year month day temperature_mean
1983 06 25 18.970
1983 06 26 18.743
1983 06 27 21.544
1983 06 28 23.289
1983 06 29 24.326
1983 06 30 24.122
1983 07 01 24.543
1983 07 02 25.143
1983 07 03 24.829
1983 07 04 25.063
1983 07 05 26.013
1983 07 06 25.650
1983 07 07 27.261
1983 07 08 25.484
1983 07 09 26.348
1983 07 10 25.306
1983 07 11 27.860
1983 07 12 24.923
1983 07 13 24.204
1983 07 14 24.893
1983 07 15 25.941
1983 07 16 23.722
1983 07 17 14.780
1983 07 18 16.925
1983 07 19 14.561
1983 07 20 13.587
1983 07 21 19.598
1983 07 22 25.863
1983 07 23 25.733
1983 07 24 25.144
1983 07 25 25.015
1983 07 26 20.692
1983 07 27 17.820
1983 07 28 18.905
1983 07 29 23.638
1983 07 30 23.394
1983 07 31 22.854
1983 08 01 17.224
1983 08 02 16.646
1983 08 03 15.746
1983 08 04 18.368
1983 08 05 21.545
1983 08 06 22.373
1983 08 07 24.009
1983 08 08 24.513
1983 08 09 24.789
1983 08 10 24.620
1983 08 11 25.984
1983 08 12 25.713
1983 08 13 27.432
1983 08 14 26.119
1983 08 15 26.355
1983 08 16 27.676
1983 08 17 20.207
1983 08 18 17.767
1983 08 19 19.499
1983 08 20 19.683
1983 08 21 21.097
1983 08 22 22.517
1983 08 23 24.763
1983 08 24 26.351
1983 08 25 26.030
1983 08 26 26.087
1983 08 27 27.218
1983 08 28 26.928
1983 08 29 25.191
1983 08 30 27.278
1983 08 31 24.811
1983 09 01 17.248
1983 09 02 18.111
1983 09 03 20.466
1983 09 04 27.804
1983 09 05 26.916
1983 09 06 27.916
1983 09 07 27.571
1983 09 08 23.418
1983 09 09 14.312
1983 09 10 16.012
1983 09 11 20.962
1983 09 12 19.523
1983 09 13 19.012
1983 09 14 24.203
1983 09 15 25.811
1983 09 16 25.275
1983 09 17 28.892
1983 09 18 29.143
1983 09 19 26.544
1983 09 20 19.898
1983 09 21 23.863
1983 09 22 27.460
1983 09 23 29.796
1983 09 24 28.866
1983 09 25 28.803
1983 09 26 29.669
1983 09 27 29.195
1983 09 28 29.398
1983 09 29 29.064
1983 09 30 23.937
1983 10 01 22.876
1983 10 02 20.184
1983 10 03 25.040
1983 10 04 27.269
1983 10 05 26.202
1983 10 06 23.181
1983 10 07 27.436
1983 10 08 24.925
1983 10 09 27.794
1983 10 10 30.913
1983 10 11 26.450
1983 10 12 23.176
1983 10 13 26.160
1983 10 14 27.364
1983 10 15 24.543
1983 10 16 29.421
1983 10 17 28.380
1983 10 18 21.252
1983 10 19 19.633
1983 10 20 26.068
1983 10 21 25.328
1983 10 22 29.717
1983 10 23 26.255
1983 10 24 22.084
1983 10 25 21.101
1983 10 26 25.497
1983 10 27 27.754
1983 10 28 25.849
1983 10 29 25.965
1983 10 30 26.464
1983 10 31 22.783
1983 11 01 24.589
1983 11 02 24.007
1983 11 03 22.568
1983 11 04 25.260
1983 11 05 26.938
1983 11 06 26.024
1983 11 07 27.117
1983 11 08 25.718
1983 11 09 24.073
1983 11 10 24.849
1983 11 11 24.411
1983 11 12 27.108
1983 11 13 25.886
1983 11 14 18.566
1983 11 15 21.082
1983 11 16 25.528
1983 11 17 25.864
1983 11 18 27.031
1983 11 19 26.268
1983 11 20 27.711
1983 11 21 27.301
1983 11 22 25.559
1983 11 23 24.368
1983 11 24 25.888
1983 11 25 27.870
1983 11 26 27.575
1983 11 27 26.849
1983 11 28 24.853
1983 11 29 26.042
1983 11 30 25.330
1983 12 01 25.770
1983 12 02 24.305
1983 12 03 24.143
1983 12 04 26.347
1983 12 05 27.296
1983 12 06 25.771
1983 12 07 25.034
1983 12 08 25.816
1983 12 09 26.832
1983 12 10 25.661
1983 12 11 25.898
1983 12 12 25.919
1983 12 13 26.013
1983 12 14 26.149
1983 12 15 26.235
1983 12 16 27.011
1983 12 17 26.617
1983 12 18 24.922
1983 12 19 25.038
1983 12 20 24.950
1983 12 21 25.511
1983 12 22 26.291
1983 12 23 23.294
1983 12 24 26.259
1983 12 25 26.064
1983 12 26 25.015
1983 12 27 25.940
1983 12 28 26.222
1983 12 29 27.489
1983 12 30 25.506
1983 12 31 25.379
1984 01 01 24.861
1984 01 02 25.313
1984 01 03 25.290
1984 01 04 25.056
1984 01 05 24.320
1984 01 06 26.046
1984 01 07 nan
1984 01 08 25.163
1984 01 09 25.099
1984 01 10 25.514
1984 01 11 26.121
1984 01 12 23.740
1984 01 13 24.018
1984 01 14 24.581
1984 01 15 23.499
1984 01 16 25.716
1984 01 17 25.250
1984 01 18 26.477
1984 01 19 25.913
1984 01 20 25.498
1984 01 21 25.250
1984 01 22 25.387
1984 01 23 25.376
1984 01 24 23.100
1984 01 25 25.981
1984 01 26 26.119
1984 01 27 24.533
1984 01 28 24.749
1984 01 29 26.563
1984 01 30 25.420
1984 01 31 26.711
1984 02 01 26.428
1984 02 02 25.906
1984 02 03 25.851
1984 02 04 25.999
1984 02 05 26.361
1984 02 06 25.598
1984 02 07 25.311
1984 02 08 24.141
1984 02 09 26.590
1984 02 10 24.665
1984 02 11 26.319
1984 02 12 26.347
1984 02 13 26.477
1984 02 14 25.529
1984 02 15 25.697
1984 02 16 26.678
1984 02 17 24.162
1984 02 18 26.158
1984 02 19 26.124
1984 02 20 27.038
1984 02 21 26.588
1984 02 22 24.637
1984 02 23 26.411
1984 02 24 27.154
1984 02 25 26.692
1984 02 26 25.623
1984 02 27 25.333
1984 02 28 25.194
1984 02 29 25.817
1984 03 01 24.971
1984 03 02 24.403
1984 03 03 26.624
1984 03 04 27.442
1984 03 05 26.823
1984 03 06 26.171
1984 03 07 27.095
1984 03 08 26.604
1984 03 09 26.948
1984 03 10 25.637
1984 03 11 25.345
1984 03 12 24.919
1984 03 13 26.199
1984 03 14 26.985
1984 03 15 25.766
1984 03 16 27.433
1984 03 17 25.910
1984 03 18 25.875
1984 03 19 25.933
1984 03 20 19.772
1984 03 21 25.725
1984 03 22 28.408
1984 03 23 28.088
1984 03 24 26.498
1984 03 25 28.432
1984 03 26 28.565
1984 03 27 27.030
1984 03 28 25.869
1984 03 29 25.856
1984 03 30 26.977
1984 03 31 26.989
1984 04 01 26.722
1984 04 02 24.483
1984 04 03 23.200
1984 04 04 22.899
1984 04 05 22.063
1984 04 06 24.248
1984 04 07 23.751
1984 04 08 26.211
1984 04 09 26.340
1984 04 10 26.077
1984 04 11 26.077
1984 04 12 25.468
1984 04 13 26.335
1984 04 14 26.205
1984 04 15 25.514
1984 04 16 26.289
1984 04 17 25.733
1984 04 18 25.341
1984 04 19 24.153
1984 04 20 26.040
1984 04 21 26.005
1984 04 22 25.440
1984 04 23 27.235
1984 04 24 26.046
1984 04 25 20.112
1984 04 26 18.510
1984 04 27 23.194
1984 04 28 24.361
1984 04 29 25.406
1984 04 30 25.130
1984 05 01 24.706
1984 05 02 23.942
1984 05 03 24.197
1984 05 04 26.225
1984 05 05 25.684
1984 05 06 26.317
1984 05 07 25.581
1984 05 08 26.832
1984 05 09 26.390
1984 05 10 28.471
1984 05 11 25.920
1984 05 12 25.388
1984 05 13 21.553
1984 05 14 17.735
1984 05 15 21.957
1984 05 16 21.773
1984 05 17 22.234
1984 05 18 24.053
1984 05 19 25.631
1984 05 20 25.386
1984 05 21 24.042
1984 05 22 26.298
1984 05 23 25.464
1984 05 24 26.364
1984 05 25 26.093
1984 05 26 26.303
1984 05 27 26.358
1984 05 28 26.564
1984 05 29 25.259
1984 05 30 22.874
1984 05 31 17.965
1984 06 01 22.986
1984 06 02 24.354
1984 06 03 24.527
1984 06 04 21.557
1984 06 05 20.109
1984 06 06 17.540
1984 06 07 17.818
1984 06 08 16.681
1984 06 09 21.119
1984 06 10 18.896
1984 06 11 20.687
1984 06 12 24.060
1984 06 13 24.391
1984 06 14 24.945
1984 06 15 24.589
1984 06 16 24.964
1984 06 17 25.056
1984 06 18 23.168
1984 06 19 22.485
1984 06 20 22.312
1984 06 21 24.472
1984 06 22 24.097
1984 06 23 24.233
1984 06 24 23.730
1984 06 25 24.330
1984 06 26 25.797
1984 06 27 24.148
1984 06 28 18.491
1984 06 29 19.762
1984 06 30 21.253
1984 07 01 22.816
1984 07 02 24.514
1984 07 03 25.943
1984 07 04 24.816
1984 07 05 24.743
1984 07 06 26.231
1984 07 07 25.909
1984 07 08 24.795
1984 07 09 25.722
1984 07 10 23.954
1984 07 11 24.783
1984 07 12 24.508
1984 07 13 22.275
1984 07 14 21.739
1984 07 15 23.546
1984 07 16 24.391
1984 07 17 25.429
1984 07 18 24.330
1984 07 19 25.020
1984 07 20 24.664
1984 07 21 22.436
1984 07 22 20.718
1984 07 23 19.051
1984 07 24 20.192
1984 07 25 20.752
1984 07 26 23.442
1984 07 27 25.459
1984 07 28 22.943
1984 07 29 21.074
1984 07 30 22.135
1984 07 31 24.731
1984 08 01 30.196
1984 08 02 26.309
1984 08 03 23.754
1984 08 04 25.070
1984 08 05 26.891
1984 08 06 27.063
1984 08 07 26.545
1984 08 08 25.695
1984 08 09 27.107
1984 08 10 27.042
1984 08 11 25.617
1984 08 12 25.515
1984 08 13 25.848
1984 08 14 23.356
1984 08 15 23.411
1984 08 16 21.603
1984 08 17 20.120
1984 08 18 23.345
1984 08 19 25.432
1984 08 20 26.599
1984 08 21 26.360
1984 08 22 27.761
1984 08 23 26.535
1984 08 24 26.261
1984 08 25 19.405
1984 08 26 11.529
1984 08 27 15.448
1984 08 28 16.710
1984 08 29 21.751
1984 08 30 23.157
1984 08 31 23.190
1984 09 01 23.975
1984 09 02 25.732
1984 09 03 26.087
1984 09 04 25.659
1984 09 05 26.290
1984 09 06 26.222
1984 09 07 23.005
1984 09 08 23.333
1984 09 09 25.261
1984 09 10 25.236
1984 09 11 26.237
1984 09 12 24.335
1984 09 13 26.086
1984 09 14 26.247
1984 09 15 26.643
1984 09 16 26.458
1984 09 17 22.821
1984 09 18 25.884
1984 09 19 27.428
1984 09 20 26.115
1984 09 21 24.285
1984 09 22 22.873
1984 09 23 26.066
1984 09 24 26.592
1984 09 25 26.398
1984 09 26 24.152
1984 09 27 19.514
1984 09 28 19.519
1984 09 29 22.162
1984 09 30 24.325
1984 10 01 26.933
1984 10 02 27.633
1984 10 03 27.797
1984 10 04 28.337
1984 10 05 27.987
1984 10 06 27.989
1984 10 07 29.349
1984 10 08 25.518
1984 10 09 28.973
1984 10 10 27.060
1984 10 11 29.191
1984 10 12 28.300
1984 10 13 28.809
1984 10 14 28.896
1984 10 15 27.136
1984 10 16 27.214
1984 10 17 28.079
1984 10 18 27.589
1984 10 19 23.866
1984 10 20 25.429
1984 10 21 27.194
1984 10 22 28.198
1984 10 23 25.924
1984 10 24 25.304
1984 10 25 25.855
1984 10 26 25.895
1984 10 27 27.378
1984 10 28 28.201
1984 10 29 27.165
1984 10 30 26.398
1984 10 31 25.489
1984 11 01 24.937
1984 11 02 26.778
1984 11 03 26.709
1984 11 04 25.987
1984 11 05 25.005
1984 11 06 28.204
1984 11 07 26.304
1984 11 08 27.463
1984 11 09 28.394
1984 11 10 26.061
1984 11 11 26.804
1984 11 12 27.103
1984 11 13 24.554
1984 11 14 24.189
1984 11 15 25.698
1984 11 16 26.457
1984 11 17 26.644
1984 11 18 24.263
1984 11 19 25.841
1984 11 20 27.895
1984 11 21 25.340
1984 11 22 28.476
1984 11 23 25.008
1984 11 24 26.209
1984 11 25 25.780
1984 11 26 26.005
1984 11 27 27.179
1984 11 28 27.661
1984 11 29 26.173
1984 11 30 26.092
1984 12 01 26.101
1984 12 02 27.002
1984 12 03 25.582
1984 12 04 25.330
1984 12 05 25.047
1984 12 06 26.256
1984 12 07 25.516
1984 12 08 25.525
1984 12 09 25.072
1984 12 10 26.921
1984 12 11 25.151
1984 12 12 25.113
1984 12 13 25.575
1984 12 14 25.979
1984 12 15 26.289
1984 12 16 25.857
1984 12 17 25.621
1984 12 18 24.796
1984 12 19 26.779
1984 12 20 26.685
1984 12 21 26.594
1984 12 22 25.635
1984 12 23 24.580
1984 12 24 29.393
1984 12 25 25.831
1984 12 26 17.652
1984 12 27 25.669
1984 12 28 26.437
1984 12 29 26.718
1984 12 30 26.577
1984 12 31 27.205
1985 01 01 nan
1985 01 02 25.156
1985 01 03 25.215
1985 01 04 26.814
1985 01 05 25.778
1985 01 06 25.103
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.459
1985 01 10 25.769
1985 01 11 27.078
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.427
1985 01 15 25.648
1985 01 16 nan
1985 01 17 24.374
1985 01 18 25.666
1985 01 19 nan
1985 01 20 26.475
1985 01 21 26.710
1985 01 22 24.536
1985 01 23 22.966
1985 01 24 24.820
1985 01 25 25.626
1985 01 26 25.214
1985 01 27 24.210
1985 01 28 23.129
1985 01 29 23.905
1985 01 30 25.219
1985 01 31 26.069
1985 02 01 26.524
1985 02 02 25.222
1985 02 03 26.735
1985 02 04 26.045
1985 02 05 24.495
1985 02 06 nan
1985 02 07 26.605
1985 02 08 27.459
1985 02 09 26.221
1985 02 10 26.820
1985 02 11 26.606
1985 02 12 27.312
1985 02 13 25.187
1985 02 14 24.179
1985 02 15 25.146
1985 02 16 26.699
1985 02 17 25.855
1985 02 18 27.256
1985 02 19 26.122
1985 02 20 27.819
1985 02 21 27.350
1985 02 22 26.966
1985 02 23 27.711
1985 02 24 26.529
1985 02 25 26.694
1985 02 26 27.318
1985 02 27 25.594
1985 02 28 25.402
1985 03 01 25.388
1985 03 02 24.977
1985 03 03 24.867
1985 03 04 25.374
1985 03 05 23.699
1985 03 06 26.705
1985 03 07 24.544
1985 03 08 25.989
1985 03 09 24.650
1985 03 10 25.603
1985 03 11 24.915
1985 03 12 26.605
1985 03 13 27.120
1985 03 14 26.430
1985 03 15 25.001
1985 03 16 26.574
1985 03 17 26.116
1985 03 18 25.370
1985 03 19 26.465
1985 03 20 26.387
1985 03 21 26.757
1985 03 22 24.347
1985 03 23 25.534
1985 03 24 26.349
1985 03 25 27.294
1985 03 26 28.239
1985 03 27 27.273
1985 03 28 28.133
1985 03 29 26.104
1985 03 30 28.914
1985 03 31 27.110
1985 04 01 25.571
1985 04 02 25.741
1985 04 03 26.321
1985 04 04 25.263
1985 04 05 21.585
1985 04 06 23.300
1985 04 07 24.265
1985 04 08 25.013
1985 04 09 26.156
1985 04 10 26.745
1985 04 11 26.355
1985 04 12 26.414
1985 04 13 26.140
1985 04 14 25.905
1985 04 15 26.798
1985 04 16 26.416
1985 04 17 26.262
1985 04 18 26.193
1985 04 19 25.975
1985 04 20 25.998
1985 04 21 26.036
1985 04 22 27.072
1985 04 23 25.861
1985 04 24 24.557
1985 04 25 24.553
1985 04 26 24.809
1985 04 27 25.752
1985 04 28 25.248
1985 04 29 26.027
1985 04 30 22.821
1985 05 01 17.461
1985 05 02 19.088
1985 05 03 19.735
1985 05 04 22.297
1985 05 05 23.605
1985 05 06 24.699
1985 05 07 26.415
1985 05 08 25.716
1985 05 09 26.185
1985 05 10 23.794
1985 05 11 23.636
1985 05 12 24.685
1985 05 13 25.428
1985 05 14 24.827
1985 05 15 25.885
1985 05 16 26.601
1985 05 17 26.398
1985 05 18 25.689
1985 05 19 26.668
1985 05 20 26.590
1985 05 21 26.337
1985 05 22 26.058
1985 05 23 25.101
1985 05 24 25.613
1985 05 25 26.762
1985 05 26 26.875
1985 05 27 25.643
1985 05 28 27.601
1985 05 29 24.596
1985 05 30 26.243
1985 05 31 25.401
1985 06 01 25.281
1985 06 02 25.344
1985 06 03 21.892
1985 06 04 20.634
1985 06 05 20.285
1985 06 06 23.054
1985 06 07 20.450
1985 06 08 16.966
1985 06 09 14.189
1985 06 10 18.639
1985 06 11 15.493
1985 06 12 17.807
1985 06 13 21.520
1985 06 14 23.808
1985 06 15 23.744
1985 06 16 24.091
1985 06 17 24.279
1985 06 18 27.085
1985 06 19 22.848
1985 06 20 23.823
1985 06 21 25.007
1985 06 22 23.014
1985 06 23 25.214
1985 06 24 23.414
1985 06 25 26.721
1985 06 26 25.643
1985 06 27 24.904
1985 06 28 25.477
1985 06 29 23.773
1985 06 30 25.964
1985 07 01 25.123
1985 07 02 23.551
1985 07 03 21.873
1985 07 04 24.062
1985 07 05 25.217
1985 07 06 17.476
1985 07 07 16.012
1985 07 08 19.972
1985 07 09 22.123
1985 07 10 24.123
1985 07 11 20.429
1985 07 12 16.402
1985 07 13 19.693
1985 07 14 24.484
1985 07 15 23.112
1985 07 16 23.474
1985 07 17 nan
1985 07 18 22.332
1985 07 19 24.032
1985 07 20 23.119
1985 07 21 22.998
1985 07 22 22.908
1985 07 23 22.597
1985 07 24 24.237
1985 07 25 24.100
1985 07 26 26.156
1985 07 27 25.670
1985 07 28 24.788
1985 07 29 24.824
1985 07 30 26.391
1985 07 31 26.980
1985 08 01 21.627
1985 08 02 18.517
1985 08 03 19.606
1985 08 04 21.726
1985 08 05 23.023
1985 08 06 23.139
1985 08 07 24.664
1985 08 08 24.221
1985 08 09 19.861
1985 08 10 nan
1985 08 11 18.607
1985 08 12 17.183
1985 08 13 18.502
1985 08 14 21.683
1985 08 15 24.846
1985 08 16 25.221
1985 08 17 26.355
1985 08 18 25.642
1985 08 19 24.668
1985 08 20 25.175
1985 08 21 26.408
1985 08 22 24.988
1985 08 23 24.984
1985 08 24 24.472
1985 08 25 26.424
1985 08 26 26.843
1985 08 27 27.240
1985 08 28 26.243
1985 08 29 24.808
1985 08 30 26.843
1985 08 31 27.197
1985 09 01 26.871
1985 09 02 20.823
1985 09 03 19.752
1985 09 04 21.515
1985 09 05 26.136
1985 09 06 29.775
1985 09 07 26.657
1985 09 08 27.920
1985 09 09 26.896
1985 09 10 28.931
1985 09 11 24.953
1985 09 12 25.823
1985 09 13 27.766
1985 09 14 27.369
1985 09 15 28.161
1985 09 16 24.674
1985 09 17 27.022
1985 09 18 26.179
1985 09 19 25.714
1985 09 20 27.108
1985 09 21 28.903
1985 09 22 28.058
1985 09 23 26.527
1985 09 24 24.288
1985 09 25 24.584
1985 09 26 26.793
1985 09 27 27.342
1985 09 28 25.919
1985 09 29 19.583
1985 09 30 22.429
1985 10 01 23.331
1985 10 02 26.887
1985 10 03 26.658
1985 10 04 27.692
1985 10 05 27.721
1985 10 06 30.045
1985 10 07 28.152
1985 10 08 28.016
1985 10 09 23.215
1985 10 10 26.925
1985 10 11 26.862
1985 10 12 26.627
1985 10 13 27.549
1985 10 14 29.009
1985 10 15 28.390
1985 10 16 28.374
1985 10 17 27.173
1985 10 18 25.658
1985 10 19 24.894
1985 10 20 25.299
1985 10 21 23.528
1985 10 22 25.997
1985 10 23 31.771
1985 10 24 28.356
1985 10 25 27.743
1985 10 26 26.354
1985 10 27 26.958
1985 10 28 25.325
1985 10 29 27.916
1985 10 30 27.699
1985 10 31 27.080
1985 11 01 26.943
1985 11 02 25.627
1985 11 03 22.827
1985 11 04 24.570
1985 11 05 24.547
1985 11 06 24.391
1985 11 07 28.524
1985 11 08 26.624
1985 11 09 27.157
1985 11 10 27.229
1985 11 11 25.705
1985 11 12 25.341
1985 11 13 25.677
1985 11 14 27.056
1985 11 15 28.994
1985 11 16 28.629
1985 11 17 30.236
1985 11 18 29.806
1985 11 19 28.018
1985 11 20 27.906
1985 11 21 27.399
1985 11 22 28.254
1985 11 23 27.258
1985 11 24 26.878
1985 11 25 26.613
1985 11 26 24.356
1985 11 27 25.180
1985 11 28 25.831
1985 11 29 25.669
1985 11 30 25.761
1985 12 01 28.375
1985 12 02 28.390
1985 12 03 28.940
1985 12 04 28.540
1985 12 05 27.181
1985 12 06 29.030
1985 12 07 26.781
1985 12 08 28.413
1985 12 09 28.633
1985 12 10 27.963
1985 12 11 27.143
1985 12 12 27.490
1985 12 13 27.106
1985 12 14 27.669
1985 12 15 26.316
1985 12 16 26.312
1985 12 17 22.889
1985 12 18 25.459
1985 12 19 29.504
1985 12 20 28.079
1985 12 21 27.505
1985 12 22 26.545
1985 12 23 27.001
1985 12 24 26.654
1985 12 25 24.765
1985 12 26 25.647
1985 12 27 26.754
1985 12 28 26.502
1985 12 29 26.416
1985 12 30 24.714
1985 12 31 25.045
1986 01 01 26.805
1986 01 02 26.130
1986 01 03 25.466
1986 01 04 nan
1986 01 05 23.994
1986 01 06 25.260
1986 01 07 24.547
1986 01 08 26.638
1986 01 09 26.401
1986 01 10 27.346
1986 01 11 25.920
1986 01 12 25.993
1986 01 13 26.732
1986 01 14 25.929
1986 01 15 26.601
1986 01 16 25.331
1986 01 17 26.952
1986 01 18 25.397
1986 01 19 24.247
1986 01 20 22.381
1986 01 21 23.901
1986 01 22 25.607
1986 01 23 25.084
1986 01 24 28.236
1986 01 25 26.007
1986 01 26 27.298
1986 01 27 26.624
1986 01 28 25.910
1986 01 29 26.657
1986 01 30 27.290
1986 01 31 25.532
1986 02 01 26.004
1986 02 02 24.962
1986 02 03 22.423
1986 02 04 24.717
1986 02 05 26.192
1986 02 06 26.669
1986 02 07 25.843
1986 02 08 25.413
1986 02 09 26.454
1986 02 10 26.776
1986 02 11 26.532
1986 02 12 26.654
1986 02 13 27.743
1986 02 14 26.382
1986 02 15 25.736
1986 02 16 24.948
1986 02 17 26.364
1986 02 18 24.259
1986 02 19 25.191
1986 02 20 24.846
1986 02 21 24.176
1986 02 22 24.960
1986 02 23 27.607
1986 02 24 26.679
1986 02 25 27.583
1986 02 26 26.709
1986 02 27 27.357
1986 02 28 28.001
1986 03 01 25.878
1986 03 02 25.092
1986 03 03 27.030
1986 03 04 25.305
1986 03 05 25.910
1986 03 06 25.354
1986 03 07 25.283
1986 03 08 25.885
1986 03 09 23.975
1986 03 10 25.950
1986 03 11 25.662
1986 03 12 24.632
1986 03 13 27.249
1986 03 14 26.537
1986 03 15 26.279
1986 03 16 24.128
1986 03 17 25.814
1986 03 18 25.389
1986 03 19 25.610
1986 03 20 23.326
1986 03 21 25.623
1986 03 22 25.550
1986 03 23 24.966
1986 03 24 26.774
1986 03 25 26.403
1986 03 26 26.176
1986 03 27 25.057
1986 03 28 nan
1986 03 29 26.072
1986 03 30 26.749
1986 03 31 27.168
1986 04 01 26.834
1986 04 02 29.021
1986 04 03 25.979
1986 04 04 26.301
1986 04 05 29.186
1986 04 06 27.946
1986 04 07 26.052
1986 04 08 26.233
1986 04 09 27.324
1986 04 10 27.157
1986 04 11 27.046
1986 04 12 25.228
1986 04 13 26.972
1986 04 14 28.007
1986 04 15 24.985
1986 04 16 20.669
1986 04 17 23.309
1986 04 18 25.407
1986 04 19 25.435
1986 04 20 24.460
1986 04 21 27.075
1986 04 22 27.605
1986 04 23 26.708
1986 04 24 28.866
1986 04 25 26.677
1986 04 26 25.638
1986 04 27 23.900
1986 04 28 23.216
1986 04 29 23.161
1986 04 30 26.080
1986 05 01 25.945
1986 05 02 25.608
1986 05 03 25.785
1986 05 04 25.952
1986 05 05 25.199
1986 05 06 25.507
1986 05 07 24.828
1986 05 08 24.189
1986 05 09 25.836
1986 05 10 26.571
1986 05 11 26.229
1986 05 12 26.906
1986 05 13 26.486
1986 05 14 26.177
1986 05 15 22.752
1986 05 16 25.817
1986 05 17 26.265
1986 05 18 25.464
1986 05 19 25.205
1986 05 20 25.534
1986 05 21 25.306
1986 05 22 23.599
1986 05 23 25.698
1986 05 24 25.412
1986 05 25 25.539
1986 05 26 21.459
1986 05 27 22.622
1986 05 28 23.895
1986 05 29 25.089
1986 05 30 22.721
1986 05 31 17.296
1986 06 01 15.355
1986 06 02 14.811
1986 06 03 18.411
1986 06 04 20.342
1986 06 05 23.297
1986 06 06 25.541
1986 06 07 22.417
1986 06 08 22.245
1986 06 09 23.076
1986 06 10 23.315
1986 06 11 25.292
1986 06 12 22.971
1986 06 13 24.650
1986 06 14 23.922
1986 06 15 23.114
1986 06 16 23.287
1986 06 17 24.097
1986 06 18 23.941
1986 06 19 22.939
1986 06 20 24.708
1986 06 21 22.564
1986 06 22 22.903
1986 06 23 23.372
1986 06 24 25.061
1986 06 25 23.819
1986 06 26 23.193
1986 06 27 23.352
1986 06 28 23.744
1986 06 29 23.764
1986 06 30 24.552
1986 07 01 23.100
1986 07 02 19.174
1986 07 03 19.191
1986 07 04 21.089
1986 07 05 22.148
1986 07 06 21.504
1986 07 07 22.078
1986 07 08 23.734
1986 07 09 23.775
1986 07 10 23.424
1986 07 11 22.162
1986 07 12 25.885
1986 07 13 23.422
1986 07 14 23.636
1986 07 15 25.187
1986 07 16 25.579
1986 07 17 24.821
1986 07 18 24.717
1986 07 19 26.972
1986 07 20 28.067
1986 07 21 20.322
1986 07 22 14.104
1986 07 23 16.358
1986 07 24 20.448
1986 07 25 21.938
1986 07 26 24.742
1986 07 27 26.416
1986 07 28 25.914
1986 07 29 25.978
1986 07 30 26.202
1986 07 31 25.755
1986 08 01 26.068
1986 08 02 25.198
1986 08 03 25.225
1986 08 04 25.511
1986 08 05 26.579
1986 08 06 26.880
1986 08 07 26.836
1986 08 08 24.952
1986 08 09 24.885
1986 08 10 26.069
1986 08 11 26.225
1986 08 12 23.624
1986 08 13 22.274
1986 08 14 23.820
1986 08 15 23.453
1986 08 16 21.637
1986 08 17 20.240
1986 08 18 19.031
1986 08 19 22.980
1986 08 20 23.601
1986 08 21 25.764
1986 08 22 26.484
1986 08 23 27.065
1986 08 24 26.439
1986 08 25 26.332
1986 08 26 23.462
1986 08 27 24.082
1986 08 28 25.538
1986 08 29 25.852
1986 08 30 25.753
1986 08 31 26.465
1986 09 01 26.122
1986 09 02 24.457
1986 09 03 25.420
1986 09 04 25.585
1986 09 05 19.805
1986 09 06 19.437
1986 09 07 23.284
1986 09 08 26.848
1986 09 09 27.714
1986 09 10 27.459
1986 09 11 26.413
1986 09 12 26.589
1986 09 13 26.761
1986 09 14 25.939
1986 09 15 26.107
1986 09 16 26.532
1986 09 17 24.551
1986 09 18 19.463
1986 09 19 20.017
1986 09 20 nan
1986 09 21 24.975
1986 09 22 25.589
1986 09 23 27.368
1986 09 24 27.566
1986 09 25 28.081
1986 09 26 23.729
1986 09 27 17.934
1986 09 28 18.863
1986 09 29 23.948
1986 09 30 26.511
1986 10 01 26.490
1986 10 02 25.600
1986 10 03 25.656
1986 10 04 26.081
1986 10 05 25.817
1986 10 06 26.407
1986 10 07 27.721
1986 10 08 28.481
1986 10 09 26.372
1986 10 10 23.037
1986 10 11 21.596
1986 10 12 23.319
1986 10 13 23.601
1986 10 14 24.876
1986 10 15 27.411
1986 10 16 27.522
1986 10 17 27.902
1986 10 18 25.392
1986 10 19 20.347
1986 10 20 21.141
1986 10 21 24.564
1986 10 22 26.207
1986 10 23 22.629
1986 10 24 22.387
1986 10 25 25.495
1986 10 26 26.050
1986 10 27 23.408
1986 10 28 27.167
1986 10 29 27.406
1986 10 30 26.685
1986 10 31 27.507
1986 11 01 28.594
1986 11 02 28.408
1986 11 03 27.507
1986 11 04 27.207
1986 11 05 28.531
1986 11 06 27.934
