year month day temperature_mean
1983 06 25 26.905
1983 06 26 26.018
1983 06 27 25.971
1983 06 28 27.738
1983 06 29 27.581
1983 06 30 26.063
1983 07 01 26.595
1983 07 02 26.265
1983 07 03 25.620
1983 07 04 26.552
1983 07 05 27.364
1983 07 06 26.225
1983 07 07 26.279
1983 07 08 25.605
1983 07 09 26.212
1983 07 10 26.513
1983 07 11 26.500
1983 07 12 26.140
1983 07 13 27.038
1983 07 14 26.896
1983 07 15 26.839
1983 07 16 27.019
1983 07 17 25.945
1983 07 18 26.167
1983 07 19 26.076
1983 07 20 26.850
1983 07 21 26.046
1983 07 22 26.799
1983 07 23 27.521
1983 07 24 26.883
1983 07 25 27.020
1983 07 26 26.005
1983 07 27 26.553
1983 07 28 26.846
1983 07 29 23.968
1983 07 30 25.695
1983 07 31 26.354
1983 08 01 26.959
1983 08 02 26.308
1983 08 03 25.144
1983 08 04 27.479
1983 08 05 27.128
1983 08 06 26.996
1983 08 07 26.992
1983 08 08 26.894
1983 08 09 25.815
1983 08 10 27.352
1983 08 11 26.700
1983 08 12 26.856
1983 08 13 26.522
1983 08 14 27.358
1983 08 15 26.934
1983 08 16 26.611
1983 08 17 27.358
1983 08 18 26.888
1983 08 19 27.549
1983 08 20 26.505
1983 08 21 27.532
1983 08 22 27.867
1983 08 23 27.130
1983 08 24 26.737
1983 08 25 26.806
1983 08 26 27.469
1983 08 27 26.918
1983 08 28 27.409
1983 08 29 27.407
1983 08 30 26.687
1983 08 31 26.625
1983 09 01 27.795
1983 09 02 28.369
1983 09 03 27.039
1983 09 04 28.140
1983 09 05 27.320
1983 09 06 27.855
1983 09 07 26.938
1983 09 08 27.261
1983 09 09 27.425
1983 09 10 28.354
1983 09 11 27.577
1983 09 12 28.474
1983 09 13 27.858
1983 09 14 28.347
1983 09 15 27.456
1983 09 16 27.820
1983 09 17 28.323
1983 09 18 27.729
1983 09 19 28.252
1983 09 20 28.787
1983 09 21 28.300
1983 09 22 28.014
1983 09 23 28.865
1983 09 24 27.789
1983 09 25 28.613
1983 09 26 28.291
1983 09 27 28.708
1983 09 28 27.641
1983 09 29 27.784
1983 09 30 28.645
1983 10 01 28.630
1983 10 02 27.856
1983 10 03 28.606
1983 10 04 28.489
1983 10 05 27.470
1983 10 06 28.744
1983 10 07 29.232
1983 10 08 28.766
1983 10 09 29.200
1983 10 10 28.443
1983 10 11 28.228
1983 10 12 28.139
1983 10 13 28.316
1983 10 14 28.106
1983 10 15 27.433
1983 10 16 28.425
1983 10 17 27.630
1983 10 18 27.683
1983 10 19 28.592
1983 10 20 27.706
1983 10 21 27.000
1983 10 22 27.468
1983 10 23 27.301
1983 10 24 27.585
1983 10 25 28.336
1983 10 26 27.571
1983 10 27 28.140
1983 10 28 26.884
1983 10 29 26.051
1983 10 30 29.882
1983 10 31 26.981
1983 11 01 28.553
1983 11 02 28.443
1983 11 03 28.229
1983 11 04 28.784
1983 11 05 27.815
1983 11 06 28.030
1983 11 07 27.840
1983 11 08 28.050
1983 11 09 28.633
1983 11 10 28.056
1983 11 11 28.739
1983 11 12 28.158
1983 11 13 28.798
1983 11 14 28.531
1983 11 15 26.584
1983 11 16 27.375
1983 11 17 28.136
1983 11 18 28.911
1983 11 19 28.274
1983 11 20 27.805
1983 11 21 28.091
1983 11 22 28.521
1983 11 23 28.681
1983 11 24 28.705
1983 11 25 28.610
1983 11 26 28.531
1983 11 27 28.047
1983 11 28 28.782
1983 11 29 28.835
1983 11 30 28.333
1983 12 01 28.454
1983 12 02 28.419
1983 12 03 28.094
1983 12 04 26.400
1983 12 05 27.418
1983 12 06 27.405
1983 12 07 28.458
1983 12 08 27.573
1983 12 09 28.879
1983 12 10 29.117
1983 12 11 28.138
1983 12 12 28.888
1983 12 13 28.749
1983 12 14 28.423
1983 12 15 29.062
1983 12 16 28.949
1983 12 17 28.973
1983 12 18 29.060
1983 12 19 28.716
1983 12 20 28.482
1983 12 21 28.965
1983 12 22 29.282
1983 12 23 28.513
1983 12 24 28.935
1983 12 25 28.066
1983 12 26 28.401
1983 12 27 28.962
1983 12 28 27.732
1983 12 29 27.869
1983 12 30 27.910
1983 12 31 27.740
1984 01 01 28.707
1984 01 02 28.425
1984 01 03 28.730
1984 01 04 27.546
1984 01 05 27.381
1984 01 06 28.511
1984 01 07 nan
1984 01 08 27.520
1984 01 09 25.074
1984 01 10 25.855
1984 01 11 25.980
1984 01 12 25.927
1984 01 13 27.237
1984 01 14 27.025
1984 01 15 25.815
1984 01 16 24.745
1984 01 17 25.548
1984 01 18 27.115
1984 01 19 27.389
1984 01 20 27.270
1984 01 21 26.930
1984 01 22 26.683
1984 01 23 27.324
1984 01 24 26.792
1984 01 25 26.904
1984 01 26 27.860
1984 01 27 26.050
1984 01 28 27.270
1984 01 29 27.938
1984 01 30 28.552
1984 01 31 28.101
1984 02 01 27.939
1984 02 02 27.828
1984 02 03 28.638
1984 02 04 28.326
1984 02 05 24.143
1984 02 06 26.120
1984 02 07 25.333
1984 02 08 23.426
1984 02 09 25.761
1984 02 10 27.031
1984 02 11 24.829
1984 02 12 24.192
1984 02 13 24.549
1984 02 14 26.222
1984 02 15 25.342
1984 02 16 25.242
1984 02 17 26.816
1984 02 18 26.532
1984 02 19 27.596
1984 02 20 27.067
1984 02 21 24.724
1984 02 22 26.470
1984 02 23 27.745
1984 02 24 26.122
1984 02 25 24.606
1984 02 26 26.555
1984 02 27 25.632
1984 02 28 26.659
1984 02 29 26.642
1984 03 01 25.569
1984 03 02 25.095
1984 03 03 24.181
1984 03 04 24.637
1984 03 05 26.262
1984 03 06 25.491
1984 03 07 24.976
1984 03 08 24.773
1984 03 09 25.481
1984 03 10 26.262
1984 03 11 25.408
1984 03 12 25.796
1984 03 13 26.289
1984 03 14 25.680
1984 03 15 25.278
1984 03 16 24.794
1984 03 17 24.614
1984 03 18 25.544
1984 03 19 24.153
1984 03 20 25.632
1984 03 21 25.575
1984 03 22 24.713
1984 03 23 25.631
1984 03 24 25.859
1984 03 25 26.042
1984 03 26 24.843
1984 03 27 24.138
1984 03 28 24.737
1984 03 29 25.492
1984 03 30 25.918
1984 03 31 23.396
1984 04 01 25.372
1984 04 02 24.646
1984 04 03 26.001
1984 04 04 23.823
1984 04 05 26.160
1984 04 06 25.177
1984 04 07 24.943
1984 04 08 24.655
1984 04 09 24.996
1984 04 10 25.316
1984 04 11 22.133
1984 04 12 25.214
1984 04 13 25.187
1984 04 14 24.278
1984 04 15 23.963
1984 04 16 24.966
1984 04 17 25.319
1984 04 18 25.366
1984 04 19 25.047
1984 04 20 25.772
1984 04 21 25.068
1984 04 22 26.486
1984 04 23 23.800
1984 04 24 25.258
1984 04 25 25.712
1984 04 26 25.111
1984 04 27 25.084
1984 04 28 23.868
1984 04 29 23.196
1984 04 30 22.308
1984 05 01 24.248
1984 05 02 23.694
1984 05 03 25.300
1984 05 04 23.434
1984 05 05 23.202
1984 05 06 26.470
1984 05 07 23.986
1984 05 08 24.425
1984 05 09 25.077
1984 05 10 24.034
1984 05 11 24.866
1984 05 12 25.512
1984 05 13 26.272
1984 05 14 24.592
1984 05 15 24.596
1984 05 16 24.038
1984 05 17 24.831
1984 05 18 24.362
1984 05 19 24.888
1984 05 20 25.270
1984 05 21 24.804
1984 05 22 23.179
1984 05 23 24.277
1984 05 24 24.959
1984 05 25 24.667
1984 05 26 24.185
1984 05 27 24.204
1984 05 28 25.751
1984 05 29 23.912
1984 05 30 25.305
1984 05 31 25.077
1984 06 01 23.934
1984 06 02 26.568
1984 06 03 23.102
1984 06 04 24.536
1984 06 05 25.178
1984 06 06 23.895
1984 06 07 25.236
1984 06 08 24.311
1984 06 09 24.524
1984 06 10 24.730
1984 06 11 25.091
1984 06 12 24.534
1984 06 13 23.262
1984 06 14 23.994
1984 06 15 25.140
1984 06 16 23.846
1984 06 17 25.280
1984 06 18 25.243
1984 06 19 24.083
1984 06 20 23.405
1984 06 21 21.537
1984 06 22 25.881
1984 06 23 24.188
1984 06 24 24.392
1984 06 25 23.352
1984 06 26 24.672
1984 06 27 23.467
1984 06 28 24.784
1984 06 29 24.457
1984 06 30 24.528
1984 07 01 23.025
1984 07 02 24.268
1984 07 03 24.517
1984 07 04 24.937
1984 07 05 26.703
1984 07 06 24.775
1984 07 07 25.683
1984 07 08 24.064
1984 07 09 25.472
1984 07 10 24.096
1984 07 11 24.932
1984 07 12 24.917
1984 07 13 25.526
1984 07 14 24.591
1984 07 15 24.213
1984 07 16 25.917
1984 07 17 25.457
1984 07 18 21.739
1984 07 19 25.133
1984 07 20 24.481
1984 07 21 25.872
1984 07 22 25.382
1984 07 23 25.656
1984 07 24 25.889
1984 07 25 24.596
1984 07 26 25.281
1984 07 27 23.913
1984 07 28 25.267
1984 07 29 24.868
1984 07 30 25.050
1984 07 31 25.476
1984 08 01 25.096
1984 08 02 25.600
1984 08 03 25.497
1984 08 04 27.272
1984 08 05 25.253
1984 08 06 25.850
1984 08 07 25.649
1984 08 08 27.350
1984 08 09 25.951
1984 08 10 23.533
1984 08 11 25.747
1984 08 12 25.671
1984 08 13 26.692
1984 08 14 24.929
1984 08 15 26.027
1984 08 16 27.309
1984 08 17 25.679
1984 08 18 28.450
1984 08 19 26.477
1984 08 20 26.449
1984 08 21 25.981
1984 08 22 25.829
1984 08 23 26.119
1984 08 24 27.157
1984 08 25 25.783
1984 08 26 26.208
1984 08 27 28.023
1984 08 28 25.366
1984 08 29 27.230
1984 08 30 27.216
1984 08 31 26.790
1984 09 01 26.340
1984 09 02 26.645
1984 09 03 27.138
1984 09 04 26.386
1984 09 05 27.022
1984 09 06 27.214
1984 09 07 27.058
1984 09 08 26.149
1984 09 09 26.211
1984 09 10 27.090
1984 09 11 29.343
1984 09 12 27.382
1984 09 13 27.109
1984 09 14 27.461
1984 09 15 27.042
1984 09 16 30.043
1984 09 17 27.216
1984 09 18 26.150
1984 09 19 26.315
1984 09 20 27.373
1984 09 21 27.810
1984 09 22 26.980
1984 09 23 26.892
1984 09 24 27.320
1984 09 25 28.969
1984 09 26 28.582
1984 09 27 28.531
1984 09 28 28.126
1984 09 29 27.219
1984 09 30 27.505
1984 10 01 28.139
1984 10 02 27.621
1984 10 03 27.461
1984 10 04 27.065
1984 10 05 27.803
1984 10 06 28.005
1984 10 07 27.687
1984 10 08 27.848
1984 10 09 27.506
1984 10 10 24.331
1984 10 11 27.821
1984 10 12 27.161
1984 10 13 29.308
1984 10 14 28.727
1984 10 15 28.123
1984 10 16 27.690
1984 10 17 28.217
1984 10 18 27.956
1984 10 19 28.515
1984 10 20 27.306
1984 10 21 24.895
1984 10 22 28.493
1984 10 23 29.390
1984 10 24 27.765
1984 10 25 27.766
1984 10 26 28.462
1984 10 27 26.886
1984 10 28 28.140
1984 10 29 28.893
1984 10 30 27.237
1984 10 31 27.520
1984 11 01 28.663
1984 11 02 28.784
1984 11 03 27.498
1984 11 04 27.737
1984 11 05 29.294
1984 11 06 28.608
1984 11 07 28.569
1984 11 08 27.672
1984 11 09 27.239
1984 11 10 27.800
1984 11 11 28.026
1984 11 12 28.110
1984 11 13 29.334
1984 11 14 28.667
1984 11 15 28.805
1984 11 16 28.068
1984 11 17 28.823
1984 11 18 27.819
1984 11 19 27.041
1984 11 20 27.514
1984 11 21 28.535
1984 11 22 27.785
1984 11 23 27.919
1984 11 24 27.496
1984 11 25 28.116
1984 11 26 27.988
1984 11 27 27.773
1984 11 28 28.579
1984 11 29 28.032
1984 11 30 30.213
1984 12 01 28.816
1984 12 02 25.112
1984 12 03 24.718
1984 12 04 28.294
1984 12 05 28.794
1984 12 06 27.671
1984 12 07 28.594
1984 12 08 26.842
1984 12 09 28.985
1984 12 10 27.658
1984 12 11 28.944
1984 12 12 27.648
1984 12 13 28.567
1984 12 14 28.997
1984 12 15 29.470
1984 12 16 28.271
1984 12 17 28.065
1984 12 18 28.596
1984 12 19 28.321
1984 12 20 29.344
1984 12 21 28.441
1984 12 22 28.208
1984 12 23 28.439
1984 12 24 28.152
1984 12 25 28.358
1984 12 26 28.871
1984 12 27 28.847
1984 12 28 29.098
1984 12 29 28.763
1984 12 30 29.317
1984 12 31 28.066
1985 01 01 nan
1985 01 02 26.847
1985 01 03 28.531
1985 01 04 27.308
1985 01 05 28.308
1985 01 06 27.380
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.196
1985 01 10 25.705
1985 01 11 25.859
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.052
1985 01 15 26.564
1985 01 16 nan
1985 01 17 27.039
1985 01 18 26.340
1985 01 19 nan
1985 01 20 23.887
1985 01 21 24.674
1985 01 22 25.626
1985 01 23 25.356
1985 01 24 26.100
1985 01 25 23.640
1985 01 26 25.788
1985 01 27 26.756
1985 01 28 25.427
1985 01 29 24.295
1985 01 30 25.344
1985 01 31 23.619
1985 02 01 23.172
1985 02 02 25.717
1985 02 03 24.959
1985 02 04 24.097
1985 02 05 23.578
1985 02 06 nan
1985 02 07 25.704
1985 02 08 24.643
1985 02 09 25.144
1985 02 10 24.796
1985 02 11 24.879
1985 02 12 24.570
1985 02 13 25.793
1985 02 14 24.290
1985 02 15 25.896
1985 02 16 25.164
1985 02 17 25.729
1985 02 18 25.277
1985 02 19 25.736
1985 02 20 25.320
1985 02 21 24.141
1985 02 22 24.774
1985 02 23 24.431
1985 02 24 25.632
1985 02 25 24.596
1985 02 26 24.963
1985 02 27 24.354
1985 02 28 24.836
1985 03 01 25.250
1985 03 02 25.101
1985 03 03 23.132
1985 03 04 22.765
1985 03 05 25.202
1985 03 06 24.820
1985 03 07 23.218
1985 03 08 25.101
1985 03 09 26.439
1985 03 10 25.921
1985 03 11 26.034
1985 03 12 26.173
1985 03 13 25.936
1985 03 14 25.540
1985 03 15 24.803
1985 03 16 24.835
1985 03 17 25.236
1985 03 18 25.461
1985 03 19 25.276
1985 03 20 23.299
1985 03 21 25.951
1985 03 22 23.954
1985 03 23 25.293
1985 03 24 25.127
1985 03 25 24.142
1985 03 26 25.660
1985 03 27 26.141
1985 03 28 25.483
1985 03 29 25.293
1985 03 30 24.536
1985 03 31 24.289
1985 04 01 23.616
1985 04 02 23.239
1985 04 03 22.574
1985 04 04 23.073
1985 04 05 24.790
1985 04 06 23.779
1985 04 07 25.185
1985 04 08 23.121
1985 04 09 25.113
1985 04 10 24.888
1985 04 11 22.734
1985 04 12 23.208
1985 04 13 25.407
1985 04 14 24.357
1985 04 15 24.612
1985 04 16 25.192
1985 04 17 22.784
1985 04 18 24.287
1985 04 19 25.277
1985 04 20 24.943
1985 04 21 24.374
1985 04 22 24.792
1985 04 23 23.231
1985 04 24 25.556
1985 04 25 24.487
1985 04 26 24.209
1985 04 27 24.533
1985 04 28 24.497
1985 04 29 23.898
1985 04 30 23.752
1985 05 01 22.992
1985 05 02 22.996
1985 05 03 22.496
1985 05 04 24.266
1985 05 05 25.501
1985 05 06 24.408
1985 05 07 24.232
1985 05 08 23.090
1985 05 09 23.213
1985 05 10 24.225
1985 05 11 23.268
1985 05 12 24.298
1985 05 13 24.209
1985 05 14 24.661
1985 05 15 24.914
1985 05 16 24.188
1985 05 17 24.446
1985 05 18 24.473
1985 05 19 24.955
1985 05 20 24.648
1985 05 21 23.989
1985 05 22 24.501
1985 05 23 24.478
1985 05 24 24.905
1985 05 25 23.297
1985 05 26 23.965
1985 05 27 24.708
1985 05 28 24.883
1985 05 29 24.153
1985 05 30 23.456
1985 05 31 24.429
1985 06 01 24.667
1985 06 02 23.966
1985 06 03 25.637
1985 06 04 23.942
1985 06 05 24.265
1985 06 06 23.794
1985 06 07 22.597
1985 06 08 24.494
1985 06 09 24.351
1985 06 10 25.634
1985 06 11 25.599
1985 06 12 24.498
1985 06 13 23.403
1985 06 14 23.335
1985 06 15 22.735
1985 06 16 24.621
1985 06 17 24.541
1985 06 18 24.819
1985 06 19 24.635
1985 06 20 24.025
1985 06 21 23.496
1985 06 22 23.902
1985 06 23 22.883
1985 06 24 23.554
1985 06 25 23.231
1985 06 26 23.419
1985 06 27 23.306
1985 06 28 23.898
1985 06 29 23.148
1985 06 30 22.284
1985 07 01 21.091
1985 07 02 24.454
1985 07 03 23.936
1985 07 04 24.299
1985 07 05 24.817
1985 07 06 24.489
1985 07 07 25.040
1985 07 08 24.484
1985 07 09 23.974
1985 07 10 24.933
1985 07 11 24.832
1985 07 12 24.487
1985 07 13 22.246
1985 07 14 22.511
1985 07 15 21.673
1985 07 16 24.800
1985 07 17 nan
1985 07 18 21.984
1985 07 19 27.920
1985 07 20 23.381
1985 07 21 24.287
1985 07 22 23.625
1985 07 23 23.822
1985 07 24 25.069
1985 07 25 24.079
1985 07 26 24.526
1985 07 27 24.282
1985 07 28 24.193
1985 07 29 24.211
1985 07 30 24.418
1985 07 31 24.049
1985 08 01 24.774
1985 08 02 24.304
1985 08 03 23.011
1985 08 04 25.211
1985 08 05 25.506
1985 08 06 24.564
1985 08 07 24.647
1985 08 08 24.133
1985 08 09 25.910
1985 08 10 nan
1985 08 11 24.950
1985 08 12 21.395
1985 08 13 25.594
1985 08 14 26.069
1985 08 15 25.370
1985 08 16 26.601
1985 08 17 26.624
1985 08 18 24.964
1985 08 19 24.530
1985 08 20 24.917
1985 08 21 25.085
1985 08 22 26.038
1985 08 23 25.949
1985 08 24 26.472
1985 08 25 27.645
1985 08 26 25.945
1985 08 27 25.489
1985 08 28 24.841
1985 08 29 25.185
1985 08 30 26.647
1985 08 31 26.238
1985 09 01 25.868
1985 09 02 27.491
1985 09 03 27.685
1985 09 04 26.920
1985 09 05 26.095
1985 09 06 27.144
1985 09 07 26.909
1985 09 08 26.423
1985 09 09 27.487
1985 09 10 27.702
1985 09 11 27.478
1985 09 12 27.083
1985 09 13 26.930
1985 09 14 21.779
1985 09 15 26.894
1985 09 16 27.371
1985 09 17 27.190
1985 09 18 26.466
1985 09 19 25.788
1985 09 20 27.369
1985 09 21 28.186
1985 09 22 27.893
1985 09 23 26.855
1985 09 24 25.951
1985 09 25 27.053
1985 09 26 27.650
1985 09 27 27.500
1985 09 28 27.216
1985 09 29 27.391
1985 09 30 26.809
1985 10 01 27.395
1985 10 02 25.999
1985 10 03 27.244
1985 10 04 27.244
1985 10 05 25.512
1985 10 06 25.562
1985 10 07 27.810
1985 10 08 26.311
1985 10 09 26.422
1985 10 10 25.338
1985 10 11 27.558
1985 10 12 25.923
1985 10 13 26.851
1985 10 14 27.573
1985 10 15 27.018
1985 10 16 27.468
1985 10 17 26.678
1985 10 18 26.641
1985 10 19 26.802
1985 10 20 26.321
1985 10 21 26.888
1985 10 22 27.960
1985 10 23 26.550
1985 10 24 28.076
1985 10 25 28.157
1985 10 26 27.851
1985 10 27 26.337
1985 10 28 28.430
1985 10 29 26.984
1985 10 30 28.158
1985 10 31 27.191
1985 11 01 26.539
1985 11 02 27.263
1985 11 03 28.053
1985 11 04 28.499
1985 11 05 27.994
1985 11 06 28.123
1985 11 07 27.401
1985 11 08 27.381
1985 11 09 26.911
1985 11 10 26.162
1985 11 11 26.200
1985 11 12 26.472
1985 11 13 26.116
1985 11 14 27.295
1985 11 15 25.253
1985 11 16 26.898
1985 11 17 27.048
1985 11 18 27.224
1985 11 19 28.607
1985 11 20 27.802
1985 11 21 27.917
1985 11 22 27.099
1985 11 23 26.373
1985 11 24 27.572
1985 11 25 27.481
1985 11 26 27.342
1985 11 27 26.871
1985 11 28 27.471
1985 11 29 27.976
1985 11 30 27.780
1985 12 01 26.690
1985 12 02 26.654
1985 12 03 27.664
1985 12 04 28.593
1985 12 05 27.911
1985 12 06 26.389
1985 12 07 26.738
1985 12 08 26.761
1985 12 09 26.773
1985 12 10 25.480
1985 12 11 27.008
1985 12 12 26.368
1985 12 13 26.735
1985 12 14 25.912
1985 12 15 23.131
1985 12 16 25.952
1985 12 17 24.520
1985 12 18 26.119
1985 12 19 26.806
1985 12 20 27.093
1985 12 21 27.725
1985 12 22 27.402
1985 12 23 27.443
1985 12 24 25.915
1985 12 25 24.820
1985 12 26 26.813
1985 12 27 24.456
1985 12 28 23.774
1985 12 29 24.807
1985 12 30 25.427
1985 12 31 24.398
1986 01 01 22.669
1986 01 02 24.380
1986 01 03 26.236
1986 01 04 nan
1986 01 05 26.369
1986 01 06 25.717
1986 01 07 25.043
1986 01 08 25.424
1986 01 09 25.219
1986 01 10 24.722
1986 01 11 25.271
1986 01 12 25.478
1986 01 13 24.355
1986 01 14 26.533
1986 01 15 24.459
1986 01 16 25.452
1986 01 17 25.584
1986 01 18 23.629
1986 01 19 25.712
1986 01 20 26.189
1986 01 21 26.588
1986 01 22 26.270
1986 01 23 25.190
1986 01 24 23.212
1986 01 25 25.845
1986 01 26 26.256
1986 01 27 24.062
1986 01 28 9.959
1986 01 29 24.796
1986 01 30 23.995
1986 01 31 22.844
1986 02 01 21.014
1986 02 02 21.637
1986 02 03 24.101
1986 02 04 24.873
1986 02 05 24.287
1986 02 06 24.600
1986 02 07 25.333
1986 02 08 23.606
1986 02 09 24.157
1986 02 10 25.102
1986 02 11 25.314
1986 02 12 24.184
1986 02 13 24.659
1986 02 14 24.794
1986 02 15 25.820
1986 02 16 23.124
1986 02 17 24.721
1986 02 18 23.610
1986 02 19 24.934
1986 02 20 25.213
1986 02 21 25.518
1986 02 22 24.355
1986 02 23 23.663
1986 02 24 25.625
1986 02 25 24.410
1986 02 26 25.580
1986 02 27 25.220
1986 02 28 24.755
1986 03 01 22.833
1986 03 02 24.105
1986 03 03 23.529
1986 03 04 23.652
1986 03 05 22.567
1986 03 06 23.470
1986 03 07 25.005
1986 03 08 26.699
1986 03 09 23.977
1986 03 10 24.023
1986 03 11 23.662
1986 03 12 24.809
1986 03 13 23.602
1986 03 14 23.839
1986 03 15 24.376
1986 03 16 24.171
1986 03 17 24.744
1986 03 18 23.668
1986 03 19 24.877
1986 03 20 25.936
1986 03 21 23.781
1986 03 22 22.904
1986 03 23 23.604
1986 03 24 24.811
1986 03 25 24.644
1986 03 26 23.467
1986 03 27 24.743
1986 03 28 nan
1986 03 29 24.879
1986 03 30 24.482
1986 03 31 25.089
1986 04 01 23.817
1986 04 02 25.442
1986 04 03 25.442
1986 04 04 23.089
1986 04 05 24.969
1986 04 06 23.752
1986 04 07 22.559
1986 04 08 23.314
1986 04 09 23.654
1986 04 10 23.165
1986 04 11 24.633
1986 04 12 24.562
1986 04 13 24.874
1986 04 14 24.880
1986 04 15 22.910
1986 04 16 24.260
1986 04 17 24.471
1986 04 18 23.659
1986 04 19 24.725
1986 04 20 23.964
1986 04 21 24.080
1986 04 22 24.888
1986 04 23 25.072
1986 04 24 23.502
1986 04 25 24.819
1986 04 26 23.910
1986 04 27 25.155
1986 04 28 25.616
1986 04 29 25.782
1986 04 30 24.504
1986 05 01 25.361
1986 05 02 24.924
1986 05 03 24.334
1986 05 04 25.044
1986 05 05 24.527
1986 05 06 23.494
1986 05 07 24.875
1986 05 08 25.300
1986 05 09 22.541
1986 05 10 24.643
1986 05 11 24.372
1986 05 12 24.734
1986 05 13 24.815
1986 05 14 25.224
1986 05 15 24.486
1986 05 16 24.506
1986 05 17 24.821
1986 05 18 24.902
1986 05 19 23.461
1986 05 20 24.408
1986 05 21 24.676
1986 05 22 24.789
1986 05 23 25.290
1986 05 24 23.633
1986 05 25 24.228
1986 05 26 22.797
1986 05 27 23.059
1986 05 28 23.389
1986 05 29 22.973
1986 05 30 23.557
1986 05 31 23.823
1986 06 01 23.660
1986 06 02 24.337
1986 06 03 23.997
1986 06 04 23.812
1986 06 05 24.602
1986 06 06 23.748
1986 06 07 22.359
1986 06 08 23.703
1986 06 09 24.344
1986 06 10 24.157
1986 06 11 24.319
1986 06 12 23.684
1986 06 13 24.442
1986 06 14 22.223
1986 06 15 24.535
1986 06 16 23.369
1986 06 17 24.206
1986 06 18 23.573
1986 06 19 24.730
1986 06 20 23.584
1986 06 21 23.467
1986 06 22 25.549
1986 06 23 22.982
1986 06 24 23.974
1986 06 25 24.376
1986 06 26 24.313
1986 06 27 23.742
1986 06 28 25.768
1986 06 29 26.275
1986 06 30 24.791
1986 07 01 23.803
1986 07 02 24.085
1986 07 03 23.298
1986 07 04 25.227
1986 07 05 23.573
1986 07 06 24.543
1986 07 07 24.102
1986 07 08 24.995
1986 07 09 23.697
1986 07 10 24.018
1986 07 11 24.295
1986 07 12 24.391
1986 07 13 25.266
1986 07 14 24.302
1986 07 15 26.862
1986 07 16 21.752
1986 07 17 25.575
1986 07 18 25.482
1986 07 19 25.045
1986 07 20 24.306
1986 07 21 24.908
1986 07 22 25.358
1986 07 23 24.672
1986 07 24 24.854
1986 07 25 24.752
1986 07 26 25.464
1986 07 27 24.481
1986 07 28 24.698
1986 07 29 25.232
1986 07 30 25.396
1986 07 31 24.567
1986 08 01 25.317
1986 08 02 25.380
1986 08 03 24.990
1986 08 04 25.177
1986 08 05 24.369
1986 08 06 26.738
1986 08 07 24.744
1986 08 08 24.857
1986 08 09 25.362
1986 08 10 24.262
1986 08 11 25.265
1986 08 12 22.203
1986 08 13 26.227
1986 08 14 26.269
1986 08 15 26.260
1986 08 16 24.274
1986 08 17 26.633
1986 08 18 26.967
1986 08 19 25.977
1986 08 20 26.494
1986 08 21 26.854
1986 08 22 27.397
1986 08 23 25.684
1986 08 24 26.659
1986 08 25 26.962
1986 08 26 26.931
1986 08 27 26.811
1986 08 28 25.636
1986 08 29 26.502
1986 08 30 25.954
1986 08 31 26.152
1986 09 01 26.123
1986 09 02 26.615
1986 09 03 25.701
1986 09 04 25.881
1986 09 05 27.257
1986 09 06 26.494
1986 09 07 28.046
1986 09 08 25.221
1986 09 09 28.603
1986 09 10 27.359
1986 09 11 26.771
1986 09 12 27.359
1986 09 13 26.805
1986 09 14 26.015
1986 09 15 26.465
1986 09 16 26.766
1986 09 17 26.941
1986 09 18 25.998
1986 09 19 27.015
1986 09 20 nan
1986 09 21 27.292
1986 09 22 28.442
1986 09 23 27.184
1986 09 24 27.644
1986 09 25 26.425
1986 09 26 27.718
1986 09 27 27.909
1986 09 28 27.147
1986 09 29 26.819
1986 09 30 27.293
1986 10 01 26.886
1986 10 02 26.490
1986 10 03 26.861
1986 10 04 27.074
1986 10 05 27.526
1986 10 06 27.080
1986 10 07 27.596
1986 10 08 27.413
1986 10 09 26.524
1986 10 10 27.157
1986 10 11 27.617
1986 10 12 26.983
1986 10 13 27.217
1986 10 14 26.059
1986 10 15 26.543
1986 10 16 26.883
1986 10 17 27.490
1986 10 18 26.296
1986 10 19 26.544
1986 10 20 27.605
1986 10 21 28.319
1986 10 22 28.727
1986 10 23 28.161
1986 10 24 27.015
1986 10 25 27.556
1986 10 26 26.500
1986 10 27 26.738
1986 10 28 25.655
1986 10 29 26.411
1986 10 30 26.371
1986 10 31 26.875
1986 11 01 26.794
1986 11 02 27.502
1986 11 03 26.588
1986 11 04 25.900
1986 11 05 26.099
1986 11 06 27.151
