year month day temperature_mean
1983 06 25 12.226
1983 06 26 11.261
1983 06 27 12.725
1983 06 28 13.267
1983 06 29 12.430
1983 06 30 12.984
1983 07 01 14.229
1983 07 02 15.892
1983 07 03 14.890
1983 07 04 9.664
1983 07 05 12.741
1983 07 06 12.819
1983 07 07 13.117
1983 07 08 13.859
1983 07 09 15.121
1983 07 10 14.671
1983 07 11 15.051
1983 07 12 12.588
1983 07 13 12.315
1983 07 14 12.731
1983 07 15 16.531
1983 07 16 15.569
1983 07 17 11.196
1983 07 18 10.273
1983 07 19 9.642
1983 07 20 9.602
1983 07 21 8.565
1983 07 22 9.941
1983 07 23 11.924
1983 07 24 15.032
1983 07 25 14.166
1983 07 26 12.552
1983 07 27 10.524
1983 07 28 13.769
1983 07 29 14.650
1983 07 30 16.956
1983 07 31 14.647
1983 08 01 13.462
1983 08 02 9.511
1983 08 03 8.509
1983 08 04 8.571
1983 08 05 8.058
1983 08 06 9.312
1983 08 07 11.969
1983 08 08 14.938
1983 08 09 13.589
1983 08 10 12.014
1983 08 11 14.062
1983 08 12 16.736
1983 08 13 17.684
1983 08 14 16.567
1983 08 15 15.388
1983 08 16 16.624
1983 08 17 13.186
1983 08 18 12.129
1983 08 19 11.307
1983 08 20 10.602
1983 08 21 8.922
1983 08 22 9.377
1983 08 23 13.224
1983 08 24 15.146
1983 08 25 16.864
1983 08 26 20.274
1983 08 27 20.174
1983 08 28 20.249
1983 08 29 20.479
1983 08 30 21.696
1983 08 31 20.689
1983 09 01 15.288
1983 09 02 8.415
1983 09 03 11.620
1983 09 04 12.958
1983 09 05 14.851
1983 09 06 16.136
1983 09 07 17.115
1983 09 08 10.206
1983 09 09 7.009
1983 09 10 10.180
1983 09 11 12.938
1983 09 12 9.403
1983 09 13 8.750
1983 09 14 11.842
1983 09 15 14.725
1983 09 16 11.694
1983 09 17 14.518
1983 09 18 13.507
1983 09 19 14.524
1983 09 20 9.750
1983 09 21 10.204
1983 09 22 13.355
1983 09 23 12.785
1983 09 24 15.341
1983 09 25 17.161
1983 09 26 17.394
1983 09 27 17.994
1983 09 28 18.584
1983 09 29 19.854
1983 09 30 16.850
1983 10 01 13.748
1983 10 02 14.658
1983 10 03 15.018
1983 10 04 17.474
1983 10 05 17.875
1983 10 06 20.114
1983 10 07 19.229
1983 10 08 21.117
1983 10 09 22.379
1983 10 10 20.656
1983 10 11 14.965
1983 10 12 14.417
1983 10 13 16.994
1983 10 14 17.126
1983 10 15 18.743
1983 10 16 20.945
1983 10 17 21.128
1983 10 18 16.991
1983 10 19 15.512
1983 10 20 16.880
1983 10 21 18.716
1983 10 22 16.341
1983 10 23 18.046
1983 10 24 12.180
1983 10 25 12.382
1983 10 26 14.485
1983 10 27 16.066
1983 10 28 17.051
1983 10 29 19.454
1983 10 30 20.088
1983 10 31 19.827
1983 11 01 18.070
1983 11 02 18.792
1983 11 03 17.896
1983 11 04 19.897
1983 11 05 18.484
1983 11 06 17.119
1983 11 07 20.511
1983 11 08 21.991
1983 11 09 20.956
1983 11 10 22.294
1983 11 11 21.169
1983 11 12 19.467
1983 11 13 21.824
1983 11 14 19.592
1983 11 15 19.645
1983 11 16 17.399
1983 11 17 17.490
1983 11 18 21.133
1983 11 19 22.596
1983 11 20 18.378
1983 11 21 20.677
1983 11 22 18.959
1983 11 23 15.332
1983 11 24 18.686
1983 11 25 21.659
1983 11 26 21.840
1983 11 27 21.728
1983 11 28 20.218
1983 11 29 19.302
1983 11 30 20.630
1983 12 01 22.442
1983 12 02 22.770
1983 12 03 17.344
1983 12 04 17.988
1983 12 05 19.860
1983 12 06 21.352
1983 12 07 21.210
1983 12 08 22.414
1983 12 09 24.526
1983 12 10 23.676
1983 12 11 21.560
1983 12 12 19.838
1983 12 13 22.497
1983 12 14 21.712
1983 12 15 22.385
1983 12 16 22.316
1983 12 17 22.048
1983 12 18 21.885
1983 12 19 24.008
1983 12 20 21.640
1983 12 21 20.947
1983 12 22 22.067
1983 12 23 19.350
1983 12 24 20.730
1983 12 25 22.195
1983 12 26 20.895
1983 12 27 21.320
1983 12 28 21.106
1983 12 29 22.212
1983 12 30 22.861
1983 12 31 23.864
1984 01 01 24.092
1984 01 02 23.276
1984 01 03 24.288
1984 01 04 23.123
1984 01 05 23.959
1984 01 06 23.699
1984 01 07 nan
1984 01 08 25.450
1984 01 09 24.877
1984 01 10 25.074
1984 01 11 25.400
1984 01 12 24.410
1984 01 13 24.960
1984 01 14 25.643
1984 01 15 24.898
1984 01 16 25.191
1984 01 17 24.774
1984 01 18 24.153
1984 01 19 24.049
1984 01 20 23.108
1984 01 21 21.651
1984 01 22 20.100
1984 01 23 19.235
1984 01 24 20.768
1984 01 25 21.235
1984 01 26 20.488
1984 01 27 21.642
1984 01 28 23.036
1984 01 29 22.476
1984 01 30 21.127
1984 01 31 23.146
1984 02 01 21.782
1984 02 02 22.325
1984 02 03 23.106
1984 02 04 25.767
1984 02 05 25.843
1984 02 06 22.631
1984 02 07 20.325
1984 02 08 19.497
1984 02 09 21.699
1984 02 10 23.551
1984 02 11 23.570
1984 02 12 23.139
1984 02 13 24.063
1984 02 14 24.283
1984 02 15 25.492
1984 02 16 24.595
1984 02 17 24.630
1984 02 18 24.049
1984 02 19 23.122
1984 02 20 23.078
1984 02 21 24.454
1984 02 22 25.701
1984 02 23 25.110
1984 02 24 24.545
1984 02 25 23.566
1984 02 26 23.911
1984 02 27 24.747
1984 02 28 24.338
1984 02 29 24.240
1984 03 01 24.908
1984 03 02 24.149
1984 03 03 23.365
1984 03 04 22.948
1984 03 05 22.733
1984 03 06 22.831
1984 03 07 23.203
1984 03 08 21.157
1984 03 09 22.200
1984 03 10 22.549
1984 03 11 20.340
1984 03 12 19.994
1984 03 13 20.034
1984 03 14 18.873
1984 03 15 19.551
1984 03 16 21.185
1984 03 17 22.510
1984 03 18 22.834
1984 03 19 19.247
1984 03 20 19.332
1984 03 21 18.413
1984 03 22 17.707
1984 03 23 17.897
1984 03 24 19.574
1984 03 25 20.982
1984 03 26 21.724
1984 03 27 20.579
1984 03 28 19.738
1984 03 29 20.879
1984 03 30 19.453
1984 03 31 15.428
1984 04 01 16.807
1984 04 02 17.066
1984 04 03 17.844
1984 04 04 16.205
1984 04 05 13.675
1984 04 06 15.118
1984 04 07 16.245
1984 04 08 17.153
1984 04 09 18.733
1984 04 10 18.489
1984 04 11 17.148
1984 04 12 17.329
1984 04 13 17.213
1984 04 14 17.963
1984 04 15 17.873
1984 04 16 19.666
1984 04 17 21.680
1984 04 18 21.500
1984 04 19 18.654
1984 04 20 20.004
1984 04 21 20.071
1984 04 22 20.035
1984 04 23 21.607
1984 04 24 17.892
1984 04 25 11.955
1984 04 26 12.908
1984 04 27 14.788
1984 04 28 15.559
1984 04 29 18.153
1984 04 30 16.604
1984 05 01 15.946
1984 05 02 16.449
1984 05 03 17.328
1984 05 04 18.645
1984 05 05 20.938
1984 05 06 22.045
1984 05 07 20.945
1984 05 08 20.249
1984 05 09 19.292
1984 05 10 18.766
1984 05 11 16.380
1984 05 12 14.387
1984 05 13 12.473
1984 05 14 10.531
1984 05 15 10.107
1984 05 16 10.705
1984 05 17 14.535
1984 05 18 15.301
1984 05 19 18.522
1984 05 20 19.546
1984 05 21 18.214
1984 05 22 19.475
1984 05 23 19.287
1984 05 24 18.976
1984 05 25 18.066
1984 05 26 18.818
1984 05 27 19.799
1984 05 28 19.405
1984 05 29 20.141
1984 05 30 13.924
1984 05 31 9.146
1984 06 01 11.854
1984 06 02 16.537
1984 06 03 18.229
1984 06 04 18.791
1984 06 05 17.661
1984 06 06 17.172
1984 06 07 17.041
1984 06 08 11.713
1984 06 09 13.966
1984 06 10 9.778
1984 06 11 9.666
1984 06 12 14.635
1984 06 13 14.556
1984 06 14 14.765
1984 06 15 12.773
1984 06 16 16.278
1984 06 17 16.488
1984 06 18 15.690
1984 06 19 15.973
1984 06 20 16.456
1984 06 21 16.179
1984 06 22 16.628
1984 06 23 16.617
1984 06 24 16.097
1984 06 25 16.591
1984 06 26 17.766
1984 06 27 12.608
1984 06 28 5.861
1984 06 29 8.010
1984 06 30 8.182
1984 07 01 11.864
1984 07 02 14.474
1984 07 03 17.033
1984 07 04 13.939
1984 07 05 17.770
1984 07 06 19.457
1984 07 07 14.117
1984 07 08 13.353
1984 07 09 17.444
1984 07 10 18.156
1984 07 11 16.788
1984 07 12 16.600
1984 07 13 11.747
1984 07 14 11.051
1984 07 15 13.282
1984 07 16 15.591
1984 07 17 17.350
1984 07 18 18.337
1984 07 19 18.314
1984 07 20 15.004
1984 07 21 12.094
1984 07 22 6.697
1984 07 23 6.396
1984 07 24 8.910
1984 07 25 9.950
1984 07 26 8.952
1984 07 27 12.278
1984 07 28 11.105
1984 07 29 8.470
1984 07 30 10.922
1984 07 31 12.999
1984 08 01 13.742
1984 08 02 16.668
1984 08 03 11.531
1984 08 04 8.348
1984 08 05 14.440
1984 08 06 13.894
1984 08 07 14.492
1984 08 08 10.292
1984 08 09 11.395
1984 08 10 15.776
1984 08 11 18.160
1984 08 12 18.857
1984 08 13 15.971
1984 08 14 12.595
1984 08 15 8.134
1984 08 16 9.023
1984 08 17 9.497
1984 08 18 10.343
1984 08 19 11.749
1984 08 20 11.210
1984 08 21 13.420
1984 08 22 12.665
1984 08 23 12.335
1984 08 24 13.772
1984 08 25 10.324
1984 08 26 2.279
1984 08 27 4.663
1984 08 28 7.684
1984 08 29 9.086
1984 08 30 11.010
1984 08 31 13.746
1984 09 01 16.262
1984 09 02 16.567
1984 09 03 15.888
1984 09 04 16.776
1984 09 05 15.924
1984 09 06 15.446
1984 09 07 16.133
1984 09 08 15.521
1984 09 09 13.623
1984 09 10 12.985
1984 09 11 14.022
1984 09 12 16.207
1984 09 13 16.770
1984 09 14 14.891
1984 09 15 17.248
1984 09 16 15.415
1984 09 17 14.085
1984 09 18 14.477
1984 09 19 16.910
1984 09 20 14.994
1984 09 21 13.305
1984 09 22 12.886
1984 09 23 14.175
1984 09 24 13.998
1984 09 25 14.533
1984 09 26 16.169
1984 09 27 15.655
1984 09 28 11.176
1984 09 29 13.119
1984 09 30 14.835
1984 10 01 15.356
1984 10 02 17.575
1984 10 03 18.886
1984 10 04 21.193
1984 10 05 20.146
1984 10 06 22.064
1984 10 07 16.626
1984 10 08 14.709
1984 10 09 14.464
1984 10 10 17.314
1984 10 11 18.132
1984 10 12 18.216
1984 10 13 18.704
1984 10 14 20.067
1984 10 15 17.656
1984 10 16 17.793
1984 10 17 19.951
1984 10 18 20.832
1984 10 19 16.634
1984 10 20 14.818
1984 10 21 17.084
1984 10 22 20.270
1984 10 23 21.419
1984 10 24 20.124
1984 10 25 18.246
1984 10 26 19.910
1984 10 27 21.050
1984 10 28 21.118
1984 10 29 23.513
1984 10 30 23.288
1984 10 31 20.515
1984 11 01 16.990
1984 11 02 17.527
1984 11 03 18.299
1984 11 04 17.963
1984 11 05 17.488
1984 11 06 16.798
1984 11 07 17.177
1984 11 08 18.876
1984 11 09 21.179
1984 11 10 18.827
1984 11 11 18.911
1984 11 12 16.856
1984 11 13 17.094
1984 11 14 16.882
1984 11 15 17.897
1984 11 16 19.178
1984 11 17 18.603
1984 11 18 17.049
1984 11 19 16.431
1984 11 20 18.572
1984 11 21 17.683
1984 11 22 17.587
1984 11 23 20.919
1984 11 24 23.500
1984 11 25 23.132
1984 11 26 20.381
1984 11 27 19.403
1984 11 28 19.585
1984 11 29 20.028
1984 11 30 19.979
1984 12 01 21.562
1984 12 02 20.050
1984 12 03 19.830
1984 12 04 19.719
1984 12 05 21.769
1984 12 06 23.048
1984 12 07 21.723
1984 12 08 17.836
1984 12 09 16.429
1984 12 10 19.615
1984 12 11 21.200
1984 12 12 21.356
1984 12 13 20.549
1984 12 14 18.711
1984 12 15 18.079
1984 12 16 18.517
1984 12 17 21.058
1984 12 18 18.186
1984 12 19 17.067
1984 12 20 18.084
1984 12 21 20.606
1984 12 22 18.969
1984 12 23 18.483
1984 12 24 20.406
1984 12 25 20.851
1984 12 26 20.111
1984 12 27 21.345
1984 12 28 20.460
1984 12 29 20.545
1984 12 30 21.996
1984 12 31 21.025
1985 01 01 nan
1985 01 02 21.796
1985 01 03 20.479
1985 01 04 20.568
1985 01 05 21.706
1985 01 06 22.269
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.271
1985 01 10 18.356
1985 01 11 19.841
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.290
1985 01 15 21.990
1985 01 16 nan
1985 01 17 19.766
1985 01 18 20.010
1985 01 19 nan
1985 01 20 21.745
1985 01 21 22.398
1985 01 22 23.858
1985 01 23 22.804
1985 01 24 21.166
1985 01 25 21.082
1985 01 26 21.309
1985 01 27 21.777
1985 01 28 20.780
1985 01 29 22.999
1985 01 30 23.882
1985 01 31 23.316
1985 02 01 23.678
1985 02 02 22.958
1985 02 03 23.984
1985 02 04 24.116
1985 02 05 20.278
1985 02 06 nan
1985 02 07 20.262
1985 02 08 22.231
1985 02 09 21.242
1985 02 10 23.346
1985 02 11 23.040
1985 02 12 23.235
1985 02 13 22.438
1985 02 14 21.528
1985 02 15 20.024
1985 02 16 20.896
1985 02 17 22.618
1985 02 18 22.365
1985 02 19 23.107
1985 02 20 24.117
1985 02 21 23.403
1985 02 22 21.928
1985 02 23 18.513
1985 02 24 19.133
1985 02 25 20.085
1985 02 26 22.604
1985 02 27 22.303
1985 02 28 21.145
1985 03 01 19.823
1985 03 02 21.327
1985 03 03 21.910
1985 03 04 20.619
1985 03 05 19.973
1985 03 06 19.181
1985 03 07 20.013
1985 03 08 21.913
1985 03 09 22.185
1985 03 10 22.942
1985 03 11 18.661
1985 03 12 18.723
1985 03 13 19.934
1985 03 14 21.198
1985 03 15 22.099
1985 03 16 20.180
1985 03 17 19.757
1985 03 18 19.204
1985 03 19 19.534
1985 03 20 20.108
1985 03 21 20.872
1985 03 22 21.315
1985 03 23 21.336
1985 03 24 22.174
1985 03 25 22.724
1985 03 26 22.179
1985 03 27 22.008
1985 03 28 21.716
1985 03 29 22.836
1985 03 30 22.097
1985 03 31 21.202
1985 04 01 20.557
1985 04 02 22.576
1985 04 03 23.352
1985 04 04 22.230
1985 04 05 16.308
1985 04 06 13.898
1985 04 07 18.897
1985 04 08 19.603
1985 04 09 19.827
1985 04 10 20.072
1985 04 11 20.714
1985 04 12 19.143
1985 04 13 17.723
1985 04 14 18.596
1985 04 15 20.951
1985 04 16 19.168
1985 04 17 21.143
1985 04 18 19.768
1985 04 19 17.586
1985 04 20 15.763
1985 04 21 16.732
1985 04 22 17.047
1985 04 23 16.949
1985 04 24 17.806
1985 04 25 17.972
1985 04 26 17.065
1985 04 27 16.936
1985 04 28 18.929
1985 04 29 19.742
1985 04 30 17.350
1985 05 01 9.597
1985 05 02 9.662
1985 05 03 10.606
1985 05 04 11.567
1985 05 05 12.707
1985 05 06 14.666
1985 05 07 15.823
1985 05 08 15.448
1985 05 09 16.015
1985 05 10 12.954
1985 05 11 11.964
1985 05 12 11.659
1985 05 13 12.551
1985 05 14 13.152
1985 05 15 13.088
1985 05 16 13.332
1985 05 17 16.880
1985 05 18 17.444
1985 05 19 17.787
1985 05 20 17.915
1985 05 21 17.514
1985 05 22 14.541
1985 05 23 13.146
1985 05 24 13.247
1985 05 25 13.938
1985 05 26 15.675
1985 05 27 15.278
1985 05 28 17.315
1985 05 29 18.227
1985 05 30 15.944
1985 05 31 15.518
1985 06 01 16.837
1985 06 02 17.330
1985 06 03 11.071
1985 06 04 8.329
1985 06 05 9.071
1985 06 06 9.667
1985 06 07 5.856
1985 06 08 6.447
1985 06 09 7.644
1985 06 10 7.773
1985 06 11 8.363
1985 06 12 11.173
1985 06 13 11.140
1985 06 14 13.068
1985 06 15 15.946
1985 06 16 16.973
1985 06 17 16.306
1985 06 18 13.155
1985 06 19 11.613
1985 06 20 13.950
1985 06 21 15.351
1985 06 22 16.562
1985 06 23 17.224
1985 06 24 16.546
1985 06 25 16.394
1985 06 26 15.677
1985 06 27 15.141
1985 06 28 14.452
1985 06 29 15.865
1985 06 30 15.976
1985 07 01 16.578
1985 07 02 13.793
1985 07 03 10.959
1985 07 04 14.341
1985 07 05 17.634
1985 07 06 15.473
1985 07 07 8.128
1985 07 08 7.976
1985 07 09 11.629
1985 07 10 13.481
1985 07 11 6.109
1985 07 12 6.817
1985 07 13 10.384
1985 07 14 12.127
1985 07 15 11.674
1985 07 16 9.997
1985 07 17 nan
1985 07 18 13.717
1985 07 19 13.074
1985 07 20 15.022
1985 07 21 13.208
1985 07 22 13.606
1985 07 23 12.036
1985 07 24 11.603
1985 07 25 13.301
1985 07 26 13.328
1985 07 27 13.075
1985 07 28 14.002
1985 07 29 16.201
1985 07 30 15.780
1985 07 31 16.758
1985 08 01 16.108
1985 08 02 16.674
1985 08 03 15.682
1985 08 04 15.387
1985 08 05 16.140
1985 08 06 17.820
1985 08 07 17.826
1985 08 08 18.114
1985 08 09 16.993
1985 08 10 nan
1985 08 11 15.310
1985 08 12 10.348
1985 08 13 11.386
1985 08 14 12.575
1985 08 15 14.853
1985 08 16 18.349
1985 08 17 17.840
1985 08 18 16.387
1985 08 19 15.029
1985 08 20 16.720
1985 08 21 14.550
1985 08 22 13.228
1985 08 23 9.779
1985 08 24 11.722
1985 08 25 14.448
1985 08 26 17.057
1985 08 27 19.717
1985 08 28 16.135
1985 08 29 11.459
1985 08 30 13.095
1985 08 31 15.506
1985 09 01 15.134
1985 09 02 8.866
1985 09 03 9.970
1985 09 04 11.678
1985 09 05 13.332
1985 09 06 12.687
1985 09 07 13.926
1985 09 08 15.985
1985 09 09 16.103
1985 09 10 17.233
1985 09 11 17.814
1985 09 12 17.351
1985 09 13 17.594
1985 09 14 17.034
1985 09 15 18.364
1985 09 16 17.335
1985 09 17 20.095
1985 09 18 17.404
1985 09 19 17.311
1985 09 20 18.793
1985 09 21 16.002
1985 09 22 15.614
1985 09 23 17.397
1985 09 24 15.076
1985 09 25 16.218
1985 09 26 15.500
1985 09 27 17.074
1985 09 28 16.968
1985 09 29 14.878
1985 09 30 14.452
1985 10 01 14.611
1985 10 02 16.098
1985 10 03 17.470
1985 10 04 18.614
1985 10 05 19.097
1985 10 06 18.810
1985 10 07 16.269
1985 10 08 12.936
1985 10 09 13.431
1985 10 10 15.728
1985 10 11 16.543
1985 10 12 17.397
1985 10 13 19.861
1985 10 14 21.321
1985 10 15 22.024
1985 10 16 22.237
1985 10 17 21.459
1985 10 18 18.897
1985 10 19 20.106
1985 10 20 21.000
1985 10 21 16.213
1985 10 22 16.157
1985 10 23 17.422
1985 10 24 18.275
1985 10 25 18.050
1985 10 26 17.028
1985 10 27 19.698
1985 10 28 19.312
1985 10 29 16.196
1985 10 30 18.744
1985 10 31 21.615
1985 11 01 22.282
1985 11 02 18.038
1985 11 03 14.540
1985 11 04 13.772
1985 11 05 14.912
1985 11 06 16.306
1985 11 07 16.525
1985 11 08 18.504
1985 11 09 19.276
1985 11 10 20.157
1985 11 11 21.472
1985 11 12 23.884
1985 11 13 23.142
1985 11 14 23.137
1985 11 15 23.830
1985 11 16 24.005
1985 11 17 24.239
1985 11 18 24.825
1985 11 19 20.657
1985 11 20 21.068
1985 11 21 20.378
1985 11 22 21.446
1985 11 23 22.286
1985 11 24 21.475
1985 11 25 20.333
1985 11 26 21.938
1985 11 27 21.292
1985 11 28 18.235
1985 11 29 17.788
1985 11 30 19.391
1985 12 01 20.556
1985 12 02 19.230
1985 12 03 18.531
1985 12 04 18.019
1985 12 05 18.124
1985 12 06 19.891
1985 12 07 22.487
1985 12 08 22.347
1985 12 09 23.907
1985 12 10 24.538
1985 12 11 23.929
1985 12 12 23.471
1985 12 13 22.215
1985 12 14 21.443
1985 12 15 20.866
1985 12 16 22.993
1985 12 17 22.220
1985 12 18 21.743
1985 12 19 22.923
1985 12 20 23.126
1985 12 21 20.430
1985 12 22 21.495
1985 12 23 22.605
1985 12 24 21.480
1985 12 25 22.452
1985 12 26 21.032
1985 12 27 20.067
1985 12 28 19.755
1985 12 29 21.638
1985 12 30 22.619
1985 12 31 23.690
1986 01 01 22.089
1986 01 02 22.462
1986 01 03 21.169
1986 01 04 nan
1986 01 05 21.387
1986 01 06 20.919
1986 01 07 21.058
1986 01 08 22.410
1986 01 09 21.969
1986 01 10 23.133
1986 01 11 21.966
1986 01 12 21.751
1986 01 13 24.771
1986 01 14 23.598
1986 01 15 22.659
1986 01 16 24.206
1986 01 17 26.378
1986 01 18 26.286
1986 01 19 23.969
1986 01 20 19.560
1986 01 21 18.377
1986 01 22 21.176
1986 01 23 20.547
1986 01 24 21.000
1986 01 25 22.912
1986 01 26 23.753
1986 01 27 23.847
1986 01 28 24.048
1986 01 29 24.791
1986 01 30 24.264
1986 01 31 24.341
1986 02 01 22.575
1986 02 02 21.368
1986 02 03 20.198
1986 02 04 20.495
1986 02 05 21.103
1986 02 06 21.335
1986 02 07 22.816
1986 02 08 22.774
1986 02 09 21.725
1986 02 10 23.379
1986 02 11 21.279
1986 02 12 21.115
1986 02 13 20.129
1986 02 14 21.290
1986 02 15 22.830
1986 02 16 21.523
1986 02 17 21.913
1986 02 18 21.985
1986 02 19 21.103
1986 02 20 21.893
1986 02 21 22.313
1986 02 22 20.787
1986 02 23 21.802
1986 02 24 20.991
1986 02 25 22.090
1986 02 26 21.372
1986 02 27 23.452
1986 02 28 22.905
1986 03 01 22.255
1986 03 02 17.882
1986 03 03 19.084
1986 03 04 20.812
1986 03 05 21.125
1986 03 06 19.775
1986 03 07 19.993
1986 03 08 20.712
1986 03 09 21.851
1986 03 10 22.456
1986 03 11 22.124
1986 03 12 21.652
1986 03 13 21.864
1986 03 14 22.606
1986 03 15 22.292
1986 03 16 21.491
1986 03 17 20.122
1986 03 18 21.886
1986 03 19 21.291
1986 03 20 17.251
1986 03 21 18.470
1986 03 22 18.652
1986 03 23 20.042
1986 03 24 19.747
1986 03 25 20.787
1986 03 26 21.031
1986 03 27 17.783
1986 03 28 nan
1986 03 29 19.541
1986 03 30 18.768
1986 03 31 20.064
1986 04 01 20.173
1986 04 02 20.850
1986 04 03 20.107
1986 04 04 22.067
1986 04 05 22.661
1986 04 06 19.728
1986 04 07 19.582
1986 04 08 18.121
1986 04 09 21.019
1986 04 10 21.821
1986 04 11 22.745
1986 04 12 22.313
1986 04 13 23.852
1986 04 14 22.052
1986 04 15 17.940
1986 04 16 12.152
1986 04 17 14.002
1986 04 18 14.673
1986 04 19 17.271
1986 04 20 18.351
1986 04 21 18.985
1986 04 22 17.647
1986 04 23 20.287
1986 04 24 19.749
1986 04 25 19.563
1986 04 26 19.996
1986 04 27 16.827
1986 04 28 16.950
1986 04 29 14.660
1986 04 30 12.703
1986 05 01 15.386
1986 05 02 16.256
1986 05 03 17.261
1986 05 04 17.217
1986 05 05 17.522
1986 05 06 18.768
1986 05 07 16.459
1986 05 08 16.692
1986 05 09 18.097
1986 05 10 18.510
1986 05 11 16.066
1986 05 12 18.015
1986 05 13 15.404
1986 05 14 11.946
1986 05 15 12.282
1986 05 16 16.968
1986 05 17 19.956
1986 05 18 18.377
1986 05 19 17.336
1986 05 20 20.080
1986 05 21 15.852
1986 05 22 11.261
1986 05 23 12.802
1986 05 24 16.226
1986 05 25 17.281
1986 05 26 11.392
1986 05 27 14.509
1986 05 28 17.479
1986 05 29 18.575
1986 05 30 18.230
1986 05 31 12.103
1986 06 01 7.377
1986 06 02 8.220
1986 06 03 10.628
1986 06 04 12.089
1986 06 05 13.206
1986 06 06 14.983
1986 06 07 11.093
1986 06 08 11.407
1986 06 09 14.924
1986 06 10 15.901
1986 06 11 16.311
1986 06 12 16.612
1986 06 13 16.142
1986 06 14 16.098
1986 06 15 18.331
1986 06 16 15.654
1986 06 17 17.780
1986 06 18 17.191
1986 06 19 16.404
1986 06 20 14.495
1986 06 21 15.094
1986 06 22 14.809
1986 06 23 15.475
1986 06 24 16.292
1986 06 25 17.128
1986 06 26 13.574
1986 06 27 11.830
1986 06 28 10.819
1986 06 29 13.020
1986 06 30 14.515
1986 07 01 16.375
1986 07 02 12.274
1986 07 03 11.418
1986 07 04 11.989
1986 07 05 13.773
1986 07 06 12.313
1986 07 07 11.401
1986 07 08 10.529
1986 07 09 12.297
1986 07 10 12.938
1986 07 11 12.729
1986 07 12 11.723
1986 07 13 12.765
1986 07 14 13.962
1986 07 15 14.044
1986 07 16 15.618
1986 07 17 16.187
1986 07 18 17.061
1986 07 19 16.130
1986 07 20 14.286
1986 07 21 12.405
1986 07 22 8.140
1986 07 23 10.268
1986 07 24 12.562
1986 07 25 13.121
1986 07 26 13.471
1986 07 27 13.468
1986 07 28 9.770
1986 07 29 10.272
1986 07 30 13.070
1986 07 31 14.079
1986 08 01 14.221
1986 08 02 16.265
1986 08 03 16.718
1986 08 04 18.570
1986 08 05 18.574
1986 08 06 17.346
1986 08 07 18.080
1986 08 08 16.365
1986 08 09 16.306
1986 08 10 17.033
1986 08 11 19.078
1986 08 12 15.822
1986 08 13 13.666
1986 08 14 14.218
1986 08 15 15.643
1986 08 16 15.072
1986 08 17 12.183
1986 08 18 8.983
1986 08 19 9.144
1986 08 20 11.271
1986 08 21 12.794
1986 08 22 13.301
1986 08 23 13.401
1986 08 24 13.708
1986 08 25 12.464
1986 08 26 15.715
1986 08 27 14.317
1986 08 28 15.294
1986 08 29 16.312
1986 08 30 18.376
1986 08 31 13.721
1986 09 01 12.926
1986 09 02 12.632
1986 09 03 14.324
1986 09 04 15.997
1986 09 05 9.132
1986 09 06 8.012
1986 09 07 13.875
1986 09 08 16.344
1986 09 09 16.737
1986 09 10 16.727
1986 09 11 16.809
1986 09 12 16.535
1986 09 13 17.984
1986 09 14 19.492
1986 09 15 22.383
1986 09 16 18.186
1986 09 17 15.741
1986 09 18 15.315
1986 09 19 12.353
1986 09 20 nan
1986 09 21 14.093
1986 09 22 14.870
1986 09 23 17.405
1986 09 24 19.238
1986 09 25 16.657
1986 09 26 15.279
1986 09 27 12.625
1986 09 28 12.338
1986 09 29 11.929
1986 09 30 15.233
1986 10 01 17.357
1986 10 02 17.452
1986 10 03 19.024
1986 10 04 20.867
1986 10 05 20.597
1986 10 06 21.298
1986 10 07 22.181
1986 10 08 18.285
1986 10 09 17.100
1986 10 10 15.581
1986 10 11 15.274
1986 10 12 15.122
1986 10 13 14.456
1986 10 14 14.750
1986 10 15 16.222
1986 10 16 18.137
1986 10 17 20.715
1986 10 18 18.716
1986 10 19 11.809
1986 10 20 13.096
1986 10 21 14.389
1986 10 22 18.048
1986 10 23 13.551
1986 10 24 12.053
1986 10 25 12.505
1986 10 26 15.387
1986 10 27 15.775
1986 10 28 18.165
1986 10 29 19.432
1986 10 30 19.606
1986 10 31 22.704
1986 11 01 21.820
1986 11 02 22.469
1986 11 03 19.483
1986 11 04 21.336
1986 11 05 23.188
1986 11 06 20.781
1986 11 07 18.398
1986 11 08 17.987
1986 11 09 19.852
1986 11 10 21.140
1986 11 11 13.104
1986 11 12 11.527
