year month day temperature_mean
1983 06 25 26.532
1983 06 26 24.830
1983 06 27 26.696
1983 06 28 26.919
1983 06 29 25.816
1983 06 30 24.166
1983 07 01 26.028
1983 07 02 26.026
1983 07 03 27.302
1983 07 04 26.212
1983 07 05 24.954
1983 07 06 24.559
1983 07 07 27.343
1983 07 08 26.815
1983 07 09 26.680
1983 07 10 25.641
1983 07 11 27.420
1983 07 12 25.267
1983 07 13 24.936
1983 07 14 26.430
1983 07 15 26.408
1983 07 16 27.608
1983 07 17 26.661
1983 07 18 24.382
1983 07 19 27.007
1983 07 20 25.360
1983 07 21 26.302
1983 07 22 27.378
1983 07 23 25.802
1983 07 24 21.479
1983 07 25 26.463
1983 07 26 25.955
1983 07 27 25.119
1983 07 28 26.426
1983 07 29 27.278
1983 07 30 25.926
1983 07 31 25.169
1983 08 01 25.584
1983 08 02 24.779
1983 08 03 24.956
1983 08 04 22.044
1983 08 05 23.775
1983 08 06 25.334
1983 08 07 24.244
1983 08 08 26.701
1983 08 09 27.425
1983 08 10 21.675
1983 08 11 20.981
1983 08 12 23.719
1983 08 13 27.072
1983 08 14 26.976
1983 08 15 25.849
1983 08 16 26.829
1983 08 17 26.379
1983 08 18 24.856
1983 08 19 24.570
1983 08 20 22.884
1983 08 21 28.773
1983 08 22 24.363
1983 08 23 22.466
1983 08 24 24.726
1983 08 25 23.742
1983 08 26 24.976
1983 08 27 26.217
1983 08 28 24.575
1983 08 29 24.892
1983 08 30 25.660
1983 08 31 26.894
1983 09 01 25.230
1983 09 02 27.519
1983 09 03 27.798
1983 09 04 24.348
1983 09 05 27.150
1983 09 06 25.170
1983 09 07 25.256
1983 09 08 24.949
1983 09 09 23.688
1983 09 10 25.078
1983 09 11 25.103
1983 09 12 25.422
1983 09 13 26.550
1983 09 14 27.366
1983 09 15 25.225
1983 09 16 26.753
1983 09 17 25.809
1983 09 18 24.085
1983 09 19 27.265
1983 09 20 27.203
1983 09 21 27.163
1983 09 22 27.200
1983 09 23 26.275
1983 09 24 27.310
1983 09 25 26.679
1983 09 26 26.639
1983 09 27 26.827
1983 09 28 26.847
1983 09 29 27.216
1983 09 30 27.193
1983 10 01 27.725
1983 10 02 26.720
1983 10 03 27.734
1983 10 04 27.600
1983 10 05 27.700
1983 10 06 24.545
1983 10 07 27.036
1983 10 08 27.220
1983 10 09 22.878
1983 10 10 26.740
1983 10 11 28.043
1983 10 12 28.055
1983 10 13 26.138
1983 10 14 27.114
1983 10 15 27.450
1983 10 16 26.614
1983 10 17 26.123
1983 10 18 23.286
1983 10 19 29.073
1983 10 20 23.084
1983 10 21 26.677
1983 10 22 25.157
1983 10 23 25.111
1983 10 24 28.953
1983 10 25 26.498
1983 10 26 26.445
1983 10 27 30.445
1983 10 28 28.318
1983 10 29 26.856
1983 10 30 24.362
1983 10 31 27.156
1983 11 01 28.042
1983 11 02 24.929
1983 11 03 26.243
1983 11 04 24.430
1983 11 05 24.867
1983 11 06 27.359
1983 11 07 27.547
1983 11 08 27.552
1983 11 09 26.841
1983 11 10 24.999
1983 11 11 27.617
1983 11 12 28.020
1983 11 13 28.191
1983 11 14 28.541
1983 11 15 28.744
1983 11 16 27.095
1983 11 17 26.843
1983 11 18 27.627
1983 11 19 26.677
1983 11 20 26.916
1983 11 21 27.163
1983 11 22 27.688
1983 11 23 27.580
1983 11 24 26.673
1983 11 25 27.850
1983 11 26 25.699
1983 11 27 24.188
1983 11 28 26.177
1983 11 29 27.781
1983 11 30 26.247
1983 12 01 25.102
1983 12 02 27.815
1983 12 03 27.045
1983 12 04 28.136
1983 12 05 27.625
1983 12 06 27.064
1983 12 07 27.237
1983 12 08 23.907
1983 12 09 26.698
1983 12 10 25.575
1983 12 11 24.199
1983 12 12 22.555
1983 12 13 22.792
1983 12 14 24.980
1983 12 15 24.452
1983 12 16 23.293
1983 12 17 27.034
1983 12 18 26.933
1983 12 19 26.538
1983 12 20 25.625
1983 12 21 26.295
1983 12 22 24.672
1983 12 23 24.218
1983 12 24 27.210
1983 12 25 26.372
1983 12 26 26.914
1983 12 27 25.490
1983 12 28 24.385
1983 12 29 24.747
1983 12 30 27.492
1983 12 31 27.122
1984 01 01 26.595
1984 01 02 25.954
1984 01 03 27.230
1984 01 04 27.089
1984 01 05 24.845
1984 01 06 26.000
1984 01 07 nan
1984 01 08 28.668
1984 01 09 27.014
1984 01 10 25.264
1984 01 11 25.659
1984 01 12 27.534
1984 01 13 25.555
1984 01 14 25.171
1984 01 15 26.610
1984 01 16 26.176
1984 01 17 25.994
1984 01 18 25.187
1984 01 19 24.065
1984 01 20 26.550
1984 01 21 26.439
1984 01 22 24.610
1984 01 23 24.437
1984 01 24 25.290
1984 01 25 26.931
1984 01 26 27.453
1984 01 27 26.721
1984 01 28 25.430
1984 01 29 26.135
1984 01 30 25.546
1984 01 31 27.486
1984 02 01 24.842
1984 02 02 25.455
1984 02 03 25.021
1984 02 04 26.173
1984 02 05 26.454
1984 02 06 26.173
1984 02 07 26.514
1984 02 08 23.799
1984 02 09 25.030
1984 02 10 27.283
1984 02 11 27.108
1984 02 12 27.275
1984 02 13 26.494
1984 02 14 27.280
1984 02 15 24.512
1984 02 16 24.861
1984 02 17 25.172
1984 02 18 22.268
1984 02 19 26.334
1984 02 20 24.698
1984 02 21 24.013
1984 02 22 22.729
1984 02 23 24.888
1984 02 24 25.630
1984 02 25 24.893
1984 02 26 23.293
1984 02 27 26.117
1984 02 28 26.053
1984 02 29 25.721
1984 03 01 24.122
1984 03 02 27.192
1984 03 03 27.479
1984 03 04 27.514
1984 03 05 25.618
1984 03 06 27.362
1984 03 07 26.956
1984 03 08 28.375
1984 03 09 27.011
1984 03 10 30.558
1984 03 11 27.807
1984 03 12 25.634
1984 03 13 26.813
1984 03 14 26.534
1984 03 15 25.623
1984 03 16 27.298
1984 03 17 26.903
1984 03 18 27.585
1984 03 19 27.382
1984 03 20 26.188
1984 03 21 27.175
1984 03 22 27.509
1984 03 23 25.085
1984 03 24 23.889
1984 03 25 28.551
1984 03 26 29.198
1984 03 27 28.201
1984 03 28 27.535
1984 03 29 28.035
1984 03 30 28.708
1984 03 31 24.875
1984 04 01 26.827
1984 04 02 26.476
1984 04 03 27.802
1984 04 04 27.531
1984 04 05 28.062
1984 04 06 29.415
1984 04 07 26.075
1984 04 08 26.401
1984 04 09 26.894
1984 04 10 26.265
1984 04 11 27.098
1984 04 12 27.239
1984 04 13 24.520
1984 04 14 26.647
1984 04 15 26.793
1984 04 16 26.661
1984 04 17 25.802
1984 04 18 25.717
1984 04 19 28.005
1984 04 20 28.717
1984 04 21 27.761
1984 04 22 26.803
1984 04 23 26.924
1984 04 24 25.733
1984 04 25 26.362
1984 04 26 26.552
1984 04 27 24.780
1984 04 28 26.475
1984 04 29 23.489
1984 04 30 26.094
1984 05 01 23.939
1984 05 02 24.926
1984 05 03 25.103
1984 05 04 27.097
1984 05 05 28.185
1984 05 06 26.761
1984 05 07 23.640
1984 05 08 25.049
1984 05 09 26.503
1984 05 10 26.937
1984 05 11 25.258
1984 05 12 26.734
1984 05 13 26.759
1984 05 14 26.303
1984 05 15 27.424
1984 05 16 25.228
1984 05 17 25.878
1984 05 18 24.739
1984 05 19 27.228
1984 05 20 25.098
1984 05 21 25.608
1984 05 22 24.707
1984 05 23 26.703
1984 05 24 27.422
1984 05 25 24.002
1984 05 26 27.769
1984 05 27 26.906
1984 05 28 26.206
1984 05 29 26.887
1984 05 30 26.864
1984 05 31 26.673
1984 06 01 26.552
1984 06 02 24.393
1984 06 03 26.727
1984 06 04 25.261
1984 06 05 26.620
1984 06 06 25.841
1984 06 07 24.514
1984 06 08 26.256
1984 06 09 24.876
1984 06 10 27.752
1984 06 11 26.070
1984 06 12 26.115
1984 06 13 25.602
1984 06 14 25.454
1984 06 15 26.641
1984 06 16 26.184
1984 06 17 26.039
1984 06 18 25.359
1984 06 19 23.914
1984 06 20 24.608
1984 06 21 26.430
1984 06 22 26.215
1984 06 23 25.320
1984 06 24 25.901
1984 06 25 23.234
1984 06 26 25.920
1984 06 27 23.744
1984 06 28 25.537
1984 06 29 24.399
1984 06 30 24.172
1984 07 01 25.998
1984 07 02 24.894
1984 07 03 24.570
1984 07 04 26.045
1984 07 05 25.560
1984 07 06 27.464
1984 07 07 25.025
1984 07 08 25.400
1984 07 09 26.278
1984 07 10 26.894
1984 07 11 26.751
1984 07 12 24.619
1984 07 13 25.325
1984 07 14 24.888
1984 07 15 25.007
1984 07 16 22.663
1984 07 17 25.437
1984 07 18 24.754
1984 07 19 23.188
1984 07 20 24.666
1984 07 21 24.465
1984 07 22 23.888
1984 07 23 24.967
1984 07 24 24.036
1984 07 25 24.043
1984 07 26 23.550
1984 07 27 23.538
1984 07 28 24.194
1984 07 29 24.006
1984 07 30 24.311
1984 07 31 24.903
1984 08 01 26.229
1984 08 02 25.583
1984 08 03 25.477
1984 08 04 23.969
1984 08 05 25.316
1984 08 06 25.746
1984 08 07 26.273
1984 08 08 26.335
1984 08 09 23.236
1984 08 10 24.723
1984 08 11 25.276
1984 08 12 24.640
1984 08 13 26.149
1984 08 14 25.570
1984 08 15 27.204
1984 08 16 26.216
1984 08 17 26.261
1984 08 18 25.920
1984 08 19 26.329
1984 08 20 27.187
1984 08 21 26.089
1984 08 22 25.421
1984 08 23 25.016
1984 08 24 26.205
1984 08 25 25.434
1984 08 26 26.147
1984 08 27 20.951
1984 08 28 21.511
1984 08 29 22.125
1984 08 30 25.604
1984 08 31 26.155
1984 09 01 26.452
1984 09 02 25.324
1984 09 03 25.479
1984 09 04 25.080
1984 09 05 25.958
1984 09 06 26.256
1984 09 07 24.163
1984 09 08 26.038
1984 09 09 23.844
1984 09 10 26.497
1984 09 11 26.226
1984 09 12 26.212
1984 09 13 27.478
1984 09 14 25.887
1984 09 15 27.178
1984 09 16 24.823
1984 09 17 25.800
1984 09 18 24.870
1984 09 19 26.920
1984 09 20 26.679
1984 09 21 25.486
1984 09 22 25.865
1984 09 23 23.835
1984 09 24 27.019
1984 09 25 26.187
1984 09 26 26.456
1984 09 27 27.945
1984 09 28 25.927
1984 09 29 23.123
1984 09 30 25.291
1984 10 01 24.688
1984 10 02 25.939
1984 10 03 24.008
1984 10 04 27.312
1984 10 05 25.191
1984 10 06 26.589
1984 10 07 25.823
1984 10 08 25.925
1984 10 09 25.600
1984 10 10 28.418
1984 10 11 26.152
1984 10 12 25.892
1984 10 13 27.166
1984 10 14 27.025
1984 10 15 26.392
1984 10 16 23.775
1984 10 17 26.547
1984 10 18 25.120
1984 10 19 23.248
1984 10 20 25.900
1984 10 21 24.842
1984 10 22 25.329
1984 10 23 26.740
1984 10 24 27.323
1984 10 25 27.993
1984 10 26 27.348
1984 10 27 22.661
1984 10 28 26.369
1984 10 29 27.080
1984 10 30 26.719
1984 10 31 26.546
1984 11 01 27.267
1984 11 02 26.900
1984 11 03 27.875
1984 11 04 27.979
1984 11 05 26.703
1984 11 06 25.400
1984 11 07 26.224
1984 11 08 25.419
1984 11 09 27.261
1984 11 10 26.870
1984 11 11 26.140
1984 11 12 25.910
1984 11 13 26.893
1984 11 14 27.009
1984 11 15 25.810
1984 11 16 25.603
1984 11 17 27.550
1984 11 18 26.302
1984 11 19 23.407
1984 11 20 26.444
1984 11 21 25.501
1984 11 22 27.997
1984 11 23 26.530
1984 11 24 25.896
1984 11 25 28.251
1984 11 26 27.071
1984 11 27 25.151
1984 11 28 26.031
1984 11 29 26.007
1984 11 30 26.418
1984 12 01 24.286
1984 12 02 25.327
1984 12 03 25.453
1984 12 04 27.307
1984 12 05 26.578
1984 12 06 25.995
1984 12 07 26.255
1984 12 08 27.210
1984 12 09 27.287
1984 12 10 29.862
1984 12 11 27.302
1984 12 12 27.511
1984 12 13 26.090
1984 12 14 25.053
1984 12 15 26.733
1984 12 16 26.203
1984 12 17 29.487
1984 12 18 26.726
1984 12 19 22.637
1984 12 20 25.646
1984 12 21 23.786
1984 12 22 26.184
1984 12 23 25.578
1984 12 24 25.747
1984 12 25 26.797
1984 12 26 23.419
1984 12 27 25.472
1984 12 28 24.510
1984 12 29 24.495
1984 12 30 25.419
1984 12 31 24.392
1985 01 01 nan
1985 01 02 27.177
1985 01 03 25.086
1985 01 04 24.803
1985 01 05 27.015
1985 01 06 25.511
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.833
1985 01 10 25.797
1985 01 11 25.107
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.386
1985 01 15 25.390
1985 01 16 nan
1985 01 17 25.095
1985 01 18 26.949
1985 01 19 nan
1985 01 20 25.810
1985 01 21 24.999
1985 01 22 26.447
1985 01 23 26.283
1985 01 24 27.711
1985 01 25 27.747
1985 01 26 27.512
1985 01 27 25.689
1985 01 28 29.094
1985 01 29 26.411
1985 01 30 27.727
1985 01 31 25.166
1985 02 01 26.259
1985 02 02 26.623
1985 02 03 25.288
1985 02 04 24.095
1985 02 05 25.591
1985 02 06 nan
1985 02 07 25.564
1985 02 08 26.942
1985 02 09 23.969
1985 02 10 26.025
1985 02 11 24.971
1985 02 12 24.123
1985 02 13 26.672
1985 02 14 26.368
1985 02 15 26.900
1985 02 16 26.767
1985 02 17 26.259
1985 02 18 22.382
1985 02 19 26.435
1985 02 20 28.787
1985 02 21 26.929
1985 02 22 24.932
1985 02 23 26.202
1985 02 24 28.075
1985 02 25 25.720
1985 02 26 24.252
1985 02 27 26.176
1985 02 28 22.765
1985 03 01 24.958
1985 03 02 26.344
1985 03 03 26.529
1985 03 04 23.543
1985 03 05 25.340
1985 03 06 22.906
1985 03 07 24.976
1985 03 08 26.627
1985 03 09 28.443
1985 03 10 26.122
1985 03 11 28.129
1985 03 12 27.327
1985 03 13 27.214
1985 03 14 25.838
1985 03 15 26.422
1985 03 16 27.436
1985 03 17 27.423
1985 03 18 28.210
1985 03 19 26.649
1985 03 20 26.892
1985 03 21 25.331
1985 03 22 27.187
1985 03 23 27.582
1985 03 24 26.901
1985 03 25 28.701
1985 03 26 26.524
1985 03 27 26.648
1985 03 28 27.547
1985 03 29 24.628
1985 03 30 26.819
1985 03 31 27.203
1985 04 01 22.855
1985 04 02 24.580
1985 04 03 26.132
1985 04 04 26.059
1985 04 05 26.799
1985 04 06 26.875
1985 04 07 25.257
1985 04 08 25.838
1985 04 09 27.418
1985 04 10 27.411
1985 04 11 24.751
1985 04 12 27.613
1985 04 13 26.604
1985 04 14 28.335
1985 04 15 25.864
1985 04 16 26.448
1985 04 17 27.464
1985 04 18 27.120
1985 04 19 27.286
1985 04 20 27.030
1985 04 21 25.711
1985 04 22 29.146
1985 04 23 24.695
1985 04 24 25.167
1985 04 25 27.488
1985 04 26 23.285
1985 04 27 25.381
1985 04 28 23.661
1985 04 29 26.176
1985 04 30 27.342
1985 05 01 26.045
1985 05 02 24.422
1985 05 03 25.737
1985 05 04 25.037
1985 05 05 25.002
1985 05 06 24.069
1985 05 07 26.508
1985 05 08 23.574
1985 05 09 24.462
1985 05 10 25.895
1985 05 11 24.939
1985 05 12 24.419
1985 05 13 24.960
1985 05 14 28.055
1985 05 15 27.236
1985 05 16 25.415
1985 05 17 24.657
1985 05 18 26.637
1985 05 19 23.080
1985 05 20 25.898
1985 05 21 25.427
1985 05 22 25.301
1985 05 23 26.863
1985 05 24 26.682
1985 05 25 24.177
1985 05 26 23.511
1985 05 27 25.340
1985 05 28 26.092
1985 05 29 25.595
1985 05 30 26.326
1985 05 31 26.430
1985 06 01 25.490
1985 06 02 25.147
1985 06 03 24.781
1985 06 04 25.153
1985 06 05 26.825
1985 06 06 25.817
1985 06 07 25.305
1985 06 08 23.736
1985 06 09 22.480
1985 06 10 22.500
1985 06 11 21.441
1985 06 12 23.342
1985 06 13 25.696
1985 06 14 25.113
1985 06 15 23.326
1985 06 16 23.261
1985 06 17 23.012
1985 06 18 24.503
1985 06 19 27.412
1985 06 20 22.052
1985 06 21 26.895
1985 06 22 24.561
1985 06 23 27.251
1985 06 24 23.878
1985 06 25 24.933
1985 06 26 24.717
1985 06 27 26.172
1985 06 28 26.169
1985 06 29 24.914
1985 06 30 25.361
1985 07 01 22.373
1985 07 02 23.547
1985 07 03 23.221
1985 07 04 24.755
1985 07 05 25.573
1985 07 06 25.247
1985 07 07 22.319
1985 07 08 25.165
1985 07 09 24.442
1985 07 10 23.957
1985 07 11 24.025
1985 07 12 23.443
1985 07 13 24.434
1985 07 14 23.665
1985 07 15 24.232
1985 07 16 25.362
1985 07 17 nan
1985 07 18 25.208
1985 07 19 24.464
1985 07 20 23.247
1985 07 21 23.253
1985 07 22 22.148
1985 07 23 25.938
1985 07 24 26.013
1985 07 25 25.492
1985 07 26 24.554
1985 07 27 25.549
1985 07 28 26.362
1985 07 29 25.189
1985 07 30 25.498
1985 07 31 24.765
1985 08 01 25.207
1985 08 02 22.280
1985 08 03 23.762
1985 08 04 24.917
1985 08 05 24.907
1985 08 06 25.275
1985 08 07 26.043
1985 08 08 23.131
1985 08 09 24.750
1985 08 10 nan
1985 08 11 25.587
1985 08 12 24.552
1985 08 13 23.789
1985 08 14 26.820
1985 08 15 22.070
1985 08 16 25.360
1985 08 17 25.545
1985 08 18 25.575
1985 08 19 25.335
1985 08 20 22.108
1985 08 21 23.693
1985 08 22 25.111
1985 08 23 24.412
1985 08 24 25.599
1985 08 25 26.139
1985 08 26 25.001
1985 08 27 24.814
1985 08 28 26.805
1985 08 29 25.458
1985 08 30 24.440
1985 08 31 25.291
1985 09 01 23.692
1985 09 02 24.593
1985 09 03 25.274
1985 09 04 23.100
1985 09 05 23.893
1985 09 06 25.573
1985 09 07 25.655
1985 09 08 24.209
1985 09 09 25.609
1985 09 10 24.628
1985 09 11 26.830
1985 09 12 26.215
1985 09 13 27.289
1985 09 14 27.020
1985 09 15 27.890
1985 09 16 26.520
1985 09 17 26.859
1985 09 18 26.978
1985 09 19 25.161
1985 09 20 23.939
1985 09 21 26.645
1985 09 22 25.336
1985 09 23 25.737
1985 09 24 25.478
1985 09 25 27.380
1985 09 26 26.056
1985 09 27 26.022
1985 09 28 28.412
1985 09 29 25.542
1985 09 30 25.245
1985 10 01 23.930
1985 10 02 23.696
1985 10 03 25.648
1985 10 04 24.739
1985 10 05 23.155
1985 10 06 24.266
1985 10 07 25.969
1985 10 08 26.631
1985 10 09 24.187
1985 10 10 27.262
1985 10 11 23.145
1985 10 12 24.679
1985 10 13 26.027
1985 10 14 26.007
1985 10 15 27.291
1985 10 16 26.572
1985 10 17 24.882
1985 10 18 27.532
1985 10 19 26.270
1985 10 20 27.362
1985 10 21 26.434
1985 10 22 24.411
1985 10 23 26.844
1985 10 24 26.877
1985 10 25 26.577
1985 10 26 27.120
1985 10 27 26.074
1985 10 28 26.483
1985 10 29 25.513
1985 10 30 27.536
1985 10 31 28.146
1985 11 01 27.776
1985 11 02 29.041
1985 11 03 27.497
1985 11 04 26.942
1985 11 05 27.302
1985 11 06 25.202
1985 11 07 25.262
1985 11 08 25.759
1985 11 09 26.125
1985 11 10 27.077
1985 11 11 25.863
1985 11 12 26.761
1985 11 13 28.005
1985 11 14 24.882
1985 11 15 26.206
1985 11 16 23.520
1985 11 17 23.740
1985 11 18 25.509
1985 11 19 26.466
1985 11 20 26.419
1985 11 21 27.445
1985 11 22 24.904
1985 11 23 26.317
1985 11 24 23.874
1985 11 25 28.318
1985 11 26 27.777
1985 11 27 27.162
1985 11 28 26.898
1985 11 29 25.968
1985 11 30 27.575
1985 12 01 25.763
1985 12 02 26.488
1985 12 03 27.200
1985 12 04 26.195
1985 12 05 26.534
1985 12 06 26.353
1985 12 07 26.957
1985 12 08 27.493
1985 12 09 26.464
1985 12 10 27.490
1985 12 11 26.219
1985 12 12 25.010
1985 12 13 25.943
1985 12 14 26.048
1985 12 15 26.325
1985 12 16 23.519
1985 12 17 26.589
1985 12 18 26.913
1985 12 19 24.239
1985 12 20 26.564
1985 12 21 26.324
1985 12 22 26.333
1985 12 23 27.603
1985 12 24 27.418
1985 12 25 27.280
1985 12 26 27.011
1985 12 27 27.326
1985 12 28 28.019
1985 12 29 27.350
1985 12 30 23.307
1985 12 31 27.109
1986 01 01 27.605
1986 01 02 23.971
1986 01 03 26.777
1986 01 04 nan
1986 01 05 25.202
1986 01 06 25.284
1986 01 07 27.452
1986 01 08 26.240
1986 01 09 26.670
1986 01 10 29.130
1986 01 11 25.761
1986 01 12 28.229
1986 01 13 26.574
1986 01 14 25.776
1986 01 15 27.268
1986 01 16 27.715
1986 01 17 26.252
1986 01 18 25.952
1986 01 19 27.657
1986 01 20 28.423
1986 01 21 26.313
1986 01 22 26.632
1986 01 23 26.857
1986 01 24 27.464
1986 01 25 25.991
1986 01 26 25.872
1986 01 27 27.210
1986 01 28 25.439
1986 01 29 27.170
1986 01 30 27.360
1986 01 31 30.724
1986 02 01 25.434
1986 02 02 27.514
1986 02 03 27.097
1986 02 04 27.592
1986 02 05 26.926
1986 02 06 26.387
1986 02 07 26.117
1986 02 08 27.746
1986 02 09 27.021
1986 02 10 27.465
1986 02 11 27.510
1986 02 12 25.163
1986 02 13 26.243
1986 02 14 26.094
1986 02 15 27.303
1986 02 16 25.495
1986 02 17 26.156
1986 02 18 27.047
1986 02 19 26.827
1986 02 20 27.433
1986 02 21 26.969
1986 02 22 25.856
1986 02 23 24.144
1986 02 24 27.905
1986 02 25 26.280
1986 02 26 26.776
1986 02 27 25.111
1986 02 28 25.062
1986 03 01 25.889
1986 03 02 24.426
1986 03 03 24.649
1986 03 04 26.563
1986 03 05 26.907
1986 03 06 27.117
1986 03 07 26.987
1986 03 08 26.809
1986 03 09 27.688
1986 03 10 26.762
1986 03 11 30.261
1986 03 12 26.803
1986 03 13 27.283
1986 03 14 26.090
1986 03 15 26.808
1986 03 16 26.625
1986 03 17 26.955
1986 03 18 25.678
1986 03 19 27.491
1986 03 20 25.345
1986 03 21 27.563
1986 03 22 25.867
1986 03 23 26.593
1986 03 24 26.478
1986 03 25 26.003
1986 03 26 25.552
1986 03 27 26.978
1986 03 28 nan
1986 03 29 25.588
1986 03 30 25.940
1986 03 31 26.928
1986 04 01 26.781
1986 04 02 26.889
1986 04 03 28.246
1986 04 04 27.811
1986 04 05 27.592
1986 04 06 26.908
1986 04 07 28.499
1986 04 08 24.964
1986 04 09 25.229
1986 04 10 23.276
1986 04 11 26.188
1986 04 12 27.626
1986 04 13 25.170
1986 04 14 26.395
1986 04 15 27.085
1986 04 16 28.521
1986 04 17 26.231
1986 04 18 25.462
1986 04 19 26.540
1986 04 20 27.697
1986 04 21 24.182
1986 04 22 26.686
1986 04 23 27.912
1986 04 24 26.888
1986 04 25 27.884
1986 04 26 27.398
1986 04 27 26.791
1986 04 28 25.180
1986 04 29 24.655
1986 04 30 27.788
1986 05 01 25.459
1986 05 02 26.122
1986 05 03 27.477
1986 05 04 25.777
1986 05 05 26.362
1986 05 06 27.672
1986 05 07 22.806
1986 05 08 26.289
1986 05 09 26.784
1986 05 10 28.516
1986 05 11 27.161
1986 05 12 26.845
1986 05 13 26.012
1986 05 14 26.016
1986 05 15 27.593
1986 05 16 25.315
1986 05 17 28.112
1986 05 18 28.170
1986 05 19 28.047
1986 05 20 28.068
1986 05 21 26.836
1986 05 22 26.790
1986 05 23 25.099
1986 05 24 26.898
1986 05 25 25.779
1986 05 26 26.198
1986 05 27 25.521
1986 05 28 24.715
1986 05 29 26.298
1986 05 30 25.974
1986 05 31 24.444
1986 06 01 24.822
1986 06 02 25.408
1986 06 03 23.424
1986 06 04 24.254
1986 06 05 26.795
1986 06 06 25.144
1986 06 07 24.713
1986 06 08 25.104
1986 06 09 26.543
1986 06 10 25.537
1986 06 11 26.175
1986 06 12 26.409
1986 06 13 26.493
1986 06 14 26.209
1986 06 15 24.539
1986 06 16 24.274
1986 06 17 28.323
1986 06 18 26.890
1986 06 19 26.674
1986 06 20 26.672
1986 06 21 23.980
1986 06 22 24.486
1986 06 23 26.246
1986 06 24 24.870
1986 06 25 23.902
1986 06 26 23.411
1986 06 27 26.486
1986 06 28 26.169
1986 06 29 25.147
1986 06 30 24.643
1986 07 01 27.261
1986 07 02 24.914
1986 07 03 21.252
1986 07 04 24.988
1986 07 05 26.194
1986 07 06 23.932
1986 07 07 22.911
1986 07 08 23.411
1986 07 09 23.931
1986 07 10 24.991
1986 07 11 23.920
1986 07 12 23.086
1986 07 13 23.533
1986 07 14 28.660
1986 07 15 25.587
1986 07 16 26.456
1986 07 17 23.300
1986 07 18 24.476
1986 07 19 23.344
1986 07 20 24.603
1986 07 21 26.658
1986 07 22 24.863
1986 07 23 22.696
1986 07 24 23.518
1986 07 25 24.030
1986 07 26 24.702
1986 07 27 24.651
1986 07 28 24.811
1986 07 29 24.840
1986 07 30 24.623
1986 07 31 25.833
1986 08 01 25.329
1986 08 02 25.798
1986 08 03 24.202
1986 08 04 26.048
1986 08 05 25.062
1986 08 06 26.817
1986 08 07 26.095
1986 08 08 28.033
1986 08 09 26.099
1986 08 10 26.061
1986 08 11 25.974
1986 08 12 23.311
1986 08 13 26.170
1986 08 14 26.118
1986 08 15 23.455
1986 08 16 25.124
1986 08 17 26.400
1986 08 18 25.678
1986 08 19 24.946
1986 08 20 26.575
1986 08 21 25.449
1986 08 22 24.407
1986 08 23 26.255
1986 08 24 24.669
1986 08 25 26.087
1986 08 26 25.070
1986 08 27 25.751
1986 08 28 22.389
1986 08 29 25.420
1986 08 30 25.892
1986 08 31 25.015
1986 09 01 24.641
1986 09 02 23.351
1986 09 03 24.048
1986 09 04 26.577
1986 09 05 23.792
1986 09 06 25.119
1986 09 07 23.261
1986 09 08 25.476
1986 09 09 26.265
1986 09 10 26.294
1986 09 11 26.565
1986 09 12 24.678
1986 09 13 26.482
1986 09 14 25.949
1986 09 15 24.334
1986 09 16 26.805
1986 09 17 25.609
1986 09 18 23.795
1986 09 19 26.520
1986 09 20 nan
1986 09 21 24.993
1986 09 22 23.982
1986 09 23 25.860
1986 09 24 26.762
1986 09 25 25.731
1986 09 26 23.834
1986 09 27 26.522
1986 09 28 26.826
1986 09 29 25.990
1986 09 30 24.839
1986 10 01 26.817
1986 10 02 25.045
1986 10 03 26.381
1986 10 04 25.798
1986 10 05 23.686
1986 10 06 25.593
1986 10 07 26.022
1986 10 08 26.523
1986 10 09 27.097
1986 10 10 26.599
1986 10 11 26.923
1986 10 12 24.862
1986 10 13 24.814
1986 10 14 24.796
1986 10 15 26.576
1986 10 16 24.335
1986 10 17 28.952
1986 10 18 27.312
1986 10 19 23.841
1986 10 20 27.336
1986 10 21 26.720
1986 10 22 26.780
1986 10 23 25.392
1986 10 24 24.452
1986 10 25 23.641
1986 10 26 26.681
1986 10 27 26.553
1986 10 28 25.681
1986 10 29 26.516
1986 10 30 24.197
1986 10 31 24.237
1986 11 01 26.923
1986 11 02 27.199
1986 11 03 25.987
1986 11 04 27.862
1986 11 05 25.324
1986 11 06 26.064
