year month day temperature_mean
1983 06 25 28.100
1983 06 26 27.187
1983 06 27 26.788
1983 06 28 28.185
1983 06 29 27.522
1983 06 30 26.756
1983 07 01 27.402
1983 07 02 26.878
1983 07 03 27.367
1983 07 04 27.154
1983 07 05 28.127
1983 07 06 27.972
1983 07 07 27.583
1983 07 08 27.365
1983 07 09 27.385
1983 07 10 28.288
1983 07 11 27.736
1983 07 12 28.624
1983 07 13 27.759
1983 07 14 28.021
1983 07 15 27.470
1983 07 16 28.568
1983 07 17 28.468
1983 07 18 27.968
1983 07 19 28.444
1983 07 20 27.748
1983 07 21 26.308
1983 07 22 28.487
1983 07 23 27.286
1983 07 24 27.056
1983 07 25 28.375
1983 07 26 26.864
1983 07 27 26.885
1983 07 28 26.837
1983 07 29 26.642
1983 07 30 26.089
1983 07 31 27.601
1983 08 01 29.087
1983 08 02 28.175
1983 08 03 29.416
1983 08 04 29.877
1983 08 05 29.641
1983 08 06 28.428
1983 08 07 28.684
1983 08 08 28.512
1983 08 09 28.479
1983 08 10 29.466
1983 08 11 29.097
1983 08 12 26.616
1983 08 13 28.560
1983 08 14 27.279
1983 08 15 28.556
1983 08 16 28.560
1983 08 17 27.093
1983 08 18 28.943
1983 08 19 29.660
1983 08 20 29.464
1983 08 21 30.124
1983 08 22 29.932
1983 08 23 27.973
1983 08 24 28.544
1983 08 25 29.511
1983 08 26 30.264
1983 08 27 28.503
1983 08 28 28.651
1983 08 29 28.831
1983 08 30 29.406
1983 08 31 29.641
1983 09 01 30.150
1983 09 02 30.336
1983 09 03 30.377
1983 09 04 30.383
1983 09 05 29.587
1983 09 06 28.993
1983 09 07 29.525
1983 09 08 29.400
1983 09 09 29.415
1983 09 10 30.121
1983 09 11 29.089
1983 09 12 28.457
1983 09 13 29.048
1983 09 14 28.779
1983 09 15 29.510
1983 09 16 29.268
1983 09 17 29.455
1983 09 18 30.420
1983 09 19 29.567
1983 09 20 30.370
1983 09 21 30.919
1983 09 22 29.780
1983 09 23 30.475
1983 09 24 28.401
1983 09 25 29.957
1983 09 26 31.269
1983 09 27 29.826
1983 09 28 30.702
1983 09 29 30.125
1983 09 30 28.404
1983 10 01 29.933
1983 10 02 27.235
1983 10 03 28.234
1983 10 04 27.667
1983 10 05 29.282
1983 10 06 29.513
1983 10 07 30.366
1983 10 08 29.570
1983 10 09 30.367
1983 10 10 28.036
1983 10 11 29.660
1983 10 12 28.921
1983 10 13 29.735
1983 10 14 30.756
1983 10 15 27.863
1983 10 16 29.966
1983 10 17 30.345
1983 10 18 29.933
1983 10 19 29.144
1983 10 20 28.482
1983 10 21 29.401
1983 10 22 29.298
1983 10 23 28.934
1983 10 24 29.758
1983 10 25 29.578
1983 10 26 29.250
1983 10 27 29.351
1983 10 28 29.840
1983 10 29 29.335
1983 10 30 29.803
1983 10 31 29.867
1983 11 01 30.792
1983 11 02 29.662
1983 11 03 30.466
1983 11 04 31.046
1983 11 05 29.031
1983 11 06 27.490
1983 11 07 30.200
1983 11 08 30.074
1983 11 09 30.079
1983 11 10 28.920
1983 11 11 30.044
1983 11 12 28.791
1983 11 13 30.406
1983 11 14 29.310
1983 11 15 29.045
1983 11 16 29.024
1983 11 17 29.449
1983 11 18 29.251
1983 11 19 29.624
1983 11 20 29.838
1983 11 21 28.887
1983 11 22 30.976
1983 11 23 30.269
1983 11 24 30.130
1983 11 25 28.457
1983 11 26 29.431
1983 11 27 29.004
1983 11 28 30.124
1983 11 29 29.322
1983 11 30 27.972
1983 12 01 29.095
1983 12 02 29.287
1983 12 03 28.419
1983 12 04 28.359
1983 12 05 28.765
1983 12 06 29.820
1983 12 07 29.864
1983 12 08 28.750
1983 12 09 29.934
1983 12 10 30.269
1983 12 11 26.218
1983 12 12 29.026
1983 12 13 29.262
1983 12 14 28.430
1983 12 15 29.759
1983 12 16 29.891
1983 12 17 30.441
1983 12 18 29.236
1983 12 19 29.074
1983 12 20 28.764
1983 12 21 29.332
1983 12 22 29.451
1983 12 23 28.156
1983 12 24 27.016
1983 12 25 27.131
1983 12 26 27.493
1983 12 27 29.251
1983 12 28 25.150
1983 12 29 25.214
1983 12 30 28.054
1983 12 31 27.333
1984 01 01 28.950
1984 01 02 29.084
1984 01 03 29.468
1984 01 04 25.068
1984 01 05 27.242
1984 01 06 27.549
1984 01 07 nan
1984 01 08 26.915
1984 01 09 25.421
1984 01 10 26.643
1984 01 11 25.629
1984 01 12 25.637
1984 01 13 27.200
1984 01 14 27.642
1984 01 15 27.406
1984 01 16 26.954
1984 01 17 25.916
1984 01 18 26.086
1984 01 19 27.065
1984 01 20 26.595
1984 01 21 25.702
1984 01 22 27.343
1984 01 23 27.430
1984 01 24 27.972
1984 01 25 26.899
1984 01 26 27.729
1984 01 27 27.295
1984 01 28 27.404
1984 01 29 27.101
1984 01 30 26.884
1984 01 31 27.957
1984 02 01 28.008
1984 02 02 27.621
1984 02 03 26.923
1984 02 04 27.750
1984 02 05 26.487
1984 02 06 27.078
1984 02 07 27.248
1984 02 08 27.252
1984 02 09 28.373
1984 02 10 28.044
1984 02 11 28.417
1984 02 12 24.973
1984 02 13 27.144
1984 02 14 25.857
1984 02 15 25.839
1984 02 16 26.811
1984 02 17 27.867
1984 02 18 24.976
1984 02 19 27.038
1984 02 20 27.412
1984 02 21 28.052
1984 02 22 27.529
1984 02 23 27.823
1984 02 24 27.945
1984 02 25 27.421
1984 02 26 27.700
1984 02 27 27.717
1984 02 28 27.149
1984 02 29 28.077
1984 03 01 27.120
1984 03 02 26.137
1984 03 03 26.943
1984 03 04 27.069
1984 03 05 27.488
1984 03 06 27.284
1984 03 07 26.567
1984 03 08 26.666
1984 03 09 26.726
1984 03 10 27.408
1984 03 11 26.276
1984 03 12 27.711
1984 03 13 27.807
1984 03 14 27.000
1984 03 15 25.682
1984 03 16 25.822
1984 03 17 25.590
1984 03 18 26.893
1984 03 19 27.532
1984 03 20 27.954
1984 03 21 28.405
1984 03 22 27.566
1984 03 23 28.105
1984 03 24 27.659
1984 03 25 27.120
1984 03 26 27.679
1984 03 27 26.496
1984 03 28 27.057
1984 03 29 27.182
1984 03 30 28.596
1984 03 31 27.697
1984 04 01 27.807
1984 04 02 26.867
1984 04 03 26.490
1984 04 04 26.566
1984 04 05 27.511
1984 04 06 26.323
1984 04 07 25.565
1984 04 08 26.876
1984 04 09 25.954
1984 04 10 26.223
1984 04 11 25.971
1984 04 12 27.010
1984 04 13 26.448
1984 04 14 27.309
1984 04 15 26.048
1984 04 16 26.384
1984 04 17 27.172
1984 04 18 25.951
1984 04 19 26.174
1984 04 20 26.665
1984 04 21 26.745
1984 04 22 26.661
1984 04 23 27.369
1984 04 24 27.959
1984 04 25 27.444
1984 04 26 26.729
1984 04 27 27.321
1984 04 28 27.480
1984 04 29 26.862
1984 04 30 27.177
1984 05 01 27.045
1984 05 02 26.835
1984 05 03 26.751
1984 05 04 26.216
1984 05 05 26.465
1984 05 06 27.038
1984 05 07 26.307
1984 05 08 26.617
1984 05 09 27.202
1984 05 10 27.148
1984 05 11 27.062
1984 05 12 27.408
1984 05 13 26.858
1984 05 14 27.115
1984 05 15 26.535
1984 05 16 27.428
1984 05 17 26.803
1984 05 18 26.077
1984 05 19 26.641
1984 05 20 26.203
1984 05 21 26.310
1984 05 22 27.045
1984 05 23 27.242
1984 05 24 26.705
1984 05 25 26.900
1984 05 26 26.269
1984 05 27 26.773
1984 05 28 26.166
1984 05 29 26.890
1984 05 30 25.819
1984 05 31 27.756
1984 06 01 26.392
1984 06 02 26.672
1984 06 03 25.864
1984 06 04 25.889
1984 06 05 26.958
1984 06 06 25.470
1984 06 07 27.849
1984 06 08 26.630
1984 06 09 26.912
1984 06 10 27.011
1984 06 11 26.583
1984 06 12 25.985
1984 06 13 26.701
1984 06 14 26.244
1984 06 15 25.904
1984 06 16 25.860
1984 06 17 26.266
1984 06 18 25.804
1984 06 19 26.670
1984 06 20 25.292
1984 06 21 26.300
1984 06 22 25.450
1984 06 23 26.568
1984 06 24 25.801
1984 06 25 25.617
1984 06 26 25.412
1984 06 27 25.535
1984 06 28 26.434
1984 06 29 26.306
1984 06 30 25.253
1984 07 01 26.385
1984 07 02 25.920
1984 07 03 27.529
1984 07 04 26.463
1984 07 05 25.871
1984 07 06 25.436
1984 07 07 26.771
1984 07 08 25.795
1984 07 09 26.413
1984 07 10 25.255
1984 07 11 25.691
1984 07 12 25.769
1984 07 13 25.361
1984 07 14 24.989
1984 07 15 26.205
1984 07 16 25.946
1984 07 17 27.025
1984 07 18 25.684
1984 07 19 27.197
1984 07 20 26.856
1984 07 21 27.000
1984 07 22 26.982
1984 07 23 26.891
1984 07 24 24.983
1984 07 25 26.234
1984 07 26 25.952
1984 07 27 24.951
1984 07 28 25.758
1984 07 29 25.868
1984 07 30 26.914
1984 07 31 26.167
1984 08 01 26.129
1984 08 02 26.804
1984 08 03 27.133
1984 08 04 27.665
1984 08 05 27.499
1984 08 06 27.406
1984 08 07 27.725
1984 08 08 27.516
1984 08 09 27.558
1984 08 10 27.362
1984 08 11 26.780
1984 08 12 26.704
1984 08 13 29.030
1984 08 14 28.292
1984 08 15 28.943
1984 08 16 28.777
1984 08 17 28.280
1984 08 18 28.504
1984 08 19 28.205
1984 08 20 27.654
1984 08 21 26.616
1984 08 22 26.890
1984 08 23 27.838
1984 08 24 28.748
1984 08 25 28.962
1984 08 26 28.713
1984 08 27 28.581
1984 08 28 27.311
1984 08 29 26.394
1984 08 30 27.977
1984 08 31 28.577
1984 09 01 26.442
1984 09 02 27.301
1984 09 03 28.246
1984 09 04 28.351
1984 09 05 28.085
1984 09 06 28.383
1984 09 07 28.974
1984 09 08 27.804
1984 09 09 28.534
1984 09 10 27.676
1984 09 11 27.217
1984 09 12 26.521
1984 09 13 27.084
1984 09 14 28.023
1984 09 15 27.479
1984 09 16 28.371
1984 09 17 27.762
1984 09 18 27.931
1984 09 19 27.699
1984 09 20 27.761
1984 09 21 28.962
1984 09 22 28.644
1984 09 23 28.061
1984 09 24 28.454
1984 09 25 28.073
1984 09 26 28.463
1984 09 27 28.366
1984 09 28 28.616
1984 09 29 28.747
1984 09 30 28.195
1984 10 01 28.861
1984 10 02 29.300
1984 10 03 28.496
1984 10 04 28.463
1984 10 05 29.181
1984 10 06 29.182
1984 10 07 28.550
1984 10 08 28.232
1984 10 09 29.062
1984 10 10 29.578
1984 10 11 28.052
1984 10 12 29.094
1984 10 13 28.577
1984 10 14 29.227
1984 10 15 28.738
1984 10 16 28.543
1984 10 17 28.570
1984 10 18 29.836
1984 10 19 29.505
1984 10 20 29.350
1984 10 21 28.587
1984 10 22 29.093
1984 10 23 28.740
1984 10 24 29.784
1984 10 25 29.535
1984 10 26 29.276
1984 10 27 28.536
1984 10 28 29.032
1984 10 29 28.617
1984 10 30 27.980
1984 10 31 28.335
1984 11 01 29.439
1984 11 02 30.469
1984 11 03 29.625
1984 11 04 29.320
1984 11 05 29.857
1984 11 06 29.799
1984 11 07 30.125
1984 11 08 29.047
1984 11 09 28.382
1984 11 10 29.087
1984 11 11 29.651
1984 11 12 29.175
1984 11 13 29.110
1984 11 14 28.970
1984 11 15 28.137
1984 11 16 27.409
1984 11 17 28.287
1984 11 18 27.430
1984 11 19 28.199
1984 11 20 28.942
1984 11 21 28.822
1984 11 22 29.303
1984 11 23 29.434
1984 11 24 29.984
1984 11 25 30.223
1984 11 26 29.566
1984 11 27 29.453
1984 11 28 29.582
1984 11 29 28.836
1984 11 30 26.930
1984 12 01 29.056
1984 12 02 28.370
1984 12 03 28.725
1984 12 04 28.517
1984 12 05 28.723
1984 12 06 27.570
1984 12 07 28.294
1984 12 08 28.158
1984 12 09 29.280
1984 12 10 30.073
1984 12 11 29.596
1984 12 12 28.341
1984 12 13 29.224
1984 12 14 30.543
1984 12 15 29.700
1984 12 16 28.984
1984 12 17 28.544
1984 12 18 29.161
1984 12 19 29.516
1984 12 20 29.995
1984 12 21 28.943
1984 12 22 28.549
1984 12 23 28.646
1984 12 24 26.045
1984 12 25 27.116
1984 12 26 26.124
1984 12 27 27.204
1984 12 28 28.318
1984 12 29 28.416
1984 12 30 28.307
1984 12 31 27.505
1985 01 01 nan
1985 01 02 27.762
1985 01 03 27.945
1985 01 04 25.434
1985 01 05 27.360
1985 01 06 27.007
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.620
1985 01 10 28.098
1985 01 11 26.539
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.434
1985 01 15 27.482
1985 01 16 nan
1985 01 17 25.003
1985 01 18 25.240
1985 01 19 nan
1985 01 20 26.156
1985 01 21 25.593
1985 01 22 26.880
1985 01 23 26.540
1985 01 24 26.295
1985 01 25 24.893
1985 01 26 26.687
1985 01 27 27.354
1985 01 28 25.530
1985 01 29 25.014
1985 01 30 26.755
1985 01 31 24.175
1985 02 01 26.036
1985 02 02 27.376
1985 02 03 25.253
1985 02 04 24.108
1985 02 05 24.905
1985 02 06 nan
1985 02 07 26.043
1985 02 08 26.355
1985 02 09 26.017
1985 02 10 27.106
1985 02 11 25.902
1985 02 12 26.133
1985 02 13 26.818
1985 02 14 25.707
1985 02 15 26.683
1985 02 16 26.606
1985 02 17 26.319
1985 02 18 27.226
1985 02 19 26.501
1985 02 20 26.287
1985 02 21 24.705
1985 02 22 27.586
1985 02 23 26.146
1985 02 24 26.363
1985 02 25 26.435
1985 02 26 25.544
1985 02 27 27.251
1985 02 28 27.482
1985 03 01 27.804
1985 03 02 27.956
1985 03 03 27.321
1985 03 04 26.384
1985 03 05 27.760
1985 03 06 27.697
1985 03 07 27.420
1985 03 08 27.611
1985 03 09 28.330
1985 03 10 26.989
1985 03 11 27.672
1985 03 12 27.619
1985 03 13 27.851
1985 03 14 28.653
1985 03 15 28.111
1985 03 16 27.398
1985 03 17 27.601
1985 03 18 27.727
1985 03 19 27.318
1985 03 20 26.257
1985 03 21 27.389
1985 03 22 27.623
1985 03 23 27.045
1985 03 24 25.498
1985 03 25 26.929
1985 03 26 26.227
1985 03 27 27.293
1985 03 28 25.372
1985 03 29 24.946
1985 03 30 26.869
1985 03 31 25.836
1985 04 01 26.929
1985 04 02 24.849
1985 04 03 25.211
1985 04 04 25.815
1985 04 05 26.504
1985 04 06 26.131
1985 04 07 26.135
1985 04 08 26.193
1985 04 09 26.032
1985 04 10 24.654
1985 04 11 25.089
1985 04 12 25.056
1985 04 13 27.046
1985 04 14 26.174
1985 04 15 26.434
1985 04 16 26.799
1985 04 17 25.873
1985 04 18 27.020
1985 04 19 25.963
1985 04 20 27.047
1985 04 21 26.710
1985 04 22 27.099
1985 04 23 25.603
1985 04 24 27.243
1985 04 25 28.946
1985 04 26 26.943
1985 04 27 26.736
1985 04 28 26.163
1985 04 29 26.194
1985 04 30 26.954
1985 05 01 27.668
1985 05 02 25.968
1985 05 03 26.827
1985 05 04 26.246
1985 05 05 27.363
1985 05 06 26.540
1985 05 07 27.107
1985 05 08 26.974
1985 05 09 27.379
1985 05 10 26.575
1985 05 11 26.513
1985 05 12 25.740
1985 05 13 27.408
1985 05 14 27.333
1985 05 15 27.439
1985 05 16 26.569
1985 05 17 27.184
1985 05 18 27.021
1985 05 19 27.459
1985 05 20 28.598
1985 05 21 25.613
1985 05 22 24.340
1985 05 23 25.033
1985 05 24 25.193
1985 05 25 26.296
1985 05 26 26.528
1985 05 27 27.291
1985 05 28 27.003
1985 05 29 25.792
1985 05 30 26.546
1985 05 31 27.017
1985 06 01 25.486
1985 06 02 25.687
1985 06 03 26.553
1985 06 04 26.603
1985 06 05 27.501
1985 06 06 25.986
1985 06 07 27.002
1985 06 08 26.933
1985 06 09 26.274
1985 06 10 27.195
1985 06 11 26.546
1985 06 12 25.860
1985 06 13 25.135
1985 06 14 24.864
1985 06 15 25.103
1985 06 16 26.174
1985 06 17 26.560
1985 06 18 27.521
1985 06 19 25.374
1985 06 20 25.669
1985 06 21 24.773
1985 06 22 26.349
1985 06 23 26.142
1985 06 24 26.509
1985 06 25 24.988
1985 06 26 25.293
1985 06 27 24.505
1985 06 28 26.007
1985 06 29 25.240
1985 06 30 26.370
1985 07 01 26.908
1985 07 02 26.489
1985 07 03 26.092
1985 07 04 26.752
1985 07 05 26.553
1985 07 06 25.568
1985 07 07 26.192
1985 07 08 26.806
1985 07 09 26.101
1985 07 10 26.624
1985 07 11 25.961
1985 07 12 26.861
1985 07 13 26.426
1985 07 14 24.845
1985 07 15 25.589
1985 07 16 26.465
1985 07 17 nan
1985 07 18 25.437
1985 07 19 25.081
1985 07 20 25.049
1985 07 21 24.790
1985 07 22 26.369
1985 07 23 26.514
1985 07 24 26.347
1985 07 25 25.737
1985 07 26 25.585
1985 07 27 25.080
1985 07 28 25.997
1985 07 29 26.503
1985 07 30 24.782
1985 07 31 26.013
1985 08 01 26.793
1985 08 02 26.866
1985 08 03 25.372
1985 08 04 26.875
1985 08 05 26.384
1985 08 06 26.466
1985 08 07 27.633
1985 08 08 26.210
1985 08 09 27.050
1985 08 10 nan
1985 08 11 26.351
1985 08 12 26.905
1985 08 13 27.885
1985 08 14 28.093
1985 08 15 28.191
1985 08 16 27.909
1985 08 17 27.839
1985 08 18 27.058
1985 08 19 27.207
1985 08 20 27.429
1985 08 21 27.973
1985 08 22 28.274
1985 08 23 28.124
1985 08 24 26.652
1985 08 25 28.158
1985 08 26 28.009
1985 08 27 27.234
1985 08 28 28.274
1985 08 29 28.524
1985 08 30 27.796
1985 08 31 27.836
1985 09 01 27.496
1985 09 02 27.695
1985 09 03 27.831
1985 09 04 25.811
1985 09 05 26.512
1985 09 06 28.886
1985 09 07 28.160
1985 09 08 28.822
1985 09 09 28.078
1985 09 10 28.384
1985 09 11 28.713
1985 09 12 28.335
1985 09 13 28.327
1985 09 14 28.198
1985 09 15 28.529
1985 09 16 28.196
1985 09 17 28.869
1985 09 18 28.765
1985 09 19 27.178
1985 09 20 28.277
1985 09 21 29.020
1985 09 22 29.223
1985 09 23 28.846
1985 09 24 26.666
1985 09 25 28.194
1985 09 26 28.191
1985 09 27 27.377
1985 09 28 28.061
1985 09 29 28.401
1985 09 30 28.679
1985 10 01 28.322
1985 10 02 28.454
1985 10 03 28.381
1985 10 04 29.371
1985 10 05 27.964
1985 10 06 29.083
1985 10 07 28.485
1985 10 08 28.341
1985 10 09 29.141
1985 10 10 29.159
1985 10 11 29.174
1985 10 12 28.402
1985 10 13 28.560
1985 10 14 28.541
1985 10 15 29.023
1985 10 16 28.298
1985 10 17 28.154
1985 10 18 28.270
1985 10 19 27.683
1985 10 20 27.501
1985 10 21 28.661
1985 10 22 28.808
1985 10 23 29.271
1985 10 24 29.293
1985 10 25 29.819
1985 10 26 29.739
1985 10 27 26.551
1985 10 28 27.817
1985 10 29 27.433
1985 10 30 29.255
1985 10 31 27.533
1985 11 01 25.517
1985 11 02 28.035
1985 11 03 28.984
1985 11 04 27.885
1985 11 05 27.188
1985 11 06 28.056
1985 11 07 28.387
1985 11 08 29.221
1985 11 09 28.759
1985 11 10 27.224
1985 11 11 27.342
1985 11 12 27.921
1985 11 13 27.205
1985 11 14 28.179
1985 11 15 27.953
1985 11 16 28.109
1985 11 17 28.421
1985 11 18 29.078
1985 11 19 28.385
1985 11 20 27.727
1985 11 21 27.519
1985 11 22 27.197
1985 11 23 26.404
1985 11 24 27.958
1985 11 25 29.137
1985 11 26 28.540
1985 11 27 27.991
1985 11 28 27.271
1985 11 29 27.165
1985 11 30 27.935
1985 12 01 26.159
1985 12 02 27.655
1985 12 03 28.537
1985 12 04 28.729
1985 12 05 28.199
1985 12 06 24.657
1985 12 07 27.855
1985 12 08 26.460
1985 12 09 27.292
1985 12 10 27.121
1985 12 11 28.034
1985 12 12 24.830
1985 12 13 27.079
1985 12 14 26.787
1985 12 15 25.822
1985 12 16 26.456
1985 12 17 28.325
1985 12 18 27.480
1985 12 19 25.567
1985 12 20 26.474
1985 12 21 27.862
1985 12 22 25.894
1985 12 23 25.827
1985 12 24 26.911
1985 12 25 26.082
1985 12 26 26.428
1985 12 27 26.319
1985 12 28 25.587
1985 12 29 26.041
1985 12 30 27.117
1985 12 31 26.956
1986 01 01 25.105
1986 01 02 27.008
1986 01 03 27.372
1986 01 04 nan
1986 01 05 28.008
1986 01 06 27.527
1986 01 07 28.126
1986 01 08 27.775
1986 01 09 27.103
1986 01 10 27.788
1986 01 11 26.538
1986 01 12 26.970
1986 01 13 26.964
1986 01 14 25.425
1986 01 15 27.320
1986 01 16 27.876
1986 01 17 25.733
1986 01 18 26.566
1986 01 19 25.726
1986 01 20 25.979
1986 01 21 28.812
1986 01 22 27.104
1986 01 23 27.095
1986 01 24 24.669
1986 01 25 27.637
1986 01 26 28.325
1986 01 27 28.052
1986 01 28 27.070
1986 01 29 26.563
1986 01 30 27.938
1986 01 31 25.339
1986 02 01 25.396
1986 02 02 23.960
1986 02 03 27.321
1986 02 04 26.520
1986 02 05 25.901
1986 02 06 26.064
1986 02 07 26.207
1986 02 08 26.831
1986 02 09 27.275
1986 02 10 27.639
1986 02 11 29.330
1986 02 12 27.543
1986 02 13 27.120
1986 02 14 26.299
1986 02 15 27.663
1986 02 16 27.472
1986 02 17 27.910
1986 02 18 27.603
1986 02 19 26.266
1986 02 20 27.423
1986 02 21 25.508
1986 02 22 26.945
1986 02 23 26.057
1986 02 24 27.727
1986 02 25 27.111
1986 02 26 27.607
1986 02 27 26.154
1986 02 28 25.919
1986 03 01 25.253
1986 03 02 26.537
1986 03 03 26.135
1986 03 04 25.360
1986 03 05 25.411
1986 03 06 26.909
1986 03 07 27.164
1986 03 08 27.834
1986 03 09 25.948
1986 03 10 26.925
1986 03 11 27.077
1986 03 12 27.135
1986 03 13 26.262
1986 03 14 26.767
1986 03 15 26.447
1986 03 16 26.787
1986 03 17 27.588
1986 03 18 27.471
1986 03 19 27.470
1986 03 20 28.157
1986 03 21 27.277
1986 03 22 27.308
1986 03 23 26.764
1986 03 24 27.462
1986 03 25 27.258
1986 03 26 26.684
1986 03 27 26.988
1986 03 28 nan
1986 03 29 27.915
1986 03 30 27.053
1986 03 31 27.405
1986 04 01 26.064
1986 04 02 26.774
1986 04 03 25.993
1986 04 04 26.109
1986 04 05 27.087
1986 04 06 27.737
1986 04 07 27.193
1986 04 08 27.083
1986 04 09 25.745
1986 04 10 27.173
1986 04 11 25.490
1986 04 12 26.972
1986 04 13 26.980
1986 04 14 27.008
1986 04 15 25.379
1986 04 16 25.960
1986 04 17 27.392
1986 04 18 26.407
1986 04 19 26.424
1986 04 20 26.797
1986 04 21 25.422
1986 04 22 26.850
1986 04 23 29.397
1986 04 24 25.886
1986 04 25 26.425
1986 04 26 26.679
1986 04 27 28.047
1986 04 28 27.503
1986 04 29 28.570
1986 04 30 26.245
1986 05 01 24.469
1986 05 02 26.368
1986 05 03 26.858
1986 05 04 26.070
1986 05 05 26.439
1986 05 06 27.343
1986 05 07 27.705
1986 05 08 27.160
1986 05 09 26.456
1986 05 10 27.408
1986 05 11 26.610
1986 05 12 27.302
1986 05 13 28.669
1986 05 14 28.334
1986 05 15 28.106
1986 05 16 27.434
1986 05 17 27.376
1986 05 18 26.901
1986 05 19 27.314
1986 05 20 27.622
1986 05 21 27.000
1986 05 22 27.600
1986 05 23 27.387
1986 05 24 28.053
1986 05 25 27.064
1986 05 26 26.328
1986 05 27 26.473
1986 05 28 26.317
1986 05 29 26.462
1986 05 30 27.481
1986 05 31 26.757
1986 06 01 27.140
1986 06 02 26.356
1986 06 03 26.119
1986 06 04 25.616
1986 06 05 26.868
1986 06 06 25.340
1986 06 07 26.173
1986 06 08 27.273
1986 06 09 26.782
1986 06 10 26.797
1986 06 11 26.738
1986 06 12 26.093
1986 06 13 27.720
1986 06 14 25.459
1986 06 15 26.354
1986 06 16 25.734
1986 06 17 25.391
1986 06 18 27.406
1986 06 19 27.324
1986 06 20 25.185
1986 06 21 25.526
1986 06 22 26.337
1986 06 23 25.068
1986 06 24 25.976
1986 06 25 26.514
1986 06 26 26.108
1986 06 27 25.709
1986 06 28 27.972
1986 06 29 27.284
1986 06 30 27.098
1986 07 01 26.567
1986 07 02 25.654
1986 07 03 26.835
1986 07 04 26.877
1986 07 05 25.696
1986 07 06 26.980
1986 07 07 27.838
1986 07 08 27.108
1986 07 09 25.890
1986 07 10 26.349
1986 07 11 24.114
1986 07 12 25.511
1986 07 13 27.949
1986 07 14 25.691
1986 07 15 26.025
1986 07 16 23.049
1986 07 17 26.957
1986 07 18 26.708
1986 07 19 27.869
1986 07 20 26.590
1986 07 21 26.779
1986 07 22 25.019
1986 07 23 26.846
1986 07 24 24.792
1986 07 25 24.346
1986 07 26 25.405
1986 07 27 25.989
1986 07 28 25.989
1986 07 29 26.206
1986 07 30 26.979
1986 07 31 25.998
1986 08 01 26.961
1986 08 02 28.017
1986 08 03 27.316
1986 08 04 27.873
1986 08 05 25.477
1986 08 06 27.573
1986 08 07 27.133
1986 08 08 26.550
1986 08 09 27.720
1986 08 10 28.709
1986 08 11 27.273
1986 08 12 28.217
1986 08 13 28.030
1986 08 14 28.199
1986 08 15 28.191
1986 08 16 28.705
1986 08 17 29.262
1986 08 18 28.928
1986 08 19 28.557
1986 08 20 27.832
1986 08 21 28.811
1986 08 22 28.100
1986 08 23 27.236
1986 08 24 27.782
1986 08 25 28.447
1986 08 26 28.532
1986 08 27 27.029
1986 08 28 27.837
1986 08 29 28.176
1986 08 30 28.561
1986 08 31 28.566
1986 09 01 28.599
1986 09 02 28.358
1986 09 03 28.021
1986 09 04 28.240
1986 09 05 28.958
1986 09 06 28.071
1986 09 07 29.740
1986 09 08 29.412
1986 09 09 28.954
1986 09 10 28.788
1986 09 11 28.394
1986 09 12 28.843
1986 09 13 28.087
1986 09 14 28.682
1986 09 15 28.086
1986 09 16 29.039
1986 09 17 29.024
1986 09 18 29.783
1986 09 19 29.619
1986 09 20 nan
1986 09 21 28.149
1986 09 22 28.285
1986 09 23 30.174
1986 09 24 29.897
1986 09 25 28.421
1986 09 26 30.383
1986 09 27 29.744
1986 09 28 28.757
1986 09 29 27.442
1986 09 30 29.411
1986 10 01 28.656
1986 10 02 27.263
1986 10 03 28.367
1986 10 04 28.679
1986 10 05 29.180
1986 10 06 29.093
1986 10 07 29.458
1986 10 08 28.241
1986 10 09 28.269
1986 10 10 28.599
1986 10 11 28.073
1986 10 12 28.475
1986 10 13 29.018
1986 10 14 26.443
1986 10 15 28.014
1986 10 16 28.652
1986 10 17 27.361
1986 10 18 28.886
1986 10 19 27.611
1986 10 20 29.100
1986 10 21 29.584
1986 10 22 29.394
1986 10 23 28.938
1986 10 24 26.467
1986 10 25 28.749
1986 10 26 27.675
1986 10 27 26.948
1986 10 28 26.329
1986 10 29 27.356
1986 10 30 26.393
1986 10 31 27.057
1986 11 01 28.636
1986 11 02 28.619
1986 11 03 28.550
1986 11 04 29.715
1986 11 05 27.739
1986 11 06 28.378
