year month day temperature_mean
1983 06 25 19.362
1983 06 26 19.399
1983 06 27 19.239
1983 06 28 21.062
1983 06 29 19.481
1983 06 30 16.626
1983 07 01 17.533
1983 07 02 18.675
1983 07 03 19.720
1983 07 04 19.011
1983 07 05 16.683
1983 07 06 17.258
1983 07 07 20.101
1983 07 08 18.572
1983 07 09 21.685
1983 07 10 21.213
1983 07 11 19.092
1983 07 12 19.572
1983 07 13 19.835
1983 07 14 16.426
1983 07 15 15.899
1983 07 16 17.606
1983 07 17 16.582
1983 07 18 18.801
1983 07 19 17.915
1983 07 20 15.989
1983 07 21 13.371
1983 07 22 13.334
1983 07 23 14.946
1983 07 24 17.013
1983 07 25 18.540
1983 07 26 18.005
1983 07 27 18.640
1983 07 28 17.989
1983 07 29 18.137
1983 07 30 16.572
1983 07 31 15.598
1983 08 01 17.462
1983 08 02 19.496
1983 08 03 13.365
1983 08 04 11.879
1983 08 05 12.280
1983 08 06 13.049
1983 08 07 12.818
1983 08 08 15.065
1983 08 09 19.466
1983 08 10 15.728
1983 08 11 16.570
1983 08 12 15.997
1983 08 13 17.373
1983 08 14 19.150
1983 08 15 19.165
1983 08 16 18.983
1983 08 17 20.403
1983 08 18 18.074
1983 08 19 19.421
1983 08 20 19.708
1983 08 21 19.217
1983 08 22 13.967
1983 08 23 13.520
1983 08 24 12.584
1983 08 25 15.740
1983 08 26 17.733
1983 08 27 16.085
1983 08 28 18.962
1983 08 29 16.510
1983 08 30 17.680
1983 08 31 20.812
1983 09 01 23.580
1983 09 02 22.396
1983 09 03 18.628
1983 09 04 18.459
1983 09 05 18.153
1983 09 06 19.922
1983 09 07 19.362
1983 09 08 19.565
1983 09 09 15.787
1983 09 10 13.512
1983 09 11 14.135
1983 09 12 14.943
1983 09 13 16.636
1983 09 14 18.493
1983 09 15 19.262
1983 09 16 20.894
1983 09 17 18.892
1983 09 18 19.584
1983 09 19 18.542
1983 09 20 17.550
1983 09 21 16.100
1983 09 22 13.728
1983 09 23 16.594
1983 09 24 18.120
1983 09 25 19.529
1983 09 26 18.588
1983 09 27 19.547
1983 09 28 18.644
1983 09 29 18.795
1983 09 30 18.492
1983 10 01 19.953
1983 10 02 20.096
1983 10 03 19.480
1983 10 04 18.451
1983 10 05 19.491
1983 10 06 19.433
1983 10 07 19.464
1983 10 08 18.203
1983 10 09 18.943
1983 10 10 22.503
1983 10 11 23.048
1983 10 12 19.638
1983 10 13 18.594
1983 10 14 15.532
1983 10 15 16.810
1983 10 16 20.977
1983 10 17 23.152
1983 10 18 23.813
1983 10 19 22.532
1983 10 20 19.799
1983 10 21 20.803
1983 10 22 22.579
1983 10 23 18.989
1983 10 24 20.621
1983 10 25 13.593
1983 10 26 13.619
1983 10 27 16.096
1983 10 28 17.310
1983 10 29 19.176
1983 10 30 20.074
1983 10 31 19.529
1983 11 01 20.357
1983 11 02 19.378
1983 11 03 20.373
1983 11 04 18.641
1983 11 05 18.455
1983 11 06 20.754
1983 11 07 20.781
1983 11 08 20.933
1983 11 09 23.370
1983 11 10 21.790
1983 11 11 22.292
1983 11 12 20.464
1983 11 13 20.907
1983 11 14 22.618
1983 11 15 23.082
1983 11 16 19.832
1983 11 17 21.694
1983 11 18 21.850
1983 11 19 22.768
1983 11 20 23.543
1983 11 21 20.967
1983 11 22 22.282
1983 11 23 20.558
1983 11 24 17.700
1983 11 25 19.040
1983 11 26 22.008
1983 11 27 21.463
1983 11 28 20.287
1983 11 29 18.905
1983 11 30 19.777
1983 12 01 21.642
1983 12 02 20.411
1983 12 03 20.286
1983 12 04 17.885
1983 12 05 18.575
1983 12 06 21.311
1983 12 07 19.689
1983 12 08 21.790
1983 12 09 21.530
1983 12 10 21.837
1983 12 11 19.213
1983 12 12 20.245
1983 12 13 21.893
1983 12 14 21.710
1983 12 15 21.446
1983 12 16 20.716
1983 12 17 21.418
1983 12 18 22.329
1983 12 19 23.488
1983 12 20 23.322
1983 12 21 23.617
1983 12 22 23.491
1983 12 23 21.449
1983 12 24 20.524
1983 12 25 20.052
1983 12 26 20.075
1983 12 27 19.646
1983 12 28 21.029
1983 12 29 21.209
1983 12 30 22.975
1983 12 31 23.185
1984 01 01 22.602
1984 01 02 21.812
1984 01 03 22.064
1984 01 04 23.208
1984 01 05 25.267
1984 01 06 24.138
1984 01 07 nan
1984 01 08 23.321
1984 01 09 23.686
1984 01 10 23.214
1984 01 11 22.994
1984 01 12 23.597
1984 01 13 23.669
1984 01 14 25.512
1984 01 15 26.222
1984 01 16 25.509
1984 01 17 26.063
1984 01 18 25.613
1984 01 19 25.144
1984 01 20 24.475
1984 01 21 23.296
1984 01 22 21.199
1984 01 23 21.335
1984 01 24 20.165
1984 01 25 20.990
1984 01 26 21.092
1984 01 27 21.959
1984 01 28 21.828
1984 01 29 23.130
1984 01 30 23.949
1984 01 31 23.489
1984 02 01 25.022
1984 02 02 25.078
1984 02 03 24.683
1984 02 04 24.996
1984 02 05 24.675
1984 02 06 24.825
1984 02 07 24.903
1984 02 08 23.295
1984 02 09 22.099
1984 02 10 22.525
1984 02 11 23.047
1984 02 12 22.388
1984 02 13 22.460
1984 02 14 23.414
1984 02 15 24.345
1984 02 16 24.257
1984 02 17 24.086
1984 02 18 24.190
1984 02 19 23.440
1984 02 20 23.505
1984 02 21 24.096
1984 02 22 24.571
1984 02 23 25.335
1984 02 24 23.356
1984 02 25 23.149
1984 02 26 24.291
1984 02 27 25.821
1984 02 28 25.320
1984 02 29 25.456
1984 03 01 23.469
1984 03 02 25.198
1984 03 03 25.024
1984 03 04 24.714
1984 03 05 24.490
1984 03 06 22.568
1984 03 07 23.572
1984 03 08 23.332
1984 03 09 20.868
1984 03 10 22.336
1984 03 11 22.415
1984 03 12 23.011
1984 03 13 21.777
1984 03 14 21.952
1984 03 15 18.884
1984 03 16 20.204
1984 03 17 20.644
1984 03 18 21.326
1984 03 19 22.020
1984 03 20 23.602
1984 03 21 24.339
1984 03 22 24.238
1984 03 23 21.469
1984 03 24 18.114
1984 03 25 20.462
1984 03 26 21.711
1984 03 27 23.115
1984 03 28 22.748
1984 03 29 22.810
1984 03 30 24.072
1984 03 31 21.305
1984 04 01 17.503
1984 04 02 19.434
1984 04 03 19.760
1984 04 04 20.925
1984 04 05 20.700
1984 04 06 19.829
1984 04 07 19.019
1984 04 08 19.501
1984 04 09 19.000
1984 04 10 19.401
1984 04 11 17.527
1984 04 12 17.791
1984 04 13 17.692
1984 04 14 18.249
1984 04 15 18.968
1984 04 16 20.347
1984 04 17 19.426
1984 04 18 22.868
1984 04 19 22.356
1984 04 20 21.990
1984 04 21 21.526
1984 04 22 21.666
1984 04 23 21.731
1984 04 24 22.251
1984 04 25 23.248
1984 04 26 18.258
1984 04 27 20.973
1984 04 28 20.180
1984 04 29 22.264
1984 04 30 21.385
1984 05 01 20.909
1984 05 02 20.918
1984 05 03 20.721
1984 05 04 21.105
1984 05 05 20.105
1984 05 06 21.671
1984 05 07 19.153
1984 05 08 20.585
1984 05 09 21.396
1984 05 10 20.648
1984 05 11 21.081
1984 05 12 20.924
1984 05 13 22.507
1984 05 14 21.928
1984 05 15 24.007
1984 05 16 20.630
1984 05 17 18.791
1984 05 18 20.186
1984 05 19 19.481
1984 05 20 22.443
1984 05 21 20.391
1984 05 22 20.096
1984 05 23 20.001
1984 05 24 21.281
1984 05 25 20.335
1984 05 26 21.157
1984 05 27 18.780
1984 05 28 21.993
1984 05 29 18.731
1984 05 30 18.730
1984 05 31 21.354
1984 06 01 19.773
1984 06 02 18.272
1984 06 03 19.193
1984 06 04 17.687
1984 06 05 18.581
1984 06 06 18.949
1984 06 07 19.462
1984 06 08 18.456
1984 06 09 18.761
1984 06 10 19.935
1984 06 11 19.253
1984 06 12 16.284
1984 06 13 17.830
1984 06 14 19.994
1984 06 15 19.097
1984 06 16 20.036
1984 06 17 18.952
1984 06 18 17.087
1984 06 19 19.667
1984 06 20 17.891
1984 06 21 17.807
1984 06 22 18.846
1984 06 23 17.136
1984 06 24 17.463
1984 06 25 18.074
1984 06 26 18.458
1984 06 27 18.683
1984 06 28 20.170
1984 06 29 16.369
1984 06 30 14.732
1984 07 01 14.010
1984 07 02 17.316
1984 07 03 16.687
1984 07 04 18.115
1984 07 05 18.927
1984 07 06 19.268
1984 07 07 21.089
1984 07 08 18.085
1984 07 09 16.841
1984 07 10 18.456
1984 07 11 18.522
1984 07 12 18.998
1984 07 13 19.637
1984 07 14 19.279
1984 07 15 19.676
1984 07 16 17.234
1984 07 17 18.626
1984 07 18 18.595
1984 07 19 18.104
1984 07 20 17.450
1984 07 21 19.376
1984 07 22 15.854
1984 07 23 14.247
1984 07 24 15.976
1984 07 25 17.395
1984 07 26 16.880
1984 07 27 18.410
1984 07 28 17.934
1984 07 29 16.500
1984 07 30 13.635
1984 07 31 12.978
1984 08 01 13.854
1984 08 02 18.027
1984 08 03 20.125
1984 08 04 16.266
1984 08 05 20.332
1984 08 06 23.072
1984 08 07 21.300
1984 08 08 22.847
1984 08 09 20.813
1984 08 10 19.689
1984 08 11 22.870
1984 08 12 22.668
1984 08 13 20.980
1984 08 14 20.785
1984 08 15 21.102
1984 08 16 17.188
1984 08 17 15.297
1984 08 18 14.763
1984 08 19 13.768
1984 08 20 12.341
1984 08 21 14.065
1984 08 22 15.242
1984 08 23 15.698
1984 08 24 14.614
1984 08 25 20.582
1984 08 26 16.165
1984 08 27 12.176
1984 08 28 11.643
1984 08 29 12.054
1984 08 30 14.064
1984 08 31 17.611
1984 09 01 14.939
1984 09 02 16.653
1984 09 03 18.179
1984 09 04 18.451
1984 09 05 18.538
1984 09 06 17.785
1984 09 07 18.131
1984 09 08 16.125
1984 09 09 16.533
1984 09 10 15.263
1984 09 11 15.098
1984 09 12 18.211
1984 09 13 20.163
1984 09 14 21.197
1984 09 15 20.311
1984 09 16 20.637
1984 09 17 18.434
1984 09 18 15.643
1984 09 19 15.249
1984 09 20 19.481
1984 09 21 19.639
1984 09 22 19.933
1984 09 23 19.922
1984 09 24 20.121
1984 09 25 20.638
1984 09 26 21.909
1984 09 27 20.107
1984 09 28 21.226
1984 09 29 18.797
1984 09 30 19.315
1984 10 01 19.503
1984 10 02 19.715
1984 10 03 21.218
1984 10 04 22.191
1984 10 05 22.225
1984 10 06 23.543
1984 10 07 22.869
1984 10 08 21.899
1984 10 09 21.867
1984 10 10 22.046
1984 10 11 23.651
1984 10 12 19.324
1984 10 13 22.563
1984 10 14 24.468
1984 10 15 23.690
1984 10 16 21.292
1984 10 17 18.711
1984 10 18 22.803
1984 10 19 22.191
1984 10 20 18.252
1984 10 21 18.637
1984 10 22 18.739
1984 10 23 22.108
1984 10 24 22.601
1984 10 25 21.662
1984 10 26 20.596
1984 10 27 19.695
1984 10 28 20.231
1984 10 29 20.852
1984 10 30 24.801
1984 10 31 23.769
1984 11 01 24.183
1984 11 02 23.873
1984 11 03 22.648
1984 11 04 24.649
1984 11 05 25.924
1984 11 06 23.229
1984 11 07 24.104
1984 11 08 22.751
1984 11 09 25.710
1984 11 10 25.894
1984 11 11 24.646
1984 11 12 20.283
1984 11 13 21.692
1984 11 14 24.221
1984 11 15 20.171
1984 11 16 21.665
1984 11 17 22.909
1984 11 18 22.980
1984 11 19 20.051
1984 11 20 20.170
1984 11 21 17.939
1984 11 22 20.204
1984 11 23 20.570
1984 11 24 18.868
1984 11 25 22.409
1984 11 26 21.711
1984 11 27 22.125
1984 11 28 17.923
1984 11 29 17.220
1984 11 30 19.883
1984 12 01 21.329
1984 12 02 23.252
1984 12 03 21.397
1984 12 04 21.349
1984 12 05 21.528
1984 12 06 20.347
1984 12 07 20.452
1984 12 08 20.922
1984 12 09 19.216
1984 12 10 20.046
1984 12 11 22.237
1984 12 12 23.142
1984 12 13 23.395
1984 12 14 22.640
1984 12 15 22.951
1984 12 16 20.940
1984 12 17 21.029
1984 12 18 23.228
1984 12 19 21.459
1984 12 20 19.646
1984 12 21 19.726
1984 12 22 21.151
1984 12 23 22.310
1984 12 24 21.404
1984 12 25 22.450
1984 12 26 22.561
1984 12 27 22.628
1984 12 28 21.537
1984 12 29 19.346
1984 12 30 20.128
1984 12 31 22.317
1985 01 01 nan
1985 01 02 22.652
1985 01 03 20.975
1985 01 04 21.445
1985 01 05 21.573
1985 01 06 22.511
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.590
1985 01 10 18.517
1985 01 11 22.284
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.053
1985 01 15 22.086
1985 01 16 nan
1985 01 17 21.482
1985 01 18 19.652
1985 01 19 nan
1985 01 20 21.573
1985 01 21 22.176
1985 01 22 25.283
1985 01 23 23.423
1985 01 24 21.811
1985 01 25 20.398
1985 01 26 19.437
1985 01 27 22.423
1985 01 28 18.104
1985 01 29 21.726
1985 01 30 21.684
1985 01 31 21.797
1985 02 01 24.101
1985 02 02 23.217
1985 02 03 23.838
1985 02 04 23.546
1985 02 05 24.636
1985 02 06 nan
1985 02 07 22.362
1985 02 08 22.427
1985 02 09 24.131
1985 02 10 22.728
1985 02 11 22.852
1985 02 12 16.034
1985 02 13 23.788
1985 02 14 23.828
1985 02 15 23.785
1985 02 16 24.292
1985 02 17 23.163
1985 02 18 23.709
1985 02 19 23.326
1985 02 20 24.998
1985 02 21 24.600
1985 02 22 24.324
1985 02 23 22.407
1985 02 24 21.032
1985 02 25 21.595
1985 02 26 22.380
1985 02 27 21.861
1985 02 28 20.933
1985 03 01 20.583
1985 03 02 21.099
1985 03 03 22.207
1985 03 04 22.397
1985 03 05 21.887
1985 03 06 21.805
1985 03 07 22.456
1985 03 08 23.317
1985 03 09 22.873
1985 03 10 22.244
1985 03 11 23.057
1985 03 12 21.169
1985 03 13 23.411
1985 03 14 23.203
1985 03 15 22.779
1985 03 16 21.365
1985 03 17 21.323
1985 03 18 22.969
1985 03 19 21.581
1985 03 20 22.083
1985 03 21 21.133
1985 03 22 23.254
1985 03 23 22.769
1985 03 24 22.919
1985 03 25 23.132
1985 03 26 23.315
1985 03 27 22.918
1985 03 28 24.653
1985 03 29 22.723
1985 03 30 23.565
1985 03 31 22.353
1985 04 01 23.117
1985 04 02 22.761
1985 04 03 22.360
1985 04 04 22.892
1985 04 05 21.950
1985 04 06 20.940
1985 04 07 21.357
1985 04 08 21.822
1985 04 09 22.392
1985 04 10 19.890
1985 04 11 22.414
1985 04 12 23.790
1985 04 13 20.711
1985 04 14 21.232
1985 04 15 18.212
1985 04 16 21.682
1985 04 17 21.643
1985 04 18 20.844
1985 04 19 21.851
1985 04 20 17.723
1985 04 21 17.005
1985 04 22 16.998
1985 04 23 16.583
1985 04 24 18.787
1985 04 25 18.415
1985 04 26 18.497
1985 04 27 19.309
1985 04 28 20.189
1985 04 29 20.650
1985 04 30 21.672
1985 05 01 23.240
1985 05 02 17.966
1985 05 03 17.754
1985 05 04 19.593
1985 05 05 16.544
1985 05 06 18.028
1985 05 07 15.497
1985 05 08 17.144
1985 05 09 17.223
1985 05 10 17.776
1985 05 11 19.518
1985 05 12 18.832
1985 05 13 17.169
1985 05 14 19.012
1985 05 15 17.617
1985 05 16 21.652
1985 05 17 20.711
1985 05 18 19.075
1985 05 19 18.768
1985 05 20 18.348
1985 05 21 20.119
1985 05 22 17.502
1985 05 23 20.642
1985 05 24 18.611
1985 05 25 17.390
1985 05 26 18.458
1985 05 27 19.016
1985 05 28 16.313
1985 05 29 17.636
1985 05 30 17.331
1985 05 31 18.377
1985 06 01 17.362
1985 06 02 19.263
1985 06 03 18.842
1985 06 04 17.789
1985 06 05 14.811
1985 06 06 14.445
1985 06 07 17.084
1985 06 08 13.558
1985 06 09 12.425
1985 06 10 11.146
1985 06 11 11.354
1985 06 12 10.258
1985 06 13 13.726
1985 06 14 12.952
1985 06 15 16.929
1985 06 16 17.041
1985 06 17 17.562
1985 06 18 15.705
1985 06 19 16.075
1985 06 20 14.819
1985 06 21 14.609
1985 06 22 15.549
1985 06 23 16.605
1985 06 24 17.535
1985 06 25 19.643
1985 06 26 16.423
1985 06 27 15.161
1985 06 28 13.889
1985 06 29 15.792
1985 06 30 15.491
1985 07 01 17.070
1985 07 02 17.961
1985 07 03 18.488
1985 07 04 19.052
1985 07 05 17.928
1985 07 06 17.647
1985 07 07 18.318
1985 07 08 14.267
1985 07 09 19.269
1985 07 10 17.623
1985 07 11 17.782
1985 07 12 13.351
1985 07 13 13.669
1985 07 14 13.751
1985 07 15 13.940
1985 07 16 15.994
1985 07 17 nan
1985 07 18 13.920
1985 07 19 12.944
1985 07 20 13.759
1985 07 21 15.044
1985 07 22 14.280
1985 07 23 14.472
1985 07 24 15.193
1985 07 25 18.249
1985 07 26 11.772
1985 07 27 12.954
1985 07 28 13.732
1985 07 29 15.082
1985 07 30 16.561
1985 07 31 17.023
1985 08 01 18.174
1985 08 02 16.531
1985 08 03 17.094
1985 08 04 15.341
1985 08 05 15.638
1985 08 06 17.307
1985 08 07 16.548
1985 08 08 17.487
1985 08 09 18.872
1985 08 10 nan
1985 08 11 18.065
1985 08 12 18.793
1985 08 13 18.668
1985 08 14 16.307
1985 08 15 17.891
1985 08 16 16.815
1985 08 17 17.370
1985 08 18 17.778
1985 08 19 19.582
1985 08 20 18.541
1985 08 21 20.795
1985 08 22 22.079
1985 08 23 16.170
1985 08 24 14.840
1985 08 25 16.993
1985 08 26 19.148
1985 08 27 21.193
1985 08 28 23.401
1985 08 29 20.582
1985 08 30 16.209
1985 08 31 21.758
1985 09 01 20.144
1985 09 02 21.919
1985 09 03 15.050
1985 09 04 14.541
1985 09 05 19.329
1985 09 06 20.822
1985 09 07 14.925
1985 09 08 17.418
1985 09 09 16.580
1985 09 10 16.186
1985 09 11 16.030
1985 09 12 16.200
1985 09 13 16.299
1985 09 14 19.783
1985 09 15 20.591
1985 09 16 18.622
1985 09 17 20.822
1985 09 18 23.724
1985 09 19 20.700
1985 09 20 19.187
1985 09 21 25.400
1985 09 22 20.817
1985 09 23 20.778
1985 09 24 20.643
1985 09 25 18.080
1985 09 26 20.102
1985 09 27 20.460
1985 09 28 20.404
1985 09 29 20.087
1985 09 30 17.019
1985 10 01 20.178
1985 10 02 20.566
1985 10 03 18.923
1985 10 04 20.413
1985 10 05 20.973
1985 10 06 22.412
1985 10 07 23.418
1985 10 08 22.256
1985 10 09 17.870
1985 10 10 18.884
1985 10 11 19.748
1985 10 12 20.417
1985 10 13 21.842
1985 10 14 21.217
1985 10 15 23.542
1985 10 16 24.643
1985 10 17 25.215
1985 10 18 22.612
1985 10 19 21.151
1985 10 20 22.439
1985 10 21 23.144
1985 10 22 19.809
1985 10 23 21.852
1985 10 24 21.632
1985 10 25 19.099
1985 10 26 19.232
1985 10 27 21.471
1985 10 28 20.437
1985 10 29 20.950
1985 10 30 20.221
1985 10 31 19.932
1985 11 01 21.001
1985 11 02 22.580
1985 11 03 20.584
1985 11 04 20.601
1985 11 05 18.792
1985 11 06 18.255
1985 11 07 18.595
1985 11 08 20.347
1985 11 09 19.608
1985 11 10 19.019
1985 11 11 21.092
1985 11 12 22.233
1985 11 13 22.473
1985 11 14 20.467
1985 11 15 21.204
1985 11 16 23.212
1985 11 17 22.986
1985 11 18 24.302
1985 11 19 22.870
1985 11 20 21.987
1985 11 21 23.502
1985 11 22 20.695
1985 11 23 20.744
1985 11 24 22.482
1985 11 25 21.710
1985 11 26 22.113
1985 11 27 22.803
1985 11 28 19.979
1985 11 29 17.550
1985 11 30 17.239
1985 12 01 17.962
1985 12 02 21.015
1985 12 03 20.141
1985 12 04 18.497
1985 12 05 16.920
1985 12 06 17.045
1985 12 07 20.643
1985 12 08 21.590
1985 12 09 23.126
1985 12 10 23.177
1985 12 11 21.437
1985 12 12 23.533
1985 12 13 24.040
1985 12 14 24.495
1985 12 15 24.863
1985 12 16 23.182
1985 12 17 21.382
1985 12 18 23.088
1985 12 19 21.054
1985 12 20 23.307
1985 12 21 23.005
1985 12 22 20.535
1985 12 23 20.917
1985 12 24 20.846
1985 12 25 20.520
1985 12 26 19.531
1985 12 27 20.873
1985 12 28 19.483
1985 12 29 20.387
1985 12 30 20.057
1985 12 31 20.731
1986 01 01 22.201
1986 01 02 22.028
1986 01 03 22.314
1986 01 04 nan
1986 01 05 24.185
1986 01 06 19.617
1986 01 07 19.527
1986 01 08 20.390
1986 01 09 20.247
1986 01 10 22.727
1986 01 11 22.971
1986 01 12 22.980
1986 01 13 23.360
1986 01 14 22.253
1986 01 15 21.184
1986 01 16 20.948
1986 01 17 21.548
1986 01 18 23.799
1986 01 19 24.802
1986 01 20 25.445
1986 01 21 22.853
1986 01 22 22.919
1986 01 23 24.459
1986 01 24 23.495
1986 01 25 24.096
1986 01 26 23.334
1986 01 27 23.985
1986 01 28 22.139
1986 01 29 20.324
1986 01 30 23.835
1986 01 31 22.789
1986 02 01 23.483
1986 02 02 23.372
1986 02 03 23.246
1986 02 04 21.851
1986 02 05 21.421
1986 02 06 25.865
1986 02 07 21.240
1986 02 08 22.635
1986 02 09 22.698
1986 02 10 23.797
1986 02 11 25.000
1986 02 12 23.901
1986 02 13 21.989
1986 02 14 21.352
1986 02 15 22.175
1986 02 16 21.761
1986 02 17 21.901
1986 02 18 22.753
1986 02 19 21.552
1986 02 20 21.430
1986 02 21 23.825
1986 02 22 24.014
1986 02 23 24.109
1986 02 24 23.698
1986 02 25 23.993
1986 02 26 23.526
1986 02 27 23.658
1986 02 28 23.594
1986 03 01 25.245
1986 03 02 21.646
1986 03 03 22.536
1986 03 04 22.759
1986 03 05 22.069
1986 03 06 22.946
1986 03 07 22.803
1986 03 08 23.647
1986 03 09 23.676
1986 03 10 20.885
1986 03 11 21.681
1986 03 12 22.006
1986 03 13 23.354
1986 03 14 23.640
1986 03 15 21.616
1986 03 16 24.062
1986 03 17 25.483
1986 03 18 24.174
1986 03 19 23.830
1986 03 20 22.803
1986 03 21 20.319
1986 03 22 20.721
1986 03 23 21.252
1986 03 24 22.474
1986 03 25 21.222
1986 03 26 22.185
1986 03 27 21.382
1986 03 28 nan
1986 03 29 19.342
1986 03 30 21.191
1986 03 31 24.818
1986 04 01 23.412
1986 04 02 23.303
1986 04 03 21.533
1986 04 04 21.873
1986 04 05 22.518
1986 04 06 23.113
1986 04 07 23.786
1986 04 08 23.679
1986 04 09 23.120
1986 04 10 22.535
1986 04 11 22.762
1986 04 12 22.946
1986 04 13 22.696
1986 04 14 23.334
1986 04 15 23.950
1986 04 16 21.131
1986 04 17 17.761
1986 04 18 16.940
1986 04 19 17.588
1986 04 20 18.464
1986 04 21 19.216
1986 04 22 19.493
1986 04 23 20.705
1986 04 24 20.811
1986 04 25 20.684
1986 04 26 21.920
1986 04 27 22.155
1986 04 28 19.394
1986 04 29 15.996
1986 04 30 17.749
1986 05 01 19.191
1986 05 02 18.028
1986 05 03 18.066
1986 05 04 18.744
1986 05 05 18.976
1986 05 06 20.401
1986 05 07 21.034
1986 05 08 23.041
1986 05 09 21.061
1986 05 10 19.066
1986 05 11 21.279
1986 05 12 21.302
1986 05 13 20.089
1986 05 14 18.424
1986 05 15 20.757
1986 05 16 19.873
1986 05 17 20.103
1986 05 18 20.224
1986 05 19 21.019
1986 05 20 20.357
1986 05 21 21.316
1986 05 22 18.432
1986 05 23 19.133
1986 05 24 17.939
1986 05 25 19.308
1986 05 26 19.363
1986 05 27 19.421
1986 05 28 19.144
1986 05 29 18.330
1986 05 30 19.804
1986 05 31 19.762
1986 06 01 15.467
1986 06 02 15.305
1986 06 03 14.542
1986 06 04 14.294
1986 06 05 14.229
1986 06 06 13.097
1986 06 07 14.489
1986 06 08 15.956
1986 06 09 17.713
1986 06 10 16.684
1986 06 11 19.530
1986 06 12 19.152
1986 06 13 18.802
1986 06 14 16.709
1986 06 15 17.869
1986 06 16 18.812
1986 06 17 17.702
1986 06 18 17.439
1986 06 19 17.859
1986 06 20 17.503
1986 06 21 18.159
1986 06 22 16.188
1986 06 23 16.242
1986 06 24 14.646
1986 06 25 14.739
1986 06 26 17.055
1986 06 27 16.907
1986 06 28 16.652
1986 06 29 17.227
1986 06 30 19.969
1986 07 01 18.620
1986 07 02 19.854
1986 07 03 18.484
1986 07 04 17.307
1986 07 05 17.110
1986 07 06 17.984
1986 07 07 15.883
1986 07 08 12.815
1986 07 09 12.856
1986 07 10 12.508
1986 07 11 13.781
1986 07 12 13.473
1986 07 13 14.600
1986 07 14 15.489
1986 07 15 15.827
1986 07 16 16.822
1986 07 17 18.208
1986 07 18 18.867
1986 07 19 17.494
1986 07 20 18.052
1986 07 21 19.565
1986 07 22 17.522
1986 07 23 13.510
1986 07 24 12.053
1986 07 25 14.474
1986 07 26 15.389
1986 07 27 16.479
1986 07 28 17.112
1986 07 29 16.295
1986 07 30 14.927
1986 07 31 16.729
1986 08 01 18.330
1986 08 02 17.597
1986 08 03 19.303
1986 08 04 19.396
1986 08 05 19.204
1986 08 06 18.783
1986 08 07 17.192
1986 08 08 16.735
1986 08 09 16.653
1986 08 10 16.454
1986 08 11 18.056
1986 08 12 19.516
1986 08 13 20.428
1986 08 14 18.748
1986 08 15 19.912
1986 08 16 19.516
1986 08 17 18.431
1986 08 18 20.572
1986 08 19 19.760
1986 08 20 18.665
1986 08 21 18.939
1986 08 22 15.353
1986 08 23 17.211
1986 08 24 16.467
1986 08 25 18.813
1986 08 26 17.977
1986 08 27 19.520
1986 08 28 17.897
1986 08 29 15.981
1986 08 30 16.363
1986 08 31 16.496
1986 09 01 15.523
1986 09 02 13.252
1986 09 03 12.558
1986 09 04 14.220
1986 09 05 15.825
1986 09 06 17.718
1986 09 07 17.710
1986 09 08 16.043
1986 09 09 17.057
1986 09 10 16.603
1986 09 11 15.615
1986 09 12 16.138
1986 09 13 17.195
1986 09 14 20.501
1986 09 15 20.161
1986 09 16 22.279
1986 09 17 22.760
1986 09 18 23.380
1986 09 19 23.953
1986 09 20 nan
1986 09 21 21.165
1986 09 22 20.068
1986 09 23 20.833
1986 09 24 20.939
1986 09 25 22.201
1986 09 26 21.777
1986 09 27 17.870
1986 09 28 14.215
1986 09 29 14.915
1986 09 30 14.617
1986 10 01 18.665
1986 10 02 18.106
1986 10 03 19.381
1986 10 04 18.893
1986 10 05 20.954
1986 10 06 22.072
1986 10 07 21.997
1986 10 08 23.760
1986 10 09 24.761
1986 10 10 23.540
1986 10 11 24.942
1986 10 12 21.431
1986 10 13 18.149
1986 10 14 19.379
1986 10 15 17.569
1986 10 16 18.194
1986 10 17 21.212
1986 10 18 22.600
1986 10 19 24.838
1986 10 20 19.699
1986 10 21 16.980
1986 10 22 21.360
1986 10 23 20.205
1986 10 24 18.940
1986 10 25 15.845
1986 10 26 17.114
1986 10 27 17.434
1986 10 28 17.143
1986 10 29 20.511
1986 10 30 22.433
1986 10 31 22.656
1986 11 01 24.739
1986 11 02 24.581
1986 11 03 23.477
1986 11 04 24.528
1986 11 05 24.996
1986 11 06 25.167
