year month day temperature_mean
1983 06 25 22.256
1983 06 26 23.051
1983 06 27 23.758
1983 06 28 23.565
1983 06 29 23.251
1983 06 30 23.284
1983 07 01 22.404
1983 07 02 21.603
1983 07 03 22.977
1983 07 04 22.879
1983 07 05 22.747
1983 07 06 21.844
1983 07 07 21.486
1983 07 08 22.813
1983 07 09 22.383
1983 07 10 21.054
1983 07 11 21.699
1983 07 12 22.086
1983 07 13 22.151
1983 07 14 23.200
1983 07 15 21.987
1983 07 16 21.432
1983 07 17 21.897
1983 07 18 21.867
1983 07 19 22.280
1983 07 20 22.625
1983 07 21 22.334
1983 07 22 23.482
1983 07 23 22.393
1983 07 24 22.608
1983 07 25 21.696
1983 07 26 21.508
1983 07 27 22.188
1983 07 28 21.716
1983 07 29 21.627
1983 07 30 22.459
1983 07 31 20.287
1983 08 01 20.243
1983 08 02 21.786
1983 08 03 22.851
1983 08 04 24.998
1983 08 05 24.166
1983 08 06 23.183
1983 08 07 21.651
1983 08 08 20.297
1983 08 09 22.306
1983 08 10 21.889
1983 08 11 21.510
1983 08 12 20.836
1983 08 13 19.798
1983 08 14 21.433
1983 08 15 22.237
1983 08 16 21.126
1983 08 17 21.977
1983 08 18 22.455
1983 08 19 22.160
1983 08 20 22.781
1983 08 21 21.994
1983 08 22 23.402
1983 08 23 21.192
1983 08 24 21.881
1983 08 25 20.793
1983 08 26 22.272
1983 08 27 22.919
1983 08 28 22.046
1983 08 29 21.906
1983 08 30 22.245
1983 08 31 21.295
1983 09 01 23.339
1983 09 02 26.251
1983 09 03 26.262
1983 09 04 24.824
1983 09 05 23.764
1983 09 06 23.414
1983 09 07 23.973
1983 09 08 23.372
1983 09 09 22.933
1983 09 10 24.320
1983 09 11 23.523
1983 09 12 23.206
1983 09 13 22.604
1983 09 14 23.196
1983 09 15 24.312
1983 09 16 25.113
1983 09 17 24.137
1983 09 18 24.706
1983 09 19 24.787
1983 09 20 24.437
1983 09 21 24.999
1983 09 22 24.116
1983 09 23 23.787
1983 09 24 23.960
1983 09 25 24.039
1983 09 26 25.711
1983 09 27 24.979
1983 09 28 24.520
1983 09 29 25.130
1983 09 30 23.911
1983 10 01 24.500
1983 10 02 24.232
1983 10 03 24.250
1983 10 04 24.457
1983 10 05 24.170
1983 10 06 24.209
1983 10 07 23.728
1983 10 08 24.300
1983 10 09 24.562
1983 10 10 24.781
1983 10 11 25.941
1983 10 12 26.421
1983 10 13 25.302
1983 10 14 24.827
1983 10 15 25.371
1983 10 16 26.000
1983 10 17 26.605
1983 10 18 26.104
1983 10 19 26.908
1983 10 20 25.865
1983 10 21 25.223
1983 10 22 25.233
1983 10 23 26.510
1983 10 24 25.465
1983 10 25 25.562
1983 10 26 23.256
1983 10 27 23.705
1983 10 28 23.407
1983 10 29 24.047
1983 10 30 23.610
1983 10 31 24.785
1983 11 01 25.523
1983 11 02 26.546
1983 11 03 26.030
1983 11 04 26.559
1983 11 05 26.576
1983 11 06 26.479
1983 11 07 25.795
1983 11 08 25.842
1983 11 09 24.890
1983 11 10 25.553
1983 11 11 26.053
1983 11 12 26.050
1983 11 13 26.271
1983 11 14 26.486
1983 11 15 26.670
1983 11 16 26.096
1983 11 17 26.648
1983 11 18 26.505
1983 11 19 26.369
1983 11 20 25.268
1983 11 21 25.827
1983 11 22 27.430
1983 11 23 26.862
1983 11 24 28.216
1983 11 25 25.927
1983 11 26 25.871
1983 11 27 26.342
1983 11 28 27.040
1983 11 29 26.206
1983 11 30 24.887
1983 12 01 25.985
1983 12 02 25.903
1983 12 03 26.438
1983 12 04 25.826
1983 12 05 24.867
1983 12 06 25.807
1983 12 07 26.055
1983 12 08 26.238
1983 12 09 26.281
1983 12 10 26.501
1983 12 11 26.840
1983 12 12 27.550
1983 12 13 27.432
1983 12 14 27.373
1983 12 15 26.482
1983 12 16 25.988
1983 12 17 26.664
1983 12 18 26.730
1983 12 19 25.652
1983 12 20 26.489
1983 12 21 26.137
1983 12 22 27.174
1983 12 23 27.170
1983 12 24 27.311
1983 12 25 26.093
1983 12 26 26.374
1983 12 27 26.024
1983 12 28 26.326
1983 12 29 26.018
1983 12 30 26.334
1983 12 31 26.655
1984 01 01 27.038
1984 01 02 27.206
1984 01 03 25.513
1984 01 04 26.546
1984 01 05 26.427
1984 01 06 27.366
1984 01 07 nan
1984 01 08 25.528
1984 01 09 25.675
1984 01 10 25.853
1984 01 11 26.438
1984 01 12 27.049
1984 01 13 27.610
1984 01 14 27.200
1984 01 15 28.129
1984 01 16 27.218
1984 01 17 27.805
1984 01 18 27.743
1984 01 19 27.913
1984 01 20 27.994
1984 01 21 26.962
1984 01 22 28.209
1984 01 23 28.673
1984 01 24 28.719
1984 01 25 27.589
1984 01 26 28.478
1984 01 27 28.191
1984 01 28 28.691
1984 01 29 28.409
1984 01 30 28.379
1984 01 31 28.279
1984 02 01 26.692
1984 02 02 27.688
1984 02 03 26.843
1984 02 04 27.773
1984 02 05 26.690
1984 02 06 27.451
1984 02 07 27.409
1984 02 08 26.867
1984 02 09 26.791
1984 02 10 26.893
1984 02 11 27.271
1984 02 12 27.893
1984 02 13 26.672
1984 02 14 28.250
1984 02 15 27.739
1984 02 16 28.302
1984 02 17 27.531
1984 02 18 28.670
1984 02 19 28.455
1984 02 20 27.738
1984 02 21 28.166
1984 02 22 28.325
1984 02 23 28.814
1984 02 24 28.564
1984 02 25 26.979
1984 02 26 27.473
1984 02 27 28.032
1984 02 28 28.306
1984 02 29 28.144
1984 03 01 26.561
1984 03 02 26.329
1984 03 03 28.525
1984 03 04 28.020
1984 03 05 27.868
1984 03 06 28.213
1984 03 07 28.271
1984 03 08 27.508
1984 03 09 26.802
1984 03 10 27.269
1984 03 11 25.177
1984 03 12 26.375
1984 03 13 26.647
1984 03 14 26.670
1984 03 15 25.912
1984 03 16 26.514
1984 03 17 23.897
1984 03 18 25.570
1984 03 19 24.245
1984 03 20 26.379
1984 03 21 26.002
1984 03 22 26.779
1984 03 23 25.234
1984 03 24 25.791
1984 03 25 26.255
1984 03 26 25.877
1984 03 27 25.927
1984 03 28 27.369
1984 03 29 26.752
1984 03 30 26.150
1984 03 31 26.449
1984 04 01 26.283
1984 04 02 25.244
1984 04 03 25.255
1984 04 04 25.285
1984 04 05 24.696
1984 04 06 25.479
1984 04 07 24.512
1984 04 08 24.799
1984 04 09 24.748
1984 04 10 24.537
1984 04 11 24.300
1984 04 12 24.721
1984 04 13 25.440
1984 04 14 24.553
1984 04 15 24.896
1984 04 16 25.075
1984 04 17 24.240
1984 04 18 24.108
1984 04 19 24.676
1984 04 20 25.010
1984 04 21 24.736
1984 04 22 24.593
1984 04 23 25.112
1984 04 24 23.923
1984 04 25 24.525
1984 04 26 24.801
1984 04 27 24.345
1984 04 28 24.496
1984 04 29 24.904
1984 04 30 24.612
1984 05 01 23.750
1984 05 02 23.634
1984 05 03 23.501
1984 05 04 23.591
1984 05 05 23.877
1984 05 06 23.923
1984 05 07 23.444
1984 05 08 23.833
1984 05 09 24.072
1984 05 10 23.012
1984 05 11 22.920
1984 05 12 23.401
1984 05 13 24.184
1984 05 14 24.656
1984 05 15 24.231
1984 05 16 23.726
1984 05 17 23.727
1984 05 18 23.322
1984 05 19 23.544
1984 05 20 22.741
1984 05 21 23.269
1984 05 22 23.498
1984 05 23 22.853
1984 05 24 23.985
1984 05 25 23.388
1984 05 26 23.500
1984 05 27 22.536
1984 05 28 23.035
1984 05 29 23.133
1984 05 30 22.960
1984 05 31 23.104
1984 06 01 23.160
1984 06 02 23.181
1984 06 03 22.649
1984 06 04 22.285
1984 06 05 23.024
1984 06 06 23.452
1984 06 07 23.512
1984 06 08 22.345
1984 06 09 22.482
1984 06 10 24.002
1984 06 11 23.169
1984 06 12 22.055
1984 06 13 20.994
1984 06 14 22.313
1984 06 15 23.187
1984 06 16 23.172
1984 06 17 21.734
1984 06 18 21.998
1984 06 19 23.547
1984 06 20 22.500
1984 06 21 22.683
1984 06 22 22.638
1984 06 23 22.074
1984 06 24 22.293
1984 06 25 21.956
1984 06 26 22.815
1984 06 27 21.178
1984 06 28 22.527
1984 06 29 22.979
1984 06 30 22.036
1984 07 01 21.800
1984 07 02 21.154
1984 07 03 21.335
1984 07 04 20.390
1984 07 05 20.830
1984 07 06 20.988
1984 07 07 22.287
1984 07 08 21.445
1984 07 09 20.816
1984 07 10 20.949
1984 07 11 20.693
1984 07 12 20.879
1984 07 13 21.362
1984 07 14 21.740
1984 07 15 20.781
1984 07 16 21.404
1984 07 17 20.814
1984 07 18 20.705
1984 07 19 20.848
1984 07 20 20.840
1984 07 21 21.353
1984 07 22 22.000
1984 07 23 23.069
1984 07 24 23.084
1984 07 25 21.388
1984 07 26 21.106
1984 07 27 19.788
1984 07 28 19.914
1984 07 29 21.103
1984 07 30 21.601
1984 07 31 20.641
1984 08 01 20.922
1984 08 02 21.569
1984 08 03 22.762
1984 08 04 22.592
1984 08 05 22.680
1984 08 06 22.174
1984 08 07 21.782
1984 08 08 22.680
1984 08 09 22.027
1984 08 10 21.771
1984 08 11 21.785
1984 08 12 22.125
1984 08 13 22.052
1984 08 14 22.533
1984 08 15 22.158
1984 08 16 22.122
1984 08 17 22.081
1984 08 18 24.066
1984 08 19 22.963
1984 08 20 21.289
1984 08 21 20.792
1984 08 22 20.866
1984 08 23 21.276
1984 08 24 22.103
1984 08 25 22.824
1984 08 26 22.129
1984 08 27 23.038
1984 08 28 23.014
1984 08 29 22.424
1984 08 30 22.536
1984 08 31 22.837
1984 09 01 21.338
1984 09 02 21.563
1984 09 03 21.312
1984 09 04 22.591
1984 09 05 22.560
1984 09 06 22.779
1984 09 07 22.126
1984 09 08 22.601
1984 09 09 23.975
1984 09 10 22.773
1984 09 11 24.355
1984 09 12 23.183
1984 09 13 24.416
1984 09 14 23.302
1984 09 15 23.619
1984 09 16 24.153
1984 09 17 23.963
1984 09 18 24.281
1984 09 19 23.087
1984 09 20 22.925
1984 09 21 23.441
1984 09 22 23.739
1984 09 23 23.263
1984 09 24 23.336
1984 09 25 22.236
1984 09 26 23.526
1984 09 27 24.524
1984 09 28 24.874
1984 09 29 24.502
1984 09 30 25.419
1984 10 01 24.453
1984 10 02 24.118
1984 10 03 24.242
1984 10 04 24.160
1984 10 05 24.463
1984 10 06 24.073
1984 10 07 24.322
1984 10 08 24.135
1984 10 09 24.589
1984 10 10 24.975
1984 10 11 25.410
1984 10 12 24.914
1984 10 13 24.770
1984 10 14 24.454
1984 10 15 24.765
1984 10 16 25.378
1984 10 17 24.314
1984 10 18 25.220
1984 10 19 24.689
1984 10 20 24.754
1984 10 21 25.266
1984 10 22 26.103
1984 10 23 25.141
1984 10 24 25.670
1984 10 25 25.517
1984 10 26 23.759
1984 10 27 22.691
1984 10 28 22.716
1984 10 29 23.612
1984 10 30 24.406
1984 10 31 25.222
1984 11 01 25.488
1984 11 02 24.645
1984 11 03 24.675
1984 11 04 26.364
1984 11 05 25.826
1984 11 06 25.868
1984 11 07 25.594
1984 11 08 25.597
1984 11 09 24.957
1984 11 10 24.702
1984 11 11 24.858
1984 11 12 25.929
1984 11 13 26.901
1984 11 14 27.866
1984 11 15 26.106
1984 11 16 25.572
1984 11 17 24.078
1984 11 18 22.573
1984 11 19 24.980
1984 11 20 25.490
1984 11 21 25.852
1984 11 22 27.488
1984 11 23 26.456
1984 11 24 25.598
1984 11 25 26.576
1984 11 26 26.517
1984 11 27 26.663
1984 11 28 26.907
1984 11 29 26.136
1984 11 30 25.808
1984 12 01 25.474
1984 12 02 25.920
1984 12 03 25.476
1984 12 04 26.743
1984 12 05 26.759
1984 12 06 27.458
1984 12 07 26.247
1984 12 08 27.320
1984 12 09 27.818
1984 12 10 27.195
1984 12 11 26.796
1984 12 12 27.324
1984 12 13 27.541
1984 12 14 27.101
1984 12 15 28.049
1984 12 16 27.044
1984 12 17 28.431
1984 12 18 27.768
1984 12 19 27.319
1984 12 20 28.039
1984 12 21 26.961
1984 12 22 26.645
1984 12 23 27.320
1984 12 24 27.393
1984 12 25 26.829
1984 12 26 26.890
1984 12 27 27.193
1984 12 28 26.573
1984 12 29 26.947
1984 12 30 27.314
1984 12 31 27.601
1985 01 01 nan
1985 01 02 27.091
1985 01 03 27.150
1985 01 04 27.395
1985 01 05 26.326
1985 01 06 26.682
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.994
1985 01 10 25.991
1985 01 11 26.173
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.328
1985 01 15 27.234
1985 01 16 nan
1985 01 17 26.833
1985 01 18 26.275
1985 01 19 nan
1985 01 20 25.762
1985 01 21 25.475
1985 01 22 26.112
1985 01 23 25.316
1985 01 24 25.325
1985 01 25 24.176
1985 01 26 27.250
1985 01 27 25.375
1985 01 28 25.828
1985 01 29 25.481
1985 01 30 25.518
1985 01 31 25.150
1985 02 01 25.027
1985 02 02 24.690
1985 02 03 25.161
1985 02 04 25.372
1985 02 05 25.717
1985 02 06 nan
1985 02 07 26.001
1985 02 08 25.815
1985 02 09 25.645
1985 02 10 25.926
1985 02 11 24.811
1985 02 12 25.220
1985 02 13 24.942
1985 02 14 24.847
1985 02 15 25.028
1985 02 16 25.428
1985 02 17 24.155
1985 02 18 24.014
1985 02 19 25.000
1985 02 20 24.274
1985 02 21 25.564
1985 02 22 25.238
1985 02 23 25.396
1985 02 24 25.276
1985 02 25 25.235
1985 02 26 25.858
1985 02 27 25.673
1985 02 28 25.581
1985 03 01 25.473
1985 03 02 25.567
1985 03 03 24.457
1985 03 04 23.752
1985 03 05 25.634
1985 03 06 25.116
1985 03 07 24.931
1985 03 08 25.365
1985 03 09 25.030
1985 03 10 25.326
1985 03 11 25.668
1985 03 12 26.508
1985 03 13 25.630
1985 03 14 25.676
1985 03 15 24.924
1985 03 16 25.925
1985 03 17 26.123
1985 03 18 26.069
1985 03 19 25.555
1985 03 20 23.862
1985 03 21 24.509
1985 03 22 26.301
1985 03 23 25.516
1985 03 24 24.999
1985 03 25 24.629
1985 03 26 24.649
1985 03 27 25.690
1985 03 28 25.267
1985 03 29 25.244
1985 03 30 24.888
1985 03 31 24.016
1985 04 01 24.741
1985 04 02 24.029
1985 04 03 23.912
1985 04 04 23.884
1985 04 05 23.729
1985 04 06 23.701
1985 04 07 23.928
1985 04 08 23.570
1985 04 09 22.839
1985 04 10 22.855
1985 04 11 22.449
1985 04 12 23.121
1985 04 13 24.427
1985 04 14 23.506
1985 04 15 23.797
1985 04 16 24.168
1985 04 17 23.891
1985 04 18 23.992
1985 04 19 24.051
1985 04 20 24.586
1985 04 21 24.262
1985 04 22 24.230
1985 04 23 23.990
1985 04 24 24.215
1985 04 25 23.489
1985 04 26 23.829
1985 04 27 23.831
1985 04 28 24.101
1985 04 29 24.455
1985 04 30 24.406
1985 05 01 24.219
1985 05 02 23.701
1985 05 03 23.250
1985 05 04 23.550
1985 05 05 23.817
1985 05 06 23.289
1985 05 07 23.514
1985 05 08 23.526
1985 05 09 23.696
1985 05 10 23.548
1985 05 11 25.036
1985 05 12 23.227
1985 05 13 23.403
1985 05 14 22.941
1985 05 15 23.379
1985 05 16 23.024
1985 05 17 23.274
1985 05 18 23.295
1985 05 19 23.193
1985 05 20 22.202
1985 05 21 22.646
1985 05 22 23.050
1985 05 23 23.872
1985 05 24 23.684
1985 05 25 22.667
1985 05 26 22.500
1985 05 27 23.078
1985 05 28 22.695
1985 05 29 21.999
1985 05 30 22.920
1985 05 31 22.515
1985 06 01 22.436
1985 06 02 22.800
1985 06 03 22.477
1985 06 04 22.252
1985 06 05 22.497
1985 06 06 23.928
1985 06 07 22.504
1985 06 08 23.847
1985 06 09 24.246
1985 06 10 23.128
1985 06 11 23.836
1985 06 12 21.713
1985 06 13 19.798
1985 06 14 21.379
1985 06 15 21.749
1985 06 16 21.195
1985 06 17 22.141
1985 06 18 22.078
1985 06 19 22.270
1985 06 20 21.435
1985 06 21 22.021
1985 06 22 22.258
1985 06 23 22.319
1985 06 24 21.195
1985 06 25 21.741
1985 06 26 21.585
1985 06 27 20.496
1985 06 28 21.262
1985 06 29 21.281
1985 06 30 21.007
1985 07 01 21.409
1985 07 02 21.598
1985 07 03 20.983
1985 07 04 22.174
1985 07 05 21.453
1985 07 06 20.984
1985 07 07 21.361
1985 07 08 21.924
1985 07 09 21.880
1985 07 10 22.102
1985 07 11 20.474
1985 07 12 21.241
1985 07 13 20.883
1985 07 14 21.149
1985 07 15 20.955
1985 07 16 21.163
1985 07 17 nan
1985 07 18 19.787
1985 07 19 20.005
1985 07 20 19.989
1985 07 21 20.583
1985 07 22 20.335
1985 07 23 20.109
1985 07 24 19.504
1985 07 25 19.102
1985 07 26 18.784
1985 07 27 18.906
1985 07 28 19.194
1985 07 29 19.547
1985 07 30 21.213
1985 07 31 22.175
1985 08 01 20.621
1985 08 02 20.176
1985 08 03 20.277
1985 08 04 21.031
1985 08 05 19.944
1985 08 06 20.562
1985 08 07 18.836
1985 08 08 20.629
1985 08 09 21.295
1985 08 10 nan
1985 08 11 21.207
1985 08 12 21.740
1985 08 13 21.768
1985 08 14 22.206
1985 08 15 22.159
1985 08 16 21.609
1985 08 17 20.495
1985 08 18 21.744
1985 08 19 22.017
1985 08 20 21.601
1985 08 21 20.519
1985 08 22 21.512
1985 08 23 22.138
1985 08 24 23.980
1985 08 25 23.054
1985 08 26 21.751
1985 08 27 22.502
1985 08 28 22.201
1985 08 29 23.369
1985 08 30 22.623
1985 08 31 22.076
1985 09 01 22.564
1985 09 02 22.769
1985 09 03 21.758
1985 09 04 21.850
1985 09 05 22.235
1985 09 06 21.730
1985 09 07 22.669
1985 09 08 22.091
1985 09 09 22.405
1985 09 10 22.720
1985 09 11 22.758
1985 09 12 22.837
1985 09 13 21.329
1985 09 14 21.188
1985 09 15 22.374
1985 09 16 22.987
1985 09 17 23.342
1985 09 18 22.612
1985 09 19 24.114
1985 09 20 22.659
1985 09 21 22.682
1985 09 22 23.100
1985 09 23 23.863
1985 09 24 23.864
1985 09 25 24.585
1985 09 26 24.182
1985 09 27 25.086
1985 09 28 24.710
1985 09 29 24.398
1985 09 30 24.935
1985 10 01 25.134
1985 10 02 25.529
1985 10 03 26.120
1985 10 04 25.200
1985 10 05 25.272
1985 10 06 25.227
1985 10 07 24.690
1985 10 08 24.238
1985 10 09 24.301
1985 10 10 26.315
1985 10 11 23.997
1985 10 12 24.524
1985 10 13 22.821
1985 10 14 24.160
1985 10 15 24.448
1985 10 16 24.859
1985 10 17 24.652
1985 10 18 25.298
1985 10 19 24.777
1985 10 20 24.057
1985 10 21 23.702
1985 10 22 27.407
1985 10 23 26.660
1985 10 24 25.890
1985 10 25 25.229
1985 10 26 25.841
1985 10 27 25.100
1985 10 28 25.616
1985 10 29 24.465
1985 10 30 24.909
1985 10 31 24.910
1985 11 01 25.524
1985 11 02 25.532
1985 11 03 26.039
1985 11 04 26.678
1985 11 05 26.975
1985 11 06 25.489
1985 11 07 25.470
1985 11 08 25.817
1985 11 09 25.029
1985 11 10 23.724
1985 11 11 24.147
1985 11 12 24.536
1985 11 13 25.024
1985 11 14 22.731
1985 11 15 24.125
1985 11 16 25.851
1985 11 17 25.354
1985 11 18 25.536
1985 11 19 26.107
1985 11 20 25.614
1985 11 21 25.243
1985 11 22 25.543
1985 11 23 26.125
1985 11 24 25.354
1985 11 25 26.494
1985 11 26 26.595
1985 11 27 26.541
1985 11 28 26.582
1985 11 29 25.384
1985 11 30 24.491
1985 12 01 25.137
1985 12 02 26.748
1985 12 03 26.188
1985 12 04 24.698
1985 12 05 24.184
1985 12 06 21.993
1985 12 07 23.730
1985 12 08 24.702
1985 12 09 22.891
1985 12 10 23.623
1985 12 11 23.544
1985 12 12 24.313
1985 12 13 24.399
1985 12 14 25.795
1985 12 15 24.261
1985 12 16 24.293
1985 12 17 24.873
1985 12 18 25.572
1985 12 19 23.468
1985 12 20 22.360
1985 12 21 24.655
1985 12 22 25.940
1985 12 23 24.949
1985 12 24 24.538
1985 12 25 23.721
1985 12 26 24.354
1985 12 27 25.679
1985 12 28 24.463
1985 12 29 23.596
1985 12 30 24.557
1985 12 31 24.693
1986 01 01 25.316
1986 01 02 25.819
1986 01 03 26.173
1986 01 04 nan
1986 01 05 26.043
1986 01 06 26.493
1986 01 07 26.701
1986 01 08 25.152
1986 01 09 26.315
1986 01 10 25.817
1986 01 11 27.558
1986 01 12 25.829
1986 01 13 25.926
1986 01 14 25.705
1986 01 15 26.570
1986 01 16 26.793
1986 01 17 26.310
1986 01 18 25.876
1986 01 19 27.439
1986 01 20 26.558
1986 01 21 27.062
1986 01 22 26.997
1986 01 23 26.343
1986 01 24 26.358
1986 01 25 26.956
1986 01 26 26.496
1986 01 27 26.516
1986 01 28 26.893
1986 01 29 26.330
1986 01 30 26.962
1986 01 31 25.750
1986 02 01 25.730
1986 02 02 24.250
1986 02 03 24.817
1986 02 04 26.794
1986 02 05 26.267
1986 02 06 25.963
1986 02 07 25.945
1986 02 08 26.492
1986 02 09 26.031
1986 02 10 25.809
1986 02 11 26.233
1986 02 12 26.401
1986 02 13 26.662
1986 02 14 25.998
1986 02 15 25.956
1986 02 16 25.430
1986 02 17 26.638
1986 02 18 25.973
1986 02 19 25.490
1986 02 20 26.440
1986 02 21 26.337
1986 02 22 26.036
1986 02 23 26.067
1986 02 24 25.994
1986 02 25 26.226
1986 02 26 26.203
1986 02 27 25.860
1986 02 28 26.435
1986 03 01 25.970
1986 03 02 24.596
1986 03 03 24.981
1986 03 04 24.143
1986 03 05 23.439
1986 03 06 24.526
1986 03 07 24.823
1986 03 08 25.442
1986 03 09 24.811
1986 03 10 24.483
1986 03 11 24.593
1986 03 12 25.776
1986 03 13 24.927
1986 03 14 23.937
1986 03 15 24.553
1986 03 16 24.846
1986 03 17 25.081
1986 03 18 25.391
1986 03 19 24.445
1986 03 20 25.059
1986 03 21 25.299
1986 03 22 24.508
1986 03 23 25.678
1986 03 24 24.936
1986 03 25 24.767
1986 03 26 25.471
1986 03 27 25.154
1986 03 28 nan
1986 03 29 25.581
1986 03 30 25.788
1986 03 31 24.509
1986 04 01 25.353
1986 04 02 25.454
1986 04 03 25.769
1986 04 04 25.213
1986 04 05 26.781
1986 04 06 24.742
1986 04 07 25.036
1986 04 08 25.255
1986 04 09 25.045
1986 04 10 25.811
1986 04 11 25.397
1986 04 12 26.299
1986 04 13 26.221
1986 04 14 25.273
1986 04 15 24.563
1986 04 16 24.711
1986 04 17 26.234
1986 04 18 25.498
1986 04 19 23.220
1986 04 20 22.746
1986 04 21 24.783
1986 04 22 25.697
1986 04 23 25.899
1986 04 24 24.878
1986 04 25 24.676
1986 04 26 25.116
1986 04 27 23.687
1986 04 28 25.725
1986 04 29 26.665
1986 04 30 25.643
1986 05 01 22.682
1986 05 02 23.636
1986 05 03 22.602
1986 05 04 22.968
1986 05 05 23.812
1986 05 06 24.551
1986 05 07 24.229
1986 05 08 23.796
1986 05 09 23.867
1986 05 10 23.835
1986 05 11 24.811
1986 05 12 23.207
1986 05 13 23.708
1986 05 14 24.405
1986 05 15 24.749
1986 05 16 24.782
1986 05 17 25.121
1986 05 18 22.838
1986 05 19 23.895
1986 05 20 24.486
1986 05 21 22.533
1986 05 22 24.067
1986 05 23 24.234
1986 05 24 23.974
1986 05 25 22.046
1986 05 26 22.767
1986 05 27 22.366
1986 05 28 21.678
1986 05 29 23.258
1986 05 30 22.204
1986 05 31 22.201
1986 06 01 23.426
1986 06 02 23.961
1986 06 03 23.483
1986 06 04 22.691
1986 06 05 21.480
1986 06 06 21.547
1986 06 07 20.703
1986 06 08 22.061
1986 06 09 22.916
1986 06 10 21.949
1986 06 11 21.934
1986 06 12 22.755
1986 06 13 21.900
1986 06 14 21.910
1986 06 15 21.575
1986 06 16 22.054
1986 06 17 22.456
1986 06 18 22.443
1986 06 19 22.354
1986 06 20 22.423
1986 06 21 22.997
1986 06 22 21.948
1986 06 23 22.915
1986 06 24 21.510
1986 06 25 20.677
1986 06 26 21.075
1986 06 27 21.825
1986 06 28 22.773
1986 06 29 22.595
1986 06 30 23.624
1986 07 01 21.939
1986 07 02 22.427
1986 07 03 22.378
1986 07 04 22.747
1986 07 05 21.968
1986 07 06 21.671
1986 07 07 21.729
1986 07 08 21.433
1986 07 09 20.351
1986 07 10 20.252
1986 07 11 19.091
1986 07 12 19.670
1986 07 13 19.517
1986 07 14 20.145
1986 07 15 20.885
1986 07 16 18.757
1986 07 17 21.632
1986 07 18 20.902
1986 07 19 21.614
1986 07 20 21.875
1986 07 21 21.972
1986 07 22 21.777
1986 07 23 22.186
1986 07 24 21.085
1986 07 25 21.976
1986 07 26 21.111
1986 07 27 20.591
1986 07 28 21.079
1986 07 29 22.208
1986 07 30 21.828
1986 07 31 20.816
1986 08 01 20.353
1986 08 02 21.425
1986 08 03 22.119
1986 08 04 22.435
1986 08 05 21.340
1986 08 06 21.176
1986 08 07 21.307
1986 08 08 20.636
1986 08 09 20.418
1986 08 10 20.689
1986 08 11 21.867
1986 08 12 22.650
1986 08 13 22.055
1986 08 14 22.450
1986 08 15 23.240
1986 08 16 22.529
1986 08 17 23.430
1986 08 18 22.497
1986 08 19 22.351
1986 08 20 22.905
1986 08 21 23.372
1986 08 22 23.150
1986 08 23 23.999
1986 08 24 24.522
1986 08 25 23.902
1986 08 26 23.570
1986 08 27 23.304
1986 08 28 22.522
1986 08 29 21.379
1986 08 30 22.292
1986 08 31 22.712
1986 09 01 22.572
1986 09 02 22.701
1986 09 03 20.986
1986 09 04 21.298
1986 09 05 20.307
1986 09 06 20.624
1986 09 07 22.514
1986 09 08 22.286
1986 09 09 22.180
1986 09 10 21.650
1986 09 11 21.729
1986 09 12 21.155
1986 09 13 22.920
1986 09 14 23.497
1986 09 15 22.209
1986 09 16 22.393
1986 09 17 22.626
1986 09 18 23.110
1986 09 19 22.209
1986 09 20 nan
1986 09 21 23.138
1986 09 22 23.726
1986 09 23 23.676
1986 09 24 24.183
1986 09 25 23.906
1986 09 26 23.837
1986 09 27 24.113
1986 09 28 23.577
1986 09 29 23.507
1986 09 30 23.391
1986 10 01 23.990
1986 10 02 23.329
1986 10 03 21.780
1986 10 04 24.961
1986 10 05 23.712
1986 10 06 24.197
1986 10 07 23.149
1986 10 08 23.603
1986 10 09 24.188
1986 10 10 24.124
1986 10 11 24.310
1986 10 12 25.707
1986 10 13 25.512
1986 10 14 25.283
1986 10 15 25.209
1986 10 16 24.800
1986 10 17 22.408
1986 10 18 22.315
1986 10 19 24.582
1986 10 20 25.501
1986 10 21 24.492
1986 10 22 24.323
1986 10 23 24.450
1986 10 24 25.486
1986 10 25 25.446
1986 10 26 23.211
1986 10 27 22.838
1986 10 28 22.834
1986 10 29 23.492
1986 10 30 24.255
1986 10 31 24.430
1986 11 01 24.722
1986 11 02 23.857
1986 11 03 23.589
1986 11 04 25.591
1986 11 05 24.845
1986 11 06 25.001
