year month day temperature_mean
1983 06 25 19.254
1983 06 26 19.075
1983 06 27 18.733
1983 06 28 18.839
1983 06 29 17.817
1983 06 30 14.862
1983 07 01 16.814
1983 07 02 18.524
1983 07 03 18.483
1983 07 04 17.263
1983 07 05 15.308
1983 07 06 16.335
1983 07 07 19.396
1983 07 08 18.666
1983 07 09 20.883
1983 07 10 20.883
1983 07 11 19.351
1983 07 12 20.092
1983 07 13 18.472
1983 07 14 15.737
1983 07 15 15.984
1983 07 16 17.275
1983 07 17 17.041
1983 07 18 18.111
1983 07 19 15.819
1983 07 20 14.153
1983 07 21 11.835
1983 07 22 12.871
1983 07 23 13.839
1983 07 24 16.187
1983 07 25 18.786
1983 07 26 17.722
1983 07 27 16.936
1983 07 28 17.021
1983 07 29 17.483
1983 07 30 16.486
1983 07 31 15.727
1983 08 01 17.015
1983 08 02 18.775
1983 08 03 12.665
1983 08 04 10.853
1983 08 05 11.186
1983 08 06 11.640
1983 08 07 12.240
1983 08 08 14.222
1983 08 09 17.698
1983 08 10 15.150
1983 08 11 15.658
1983 08 12 15.310
1983 08 13 17.006
1983 08 14 18.714
1983 08 15 19.417
1983 08 16 19.066
1983 08 17 20.243
1983 08 18 17.386
1983 08 19 19.106
1983 08 20 18.250
1983 08 21 17.140
1983 08 22 12.704
1983 08 23 13.109
1983 08 24 12.727
1983 08 25 15.696
1983 08 26 17.618
1983 08 27 17.193
1983 08 28 19.668
1983 08 29 18.247
1983 08 30 18.809
1983 08 31 21.535
1983 09 01 23.419
1983 09 02 21.910
1983 09 03 13.888
1983 09 04 15.253
1983 09 05 16.179
1983 09 06 17.930
1983 09 07 16.984
1983 09 08 17.335
1983 09 09 13.643
1983 09 10 11.974
1983 09 11 12.493
1983 09 12 13.461
1983 09 13 14.611
1983 09 14 16.983
1983 09 15 16.379
1983 09 16 19.528
1983 09 17 19.085
1983 09 18 17.206
1983 09 19 16.976
1983 09 20 16.078
1983 09 21 13.917
1983 09 22 11.934
1983 09 23 13.409
1983 09 24 16.406
1983 09 25 18.486
1983 09 26 17.336
1983 09 27 18.671
1983 09 28 17.672
1983 09 29 18.117
1983 09 30 17.687
1983 10 01 18.584
1983 10 02 19.401
1983 10 03 18.029
1983 10 04 16.937
1983 10 05 18.340
1983 10 06 18.864
1983 10 07 18.783
1983 10 08 17.786
1983 10 09 19.209
1983 10 10 22.890
1983 10 11 22.016
1983 10 12 18.666
1983 10 13 17.226
1983 10 14 15.301
1983 10 15 15.792
1983 10 16 20.432
1983 10 17 22.076
1983 10 18 23.866
1983 10 19 20.873
1983 10 20 17.583
1983 10 21 18.509
1983 10 22 21.686
1983 10 23 18.936
1983 10 24 18.871
1983 10 25 11.429
1983 10 26 13.049
1983 10 27 15.551
1983 10 28 16.674
1983 10 29 17.700
1983 10 30 18.779
1983 10 31 18.532
1983 11 01 19.553
1983 11 02 18.306
1983 11 03 19.838
1983 11 04 18.283
1983 11 05 17.776
1983 11 06 20.002
1983 11 07 20.322
1983 11 08 19.094
1983 11 09 22.506
1983 11 10 20.304
1983 11 11 21.683
1983 11 12 19.661
1983 11 13 19.971
1983 11 14 22.252
1983 11 15 23.015
1983 11 16 19.413
1983 11 17 20.576
1983 11 18 21.565
1983 11 19 21.490
1983 11 20 23.054
1983 11 21 20.665
1983 11 22 21.901
1983 11 23 19.460
1983 11 24 17.049
1983 11 25 18.606
1983 11 26 20.844
1983 11 27 20.134
1983 11 28 18.767
1983 11 29 17.691
1983 11 30 19.324
1983 12 01 20.652
1983 12 02 19.693
1983 12 03 19.686
1983 12 04 16.791
1983 12 05 17.556
1983 12 06 19.963
1983 12 07 18.530
1983 12 08 21.160
1983 12 09 21.059
1983 12 10 20.714
1983 12 11 18.421
1983 12 12 19.182
1983 12 13 20.916
1983 12 14 20.652
1983 12 15 20.328
1983 12 16 19.762
1983 12 17 20.595
1983 12 18 20.866
1983 12 19 22.021
1983 12 20 22.120
1983 12 21 23.109
1983 12 22 22.810
1983 12 23 20.154
1983 12 24 18.560
1983 12 25 18.679
1983 12 26 18.925
1983 12 27 18.549
1983 12 28 20.130
1983 12 29 20.611
1983 12 30 21.959
1983 12 31 22.444
1984 01 01 21.624
1984 01 02 21.632
1984 01 03 21.033
1984 01 04 22.364
1984 01 05 24.285
1984 01 06 22.387
1984 01 07 nan
1984 01 08 22.437
1984 01 09 22.357
1984 01 10 23.036
1984 01 11 22.616
1984 01 12 23.615
1984 01 13 24.127
1984 01 14 25.684
1984 01 15 26.067
1984 01 16 24.614
1984 01 17 25.925
1984 01 18 24.970
1984 01 19 23.952
1984 01 20 23.511
1984 01 21 22.557
1984 01 22 20.587
1984 01 23 19.626
1984 01 24 20.382
1984 01 25 20.679
1984 01 26 20.125
1984 01 27 20.810
1984 01 28 21.210
1984 01 29 22.943
1984 01 30 22.156
1984 01 31 23.786
1984 02 01 24.335
1984 02 02 24.384
1984 02 03 23.870
1984 02 04 24.555
1984 02 05 24.311
1984 02 06 23.872
1984 02 07 23.901
1984 02 08 21.992
1984 02 09 21.027
1984 02 10 21.853
1984 02 11 21.898
1984 02 12 21.986
1984 02 13 21.622
1984 02 14 21.793
1984 02 15 23.106
1984 02 16 24.086
1984 02 17 23.243
1984 02 18 23.302
1984 02 19 22.533
1984 02 20 22.467
1984 02 21 23.176
1984 02 22 23.954
1984 02 23 24.261
1984 02 24 22.361
1984 02 25 22.725
1984 02 26 24.371
1984 02 27 25.366
1984 02 28 24.714
1984 02 29 25.071
1984 03 01 23.397
1984 03 02 24.388
1984 03 03 24.663
1984 03 04 23.982
1984 03 05 23.416
1984 03 06 20.938
1984 03 07 22.898
1984 03 08 21.476
1984 03 09 20.538
1984 03 10 21.963
1984 03 11 23.008
1984 03 12 22.105
1984 03 13 19.967
1984 03 14 20.739
1984 03 15 17.964
1984 03 16 19.779
1984 03 17 19.861
1984 03 18 20.900
1984 03 19 21.830
1984 03 20 22.751
1984 03 21 23.390
1984 03 22 23.274
1984 03 23 19.988
1984 03 24 17.285
1984 03 25 19.493
1984 03 26 20.991
1984 03 27 22.159
1984 03 28 21.878
1984 03 29 21.774
1984 03 30 23.560
1984 03 31 18.777
1984 04 01 16.361
1984 04 02 18.571
1984 04 03 19.861
1984 04 04 21.160
1984 04 05 19.616
1984 04 06 18.559
1984 04 07 17.038
1984 04 08 17.432
1984 04 09 17.615
1984 04 10 17.689
1984 04 11 17.085
1984 04 12 16.978
1984 04 13 16.890
1984 04 14 17.505
1984 04 15 18.443
1984 04 16 20.324
1984 04 17 19.345
1984 04 18 21.682
1984 04 19 21.686
1984 04 20 21.373
1984 04 21 20.988
1984 04 22 21.107
1984 04 23 21.352
1984 04 24 21.854
1984 04 25 22.288
1984 04 26 16.370
1984 04 27 19.303
1984 04 28 18.610
1984 04 29 20.543
1984 04 30 20.784
1984 05 01 19.416
1984 05 02 19.418
1984 05 03 19.659
1984 05 04 19.952
1984 05 05 20.116
1984 05 06 20.996
1984 05 07 18.822
1984 05 08 20.599
1984 05 09 21.823
1984 05 10 20.386
1984 05 11 21.929
1984 05 12 21.304
1984 05 13 22.050
1984 05 14 20.990
1984 05 15 22.806
1984 05 16 18.683
1984 05 17 17.224
1984 05 18 18.923
1984 05 19 19.673
1984 05 20 21.081
1984 05 21 19.592
1984 05 22 19.511
1984 05 23 19.521
1984 05 24 20.282
1984 05 25 19.597
1984 05 26 20.188
1984 05 27 18.918
1984 05 28 21.323
1984 05 29 19.283
1984 05 30 19.256
1984 05 31 21.128
1984 06 01 17.974
1984 06 02 17.231
1984 06 03 18.627
1984 06 04 17.997
1984 06 05 18.549
1984 06 06 19.223
1984 06 07 19.633
1984 06 08 18.449
1984 06 09 17.523
1984 06 10 19.524
1984 06 11 17.206
1984 06 12 15.734
1984 06 13 17.859
1984 06 14 19.958
1984 06 15 18.342
1984 06 16 19.720
1984 06 17 20.101
1984 06 18 18.291
1984 06 19 18.734
1984 06 20 18.002
1984 06 21 18.383
1984 06 22 18.469
1984 06 23 17.054
1984 06 24 18.238
1984 06 25 18.063
1984 06 26 18.421
1984 06 27 19.454
1984 06 28 18.733
1984 06 29 13.849
1984 06 30 12.860
1984 07 01 13.932
1984 07 02 16.961
1984 07 03 16.535
1984 07 04 18.092
1984 07 05 18.914
1984 07 06 19.963
1984 07 07 20.199
1984 07 08 18.296
1984 07 09 17.019
1984 07 10 18.163
1984 07 11 18.473
1984 07 12 19.453
1984 07 13 19.970
1984 07 14 18.115
1984 07 15 19.262
1984 07 16 18.247
1984 07 17 17.778
1984 07 18 18.470
1984 07 19 18.552
1984 07 20 18.090
1984 07 21 20.263
1984 07 22 13.321
1984 07 23 12.477
1984 07 24 14.063
1984 07 25 16.940
1984 07 26 15.733
1984 07 27 18.179
1984 07 28 17.448
1984 07 29 15.176
1984 07 30 13.055
1984 07 31 13.020
1984 08 01 13.878
1984 08 02 17.493
1984 08 03 20.808
1984 08 04 17.209
1984 08 05 18.956
1984 08 06 22.166
1984 08 07 21.431
1984 08 08 21.996
1984 08 09 19.887
1984 08 10 19.237
1984 08 11 21.648
1984 08 12 22.062
1984 08 13 21.733
1984 08 14 20.293
1984 08 15 19.412
1984 08 16 15.841
1984 08 17 13.853
1984 08 18 13.092
1984 08 19 12.675
1984 08 20 11.906
1984 08 21 13.672
1984 08 22 14.146
1984 08 23 15.664
1984 08 24 15.024
1984 08 25 19.359
1984 08 26 13.714
1984 08 27 8.970
1984 08 28 10.023
1984 08 29 10.879
1984 08 30 12.526
1984 08 31 15.463
1984 09 01 14.601
1984 09 02 15.875
1984 09 03 17.387
1984 09 04 17.987
1984 09 05 18.123
1984 09 06 17.577
1984 09 07 17.764
1984 09 08 15.469
1984 09 09 15.884
1984 09 10 13.782
1984 09 11 14.680
1984 09 12 17.388
1984 09 13 19.276
1984 09 14 21.227
1984 09 15 19.634
1984 09 16 20.988
1984 09 17 16.713
1984 09 18 14.094
1984 09 19 15.288
1984 09 20 19.564
1984 09 21 20.672
1984 09 22 18.326
1984 09 23 18.453
1984 09 24 18.751
1984 09 25 20.694
1984 09 26 21.714
1984 09 27 18.759
1984 09 28 20.352
1984 09 29 17.623
1984 09 30 17.381
1984 10 01 17.617
1984 10 02 18.479
1984 10 03 20.021
1984 10 04 21.751
1984 10 05 22.579
1984 10 06 23.346
1984 10 07 23.323
1984 10 08 20.262
1984 10 09 20.105
1984 10 10 20.016
1984 10 11 21.255
1984 10 12 17.147
1984 10 13 19.885
1984 10 14 21.328
1984 10 15 23.072
1984 10 16 19.300
1984 10 17 17.716
1984 10 18 23.343
1984 10 19 22.557
1984 10 20 17.613
1984 10 21 17.656
1984 10 22 18.858
1984 10 23 22.200
1984 10 24 21.499
1984 10 25 20.868
1984 10 26 19.843
1984 10 27 18.631
1984 10 28 19.023
1984 10 29 20.690
1984 10 30 23.771
1984 10 31 23.648
1984 11 01 22.778
1984 11 02 22.218
1984 11 03 22.737
1984 11 04 24.405
1984 11 05 24.462
1984 11 06 22.324
1984 11 07 22.541
1984 11 08 22.448
1984 11 09 23.820
1984 11 10 25.700
1984 11 11 22.966
1984 11 12 18.473
1984 11 13 19.646
1984 11 14 20.246
1984 11 15 18.889
1984 11 16 18.895
1984 11 17 21.172
1984 11 18 20.947
1984 11 19 18.380
1984 11 20 18.964
1984 11 21 18.894
1984 11 22 20.486
1984 11 23 19.866
1984 11 24 19.088
1984 11 25 22.207
1984 11 26 21.846
1984 11 27 20.856
1984 11 28 15.980
1984 11 29 16.578
1984 11 30 18.779
1984 12 01 21.020
1984 12 02 22.544
1984 12 03 20.517
1984 12 04 20.955
1984 12 05 20.887
1984 12 06 20.292
1984 12 07 20.151
1984 12 08 21.101
1984 12 09 18.703
1984 12 10 18.413
1984 12 11 21.943
1984 12 12 22.733
1984 12 13 23.474
1984 12 14 22.732
1984 12 15 21.964
1984 12 16 18.701
1984 12 17 19.382
1984 12 18 22.799
1984 12 19 20.031
1984 12 20 17.563
1984 12 21 17.238
1984 12 22 20.534
1984 12 23 20.110
1984 12 24 20.026
1984 12 25 21.122
1984 12 26 21.035
1984 12 27 22.014
1984 12 28 20.127
1984 12 29 17.773
1984 12 30 19.145
1984 12 31 21.517
1985 01 01 nan
1985 01 02 21.767
1985 01 03 20.320
1985 01 04 20.221
1985 01 05 20.132
1985 01 06 21.279
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.532
1985 01 10 17.319
1985 01 11 19.917
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.982
1985 01 15 21.105
1985 01 16 nan
1985 01 17 20.907
1985 01 18 19.036
1985 01 19 nan
1985 01 20 20.941
1985 01 21 21.548
1985 01 22 23.787
1985 01 23 23.083
1985 01 24 21.441
1985 01 25 19.630
1985 01 26 17.986
1985 01 27 19.730
1985 01 28 16.545
1985 01 29 20.373
1985 01 30 21.581
1985 01 31 21.214
1985 02 01 22.815
1985 02 02 22.333
1985 02 03 22.485
1985 02 04 22.676
1985 02 05 24.372
1985 02 06 nan
1985 02 07 21.472
1985 02 08 20.806
1985 02 09 23.017
1985 02 10 22.805
1985 02 11 22.749
1985 02 12 18.466
1985 02 13 23.342
1985 02 14 23.712
1985 02 15 22.960
1985 02 16 24.206
1985 02 17 23.139
1985 02 18 23.188
1985 02 19 22.721
1985 02 20 23.804
1985 02 21 24.435
1985 02 22 24.059
1985 02 23 21.554
1985 02 24 20.164
1985 02 25 21.100
1985 02 26 21.440
1985 02 27 21.455
1985 02 28 20.738
1985 03 01 19.496
1985 03 02 20.060
1985 03 03 20.965
1985 03 04 20.918
1985 03 05 20.560
1985 03 06 21.049
1985 03 07 21.536
1985 03 08 21.175
1985 03 09 22.083
1985 03 10 21.820
1985 03 11 22.880
1985 03 12 21.216
1985 03 13 22.971
1985 03 14 22.491
1985 03 15 22.400
1985 03 16 20.853
1985 03 17 20.866
1985 03 18 22.014
1985 03 19 21.496
1985 03 20 20.330
1985 03 21 20.605
1985 03 22 22.741
1985 03 23 22.631
1985 03 24 23.169
1985 03 25 23.109
1985 03 26 23.197
1985 03 27 21.941
1985 03 28 23.373
1985 03 29 22.062
1985 03 30 22.960
1985 03 31 22.125
1985 04 01 22.160
1985 04 02 22.000
1985 04 03 22.197
1985 04 04 22.894
1985 04 05 22.154
1985 04 06 20.686
1985 04 07 20.927
1985 04 08 21.647
1985 04 09 21.169
1985 04 10 19.426
1985 04 11 21.813
1985 04 12 22.795
1985 04 13 19.620
1985 04 14 20.580
1985 04 15 18.853
1985 04 16 21.431
1985 04 17 21.492
1985 04 18 20.289
1985 04 19 21.430
1985 04 20 16.331
1985 04 21 15.511
1985 04 22 16.874
1985 04 23 17.001
1985 04 24 17.983
1985 04 25 18.351
1985 04 26 17.530
1985 04 27 18.539
1985 04 28 19.973
1985 04 29 20.468
1985 04 30 21.970
1985 05 01 22.043
1985 05 02 15.581
1985 05 03 15.435
1985 05 04 16.259
1985 05 05 14.627
1985 05 06 16.339
1985 05 07 14.951
1985 05 08 17.760
1985 05 09 18.089
1985 05 10 18.363
1985 05 11 18.206
1985 05 12 17.022
1985 05 13 15.545
1985 05 14 17.201
1985 05 15 18.034
1985 05 16 20.123
1985 05 17 19.462
1985 05 18 19.500
1985 05 19 18.301
1985 05 20 19.024
1985 05 21 19.612
1985 05 22 17.755
1985 05 23 19.442
1985 05 24 17.667
1985 05 25 16.633
1985 05 26 17.152
1985 05 27 18.037
1985 05 28 16.997
1985 05 29 17.364
1985 05 30 17.676
1985 05 31 17.764
1985 06 01 17.124
1985 06 02 18.712
1985 06 03 18.631
1985 06 04 17.288
1985 06 05 14.331
1985 06 06 14.344
1985 06 07 15.837
1985 06 08 13.447
1985 06 09 12.595
1985 06 10 11.416
1985 06 11 11.382
1985 06 12 11.328
1985 06 13 13.653
1985 06 14 13.355
1985 06 15 16.075
1985 06 16 16.645
1985 06 17 18.067
1985 06 18 19.266
1985 06 19 15.193
1985 06 20 14.046
1985 06 21 14.676
1985 06 22 16.014
1985 06 23 17.776
1985 06 24 17.924
1985 06 25 17.719
1985 06 26 16.065
1985 06 27 14.696
1985 06 28 14.330
1985 06 29 16.140
1985 06 30 15.834
1985 07 01 17.117
1985 07 02 17.631
1985 07 03 19.408
1985 07 04 18.833
1985 07 05 17.980
1985 07 06 17.882
1985 07 07 19.251
1985 07 08 14.258
1985 07 09 16.746
1985 07 10 17.009
1985 07 11 17.644
1985 07 12 12.468
1985 07 13 13.002
1985 07 14 13.584
1985 07 15 13.814
1985 07 16 15.931
1985 07 17 nan
1985 07 18 14.187
1985 07 19 13.483
1985 07 20 13.194
1985 07 21 14.352
1985 07 22 13.849
1985 07 23 14.550
1985 07 24 14.480
1985 07 25 17.469
1985 07 26 12.030
1985 07 27 12.742
1985 07 28 13.973
1985 07 29 14.577
1985 07 30 16.534
1985 07 31 17.682
1985 08 01 17.921
1985 08 02 16.278
1985 08 03 17.085
1985 08 04 15.834
1985 08 05 15.687
1985 08 06 17.269
1985 08 07 17.464
1985 08 08 18.080
1985 08 09 18.875
1985 08 10 nan
1985 08 11 18.369
1985 08 12 20.043
1985 08 13 18.102
1985 08 14 16.057
1985 08 15 17.013
1985 08 16 16.481
1985 08 17 17.539
1985 08 18 18.361
1985 08 19 19.002
1985 08 20 18.681
1985 08 21 22.001
1985 08 22 20.681
1985 08 23 13.989
1985 08 24 13.237
1985 08 25 15.292
1985 08 26 18.685
1985 08 27 21.050
1985 08 28 23.576
1985 08 29 16.875
1985 08 30 14.585
1985 08 31 20.943
1985 09 01 19.250
1985 09 02 19.665
1985 09 03 12.771
1985 09 04 13.430
1985 09 05 18.242
1985 09 06 19.625
1985 09 07 14.745
1985 09 08 16.349
1985 09 09 16.155
1985 09 10 15.378
1985 09 11 15.460
1985 09 12 15.109
1985 09 13 15.383
1985 09 14 19.448
1985 09 15 19.504
1985 09 16 17.784
1985 09 17 20.069
1985 09 18 22.877
1985 09 19 18.493
1985 09 20 17.842
1985 09 21 23.414
1985 09 22 17.916
1985 09 23 18.658
1985 09 24 19.330
1985 09 25 17.730
1985 09 26 19.338
1985 09 27 19.706
1985 09 28 17.856
1985 09 29 18.211
1985 09 30 15.821
1985 10 01 19.570
1985 10 02 19.260
1985 10 03 17.679
1985 10 04 18.778
1985 10 05 18.898
1985 10 06 21.147
1985 10 07 22.532
1985 10 08 21.234
1985 10 09 15.314
1985 10 10 17.150
1985 10 11 19.286
1985 10 12 19.991
1985 10 13 19.549
1985 10 14 19.486
1985 10 15 22.388
1985 10 16 22.938
1985 10 17 23.771
1985 10 18 21.153
1985 10 19 20.562
1985 10 20 21.495
1985 10 21 23.140
1985 10 22 19.880
1985 10 23 19.916
1985 10 24 20.051
1985 10 25 18.342
1985 10 26 18.868
1985 10 27 20.228
1985 10 28 18.052
1985 10 29 19.539
1985 10 30 19.446
1985 10 31 20.320
1985 11 01 21.198
1985 11 02 22.366
1985 11 03 19.690
1985 11 04 18.194
1985 11 05 16.689
1985 11 06 16.833
1985 11 07 16.854
1985 11 08 19.898
1985 11 09 18.187
1985 11 10 18.392
1985 11 11 20.191
1985 11 12 22.037
1985 11 13 21.482
1985 11 14 19.628
1985 11 15 20.163
1985 11 16 21.276
1985 11 17 21.421
1985 11 18 23.285
1985 11 19 21.883
1985 11 20 21.804
1985 11 21 22.010
1985 11 22 18.981
1985 11 23 20.131
1985 11 24 23.399
1985 11 25 21.731
1985 11 26 22.227
1985 11 27 22.755
1985 11 28 19.411
1985 11 29 15.963
1985 11 30 15.870
1985 12 01 17.276
1985 12 02 20.429
1985 12 03 19.601
1985 12 04 16.771
1985 12 05 15.939
1985 12 06 16.030
1985 12 07 17.263
1985 12 08 19.801
1985 12 09 21.714
1985 12 10 21.848
1985 12 11 21.802
1985 12 12 22.776
1985 12 13 22.822
1985 12 14 23.670
1985 12 15 24.811
1985 12 16 22.509
1985 12 17 21.330
1985 12 18 21.676
1985 12 19 20.398
1985 12 20 21.684
1985 12 21 21.582
1985 12 22 20.118
1985 12 23 21.447
1985 12 24 19.853
1985 12 25 19.694
1985 12 26 19.293
1985 12 27 20.396
1985 12 28 19.286
1985 12 29 20.003
1985 12 30 19.673
1985 12 31 19.604
1986 01 01 21.533
1986 01 02 21.554
1986 01 03 21.663
1986 01 04 nan
1986 01 05 23.133
1986 01 06 19.328
1986 01 07 18.400
1986 01 08 19.855
1986 01 09 19.472
1986 01 10 22.703
1986 01 11 23.298
1986 01 12 22.715
1986 01 13 22.652
1986 01 14 22.474
1986 01 15 21.315
1986 01 16 20.918
1986 01 17 21.552
1986 01 18 23.822
1986 01 19 24.906
1986 01 20 25.267
1986 01 21 22.303
1986 01 22 21.998
1986 01 23 23.594
1986 01 24 23.327
1986 01 25 23.611
1986 01 26 23.027
1986 01 27 23.024
1986 01 28 21.293
1986 01 29 20.614
1986 01 30 23.089
1986 01 31 23.105
1986 02 01 23.364
1986 02 02 23.988
1986 02 03 23.067
1986 02 04 20.798
1986 02 05 20.023
1986 02 06 22.481
1986 02 07 20.461
1986 02 08 21.903
1986 02 09 22.568
1986 02 10 23.595
1986 02 11 24.044
1986 02 12 23.292
1986 02 13 21.420
1986 02 14 20.577
1986 02 15 21.622
1986 02 16 21.390
1986 02 17 22.050
1986 02 18 22.576
1986 02 19 21.417
1986 02 20 21.726
1986 02 21 23.170
1986 02 22 23.028
1986 02 23 23.262
1986 02 24 22.604
1986 02 25 23.996
1986 02 26 23.257
1986 02 27 23.342
1986 02 28 23.185
1986 03 01 23.859
1986 03 02 21.411
1986 03 03 21.243
1986 03 04 21.736
1986 03 05 21.352
1986 03 06 22.413
1986 03 07 22.060
1986 03 08 22.058
1986 03 09 22.087
1986 03 10 19.872
1986 03 11 21.107
1986 03 12 21.810
1986 03 13 22.663
1986 03 14 22.759
1986 03 15 21.637
1986 03 16 23.614
1986 03 17 24.612
1986 03 18 23.530
1986 03 19 23.662
1986 03 20 21.864
1986 03 21 18.527
1986 03 22 19.161
1986 03 23 20.541
1986 03 24 21.598
1986 03 25 19.930
1986 03 26 21.713
1986 03 27 21.052
1986 03 28 nan
1986 03 29 18.978
1986 03 30 20.681
1986 03 31 22.734
1986 04 01 22.273
1986 04 02 21.598
1986 04 03 21.233
1986 04 04 21.501
1986 04 05 21.731
1986 04 06 22.228
1986 04 07 22.678
1986 04 08 22.369
1986 04 09 22.415
1986 04 10 21.816
1986 04 11 22.002
1986 04 12 22.533
1986 04 13 22.054
1986 04 14 23.331
1986 04 15 23.969
1986 04 16 20.319
1986 04 17 16.478
1986 04 18 15.419
1986 04 19 16.617
1986 04 20 17.732
1986 04 21 19.004
1986 04 22 19.349
1986 04 23 20.172
1986 04 24 19.497
1986 04 25 20.002
1986 04 26 21.392
1986 04 27 21.735
1986 04 28 18.013
1986 04 29 15.646
1986 04 30 16.482
1986 05 01 17.964
1986 05 02 17.496
1986 05 03 18.259
1986 05 04 18.984
1986 05 05 18.257
1986 05 06 19.447
1986 05 07 20.999
1986 05 08 21.571
1986 05 09 19.979
1986 05 10 18.397
1986 05 11 21.014
1986 05 12 19.941
1986 05 13 19.275
1986 05 14 18.565
1986 05 15 19.219
1986 05 16 18.424
1986 05 17 19.194
1986 05 18 19.854
1986 05 19 21.041
1986 05 20 19.665
1986 05 21 21.041
1986 05 22 17.375
1986 05 23 17.236
1986 05 24 16.503
1986 05 25 20.209
1986 05 26 19.204
1986 05 27 19.082
1986 05 28 19.188
1986 05 29 18.261
1986 05 30 20.109
1986 05 31 20.160
1986 06 01 15.111
1986 06 02 14.413
1986 06 03 13.503
1986 06 04 15.317
1986 06 05 14.133
1986 06 06 12.880
1986 06 07 14.454
1986 06 08 15.955
1986 06 09 17.253
1986 06 10 16.120
1986 06 11 18.700
1986 06 12 19.541
1986 06 13 19.227
1986 06 14 15.780
1986 06 15 17.803
1986 06 16 17.974
1986 06 17 17.606
1986 06 18 17.402
1986 06 19 17.448
1986 06 20 16.846
1986 06 21 17.690
1986 06 22 16.635
1986 06 23 15.983
1986 06 24 14.273
1986 06 25 14.578
1986 06 26 17.704
1986 06 27 16.841
1986 06 28 15.548
1986 06 29 16.651
1986 06 30 19.925
1986 07 01 18.456
1986 07 02 20.972
1986 07 03 16.221
1986 07 04 15.769
1986 07 05 16.148
1986 07 06 16.391
1986 07 07 16.243
1986 07 08 10.870
1986 07 09 12.778
1986 07 10 13.421
1986 07 11 13.960
1986 07 12 13.046
1986 07 13 14.474
1986 07 14 15.953
1986 07 15 15.612
1986 07 16 17.345
1986 07 17 19.131
1986 07 18 17.945
1986 07 19 17.031
1986 07 20 18.078
1986 07 21 20.377
1986 07 22 15.911
1986 07 23 11.747
1986 07 24 11.109
1986 07 25 12.850
1986 07 26 14.938
1986 07 27 16.136
1986 07 28 17.350
1986 07 29 14.961
1986 07 30 13.431
1986 07 31 15.985
1986 08 01 17.313
1986 08 02 16.872
1986 08 03 18.340
1986 08 04 20.908
1986 08 05 19.928
1986 08 06 19.221
1986 08 07 18.811
1986 08 08 17.273
1986 08 09 16.261
1986 08 10 17.118
1986 08 11 19.257
1986 08 12 19.951
1986 08 13 19.422
1986 08 14 18.139
1986 08 15 19.164
1986 08 16 19.986
1986 08 17 17.932
1986 08 18 19.921
1986 08 19 18.119
1986 08 20 15.742
1986 08 21 16.773
1986 08 22 15.104
1986 08 23 17.337
1986 08 24 16.073
1986 08 25 18.623
1986 08 26 17.807
1986 08 27 19.121
1986 08 28 17.483
1986 08 29 15.356
1986 08 30 16.047
1986 08 31 15.525
1986 09 01 14.230
1986 09 02 12.676
1986 09 03 12.065
1986 09 04 13.938
1986 09 05 15.828
1986 09 06 16.729
1986 09 07 17.190
1986 09 08 15.563
1986 09 09 16.357
1986 09 10 16.011
1986 09 11 14.512
1986 09 12 15.640
1986 09 13 16.968
1986 09 14 19.748
1986 09 15 20.704
1986 09 16 22.246
1986 09 17 22.624
1986 09 18 22.946
1986 09 19 22.200
1986 09 20 nan
1986 09 21 20.041
1986 09 22 17.991
1986 09 23 19.135
1986 09 24 20.276
1986 09 25 22.297
1986 09 26 19.279
1986 09 27 15.820
1986 09 28 12.776
1986 09 29 14.315
1986 09 30 13.877
1986 10 01 17.395
1986 10 02 17.135
1986 10 03 18.246
1986 10 04 18.493
1986 10 05 20.786
1986 10 06 20.913
1986 10 07 22.335
1986 10 08 23.453
1986 10 09 22.481
1986 10 10 22.525
1986 10 11 24.026
1986 10 12 19.165
1986 10 13 16.295
1986 10 14 18.012
1986 10 15 15.960
1986 10 16 16.376
1986 10 17 20.105
1986 10 18 22.563
1986 10 19 22.974
1986 10 20 15.394
1986 10 21 14.625
1986 10 22 19.960
1986 10 23 20.434
1986 10 24 16.646
1986 10 25 14.637
1986 10 26 16.014
1986 10 27 16.249
1986 10 28 16.921
1986 10 29 19.617
1986 10 30 22.053
1986 10 31 22.301
1986 11 01 23.836
1986 11 02 23.779
1986 11 03 23.742
1986 11 04 23.868
1986 11 05 24.094
1986 11 06 24.738
