year month day temperature_mean
1983 06 25 23.093
1983 06 26 20.443
1983 06 27 19.603
1983 06 28 20.384
1983 06 29 20.435
1983 06 30 17.877
1983 07 01 18.929
1983 07 02 21.250
1983 07 03 20.822
1983 07 04 18.102
1983 07 05 17.585
1983 07 06 21.379
1983 07 07 22.011
1983 07 08 24.721
1983 07 09 25.146
1983 07 10 23.884
1983 07 11 24.214
1983 07 12 21.887
1983 07 13 18.957
1983 07 14 18.779
1983 07 15 19.107
1983 07 16 21.595
1983 07 17 22.548
1983 07 18 19.381
1983 07 19 16.491
1983 07 20 15.667
1983 07 21 14.473
1983 07 22 15.493
1983 07 23 17.096
1983 07 24 18.484
1983 07 25 21.046
1983 07 26 20.087
1983 07 27 18.748
1983 07 28 17.638
1983 07 29 21.014
1983 07 30 21.000
1983 07 31 19.837
1983 08 01 18.242
1983 08 02 18.173
1983 08 03 15.821
1983 08 04 14.961
1983 08 05 13.923
1983 08 06 15.292
1983 08 07 15.221
1983 08 08 15.957
1983 08 09 17.083
1983 08 10 17.603
1983 08 11 17.769
1983 08 12 18.213
1983 08 13 19.965
1983 08 14 23.080
1983 08 15 21.617
1983 08 16 21.399
1983 08 17 22.187
1983 08 18 19.927
1983 08 19 22.504
1983 08 20 19.593
1983 08 21 17.412
1983 08 22 15.656
1983 08 23 16.536
1983 08 24 16.936
1983 08 25 19.719
1983 08 26 20.810
1983 08 27 21.222
1983 08 28 23.638
1983 08 29 22.545
1983 08 30 22.791
1983 08 31 25.483
1983 09 01 26.357
1983 09 02 22.100
1983 09 03 16.335
1983 09 04 17.185
1983 09 05 19.118
1983 09 06 20.327
1983 09 07 20.660
1983 09 08 19.902
1983 09 09 16.527
1983 09 10 15.291
1983 09 11 16.898
1983 09 12 17.697
1983 09 13 17.868
1983 09 14 18.839
1983 09 15 18.451
1983 09 16 22.265
1983 09 17 21.886
1983 09 18 19.941
1983 09 19 20.140
1983 09 20 18.709
1983 09 21 16.499
1983 09 22 16.690
1983 09 23 17.630
1983 09 24 20.063
1983 09 25 20.335
1983 09 26 19.374
1983 09 27 20.189
1983 09 28 20.529
1983 09 29 20.933
1983 09 30 20.224
1983 10 01 21.347
1983 10 02 21.545
1983 10 03 20.030
1983 10 04 19.452
1983 10 05 20.016
1983 10 06 21.415
1983 10 07 21.423
1983 10 08 21.209
1983 10 09 22.879
1983 10 10 26.073
1983 10 11 23.734
1983 10 12 20.507
1983 10 13 20.188
1983 10 14 19.332
1983 10 15 19.300
1983 10 16 22.364
1983 10 17 22.433
1983 10 18 25.814
1983 10 19 22.536
1983 10 20 19.614
1983 10 21 20.796
1983 10 22 25.999
1983 10 23 23.757
1983 10 24 21.016
1983 10 25 15.348
1983 10 26 16.833
1983 10 27 18.402
1983 10 28 21.170
1983 10 29 20.344
1983 10 30 21.030
1983 10 31 21.258
1983 11 01 22.429
1983 11 02 21.763
1983 11 03 23.635
1983 11 04 21.786
1983 11 05 21.436
1983 11 06 22.595
1983 11 07 24.165
1983 11 08 21.463
1983 11 09 23.635
1983 11 10 23.125
1983 11 11 24.125
1983 11 12 23.521
1983 11 13 24.566
1983 11 14 26.331
1983 11 15 26.491
1983 11 16 21.703
1983 11 17 22.995
1983 11 18 23.979
1983 11 19 24.396
1983 11 20 26.771
1983 11 21 24.485
1983 11 22 24.100
1983 11 23 23.816
1983 11 24 21.264
1983 11 25 22.678
1983 11 26 22.798
1983 11 27 22.879
1983 11 28 21.495
1983 11 29 22.098
1983 11 30 23.029
1983 12 01 23.590
1983 12 02 24.992
1983 12 03 23.280
1983 12 04 21.004
1983 12 05 21.555
1983 12 06 22.338
1983 12 07 22.544
1983 12 08 23.576
1983 12 09 24.288
1983 12 10 24.547
1983 12 11 23.424
1983 12 12 22.318
1983 12 13 25.468
1983 12 14 26.191
1983 12 15 25.138
1983 12 16 24.501
1983 12 17 24.017
1983 12 18 24.616
1983 12 19 26.430
1983 12 20 27.263
1983 12 21 27.455
1983 12 22 26.485
1983 12 23 24.129
1983 12 24 22.846
1983 12 25 23.517
1983 12 26 21.919
1983 12 27 22.811
1983 12 28 24.077
1983 12 29 24.806
1983 12 30 26.414
1983 12 31 26.619
1984 01 01 25.916
1984 01 02 25.324
1984 01 03 25.893
1984 01 04 27.422
1984 01 05 28.918
1984 01 06 27.763
1984 01 07 nan
1984 01 08 25.117
1984 01 09 25.179
1984 01 10 27.259
1984 01 11 27.190
1984 01 12 27.518
1984 01 13 28.682
1984 01 14 30.002
1984 01 15 29.085
1984 01 16 27.482
1984 01 17 27.912
1984 01 18 28.486
1984 01 19 26.276
1984 01 20 27.866
1984 01 21 27.041
1984 01 22 24.348
1984 01 23 23.693
1984 01 24 24.098
1984 01 25 24.172
1984 01 26 23.662
1984 01 27 25.739
1984 01 28 26.763
1984 01 29 27.401
1984 01 30 26.379
1984 01 31 27.471
1984 02 01 28.191
1984 02 02 26.873
1984 02 03 26.610
1984 02 04 27.521
1984 02 05 28.856
1984 02 06 28.719
1984 02 07 26.555
1984 02 08 25.863
1984 02 09 25.087
1984 02 10 25.865
1984 02 11 25.045
1984 02 12 24.809
1984 02 13 25.304
1984 02 14 26.431
1984 02 15 26.896
1984 02 16 27.135
1984 02 17 26.394
1984 02 18 26.306
1984 02 19 25.575
1984 02 20 25.107
1984 02 21 25.522
1984 02 22 26.250
1984 02 23 25.866
1984 02 24 24.782
1984 02 25 26.329
1984 02 26 29.166
1984 02 27 28.630
1984 02 28 27.391
1984 02 29 26.673
1984 03 01 27.484
1984 03 02 26.375
1984 03 03 26.294
1984 03 04 25.868
1984 03 05 25.810
1984 03 06 24.312
1984 03 07 26.111
1984 03 08 25.492
1984 03 09 24.974
1984 03 10 25.620
1984 03 11 26.078
1984 03 12 24.818
1984 03 13 23.907
1984 03 14 23.206
1984 03 15 22.444
1984 03 16 24.247
1984 03 17 23.676
1984 03 18 24.155
1984 03 19 24.822
1984 03 20 25.040
1984 03 21 25.762
1984 03 22 25.470
1984 03 23 22.183
1984 03 24 21.965
1984 03 25 22.741
1984 03 26 24.659
1984 03 27 24.719
1984 03 28 24.914
1984 03 29 25.109
1984 03 30 26.729
1984 03 31 22.312
1984 04 01 20.785
1984 04 02 22.163
1984 04 03 25.104
1984 04 04 24.904
1984 04 05 22.724
1984 04 06 21.678
1984 04 07 20.238
1984 04 08 21.600
1984 04 09 22.169
1984 04 10 21.085
1984 04 11 21.198
1984 04 12 20.305
1984 04 13 20.469
1984 04 14 21.314
1984 04 15 22.914
1984 04 16 23.871
1984 04 17 23.573
1984 04 18 25.862
1984 04 19 24.736
1984 04 20 23.238
1984 04 21 24.134
1984 04 22 23.535
1984 04 23 24.210
1984 04 24 25.846
1984 04 25 24.139
1984 04 26 20.136
1984 04 27 20.961
1984 04 28 20.980
1984 04 29 22.556
1984 04 30 23.417
1984 05 01 21.758
1984 05 02 21.880
1984 05 03 22.301
1984 05 04 22.480
1984 05 05 24.194
1984 05 06 23.770
1984 05 07 23.715
1984 05 08 24.859
1984 05 09 25.349
1984 05 10 23.585
1984 05 11 25.897
1984 05 12 24.453
1984 05 13 24.337
1984 05 14 23.505
1984 05 15 24.308
1984 05 16 21.280
1984 05 17 20.090
1984 05 18 22.515
1984 05 19 22.794
1984 05 20 23.247
1984 05 21 23.135
1984 05 22 22.680
1984 05 23 22.756
1984 05 24 22.667
1984 05 25 22.566
1984 05 26 23.057
1984 05 27 22.337
1984 05 28 23.882
1984 05 29 22.892
1984 05 30 23.810
1984 05 31 22.534
1984 06 01 20.048
1984 06 02 20.840
1984 06 03 22.326
1984 06 04 22.638
1984 06 05 22.393
1984 06 06 22.992
1984 06 07 22.805
1984 06 08 23.708
1984 06 09 20.509
1984 06 10 22.584
1984 06 11 19.554
1984 06 12 19.815
1984 06 13 22.942
1984 06 14 21.895
1984 06 15 20.928
1984 06 16 22.355
1984 06 17 23.464
1984 06 18 21.690
1984 06 19 21.104
1984 06 20 21.870
1984 06 21 21.373
1984 06 22 20.963
1984 06 23 22.461
1984 06 24 22.003
1984 06 25 20.439
1984 06 26 21.782
1984 06 27 21.955
1984 06 28 19.978
1984 06 29 16.226
1984 06 30 16.236
1984 07 01 18.877
1984 07 02 20.641
1984 07 03 20.294
1984 07 04 21.273
1984 07 05 22.164
1984 07 06 24.716
1984 07 07 22.540
1984 07 08 21.685
1984 07 09 21.461
1984 07 10 21.687
1984 07 11 22.190
1984 07 12 22.654
1984 07 13 21.994
1984 07 14 20.373
1984 07 15 21.560
1984 07 16 22.476
1984 07 17 20.980
1984 07 18 20.736
1984 07 19 21.745
1984 07 20 21.719
1984 07 21 23.809
1984 07 22 16.572
1984 07 23 15.220
1984 07 24 17.456
1984 07 25 19.002
1984 07 26 19.305
1984 07 27 19.998
1984 07 28 20.035
1984 07 29 18.091
1984 07 30 16.558
1984 07 31 16.754
1984 08 01 17.243
1984 08 02 21.227
1984 08 03 23.961
1984 08 04 20.368
1984 08 05 19.811
1984 08 06 23.508
1984 08 07 24.830
1984 08 08 23.056
1984 08 09 21.430
1984 08 10 21.046
1984 08 11 21.867
1984 08 12 24.509
1984 08 13 25.501
1984 08 14 21.124
1984 08 15 18.879
1984 08 16 17.643
1984 08 17 16.246
1984 08 18 15.735
1984 08 19 16.204
1984 08 20 16.344
1984 08 21 18.231
1984 08 22 17.878
1984 08 23 20.464
1984 08 24 19.081
1984 08 25 21.178
1984 08 26 16.619
1984 08 27 13.088
1984 08 28 13.988
1984 08 29 14.955
1984 08 30 15.539
1984 08 31 17.859
1984 09 01 19.588
1984 09 02 19.497
1984 09 03 20.099
1984 09 04 19.636
1984 09 05 21.557
1984 09 06 20.967
1984 09 07 21.006
1984 09 08 19.390
1984 09 09 18.855
1984 09 10 17.097
1984 09 11 17.662
1984 09 12 19.295
1984 09 13 20.288
1984 09 14 21.320
1984 09 15 22.341
1984 09 16 23.185
1984 09 17 20.346
1984 09 18 18.739
1984 09 19 21.208
1984 09 20 24.047
1984 09 21 23.689
1984 09 22 21.265
1984 09 23 19.973
1984 09 24 21.348
1984 09 25 23.587
1984 09 26 23.205
1984 09 27 20.885
1984 09 28 21.334
1984 09 29 19.583
1984 09 30 19.291
1984 10 01 20.040
1984 10 02 20.360
1984 10 03 21.419
1984 10 04 23.817
1984 10 05 26.654
1984 10 06 26.453
1984 10 07 25.326
1984 10 08 21.724
1984 10 09 21.499
1984 10 10 21.531
1984 10 11 24.614
1984 10 12 21.060
1984 10 13 20.429
1984 10 14 22.025
1984 10 15 23.652
1984 10 16 22.563
1984 10 17 22.039
1984 10 18 26.389
1984 10 19 25.845
1984 10 20 20.900
1984 10 21 19.813
1984 10 22 21.548
1984 10 23 25.277
1984 10 24 23.829
1984 10 25 23.489
1984 10 26 22.111
1984 10 27 21.855
1984 10 28 21.730
1984 10 29 24.102
1984 10 30 26.704
1984 10 31 27.215
1984 11 01 23.527
1984 11 02 22.379
1984 11 03 27.270
1984 11 04 26.040
1984 11 05 25.749
1984 11 06 24.706
1984 11 07 23.817
1984 11 08 24.416
1984 11 09 25.781
1984 11 10 29.189
1984 11 11 24.511
1984 11 12 21.569
1984 11 13 21.193
1984 11 14 20.266
1984 11 15 20.490
1984 11 16 21.015
1984 11 17 22.927
1984 11 18 23.003
1984 11 19 21.064
1984 11 20 21.113
1984 11 21 21.982
1984 11 22 22.265
1984 11 23 22.188
1984 11 24 25.700
1984 11 25 28.228
1984 11 26 24.143
1984 11 27 22.719
1984 11 28 19.796
1984 11 29 20.968
1984 11 30 23.121
1984 12 01 24.078
1984 12 02 26.673
1984 12 03 24.944
1984 12 04 23.676
1984 12 05 23.539
1984 12 06 23.705
1984 12 07 25.659
1984 12 08 26.559
1984 12 09 21.717
1984 12 10 20.901
1984 12 11 23.397
1984 12 12 25.312
1984 12 13 24.877
1984 12 14 25.517
1984 12 15 24.092
1984 12 16 20.724
1984 12 17 21.760
1984 12 18 26.685
1984 12 19 22.493
1984 12 20 20.965
1984 12 21 20.732
1984 12 22 24.969
1984 12 23 22.453
1984 12 24 23.363
1984 12 25 24.233
1984 12 26 24.713
1984 12 27 25.199
1984 12 28 23.501
1984 12 29 22.482
1984 12 30 22.920
1984 12 31 24.379
1985 01 01 nan
1985 01 02 25.230
1985 01 03 23.881
1985 01 04 23.973
1985 01 05 24.177
1985 01 06 23.311
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.078
1985 01 10 20.959
1985 01 11 21.591
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.984
1985 01 15 24.210
1985 01 16 nan
1985 01 17 24.937
1985 01 18 22.275
1985 01 19 nan
1985 01 20 22.940
1985 01 21 24.585
1985 01 22 25.146
1985 01 23 25.550
1985 01 24 25.745
1985 01 25 22.706
1985 01 26 21.292
1985 01 27 22.363
1985 01 28 20.718
1985 01 29 22.713
1985 01 30 24.225
1985 01 31 24.741
1985 02 01 25.126
1985 02 02 25.355
1985 02 03 24.820
1985 02 04 26.423
1985 02 05 27.477
1985 02 06 nan
1985 02 07 24.816
1985 02 08 25.033
1985 02 09 26.057
1985 02 10 27.199
1985 02 11 28.049
1985 02 12 25.117
1985 02 13 27.446
1985 02 14 28.700
1985 02 15 26.846
1985 02 16 29.722
1985 02 17 28.177
1985 02 18 27.321
1985 02 19 26.464
1985 02 20 27.475
1985 02 21 28.718
1985 02 22 27.743
1985 02 23 24.583
1985 02 24 23.916
1985 02 25 24.213
1985 02 26 24.881
1985 02 27 25.332
1985 02 28 24.607
1985 03 01 23.233
1985 03 02 23.662
1985 03 03 23.698
1985 03 04 24.128
1985 03 05 23.567
1985 03 06 24.489
1985 03 07 24.876
1985 03 08 25.986
1985 03 09 25.264
1985 03 10 25.180
1985 03 11 27.577
1985 03 12 26.190
1985 03 13 25.026
1985 03 14 25.900
1985 03 15 25.628
1985 03 16 25.652
1985 03 17 26.238
1985 03 18 25.889
1985 03 19 24.596
1985 03 20 21.966
1985 03 21 24.122
1985 03 22 27.721
1985 03 23 27.061
1985 03 24 28.003
1985 03 25 26.396
1985 03 26 26.531
1985 03 27 24.171
1985 03 28 26.079
1985 03 29 24.963
1985 03 30 26.624
1985 03 31 25.682
1985 04 01 25.390
1985 04 02 24.894
1985 04 03 25.577
1985 04 04 27.847
1985 04 05 26.793
1985 04 06 23.640
1985 04 07 24.691
1985 04 08 25.260
1985 04 09 24.606
1985 04 10 23.604
1985 04 11 25.237
1985 04 12 26.247
1985 04 13 22.949
1985 04 14 22.389
1985 04 15 23.218
1985 04 16 25.904
1985 04 17 26.919
1985 04 18 25.055
1985 04 19 25.157
1985 04 20 20.530
1985 04 21 19.470
1985 04 22 21.547
1985 04 23 21.238
1985 04 24 21.666
1985 04 25 21.877
1985 04 26 21.853
1985 04 27 22.069
1985 04 28 23.828
1985 04 29 23.618
1985 04 30 25.462
1985 05 01 23.573
1985 05 02 18.080
1985 05 03 17.840
1985 05 04 17.886
1985 05 05 17.665
1985 05 06 18.652
1985 05 07 19.104
1985 05 08 21.297
1985 05 09 22.422
1985 05 10 21.935
1985 05 11 20.313
1985 05 12 19.188
1985 05 13 19.187
1985 05 14 20.176
1985 05 15 20.664
1985 05 16 20.766
1985 05 17 20.539
1985 05 18 22.370
1985 05 19 21.408
1985 05 20 22.841
1985 05 21 22.484
1985 05 22 20.592
1985 05 23 22.223
1985 05 24 19.440
1985 05 25 19.666
1985 05 26 19.674
1985 05 27 20.678
1985 05 28 20.998
1985 05 29 19.693
1985 05 30 21.380
1985 05 31 20.896
1985 06 01 20.218
1985 06 02 21.229
1985 06 03 22.484
1985 06 04 19.714
1985 06 05 17.542
1985 06 06 17.865
1985 06 07 17.762
1985 06 08 17.657
1985 06 09 16.183
1985 06 10 15.763
1985 06 11 16.925
1985 06 12 16.752
1985 06 13 17.186
1985 06 14 16.599
1985 06 15 17.944
1985 06 16 18.921
1985 06 17 19.863
1985 06 18 22.910
1985 06 19 18.062
1985 06 20 18.271
1985 06 21 18.729
1985 06 22 19.705
1985 06 23 20.399
1985 06 24 20.123
1985 06 25 20.094
1985 06 26 19.078
1985 06 27 18.155
1985 06 28 17.417
1985 06 29 19.262
1985 06 30 19.428
1985 07 01 20.997
1985 07 02 21.659
1985 07 03 21.442
1985 07 04 19.981
1985 07 05 21.168
1985 07 06 22.145
1985 07 07 23.143
1985 07 08 17.829
1985 07 09 18.805
1985 07 10 19.414
1985 07 11 20.339
1985 07 12 14.781
1985 07 13 15.703
1985 07 14 17.600
1985 07 15 17.154
1985 07 16 18.220
1985 07 17 nan
1985 07 18 17.889
1985 07 19 17.052
1985 07 20 17.001
1985 07 21 18.053
1985 07 22 17.582
1985 07 23 17.593
1985 07 24 16.608
1985 07 25 16.828
1985 07 26 16.083
1985 07 27 15.789
1985 07 28 17.852
1985 07 29 17.644
1985 07 30 19.152
1985 07 31 20.394
1985 08 01 21.594
1985 08 02 20.583
1985 08 03 19.922
1985 08 04 19.105
1985 08 05 19.301
1985 08 06 21.604
1985 08 07 20.321
1985 08 08 21.238
1985 08 09 22.068
1985 08 10 nan
1985 08 11 21.820
1985 08 12 22.790
1985 08 13 19.069
1985 08 14 19.430
1985 08 15 18.445
1985 08 16 19.575
1985 08 17 20.695
1985 08 18 21.836
1985 08 19 21.079
1985 08 20 20.660
1985 08 21 25.371
1985 08 22 20.764
1985 08 23 16.405
1985 08 24 16.234
1985 08 25 17.207
1985 08 26 20.869
1985 08 27 23.749
1985 08 28 26.536
1985 08 29 18.575
1985 08 30 17.517
1985 08 31 22.242
1985 09 01 20.822
1985 09 02 20.232
1985 09 03 15.602
1985 09 04 17.086
1985 09 05 20.816
1985 09 06 21.677
1985 09 07 17.833
1985 09 08 19.104
1985 09 09 19.559
1985 09 10 19.305
1985 09 11 19.249
1985 09 12 18.438
1985 09 13 19.068
1985 09 14 22.465
1985 09 15 21.412
1985 09 16 20.649
1985 09 17 22.530
1985 09 18 24.038
1985 09 19 20.430
1985 09 20 20.212
1985 09 21 23.334
1985 09 22 20.128
1985 09 23 19.728
1985 09 24 21.407
1985 09 25 20.341
1985 09 26 21.097
1985 09 27 20.401
1985 09 28 19.274
1985 09 29 19.768
1985 09 30 18.807
1985 10 01 21.125
1985 10 02 21.724
1985 10 03 20.408
1985 10 04 20.362
1985 10 05 21.015
1985 10 06 22.294
1985 10 07 23.138
1985 10 08 22.590
1985 10 09 18.244
1985 10 10 19.545
1985 10 11 22.284
1985 10 12 21.845
1985 10 13 20.853
1985 10 14 21.009
1985 10 15 23.037
1985 10 16 23.144
1985 10 17 24.382
1985 10 18 22.885
1985 10 19 22.943
1985 10 20 23.650
1985 10 21 27.823
1985 10 22 22.847
1985 10 23 21.229
1985 10 24 22.038
1985 10 25 21.696
1985 10 26 23.812
1985 10 27 22.597
1985 10 28 20.845
1985 10 29 22.098
1985 10 30 22.274
1985 10 31 22.008
1985 11 01 25.324
1985 11 02 24.430
1985 11 03 21.870
1985 11 04 20.928
1985 11 05 19.037
1985 11 06 19.932
1985 11 07 19.987
1985 11 08 21.135
1985 11 09 21.153
1985 11 10 22.365
1985 11 11 23.443
1985 11 12 24.651
1985 11 13 24.952
1985 11 14 23.395
1985 11 15 23.032
1985 11 16 24.027
1985 11 17 23.593
1985 11 18 24.696
1985 11 19 23.153
1985 11 20 23.563
1985 11 21 23.588
1985 11 22 23.215
1985 11 23 25.432
1985 11 24 28.146
1985 11 25 24.284
1985 11 26 24.073
1985 11 27 25.825
1985 11 28 23.285
1985 11 29 20.995
1985 11 30 19.956
1985 12 01 19.932
1985 12 02 22.786
1985 12 03 22.046
1985 12 04 19.836
1985 12 05 18.221
1985 12 06 18.185
1985 12 07 20.019
1985 12 08 21.875
1985 12 09 22.822
1985 12 10 23.897
1985 12 11 25.465
1985 12 12 25.441
1985 12 13 23.996
1985 12 14 24.755
1985 12 15 27.921
1985 12 16 26.499
1985 12 17 24.778
1985 12 18 24.767
1985 12 19 22.842
1985 12 20 23.691
1985 12 21 24.116
1985 12 22 25.481
1985 12 23 25.967
1985 12 24 23.645
1985 12 25 23.266
1985 12 26 24.230
1985 12 27 23.780
1985 12 28 23.127
1985 12 29 24.831
1985 12 30 23.272
1985 12 31 23.401
1986 01 01 24.040
1986 01 02 24.548
1986 01 03 24.765
1986 01 04 nan
1986 01 05 25.399
1986 01 06 24.507
1986 01 07 21.867
1986 01 08 23.233
1986 01 09 23.354
1986 01 10 25.787
1986 01 11 25.999
1986 01 12 25.464
1986 01 13 25.604
1986 01 14 26.095
1986 01 15 25.179
1986 01 16 25.757
1986 01 17 26.425
1986 01 18 29.121
1986 01 19 29.679
1986 01 20 28.953
1986 01 21 25.530
1986 01 22 24.647
1986 01 23 26.224
1986 01 24 27.993
1986 01 25 26.254
1986 01 26 26.090
1986 01 27 26.327
1986 01 28 24.633
1986 01 29 25.893
1986 01 30 26.958
1986 01 31 28.150
1986 02 01 28.223
1986 02 02 29.650
1986 02 03 26.671
1986 02 04 24.282
1986 02 05 23.198
1986 02 06 23.653
1986 02 07 25.049
1986 02 08 26.763
1986 02 09 26.007
1986 02 10 27.451
1986 02 11 27.322
1986 02 12 26.337
1986 02 13 25.105
1986 02 14 24.175
1986 02 15 24.775
1986 02 16 25.292
1986 02 17 26.494
1986 02 18 26.762
1986 02 19 25.622
1986 02 20 26.817
1986 02 21 27.418
1986 02 22 25.085
1986 02 23 25.894
1986 02 24 26.238
1986 02 25 28.475
1986 02 26 27.797
1986 02 27 27.589
1986 02 28 27.145
1986 03 01 26.847
1986 03 02 25.715
1986 03 03 24.529
1986 03 04 24.475
1986 03 05 24.165
1986 03 06 26.390
1986 03 07 26.841
1986 03 08 24.343
1986 03 09 24.121
1986 03 10 24.050
1986 03 11 25.555
1986 03 12 25.983
1986 03 13 25.838
1986 03 14 25.513
1986 03 15 25.747
1986 03 16 26.722
1986 03 17 27.331
1986 03 18 26.985
1986 03 19 28.121
1986 03 20 25.595
1986 03 21 21.736
1986 03 22 19.798
1986 03 23 23.587
1986 03 24 24.945
1986 03 25 24.162
1986 03 26 26.155
1986 03 27 24.620
1986 03 28 nan
1986 03 29 23.419
1986 03 30 24.523
1986 03 31 24.586
1986 04 01 25.089
1986 04 02 24.480
1986 04 03 24.539
1986 04 04 25.405
1986 04 05 25.182
1986 04 06 26.430
1986 04 07 26.128
1986 04 08 25.165
1986 04 09 24.904
1986 04 10 24.789
1986 04 11 25.913
1986 04 12 25.732
1986 04 13 25.428
1986 04 14 28.642
1986 04 15 29.840
1986 04 16 24.780
1986 04 17 19.573
1986 04 18 19.570
1986 04 19 20.406
1986 04 20 21.516
1986 04 21 23.112
1986 04 22 23.934
1986 04 23 23.331
1986 04 24 22.323
1986 04 25 23.293
1986 04 26 24.792
1986 04 27 26.180
1986 04 28 21.843
1986 04 29 20.280
1986 04 30 19.584
1986 05 01 20.333
1986 05 02 20.954
1986 05 03 21.789
1986 05 04 22.335
1986 05 05 21.587
1986 05 06 22.401
1986 05 07 24.267
1986 05 08 22.525
1986 05 09 22.212
1986 05 10 21.934
1986 05 11 24.477
1986 05 12 22.789
1986 05 13 23.782
1986 05 14 22.450
1986 05 15 20.978
1986 05 16 21.406
1986 05 17 22.635
1986 05 18 24.315
1986 05 19 25.170
1986 05 20 23.131
1986 05 21 23.604
1986 05 22 21.699
1986 05 23 19.973
1986 05 24 20.258
1986 05 25 22.692
1986 05 26 23.499
1986 05 27 22.039
1986 05 28 22.865
1986 05 29 22.238
1986 05 30 23.759
1986 05 31 24.422
1986 06 01 18.700
1986 06 02 17.676
1986 06 03 18.318
1986 06 04 18.851
1986 06 05 17.155
1986 06 06 17.037
1986 06 07 17.685
1986 06 08 19.132
1986 06 09 20.009
1986 06 10 19.629
1986 06 11 21.011
1986 06 12 22.542
1986 06 13 21.852
1986 06 14 20.887
1986 06 15 21.472
1986 06 16 22.160
1986 06 17 20.919
1986 06 18 20.600
1986 06 19 20.808
1986 06 20 20.302
1986 06 21 19.631
1986 06 22 20.331
1986 06 23 19.881
1986 06 24 19.119
1986 06 25 19.361
1986 06 26 21.719
1986 06 27 19.886
1986 06 28 18.402
1986 06 29 18.868
1986 06 30 20.573
1986 07 01 21.122
1986 07 02 23.893
1986 07 03 18.504
1986 07 04 17.307
1986 07 05 18.062
1986 07 06 18.919
1986 07 07 19.030
1986 07 08 15.195
1986 07 09 15.759
1986 07 10 16.092
1986 07 11 16.901
1986 07 12 16.411
1986 07 13 17.051
1986 07 14 18.326
1986 07 15 18.985
1986 07 16 20.061
1986 07 17 21.350
1986 07 18 19.865
1986 07 19 19.482
1986 07 20 19.958
1986 07 21 23.877
1986 07 22 19.006
1986 07 23 15.093
1986 07 24 14.227
1986 07 25 16.735
1986 07 26 17.769
1986 07 27 18.855
1986 07 28 19.924
1986 07 29 17.621
1986 07 30 16.798
1986 07 31 19.925
1986 08 01 19.970
1986 08 02 19.054
1986 08 03 20.463
1986 08 04 23.298
1986 08 05 21.901
1986 08 06 21.774
1986 08 07 21.464
1986 08 08 19.247
1986 08 09 19.294
1986 08 10 20.566
1986 08 11 21.989
1986 08 12 24.449
1986 08 13 21.304
1986 08 14 21.292
1986 08 15 22.130
1986 08 16 22.536
1986 08 17 21.156
1986 08 18 22.090
1986 08 19 19.645
1986 08 20 18.503
1986 08 21 18.790
1986 08 22 17.886
1986 08 23 20.404
1986 08 24 19.732
1986 08 25 22.089
1986 08 26 21.161
1986 08 27 21.377
1986 08 28 20.535
1986 08 29 18.250
1986 08 30 19.730
1986 08 31 18.870
1986 09 01 17.123
1986 09 02 15.624
1986 09 03 16.948
1986 09 04 17.580
1986 09 05 20.034
1986 09 06 20.710
1986 09 07 20.458
1986 09 08 19.441
1986 09 09 19.280
1986 09 10 18.901
1986 09 11 18.138
1986 09 12 18.734
1986 09 13 20.265
1986 09 14 22.532
1986 09 15 25.880
1986 09 16 26.208
1986 09 17 23.255
1986 09 18 24.689
1986 09 19 21.976
1986 09 20 nan
1986 09 21 22.148
1986 09 22 19.518
1986 09 23 20.556
1986 09 24 22.341
1986 09 25 25.947
1986 09 26 22.155
1986 09 27 19.014
1986 09 28 16.949
1986 09 29 17.523
1986 09 30 17.886
1986 10 01 20.127
1986 10 02 19.391
1986 10 03 20.965
1986 10 04 22.156
1986 10 05 24.416
1986 10 06 22.181
1986 10 07 25.441
1986 10 08 27.470
1986 10 09 23.112
1986 10 10 23.465
1986 10 11 24.573
1986 10 12 20.468
1986 10 13 19.728
1986 10 14 20.271
1986 10 15 19.863
1986 10 16 19.999
1986 10 17 22.456
1986 10 18 26.330
1986 10 19 22.678
1986 10 20 17.843
1986 10 21 18.329
1986 10 22 22.219
1986 10 23 24.656
1986 10 24 18.718
1986 10 25 18.295
1986 10 26 18.911
1986 10 27 20.484
1986 10 28 19.683
1986 10 29 22.957
1986 10 30 25.153
1986 10 31 25.013
1986 11 01 26.107
1986 11 02 24.902
1986 11 03 25.273
1986 11 04 25.442
1986 11 05 24.850
1986 11 06 28.560
