year month day temperature_mean
1983 06 25 25.000
1983 06 26 25.395
1983 06 27 24.852
1983 06 28 24.325
1983 06 29 24.778
1983 06 30 24.945
1983 07 01 24.911
1983 07 02 24.897
1983 07 03 25.807
1983 07 04 25.634
1983 07 05 25.208
1983 07 06 25.145
1983 07 07 26.153
1983 07 08 25.620
1983 07 09 25.661
1983 07 10 26.038
1983 07 11 25.760
1983 07 12 25.563
1983 07 13 25.184
1983 07 14 25.652
1983 07 15 25.791
1983 07 16 25.354
1983 07 17 25.002
1983 07 18 22.956
1983 07 19 22.514
1983 07 20 22.721
1983 07 21 22.735
1983 07 22 24.070
1983 07 23 24.335
1983 07 24 24.891
1983 07 25 25.059
1983 07 26 25.285
1983 07 27 25.130
1983 07 28 25.258
1983 07 29 24.305
1983 07 30 24.925
1983 07 31 24.604
1983 08 01 24.587
1983 08 02 24.323
1983 08 03 22.239
1983 08 04 21.395
1983 08 05 23.375
1983 08 06 23.990
1983 08 07 24.631
1983 08 08 24.951
1983 08 09 24.968
1983 08 10 24.928
1983 08 11 25.242
1983 08 12 25.478
1983 08 13 25.576
1983 08 14 26.077
1983 08 15 25.560
1983 08 16 25.822
1983 08 17 25.300
1983 08 18 24.430
1983 08 19 24.471
1983 08 20 23.665
1983 08 21 24.487
1983 08 22 24.145
1983 08 23 24.713
1983 08 24 25.122
1983 08 25 24.843
1983 08 26 24.898
1983 08 27 24.799
1983 08 28 24.692
1983 08 29 24.538
1983 08 30 24.742
1983 08 31 25.540
1983 09 01 26.026
1983 09 02 25.315
1983 09 03 24.041
1983 09 04 23.785
1983 09 05 25.291
1983 09 06 25.379
1983 09 07 25.959
1983 09 08 25.438
1983 09 09 25.098
1983 09 10 23.499
1983 09 11 23.599
1983 09 12 23.892
1983 09 13 23.761
1983 09 14 24.856
1983 09 15 25.205
1983 09 16 25.922
1983 09 17 25.820
1983 09 18 25.453
1983 09 19 25.968
1983 09 20 26.014
1983 09 21 25.167
1983 09 22 24.925
1983 09 23 25.580
1983 09 24 26.247
1983 09 25 26.295
1983 09 26 26.158
1983 09 27 26.381
1983 09 28 26.381
1983 09 29 26.512
1983 09 30 26.451
1983 10 01 25.558
1983 10 02 24.991
1983 10 03 24.210
1983 10 04 24.610
1983 10 05 26.049
1983 10 06 25.296
1983 10 07 25.257
1983 10 08 25.630
1983 10 09 25.277
1983 10 10 25.678
1983 10 11 25.866
1983 10 12 26.201
1983 10 13 24.804
1983 10 14 25.690
1983 10 15 26.218
1983 10 16 25.681
1983 10 17 25.323
1983 10 18 25.349
1983 10 19 25.389
1983 10 20 24.541
1983 10 21 25.085
1983 10 22 25.339
1983 10 23 25.787
1983 10 24 26.220
1983 10 25 23.697
1983 10 26 25.470
1983 10 27 26.566
1983 10 28 25.636
1983 10 29 25.226
1983 10 30 25.590
1983 10 31 25.523
1983 11 01 25.466
1983 11 02 24.560
1983 11 03 24.339
1983 11 04 24.548
1983 11 05 25.291
1983 11 06 25.776
1983 11 07 25.761
1983 11 08 26.291
1983 11 09 25.951
1983 11 10 24.706
1983 11 11 25.671
1983 11 12 26.232
1983 11 13 26.665
1983 11 14 26.811
1983 11 15 26.142
1983 11 16 23.421
1983 11 17 25.180
1983 11 18 26.306
1983 11 19 26.062
1983 11 20 26.377
1983 11 21 26.443
1983 11 22 25.931
1983 11 23 26.042
1983 11 24 25.576
1983 11 25 26.182
1983 11 26 25.164
1983 11 27 25.366
1983 11 28 25.315
1983 11 29 25.812
1983 11 30 25.230
1983 12 01 24.966
1983 12 02 24.878
1983 12 03 25.267
1983 12 04 25.161
1983 12 05 25.296
1983 12 06 25.011
1983 12 07 25.360
1983 12 08 24.052
1983 12 09 24.289
1983 12 10 25.052
1983 12 11 24.659
1983 12 12 24.788
1983 12 13 25.292
1983 12 14 25.713
1983 12 15 24.843
1983 12 16 25.507
1983 12 17 25.865
1983 12 18 25.765
1983 12 19 24.993
1983 12 20 24.712
1983 12 21 24.730
1983 12 22 24.700
1983 12 23 24.699
1983 12 24 25.692
1983 12 25 25.354
1983 12 26 25.273
1983 12 27 24.782
1983 12 28 25.044
1983 12 29 25.189
1983 12 30 25.334
1983 12 31 25.398
1984 01 01 24.979
1984 01 02 24.630
1984 01 03 25.389
1984 01 04 25.220
1984 01 05 24.918
1984 01 06 24.477
1984 01 07 nan
1984 01 08 25.027
1984 01 09 24.773
1984 01 10 24.136
1984 01 11 24.958
1984 01 12 24.919
1984 01 13 25.155
1984 01 14 25.288
1984 01 15 24.919
1984 01 16 24.750
1984 01 17 24.221
1984 01 18 24.463
1984 01 19 23.744
1984 01 20 24.820
1984 01 21 25.082
1984 01 22 24.204
1984 01 23 23.255
1984 01 24 24.245
1984 01 25 24.866
1984 01 26 25.413
1984 01 27 25.680
1984 01 28 24.901
1984 01 29 25.024
1984 01 30 24.235
1984 01 31 24.387
1984 02 01 24.238
1984 02 02 24.567
1984 02 03 24.540
1984 02 04 24.037
1984 02 05 24.632
1984 02 06 24.364
1984 02 07 24.331
1984 02 08 23.915
1984 02 09 24.444
1984 02 10 24.616
1984 02 11 24.632
1984 02 12 25.236
1984 02 13 25.002
1984 02 14 25.271
1984 02 15 24.902
1984 02 16 24.948
1984 02 17 24.261
1984 02 18 24.058
1984 02 19 24.451
1984 02 20 24.546
1984 02 21 24.218
1984 02 22 24.523
1984 02 23 24.817
1984 02 24 24.338
1984 02 25 24.803
1984 02 26 24.389
1984 02 27 25.216
1984 02 28 25.322
1984 02 29 24.053
1984 03 01 24.337
1984 03 02 24.718
1984 03 03 25.288
1984 03 04 24.953
1984 03 05 24.828
1984 03 06 25.583
1984 03 07 25.776
1984 03 08 25.564
1984 03 09 25.410
1984 03 10 26.087
1984 03 11 24.820
1984 03 12 24.645
1984 03 13 25.124
1984 03 14 25.726
1984 03 15 25.828
1984 03 16 26.058
1984 03 17 26.093
1984 03 18 25.482
1984 03 19 24.213
1984 03 20 24.685
1984 03 21 25.633
1984 03 22 25.801
1984 03 23 25.062
1984 03 24 24.055
1984 03 25 26.598
1984 03 26 26.349
1984 03 27 26.136
1984 03 28 25.752
1984 03 29 26.314
1984 03 30 25.444
1984 03 31 24.517
1984 04 01 25.403
1984 04 02 25.176
1984 04 03 25.136
1984 04 04 25.504
1984 04 05 25.146
1984 04 06 24.814
1984 04 07 24.992
1984 04 08 25.082
1984 04 09 25.446
1984 04 10 25.409
1984 04 11 25.035
1984 04 12 24.959
1984 04 13 24.629
1984 04 14 25.496
1984 04 15 25.265
1984 04 16 25.122
1984 04 17 25.314
1984 04 18 25.392
1984 04 19 25.872
1984 04 20 26.056
1984 04 21 26.129
1984 04 22 25.736
1984 04 23 25.508
1984 04 24 25.186
1984 04 25 24.480
1984 04 26 23.463
1984 04 27 23.799
1984 04 28 24.862
1984 04 29 24.739
1984 04 30 25.259
1984 05 01 24.852
1984 05 02 24.495
1984 05 03 25.217
1984 05 04 25.124
1984 05 05 25.690
1984 05 06 25.770
1984 05 07 24.614
1984 05 08 24.752
1984 05 09 25.250
1984 05 10 25.191
1984 05 11 24.589
1984 05 12 25.290
1984 05 13 25.137
1984 05 14 24.319
1984 05 15 23.605
1984 05 16 23.935
1984 05 17 24.336
1984 05 18 24.690
1984 05 19 25.340
1984 05 20 24.945
1984 05 21 25.044
1984 05 22 24.606
1984 05 23 24.925
1984 05 24 25.194
1984 05 25 24.417
1984 05 26 25.368
1984 05 27 25.229
1984 05 28 24.707
1984 05 29 25.431
1984 05 30 25.483
1984 05 31 25.219
1984 06 01 23.931
1984 06 02 24.020
1984 06 03 24.464
1984 06 04 24.658
1984 06 05 24.465
1984 06 06 24.331
1984 06 07 23.927
1984 06 08 23.559
1984 06 09 23.428
1984 06 10 24.838
1984 06 11 23.452
1984 06 12 24.687
1984 06 13 24.834
1984 06 14 24.251
1984 06 15 24.874
1984 06 16 24.865
1984 06 17 24.428
1984 06 18 24.141
1984 06 19 24.252
1984 06 20 24.358
1984 06 21 24.883
1984 06 22 24.554
1984 06 23 24.296
1984 06 24 24.588
1984 06 25 24.277
1984 06 26 24.129
1984 06 27 24.514
1984 06 28 24.637
1984 06 29 23.424
1984 06 30 22.410
1984 07 01 23.547
1984 07 02 23.534
1984 07 03 24.441
1984 07 04 24.337
1984 07 05 24.431
1984 07 06 24.790
1984 07 07 23.907
1984 07 08 24.042
1984 07 09 24.589
1984 07 10 24.456
1984 07 11 24.235
1984 07 12 24.024
1984 07 13 24.589
1984 07 14 23.651
1984 07 15 24.191
1984 07 16 23.950
1984 07 17 23.919
1984 07 18 23.742
1984 07 19 23.546
1984 07 20 23.680
1984 07 21 23.563
1984 07 22 23.902
1984 07 23 22.693
1984 07 24 22.928
1984 07 25 22.836
1984 07 26 23.010
1984 07 27 23.412
1984 07 28 23.550
1984 07 29 23.648
1984 07 30 23.666
1984 07 31 23.461
1984 08 01 24.227
1984 08 02 24.121
1984 08 03 24.548
1984 08 04 24.648
1984 08 05 24.824
1984 08 06 25.486
1984 08 07 24.831
1984 08 08 25.745
1984 08 09 25.157
1984 08 10 24.751
1984 08 11 24.354
1984 08 12 24.721
1984 08 13 24.825
1984 08 14 24.883
1984 08 15 25.324
1984 08 16 24.657
1984 08 17 24.053
1984 08 18 23.914
1984 08 19 24.257
1984 08 20 24.875
1984 08 21 24.892
1984 08 22 25.065
1984 08 23 25.000
1984 08 24 25.055
1984 08 25 24.874
1984 08 26 23.681
1984 08 27 20.105
1984 08 28 21.078
1984 08 29 22.316
1984 08 30 22.704
1984 08 31 23.524
1984 09 01 24.132
1984 09 02 23.770
1984 09 03 23.730
1984 09 04 23.666
1984 09 05 24.706
1984 09 06 24.428
1984 09 07 24.713
1984 09 08 24.321
1984 09 09 23.470
1984 09 10 24.075
1984 09 11 24.375
1984 09 12 24.182
1984 09 13 24.398
1984 09 14 24.845
1984 09 15 24.979
1984 09 16 25.038
1984 09 17 25.058
1984 09 18 24.848
1984 09 19 25.712
1984 09 20 25.391
1984 09 21 25.102
1984 09 22 24.648
1984 09 23 24.194
1984 09 24 25.376
1984 09 25 25.162
1984 09 26 25.774
1984 09 27 25.701
1984 09 28 23.800
1984 09 29 23.548
1984 09 30 24.827
1984 10 01 24.943
1984 10 02 25.362
1984 10 03 24.978
1984 10 04 25.303
1984 10 05 24.923
1984 10 06 25.404
1984 10 07 25.806
1984 10 08 25.454
1984 10 09 25.153
1984 10 10 25.998
1984 10 11 25.622
1984 10 12 25.200
1984 10 13 25.530
1984 10 14 25.128
1984 10 15 25.506
1984 10 16 24.823
1984 10 17 24.700
1984 10 18 25.192
1984 10 19 24.355
1984 10 20 24.858
1984 10 21 25.305
1984 10 22 25.672
1984 10 23 25.571
1984 10 24 26.194
1984 10 25 25.414
1984 10 26 25.605
1984 10 27 25.797
1984 10 28 26.045
1984 10 29 25.209
1984 10 30 25.767
1984 10 31 25.818
1984 11 01 25.349
1984 11 02 25.032
1984 11 03 25.998
1984 11 04 26.565
1984 11 05 26.001
1984 11 06 25.203
1984 11 07 24.919
1984 11 08 25.236
1984 11 09 25.291
1984 11 10 25.280
1984 11 11 24.739
1984 11 12 25.400
1984 11 13 25.073
1984 11 14 24.281
1984 11 15 23.871
1984 11 16 25.285
1984 11 17 25.473
1984 11 18 25.290
1984 11 19 24.437
1984 11 20 25.495
1984 11 21 25.738
1984 11 22 25.945
1984 11 23 25.507
1984 11 24 25.517
1984 11 25 24.900
1984 11 26 24.660
1984 11 27 24.739
1984 11 28 24.766
1984 11 29 24.927
1984 11 30 25.381
1984 12 01 24.892
1984 12 02 24.693
1984 12 03 25.360
1984 12 04 24.854
1984 12 05 24.507
1984 12 06 24.713
1984 12 07 25.040
1984 12 08 25.761
1984 12 09 25.648
1984 12 10 25.077
1984 12 11 25.413
1984 12 12 25.664
1984 12 13 25.519
1984 12 14 25.319
1984 12 15 26.047
1984 12 16 26.437
1984 12 17 26.568
1984 12 18 25.958
1984 12 19 23.758
1984 12 20 24.423
1984 12 21 24.797
1984 12 22 24.352
1984 12 23 23.375
1984 12 24 24.726
1984 12 25 25.206
1984 12 26 25.291
1984 12 27 25.050
1984 12 28 25.160
1984 12 29 24.617
1984 12 30 24.663
1984 12 31 24.474
1985 01 01 nan
1985 01 02 25.126
1985 01 03 25.207
1985 01 04 25.262
1985 01 05 25.440
1985 01 06 25.434
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.917
1985 01 10 25.072
1985 01 11 25.242
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.598
1985 01 15 24.520
1985 01 16 nan
1985 01 17 24.434
1985 01 18 25.115
1985 01 19 nan
1985 01 20 25.116
1985 01 21 25.188
1985 01 22 25.131
1985 01 23 24.561
1985 01 24 25.077
1985 01 25 25.614
1985 01 26 25.481
1985 01 27 25.183
1985 01 28 25.803
1985 01 29 24.980
1985 01 30 25.768
1985 01 31 25.743
1985 02 01 25.316
1985 02 02 24.968
1985 02 03 24.867
1985 02 04 24.740
1985 02 05 25.223
1985 02 06 nan
1985 02 07 24.293
1985 02 08 24.751
1985 02 09 24.023
1985 02 10 24.445
1985 02 11 24.037
1985 02 12 24.227
1985 02 13 24.544
1985 02 14 24.608
1985 02 15 24.992
1985 02 16 24.960
1985 02 17 24.902
1985 02 18 24.427
1985 02 19 24.587
1985 02 20 25.211
1985 02 21 25.896
1985 02 22 25.419
1985 02 23 24.898
1985 02 24 25.260
1985 02 25 25.602
1985 02 26 25.221
1985 02 27 25.476
1985 02 28 25.313
1985 03 01 25.312
1985 03 02 25.390
1985 03 03 25.454
1985 03 04 24.625
1985 03 05 24.893
1985 03 06 24.527
1985 03 07 25.004
1985 03 08 24.165
1985 03 09 24.734
1985 03 10 24.752
1985 03 11 24.338
1985 03 12 25.700
1985 03 13 25.598
1985 03 14 25.874
1985 03 15 25.999
1985 03 16 25.960
1985 03 17 26.034
1985 03 18 26.542
1985 03 19 26.020
1985 03 20 24.825
1985 03 21 25.292
1985 03 22 25.257
1985 03 23 26.224
1985 03 24 26.131
1985 03 25 26.651
1985 03 26 25.475
1985 03 27 25.698
1985 03 28 25.410
1985 03 29 25.517
1985 03 30 25.869
1985 03 31 25.692
1985 04 01 25.056
1985 04 02 24.650
1985 04 03 25.294
1985 04 04 25.959
1985 04 05 25.642
1985 04 06 24.842
1985 04 07 25.459
1985 04 08 26.037
1985 04 09 25.279
1985 04 10 25.282
1985 04 11 25.019
1985 04 12 25.831
1985 04 13 25.398
1985 04 14 26.442
1985 04 15 25.764
1985 04 16 25.395
1985 04 17 26.170
1985 04 18 26.307
1985 04 19 26.008
1985 04 20 24.842
1985 04 21 25.188
1985 04 22 26.008
1985 04 23 25.246
1985 04 24 24.993
1985 04 25 24.546
1985 04 26 23.432
1985 04 27 23.929
1985 04 28 24.344
1985 04 29 24.683
1985 04 30 25.113
1985 05 01 24.585
1985 05 02 23.849
1985 05 03 23.502
1985 05 04 23.239
1985 05 05 24.281
1985 05 06 24.526
1985 05 07 25.378
1985 05 08 25.136
1985 05 09 24.709
1985 05 10 24.864
1985 05 11 24.209
1985 05 12 25.148
1985 05 13 24.334
1985 05 14 25.195
1985 05 15 25.066
1985 05 16 24.365
1985 05 17 25.091
1985 05 18 25.237
1985 05 19 24.697
1985 05 20 24.566
1985 05 21 24.924
1985 05 22 25.420
1985 05 23 25.403
1985 05 24 25.362
1985 05 25 24.858
1985 05 26 24.905
1985 05 27 24.713
1985 05 28 24.916
1985 05 29 24.354
1985 05 30 25.136
1985 05 31 25.093
1985 06 01 24.711
1985 06 02 25.309
1985 06 03 24.381
1985 06 04 23.900
1985 06 05 23.782
1985 06 06 23.803
1985 06 07 23.844
1985 06 08 23.313
1985 06 09 21.433
1985 06 10 21.213
1985 06 11 19.999
1985 06 12 21.108
1985 06 13 22.793
1985 06 14 23.840
1985 06 15 23.759
1985 06 16 23.842
1985 06 17 24.702
1985 06 18 24.129
1985 06 19 24.143
1985 06 20 23.903
1985 06 21 25.027
1985 06 22 24.459
1985 06 23 24.121
1985 06 24 24.042
1985 06 25 23.782
1985 06 26 23.995
1985 06 27 24.414
1985 06 28 24.590
1985 06 29 24.568
1985 06 30 24.581
1985 07 01 24.188
1985 07 02 24.364
1985 07 03 24.043
1985 07 04 23.994
1985 07 05 23.691
1985 07 06 24.032
1985 07 07 22.562
1985 07 08 22.138
1985 07 09 23.672
1985 07 10 23.629
1985 07 11 23.646
1985 07 12 22.520
1985 07 13 22.458
1985 07 14 23.392
1985 07 15 23.355
1985 07 16 23.509
1985 07 17 nan
1985 07 18 22.602
1985 07 19 23.495
1985 07 20 23.316
1985 07 21 22.912
1985 07 22 23.907
1985 07 23 24.056
1985 07 24 24.505
1985 07 25 25.290
1985 07 26 24.564
1985 07 27 24.297
1985 07 28 24.826
1985 07 29 24.367
1985 07 30 24.272
1985 07 31 24.093
1985 08 01 23.999
1985 08 02 23.763
1985 08 03 22.094
1985 08 04 22.711
1985 08 05 23.569
1985 08 06 24.290
1985 08 07 24.633
1985 08 08 24.184
1985 08 09 23.974
1985 08 10 nan
1985 08 11 22.914
1985 08 12 22.681
1985 08 13 22.010
1985 08 14 23.845
1985 08 15 23.480
1985 08 16 24.516
1985 08 17 24.639
1985 08 18 23.852
1985 08 19 24.265
1985 08 20 24.553
1985 08 21 23.682
1985 08 22 23.559
1985 08 23 24.115
1985 08 24 24.459
1985 08 25 24.275
1985 08 26 25.370
1985 08 27 24.736
1985 08 28 24.977
1985 08 29 23.600
1985 08 30 24.598
1985 08 31 24.119
1985 09 01 24.713
1985 09 02 24.835
1985 09 03 23.338
1985 09 04 22.609
1985 09 05 24.378
1985 09 06 24.747
1985 09 07 24.768
1985 09 08 25.050
1985 09 09 25.205
1985 09 10 25.346
1985 09 11 25.425
1985 09 12 25.762
1985 09 13 25.238
1985 09 14 25.547
1985 09 15 25.119
1985 09 16 24.556
1985 09 17 25.439
1985 09 18 25.243
1985 09 19 25.046
1985 09 20 24.981
1985 09 21 25.520
1985 09 22 25.075
1985 09 23 25.895
1985 09 24 25.790
1985 09 25 25.078
1985 09 26 25.117
1985 09 27 25.311
1985 09 28 25.505
1985 09 29 25.129
1985 09 30 24.012
1985 10 01 24.400
1985 10 02 25.639
1985 10 03 25.766
1985 10 04 25.145
1985 10 05 23.909
1985 10 06 25.061
1985 10 07 25.651
1985 10 08 26.641
1985 10 09 26.414
1985 10 10 24.492
1985 10 11 24.773
1985 10 12 24.551
1985 10 13 24.973
1985 10 14 25.741
1985 10 15 26.163
1985 10 16 26.354
1985 10 17 26.029
1985 10 18 25.728
1985 10 19 25.755
1985 10 20 25.665
1985 10 21 25.898
1985 10 22 24.777
1985 10 23 25.940
1985 10 24 25.383
1985 10 25 24.748
1985 10 26 25.999
1985 10 27 25.371
1985 10 28 25.745
1985 10 29 25.773
1985 10 30 25.870
1985 10 31 25.827
1985 11 01 25.855
1985 11 02 24.933
1985 11 03 25.587
1985 11 04 25.947
1985 11 05 25.182
1985 11 06 25.071
1985 11 07 24.880
1985 11 08 25.715
1985 11 09 25.258
1985 11 10 25.864
1985 11 11 25.988
1985 11 12 25.506
1985 11 13 25.130
1985 11 14 23.922
1985 11 15 22.962
1985 11 16 23.799
1985 11 17 24.486
1985 11 18 25.004
1985 11 19 24.906
1985 11 20 24.322
1985 11 21 24.446
1985 11 22 25.304
1985 11 23 25.249
1985 11 24 24.532
1985 11 25 25.322
1985 11 26 25.548
1985 11 27 25.834
1985 11 28 25.686
1985 11 29 25.127
1985 11 30 25.556
1985 12 01 25.659
1985 12 02 25.971
1985 12 03 25.641
1985 12 04 25.442
1985 12 05 25.478
1985 12 06 25.468
1985 12 07 25.998
1985 12 08 25.534
1985 12 09 25.175
1985 12 10 25.343
1985 12 11 24.347
1985 12 12 24.809
1985 12 13 25.297
1985 12 14 24.761
1985 12 15 25.072
1985 12 16 24.655
1985 12 17 24.879
1985 12 18 23.720
1985 12 19 24.142
1985 12 20 24.715
1985 12 21 24.114
1985 12 22 25.325
1985 12 23 25.242
1985 12 24 25.804
1985 12 25 24.997
1985 12 26 24.980
1985 12 27 25.687
1985 12 28 26.078
1985 12 29 24.943
1985 12 30 24.860
1985 12 31 24.736
1986 01 01 25.034
1986 01 02 24.258
1986 01 03 25.541
1986 01 04 nan
1986 01 05 25.246
1986 01 06 24.585
1986 01 07 24.256
1986 01 08 24.786
1986 01 09 25.089
1986 01 10 25.502
1986 01 11 25.411
1986 01 12 24.636
1986 01 13 24.728
1986 01 14 24.127
1986 01 15 24.660
1986 01 16 25.343
1986 01 17 25.605
1986 01 18 25.436
1986 01 19 25.680
1986 01 20 25.094
1986 01 21 23.945
1986 01 22 24.515
1986 01 23 25.070
1986 01 24 24.497
1986 01 25 24.338
1986 01 26 24.123
1986 01 27 24.372
1986 01 28 24.105
1986 01 29 24.835
1986 01 30 25.687
1986 01 31 26.848
1986 02 01 26.212
1986 02 02 26.363
1986 02 03 24.526
1986 02 04 25.002
1986 02 05 25.808
1986 02 06 25.165
1986 02 07 25.586
1986 02 08 25.660
1986 02 09 24.849
1986 02 10 24.843
1986 02 11 24.669
1986 02 12 25.429
1986 02 13 24.822
1986 02 14 24.998
1986 02 15 25.345
1986 02 16 24.961
1986 02 17 24.553
1986 02 18 24.879
1986 02 19 24.815
1986 02 20 25.059
1986 02 21 25.041
1986 02 22 24.654
1986 02 23 24.300
1986 02 24 24.929
1986 02 25 24.524
1986 02 26 24.233
1986 02 27 24.309
1986 02 28 24.421
1986 03 01 24.174
1986 03 02 24.145
1986 03 03 24.643
1986 03 04 25.121
1986 03 05 25.355
1986 03 06 25.342
1986 03 07 23.587
1986 03 08 24.579
1986 03 09 25.433
1986 03 10 25.476
1986 03 11 25.974
1986 03 12 25.021
1986 03 13 24.579
1986 03 14 24.546
1986 03 15 24.943
1986 03 16 25.848
1986 03 17 24.800
1986 03 18 25.008
1986 03 19 25.249
1986 03 20 24.352
1986 03 21 24.798
1986 03 22 25.339
1986 03 23 25.529
1986 03 24 25.090
1986 03 25 24.703
1986 03 26 24.634
1986 03 27 24.636
1986 03 28 nan
1986 03 29 24.779
1986 03 30 25.250
1986 03 31 25.039
1986 04 01 25.260
1986 04 02 26.047
1986 04 03 25.771
1986 04 04 26.081
1986 04 05 25.245
1986 04 06 25.055
1986 04 07 25.507
1986 04 08 25.506
1986 04 09 24.595
1986 04 10 24.345
1986 04 11 25.275
1986 04 12 25.924
1986 04 13 24.522
1986 04 14 25.951
1986 04 15 25.087
1986 04 16 24.796
1986 04 17 23.918
1986 04 18 24.112
1986 04 19 24.915
1986 04 20 26.044
1986 04 21 25.348
1986 04 22 25.581
1986 04 23 25.782
1986 04 24 25.636
1986 04 25 24.977
1986 04 26 26.105
1986 04 27 25.755
1986 04 28 24.223
1986 04 29 24.968
1986 04 30 24.704
1986 05 01 24.655
1986 05 02 24.806
1986 05 03 24.735
1986 05 04 23.837
1986 05 05 23.892
1986 05 06 25.189
1986 05 07 25.192
1986 05 08 25.084
1986 05 09 25.317
1986 05 10 25.879
1986 05 11 25.447
1986 05 12 24.727
1986 05 13 24.794
1986 05 14 25.858
1986 05 15 25.764
1986 05 16 25.348
1986 05 17 25.466
1986 05 18 26.239
1986 05 19 25.997
1986 05 20 25.675
1986 05 21 25.178
1986 05 22 24.918
1986 05 23 24.499
1986 05 24 24.316
1986 05 25 24.638
1986 05 26 24.645
1986 05 27 23.917
1986 05 28 24.161
1986 05 29 25.003
1986 05 30 24.465
1986 05 31 24.032
1986 06 01 22.679
1986 06 02 21.876
1986 06 03 22.311
1986 06 04 23.026
1986 06 05 24.073
1986 06 06 23.982
1986 06 07 24.209
1986 06 08 23.574
1986 06 09 23.897
1986 06 10 24.227
1986 06 11 24.466
1986 06 12 24.767
1986 06 13 23.703
1986 06 14 24.467
1986 06 15 24.056
1986 06 16 24.490
1986 06 17 25.143
1986 06 18 24.279
1986 06 19 24.901
1986 06 20 25.129
1986 06 21 23.944
1986 06 22 25.281
1986 06 23 24.940
1986 06 24 24.797
1986 06 25 24.145
1986 06 26 24.082
1986 06 27 24.351
1986 06 28 24.636
1986 06 29 24.643
1986 06 30 23.436
1986 07 01 24.234
1986 07 02 22.941
1986 07 03 21.843
1986 07 04 23.135
1986 07 05 23.680
1986 07 06 22.660
1986 07 07 22.408
1986 07 08 22.642
1986 07 09 22.939
1986 07 10 23.551
1986 07 11 23.338
1986 07 12 23.218
1986 07 13 24.158
1986 07 14 24.825
1986 07 15 24.894
1986 07 16 24.835
1986 07 17 23.483
1986 07 18 23.490
1986 07 19 23.817
1986 07 20 24.724
1986 07 21 24.938
1986 07 22 23.166
1986 07 23 21.085
1986 07 24 21.798
1986 07 25 22.675
1986 07 26 23.623
1986 07 27 24.421
1986 07 28 23.544
1986 07 29 23.936
1986 07 30 23.984
1986 07 31 24.105
1986 08 01 23.845
1986 08 02 24.470
1986 08 03 23.962
1986 08 04 24.823
1986 08 05 24.207
1986 08 06 25.091
1986 08 07 24.461
1986 08 08 24.236
1986 08 09 24.157
1986 08 10 25.398
1986 08 11 24.761
1986 08 12 24.642
1986 08 13 24.340
1986 08 14 24.529
1986 08 15 24.065
1986 08 16 24.774
1986 08 17 25.390
1986 08 18 25.463
1986 08 19 22.959
1986 08 20 23.376
1986 08 21 23.547
1986 08 22 24.414
1986 08 23 25.682
1986 08 24 25.484
1986 08 25 25.982
1986 08 26 25.463
1986 08 27 24.497
1986 08 28 23.694
1986 08 29 24.797
1986 08 30 24.558
1986 08 31 24.277
1986 09 01 24.433
1986 09 02 24.596
1986 09 03 25.464
1986 09 04 25.460
1986 09 05 24.714
1986 09 06 23.144
1986 09 07 23.203
1986 09 08 24.413
1986 09 09 24.823
1986 09 10 24.604
1986 09 11 24.541
1986 09 12 24.404
1986 09 13 24.697
1986 09 14 24.898
1986 09 15 25.198
1986 09 16 24.937
1986 09 17 24.218
1986 09 18 24.830
1986 09 19 23.503
1986 09 20 nan
1986 09 21 24.170
1986 09 22 24.363
1986 09 23 25.184
1986 09 24 25.249
1986 09 25 25.482
1986 09 26 24.667
1986 09 27 24.120
1986 09 28 23.774
1986 09 29 22.575
1986 09 30 24.382
1986 10 01 24.896
1986 10 02 25.142
1986 10 03 25.708
1986 10 04 25.100
1986 10 05 24.646
1986 10 06 24.995
1986 10 07 25.727
1986 10 08 25.818
1986 10 09 25.345
1986 10 10 25.797
1986 10 11 25.068
1986 10 12 23.535
1986 10 13 23.875
1986 10 14 24.715
1986 10 15 25.684
1986 10 16 25.317
1986 10 17 25.969
1986 10 18 25.937
1986 10 19 25.159
1986 10 20 23.801
1986 10 21 23.875
1986 10 22 24.327
1986 10 23 25.077
1986 10 24 24.158
1986 10 25 23.401
1986 10 26 24.707
1986 10 27 24.535
1986 10 28 24.668
1986 10 29 25.715
1986 10 30 24.820
1986 10 31 24.069
1986 11 01 24.850
1986 11 02 25.253
1986 11 03 25.206
1986 11 04 24.916
1986 11 05 24.326
1986 11 06 24.912
