year month day temperature_mean
1983 06 25 26.299
1983 06 26 25.508
1983 06 27 26.523
1983 06 28 26.641
1983 06 29 26.820
1983 06 30 25.487
1983 07 01 26.557
1983 07 02 26.822
1983 07 03 26.442
1983 07 04 26.059
1983 07 05 28.571
1983 07 06 26.837
1983 07 07 26.691
1983 07 08 26.522
1983 07 09 27.024
1983 07 10 21.623
1983 07 11 27.441
1983 07 12 26.006
1983 07 13 26.749
1983 07 14 23.961
1983 07 15 27.431
1983 07 16 28.224
1983 07 17 27.460
1983 07 18 29.594
1983 07 19 26.360
1983 07 20 24.622
1983 07 21 25.326
1983 07 22 26.046
1983 07 23 26.157
1983 07 24 25.889
1983 07 25 26.372
1983 07 26 26.938
1983 07 27 26.228
1983 07 28 26.867
1983 07 29 26.423
1983 07 30 30.755
1983 07 31 25.596
1983 08 01 26.139
1983 08 02 25.041
1983 08 03 22.851
1983 08 04 25.087
1983 08 05 25.038
1983 08 06 23.834
1983 08 07 25.320
1983 08 08 26.288
1983 08 09 26.362
1983 08 10 25.883
1983 08 11 27.291
1983 08 12 27.317
1983 08 13 26.745
1983 08 14 27.922
1983 08 15 27.317
1983 08 16 25.481
1983 08 17 27.374
1983 08 18 26.051
1983 08 19 25.812
1983 08 20 26.560
1983 08 21 26.452
1983 08 22 27.243
1983 08 23 26.729
1983 08 24 26.413
1983 08 25 27.417
1983 08 26 26.757
1983 08 27 27.344
1983 08 28 25.484
1983 08 29 26.175
1983 08 30 27.527
1983 08 31 28.185
1983 09 01 28.424
1983 09 02 26.743
1983 09 03 27.068
1983 09 04 28.647
1983 09 05 24.406
1983 09 06 27.338
1983 09 07 27.729
1983 09 08 26.308
1983 09 09 27.931
1983 09 10 26.969
1983 09 11 25.305
1983 09 12 28.003
1983 09 13 26.715
1983 09 14 27.428
1983 09 15 24.581
1983 09 16 27.746
1983 09 17 28.333
1983 09 18 28.017
1983 09 19 29.628
1983 09 20 27.467
1983 09 21 27.217
1983 09 22 26.676
1983 09 23 27.645
1983 09 24 26.704
1983 09 25 28.209
1983 09 26 28.123
1983 09 27 27.539
1983 09 28 27.901
1983 09 29 25.042
1983 09 30 27.900
1983 10 01 25.212
1983 10 02 24.852
1983 10 03 27.741
1983 10 04 25.475
1983 10 05 27.202
1983 10 06 25.376
1983 10 07 23.718
1983 10 08 26.736
1983 10 09 26.323
1983 10 10 25.659
1983 10 11 26.648
1983 10 12 30.187
1983 10 13 27.149
1983 10 14 26.157
1983 10 15 26.873
1983 10 16 28.084
1983 10 17 27.945
1983 10 18 27.017
1983 10 19 26.804
1983 10 20 27.132
1983 10 21 27.930
1983 10 22 24.194
1983 10 23 25.470
1983 10 24 27.884
1983 10 25 25.863
1983 10 26 27.494
1983 10 27 26.285
1983 10 28 27.641
1983 10 29 25.115
1983 10 30 27.836
1983 10 31 27.400
1983 11 01 24.822
1983 11 02 27.776
1983 11 03 27.543
1983 11 04 26.753
1983 11 05 29.658
1983 11 06 28.346
1983 11 07 24.130
1983 11 08 27.931
1983 11 09 27.747
1983 11 10 26.385
1983 11 11 26.904
1983 11 12 27.804
1983 11 13 27.472
1983 11 14 27.319
1983 11 15 27.675
1983 11 16 24.965
1983 11 17 25.323
1983 11 18 26.259
1983 11 19 23.998
1983 11 20 28.147
1983 11 21 27.632
1983 11 22 23.894
1983 11 23 28.134
1983 11 24 26.510
1983 11 25 27.678
1983 11 26 28.611
1983 11 27 27.155
1983 11 28 25.005
1983 11 29 25.548
1983 11 30 26.107
1983 12 01 25.784
1983 12 02 26.797
1983 12 03 23.783
1983 12 04 26.072
1983 12 05 27.650
1983 12 06 25.561
1983 12 07 26.431
1983 12 08 26.071
1983 12 09 26.371
1983 12 10 25.774
1983 12 11 23.863
1983 12 12 24.240
1983 12 13 26.737
1983 12 14 28.112
1983 12 15 27.032
1983 12 16 26.038
1983 12 17 25.191
1983 12 18 26.848
1983 12 19 27.054
1983 12 20 27.042
1983 12 21 24.327
1983 12 22 27.446
1983 12 23 27.115
1983 12 24 26.179
1983 12 25 25.796
1983 12 26 25.039
1983 12 27 24.715
1983 12 28 26.214
1983 12 29 26.375
1983 12 30 26.285
1983 12 31 26.372
1984 01 01 27.343
1984 01 02 25.194
1984 01 03 24.693
1984 01 04 27.003
1984 01 05 26.105
1984 01 06 25.325
1984 01 07 nan
1984 01 08 26.405
1984 01 09 25.592
1984 01 10 26.216
1984 01 11 23.158
1984 01 12 23.955
1984 01 13 26.105
1984 01 14 26.757
1984 01 15 27.156
1984 01 16 24.565
1984 01 17 25.961
1984 01 18 26.096
1984 01 19 25.206
1984 01 20 22.567
1984 01 21 26.454
1984 01 22 26.654
1984 01 23 25.124
1984 01 24 25.302
1984 01 25 22.378
1984 01 26 25.539
1984 01 27 26.128
1984 01 28 27.139
1984 01 29 26.955
1984 01 30 24.243
1984 01 31 24.905
1984 02 01 25.369
1984 02 02 22.515
1984 02 03 25.978
1984 02 04 27.169
1984 02 05 25.220
1984 02 06 26.651
1984 02 07 25.672
1984 02 08 24.987
1984 02 09 25.303
1984 02 10 23.167
1984 02 11 25.578
1984 02 12 25.954
1984 02 13 28.132
1984 02 14 26.351
1984 02 15 26.643
1984 02 16 23.584
1984 02 17 25.222
1984 02 18 23.729
1984 02 19 26.910
1984 02 20 25.546
1984 02 21 23.931
1984 02 22 26.000
1984 02 23 25.603
1984 02 24 25.573
1984 02 25 25.877
1984 02 26 23.885
1984 02 27 25.106
1984 02 28 23.025
1984 02 29 23.579
1984 03 01 25.501
1984 03 02 24.753
1984 03 03 26.449
1984 03 04 25.346
1984 03 05 25.711
1984 03 06 22.683
1984 03 07 22.544
1984 03 08 26.497
1984 03 09 25.768
1984 03 10 23.516
1984 03 11 27.763
1984 03 12 25.886
1984 03 13 24.298
1984 03 14 25.237
1984 03 15 27.523
1984 03 16 24.117
1984 03 17 25.739
1984 03 18 25.105
1984 03 19 24.819
1984 03 20 26.215
1984 03 21 28.375
1984 03 22 26.286
1984 03 23 26.392
1984 03 24 27.390
1984 03 25 26.263
1984 03 26 26.122
1984 03 27 27.050
1984 03 28 21.934
1984 03 29 23.946
1984 03 30 26.920
1984 03 31 27.593
1984 04 01 25.099
1984 04 02 28.044
1984 04 03 26.192
1984 04 04 25.223
1984 04 05 25.458
1984 04 06 26.673
1984 04 07 23.877
1984 04 08 24.149
1984 04 09 26.153
1984 04 10 28.313
1984 04 11 25.289
1984 04 12 26.365
1984 04 13 26.487
1984 04 14 24.640
1984 04 15 26.391
1984 04 16 25.791
1984 04 17 24.793
1984 04 18 28.956
1984 04 19 25.248
1984 04 20 25.820
1984 04 21 25.708
1984 04 22 25.748
1984 04 23 26.641
1984 04 24 25.019
1984 04 25 24.198
1984 04 26 25.737
1984 04 27 26.000
1984 04 28 23.954
1984 04 29 26.023
1984 04 30 25.060
1984 05 01 28.907
1984 05 02 26.210
1984 05 03 22.720
1984 05 04 25.670
1984 05 05 26.182
1984 05 06 24.846
1984 05 07 27.307
1984 05 08 25.124
1984 05 09 26.683
1984 05 10 25.271
1984 05 11 25.569
1984 05 12 25.753
1984 05 13 26.073
1984 05 14 26.093
1984 05 15 26.823
1984 05 16 20.768
1984 05 17 26.796
1984 05 18 25.612
1984 05 19 26.792
1984 05 20 26.259
1984 05 21 25.765
1984 05 22 27.829
1984 05 23 26.479
1984 05 24 18.720
1984 05 25 26.567
1984 05 26 26.208
1984 05 27 27.115
1984 05 28 24.780
1984 05 29 27.068
1984 05 30 26.160
1984 05 31 26.877
1984 06 01 23.897
1984 06 02 26.905
1984 06 03 25.251
1984 06 04 27.212
1984 06 05 26.396
1984 06 06 27.334
1984 06 07 26.267
1984 06 08 24.301
1984 06 09 25.199
1984 06 10 26.333
1984 06 11 24.940
1984 06 12 25.728
1984 06 13 26.084
1984 06 14 25.911
1984 06 15 28.551
1984 06 16 30.271
1984 06 17 26.094
1984 06 18 25.372
1984 06 19 25.294
1984 06 20 26.631
1984 06 21 25.431
1984 06 22 25.848
1984 06 23 25.126
1984 06 24 25.895
1984 06 25 27.162
1984 06 26 25.786
1984 06 27 25.788
1984 06 28 21.400
1984 06 29 25.654
1984 06 30 25.486
1984 07 01 25.774
1984 07 02 27.854
1984 07 03 27.343
1984 07 04 27.273
1984 07 05 26.178
1984 07 06 25.938
1984 07 07 26.958
1984 07 08 26.129
1984 07 09 25.095
1984 07 10 25.794
1984 07 11 25.538
1984 07 12 25.479
1984 07 13 25.681
1984 07 14 26.102
1984 07 15 26.592
1984 07 16 25.533
1984 07 17 25.811
1984 07 18 26.234
1984 07 19 24.649
1984 07 20 25.711
1984 07 21 25.462
1984 07 22 26.417
1984 07 23 24.914
1984 07 24 25.372
1984 07 25 24.986
1984 07 26 24.293
1984 07 27 25.839
1984 07 28 26.159
1984 07 29 25.661
1984 07 30 25.573
1984 07 31 25.779
1984 08 01 27.485
1984 08 02 27.433
1984 08 03 27.163
1984 08 04 26.801
1984 08 05 27.186
1984 08 06 31.762
1984 08 07 26.658
1984 08 08 27.156
1984 08 09 27.048
1984 08 10 27.045
1984 08 11 26.559
1984 08 12 27.966
1984 08 13 24.430
1984 08 14 25.715
1984 08 15 27.438
1984 08 16 27.948
1984 08 17 26.320
1984 08 18 26.216
1984 08 19 25.234
1984 08 20 25.210
1984 08 21 25.883
1984 08 22 25.693
1984 08 23 27.330
1984 08 24 27.458
1984 08 25 27.417
1984 08 26 25.899
1984 08 27 21.414
1984 08 28 23.469
1984 08 29 25.516
1984 08 30 25.984
1984 08 31 26.699
1984 09 01 25.644
1984 09 02 24.189
1984 09 03 25.768
1984 09 04 22.980
1984 09 05 26.387
1984 09 06 27.045
1984 09 07 27.042
1984 09 08 26.185
1984 09 09 25.852
1984 09 10 26.803
1984 09 11 26.907
1984 09 12 26.122
1984 09 13 26.205
1984 09 14 26.640
1984 09 15 24.837
1984 09 16 27.188
1984 09 17 27.820
1984 09 18 25.738
1984 09 19 27.361
1984 09 20 28.062
1984 09 21 28.429
1984 09 22 27.056
1984 09 23 27.712
1984 09 24 23.693
1984 09 25 24.907
1984 09 26 26.456
1984 09 27 27.093
1984 09 28 27.423
1984 09 29 26.729
1984 09 30 26.451
1984 10 01 26.978
1984 10 02 27.193
1984 10 03 24.525
1984 10 04 26.043
1984 10 05 26.944
1984 10 06 24.344
1984 10 07 27.842
1984 10 08 23.646
1984 10 09 32.531
1984 10 10 26.043
1984 10 11 27.449
1984 10 12 23.029
1984 10 13 26.635
1984 10 14 23.532
1984 10 15 26.628
1984 10 16 27.183
1984 10 17 26.014
1984 10 18 26.625
1984 10 19 26.675
1984 10 20 26.877
1984 10 21 26.043
1984 10 22 25.279
1984 10 23 25.608
1984 10 24 27.128
1984 10 25 28.107
1984 10 26 25.801
1984 10 27 24.802
1984 10 28 24.292
1984 10 29 26.405
1984 10 30 24.266
1984 10 31 27.913
1984 11 01 25.058
1984 11 02 27.034
1984 11 03 25.570
1984 11 04 26.353
1984 11 05 25.959
1984 11 06 27.769
1984 11 07 25.207
1984 11 08 24.300
1984 11 09 23.474
1984 11 10 24.567
1984 11 11 25.889
1984 11 12 27.405
1984 11 13 28.348
1984 11 14 23.353
1984 11 15 25.308
1984 11 16 27.018
1984 11 17 21.722
1984 11 18 24.117
1984 11 19 25.509
1984 11 20 26.356
1984 11 21 27.239
1984 11 22 27.430
1984 11 23 27.531
1984 11 24 27.676
1984 11 25 28.001
1984 11 26 27.006
1984 11 27 25.283
1984 11 28 25.399
1984 11 29 25.997
1984 11 30 26.815
1984 12 01 26.361
1984 12 02 26.123
1984 12 03 25.294
1984 12 04 25.937
1984 12 05 27.562
1984 12 06 27.199
1984 12 07 24.724
1984 12 08 26.280
1984 12 09 25.181
1984 12 10 26.338
1984 12 11 27.148
1984 12 12 24.652
1984 12 13 27.016
1984 12 14 27.757
1984 12 15 27.765
1984 12 16 25.109
1984 12 17 27.588
1984 12 18 29.242
1984 12 19 26.400
1984 12 20 26.220
1984 12 21 23.687
1984 12 22 25.844
1984 12 23 25.979
1984 12 24 25.892
1984 12 25 26.731
1984 12 26 25.504
1984 12 27 26.391
1984 12 28 27.490
1984 12 29 25.741
1984 12 30 26.432
1984 12 31 28.839
1985 01 01 nan
1985 01 02 26.917
1985 01 03 26.048
1985 01 04 26.418
1985 01 05 24.456
1985 01 06 24.512
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.023
1985 01 10 27.444
1985 01 11 25.160
1985 01 12 nan
1985 01 13 nan
1985 01 14 5.604
1985 01 15 22.788
1985 01 16 nan
1985 01 17 24.048
1985 01 18 27.569
1985 01 19 nan
1985 01 20 24.170
1985 01 21 25.763
1985 01 22 22.955
1985 01 23 24.920
1985 01 24 23.623
1985 01 25 24.985
1985 01 26 26.293
1985 01 27 25.183
1985 01 28 26.381
1985 01 29 23.455
1985 01 30 26.810
1985 01 31 25.663
1985 02 01 25.268
1985 02 02 22.993
1985 02 03 25.855
1985 02 04 23.095
1985 02 05 25.981
1985 02 06 nan
1985 02 07 23.616
1985 02 08 27.385
1985 02 09 25.539
1985 02 10 26.326
1985 02 11 26.889
1985 02 12 27.331
1985 02 13 23.987
1985 02 14 28.146
1985 02 15 25.162
1985 02 16 27.304
1985 02 17 24.236
1985 02 18 26.314
1985 02 19 25.262
1985 02 20 24.815
1985 02 21 28.187
1985 02 22 23.683
1985 02 23 25.949
1985 02 24 27.279
1985 02 25 25.633
1985 02 26 26.121
1985 02 27 22.220
1985 02 28 26.295
1985 03 01 27.452
1985 03 02 27.503
1985 03 03 26.459
1985 03 04 25.254
1985 03 05 25.405
1985 03 06 25.822
1985 03 07 25.040
1985 03 08 26.871
1985 03 09 23.981
1985 03 10 25.564
1985 03 11 24.938
1985 03 12 25.994
1985 03 13 26.362
1985 03 14 26.673
1985 03 15 27.595
1985 03 16 26.842
1985 03 17 25.227
1985 03 18 24.331
1985 03 19 27.073
1985 03 20 26.296
1985 03 21 24.997
1985 03 22 23.693
1985 03 23 25.531
1985 03 24 27.164
1985 03 25 26.879
1985 03 26 26.923
1985 03 27 27.150
1985 03 28 27.432
1985 03 29 28.265
1985 03 30 27.420
1985 03 31 26.322
1985 04 01 25.148
1985 04 02 26.800
1985 04 03 26.773
1985 04 04 24.730
1985 04 05 27.571
1985 04 06 26.864
1985 04 07 29.079
1985 04 08 26.400
1985 04 09 26.862
1985 04 10 27.274
1985 04 11 27.363
1985 04 12 27.124
1985 04 13 27.125
1985 04 14 25.250
1985 04 15 26.425
1985 04 16 26.919
1985 04 17 26.067
1985 04 18 25.753
1985 04 19 24.519
1985 04 20 27.099
1985 04 21 28.368
1985 04 22 26.781
1985 04 23 26.481
1985 04 24 27.025
1985 04 25 25.483
1985 04 26 25.817
1985 04 27 24.528
1985 04 28 23.896
1985 04 29 26.678
1985 04 30 26.785
1985 05 01 24.532
1985 05 02 27.070
1985 05 03 26.371
1985 05 04 22.477
1985 05 05 25.521
1985 05 06 25.599
1985 05 07 25.687
1985 05 08 26.878
1985 05 09 25.543
1985 05 10 26.874
1985 05 11 24.769
1985 05 12 25.775
1985 05 13 28.019
1985 05 14 26.493
1985 05 15 26.552
1985 05 16 26.023
1985 05 17 27.228
1985 05 18 25.341
1985 05 19 26.457
1985 05 20 26.146
1985 05 21 26.981
1985 05 22 27.131
1985 05 23 25.959
1985 05 24 26.046
1985 05 25 26.553
1985 05 26 24.059
1985 05 27 26.546
1985 05 28 26.502
1985 05 29 26.676
1985 05 30 27.419
1985 05 31 27.577
1985 06 01 30.517
1985 06 02 27.236
1985 06 03 29.908
1985 06 04 29.524
1985 06 05 26.218
1985 06 06 23.919
1985 06 07 24.434
1985 06 08 25.519
1985 06 09 21.620
1985 06 10 22.575
1985 06 11 25.421
1985 06 12 23.872
1985 06 13 24.066
1985 06 14 26.521
1985 06 15 26.236
1985 06 16 28.857
1985 06 17 20.940
1985 06 18 26.577
1985 06 19 26.621
1985 06 20 26.619
1985 06 21 25.591
1985 06 22 29.440
1985 06 23 24.100
1985 06 24 26.096
1985 06 25 27.987
1985 06 26 26.513
1985 06 27 28.621
1985 06 28 24.124
1985 06 29 26.034
1985 06 30 26.722
1985 07 01 26.712
1985 07 02 26.095
1985 07 03 28.369
1985 07 04 27.739
1985 07 05 26.021
1985 07 06 24.094
1985 07 07 25.369
1985 07 08 24.539
1985 07 09 26.760
1985 07 10 25.363
1985 07 11 24.209
1985 07 12 25.368
1985 07 13 25.316
1985 07 14 24.900
1985 07 15 26.767
1985 07 16 26.528
1985 07 17 nan
1985 07 18 25.924
1985 07 19 27.120
1985 07 20 23.414
1985 07 21 24.559
1985 07 22 25.111
1985 07 23 25.385
1985 07 24 25.844
1985 07 25 27.139
1985 07 26 26.145
1985 07 27 26.322
1985 07 28 26.096
1985 07 29 27.330
1985 07 30 28.407
1985 07 31 25.310
1985 08 01 25.859
1985 08 02 26.439
1985 08 03 26.738
1985 08 04 25.949
1985 08 05 26.543
1985 08 06 25.561
1985 08 07 27.538
1985 08 08 26.204
1985 08 09 27.009
1985 08 10 nan
1985 08 11 28.202
1985 08 12 26.604
1985 08 13 24.910
1985 08 14 25.127
1985 08 15 25.768
1985 08 16 26.922
1985 08 17 26.572
1985 08 18 25.808
1985 08 19 26.938
1985 08 20 27.219
1985 08 21 26.839
1985 08 22 25.855
1985 08 23 22.777
1985 08 24 26.469
1985 08 25 26.510
1985 08 26 30.390
1985 08 27 26.568
1985 08 28 26.735
1985 08 29 26.552
1985 08 30 25.624
1985 08 31 27.154
1985 09 01 26.929
1985 09 02 27.274
1985 09 03 27.686
1985 09 04 27.260
1985 09 05 26.891
1985 09 06 27.874
1985 09 07 28.248
1985 09 08 28.358
1985 09 09 28.374
1985 09 10 26.705
1985 09 11 27.575
1985 09 12 26.160
1985 09 13 25.029
1985 09 14 27.310
1985 09 15 28.224
1985 09 16 27.291
1985 09 17 26.216
1985 09 18 27.166
1985 09 19 26.927
1985 09 20 27.476
1985 09 21 31.824
1985 09 22 27.824
1985 09 23 28.178
1985 09 24 25.151
1985 09 25 24.088
1985 09 26 26.119
1985 09 27 27.612
1985 09 28 23.282
1985 09 29 24.325
1985 09 30 26.604
1985 10 01 26.778
1985 10 02 27.043
1985 10 03 26.035
1985 10 04 26.827
1985 10 05 26.769
1985 10 06 27.627
1985 10 07 25.163
1985 10 08 26.276
1985 10 09 27.307
1985 10 10 27.223
1985 10 11 25.348
1985 10 12 27.295
1985 10 13 26.449
1985 10 14 26.543
1985 10 15 27.529
1985 10 16 25.583
1985 10 17 25.636
1985 10 18 27.192
1985 10 19 26.516
1985 10 20 28.747
1985 10 21 24.024
1985 10 22 27.834
1985 10 23 25.880
1985 10 24 27.243
1985 10 25 24.822
1985 10 26 27.566
1985 10 27 25.976
1985 10 28 27.638
1985 10 29 26.152
1985 10 30 25.423
1985 10 31 25.580
1985 11 01 26.749
1985 11 02 27.562
1985 11 03 27.933
1985 11 04 26.351
1985 11 05 27.912
1985 11 06 27.626
1985 11 07 30.627
1985 11 08 27.699
1985 11 09 26.535
1985 11 10 27.769
1985 11 11 27.013
1985 11 12 28.079
1985 11 13 25.044
1985 11 14 24.964
1985 11 15 28.811
1985 11 16 28.469
1985 11 17 27.324
1985 11 18 27.500
1985 11 19 27.054
1985 11 20 26.852
1985 11 21 23.067
1985 11 22 25.719
1985 11 23 24.756
1985 11 24 25.892
1985 11 25 26.871
1985 11 26 28.112
1985 11 27 26.717
1985 11 28 24.782
1985 11 29 26.536
1985 11 30 26.721
1985 12 01 27.858
1985 12 02 27.193
1985 12 03 24.471
1985 12 04 28.041
1985 12 05 27.289
1985 12 06 27.578
1985 12 07 25.822
1985 12 08 25.188
1985 12 09 28.262
1985 12 10 27.026
1985 12 11 25.536
1985 12 12 26.146
1985 12 13 24.286
1985 12 14 26.476
1985 12 15 23.594
1985 12 16 26.094
1985 12 17 25.663
1985 12 18 24.388
1985 12 19 25.302
1985 12 20 25.384
1985 12 21 25.046
1985 12 22 26.788
1985 12 23 26.285
1985 12 24 24.636
1985 12 25 25.827
1985 12 26 27.922
1985 12 27 26.199
1985 12 28 25.068
1985 12 29 24.575
1985 12 30 26.791
1985 12 31 24.447
1986 01 01 24.813
1986 01 02 26.059
1986 01 03 27.595
1986 01 04 nan
1986 01 05 26.618
1986 01 06 24.406
1986 01 07 27.669
1986 01 08 23.553
1986 01 09 26.286
1986 01 10 25.735
1986 01 11 24.920
1986 01 12 26.407
1986 01 13 27.354
1986 01 14 25.311
1986 01 15 25.911
1986 01 16 24.213
1986 01 17 26.154
1986 01 18 25.557
1986 01 19 23.023
1986 01 20 20.275
1986 01 21 25.550
1986 01 22 24.942
1986 01 23 24.505
1986 01 24 25.619
1986 01 25 23.317
1986 01 26 26.059
1986 01 27 25.215
1986 01 28 25.505
1986 01 29 25.767
1986 01 30 25.954
1986 01 31 24.682
1986 02 01 24.614
1986 02 02 25.100
1986 02 03 25.296
1986 02 04 23.712
1986 02 05 24.501
1986 02 06 25.787
1986 02 07 24.903
1986 02 08 24.470
1986 02 09 25.439
1986 02 10 26.102
1986 02 11 22.009
1986 02 12 26.336
1986 02 13 26.492
1986 02 14 14.667
1986 02 15 26.418
1986 02 16 27.007
1986 02 17 24.255
1986 02 18 23.646
1986 02 19 21.957
1986 02 20 24.040
1986 02 21 25.304
1986 02 22 24.850
1986 02 23 27.789
1986 02 24 26.889
1986 02 25 23.163
1986 02 26 23.693
1986 02 27 24.008
1986 02 28 26.588
1986 03 01 24.394
1986 03 02 23.014
1986 03 03 25.103
1986 03 04 26.855
1986 03 05 25.824
1986 03 06 26.063
1986 03 07 24.644
1986 03 08 23.194
1986 03 09 25.835
1986 03 10 26.728
1986 03 11 25.310
1986 03 12 23.928
1986 03 13 26.131
1986 03 14 25.314
1986 03 15 22.573
1986 03 16 23.771
1986 03 17 26.601
1986 03 18 26.670
1986 03 19 28.428
1986 03 20 27.527
1986 03 21 26.344
1986 03 22 24.338
1986 03 23 26.894
1986 03 24 25.258
1986 03 25 26.570
1986 03 26 24.306
1986 03 27 26.910
1986 03 28 nan
1986 03 29 23.868
1986 03 30 27.101
1986 03 31 24.322
1986 04 01 26.095
1986 04 02 24.989
1986 04 03 26.433
1986 04 04 23.888
1986 04 05 29.134
1986 04 06 26.751
1986 04 07 25.906
1986 04 08 24.307
1986 04 09 26.914
1986 04 10 25.534
1986 04 11 25.506
1986 04 12 27.272
1986 04 13 27.116
1986 04 14 26.688
1986 04 15 25.874
1986 04 16 26.752
1986 04 17 25.347
1986 04 18 25.185
1986 04 19 25.782
1986 04 20 25.861
1986 04 21 30.353
1986 04 22 27.931
1986 04 23 27.628
1986 04 24 28.574
1986 04 25 28.372
1986 04 26 27.082
1986 04 27 26.290
1986 04 28 24.598
1986 04 29 25.891
1986 04 30 26.486
1986 05 01 25.146
1986 05 02 25.541
1986 05 03 24.745
1986 05 04 26.130
1986 05 05 25.633
1986 05 06 23.693
1986 05 07 24.160
1986 05 08 26.258
1986 05 09 27.393
1986 05 10 28.829
1986 05 11 28.367
1986 05 12 26.294
1986 05 13 26.967
1986 05 14 26.626
1986 05 15 26.912
1986 05 16 26.683
1986 05 17 27.531
1986 05 18 25.983
1986 05 19 27.338
1986 05 20 26.826
1986 05 21 28.790
1986 05 22 27.290
1986 05 23 27.692
1986 05 24 25.384
1986 05 25 26.484
1986 05 26 26.530
1986 05 27 27.461
1986 05 28 29.425
1986 05 29 26.729
1986 05 30 24.494
1986 05 31 25.785
1986 06 01 23.042
1986 06 02 22.660
1986 06 03 25.314
1986 06 04 24.987
1986 06 05 27.406
1986 06 06 25.735
1986 06 07 22.481
1986 06 08 25.475
1986 06 09 25.781
1986 06 10 26.213
1986 06 11 23.993
1986 06 12 25.749
1986 06 13 24.538
1986 06 14 27.664
1986 06 15 24.898
1986 06 16 25.451
1986 06 17 25.323
1986 06 18 25.096
1986 06 19 24.679
1986 06 20 26.176
1986 06 21 25.040
1986 06 22 25.882
1986 06 23 25.940
1986 06 24 25.569
1986 06 25 25.192
1986 06 26 27.209
1986 06 27 24.947
1986 06 28 25.531
1986 06 29 26.640
1986 06 30 26.659
1986 07 01 26.304
1986 07 02 26.519
1986 07 03 25.154
1986 07 04 25.173
1986 07 05 24.271
1986 07 06 24.349
1986 07 07 26.450
1986 07 08 24.726
1986 07 09 24.276
1986 07 10 23.879
1986 07 11 24.105
1986 07 12 24.229
1986 07 13 26.012
1986 07 14 26.190
1986 07 15 26.743
1986 07 16 27.280
1986 07 17 25.848
1986 07 18 26.143
1986 07 19 25.360
1986 07 20 26.177
1986 07 21 25.528
1986 07 22 25.702
1986 07 23 26.094
1986 07 24 26.761
1986 07 25 23.268
1986 07 26 25.186
1986 07 27 26.398
1986 07 28 25.882
1986 07 29 23.737
1986 07 30 25.114
1986 07 31 26.408
1986 08 01 25.841
1986 08 02 27.280
1986 08 03 26.393
1986 08 04 27.648
1986 08 05 25.868
1986 08 06 26.710
1986 08 07 27.063
1986 08 08 26.810
1986 08 09 28.598
1986 08 10 27.886
1986 08 11 26.711
1986 08 12 28.103
1986 08 13 26.542
1986 08 14 26.520
1986 08 15 27.293
1986 08 16 27.690
1986 08 17 26.844
1986 08 18 26.766
1986 08 19 25.664
1986 08 20 25.383
1986 08 21 25.863
1986 08 22 27.391
1986 08 23 27.295
1986 08 24 27.592
1986 08 25 27.337
1986 08 26 27.183
1986 08 27 22.902
1986 08 28 26.283
1986 08 29 26.261
1986 08 30 26.585
1986 08 31 26.028
1986 09 01 26.549
1986 09 02 26.739
1986 09 03 26.018
1986 09 04 27.789
1986 09 05 27.045
1986 09 06 25.245
1986 09 07 24.644
1986 09 08 25.076
1986 09 09 26.632
1986 09 10 27.113
1986 09 11 25.541
1986 09 12 25.191
1986 09 13 26.438
1986 09 14 27.581
1986 09 15 27.963
1986 09 16 27.776
1986 09 17 26.325
1986 09 18 26.502
1986 09 19 25.642
1986 09 20 nan
1986 09 21 24.741
1986 09 22 27.197
1986 09 23 26.276
1986 09 24 27.142
1986 09 25 27.737
1986 09 26 27.800
1986 09 27 25.035
1986 09 28 24.784
1986 09 29 26.519
1986 09 30 25.536
1986 10 01 22.572
1986 10 02 26.010
1986 10 03 27.434
1986 10 04 25.188
1986 10 05 24.586
1986 10 06 26.893
1986 10 07 27.928
1986 10 08 29.529
1986 10 09 25.722
1986 10 10 26.803
1986 10 11 25.392
1986 10 12 27.233
1986 10 13 24.308
1986 10 14 25.535
1986 10 15 24.729
1986 10 16 25.701
1986 10 17 25.472
1986 10 18 27.315
1986 10 19 27.689
1986 10 20 25.388
1986 10 21 24.024
1986 10 22 26.017
1986 10 23 24.214
1986 10 24 25.616
1986 10 25 23.213
1986 10 26 22.496
1986 10 27 25.313
1986 10 28 27.140
1986 10 29 24.541
1986 10 30 26.487
1986 10 31 27.299
1986 11 01 26.796
1986 11 02 25.130
1986 11 03 26.971
1986 11 04 25.981
1986 11 05 25.783
1986 11 06 27.484
