year month day temperature_mean
1983 06 25 24.977
1983 06 26 25.998
1983 06 27 24.918
1983 06 28 25.797
1983 06 29 25.155
1983 06 30 24.669
1983 07 01 25.391
1983 07 02 25.945
1983 07 03 26.407
1983 07 04 25.525
1983 07 05 25.337
1983 07 06 25.835
1983 07 07 24.976
1983 07 08 25.387
1983 07 09 26.120
1983 07 10 26.148
1983 07 11 26.176
1983 07 12 26.202
1983 07 13 25.015
1983 07 14 23.907
1983 07 15 26.050
1983 07 16 24.640
1983 07 17 24.409
1983 07 18 25.424
1983 07 19 23.255
1983 07 20 20.354
1983 07 21 17.686
1983 07 22 21.936
1983 07 23 23.456
1983 07 24 24.362
1983 07 25 24.836
1983 07 26 24.635
1983 07 27 25.008
1983 07 28 24.417
1983 07 29 24.366
1983 07 30 24.192
1983 07 31 26.031
1983 08 01 26.194
1983 08 02 23.498
1983 08 03 17.629
1983 08 04 19.232
1983 08 05 20.515
1983 08 06 23.160
1983 08 07 25.631
1983 08 08 25.767
1983 08 09 24.819
1983 08 10 24.248
1983 08 11 25.904
1983 08 12 24.270
1983 08 13 24.065
1983 08 14 25.418
1983 08 15 26.037
1983 08 16 26.438
1983 08 17 25.401
1983 08 18 25.511
1983 08 19 27.237
1983 08 20 26.062
1983 08 21 25.861
1983 08 22 26.566
1983 08 23 26.569
1983 08 24 25.864
1983 08 25 25.163
1983 08 26 24.726
1983 08 27 25.861
1983 08 28 26.144
1983 08 29 25.579
1983 08 30 25.758
1983 08 31 26.431
1983 09 01 25.240
1983 09 02 23.436
1983 09 03 24.825
1983 09 04 27.671
1983 09 05 28.739
1983 09 06 26.946
1983 09 07 27.023
1983 09 08 26.941
1983 09 09 24.721
1983 09 10 24.725
1983 09 11 26.231
1983 09 12 26.471
1983 09 13 24.155
1983 09 14 25.367
1983 09 15 27.570
1983 09 16 27.797
1983 09 17 26.357
1983 09 18 27.695
1983 09 19 26.313
1983 09 20 24.808
1983 09 21 25.272
1983 09 22 28.406
1983 09 23 27.380
1983 09 24 28.582
1983 09 25 29.657
1983 09 26 27.813
1983 09 27 27.421
1983 09 28 27.112
1983 09 29 29.452
1983 09 30 28.509
1983 10 01 28.196
1983 10 02 26.435
1983 10 03 26.088
1983 10 04 25.522
1983 10 05 24.571
1983 10 06 23.728
1983 10 07 27.447
1983 10 08 24.309
1983 10 09 25.258
1983 10 10 27.211
1983 10 11 26.987
1983 10 12 25.368
1983 10 13 24.852
1983 10 14 24.416
1983 10 15 23.700
1983 10 16 25.220
1983 10 17 28.038
1983 10 18 25.149
1983 10 19 26.096
1983 10 20 24.319
1983 10 21 24.576
1983 10 22 25.774
1983 10 23 26.673
1983 10 24 22.065
1983 10 25 22.664
1983 10 26 22.153
1983 10 27 20.408
1983 10 28 21.848
1983 10 29 25.998
1983 10 30 26.338
1983 10 31 24.606
1983 11 01 21.427
1983 11 02 22.306
1983 11 03 20.687
1983 11 04 24.367
1983 11 05 24.947
1983 11 06 25.899
1983 11 07 26.430
1983 11 08 25.876
1983 11 09 25.026
1983 11 10 23.051
1983 11 11 23.508
1983 11 12 24.168
1983 11 13 25.289
1983 11 14 25.588
1983 11 15 24.515
1983 11 16 23.882
1983 11 17 25.774
1983 11 18 25.715
1983 11 19 26.389
1983 11 20 26.098
1983 11 21 24.186
1983 11 22 25.010
1983 11 23 23.110
1983 11 24 25.235
1983 11 25 24.746
1983 11 26 25.790
1983 11 27 24.401
1983 11 28 24.934
1983 11 29 23.536
1983 11 30 23.183
1983 12 01 22.670
1983 12 02 23.062
1983 12 03 24.599
1983 12 04 23.918
1983 12 05 25.052
1983 12 06 24.639
1983 12 07 24.860
1983 12 08 24.539
1983 12 09 23.083
1983 12 10 23.915
1983 12 11 24.342
1983 12 12 24.232
1983 12 13 22.952
1983 12 14 23.682
1983 12 15 25.052
1983 12 16 24.338
1983 12 17 24.498
1983 12 18 25.446
1983 12 19 26.056
1983 12 20 25.160
1983 12 21 25.498
1983 12 22 25.119
1983 12 23 26.938
1983 12 24 25.383
1983 12 25 22.638
1983 12 26 22.550
1983 12 27 23.067
1983 12 28 22.423
1983 12 29 24.831
1983 12 30 24.809
1983 12 31 23.341
1984 01 01 24.390
1984 01 02 21.798
1984 01 03 22.789
1984 01 04 24.635
1984 01 05 25.915
1984 01 06 25.918
1984 01 07 nan
1984 01 08 26.297
1984 01 09 23.259
1984 01 10 24.505
1984 01 11 24.734
1984 01 12 22.991
1984 01 13 25.955
1984 01 14 25.283
1984 01 15 26.546
1984 01 16 27.598
1984 01 17 27.142
1984 01 18 27.711
1984 01 19 27.571
1984 01 20 24.371
1984 01 21 25.401
1984 01 22 24.421
1984 01 23 25.455
1984 01 24 23.306
1984 01 25 24.760
1984 01 26 24.619
1984 01 27 23.995
1984 01 28 25.992
1984 01 29 24.353
1984 01 30 26.523
1984 01 31 27.718
1984 02 01 27.327
1984 02 02 27.311
1984 02 03 26.503
1984 02 04 26.867
1984 02 05 24.749
1984 02 06 26.130
1984 02 07 24.830
1984 02 08 23.724
1984 02 09 26.041
1984 02 10 26.082
1984 02 11 26.197
1984 02 12 20.174
1984 02 13 22.791
1984 02 14 25.310
1984 02 15 26.258
1984 02 16 25.637
1984 02 17 25.675
1984 02 18 27.174
1984 02 19 26.700
1984 02 20 25.575
1984 02 21 25.556
1984 02 22 25.971
1984 02 23 26.865
1984 02 24 25.802
1984 02 25 25.173
1984 02 26 23.454
1984 02 27 25.500
1984 02 28 26.027
1984 02 29 27.246
1984 03 01 27.619
1984 03 02 25.846
1984 03 03 25.848
1984 03 04 27.027
1984 03 05 27.130
1984 03 06 27.638
1984 03 07 24.616
1984 03 08 26.124
1984 03 09 25.472
1984 03 10 25.676
1984 03 11 25.583
1984 03 12 26.313
1984 03 13 26.156
1984 03 14 26.150
1984 03 15 26.012
1984 03 16 26.058
1984 03 17 26.373
1984 03 18 26.577
1984 03 19 26.457
1984 03 20 26.487
1984 03 21 27.131
1984 03 22 25.394
1984 03 23 26.771
1984 03 24 25.879
1984 03 25 26.668
1984 03 26 26.110
1984 03 27 25.691
1984 03 28 26.904
1984 03 29 26.596
1984 03 30 26.402
1984 03 31 26.427
1984 04 01 25.320
1984 04 02 25.228
1984 04 03 25.882
1984 04 04 24.495
1984 04 05 23.756
1984 04 06 24.649
1984 04 07 24.433
1984 04 08 24.707
1984 04 09 25.192
1984 04 10 24.560
1984 04 11 24.101
1984 04 12 23.711
1984 04 13 24.860
1984 04 14 24.823
1984 04 15 25.823
1984 04 16 25.279
1984 04 17 26.069
1984 04 18 26.764
1984 04 19 26.341
1984 04 20 26.270
1984 04 21 26.435
1984 04 22 26.417
1984 04 23 25.930
1984 04 24 26.546
1984 04 25 26.291
1984 04 26 25.459
1984 04 27 26.411
1984 04 28 25.360
1984 04 29 26.130
1984 04 30 24.271
1984 05 01 25.563
1984 05 02 26.384
1984 05 03 24.869
1984 05 04 25.905
1984 05 05 25.781
1984 05 06 25.352
1984 05 07 26.358
1984 05 08 26.217
1984 05 09 25.700
1984 05 10 26.535
1984 05 11 26.050
1984 05 12 24.892
1984 05 13 26.444
1984 05 14 25.525
1984 05 15 26.737
1984 05 16 24.915
1984 05 17 26.594
1984 05 18 26.436
1984 05 19 25.641
1984 05 20 25.556
1984 05 21 24.964
1984 05 22 25.111
1984 05 23 25.490
1984 05 24 25.534
1984 05 25 25.150
1984 05 26 24.419
1984 05 27 24.610
1984 05 28 24.800
1984 05 29 25.029
1984 05 30 24.748
1984 05 31 25.024
1984 06 01 24.471
1984 06 02 23.162
1984 06 03 23.821
1984 06 04 23.770
1984 06 05 24.180
1984 06 06 24.198
1984 06 07 24.930
1984 06 08 24.244
1984 06 09 24.897
1984 06 10 23.766
1984 06 11 21.992
1984 06 12 25.018
1984 06 13 25.241
1984 06 14 24.173
1984 06 15 24.975
1984 06 16 24.925
1984 06 17 23.955
1984 06 18 22.631
1984 06 19 23.484
1984 06 20 24.444
1984 06 21 24.276
1984 06 22 23.562
1984 06 23 23.756
1984 06 24 23.526
1984 06 25 24.573
1984 06 26 23.799
1984 06 27 24.670
1984 06 28 23.513
1984 06 29 23.458
1984 06 30 23.015
1984 07 01 24.209
1984 07 02 24.586
1984 07 03 25.068
1984 07 04 25.327
1984 07 05 25.452
1984 07 06 24.628
1984 07 07 24.629
1984 07 08 23.939
1984 07 09 23.510
1984 07 10 23.385
1984 07 11 23.909
1984 07 12 24.066
1984 07 13 25.430
1984 07 14 25.858
1984 07 15 27.094
1984 07 16 25.680
1984 07 17 24.404
1984 07 18 24.236
1984 07 19 24.122
1984 07 20 24.809
1984 07 21 25.153
1984 07 22 22.572
1984 07 23 21.923
1984 07 24 23.124
1984 07 25 24.128
1984 07 26 24.062
1984 07 27 25.923
1984 07 28 24.540
1984 07 29 23.174
1984 07 30 23.452
1984 07 31 23.003
1984 08 01 22.628
1984 08 02 25.341
1984 08 03 25.587
1984 08 04 25.787
1984 08 05 27.010
1984 08 06 28.589
1984 08 07 28.504
1984 08 08 28.336
1984 08 09 27.165
1984 08 10 26.155
1984 08 11 26.480
1984 08 12 26.938
1984 08 13 26.750
1984 08 14 27.333
1984 08 15 26.947
1984 08 16 26.698
1984 08 17 25.731
1984 08 18 25.140
1984 08 19 26.028
1984 08 20 21.860
1984 08 21 24.789
1984 08 22 22.606
1984 08 23 23.497
1984 08 24 25.545
1984 08 25 26.097
1984 08 26 20.820
1984 08 27 16.498
1984 08 28 22.579
1984 08 29 24.255
1984 08 30 25.380
1984 08 31 24.449
1984 09 01 23.514
1984 09 02 23.511
1984 09 03 24.089
1984 09 04 23.612
1984 09 05 26.669
1984 09 06 26.207
1984 09 07 22.523
1984 09 08 20.985
1984 09 09 24.152
1984 09 10 23.567
1984 09 11 23.846
1984 09 12 25.499
1984 09 13 26.937
1984 09 14 26.850
1984 09 15 28.244
1984 09 16 24.091
1984 09 17 23.441
1984 09 18 24.981
1984 09 19 26.100
1984 09 20 26.233
1984 09 21 23.905
1984 09 22 25.651
1984 09 23 26.604
1984 09 24 27.722
1984 09 25 26.342
1984 09 26 27.386
1984 09 27 26.067
1984 09 28 23.739
1984 09 29 23.110
1984 09 30 25.394
1984 10 01 25.828
1984 10 02 27.171
1984 10 03 27.523
1984 10 04 27.268
1984 10 05 27.542
1984 10 06 27.810
1984 10 07 27.024
1984 10 08 29.489
1984 10 09 28.229
1984 10 10 27.923
1984 10 11 27.712
1984 10 12 29.164
1984 10 13 29.929
1984 10 14 28.146
1984 10 15 25.438
1984 10 16 28.100
1984 10 17 25.341
1984 10 18 25.652
1984 10 19 23.368
1984 10 20 23.882
1984 10 21 25.000
1984 10 22 25.087
1984 10 23 25.141
1984 10 24 25.697
1984 10 25 24.640
1984 10 26 23.859
1984 10 27 23.974
1984 10 28 24.752
1984 10 29 25.923
1984 10 30 25.981
1984 10 31 27.466
1984 11 01 27.106
1984 11 02 27.144
1984 11 03 26.846
1984 11 04 27.347
1984 11 05 28.135
1984 11 06 28.782
1984 11 07 27.681
1984 11 08 27.011
1984 11 09 27.213
1984 11 10 28.447
1984 11 11 28.548
1984 11 12 26.874
1984 11 13 25.776
1984 11 14 25.619
1984 11 15 22.673
1984 11 16 27.400
1984 11 17 26.806
1984 11 18 25.196
1984 11 19 24.143
1984 11 20 25.751
1984 11 21 25.956
1984 11 22 23.070
1984 11 23 23.623
1984 11 24 24.279
1984 11 25 25.940
1984 11 26 26.069
1984 11 27 26.301
1984 11 28 25.929
1984 11 29 23.164
1984 11 30 24.443
1984 12 01 26.067
1984 12 02 26.815
1984 12 03 24.926
1984 12 04 25.510
1984 12 05 25.557
1984 12 06 25.333
1984 12 07 24.860
1984 12 08 24.563
1984 12 09 25.075
1984 12 10 23.878
1984 12 11 24.006
1984 12 12 26.641
1984 12 13 24.771
1984 12 14 25.771
1984 12 15 25.907
1984 12 16 26.484
1984 12 17 25.286
1984 12 18 25.758
1984 12 19 26.452
1984 12 20 26.593
1984 12 21 27.660
1984 12 22 26.008
1984 12 23 25.365
1984 12 24 26.697
1984 12 25 26.206
1984 12 26 25.751
1984 12 27 25.578
1984 12 28 26.209
1984 12 29 25.798
1984 12 30 25.602
1984 12 31 24.507
1985 01 01 nan
1985 01 02 24.509
1985 01 03 25.485
1985 01 04 23.077
1985 01 05 24.287
1985 01 06 23.677
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.768
1985 01 10 23.669
1985 01 11 23.517
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.829
1985 01 15 24.571
1985 01 16 nan
1985 01 17 23.949
1985 01 18 23.145
1985 01 19 nan
1985 01 20 22.666
1985 01 21 24.523
1985 01 22 25.521
1985 01 23 23.778
1985 01 24 24.620
1985 01 25 25.472
1985 01 26 23.684
1985 01 27 24.092
1985 01 28 23.447
1985 01 29 22.343
1985 01 30 23.643
1985 01 31 25.149
1985 02 01 25.402
1985 02 02 26.170
1985 02 03 26.108
1985 02 04 26.712
1985 02 05 24.143
1985 02 06 nan
1985 02 07 27.356
1985 02 08 27.781
1985 02 09 26.602
1985 02 10 25.958
1985 02 11 24.076
1985 02 12 24.913
1985 02 13 26.122
1985 02 14 25.485
1985 02 15 26.761
1985 02 16 26.970
1985 02 17 25.333
1985 02 18 25.865
1985 02 19 26.586
1985 02 20 25.955
1985 02 21 26.603
1985 02 22 27.335
1985 02 23 26.728
1985 02 24 24.767
1985 02 25 24.579
1985 02 26 24.103
1985 02 27 25.361
1985 02 28 24.492
1985 03 01 25.501
1985 03 02 25.443
1985 03 03 26.226
1985 03 04 25.950
1985 03 05 25.429
1985 03 06 24.890
1985 03 07 25.335
1985 03 08 26.214
1985 03 09 26.683
1985 03 10 25.150
1985 03 11 25.729
1985 03 12 26.058
1985 03 13 26.192
1985 03 14 24.782
1985 03 15 25.629
1985 03 16 26.653
1985 03 17 25.917
1985 03 18 25.898
1985 03 19 25.538
1985 03 20 25.696
1985 03 21 25.736
1985 03 22 26.103
1985 03 23 26.691
1985 03 24 26.797
1985 03 25 26.963
1985 03 26 26.322
1985 03 27 27.082
1985 03 28 27.481
1985 03 29 26.712
1985 03 30 25.921
1985 03 31 26.625
1985 04 01 25.743
1985 04 02 25.921
1985 04 03 25.553
1985 04 04 27.389
1985 04 05 24.442
1985 04 06 24.044
1985 04 07 26.610
1985 04 08 25.912
1985 04 09 27.128
1985 04 10 25.885
1985 04 11 25.926
1985 04 12 25.705
1985 04 13 26.200
1985 04 14 26.527
1985 04 15 25.971
1985 04 16 26.428
1985 04 17 26.123
1985 04 18 26.102
1985 04 19 24.845
1985 04 20 25.327
1985 04 21 24.234
1985 04 22 24.163
1985 04 23 24.247
1985 04 24 24.391
1985 04 25 24.550
1985 04 26 25.252
1985 04 27 25.766
1985 04 28 24.732
1985 04 29 25.661
1985 04 30 26.090
1985 05 01 26.461
1985 05 02 26.452
1985 05 03 25.388
1985 05 04 25.038
1985 05 05 25.089
1985 05 06 24.767
1985 05 07 25.351
1985 05 08 23.934
1985 05 09 24.515
1985 05 10 25.506
1985 05 11 24.800
1985 05 12 23.663
1985 05 13 25.358
1985 05 14 25.952
1985 05 15 25.400
1985 05 16 25.771
1985 05 17 25.935
1985 05 18 25.226
1985 05 19 24.522
1985 05 20 25.873
1985 05 21 25.914
1985 05 22 25.177
1985 05 23 24.970
1985 05 24 25.430
1985 05 25 25.904
1985 05 26 24.096
1985 05 27 24.797
1985 05 28 25.442
1985 05 29 26.949
1985 05 30 24.647
1985 05 31 23.927
1985 06 01 23.776
1985 06 02 23.271
1985 06 03 24.509
1985 06 04 24.209
1985 06 05 21.074
1985 06 06 19.240
1985 06 07 19.124
1985 06 08 16.958
1985 06 09 13.845
1985 06 10 13.109
1985 06 11 16.238
1985 06 12 19.767
1985 06 13 21.520
1985 06 14 22.352
1985 06 15 22.586
1985 06 16 22.493
1985 06 17 22.226
1985 06 18 22.244
1985 06 19 23.053
1985 06 20 21.254
1985 06 21 21.667
1985 06 22 22.034
1985 06 23 24.188
1985 06 24 24.616
1985 06 25 23.829
1985 06 26 24.573
1985 06 27 23.780
1985 06 28 23.347
1985 06 29 23.796
1985 06 30 23.077
1985 07 01 23.182
1985 07 02 23.274
1985 07 03 23.844
1985 07 04 25.389
1985 07 05 26.295
1985 07 06 24.916
1985 07 07 20.294
1985 07 08 20.573
1985 07 09 24.373
1985 07 10 24.298
1985 07 11 24.131
1985 07 12 21.912
1985 07 13 23.395
1985 07 14 21.233
1985 07 15 21.832
1985 07 16 21.785
1985 07 17 nan
1985 07 18 20.864
1985 07 19 20.524
1985 07 20 21.710
1985 07 21 20.682
1985 07 22 21.330
1985 07 23 22.633
1985 07 24 23.246
1985 07 25 22.027
1985 07 26 20.677
1985 07 27 20.432
1985 07 28 21.411
1985 07 29 22.214
1985 07 30 24.843
1985 07 31 26.093
1985 08 01 26.665
1985 08 02 25.465
1985 08 03 23.022
1985 08 04 23.497
1985 08 05 23.532
1985 08 06 23.228
1985 08 07 24.638
1985 08 08 25.170
1985 08 09 24.212
1985 08 10 nan
1985 08 11 26.335
1985 08 12 22.130
1985 08 13 21.186
1985 08 14 22.830
1985 08 15 25.328
1985 08 16 26.168
1985 08 17 24.363
1985 08 18 25.744
1985 08 19 27.017
1985 08 20 27.048
1985 08 21 27.375
1985 08 22 28.737
1985 08 23 26.278
1985 08 24 24.468
1985 08 25 27.178
1985 08 26 29.044
1985 08 27 29.154
1985 08 28 29.677
1985 08 29 29.495
1985 08 30 29.769
1985 08 31 29.145
1985 09 01 28.590
1985 09 02 27.856
1985 09 03 27.701
1985 09 04 28.029
1985 09 05 27.583
1985 09 06 27.910
1985 09 07 27.265
1985 09 08 26.385
1985 09 09 26.625
1985 09 10 25.832
1985 09 11 26.220
1985 09 12 26.602
1985 09 13 27.274
1985 09 14 27.924
1985 09 15 28.512
1985 09 16 28.579
1985 09 17 28.485
1985 09 18 31.345
1985 09 19 28.963
1985 09 20 28.382
1985 09 21 29.309
1985 09 22 26.923
1985 09 23 28.802
1985 09 24 26.858
1985 09 25 23.220
1985 09 26 25.494
1985 09 27 27.363
1985 09 28 27.229
1985 09 29 26.084
1985 09 30 23.756
1985 10 01 24.178
1985 10 02 26.570
1985 10 03 26.641
1985 10 04 26.434
1985 10 05 27.782
1985 10 06 26.521
1985 10 07 26.909
1985 10 08 26.742
1985 10 09 24.838
1985 10 10 26.002
1985 10 11 23.660
1985 10 12 25.360
1985 10 13 23.693
1985 10 14 26.769
1985 10 15 26.476
1985 10 16 26.002
1985 10 17 26.394
1985 10 18 25.894
1985 10 19 26.516
1985 10 20 27.323
1985 10 21 26.200
1985 10 22 26.214
1985 10 23 25.764
1985 10 24 27.067
1985 10 25 27.308
1985 10 26 22.834
1985 10 27 25.691
1985 10 28 25.553
1985 10 29 26.223
1985 10 30 25.686
1985 10 31 25.609
1985 11 01 24.435
1985 11 02 26.597
1985 11 03 26.186
1985 11 04 25.707
1985 11 05 26.003
1985 11 06 24.413
1985 11 07 26.128
1985 11 08 24.349
1985 11 09 23.341
1985 11 10 23.045
1985 11 11 23.395
1985 11 12 23.764
1985 11 13 25.212
1985 11 14 26.179
1985 11 15 26.186
1985 11 16 24.997
1985 11 17 26.970
1985 11 18 28.117
1985 11 19 28.550
1985 11 20 27.517
1985 11 21 26.672
1985 11 22 24.986
1985 11 23 25.507
1985 11 24 26.082
1985 11 25 25.419
1985 11 26 24.459
1985 11 27 24.830
1985 11 28 26.334
1985 11 29 24.406
1985 11 30 24.989
1985 12 01 24.463
1985 12 02 26.337
1985 12 03 26.263
1985 12 04 24.316
1985 12 05 24.583
1985 12 06 24.666
1985 12 07 25.446
1985 12 08 26.991
1985 12 09 27.616
1985 12 10 28.074
1985 12 11 26.220
1985 12 12 26.976
1985 12 13 27.272
1985 12 14 27.383
1985 12 15 26.339
1985 12 16 27.124
1985 12 17 25.545
1985 12 18 26.738
1985 12 19 25.993
1985 12 20 26.155
1985 12 21 26.534
1985 12 22 24.672
1985 12 23 23.331
1985 12 24 24.090
1985 12 25 23.495
1985 12 26 23.587
1985 12 27 24.683
1985 12 28 25.172
1985 12 29 25.487
1985 12 30 24.547
1985 12 31 24.837
1986 01 01 24.617
1986 01 02 23.092
1986 01 03 24.498
1986 01 04 nan
1986 01 05 24.775
1986 01 06 24.392
1986 01 07 22.920
1986 01 08 23.162
1986 01 09 24.234
1986 01 10 24.398
1986 01 11 24.866
1986 01 12 24.508
1986 01 13 26.299
1986 01 14 25.742
1986 01 15 25.296
1986 01 16 24.224
1986 01 17 24.549
1986 01 18 24.187
1986 01 19 25.000
1986 01 20 26.126
1986 01 21 25.557
1986 01 22 26.617
1986 01 23 26.302
1986 01 24 26.235
1986 01 25 25.461
1986 01 26 26.545
1986 01 27 25.755
1986 01 28 25.162
1986 01 29 26.223
1986 01 30 26.249
1986 01 31 25.492
1986 02 01 25.055
1986 02 02 26.259
1986 02 03 25.406
1986 02 04 24.044
1986 02 05 23.938
1986 02 06 24.015
1986 02 07 23.450
1986 02 08 23.999
1986 02 09 25.240
1986 02 10 26.189
1986 02 11 27.106
1986 02 12 26.720
1986 02 13 25.878
1986 02 14 24.859
1986 02 15 22.522
1986 02 16 25.326
1986 02 17 23.423
1986 02 18 24.656
1986 02 19 23.914
1986 02 20 24.012
1986 02 21 25.448
1986 02 22 25.454
1986 02 23 26.212
1986 02 24 26.466
1986 02 25 27.024
1986 02 26 25.763
1986 02 27 26.527
1986 02 28 26.565
1986 03 01 26.208
1986 03 02 25.094
1986 03 03 25.490
1986 03 04 24.532
1986 03 05 24.775
1986 03 06 25.349
1986 03 07 25.987
1986 03 08 26.044
1986 03 09 24.871
1986 03 10 24.254
1986 03 11 26.131
1986 03 12 25.877
1986 03 13 25.892
1986 03 14 26.522
1986 03 15 26.275
1986 03 16 25.574
1986 03 17 25.921
1986 03 18 25.702
1986 03 19 26.703
1986 03 20 25.125
1986 03 21 26.434
1986 03 22 26.962
1986 03 23 24.270
1986 03 24 24.062
1986 03 25 25.404
1986 03 26 26.276
1986 03 27 26.665
1986 03 28 nan
1986 03 29 27.087
1986 03 30 26.557
1986 03 31 26.735
1986 04 01 26.577
1986 04 02 28.054
1986 04 03 26.708
1986 04 04 27.584
1986 04 05 27.905
1986 04 06 27.186
1986 04 07 27.090
1986 04 08 27.152
1986 04 09 28.164
1986 04 10 27.590
1986 04 11 27.688
1986 04 12 27.111
1986 04 13 26.528
1986 04 14 26.921
1986 04 15 27.022
1986 04 16 24.934
1986 04 17 24.718
1986 04 18 25.955
1986 04 19 26.074
1986 04 20 25.461
1986 04 21 26.107
1986 04 22 26.152
1986 04 23 25.563
1986 04 24 25.380
1986 04 25 25.371
1986 04 26 25.142
1986 04 27 25.647
1986 04 28 24.623
1986 04 29 24.239
1986 04 30 25.149
1986 05 01 24.246
1986 05 02 23.853
1986 05 03 22.896
1986 05 04 24.161
1986 05 05 24.546
1986 05 06 26.731
1986 05 07 26.111
1986 05 08 25.416
1986 05 09 26.088
1986 05 10 26.329
1986 05 11 26.919
1986 05 12 28.342
1986 05 13 27.049
1986 05 14 25.727
1986 05 15 24.589
1986 05 16 26.084
1986 05 17 27.162
1986 05 18 26.201
1986 05 19 25.863
1986 05 20 25.665
1986 05 21 26.664
1986 05 22 24.348
1986 05 23 25.363
1986 05 24 24.963
1986 05 25 24.121
1986 05 26 25.864
1986 05 27 25.434
1986 05 28 25.532
1986 05 29 25.606
1986 05 30 26.227
1986 05 31 24.662
1986 06 01 17.754
1986 06 02 18.898
1986 06 03 22.331
1986 06 04 22.780
1986 06 05 23.088
1986 06 06 22.253
1986 06 07 20.911
1986 06 08 21.356
1986 06 09 22.311
1986 06 10 23.544
1986 06 11 23.197
1986 06 12 24.320
1986 06 13 24.057
1986 06 14 23.425
1986 06 15 24.326
1986 06 16 23.714
1986 06 17 23.568
1986 06 18 23.899
1986 06 19 23.528
1986 06 20 22.672
1986 06 21 24.020
1986 06 22 24.645
1986 06 23 22.593
1986 06 24 22.563
1986 06 25 22.649
1986 06 26 22.915
1986 06 27 23.101
1986 06 28 23.231
1986 06 29 24.034
1986 06 30 23.539
1986 07 01 25.426
1986 07 02 23.091
1986 07 03 23.140
1986 07 04 23.691
1986 07 05 24.792
1986 07 06 24.142
1986 07 07 24.051
1986 07 08 21.798
1986 07 09 21.178
1986 07 10 20.822
1986 07 11 21.406
1986 07 12 20.437
1986 07 13 21.510
1986 07 14 22.074
1986 07 15 23.773
1986 07 16 24.582
1986 07 17 24.113
1986 07 18 24.456
1986 07 19 25.030
1986 07 20 25.011
1986 07 21 25.374
1986 07 22 24.313
1986 07 23 23.201
1986 07 24 23.963
1986 07 25 23.687
1986 07 26 24.144
1986 07 27 23.930
1986 07 28 22.653
1986 07 29 23.479
1986 07 30 25.561
1986 07 31 25.939
1986 08 01 21.680
1986 08 02 24.646
1986 08 03 26.018
1986 08 04 25.828
1986 08 05 25.701
1986 08 06 25.271
1986 08 07 26.102
1986 08 08 24.310
1986 08 09 25.089
1986 08 10 26.722
1986 08 11 26.055
1986 08 12 27.075
1986 08 13 26.471
1986 08 14 27.145
1986 08 15 28.896
1986 08 16 24.506
1986 08 17 25.039
1986 08 18 25.916
1986 08 19 26.156
1986 08 20 28.782
1986 08 21 26.904
1986 08 22 28.176
1986 08 23 20.724
1986 08 24 22.447
1986 08 25 25.459
1986 08 26 28.797
1986 08 27 26.325
1986 08 28 25.413
1986 08 29 25.990
1986 08 30 24.940
1986 08 31 25.306
1986 09 01 25.702
1986 09 02 21.135
1986 09 03 23.176
1986 09 04 25.164
1986 09 05 24.328
1986 09 06 25.589
1986 09 07 25.094
1986 09 08 24.032
1986 09 09 24.712
1986 09 10 23.327
1986 09 11 24.287
1986 09 12 24.127
1986 09 13 24.193
1986 09 14 25.923
1986 09 15 26.288
1986 09 16 28.696
1986 09 17 27.843
1986 09 18 28.142
1986 09 19 27.651
1986 09 20 nan
1986 09 21 28.204
1986 09 22 28.295
1986 09 23 28.108
1986 09 24 28.702
1986 09 25 28.530
1986 09 26 29.102
1986 09 27 25.970
1986 09 28 28.326
1986 09 29 26.534
1986 09 30 21.927
1986 10 01 23.584
1986 10 02 25.736
1986 10 03 27.489
1986 10 04 26.018
1986 10 05 24.342
1986 10 06 28.040
1986 10 07 29.039
1986 10 08 27.790
1986 10 09 28.312
1986 10 10 27.581
1986 10 11 22.644
1986 10 12 24.587
1986 10 13 24.948
1986 10 14 26.749
1986 10 15 26.711
1986 10 16 26.650
1986 10 17 27.130
1986 10 18 26.517
1986 10 19 27.569
1986 10 20 25.212
1986 10 21 25.034
1986 10 22 26.319
1986 10 23 24.344
1986 10 24 24.031
1986 10 25 24.728
1986 10 26 25.480
1986 10 27 24.568
1986 10 28 24.470
1986 10 29 24.551
1986 10 30 24.843
1986 10 31 25.884
1986 11 01 27.316
1986 11 02 26.851
1986 11 03 26.811
1986 11 04 28.221
1986 11 05 27.791
1986 11 06 26.638
