year month day temperature_mean
1983 06 25 14.524
1983 06 26 12.104
1983 06 27 15.071
1983 06 28 15.305
1983 06 29 15.298
1983 06 30 17.123
1983 07 01 18.108
1983 07 02 20.867
1983 07 03 18.450
1983 07 04 13.257
1983 07 05 15.725
1983 07 06 18.760
1983 07 07 18.209
1983 07 08 21.624
1983 07 09 21.764
1983 07 10 18.553
1983 07 11 17.093
1983 07 12 16.581
1983 07 13 17.163
1983 07 14 20.312
1983 07 15 20.192
1983 07 16 17.267
1983 07 17 12.734
1983 07 18 12.337
1983 07 19 12.481
1983 07 20 11.883
1983 07 21 12.424
1983 07 22 13.918
1983 07 23 15.025
1983 07 24 18.981
1983 07 25 20.202
1983 07 26 17.017
1983 07 27 14.065
1983 07 28 14.125
1983 07 29 17.282
1983 07 30 20.612
1983 07 31 16.983
1983 08 01 15.019
1983 08 02 8.490
1983 08 03 9.631
1983 08 04 11.026
1983 08 05 12.304
1983 08 06 13.128
1983 08 07 14.651
1983 08 08 17.839
1983 08 09 17.440
1983 08 10 15.538
1983 08 11 18.965
1983 08 12 19.914
1983 08 13 21.316
1983 08 14 19.293
1983 08 15 21.996
1983 08 16 21.222
1983 08 17 16.212
1983 08 18 14.570
1983 08 19 14.220
1983 08 20 13.359
1983 08 21 13.355
1983 08 22 15.225
1983 08 23 15.601
1983 08 24 19.881
1983 08 25 22.277
1983 08 26 23.711
1983 08 27 22.513
1983 08 28 22.939
1983 08 29 22.838
1983 08 30 23.691
1983 08 31 20.031
1983 09 01 14.601
1983 09 02 11.405
1983 09 03 12.908
1983 09 04 15.603
1983 09 05 15.759
1983 09 06 17.445
1983 09 07 17.357
1983 09 08 13.034
1983 09 09 10.688
1983 09 10 12.844
1983 09 11 16.834
1983 09 12 12.690
1983 09 13 10.403
1983 09 14 15.110
1983 09 15 19.061
1983 09 16 15.465
1983 09 17 18.109
1983 09 18 16.578
1983 09 19 15.616
1983 09 20 11.881
1983 09 21 15.938
1983 09 22 18.553
1983 09 23 20.315
1983 09 24 20.366
1983 09 25 21.993
1983 09 26 22.920
1983 09 27 22.695
1983 09 28 24.183
1983 09 29 22.660
1983 09 30 16.972
1983 10 01 16.209
1983 10 02 15.351
1983 10 03 18.976
1983 10 04 22.524
1983 10 05 22.371
1983 10 06 23.068
1983 10 07 23.173
1983 10 08 24.288
1983 10 09 23.660
1983 10 10 25.532
1983 10 11 20.410
1983 10 12 19.027
1983 10 13 20.519
1983 10 14 19.659
1983 10 15 20.335
1983 10 16 23.308
1983 10 17 26.111
1983 10 18 18.682
1983 10 19 17.124
1983 10 20 21.696
1983 10 21 22.357
1983 10 22 19.781
1983 10 23 19.649
1983 10 24 14.320
1983 10 25 14.890
1983 10 26 18.536
1983 10 27 20.316
1983 10 28 22.209
1983 10 29 24.857
1983 10 30 22.506
1983 10 31 21.544
1983 11 01 20.639
1983 11 02 21.419
1983 11 03 20.624
1983 11 04 20.196
1983 11 05 19.886
1983 11 06 20.385
1983 11 07 22.711
1983 11 08 22.499
1983 11 09 23.806
1983 11 10 24.374
1983 11 11 21.045
1983 11 12 22.229
1983 11 13 22.484
1983 11 14 19.708
1983 11 15 17.787
1983 11 16 18.983
1983 11 17 21.130
1983 11 18 23.286
1983 11 19 21.151
1983 11 20 19.054
1983 11 21 21.433
1983 11 22 19.374
1983 11 23 16.598
1983 11 24 20.549
1983 11 25 22.628
1983 11 26 23.985
1983 11 27 23.659
1983 11 28 22.459
1983 11 29 23.169
1983 11 30 23.661
1983 12 01 24.149
1983 12 02 23.431
1983 12 03 21.664
1983 12 04 21.165
1983 12 05 23.133
1983 12 06 23.728
1983 12 07 23.463
1983 12 08 23.981
1983 12 09 25.831
1983 12 10 24.498
1983 12 11 23.715
1983 12 12 23.249
1983 12 13 25.224
1983 12 14 23.804
1983 12 15 24.277
1983 12 16 24.647
1983 12 17 24.831
1983 12 18 25.436
1983 12 19 23.810
1983 12 20 22.665
1983 12 21 23.461
1983 12 22 21.698
1983 12 23 22.284
1983 12 24 22.531
1983 12 25 24.952
1983 12 26 23.777
1983 12 27 23.064
1983 12 28 22.941
1983 12 29 22.669
1983 12 30 24.281
1983 12 31 23.377
1984 01 01 25.097
1984 01 02 24.556
1984 01 03 25.573
1984 01 04 25.255
1984 01 05 24.096
1984 01 06 24.730
1984 01 07 nan
1984 01 08 27.719
1984 01 09 26.923
1984 01 10 26.159
1984 01 11 26.483
1984 01 12 26.429
1984 01 13 26.094
1984 01 14 25.739
1984 01 15 26.439
1984 01 16 27.187
1984 01 17 26.124
1984 01 18 27.090
1984 01 19 26.003
1984 01 20 23.948
1984 01 21 24.231
1984 01 22 23.458
1984 01 23 23.428
1984 01 24 24.524
1984 01 25 22.065
1984 01 26 23.550
1984 01 27 22.768
1984 01 28 24.164
1984 01 29 22.700
1984 01 30 21.224
1984 01 31 23.747
1984 02 01 23.881
1984 02 02 24.920
1984 02 03 26.348
1984 02 04 27.000
1984 02 05 26.857
1984 02 06 23.846
1984 02 07 22.278
1984 02 08 22.157
1984 02 09 25.077
1984 02 10 25.548
1984 02 11 26.120
1984 02 12 26.490
1984 02 13 25.260
1984 02 14 24.975
1984 02 15 27.172
1984 02 16 26.634
1984 02 17 26.283
1984 02 18 26.462
1984 02 19 25.448
1984 02 20 25.294
1984 02 21 25.949
1984 02 22 26.968
1984 02 23 26.971
1984 02 24 26.874
1984 02 25 26.995
1984 02 26 26.069
1984 02 27 25.748
1984 02 28 25.047
1984 02 29 26.022
1984 03 01 25.887
1984 03 02 25.259
1984 03 03 24.161
1984 03 04 25.269
1984 03 05 24.665
1984 03 06 25.104
1984 03 07 23.550
1984 03 08 22.233
1984 03 09 23.521
1984 03 10 23.860
1984 03 11 22.322
1984 03 12 21.169
1984 03 13 22.634
1984 03 14 23.247
1984 03 15 22.809
1984 03 16 24.203
1984 03 17 25.403
1984 03 18 24.457
1984 03 19 22.872
1984 03 20 22.036
1984 03 21 22.241
1984 03 22 20.704
1984 03 23 22.277
1984 03 24 22.933
1984 03 25 23.764
1984 03 26 23.377
1984 03 27 23.237
1984 03 28 22.459
1984 03 29 23.378
1984 03 30 21.562
1984 03 31 20.077
1984 04 01 18.830
1984 04 02 18.471
1984 04 03 18.641
1984 04 04 18.438
1984 04 05 15.432
1984 04 06 15.632
1984 04 07 17.448
1984 04 08 20.254
1984 04 09 21.801
1984 04 10 22.502
1984 04 11 21.610
1984 04 12 20.507
1984 04 13 19.953
1984 04 14 18.607
1984 04 15 20.271
1984 04 16 20.882
1984 04 17 23.467
1984 04 18 21.903
1984 04 19 19.865
1984 04 20 22.752
1984 04 21 23.632
1984 04 22 22.636
1984 04 23 23.524
1984 04 24 19.731
1984 04 25 13.889
1984 04 26 14.005
1984 04 27 16.076
1984 04 28 17.991
1984 04 29 19.054
1984 04 30 16.953
1984 05 01 16.966
1984 05 02 18.855
1984 05 03 20.143
1984 05 04 20.750
1984 05 05 23.190
1984 05 06 23.356
1984 05 07 22.748
1984 05 08 22.057
1984 05 09 21.292
1984 05 10 21.544
1984 05 11 20.054
1984 05 12 18.270
1984 05 13 13.811
1984 05 14 11.479
1984 05 15 11.991
1984 05 16 12.525
1984 05 17 17.312
1984 05 18 19.432
1984 05 19 21.662
1984 05 20 23.327
1984 05 21 21.742
1984 05 22 21.798
1984 05 23 21.599
1984 05 24 20.864
1984 05 25 20.783
1984 05 26 21.172
1984 05 27 21.510
1984 05 28 21.501
1984 05 29 21.580
1984 05 30 14.220
1984 05 31 10.390
1984 06 01 14.639
1984 06 02 19.846
1984 06 03 20.753
1984 06 04 20.867
1984 06 05 18.705
1984 06 06 17.681
1984 06 07 16.326
1984 06 08 13.540
1984 06 09 16.425
1984 06 10 10.623
1984 06 11 11.703
1984 06 12 16.566
1984 06 13 18.907
1984 06 14 17.995
1984 06 15 16.411
1984 06 16 20.712
1984 06 17 20.779
1984 06 18 20.252
1984 06 19 20.723
1984 06 20 19.418
1984 06 21 19.081
1984 06 22 20.362
1984 06 23 19.588
1984 06 24 19.186
1984 06 25 18.907
1984 06 26 19.676
1984 06 27 14.022
1984 06 28 8.881
1984 06 29 9.825
1984 06 30 13.655
1984 07 01 16.473
1984 07 02 19.874
1984 07 03 21.220
1984 07 04 20.225
1984 07 05 23.109
1984 07 06 23.041
1984 07 07 19.028
1984 07 08 19.891
1984 07 09 21.099
1984 07 10 20.930
1984 07 11 20.125
1984 07 12 19.860
1984 07 13 17.339
1984 07 14 15.119
1984 07 15 18.567
1984 07 16 20.242
1984 07 17 21.344
1984 07 18 21.978
1984 07 19 22.001
1984 07 20 18.692
1984 07 21 15.203
1984 07 22 8.666
1984 07 23 8.945
1984 07 24 12.267
1984 07 25 12.317
1984 07 26 14.275
1984 07 27 13.355
1984 07 28 14.536
1984 07 29 12.774
1984 07 30 14.908
1984 07 31 16.479
1984 08 01 18.033
1984 08 02 19.553
1984 08 03 12.863
1984 08 04 12.549
1984 08 05 18.265
1984 08 06 22.516
1984 08 07 20.835
1984 08 08 16.850
1984 08 09 17.338
1984 08 10 20.131
1984 08 11 21.630
1984 08 12 22.637
1984 08 13 18.349
1984 08 14 15.163
1984 08 15 14.361
1984 08 16 11.644
1984 08 17 11.277
1984 08 18 14.564
1984 08 19 16.293
1984 08 20 15.541
1984 08 21 16.356
1984 08 22 15.730
1984 08 23 16.497
1984 08 24 15.323
1984 08 25 12.490
1984 08 26 5.634
1984 08 27 7.363
1984 08 28 10.854
1984 08 29 12.000
1984 08 30 14.206
1984 08 31 16.869
1984 09 01 19.442
1984 09 02 20.257
1984 09 03 20.288
1984 09 04 20.912
1984 09 05 20.943
1984 09 06 18.327
1984 09 07 18.901
1984 09 08 20.380
1984 09 09 18.166
1984 09 10 17.062
1984 09 11 18.373
1984 09 12 19.364
1984 09 13 21.271
1984 09 14 21.053
1984 09 15 20.299
1984 09 16 18.338
1984 09 17 18.529
1984 09 18 20.515
1984 09 19 22.799
1984 09 20 17.899
1984 09 21 16.280
1984 09 22 16.885
1984 09 23 18.946
1984 09 24 21.731
1984 09 25 21.382
1984 09 26 19.439
1984 09 27 15.934
1984 09 28 13.187
1984 09 29 15.147
1984 09 30 18.179
1984 10 01 19.553
1984 10 02 20.488
1984 10 03 23.077
1984 10 04 24.833
1984 10 05 23.958
1984 10 06 26.817
1984 10 07 20.637
1984 10 08 21.726
1984 10 09 22.189
1984 10 10 18.800
1984 10 11 20.237
1984 10 12 23.973
1984 10 13 22.866
1984 10 14 23.183
1984 10 15 22.169
1984 10 16 22.457
1984 10 17 25.677
1984 10 18 22.980
1984 10 19 21.239
1984 10 20 21.046
1984 10 21 22.250
1984 10 22 23.290
1984 10 23 24.382
1984 10 24 24.046
1984 10 25 24.179
1984 10 26 25.632
1984 10 27 24.831
1984 10 28 26.541
1984 10 29 27.068
1984 10 30 28.630
1984 10 31 22.788
1984 11 01 22.801
1984 11 02 24.672
1984 11 03 20.936
1984 11 04 19.822
1984 11 05 20.263
1984 11 06 22.230
1984 11 07 22.631
1984 11 08 23.794
1984 11 09 25.718
1984 11 10 19.369
1984 11 11 22.257
1984 11 12 20.353
1984 11 13 20.914
1984 11 14 20.927
1984 11 15 22.066
1984 11 16 23.807
1984 11 17 22.692
1984 11 18 21.629
1984 11 19 21.849
1984 11 20 20.304
1984 11 21 20.691
1984 11 22 21.703
1984 11 23 23.796
1984 11 24 23.960
1984 11 25 23.662
1984 11 26 24.214
1984 11 27 21.317
1984 11 28 22.845
1984 11 29 23.680
1984 11 30 23.667
1984 12 01 24.108
1984 12 02 22.684
1984 12 03 21.300
1984 12 04 22.166
1984 12 05 24.337
1984 12 06 24.410
1984 12 07 21.097
1984 12 08 21.031
1984 12 09 20.832
1984 12 10 21.582
1984 12 11 23.329
1984 12 12 23.959
1984 12 13 20.565
1984 12 14 19.391
1984 12 15 20.313
1984 12 16 21.382
1984 12 17 22.116
1984 12 18 20.893
1984 12 19 20.896
1984 12 20 21.016
1984 12 21 23.404
1984 12 22 21.223
1984 12 23 22.159
1984 12 24 22.480
1984 12 25 23.049
1984 12 26 22.398
1984 12 27 24.585
1984 12 28 23.360
1984 12 29 21.961
1984 12 30 23.475
1984 12 31 20.819
1985 01 01 nan
1985 01 02 23.950
1985 01 03 24.188
1985 01 04 23.622
1985 01 05 23.837
1985 01 06 25.100
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.286
1985 01 10 22.311
1985 01 11 21.589
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.636
1985 01 15 24.801
1985 01 16 nan
1985 01 17 22.531
1985 01 18 23.164
1985 01 19 nan
1985 01 20 24.168
1985 01 21 25.487
1985 01 22 24.697
1985 01 23 24.717
1985 01 24 24.583
1985 01 25 23.654
1985 01 26 23.934
1985 01 27 23.178
1985 01 28 23.823
1985 01 29 24.205
1985 01 30 24.729
1985 01 31 25.496
1985 02 01 26.332
1985 02 02 26.929
1985 02 03 25.536
1985 02 04 24.810
1985 02 05 23.342
1985 02 06 nan
1985 02 07 25.020
1985 02 08 24.688
1985 02 09 25.241
1985 02 10 26.039
1985 02 11 24.352
1985 02 12 23.029
1985 02 13 23.878
1985 02 14 24.321
1985 02 15 23.527
1985 02 16 23.501
1985 02 17 24.575
1985 02 18 25.954
1985 02 19 25.650
1985 02 20 25.254
1985 02 21 24.526
1985 02 22 24.519
1985 02 23 23.165
1985 02 24 22.566
1985 02 25 23.282
1985 02 26 23.833
1985 02 27 25.002
1985 02 28 24.408
1985 03 01 23.139
1985 03 02 23.143
1985 03 03 23.987
1985 03 04 23.875
1985 03 05 21.810
1985 03 06 21.512
1985 03 07 21.673
1985 03 08 22.529
1985 03 09 23.756
1985 03 10 22.619
1985 03 11 19.902
1985 03 12 20.010
1985 03 13 21.166
1985 03 14 22.778
1985 03 15 23.122
1985 03 16 21.754
1985 03 17 20.498
1985 03 18 21.990
1985 03 19 21.340
1985 03 20 22.728
1985 03 21 21.812
1985 03 22 22.851
1985 03 23 23.413
1985 03 24 23.905
1985 03 25 25.181
1985 03 26 24.089
1985 03 27 24.759
1985 03 28 24.117
1985 03 29 25.203
1985 03 30 23.968
1985 03 31 24.402
1985 04 01 24.985
1985 04 02 26.360
1985 04 03 26.030
1985 04 04 24.370
1985 04 05 17.702
1985 04 06 18.212
1985 04 07 21.347
1985 04 08 22.925
1985 04 09 24.427
1985 04 10 23.871
1985 04 11 21.412
1985 04 12 21.816
1985 04 13 21.864
1985 04 14 21.509
1985 04 15 22.703
1985 04 16 21.625
1985 04 17 23.024
1985 04 18 24.058
1985 04 19 20.834
1985 04 20 20.068
1985 04 21 20.453
1985 04 22 18.563
1985 04 23 19.737
1985 04 24 20.417
1985 04 25 19.625
1985 04 26 19.406
1985 04 27 20.309
1985 04 28 22.146
1985 04 29 20.960
1985 04 30 19.323
1985 05 01 13.518
1985 05 02 12.178
1985 05 03 13.521
1985 05 04 14.552
1985 05 05 16.964
1985 05 06 17.905
1985 05 07 18.218
1985 05 08 17.914
1985 05 09 20.603
1985 05 10 15.377
1985 05 11 13.784
1985 05 12 14.923
1985 05 13 14.621
1985 05 14 15.298
1985 05 15 16.207
1985 05 16 17.093
1985 05 17 17.867
1985 05 18 20.363
1985 05 19 20.441
1985 05 20 16.512
1985 05 21 18.241
1985 05 22 15.996
1985 05 23 16.570
1985 05 24 16.170
1985 05 25 19.203
1985 05 26 19.101
1985 05 27 19.977
1985 05 28 21.127
1985 05 29 19.393
1985 05 30 20.452
1985 05 31 19.951
1985 06 01 19.446
1985 06 02 19.901
1985 06 03 13.866
1985 06 04 11.927
1985 06 05 11.847
1985 06 06 13.047
1985 06 07 8.710
1985 06 08 7.490
1985 06 09 7.989
1985 06 10 9.090
1985 06 11 10.887
1985 06 12 12.872
1985 06 13 13.392
1985 06 14 14.797
1985 06 15 17.898
1985 06 16 19.888
1985 06 17 19.722
1985 06 18 17.767
1985 06 19 18.231
1985 06 20 18.048
1985 06 21 18.752
1985 06 22 18.683
1985 06 23 18.824
1985 06 24 19.616
1985 06 25 19.408
1985 06 26 18.738
1985 06 27 18.102
1985 06 28 17.802
1985 06 29 19.073
1985 06 30 20.463
1985 07 01 18.295
1985 07 02 15.423
1985 07 03 13.711
1985 07 04 15.655
1985 07 05 20.521
1985 07 06 11.629
1985 07 07 8.596
1985 07 08 10.387
1985 07 09 13.691
1985 07 10 16.973
1985 07 11 9.413
1985 07 12 8.726
1985 07 13 13.134
1985 07 14 15.092
1985 07 15 15.679
1985 07 16 13.953
1985 07 17 nan
1985 07 18 16.708
1985 07 19 16.841
1985 07 20 17.348
1985 07 21 16.340
1985 07 22 17.206
1985 07 23 16.391
1985 07 24 15.991
1985 07 25 16.577
1985 07 26 17.453
1985 07 27 17.303
1985 07 28 15.735
1985 07 29 16.114
1985 07 30 19.511
1985 07 31 20.282
1985 08 01 18.422
1985 08 02 18.666
1985 08 03 19.806
1985 08 04 17.936
1985 08 05 18.129
1985 08 06 19.819
1985 08 07 20.587
1985 08 08 20.050
1985 08 09 17.484
1985 08 10 nan
1985 08 11 14.297
1985 08 12 10.781
1985 08 13 11.715
1985 08 14 16.309
1985 08 15 19.115
1985 08 16 20.197
1985 08 17 19.666
1985 08 18 19.179
1985 08 19 19.833
1985 08 20 19.142
1985 08 21 17.574
1985 08 22 17.251
1985 08 23 14.036
1985 08 24 15.701
1985 08 25 18.505
1985 08 26 21.747
1985 08 27 23.199
1985 08 28 16.895
1985 08 29 16.749
1985 08 30 18.424
1985 08 31 22.606
1985 09 01 20.273
1985 09 02 12.834
1985 09 03 12.508
1985 09 04 12.820
1985 09 05 17.129
1985 09 06 18.424
1985 09 07 18.932
1985 09 08 20.094
1985 09 09 20.947
1985 09 10 23.251
1985 09 11 19.959
1985 09 12 22.689
1985 09 13 23.869
1985 09 14 17.727
1985 09 15 21.391
1985 09 16 21.301
1985 09 17 22.761
1985 09 18 20.949
1985 09 19 23.350
1985 09 20 23.875
1985 09 21 19.338
1985 09 22 21.336
1985 09 23 20.739
1985 09 24 16.654
1985 09 25 18.702
1985 09 26 20.067
1985 09 27 21.463
1985 09 28 20.823
1985 09 29 18.553
1985 09 30 16.938
1985 10 01 18.465
1985 10 02 20.346
1985 10 03 22.160
1985 10 04 22.972
1985 10 05 23.854
1985 10 06 21.407
1985 10 07 20.979
1985 10 08 14.875
1985 10 09 16.537
1985 10 10 18.819
1985 10 11 21.315
1985 10 12 24.201
1985 10 13 25.026
1985 10 14 24.045
1985 10 15 27.060
1985 10 16 24.570
1985 10 17 22.898
1985 10 18 25.524
1985 10 19 25.845
1985 10 20 22.491
1985 10 21 17.901
1985 10 22 19.635
1985 10 23 20.313
1985 10 24 23.096
1985 10 25 21.708
1985 10 26 21.602
1985 10 27 22.691
1985 10 28 24.120
1985 10 29 21.401
1985 10 30 24.269
1985 10 31 25.194
1985 11 01 25.776
1985 11 02 24.430
1985 11 03 19.127
1985 11 04 17.199
1985 11 05 17.122
1985 11 06 19.994
1985 11 07 20.593
1985 11 08 22.249
1985 11 09 23.595
1985 11 10 25.198
1985 11 11 24.568
1985 11 12 26.247
1985 11 13 26.579
1985 11 14 27.367
1985 11 15 25.709
1985 11 16 27.232
1985 11 17 28.026
1985 11 18 28.657
1985 11 19 27.821
1985 11 20 26.671
1985 11 21 25.196
1985 11 22 24.949
1985 11 23 26.046
1985 11 24 24.803
1985 11 25 22.815
1985 11 26 24.119
1985 11 27 24.047
1985 11 28 22.803
1985 11 29 22.448
1985 11 30 23.860
1985 12 01 25.477
1985 12 02 23.217
1985 12 03 21.834
1985 12 04 22.152
1985 12 05 21.689
1985 12 06 22.477
1985 12 07 24.691
1985 12 08 26.211
1985 12 09 27.412
1985 12 10 26.744
1985 12 11 26.499
1985 12 12 28.455
1985 12 13 24.936
1985 12 14 23.729
1985 12 15 24.096
1985 12 16 25.356
1985 12 17 27.554
1985 12 18 26.681
1985 12 19 27.295
1985 12 20 29.995
1985 12 21 25.181
1985 12 22 22.122
1985 12 23 24.540
1985 12 24 25.877
1985 12 25 24.885
1985 12 26 24.479
1985 12 27 23.186
1985 12 28 23.708
1985 12 29 26.193
1985 12 30 27.404
1985 12 31 26.951
1986 01 01 26.429
1986 01 02 25.905
1986 01 03 27.664
1986 01 04 nan
1986 01 05 24.188
1986 01 06 23.790
1986 01 07 25.321
1986 01 08 24.938
1986 01 09 23.874
1986 01 10 25.513
1986 01 11 24.529
1986 01 12 24.126
1986 01 13 26.288
1986 01 14 24.119
1986 01 15 25.282
1986 01 16 26.377
1986 01 17 27.541
1986 01 18 26.992
1986 01 19 24.172
1986 01 20 20.626
1986 01 21 23.460
1986 01 22 23.864
1986 01 23 20.744
1986 01 24 22.632
1986 01 25 25.223
1986 01 26 25.947
1986 01 27 26.816
1986 01 28 24.285
1986 01 29 25.553
1986 01 30 25.877
1986 01 31 26.239
1986 02 01 23.328
1986 02 02 22.801
1986 02 03 23.146
1986 02 04 22.876
1986 02 05 23.405
1986 02 06 23.593
1986 02 07 25.402
1986 02 08 24.365
1986 02 09 25.797
1986 02 10 23.997
1986 02 11 22.467
1986 02 12 24.756
1986 02 13 23.947
1986 02 14 24.041
1986 02 15 23.579
1986 02 16 22.124
1986 02 17 23.404
1986 02 18 23.883
1986 02 19 22.949
1986 02 20 24.197
1986 02 21 24.844
1986 02 22 24.095
1986 02 23 22.229
1986 02 24 23.450
1986 02 25 22.799
1986 02 26 25.446
1986 02 27 26.286
1986 02 28 24.371
1986 03 01 23.151
1986 03 02 21.764
1986 03 03 21.617
1986 03 04 24.832
1986 03 05 23.737
1986 03 06 21.397
1986 03 07 21.696
1986 03 08 23.215
1986 03 09 24.008
1986 03 10 24.721
1986 03 11 23.063
1986 03 12 21.924
1986 03 13 24.135
1986 03 14 24.023
1986 03 15 24.324
1986 03 16 24.652
1986 03 17 24.720
1986 03 18 23.883
1986 03 19 22.817
1986 03 20 20.163
1986 03 21 20.979
1986 03 22 21.726
1986 03 23 22.676
1986 03 24 22.694
1986 03 25 22.911
1986 03 26 22.874
1986 03 27 19.939
1986 03 28 nan
1986 03 29 21.715
1986 03 30 20.012
1986 03 31 21.690
1986 04 01 24.467
1986 04 02 24.014
1986 04 03 23.974
1986 04 04 24.351
1986 04 05 24.810
1986 04 06 23.989
1986 04 07 23.777
1986 04 08 23.445
1986 04 09 24.022
1986 04 10 24.775
1986 04 11 26.717
1986 04 12 26.230
1986 04 13 26.074
1986 04 14 26.101
1986 04 15 20.964
1986 04 16 15.159
1986 04 17 16.812
1986 04 18 19.115
1986 04 19 19.007
1986 04 20 18.905
1986 04 21 19.871
1986 04 22 20.021
1986 04 23 23.366
1986 04 24 22.321
1986 04 25 22.052
1986 04 26 21.863
1986 04 27 20.063
1986 04 28 17.223
1986 04 29 17.820
1986 04 30 17.390
1986 05 01 17.782
1986 05 02 19.541
1986 05 03 19.651
1986 05 04 20.078
1986 05 05 20.692
1986 05 06 20.943
1986 05 07 17.308
1986 05 08 18.557
1986 05 09 19.770
1986 05 10 19.970
1986 05 11 17.026
1986 05 12 20.086
1986 05 13 18.206
1986 05 14 16.143
1986 05 15 15.886
1986 05 16 19.793
1986 05 17 23.338
1986 05 18 20.664
1986 05 19 21.034
1986 05 20 20.683
1986 05 21 16.135
1986 05 22 13.917
1986 05 23 16.787
1986 05 24 19.338
1986 05 25 19.401
1986 05 26 13.571
1986 05 27 15.892
1986 05 28 20.663
1986 05 29 21.700
1986 05 30 20.482
1986 05 31 11.671
1986 06 01 9.232
1986 06 02 10.906
1986 06 03 13.279
1986 06 04 14.501
1986 06 05 16.863
1986 06 06 17.239
1986 06 07 13.035
1986 06 08 14.467
1986 06 09 17.934
1986 06 10 18.251
1986 06 11 18.932
1986 06 12 19.139
1986 06 13 19.544
1986 06 14 20.343
1986 06 15 20.222
1986 06 16 19.950
1986 06 17 20.194
1986 06 18 19.386
1986 06 19 19.527
1986 06 20 19.306
1986 06 21 18.514
1986 06 22 18.493
1986 06 23 18.974
1986 06 24 18.515
1986 06 25 18.809
1986 06 26 14.700
1986 06 27 16.432
1986 06 28 16.610
1986 06 29 17.906
1986 06 30 17.295
1986 07 01 17.991
1986 07 02 12.755
1986 07 03 15.244
1986 07 04 16.530
1986 07 05 16.699
1986 07 06 15.972
1986 07 07 15.694
1986 07 08 15.024
1986 07 09 15.272
1986 07 10 15.190
1986 07 11 15.148
1986 07 12 15.215
1986 07 13 15.810
1986 07 14 16.764
1986 07 15 17.270
1986 07 16 19.062
1986 07 17 20.374
1986 07 18 19.743
1986 07 19 19.968
1986 07 20 19.400
1986 07 21 16.742
1986 07 22 12.597
1986 07 23 12.704
1986 07 24 14.106
1986 07 25 15.479
1986 07 26 16.439
1986 07 27 16.750
1986 07 28 15.138
1986 07 29 15.696
1986 07 30 18.782
1986 07 31 17.061
1986 08 01 18.083
1986 08 02 18.834
1986 08 03 20.016
1986 08 04 22.140
1986 08 05 22.300
1986 08 06 21.121
1986 08 07 21.612
1986 08 08 20.465
1986 08 09 19.530
1986 08 10 21.099
1986 08 11 22.338
1986 08 12 19.515
1986 08 13 17.723
1986 08 14 16.632
1986 08 15 15.536
1986 08 16 14.283
1986 08 17 12.300
1986 08 18 10.385
1986 08 19 10.702
1986 08 20 13.957
1986 08 21 14.173
1986 08 22 17.253
1986 08 23 18.343
1986 08 24 15.260
1986 08 25 15.683
1986 08 26 18.469
1986 08 27 19.571
1986 08 28 19.709
1986 08 29 20.099
1986 08 30 21.136
1986 08 31 19.882
1986 09 01 19.132
1986 09 02 18.778
1986 09 03 17.463
1986 09 04 17.025
1986 09 05 11.687
1986 09 06 13.793
1986 09 07 18.400
1986 09 08 20.678
1986 09 09 20.928
1986 09 10 20.470
1986 09 11 20.213
1986 09 12 19.743
1986 09 13 21.081
1986 09 14 22.307
1986 09 15 22.950
1986 09 16 22.378
1986 09 17 19.503
1986 09 18 15.530
1986 09 19 15.027
1986 09 20 nan
1986 09 21 19.993
1986 09 22 20.908
1986 09 23 21.048
1986 09 24 21.676
1986 09 25 17.835
1986 09 26 19.197
1986 09 27 18.944
1986 09 28 17.243
1986 09 29 15.138
1986 09 30 17.930
1986 10 01 20.129
1986 10 02 20.954
1986 10 03 22.017
1986 10 04 24.344
1986 10 05 25.975
1986 10 06 24.688
1986 10 07 26.501
1986 10 08 21.417
1986 10 09 22.124
1986 10 10 20.434
1986 10 11 17.941
1986 10 12 18.216
1986 10 13 19.238
1986 10 14 18.802
1986 10 15 20.561
1986 10 16 22.397
1986 10 17 24.109
1986 10 18 21.587
1986 10 19 15.441
1986 10 20 15.440
1986 10 21 15.609
1986 10 22 18.624
1986 10 23 17.597
1986 10 24 14.965
1986 10 25 17.707
1986 10 26 19.349
1986 10 27 21.265
1986 10 28 22.167
1986 10 29 22.449
1986 10 30 23.256
1986 10 31 25.708
1986 11 01 25.037
1986 11 02 24.796
1986 11 03 22.132
1986 11 04 23.191
1986 11 05 25.986
1986 11 06 25.328
1986 11 07 23.591
1986 11 08 23.077
