year month day temperature_mean
1983 06 25 21.895
1983 06 26 18.128
1983 06 27 19.037
1983 06 28 20.514
1983 06 29 20.135
1983 06 30 19.899
1983 07 01 19.468
1983 07 02 18.653
1983 07 03 19.667
1983 07 04 19.337
1983 07 05 19.748
1983 07 06 17.348
1983 07 07 18.853
1983 07 08 18.995
1983 07 09 20.923
1983 07 10 20.044
1983 07 11 20.175
1983 07 12 18.739
1983 07 13 20.518
1983 07 14 20.350
1983 07 15 18.437
1983 07 16 18.796
1983 07 17 18.954
1983 07 18 18.497
1983 07 19 20.635
1983 07 20 21.207
1983 07 21 19.135
1983 07 22 19.737
1983 07 23 21.521
1983 07 24 18.807
1983 07 25 19.343
1983 07 26 18.847
1983 07 27 18.850
1983 07 28 18.148
1983 07 29 18.054
1983 07 30 19.971
1983 07 31 17.483
1983 08 01 17.492
1983 08 02 20.439
1983 08 03 20.811
1983 08 04 22.034
1983 08 05 19.591
1983 08 06 17.412
1983 08 07 18.621
1983 08 08 18.351
1983 08 09 19.709
1983 08 10 22.548
1983 08 11 22.750
1983 08 12 18.880
1983 08 13 18.799
1983 08 14 18.707
1983 08 15 20.498
1983 08 16 18.551
1983 08 17 20.528
1983 08 18 18.743
1983 08 19 18.477
1983 08 20 20.383
1983 08 21 20.161
1983 08 22 20.786
1983 08 23 19.984
1983 08 24 18.039
1983 08 25 19.553
1983 08 26 19.773
1983 08 27 22.412
1983 08 28 18.967
1983 08 29 19.233
1983 08 30 21.846
1983 08 31 17.418
1983 09 01 22.829
1983 09 02 25.785
1983 09 03 23.497
1983 09 04 21.369
1983 09 05 21.500
1983 09 06 20.361
1983 09 07 21.183
1983 09 08 20.257
1983 09 09 20.279
1983 09 10 22.461
1983 09 11 21.905
1983 09 12 23.373
1983 09 13 19.656
1983 09 14 20.565
1983 09 15 21.588
1983 09 16 21.591
1983 09 17 21.088
1983 09 18 22.867
1983 09 19 22.204
1983 09 20 22.846
1983 09 21 22.642
1983 09 22 21.842
1983 09 23 20.928
1983 09 24 20.993
1983 09 25 21.350
1983 09 26 24.189
1983 09 27 21.897
1983 09 28 20.175
1983 09 29 21.781
1983 09 30 21.072
1983 10 01 21.096
1983 10 02 19.636
1983 10 03 20.088
1983 10 04 19.646
1983 10 05 20.673
1983 10 06 20.483
1983 10 07 18.266
1983 10 08 19.698
1983 10 09 20.691
1983 10 10 22.166
1983 10 11 21.311
1983 10 12 21.837
1983 10 13 21.769
1983 10 14 20.977
1983 10 15 21.703
1983 10 16 21.911
1983 10 17 22.822
1983 10 18 22.175
1983 10 19 22.982
1983 10 20 23.401
1983 10 21 22.144
1983 10 22 22.702
1983 10 23 22.975
1983 10 24 23.372
1983 10 25 23.454
1983 10 26 21.747
1983 10 27 18.990
1983 10 28 18.453
1983 10 29 20.882
1983 10 30 20.979
1983 10 31 21.707
1983 11 01 21.868
1983 11 02 22.828
1983 11 03 22.263
1983 11 04 22.858
1983 11 05 22.079
1983 11 06 21.630
1983 11 07 19.142
1983 11 08 22.346
1983 11 09 19.275
1983 11 10 21.772
1983 11 11 19.941
1983 11 12 20.079
1983 11 13 21.374
1983 11 14 20.644
1983 11 15 21.596
1983 11 16 23.383
1983 11 17 21.982
1983 11 18 21.758
1983 11 19 21.606
1983 11 20 20.420
1983 11 21 21.678
1983 11 22 22.183
1983 11 23 23.290
1983 11 24 24.478
1983 11 25 22.110
1983 11 26 22.850
1983 11 27 21.961
1983 11 28 22.435
1983 11 29 20.569
1983 11 30 21.691
1983 12 01 21.589
1983 12 02 21.339
1983 12 03 21.785
1983 12 04 21.986
1983 12 05 20.625
1983 12 06 19.622
1983 12 07 20.833
1983 12 08 20.117
1983 12 09 20.999
1983 12 10 24.171
1983 12 11 22.118
1983 12 12 22.061
1983 12 13 22.907
1983 12 14 21.716
1983 12 15 21.797
1983 12 16 22.716
1983 12 17 22.073
1983 12 18 23.724
1983 12 19 22.941
1983 12 20 23.861
1983 12 21 22.957
1983 12 22 23.628
1983 12 23 23.268
1983 12 24 24.068
1983 12 25 23.320
1983 12 26 23.247
1983 12 27 21.530
1983 12 28 22.089
1983 12 29 21.492
1983 12 30 22.385
1983 12 31 21.465
1984 01 01 21.103
1984 01 02 21.581
1984 01 03 20.100
1984 01 04 20.616
1984 01 05 22.636
1984 01 06 22.234
1984 01 07 nan
1984 01 08 23.817
1984 01 09 22.849
1984 01 10 22.132
1984 01 11 22.346
1984 01 12 22.862
1984 01 13 22.206
1984 01 14 22.592
1984 01 15 22.377
1984 01 16 23.010
1984 01 17 24.163
1984 01 18 22.982
1984 01 19 24.737
1984 01 20 23.639
1984 01 21 24.158
1984 01 22 24.438
1984 01 23 27.319
1984 01 24 23.587
1984 01 25 23.675
1984 01 26 23.654
1984 01 27 24.441
1984 01 28 24.246
1984 01 29 24.849
1984 01 30 24.236
1984 01 31 26.586
1984 02 01 23.509
1984 02 02 24.542
1984 02 03 22.944
1984 02 04 24.296
1984 02 05 22.935
1984 02 06 24.150
1984 02 07 23.174
1984 02 08 22.039
1984 02 09 23.012
1984 02 10 23.055
1984 02 11 22.716
1984 02 12 23.949
1984 02 13 22.741
1984 02 14 23.224
1984 02 15 24.152
1984 02 16 24.211
1984 02 17 23.264
1984 02 18 26.329
1984 02 19 24.678
1984 02 20 24.524
1984 02 21 23.806
1984 02 22 26.269
1984 02 23 24.811
1984 02 24 25.020
1984 02 25 26.205
1984 02 26 22.989
1984 02 27 23.089
1984 02 28 24.595
1984 02 29 24.541
1984 03 01 23.453
1984 03 02 23.551
1984 03 03 25.819
1984 03 04 24.046
1984 03 05 27.419
1984 03 06 28.451
1984 03 07 26.998
1984 03 08 26.381
1984 03 09 22.936
1984 03 10 24.173
1984 03 11 23.827
1984 03 12 24.573
1984 03 13 22.791
1984 03 14 23.502
1984 03 15 19.951
1984 03 16 23.353
1984 03 17 21.993
1984 03 18 23.658
1984 03 19 19.024
1984 03 20 22.636
1984 03 21 22.925
1984 03 22 22.646
1984 03 23 24.997
1984 03 24 22.874
1984 03 25 24.716
1984 03 26 22.348
1984 03 27 22.457
1984 03 28 22.751
1984 03 29 22.662
1984 03 30 24.703
1984 03 31 23.845
1984 04 01 22.788
1984 04 02 20.486
1984 04 03 22.738
1984 04 04 21.806
1984 04 05 22.639
1984 04 06 21.448
1984 04 07 20.888
1984 04 08 21.746
1984 04 09 20.802
1984 04 10 19.469
1984 04 11 19.060
1984 04 12 19.495
1984 04 13 20.365
1984 04 14 19.328
1984 04 15 20.632
1984 04 16 19.571
1984 04 17 19.454
1984 04 18 19.876
1984 04 19 22.360
1984 04 20 22.840
1984 04 21 20.816
1984 04 22 21.279
1984 04 23 21.127
1984 04 24 20.865
1984 04 25 20.637
1984 04 26 20.941
1984 04 27 21.344
1984 04 28 22.870
1984 04 29 22.195
1984 04 30 21.986
1984 05 01 19.921
1984 05 02 20.079
1984 05 03 20.471
1984 05 04 19.392
1984 05 05 17.523
1984 05 06 18.265
1984 05 07 19.332
1984 05 08 19.592
1984 05 09 19.920
1984 05 10 19.889
1984 05 11 19.563
1984 05 12 19.512
1984 05 13 22.479
1984 05 14 21.592
1984 05 15 21.305
1984 05 16 20.776
1984 05 17 20.619
1984 05 18 19.224
1984 05 19 21.112
1984 05 20 19.401
1984 05 21 21.350
1984 05 22 20.123
1984 05 23 18.773
1984 05 24 19.538
1984 05 25 19.406
1984 05 26 19.828
1984 05 27 19.778
1984 05 28 19.448
1984 05 29 20.200
1984 05 30 19.658
1984 05 31 20.782
1984 06 01 22.694
1984 06 02 19.782
1984 06 03 18.283
1984 06 04 19.069
1984 06 05 21.010
1984 06 06 22.869
1984 06 07 19.818
1984 06 08 18.777
1984 06 09 18.967
1984 06 10 20.468
1984 06 11 18.980
1984 06 12 18.134
1984 06 13 18.986
1984 06 14 19.605
1984 06 15 18.766
1984 06 16 19.396
1984 06 17 18.337
1984 06 18 19.036
1984 06 19 19.470
1984 06 20 16.964
1984 06 21 19.093
1984 06 22 21.687
1984 06 23 17.774
1984 06 24 18.910
1984 06 25 18.708
1984 06 26 21.359
1984 06 27 18.537
1984 06 28 19.821
1984 06 29 19.361
1984 06 30 18.850
1984 07 01 19.632
1984 07 02 18.093
1984 07 03 16.678
1984 07 04 18.337
1984 07 05 20.348
1984 07 06 17.551
1984 07 07 19.910
1984 07 08 19.832
1984 07 09 18.082
1984 07 10 19.918
1984 07 11 19.241
1984 07 12 17.786
1984 07 13 19.176
1984 07 14 21.453
1984 07 15 16.313
1984 07 16 18.074
1984 07 17 18.713
1984 07 18 15.515
1984 07 19 16.942
1984 07 20 17.719
1984 07 21 17.665
1984 07 22 19.672
1984 07 23 22.077
1984 07 24 22.099
1984 07 25 17.801
1984 07 26 17.572
1984 07 27 17.091
1984 07 28 17.557
1984 07 29 18.959
1984 07 30 18.261
1984 07 31 15.922
1984 08 01 14.951
1984 08 02 16.598
1984 08 03 19.182
1984 08 04 19.815
1984 08 05 21.539
1984 08 06 19.762
1984 08 07 20.151
1984 08 08 19.175
1984 08 09 16.901
1984 08 10 19.787
1984 08 11 21.360
1984 08 12 19.655
1984 08 13 19.609
1984 08 14 19.729
1984 08 15 20.230
1984 08 16 20.416
1984 08 17 18.161
1984 08 18 21.714
1984 08 19 18.940
1984 08 20 18.822
1984 08 21 17.292
1984 08 22 15.233
1984 08 23 19.266
1984 08 24 21.956
1984 08 25 19.519
1984 08 26 20.697
1984 08 27 19.939
1984 08 28 18.285
1984 08 29 17.469
1984 08 30 18.598
1984 08 31 21.888
1984 09 01 18.351
1984 09 02 17.251
1984 09 03 17.991
1984 09 04 20.890
1984 09 05 21.732
1984 09 06 18.769
1984 09 07 17.897
1984 09 08 19.238
1984 09 09 21.074
1984 09 10 17.668
1984 09 11 22.020
1984 09 12 18.242
1984 09 13 21.456
1984 09 14 19.225
1984 09 15 20.554
1984 09 16 21.117
1984 09 17 22.950
1984 09 18 20.537
1984 09 19 17.933
1984 09 20 19.955
1984 09 21 23.169
1984 09 22 23.844
1984 09 23 22.277
1984 09 24 21.970
1984 09 25 18.427
1984 09 26 21.418
1984 09 27 22.876
1984 09 28 22.520
1984 09 29 21.927
1984 09 30 18.337
1984 10 01 17.222
1984 10 02 21.099
1984 10 03 23.393
1984 10 04 20.684
1984 10 05 21.767
1984 10 06 22.618
1984 10 07 25.631
1984 10 08 21.526
1984 10 09 22.224
1984 10 10 24.669
1984 10 11 23.881
1984 10 12 19.317
1984 10 13 22.860
1984 10 14 21.462
1984 10 15 23.517
1984 10 16 22.269
1984 10 17 19.508
1984 10 18 22.280
1984 10 19 21.888
1984 10 20 22.223
1984 10 21 25.579
1984 10 22 22.663
1984 10 23 22.539
1984 10 24 21.496
1984 10 25 20.192
1984 10 26 18.478
1984 10 27 18.212
1984 10 28 18.556
1984 10 29 19.804
1984 10 30 20.652
1984 10 31 21.658
1984 11 01 21.633
1984 11 02 20.400
1984 11 03 18.825
1984 11 04 21.573
1984 11 05 22.569
1984 11 06 21.633
1984 11 07 25.474
1984 11 08 20.405
1984 11 09 20.594
1984 11 10 21.413
1984 11 11 26.153
1984 11 12 21.967
1984 11 13 23.155
1984 11 14 23.357
1984 11 15 20.340
1984 11 16 21.621
1984 11 17 20.350
1984 11 18 21.910
1984 11 19 21.541
1984 11 20 21.618
1984 11 21 22.277
1984 11 22 22.727
1984 11 23 22.393
1984 11 24 22.336
1984 11 25 22.962
1984 11 26 23.750
1984 11 27 27.539
1984 11 28 24.045
1984 11 29 22.040
1984 11 30 23.499
1984 12 01 21.423
1984 12 02 19.691
1984 12 03 22.272
1984 12 04 21.799
1984 12 05 21.781
1984 12 06 22.845
1984 12 07 20.834
1984 12 08 23.003
1984 12 09 23.539
1984 12 10 21.425
1984 12 11 21.020
1984 12 12 20.693
1984 12 13 21.953
1984 12 14 20.640
1984 12 15 23.519
1984 12 16 20.863
1984 12 17 23.771
1984 12 18 23.253
1984 12 19 22.354
1984 12 20 24.406
1984 12 21 22.192
1984 12 22 22.272
1984 12 23 23.089
1984 12 24 23.738
1984 12 25 22.411
1984 12 26 22.361
1984 12 27 23.866
1984 12 28 24.284
1984 12 29 23.327
1984 12 30 23.487
1984 12 31 24.047
1985 01 01 nan
1985 01 02 22.645
1985 01 03 22.962
1985 01 04 20.826
1985 01 05 20.709
1985 01 06 20.510
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.813
1985 01 10 23.377
1985 01 11 21.503
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.075
1985 01 15 21.482
1985 01 16 nan
1985 01 17 21.524
1985 01 18 20.582
1985 01 19 nan
1985 01 20 19.893
1985 01 21 20.051
1985 01 22 21.009
1985 01 23 19.874
1985 01 24 19.370
1985 01 25 20.410
1985 01 26 25.250
1985 01 27 23.059
1985 01 28 25.390
1985 01 29 20.372
1985 01 30 20.227
1985 01 31 22.069
1985 02 01 20.521
1985 02 02 21.303
1985 02 03 20.982
1985 02 04 20.660
1985 02 05 21.981
1985 02 06 nan
1985 02 07 22.576
1985 02 08 22.098
1985 02 09 21.531
1985 02 10 25.188
1985 02 11 21.009
1985 02 12 22.220
1985 02 13 21.593
1985 02 14 18.650
1985 02 15 21.455
1985 02 16 22.035
1985 02 17 20.668
1985 02 18 20.292
1985 02 19 21.246
1985 02 20 19.317
1985 02 21 24.935
1985 02 22 21.643
1985 02 23 22.410
1985 02 24 22.716
1985 02 25 20.226
1985 02 26 21.510
1985 02 27 24.213
1985 02 28 21.521
1985 03 01 21.525
1985 03 02 21.032
1985 03 03 20.045
1985 03 04 21.252
1985 03 05 24.276
1985 03 06 19.593
1985 03 07 20.997
1985 03 08 22.341
1985 03 09 22.304
1985 03 10 22.139
1985 03 11 22.648
1985 03 12 24.019
1985 03 13 23.478
1985 03 14 21.376
1985 03 15 21.669
1985 03 16 25.193
1985 03 17 21.942
1985 03 18 22.264
1985 03 19 21.838
1985 03 20 20.604
1985 03 21 20.672
1985 03 22 21.447
1985 03 23 20.270
1985 03 24 20.410
1985 03 25 20.787
1985 03 26 21.058
1985 03 27 25.116
1985 03 28 23.115
1985 03 29 21.539
1985 03 30 21.265
1985 03 31 22.705
1985 04 01 24.417
1985 04 02 21.507
1985 04 03 19.394
1985 04 04 20.275
1985 04 05 19.943
1985 04 06 21.470
1985 04 07 19.918
1985 04 08 21.178
1985 04 09 20.197
1985 04 10 20.417
1985 04 11 19.489
1985 04 12 20.929
1985 04 13 21.277
1985 04 14 20.256
1985 04 15 20.251
1985 04 16 21.038
1985 04 17 21.127
1985 04 18 20.029
1985 04 19 23.086
1985 04 20 22.007
1985 04 21 20.771
1985 04 22 22.779
1985 04 23 22.273
1985 04 24 18.853
1985 04 25 19.518
1985 04 26 20.296
1985 04 27 20.075
1985 04 28 21.239
1985 04 29 21.573
1985 04 30 20.771
1985 05 01 21.194
1985 05 02 21.279
1985 05 03 20.340
1985 05 04 20.714
1985 05 05 20.800
1985 05 06 21.507
1985 05 07 21.215
1985 05 08 22.235
1985 05 09 21.369
1985 05 10 20.857
1985 05 11 22.040
1985 05 12 23.688
1985 05 13 20.369
1985 05 14 20.300
1985 05 15 20.167
1985 05 16 19.624
1985 05 17 20.345
1985 05 18 21.800
1985 05 19 18.277
1985 05 20 17.021
1985 05 21 19.570
1985 05 22 19.539
1985 05 23 21.001
1985 05 24 20.636
1985 05 25 19.486
1985 05 26 19.084
1985 05 27 20.148
1985 05 28 19.753
1985 05 29 20.600
1985 05 30 20.724
1985 05 31 19.093
1985 06 01 18.053
1985 06 02 22.338
1985 06 03 18.629
1985 06 04 18.980
1985 06 05 20.461
1985 06 06 22.202
1985 06 07 18.645
1985 06 08 21.635
1985 06 09 20.783
1985 06 10 18.758
1985 06 11 19.395
1985 06 12 18.903
1985 06 13 16.211
1985 06 14 17.767
1985 06 15 17.506
1985 06 16 17.467
1985 06 17 17.068
1985 06 18 17.860
1985 06 19 17.806
1985 06 20 19.072
1985 06 21 20.214
1985 06 22 18.026
1985 06 23 18.472
1985 06 24 18.535
1985 06 25 17.482
1985 06 26 17.153
1985 06 27 17.274
1985 06 28 17.568
1985 06 29 17.519
1985 06 30 18.545
1985 07 01 18.048
1985 07 02 17.367
1985 07 03 18.406
1985 07 04 20.812
1985 07 05 19.497
1985 07 06 18.093
1985 07 07 18.860
1985 07 08 19.550
1985 07 09 23.064
1985 07 10 19.309
1985 07 11 18.701
1985 07 12 18.919
1985 07 13 18.735
1985 07 14 19.103
1985 07 15 18.645
1985 07 16 18.465
1985 07 17 nan
1985 07 18 16.653
1985 07 19 19.585
1985 07 20 17.358
1985 07 21 17.348
1985 07 22 18.571
1985 07 23 18.349
1985 07 24 18.273
1985 07 25 18.128
1985 07 26 14.835
1985 07 27 18.864
1985 07 28 19.360
1985 07 29 16.658
1985 07 30 18.197
1985 07 31 20.735
1985 08 01 19.824
1985 08 02 18.644
1985 08 03 17.954
1985 08 04 18.912
1985 08 05 15.550
1985 08 06 17.936
1985 08 07 20.409
1985 08 08 17.979
1985 08 09 17.768
1985 08 10 nan
1985 08 11 18.139
1985 08 12 18.400
1985 08 13 18.950
1985 08 14 18.610
1985 08 15 18.987
1985 08 16 20.905
1985 08 17 17.095
1985 08 18 18.889
1985 08 19 18.394
1985 08 20 16.387
1985 08 21 18.048
1985 08 22 18.347
1985 08 23 22.090
1985 08 24 19.065
1985 08 25 18.949
1985 08 26 19.695
1985 08 27 19.234
1985 08 28 18.837
1985 08 29 20.032
1985 08 30 18.999
1985 08 31 18.850
1985 09 01 20.327
1985 09 02 19.884
1985 09 03 23.983
1985 09 04 22.957
1985 09 05 19.678
1985 09 06 19.930
1985 09 07 19.506
1985 09 08 19.212
1985 09 09 18.789
1985 09 10 19.064
1985 09 11 19.157
1985 09 12 21.213
1985 09 13 16.857
1985 09 14 19.348
1985 09 15 18.359
1985 09 16 22.422
1985 09 17 19.034
1985 09 18 19.622
1985 09 19 23.595
1985 09 20 19.152
1985 09 21 19.314
1985 09 22 21.967
1985 09 23 20.779
1985 09 24 20.842
1985 09 25 22.261
1985 09 26 21.079
1985 09 27 21.003
1985 09 28 20.446
1985 09 29 22.742
1985 09 30 20.487
1985 10 01 21.672
1985 10 02 20.712
1985 10 03 22.353
1985 10 04 22.751
1985 10 05 20.086
1985 10 06 19.238
1985 10 07 20.965
1985 10 08 19.787
1985 10 09 24.027
1985 10 10 22.350
1985 10 11 20.664
1985 10 12 19.300
1985 10 13 19.749
1985 10 14 19.951
1985 10 15 19.764
1985 10 16 20.344
1985 10 17 19.811
1985 10 18 20.601
1985 10 19 20.976
1985 10 20 19.716
1985 10 21 20.389
1985 10 22 23.200
1985 10 23 22.078
1985 10 24 22.918
1985 10 25 21.779
1985 10 26 20.150
1985 10 27 22.064
1985 10 28 19.955
1985 10 29 18.470
1985 10 30 20.378
1985 10 31 21.405
1985 11 01 20.372
1985 11 02 22.227
1985 11 03 21.793
1985 11 04 22.980
1985 11 05 25.185
1985 11 06 23.483
1985 11 07 20.558
1985 11 08 22.861
1985 11 09 21.407
1985 11 10 17.880
1985 11 11 18.490
1985 11 12 19.085
1985 11 13 20.967
1985 11 14 19.387
1985 11 15 17.516
1985 11 16 19.610
1985 11 17 23.633
1985 11 18 20.951
1985 11 19 21.630
1985 11 20 20.664
1985 11 21 19.693
1985 11 22 22.229
1985 11 23 22.023
1985 11 24 22.489
1985 11 25 23.047
1985 11 26 21.937
1985 11 27 20.719
1985 11 28 21.280
1985 11 29 21.802
1985 11 30 18.388
1985 12 01 22.219
1985 12 02 25.371
1985 12 03 20.242
1985 12 04 18.384
1985 12 05 19.800
1985 12 06 18.674
1985 12 07 18.530
1985 12 08 22.891
1985 12 09 21.105
1985 12 10 19.199
1985 12 11 19.394
1985 12 12 20.231
1985 12 13 20.030
1985 12 14 24.546
1985 12 15 20.722
1985 12 16 21.080
1985 12 17 21.705
1985 12 18 22.882
1985 12 19 22.276
1985 12 20 20.409
1985 12 21 21.591
1985 12 22 20.696
1985 12 23 21.706
1985 12 24 21.942
1985 12 25 19.662
1985 12 26 19.635
1985 12 27 22.447
1985 12 28 20.392
1985 12 29 18.665
1985 12 30 19.777
1985 12 31 20.879
1986 01 01 20.197
1986 01 02 23.464
1986 01 03 20.480
1986 01 04 nan
1986 01 05 21.215
1986 01 06 21.529
1986 01 07 21.085
1986 01 08 20.490
1986 01 09 21.025
1986 01 10 21.322
1986 01 11 25.260
1986 01 12 21.581
1986 01 13 21.458
1986 01 14 23.850
1986 01 15 21.301
1986 01 16 20.443
1986 01 17 20.396
1986 01 18 20.764
1986 01 19 24.236
1986 01 20 20.026
1986 01 21 21.790
1986 01 22 20.871
1986 01 23 20.974
1986 01 24 19.823
1986 01 25 21.375
1986 01 26 22.328
1986 01 27 21.980
1986 01 28 21.585
1986 01 29 21.227
1986 01 30 22.224
1986 01 31 19.654
1986 02 01 20.833
1986 02 02 20.285
1986 02 03 20.599
1986 02 04 22.817
1986 02 05 20.791
1986 02 06 23.417
1986 02 07 21.418
1986 02 08 21.887
1986 02 09 20.994
1986 02 10 22.166
1986 02 11 21.812
1986 02 12 21.834
1986 02 13 22.501
1986 02 14 23.385
1986 02 15 22.155
1986 02 16 22.458
1986 02 17 23.801
1986 02 18 22.166
1986 02 19 20.944
1986 02 20 22.867
1986 02 21 25.441
1986 02 22 21.653
1986 02 23 24.856
1986 02 24 25.477
1986 02 25 22.143
1986 02 26 22.232
1986 02 27 21.759
1986 02 28 22.321
1986 03 01 21.733
1986 03 02 23.527
1986 03 03 20.950
1986 03 04 21.733
1986 03 05 21.004
1986 03 06 21.972
1986 03 07 21.988
1986 03 08 22.611
1986 03 09 21.890
1986 03 10 21.617
1986 03 11 19.301
1986 03 12 21.140
1986 03 13 19.989
1986 03 14 20.186
1986 03 15 21.273
1986 03 16 22.220
1986 03 17 22.245
1986 03 18 21.814
1986 03 19 21.784
1986 03 20 21.036
1986 03 21 22.599
1986 03 22 21.817
1986 03 23 21.705
1986 03 24 22.468
1986 03 25 21.707
1986 03 26 23.659
1986 03 27 21.638
1986 03 28 nan
1986 03 29 21.612
1986 03 30 23.896
1986 03 31 22.037
1986 04 01 22.626
1986 04 02 22.691
1986 04 03 22.400
1986 04 04 22.938
1986 04 05 21.254
1986 04 06 21.594
1986 04 07 21.751
1986 04 08 22.388
1986 04 09 22.030
1986 04 10 26.288
1986 04 11 22.871
1986 04 12 23.897
1986 04 13 21.415
1986 04 14 22.844
1986 04 15 23.267
1986 04 16 23.509
1986 04 17 24.158
1986 04 18 23.943
1986 04 19 19.788
1986 04 20 21.183
1986 04 21 21.440
1986 04 22 22.326
1986 04 23 22.797
1986 04 24 21.874
1986 04 25 22.196
1986 04 26 19.676
1986 04 27 20.183
1986 04 28 25.049
1986 04 29 22.897
1986 04 30 20.949
1986 05 01 19.810
1986 05 02 21.513
1986 05 03 20.595
1986 05 04 20.571
1986 05 05 23.622
1986 05 06 22.863
1986 05 07 20.883
1986 05 08 20.700
1986 05 09 19.566
1986 05 10 19.624
1986 05 11 21.795
1986 05 12 22.044
1986 05 13 21.184
1986 05 14 22.559
1986 05 15 21.932
1986 05 16 21.521
1986 05 17 24.976
1986 05 18 19.919
1986 05 19 20.599
1986 05 20 20.228
1986 05 21 19.273
1986 05 22 20.434
1986 05 23 23.579
1986 05 24 19.481
1986 05 25 18.195
1986 05 26 18.609
1986 05 27 18.983
1986 05 28 18.646
1986 05 29 19.221
1986 05 30 22.003
1986 05 31 17.244
1986 06 01 19.277
1986 06 02 19.420
1986 06 03 20.594
1986 06 04 17.453
1986 06 05 17.765
1986 06 06 15.792
1986 06 07 16.359
1986 06 08 18.099
1986 06 09 21.069
1986 06 10 15.405
1986 06 11 18.627
1986 06 12 19.167
1986 06 13 18.407
1986 06 14 19.397
1986 06 15 17.807
1986 06 16 18.968
1986 06 17 19.785
1986 06 18 16.644
1986 06 19 18.195
1986 06 20 18.725
1986 06 21 18.917
1986 06 22 17.808
1986 06 23 21.958
1986 06 24 17.340
1986 06 25 16.715
1986 06 26 17.650
1986 06 27 19.198
1986 06 28 20.145
1986 06 29 20.508
1986 06 30 23.170
1986 07 01 18.290
1986 07 02 19.117
1986 07 03 19.198
1986 07 04 23.318
1986 07 05 19.534
1986 07 06 18.001
1986 07 07 19.464
1986 07 08 18.685
1986 07 09 16.640
1986 07 10 20.200
1986 07 11 18.162
1986 07 12 18.135
1986 07 13 17.320
1986 07 14 18.342
1986 07 15 19.537
1986 07 16 16.383
1986 07 17 18.403
1986 07 18 19.249
1986 07 19 21.221
1986 07 20 18.319
1986 07 21 20.665
1986 07 22 20.215
1986 07 23 19.201
1986 07 24 19.194
1986 07 25 18.290
1986 07 26 17.627
1986 07 27 19.196
1986 07 28 18.674
1986 07 29 21.479
1986 07 30 19.838
1986 07 31 18.136
1986 08 01 19.587
1986 08 02 20.850
1986 08 03 22.233
1986 08 04 23.463
1986 08 05 19.969
1986 08 06 16.697
1986 08 07 19.426
1986 08 08 19.474
1986 08 09 21.869
1986 08 10 19.228
1986 08 11 19.424
1986 08 12 19.847
1986 08 13 18.938
1986 08 14 19.184
1986 08 15 20.574
1986 08 16 20.261
1986 08 17 21.009
1986 08 18 20.649
1986 08 19 20.565
1986 08 20 21.697
1986 08 21 21.996
1986 08 22 21.388
1986 08 23 21.548
1986 08 24 21.197
1986 08 25 20.270
1986 08 26 19.871
1986 08 27 20.739
1986 08 28 18.220
1986 08 29 19.238
1986 08 30 19.245
1986 08 31 19.062
1986 09 01 19.170
1986 09 02 21.479
1986 09 03 16.584
1986 09 04 22.146
1986 09 05 17.077
1986 09 06 18.551
1986 09 07 18.755
1986 09 08 17.387
1986 09 09 20.985
1986 09 10 20.245
1986 09 11 17.495
1986 09 12 18.426
1986 09 13 20.686
1986 09 14 18.576
1986 09 15 17.806
1986 09 16 20.196
1986 09 17 19.999
1986 09 18 19.822
1986 09 19 20.791
1986 09 20 nan
1986 09 21 20.007
1986 09 22 20.057
1986 09 23 20.574
1986 09 24 20.517
1986 09 25 20.901
1986 09 26 21.448
1986 09 27 21.936
1986 09 28 21.340
1986 09 29 21.030
1986 09 30 22.309
1986 10 01 22.314
1986 10 02 17.578
1986 10 03 18.963
1986 10 04 24.451
1986 10 05 21.118
1986 10 06 21.140
1986 10 07 20.229
1986 10 08 21.687
1986 10 09 21.074
1986 10 10 22.050
1986 10 11 22.175
1986 10 12 23.064
1986 10 13 22.766
1986 10 14 21.501
1986 10 15 19.159
1986 10 16 19.727
1986 10 17 19.688
1986 10 18 21.137
1986 10 19 23.097
1986 10 20 23.211
1986 10 21 22.193
1986 10 22 20.931
1986 10 23 22.643
1986 10 24 23.752
1986 10 25 19.484
1986 10 26 18.091
1986 10 27 19.718
1986 10 28 16.002
1986 10 29 19.308
1986 10 30 20.976
1986 10 31 20.857
1986 11 01 21.458
1986 11 02 20.331
1986 11 03 19.677
1986 11 04 21.196
1986 11 05 21.694
1986 11 06 22.147
