year month day temperature_mean
1983 06 25 21.658
1983 06 26 20.627
1983 06 27 20.352
1983 06 28 20.249
1983 06 29 19.966
1983 06 30 19.123
1983 07 01 17.301
1983 07 02 21.218
1983 07 03 22.137
1983 07 04 21.108
1983 07 05 17.707
1983 07 06 20.036
1983 07 07 20.075
1983 07 08 19.469
1983 07 09 20.007
1983 07 10 20.894
1983 07 11 20.705
1983 07 12 20.062
1983 07 13 20.293
1983 07 14 18.283
1983 07 15 20.182
1983 07 16 19.210
1983 07 17 19.896
1983 07 18 21.451
1983 07 19 20.335
1983 07 20 19.527
1983 07 21 14.469
1983 07 22 18.738
1983 07 23 18.592
1983 07 24 19.450
1983 07 25 19.331
1983 07 26 20.560
1983 07 27 19.827
1983 07 28 19.380
1983 07 29 19.690
1983 07 30 18.540
1983 07 31 20.381
1983 08 01 20.020
1983 08 02 21.133
1983 08 03 16.498
1983 08 04 16.511
1983 08 05 17.550
1983 08 06 16.334
1983 08 07 19.949
1983 08 08 20.482
1983 08 09 20.586
1983 08 10 19.256
1983 08 11 20.736
1983 08 12 18.675
1983 08 13 17.387
1983 08 14 19.480
1983 08 15 21.138
1983 08 16 21.347
1983 08 17 20.219
1983 08 18 21.049
1983 08 19 22.483
1983 08 20 22.131
1983 08 21 20.956
1983 08 22 22.381
1983 08 23 20.945
1983 08 24 20.347
1983 08 25 19.801
1983 08 26 19.674
1983 08 27 21.259
1983 08 28 21.018
1983 08 29 19.875
1983 08 30 20.837
1983 08 31 21.466
1983 09 01 22.215
1983 09 02 22.576
1983 09 03 20.768
1983 09 04 24.097
1983 09 05 24.937
1983 09 06 23.281
1983 09 07 24.196
1983 09 08 25.196
1983 09 09 22.761
1983 09 10 23.787
1983 09 11 23.223
1983 09 12 22.575
1983 09 13 19.858
1983 09 14 21.027
1983 09 15 23.042
1983 09 16 24.336
1983 09 17 23.263
1983 09 18 25.070
1983 09 19 21.816
1983 09 20 21.142
1983 09 21 23.757
1983 09 22 23.924
1983 09 23 21.388
1983 09 24 24.519
1983 09 25 25.705
1983 09 26 24.792
1983 09 27 21.364
1983 09 28 21.623
1983 09 29 23.802
1983 09 30 24.318
1983 10 01 22.776
1983 10 02 23.699
1983 10 03 23.444
1983 10 04 23.935
1983 10 05 22.586
1983 10 06 22.901
1983 10 07 23.486
1983 10 08 22.131
1983 10 09 20.743
1983 10 10 22.710
1983 10 11 22.806
1983 10 12 20.970
1983 10 13 19.266
1983 10 14 21.112
1983 10 15 19.229
1983 10 16 21.757
1983 10 17 23.321
1983 10 18 21.968
1983 10 19 22.837
1983 10 20 21.502
1983 10 21 21.966
1983 10 22 22.140
1983 10 23 22.502
1983 10 24 20.608
1983 10 25 19.436
1983 10 26 17.319
1983 10 27 16.251
1983 10 28 18.483
1983 10 29 22.593
1983 10 30 22.190
1983 10 31 21.903
1983 11 01 18.423
1983 11 02 18.275
1983 11 03 17.547
1983 11 04 20.767
1983 11 05 21.898
1983 11 06 22.670
1983 11 07 22.630
1983 11 08 22.010
1983 11 09 21.845
1983 11 10 22.399
1983 11 11 21.199
1983 11 12 20.559
1983 11 13 23.296
1983 11 14 22.473
1983 11 15 22.787
1983 11 16 21.972
1983 11 17 22.002
1983 11 18 22.436
1983 11 19 22.603
1983 11 20 23.735
1983 11 21 20.441
1983 11 22 22.826
1983 11 23 22.007
1983 11 24 22.347
1983 11 25 22.126
1983 11 26 21.204
1983 11 27 21.071
1983 11 28 22.064
1983 11 29 20.207
1983 11 30 20.938
1983 12 01 18.732
1983 12 02 20.620
1983 12 03 21.996
1983 12 04 20.718
1983 12 05 21.761
1983 12 06 21.640
1983 12 07 21.510
1983 12 08 19.965
1983 12 09 19.481
1983 12 10 21.386
1983 12 11 21.982
1983 12 12 22.336
1983 12 13 21.234
1983 12 14 22.339
1983 12 15 22.147
1983 12 16 19.984
1983 12 17 21.166
1983 12 18 21.104
1983 12 19 22.595
1983 12 20 22.480
1983 12 21 24.474
1983 12 22 23.513
1983 12 23 23.157
1983 12 24 22.709
1983 12 25 21.957
1983 12 26 20.619
1983 12 27 18.569
1983 12 28 19.501
1983 12 29 21.097
1983 12 30 21.007
1983 12 31 20.167
1984 01 01 22.248
1984 01 02 17.418
1984 01 03 20.055
1984 01 04 21.915
1984 01 05 23.439
1984 01 06 23.907
1984 01 07 nan
1984 01 08 23.327
1984 01 09 20.631
1984 01 10 21.856
1984 01 11 21.417
1984 01 12 20.801
1984 01 13 23.138
1984 01 14 22.569
1984 01 15 22.525
1984 01 16 24.460
1984 01 17 24.210
1984 01 18 24.391
1984 01 19 23.405
1984 01 20 19.989
1984 01 21 22.335
1984 01 22 21.502
1984 01 23 22.324
1984 01 24 22.051
1984 01 25 21.493
1984 01 26 21.305
1984 01 27 20.930
1984 01 28 24.159
1984 01 29 21.724
1984 01 30 23.704
1984 01 31 23.568
1984 02 01 23.613
1984 02 02 24.877
1984 02 03 24.085
1984 02 04 23.956
1984 02 05 21.482
1984 02 06 23.326
1984 02 07 22.082
1984 02 08 21.075
1984 02 09 23.420
1984 02 10 23.100
1984 02 11 23.736
1984 02 12 21.810
1984 02 13 19.403
1984 02 14 22.173
1984 02 15 23.043
1984 02 16 22.860
1984 02 17 23.524
1984 02 18 24.142
1984 02 19 24.369
1984 02 20 21.172
1984 02 21 20.858
1984 02 22 23.676
1984 02 23 24.656
1984 02 24 23.085
1984 02 25 22.349
1984 02 26 20.988
1984 02 27 22.958
1984 02 28 22.901
1984 02 29 23.984
1984 03 01 24.167
1984 03 02 23.227
1984 03 03 23.892
1984 03 04 25.724
1984 03 05 24.685
1984 03 06 23.513
1984 03 07 22.791
1984 03 08 23.010
1984 03 09 22.402
1984 03 10 23.526
1984 03 11 22.514
1984 03 12 22.892
1984 03 13 22.673
1984 03 14 20.900
1984 03 15 22.133
1984 03 16 22.211
1984 03 17 22.513
1984 03 18 22.776
1984 03 19 22.822
1984 03 20 22.897
1984 03 21 23.790
1984 03 22 22.318
1984 03 23 24.089
1984 03 24 22.519
1984 03 25 23.610
1984 03 26 23.050
1984 03 27 23.104
1984 03 28 23.152
1984 03 29 22.943
1984 03 30 22.976
1984 03 31 22.459
1984 04 01 22.732
1984 04 02 22.806
1984 04 03 22.382
1984 04 04 21.911
1984 04 05 21.175
1984 04 06 21.930
1984 04 07 20.809
1984 04 08 20.225
1984 04 09 21.738
1984 04 10 21.245
1984 04 11 20.797
1984 04 12 19.722
1984 04 13 20.358
1984 04 14 20.775
1984 04 15 21.957
1984 04 16 21.400
1984 04 17 21.246
1984 04 18 22.509
1984 04 19 22.064
1984 04 20 22.597
1984 04 21 22.941
1984 04 22 22.425
1984 04 23 21.790
1984 04 24 22.530
1984 04 25 22.497
1984 04 26 22.454
1984 04 27 23.559
1984 04 28 22.131
1984 04 29 22.841
1984 04 30 22.045
1984 05 01 22.121
1984 05 02 22.648
1984 05 03 21.642
1984 05 04 21.943
1984 05 05 19.789
1984 05 06 20.360
1984 05 07 21.714
1984 05 08 21.436
1984 05 09 20.778
1984 05 10 20.426
1984 05 11 21.192
1984 05 12 21.306
1984 05 13 21.062
1984 05 14 21.199
1984 05 15 21.936
1984 05 16 21.595
1984 05 17 22.596
1984 05 18 21.895
1984 05 19 21.589
1984 05 20 21.607
1984 05 21 20.876
1984 05 22 20.970
1984 05 23 20.296
1984 05 24 20.392
1984 05 25 20.387
1984 05 26 19.086
1984 05 27 19.982
1984 05 28 20.391
1984 05 29 19.141
1984 05 30 21.372
1984 05 31 21.817
1984 06 01 20.975
1984 06 02 18.844
1984 06 03 18.896
1984 06 04 19.021
1984 06 05 18.819
1984 06 06 19.951
1984 06 07 19.630
1984 06 08 19.996
1984 06 09 21.299
1984 06 10 20.190
1984 06 11 19.413
1984 06 12 19.771
1984 06 13 19.174
1984 06 14 19.072
1984 06 15 20.219
1984 06 16 20.834
1984 06 17 17.468
1984 06 18 16.486
1984 06 19 18.575
1984 06 20 18.176
1984 06 21 19.510
1984 06 22 18.352
1984 06 23 18.123
1984 06 24 18.305
1984 06 25 18.696
1984 06 26 19.248
1984 06 27 19.217
1984 06 28 21.181
1984 06 29 19.417
1984 06 30 18.954
1984 07 01 13.186
1984 07 02 19.177
1984 07 03 19.802
1984 07 04 19.061
1984 07 05 19.341
1984 07 06 18.610
1984 07 07 18.895
1984 07 08 18.669
1984 07 09 18.637
1984 07 10 18.999
1984 07 11 19.413
1984 07 12 20.578
1984 07 13 20.609
1984 07 14 20.191
1984 07 15 21.746
1984 07 16 18.899
1984 07 17 18.385
1984 07 18 19.883
1984 07 19 19.279
1984 07 20 19.134
1984 07 21 19.696
1984 07 22 19.665
1984 07 23 18.578
1984 07 24 20.443
1984 07 25 20.003
1984 07 26 18.824
1984 07 27 19.756
1984 07 28 19.048
1984 07 29 18.406
1984 07 30 19.278
1984 07 31 18.010
1984 08 01 16.925
1984 08 02 19.445
1984 08 03 21.019
1984 08 04 20.836
1984 08 05 22.730
1984 08 06 25.291
1984 08 07 25.378
1984 08 08 22.546
1984 08 09 21.224
1984 08 10 21.164
1984 08 11 21.022
1984 08 12 21.259
1984 08 13 21.501
1984 08 14 21.155
1984 08 15 22.760
1984 08 16 23.350
1984 08 17 22.549
1984 08 18 21.652
1984 08 19 20.306
1984 08 20 17.189
1984 08 21 19.398
1984 08 22 18.377
1984 08 23 19.954
1984 08 24 19.578
1984 08 25 21.065
1984 08 26 16.805
1984 08 27 12.270
1984 08 28 19.748
1984 08 29 19.192
1984 08 30 19.065
1984 08 31 19.953
1984 09 01 18.861
1984 09 02 18.347
1984 09 03 19.505
1984 09 04 20.563
1984 09 05 21.525
1984 09 06 22.839
1984 09 07 20.978
1984 09 08 16.686
1984 09 09 20.055
1984 09 10 18.835
1984 09 11 20.364
1984 09 12 23.350
1984 09 13 22.276
1984 09 14 23.021
1984 09 15 23.988
1984 09 16 19.970
1984 09 17 18.923
1984 09 18 18.674
1984 09 19 21.272
1984 09 20 21.847
1984 09 21 19.754
1984 09 22 21.912
1984 09 23 23.197
1984 09 24 23.322
1984 09 25 22.382
1984 09 26 23.666
1984 09 27 21.747
1984 09 28 21.563
1984 09 29 20.829
1984 09 30 22.647
1984 10 01 22.968
1984 10 02 22.660
1984 10 03 21.828
1984 10 04 22.769
1984 10 05 22.190
1984 10 06 22.930
1984 10 07 24.236
1984 10 08 24.577
1984 10 09 22.990
1984 10 10 23.713
1984 10 11 24.473
1984 10 12 25.860
1984 10 13 24.664
1984 10 14 24.499
1984 10 15 23.184
1984 10 16 24.192
1984 10 17 20.652
1984 10 18 19.427
1984 10 19 21.029
1984 10 20 20.886
1984 10 21 22.479
1984 10 22 20.782
1984 10 23 20.840
1984 10 24 22.769
1984 10 25 21.551
1984 10 26 19.303
1984 10 27 19.308
1984 10 28 20.227
1984 10 29 22.495
1984 10 30 23.015
1984 10 31 24.490
1984 11 01 24.297
1984 11 02 21.624
1984 11 03 21.653
1984 11 04 22.824
1984 11 05 20.836
1984 11 06 24.887
1984 11 07 23.943
1984 11 08 23.203
1984 11 09 22.522
1984 11 10 24.921
1984 11 11 24.216
1984 11 12 24.083
1984 11 13 21.243
1984 11 14 23.529
1984 11 15 18.833
1984 11 16 22.812
1984 11 17 21.644
1984 11 18 22.346
1984 11 19 20.776
1984 11 20 21.401
1984 11 21 18.764
1984 11 22 19.623
1984 11 23 22.672
1984 11 24 19.536
1984 11 25 22.304
1984 11 26 23.249
1984 11 27 21.713
1984 11 28 23.228
1984 11 29 20.753
1984 11 30 22.345
1984 12 01 22.588
1984 12 02 23.048
1984 12 03 21.799
1984 12 04 20.537
1984 12 05 22.894
1984 12 06 19.984
1984 12 07 21.877
1984 12 08 22.172
1984 12 09 22.717
1984 12 10 21.093
1984 12 11 22.254
1984 12 12 24.006
1984 12 13 22.606
1984 12 14 23.753
1984 12 15 23.026
1984 12 16 23.248
1984 12 17 21.623
1984 12 18 22.369
1984 12 19 24.152
1984 12 20 23.886
1984 12 21 24.727
1984 12 22 23.020
1984 12 23 23.302
1984 12 24 23.692
1984 12 25 22.943
1984 12 26 22.856
1984 12 27 22.466
1984 12 28 22.670
1984 12 29 24.174
1984 12 30 22.005
1984 12 31 20.997
1985 01 01 nan
1985 01 02 23.614
1985 01 03 23.585
1985 01 04 22.030
1985 01 05 21.366
1985 01 06 22.016
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.470
1985 01 10 20.440
1985 01 11 18.327
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.045
1985 01 15 21.353
1985 01 16 nan
1985 01 17 21.491
1985 01 18 20.436
1985 01 19 nan
1985 01 20 20.611
1985 01 21 20.829
1985 01 22 22.218
1985 01 23 19.645
1985 01 24 21.584
1985 01 25 21.355
1985 01 26 21.241
1985 01 27 21.450
1985 01 28 20.753
1985 01 29 19.924
1985 01 30 21.834
1985 01 31 20.344
1985 02 01 22.675
1985 02 02 23.226
1985 02 03 23.814
1985 02 04 23.631
1985 02 05 23.192
1985 02 06 nan
1985 02 07 24.152
1985 02 08 25.583
1985 02 09 23.829
1985 02 10 23.147
1985 02 11 21.894
1985 02 12 21.853
1985 02 13 23.376
1985 02 14 22.281
1985 02 15 23.559
1985 02 16 23.828
1985 02 17 22.974
1985 02 18 23.731
1985 02 19 21.532
1985 02 20 22.323
1985 02 21 23.303
1985 02 22 24.476
1985 02 23 23.424
1985 02 24 20.181
1985 02 25 21.712
1985 02 26 22.740
1985 02 27 22.072
1985 02 28 20.225
1985 03 01 13.680
1985 03 02 23.041
1985 03 03 23.078
1985 03 04 22.525
1985 03 05 22.624
1985 03 06 22.481
1985 03 07 20.889
1985 03 08 21.758
1985 03 09 22.214
1985 03 10 23.030
1985 03 11 23.085
1985 03 12 22.893
1985 03 13 23.658
1985 03 14 20.914
1985 03 15 21.448
1985 03 16 23.073
1985 03 17 22.556
1985 03 18 24.125
1985 03 19 21.621
1985 03 20 22.744
1985 03 21 22.820
1985 03 22 21.769
1985 03 23 22.683
1985 03 24 22.174
1985 03 25 22.286
1985 03 26 21.701
1985 03 27 20.595
1985 03 28 24.225
1985 03 29 23.955
1985 03 30 22.592
1985 03 31 21.826
1985 04 01 21.255
1985 04 02 22.260
1985 04 03 23.579
1985 04 04 22.227
1985 04 05 22.161
1985 04 06 21.004
1985 04 07 21.491
1985 04 08 21.770
1985 04 09 21.887
1985 04 10 21.164
1985 04 11 21.459
1985 04 12 22.520
1985 04 13 21.142
1985 04 14 22.445
1985 04 15 21.918
1985 04 16 21.264
1985 04 17 22.169
1985 04 18 21.339
1985 04 19 21.673
1985 04 20 21.625
1985 04 21 19.576
1985 04 22 19.515
1985 04 23 20.351
1985 04 24 20.170
1985 04 25 20.709
1985 04 26 21.110
1985 04 27 22.248
1985 04 28 20.979
1985 04 29 21.480
1985 04 30 21.708
1985 05 01 21.978
1985 05 02 22.318
1985 05 03 22.517
1985 05 04 21.348
1985 05 05 20.552
1985 05 06 21.018
1985 05 07 19.560
1985 05 08 19.511
1985 05 09 19.981
1985 05 10 20.553
1985 05 11 20.680
1985 05 12 21.179
1985 05 13 21.765
1985 05 14 21.214
1985 05 15 21.517
1985 05 16 18.903
1985 05 17 21.266
1985 05 18 21.393
1985 05 19 20.662
1985 05 20 21.051
1985 05 21 20.032
1985 05 22 19.868
1985 05 23 21.879
1985 05 24 21.394
1985 05 25 21.138
1985 05 26 20.554
1985 05 27 18.217
1985 05 28 20.439
1985 05 29 21.076
1985 05 30 20.208
1985 05 31 19.638
1985 06 01 19.542
1985 06 02 18.262
1985 06 03 19.253
1985 06 04 19.273
1985 06 05 19.158
1985 06 06 13.934
1985 06 07 16.294
1985 06 08 14.585
1985 06 09 13.676
1985 06 10 10.493
1985 06 11 11.637
1985 06 12 17.017
1985 06 13 16.862
1985 06 14 16.562
1985 06 15 16.733
1985 06 16 17.184
1985 06 17 17.555
1985 06 18 16.020
1985 06 19 14.596
1985 06 20 17.474
1985 06 21 16.392
1985 06 22 17.650
1985 06 23 19.811
1985 06 24 20.678
1985 06 25 18.338
1985 06 26 18.476
1985 06 27 17.490
1985 06 28 17.270
1985 06 29 17.474
1985 06 30 17.679
1985 07 01 17.391
1985 07 02 19.590
1985 07 03 18.618
1985 07 04 19.792
1985 07 05 18.751
1985 07 06 19.296
1985 07 07 18.814
1985 07 08 18.277
1985 07 09 20.161
1985 07 10 20.913
1985 07 11 19.876
1985 07 12 19.207
1985 07 13 17.499
1985 07 14 16.087
1985 07 15 16.389
1985 07 16 17.075
1985 07 17 nan
1985 07 18 17.299
1985 07 19 15.837
1985 07 20 12.900
1985 07 21 15.731
1985 07 22 16.206
1985 07 23 16.675
1985 07 24 19.100
1985 07 25 16.375
1985 07 26 15.859
1985 07 27 15.445
1985 07 28 15.954
1985 07 29 19.173
1985 07 30 19.975
1985 07 31 19.574
1985 08 01 21.484
1985 08 02 19.595
1985 08 03 18.089
1985 08 04 19.245
1985 08 05 17.081
1985 08 06 16.613
1985 08 07 18.723
1985 08 08 18.428
1985 08 09 19.745
1985 08 10 nan
1985 08 11 20.371
1985 08 12 19.302
1985 08 13 18.947
1985 08 14 18.790
1985 08 15 21.838
1985 08 16 20.860
1985 08 17 18.592
1985 08 18 19.224
1985 08 19 22.035
1985 08 20 21.949
1985 08 21 20.689
1985 08 22 23.254
1985 08 23 21.827
1985 08 24 18.081
1985 08 25 23.303
1985 08 26 23.355
1985 08 27 22.945
1985 08 28 23.545
1985 08 29 24.323
1985 08 30 24.835
1985 08 31 23.402
1985 09 01 23.377
1985 09 02 21.466
1985 09 03 23.786
1985 09 04 21.802
1985 09 05 21.664
1985 09 06 22.181
1985 09 07 22.772
1985 09 08 20.477
1985 09 09 21.215
1985 09 10 21.337
1985 09 11 21.220
1985 09 12 20.003
1985 09 13 21.945
1985 09 14 22.271
1985 09 15 23.110
1985 09 16 23.016
1985 09 17 23.280
1985 09 18 24.005
1985 09 19 24.316
1985 09 20 24.958
1985 09 21 24.351
1985 09 22 23.057
1985 09 23 23.047
1985 09 24 21.589
1985 09 25 17.714
1985 09 26 20.240
1985 09 27 21.708
1985 09 28 21.764
1985 09 29 22.580
1985 09 30 21.007
1985 10 01 21.636
1985 10 02 23.941
1985 10 03 23.124
1985 10 04 23.362
1985 10 05 23.908
1985 10 06 21.511
1985 10 07 22.848
1985 10 08 23.836
1985 10 09 20.240
1985 10 10 20.958
1985 10 11 20.550
1985 10 12 21.612
1985 10 13 20.759
1985 10 14 21.392
1985 10 15 23.301
1985 10 16 22.181
1985 10 17 22.916
1985 10 18 21.551
1985 10 19 22.163
1985 10 20 22.909
1985 10 21 21.599
1985 10 22 22.839
1985 10 23 23.138
1985 10 24 22.103
1985 10 25 23.025
1985 10 26 18.826
1985 10 27 21.482
1985 10 28 21.692
1985 10 29 21.683
1985 10 30 20.648
1985 10 31 21.095
1985 11 01 20.444
1985 11 02 23.042
1985 11 03 22.781
1985 11 04 22.819
1985 11 05 23.252
1985 11 06 19.939
1985 11 07 22.722
1985 11 08 20.086
1985 11 09 19.105
1985 11 10 17.726
1985 11 11 19.148
1985 11 12 19.770
1985 11 13 20.897
1985 11 14 20.908
1985 11 15 22.178
1985 11 16 21.002
1985 11 17 21.708
1985 11 18 24.597
1985 11 19 25.489
1985 11 20 23.844
1985 11 21 22.808
1985 11 22 20.706
1985 11 23 21.639
1985 11 24 22.872
1985 11 25 22.730
1985 11 26 23.611
1985 11 27 24.173
1985 11 28 23.249
1985 11 29 22.499
1985 11 30 20.751
1985 12 01 22.250
1985 12 02 24.316
1985 12 03 22.995
1985 12 04 22.361
1985 12 05 21.906
1985 12 06 21.574
1985 12 07 21.775
1985 12 08 22.909
1985 12 09 22.941
1985 12 10 23.399
1985 12 11 23.241
1985 12 12 22.632
1985 12 13 22.693
1985 12 14 22.185
1985 12 15 22.720
1985 12 16 23.637
1985 12 17 23.090
1985 12 18 22.038
1985 12 19 22.909
1985 12 20 22.457
1985 12 21 22.465
1985 12 22 21.273
1985 12 23 18.760
1985 12 24 20.153
1985 12 25 19.055
1985 12 26 20.040
1985 12 27 21.019
1985 12 28 20.820
1985 12 29 20.347
1985 12 30 21.366
1985 12 31 20.779
1986 01 01 21.775
1986 01 02 20.872
1986 01 03 22.135
1986 01 04 nan
1986 01 05 21.429
1986 01 06 22.426
1986 01 07 20.713
1986 01 08 20.662
1986 01 09 21.282
1986 01 10 21.336
1986 01 11 21.722
1986 01 12 21.485
1986 01 13 23.885
1986 01 14 23.187
1986 01 15 19.666
1986 01 16 20.670
1986 01 17 19.874
1986 01 18 20.023
1986 01 19 21.728
1986 01 20 22.526
1986 01 21 23.432
1986 01 22 23.970
1986 01 23 23.480
1986 01 24 23.965
1986 01 25 22.914
1986 01 26 23.026
1986 01 27 23.419
1986 01 28 21.855
1986 01 29 22.552
1986 01 30 22.465
1986 01 31 21.711
1986 02 01 21.278
1986 02 02 22.203
1986 02 03 22.018
1986 02 04 21.375
1986 02 05 21.029
1986 02 06 20.059
1986 02 07 20.679
1986 02 08 21.438
1986 02 09 23.718
1986 02 10 23.106
1986 02 11 23.486
1986 02 12 23.508
1986 02 13 22.555
1986 02 14 21.676
1986 02 15 22.133
1986 02 16 22.789
1986 02 17 22.047
1986 02 18 21.828
1986 02 19 20.328
1986 02 20 21.562
1986 02 21 22.801
1986 02 22 22.151
1986 02 23 23.666
1986 02 24 22.909
1986 02 25 22.367
1986 02 26 23.009
1986 02 27 23.159
1986 02 28 23.172
1986 03 01 22.877
1986 03 02 21.359
1986 03 03 22.592
1986 03 04 21.432
1986 03 05 19.615
1986 03 06 21.193
1986 03 07 21.597
1986 03 08 22.049
1986 03 09 22.075
1986 03 10 21.425
1986 03 11 22.262
1986 03 12 22.177
1986 03 13 21.430
1986 03 14 21.980
1986 03 15 22.553
1986 03 16 22.080
1986 03 17 23.035
1986 03 18 22.392
1986 03 19 22.940
1986 03 20 22.739
1986 03 21 23.172
1986 03 22 23.429
1986 03 23 20.957
1986 03 24 19.624
1986 03 25 22.977
1986 03 26 22.693
1986 03 27 22.703
1986 03 28 nan
1986 03 29 23.990
1986 03 30 22.711
1986 03 31 22.700
1986 04 01 23.548
1986 04 02 23.811
1986 04 03 23.231
1986 04 04 24.017
1986 04 05 22.917
1986 04 06 23.157
1986 04 07 23.467
1986 04 08 23.397
1986 04 09 23.365
1986 04 10 23.437
1986 04 11 23.974
1986 04 12 23.653
1986 04 13 23.358
1986 04 14 23.239
1986 04 15 23.368
1986 04 16 21.579
1986 04 17 21.782
1986 04 18 21.310
1986 04 19 22.102
1986 04 20 21.695
1986 04 21 21.224
1986 04 22 21.935
1986 04 23 21.947
1986 04 24 21.891
1986 04 25 19.124
1986 04 26 22.064
1986 04 27 21.927
1986 04 28 21.997
1986 04 29 22.098
1986 04 30 20.790
1986 05 01 20.049
1986 05 02 19.270
1986 05 03 18.878
1986 05 04 20.680
1986 05 05 21.193
1986 05 06 22.374
1986 05 07 21.072
1986 05 08 20.537
1986 05 09 21.894
1986 05 10 22.657
1986 05 11 23.274
1986 05 12 23.920
1986 05 13 23.466
1986 05 14 22.348
1986 05 15 21.802
1986 05 16 20.502
1986 05 17 22.325
1986 05 18 21.109
1986 05 19 21.657
1986 05 20 21.672
1986 05 21 22.391
1986 05 22 21.068
1986 05 23 21.659
1986 05 24 21.917
1986 05 25 22.506
1986 05 26 22.802
1986 05 27 20.634
1986 05 28 20.905
1986 05 29 22.677
1986 05 30 20.660
1986 05 31 20.975
1986 06 01 17.537
1986 06 02 17.394
1986 06 03 19.010
1986 06 04 18.598
1986 06 05 18.209
1986 06 06 17.417
1986 06 07 16.232
1986 06 08 18.095
1986 06 09 18.730
1986 06 10 19.203
1986 06 11 18.531
1986 06 12 19.970
1986 06 13 21.432
1986 06 14 18.991
1986 06 15 19.185
1986 06 16 19.200
1986 06 17 19.313
1986 06 18 18.884
1986 06 19 18.551
1986 06 20 18.357
1986 06 21 18.419
1986 06 22 18.873
1986 06 23 18.192
1986 06 24 18.671
1986 06 25 16.094
1986 06 26 17.928
1986 06 27 18.396
1986 06 28 18.415
1986 06 29 20.004
1986 06 30 19.283
1986 07 01 21.152
1986 07 02 20.169
1986 07 03 19.922
1986 07 04 18.595
1986 07 05 19.095
1986 07 06 19.229
1986 07 07 19.358
1986 07 08 17.627
1986 07 09 16.105
1986 07 10 16.176
1986 07 11 16.672
1986 07 12 17.173
1986 07 13 18.063
1986 07 14 19.115
1986 07 15 20.193
1986 07 16 19.404
1986 07 17 19.233
1986 07 18 20.318
1986 07 19 20.022
1986 07 20 20.183
1986 07 21 21.188
1986 07 22 21.093
1986 07 23 19.898
1986 07 24 20.384
1986 07 25 17.419
1986 07 26 21.271
1986 07 27 22.044
1986 07 28 19.426
1986 07 29 19.207
1986 07 30 20.973
1986 07 31 21.665
1986 08 01 20.433
1986 08 02 20.470
1986 08 03 21.480
1986 08 04 21.596
1986 08 05 20.450
1986 08 06 19.086
1986 08 07 19.394
1986 08 08 19.211
1986 08 09 19.639
1986 08 10 21.478
1986 08 11 20.098
1986 08 12 21.838
1986 08 13 21.762
1986 08 14 22.476
1986 08 15 23.247
1986 08 16 21.879
1986 08 17 21.232
1986 08 18 22.362
1986 08 19 23.196
1986 08 20 24.132
1986 08 21 23.390
1986 08 22 23.458
1986 08 23 16.100
1986 08 24 17.587
1986 08 25 21.283
1986 08 26 22.109
1986 08 27 20.705
1986 08 28 20.827
1986 08 29 20.278
1986 08 30 19.431
1986 08 31 19.825
1986 09 01 20.812
1986 09 02 18.572
1986 09 03 18.506
1986 09 04 19.020
1986 09 05 18.561
1986 09 06 21.726
1986 09 07 21.652
1986 09 08 21.571
1986 09 09 19.746
1986 09 10 18.815
1986 09 11 19.551
1986 09 12 19.399
1986 09 13 20.526
1986 09 14 21.033
1986 09 15 22.928
1986 09 16 23.871
1986 09 17 23.076
1986 09 18 23.699
1986 09 19 23.430
1986 09 20 nan
1986 09 21 22.164
1986 09 22 21.764
1986 09 23 22.478
1986 09 24 23.823
1986 09 25 27.262
1986 09 26 24.986
1986 09 27 25.085
1986 09 28 24.460
1986 09 29 22.610
1986 09 30 17.788
1986 10 01 21.391
1986 10 02 21.500
1986 10 03 22.772
1986 10 04 21.431
1986 10 05 22.126
1986 10 06 26.697
1986 10 07 25.500
1986 10 08 23.558
1986 10 09 25.030
1986 10 10 24.618
1986 10 11 21.423
1986 10 12 21.707
1986 10 13 21.396
1986 10 14 22.730
1986 10 15 21.490
1986 10 16 21.836
1986 10 17 21.408
1986 10 18 22.661
1986 10 19 24.861
1986 10 20 23.812
1986 10 21 23.514
1986 10 22 21.844
1986 10 23 21.454
1986 10 24 22.585
1986 10 25 22.355
1986 10 26 20.972
1986 10 27 19.891
1986 10 28 20.814
1986 10 29 20.240
1986 10 30 20.230
1986 10 31 23.332
1986 11 01 23.735
1986 11 02 22.521
1986 11 03 22.787
1986 11 04 24.899
1986 11 05 24.069
1986 11 06 23.976
