year month day temperature_mean
1983 06 25 19.885
1983 06 26 15.796
1983 06 27 15.625
1983 06 28 17.812
1983 06 29 16.030
1983 06 30 14.846
1983 07 01 14.839
1983 07 02 17.627
1983 07 03 19.336
1983 07 04 13.938
1983 07 05 13.353
1983 07 06 18.044
1983 07 07 17.272
1983 07 08 21.314
1983 07 09 21.626
1983 07 10 20.338
1983 07 11 18.645
1983 07 12 18.166
1983 07 13 16.975
1983 07 14 15.633
1983 07 15 14.620
1983 07 16 17.193
1983 07 17 19.154
1983 07 18 16.388
1983 07 19 10.918
1983 07 20 12.013
1983 07 21 9.743
1983 07 22 11.910
1983 07 23 12.322
1983 07 24 15.488
1983 07 25 16.586
1983 07 26 18.059
1983 07 27 16.009
1983 07 28 17.316
1983 07 29 16.920
1983 07 30 18.442
1983 07 31 17.803
1983 08 01 18.667
1983 08 02 17.367
1983 08 03 10.882
1983 08 04 10.429
1983 08 05 10.115
1983 08 06 11.552
1983 08 07 12.061
1983 08 08 13.931
1983 08 09 14.586
1983 08 10 16.743
1983 08 11 16.298
1983 08 12 15.524
1983 08 13 17.509
1983 08 14 19.017
1983 08 15 19.568
1983 08 16 20.831
1983 08 17 19.887
1983 08 18 18.183
1983 08 19 18.922
1983 08 20 17.915
1983 08 21 16.456
1983 08 22 11.890
1983 08 23 14.759
1983 08 24 16.566
1983 08 25 17.740
1983 08 26 19.181
1983 08 27 18.654
1983 08 28 19.275
1983 08 29 19.720
1983 08 30 19.841
1983 08 31 19.779
1983 09 01 20.015
1983 09 02 18.565
1983 09 03 12.692
1983 09 04 14.282
1983 09 05 17.837
1983 09 06 16.159
1983 09 07 18.271
1983 09 08 15.671
1983 09 09 12.752
1983 09 10 12.922
1983 09 11 15.066
1983 09 12 14.142
1983 09 13 13.155
1983 09 14 15.270
1983 09 15 16.781
1983 09 16 19.823
1983 09 17 19.152
1983 09 18 16.207
1983 09 19 17.816
1983 09 20 15.657
1983 09 21 13.312
1983 09 22 14.759
1983 09 23 16.463
1983 09 24 17.360
1983 09 25 17.367
1983 09 26 19.117
1983 09 27 18.694
1983 09 28 18.853
1983 09 29 19.097
1983 09 30 20.425
1983 10 01 20.167
1983 10 02 20.703
1983 10 03 17.205
1983 10 04 17.818
1983 10 05 18.661
1983 10 06 20.380
1983 10 07 19.152
1983 10 08 19.433
1983 10 09 21.653
1983 10 10 22.812
1983 10 11 21.387
1983 10 12 18.741
1983 10 13 17.944
1983 10 14 16.883
1983 10 15 17.992
1983 10 16 19.678
1983 10 17 22.647
1983 10 18 23.260
1983 10 19 19.060
1983 10 20 16.522
1983 10 21 19.671
1983 10 22 22.696
1983 10 23 18.219
1983 10 24 15.439
1983 10 25 12.331
1983 10 26 14.590
1983 10 27 15.758
1983 10 28 17.824
1983 10 29 19.480
1983 10 30 20.348
1983 10 31 20.039
1983 11 01 20.779
1983 11 02 18.826
1983 11 03 20.641
1983 11 04 20.174
1983 11 05 17.859
1983 11 06 20.056
1983 11 07 21.144
1983 11 08 21.004
1983 11 09 23.311
1983 11 10 20.451
1983 11 11 21.724
1983 11 12 19.895
1983 11 13 21.408
1983 11 14 23.057
1983 11 15 23.111
1983 11 16 19.056
1983 11 17 19.783
1983 11 18 21.311
1983 11 19 22.822
1983 11 20 23.514
1983 11 21 22.164
1983 11 22 21.886
1983 11 23 17.685
1983 11 24 18.819
1983 11 25 21.542
1983 11 26 20.958
1983 11 27 20.525
1983 11 28 20.034
1983 11 29 19.612
1983 11 30 20.526
1983 12 01 20.958
1983 12 02 21.531
1983 12 03 19.182
1983 12 04 18.999
1983 12 05 18.724
1983 12 06 22.821
1983 12 07 20.830
1983 12 08 21.156
1983 12 09 22.287
1983 12 10 21.814
1983 12 11 21.401
1983 12 12 19.739
1983 12 13 21.115
1983 12 14 21.008
1983 12 15 19.513
1983 12 16 20.047
1983 12 17 20.475
1983 12 18 21.234
1983 12 19 22.648
1983 12 20 23.118
1983 12 21 22.657
1983 12 22 22.736
1983 12 23 21.119
1983 12 24 19.091
1983 12 25 21.019
1983 12 26 19.364
1983 12 27 18.654
1983 12 28 20.866
1983 12 29 21.012
1983 12 30 22.662
1983 12 31 22.100
1984 01 01 21.243
1984 01 02 21.933
1984 01 03 22.049
1984 01 04 22.483
1984 01 05 24.318
1984 01 06 23.428
1984 01 07 nan
1984 01 08 22.596
1984 01 09 23.231
1984 01 10 23.552
1984 01 11 23.530
1984 01 12 24.482
1984 01 13 23.434
1984 01 14 24.493
1984 01 15 24.541
1984 01 16 25.580
1984 01 17 25.766
1984 01 18 24.813
1984 01 19 23.899
1984 01 20 24.798
1984 01 21 23.179
1984 01 22 22.445
1984 01 23 20.240
1984 01 24 19.925
1984 01 25 19.581
1984 01 26 20.058
1984 01 27 18.236
1984 01 28 20.659
1984 01 29 22.241
1984 01 30 22.450
1984 01 31 23.554
1984 02 01 24.927
1984 02 02 23.946
1984 02 03 25.028
1984 02 04 25.901
1984 02 05 24.859
1984 02 06 24.542
1984 02 07 24.052
1984 02 08 20.920
1984 02 09 21.708
1984 02 10 22.654
1984 02 11 22.893
1984 02 12 23.241
1984 02 13 22.545
1984 02 14 23.903
1984 02 15 24.886
1984 02 16 24.066
1984 02 17 24.036
1984 02 18 23.954
1984 02 19 22.634
1984 02 20 23.359
1984 02 21 23.594
1984 02 22 24.192
1984 02 23 24.732
1984 02 24 24.134
1984 02 25 23.797
1984 02 26 23.693
1984 02 27 24.109
1984 02 28 25.516
1984 02 29 25.217
1984 03 01 24.718
1984 03 02 25.064
1984 03 03 23.343
1984 03 04 23.279
1984 03 05 24.037
1984 03 06 22.757
1984 03 07 22.242
1984 03 08 21.387
1984 03 09 20.944
1984 03 10 21.687
1984 03 11 22.928
1984 03 12 21.639
1984 03 13 20.543
1984 03 14 19.626
1984 03 15 19.469
1984 03 16 21.537
1984 03 17 21.100
1984 03 18 21.245
1984 03 19 22.378
1984 03 20 22.655
1984 03 21 21.458
1984 03 22 21.468
1984 03 23 19.427
1984 03 24 19.053
1984 03 25 20.961
1984 03 26 22.022
1984 03 27 22.801
1984 03 28 21.241
1984 03 29 21.704
1984 03 30 23.382
1984 03 31 17.999
1984 04 01 16.607
1984 04 02 18.969
1984 04 03 22.743
1984 04 04 20.898
1984 04 05 17.495
1984 04 06 18.401
1984 04 07 18.692
1984 04 08 18.149
1984 04 09 17.967
1984 04 10 18.187
1984 04 11 16.424
1984 04 12 16.123
1984 04 13 18.536
1984 04 14 19.690
1984 04 15 20.304
1984 04 16 20.876
1984 04 17 19.735
1984 04 18 20.935
1984 04 19 21.807
1984 04 20 21.432
1984 04 21 20.385
1984 04 22 20.686
1984 04 23 21.166
1984 04 24 22.479
1984 04 25 19.275
1984 04 26 16.646
1984 04 27 18.893
1984 04 28 19.058
1984 04 29 19.405
1984 04 30 18.273
1984 05 01 18.054
1984 05 02 17.524
1984 05 03 17.502
1984 05 04 19.480
1984 05 05 20.368
1984 05 06 18.910
1984 05 07 19.544
1984 05 08 21.467
1984 05 09 21.847
1984 05 10 20.730
1984 05 11 20.647
1984 05 12 20.744
1984 05 13 20.199
1984 05 14 19.176
1984 05 15 20.002
1984 05 16 17.829
1984 05 17 18.214
1984 05 18 18.613
1984 05 19 18.470
1984 05 20 20.494
1984 05 21 20.086
1984 05 22 17.817
1984 05 23 17.139
1984 05 24 18.261
1984 05 25 17.566
1984 05 26 18.471
1984 05 27 17.570
1984 05 28 18.350
1984 05 29 20.320
1984 05 30 17.949
1984 05 31 19.386
1984 06 01 17.500
1984 06 02 16.670
1984 06 03 16.382
1984 06 04 17.805
1984 06 05 17.525
1984 06 06 16.621
1984 06 07 17.392
1984 06 08 16.676
1984 06 09 15.340
1984 06 10 17.625
1984 06 11 13.656
1984 06 12 16.182
1984 06 13 18.304
1984 06 14 17.793
1984 06 15 18.134
1984 06 16 18.579
1984 06 17 17.616
1984 06 18 16.690
1984 06 19 14.885
1984 06 20 17.216
1984 06 21 15.852
1984 06 22 16.535
1984 06 23 15.642
1984 06 24 15.014
1984 06 25 15.422
1984 06 26 15.772
1984 06 27 18.763
1984 06 28 15.914
1984 06 29 11.407
1984 06 30 12.725
1984 07 01 15.015
1984 07 02 17.883
1984 07 03 17.517
1984 07 04 18.460
1984 07 05 20.241
1984 07 06 20.742
1984 07 07 16.990
1984 07 08 18.118
1984 07 09 17.143
1984 07 10 16.749
1984 07 11 16.001
1984 07 12 17.227
1984 07 13 16.677
1984 07 14 17.299
1984 07 15 18.745
1984 07 16 18.399
1984 07 17 17.756
1984 07 18 17.233
1984 07 19 15.990
1984 07 20 15.707
1984 07 21 17.814
1984 07 22 11.006
1984 07 23 11.173
1984 07 24 13.341
1984 07 25 16.238
1984 07 26 13.680
1984 07 27 17.565
1984 07 28 15.562
1984 07 29 14.001
1984 07 30 13.415
1984 07 31 13.683
1984 08 01 13.292
1984 08 02 16.667
1984 08 03 16.815
1984 08 04 13.139
1984 08 05 17.165
1984 08 06 20.708
1984 08 07 20.687
1984 08 08 19.962
1984 08 09 20.253
1984 08 10 18.852
1984 08 11 19.452
1984 08 12 19.645
1984 08 13 18.880
1984 08 14 18.148
1984 08 15 15.742
1984 08 16 13.628
1984 08 17 12.151
1984 08 18 13.621
1984 08 19 13.450
1984 08 20 14.809
1984 08 21 13.738
1984 08 22 17.038
1984 08 23 16.260
1984 08 24 16.429
1984 08 25 18.831
1984 08 26 11.680
1984 08 27 6.952
1984 08 28 11.669
1984 08 29 11.649
1984 08 30 13.493
1984 08 31 15.599
1984 09 01 16.464
1984 09 02 15.426
1984 09 03 16.958
1984 09 04 16.327
1984 09 05 17.825
1984 09 06 16.591
1984 09 07 15.679
1984 09 08 16.840
1984 09 09 15.687
1984 09 10 12.168
1984 09 11 13.711
1984 09 12 16.314
1984 09 13 17.537
1984 09 14 17.075
1984 09 15 20.510
1984 09 16 20.573
1984 09 17 17.453
1984 09 18 17.357
1984 09 19 18.923
1984 09 20 19.396
1984 09 21 18.094
1984 09 22 17.183
1984 09 23 16.433
1984 09 24 19.473
1984 09 25 21.122
1984 09 26 20.657
1984 09 27 18.200
1984 09 28 19.066
1984 09 29 15.014
1984 09 30 15.213
1984 10 01 16.704
1984 10 02 18.535
1984 10 03 20.794
1984 10 04 21.141
1984 10 05 23.524
1984 10 06 23.070
1984 10 07 22.716
1984 10 08 19.891
1984 10 09 20.758
1984 10 10 20.259
1984 10 11 21.577
1984 10 12 18.903
1984 10 13 19.274
1984 10 14 21.909
1984 10 15 23.567
1984 10 16 20.294
1984 10 17 20.920
1984 10 18 23.728
1984 10 19 20.554
1984 10 20 15.534
1984 10 21 18.190
1984 10 22 20.158
1984 10 23 21.728
1984 10 24 21.849
1984 10 25 20.798
1984 10 26 21.908
1984 10 27 21.771
1984 10 28 20.641
1984 10 29 21.904
1984 10 30 23.709
1984 10 31 25.238
1984 11 01 21.076
1984 11 02 20.980
1984 11 03 23.644
1984 11 04 25.375
1984 11 05 24.844
1984 11 06 23.104
1984 11 07 22.350
1984 11 08 22.711
1984 11 09 24.301
1984 11 10 24.765
1984 11 11 19.775
1984 11 12 19.335
1984 11 13 19.642
1984 11 14 18.498
1984 11 15 18.271
1984 11 16 20.546
1984 11 17 21.846
1984 11 18 21.019
1984 11 19 17.793
1984 11 20 19.588
1984 11 21 16.760
1984 11 22 16.708
1984 11 23 21.957
1984 11 24 22.785
1984 11 25 23.587
1984 11 26 21.006
1984 11 27 21.063
1984 11 28 16.668
1984 11 29 19.157
1984 11 30 20.525
1984 12 01 20.053
1984 12 02 22.584
1984 12 03 20.732
1984 12 04 20.569
1984 12 05 21.066
1984 12 06 21.577
1984 12 07 22.392
1984 12 08 21.639
1984 12 09 17.285
1984 12 10 19.363
1984 12 11 23.015
1984 12 12 22.554
1984 12 13 21.970
1984 12 14 19.767
1984 12 15 19.961
1984 12 16 18.298
1984 12 17 21.602
1984 12 18 21.322
1984 12 19 19.928
1984 12 20 17.612
1984 12 21 18.834
1984 12 22 22.462
1984 12 23 19.843
1984 12 24 20.685
1984 12 25 21.334
1984 12 26 20.470
1984 12 27 21.131
1984 12 28 20.566
1984 12 29 19.035
1984 12 30 19.809
1984 12 31 20.422
1985 01 01 nan
1985 01 02 20.250
1985 01 03 20.200
1985 01 04 20.618
1985 01 05 20.472
1985 01 06 21.662
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.100
1985 01 10 17.261
1985 01 11 18.077
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.215
1985 01 15 21.543
1985 01 16 nan
1985 01 17 20.987
1985 01 18 19.154
1985 01 19 nan
1985 01 20 19.972
1985 01 21 20.916
1985 01 22 21.841
1985 01 23 22.158
1985 01 24 20.179
1985 01 25 19.002
1985 01 26 17.531
1985 01 27 18.804
1985 01 28 18.069
1985 01 29 20.092
1985 01 30 21.431
1985 01 31 21.182
1985 02 01 20.809
1985 02 02 21.684
1985 02 03 21.179
1985 02 04 23.507
1985 02 05 21.956
1985 02 06 nan
1985 02 07 21.389
1985 02 08 21.511
1985 02 09 22.071
1985 02 10 22.416
1985 02 11 22.451
1985 02 12 22.893
1985 02 13 21.507
1985 02 14 22.341
1985 02 15 23.194
1985 02 16 23.734
1985 02 17 23.257
1985 02 18 22.295
1985 02 19 22.679
1985 02 20 23.349
1985 02 21 24.189
1985 02 22 23.066
1985 02 23 20.312
1985 02 24 18.657
1985 02 25 19.428
1985 02 26 21.674
1985 02 27 21.589
1985 02 28 18.694
1985 03 01 19.507
1985 03 02 19.081
1985 03 03 19.463
1985 03 04 19.085
1985 03 05 20.185
1985 03 06 20.184
1985 03 07 20.287
1985 03 08 22.007
1985 03 09 21.340
1985 03 10 21.986
1985 03 11 22.258
1985 03 12 19.723
1985 03 13 20.929
1985 03 14 18.036
1985 03 15 22.377
1985 03 16 22.117
1985 03 17 21.077
1985 03 18 20.710
1985 03 19 19.234
1985 03 20 20.321
1985 03 21 21.695
1985 03 22 22.750
1985 03 23 23.070
1985 03 24 22.432
1985 03 25 23.475
1985 03 26 23.464
1985 03 27 22.065
1985 03 28 23.412
1985 03 29 22.849
1985 03 30 22.520
1985 03 31 22.161
1985 04 01 20.845
1985 04 02 21.263
1985 04 03 22.926
1985 04 04 23.103
1985 04 05 21.904
1985 04 06 20.642
1985 04 07 21.455
1985 04 08 21.967
1985 04 09 21.024
1985 04 10 20.114
1985 04 11 20.259
1985 04 12 21.809
1985 04 13 20.173
1985 04 14 19.635
1985 04 15 20.111
1985 04 16 22.014
1985 04 17 20.576
1985 04 18 18.951
1985 04 19 20.964
1985 04 20 12.778
1985 04 21 17.241
1985 04 22 16.559
1985 04 23 16.368
1985 04 24 17.481
1985 04 25 17.384
1985 04 26 18.056
1985 04 27 17.647
1985 04 28 19.161
1985 04 29 19.965
1985 04 30 20.988
1985 05 01 19.575
1985 05 02 16.342
1985 05 03 16.393
1985 05 04 14.834
1985 05 05 13.914
1985 05 06 16.735
1985 05 07 15.032
1985 05 08 17.623
1985 05 09 18.276
1985 05 10 17.961
1985 05 11 14.710
1985 05 12 14.702
1985 05 13 14.754
1985 05 14 15.268
1985 05 15 15.614
1985 05 16 17.911
1985 05 17 17.464
1985 05 18 18.451
1985 05 19 17.788
1985 05 20 18.812
1985 05 21 18.005
1985 05 22 14.963
1985 05 23 17.794
1985 05 24 17.541
1985 05 25 17.343
1985 05 26 15.201
1985 05 27 15.826
1985 05 28 13.966
1985 05 29 15.715
1985 05 30 17.212
1985 05 31 17.971
1985 06 01 15.502
1985 06 02 17.492
1985 06 03 17.266
1985 06 04 14.249
1985 06 05 12.472
1985 06 06 11.571
1985 06 07 12.369
1985 06 08 8.287
1985 06 09 8.080
1985 06 10 10.032
1985 06 11 8.378
1985 06 12 11.441
1985 06 13 10.845
1985 06 14 11.131
1985 06 15 12.312
1985 06 16 13.753
1985 06 17 13.458
1985 06 18 15.936
1985 06 19 15.316
1985 06 20 12.014
1985 06 21 15.004
1985 06 22 15.067
1985 06 23 14.925
1985 06 24 17.261
1985 06 25 16.228
1985 06 26 16.582
1985 06 27 15.073
1985 06 28 13.888
1985 06 29 13.009
1985 06 30 15.957
1985 07 01 18.451
1985 07 02 16.412
1985 07 03 16.255
1985 07 04 15.666
1985 07 05 17.357
1985 07 06 18.124
1985 07 07 13.804
1985 07 08 9.876
1985 07 09 13.660
1985 07 10 14.578
1985 07 11 14.983
1985 07 12 10.027
1985 07 13 11.474
1985 07 14 11.278
1985 07 15 11.942
1985 07 16 13.836
1985 07 17 nan
1985 07 18 12.861
1985 07 19 13.296
1985 07 20 11.778
1985 07 21 13.968
1985 07 22 13.556
1985 07 23 15.503
1985 07 24 13.285
1985 07 25 12.763
1985 07 26 12.633
1985 07 27 10.960
1985 07 28 12.417
1985 07 29 12.000
1985 07 30 16.113
1985 07 31 15.944
1985 08 01 17.443
1985 08 02 17.556
1985 08 03 15.762
1985 08 04 17.126
1985 08 05 14.480
1985 08 06 15.289
1985 08 07 15.614
1985 08 08 17.383
1985 08 09 14.686
1985 08 10 nan
1985 08 11 17.872
1985 08 12 16.875
1985 08 13 14.532
1985 08 14 14.034
1985 08 15 16.340
1985 08 16 15.619
1985 08 17 17.204
1985 08 18 17.134
1985 08 19 17.563
1985 08 20 19.965
1985 08 21 20.027
1985 08 22 17.450
1985 08 23 10.854
1985 08 24 12.111
1985 08 25 16.628
1985 08 26 17.274
1985 08 27 19.486
1985 08 28 21.504
1985 08 29 17.622
1985 08 30 16.995
1985 08 31 21.096
1985 09 01 17.639
1985 09 02 15.137
1985 09 03 12.742
1985 09 04 14.047
1985 09 05 16.680
1985 09 06 14.782
1985 09 07 14.562
1985 09 08 16.197
1985 09 09 17.358
1985 09 10 17.408
1985 09 11 18.020
1985 09 12 16.587
1985 09 13 19.285
1985 09 14 19.028
1985 09 15 20.523
1985 09 16 18.655
1985 09 17 20.133
1985 09 18 22.996
1985 09 19 19.867
1985 09 20 20.827
1985 09 21 24.179
1985 09 22 17.450
1985 09 23 20.023
1985 09 24 19.547
1985 09 25 18.645
1985 09 26 19.267
1985 09 27 19.456
1985 09 28 18.126
1985 09 29 18.706
1985 09 30 15.287
1985 10 01 16.669
1985 10 02 17.733
1985 10 03 18.181
1985 10 04 18.841
1985 10 05 18.934
1985 10 06 21.181
1985 10 07 20.298
1985 10 08 19.464
1985 10 09 13.966
1985 10 10 17.307
1985 10 11 19.218
1985 10 12 20.168
1985 10 13 18.673
1985 10 14 20.999
1985 10 15 19.211
1985 10 16 19.765
1985 10 17 21.337
1985 10 18 21.193
1985 10 19 21.925
1985 10 20 22.757
1985 10 21 23.502
1985 10 22 20.847
1985 10 23 18.848
1985 10 24 20.628
1985 10 25 19.954
1985 10 26 21.610
1985 10 27 20.093
1985 10 28 20.355
1985 10 29 20.716
1985 10 30 19.687
1985 10 31 21.163
1985 11 01 21.827
1985 11 02 21.592
1985 11 03 19.532
1985 11 04 17.912
1985 11 05 16.423
1985 11 06 17.558
1985 11 07 18.124
1985 11 08 19.281
1985 11 09 19.546
1985 11 10 20.662
1985 11 11 20.725
1985 11 12 22.384
1985 11 13 23.834
1985 11 14 21.801
1985 11 15 21.329
1985 11 16 23.191
1985 11 17 22.700
1985 11 18 23.688
1985 11 19 22.283
1985 11 20 22.218
1985 11 21 22.014
1985 11 22 20.583
1985 11 23 21.261
1985 11 24 23.103
1985 11 25 20.991
1985 11 26 21.472
1985 11 27 22.116
1985 11 28 19.677
1985 11 29 17.505
1985 11 30 16.776
1985 12 01 18.668
1985 12 02 19.829
1985 12 03 19.290
1985 12 04 17.628
1985 12 05 15.662
1985 12 06 17.487
1985 12 07 18.792
1985 12 08 20.577
1985 12 09 22.561
1985 12 10 23.063
1985 12 11 22.989
1985 12 12 22.075
1985 12 13 21.748
1985 12 14 23.427
1985 12 15 22.676
1985 12 16 21.482
1985 12 17 21.839
1985 12 18 20.855
1985 12 19 20.610
1985 12 20 20.454
1985 12 21 22.347
1985 12 22 20.650
1985 12 23 21.991
1985 12 24 19.945
1985 12 25 19.804
1985 12 26 21.010
1985 12 27 19.797
1985 12 28 21.371
1985 12 29 22.009
1985 12 30 21.336
1985 12 31 21.543
1986 01 01 22.102
1986 01 02 21.130
1986 01 03 20.603
1986 01 04 nan
1986 01 05 23.406
1986 01 06 19.438
1986 01 07 20.118
1986 01 08 20.183
1986 01 09 20.482
1986 01 10 22.414
1986 01 11 22.226
1986 01 12 20.351
1986 01 13 21.639
1986 01 14 22.317
1986 01 15 22.600
1986 01 16 21.377
1986 01 17 22.798
1986 01 18 23.720
1986 01 19 24.086
1986 01 20 24.859
1986 01 21 22.074
1986 01 22 20.906
1986 01 23 22.000
1986 01 24 22.508
1986 01 25 22.297
1986 01 26 22.071
1986 01 27 21.142
1986 01 28 20.136
1986 01 29 24.316
1986 01 30 22.009
1986 01 31 23.203
1986 02 01 22.094
1986 02 02 24.191
1986 02 03 21.571
1986 02 04 17.936
1986 02 05 18.807
1986 02 06 20.358
1986 02 07 20.633
1986 02 08 21.358
1986 02 09 21.582
1986 02 10 21.654
1986 02 11 22.782
1986 02 12 21.860
1986 02 13 20.601
1986 02 14 19.977
1986 02 15 20.604
1986 02 16 20.560
1986 02 17 21.749
1986 02 18 22.087
1986 02 19 21.749
1986 02 20 21.103
1986 02 21 21.075
1986 02 22 21.138
1986 02 23 21.585
1986 02 24 22.085
1986 02 25 22.236
1986 02 26 21.379
1986 02 27 22.723
1986 02 28 21.062
1986 03 01 22.638
1986 03 02 20.467
1986 03 03 19.478
1986 03 04 20.283
1986 03 05 21.111
1986 03 06 21.019
1986 03 07 21.236
1986 03 08 19.442
1986 03 09 20.760
1986 03 10 20.996
1986 03 11 20.694
1986 03 12 22.569
1986 03 13 21.164
1986 03 14 22.024
1986 03 15 22.836
1986 03 16 22.899
1986 03 17 22.612
1986 03 18 23.456
1986 03 19 23.312
1986 03 20 19.365
1986 03 21 18.971
1986 03 22 18.880
1986 03 23 21.160
1986 03 24 19.604
1986 03 25 20.131
1986 03 26 21.556
1986 03 27 18.500
1986 03 28 nan
1986 03 29 20.043
1986 03 30 20.780
1986 03 31 20.206
1986 04 01 20.901
1986 04 02 21.247
1986 04 03 21.397
1986 04 04 21.503
1986 04 05 20.784
1986 04 06 22.156
1986 04 07 22.581
1986 04 08 22.846
1986 04 09 21.404
1986 04 10 21.595
1986 04 11 21.448
1986 04 12 22.279
1986 04 13 22.090
1986 04 14 22.695
1986 04 15 22.841
1986 04 16 18.258
1986 04 17 15.918
1986 04 18 15.504
1986 04 19 16.365
1986 04 20 16.946
1986 04 21 19.362
1986 04 22 19.517
1986 04 23 19.125
1986 04 24 18.845
1986 04 25 20.049
1986 04 26 21.385
1986 04 27 21.088
1986 04 28 18.752
1986 04 29 16.404
1986 04 30 15.045
1986 05 01 16.884
1986 05 02 15.621
1986 05 03 17.942
1986 05 04 17.381
1986 05 05 17.053
1986 05 06 17.529
1986 05 07 20.221
1986 05 08 19.232
1986 05 09 20.469
1986 05 10 16.948
1986 05 11 19.248
1986 05 12 19.057
1986 05 13 19.109
1986 05 14 16.299
1986 05 15 16.278
1986 05 16 18.353
1986 05 17 19.300
1986 05 18 20.623
1986 05 19 20.035
1986 05 20 18.013
1986 05 21 20.161
1986 05 22 17.473
1986 05 23 17.798
1986 05 24 17.824
1986 05 25 18.644
1986 05 26 19.237
1986 05 27 17.865
1986 05 28 18.907
1986 05 29 18.007
1986 05 30 19.068
1986 05 31 19.765
1986 06 01 12.732
1986 06 02 11.182
1986 06 03 11.631
1986 06 04 11.583
1986 06 05 16.117
1986 06 06 12.956
1986 06 07 13.017
1986 06 08 16.158
1986 06 09 13.971
1986 06 10 15.149
1986 06 11 16.217
1986 06 12 16.708
1986 06 13 18.445
1986 06 14 16.014
1986 06 15 16.132
1986 06 16 17.575
1986 06 17 17.541
1986 06 18 15.768
1986 06 19 15.463
1986 06 20 15.300
1986 06 21 17.197
1986 06 22 14.102
1986 06 23 14.446
1986 06 24 14.408
1986 06 25 15.350
1986 06 26 17.209
1986 06 27 13.699
1986 06 28 13.792
1986 06 29 12.676
1986 06 30 15.146
1986 07 01 16.187
1986 07 02 15.951
1986 07 03 13.879
1986 07 04 15.065
1986 07 05 14.971
1986 07 06 14.121
1986 07 07 14.696
1986 07 08 13.225
1986 07 09 9.505
1986 07 10 12.588
1986 07 11 10.763
1986 07 12 13.434
1986 07 13 12.327
1986 07 14 11.559
1986 07 15 13.522
1986 07 16 14.519
1986 07 17 14.961
1986 07 18 15.645
1986 07 19 14.993
1986 07 20 16.001
1986 07 21 18.507
1986 07 22 14.588
1986 07 23 11.938
1986 07 24 11.273
1986 07 25 11.657
1986 07 26 13.267
1986 07 27 14.523
1986 07 28 14.844
1986 07 29 12.979
1986 07 30 13.904
1986 07 31 17.636
1986 08 01 12.782
1986 08 02 13.878
1986 08 03 15.395
1986 08 04 18.384
1986 08 05 17.445
1986 08 06 16.411
1986 08 07 17.861
1986 08 08 14.768
1986 08 09 15.038
1986 08 10 15.552
1986 08 11 16.738
1986 08 12 19.624
1986 08 13 18.329
1986 08 14 16.791
1986 08 15 17.799
1986 08 16 16.387
1986 08 17 16.480
1986 08 18 17.284
1986 08 19 15.502
1986 08 20 15.765
1986 08 21 15.538
1986 08 22 13.619
1986 08 23 16.907
1986 08 24 16.150
1986 08 25 17.560
1986 08 26 16.928
1986 08 27 17.961
1986 08 28 17.503
1986 08 29 15.341
1986 08 30 16.276
1986 08 31 15.707
1986 09 01 15.064
1986 09 02 13.244
1986 09 03 13.002
1986 09 04 14.547
1986 09 05 16.954
1986 09 06 16.096
1986 09 07 16.584
1986 09 08 18.297
1986 09 09 18.066
1986 09 10 16.684
1986 09 11 15.862
1986 09 12 16.033
1986 09 13 17.340
1986 09 14 18.521
1986 09 15 19.854
1986 09 16 21.050
1986 09 17 20.218
1986 09 18 22.373
1986 09 19 20.359
1986 09 20 nan
1986 09 21 19.617
1986 09 22 18.663
1986 09 23 19.686
1986 09 24 21.664
1986 09 25 22.058
1986 09 26 18.309
1986 09 27 15.155
1986 09 28 16.248
1986 09 29 14.965
1986 09 30 14.891
1986 10 01 16.078
1986 10 02 17.422
1986 10 03 19.399
1986 10 04 19.840
1986 10 05 20.488
1986 10 06 20.555
1986 10 07 23.416
1986 10 08 23.438
1986 10 09 21.269
1986 10 10 21.834
1986 10 11 19.152
1986 10 12 17.377
1986 10 13 17.683
1986 10 14 17.556
1986 10 15 17.419
1986 10 16 19.442
1986 10 17 19.907
1986 10 18 23.536
1986 10 19 20.333
1986 10 20 15.012
1986 10 21 15.786
1986 10 22 18.384
1986 10 23 19.316
1986 10 24 15.354
1986 10 25 14.546
1986 10 26 16.977
1986 10 27 17.744
1986 10 28 16.744
1986 10 29 19.090
1986 10 30 20.826
1986 10 31 22.336
1986 11 01 22.505
1986 11 02 23.264
1986 11 03 23.198
1986 11 04 23.671
1986 11 05 23.796
1986 11 06 23.707
1986 11 07 20.479
