year month day temperature_mean
1983 06 25 22.841
1983 06 26 22.064
1983 06 27 23.974
1983 06 28 23.960
1983 06 29 22.758
1983 06 30 22.751
1983 07 01 23.253
1983 07 02 23.045
1983 07 03 22.567
1983 07 04 23.017
1983 07 05 22.413
1983 07 06 21.806
1983 07 07 22.333
1983 07 08 22.440
1983 07 09 22.524
1983 07 10 21.224
1983 07 11 21.878
1983 07 12 21.491
1983 07 13 21.901
1983 07 14 23.863
1983 07 15 21.066
1983 07 16 22.094
1983 07 17 21.670
1983 07 18 22.709
1983 07 19 21.634
1983 07 20 24.710
1983 07 21 21.758
1983 07 22 22.864
1983 07 23 22.147
1983 07 24 22.121
1983 07 25 22.122
1983 07 26 21.831
1983 07 27 21.366
1983 07 28 22.135
1983 07 29 22.186
1983 07 30 22.402
1983 07 31 21.328
1983 08 01 22.232
1983 08 02 21.888
1983 08 03 23.121
1983 08 04 23.033
1983 08 05 23.907
1983 08 06 22.827
1983 08 07 20.734
1983 08 08 21.247
1983 08 09 22.232
1983 08 10 21.867
1983 08 11 24.128
1983 08 12 20.278
1983 08 13 21.881
1983 08 14 22.492
1983 08 15 22.598
1983 08 16 19.383
1983 08 17 21.050
1983 08 18 22.180
1983 08 19 21.096
1983 08 20 21.374
1983 08 21 20.568
1983 08 22 21.992
1983 08 23 20.485
1983 08 24 20.515
1983 08 25 19.602
1983 08 26 22.415
1983 08 27 23.307
1983 08 28 21.454
1983 08 29 23.003
1983 08 30 21.819
1983 08 31 20.246
1983 09 01 21.642
1983 09 02 24.686
1983 09 03 24.626
1983 09 04 24.311
1983 09 05 23.325
1983 09 06 23.680
1983 09 07 23.649
1983 09 08 23.436
1983 09 09 21.642
1983 09 10 24.017
1983 09 11 23.069
1983 09 12 23.289
1983 09 13 22.547
1983 09 14 22.367
1983 09 15 23.502
1983 09 16 24.587
1983 09 17 23.918
1983 09 18 24.018
1983 09 19 24.324
1983 09 20 23.135
1983 09 21 24.380
1983 09 22 23.597
1983 09 23 23.638
1983 09 24 23.918
1983 09 25 24.169
1983 09 26 24.943
1983 09 27 23.340
1983 09 28 23.442
1983 09 29 24.862
1983 09 30 22.152
1983 10 01 22.675
1983 10 02 23.333
1983 10 03 23.786
1983 10 04 23.186
1983 10 05 23.066
1983 10 06 22.733
1983 10 07 21.456
1983 10 08 24.876
1983 10 09 23.180
1983 10 10 24.312
1983 10 11 24.944
1983 10 12 25.218
1983 10 13 25.345
1983 10 14 25.428
1983 10 15 25.107
1983 10 16 24.307
1983 10 17 24.428
1983 10 18 24.390
1983 10 19 25.076
1983 10 20 23.263
1983 10 21 24.796
1983 10 22 24.345
1983 10 23 24.053
1983 10 24 25.085
1983 10 25 24.410
1983 10 26 21.801
1983 10 27 24.032
1983 10 28 24.106
1983 10 29 25.025
1983 10 30 23.476
1983 10 31 24.082
1983 11 01 24.061
1983 11 02 26.934
1983 11 03 24.176
1983 11 04 25.451
1983 11 05 26.008
1983 11 06 25.530
1983 11 07 24.066
1983 11 08 25.744
1983 11 09 24.331
1983 11 10 25.837
1983 11 11 24.400
1983 11 12 25.123
1983 11 13 25.643
1983 11 14 24.003
1983 11 15 25.059
1983 11 16 26.743
1983 11 17 25.214
1983 11 18 25.090
1983 11 19 25.154
1983 11 20 25.055
1983 11 21 25.427
1983 11 22 26.489
1983 11 23 24.483
1983 11 24 26.462
1983 11 25 25.066
1983 11 26 25.387
1983 11 27 25.231
1983 11 28 25.673
1983 11 29 25.666
1983 11 30 24.955
1983 12 01 25.801
1983 12 02 24.795
1983 12 03 25.994
1983 12 04 26.518
1983 12 05 25.821
1983 12 06 26.163
1983 12 07 26.176
1983 12 08 25.892
1983 12 09 25.607
1983 12 10 26.994
1983 12 11 26.811
1983 12 12 26.832
1983 12 13 27.430
1983 12 14 25.424
1983 12 15 26.193
1983 12 16 25.289
1983 12 17 25.080
1983 12 18 26.885
1983 12 19 26.312
1983 12 20 26.916
1983 12 21 26.380
1983 12 22 26.455
1983 12 23 26.686
1983 12 24 27.027
1983 12 25 26.262
1983 12 26 26.320
1983 12 27 25.896
1983 12 28 26.248
1983 12 29 24.727
1983 12 30 26.153
1983 12 31 26.120
1984 01 01 24.486
1984 01 02 25.764
1984 01 03 24.199
1984 01 04 25.742
1984 01 05 24.746
1984 01 06 25.210
1984 01 07 nan
1984 01 08 25.667
1984 01 09 25.217
1984 01 10 26.369
1984 01 11 26.566
1984 01 12 25.117
1984 01 13 26.507
1984 01 14 26.620
1984 01 15 27.559
1984 01 16 26.507
1984 01 17 27.303
1984 01 18 26.130
1984 01 19 26.324
1984 01 20 27.096
1984 01 21 26.889
1984 01 22 27.907
1984 01 23 29.913
1984 01 24 28.430
1984 01 25 25.778
1984 01 26 27.429
1984 01 27 27.124
1984 01 28 26.909
1984 01 29 27.944
1984 01 30 27.797
1984 01 31 28.181
1984 02 01 26.202
1984 02 02 27.138
1984 02 03 26.810
1984 02 04 27.561
1984 02 05 25.798
1984 02 06 26.441
1984 02 07 26.749
1984 02 08 26.783
1984 02 09 26.994
1984 02 10 27.257
1984 02 11 27.088
1984 02 12 27.455
1984 02 13 24.785
1984 02 14 27.431
1984 02 15 27.565
1984 02 16 28.127
1984 02 17 25.397
1984 02 18 28.219
1984 02 19 27.735
1984 02 20 27.955
1984 02 21 28.048
1984 02 22 27.357
1984 02 23 28.004
1984 02 24 28.417
1984 02 25 27.158
1984 02 26 27.342
1984 02 27 25.773
1984 02 28 27.667
1984 02 29 27.399
1984 03 01 26.743
1984 03 02 26.404
1984 03 03 28.226
1984 03 04 27.056
1984 03 05 28.689
1984 03 06 27.861
1984 03 07 26.234
1984 03 08 28.142
1984 03 09 26.725
1984 03 10 28.024
1984 03 11 27.492
1984 03 12 26.798
1984 03 13 27.764
1984 03 14 26.787
1984 03 15 25.229
1984 03 16 25.822
1984 03 17 24.296
1984 03 18 25.885
1984 03 19 24.802
1984 03 20 26.645
1984 03 21 25.982
1984 03 22 26.399
1984 03 23 26.259
1984 03 24 27.387
1984 03 25 27.753
1984 03 26 26.331
1984 03 27 26.409
1984 03 28 27.235
1984 03 29 27.438
1984 03 30 26.176
1984 03 31 27.386
1984 04 01 27.033
1984 04 02 25.736
1984 04 03 24.770
1984 04 04 26.396
1984 04 05 26.581
1984 04 06 26.468
1984 04 07 26.185
1984 04 08 25.803
1984 04 09 25.356
1984 04 10 25.584
1984 04 11 24.901
1984 04 12 25.124
1984 04 13 25.505
1984 04 14 25.034
1984 04 15 25.058
1984 04 16 25.320
1984 04 17 24.462
1984 04 18 24.956
1984 04 19 25.151
1984 04 20 25.054
1984 04 21 25.263
1984 04 22 25.155
1984 04 23 25.129
1984 04 24 24.272
1984 04 25 25.272
1984 04 26 25.999
1984 04 27 25.316
1984 04 28 24.422
1984 04 29 25.555
1984 04 30 24.635
1984 05 01 24.422
1984 05 02 24.770
1984 05 03 24.952
1984 05 04 24.727
1984 05 05 25.916
1984 05 06 24.711
1984 05 07 24.660
1984 05 08 24.364
1984 05 09 25.269
1984 05 10 25.937
1984 05 11 24.595
1984 05 12 23.883
1984 05 13 25.061
1984 05 14 24.589
1984 05 15 24.635
1984 05 16 24.452
1984 05 17 23.874
1984 05 18 24.015
1984 05 19 24.089
1984 05 20 23.558
1984 05 21 23.788
1984 05 22 25.117
1984 05 23 24.634
1984 05 24 24.444
1984 05 25 24.627
1984 05 26 24.876
1984 05 27 23.447
1984 05 28 23.461
1984 05 29 24.270
1984 05 30 23.278
1984 05 31 24.261
1984 06 01 25.208
1984 06 02 24.344
1984 06 03 24.149
1984 06 04 23.203
1984 06 05 22.788
1984 06 06 23.451
1984 06 07 23.038
1984 06 08 20.912
1984 06 09 21.958
1984 06 10 23.248
1984 06 11 22.602
1984 06 12 22.156
1984 06 13 21.854
1984 06 14 22.813
1984 06 15 23.758
1984 06 16 23.816
1984 06 17 22.838
1984 06 18 21.169
1984 06 19 23.824
1984 06 20 22.805
1984 06 21 23.733
1984 06 22 23.784
1984 06 23 22.924
1984 06 24 23.070
1984 06 25 23.137
1984 06 26 22.845
1984 06 27 22.678
1984 06 28 22.355
1984 06 29 23.229
1984 06 30 21.869
1984 07 01 23.395
1984 07 02 22.186
1984 07 03 22.684
1984 07 04 21.692
1984 07 05 22.782
1984 07 06 23.206
1984 07 07 23.431
1984 07 08 22.888
1984 07 09 22.360
1984 07 10 22.309
1984 07 11 22.122
1984 07 12 21.048
1984 07 13 22.431
1984 07 14 22.365
1984 07 15 22.394
1984 07 16 23.115
1984 07 17 22.357
1984 07 18 22.616
1984 07 19 23.295
1984 07 20 22.509
1984 07 21 21.907
1984 07 22 22.040
1984 07 23 22.643
1984 07 24 23.580
1984 07 25 22.529
1984 07 26 22.264
1984 07 27 21.228
1984 07 28 21.779
1984 07 29 21.863
1984 07 30 22.121
1984 07 31 21.770
1984 08 01 20.847
1984 08 02 21.366
1984 08 03 21.746
1984 08 04 22.783
1984 08 05 22.444
1984 08 06 21.067
1984 08 07 20.171
1984 08 08 22.651
1984 08 09 21.957
1984 08 10 21.728
1984 08 11 22.850
1984 08 12 21.895
1984 08 13 21.892
1984 08 14 22.030
1984 08 15 21.625
1984 08 16 22.390
1984 08 17 21.131
1984 08 18 23.521
1984 08 19 22.833
1984 08 20 21.963
1984 08 21 22.029
1984 08 22 22.016
1984 08 23 21.593
1984 08 24 21.960
1984 08 25 22.523
1984 08 26 22.869
1984 08 27 22.876
1984 08 28 22.406
1984 08 29 22.091
1984 08 30 22.531
1984 08 31 23.289
1984 09 01 21.996
1984 09 02 21.484
1984 09 03 22.469
1984 09 04 23.357
1984 09 05 21.346
1984 09 06 22.498
1984 09 07 22.306
1984 09 08 21.879
1984 09 09 23.239
1984 09 10 22.095
1984 09 11 23.464
1984 09 12 22.990
1984 09 13 23.677
1984 09 14 23.511
1984 09 15 22.880
1984 09 16 22.601
1984 09 17 23.551
1984 09 18 23.697
1984 09 19 22.217
1984 09 20 22.385
1984 09 21 22.747
1984 09 22 23.318
1984 09 23 22.866
1984 09 24 23.451
1984 09 25 22.160
1984 09 26 22.787
1984 09 27 23.494
1984 09 28 23.847
1984 09 29 23.966
1984 09 30 24.347
1984 10 01 24.884
1984 10 02 24.951
1984 10 03 24.638
1984 10 04 24.988
1984 10 05 24.649
1984 10 06 24.199
1984 10 07 24.858
1984 10 08 24.372
1984 10 09 24.680
1984 10 10 24.504
1984 10 11 25.437
1984 10 12 24.927
1984 10 13 25.175
1984 10 14 24.310
1984 10 15 25.234
1984 10 16 24.654
1984 10 17 24.275
1984 10 18 25.367
1984 10 19 25.046
1984 10 20 24.835
1984 10 21 25.842
1984 10 22 26.214
1984 10 23 25.581
1984 10 24 25.158
1984 10 25 25.641
1984 10 26 25.016
1984 10 27 24.635
1984 10 28 23.419
1984 10 29 23.429
1984 10 30 25.086
1984 10 31 25.766
1984 11 01 25.598
1984 11 02 25.089
1984 11 03 24.877
1984 11 04 25.537
1984 11 05 25.995
1984 11 06 25.881
1984 11 07 26.007
1984 11 08 25.139
1984 11 09 25.186
1984 11 10 24.155
1984 11 11 25.046
1984 11 12 25.623
1984 11 13 26.222
1984 11 14 26.011
1984 11 15 25.385
1984 11 16 25.630
1984 11 17 24.848
1984 11 18 25.436
1984 11 19 25.721
1984 11 20 25.804
1984 11 21 25.023
1984 11 22 26.641
1984 11 23 26.247
1984 11 24 25.832
1984 11 25 26.363
1984 11 26 26.451
1984 11 27 26.171
1984 11 28 26.091
1984 11 29 25.921
1984 11 30 25.757
1984 12 01 26.180
1984 12 02 26.358
1984 12 03 25.495
1984 12 04 25.871
1984 12 05 25.953
1984 12 06 26.537
1984 12 07 25.378
1984 12 08 26.497
1984 12 09 26.699
1984 12 10 26.466
1984 12 11 25.985
1984 12 12 26.216
1984 12 13 26.233
1984 12 14 25.043
1984 12 15 26.262
1984 12 16 26.294
1984 12 17 27.110
1984 12 18 26.284
1984 12 19 25.840
1984 12 20 27.132
1984 12 21 26.606
1984 12 22 25.584
1984 12 23 26.315
1984 12 24 26.078
1984 12 25 26.521
1984 12 26 26.598
1984 12 27 26.941
1984 12 28 26.255
1984 12 29 26.854
1984 12 30 27.275
1984 12 31 27.417
1985 01 01 nan
1985 01 02 26.822
1985 01 03 27.075
1985 01 04 26.843
1985 01 05 26.103
1985 01 06 26.031
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.261
1985 01 10 27.149
1985 01 11 26.575
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.012
1985 01 15 26.920
1985 01 16 nan
1985 01 17 26.244
1985 01 18 26.650
1985 01 19 nan
1985 01 20 25.771
1985 01 21 25.980
1985 01 22 26.850
1985 01 23 26.517
1985 01 24 25.945
1985 01 25 26.611
1985 01 26 28.639
1985 01 27 26.869
1985 01 28 27.664
1985 01 29 27.981
1985 01 30 26.530
1985 01 31 25.686
1985 02 01 26.570
1985 02 02 27.109
1985 02 03 26.031
1985 02 04 26.452
1985 02 05 26.042
1985 02 06 nan
1985 02 07 26.918
1985 02 08 26.935
1985 02 09 26.126
1985 02 10 26.295
1985 02 11 26.004
1985 02 12 25.593
1985 02 13 25.775
1985 02 14 25.584
1985 02 15 24.449
1985 02 16 25.576
1985 02 17 24.912
1985 02 18 23.471
1985 02 19 25.393
1985 02 20 25.300
1985 02 21 26.840
1985 02 22 26.049
1985 02 23 26.543
1985 02 24 26.675
1985 02 25 25.959
1985 02 26 27.092
1985 02 27 26.953
1985 02 28 25.502
1985 03 01 25.706
1985 03 02 26.461
1985 03 03 25.475
1985 03 04 24.273
1985 03 05 26.133
1985 03 06 25.195
1985 03 07 25.381
1985 03 08 25.287
1985 03 09 26.306
1985 03 10 26.390
1985 03 11 26.516
1985 03 12 26.621
1985 03 13 26.279
1985 03 14 26.196
1985 03 15 26.305
1985 03 16 27.008
1985 03 17 26.980
1985 03 18 26.780
1985 03 19 26.702
1985 03 20 26.399
1985 03 21 27.069
1985 03 22 26.781
1985 03 23 25.821
1985 03 24 26.082
1985 03 25 25.762
1985 03 26 25.239
1985 03 27 26.787
1985 03 28 26.042
1985 03 29 27.133
1985 03 30 27.018
1985 03 31 25.969
1985 04 01 26.221
1985 04 02 25.005
1985 04 03 25.487
1985 04 04 24.586
1985 04 05 24.703
1985 04 06 24.487
1985 04 07 24.997
1985 04 08 24.429
1985 04 09 21.946
1985 04 10 24.428
1985 04 11 23.590
1985 04 12 23.879
1985 04 13 25.384
1985 04 14 24.762
1985 04 15 24.915
1985 04 16 25.168
1985 04 17 24.536
1985 04 18 25.088
1985 04 19 24.923
1985 04 20 25.046
1985 04 21 25.191
1985 04 22 24.663
1985 04 23 24.530
1985 04 24 25.069
1985 04 25 24.110
1985 04 26 24.393
1985 04 27 24.350
1985 04 28 24.623
1985 04 29 24.975
1985 04 30 24.921
1985 05 01 24.850
1985 05 02 25.119
1985 05 03 24.450
1985 05 04 24.732
1985 05 05 24.365
1985 05 06 24.763
1985 05 07 24.610
1985 05 08 24.470
1985 05 09 24.598
1985 05 10 24.433
1985 05 11 25.935
1985 05 12 24.468
1985 05 13 24.368
1985 05 14 23.674
1985 05 15 24.411
1985 05 16 25.211
1985 05 17 25.204
1985 05 18 24.516
1985 05 19 24.250
1985 05 20 23.575
1985 05 21 23.673
1985 05 22 23.768
1985 05 23 24.822
1985 05 24 24.541
1985 05 25 23.441
1985 05 26 23.239
1985 05 27 24.076
1985 05 28 23.699
1985 05 29 22.794
1985 05 30 23.476
1985 05 31 23.909
1985 06 01 23.165
1985 06 02 23.869
1985 06 03 23.146
1985 06 04 23.106
1985 06 05 23.543
1985 06 06 24.383
1985 06 07 24.288
1985 06 08 24.504
1985 06 09 24.209
1985 06 10 23.991
1985 06 11 23.677
1985 06 12 22.256
1985 06 13 22.107
1985 06 14 23.015
1985 06 15 22.908
1985 06 16 22.251
1985 06 17 22.269
1985 06 18 22.765
1985 06 19 23.007
1985 06 20 22.831
1985 06 21 23.439
1985 06 22 22.995
1985 06 23 22.201
1985 06 24 21.524
1985 06 25 22.424
1985 06 26 22.724
1985 06 27 21.623
1985 06 28 21.260
1985 06 29 21.143
1985 06 30 22.613
1985 07 01 22.571
1985 07 02 22.464
1985 07 03 22.481
1985 07 04 23.431
1985 07 05 22.333
1985 07 06 21.556
1985 07 07 22.603
1985 07 08 21.918
1985 07 09 22.755
1985 07 10 22.262
1985 07 11 21.440
1985 07 12 22.691
1985 07 13 22.182
1985 07 14 22.609
1985 07 15 22.204
1985 07 16 21.859
1985 07 17 nan
1985 07 18 21.299
1985 07 19 22.352
1985 07 20 22.158
1985 07 21 22.025
1985 07 22 21.465
1985 07 23 20.654
1985 07 24 20.929
1985 07 25 21.157
1985 07 26 21.010
1985 07 27 20.658
1985 07 28 21.493
1985 07 29 21.852
1985 07 30 21.768
1985 07 31 23.453
1985 08 01 22.301
1985 08 02 21.717
1985 08 03 22.498
1985 08 04 21.580
1985 08 05 20.619
1985 08 06 21.582
1985 08 07 22.004
1985 08 08 21.152
1985 08 09 21.904
1985 08 10 nan
1985 08 11 21.961
1985 08 12 22.146
1985 08 13 22.403
1985 08 14 22.096
1985 08 15 22.467
1985 08 16 22.434
1985 08 17 20.648
1985 08 18 22.357
1985 08 19 21.443
1985 08 20 21.233
1985 08 21 21.633
1985 08 22 21.428
1985 08 23 21.800
1985 08 24 22.982
1985 08 25 22.365
1985 08 26 22.721
1985 08 27 22.650
1985 08 28 22.223
1985 08 29 23.479
1985 08 30 23.118
1985 08 31 22.307
1985 09 01 23.349
1985 09 02 23.131
1985 09 03 23.801
1985 09 04 23.248
1985 09 05 22.214
1985 09 06 22.844
1985 09 07 22.827
1985 09 08 22.746
1985 09 09 22.609
1985 09 10 22.611
1985 09 11 22.871
1985 09 12 22.113
1985 09 13 21.153
1985 09 14 21.550
1985 09 15 21.398
1985 09 16 22.197
1985 09 17 22.913
1985 09 18 23.221
1985 09 19 23.161
1985 09 20 22.527
1985 09 21 22.321
1985 09 22 22.730
1985 09 23 22.683
1985 09 24 23.141
1985 09 25 24.223
1985 09 26 23.675
1985 09 27 24.210
1985 09 28 23.693
1985 09 29 23.786
1985 09 30 24.020
1985 10 01 24.850
1985 10 02 25.243
1985 10 03 25.145
1985 10 04 24.806
1985 10 05 24.398
1985 10 06 24.035
1985 10 07 24.401
1985 10 08 22.908
1985 10 09 25.252
1985 10 10 24.740
1985 10 11 24.343
1985 10 12 23.871
1985 10 13 24.628
1985 10 14 23.689
1985 10 15 24.202
1985 10 16 23.924
1985 10 17 24.556
1985 10 18 25.385
1985 10 19 25.002
1985 10 20 24.166
1985 10 21 23.668
1985 10 22 25.404
1985 10 23 25.144
1985 10 24 25.899
1985 10 25 25.492
1985 10 26 25.098
1985 10 27 25.306
1985 10 28 25.523
1985 10 29 24.827
1985 10 30 25.285
1985 10 31 25.324
1985 11 01 25.621
1985 11 02 25.297
1985 11 03 25.391
1985 11 04 25.606
1985 11 05 26.360
1985 11 06 25.607
1985 11 07 25.791
1985 11 08 25.109
1985 11 09 24.983
1985 11 10 24.459
1985 11 11 24.505
1985 11 12 24.887
1985 11 13 25.016
1985 11 14 24.701
1985 11 15 25.048
1985 11 16 25.474
1985 11 17 24.710
1985 11 18 25.310
1985 11 19 25.679
1985 11 20 25.980
1985 11 21 25.164
1985 11 22 25.274
1985 11 23 26.441
1985 11 24 25.480
1985 11 25 26.012
1985 11 26 26.308
1985 11 27 25.929
1985 11 28 26.206
1985 11 29 25.540
1985 11 30 24.919
1985 12 01 27.113
1985 12 02 26.705
1985 12 03 25.389
1985 12 04 25.023
1985 12 05 24.831
1985 12 06 24.717
1985 12 07 24.950
1985 12 08 26.079
1985 12 09 24.798
1985 12 10 24.702
1985 12 11 24.387
1985 12 12 25.552
1985 12 13 25.979
1985 12 14 26.147
1985 12 15 25.835
1985 12 16 25.117
1985 12 17 24.978
1985 12 18 26.308
1985 12 19 25.749
1985 12 20 23.667
1985 12 21 25.756
1985 12 22 25.721
1985 12 23 25.404
1985 12 24 26.451
1985 12 25 24.792
1985 12 26 25.334
1985 12 27 26.315
1985 12 28 25.590
1985 12 29 24.842
1985 12 30 26.102
1985 12 31 25.727
1986 01 01 24.963
1986 01 02 25.737
1986 01 03 26.018
1986 01 04 nan
1986 01 05 26.458
1986 01 06 26.317
1986 01 07 26.751
1986 01 08 24.832
1986 01 09 25.282
1986 01 10 25.915
1986 01 11 27.192
1986 01 12 25.615
1986 01 13 25.168
1986 01 14 24.894
1986 01 15 25.956
1986 01 16 26.134
1986 01 17 26.434
1986 01 18 25.201
1986 01 19 26.658
1986 01 20 26.089
1986 01 21 26.640
1986 01 22 26.172
1986 01 23 26.207
1986 01 24 26.332
1986 01 25 26.916
1986 01 26 26.751
1986 01 27 25.609
1986 01 28 25.821
1986 01 29 25.222
1986 01 30 27.177
1986 01 31 26.123
1986 02 01 25.663
1986 02 02 24.535
1986 02 03 24.565
1986 02 04 26.684
1986 02 05 26.908
1986 02 06 26.768
1986 02 07 26.135
1986 02 08 26.245
1986 02 09 25.578
1986 02 10 26.543
1986 02 11 26.617
1986 02 12 26.107
1986 02 13 26.553
1986 02 14 26.567
1986 02 15 27.002
1986 02 16 27.436
1986 02 17 27.374
1986 02 18 27.003
1986 02 19 26.858
1986 02 20 27.357
1986 02 21 26.241
1986 02 22 27.354
1986 02 23 26.359
1986 02 24 26.002
1986 02 25 26.231
1986 02 26 26.303
1986 02 27 25.633
1986 02 28 26.305
1986 03 01 26.059
1986 03 02 25.861
1986 03 03 25.617
1986 03 04 25.243
1986 03 05 25.105
1986 03 06 25.680
1986 03 07 26.456
1986 03 08 26.374
1986 03 09 26.466
1986 03 10 25.955
1986 03 11 25.096
1986 03 12 26.699
1986 03 13 26.517
1986 03 14 24.272
1986 03 15 25.135
1986 03 16 25.703
1986 03 17 26.252
1986 03 18 26.204
1986 03 19 24.517
1986 03 20 25.523
1986 03 21 26.689
1986 03 22 25.959
1986 03 23 26.089
1986 03 24 26.150
1986 03 25 25.434
1986 03 26 26.683
1986 03 27 26.677
1986 03 28 nan
1986 03 29 25.826
1986 03 30 25.909
1986 03 31 24.970
1986 04 01 25.628
1986 04 02 26.521
1986 04 03 26.623
1986 04 04 25.711
1986 04 05 26.333
1986 04 06 25.834
1986 04 07 25.955
1986 04 08 25.070
1986 04 09 25.501
1986 04 10 26.766
1986 04 11 26.086
1986 04 12 26.807
1986 04 13 26.470
1986 04 14 26.819
1986 04 15 26.669
1986 04 16 25.672
1986 04 17 26.812
1986 04 18 25.568
1986 04 19 24.590
1986 04 20 23.758
1986 04 21 25.174
1986 04 22 25.311
1986 04 23 26.788
1986 04 24 25.697
1986 04 25 25.333
1986 04 26 25.344
1986 04 27 24.002
1986 04 28 26.185
1986 04 29 26.550
1986 04 30 25.302
1986 05 01 23.440
1986 05 02 24.258
1986 05 03 23.062
1986 05 04 23.499
1986 05 05 24.258
1986 05 06 25.278
1986 05 07 25.510
1986 05 08 25.279
1986 05 09 24.507
1986 05 10 24.525
1986 05 11 25.411
1986 05 12 21.964
1986 05 13 24.090
1986 05 14 24.528
1986 05 15 25.067
1986 05 16 25.019
1986 05 17 25.923
1986 05 18 23.939
1986 05 19 23.754
1986 05 20 24.839
1986 05 21 22.623
1986 05 22 25.217
1986 05 23 25.192
1986 05 24 24.636
1986 05 25 24.268
1986 05 26 24.142
1986 05 27 23.726
1986 05 28 22.365
1986 05 29 24.409
1986 05 30 23.244
1986 05 31 22.903
1986 06 01 23.679
1986 06 02 24.147
1986 06 03 23.462
1986 06 04 22.938
1986 06 05 22.905
1986 06 06 21.450
1986 06 07 22.079
1986 06 08 22.552
1986 06 09 23.956
1986 06 10 22.798
1986 06 11 22.794
1986 06 12 22.853
1986 06 13 22.788
1986 06 14 23.730
1986 06 15 23.179
1986 06 16 22.883
1986 06 17 23.834
1986 06 18 23.357
1986 06 19 23.430
1986 06 20 23.678
1986 06 21 23.581
1986 06 22 22.888
1986 06 23 23.706
1986 06 24 22.532
1986 06 25 22.512
1986 06 26 21.780
1986 06 27 21.983
1986 06 28 22.580
1986 06 29 22.918
1986 06 30 22.933
1986 07 01 22.098
1986 07 02 23.218
1986 07 03 22.117
1986 07 04 23.781
1986 07 05 23.293
1986 07 06 21.969
1986 07 07 22.183
1986 07 08 21.923
1986 07 09 21.344
1986 07 10 21.391
1986 07 11 20.429
1986 07 12 21.281
1986 07 13 21.426
1986 07 14 21.940
1986 07 15 22.479
1986 07 16 20.499
1986 07 17 22.349
1986 07 18 22.138
1986 07 19 22.110
1986 07 20 22.718
1986 07 21 23.159
1986 07 22 22.692
1986 07 23 23.083
1986 07 24 21.784
1986 07 25 22.886
1986 07 26 21.429
1986 07 27 21.997
1986 07 28 20.945
1986 07 29 21.496
1986 07 30 22.041
1986 07 31 20.948
1986 08 01 20.958
1986 08 02 21.111
1986 08 03 22.354
1986 08 04 23.067
1986 08 05 22.527
1986 08 06 21.802
1986 08 07 21.232
1986 08 08 21.368
1986 08 09 22.105
1986 08 10 21.865
1986 08 11 21.588
1986 08 12 22.149
1986 08 13 21.178
1986 08 14 22.348
1986 08 15 22.678
1986 08 16 22.270
1986 08 17 22.965
1986 08 18 22.315
1986 08 19 21.259
1986 08 20 22.763
1986 08 21 22.501
1986 08 22 22.541
1986 08 23 22.687
1986 08 24 23.622
1986 08 25 23.052
1986 08 26 23.201
1986 08 27 23.298
1986 08 28 22.313
1986 08 29 22.499
1986 08 30 22.916
1986 08 31 22.777
1986 09 01 22.177
1986 09 02 22.094
1986 09 03 20.821
1986 09 04 21.781
1986 09 05 19.701
1986 09 06 20.890
1986 09 07 22.597
1986 09 08 22.268
1986 09 09 21.801
1986 09 10 21.863
1986 09 11 22.100
1986 09 12 20.909
1986 09 13 22.634
1986 09 14 23.149
1986 09 15 22.185
1986 09 16 22.631
1986 09 17 23.154
1986 09 18 22.113
1986 09 19 21.817
1986 09 20 nan
1986 09 21 22.576
1986 09 22 23.162
1986 09 23 23.430
1986 09 24 23.532
1986 09 25 23.265
1986 09 26 23.369
1986 09 27 23.713
1986 09 28 22.768
1986 09 29 22.644
1986 09 30 23.103
1986 10 01 23.754
1986 10 02 22.334
1986 10 03 22.794
1986 10 04 25.087
1986 10 05 24.175
1986 10 06 24.398
1986 10 07 23.354
1986 10 08 23.651
1986 10 09 23.823
1986 10 10 24.290
1986 10 11 24.050
1986 10 12 25.100
1986 10 13 24.883
1986 10 14 24.644
1986 10 15 24.484
1986 10 16 23.630
1986 10 17 22.749
1986 10 18 20.358
1986 10 19 24.922
1986 10 20 25.511
1986 10 21 24.752
1986 10 22 24.578
1986 10 23 24.314
1986 10 24 24.984
1986 10 25 24.574
1986 10 26 23.605
1986 10 27 23.495
1986 10 28 22.710
1986 10 29 22.581
1986 10 30 23.921
1986 10 31 24.978
1986 11 01 24.845
1986 11 02 25.127
1986 11 03 24.450
1986 11 04 24.993
1986 11 05 24.751
1986 11 06 24.842
