year month day temperature_mean
1983 06 25 21.577
1983 06 26 21.335
1983 06 27 21.621
1983 06 28 21.937
1983 06 29 22.064
1983 06 30 21.752
1983 07 01 21.488
1983 07 02 22.228
1983 07 03 22.641
1983 07 04 23.283
1983 07 05 21.699
1983 07 06 20.850
1983 07 07 22.044
1983 07 08 22.162
1983 07 09 22.042
1983 07 10 22.209
1983 07 11 21.795
1983 07 12 21.571
1983 07 13 21.214
1983 07 14 20.207
1983 07 15 20.463
1983 07 16 20.276
1983 07 17 20.342
1983 07 18 21.371
1983 07 19 22.146
1983 07 20 20.215
1983 07 21 18.930
1983 07 22 18.684
1983 07 23 20.620
1983 07 24 21.253
1983 07 25 21.957
1983 07 26 21.968
1983 07 27 21.476
1983 07 28 21.474
1983 07 29 21.246
1983 07 30 21.169
1983 07 31 21.056
1983 08 01 21.193
1983 08 02 21.928
1983 08 03 19.948
1983 08 04 17.600
1983 08 05 18.321
1983 08 06 18.436
1983 08 07 19.784
1983 08 08 19.808
1983 08 09 20.770
1983 08 10 21.842
1983 08 11 21.255
1983 08 12 20.050
1983 08 13 20.782
1983 08 14 21.506
1983 08 15 22.179
1983 08 16 22.592
1983 08 17 21.221
1983 08 18 22.495
1983 08 19 22.422
1983 08 20 23.345
1983 08 21 22.810
1983 08 22 23.197
1983 08 23 20.700
1983 08 24 20.177
1983 08 25 20.487
1983 08 26 21.231
1983 08 27 22.402
1983 08 28 22.452
1983 08 29 21.715
1983 08 30 21.562
1983 08 31 21.762
1983 09 01 23.513
1983 09 02 24.308
1983 09 03 24.850
1983 09 04 24.971
1983 09 05 24.843
1983 09 06 23.984
1983 09 07 24.203
1983 09 08 25.417
1983 09 09 24.723
1983 09 10 23.627
1983 09 11 22.885
1983 09 12 22.763
1983 09 13 23.281
1983 09 14 22.388
1983 09 15 24.767
1983 09 16 25.521
1983 09 17 25.104
1983 09 18 26.964
1983 09 19 25.274
1983 09 20 25.073
1983 09 21 25.952
1983 09 22 24.048
1983 09 23 24.459
1983 09 24 25.138
1983 09 25 26.224
1983 09 26 24.885
1983 09 27 23.454
1983 09 28 23.098
1983 09 29 24.265
1983 09 30 24.998
1983 10 01 25.607
1983 10 02 24.866
1983 10 03 25.070
1983 10 04 25.145
1983 10 05 24.515
1983 10 06 24.380
1983 10 07 24.109
1983 10 08 23.866
1983 10 09 23.198
1983 10 10 24.677
1983 10 11 26.557
1983 10 12 23.453
1983 10 13 23.295
1983 10 14 21.250
1983 10 15 21.760
1983 10 16 23.662
1983 10 17 25.875
1983 10 18 25.554
1983 10 19 25.867
1983 10 20 24.451
1983 10 21 24.552
1983 10 22 25.360
1983 10 23 24.556
1983 10 24 25.511
1983 10 25 22.442
1983 10 26 19.144
1983 10 27 19.831
1983 10 28 21.699
1983 10 29 23.535
1983 10 30 23.443
1983 10 31 23.361
1983 11 01 23.717
1983 11 02 22.627
1983 11 03 22.656
1983 11 04 21.510
1983 11 05 22.814
1983 11 06 24.345
1983 11 07 23.936
1983 11 08 25.011
1983 11 09 25.137
1983 11 10 24.469
1983 11 11 23.731
1983 11 12 22.482
1983 11 13 23.963
1983 11 14 25.035
1983 11 15 23.812
1983 11 16 23.311
1983 11 17 23.722
1983 11 18 24.085
1983 11 19 25.492
1983 11 20 25.465
1983 11 21 23.718
1983 11 22 25.119
1983 11 23 24.547
1983 11 24 23.549
1983 11 25 22.956
1983 11 26 24.628
1983 11 27 24.245
1983 11 28 22.837
1983 11 29 21.918
1983 11 30 20.825
1983 12 01 22.239
1983 12 02 22.156
1983 12 03 22.542
1983 12 04 22.391
1983 12 05 22.718
1983 12 06 23.146
1983 12 07 23.401
1983 12 08 23.049
1983 12 09 22.469
1983 12 10 24.083
1983 12 11 23.122
1983 12 12 23.206
1983 12 13 20.288
1983 12 14 24.236
1983 12 15 23.941
1983 12 16 23.726
1983 12 17 24.084
1983 12 18 24.070
1983 12 19 25.055
1983 12 20 25.505
1983 12 21 25.623
1983 12 22 25.739
1983 12 23 25.142
1983 12 24 25.159
1983 12 25 22.771
1983 12 26 22.981
1983 12 27 22.584
1983 12 28 23.162
1983 12 29 23.535
1983 12 30 24.358
1983 12 31 24.215
1984 01 01 23.885
1984 01 02 22.819
1984 01 03 23.281
1984 01 04 24.497
1984 01 05 25.917
1984 01 06 26.271
1984 01 07 nan
1984 01 08 25.173
1984 01 09 24.187
1984 01 10 25.134
1984 01 11 24.151
1984 01 12 24.683
1984 01 13 24.973
1984 01 14 25.219
1984 01 15 25.936
1984 01 16 25.514
1984 01 17 25.786
1984 01 18 25.979
1984 01 19 26.033
1984 01 20 25.632
1984 01 21 25.421
1984 01 22 23.938
1984 01 23 25.475
1984 01 24 24.601
1984 01 25 23.750
1984 01 26 24.162
1984 01 27 24.228
1984 01 28 25.303
1984 01 29 25.273
1984 01 30 25.619
1984 01 31 25.864
1984 02 01 26.847
1984 02 02 27.076
1984 02 03 26.612
1984 02 04 26.565
1984 02 05 25.726
1984 02 06 26.529
1984 02 07 26.801
1984 02 08 24.655
1984 02 09 25.836
1984 02 10 25.951
1984 02 11 26.828
1984 02 12 25.330
1984 02 13 25.011
1984 02 14 26.574
1984 02 15 26.544
1984 02 16 26.305
1984 02 17 26.474
1984 02 18 26.915
1984 02 19 26.379
1984 02 20 25.381
1984 02 21 24.905
1984 02 22 26.197
1984 02 23 26.582
1984 02 24 26.543
1984 02 25 26.220
1984 02 26 24.833
1984 02 27 25.972
1984 02 28 27.095
1984 02 29 27.023
1984 03 01 26.841
1984 03 02 26.788
1984 03 03 26.201
1984 03 04 27.536
1984 03 05 26.982
1984 03 06 27.141
1984 03 07 27.315
1984 03 08 26.677
1984 03 09 25.106
1984 03 10 25.727
1984 03 11 23.727
1984 03 12 24.827
1984 03 13 25.888
1984 03 14 23.573
1984 03 15 23.282
1984 03 16 23.355
1984 03 17 24.450
1984 03 18 24.131
1984 03 19 24.819
1984 03 20 25.888
1984 03 21 26.510
1984 03 22 26.620
1984 03 23 25.619
1984 03 24 23.676
1984 03 25 23.876
1984 03 26 24.258
1984 03 27 24.080
1984 03 28 24.265
1984 03 29 25.283
1984 03 30 25.961
1984 03 31 26.265
1984 04 01 23.129
1984 04 02 22.606
1984 04 03 23.401
1984 04 04 23.843
1984 04 05 23.828
1984 04 06 24.088
1984 04 07 23.147
1984 04 08 23.863
1984 04 09 23.659
1984 04 10 22.407
1984 04 11 21.449
1984 04 12 21.201
1984 04 13 22.558
1984 04 14 22.458
1984 04 15 22.602
1984 04 16 22.849
1984 04 17 23.203
1984 04 18 23.650
1984 04 19 24.138
1984 04 20 24.540
1984 04 21 23.830
1984 04 22 23.616
1984 04 23 23.693
1984 04 24 24.497
1984 04 25 24.951
1984 04 26 24.764
1984 04 27 23.954
1984 04 28 23.870
1984 04 29 24.982
1984 04 30 23.685
1984 05 01 23.695
1984 05 02 24.126
1984 05 03 23.804
1984 05 04 24.004
1984 05 05 22.815
1984 05 06 23.030
1984 05 07 22.884
1984 05 08 23.363
1984 05 09 24.282
1984 05 10 23.505
1984 05 11 23.262
1984 05 12 23.755
1984 05 13 23.806
1984 05 14 23.906
1984 05 15 24.791
1984 05 16 24.060
1984 05 17 23.667
1984 05 18 23.249
1984 05 19 22.984
1984 05 20 23.260
1984 05 21 23.026
1984 05 22 22.680
1984 05 23 22.237
1984 05 24 22.141
1984 05 25 22.836
1984 05 26 22.188
1984 05 27 21.789
1984 05 28 22.305
1984 05 29 22.003
1984 05 30 22.102
1984 05 31 22.433
1984 06 01 23.461
1984 06 02 21.548
1984 06 03 21.138
1984 06 04 20.801
1984 06 05 21.043
1984 06 06 21.804
1984 06 07 21.917
1984 06 08 21.745
1984 06 09 22.026
1984 06 10 22.397
1984 06 11 22.184
1984 06 12 21.776
1984 06 13 21.615
1984 06 14 21.920
1984 06 15 22.029
1984 06 16 21.057
1984 06 17 20.625
1984 06 18 20.169
1984 06 19 20.843
1984 06 20 21.117
1984 06 21 20.932
1984 06 22 20.393
1984 06 23 20.418
1984 06 24 20.454
1984 06 25 20.599
1984 06 26 20.645
1984 06 27 20.625
1984 06 28 21.984
1984 06 29 21.108
1984 06 30 20.534
1984 07 01 19.345
1984 07 02 20.927
1984 07 03 20.614
1984 07 04 21.224
1984 07 05 21.082
1984 07 06 20.956
1984 07 07 21.198
1984 07 08 20.336
1984 07 09 19.581
1984 07 10 20.895
1984 07 11 20.902
1984 07 12 21.150
1984 07 13 21.822
1984 07 14 21.983
1984 07 15 21.716
1984 07 16 20.879
1984 07 17 20.628
1984 07 18 20.685
1984 07 19 20.585
1984 07 20 21.100
1984 07 21 21.596
1984 07 22 21.078
1984 07 23 21.348
1984 07 24 21.678
1984 07 25 20.955
1984 07 26 21.419
1984 07 27 21.754
1984 07 28 20.913
1984 07 29 20.254
1984 07 30 20.053
1984 07 31 18.386
1984 08 01 18.186
1984 08 02 20.293
1984 08 03 22.138
1984 08 04 22.852
1984 08 05 24.352
1984 08 06 24.655
1984 08 07 24.096
1984 08 08 24.384
1984 08 09 22.359
1984 08 10 22.753
1984 08 11 22.458
1984 08 12 22.652
1984 08 13 22.236
1984 08 14 23.394
1984 08 15 24.410
1984 08 16 24.504
1984 08 17 23.747
1984 08 18 22.572
1984 08 19 20.612
1984 08 20 19.234
1984 08 21 20.163
1984 08 22 21.227
1984 08 23 22.052
1984 08 24 22.136
1984 08 25 24.192
1984 08 26 20.595
1984 08 27 20.091
1984 08 28 20.111
1984 08 29 20.626
1984 08 30 19.913
1984 08 31 20.377
1984 09 01 20.068
1984 09 02 19.999
1984 09 03 21.393
1984 09 04 22.348
1984 09 05 23.221
1984 09 06 23.574
1984 09 07 22.787
1984 09 08 20.408
1984 09 09 20.571
1984 09 10 20.611
1984 09 11 21.021
1984 09 12 22.855
1984 09 13 23.836
1984 09 14 24.767
1984 09 15 25.535
1984 09 16 23.373
1984 09 17 22.947
1984 09 18 21.489
1984 09 19 20.981
1984 09 20 23.331
1984 09 21 22.475
1984 09 22 24.258
1984 09 23 24.684
1984 09 24 24.211
1984 09 25 24.139
1984 09 26 24.682
1984 09 27 25.657
1984 09 28 25.811
1984 09 29 24.322
1984 09 30 23.888
1984 10 01 23.628
1984 10 02 24.435
1984 10 03 24.054
1984 10 04 25.354
1984 10 05 25.336
1984 10 06 26.104
1984 10 07 26.361
1984 10 08 26.220
1984 10 09 25.857
1984 10 10 25.890
1984 10 11 27.551
1984 10 12 27.646
1984 10 13 25.785
1984 10 14 26.207
1984 10 15 26.359
1984 10 16 26.831
1984 10 17 24.249
1984 10 18 23.031
1984 10 19 24.122
1984 10 20 23.174
1984 10 21 23.620
1984 10 22 22.392
1984 10 23 24.067
1984 10 24 25.367
1984 10 25 24.598
1984 10 26 21.244
1984 10 27 22.808
1984 10 28 23.059
1984 10 29 23.663
1984 10 30 24.753
1984 10 31 26.080
1984 11 01 26.752
1984 11 02 25.144
1984 11 03 24.432
1984 11 04 25.655
1984 11 05 26.106
1984 11 06 26.285
1984 11 07 25.805
1984 11 08 25.369
1984 11 09 25.722
1984 11 10 27.277
1984 11 11 27.463
1984 11 12 26.966
1984 11 13 25.108
1984 11 14 26.280
1984 11 15 23.974
1984 11 16 24.013
1984 11 17 23.885
1984 11 18 24.776
1984 11 19 24.701
1984 11 20 24.841
1984 11 21 21.984
1984 11 22 21.545
1984 11 23 23.094
1984 11 24 22.893
1984 11 25 24.182
1984 11 26 25.440
1984 11 27 25.584
1984 11 28 23.975
1984 11 29 21.526
1984 11 30 23.417
1984 12 01 23.121
1984 12 02 24.450
1984 12 03 24.446
1984 12 04 23.913
1984 12 05 23.940
1984 12 06 22.856
1984 12 07 24.031
1984 12 08 22.976
1984 12 09 24.033
1984 12 10 23.130
1984 12 11 24.353
1984 12 12 24.984
1984 12 13 23.444
1984 12 14 24.977
1984 12 15 25.434
1984 12 16 24.565
1984 12 17 23.701
1984 12 18 25.306
1984 12 19 25.763
1984 12 20 25.154
1984 12 21 25.294
1984 12 22 25.165
1984 12 23 25.299
1984 12 24 25.908
1984 12 25 24.248
1984 12 26 24.895
1984 12 27 25.045
1984 12 28 25.285
1984 12 29 25.385
1984 12 30 25.141
1984 12 31 24.909
1985 01 01 nan
1985 01 02 25.507
1985 01 03 24.800
1985 01 04 23.983
1985 01 05 23.301
1985 01 06 23.195
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.602
1985 01 10 22.757
1985 01 11 23.265
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.404
1985 01 15 24.090
1985 01 16 nan
1985 01 17 23.588
1985 01 18 22.333
1985 01 19 nan
1985 01 20 23.373
1985 01 21 24.112
1985 01 22 23.024
1985 01 23 22.929
1985 01 24 23.677
1985 01 25 23.481
1985 01 26 22.634
1985 01 27 22.443
1985 01 28 22.499
1985 01 29 22.349
1985 01 30 23.262
1985 01 31 23.372
1985 02 01 25.717
1985 02 02 25.805
1985 02 03 25.480
1985 02 04 25.105
1985 02 05 25.463
1985 02 06 nan
1985 02 07 25.752
1985 02 08 25.728
1985 02 09 25.542
1985 02 10 25.158
1985 02 11 24.873
1985 02 12 24.910
1985 02 13 25.399
1985 02 14 25.321
1985 02 15 25.364
1985 02 16 25.290
1985 02 17 25.225
1985 02 18 25.928
1985 02 19 24.828
1985 02 20 24.657
1985 02 21 25.733
1985 02 22 26.212
1985 02 23 25.079
1985 02 24 22.778
1985 02 25 23.707
1985 02 26 24.787
1985 02 27 24.113
1985 02 28 23.881
1985 03 01 23.745
1985 03 02 24.363
1985 03 03 25.059
1985 03 04 24.880
1985 03 05 24.633
1985 03 06 24.603
1985 03 07 24.358
1985 03 08 25.277
1985 03 09 25.084
1985 03 10 25.717
1985 03 11 25.075
1985 03 12 24.885
1985 03 13 25.462
1985 03 14 24.840
1985 03 15 24.771
1985 03 16 24.412
1985 03 17 24.736
1985 03 18 24.960
1985 03 19 22.569
1985 03 20 24.368
1985 03 21 24.338
1985 03 22 24.794
1985 03 23 24.948
1985 03 24 24.358
1985 03 25 24.766
1985 03 26 24.613
1985 03 27 25.456
1985 03 28 26.363
1985 03 29 26.301
1985 03 30 25.474
1985 03 31 24.318
1985 04 01 25.076
1985 04 02 24.880
1985 04 03 24.796
1985 04 04 24.761
1985 04 05 23.681
1985 04 06 22.625
1985 04 07 23.708
1985 04 08 24.075
1985 04 09 24.312
1985 04 10 22.993
1985 04 11 23.805
1985 04 12 24.713
1985 04 13 24.476
1985 04 14 24.159
1985 04 15 23.044
1985 04 16 23.886
1985 04 17 24.322
1985 04 18 24.310
1985 04 19 24.472
1985 04 20 23.341
1985 04 21 21.711
1985 04 22 21.186
1985 04 23 21.958
1985 04 24 22.387
1985 04 25 22.440
1985 04 26 22.473
1985 04 27 22.715
1985 04 28 23.040
1985 04 29 22.943
1985 04 30 23.604
1985 05 01 24.690
1985 05 02 24.919
1985 05 03 24.145
1985 05 04 23.279
1985 05 05 23.119
1985 05 06 22.125
1985 05 07 20.538
1985 05 08 20.346
1985 05 09 21.048
1985 05 10 21.758
1985 05 11 23.052
1985 05 12 23.830
1985 05 13 22.918
1985 05 14 23.112
1985 05 15 23.371
1985 05 16 23.590
1985 05 17 22.942
1985 05 18 21.852
1985 05 19 21.572
1985 05 20 22.662
1985 05 21 22.691
1985 05 22 22.545
1985 05 23 22.293
1985 05 24 23.266
1985 05 25 22.165
1985 05 26 22.096
1985 05 27 21.978
1985 05 28 21.696
1985 05 29 21.906
1985 05 30 21.443
1985 05 31 21.386
1985 06 01 20.284
1985 06 02 20.520
1985 06 03 20.726
1985 06 04 21.108
1985 06 05 20.896
1985 06 06 18.707
1985 06 07 18.170
1985 06 08 17.653
1985 06 09 16.426
1985 06 10 13.577
1985 06 11 14.142
1985 06 12 16.805
1985 06 13 17.151
1985 06 14 16.763
1985 06 15 18.052
1985 06 16 18.727
1985 06 17 18.421
1985 06 18 18.255
1985 06 19 19.559
1985 06 20 18.570
1985 06 21 17.412
1985 06 22 18.766
1985 06 23 20.230
1985 06 24 21.143
1985 06 25 19.956
1985 06 26 19.528
1985 06 27 18.478
1985 06 28 18.436
1985 06 29 18.613
1985 06 30 19.500
1985 07 01 19.875
1985 07 02 20.111
1985 07 03 20.600
1985 07 04 21.630
1985 07 05 21.128
1985 07 06 20.200
1985 07 07 20.654
1985 07 08 20.915
1985 07 09 22.030
1985 07 10 22.130
1985 07 11 20.971
1985 07 12 21.120
1985 07 13 18.389
1985 07 14 17.355
1985 07 15 17.584
1985 07 16 18.953
1985 07 17 nan
1985 07 18 17.949
1985 07 19 17.189
1985 07 20 16.466
1985 07 21 17.963
1985 07 22 18.281
1985 07 23 18.540
1985 07 24 19.673
1985 07 25 18.008
1985 07 26 16.272
1985 07 27 16.248
1985 07 28 16.963
1985 07 29 19.586
1985 07 30 20.285
1985 07 31 21.327
1985 08 01 21.512
1985 08 02 20.514
1985 08 03 19.890
1985 08 04 19.984
1985 08 05 19.128
1985 08 06 20.109
1985 08 07 19.869
1985 08 08 20.176
1985 08 09 21.248
1985 08 10 nan
1985 08 11 20.600
1985 08 12 21.170
1985 08 13 21.726
1985 08 14 20.818
1985 08 15 21.914
1985 08 16 20.628
1985 08 17 20.270
1985 08 18 21.116
1985 08 19 23.106
1985 08 20 22.223
1985 08 21 23.274
1985 08 22 24.069
1985 08 23 23.387
1985 08 24 20.144
1985 08 25 22.607
1985 08 26 23.726
1985 08 27 24.766
1985 08 28 24.720
1985 08 29 26.121
1985 08 30 22.736
1985 08 31 23.938
1985 09 01 24.613
1985 09 02 24.275
1985 09 03 22.417
1985 09 04 21.877
1985 09 05 21.993
1985 09 06 23.180
1985 09 07 22.324
1985 09 08 21.462
1985 09 09 21.139
1985 09 10 21.579
1985 09 11 21.636
1985 09 12 21.727
1985 09 13 22.430
1985 09 14 23.712
1985 09 15 24.112
1985 09 16 23.131
1985 09 17 25.207
1985 09 18 25.277
1985 09 19 26.296
1985 09 20 24.580
1985 09 21 25.822
1985 09 22 26.366
1985 09 23 25.200
1985 09 24 24.008
1985 09 25 20.936
1985 09 26 22.570
1985 09 27 23.361
1985 09 28 24.329
1985 09 29 24.775
1985 09 30 21.803
1985 10 01 23.272
1985 10 02 24.289
1985 10 03 23.196
1985 10 04 23.970
1985 10 05 25.403
1985 10 06 25.209
1985 10 07 26.103
1985 10 08 26.116
1985 10 09 24.718
1985 10 10 23.321
1985 10 11 23.097
1985 10 12 24.157
1985 10 13 23.699
1985 10 14 23.883
1985 10 15 24.977
1985 10 16 25.459
1985 10 17 26.324
1985 10 18 25.614
1985 10 19 25.188
1985 10 20 24.436
1985 10 21 25.873
1985 10 22 23.875
1985 10 23 24.316
1985 10 24 25.181
1985 10 25 25.022
1985 10 26 21.996
1985 10 27 24.254
1985 10 28 24.419
1985 10 29 23.620
1985 10 30 23.005
1985 10 31 23.376
1985 11 01 24.222
1985 11 02 24.755
1985 11 03 24.876
1985 11 04 25.747
1985 11 05 24.709
1985 11 06 22.595
1985 11 07 23.169
1985 11 08 21.562
1985 11 09 21.035
1985 11 10 20.396
1985 11 11 22.112
1985 11 12 22.764
1985 11 13 23.981
1985 11 14 23.167
1985 11 15 23.086
1985 11 16 23.954
1985 11 17 24.749
1985 11 18 26.222
1985 11 19 26.144
1985 11 20 24.848
1985 11 21 24.930
1985 11 22 24.220
1985 11 23 25.046
1985 11 24 25.430
1985 11 25 23.867
1985 11 26 24.445
1985 11 27 25.638
1985 11 28 24.655
1985 11 29 22.730
1985 11 30 21.771
1985 12 01 22.414
1985 12 02 25.080
1985 12 03 23.332
1985 12 04 22.543
1985 12 05 21.623
1985 12 06 22.796
1985 12 07 23.555
1985 12 08 24.842
1985 12 09 24.730
1985 12 10 24.796
1985 12 11 23.928
1985 12 12 25.498
1985 12 13 25.542
1985 12 14 25.422
1985 12 15 26.422
1985 12 16 25.606
1985 12 17 24.609
1985 12 18 23.399
1985 12 19 24.137
1985 12 20 24.638
1985 12 21 25.124
1985 12 22 23.106
1985 12 23 21.575
1985 12 24 21.943
1985 12 25 21.672
1985 12 26 21.810
1985 12 27 22.508
1985 12 28 21.999
1985 12 29 21.222
1985 12 30 21.100
1985 12 31 23.315
1986 01 01 24.296
1986 01 02 23.436
1986 01 03 23.704
1986 01 04 nan
1986 01 05 24.746
1986 01 06 24.049
1986 01 07 22.905
1986 01 08 23.063
1986 01 09 23.103
1986 01 10 23.123
1986 01 11 24.356
1986 01 12 24.988
1986 01 13 24.894
1986 01 14 24.784
1986 01 15 22.892
1986 01 16 23.945
1986 01 17 23.429
1986 01 18 24.686
1986 01 19 25.368
1986 01 20 25.472
1986 01 21 25.601
1986 01 22 25.023
1986 01 23 25.189
1986 01 24 24.830
1986 01 25 25.185
1986 01 26 25.533
1986 01 27 25.552
1986 01 28 25.059
1986 01 29 24.875
1986 01 30 24.445
1986 01 31 23.377
1986 02 01 24.406
1986 02 02 25.154
1986 02 03 24.057
1986 02 04 24.198
1986 02 05 24.339
1986 02 06 23.711
1986 02 07 24.041
1986 02 08 24.990
1986 02 09 25.259
1986 02 10 25.748
1986 02 11 25.938
1986 02 12 25.957
1986 02 13 25.371
1986 02 14 24.914
1986 02 15 24.509
1986 02 16 24.049
1986 02 17 24.677
1986 02 18 23.802
1986 02 19 23.695
1986 02 20 23.653
1986 02 21 25.240
1986 02 22 24.621
1986 02 23 25.268
1986 02 24 24.951
1986 02 25 25.309
1986 02 26 24.739
1986 02 27 25.801
1986 02 28 25.500
1986 03 01 25.728
1986 03 02 24.820
1986 03 03 24.683
1986 03 04 24.712
1986 03 05 24.080
1986 03 06 25.037
1986 03 07 25.367
1986 03 08 25.673
1986 03 09 24.634
1986 03 10 24.679
1986 03 11 24.974
1986 03 12 24.689
1986 03 13 25.439
1986 03 14 24.847
1986 03 15 24.857
1986 03 16 25.690
1986 03 17 26.066
1986 03 18 25.923
1986 03 19 25.606
1986 03 20 25.359
1986 03 21 25.538
1986 03 22 25.270
1986 03 23 24.480
1986 03 24 21.903
1986 03 25 24.789
1986 03 26 24.215
1986 03 27 24.768
1986 03 28 nan
1986 03 29 25.103
1986 03 30 24.910
1986 03 31 25.361
1986 04 01 25.341
1986 04 02 25.799
1986 04 03 25.479
1986 04 04 25.485
1986 04 05 25.190
1986 04 06 25.306
1986 04 07 25.684
1986 04 08 25.818
1986 04 09 25.199
1986 04 10 25.279
1986 04 11 26.113
1986 04 12 26.509
1986 04 13 26.117
1986 04 14 25.579
1986 04 15 25.778
1986 04 16 25.315
1986 04 17 25.183
1986 04 18 23.296
1986 04 19 22.473
1986 04 20 22.063
1986 04 21 22.929
1986 04 22 23.735
1986 04 23 24.567
1986 04 24 24.578
1986 04 25 23.177
1986 04 26 23.148
1986 04 27 24.596
1986 04 28 24.023
1986 04 29 22.798
1986 04 30 21.911
1986 05 01 20.670
1986 05 02 20.902
1986 05 03 21.455
1986 05 04 22.313
1986 05 05 23.409
1986 05 06 23.712
1986 05 07 23.474
1986 05 08 24.235
1986 05 09 23.694
1986 05 10 23.185
1986 05 11 24.826
1986 05 12 25.544
1986 05 13 23.456
1986 05 14 23.285
1986 05 15 24.884
1986 05 16 24.308
1986 05 17 23.673
1986 05 18 23.282
1986 05 19 23.672
1986 05 20 23.912
1986 05 21 24.240
1986 05 22 23.310
1986 05 23 25.471
1986 05 24 22.772
1986 05 25 22.243
1986 05 26 22.724
1986 05 27 21.098
1986 05 28 22.286
1986 05 29 22.132
1986 05 30 22.152
1986 05 31 22.236
1986 06 01 20.805
1986 06 02 19.789
1986 06 03 20.383
1986 06 04 19.015
1986 06 05 18.232
1986 06 06 17.499
1986 06 07 17.449
1986 06 08 19.518
1986 06 09 20.944
1986 06 10 20.071
1986 06 11 21.429
1986 06 12 21.920
1986 06 13 21.313
1986 06 14 21.325
1986 06 15 21.028
1986 06 16 20.785
1986 06 17 20.488
1986 06 18 20.526
1986 06 19 20.686
1986 06 20 20.585
1986 06 21 20.119
1986 06 22 19.376
1986 06 23 19.641
1986 06 24 18.897
1986 06 25 18.493
1986 06 26 19.204
1986 06 27 19.356
1986 06 28 19.717
1986 06 29 20.237
1986 06 30 20.880
1986 07 01 21.138
1986 07 02 21.007
1986 07 03 21.909
1986 07 04 20.323
1986 07 05 20.065
1986 07 06 21.112
1986 07 07 20.534
1986 07 08 19.620
1986 07 09 17.422
1986 07 10 17.587
1986 07 11 16.910
1986 07 12 17.532
1986 07 13 18.466
1986 07 14 18.752
1986 07 15 19.879
1986 07 16 19.554
1986 07 17 19.652
1986 07 18 20.829
1986 07 19 21.131
1986 07 20 21.368
1986 07 21 22.620
1986 07 22 22.576
1986 07 23 20.973
1986 07 24 17.946
1986 07 25 18.750
1986 07 26 20.157
1986 07 27 20.988
1986 07 28 20.492
1986 07 29 21.352
1986 07 30 20.949
1986 07 31 21.036
1986 08 01 21.201
1986 08 02 21.328
1986 08 03 22.708
1986 08 04 22.513
1986 08 05 21.802
1986 08 06 21.303
1986 08 07 20.003
1986 08 08 20.511
1986 08 09 20.699
1986 08 10 20.864
1986 08 11 21.269
1986 08 12 22.369
1986 08 13 23.521
1986 08 14 22.789
1986 08 15 23.336
1986 08 16 22.487
1986 08 17 22.908
1986 08 18 24.823
1986 08 19 24.782
1986 08 20 25.556
1986 08 21 25.444
1986 08 22 23.913
1986 08 23 20.482
1986 08 24 20.402
1986 08 25 23.350
1986 08 26 24.396
1986 08 27 23.596
1986 08 28 22.835
1986 08 29 21.117
1986 08 30 21.156
1986 08 31 21.862
1986 09 01 21.473
1986 09 02 19.316
1986 09 03 18.386
1986 09 04 18.554
1986 09 05 20.039
1986 09 06 22.402
1986 09 07 22.754
1986 09 08 21.046
1986 09 09 20.980
1986 09 10 20.557
1986 09 11 21.237
1986 09 12 21.254
1986 09 13 21.305
1986 09 14 23.198
1986 09 15 24.043
1986 09 16 24.914
1986 09 17 25.035
1986 09 18 25.064
1986 09 19 25.185
1986 09 20 nan
1986 09 21 24.141
1986 09 22 24.890
1986 09 23 25.006
1986 09 24 24.934
1986 09 25 25.844
1986 09 26 25.559
1986 09 27 25.511
1986 09 28 23.616
1986 09 29 22.341
1986 09 30 20.307
1986 10 01 22.906
1986 10 02 23.324
1986 10 03 23.534
1986 10 04 23.368
1986 10 05 24.874
1986 10 06 25.835
1986 10 07 26.380
1986 10 08 26.638
1986 10 09 27.554
1986 10 10 25.542
1986 10 11 26.764
1986 10 12 25.991
1986 10 13 23.631
1986 10 14 24.029
1986 10 15 22.558
1986 10 16 21.392
1986 10 17 23.038
1986 10 18 24.868
1986 10 19 26.745
1986 10 20 27.773
1986 10 21 25.514
1986 10 22 25.150
1986 10 23 24.775
1986 10 24 25.541
1986 10 25 23.556
1986 10 26 23.114
1986 10 27 22.139
1986 10 28 20.300
1986 10 29 23.479
1986 10 30 24.626
1986 10 31 25.973
1986 11 01 26.602
1986 11 02 25.706
1986 11 03 25.194
1986 11 04 26.817
1986 11 05 26.939
1986 11 06 27.405
