year month day temperature_mean
1983 06 25 21.262
1983 06 26 17.037
1983 06 27 16.652
1983 06 28 18.745
1983 06 29 16.990
1983 06 30 16.040
1983 07 01 15.752
1983 07 02 18.742
1983 07 03 19.928
1983 07 04 14.644
1983 07 05 13.880
1983 07 06 18.885
1983 07 07 18.273
1983 07 08 22.461
1983 07 09 22.384
1983 07 10 20.534
1983 07 11 20.316
1983 07 12 18.292
1983 07 13 17.810
1983 07 14 15.704
1983 07 15 15.686
1983 07 16 17.846
1983 07 17 20.514
1983 07 18 17.595
1983 07 19 12.384
1983 07 20 12.891
1983 07 21 10.815
1983 07 22 13.578
1983 07 23 13.139
1983 07 24 16.018
1983 07 25 17.851
1983 07 26 19.050
1983 07 27 16.516
1983 07 28 18.170
1983 07 29 19.030
1983 07 30 18.718
1983 07 31 18.651
1983 08 01 19.048
1983 08 02 18.043
1983 08 03 12.035
1983 08 04 11.051
1983 08 05 10.879
1983 08 06 10.797
1983 08 07 11.313
1983 08 08 13.538
1983 08 09 15.014
1983 08 10 16.256
1983 08 11 17.113
1983 08 12 16.461
1983 08 13 17.913
1983 08 14 19.770
1983 08 15 20.168
1983 08 16 21.416
1983 08 17 21.265
1983 08 18 18.883
1983 08 19 20.944
1983 08 20 16.859
1983 08 21 15.940
1983 08 22 12.555
1983 08 23 15.031
1983 08 24 16.867
1983 08 25 17.984
1983 08 26 19.704
1983 08 27 19.338
1983 08 28 20.004
1983 08 29 20.194
1983 08 30 20.627
1983 08 31 21.002
1983 09 01 20.551
1983 09 02 19.671
1983 09 03 13.115
1983 09 04 15.507
1983 09 05 16.944
1983 09 06 16.086
1983 09 07 19.229
1983 09 08 16.343
1983 09 09 13.262
1983 09 10 13.167
1983 09 11 16.017
1983 09 12 14.746
1983 09 13 13.547
1983 09 14 15.784
1983 09 15 16.836
1983 09 16 20.892
1983 09 17 19.983
1983 09 18 16.905
1983 09 19 18.189
1983 09 20 16.295
1983 09 21 13.179
1983 09 22 14.630
1983 09 23 15.458
1983 09 24 17.567
1983 09 25 17.750
1983 09 26 19.270
1983 09 27 19.008
1983 09 28 18.859
1983 09 29 19.797
1983 09 30 20.718
1983 10 01 20.860
1983 10 02 20.509
1983 10 03 17.568
1983 10 04 18.254
1983 10 05 18.829
1983 10 06 20.929
1983 10 07 19.577
1983 10 08 20.382
1983 10 09 22.169
1983 10 10 23.515
1983 10 11 21.653
1983 10 12 19.157
1983 10 13 18.350
1983 10 14 17.164
1983 10 15 18.402
1983 10 16 20.789
1983 10 17 23.297
1983 10 18 24.166
1983 10 19 19.350
1983 10 20 16.850
1983 10 21 20.092
1983 10 22 23.536
1983 10 23 19.764
1983 10 24 16.227
1983 10 25 12.804
1983 10 26 14.550
1983 10 27 16.647
1983 10 28 18.566
1983 10 29 20.024
1983 10 30 20.781
1983 10 31 20.112
1983 11 01 21.936
1983 11 02 19.206
1983 11 03 21.972
1983 11 04 21.952
1983 11 05 19.565
1983 11 06 20.756
1983 11 07 22.505
1983 11 08 20.913
1983 11 09 24.006
1983 11 10 20.780
1983 11 11 22.305
1983 11 12 20.736
1983 11 13 22.385
1983 11 14 24.675
1983 11 15 24.416
1983 11 16 20.355
1983 11 17 20.570
1983 11 18 21.702
1983 11 19 23.662
1983 11 20 24.677
1983 11 21 23.008
1983 11 22 22.149
1983 11 23 18.751
1983 11 24 18.962
1983 11 25 22.040
1983 11 26 21.285
1983 11 27 21.111
1983 11 28 20.622
1983 11 29 20.277
1983 11 30 20.966
1983 12 01 21.991
1983 12 02 23.043
1983 12 03 20.222
1983 12 04 18.424
1983 12 05 19.585
1983 12 06 23.615
1983 12 07 21.687
1983 12 08 22.039
1983 12 09 23.557
1983 12 10 23.089
1983 12 11 22.583
1983 12 12 20.475
1983 12 13 22.159
1983 12 14 22.450
1983 12 15 20.800
1983 12 16 20.990
1983 12 17 22.164
1983 12 18 22.769
1983 12 19 24.116
1983 12 20 24.254
1983 12 21 23.999
1983 12 22 24.363
1983 12 23 22.601
1983 12 24 20.581
1983 12 25 21.901
1983 12 26 20.291
1983 12 27 19.605
1983 12 28 21.868
1983 12 29 22.049
1983 12 30 23.881
1983 12 31 23.249
1984 01 01 22.500
1984 01 02 22.900
1984 01 03 23.236
1984 01 04 23.733
1984 01 05 25.667
1984 01 06 24.569
1984 01 07 nan
1984 01 08 23.340
1984 01 09 24.306
1984 01 10 24.838
1984 01 11 25.158
1984 01 12 25.791
1984 01 13 25.829
1984 01 14 25.628
1984 01 15 25.588
1984 01 16 26.468
1984 01 17 26.943
1984 01 18 25.321
1984 01 19 25.385
1984 01 20 26.323
1984 01 21 24.463
1984 01 22 22.972
1984 01 23 20.975
1984 01 24 21.858
1984 01 25 21.069
1984 01 26 20.706
1984 01 27 18.636
1984 01 28 22.538
1984 01 29 23.532
1984 01 30 24.009
1984 01 31 25.085
1984 02 01 26.119
1984 02 02 25.060
1984 02 03 26.103
1984 02 04 27.392
1984 02 05 27.050
1984 02 06 26.571
1984 02 07 25.223
1984 02 08 23.075
1984 02 09 22.934
1984 02 10 24.067
1984 02 11 24.094
1984 02 12 24.221
1984 02 13 23.638
1984 02 14 25.713
1984 02 15 26.166
1984 02 16 25.266
1984 02 17 25.269
1984 02 18 24.856
1984 02 19 23.901
1984 02 20 24.562
1984 02 21 25.703
1984 02 22 25.746
1984 02 23 25.732
1984 02 24 25.298
1984 02 25 24.887
1984 02 26 25.691
1984 02 27 25.692
1984 02 28 26.609
1984 02 29 26.224
1984 03 01 26.335
1984 03 02 26.482
1984 03 03 24.977
1984 03 04 25.529
1984 03 05 25.456
1984 03 06 24.213
1984 03 07 23.844
1984 03 08 22.802
1984 03 09 22.537
1984 03 10 23.771
1984 03 11 24.287
1984 03 12 23.337
1984 03 13 21.167
1984 03 14 20.823
1984 03 15 20.302
1984 03 16 22.451
1984 03 17 22.407
1984 03 18 22.510
1984 03 19 23.355
1984 03 20 23.768
1984 03 21 22.389
1984 03 22 22.693
1984 03 23 20.349
1984 03 24 19.955
1984 03 25 21.565
1984 03 26 23.308
1984 03 27 24.228
1984 03 28 22.689
1984 03 29 22.776
1984 03 30 25.270
1984 03 31 19.042
1984 04 01 17.026
1984 04 02 19.271
1984 04 03 23.812
1984 04 04 22.301
1984 04 05 19.120
1984 04 06 19.752
1984 04 07 19.382
1984 04 08 18.662
1984 04 09 18.889
1984 04 10 18.817
1984 04 11 17.523
1984 04 12 17.073
1984 04 13 19.493
1984 04 14 19.568
1984 04 15 21.007
1984 04 16 22.208
1984 04 17 21.194
1984 04 18 22.103
1984 04 19 22.729
1984 04 20 22.192
1984 04 21 21.183
1984 04 22 21.523
1984 04 23 22.117
1984 04 24 23.369
1984 04 25 20.478
1984 04 26 17.347
1984 04 27 18.835
1984 04 28 19.756
1984 04 29 20.084
1984 04 30 19.971
1984 05 01 19.473
1984 05 02 18.503
1984 05 03 18.650
1984 05 04 20.208
1984 05 05 20.856
1984 05 06 20.211
1984 05 07 21.181
1984 05 08 22.380
1984 05 09 22.687
1984 05 10 21.879
1984 05 11 22.116
1984 05 12 22.850
1984 05 13 21.226
1984 05 14 20.107
1984 05 15 21.167
1984 05 16 19.020
1984 05 17 18.524
1984 05 18 19.310
1984 05 19 19.464
1984 05 20 20.668
1984 05 21 19.960
1984 05 22 19.699
1984 05 23 17.900
1984 05 24 19.185
1984 05 25 18.409
1984 05 26 19.107
1984 05 27 19.187
1984 05 28 19.256
1984 05 29 21.384
1984 05 30 20.254
1984 05 31 20.337
1984 06 01 17.556
1984 06 02 18.220
1984 06 03 18.522
1984 06 04 18.692
1984 06 05 18.313
1984 06 06 18.634
1984 06 07 18.673
1984 06 08 18.760
1984 06 09 17.456
1984 06 10 19.191
1984 06 11 16.526
1984 06 12 17.108
1984 06 13 19.890
1984 06 14 19.255
1984 06 15 19.122
1984 06 16 21.089
1984 06 17 18.959
1984 06 18 17.533
1984 06 19 16.785
1984 06 20 18.648
1984 06 21 17.250
1984 06 22 17.787
1984 06 23 17.332
1984 06 24 17.562
1984 06 25 16.821
1984 06 26 17.557
1984 06 27 20.064
1984 06 28 17.429
1984 06 29 12.490
1984 06 30 13.183
1984 07 01 16.604
1984 07 02 18.982
1984 07 03 19.049
1984 07 04 19.738
1984 07 05 21.409
1984 07 06 20.858
1984 07 07 17.996
1984 07 08 19.549
1984 07 09 19.013
1984 07 10 17.790
1984 07 11 17.109
1984 07 12 18.409
1984 07 13 17.563
1984 07 14 17.483
1984 07 15 20.685
1984 07 16 19.267
1984 07 17 18.853
1984 07 18 18.253
1984 07 19 17.076
1984 07 20 17.252
1984 07 21 19.572
1984 07 22 12.020
1984 07 23 12.312
1984 07 24 14.449
1984 07 25 17.343
1984 07 26 14.580
1984 07 27 18.925
1984 07 28 16.534
1984 07 29 15.392
1984 07 30 15.064
1984 07 31 14.713
1984 08 01 14.042
1984 08 02 18.039
1984 08 03 18.557
1984 08 04 14.343
1984 08 05 18.369
1984 08 06 21.343
1984 08 07 21.438
1984 08 08 21.065
1984 08 09 19.906
1984 08 10 20.119
1984 08 11 20.340
1984 08 12 19.641
1984 08 13 20.817
1984 08 14 19.005
1984 08 15 16.675
1984 08 16 14.279
1984 08 17 12.879
1984 08 18 14.907
1984 08 19 14.453
1984 08 20 14.398
1984 08 21 15.758
1984 08 22 17.925
1984 08 23 17.343
1984 08 24 16.583
1984 08 25 19.704
1984 08 26 12.783
1984 08 27 8.042
1984 08 28 12.788
1984 08 29 11.894
1984 08 30 14.360
1984 08 31 16.871
1984 09 01 17.399
1984 09 02 16.564
1984 09 03 18.130
1984 09 04 16.968
1984 09 05 18.118
1984 09 06 18.057
1984 09 07 16.396
1984 09 08 16.406
1984 09 09 16.557
1984 09 10 12.790
1984 09 11 14.689
1984 09 12 17.555
1984 09 13 18.121
1984 09 14 18.109
1984 09 15 21.253
1984 09 16 21.084
1984 09 17 18.280
1984 09 18 17.846
1984 09 19 19.348
1984 09 20 20.534
1984 09 21 19.343
1984 09 22 18.159
1984 09 23 16.701
1984 09 24 20.117
1984 09 25 22.563
1984 09 26 21.282
1984 09 27 19.198
1984 09 28 20.320
1984 09 29 15.887
1984 09 30 15.977
1984 10 01 17.840
1984 10 02 19.397
1984 10 03 21.563
1984 10 04 22.576
1984 10 05 24.295
1984 10 06 23.815
1984 10 07 23.473
1984 10 08 19.662
1984 10 09 20.564
1984 10 10 20.774
1984 10 11 22.395
1984 10 12 19.550
1984 10 13 19.436
1984 10 14 21.606
1984 10 15 24.529
1984 10 16 20.759
1984 10 17 21.349
1984 10 18 25.379
1984 10 19 22.371
1984 10 20 16.309
1984 10 21 18.816
1984 10 22 20.652
1984 10 23 22.456
1984 10 24 23.168
1984 10 25 21.605
1984 10 26 22.769
1984 10 27 22.000
1984 10 28 21.628
1984 10 29 23.041
1984 10 30 24.373
1984 10 31 26.090
1984 11 01 21.255
1984 11 02 21.939
1984 11 03 25.107
1984 11 04 26.201
1984 11 05 24.392
1984 11 06 23.627
1984 11 07 23.622
1984 11 08 23.749
1984 11 09 24.915
1984 11 10 25.930
1984 11 11 21.078
1984 11 12 19.366
1984 11 13 20.146
1984 11 14 19.282
1984 11 15 19.645
1984 11 16 19.452
1984 11 17 21.941
1984 11 18 22.383
1984 11 19 18.402
1984 11 20 20.121
1984 11 21 18.245
1984 11 22 18.715
1984 11 23 22.575
1984 11 24 23.307
1984 11 25 25.332
1984 11 26 21.571
1984 11 27 21.954
1984 11 28 17.210
1984 11 29 20.151
1984 11 30 21.599
1984 12 01 20.523
1984 12 02 24.101
1984 12 03 21.623
1984 12 04 21.757
1984 12 05 22.163
1984 12 06 23.531
1984 12 07 23.977
1984 12 08 23.302
1984 12 09 18.025
1984 12 10 19.980
1984 12 11 23.664
1984 12 12 23.744
1984 12 13 23.465
1984 12 14 21.489
1984 12 15 18.978
1984 12 16 18.558
1984 12 17 22.355
1984 12 18 22.042
1984 12 19 20.819
1984 12 20 17.780
1984 12 21 19.319
1984 12 22 22.755
1984 12 23 19.662
1984 12 24 20.178
1984 12 25 22.271
1984 12 26 21.736
1984 12 27 22.258
1984 12 28 21.019
1984 12 29 19.683
1984 12 30 21.404
1984 12 31 21.841
1985 01 01 nan
1985 01 02 21.839
1985 01 03 21.343
1985 01 04 21.641
1985 01 05 21.806
1985 01 06 22.554
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.783
1985 01 10 18.451
1985 01 11 18.780
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.512
1985 01 15 22.483
1985 01 16 nan
1985 01 17 22.678
1985 01 18 20.590
1985 01 19 nan
1985 01 20 20.849
1985 01 21 22.252
1985 01 22 23.152
1985 01 23 23.320
1985 01 24 20.683
1985 01 25 20.037
1985 01 26 18.184
1985 01 27 19.725
1985 01 28 19.124
1985 01 29 21.251
1985 01 30 22.414
1985 01 31 21.865
1985 02 01 22.016
1985 02 02 22.810
1985 02 03 22.078
1985 02 04 24.320
1985 02 05 23.727
1985 02 06 nan
1985 02 07 22.659
1985 02 08 22.447
1985 02 09 23.031
1985 02 10 23.641
1985 02 11 24.118
1985 02 12 24.326
1985 02 13 22.456
1985 02 14 23.435
1985 02 15 23.731
1985 02 16 25.111
1985 02 17 24.400
1985 02 18 23.342
1985 02 19 23.913
1985 02 20 24.432
1985 02 21 25.323
1985 02 22 24.479
1985 02 23 21.221
1985 02 24 19.690
1985 02 25 20.438
1985 02 26 22.781
1985 02 27 22.607
1985 02 28 19.823
1985 03 01 20.759
1985 03 02 20.161
1985 03 03 20.750
1985 03 04 20.408
1985 03 05 21.256
1985 03 06 21.526
1985 03 07 21.672
1985 03 08 23.474
1985 03 09 23.163
1985 03 10 23.523
1985 03 11 23.771
1985 03 12 22.239
1985 03 13 22.433
1985 03 14 18.735
1985 03 15 23.626
1985 03 16 23.350
1985 03 17 22.583
1985 03 18 21.501
1985 03 19 21.139
1985 03 20 20.933
1985 03 21 22.586
1985 03 22 24.288
1985 03 23 24.792
1985 03 24 24.298
1985 03 25 25.035
1985 03 26 24.559
1985 03 27 22.981
1985 03 28 24.218
1985 03 29 23.947
1985 03 30 23.611
1985 03 31 23.659
1985 04 01 21.781
1985 04 02 22.232
1985 04 03 24.099
1985 04 04 24.618
1985 04 05 23.207
1985 04 06 21.490
1985 04 07 22.631
1985 04 08 23.148
1985 04 09 22.071
1985 04 10 21.395
1985 04 11 22.218
1985 04 12 23.331
1985 04 13 21.282
1985 04 14 20.658
1985 04 15 21.270
1985 04 16 23.679
1985 04 17 21.809
1985 04 18 21.643
1985 04 19 22.795
1985 04 20 17.376
1985 04 21 17.621
1985 04 22 18.300
1985 04 23 19.037
1985 04 24 19.182
1985 04 25 18.795
1985 04 26 18.578
1985 04 27 18.925
1985 04 28 20.818
1985 04 29 21.425
1985 04 30 22.206
1985 05 01 19.941
1985 05 02 16.015
1985 05 03 15.513
1985 05 04 15.499
1985 05 05 16.253
1985 05 06 16.331
1985 05 07 16.077
1985 05 08 18.567
1985 05 09 20.599
1985 05 10 18.797
1985 05 11 15.808
1985 05 12 16.720
1985 05 13 16.841
1985 05 14 17.694
1985 05 15 16.882
1985 05 16 18.289
1985 05 17 18.674
1985 05 18 19.931
1985 05 19 18.826
1985 05 20 20.146
1985 05 21 18.639
1985 05 22 16.086
1985 05 23 18.681
1985 05 24 18.503
1985 05 25 18.331
1985 05 26 16.340
1985 05 27 17.135
1985 05 28 16.850
1985 05 29 16.594
1985 05 30 18.141
1985 05 31 18.586
1985 06 01 16.982
1985 06 02 18.612
1985 06 03 19.322
1985 06 04 15.669
1985 06 05 14.400
1985 06 06 13.772
1985 06 07 13.270
1985 06 08 10.336
1985 06 09 10.140
1985 06 10 10.171
1985 06 11 11.077
1985 06 12 11.715
1985 06 13 12.408
1985 06 14 12.268
1985 06 15 13.998
1985 06 16 15.834
1985 06 17 16.177
1985 06 18 18.458
1985 06 19 16.702
1985 06 20 14.117
1985 06 21 17.918
1985 06 22 16.672
1985 06 23 16.474
1985 06 24 15.836
1985 06 25 16.807
1985 06 26 17.781
1985 06 27 17.316
1985 06 28 16.010
1985 06 29 13.716
1985 06 30 17.888
1985 07 01 19.422
1985 07 02 17.926
1985 07 03 17.646
1985 07 04 16.804
1985 07 05 18.644
1985 07 06 19.669
1985 07 07 16.979
1985 07 08 13.195
1985 07 09 15.229
1985 07 10 16.165
1985 07 11 16.534
1985 07 12 9.695
1985 07 13 12.602
1985 07 14 12.850
1985 07 15 13.323
1985 07 16 14.931
1985 07 17 nan
1985 07 18 14.459
1985 07 19 14.623
1985 07 20 12.890
1985 07 21 15.092
1985 07 22 15.824
1985 07 23 15.625
1985 07 24 14.661
1985 07 25 14.124
1985 07 26 13.882
1985 07 27 12.002
1985 07 28 14.147
1985 07 29 14.330
1985 07 30 16.299
1985 07 31 16.930
1985 08 01 19.516
1985 08 02 19.421
1985 08 03 16.606
1985 08 04 17.955
1985 08 05 16.629
1985 08 06 17.559
1985 08 07 16.782
1985 08 08 17.569
1985 08 09 17.298
1985 08 10 nan
1985 08 11 18.955
1985 08 12 18.504
1985 08 13 15.851
1985 08 14 15.572
1985 08 15 17.012
1985 08 16 16.253
1985 08 17 17.477
1985 08 18 18.758
1985 08 19 18.806
1985 08 20 20.864
1985 08 21 20.917
1985 08 22 18.165
1985 08 23 12.643
1985 08 24 13.384
1985 08 25 17.535
1985 08 26 18.458
1985 08 27 20.184
1985 08 28 23.834
1985 08 29 17.542
1985 08 30 16.613
1985 08 31 22.383
1985 09 01 18.008
1985 09 02 15.659
1985 09 03 13.083
1985 09 04 14.191
1985 09 05 17.392
1985 09 06 15.419
1985 09 07 15.542
1985 09 08 17.074
1985 09 09 18.036
1985 09 10 18.815
1985 09 11 17.981
1985 09 12 17.117
1985 09 13 18.779
1985 09 14 20.022
1985 09 15 19.623
1985 09 16 18.896
1985 09 17 20.759
1985 09 18 23.415
1985 09 19 19.135
1985 09 20 20.760
1985 09 21 23.458
1985 09 22 16.190
1985 09 23 19.666
1985 09 24 19.921
1985 09 25 19.505
1985 09 26 19.871
1985 09 27 20.156
1985 09 28 18.821
1985 09 29 18.433
1985 09 30 16.141
1985 10 01 17.712
1985 10 02 18.696
1985 10 03 16.779
1985 10 04 18.280
1985 10 05 19.296
1985 10 06 20.525
1985 10 07 21.713
1985 10 08 19.423
1985 10 09 14.275
1985 10 10 17.549
1985 10 11 20.177
1985 10 12 20.079
1985 10 13 19.550
1985 10 14 19.815
1985 10 15 20.471
1985 10 16 20.208
1985 10 17 21.868
1985 10 18 22.165
1985 10 19 21.969
1985 10 20 23.278
1985 10 21 25.333
1985 10 22 21.765
1985 10 23 19.011
1985 10 24 21.193
1985 10 25 19.858
1985 10 26 21.979
1985 10 27 20.397
1985 10 28 19.605
1985 10 29 20.570
1985 10 30 20.215
1985 10 31 21.728
1985 11 01 23.703
1985 11 02 23.108
1985 11 03 19.718
1985 11 04 18.285
1985 11 05 16.602
1985 11 06 18.116
1985 11 07 18.886
1985 11 08 19.861
1985 11 09 19.930
1985 11 10 20.151
1985 11 11 21.717
1985 11 12 22.867
1985 11 13 23.367
1985 11 14 21.880
1985 11 15 22.051
1985 11 16 23.628
1985 11 17 22.968
1985 11 18 24.093
1985 11 19 22.238
1985 11 20 22.613
1985 11 21 22.952
1985 11 22 21.792
1985 11 23 22.833
1985 11 24 24.064
1985 11 25 22.423
1985 11 26 22.338
1985 11 27 23.597
1985 11 28 20.677
1985 11 29 18.019
1985 11 30 17.556
1985 12 01 19.484
1985 12 02 20.544
1985 12 03 19.506
1985 12 04 16.280
1985 12 05 15.886
1985 12 06 18.388
1985 12 07 19.329
1985 12 08 20.404
1985 12 09 22.539
1985 12 10 22.654
1985 12 11 24.274
1985 12 12 23.827
1985 12 13 22.037
1985 12 14 23.741
1985 12 15 24.412
1985 12 16 22.830
1985 12 17 23.386
1985 12 18 21.594
1985 12 19 21.985
1985 12 20 21.274
1985 12 21 23.066
1985 12 22 21.820
1985 12 23 23.650
1985 12 24 20.564
1985 12 25 21.211
1985 12 26 22.106
1985 12 27 20.637
1985 12 28 22.331
1985 12 29 22.804
1985 12 30 22.347
1985 12 31 22.412
1986 01 01 23.053
1986 01 02 22.631
1986 01 03 21.245
1986 01 04 nan
1986 01 05 24.635
1986 01 06 20.446
1986 01 07 20.563
1986 01 08 21.415
1986 01 09 21.641
1986 01 10 23.463
1986 01 11 23.264
1986 01 12 21.867
1986 01 13 22.978
1986 01 14 23.748
1986 01 15 23.988
1986 01 16 22.811
1986 01 17 24.938
1986 01 18 25.775
1986 01 19 26.195
1986 01 20 26.388
1986 01 21 23.038
1986 01 22 22.412
1986 01 23 23.088
1986 01 24 23.722
1986 01 25 23.330
1986 01 26 23.591
1986 01 27 22.215
1986 01 28 21.562
1986 01 29 25.884
1986 01 30 23.509
1986 01 31 25.367
1986 02 01 24.662
1986 02 02 26.516
1986 02 03 23.201
1986 02 04 19.402
1986 02 05 20.388
1986 02 06 20.349
1986 02 07 22.114
1986 02 08 23.321
1986 02 09 23.046
1986 02 10 23.672
1986 02 11 24.446
1986 02 12 23.428
1986 02 13 21.842
1986 02 14 20.856
1986 02 15 21.947
1986 02 16 22.110
1986 02 17 23.549
1986 02 18 22.833
1986 02 19 23.881
1986 02 20 23.180
1986 02 21 22.638
1986 02 22 21.909
1986 02 23 22.860
1986 02 24 23.981
1986 02 25 24.451
1986 02 26 22.249
1986 02 27 24.657
1986 02 28 23.446
1986 03 01 23.888
1986 03 02 21.906
1986 03 03 20.060
1986 03 04 21.463
1986 03 05 22.304
1986 03 06 23.444
1986 03 07 22.806
1986 03 08 20.558
1986 03 09 21.962
1986 03 10 22.468
1986 03 11 21.858
1986 03 12 24.042
1986 03 13 22.120
1986 03 14 23.486
1986 03 15 23.976
1986 03 16 24.012
1986 03 17 24.012
1986 03 18 24.833
1986 03 19 24.453
1986 03 20 19.531
1986 03 21 18.981
1986 03 22 19.913
1986 03 23 21.946
1986 03 24 20.536
1986 03 25 21.014
1986 03 26 22.844
1986 03 27 20.136
1986 03 28 nan
1986 03 29 21.013
1986 03 30 21.601
1986 03 31 22.529
1986 04 01 22.895
1986 04 02 22.766
1986 04 03 23.033
1986 04 04 23.061
1986 04 05 21.926
1986 04 06 23.907
1986 04 07 24.474
1986 04 08 22.936
1986 04 09 22.962
1986 04 10 23.729
1986 04 11 22.752
1986 04 12 24.037
1986 04 13 23.305
1986 04 14 25.376
1986 04 15 24.903
1986 04 16 20.391
1986 04 17 15.768
1986 04 18 16.319
1986 04 19 17.504
1986 04 20 17.724
1986 04 21 20.538
1986 04 22 21.511
1986 04 23 21.591
1986 04 24 20.054
1986 04 25 21.691
1986 04 26 22.897
1986 04 27 21.902
1986 04 28 19.375
1986 04 29 17.694
1986 04 30 17.044
1986 05 01 16.425
1986 05 02 17.518
1986 05 03 18.102
1986 05 04 18.454
1986 05 05 18.277
1986 05 06 18.478
1986 05 07 20.368
1986 05 08 18.743
1986 05 09 19.388
1986 05 10 18.565
1986 05 11 20.954
1986 05 12 20.050
1986 05 13 20.843
1986 05 14 17.936
1986 05 15 17.069
1986 05 16 18.761
1986 05 17 20.036
1986 05 18 21.161
1986 05 19 21.217
1986 05 20 19.315
1986 05 21 21.787
1986 05 22 18.507
1986 05 23 18.234
1986 05 24 17.695
1986 05 25 19.791
1986 05 26 20.664
1986 05 27 19.332
1986 05 28 20.363
1986 05 29 17.933
1986 05 30 19.832
1986 05 31 21.366
1986 06 01 14.728
1986 06 02 13.322
1986 06 03 13.188
1986 06 04 14.259
1986 06 05 18.743
1986 06 06 13.605
1986 06 07 14.489
1986 06 08 16.473
1986 06 09 15.259
1986 06 10 16.443
1986 06 11 17.174
1986 06 12 17.590
1986 06 13 20.278
1986 06 14 17.702
1986 06 15 17.865
1986 06 16 18.676
1986 06 17 18.624
1986 06 18 17.029
1986 06 19 17.108
1986 06 20 16.728
1986 06 21 17.016
1986 06 22 14.465
1986 06 23 15.328
1986 06 24 15.771
1986 06 25 16.898
1986 06 26 18.798
1986 06 27 16.530
1986 06 28 14.817
1986 06 29 14.779
1986 06 30 15.869
1986 07 01 17.386
1986 07 02 18.848
1986 07 03 14.705
1986 07 04 16.724
1986 07 05 16.472
1986 07 06 15.301
1986 07 07 15.038
1986 07 08 13.355
1986 07 09 10.590
1986 07 10 12.303
1986 07 11 12.648
1986 07 12 12.832
1986 07 13 13.623
1986 07 14 13.683
1986 07 15 14.885
1986 07 16 15.856
1986 07 17 16.243
1986 07 18 16.575
1986 07 19 16.779
1986 07 20 17.177
1986 07 21 18.794
1986 07 22 14.878
1986 07 23 12.220
1986 07 24 12.523
1986 07 25 12.591
1986 07 26 14.634
1986 07 27 15.258
1986 07 28 16.210
1986 07 29 15.289
1986 07 30 14.761
1986 07 31 18.341
1986 08 01 14.897
1986 08 02 15.257
1986 08 03 17.145
1986 08 04 19.779
1986 08 05 18.523
1986 08 06 17.582
1986 08 07 19.724
1986 08 08 16.199
1986 08 09 15.721
1986 08 10 16.705
1986 08 11 18.380
1986 08 12 21.162
1986 08 13 18.892
1986 08 14 17.936
1986 08 15 18.725
1986 08 16 18.461
1986 08 17 18.201
1986 08 18 18.299
1986 08 19 17.373
1986 08 20 15.879
1986 08 21 16.204
1986 08 22 14.586
1986 08 23 18.238
1986 08 24 18.172
1986 08 25 18.848
1986 08 26 17.768
1986 08 27 19.187
1986 08 28 18.395
1986 08 29 17.554
1986 08 30 17.470
1986 08 31 16.696
1986 09 01 15.279
1986 09 02 14.176
1986 09 03 13.725
1986 09 04 15.361
1986 09 05 18.140
1986 09 06 17.290
1986 09 07 16.705
1986 09 08 19.272
1986 09 09 18.745
1986 09 10 17.222
1986 09 11 16.555
1986 09 12 16.882
1986 09 13 17.728
1986 09 14 19.023
1986 09 15 21.228
1986 09 16 22.833
1986 09 17 21.178
1986 09 18 23.090
1986 09 19 19.837
1986 09 20 nan
1986 09 21 20.357
1986 09 22 18.911
1986 09 23 20.391
1986 09 24 22.082
1986 09 25 22.914
1986 09 26 19.111
1986 09 27 16.069
1986 09 28 15.349
1986 09 29 15.564
1986 09 30 15.803
1986 10 01 16.485
1986 10 02 18.144
1986 10 03 19.908
1986 10 04 20.680
1986 10 05 22.095
1986 10 06 22.146
1986 10 07 24.585
1986 10 08 24.631
1986 10 09 21.005
1986 10 10 21.968
1986 10 11 20.377
1986 10 12 18.058
1986 10 13 18.750
1986 10 14 18.261
1986 10 15 17.478
1986 10 16 19.699
1986 10 17 21.030
1986 10 18 24.910
1986 10 19 21.032
1986 10 20 15.522
1986 10 21 15.804
1986 10 22 19.365
1986 10 23 20.812
1986 10 24 15.991
1986 10 25 15.444
1986 10 26 18.228
1986 10 27 17.769
1986 10 28 17.566
1986 10 29 20.262
1986 10 30 22.222
1986 10 31 23.279
1986 11 01 23.855
1986 11 02 25.090
1986 11 03 23.822
1986 11 04 25.145
1986 11 05 24.877
1986 11 06 25.259
