year month day temperature_mean
1983 06 25 20.510
1983 06 26 20.425
1983 06 27 20.310
1983 06 28 19.754
1983 06 29 20.059
1983 06 30 17.970
1983 07 01 18.138
1983 07 02 20.617
1983 07 03 20.174
1983 07 04 20.782
1983 07 05 17.622
1983 07 06 18.136
1983 07 07 20.011
1983 07 08 20.726
1983 07 09 20.592
1983 07 10 21.005
1983 07 11 20.511
1983 07 12 21.150
1983 07 13 19.338
1983 07 14 18.934
1983 07 15 19.109
1983 07 16 19.716
1983 07 17 19.713
1983 07 18 19.862
1983 07 19 19.375
1983 07 20 17.999
1983 07 21 15.942
1983 07 22 16.192
1983 07 23 17.282
1983 07 24 18.817
1983 07 25 19.779
1983 07 26 19.780
1983 07 27 19.419
1983 07 28 18.355
1983 07 29 17.610
1983 07 30 17.913
1983 07 31 18.207
1983 08 01 18.667
1983 08 02 20.050
1983 08 03 16.328
1983 08 04 13.669
1983 08 05 14.708
1983 08 06 15.237
1983 08 07 14.720
1983 08 08 16.067
1983 08 09 18.078
1983 08 10 19.246
1983 08 11 17.578
1983 08 12 17.822
1983 08 13 18.868
1983 08 14 19.453
1983 08 15 21.178
1983 08 16 21.463
1983 08 17 21.665
1983 08 18 19.618
1983 08 19 20.049
1983 08 20 20.786
1983 08 21 19.797
1983 08 22 16.959
1983 08 23 15.653
1983 08 24 16.311
1983 08 25 18.316
1983 08 26 19.498
1983 08 27 20.908
1983 08 28 21.839
1983 08 29 21.235
1983 08 30 20.638
1983 08 31 22.220
1983 09 01 24.264
1983 09 02 23.095
1983 09 03 19.696
1983 09 04 18.911
1983 09 05 19.369
1983 09 06 22.108
1983 09 07 21.215
1983 09 08 22.358
1983 09 09 18.900
1983 09 10 15.452
1983 09 11 15.994
1983 09 12 16.310
1983 09 13 17.568
1983 09 14 18.532
1983 09 15 19.896
1983 09 16 21.315
1983 09 17 19.959
1983 09 18 21.053
1983 09 19 19.912
1983 09 20 20.606
1983 09 21 17.476
1983 09 22 16.015
1983 09 23 17.301
1983 09 24 19.442
1983 09 25 21.671
1983 09 26 20.485
1983 09 27 20.524
1983 09 28 19.906
1983 09 29 19.818
1983 09 30 19.562
1983 10 01 20.696
1983 10 02 21.096
1983 10 03 21.514
1983 10 04 20.832
1983 10 05 20.554
1983 10 06 21.015
1983 10 07 21.483
1983 10 08 20.466
1983 10 09 20.551
1983 10 10 24.188
1983 10 11 25.025
1983 10 12 21.937
1983 10 13 20.125
1983 10 14 18.583
1983 10 15 18.735
1983 10 16 22.253
1983 10 17 24.296
1983 10 18 26.120
1983 10 19 24.427
1983 10 20 21.546
1983 10 21 21.484
1983 10 22 23.469
1983 10 23 22.913
1983 10 24 23.120
1983 10 25 17.679
1983 10 26 16.175
1983 10 27 17.948
1983 10 28 18.317
1983 10 29 20.349
1983 10 30 20.343
1983 10 31 20.879
1983 11 01 21.682
1983 11 02 22.133
1983 11 03 21.803
1983 11 04 19.762
1983 11 05 20.763
1983 11 06 22.298
1983 11 07 22.745
1983 11 08 23.103
1983 11 09 25.207
1983 11 10 25.033
1983 11 11 24.255
1983 11 12 22.801
1983 11 13 22.637
1983 11 14 25.045
1983 11 15 25.454
1983 11 16 22.955
1983 11 17 22.979
1983 11 18 24.329
1983 11 19 25.062
1983 11 20 24.557
1983 11 21 24.534
1983 11 22 24.933
1983 11 23 22.428
1983 11 24 19.946
1983 11 25 21.039
1983 11 26 23.993
1983 11 27 22.627
1983 11 28 21.736
1983 11 29 20.539
1983 11 30 20.289
1983 12 01 22.323
1983 12 02 22.200
1983 12 03 21.501
1983 12 04 19.519
1983 12 05 19.664
1983 12 06 22.492
1983 12 07 22.221
1983 12 08 22.900
1983 12 09 23.271
1983 12 10 23.823
1983 12 11 22.147
1983 12 12 22.914
1983 12 13 23.263
1983 12 14 23.821
1983 12 15 24.563
1983 12 16 23.786
1983 12 17 23.610
1983 12 18 23.265
1983 12 19 24.317
1983 12 20 24.067
1983 12 21 26.020
1983 12 22 26.085
1983 12 23 24.452
1983 12 24 23.605
1983 12 25 23.249
1983 12 26 23.323
1983 12 27 22.889
1983 12 28 22.753
1983 12 29 23.389
1983 12 30 23.749
1983 12 31 24.360
1984 01 01 23.254
1984 01 02 24.473
1984 01 03 23.891
1984 01 04 24.605
1984 01 05 25.840
1984 01 06 25.959
1984 01 07 nan
1984 01 08 24.865
1984 01 09 24.050
1984 01 10 24.503
1984 01 11 24.760
1984 01 12 25.650
1984 01 13 25.834
1984 01 14 26.818
1984 01 15 27.051
1984 01 16 26.396
1984 01 17 26.286
1984 01 18 26.366
1984 01 19 26.107
1984 01 20 25.982
1984 01 21 25.776
1984 01 22 24.029
1984 01 23 24.559
1984 01 24 22.582
1984 01 25 21.874
1984 01 26 23.698
1984 01 27 23.121
1984 01 28 24.595
1984 01 29 26.007
1984 01 30 25.200
1984 01 31 26.414
1984 02 01 26.494
1984 02 02 26.806
1984 02 03 25.992
1984 02 04 25.820
1984 02 05 26.194
1984 02 06 25.818
1984 02 07 26.412
1984 02 08 25.495
1984 02 09 23.504
1984 02 10 24.214
1984 02 11 23.682
1984 02 12 24.460
1984 02 13 24.722
1984 02 14 24.981
1984 02 15 25.448
1984 02 16 25.773
1984 02 17 25.445
1984 02 18 25.622
1984 02 19 25.549
1984 02 20 25.101
1984 02 21 24.611
1984 02 22 25.968
1984 02 23 25.855
1984 02 24 25.413
1984 02 25 25.291
1984 02 26 26.302
1984 02 27 27.150
1984 02 28 26.520
1984 02 29 25.844
1984 03 01 26.089
1984 03 02 26.445
1984 03 03 26.617
1984 03 04 26.765
1984 03 05 25.908
1984 03 06 25.388
1984 03 07 25.603
1984 03 08 24.465
1984 03 09 23.684
1984 03 10 25.081
1984 03 11 25.362
1984 03 12 25.431
1984 03 13 23.733
1984 03 14 22.413
1984 03 15 21.312
1984 03 16 21.378
1984 03 17 22.501
1984 03 18 23.595
1984 03 19 24.236
1984 03 20 25.380
1984 03 21 26.049
1984 03 22 26.127
1984 03 23 22.417
1984 03 24 20.539
1984 03 25 21.404
1984 03 26 22.879
1984 03 27 24.957
1984 03 28 24.676
1984 03 29 23.830
1984 03 30 25.756
1984 03 31 22.963
1984 04 01 19.058
1984 04 02 21.021
1984 04 03 20.969
1984 04 04 22.984
1984 04 05 23.537
1984 04 06 21.846
1984 04 07 19.765
1984 04 08 20.684
1984 04 09 21.030
1984 04 10 21.279
1984 04 11 20.157
1984 04 12 19.637
1984 04 13 19.472
1984 04 14 20.742
1984 04 15 21.354
1984 04 16 22.389
1984 04 17 22.466
1984 04 18 23.281
1984 04 19 23.377
1984 04 20 23.550
1984 04 21 22.662
1984 04 22 23.177
1984 04 23 22.853
1984 04 24 22.950
1984 04 25 24.171
1984 04 26 20.503
1984 04 27 20.385
1984 04 28 21.747
1984 04 29 23.003
1984 04 30 22.943
1984 05 01 22.572
1984 05 02 22.041
1984 05 03 23.096
1984 05 04 22.253
1984 05 05 21.667
1984 05 06 22.348
1984 05 07 21.547
1984 05 08 22.519
1984 05 09 23.946
1984 05 10 23.026
1984 05 11 22.824
1984 05 12 23.111
1984 05 13 23.647
1984 05 14 22.809
1984 05 15 23.727
1984 05 16 21.272
1984 05 17 19.659
1984 05 18 21.317
1984 05 19 22.117
1984 05 20 22.563
1984 05 21 21.979
1984 05 22 21.862
1984 05 23 21.384
1984 05 24 21.430
1984 05 25 21.300
1984 05 26 21.421
1984 05 27 20.936
1984 05 28 21.943
1984 05 29 21.059
1984 05 30 21.411
1984 05 31 22.201
1984 06 01 20.637
1984 06 02 18.942
1984 06 03 19.698
1984 06 04 20.025
1984 06 05 20.334
1984 06 06 21.133
1984 06 07 21.252
1984 06 08 20.884
1984 06 09 20.753
1984 06 10 20.602
1984 06 11 20.125
1984 06 12 18.505
1984 06 13 19.386
1984 06 14 22.009
1984 06 15 20.200
1984 06 16 20.093
1984 06 17 21.895
1984 06 18 20.924
1984 06 19 20.548
1984 06 20 19.681
1984 06 21 20.759
1984 06 22 19.626
1984 06 23 19.349
1984 06 24 21.355
1984 06 25 19.832
1984 06 26 20.012
1984 06 27 20.101
1984 06 28 20.679
1984 06 29 18.677
1984 06 30 16.422
1984 07 01 17.380
1984 07 02 17.784
1984 07 03 18.423
1984 07 04 19.307
1984 07 05 19.732
1984 07 06 20.731
1984 07 07 21.844
1984 07 08 19.907
1984 07 09 19.425
1984 07 10 19.455
1984 07 11 19.507
1984 07 12 20.748
1984 07 13 21.171
1984 07 14 19.987
1984 07 15 20.217
1984 07 16 19.997
1984 07 17 19.587
1984 07 18 20.699
1984 07 19 19.963
1984 07 20 20.252
1984 07 21 21.223
1984 07 22 17.725
1984 07 23 16.203
1984 07 24 17.932
1984 07 25 19.440
1984 07 26 18.704
1984 07 27 19.109
1984 07 28 18.949
1984 07 29 18.020
1984 07 30 16.780
1984 07 31 15.939
1984 08 01 16.064
1984 08 02 18.393
1984 08 03 22.614
1984 08 04 21.202
1984 08 05 21.642
1984 08 06 22.064
1984 08 07 22.777
1984 08 08 23.803
1984 08 09 21.625
1984 08 10 21.736
1984 08 11 21.763
1984 08 12 21.670
1984 08 13 21.900
1984 08 14 22.713
1984 08 15 21.715
1984 08 16 19.255
1984 08 17 17.651
1984 08 18 15.713
1984 08 19 15.302
1984 08 20 14.652
1984 08 21 15.490
1984 08 22 17.840
1984 08 23 18.370
1984 08 24 16.967
1984 08 25 21.850
1984 08 26 18.878
1984 08 27 13.482
1984 08 28 14.122
1984 08 29 14.327
1984 08 30 15.154
1984 08 31 16.390
1984 09 01 17.396
1984 09 02 17.162
1984 09 03 18.429
1984 09 04 19.052
1984 09 05 20.422
1984 09 06 20.595
1984 09 07 21.058
1984 09 08 19.294
1984 09 09 19.003
1984 09 10 17.843
1984 09 11 17.275
1984 09 12 18.653
1984 09 13 21.301
1984 09 14 22.192
1984 09 15 21.802
1984 09 16 22.739
1984 09 17 20.383
1984 09 18 17.621
1984 09 19 17.596
1984 09 20 20.732
1984 09 21 22.451
1984 09 22 21.083
1984 09 23 20.905
1984 09 24 20.515
1984 09 25 22.001
1984 09 26 23.239
1984 09 27 21.936
1984 09 28 21.949
1984 09 29 19.841
1984 09 30 18.919
1984 10 01 19.082
1984 10 02 20.621
1984 10 03 21.361
1984 10 04 22.806
1984 10 05 23.808
1984 10 06 23.647
1984 10 07 24.249
1984 10 08 22.354
1984 10 09 21.769
1984 10 10 21.847
1984 10 11 24.724
1984 10 12 20.337
1984 10 13 20.613
1984 10 14 22.084
1984 10 15 22.408
1984 10 16 21.909
1984 10 17 20.941
1984 10 18 23.220
1984 10 19 24.250
1984 10 20 21.361
1984 10 21 19.674
1984 10 22 20.109
1984 10 23 21.592
1984 10 24 24.395
1984 10 25 22.982
1984 10 26 21.217
1984 10 27 20.641
1984 10 28 20.463
1984 10 29 22.218
1984 10 30 23.359
1984 10 31 24.613
1984 11 01 24.609
1984 11 02 23.173
1984 11 03 23.147
1984 11 04 24.958
1984 11 05 26.517
1984 11 06 24.962
1984 11 07 24.175
1984 11 08 23.484
1984 11 09 23.793
1984 11 10 26.101
1984 11 11 24.903
1984 11 12 22.670
1984 11 13 22.116
1984 11 14 21.942
1984 11 15 21.064
1984 11 16 20.759
1984 11 17 21.265
1984 11 18 22.464
1984 11 19 22.041
1984 11 20 21.456
1984 11 21 20.801
1984 11 22 21.818
1984 11 23 22.348
1984 11 24 21.754
1984 11 25 23.510
1984 11 26 25.066
1984 11 27 23.684
1984 11 28 19.882
1984 11 29 19.290
1984 11 30 21.452
1984 12 01 22.858
1984 12 02 24.271
1984 12 03 23.505
1984 12 04 22.921
1984 12 05 21.741
1984 12 06 21.518
1984 12 07 21.969
1984 12 08 23.334
1984 12 09 21.910
1984 12 10 21.430
1984 12 11 22.957
1984 12 12 24.469
1984 12 13 25.380
1984 12 14 25.027
1984 12 15 24.095
1984 12 16 22.171
1984 12 17 21.914
1984 12 18 25.507
1984 12 19 24.481
1984 12 20 20.832
1984 12 21 20.651
1984 12 22 23.837
1984 12 23 22.244
1984 12 24 22.961
1984 12 25 23.640
1984 12 26 24.279
1984 12 27 24.646
1984 12 28 23.109
1984 12 29 21.549
1984 12 30 21.507
1984 12 31 23.397
1985 01 01 nan
1985 01 02 24.261
1985 01 03 23.613
1985 01 04 22.716
1985 01 05 22.078
1985 01 06 22.991
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.213
1985 01 10 20.503
1985 01 11 21.673
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.229
1985 01 15 22.387
1985 01 16 nan
1985 01 17 22.716
1985 01 18 21.924
1985 01 19 nan
1985 01 20 23.759
1985 01 21 23.493
1985 01 22 24.190
1985 01 23 24.897
1985 01 24 24.438
1985 01 25 22.905
1985 01 26 21.558
1985 01 27 21.282
1985 01 28 21.052
1985 01 29 22.201
1985 01 30 24.617
1985 01 31 24.617
1985 02 01 25.526
1985 02 02 25.410
1985 02 03 25.046
1985 02 04 24.991
1985 02 05 26.837
1985 02 06 nan
1985 02 07 23.537
1985 02 08 24.164
1985 02 09 24.033
1985 02 10 25.300
1985 02 11 25.617
1985 02 12 24.345
1985 02 13 25.784
1985 02 14 25.851
1985 02 15 25.551
1985 02 16 25.381
1985 02 17 25.235
1985 02 18 25.213
1985 02 19 24.163
1985 02 20 25.390
1985 02 21 26.500
1985 02 22 26.542
1985 02 23 24.761
1985 02 24 22.392
1985 02 25 23.575
1985 02 26 24.061
1985 02 27 23.884
1985 02 28 24.538
1985 03 01 22.781
1985 03 02 22.891
1985 03 03 23.830
1985 03 04 24.029
1985 03 05 23.781
1985 03 06 24.225
1985 03 07 24.630
1985 03 08 24.291
1985 03 09 24.655
1985 03 10 23.820
1985 03 11 24.862
1985 03 12 23.781
1985 03 13 24.620
1985 03 14 24.704
1985 03 15 24.606
1985 03 16 23.187
1985 03 17 24.124
1985 03 18 24.960
1985 03 19 23.380
1985 03 20 22.304
1985 03 21 23.470
1985 03 22 24.266
1985 03 23 24.256
1985 03 24 24.472
1985 03 25 25.059
1985 03 26 25.482
1985 03 27 23.961
1985 03 28 24.500
1985 03 29 25.172
1985 03 30 25.331
1985 03 31 25.744
1985 04 01 24.282
1985 04 02 24.477
1985 04 03 23.773
1985 04 04 23.865
1985 04 05 23.394
1985 04 06 23.141
1985 04 07 22.919
1985 04 08 23.646
1985 04 09 23.005
1985 04 10 22.180
1985 04 11 23.621
1985 04 12 24.589
1985 04 13 22.808
1985 04 14 22.445
1985 04 15 22.632
1985 04 16 23.689
1985 04 17 24.121
1985 04 18 23.598
1985 04 19 23.721
1985 04 20 21.018
1985 04 21 20.951
1985 04 22 19.936
1985 04 23 19.774
1985 04 24 20.485
1985 04 25 22.026
1985 04 26 20.348
1985 04 27 19.954
1985 04 28 22.134
1985 04 29 22.782
1985 04 30 23.686
1985 05 01 23.689
1985 05 02 20.083
1985 05 03 18.278
1985 05 04 18.318
1985 05 05 17.827
1985 05 06 18.696
1985 05 07 17.717
1985 05 08 19.080
1985 05 09 19.990
1985 05 10 19.753
1985 05 11 21.902
1985 05 12 20.662
1985 05 13 18.169
1985 05 14 19.412
1985 05 15 21.026
1985 05 16 21.580
1985 05 17 21.381
1985 05 18 20.854
1985 05 19 19.660
1985 05 20 20.131
1985 05 21 20.673
1985 05 22 21.022
1985 05 23 21.281
1985 05 24 19.502
1985 05 25 18.709
1985 05 26 19.137
1985 05 27 19.938
1985 05 28 19.816
1985 05 29 19.065
1985 05 30 19.994
1985 05 31 19.809
1985 06 01 19.685
1985 06 02 19.498
1985 06 03 19.903
1985 06 04 20.207
1985 06 05 17.913
1985 06 06 17.277
1985 06 07 17.377
1985 06 08 16.520
1985 06 09 16.102
1985 06 10 14.426
1985 06 11 13.171
1985 06 12 14.637
1985 06 13 15.274
1985 06 14 14.882
1985 06 15 16.374
1985 06 16 17.206
1985 06 17 18.628
1985 06 18 19.436
1985 06 19 18.325
1985 06 20 15.857
1985 06 21 15.755
1985 06 22 16.945
1985 06 23 18.624
1985 06 24 19.476
1985 06 25 19.347
1985 06 26 18.157
1985 06 27 17.171
1985 06 28 16.783
1985 06 29 17.122
1985 06 30 18.433
1985 07 01 18.315
1985 07 02 18.525
1985 07 03 19.938
1985 07 04 20.828
1985 07 05 20.337
1985 07 06 19.077
1985 07 07 20.208
1985 07 08 18.555
1985 07 09 19.158
1985 07 10 19.053
1985 07 11 19.691
1985 07 12 15.384
1985 07 13 15.361
1985 07 14 16.224
1985 07 15 16.043
1985 07 16 17.225
1985 07 17 nan
1985 07 18 16.461
1985 07 19 15.541
1985 07 20 16.226
1985 07 21 16.440
1985 07 22 16.091
1985 07 23 17.020
1985 07 24 16.651
1985 07 25 16.334
1985 07 26 14.780
1985 07 27 14.841
1985 07 28 15.710
1985 07 29 16.187
1985 07 30 18.459
1985 07 31 20.021
1985 08 01 18.910
1985 08 02 18.282
1985 08 03 19.183
1985 08 04 16.216
1985 08 05 18.376
1985 08 06 19.060
1985 08 07 19.074
1985 08 08 18.634
1985 08 09 20.984
1985 08 10 nan
1985 08 11 19.203
1985 08 12 20.667
1985 08 13 19.926
1985 08 14 18.841
1985 08 15 18.959
1985 08 16 18.707
1985 08 17 18.317
1985 08 18 19.314
1985 08 19 20.925
1985 08 20 19.331
1985 08 21 21.209
1985 08 22 21.399
1985 08 23 17.826
1985 08 24 16.608
1985 08 25 17.286
1985 08 26 19.623
1985 08 27 22.524
1985 08 28 23.564
1985 08 29 19.018
1985 08 30 16.367
1985 08 31 20.692
1985 09 01 22.002
1985 09 02 22.025
1985 09 03 16.711
1985 09 04 16.798
1985 09 05 19.905
1985 09 06 22.827
1985 09 07 17.101
1985 09 08 18.880
1985 09 09 17.997
1985 09 10 17.618
1985 09 11 18.219
1985 09 12 17.655
1985 09 13 17.526
1985 09 14 20.516
1985 09 15 19.986
1985 09 16 19.684
1985 09 17 21.030
1985 09 18 24.098
1985 09 19 20.698
1985 09 20 19.828
1985 09 21 23.960
1985 09 22 19.291
1985 09 23 19.598
1985 09 24 20.292
1985 09 25 18.294
1985 09 26 21.589
1985 09 27 21.119
1985 09 28 19.507
1985 09 29 19.603
1985 09 30 18.505
1985 10 01 21.412
1985 10 02 22.032
1985 10 03 21.102
1985 10 04 21.201
1985 10 05 21.960
1985 10 06 22.245
1985 10 07 24.573
1985 10 08 24.252
1985 10 09 20.248
1985 10 10 19.107
1985 10 11 19.995
1985 10 12 21.338
1985 10 13 21.007
1985 10 14 20.425
1985 10 15 23.166
1985 10 16 24.857
1985 10 17 25.878
1985 10 18 24.023
1985 10 19 23.010
1985 10 20 23.230
1985 10 21 24.036
1985 10 22 23.842
1985 10 23 21.366
1985 10 24 22.088
1985 10 25 21.069
1985 10 26 22.392
1985 10 27 23.177
1985 10 28 21.882
1985 10 29 22.085
1985 10 30 21.389
1985 10 31 21.188
1985 11 01 23.385
1985 11 02 25.247
1985 11 03 23.109
1985 11 04 22.813
1985 11 05 21.085
1985 11 06 19.902
1985 11 07 19.995
1985 11 08 20.997
1985 11 09 20.280
1985 11 10 20.992
1985 11 11 21.702
1985 11 12 23.329
1985 11 13 22.725
1985 11 14 22.075
1985 11 15 21.794
1985 11 16 22.900
1985 11 17 23.315
1985 11 18 24.682
1985 11 19 24.112
1985 11 20 23.496
1985 11 21 23.601
1985 11 22 23.279
1985 11 23 23.127
1985 11 24 24.371
1985 11 25 25.245
1985 11 26 23.605
1985 11 27 25.748
1985 11 28 23.190
1985 11 29 19.319
1985 11 30 18.703
1985 12 01 17.921
1985 12 02 22.361
1985 12 03 22.364
1985 12 04 20.089
1985 12 05 18.272
1985 12 06 18.357
1985 12 07 22.239
1985 12 08 22.150
1985 12 09 23.943
1985 12 10 23.239
1985 12 11 23.682
1985 12 12 17.432
1985 12 13 24.664
1985 12 14 24.332
1985 12 15 26.363
1985 12 16 24.617
1985 12 17 24.323
1985 12 18 23.071
1985 12 19 22.451
1985 12 20 22.970
1985 12 21 24.289
1985 12 22 23.437
1985 12 23 22.940
1985 12 24 23.284
1985 12 25 22.197
1985 12 26 21.416
1985 12 27 24.107
1985 12 28 23.338
1985 12 29 21.889
1985 12 30 21.422
1985 12 31 22.289
1986 01 01 24.031
1986 01 02 23.932
1986 01 03 24.018
1986 01 04 nan
1986 01 05 24.469
1986 01 06 23.394
1986 01 07 20.382
1986 01 08 21.874
1986 01 09 21.856
1986 01 10 24.424
1986 01 11 25.799
1986 01 12 25.360
1986 01 13 24.629
1986 01 14 24.049
1986 01 15 23.718
1986 01 16 23.652
1986 01 17 23.754
1986 01 18 25.159
1986 01 19 26.162
1986 01 20 26.036
1986 01 21 26.208
1986 01 22 25.755
1986 01 23 25.047
1986 01 24 24.578
1986 01 25 25.235
1986 01 26 25.861
1986 01 27 24.919
1986 01 28 24.177
1986 01 29 24.296
1986 01 30 24.608
1986 01 31 24.762
1986 02 01 25.230
1986 02 02 25.179
1986 02 03 26.604
1986 02 04 24.031
1986 02 05 24.030
1986 02 06 15.225
1986 02 07 24.995
1986 02 08 25.908
1986 02 09 25.742
1986 02 10 26.199
1986 02 11 25.948
1986 02 12 26.574
1986 02 13 25.029
1986 02 14 23.396
1986 02 15 24.156
1986 02 16 24.979
1986 02 17 25.306
1986 02 18 25.313
1986 02 19 24.551
1986 02 20 24.969
1986 02 21 25.757
1986 02 22 25.534
1986 02 23 25.544
1986 02 24 24.920
1986 02 25 26.069
1986 02 26 25.510
1986 02 27 25.269
1986 02 28 25.527
1986 03 01 25.408
1986 03 02 24.877
1986 03 03 24.600
1986 03 04 25.626
1986 03 05 24.875
1986 03 06 25.322
1986 03 07 25.891
1986 03 08 25.491
1986 03 09 25.213
1986 03 10 24.325
1986 03 11 24.234
1986 03 12 24.791
1986 03 13 25.377
1986 03 14 24.918
1986 03 15 25.150
1986 03 16 25.929
1986 03 17 26.047
1986 03 18 26.269
1986 03 19 25.525
1986 03 20 25.471
1986 03 21 22.239
1986 03 22 23.094
1986 03 23 23.093
1986 03 24 24.684
1986 03 25 23.037
1986 03 26 24.545
1986 03 27 24.965
1986 03 28 nan
1986 03 29 21.565
1986 03 30 23.455
1986 03 31 24.769
1986 04 01 25.223
1986 04 02 24.893
1986 04 03 24.459
1986 04 04 25.040
1986 04 05 24.540
1986 04 06 25.037
1986 04 07 25.698
1986 04 08 24.933
1986 04 09 24.214
1986 04 10 23.887
1986 04 11 23.808
1986 04 12 25.650
1986 04 13 25.293
1986 04 14 24.929
1986 04 15 26.071
1986 04 16 25.189
1986 04 17 19.362
1986 04 18 17.985
1986 04 19 18.704
1986 04 20 20.289
1986 04 21 20.915
1986 04 22 21.432
1986 04 23 23.543
1986 04 24 21.925
1986 04 25 22.045
1986 04 26 22.682
1986 04 27 23.792
1986 04 28 20.782
1986 04 29 18.670
1986 04 30 19.551
1986 05 01 19.380
1986 05 02 19.599
1986 05 03 20.257
1986 05 04 20.745
1986 05 05 20.190
1986 05 06 20.922
1986 05 07 23.589
1986 05 08 23.290
1986 05 09 22.098
1986 05 10 21.955
1986 05 11 23.976
1986 05 12 21.878
1986 05 13 22.119
1986 05 14 21.735
1986 05 15 21.165
1986 05 16 19.621
1986 05 17 21.137
1986 05 18 21.841
1986 05 19 22.671
1986 05 20 22.429
1986 05 21 22.803
1986 05 22 20.045
1986 05 23 19.862
1986 05 24 20.163
1986 05 25 19.010
1986 05 26 21.056
1986 05 27 21.385
1986 05 28 20.641
1986 05 29 20.358
1986 05 30 21.492
1986 05 31 21.386
1986 06 01 18.946
1986 06 02 16.865
1986 06 03 16.656
1986 06 04 16.373
1986 06 05 16.149
1986 06 06 15.816
1986 06 07 17.107
1986 06 08 17.556
1986 06 09 18.274
1986 06 10 18.229
1986 06 11 19.882
1986 06 12 21.081
1986 06 13 20.420
1986 06 14 18.584
1986 06 15 19.748
1986 06 16 20.065
1986 06 17 19.064
1986 06 18 19.551
1986 06 19 19.672
1986 06 20 18.870
1986 06 21 18.325
1986 06 22 17.685
1986 06 23 17.904
1986 06 24 16.933
1986 06 25 16.219
1986 06 26 18.274
1986 06 27 17.780
1986 06 28 17.249
1986 06 29 18.793
1986 06 30 20.059
1986 07 01 20.437
1986 07 02 21.477
1986 07 03 20.123
1986 07 04 17.720
1986 07 05 18.041
1986 07 06 18.945
1986 07 07 17.524
1986 07 08 13.639
1986 07 09 14.902
1986 07 10 14.995
1986 07 11 15.237
1986 07 12 14.526
1986 07 13 15.978
1986 07 14 17.145
1986 07 15 16.765
1986 07 16 17.748
1986 07 17 19.209
1986 07 18 19.370
1986 07 19 18.103
1986 07 20 20.318
1986 07 21 21.024
1986 07 22 18.042
1986 07 23 14.076
1986 07 24 12.706
1986 07 25 15.412
1986 07 26 17.164
1986 07 27 17.779
1986 07 28 19.205
1986 07 29 17.499
1986 07 30 15.579
1986 07 31 17.112
1986 08 01 20.089
1986 08 02 19.162
1986 08 03 20.400
1986 08 04 21.677
1986 08 05 22.020
1986 08 06 20.204
1986 08 07 20.046
1986 08 08 19.090
1986 08 09 18.170
1986 08 10 18.818
1986 08 11 19.937
1986 08 12 21.167
1986 08 13 21.077
1986 08 14 19.865
1986 08 15 21.828
1986 08 16 21.965
1986 08 17 22.819
1986 08 18 22.777
1986 08 19 22.229
1986 08 20 19.799
1986 08 21 20.833
1986 08 22 17.575
1986 08 23 18.466
1986 08 24 20.157
1986 08 25 21.901
1986 08 26 21.181
1986 08 27 20.002
1986 08 28 19.636
1986 08 29 18.091
1986 08 30 17.953
1986 08 31 18.530
1986 09 01 17.203
1986 09 02 15.959
1986 09 03 15.467
1986 09 04 16.086
1986 09 05 17.382
1986 09 06 19.462
1986 09 07 19.778
1986 09 08 18.022
1986 09 09 18.382
1986 09 10 17.850
1986 09 11 18.538
1986 09 12 18.419
1986 09 13 18.976
1986 09 14 22.300
1986 09 15 22.705
1986 09 16 23.068
1986 09 17 23.978
1986 09 18 23.199
1986 09 19 24.146
1986 09 20 nan
1986 09 21 21.896
1986 09 22 20.935
1986 09 23 20.082
1986 09 24 20.878
1986 09 25 22.819
1986 09 26 23.553
1986 09 27 20.313
1986 09 28 15.135
1986 09 29 17.438
1986 09 30 16.750
1986 10 01 19.017
1986 10 02 19.988
1986 10 03 20.716
1986 10 04 21.352
1986 10 05 22.709
1986 10 06 22.908
1986 10 07 23.176
1986 10 08 25.423
1986 10 09 24.694
1986 10 10 24.392
1986 10 11 25.076
1986 10 12 22.284
1986 10 13 18.983
1986 10 14 20.430
1986 10 15 19.157
1986 10 16 18.958
1986 10 17 21.395
1986 10 18 22.682
1986 10 19 24.667
1986 10 20 20.659
1986 10 21 18.686
1986 10 22 21.994
1986 10 23 23.101
1986 10 24 19.569
1986 10 25 17.120
1986 10 26 19.032
1986 10 27 18.831
1986 10 28 18.945
1986 10 29 20.962
1986 10 30 23.278
1986 10 31 24.183
1986 11 01 24.781
1986 11 02 25.095
1986 11 03 24.310
1986 11 04 25.529
1986 11 05 25.834
1986 11 06 25.830
