year month day temperature_mean
1983 06 25 27.297
1983 06 26 26.081
1983 06 27 26.131
1983 06 28 27.264
1983 06 29 28.215
1983 06 30 25.889
1983 07 01 25.952
1983 07 02 26.044
1983 07 03 27.988
1983 07 04 26.633
1983 07 05 27.934
1983 07 06 26.549
1983 07 07 26.365
1983 07 08 26.302
1983 07 09 26.333
1983 07 10 27.187
1983 07 11 27.161
1983 07 12 27.848
1983 07 13 26.024
1983 07 14 27.082
1983 07 15 26.459
1983 07 16 27.374
1983 07 17 26.769
1983 07 18 26.971
1983 07 19 27.012
1983 07 20 26.581
1983 07 21 25.218
1983 07 22 26.949
1983 07 23 26.604
1983 07 24 25.909
1983 07 25 27.081
1983 07 26 25.599
1983 07 27 25.573
1983 07 28 25.636
1983 07 29 25.902
1983 07 30 25.591
1983 07 31 24.729
1983 08 01 27.699
1983 08 02 26.670
1983 08 03 28.348
1983 08 04 28.659
1983 08 05 28.337
1983 08 06 25.498
1983 08 07 27.836
1983 08 08 26.845
1983 08 09 27.008
1983 08 10 27.370
1983 08 11 27.249
1983 08 12 25.006
1983 08 13 26.378
1983 08 14 25.689
1983 08 15 26.813
1983 08 16 28.172
1983 08 17 27.067
1983 08 18 27.397
1983 08 19 28.090
1983 08 20 27.923
1983 08 21 27.902
1983 08 22 28.289
1983 08 23 26.116
1983 08 24 25.764
1983 08 25 28.290
1983 08 26 28.268
1983 08 27 28.752
1983 08 28 27.828
1983 08 29 26.643
1983 08 30 28.216
1983 08 31 27.801
1983 09 01 28.163
1983 09 02 29.275
1983 09 03 28.379
1983 09 04 27.836
1983 09 05 27.443
1983 09 06 28.226
1983 09 07 27.702
1983 09 08 27.968
1983 09 09 28.153
1983 09 10 28.618
1983 09 11 27.242
1983 09 12 27.396
1983 09 13 27.910
1983 09 14 28.179
1983 09 15 28.448
1983 09 16 27.386
1983 09 17 28.642
1983 09 18 28.664
1983 09 19 28.541
1983 09 20 29.237
1983 09 21 28.825
1983 09 22 28.323
1983 09 23 29.098
1983 09 24 28.444
1983 09 25 29.489
1983 09 26 29.534
1983 09 27 27.976
1983 09 28 29.299
1983 09 29 28.148
1983 09 30 27.345
1983 10 01 26.593
1983 10 02 27.079
1983 10 03 26.742
1983 10 04 26.782
1983 10 05 26.900
1983 10 06 27.093
1983 10 07 28.373
1983 10 08 27.570
1983 10 09 28.677
1983 10 10 26.504
1983 10 11 26.781
1983 10 12 27.180
1983 10 13 27.978
1983 10 14 26.680
1983 10 15 25.382
1983 10 16 27.680
1983 10 17 28.185
1983 10 18 28.723
1983 10 19 26.762
1983 10 20 25.842
1983 10 21 26.789
1983 10 22 26.889
1983 10 23 27.038
1983 10 24 27.484
1983 10 25 27.044
1983 10 26 27.517
1983 10 27 25.384
1983 10 28 29.158
1983 10 29 27.632
1983 10 30 28.126
1983 10 31 28.655
1983 11 01 29.379
1983 11 02 26.857
1983 11 03 28.918
1983 11 04 28.621
1983 11 05 25.250
1983 11 06 24.714
1983 11 07 27.935
1983 11 08 28.012
1983 11 09 28.229
1983 11 10 26.612
1983 11 11 27.546
1983 11 12 27.230
1983 11 13 28.860
1983 11 14 28.627
1983 11 15 27.079
1983 11 16 27.295
1983 11 17 27.366
1983 11 18 28.473
1983 11 19 27.575
1983 11 20 27.921
1983 11 21 27.309
1983 11 22 28.611
1983 11 23 28.395
1983 11 24 28.092
1983 11 25 26.566
1983 11 26 27.917
1983 11 27 26.882
1983 11 28 28.375
1983 11 29 27.981
1983 11 30 25.861
1983 12 01 27.021
1983 12 02 27.940
1983 12 03 26.298
1983 12 04 27.033
1983 12 05 26.292
1983 12 06 27.047
1983 12 07 27.480
1983 12 08 26.691
1983 12 09 27.450
1983 12 10 28.270
1983 12 11 24.793
1983 12 12 27.769
1983 12 13 26.128
1983 12 14 26.296
1983 12 15 27.674
1983 12 16 26.588
1983 12 17 27.703
1983 12 18 27.513
1983 12 19 26.412
1983 12 20 27.502
1983 12 21 27.483
1983 12 22 27.064
1983 12 23 26.838
1983 12 24 27.122
1983 12 25 26.958
1983 12 26 26.276
1983 12 27 26.812
1983 12 28 23.673
1983 12 29 25.878
1983 12 30 26.244
1983 12 31 27.021
1984 01 01 27.260
1984 01 02 27.471
1984 01 03 27.031
1984 01 04 24.532
1984 01 05 25.567
1984 01 06 27.095
1984 01 07 nan
1984 01 08 25.862
1984 01 09 24.588
1984 01 10 25.221
1984 01 11 24.541
1984 01 12 24.794
1984 01 13 25.982
1984 01 14 25.920
1984 01 15 26.102
1984 01 16 26.149
1984 01 17 24.592
1984 01 18 25.017
1984 01 19 26.366
1984 01 20 25.818
1984 01 21 24.696
1984 01 22 25.665
1984 01 23 25.393
1984 01 24 27.080
1984 01 25 25.710
1984 01 26 25.344
1984 01 27 26.562
1984 01 28 26.150
1984 01 29 26.574
1984 01 30 25.675
1984 01 31 26.351
1984 02 01 26.384
1984 02 02 25.889
1984 02 03 25.457
1984 02 04 25.073
1984 02 05 25.425
1984 02 06 25.236
1984 02 07 26.398
1984 02 08 25.533
1984 02 09 26.807
1984 02 10 26.738
1984 02 11 26.829
1984 02 12 25.161
1984 02 13 25.541
1984 02 14 24.342
1984 02 15 23.169
1984 02 16 24.817
1984 02 17 26.180
1984 02 18 24.782
1984 02 19 25.748
1984 02 20 26.149
1984 02 21 26.393
1984 02 22 26.093
1984 02 23 26.710
1984 02 24 26.693
1984 02 25 25.692
1984 02 26 26.297
1984 02 27 25.762
1984 02 28 25.672
1984 02 29 26.780
1984 03 01 24.685
1984 03 02 25.525
1984 03 03 25.208
1984 03 04 25.546
1984 03 05 26.304
1984 03 06 25.963
1984 03 07 24.897
1984 03 08 25.652
1984 03 09 25.922
1984 03 10 25.452
1984 03 11 25.880
1984 03 12 25.761
1984 03 13 27.104
1984 03 14 26.013
1984 03 15 25.087
1984 03 16 26.219
1984 03 17 23.586
1984 03 18 25.622
1984 03 19 26.337
1984 03 20 27.006
1984 03 21 27.254
1984 03 22 26.368
1984 03 23 26.682
1984 03 24 27.425
1984 03 25 26.778
1984 03 26 25.778
1984 03 27 25.007
1984 03 28 26.039
1984 03 29 26.243
1984 03 30 27.270
1984 03 31 26.482
1984 04 01 26.746
1984 04 02 26.093
1984 04 03 25.537
1984 04 04 24.929
1984 04 05 26.198
1984 04 06 25.671
1984 04 07 25.280
1984 04 08 25.664
1984 04 09 25.033
1984 04 10 24.013
1984 04 11 25.582
1984 04 12 26.472
1984 04 13 26.880
1984 04 14 26.890
1984 04 15 26.134
1984 04 16 25.196
1984 04 17 25.756
1984 04 18 25.499
1984 04 19 25.621
1984 04 20 25.764
1984 04 21 26.147
1984 04 22 24.684
1984 04 23 26.093
1984 04 24 26.909
1984 04 25 27.185
1984 04 26 25.688
1984 04 27 26.460
1984 04 28 27.014
1984 04 29 26.577
1984 04 30 25.970
1984 05 01 26.111
1984 05 02 26.163
1984 05 03 25.813
1984 05 04 24.900
1984 05 05 26.028
1984 05 06 25.972
1984 05 07 26.688
1984 05 08 26.075
1984 05 09 26.349
1984 05 10 26.373
1984 05 11 25.387
1984 05 12 27.949
1984 05 13 25.453
1984 05 14 26.058
1984 05 15 26.077
1984 05 16 26.853
1984 05 17 25.325
1984 05 18 25.854
1984 05 19 26.341
1984 05 20 25.094
1984 05 21 24.724
1984 05 22 25.758
1984 05 23 26.843
1984 05 24 26.215
1984 05 25 26.793
1984 05 26 25.259
1984 05 27 25.859
1984 05 28 25.531
1984 05 29 26.569
1984 05 30 25.436
1984 05 31 28.533
1984 06 01 25.937
1984 06 02 25.350
1984 06 03 25.413
1984 06 04 25.099
1984 06 05 25.576
1984 06 06 25.287
1984 06 07 26.275
1984 06 08 26.194
1984 06 09 26.112
1984 06 10 26.580
1984 06 11 26.029
1984 06 12 24.684
1984 06 13 26.489
1984 06 14 25.190
1984 06 15 25.023
1984 06 16 25.385
1984 06 17 25.454
1984 06 18 24.696
1984 06 19 25.778
1984 06 20 24.971
1984 06 21 25.605
1984 06 22 24.273
1984 06 23 25.542
1984 06 24 25.113
1984 06 25 24.852
1984 06 26 24.459
1984 06 27 24.557
1984 06 28 25.305
1984 06 29 24.923
1984 06 30 25.615
1984 07 01 25.441
1984 07 02 25.158
1984 07 03 27.254
1984 07 04 25.728
1984 07 05 24.792
1984 07 06 24.453
1984 07 07 25.790
1984 07 08 25.474
1984 07 09 24.956
1984 07 10 24.522
1984 07 11 24.556
1984 07 12 24.996
1984 07 13 24.865
1984 07 14 24.932
1984 07 15 26.904
1984 07 16 22.901
1984 07 17 25.455
1984 07 18 25.765
1984 07 19 26.495
1984 07 20 25.304
1984 07 21 25.444
1984 07 22 26.026
1984 07 23 25.676
1984 07 24 21.814
1984 07 25 25.479
1984 07 26 25.139
1984 07 27 24.447
1984 07 28 24.872
1984 07 29 25.424
1984 07 30 25.403
1984 07 31 25.458
1984 08 01 26.770
1984 08 02 25.521
1984 08 03 26.493
1984 08 04 26.403
1984 08 05 26.142
1984 08 06 26.144
1984 08 07 25.609
1984 08 08 26.388
1984 08 09 26.008
1984 08 10 25.739
1984 08 11 26.052
1984 08 12 25.734
1984 08 13 26.312
1984 08 14 27.160
1984 08 15 27.725
1984 08 16 26.812
1984 08 17 26.870
1984 08 18 26.767
1984 08 19 26.062
1984 08 20 26.611
1984 08 21 25.331
1984 08 22 25.649
1984 08 23 26.342
1984 08 24 27.728
1984 08 25 27.619
1984 08 26 26.606
1984 08 27 26.985
1984 08 28 26.561
1984 08 29 23.036
1984 08 30 26.201
1984 08 31 25.707
1984 09 01 26.544
1984 09 02 24.220
1984 09 03 26.564
1984 09 04 25.345
1984 09 05 26.826
1984 09 06 26.438
1984 09 07 26.998
1984 09 08 26.389
1984 09 09 27.218
1984 09 10 26.424
1984 09 11 25.005
1984 09 12 24.050
1984 09 13 26.267
1984 09 14 26.395
1984 09 15 26.515
1984 09 16 26.596
1984 09 17 26.654
1984 09 18 26.469
1984 09 19 26.800
1984 09 20 26.156
1984 09 21 27.385
1984 09 22 27.128
1984 09 23 26.718
1984 09 24 26.332
1984 09 25 26.251
1984 09 26 26.989
1984 09 27 26.703
1984 09 28 27.264
1984 09 29 27.357
1984 09 30 27.075
1984 10 01 26.939
1984 10 02 26.903
1984 10 03 26.518
1984 10 04 26.688
1984 10 05 27.066
1984 10 06 27.548
1984 10 07 28.454
1984 10 08 26.748
1984 10 09 26.708
1984 10 10 27.461
1984 10 11 26.698
1984 10 12 28.573
1984 10 13 26.107
1984 10 14 27.254
1984 10 15 26.548
1984 10 16 26.490
1984 10 17 27.222
1984 10 18 27.849
1984 10 19 27.385
1984 10 20 27.813
1984 10 21 27.791
1984 10 22 26.268
1984 10 23 26.942
1984 10 24 28.077
1984 10 25 27.655
1984 10 26 27.124
1984 10 27 26.007
1984 10 28 26.515
1984 10 29 27.080
1984 10 30 26.453
1984 10 31 25.930
1984 11 01 27.396
1984 11 02 27.639
1984 11 03 27.233
1984 11 04 27.337
1984 11 05 28.410
1984 11 06 27.084
1984 11 07 28.310
1984 11 08 26.800
1984 11 09 26.096
1984 11 10 26.672
1984 11 11 27.504
1984 11 12 27.245
1984 11 13 26.612
1984 11 14 26.667
1984 11 15 24.825
1984 11 16 26.836
1984 11 17 26.876
1984 11 18 25.706
1984 11 19 26.844
1984 11 20 27.429
1984 11 21 26.966
1984 11 22 27.030
1984 11 23 28.021
1984 11 24 28.124
1984 11 25 26.758
1984 11 26 27.040
1984 11 27 27.949
1984 11 28 28.643
1984 11 29 26.899
1984 11 30 23.566
1984 12 01 28.082
1984 12 02 25.531
1984 12 03 27.225
1984 12 04 27.648
1984 12 05 27.210
1984 12 06 27.075
1984 12 07 26.972
1984 12 08 27.456
1984 12 09 27.759
1984 12 10 28.238
1984 12 11 25.844
1984 12 12 24.920
1984 12 13 28.249
1984 12 14 29.167
1984 12 15 28.222
1984 12 16 27.263
1984 12 17 27.201
1984 12 18 27.789
1984 12 19 28.494
1984 12 20 29.230
1984 12 21 27.550
1984 12 22 25.964
1984 12 23 27.606
1984 12 24 25.854
1984 12 25 26.296
1984 12 26 26.078
1984 12 27 26.969
1984 12 28 27.067
1984 12 29 27.633
1984 12 30 25.427
1984 12 31 27.408
1985 01 01 nan
1985 01 02 27.525
1985 01 03 25.244
1985 01 04 24.432
1985 01 05 27.295
1985 01 06 26.214
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.210
1985 01 10 26.307
1985 01 11 25.953
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.985
1985 01 15 25.482
1985 01 16 nan
1985 01 17 25.273
1985 01 18 25.878
1985 01 19 nan
1985 01 20 25.984
1985 01 21 25.659
1985 01 22 26.093
1985 01 23 26.190
1985 01 24 24.977
1985 01 25 24.598
1985 01 26 25.878
1985 01 27 25.997
1985 01 28 24.768
1985 01 29 23.918
1985 01 30 25.564
1985 01 31 23.877
1985 02 01 24.935
1985 02 02 25.580
1985 02 03 24.887
1985 02 04 24.766
1985 02 05 25.548
1985 02 06 nan
1985 02 07 26.155
1985 02 08 25.582
1985 02 09 26.405
1985 02 10 25.991
1985 02 11 25.056
1985 02 12 25.554
1985 02 13 26.086
1985 02 14 26.112
1985 02 15 25.082
1985 02 16 25.979
1985 02 17 25.421
1985 02 18 26.559
1985 02 19 26.226
1985 02 20 26.004
1985 02 21 23.743
1985 02 22 26.266
1985 02 23 25.980
1985 02 24 25.600
1985 02 25 24.498
1985 02 26 24.084
1985 02 27 26.328
1985 02 28 26.342
1985 03 01 27.009
1985 03 02 27.015
1985 03 03 25.663
1985 03 04 26.501
1985 03 05 27.052
1985 03 06 26.558
1985 03 07 26.833
1985 03 08 26.463
1985 03 09 26.805
1985 03 10 25.570
1985 03 11 26.381
1985 03 12 26.224
1985 03 13 26.519
1985 03 14 26.828
1985 03 15 27.634
1985 03 16 26.450
1985 03 17 26.430
1985 03 18 26.712
1985 03 19 26.625
1985 03 20 25.910
1985 03 21 26.336
1985 03 22 27.399
1985 03 23 25.378
1985 03 24 24.072
1985 03 25 26.319
1985 03 26 26.784
1985 03 27 26.770
1985 03 28 25.844
1985 03 29 25.530
1985 03 30 26.081
1985 03 31 25.072
1985 04 01 26.165
1985 04 02 25.284
1985 04 03 25.057
1985 04 04 25.287
1985 04 05 26.094
1985 04 06 26.359
1985 04 07 25.383
1985 04 08 25.270
1985 04 09 24.126
1985 04 10 23.880
1985 04 11 24.802
1985 04 12 24.425
1985 04 13 25.801
1985 04 14 25.372
1985 04 15 25.336
1985 04 16 25.135
1985 04 17 24.327
1985 04 18 26.015
1985 04 19 25.623
1985 04 20 26.530
1985 04 21 24.994
1985 04 22 26.219
1985 04 23 25.103
1985 04 24 26.367
1985 04 25 26.333
1985 04 26 26.660
1985 04 27 26.535
1985 04 28 25.117
1985 04 29 25.750
1985 04 30 26.069
1985 05 01 26.902
1985 05 02 23.769
1985 05 03 25.651
1985 05 04 25.791
1985 05 05 26.261
1985 05 06 26.184
1985 05 07 25.985
1985 05 08 26.329
1985 05 09 26.707
1985 05 10 25.528
1985 05 11 26.063
1985 05 12 24.381
1985 05 13 26.320
1985 05 14 26.153
1985 05 15 25.621
1985 05 16 25.854
1985 05 17 25.702
1985 05 18 26.203
1985 05 19 26.743
1985 05 20 27.863
1985 05 21 25.290
1985 05 22 24.063
1985 05 23 24.831
1985 05 24 26.194
1985 05 25 26.203
1985 05 26 26.626
1985 05 27 26.156
1985 05 28 25.414
1985 05 29 25.185
1985 05 30 25.441
1985 05 31 25.777
1985 06 01 24.326
1985 06 02 24.546
1985 06 03 25.371
1985 06 04 25.684
1985 06 05 27.075
1985 06 06 25.924
1985 06 07 25.983
1985 06 08 25.512
1985 06 09 25.807
1985 06 10 25.912
1985 06 11 25.049
1985 06 12 24.703
1985 06 13 24.144
1985 06 14 24.187
1985 06 15 24.559
1985 06 16 24.971
1985 06 17 25.237
1985 06 18 27.121
1985 06 19 24.576
1985 06 20 25.843
1985 06 21 24.728
1985 06 22 24.568
1985 06 23 25.880
1985 06 24 25.970
1985 06 25 24.220
1985 06 26 24.028
1985 06 27 23.313
1985 06 28 25.334
1985 06 29 24.449
1985 06 30 25.729
1985 07 01 25.447
1985 07 02 25.538
1985 07 03 25.062
1985 07 04 25.763
1985 07 05 25.408
1985 07 06 24.629
1985 07 07 25.077
1985 07 08 25.415
1985 07 09 24.918
1985 07 10 25.358
1985 07 11 24.961
1985 07 12 25.940
1985 07 13 26.038
1985 07 14 23.571
1985 07 15 24.915
1985 07 16 25.137
1985 07 17 nan
1985 07 18 24.249
1985 07 19 24.082
1985 07 20 25.390
1985 07 21 23.781
1985 07 22 25.038
1985 07 23 25.911
1985 07 24 24.928
1985 07 25 24.325
1985 07 26 25.159
1985 07 27 23.680
1985 07 28 25.137
1985 07 29 24.692
1985 07 30 24.331
1985 07 31 25.216
1985 08 01 25.095
1985 08 02 27.032
1985 08 03 23.577
1985 08 04 26.133
1985 08 05 24.763
1985 08 06 24.817
1985 08 07 26.611
1985 08 08 25.401
1985 08 09 25.112
1985 08 10 nan
1985 08 11 23.286
1985 08 12 25.308
1985 08 13 27.203
1985 08 14 26.427
1985 08 15 26.406
1985 08 16 27.058
1985 08 17 25.845
1985 08 18 26.758
1985 08 19 25.392
1985 08 20 25.872
1985 08 21 26.618
1985 08 22 27.116
1985 08 23 26.194
1985 08 24 26.060
1985 08 25 25.516
1985 08 26 26.357
1985 08 27 25.857
1985 08 28 26.304
1985 08 29 26.666
1985 08 30 26.124
1985 08 31 26.482
1985 09 01 26.085
1985 09 02 26.561
1985 09 03 25.867
1985 09 04 24.648
1985 09 05 24.525
1985 09 06 27.686
1985 09 07 26.711
1985 09 08 28.974
1985 09 09 26.277
1985 09 10 26.501
1985 09 11 26.648
1985 09 12 27.310
1985 09 13 27.382
1985 09 14 27.125
1985 09 15 27.772
1985 09 16 26.349
1985 09 17 26.850
1985 09 18 27.610
1985 09 19 26.050
1985 09 20 26.711
1985 09 21 27.692
1985 09 22 27.658
1985 09 23 26.922
1985 09 24 24.100
1985 09 25 26.300
1985 09 26 26.954
1985 09 27 26.037
1985 09 28 26.546
1985 09 29 27.325
1985 09 30 27.861
1985 10 01 27.278
1985 10 02 26.882
1985 10 03 26.559
1985 10 04 28.220
1985 10 05 25.855
1985 10 06 27.720
1985 10 07 27.645
1985 10 08 26.443
1985 10 09 27.321
1985 10 10 27.668
1985 10 11 26.873
1985 10 12 25.195
1985 10 13 26.640
1985 10 14 26.499
1985 10 15 27.726
1985 10 16 26.777
1985 10 17 26.018
1985 10 18 26.960
1985 10 19 26.469
1985 10 20 25.118
1985 10 21 26.148
1985 10 22 27.702
1985 10 23 27.864
1985 10 24 28.121
1985 10 25 27.308
1985 10 26 26.650
1985 10 27 25.606
1985 10 28 26.724
1985 10 29 25.588
1985 10 30 26.769
1985 10 31 24.717
1985 11 01 24.738
1985 11 02 27.199
1985 11 03 27.875
1985 11 04 25.951
1985 11 05 25.925
1985 11 06 27.401
1985 11 07 25.617
1985 11 08 27.274
1985 11 09 26.983
1985 11 10 24.877
1985 11 11 24.845
1985 11 12 25.974
1985 11 13 25.528
1985 11 14 26.261
1985 11 15 26.726
1985 11 16 26.497
1985 11 17 26.942
1985 11 18 27.362
1985 11 19 26.658
1985 11 20 26.945
1985 11 21 26.276
1985 11 22 25.907
1985 11 23 25.700
1985 11 24 24.854
1985 11 25 27.171
1985 11 26 27.830
1985 11 27 25.695
1985 11 28 25.745
1985 11 29 25.767
1985 11 30 26.917
1985 12 01 25.330
1985 12 02 25.886
1985 12 03 25.870
1985 12 04 27.572
1985 12 05 27.833
1985 12 06 25.414
1985 12 07 25.578
1985 12 08 26.001
1985 12 09 26.670
1985 12 10 25.284
1985 12 11 26.865
1985 12 12 25.017
1985 12 13 26.903
1985 12 14 26.001
1985 12 15 25.737
1985 12 16 26.636
1985 12 17 27.430
1985 12 18 27.240
1985 12 19 25.714
1985 12 20 26.391
1985 12 21 27.088
1985 12 22 25.443
1985 12 23 24.321
1985 12 24 26.038
1985 12 25 25.608
1985 12 26 24.434
1985 12 27 24.980
1985 12 28 25.331
1985 12 29 24.356
1985 12 30 26.200
1985 12 31 25.939
1986 01 01 24.006
1986 01 02 26.277
1986 01 03 26.652
1986 01 04 nan
1986 01 05 26.405
1986 01 06 27.365
1986 01 07 27.377
1986 01 08 26.167
1986 01 09 26.190
1986 01 10 25.423
1986 01 11 27.096
1986 01 12 26.558
1986 01 13 26.646
1986 01 14 25.638
1986 01 15 26.868
1986 01 16 26.692
1986 01 17 24.761
1986 01 18 24.377
1986 01 19 24.132
1986 01 20 24.562
1986 01 21 26.279
1986 01 22 26.803
1986 01 23 26.264
1986 01 24 24.622
1986 01 25 26.883
1986 01 26 27.825
1986 01 27 27.708
1986 01 28 26.933
1986 01 29 25.066
1986 01 30 27.067
1986 01 31 23.988
1986 02 01 22.325
1986 02 02 22.009
1986 02 03 24.788
1986 02 04 24.703
1986 02 05 23.398
1986 02 06 24.961
1986 02 07 24.008
1986 02 08 25.622
1986 02 09 26.027
1986 02 10 26.323
1986 02 11 27.503
1986 02 12 25.274
1986 02 13 25.363
1986 02 14 26.634
1986 02 15 25.493
1986 02 16 25.904
1986 02 17 25.266
1986 02 18 24.579
1986 02 19 24.762
1986 02 20 26.063
1986 02 21 25.620
1986 02 22 25.834
1986 02 23 26.119
1986 02 24 27.733
1986 02 25 27.007
1986 02 26 26.714
1986 02 27 26.423
1986 02 28 25.775
1986 03 01 25.070
1986 03 02 25.998
1986 03 03 25.847
1986 03 04 23.868
1986 03 05 25.659
1986 03 06 25.900
1986 03 07 26.769
1986 03 08 26.578
1986 03 09 25.049
1986 03 10 26.358
1986 03 11 25.829
1986 03 12 26.261
1986 03 13 24.858
1986 03 14 25.619
1986 03 15 25.785
1986 03 16 25.340
1986 03 17 25.103
1986 03 18 26.392
1986 03 19 26.221
1986 03 20 26.837
1986 03 21 26.054
1986 03 22 26.765
1986 03 23 26.221
1986 03 24 26.203
1986 03 25 26.314
1986 03 26 25.267
1986 03 27 25.496
1986 03 28 nan
1986 03 29 26.470
1986 03 30 25.766
1986 03 31 25.561
1986 04 01 23.938
1986 04 02 25.801
1986 04 03 24.747
1986 04 04 26.058
1986 04 05 26.173
1986 04 06 26.761
1986 04 07 26.598
1986 04 08 26.519
1986 04 09 25.637
1986 04 10 26.259
1986 04 11 25.018
1986 04 12 26.469
1986 04 13 26.310
1986 04 14 26.284
1986 04 15 25.959
1986 04 16 26.071
1986 04 17 27.022
1986 04 18 25.508
1986 04 19 25.280
1986 04 20 26.524
1986 04 21 26.060
1986 04 22 25.266
1986 04 23 27.637
1986 04 24 25.030
1986 04 25 25.662
1986 04 26 25.015
1986 04 27 26.655
1986 04 28 25.969
1986 04 29 27.212
1986 04 30 25.260
1986 05 01 23.611
1986 05 02 25.677
1986 05 03 25.667
1986 05 04 25.577
1986 05 05 26.343
1986 05 06 26.649
1986 05 07 27.403
1986 05 08 26.606
1986 05 09 26.522
1986 05 10 26.946
1986 05 11 25.911
1986 05 12 26.329
1986 05 13 27.476
1986 05 14 26.718
1986 05 15 26.003
1986 05 16 26.914
1986 05 17 25.783
1986 05 18 26.300
1986 05 19 26.184
1986 05 20 27.037
1986 05 21 27.105
1986 05 22 27.019
1986 05 23 26.159
1986 05 24 27.024
1986 05 25 26.774
1986 05 26 26.204
1986 05 27 25.728
1986 05 28 26.420
1986 05 29 25.915
1986 05 30 26.826
1986 05 31 26.614
1986 06 01 26.580
1986 06 02 25.565
1986 06 03 25.613
1986 06 04 23.724
1986 06 05 25.578
1986 06 06 24.852
1986 06 07 25.622
1986 06 08 25.667
1986 06 09 25.673
1986 06 10 26.802
1986 06 11 26.106
1986 06 12 24.536
1986 06 13 25.968
1986 06 14 25.888
1986 06 15 26.400
1986 06 16 25.476
1986 06 17 24.515
1986 06 18 26.385
1986 06 19 27.509
1986 06 20 25.791
1986 06 21 24.955
1986 06 22 24.891
1986 06 23 25.005
1986 06 24 24.852
1986 06 25 26.128
1986 06 26 24.711
1986 06 27 25.444
1986 06 28 26.517
1986 06 29 26.146
1986 06 30 26.468
1986 07 01 27.143
1986 07 02 25.376
1986 07 03 25.409
1986 07 04 26.305
1986 07 05 23.936
1986 07 06 25.975
1986 07 07 26.971
1986 07 08 26.193
1986 07 09 26.213
1986 07 10 26.126
1986 07 11 24.227
1986 07 12 24.948
1986 07 13 24.891
1986 07 14 25.066
1986 07 15 25.443
1986 07 16 25.120
1986 07 17 27.717
1986 07 18 25.978
1986 07 19 27.270
1986 07 20 25.732
1986 07 21 25.647
1986 07 22 25.435
1986 07 23 26.389
1986 07 24 25.416
1986 07 25 24.302
1986 07 26 26.522
1986 07 27 27.123
1986 07 28 24.297
1986 07 29 25.291
1986 07 30 25.762
1986 07 31 25.159
1986 08 01 25.269
1986 08 02 25.842
1986 08 03 26.637
1986 08 04 26.000
1986 08 05 25.524
1986 08 06 26.098
1986 08 07 25.675
1986 08 08 25.556
1986 08 09 26.293
1986 08 10 26.482
1986 08 11 26.132
1986 08 12 25.873
1986 08 13 26.076
1986 08 14 26.629
1986 08 15 27.021
1986 08 16 26.667
1986 08 17 27.095
1986 08 18 26.868
1986 08 19 26.328
1986 08 20 26.582
1986 08 21 27.481
1986 08 22 25.786
1986 08 23 26.668
1986 08 24 26.536
1986 08 25 26.284
1986 08 26 27.759
1986 08 27 25.489
1986 08 28 26.135
1986 08 29 26.862
1986 08 30 25.127
1986 08 31 26.263
1986 09 01 25.968
1986 09 02 27.010
1986 09 03 26.315
1986 09 04 26.893
1986 09 05 27.313
1986 09 06 26.336
1986 09 07 28.283
1986 09 08 24.435
1986 09 09 27.083
1986 09 10 28.098
1986 09 11 26.947
1986 09 12 28.020
1986 09 13 26.335
1986 09 14 28.301
1986 09 15 27.765
1986 09 16 26.229
1986 09 17 28.853
1986 09 18 27.650
1986 09 19 28.619
1986 09 20 nan
1986 09 21 27.048
1986 09 22 27.227
1986 09 23 28.654
1986 09 24 28.819
1986 09 25 27.625
1986 09 26 29.139
1986 09 27 28.183
1986 09 28 27.413
1986 09 29 26.205
1986 09 30 27.558
1986 10 01 26.289
1986 10 02 26.879
1986 10 03 25.237
1986 10 04 27.138
1986 10 05 28.093
1986 10 06 26.811
1986 10 07 27.214
1986 10 08 26.727
1986 10 09 25.704
1986 10 10 26.845
1986 10 11 27.105
1986 10 12 26.209
1986 10 13 26.219
1986 10 14 25.708
1986 10 15 27.092
1986 10 16 26.805
1986 10 17 25.092
1986 10 18 27.799
1986 10 19 26.437
1986 10 20 26.867
1986 10 21 27.359
1986 10 22 27.042
1986 10 23 27.547
1986 10 24 24.474
1986 10 25 27.140
1986 10 26 26.174
1986 10 27 23.502
1986 10 28 25.494
1986 10 29 25.413
1986 10 30 25.438
1986 10 31 24.702
1986 11 01 26.701
1986 11 02 26.376
1986 11 03 26.585
1986 11 04 27.728
1986 11 05 25.485
1986 11 06 27.798
