year month day temperature_mean
1983 06 25 12.166
1983 06 26 11.231
1983 06 27 13.689
1983 06 28 13.485
1983 06 29 13.861
1983 06 30 15.604
1983 07 01 14.883
1983 07 02 17.624
1983 07 03 14.667
1983 07 04 8.752
1983 07 05 13.362
1983 07 06 11.708
1983 07 07 14.244
1983 07 08 13.543
1983 07 09 16.251
1983 07 10 15.687
1983 07 11 13.215
1983 07 12 10.891
1983 07 13 13.433
1983 07 14 13.422
1983 07 15 18.146
1983 07 16 16.743
1983 07 17 10.221
1983 07 18 9.221
1983 07 19 10.122
1983 07 20 8.866
1983 07 21 8.459
1983 07 22 10.472
1983 07 23 12.522
1983 07 24 16.270
1983 07 25 13.825
1983 07 26 12.128
1983 07 27 10.456
1983 07 28 12.435
1983 07 29 14.034
1983 07 30 17.605
1983 07 31 13.212
1983 08 01 11.940
1983 08 02 8.085
1983 08 03 7.203
1983 08 04 7.794
1983 08 05 8.820
1983 08 06 9.848
1983 08 07 12.374
1983 08 08 15.606
1983 08 09 12.668
1983 08 10 11.696
1983 08 11 15.678
1983 08 12 18.761
1983 08 13 19.169
1983 08 14 14.861
1983 08 15 15.597
1983 08 16 15.686
1983 08 17 12.571
1983 08 18 10.889
1983 08 19 9.539
1983 08 20 9.666
1983 08 21 8.886
1983 08 22 9.506
1983 08 23 13.158
1983 08 24 15.992
1983 08 25 18.800
1983 08 26 22.250
1983 08 27 21.387
1983 08 28 21.398
1983 08 29 22.269
1983 08 30 22.116
1983 08 31 18.646
1983 09 01 11.875
1983 09 02 7.497
1983 09 03 10.620
1983 09 04 13.273
1983 09 05 14.960
1983 09 06 15.575
1983 09 07 17.003
1983 09 08 9.047
1983 09 09 5.945
1983 09 10 10.016
1983 09 11 13.290
1983 09 12 9.317
1983 09 13 8.170
1983 09 14 11.293
1983 09 15 15.753
1983 09 16 11.048
1983 09 17 14.302
1983 09 18 13.571
1983 09 19 14.293
1983 09 20 8.697
1983 09 21 10.664
1983 09 22 15.465
1983 09 23 13.274
1983 09 24 16.078
1983 09 25 17.699
1983 09 26 18.953
1983 09 27 19.826
1983 09 28 21.034
1983 09 29 21.403
1983 09 30 15.456
1983 10 01 12.777
1983 10 02 12.536
1983 10 03 15.767
1983 10 04 18.421
1983 10 05 19.424
1983 10 06 21.116
1983 10 07 19.613
1983 10 08 22.926
1983 10 09 22.781
1983 10 10 22.017
1983 10 11 15.081
1983 10 12 15.406
1983 10 13 17.573
1983 10 14 17.194
1983 10 15 19.590
1983 10 16 21.394
1983 10 17 21.560
1983 10 18 16.384
1983 10 19 14.871
1983 10 20 17.505
1983 10 21 19.742
1983 10 22 15.173
1983 10 23 16.366
1983 10 24 9.945
1983 10 25 12.523
1983 10 26 14.559
1983 10 27 16.805
1983 10 28 18.653
1983 10 29 21.177
1983 10 30 20.408
1983 10 31 19.047
1983 11 01 17.699
1983 11 02 18.970
1983 11 03 16.632
1983 11 04 18.507
1983 11 05 16.661
1983 11 06 17.074
1983 11 07 20.024
1983 11 08 21.136
1983 11 09 20.051
1983 11 10 21.276
1983 11 11 19.739
1983 11 12 18.100
1983 11 13 20.557
1983 11 14 17.222
1983 11 15 17.006
1983 11 16 16.186
1983 11 17 16.561
1983 11 18 19.285
1983 11 19 20.099
1983 11 20 16.193
1983 11 21 20.298
1983 11 22 17.084
1983 11 23 13.011
1983 11 24 17.622
1983 11 25 21.201
1983 11 26 21.351
1983 11 27 22.154
1983 11 28 20.851
1983 11 29 20.124
1983 11 30 20.742
1983 12 01 22.196
1983 12 02 21.152
1983 12 03 17.107
1983 12 04 18.867
1983 12 05 20.644
1983 12 06 20.706
1983 12 07 20.463
1983 12 08 22.331
1983 12 09 24.183
1983 12 10 23.619
1983 12 11 20.621
1983 12 12 20.933
1983 12 13 22.342
1983 12 14 21.145
1983 12 15 21.867
1983 12 16 22.447
1983 12 17 22.123
1983 12 18 21.235
1983 12 19 23.183
1983 12 20 19.516
1983 12 21 20.367
1983 12 22 20.764
1983 12 23 18.504
1983 12 24 19.618
1983 12 25 21.770
1983 12 26 21.428
1983 12 27 21.396
1983 12 28 22.278
1983 12 29 21.074
1983 12 30 22.896
1983 12 31 23.337
1984 01 01 23.589
1984 01 02 23.179
1984 01 03 23.925
1984 01 04 22.268
1984 01 05 23.236
1984 01 06 23.007
1984 01 07 nan
1984 01 08 25.968
1984 01 09 25.574
1984 01 10 25.011
1984 01 11 24.950
1984 01 12 23.633
1984 01 13 24.168
1984 01 14 24.219
1984 01 15 23.629
1984 01 16 24.379
1984 01 17 22.826
1984 01 18 23.432
1984 01 19 23.141
1984 01 20 21.279
1984 01 21 20.271
1984 01 22 19.989
1984 01 23 19.977
1984 01 24 21.065
1984 01 25 20.656
1984 01 26 21.165
1984 01 27 20.880
1984 01 28 23.033
1984 01 29 21.369
1984 01 30 20.359
1984 01 31 22.434
1984 02 01 20.523
1984 02 02 20.258
1984 02 03 22.172
1984 02 04 25.124
1984 02 05 24.719
1984 02 06 19.737
1984 02 07 17.615
1984 02 08 19.720
1984 02 09 22.417
1984 02 10 23.757
1984 02 11 23.273
1984 02 12 23.499
1984 02 13 24.292
1984 02 14 23.000
1984 02 15 25.021
1984 02 16 24.056
1984 02 17 24.200
1984 02 18 23.880
1984 02 19 23.843
1984 02 20 23.458
1984 02 21 24.660
1984 02 22 24.961
1984 02 23 24.491
1984 02 24 24.087
1984 02 25 23.171
1984 02 26 22.613
1984 02 27 23.300
1984 02 28 23.451
1984 02 29 23.320
1984 03 01 23.636
1984 03 02 22.952
1984 03 03 22.442
1984 03 04 23.049
1984 03 05 22.373
1984 03 06 22.669
1984 03 07 21.597
1984 03 08 20.745
1984 03 09 21.564
1984 03 10 21.065
1984 03 11 18.248
1984 03 12 18.127
1984 03 13 19.245
1984 03 14 19.626
1984 03 15 19.788
1984 03 16 21.387
1984 03 17 22.787
1984 03 18 22.497
1984 03 19 18.578
1984 03 20 18.962
1984 03 21 18.650
1984 03 22 16.979
1984 03 23 18.368
1984 03 24 20.032
1984 03 25 21.201
1984 03 26 20.965
1984 03 27 20.997
1984 03 28 19.707
1984 03 29 20.943
1984 03 30 18.345
1984 03 31 15.312
1984 04 01 16.767
1984 04 02 15.122
1984 04 03 15.783
1984 04 04 14.169
1984 04 05 11.935
1984 04 06 13.212
1984 04 07 14.808
1984 04 08 16.624
1984 04 09 19.029
1984 04 10 18.975
1984 04 11 16.408
1984 04 12 17.046
1984 04 13 16.817
1984 04 14 15.934
1984 04 15 17.716
1984 04 16 19.511
1984 04 17 20.911
1984 04 18 20.028
1984 04 19 18.167
1984 04 20 19.803
1984 04 21 19.704
1984 04 22 19.352
1984 04 23 20.328
1984 04 24 15.013
1984 04 25 9.969
1984 04 26 10.831
1984 04 27 13.391
1984 04 28 14.134
1984 04 29 17.428
1984 04 30 15.120
1984 05 01 15.234
1984 05 02 16.359
1984 05 03 17.821
1984 05 04 18.811
1984 05 05 21.642
1984 05 06 21.491
1984 05 07 21.205
1984 05 08 19.127
1984 05 09 17.925
1984 05 10 17.154
1984 05 11 14.770
1984 05 12 13.924
1984 05 13 9.979
1984 05 14 8.076
1984 05 15 7.889
1984 05 16 8.649
1984 05 17 14.140
1984 05 18 13.766
1984 05 19 19.204
1984 05 20 20.308
1984 05 21 18.555
1984 05 22 20.181
1984 05 23 19.604
1984 05 24 19.131
1984 05 25 18.588
1984 05 26 19.494
1984 05 27 19.914
1984 05 28 19.130
1984 05 29 20.576
1984 05 30 11.019
1984 05 31 7.314
1984 06 01 11.161
1984 06 02 16.747
1984 06 03 19.764
1984 06 04 19.722
1984 06 05 18.380
1984 06 06 17.039
1984 06 07 15.268
1984 06 08 8.672
1984 06 09 13.601
1984 06 10 6.830
1984 06 11 8.538
1984 06 12 15.449
1984 06 13 13.882
1984 06 14 14.620
1984 06 15 13.480
1984 06 16 17.715
1984 06 17 16.740
1984 06 18 16.051
1984 06 19 17.471
1984 06 20 16.348
1984 06 21 17.672
1984 06 22 18.580
1984 06 23 16.883
1984 06 24 17.161
1984 06 25 16.868
1984 06 26 18.239
1984 06 27 8.393
1984 06 28 3.528
1984 06 29 7.192
1984 06 30 8.829
1984 07 01 12.859
1984 07 02 15.822
1984 07 03 17.316
1984 07 04 13.019
1984 07 05 19.223
1984 07 06 18.974
1984 07 07 13.403
1984 07 08 13.902
1984 07 09 18.528
1984 07 10 19.050
1984 07 11 16.740
1984 07 12 15.233
1984 07 13 11.811
1984 07 14 10.500
1984 07 15 14.060
1984 07 16 16.537
1984 07 17 17.729
1984 07 18 19.503
1984 07 19 19.450
1984 07 20 15.034
1984 07 21 10.691
1984 07 22 4.520
1984 07 23 4.781
1984 07 24 8.551
1984 07 25 9.379
1984 07 26 9.614
1984 07 27 10.289
1984 07 28 9.998
1984 07 29 8.036
1984 07 30 11.610
1984 07 31 13.499
1984 08 01 14.776
1984 08 02 14.014
1984 08 03 9.940
1984 08 04 6.913
1984 08 05 15.616
1984 08 06 14.867
1984 08 07 13.502
1984 08 08 9.321
1984 08 09 11.908
1984 08 10 15.619
1984 08 11 19.582
1984 08 12 19.489
1984 08 13 14.419
1984 08 14 12.168
1984 08 15 8.170
1984 08 16 8.950
1984 08 17 8.570
1984 08 18 10.097
1984 08 19 13.073
1984 08 20 11.963
1984 08 21 13.636
1984 08 22 13.343
1984 08 23 12.502
1984 08 24 14.517
1984 08 25 6.099
1984 08 26 1.141
1984 08 27 4.313
1984 08 28 7.583
1984 08 29 8.667
1984 08 30 10.532
1984 08 31 13.406
1984 09 01 16.239
1984 09 02 16.606
1984 09 03 17.091
1984 09 04 17.733
1984 09 05 16.788
1984 09 06 17.506
1984 09 07 16.424
1984 09 08 16.932
1984 09 09 13.026
1984 09 10 13.231
1984 09 11 15.611
1984 09 12 16.938
1984 09 13 16.927
1984 09 14 15.467
1984 09 15 16.203
1984 09 16 14.253
1984 09 17 14.813
1984 09 18 16.061
1984 09 19 17.267
1984 09 20 14.031
1984 09 21 11.745
1984 09 22 11.412
1984 09 23 14.431
1984 09 24 13.976
1984 09 25 13.894
1984 09 26 16.655
1984 09 27 13.919
1984 09 28 9.036
1984 09 29 12.635
1984 09 30 15.764
1984 10 01 16.998
1984 10 02 17.368
1984 10 03 19.502
1984 10 04 21.962
1984 10 05 19.416
1984 10 06 22.674
1984 10 07 16.838
1984 10 08 15.239
1984 10 09 14.287
1984 10 10 16.323
1984 10 11 17.177
1984 10 12 19.229
1984 10 13 19.933
1984 10 14 20.112
1984 10 15 19.108
1984 10 16 20.081
1984 10 17 21.802
1984 10 18 20.524
1984 10 19 17.439
1984 10 20 16.831
1984 10 21 17.602
1984 10 22 19.864
1984 10 23 21.158
1984 10 24 21.725
1984 10 25 20.476
1984 10 26 21.974
1984 10 27 22.590
1984 10 28 22.392
1984 10 29 24.598
1984 10 30 24.684
1984 10 31 20.248
1984 11 01 18.648
1984 11 02 17.841
1984 11 03 17.542
1984 11 04 17.113
1984 11 05 17.558
1984 11 06 16.694
1984 11 07 17.117
1984 11 08 18.904
1984 11 09 20.363
1984 11 10 15.991
1984 11 11 17.716
1984 11 12 15.298
1984 11 13 17.151
1984 11 14 16.556
1984 11 15 18.163
1984 11 16 20.590
1984 11 17 17.675
1984 11 18 16.655
1984 11 19 17.543
1984 11 20 18.444
1984 11 21 17.373
1984 11 22 18.426
1984 11 23 20.731
1984 11 24 23.616
1984 11 25 22.340
1984 11 26 21.161
1984 11 27 19.897
1984 11 28 20.289
1984 11 29 20.763
1984 11 30 20.354
1984 12 01 21.275
1984 12 02 19.785
1984 12 03 18.237
1984 12 04 18.784
1984 12 05 21.038
1984 12 06 23.031
1984 12 07 21.398
1984 12 08 16.333
1984 12 09 16.330
1984 12 10 18.662
1984 12 11 19.863
1984 12 12 21.404
1984 12 13 19.524
1984 12 14 17.920
1984 12 15 18.788
1984 12 16 19.034
1984 12 17 19.859
1984 12 18 15.881
1984 12 19 15.948
1984 12 20 16.754
1984 12 21 21.773
1984 12 22 17.443
1984 12 23 18.021
1984 12 24 20.859
1984 12 25 20.951
1984 12 26 20.309
1984 12 27 21.346
1984 12 28 21.678
1984 12 29 19.718
1984 12 30 22.036
1984 12 31 21.145
1985 01 01 nan
1985 01 02 20.874
1985 01 03 21.075
1985 01 04 21.418
1985 01 05 20.344
1985 01 06 22.691
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.434
1985 01 10 18.909
1985 01 11 19.438
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.199
1985 01 15 22.675
1985 01 16 nan
1985 01 17 20.824
1985 01 18 20.246
1985 01 19 nan
1985 01 20 22.659
1985 01 21 23.053
1985 01 22 24.430
1985 01 23 23.213
1985 01 24 21.795
1985 01 25 22.896
1985 01 26 22.368
1985 01 27 21.880
1985 01 28 20.135
1985 01 29 20.833
1985 01 30 23.029
1985 01 31 23.686
1985 02 01 23.661
1985 02 02 22.175
1985 02 03 22.296
1985 02 04 22.286
1985 02 05 19.252
1985 02 06 nan
1985 02 07 22.058
1985 02 08 21.695
1985 02 09 20.293
1985 02 10 21.976
1985 02 11 20.992
1985 02 12 21.380
1985 02 13 20.520
1985 02 14 20.450
1985 02 15 18.813
1985 02 16 20.050
1985 02 17 21.836
1985 02 18 20.531
1985 02 19 21.421
1985 02 20 23.099
1985 02 21 21.337
1985 02 22 20.372
1985 02 23 18.695
1985 02 24 19.254
1985 02 25 19.320
1985 02 26 22.281
1985 02 27 21.761
1985 02 28 21.134
1985 03 01 19.827
1985 03 02 20.551
1985 03 03 21.721
1985 03 04 21.508
1985 03 05 20.002
1985 03 06 18.698
1985 03 07 19.349
1985 03 08 21.214
1985 03 09 21.458
1985 03 10 21.485
1985 03 11 16.660
1985 03 12 17.324
1985 03 13 18.376
1985 03 14 20.124
1985 03 15 21.165
1985 03 16 17.647
1985 03 17 18.193
1985 03 18 18.697
1985 03 19 18.171
1985 03 20 19.699
1985 03 21 18.369
1985 03 22 20.326
1985 03 23 18.699
1985 03 24 20.964
1985 03 25 21.668
1985 03 26 21.383
1985 03 27 22.536
1985 03 28 19.546
1985 03 29 23.528
1985 03 30 21.210
1985 03 31 20.604
1985 04 01 20.993
1985 04 02 21.789
1985 04 03 22.655
1985 04 04 19.992
1985 04 05 13.671
1985 04 06 12.666
1985 04 07 17.547
1985 04 08 17.163
1985 04 09 19.642
1985 04 10 20.006
1985 04 11 19.466
1985 04 12 18.207
1985 04 13 18.608
1985 04 14 18.526
1985 04 15 20.333
1985 04 16 16.904
1985 04 17 20.861
1985 04 18 18.952
1985 04 19 16.250
1985 04 20 15.820
1985 04 21 16.236
1985 04 22 15.611
1985 04 23 15.478
1985 04 24 16.069
1985 04 25 16.387
1985 04 26 15.368
1985 04 27 15.618
1985 04 28 18.255
1985 04 29 19.337
1985 04 30 14.489
1985 05 01 6.096
1985 05 02 7.694
1985 05 03 8.456
1985 05 04 9.764
1985 05 05 10.727
1985 05 06 13.582
1985 05 07 15.868
1985 05 08 13.720
1985 05 09 15.114
1985 05 10 11.012
1985 05 11 10.876
1985 05 12 10.624
1985 05 13 11.551
1985 05 14 12.434
1985 05 15 11.393
1985 05 16 12.554
1985 05 17 17.137
1985 05 18 17.715
1985 05 19 19.239
1985 05 20 15.870
1985 05 21 16.766
1985 05 22 13.477
1985 05 23 11.212
1985 05 24 11.010
1985 05 25 14.091
1985 05 26 15.553
1985 05 27 15.555
1985 05 28 17.361
1985 05 29 18.493
1985 05 30 15.108
1985 05 31 16.231
1985 06 01 16.742
1985 06 02 17.527
1985 06 03 9.089
1985 06 04 6.970
1985 06 05 7.632
1985 06 06 7.420
1985 06 07 4.236
1985 06 08 4.252
1985 06 09 5.833
1985 06 10 4.683
1985 06 11 6.910
1985 06 12 10.297
1985 06 13 9.448
1985 06 14 13.797
1985 06 15 16.776
1985 06 16 17.980
1985 06 17 16.758
1985 06 18 11.814
1985 06 19 12.041
1985 06 20 14.279
1985 06 21 16.373
1985 06 22 17.723
1985 06 23 17.925
1985 06 24 17.178
1985 06 25 16.806
1985 06 26 16.266
1985 06 27 15.037
1985 06 28 14.644
1985 06 29 16.313
1985 06 30 17.493
1985 07 01 15.381
1985 07 02 12.146
1985 07 03 9.161
1985 07 04 14.415
1985 07 05 18.001
1985 07 06 12.840
1985 07 07 4.643
1985 07 08 6.374
1985 07 09 11.852
1985 07 10 13.747
1985 07 11 4.139
1985 07 12 5.137
1985 07 13 8.965
1985 07 14 11.804
1985 07 15 10.613
1985 07 16 8.805
1985 07 17 nan
1985 07 18 13.878
1985 07 19 13.616
1985 07 20 15.210
1985 07 21 12.439
1985 07 22 12.841
1985 07 23 12.317
1985 07 24 12.062
1985 07 25 13.204
1985 07 26 14.168
1985 07 27 14.305
1985 07 28 13.635
1985 07 29 15.962
1985 07 30 16.960
1985 07 31 17.832
1985 08 01 15.058
1985 08 02 15.331
1985 08 03 15.814
1985 08 04 14.838
1985 08 05 15.497
1985 08 06 18.124
1985 08 07 19.062
1985 08 08 19.435
1985 08 09 15.954
1985 08 10 nan
1985 08 11 12.133
1985 08 12 8.489
1985 08 13 10.318
1985 08 14 13.455
1985 08 15 15.408
1985 08 16 19.676
1985 08 17 18.359
1985 08 18 16.741
1985 08 19 14.107
1985 08 20 15.756
1985 08 21 12.484
1985 08 22 10.844
1985 08 23 8.533
1985 08 24 11.201
1985 08 25 15.126
1985 08 26 17.627
1985 08 27 21.548
1985 08 28 13.473
1985 08 29 11.305
1985 08 30 12.121
1985 08 31 16.620
1985 09 01 14.356
1985 09 02 8.306
1985 09 03 9.195
1985 09 04 10.776
1985 09 05 11.489
1985 09 06 12.782
1985 09 07 13.740
1985 09 08 15.702
1985 09 09 16.872
1985 09 10 18.452
1985 09 11 16.571
1985 09 12 18.443
1985 09 13 18.777
1985 09 14 16.499
1985 09 15 17.270
1985 09 16 16.128
1985 09 17 19.413
1985 09 18 15.911
1985 09 19 18.842
1985 09 20 19.441
1985 09 21 15.708
1985 09 22 15.913
1985 09 23 18.035
1985 09 24 15.286
1985 09 25 14.222
1985 09 26 14.024
1985 09 27 17.174
1985 09 28 18.263
1985 09 29 13.757
1985 09 30 13.092
1985 10 01 13.808
1985 10 02 16.202
1985 10 03 17.326
1985 10 04 18.616
1985 10 05 18.580
1985 10 06 17.096
1985 10 07 14.315
1985 10 08 9.977
1985 10 09 12.536
1985 10 10 14.713
1985 10 11 13.910
1985 10 12 17.904
1985 10 13 21.219
1985 10 14 23.134
1985 10 15 23.295
1985 10 16 21.365
1985 10 17 20.445
1985 10 18 20.982
1985 10 19 22.325
1985 10 20 20.105
1985 10 21 13.778
1985 10 22 15.379
1985 10 23 16.149
1985 10 24 17.361
1985 10 25 16.361
1985 10 26 16.508
1985 10 27 20.718
1985 10 28 20.132
1985 10 29 14.671
1985 10 30 18.692
1985 10 31 21.876
1985 11 01 22.293
1985 11 02 18.857
1985 11 03 14.113
1985 11 04 12.410
1985 11 05 14.257
1985 11 06 16.055
1985 11 07 15.883
1985 11 08 18.376
1985 11 09 19.551
1985 11 10 21.569
1985 11 11 21.503
1985 11 12 24.127
1985 11 13 22.059
1985 11 14 24.280
1985 11 15 24.954
1985 11 16 24.710
1985 11 17 24.574
1985 11 18 25.863
1985 11 19 23.430
1985 11 20 21.614
1985 11 21 21.156
1985 11 22 22.179
1985 11 23 21.924
1985 11 24 20.553
1985 11 25 20.070
1985 11 26 21.381
1985 11 27 20.642
1985 11 28 17.877
1985 11 29 18.192
1985 11 30 20.102
1985 12 01 19.913
1985 12 02 18.859
1985 12 03 19.104
1985 12 04 20.067
1985 12 05 19.094
1985 12 06 20.534
1985 12 07 22.863
1985 12 08 21.429
1985 12 09 23.393
1985 12 10 24.616
1985 12 11 23.101
1985 12 12 24.672
1985 12 13 23.680
1985 12 14 19.831
1985 12 15 21.199
1985 12 16 22.301
1985 12 17 21.982
1985 12 18 21.084
1985 12 19 22.188
1985 12 20 23.286
1985 12 21 19.747
1985 12 22 20.709
1985 12 23 22.264
1985 12 24 22.757
1985 12 25 22.459
1985 12 26 20.672
1985 12 27 19.239
1985 12 28 17.965
1985 12 29 20.797
1985 12 30 23.763
1985 12 31 23.074
1986 01 01 20.574
1986 01 02 21.812
1986 01 03 21.565
1986 01 04 nan
1986 01 05 21.171
1986 01 06 19.782
1986 01 07 21.664
1986 01 08 21.644
1986 01 09 19.005
1986 01 10 23.285
1986 01 11 21.041
1986 01 12 21.695
1986 01 13 24.354
1986 01 14 22.808
1986 01 15 22.954
1986 01 16 24.059
1986 01 17 26.450
1986 01 18 25.465
1986 01 19 21.232
1986 01 20 15.784
1986 01 21 18.030
1986 01 22 21.511
1986 01 23 18.007
1986 01 24 20.782
1986 01 25 23.257
1986 01 26 23.916
1986 01 27 23.066
1986 01 28 23.248
1986 01 29 25.128
1986 01 30 23.033
1986 01 31 22.590
1986 02 01 19.330
1986 02 02 19.925
1986 02 03 19.990
1986 02 04 20.604
1986 02 05 21.029
1986 02 06 19.679
1986 02 07 22.034
1986 02 08 21.710
1986 02 09 20.240
1986 02 10 21.264
1986 02 11 20.737
1986 02 12 20.005
1986 02 13 20.490
1986 02 14 21.769
1986 02 15 21.920
1986 02 16 20.436
1986 02 17 21.322
1986 02 18 20.331
1986 02 19 19.640
1986 02 20 21.019
1986 02 21 21.547
1986 02 22 21.700
1986 02 23 20.121
1986 02 24 19.100
1986 02 25 20.299
1986 02 26 20.747
1986 02 27 21.711
1986 02 28 21.744
1986 03 01 20.442
1986 03 02 18.204
1986 03 03 19.376
1986 03 04 20.549
1986 03 05 21.037
1986 03 06 17.809
1986 03 07 17.959
1986 03 08 20.045
1986 03 09 21.571
1986 03 10 22.042
1986 03 11 21.908
1986 03 12 19.464
1986 03 13 20.967
1986 03 14 22.627
1986 03 15 20.508
1986 03 16 20.438
1986 03 17 18.516
1986 03 18 20.094
1986 03 19 18.971
1986 03 20 15.226
1986 03 21 17.879
1986 03 22 18.503
1986 03 23 19.119
1986 03 24 18.931
1986 03 25 19.913
1986 03 26 18.801
1986 03 27 15.484
1986 03 28 nan
1986 03 29 19.198
1986 03 30 16.276
1986 03 31 18.920
1986 04 01 18.796
1986 04 02 18.853
1986 04 03 18.215
1986 04 04 19.304
1986 04 05 21.119
1986 04 06 17.148
1986 04 07 17.971
1986 04 08 18.433
1986 04 09 19.855
1986 04 10 20.974
1986 04 11 22.237
1986 04 12 21.956
1986 04 13 23.967
1986 04 14 20.306
1986 04 15 16.242
1986 04 16 9.851
1986 04 17 12.456
1986 04 18 14.080
1986 04 19 16.772
1986 04 20 17.120
1986 04 21 16.780
1986 04 22 16.277
1986 04 23 19.588
1986 04 24 19.109
1986 04 25 18.334
1986 04 26 17.951
1986 04 27 14.241
1986 04 28 14.562
1986 04 29 13.518
1986 04 30 10.590
1986 05 01 14.549
1986 05 02 15.210
1986 05 03 17.086
1986 05 04 15.932
1986 05 05 16.257
1986 05 06 18.468
1986 05 07 15.380
1986 05 08 16.559
1986 05 09 17.298
1986 05 10 17.206
1986 05 11 14.963
1986 05 12 17.179
1986 05 13 15.598
1986 05 14 10.456
1986 05 15 11.249
1986 05 16 16.643
1986 05 17 20.315
1986 05 18 17.744
1986 05 19 17.762
1986 05 20 19.529
1986 05 21 13.299
1986 05 22 8.759
1986 05 23 11.278
1986 05 24 16.229
1986 05 25 16.955
1986 05 26 7.879
1986 05 27 12.868
1986 05 28 17.609
1986 05 29 18.265
1986 05 30 17.183
1986 05 31 10.394
1986 06 01 6.073
1986 06 02 7.038
1986 06 03 8.992
1986 06 04 11.690
1986 06 05 12.908
1986 06 06 16.412
1986 06 07 8.195
1986 06 08 10.148
1986 06 09 14.134
1986 06 10 15.187
1986 06 11 16.666
1986 06 12 16.444
1986 06 13 16.723
1986 06 14 16.146
1986 06 15 18.941
1986 06 16 17.049
1986 06 17 17.792
1986 06 18 17.456
1986 06 19 17.861
1986 06 20 15.492
1986 06 21 15.096
1986 06 22 15.155
1986 06 23 15.593
1986 06 24 16.773
1986 06 25 15.452
1986 06 26 11.298
1986 06 27 11.623
1986 06 28 11.678
1986 06 29 12.773
1986 06 30 14.098
1986 07 01 16.023
1986 07 02 9.464
1986 07 03 10.244
1986 07 04 11.843
1986 07 05 13.295
1986 07 06 11.021
1986 07 07 10.463
1986 07 08 9.988
1986 07 09 11.618
1986 07 10 13.275
1986 07 11 11.906
1986 07 12 10.249
1986 07 13 12.295
1986 07 14 13.803
1986 07 15 13.942
1986 07 16 16.217
1986 07 17 16.384
1986 07 18 17.626
1986 07 19 16.141
1986 07 20 14.179
1986 07 21 10.576
1986 07 22 6.768
1986 07 23 10.100
1986 07 24 12.241
1986 07 25 12.711
1986 07 26 13.502
1986 07 27 13.163
1986 07 28 8.443
1986 07 29 10.738
1986 07 30 12.456
1986 07 31 12.212
1986 08 01 14.609
1986 08 02 15.894
1986 08 03 17.142
1986 08 04 19.203
1986 08 05 19.415
1986 08 06 15.639
1986 08 07 18.127
1986 08 08 16.873
1986 08 09 16.800
1986 08 10 17.905
1986 08 11 19.999
1986 08 12 14.612
1986 08 13 14.102
1986 08 14 14.882
1986 08 15 14.624
1986 08 16 13.255
1986 08 17 9.405
1986 08 18 6.828
1986 08 19 6.774
1986 08 20 8.883
1986 08 21 12.095
1986 08 22 14.550
1986 08 23 13.231
1986 08 24 11.938
1986 08 25 11.745
1986 08 26 14.311
1986 08 27 13.608
1986 08 28 15.737
1986 08 29 17.482
1986 08 30 18.845
1986 08 31 15.182
1986 09 01 14.321
1986 09 02 13.640
1986 09 03 15.454
1986 09 04 13.979
1986 09 05 7.434
1986 09 06 6.986
1986 09 07 13.440
1986 09 08 15.975
1986 09 09 16.716
1986 09 10 16.854
1986 09 11 16.817
1986 09 12 16.347
1986 09 13 18.156
1986 09 14 19.949
1986 09 15 22.219
1986 09 16 17.018
1986 09 17 15.648
1986 09 18 11.768
1986 09 19 10.883
1986 09 20 nan
1986 09 21 14.679
1986 09 22 16.220
1986 09 23 16.961
1986 09 24 18.737
1986 09 25 15.110
1986 09 26 15.925
1986 09 27 13.701
1986 09 28 12.967
1986 09 29 13.281
1986 09 30 15.371
1986 10 01 18.029
1986 10 02 17.751
1986 10 03 18.493
1986 10 04 21.240
1986 10 05 21.375
1986 10 06 21.752
1986 10 07 22.361
1986 10 08 15.730
1986 10 09 17.140
1986 10 10 14.944
1986 10 11 14.076
1986 10 12 14.214
1986 10 13 14.102
1986 10 14 14.050
1986 10 15 16.085
1986 10 16 18.574
1986 10 17 21.302
1986 10 18 17.056
1986 10 19 11.439
1986 10 20 14.344
1986 10 21 13.567
1986 10 22 16.171
1986 10 23 12.119
1986 10 24 9.990
1986 10 25 12.344
1986 10 26 15.228
1986 10 27 16.308
1986 10 28 18.619
1986 10 29 19.614
1986 10 30 20.355
1986 10 31 23.105
1986 11 01 19.885
1986 11 02 21.049
1986 11 03 17.290
1986 11 04 19.532
1986 11 05 23.110
1986 11 06 20.400
1986 11 07 17.484
1986 11 08 18.750
1986 11 09 19.974
1986 11 10 19.304
1986 11 11 11.937
1986 11 12 10.328
1986 11 13 13.547
1986 11 14 nan
1986 11 15 16.611
1986 11 16 19.080
