year month day temperature_mean
1983 06 25 11.884
1983 06 26 11.506
1983 06 27 13.712
1983 06 28 13.489
1983 06 29 13.485
1983 06 30 14.371
1983 07 01 14.441
1983 07 02 17.154
1983 07 03 15.231
1983 07 04 9.197
1983 07 05 14.219
1983 07 06 11.961
1983 07 07 14.233
1983 07 08 13.280
1983 07 09 14.933
1983 07 10 14.865
1983 07 11 13.560
1983 07 12 10.868
1983 07 13 13.145
1983 07 14 13.477
1983 07 15 18.320
1983 07 16 16.253
1983 07 17 10.593
1983 07 18 9.959
1983 07 19 10.280
1983 07 20 9.289
1983 07 21 9.004
1983 07 22 10.465
1983 07 23 12.724
1983 07 24 16.193
1983 07 25 13.728
1983 07 26 12.552
1983 07 27 10.801
1983 07 28 13.361
1983 07 29 14.230
1983 07 30 16.883
1983 07 31 13.183
1983 08 01 11.314
1983 08 02 8.550
1983 08 03 8.264
1983 08 04 8.763
1983 08 05 9.506
1983 08 06 10.567
1983 08 07 13.642
1983 08 08 16.394
1983 08 09 12.351
1983 08 10 12.075
1983 08 11 15.806
1983 08 12 19.164
1983 08 13 19.394
1983 08 14 15.325
1983 08 15 15.262
1983 08 16 14.928
1983 08 17 12.691
1983 08 18 10.925
1983 08 19 9.573
1983 08 20 10.063
1983 08 21 8.249
1983 08 22 10.233
1983 08 23 13.591
1983 08 24 16.310
1983 08 25 18.043
1983 08 26 22.574
1983 08 27 21.969
1983 08 28 21.913
1983 08 29 22.602
1983 08 30 23.287
1983 08 31 19.870
1983 09 01 12.842
1983 09 02 7.837
1983 09 03 10.946
1983 09 04 13.467
1983 09 05 16.048
1983 09 06 16.792
1983 09 07 17.415
1983 09 08 9.011
1983 09 09 5.995
1983 09 10 10.578
1983 09 11 13.282
1983 09 12 9.569
1983 09 13 8.548
1983 09 14 11.559
1983 09 15 15.606
1983 09 16 12.101
1983 09 17 14.784
1983 09 18 14.349
1983 09 19 14.741
1983 09 20 8.907
1983 09 21 10.508
1983 09 22 15.177
1983 09 23 13.797
1983 09 24 16.330
1983 09 25 17.614
1983 09 26 19.248
1983 09 27 20.051
1983 09 28 20.730
1983 09 29 21.540
1983 09 30 15.492
1983 10 01 12.897
1983 10 02 13.484
1983 10 03 16.649
1983 10 04 18.627
1983 10 05 19.797
1983 10 06 21.497
1983 10 07 20.298
1983 10 08 23.161
1983 10 09 23.769
1983 10 10 21.046
1983 10 11 14.681
1983 10 12 15.319
1983 10 13 17.907
1983 10 14 18.354
1983 10 15 20.365
1983 10 16 21.937
1983 10 17 21.559
1983 10 18 16.295
1983 10 19 15.570
1983 10 20 17.986
1983 10 21 20.179
1983 10 22 16.136
1983 10 23 16.587
1983 10 24 10.351
1983 10 25 12.815
1983 10 26 15.681
1983 10 27 17.348
1983 10 28 18.886
1983 10 29 21.305
1983 10 30 21.179
1983 10 31 19.982
1983 11 01 18.266
1983 11 02 19.242
1983 11 03 17.766
1983 11 04 19.294
1983 11 05 17.772
1983 11 06 17.698
1983 11 07 20.622
1983 11 08 21.986
1983 11 09 20.692
1983 11 10 22.106
1983 11 11 20.976
1983 11 12 18.301
1983 11 13 21.363
1983 11 14 18.282
1983 11 15 18.637
1983 11 16 16.958
1983 11 17 17.726
1983 11 18 20.660
1983 11 19 21.710
1983 11 20 17.178
1983 11 21 20.581
1983 11 22 17.554
1983 11 23 13.473
1983 11 24 18.641
1983 11 25 22.186
1983 11 26 22.042
1983 11 27 22.445
1983 11 28 20.910
1983 11 29 20.419
1983 11 30 21.634
1983 12 01 23.648
1983 12 02 22.102
1983 12 03 17.187
1983 12 04 19.690
1983 12 05 21.316
1983 12 06 21.597
1983 12 07 21.454
1983 12 08 23.052
1983 12 09 24.906
1983 12 10 24.314
1983 12 11 21.440
1983 12 12 21.235
1983 12 13 22.741
1983 12 14 21.983
1983 12 15 22.232
1983 12 16 23.141
1983 12 17 22.766
1983 12 18 22.025
1983 12 19 24.008
1983 12 20 20.265
1983 12 21 21.201
1983 12 22 21.359
1983 12 23 19.585
1983 12 24 20.427
1983 12 25 22.207
1983 12 26 22.046
1983 12 27 22.287
1983 12 28 23.260
1983 12 29 22.440
1983 12 30 23.901
1983 12 31 24.838
1984 01 01 24.665
1984 01 02 24.005
1984 01 03 24.589
1984 01 04 22.652
1984 01 05 24.070
1984 01 06 23.795
1984 01 07 nan
1984 01 08 26.271
1984 01 09 26.227
1984 01 10 26.059
1984 01 11 25.624
1984 01 12 24.508
1984 01 13 25.092
1984 01 14 25.475
1984 01 15 24.526
1984 01 16 25.082
1984 01 17 23.531
1984 01 18 23.850
1984 01 19 23.947
1984 01 20 22.580
1984 01 21 20.705
1984 01 22 20.276
1984 01 23 20.566
1984 01 24 21.671
1984 01 25 21.685
1984 01 26 21.437
1984 01 27 21.782
1984 01 28 23.319
1984 01 29 22.563
1984 01 30 21.670
1984 01 31 23.133
1984 02 01 20.769
1984 02 02 21.052
1984 02 03 22.916
1984 02 04 25.688
1984 02 05 25.908
1984 02 06 20.620
1984 02 07 18.335
1984 02 08 20.546
1984 02 09 22.807
1984 02 10 24.476
1984 02 11 24.376
1984 02 12 24.269
1984 02 13 25.171
1984 02 14 24.723
1984 02 15 25.991
1984 02 16 25.387
1984 02 17 25.214
1984 02 18 24.368
1984 02 19 24.608
1984 02 20 24.049
1984 02 21 25.397
1984 02 22 25.940
1984 02 23 25.479
1984 02 24 25.161
1984 02 25 24.159
1984 02 26 23.731
1984 02 27 24.350
1984 02 28 23.900
1984 02 29 24.596
1984 03 01 24.743
1984 03 02 24.033
1984 03 03 23.333
1984 03 04 23.775
1984 03 05 22.883
1984 03 06 23.154
1984 03 07 22.942
1984 03 08 21.732
1984 03 09 22.061
1984 03 10 22.091
1984 03 11 19.068
1984 03 12 18.609
1984 03 13 20.012
1984 03 14 20.118
1984 03 15 20.397
1984 03 16 22.051
1984 03 17 23.407
1984 03 18 23.201
1984 03 19 19.002
1984 03 20 19.527
1984 03 21 18.868
1984 03 22 17.759
1984 03 23 18.835
1984 03 24 20.961
1984 03 25 21.951
1984 03 26 21.550
1984 03 27 21.228
1984 03 28 20.495
1984 03 29 21.509
1984 03 30 18.897
1984 03 31 15.656
1984 04 01 17.707
1984 04 02 16.279
1984 04 03 16.799
1984 04 04 15.041
1984 04 05 13.184
1984 04 06 14.392
1984 04 07 15.486
1984 04 08 17.498
1984 04 09 19.535
1984 04 10 19.645
1984 04 11 17.736
1984 04 12 18.263
1984 04 13 18.050
1984 04 14 17.794
1984 04 15 18.989
1984 04 16 20.711
1984 04 17 22.290
1984 04 18 21.053
1984 04 19 18.524
1984 04 20 20.375
1984 04 21 20.464
1984 04 22 19.821
1984 04 23 21.432
1984 04 24 15.362
1984 04 25 10.915
1984 04 26 11.885
1984 04 27 14.723
1984 04 28 14.920
1984 04 29 18.687
1984 04 30 16.742
1984 05 01 16.044
1984 05 02 16.926
1984 05 03 18.399
1984 05 04 19.401
1984 05 05 22.437
1984 05 06 22.241
1984 05 07 21.734
1984 05 08 19.599
1984 05 09 18.932
1984 05 10 17.834
1984 05 11 13.898
1984 05 12 13.705
1984 05 13 10.236
1984 05 14 7.766
1984 05 15 8.851
1984 05 16 9.239
1984 05 17 14.815
1984 05 18 14.448
1984 05 19 19.428
1984 05 20 20.184
1984 05 21 19.211
1984 05 22 20.674
1984 05 23 19.954
1984 05 24 19.894
1984 05 25 19.227
1984 05 26 20.747
1984 05 27 21.143
1984 05 28 20.171
1984 05 29 21.365
1984 05 30 12.036
1984 05 31 8.531
1984 06 01 11.883
1984 06 02 17.482
1984 06 03 20.149
1984 06 04 19.948
1984 06 05 18.451
1984 06 06 17.234
1984 06 07 15.735
1984 06 08 9.243
1984 06 09 14.067
1984 06 10 7.877
1984 06 11 9.005
1984 06 12 15.825
1984 06 13 13.385
1984 06 14 14.452
1984 06 15 13.726
1984 06 16 17.416
1984 06 17 16.425
1984 06 18 15.125
1984 06 19 16.850
1984 06 20 17.482
1984 06 21 17.439
1984 06 22 18.817
1984 06 23 16.966
1984 06 24 16.697
1984 06 25 17.373
1984 06 26 18.924
1984 06 27 9.457
1984 06 28 4.431
1984 06 29 7.419
1984 06 30 9.049
1984 07 01 13.133
1984 07 02 15.636
1984 07 03 17.889
1984 07 04 13.429
1984 07 05 19.308
1984 07 06 18.676
1984 07 07 13.346
1984 07 08 13.388
1984 07 09 18.733
1984 07 10 19.675
1984 07 11 18.016
1984 07 12 15.983
1984 07 13 11.133
1984 07 14 11.425
1984 07 15 13.122
1984 07 16 16.659
1984 07 17 18.294
1984 07 18 20.244
1984 07 19 19.816
1984 07 20 14.976
1984 07 21 10.714
1984 07 22 5.669
1984 07 23 5.979
1984 07 24 9.553
1984 07 25 9.544
1984 07 26 9.946
1984 07 27 11.647
1984 07 28 9.824
1984 07 29 7.951
1984 07 30 11.770
1984 07 31 14.032
1984 08 01 15.604
1984 08 02 14.980
1984 08 03 10.362
1984 08 04 7.554
1984 08 05 15.580
1984 08 06 14.666
1984 08 07 12.700
1984 08 08 9.523
1984 08 09 10.828
1984 08 10 16.831
1984 08 11 20.313
1984 08 12 19.718
1984 08 13 14.353
1984 08 14 12.091
1984 08 15 7.531
1984 08 16 9.350
1984 08 17 9.149
1984 08 18 10.805
1984 08 19 13.140
1984 08 20 12.222
1984 08 21 14.649
1984 08 22 13.463
1984 08 23 13.217
1984 08 24 14.510
1984 08 25 7.084
1984 08 26 1.828
1984 08 27 5.036
1984 08 28 8.586
1984 08 29 9.532
1984 08 30 11.397
1984 08 31 13.965
1984 09 01 16.432
1984 09 02 16.741
1984 09 03 17.145
1984 09 04 17.951
1984 09 05 16.537
1984 09 06 17.356
1984 09 07 16.752
1984 09 08 16.972
1984 09 09 12.887
1984 09 10 13.988
1984 09 11 15.910
1984 09 12 17.319
1984 09 13 16.871
1984 09 14 14.779
1984 09 15 16.688
1984 09 16 14.695
1984 09 17 14.589
1984 09 18 15.917
1984 09 19 16.410
1984 09 20 14.451
1984 09 21 12.624
1984 09 22 11.471
1984 09 23 14.362
1984 09 24 14.523
1984 09 25 14.145
1984 09 26 17.215
1984 09 27 14.281
1984 09 28 9.708
1984 09 29 13.080
1984 09 30 16.009
1984 10 01 17.541
1984 10 02 18.028
1984 10 03 20.100
1984 10 04 22.247
1984 10 05 19.117
1984 10 06 21.976
1984 10 07 16.570
1984 10 08 15.614
1984 10 09 14.677
1984 10 10 17.261
1984 10 11 17.490
1984 10 12 19.572
1984 10 13 20.388
1984 10 14 20.725
1984 10 15 19.821
1984 10 16 20.138
1984 10 17 21.840
1984 10 18 20.679
1984 10 19 17.435
1984 10 20 17.618
1984 10 21 18.694
1984 10 22 21.361
1984 10 23 21.775
1984 10 24 20.664
1984 10 25 20.513
1984 10 26 21.802
1984 10 27 22.765
1984 10 28 22.623
1984 10 29 24.995
1984 10 30 24.769
1984 10 31 19.627
1984 11 01 18.761
1984 11 02 17.425
1984 11 03 18.201
1984 11 04 18.080
1984 11 05 18.196
1984 11 06 16.589
1984 11 07 17.297
1984 11 08 18.969
1984 11 09 20.803
1984 11 10 17.837
1984 11 11 18.673
1984 11 12 15.844
1984 11 13 16.941
1984 11 14 16.790
1984 11 15 18.791
1984 11 16 20.591
1984 11 17 18.492
1984 11 18 16.849
1984 11 19 17.987
1984 11 20 19.233
1984 11 21 18.095
1984 11 22 19.022
1984 11 23 21.344
1984 11 24 24.349
1984 11 25 22.850
1984 11 26 21.136
1984 11 27 20.803
1984 11 28 20.881
1984 11 29 21.590
1984 11 30 20.528
1984 12 01 21.966
1984 12 02 20.489
1984 12 03 18.748
1984 12 04 19.305
1984 12 05 21.924
1984 12 06 23.697
1984 12 07 22.138
1984 12 08 16.579
1984 12 09 16.730
1984 12 10 19.626
1984 12 11 20.486
1984 12 12 21.670
1984 12 13 20.746
1984 12 14 18.197
1984 12 15 20.344
1984 12 16 20.191
1984 12 17 21.388
1984 12 18 15.964
1984 12 19 16.188
1984 12 20 17.243
1984 12 21 21.810
1984 12 22 18.408
1984 12 23 17.907
1984 12 24 20.866
1984 12 25 21.100
1984 12 26 21.007
1984 12 27 21.500
1984 12 28 21.857
1984 12 29 21.260
1984 12 30 23.049
1984 12 31 22.026
1985 01 01 nan
1985 01 02 21.588
1985 01 03 21.341
1985 01 04 22.038
1985 01 05 21.378
1985 01 06 23.353
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.004
1985 01 10 19.455
1985 01 11 20.232
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.392
1985 01 15 23.100
1985 01 16 nan
1985 01 17 20.729
1985 01 18 20.226
1985 01 19 nan
1985 01 20 23.171
1985 01 21 23.818
1985 01 22 24.560
1985 01 23 23.400
1985 01 24 22.172
1985 01 25 23.338
1985 01 26 23.143
1985 01 27 22.745
1985 01 28 20.753
1985 01 29 22.221
1985 01 30 23.487
1985 01 31 24.124
1985 02 01 24.380
1985 02 02 22.746
1985 02 03 23.341
1985 02 04 23.538
1985 02 05 20.020
1985 02 06 nan
1985 02 07 21.251
1985 02 08 22.790
1985 02 09 21.291
1985 02 10 22.928
1985 02 11 22.180
1985 02 12 22.776
1985 02 13 21.691
1985 02 14 21.046
1985 02 15 19.746
1985 02 16 20.646
1985 02 17 22.673
1985 02 18 22.070
1985 02 19 23.117
1985 02 20 24.024
1985 02 21 22.094
1985 02 22 21.377
1985 02 23 19.410
1985 02 24 20.115
1985 02 25 20.185
1985 02 26 22.779
1985 02 27 22.534
1985 02 28 20.972
1985 03 01 20.672
1985 03 02 21.856
1985 03 03 22.947
1985 03 04 21.745
1985 03 05 20.632
1985 03 06 19.526
1985 03 07 20.180
1985 03 08 21.915
1985 03 09 22.745
1985 03 10 22.242
1985 03 11 18.027
1985 03 12 18.563
1985 03 13 19.112
1985 03 14 20.998
1985 03 15 22.261
1985 03 16 18.865
1985 03 17 19.079
1985 03 18 19.361
1985 03 19 19.161
1985 03 20 20.219
1985 03 21 19.649
1985 03 22 21.345
1985 03 23 20.678
1985 03 24 21.793
1985 03 25 22.076
1985 03 26 21.614
1985 03 27 23.036
1985 03 28 20.314
1985 03 29 23.852
1985 03 30 21.433
1985 03 31 20.932
1985 04 01 21.504
1985 04 02 22.806
1985 04 03 23.576
1985 04 04 20.818
1985 04 05 13.761
1985 04 06 13.251
1985 04 07 18.231
1985 04 08 18.165
1985 04 09 20.229
1985 04 10 20.572
1985 04 11 20.628
1985 04 12 18.708
1985 04 13 18.964
1985 04 14 19.465
1985 04 15 21.140
1985 04 16 17.768
1985 04 17 21.463
1985 04 18 19.100
1985 04 19 16.241
1985 04 20 16.555
1985 04 21 17.023
1985 04 22 17.032
1985 04 23 16.554
1985 04 24 17.352
1985 04 25 17.806
1985 04 26 16.553
1985 04 27 16.719
1985 04 28 19.175
1985 04 29 20.244
1985 04 30 15.023
1985 05 01 7.528
1985 05 02 8.250
1985 05 03 8.846
1985 05 04 10.572
1985 05 05 11.522
1985 05 06 14.775
1985 05 07 16.677
1985 05 08 14.296
1985 05 09 14.524
1985 05 10 11.680
1985 05 11 11.830
1985 05 12 12.068
1985 05 13 12.828
1985 05 14 13.448
1985 05 15 12.354
1985 05 16 13.260
1985 05 17 18.177
1985 05 18 19.076
1985 05 19 19.924
1985 05 20 16.908
1985 05 21 17.685
1985 05 22 14.681
1985 05 23 11.671
1985 05 24 11.358
1985 05 25 14.837
1985 05 26 16.602
1985 05 27 16.629
1985 05 28 17.809
1985 05 29 18.654
1985 05 30 15.209
1985 05 31 16.457
1985 06 01 17.347
1985 06 02 17.393
1985 06 03 8.372
1985 06 04 7.246
1985 06 05 8.629
1985 06 06 8.400
1985 06 07 5.031
1985 06 08 5.109
1985 06 09 7.105
1985 06 10 7.767
1985 06 11 7.118
1985 06 12 11.357
1985 06 13 10.535
1985 06 14 14.234
1985 06 15 17.177
1985 06 16 17.663
1985 06 17 16.273
1985 06 18 11.623
1985 06 19 11.738
1985 06 20 14.373
1985 06 21 17.207
1985 06 22 18.136
1985 06 23 18.019
1985 06 24 17.485
1985 06 25 17.132
1985 06 26 16.636
1985 06 27 16.164
1985 06 28 15.560
1985 06 29 17.110
1985 06 30 17.551
1985 07 01 16.235
1985 07 02 12.753
1985 07 03 9.718
1985 07 04 14.950
1985 07 05 18.859
1985 07 06 14.635
1985 07 07 6.149
1985 07 08 7.026
1985 07 09 12.794
1985 07 10 14.341
1985 07 11 5.262
1985 07 12 6.074
1985 07 13 10.092
1985 07 14 12.494
1985 07 15 11.666
1985 07 16 10.196
1985 07 17 nan
1985 07 18 14.460
1985 07 19 14.538
1985 07 20 15.906
1985 07 21 13.801
1985 07 22 13.504
1985 07 23 12.574
1985 07 24 12.865
1985 07 25 14.211
1985 07 26 14.529
1985 07 27 14.601
1985 07 28 14.798
1985 07 29 16.843
1985 07 30 18.005
1985 07 31 18.421
1985 08 01 15.743
1985 08 02 16.042
1985 08 03 16.324
1985 08 04 15.729
1985 08 05 16.001
1985 08 06 18.982
1985 08 07 19.616
1985 08 08 19.678
1985 08 09 16.144
1985 08 10 nan
1985 08 11 12.753
1985 08 12 8.850
1985 08 13 10.515
1985 08 14 12.885
1985 08 15 15.610
1985 08 16 20.499
1985 08 17 19.573
1985 08 18 16.785
1985 08 19 14.105
1985 08 20 15.645
1985 08 21 13.645
1985 08 22 10.361
1985 08 23 9.092
1985 08 24 11.579
1985 08 25 15.630
1985 08 26 17.085
1985 08 27 20.613
1985 08 28 14.101
1985 08 29 11.774
1985 08 30 12.551
1985 08 31 16.161
1985 09 01 13.597
1985 09 02 8.060
1985 09 03 9.955
1985 09 04 12.315
1985 09 05 11.901
1985 09 06 12.537
1985 09 07 14.256
1985 09 08 16.551
1985 09 09 17.576
1985 09 10 18.151
1985 09 11 17.796
1985 09 12 18.661
1985 09 13 18.614
1985 09 14 17.254
1985 09 15 17.392
1985 09 16 16.622
1985 09 17 19.472
1985 09 18 15.780
1985 09 19 18.439
1985 09 20 18.424
1985 09 21 15.836
1985 09 22 16.612
1985 09 23 18.143
1985 09 24 16.552
1985 09 25 14.809
1985 09 26 13.595
1985 09 27 16.893
1985 09 28 18.392
1985 09 29 14.637
1985 09 30 13.680
1985 10 01 14.989
1985 10 02 16.949
1985 10 03 18.087
1985 10 04 19.418
1985 10 05 19.557
1985 10 06 17.719
1985 10 07 14.761
1985 10 08 11.676
1985 10 09 12.926
1985 10 10 15.934
1985 10 11 14.450
1985 10 12 17.817
1985 10 13 21.462
1985 10 14 23.537
1985 10 15 23.408
1985 10 16 22.227
1985 10 17 20.702
1985 10 18 20.242
1985 10 19 21.976
1985 10 20 20.676
1985 10 21 14.233
1985 10 22 16.236
1985 10 23 16.636
1985 10 24 17.555
1985 10 25 17.288
1985 10 26 16.660
1985 10 27 20.784
1985 10 28 20.745
1985 10 29 15.855
1985 10 30 19.281
1985 10 31 22.064
1985 11 01 22.626
1985 11 02 18.293
1985 11 03 14.822
1985 11 04 13.444
1985 11 05 15.889
1985 11 06 16.465
1985 11 07 17.037
1985 11 08 19.453
1985 11 09 20.315
1985 11 10 21.987
1985 11 11 22.629
1985 11 12 24.564
1985 11 13 23.195
1985 11 14 24.796
1985 11 15 26.008
1985 11 16 25.710
1985 11 17 26.151
1985 11 18 25.507
1985 11 19 22.430
1985 11 20 22.101
1985 11 21 21.275
1985 11 22 22.600
1985 11 23 22.685
1985 11 24 20.641
1985 11 25 20.567
1985 11 26 21.998
1985 11 27 21.012
1985 11 28 17.517
1985 11 29 19.040
1985 11 30 20.677
1985 12 01 20.603
1985 12 02 18.543
1985 12 03 19.425
1985 12 04 19.881
1985 12 05 19.761
1985 12 06 21.650
1985 12 07 23.440
1985 12 08 22.814
1985 12 09 24.447
1985 12 10 25.459
1985 12 11 24.003
1985 12 12 24.511
1985 12 13 23.096
1985 12 14 20.502
1985 12 15 20.712
1985 12 16 22.787
1985 12 17 22.425
1985 12 18 21.679
1985 12 19 23.225
1985 12 20 23.742
1985 12 21 20.612
1985 12 22 21.583
1985 12 23 22.923
1985 12 24 22.247
1985 12 25 23.496
1985 12 26 22.436
1985 12 27 19.847
1985 12 28 18.692
1985 12 29 21.423
1985 12 30 23.700
1985 12 31 23.809
1986 01 01 21.461
1986 01 02 21.989
1986 01 03 21.488
1986 01 04 nan
1986 01 05 21.970
1986 01 06 20.111
1986 01 07 21.904
1986 01 08 22.967
1986 01 09 20.610
1986 01 10 23.433
1986 01 11 22.143
1986 01 12 23.181
1986 01 13 25.295
1986 01 14 23.451
1986 01 15 23.701
1986 01 16 25.277
1986 01 17 27.372
1986 01 18 25.974
1986 01 19 21.801
1986 01 20 16.753
1986 01 21 18.368
1986 01 22 22.460
1986 01 23 19.465
1986 01 24 22.273
1986 01 25 23.927
1986 01 26 24.549
1986 01 27 24.257
1986 01 28 24.671
1986 01 29 26.008
1986 01 30 24.416
1986 01 31 24.004
1986 02 01 21.195
1986 02 02 20.776
1986 02 03 20.425
1986 02 04 21.433
1986 02 05 22.104
1986 02 06 21.152
1986 02 07 23.216
1986 02 08 22.694
1986 02 09 21.356
1986 02 10 22.175
1986 02 11 21.519
1986 02 12 20.167
1986 02 13 20.767
1986 02 14 22.451
1986 02 15 22.931
1986 02 16 21.979
1986 02 17 21.704
1986 02 18 20.948
1986 02 19 20.460
1986 02 20 22.085
1986 02 21 22.218
1986 02 22 22.301
1986 02 23 21.691
1986 02 24 19.759
1986 02 25 21.950
1986 02 26 21.086
1986 02 27 22.805
1986 02 28 22.590
1986 03 01 21.057
1986 03 02 19.303
1986 03 03 20.388
1986 03 04 21.080
1986 03 05 21.768
1986 03 06 19.179
1986 03 07 18.341
1986 03 08 20.339
1986 03 09 22.263
1986 03 10 22.966
1986 03 11 22.970
1986 03 12 20.761
1986 03 13 21.529
1986 03 14 23.253
1986 03 15 21.308
1986 03 16 20.733
1986 03 17 18.801
1986 03 18 20.918
1986 03 19 19.925
1986 03 20 15.898
1986 03 21 18.705
1986 03 22 19.393
1986 03 23 19.665
1986 03 24 19.922
1986 03 25 20.609
1986 03 26 19.339
1986 03 27 16.423
1986 03 28 nan
1986 03 29 19.915
1986 03 30 17.735
1986 03 31 19.711
1986 04 01 19.509
1986 04 02 20.020
1986 04 03 19.169
1986 04 04 20.694
1986 04 05 22.084
1986 04 06 18.117
1986 04 07 18.486
1986 04 08 19.589
1986 04 09 21.111
1986 04 10 21.854
1986 04 11 22.951
1986 04 12 22.733
1986 04 13 24.640
1986 04 14 20.957
1986 04 15 16.517
1986 04 16 10.400
1986 04 17 13.644
1986 04 18 15.099
1986 04 19 17.610
1986 04 20 18.316
1986 04 21 18.282
1986 04 22 17.990
1986 04 23 20.512
1986 04 24 20.041
1986 04 25 19.694
1986 04 26 19.383
1986 04 27 14.887
1986 04 28 15.071
1986 04 29 14.995
1986 04 30 11.859
1986 05 01 15.547
1986 05 02 16.377
1986 05 03 17.920
1986 05 04 16.993
1986 05 05 17.091
1986 05 06 18.983
1986 05 07 16.677
1986 05 08 17.209
1986 05 09 18.047
1986 05 10 18.098
1986 05 11 15.751
1986 05 12 17.848
1986 05 13 16.343
1986 05 14 9.826
1986 05 15 10.809
1986 05 16 17.002
1986 05 17 20.655
1986 05 18 18.282
1986 05 19 17.705
1986 05 20 20.345
1986 05 21 14.076
1986 05 22 9.653
1986 05 23 11.632
1986 05 24 16.943
1986 05 25 17.350
1986 05 26 8.278
1986 05 27 13.751
1986 05 28 18.481
1986 05 29 19.264
1986 05 30 17.061
1986 05 31 10.555
1986 06 01 6.536
1986 06 02 7.598
1986 06 03 9.998
1986 06 04 12.519
1986 06 05 13.300
1986 06 06 17.256
1986 06 07 9.025
1986 06 08 10.329
1986 06 09 14.791
1986 06 10 15.909
1986 06 11 17.570
1986 06 12 17.049
1986 06 13 16.593
1986 06 14 16.929
1986 06 15 19.075
1986 06 16 17.255
1986 06 17 18.698
1986 06 18 18.415
1986 06 19 18.198
1986 06 20 15.401
1986 06 21 15.642
1986 06 22 15.718
1986 06 23 16.332
1986 06 24 17.270
1986 06 25 16.453
1986 06 26 12.536
1986 06 27 11.841
1986 06 28 12.254
1986 06 29 13.361
1986 06 30 14.722
1986 07 01 15.816
1986 07 02 10.985
1986 07 03 10.943
1986 07 04 12.479
1986 07 05 14.103
1986 07 06 12.035
1986 07 07 10.734
1986 07 08 10.725
1986 07 09 12.388
1986 07 10 13.866
1986 07 11 12.868
1986 07 12 11.185
1986 07 13 13.476
1986 07 14 14.585
1986 07 15 15.020
1986 07 16 16.951
1986 07 17 16.716
1986 07 18 17.681
1986 07 19 15.843
1986 07 20 14.641
1986 07 21 10.662
1986 07 22 6.811
1986 07 23 10.919
1986 07 24 13.289
1986 07 25 13.750
1986 07 26 14.247
1986 07 27 13.762
1986 07 28 7.870
1986 07 29 10.363
1986 07 30 13.587
1986 07 31 12.960
1986 08 01 15.462
1986 08 02 16.581
1986 08 03 17.838
1986 08 04 19.649
1986 08 05 18.767
1986 08 06 15.862
1986 08 07 18.652
1986 08 08 18.138
1986 08 09 17.738
1986 08 10 18.742
1986 08 11 20.237
1986 08 12 13.933
1986 08 13 14.070
1986 08 14 15.579
1986 08 15 15.710
1986 08 16 14.557
1986 08 17 10.433
1986 08 18 7.480
1986 08 19 7.835
1986 08 20 9.683
1986 08 21 12.696
1986 08 22 14.953
1986 08 23 14.462
1986 08 24 12.858
1986 08 25 12.701
1986 08 26 14.893
1986 08 27 14.023
1986 08 28 15.981
1986 08 29 18.151
1986 08 30 18.607
1986 08 31 14.765
1986 09 01 14.140
1986 09 02 13.789
1986 09 03 15.690
1986 09 04 15.143
1986 09 05 7.827
1986 09 06 7.094
1986 09 07 13.730
1986 09 08 16.487
1986 09 09 16.919
1986 09 10 17.392
1986 09 11 17.854
1986 09 12 17.488
1986 09 13 19.019
1986 09 14 20.775
1986 09 15 22.849
1986 09 16 16.200
1986 09 17 15.340
1986 09 18 12.573
1986 09 19 11.239
1986 09 20 nan
1986 09 21 14.510
1986 09 22 16.014
1986 09 23 17.022
1986 09 24 17.851
1986 09 25 15.838
1986 09 26 15.626
1986 09 27 12.884
1986 09 28 13.142
1986 09 29 14.086
1986 09 30 16.262
1986 10 01 18.761
1986 10 02 18.471
1986 10 03 19.671
1986 10 04 22.034
1986 10 05 21.155
1986 10 06 22.682
1986 10 07 22.422
1986 10 08 17.244
1986 10 09 17.291
1986 10 10 15.218
1986 10 11 14.198
1986 10 12 14.485
1986 10 13 13.777
1986 10 14 14.559
1986 10 15 16.810
1986 10 16 19.163
1986 10 17 22.094
1986 10 18 16.669
1986 10 19 11.708
1986 10 20 14.894
1986 10 21 14.910
1986 10 22 16.933
1986 10 23 12.475
1986 10 24 10.620
1986 10 25 12.794
1986 10 26 16.089
1986 10 27 16.617
1986 10 28 19.507
1986 10 29 20.257
1986 10 30 20.780
1986 10 31 23.742
1986 11 01 20.750
1986 11 02 21.698
1986 11 03 17.926
1986 11 04 20.495
1986 11 05 22.916
1986 11 06 20.014
1986 11 07 17.318
1986 11 08 18.961
1986 11 09 20.695
1986 11 10 19.602
1986 11 11 11.999
1986 11 12 10.801
1986 11 13 14.549
1986 11 14 nan
