year month day temperature_mean
2009 07 27 13.178
2009 07 28 13.313
2009 07 29 15.098
2009 07 30 11.954
2009 07 31 10.850
2009 08 01 13.435
2009 08 02 16.301
2009 08 03 15.719
2009 08 04 13.483
2009 08 05 16.811
2009 08 06 20.096
2009 08 07 15.065
2009 08 08 18.736
2009 08 09 17.488
2009 08 10 15.687
2009 08 11 13.636
2009 08 12 13.996
2009 08 13 17.202
2009 08 14 18.090
2009 08 15 18.216
2009 08 16 18.640
2009 08 17 20.026
2009 08 18 16.855
2009 08 19 18.130
2009 08 20 18.269
2009 08 21 13.418
2009 08 22 12.563
2009 08 23 14.131
2009 08 24 15.054
2009 08 25 17.258
2009 08 26 16.761
2009 08 27 18.343
2009 08 28 19.208
2009 08 29 18.882
2009 08 30 17.739
2009 08 31 19.296
2009 09 01 21.477
2009 09 02 21.120
2009 09 03 19.385
2009 09 04 19.735
2009 09 05 19.572
2009 09 06 18.199
2009 09 07 19.555
2009 09 08 17.020
2009 09 09 15.856
2009 09 10 15.636
2009 09 11 16.661
2009 09 12 17.862
2009 09 13 19.686
2009 09 14 17.269
2009 09 15 18.549
2009 09 16 19.243
2009 09 17 19.245
2009 09 18 16.760
2009 09 19 18.574
2009 09 20 17.028
2009 09 21 16.305
2009 09 22 18.297
2009 09 23 20.386
2009 09 24 15.975
2009 09 25 15.340
2009 09 26 17.334
2009 09 27 19.215
2009 09 28 19.953
2009 09 29 13.772
2009 09 30 12.576
2009 10 01 13.666
2009 10 02 18.845
2009 10 03 17.827
2009 10 04 19.620
2009 10 05 21.456
2009 10 06 19.895
2009 10 07 19.116
2009 10 08 16.436
2009 10 09 16.087
2009 10 10 17.357
2009 10 11 19.584
2009 10 12 19.016
2009 10 13 17.523
2009 10 14 19.733
2009 10 15 20.135
2009 10 16 15.386
2009 10 17 15.418
2009 10 18 19.342
2009 10 19 18.354
2009 10 20 21.009
2009 10 21 19.870
2009 10 22 20.872
2009 10 23 21.467
2009 10 24 22.333
2009 10 25 20.281
2009 10 26 21.805
2009 10 27 17.173
2009 10 28 17.966
2009 10 29 21.122
2009 10 30 22.906
2009 10 31 23.983
2009 11 01 24.515
2009 11 02 25.688
2009 11 03 26.095
2009 11 04 25.259
2009 11 05 26.472
2009 11 06 26.194
2009 11 07 26.669
2009 11 08 23.341
2009 11 09 21.320
2009 11 10 22.811
2009 11 11 23.297
2009 11 12 23.689
2009 11 13 24.524
2009 11 14 24.862
2009 11 15 23.436
2009 11 16 22.174
2009 11 17 22.015
2009 11 18 25.117
2009 11 19 28.202
2009 11 20 24.098
2009 11 21 21.125
2009 11 22 23.494
2009 11 23 24.322
2009 11 24 25.292
2009 11 25 25.562
2009 11 26 26.141
2009 11 27 24.378
2009 11 28 24.986
2009 11 29 25.176
2009 11 30 25.928
2009 12 01 25.373
2009 12 02 25.254
2009 12 03 24.691
2009 12 04 21.316
2009 12 05 20.077
2009 12 06 23.045
2009 12 07 22.281
2009 12 08 21.722
2009 12 09 22.066
2009 12 10 22.928
2009 12 11 23.345
2009 12 12 24.068
2009 12 13 21.390
2009 12 14 21.137
2009 12 15 24.522
2009 12 16 25.398
2009 12 17 23.335
2009 12 18 22.329
2009 12 19 23.293
2009 12 20 24.947
2009 12 21 26.196
2009 12 22 26.288
2009 12 23 24.391
2009 12 24 25.047
2009 12 25 26.348
2009 12 26 26.259
2009 12 27 27.020
2009 12 28 27.081
2009 12 29 26.834
2009 12 30 27.551
2009 12 31 23.586
2010 01 01 22.380
2010 01 02 24.718
2010 01 03 24.595
2010 01 04 25.858
2010 01 05 26.221
2010 01 06 26.923
2010 01 07 24.001
2010 01 08 22.315
2010 01 09 24.027
2010 01 10 24.711
2010 01 11 25.177
2010 01 12 25.827
2010 01 13 25.447
2010 01 14 23.695
2010 01 15 22.293
2010 01 16 22.978
2010 01 17 25.622
2010 01 18 24.987
2010 01 19 26.526
2010 01 20 27.220
2010 01 21 21.541
2010 01 22 23.054
2010 01 23 23.438
2010 01 24 24.361
2010 01 25 24.333
2010 01 26 24.220
2010 01 27 24.841
2010 01 28 24.203
2010 01 29 24.853
2010 01 30 25.784
2010 01 31 25.994
2010 02 01 26.969
2010 02 02 28.404
2010 02 03 28.302
2010 02 04 29.674
2010 02 05 28.595
2010 02 06 28.120
2010 02 07 29.673
2010 02 08 29.024
2010 02 09 23.513
2010 02 10 24.742
2010 02 11 26.565
2010 02 12 24.845
2010 02 13 25.691
2010 02 14 26.563
2010 02 15 25.917
2010 02 16 24.806
2010 02 17 23.614
2010 02 18 23.106
2010 02 19 24.628
2010 02 20 25.823
2010 02 21 27.648
2010 02 22 26.612
2010 02 23 27.368
2010 02 24 24.693
2010 02 25 20.724
2010 02 26 19.921
2010 02 27 20.846
2010 02 28 21.387
2010 03 01 21.481
2010 03 02 22.181
2010 03 03 21.855
2010 03 04 21.746
2010 03 05 22.445
2010 03 06 19.315
2010 03 07 20.899
2010 03 08 21.872
2010 03 09 23.226
2010 03 10 24.742
2010 03 11 24.541
2010 03 12 24.436
2010 03 13 25.115
2010 03 14 22.405
2010 03 15 23.311
2010 03 16 23.048
2010 03 17 21.939
2010 03 18 22.476
2010 03 19 24.784
2010 03 20 24.329
2010 03 21 23.010
2010 03 22 24.957
2010 03 23 23.537
2010 03 24 23.259
2010 03 25 22.772
2010 03 26 22.839
2010 03 27 22.825
2010 03 28 23.410
2010 03 29 22.300
2010 03 30 22.889
2010 03 31 22.321
2010 04 01 22.899
2010 04 02 22.799
2010 04 03 23.371
2010 04 04 22.833
2010 04 05 18.679
2010 04 06 17.641
2010 04 07 17.415
2010 04 08 17.336
2010 04 09 17.822
2010 04 10 17.924
2010 04 11 19.011
2010 04 12 19.389
2010 04 13 19.690
2010 04 14 20.965
2010 04 15 22.047
2010 04 16 22.058
2010 04 17 22.442
2010 04 18 23.490
2010 04 19 22.872
2010 04 20 22.890
2010 04 21 22.855
2010 04 22 21.576
2010 04 23 18.803
2010 04 24 17.533
2010 04 25 19.571
2010 04 26 20.660
2010 04 27 19.799
2010 04 28 17.997
2010 04 29 18.119
2010 04 30 19.254
2010 05 01 19.353
2010 05 02 19.195
2010 05 03 19.767
2010 05 04 20.442
2010 05 05 19.457
2010 05 06 20.742
2010 05 07 18.872
2010 05 08 16.175
2010 05 09 15.952
2010 05 10 15.223
2010 05 11 14.679
2010 05 12 14.316
2010 05 13 17.785
2010 05 14 17.106
2010 05 15 17.575
2010 05 16 16.767
2010 05 17 16.313
2010 05 18 16.844
2010 05 19 16.378
2010 05 20 15.041
2010 05 21 17.937
2010 05 22 19.320
2010 05 23 19.623
2010 05 24 19.185
2010 05 25 20.638
2010 05 26 17.639
2010 05 27 16.550
2010 05 28 17.376
2010 05 29 17.997
2010 05 30 19.028
2010 05 31 16.266
2010 06 01 13.899
2010 06 02 14.428
2010 06 03 15.798
2010 06 04 16.503
2010 06 05 17.285
2010 06 06 13.392
2010 06 07 13.875
2010 06 08 13.856
2010 06 09 14.338
2010 06 10 14.118
2010 06 11 14.658
2010 06 12 14.417
2010 06 13 13.318
2010 06 14 15.766
2010 06 15 17.856
2010 06 16 19.442
2010 06 17 20.962
2010 06 18 18.622
2010 06 19 21.229
2010 06 20 18.733
2010 06 21 13.801
2010 06 22 12.806
2010 06 23 13.080
2010 06 24 17.620
2010 06 25 19.301
2010 06 26 19.602
2010 06 27 18.721
2010 06 28 18.472
2010 06 29 18.189
2010 06 30 17.730
2010 07 01 17.407
2010 07 02 17.679
2010 07 03 17.958
2010 07 04 16.960
2010 07 05 17.939
2010 07 06 19.054
2010 07 07 17.886
2010 07 08 18.696
2010 07 09 18.394
2010 07 10 16.641
2010 07 11 18.052
2010 07 12 20.218
2010 07 13 12.856
2010 07 14 9.570
2010 07 15 8.772
2010 07 16 9.476
2010 07 17 11.761
2010 07 18 15.071
2010 07 19 16.963
2010 07 20 15.850
2010 07 21 18.214
2010 07 22 19.192
2010 07 23 15.145
2010 07 24 14.189
2010 07 25 18.496
2010 07 26 15.675
2010 07 27 13.146
2010 07 28 16.010
2010 07 29 17.903
2010 07 30 17.509
2010 07 31 20.232
2010 08 01 14.717
2010 08 02 10.785
2010 08 03 9.693
2010 08 04 7.480
2010 08 05 9.739
2010 08 06 11.873
2010 08 07 13.561
2010 08 08 15.150
2010 08 09 14.587
2010 08 10 12.942
2010 08 11 14.365
2010 08 12 17.905
2010 08 13 18.403
2010 08 14 11.800
2010 08 15 11.515
2010 08 16 12.490
2010 08 17 13.122
2010 08 18 14.633
2010 08 19 16.259
2010 08 20 16.588
2010 08 21 16.790
2010 08 22 18.335
2010 08 23 18.956
2010 08 24 21.323
2010 08 25 20.086
2010 08 26 19.524
2010 08 27 19.407
2010 08 28 19.808
2010 08 29 20.140
2010 08 30 17.772
2010 08 31 19.507
2010 09 01 21.026
2010 09 02 20.596
2010 09 03 20.359
2010 09 04 21.437
2010 09 05 14.907
2010 09 06 14.161
2010 09 07 16.268
2010 09 08 16.992
2010 09 09 16.167
2010 09 10 16.873
2010 09 11 18.880
2010 09 12 19.612
2010 09 13 20.019
2010 09 14 21.726
2010 09 15 16.901
2010 09 16 16.037
2010 09 17 19.768
2010 09 18 15.702
2010 09 19 14.817
2010 09 20 16.724
2010 09 21 17.589
2010 09 22 18.673
2010 09 23 20.008
2010 09 24 19.238
2010 09 25 15.540
2010 09 26 16.523
2010 09 27 17.497
2010 09 28 18.290
2010 09 29 20.930
2010 09 30 20.941
2010 10 01 18.706
2010 10 02 16.525
2010 10 03 14.162
2010 10 04 14.223
2010 10 05 17.921
2010 10 06 20.089
2010 10 07 18.945
2010 10 08 18.519
2010 10 09 17.200
2010 10 10 16.470
2010 10 11 16.713
2010 10 12 15.541
2010 10 13 15.924
2010 10 14 16.783
2010 10 15 19.365
2010 10 16 20.462
2010 10 17 20.492
2010 10 18 18.438
2010 10 19 17.948
2010 10 20 19.358
2010 10 21 20.402
2010 10 22 20.375
2010 10 23 20.276
2010 10 24 20.606
2010 10 25 20.932
2010 10 26 18.740
2010 10 27 18.001
2010 10 28 19.999
2010 10 29 21.587
2010 10 30 20.959
2010 10 31 20.826
2010 11 01 20.089
2010 11 02 18.890
2010 11 03 20.937
2010 11 04 22.257
2010 11 05 23.306
2010 11 06 20.626
2010 11 07 21.151
2010 11 08 23.000
2010 11 09 25.774
2010 11 10 18.445
2010 11 11 16.390
2010 11 12 17.526
2010 11 13 18.454
2010 11 14 20.118
2010 11 15 20.805
2010 11 16 20.077
2010 11 17 20.519
2010 11 18 20.942
2010 11 19 21.216
2010 11 20 21.649
2010 11 21 23.795
2010 11 22 21.996
2010 11 23 21.283
2010 11 24 21.562
2010 11 25 22.400
2010 11 26 22.207
2010 11 27 23.789
2010 11 28 25.221
2010 11 29 24.306
2010 11 30 23.626
2010 12 01 21.509
2010 12 02 21.456
2010 12 03 24.191
2010 12 04 22.879
2010 12 05 22.353
2010 12 06 20.985
2010 12 07 21.772
2010 12 08 25.327
2010 12 09 23.433
2010 12 10 23.563
2010 12 11 24.285
2010 12 12 25.863
2010 12 13 19.563
2010 12 14 16.085
2010 12 15 17.708
2010 12 16 18.677
2010 12 17 22.576
2010 12 18 25.652
2010 12 19 25.413
2010 12 20 26.845
2010 12 21 25.306
2010 12 22 23.931
2010 12 23 23.833
2010 12 24 24.694
2010 12 25 25.924
2010 12 26 24.745
2010 12 27 23.042
2010 12 28 23.245
2010 12 29 22.850
2010 12 30 22.535
2010 12 31 22.691
2011 01 01 22.565
2011 01 02 22.284
2011 01 03 23.483
2011 01 04 24.189
2011 01 05 24.611
2011 01 06 26.140
2011 01 07 25.563
2011 01 08 26.250
2011 01 09 26.830
2011 01 10 25.626
2011 01 11 23.215
2011 01 12 23.888
2011 01 13 24.347
2011 01 14 25.362
2011 01 15 24.301
2011 01 16 25.658
2011 01 17 26.457
2011 01 18 25.152
2011 01 19 24.437
2011 01 20 25.203
2011 01 21 24.293
2011 01 22 24.792
2011 01 23 26.803
2011 01 24 26.228
2011 01 25 26.979
2011 01 26 26.276
2011 01 27 27.938
2011 01 28 27.336
2011 01 29 26.626
2011 01 30 24.823
2011 01 31 25.248
2011 02 01 26.630
2011 02 02 23.734
2011 02 03 23.858
2011 02 04 25.768
2011 02 05 27.477
2011 02 06 25.611
2011 02 07 24.939
2011 02 08 25.921
2011 02 09 24.068
2011 02 10 21.594
2011 02 11 24.925
2011 02 12 25.971
2011 02 13 26.949
2011 02 14 23.138
2011 02 15 21.431
2011 02 16 23.117
2011 02 17 23.293
2011 02 18 24.581
2011 02 19 25.678
2011 02 20 25.623
2011 02 21 26.272
2011 02 22 23.403
2011 02 23 24.220
2011 02 24 24.683
2011 02 25 25.446
2011 02 26 25.355
2011 02 27 23.273
2011 02 28 22.172
2011 03 01 20.792
2011 03 02 20.602
2011 03 03 21.191
2011 03 04 20.696
2011 03 05 21.126
2011 03 06 21.576
2011 03 07 21.890
2011 03 08 21.634
2011 03 09 22.783
2011 03 10 23.395
2011 03 11 22.724
2011 03 12 23.401
2011 03 13 23.219
2011 03 14 22.826
2011 03 15 20.419
2011 03 16 21.073
2011 03 17 21.843
2011 03 18 24.717
2011 03 19 21.288
2011 03 20 20.091
2011 03 21 20.084
2011 03 22 21.657
2011 03 23 23.049
2011 03 24 25.047
2011 03 25 23.393
2011 03 26 24.778
2011 03 27 23.916
2011 03 28 23.331
2011 03 29 20.616
2011 03 30 19.592
2011 03 31 20.329
2011 04 01 21.620
2011 04 02 22.276
2011 04 03 20.730
2011 04 04 21.993
2011 04 05 21.357
2011 04 06 20.923
2011 04 07 19.671
2011 04 08 21.361
2011 04 09 20.025
2011 04 10 18.564
2011 04 11 20.368
2011 04 12 21.659
2011 04 13 21.858
2011 04 14 24.370
2011 04 15 23.136
2011 04 16 23.619
2011 04 17 23.686
2011 04 18 24.436
2011 04 19 21.952
2011 04 20 22.735
2011 04 21 22.668
2011 04 22 23.982
2011 04 23 23.439
2011 04 24 19.726
2011 04 25 20.702
2011 04 26 19.003
2011 04 27 18.579
2011 04 28 18.320
2011 04 29 20.018
2011 04 30 19.604
2011 05 01 21.601
2011 05 02 18.786
2011 05 03 16.476
2011 05 04 18.281
2011 05 05 18.832
2011 05 06 18.838
2011 05 07 18.929
2011 05 08 21.794
2011 05 09 19.162
2011 05 10 18.872
2011 05 11 21.059
2011 05 12 20.040
2011 05 13 18.539
2011 05 14 17.345
2011 05 15 15.921
2011 05 16 15.559
2011 05 17 14.816
2011 05 18 14.695
2011 05 19 15.546
2011 05 20 16.855
2011 05 21 18.457
2011 05 22 18.978
2011 05 23 20.432
2011 05 24 19.383
2011 05 25 20.730
2011 05 26 19.842
2011 05 27 16.807
2011 05 28 15.363
2011 05 29 14.135
2011 05 30 13.518
2011 05 31 13.990
2011 06 01 12.863
2011 06 02 15.191
2011 06 03 16.322
2011 06 04 15.270
2011 06 05 12.408
2011 06 06 14.106
2011 06 07 15.821
2011 06 08 15.217
2011 06 09 13.175
2011 06 10 13.887
2011 06 11 12.314
2011 06 12 14.496
2011 06 13 15.931
2011 06 14 14.232
2011 06 15 15.324
2011 06 16 17.045
2011 06 17 18.021
2011 06 18 18.628
2011 06 19 18.407
2011 06 20 19.698
2011 06 21 18.418
2011 06 22 17.066
2011 06 23 17.947
2011 06 24 17.772
2011 06 25 17.509
2011 06 26 16.263
2011 06 27 9.810
2011 06 28 10.209
2011 06 29 9.801
2011 06 30 14.180
2011 07 01 15.482
2011 07 02 15.298
2011 07 03 12.333
2011 07 04 8.324
2011 07 05 9.233
2011 07 06 11.113
2011 07 07 10.555
2011 07 08 10.116
2011 07 09 11.964
2011 07 10 15.583
2011 07 11 15.224
2011 07 12 17.839
2011 07 13 19.345
2011 07 14 18.006
2011 07 15 19.123
2011 07 16 19.157
2011 07 17 16.698
2011 07 18 16.080
2011 07 19 17.008
2011 07 20 18.847
2011 07 21 17.859
2011 07 22 14.946
2011 07 23 13.824
2011 07 24 15.970
2011 07 25 17.004
2011 07 26 18.947
2011 07 27 17.665
2011 07 28 18.077
2011 07 29 18.206
2011 07 30 16.878
2011 07 31 13.994
2011 08 01 14.226
2011 08 02 15.095
2011 08 03 11.355
2011 08 04 11.085
2011 08 05 11.121
2011 08 06 16.870
2011 08 07 17.270
2011 08 08 18.667
2011 08 09 17.613
2011 08 10 16.274
2011 08 11 17.036
2011 08 12 18.836
2011 08 13 22.708
2011 08 14 17.617
2011 08 15 17.144
2011 08 16 20.598
2011 08 17 20.102
2011 08 18 15.767
2011 08 19 17.193
2011 08 20 13.720
2011 08 21 9.054
2011 08 22 9.114
2011 08 23 11.159
2011 08 24 14.822
2011 08 25 18.606
2011 08 26 16.374
2011 08 27 15.997
2011 08 28 19.588
2011 08 29 20.515
2011 08 30 18.065
2011 08 31 15.493
2011 09 01 12.656
2011 09 02 12.694
2011 09 03 14.476
2011 09 04 18.086
2011 09 05 21.628
2011 09 06 15.350
2011 09 07 13.333
2011 09 08 15.310
2011 09 09 17.422
2011 09 10 16.285
2011 09 11 16.838
2011 09 12 16.763
2011 09 13 15.941
2011 09 14 15.419
2011 09 15 14.683
2011 09 16 16.994
2011 09 17 17.963
2011 09 18 17.709
2011 09 19 20.077
2011 09 20 19.070
2011 09 21 16.535
2011 09 22 16.960
2011 09 23 17.674
2011 09 24 16.515
2011 09 25 14.877
2011 09 26 16.550
2011 09 27 18.954
2011 09 28 17.676
2011 09 29 20.988
2011 09 30 22.337
2011 10 01 21.307
2011 10 02 19.802
2011 10 03 20.362
2011 10 04 16.195
2011 10 05 18.737
2011 10 06 20.839
2011 10 07 20.376
2011 10 08 22.272
2011 10 09 21.539
2011 10 10 21.103
2011 10 11 20.828
2011 10 12 19.177
2011 10 13 18.498
2011 10 14 22.723
2011 10 15 19.942
2011 10 16 19.034
2011 10 17 18.818
2011 10 18 17.918
2011 10 19 17.184
2011 10 20 17.729
2011 10 21 18.074
2011 10 22 18.630
2011 10 23 21.709
2011 10 24 22.701
2011 10 25 21.554
2011 10 26 22.126
2011 10 27 21.353
2011 10 28 21.171
2011 10 29 19.250
2011 10 30 19.769
2011 10 31 17.388
2011 11 01 16.127
2011 11 02 16.369
2011 11 03 16.485
2011 11 04 18.658
2011 11 05 20.116
2011 11 06 22.255
2011 11 07 21.423
2011 11 08 22.503
2011 11 09 23.698
2011 11 10 24.040
2011 11 11 22.375
2011 11 12 19.851
2011 11 13 18.341
2011 11 14 17.615
2011 11 15 17.097
2011 11 16 17.989
2011 11 17 18.797
2011 11 18 18.867
2011 11 19 18.849
2011 11 20 19.617
2011 11 21 21.584
2011 11 22 22.970
2011 11 23 21.852
2011 11 24 21.945
2011 11 25 23.583
2011 11 26 24.276
2011 11 27 22.208
2011 11 28 22.216
2011 11 29 22.783
2011 11 30 24.706
2011 12 01 21.540
2011 12 02 18.493
2011 12 03 20.319
2011 12 04 20.563
2011 12 05 22.130
2011 12 06 22.641
2011 12 07 24.251
2011 12 08 23.691
2011 12 09 21.502
2011 12 10 21.273
2011 12 11 21.899
2011 12 12 24.464
2011 12 13 22.939
2011 12 14 22.263
2011 12 15 22.755
2011 12 16 22.785
2011 12 17 24.152
2011 12 18 24.847
2011 12 19 24.361
2011 12 20 26.224
2011 12 21 26.756
2011 12 22 26.506
2011 12 23 28.762
2011 12 24 25.531
2011 12 25 20.065
2011 12 26 20.340
2011 12 27 22.191
2011 12 28 21.693
2011 12 29 20.308
2011 12 30 21.571
2011 12 31 21.416
2012 01 01 21.119
2012 01 02 22.316
2012 01 03 22.009
2012 01 04 23.331
2012 01 05 23.110
2012 01 06 24.344
2012 01 07 23.553
2012 01 08 23.261
2012 01 09 23.558
2012 01 10 23.427
2012 01 11 23.776
2012 01 12 24.015
2012 01 13 24.150
2012 01 14 23.454
2012 01 15 23.962
2012 01 16 23.255
2012 01 17 23.275
2012 01 18 22.259
2012 01 19 23.072
2012 01 20 25.452
2012 01 21 24.871
2012 01 22 25.062
2012 01 23 26.067
2012 01 24 26.303
2012 01 25 25.624
2012 01 26 20.686
2012 01 27 22.007
2012 01 28 20.419
2012 01 29 22.175
2012 01 30 23.929
2012 01 31 25.223
2012 02 01 24.892
2012 02 02 27.024
2012 02 03 26.783
2012 02 04 27.459
2012 02 05 27.779
2012 02 06 27.545
2012 02 07 25.744
2012 02 08 26.063
2012 02 09 26.509
2012 02 10 22.615
2012 02 11 22.399
2012 02 12 23.859
2012 02 13 23.162
2012 02 14 23.144
2012 02 15 24.451
2012 02 16 25.418
2012 02 17 24.862
2012 02 18 25.864
2012 02 19 27.079
2012 02 20 26.066
2012 02 21 25.457
2012 02 22 24.648
2012 02 23 24.395
2012 02 24 23.652
2012 02 25 23.924
2012 02 26 25.593
2012 02 27 24.539
2012 02 28 25.190
2012 02 29 26.731
2012 03 01 26.828
2012 03 02 24.899
2012 03 03 23.296
2012 03 04 24.297
2012 03 05 25.371
2012 03 06 25.288
2012 03 07 25.271
2012 03 08 25.098
2012 03 09 23.429
2012 03 10 24.210
2012 03 11 25.670
2012 03 12 25.065
2012 03 13 25.984
2012 03 14 25.188
2012 03 15 22.406
2012 03 16 20.323
2012 03 17 21.064
2012 03 18 21.364
2012 03 19 21.967
2012 03 20 23.187
2012 03 21 24.221
2012 03 22 22.423
2012 03 23 21.964
2012 03 24 21.664
2012 03 25 21.885
2012 03 26 24.056
2012 03 27 21.476
2012 03 28 16.898
2012 03 29 16.949
2012 03 30 20.405
2012 03 31 20.964
2012 04 01 21.634
2012 04 02 22.416
2012 04 03 22.520
2012 04 04 22.326
2012 04 05 24.729
2012 04 06 22.223
2012 04 07 23.025
2012 04 08 23.886
2012 04 09 20.692
2012 04 10 22.448
2012 04 11 24.162
2012 04 12 24.889
2012 04 13 23.536
2012 04 14 23.520
2012 04 15 22.639
2012 04 16 20.770
2012 04 17 20.756
2012 04 18 22.150
2012 04 19 22.043
2012 04 20 21.895
2012 04 21 21.554
2012 04 22 19.107
2012 04 23 20.205
2012 04 24 18.306
2012 04 25 18.834
2012 04 26 17.516
2012 04 27 18.794
2012 04 28 16.827
2012 04 29 18.685
2012 04 30 14.696
2012 05 01 13.773
2012 05 02 16.824
2012 05 03 17.866
2012 05 04 19.746
2012 05 05 19.656
2012 05 06 18.282
2012 05 07 18.847
2012 05 08 19.837
2012 05 09 19.803
2012 05 10 20.022
2012 05 11 19.817
2012 05 12 19.209
2012 05 13 16.646
2012 05 14 15.088
2012 05 15 15.371
2012 05 16 16.484
2012 05 17 16.236
2012 05 18 17.533
2012 05 19 16.247
2012 05 20 18.159
2012 05 21 17.825
2012 05 22 18.026
2012 05 23 18.522
2012 05 24 17.713
2012 05 25 17.883
2012 05 26 18.733
2012 05 27 18.584
2012 05 28 21.140
2012 05 29 22.944
2012 05 30 22.333
2012 05 31 16.703
2012 06 01 15.282
2012 06 02 18.074
2012 06 03 19.779
2012 06 04 16.701
2012 06 05 13.141
2012 06 06 13.442
2012 06 07 10.678
2012 06 08 10.559
2012 06 09 11.477
2012 06 10 13.568
2012 06 11 17.437
2012 06 12 18.163
2012 06 13 18.128
2012 06 14 18.977
2012 06 15 17.727
2012 06 16 17.940
2012 06 17 16.729
2012 06 18 17.169
2012 06 19 16.432
2012 06 20 15.258
2012 06 21 15.455
2012 06 22 16.163
2012 06 23 13.763
2012 06 24 16.372
2012 06 25 15.525
2012 06 26 15.812
2012 06 27 17.942
2012 06 28 18.804
2012 06 29 19.869
2012 06 30 20.953
2012 07 01 19.497
2012 07 02 20.045
2012 07 03 19.085
2012 07 04 19.643
2012 07 05 20.819
2012 07 06 18.637
2012 07 07 14.158
2012 07 08 12.154
2012 07 09 13.735
2012 07 10 17.339
2012 07 11 15.465
2012 07 12 13.888
2012 07 13 11.102
2012 07 14 12.407
2012 07 15 10.331
2012 07 16 10.123
2012 07 17 11.939
2012 07 18 12.922
2012 07 19 13.055
2012 07 20 13.701
2012 07 21 16.485
2012 07 22 16.621
2012 07 23 17.047
2012 07 24 19.260
2012 07 25 13.395
2012 07 26 16.727
2012 07 27 14.090
2012 07 28 15.633
2012 07 29 17.355
2012 07 30 12.560
2012 07 31 13.692
2012 08 01 18.174
2012 08 02 18.412
2012 08 03 18.943
2012 08 04 21.226
2012 08 05 18.968
2012 08 06 15.235
2012 08 07 15.095
2012 08 08 16.894
2012 08 09 19.249
2012 08 10 18.465
2012 08 11 18.423
2012 08 12 19.558
2012 08 13 18.498
2012 08 14 17.026
2012 08 15 18.896
2012 08 16 18.560
2012 08 17 19.643
2012 08 18 20.132
2012 08 19 19.870
2012 08 20 19.708
2012 08 21 20.727
2012 08 22 20.243
2012 08 23 18.863
2012 08 24 19.837
2012 08 25 19.970
2012 08 26 15.350
2012 08 27 14.947
2012 08 28 14.088
2012 08 29 16.353
2012 08 30 16.503
2012 08 31 17.647
2012 09 01 19.302
2012 09 02 20.745
2012 09 03 18.019
2012 09 04 15.632
2012 09 05 19.756
2012 09 06 19.949
2012 09 07 21.065
2012 09 08 23.001
2012 09 09 20.238
2012 09 10 20.224
2012 09 11 20.526
2012 09 12 19.739
2012 09 13 19.872
2012 09 14 19.501
2012 09 15 20.131
2012 09 16 22.893
2012 09 17 24.091
2012 09 18 23.499
2012 09 19 24.324
2012 09 20 18.213
2012 09 21 16.779
2012 09 22 16.103
2012 09 23 15.085
2012 09 24 19.229
2012 09 25 18.736
2012 09 26 11.840
2012 09 27 13.618
2012 09 28 13.968
2012 09 29 16.716
2012 09 30 18.671
2012 10 01 18.020
2012 10 02 20.076
2012 10 03 20.363
2012 10 04 20.258
2012 10 05 20.649
2012 10 06 23.232
2012 10 07 23.926
2012 10 08 22.458
2012 10 09 23.264
2012 10 10 21.671
2012 10 11 16.696
2012 10 12 16.831
2012 10 13 16.743
2012 10 14 16.725
2012 10 15 19.051
2012 10 16 20.057
2012 10 17 22.751
2012 10 18 20.206
2012 10 19 19.105
2012 10 20 19.778
2012 10 21 21.710
2012 10 22 22.628
2012 10 23 21.805
2012 10 24 19.057
2012 10 25 19.409
2012 10 26 19.426
2012 10 27 23.396
2012 10 28 22.875
2012 10 29 24.551
2012 10 30 25.857
2012 10 31 25.173
2012 11 01 20.760
2012 11 02 20.620
2012 11 03 20.944
2012 11 04 22.753
2012 11 05 23.272
2012 11 06 22.697
2012 11 07 22.430
2012 11 08 22.858
2012 11 09 22.631
2012 11 10 24.080
2012 11 11 25.827
2012 11 12 22.989
2012 11 13 18.683
2012 11 14 18.651
2012 11 15 18.930
2012 11 16 20.084
2012 11 17 20.223
2012 11 18 20.096
2012 11 19 22.203
2012 11 20 24.664
2012 11 21 22.829
2012 11 22 23.738
2012 11 23 25.292
2012 11 24 23.810
2012 11 25 19.707
2012 11 26 19.337
2012 11 27 22.823
2012 11 28 23.687
2012 11 29 23.484
2012 11 30 22.618
2012 12 01 24.459
2012 12 02 24.150
2012 12 03 25.150
2012 12 04 26.191
2012 12 05 26.761
2012 12 06 27.309
2012 12 07 29.298
2012 12 08 24.616
2012 12 09 24.222
2012 12 10 26.673
2012 12 11 26.885
2012 12 12 25.193
2012 12 13 25.252
2012 12 14 22.264
2012 12 15 22.894
2012 12 16 25.286
2012 12 17 27.922
2012 12 18 25.507
2012 12 19 25.800
2012 12 20 27.204
2012 12 21 27.670
2012 12 22 22.618
2012 12 23 22.999
2012 12 24 26.723
2012 12 25 28.704
2012 12 26 30.621
2012 12 27 23.073
2012 12 28 24.537
2012 12 29 24.161
2012 12 30 24.666
2012 12 31 25.718
2013 01 01 25.024
2013 01 02 20.252
2013 01 03 20.294
2013 01 04 21.394
2013 01 05 24.347
2013 01 06 24.659
2013 01 07 25.542
2013 01 08 25.186
2013 01 09 24.280
2013 01 10 22.679
2013 01 11 20.635
2013 01 12 21.951
2013 01 13 21.285
2013 01 14 21.626
2013 01 15 22.503
2013 01 16 22.190
2013 01 17 23.763
