year month day temperature_mean
1990 05 30 21.788
1990 05 31 22.748
1990 06 01 22.891
1990 06 02 23.677
1990 06 03 22.165
1990 06 04 22.458
1990 06 05 20.321
1990 06 06 23.914
1990 06 07 21.376
1990 06 08 21.889
1990 06 09 23.837
1990 06 10 25.113
1990 06 11 21.454
1990 06 12 20.219
1990 06 13 20.136
1990 06 14 21.254
1990 06 15 19.855
1990 06 16 19.045
1990 06 17 19.055
1990 06 18 19.967
1990 06 19 21.064
1990 06 20 22.498
1990 06 21 17.417
1990 06 22 17.459
1990 06 23 18.832
1990 06 24 20.072
1990 06 25 22.191
1990 06 26 20.256
1990 06 27 22.296
1990 06 28 22.752
1990 06 29 22.497
1990 06 30 21.092
1990 07 01 22.586
1990 07 02 23.485
1990 07 03 23.635
1990 07 04 23.391
1990 07 05 21.579
1990 07 06 20.904
1990 07 07 20.125
1990 07 08 21.451
1990 07 09 22.609
1990 07 10 21.863
1990 07 11 19.007
1990 07 12 19.464
1990 07 13 19.082
1990 07 14 20.602
1990 07 15 22.358
1990 07 16 24.519
1990 07 17 24.925
1990 07 18 25.382
1990 07 19 25.896
1990 07 20 25.760
1990 07 21 19.164
1990 07 22 15.151
1990 07 23 20.983
1990 07 24 23.992
1990 07 25 25.208
1990 07 26 24.983
1990 07 27 24.252
1990 07 28 20.600
1990 07 29 19.467
1990 07 30 17.096
1990 07 31 17.251
1990 08 01 19.463
1990 08 02 22.265
1990 08 03 23.118
1990 08 04 22.882
1990 08 05 23.050
1990 08 06 23.414
1990 08 07 21.853
1990 08 08 23.297
1990 08 09 23.575
1990 08 10 23.520
1990 08 11 23.598
1990 08 12 23.893
1990 08 13 23.675
1990 08 14 24.107
1990 08 15 25.801
1990 08 16 25.682
1990 08 17 24.669
1990 08 18 25.392
1990 08 19 26.806
1990 08 20 26.989
1990 08 21 26.246
1990 08 22 26.856
1990 08 23 23.347
1990 08 24 22.210
1990 08 25 23.303
1990 08 26 24.221
1990 08 27 25.564
1990 08 28 20.428
1990 08 29 20.379
1990 08 30 20.869
1990 08 31 21.878
1990 09 01 22.993
1990 09 02 20.417
1990 09 03 23.160
1990 09 04 25.105
1990 09 05 25.370
1990 09 06 25.794
1990 09 07 26.916
1990 09 08 23.980
1990 09 09 24.340
1990 09 10 21.180
1990 09 11 27.067
1990 09 12 28.078
1990 09 13 18.552
1990 09 14 13.676
1990 09 15 16.504
1990 09 16 20.041
1990 09 17 22.275
1990 09 18 22.406
1990 09 19 23.737
1990 09 20 27.866
1990 09 21 26.062
1990 09 22 28.614
1990 09 23 22.908
1990 09 24 20.545
1990 09 25 18.744
1990 09 26 18.855
1990 09 27 23.421
1990 09 28 24.529
1990 09 29 22.448
1990 09 30 21.537
1990 10 01 20.012
1990 10 02 23.541
1990 10 03 26.134
1990 10 04 26.657
1990 10 05 26.462
1990 10 06 27.124
1990 10 07 27.596
1990 10 08 27.924
1990 10 09 28.800
1990 10 10 28.849
1990 10 11 30.312
1990 10 12 30.122
1990 10 13 27.625
1990 10 14 29.548
1990 10 15 28.051
1990 10 16 25.983
1990 10 17 25.678
1990 10 18 24.926
1990 10 19 24.927
1990 10 20 26.132
1990 10 21 27.184
1990 10 22 26.799
1990 10 23 26.646
1990 10 24 27.736
1990 10 25 26.527
1990 10 26 26.334
1990 10 27 26.472
1990 10 28 27.216
1990 10 29 27.510
1990 10 30 28.014
1990 10 31 28.547
1990 11 01 28.329
1990 11 02 28.119
1990 11 03 28.661
1990 11 04 27.553
1990 11 05 25.897
1990 11 06 25.463
1990 11 07 26.533
1990 11 08 27.414
1990 11 09 28.736
1990 11 10 29.164
1990 11 11 28.934
1990 11 12 28.597
1990 11 13 29.289
1990 11 14 28.980
1990 11 15 30.061
1990 11 16 30.002
1990 11 17 28.609
1990 11 18 27.699
1990 11 19 28.013
1990 11 20 27.200
1990 11 21 26.054
1990 11 22 26.435
1990 11 23 26.965
1990 11 24 25.325
1990 11 25 26.170
1990 11 26 26.885
1990 11 27 26.330
1990 11 28 25.577
1990 11 29 26.651
1990 11 30 26.973
1990 12 01 28.186
1990 12 02 28.061
1990 12 03 28.462
1990 12 04 27.286
1990 12 05 28.548
1990 12 06 27.811
1990 12 07 27.074
1990 12 08 26.394
1990 12 09 25.712
1990 12 10 25.218
1990 12 11 25.575
1990 12 12 26.036
1990 12 13 26.557
1990 12 14 24.902
1990 12 15 27.199
1990 12 16 28.067
1990 12 17 27.864
1990 12 18 27.692
1990 12 19 26.512
1990 12 20 24.754
1990 12 21 26.147
1990 12 22 27.159
1990 12 23 26.433
1990 12 24 27.177
1990 12 25 27.327
1990 12 26 25.051
1990 12 27 25.960
1990 12 28 26.314
1990 12 29 26.072
1990 12 30 24.792
1990 12 31 24.750
1991 01 01 24.813
1991 01 02 25.461
1991 01 03 25.638
1991 01 04 24.030
1991 01 05 23.539
1991 01 06 24.735
1991 01 07 26.138
1991 01 08 26.322
1991 01 09 26.491
1991 01 10 25.202
1991 01 11 23.530
1991 01 12 24.458
1991 01 13 23.885
1991 01 14 23.747
1991 01 15 23.067
1991 01 16 22.526
1991 01 17 25.614
1991 01 18 25.562
1991 01 19 25.550
1991 01 20 25.606
1991 01 21 25.296
1991 01 22 26.309
1991 01 23 25.883
1991 01 24 24.895
1991 01 25 25.683
1991 01 26 24.506
1991 01 27 23.014
1991 01 28 25.104
1991 01 29 25.760
1991 01 30 24.572
1991 01 31 24.692
1991 02 01 25.773
1991 02 02 25.004
1991 02 03 26.103
1991 02 04 26.514
1991 02 05 25.337
1991 02 06 24.428
1991 02 07 25.911
1991 02 08 25.452
1991 02 09 26.402
1991 02 10 25.619
1991 02 11 24.012
1991 02 12 26.521
1991 02 13 26.140
1991 02 14 26.553
1991 02 15 26.153
1991 02 16 27.161
1991 02 17 26.669
1991 02 18 26.224
1991 02 19 27.003
1991 02 20 27.123
1991 02 21 27.136
1991 02 22 27.940
1991 02 23 28.256
1991 02 24 27.236
1991 02 25 26.538
1991 02 26 25.437
1991 02 27 25.045
1991 02 28 24.372
1991 03 01 26.473
1991 03 02 24.220
1991 03 03 25.561
1991 03 04 26.433
1991 03 05 23.676
1991 03 06 23.997
1991 03 07 24.623
1991 03 08 25.488
1991 03 09 27.338
1991 03 10 27.116
1991 03 11 27.235
1991 03 12 27.410
1991 03 13 26.280
1991 03 14 26.870
1991 03 15 26.534
1991 03 16 26.847
1991 03 17 26.241
1991 03 18 26.972
1991 03 19 26.238
1991 03 20 25.686
1991 03 21 25.059
1991 03 22 24.794
1991 03 23 24.548
1991 03 24 25.274
1991 03 25 24.113
1991 03 26 25.468
1991 03 27 23.233
1991 03 28 22.943
1991 03 29 24.086
1991 03 30 24.378
1991 03 31 25.493
1991 04 01 25.634
1991 04 02 25.992
1991 04 03 26.875
1991 04 04 24.900
1991 04 05 24.342
1991 04 06 24.762
1991 04 07 26.487
1991 04 08 26.287
1991 04 09 24.976
1991 04 10 25.271
1991 04 11 25.563
1991 04 12 25.939
1991 04 13 25.190
1991 04 14 25.577
1991 04 15 25.074
1991 04 16 25.566
1991 04 17 26.068
1991 04 18 25.551
1991 04 19 23.735
1991 04 20 23.764
1991 04 21 24.029
1991 04 22 24.423
1991 04 23 23.874
1991 04 24 24.766
1991 04 25 22.079
1991 04 26 21.228
1991 04 27 23.856
1991 04 28 21.813
1991 04 29 21.776
1991 04 30 21.228
1991 05 01 22.674
1991 05 02 23.966
1991 05 03 22.795
1991 05 04 24.283
1991 05 05 23.670
1991 05 06 23.008
1991 05 07 22.320
1991 05 08 22.148
1991 05 09 21.191
1991 05 10 20.471
1991 05 11 20.024
1991 05 12 21.275
1991 05 13 20.714
1991 05 14 22.615
1991 05 15 22.455
1991 05 16 19.497
1991 05 17 22.561
1991 05 18 20.824
1991 05 19 23.457
1991 05 20 23.846
1991 05 21 22.431
1991 05 22 23.023
1991 05 23 20.555
1991 05 24 20.377
1991 05 25 20.459
1991 05 26 23.572
1991 05 27 24.942
1991 05 28 21.978
1991 05 29 21.542
1991 05 30 22.169
1991 05 31 20.742
1991 06 01 21.265
1991 06 02 22.525
1991 06 03 24.615
1991 06 04 23.382
1991 06 05 24.429
1991 06 06 24.850
1991 06 07 23.876
1991 06 08 21.634
1991 06 09 22.209
1991 06 10 22.236
1991 06 11 22.636
1991 06 12 22.450
1991 06 13 20.204
1991 06 14 19.284
1991 06 15 20.059
1991 06 16 21.061
1991 06 17 22.675
1991 06 18 24.846
1991 06 19 24.796
1991 06 20 24.901
1991 06 21 23.749
1991 06 22 23.655
1991 06 23 22.039
1991 06 24 21.449
1991 06 25 23.621
1991 06 26 23.745
1991 06 27 22.202
1991 06 28 21.418
1991 06 29 19.882
1991 06 30 16.572
1991 07 01 17.790
1991 07 02 19.094
1991 07 03 22.005
1991 07 04 19.745
1991 07 05 19.425
1991 07 06 19.580
1991 07 07 19.818
1991 07 08 20.348
1991 07 09 21.347
1991 07 10 23.825
1991 07 11 22.346
1991 07 12 21.870
1991 07 13 21.617
1991 07 14 22.560
1991 07 15 23.825
1991 07 16 23.079
1991 07 17 23.558
1991 07 18 21.687
1991 07 19 22.503
1991 07 20 21.825
1991 07 21 23.312
1991 07 22 22.721
1991 07 23 16.676
1991 07 24 19.397
1991 07 25 16.784
1991 07 26 21.392
1991 07 27 21.753
1991 07 28 22.213
1991 07 29 21.275
1991 07 30 20.636
1991 07 31 21.639
1991 08 01 22.111
1991 08 02 19.806
1991 08 03 21.103
1991 08 04 20.683
1991 08 05 24.882
1991 08 06 25.503
1991 08 07 25.861
1991 08 08 26.538
1991 08 09 27.432
1991 08 10 27.689
1991 08 11 25.212
1991 08 12 24.659
1991 08 13 24.651
1991 08 14 25.071
1991 08 15 24.158
1991 08 16 22.778
1991 08 17 22.009
1991 08 18 22.088
1991 08 19 21.877
1991 08 20 25.040
1991 08 21 24.569
1991 08 22 24.651
1991 08 23 24.838
1991 08 24 25.086
1991 08 25 25.641
1991 08 26 27.305
1991 08 27 26.821
1991 08 28 27.512
1991 08 29 27.808
1991 08 30 28.019
1991 08 31 27.132
1991 09 01 26.312
1991 09 02 24.018
1991 09 03 23.618
1991 09 04 24.586
1991 09 05 25.966
1991 09 06 25.736
1991 09 07 25.980
1991 09 08 26.301
1991 09 09 27.501
1991 09 10 26.040
1991 09 11 27.010
1991 09 12 27.644
1991 09 13 29.150
1991 09 14 26.920
1991 09 15 26.472
1991 09 16 28.063
1991 09 17 29.000
1991 09 18 30.612
1991 09 19 23.507
1991 09 20 23.893
1991 09 21 26.524
1991 09 22 27.067
1991 09 23 28.894
1991 09 24 28.150
1991 09 25 28.157
1991 09 26 26.792
1991 09 27 28.585
1991 09 28 30.322
1991 09 29 25.264
1991 09 30 27.645
1991 10 01 22.769
1991 10 02 24.381
1991 10 03 24.852
1991 10 04 22.346
1991 10 05 28.675
1991 10 06 28.088
1991 10 07 21.725
1991 10 08 21.365
1991 10 09 23.759
1991 10 10 25.061
1991 10 11 25.611
1991 10 12 27.104
1991 10 13 28.232
1991 10 14 29.542
1991 10 15 30.465
1991 10 16 29.866
1991 10 17 25.300
1991 10 18 26.407
1991 10 19 27.274
1991 10 20 29.810
1991 10 21 27.834
1991 10 22 27.447
1991 10 23 26.735
1991 10 24 23.918
1991 10 25 27.497
1991 10 26 26.824
1991 10 27 28.154
1991 10 28 29.396
1991 10 29 29.972
1991 10 30 26.402
1991 10 31 26.581
1991 11 01 27.111
1991 11 02 24.208
1991 11 03 25.715
1991 11 04 27.142
1991 11 05 27.216
1991 11 06 28.498
1991 11 07 26.363
1991 11 08 27.927
1991 11 09 27.888
1991 11 10 27.677
1991 11 11 26.527
1991 11 12 27.057
1991 11 13 26.959
1991 11 14 27.379
1991 11 15 26.683
1991 11 16 27.910
1991 11 17 29.039
1991 11 18 29.247
1991 11 19 29.140
1991 11 20 28.553
1991 11 21 28.912
1991 11 22 27.404
1991 11 23 28.074
1991 11 24 28.221
1991 11 25 27.508
1991 11 26 29.227
1991 11 27 27.265
1991 11 28 29.947
1991 11 29 29.768
1991 11 30 27.912
1991 12 01 25.741
1991 12 02 26.425
1991 12 03 26.416
1991 12 04 26.659
1991 12 05 27.402
1991 12 06 27.297
1991 12 07 24.332
1991 12 08 25.465
1991 12 09 28.508
1991 12 10 28.180
1991 12 11 27.622
1991 12 12 27.288
1991 12 13 24.304
1991 12 14 26.834
1991 12 15 25.856
1991 12 16 24.998
1991 12 17 24.962
1991 12 18 25.038
1991 12 19 24.386
1991 12 20 25.561
1991 12 21 27.370
1991 12 22 26.562
1991 12 23 25.543
1991 12 24 27.243
1991 12 25 27.730
1991 12 26 28.234
1991 12 27 26.448
1991 12 28 25.488
1991 12 29 26.013
1991 12 30 25.909
1991 12 31 26.341
1992 01 01 26.412
1992 01 02 25.543
1992 01 03 25.435
1992 01 04 26.615
1992 01 05 27.238
1992 01 06 26.992
1992 01 07 27.849
1992 01 08 27.734
1992 01 09 27.763
1992 01 10 26.267
1992 01 11 25.791
1992 01 12 24.132
1992 01 13 24.341
1992 01 14 23.754
1992 01 15 26.306
1992 01 16 24.712
1992 01 17 23.357
1992 01 18 24.963
1992 01 19 26.173
1992 01 20 26.416
1992 01 21 24.484
1992 01 22 23.993
1992 01 23 23.398
1992 01 24 24.994
1992 01 25 24.854
1992 01 26 26.028
1992 01 27 25.962
1992 01 28 27.291
1992 01 29 26.953
1992 01 30 26.004
1992 01 31 25.659
1992 02 01 24.195
1992 02 02 23.444
1992 02 03 22.557
1992 02 04 23.550
1992 02 05 24.530
1992 02 06 25.834
1992 02 07 25.605
1992 02 08 24.491
1992 02 09 25.069
1992 02 10 24.802
1992 02 11 24.950
1992 02 12 25.005
1992 02 13 24.214
1992 02 14 24.949
1992 02 15 24.168
1992 02 16 24.254
1992 02 17 25.760
1992 02 18 26.756
1992 02 19 26.168
1992 02 20 26.346
1992 02 21 26.722
1992 02 22 25.934
1992 02 23 24.764
1992 02 24 27.997
1992 02 25 26.780
1992 02 26 24.712
1992 02 27 27.841
1992 02 28 24.060
1992 02 29 26.149
1992 03 01 22.868
1992 03 02 24.228
1992 03 03 25.116
1992 03 04 25.979
1992 03 05 25.968
1992 03 06 26.322
1992 03 07 27.508
1992 03 08 25.905
1992 03 09 25.354
1992 03 10 26.415
1992 03 11 25.045
1992 03 12 25.529
1992 03 13 24.882
1992 03 14 26.343
1992 03 15 24.823
1992 03 16 25.409
1992 03 17 26.163
1992 03 18 26.973
1992 03 19 26.134
1992 03 20 25.558
1992 03 21 26.468
1992 03 22 25.184
1992 03 23 26.296
1992 03 24 24.516
1992 03 25 24.152
1992 03 26 25.300
1992 03 27 26.030
1992 03 28 25.955
1992 03 29 26.075
1992 03 30 24.566
1992 03 31 24.429
1992 04 01 25.113
1992 04 02 25.604
1992 04 03 25.371
1992 04 04 28.490
1992 04 05 29.105
1992 04 06 27.618
1992 04 07 23.479
1992 04 08 26.082
1992 04 09 27.138
1992 04 10 26.677
1992 04 11 26.885
1992 04 12 26.919
1992 04 13 23.349
1992 04 14 22.739
1992 04 15 23.292
1992 04 16 23.746
1992 04 17 21.905
1992 04 18 25.083
1992 04 19 26.376
1992 04 20 25.446
1992 04 21 25.705
1992 04 22 25.686
1992 04 23 27.322
1992 04 24 25.594
1992 04 25 24.076
1992 04 26 24.890
1992 04 27 25.303
1992 04 28 25.431
1992 04 29 24.704
1992 04 30 23.915
1992 05 01 27.026
1992 05 02 24.806
1992 05 03 23.004
1992 05 04 24.282
1992 05 05 25.626
1992 05 06 25.883
1992 05 07 22.873
1992 05 08 26.278
1992 05 09 24.065
1992 05 10 24.661
1992 05 11 26.527
1992 05 12 26.529
1992 05 13 26.540
1992 05 14 22.923
1992 05 15 24.890
1992 05 16 25.581
1992 05 17 26.100
1992 05 18 25.598
1992 05 19 24.891
1992 05 20 23.073
1992 05 21 24.583
1992 05 22 26.250
1992 05 23 21.024
1992 05 24 21.694
1992 05 25 23.061
1992 05 26 24.436
1992 05 27 23.961
1992 05 28 25.813
1992 05 29 25.523
1992 05 30 24.159
1992 05 31 23.103
1992 06 01 23.996
1992 06 02 24.479
1992 06 03 24.922
1992 06 04 25.047
1992 06 05 26.247
1992 06 06 26.753
1992 06 07 30.647
1992 06 08 23.596
1992 06 09 25.144
1992 06 10 24.226
1992 06 11 24.906
1992 06 12 23.947
1992 06 13 23.595
1992 06 14 23.098
1992 06 15 22.121
1992 06 16 22.055
1992 06 17 19.782
1992 06 18 20.595
1992 06 19 22.268
1992 06 20 23.271
1992 06 21 23.086
1992 06 22 23.752
1992 06 23 24.486
1992 06 24 24.660
1992 06 25 22.537
1992 06 26 23.182
1992 06 27 24.430
1992 06 28 22.483
1992 06 29 25.493
1992 06 30 24.831
1992 07 01 25.349
1992 07 02 23.692
1992 07 03 23.179
1992 07 04 24.479
1992 07 05 24.378
1992 07 06 22.797
1992 07 07 17.756
1992 07 08 17.373
1992 07 09 21.774
1992 07 10 23.214
1992 07 11 22.132
1992 07 12 22.860
1992 07 13 23.045
1992 07 14 23.649
1992 07 15 25.380
1992 07 16 21.177
1992 07 17 15.332
1992 07 18 23.006
1992 07 19 16.845
1992 07 20 20.266
1992 07 21 22.021
1992 07 22 22.792
1992 07 23 17.817
1992 07 24 18.904
1992 07 25 20.700
1992 07 26 22.746
1992 07 27 23.633
1992 07 28 26.012
1992 07 29 23.969
1992 07 30 24.732
1992 07 31 nan
1992 08 01 26.443
1992 08 02 20.038
1992 08 03 21.832
1992 08 04 25.570
1992 08 05 24.455
1992 08 06 24.044
1992 08 07 23.659
1992 08 08 23.702
1992 08 09 23.953
1992 08 10 24.701
1992 08 11 24.934
1992 08 12 22.191
1992 08 13 20.737
1992 08 14 20.624
1992 08 15 22.259
1992 08 16 23.245
1992 08 17 25.233
1992 08 18 25.272
1992 08 19 24.636
1992 08 20 26.008
1992 08 21 25.781
1992 08 22 26.578
1992 08 23 26.177
1992 08 24 23.577
1992 08 25 22.929
1992 08 26 23.826
1992 08 27 26.850
1992 08 28 25.104
1992 08 29 27.465
1992 08 30 28.593
1992 08 31 24.672
1992 09 01 23.001
1992 09 02 23.827
1992 09 03 20.719
1992 09 04 22.612
1992 09 05 21.627
1992 09 06 20.574
1992 09 07 22.075
1992 09 08 23.027
1992 09 09 25.007
1992 09 10 26.181
1992 09 11 23.226
1992 09 12 23.919
1992 09 13 23.608
1992 09 14 22.692
1992 09 15 24.015
1992 09 16 23.570
1992 09 17 26.286
1992 09 18 24.075
1992 09 19 22.441
1992 09 20 25.073
1992 09 21 26.914
1992 09 22 26.416
1992 09 23 26.009
1992 09 24 27.280
1992 09 25 23.001
1992 09 26 22.166
1992 09 27 21.917
1992 09 28 22.809
1992 09 29 25.087
1992 09 30 28.462
1992 10 01 26.161
1992 10 02 25.424
1992 10 03 24.778
1992 10 04 27.673
1992 10 05 25.663
1992 10 06 25.299
1992 10 07 25.918
1992 10 08 24.326
1992 10 09 22.956
1992 10 10 24.747
1992 10 11 27.928
1992 10 12 24.323
1992 10 13 26.481
1992 10 14 27.050
1992 10 15 26.541
1992 10 16 28.099
1992 10 17 25.148
1992 10 18 25.655
1992 10 19 27.191
1992 10 20 30.518
1992 10 21 29.749
1992 10 22 27.817
1992 10 23 27.172
1992 10 24 25.254
1992 10 25 28.123
1992 10 26 28.439
1992 10 27 27.414
1992 10 28 28.350
1992 10 29 25.334
1992 10 30 26.875
1992 10 31 26.215
1992 11 01 26.997
1992 11 02 28.244
1992 11 03 27.650
1992 11 04 23.877
1992 11 05 22.635
1992 11 06 21.151
1992 11 07 21.539
1992 11 08 26.258
1992 11 09 26.304
1992 11 10 27.051
1992 11 11 28.055
1992 11 12 27.771
1992 11 13 28.737
1992 11 14 28.039
1992 11 15 29.568
1992 11 16 29.078
1992 11 17 25.421
1992 11 18 25.368
1992 11 19 26.083
1992 11 20 26.608
1992 11 21 27.243
1992 11 22 27.154
1992 11 23 27.366
1992 11 24 28.519
1992 11 25 25.382
1992 11 26 24.117
1992 11 27 23.606
1992 11 28 23.203
1992 11 29 24.432
1992 11 30 24.353
1992 12 01 25.229
1992 12 02 26.012
1992 12 03 25.302
1992 12 04 26.835
1992 12 05 25.329
1992 12 06 26.834
1992 12 07 25.632
1992 12 08 26.479
1992 12 09 26.034
1992 12 10 25.431
1992 12 11 25.646
1992 12 12 27.090
1992 12 13 26.620
1992 12 14 25.429
1992 12 15 27.122
1992 12 16 28.053
1992 12 17 26.752
1992 12 18 24.364
1992 12 19 26.861
1992 12 20 27.371
1992 12 21 27.640
1992 12 22 27.626
1992 12 23 30.452
1992 12 24 28.795
1992 12 25 28.599
1992 12 26 26.628
1992 12 27 24.500
1992 12 28 26.474
1992 12 29 26.153
1992 12 30 25.001
1992 12 31 27.160
1993 01 01 28.113
1993 01 02 29.636
1993 01 03 30.110
1993 01 04 25.554
1993 01 05 27.536
1993 01 06 27.814
1993 01 07 27.919
1993 01 08 26.339
1993 01 09 25.486
1993 01 10 25.405
1993 01 11 24.137
1993 01 12 23.724
1993 01 13 24.760
1993 01 14 26.945
1993 01 15 27.796
1993 01 16 28.972
1993 01 17 28.933
1993 01 18 25.496
1993 01 19 23.582
1993 01 20 25.722
1993 01 21 27.678
1993 01 22 26.899
1993 01 23 26.521
1993 01 24 25.985
1993 01 25 27.148
1993 01 26 26.837
1993 01 27 26.245
1993 01 28 24.536
1993 01 29 26.851
1993 01 30 29.129
1993 01 31 28.155
1993 02 01 25.338
1993 02 02 26.982
1993 02 03 25.904
1993 02 04 25.800
1993 02 05 25.816
1993 02 06 25.159
1993 02 07 25.587
1993 02 08 25.424
1993 02 09 24.989
1993 02 10 25.326
1993 02 11 26.086
1993 02 12 28.091
1993 02 13 25.494
1993 02 14 25.554
1993 02 15 25.243
1993 02 16 24.453
1993 02 17 24.963
1993 02 18 25.409
1993 02 19 24.647
1993 02 20 22.720
1993 02 21 22.911
1993 02 22 23.539
1993 02 23 21.176
1993 02 24 24.838
1993 02 25 27.715
1993 02 26 25.004
1993 02 27 25.518
1993 02 28 23.401
1993 03 01 26.720
1993 03 02 26.978
1993 03 03 25.768
1993 03 04 27.543
1993 03 05 27.207
1993 03 06 24.508
1993 03 07 27.358
1993 03 08 27.587
1993 03 09 28.623
1993 03 10 28.859
1993 03 11 28.346
1993 03 12 28.848
1993 03 13 27.239
1993 03 14 28.688
1993 03 15 26.343
1993 03 16 26.764
1993 03 17 28.299
1993 03 18 27.491
1993 03 19 27.504
1993 03 20 26.471
1993 03 21 26.613
1993 03 22 26.081
1993 03 23 24.052
1993 03 24 27.071
1993 03 25 25.731
1993 03 26 26.305
1993 03 27 26.632
1993 03 28 25.241
1993 03 29 25.498
1993 03 30 26.458
1993 03 31 26.404
1993 04 01 27.298
1993 04 02 23.518
1993 04 03 27.375
1993 04 04 27.895
1993 04 05 28.442
1993 04 06 28.573
1993 04 07 26.706
1993 04 08 28.004
1993 04 09 24.565
1993 04 10 24.755
1993 04 11 27.179
1993 04 12 26.108
1993 04 13 27.527
1993 04 14 27.662
1993 04 15 27.836
1993 04 16 28.489
1993 04 17 27.472
1993 04 18 26.658
1993 04 19 26.309
1993 04 20 26.708
1993 04 21 27.387
1993 04 22 26.184
1993 04 23 26.265
1993 04 24 24.594
1993 04 25 26.254
1993 04 26 27.423
1993 04 27 26.076
1993 04 28 26.121
1993 04 29 26.792
1993 04 30 26.287
1993 05 01 26.110
1993 05 02 26.449
1993 05 03 26.632
1993 05 04 26.926
1993 05 05 26.341
1993 05 06 25.923
1993 05 07 26.953
1993 05 08 26.922
1993 05 09 26.305
1993 05 10 24.878
1993 05 11 25.868
1993 05 12 26.296
1993 05 13 26.448
1993 05 14 26.186
1993 05 15 18.585
1993 05 16 20.183
1993 05 17 22.558
1993 05 18 23.114
1993 05 19 23.343
1993 05 20 21.953
1993 05 21 20.740
1993 05 22 21.556
1993 05 23 21.537
1993 05 24 21.373
1993 05 25 21.043
1993 05 26 21.873
1993 05 27 21.577
1993 05 28 22.949
1993 05 29 24.073
1993 05 30 25.284
1993 05 31 22.143
1993 06 01 22.430
1993 06 02 23.842
1993 06 03 23.890
1993 06 04 24.195
1993 06 05 23.226
1993 06 06 24.064
1993 06 07 24.582
1993 06 08 25.433
1993 06 09 24.689
1993 06 10 21.524
1993 06 11 21.921
1993 06 12 22.393
1993 06 13 22.386
1993 06 14 21.796
1993 06 15 23.598
1993 06 16 21.789
1993 06 17 22.900
1993 06 18 21.314
1993 06 19 17.183
1993 06 20 17.061
1993 06 21 20.207
1993 06 22 23.040
1993 06 23 22.403
1993 06 24 20.663
1993 06 25 22.623
1993 06 26 22.448
1993 06 27 21.871
1993 06 28 23.669
1993 06 29 24.284
1993 06 30 22.449
1993 07 01 24.455
1993 07 02 22.982
1993 07 03 24.327
1993 07 04 24.969
1993 07 05 24.661
1993 07 06 24.595
1993 07 07 20.147
1993 07 08 20.389
1993 07 09 22.479
1993 07 10 23.742
1993 07 11 24.810
1993 07 12 24.248
1993 07 13 17.824
1993 07 14 15.304
1993 07 15 16.839
1993 07 16 22.886
1993 07 17 24.289
1993 07 18 24.288
1993 07 19 24.495
1993 07 20 23.636
1993 07 21 23.174
1993 07 22 24.101
1993 07 23 22.742
1993 07 24 24.258
1993 07 25 19.777
1993 07 26 23.126
1993 07 27 24.187
1993 07 28 25.738
1993 07 29 27.094
1993 07 30 16.465
1993 07 31 14.706
1993 08 01 12.417
1993 08 02 22.654
1993 08 03 24.992
1993 08 04 26.554
1993 08 05 25.875
1993 08 06 24.232
1993 08 07 24.630
1993 08 08 26.169
1993 08 09 25.469
1993 08 10 21.994
1993 08 11 20.571
1993 08 12 20.936
1993 08 13 21.952
1993 08 14 23.056
1993 08 15 21.937
1993 08 16 22.578
1993 08 17 23.619
1993 08 18 23.377
1993 08 19 22.004
1993 08 20 22.573
1993 08 21 24.322
1993 08 22 23.392
1993 08 23 19.342
1993 08 24 20.411
1993 08 25 24.529
1993 08 26 25.265
1993 08 27 28.072
1993 08 28 25.295
1993 08 29 29.680
1993 08 30 28.813
1993 08 31 28.051
1993 09 01 24.657
1993 09 02 24.860
1993 09 03 26.080
1993 09 04 24.414
1993 09 05 26.772
1993 09 06 27.708
1993 09 07 28.236
1993 09 08 23.309
1993 09 09 26.014
1993 09 10 27.058
1993 09 11 23.880
1993 09 12 23.315
1993 09 13 24.911
1993 09 14 27.187
1993 09 15 23.177
1993 09 16 25.297
1993 09 17 26.228
1993 09 18 27.981
1993 09 19 28.982
1993 09 20 29.760
1993 09 21 28.597
1993 09 22 26.890
1993 09 23 28.116
1993 09 24 23.537
1993 09 25 24.278
1993 09 26 23.967
1993 09 27 22.233
1993 09 28 23.384
1993 09 29 26.860
1993 09 30 28.245
1993 10 01 26.081
1993 10 02 27.241
1993 10 03 29.335
1993 10 04 30.270
1993 10 05 24.270
1993 10 06 24.349
1993 10 07 22.140
1993 10 08 23.377
1993 10 09 25.934
1993 10 10 28.220
