year month day temperature_mean
1983 06 25 21.676
1983 06 26 20.705
1983 06 27 20.477
1983 06 28 20.370
1983 06 29 20.057
1983 06 30 19.294
1983 07 01 17.649
1983 07 02 21.415
1983 07 03 22.374
1983 07 04 21.312
1983 07 05 18.061
1983 07 06 20.151
1983 07 07 20.288
1983 07 08 19.679
1983 07 09 20.171
1983 07 10 21.041
1983 07 11 20.936
1983 07 12 20.138
1983 07 13 20.547
1983 07 14 18.468
1983 07 15 20.334
1983 07 16 19.408
1983 07 17 20.173
1983 07 18 21.690
1983 07 19 20.583
1983 07 20 20.107
1983 07 21 14.857
1983 07 22 19.118
1983 07 23 18.866
1983 07 24 19.652
1983 07 25 19.456
1983 07 26 20.923
1983 07 27 20.095
1983 07 28 19.576
1983 07 29 19.873
1983 07 30 18.651
1983 07 31 20.519
1983 08 01 20.120
1983 08 02 21.367
1983 08 03 16.842
1983 08 04 16.923
1983 08 05 17.886
1983 08 06 16.580
1983 08 07 20.043
1983 08 08 20.683
1983 08 09 20.984
1983 08 10 19.626
1983 08 11 20.881
1983 08 12 18.826
1983 08 13 17.452
1983 08 14 19.719
1983 08 15 21.348
1983 08 16 21.554
1983 08 17 20.514
1983 08 18 21.225
1983 08 19 22.733
1983 08 20 22.383
1983 08 21 21.286
1983 08 22 22.637
1983 08 23 21.083
1983 08 24 20.526
1983 08 25 20.061
1983 08 26 19.997
1983 08 27 21.514
1983 08 28 21.193
1983 08 29 20.125
1983 08 30 21.064
1983 08 31 21.753
1983 09 01 22.335
1983 09 02 22.695
1983 09 03 21.033
1983 09 04 24.203
1983 09 05 24.924
1983 09 06 23.379
1983 09 07 24.377
1983 09 08 25.528
1983 09 09 23.124
1983 09 10 23.875
1983 09 11 23.322
1983 09 12 22.690
1983 09 13 20.151
1983 09 14 21.080
1983 09 15 23.114
1983 09 16 24.466
1983 09 17 23.450
1983 09 18 25.448
1983 09 19 22.005
1983 09 20 21.085
1983 09 21 24.002
1983 09 22 23.908
1983 09 23 21.548
1983 09 24 24.655
1983 09 25 25.724
1983 09 26 24.903
1983 09 27 21.261
1983 09 28 21.629
1983 09 29 23.802
1983 09 30 24.280
1983 10 01 22.830
1983 10 02 23.751
1983 10 03 23.526
1983 10 04 23.930
1983 10 05 22.909
1983 10 06 23.263
1983 10 07 23.427
1983 10 08 22.312
1983 10 09 20.744
1983 10 10 22.624
1983 10 11 22.784
1983 10 12 20.992
1983 10 13 19.074
1983 10 14 21.009
1983 10 15 19.211
1983 10 16 21.796
1983 10 17 23.228
1983 10 18 21.935
1983 10 19 22.904
1983 10 20 21.463
1983 10 21 22.016
1983 10 22 22.092
1983 10 23 22.491
1983 10 24 20.770
1983 10 25 19.647
1983 10 26 17.300
1983 10 27 16.117
1983 10 28 18.602
1983 10 29 22.709
1983 10 30 22.155
1983 10 31 21.887
1983 11 01 18.339
1983 11 02 18.282
1983 11 03 17.519
1983 11 04 20.669
1983 11 05 21.740
1983 11 06 22.651
1983 11 07 22.565
1983 11 08 21.959
1983 11 09 21.954
1983 11 10 22.798
1983 11 11 21.283
1983 11 12 20.478
1983 11 13 23.222
1983 11 14 22.409
1983 11 15 22.891
1983 11 16 22.022
1983 11 17 21.955
1983 11 18 22.423
1983 11 19 22.478
1983 11 20 23.724
1983 11 21 20.478
1983 11 22 22.736
1983 11 23 22.069
1983 11 24 22.382
1983 11 25 22.108
1983 11 26 21.256
1983 11 27 21.039
1983 11 28 22.000
1983 11 29 20.199
1983 11 30 20.909
1983 12 01 18.698
1983 12 02 20.723
1983 12 03 22.113
1983 12 04 20.714
1983 12 05 21.827
1983 12 06 21.624
1983 12 07 21.468
1983 12 08 19.863
1983 12 09 19.504
1983 12 10 21.490
1983 12 11 21.890
1983 12 12 22.397
1983 12 13 21.260
1983 12 14 22.324
1983 12 15 22.142
1983 12 16 20.044
1983 12 17 21.166
1983 12 18 21.006
1983 12 19 22.537
1983 12 20 22.586
1983 12 21 24.660
1983 12 22 23.611
1983 12 23 23.025
1983 12 24 22.747
1983 12 25 22.061
1983 12 26 20.671
1983 12 27 18.346
1983 12 28 19.583
1983 12 29 21.177
1983 12 30 20.937
1983 12 31 20.144
1984 01 01 22.185
1984 01 02 17.283
1984 01 03 20.007
1984 01 04 21.896
1984 01 05 23.460
1984 01 06 24.007
1984 01 07 nan
1984 01 08 23.229
1984 01 09 20.394
1984 01 10 21.902
1984 01 11 21.347
1984 01 12 20.834
1984 01 13 23.054
1984 01 14 22.563
1984 01 15 22.524
1984 01 16 24.344
1984 01 17 24.179
1984 01 18 24.232
1984 01 19 23.270
1984 01 20 20.101
1984 01 21 22.243
1984 01 22 21.375
1984 01 23 22.279
1984 01 24 22.121
1984 01 25 21.361
1984 01 26 21.211
1984 01 27 20.967
1984 01 28 24.011
1984 01 29 21.662
1984 01 30 23.686
1984 01 31 23.473
1984 02 01 23.516
1984 02 02 24.820
1984 02 03 24.041
1984 02 04 23.910
1984 02 05 21.516
1984 02 06 23.329
1984 02 07 22.140
1984 02 08 20.975
1984 02 09 23.423
1984 02 10 23.114
1984 02 11 23.796
1984 02 12 22.228
1984 02 13 19.275
1984 02 14 22.120
1984 02 15 22.970
1984 02 16 22.813
1984 02 17 23.401
1984 02 18 24.064
1984 02 19 24.286
1984 02 20 21.175
1984 02 21 20.615
1984 02 22 23.606
1984 02 23 24.729
1984 02 24 23.001
1984 02 25 22.319
1984 02 26 21.009
1984 02 27 22.892
1984 02 28 22.861
1984 02 29 23.919
1984 03 01 24.182
1984 03 02 23.261
1984 03 03 23.854
1984 03 04 26.032
1984 03 05 24.853
1984 03 06 23.646
1984 03 07 23.064
1984 03 08 22.833
1984 03 09 22.440
1984 03 10 23.614
1984 03 11 22.528
1984 03 12 23.040
1984 03 13 22.646
1984 03 14 20.680
1984 03 15 22.272
1984 03 16 22.233
1984 03 17 22.539
1984 03 18 22.753
1984 03 19 22.840
1984 03 20 22.826
1984 03 21 23.817
1984 03 22 22.419
1984 03 23 24.017
1984 03 24 22.645
1984 03 25 23.649
1984 03 26 23.065
1984 03 27 23.158
1984 03 28 23.102
1984 03 29 22.942
1984 03 30 22.979
1984 03 31 22.402
1984 04 01 22.843
1984 04 02 22.777
1984 04 03 22.367
1984 04 04 22.015
1984 04 05 21.330
1984 04 06 21.989
1984 04 07 20.685
1984 04 08 20.283
1984 04 09 21.736
1984 04 10 21.316
1984 04 11 20.794
1984 04 12 19.681
1984 04 13 20.288
1984 04 14 20.792
1984 04 15 21.911
1984 04 16 21.483
1984 04 17 21.225
1984 04 18 22.454
1984 04 19 22.007
1984 04 20 22.619
1984 04 21 22.952
1984 04 22 22.404
1984 04 23 21.841
1984 04 24 22.549
1984 04 25 22.521
1984 04 26 22.455
1984 04 27 23.547
1984 04 28 22.137
1984 04 29 22.884
1984 04 30 22.136
1984 05 01 22.373
1984 05 02 22.747
1984 05 03 21.768
1984 05 04 22.101
1984 05 05 20.016
1984 05 06 20.426
1984 05 07 21.823
1984 05 08 21.594
1984 05 09 20.759
1984 05 10 20.657
1984 05 11 21.277
1984 05 12 21.587
1984 05 13 21.056
1984 05 14 21.420
1984 05 15 22.196
1984 05 16 21.874
1984 05 17 22.747
1984 05 18 21.969
1984 05 19 21.772
1984 05 20 21.890
1984 05 21 21.063
1984 05 22 21.136
1984 05 23 20.454
1984 05 24 20.612
1984 05 25 20.566
1984 05 26 19.311
1984 05 27 20.087
1984 05 28 20.594
1984 05 29 19.429
1984 05 30 21.617
1984 05 31 21.945
1984 06 01 21.261
1984 06 02 19.033
1984 06 03 19.038
1984 06 04 19.271
1984 06 05 18.935
1984 06 06 20.100
1984 06 07 19.799
1984 06 08 20.071
1984 06 09 21.437
1984 06 10 20.446
1984 06 11 19.689
1984 06 12 19.913
1984 06 13 19.283
1984 06 14 19.335
1984 06 15 20.326
1984 06 16 20.915
1984 06 17 17.680
1984 06 18 17.101
1984 06 19 18.791
1984 06 20 18.455
1984 06 21 19.658
1984 06 22 18.545
1984 06 23 18.244
1984 06 24 18.474
1984 06 25 18.895
1984 06 26 19.411
1984 06 27 19.436
1984 06 28 21.342
1984 06 29 19.544
1984 06 30 19.105
1984 07 01 12.536
1984 07 02 19.374
1984 07 03 19.971
1984 07 04 19.300
1984 07 05 19.572
1984 07 06 18.770
1984 07 07 19.106
1984 07 08 18.957
1984 07 09 18.796
1984 07 10 19.172
1984 07 11 19.539
1984 07 12 20.923
1984 07 13 21.023
1984 07 14 20.379
1984 07 15 22.102
1984 07 16 19.066
1984 07 17 18.619
1984 07 18 20.070
1984 07 19 19.468
1984 07 20 19.268
1984 07 21 19.784
1984 07 22 20.005
1984 07 23 18.848
1984 07 24 20.899
1984 07 25 20.175
1984 07 26 19.042
1984 07 27 19.750
1984 07 28 19.203
1984 07 29 18.662
1984 07 30 19.570
1984 07 31 18.195
1984 08 01 17.146
1984 08 02 19.544
1984 08 03 21.243
1984 08 04 21.181
1984 08 05 22.959
1984 08 06 25.665
1984 08 07 25.831
1984 08 08 22.703
1984 08 09 21.298
1984 08 10 21.386
1984 08 11 21.177
1984 08 12 21.355
1984 08 13 21.638
1984 08 14 21.307
1984 08 15 22.992
1984 08 16 23.654
1984 08 17 22.781
1984 08 18 21.932
1984 08 19 20.397
1984 08 20 17.384
1984 08 21 19.598
1984 08 22 18.703
1984 08 23 20.286
1984 08 24 19.752
1984 08 25 21.290
1984 08 26 17.090
1984 08 27 12.653
1984 08 28 20.257
1984 08 29 19.299
1984 08 30 19.117
1984 08 31 20.129
1984 09 01 18.897
1984 09 02 18.295
1984 09 03 19.474
1984 09 04 20.676
1984 09 05 21.494
1984 09 06 23.031
1984 09 07 21.303
1984 09 08 16.784
1984 09 09 20.023
1984 09 10 18.899
1984 09 11 20.521
1984 09 12 23.681
1984 09 13 22.498
1984 09 14 23.157
1984 09 15 24.072
1984 09 16 20.001
1984 09 17 19.042
1984 09 18 18.488
1984 09 19 21.280
1984 09 20 21.886
1984 09 21 19.598
1984 09 22 22.080
1984 09 23 23.258
1984 09 24 23.216
1984 09 25 22.212
1984 09 26 23.760
1984 09 27 21.798
1984 09 28 21.769
1984 09 29 20.945
1984 09 30 22.770
1984 10 01 22.995
1984 10 02 22.542
1984 10 03 21.909
1984 10 04 22.718
1984 10 05 22.130
1984 10 06 22.872
1984 10 07 24.329
1984 10 08 24.556
1984 10 09 22.937
1984 10 10 23.771
1984 10 11 24.533
1984 10 12 25.824
1984 10 13 24.675
1984 10 14 24.432
1984 10 15 23.293
1984 10 16 24.052
1984 10 17 20.551
1984 10 18 19.168
1984 10 19 21.022
1984 10 20 20.949
1984 10 21 22.535
1984 10 22 20.664
1984 10 23 20.759
1984 10 24 22.672
1984 10 25 21.578
1984 10 26 19.191
1984 10 27 19.199
1984 10 28 20.379
1984 10 29 22.433
1984 10 30 23.237
1984 10 31 24.328
1984 11 01 24.244
1984 11 02 21.588
1984 11 03 21.465
1984 11 04 22.757
1984 11 05 20.943
1984 11 06 24.781
1984 11 07 23.866
1984 11 08 23.138
1984 11 09 22.387
1984 11 10 24.862
1984 11 11 24.118
1984 11 12 24.082
1984 11 13 21.106
1984 11 14 23.558
1984 11 15 18.828
1984 11 16 22.645
1984 11 17 21.532
1984 11 18 22.367
1984 11 19 20.726
1984 11 20 21.405
1984 11 21 18.763
1984 11 22 19.586
1984 11 23 22.662
1984 11 24 19.361
1984 11 25 22.237
1984 11 26 23.367
1984 11 27 21.820
1984 11 28 23.134
1984 11 29 20.810
1984 11 30 22.236
1984 12 01 22.605
1984 12 02 22.967
1984 12 03 21.749
1984 12 04 20.501
1984 12 05 22.795
1984 12 06 19.883
1984 12 07 21.861
1984 12 08 22.135
1984 12 09 22.693
1984 12 10 21.036
1984 12 11 22.294
1984 12 12 24.157
1984 12 13 22.674
1984 12 14 23.946
1984 12 15 23.022
1984 12 16 23.208
1984 12 17 21.619
1984 12 18 22.450
1984 12 19 24.159
1984 12 20 23.803
1984 12 21 24.669
1984 12 22 22.995
1984 12 23 23.310
1984 12 24 23.682
1984 12 25 22.841
1984 12 26 22.897
1984 12 27 22.529
1984 12 28 22.588
1984 12 29 24.217
1984 12 30 21.998
1984 12 31 21.054
1985 01 01 nan
1985 01 02 23.643
1985 01 03 23.699
1985 01 04 21.971
1985 01 05 21.416
1985 01 06 22.023
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.454
1985 01 10 20.399
1985 01 11 18.339
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.897
1985 01 15 21.220
1985 01 16 nan
1985 01 17 21.509
1985 01 18 20.371
1985 01 19 nan
1985 01 20 20.639
1985 01 21 20.771
1985 01 22 22.038
1985 01 23 19.524
1985 01 24 21.395
1985 01 25 21.295
1985 01 26 21.275
1985 01 27 21.334
1985 01 28 20.672
1985 01 29 19.852
1985 01 30 21.969
1985 01 31 20.288
1985 02 01 22.646
1985 02 02 23.172
1985 02 03 23.766
1985 02 04 23.583
1985 02 05 23.243
1985 02 06 nan
1985 02 07 24.105
1985 02 08 25.424
1985 02 09 23.731
1985 02 10 23.130
1985 02 11 21.854
1985 02 12 21.768
1985 02 13 23.279
1985 02 14 22.206
1985 02 15 23.492
1985 02 16 23.692
1985 02 17 22.980
1985 02 18 23.650
1985 02 19 21.310
1985 02 20 22.250
1985 02 21 23.179
1985 02 22 24.453
1985 02 23 23.275
1985 02 24 19.959
1985 02 25 21.691
1985 02 26 22.777
1985 02 27 22.096
1985 02 28 20.122
1985 03 01 11.789
1985 03 02 23.307
1985 03 03 23.031
1985 03 04 22.516
1985 03 05 22.647
1985 03 06 22.642
1985 03 07 20.716
1985 03 08 21.614
1985 03 09 22.248
1985 03 10 23.062
1985 03 11 23.183
1985 03 12 22.923
1985 03 13 23.654
1985 03 14 20.949
1985 03 15 21.512
1985 03 16 23.038
1985 03 17 22.558
1985 03 18 24.122
1985 03 19 21.645
1985 03 20 22.728
1985 03 21 22.878
1985 03 22 21.765
1985 03 23 22.691
1985 03 24 22.088
1985 03 25 22.189
1985 03 26 21.653
1985 03 27 20.774
1985 03 28 24.267
1985 03 29 23.985
1985 03 30 22.501
1985 03 31 21.708
1985 04 01 21.252
1985 04 02 22.286
1985 04 03 23.718
1985 04 04 22.161
1985 04 05 22.333
1985 04 06 21.205
1985 04 07 21.362
1985 04 08 21.750
1985 04 09 21.767
1985 04 10 21.119
1985 04 11 21.447
1985 04 12 22.560
1985 04 13 21.080
1985 04 14 22.401
1985 04 15 21.912
1985 04 16 21.189
1985 04 17 22.206
1985 04 18 21.462
1985 04 19 21.805
1985 04 20 21.596
1985 04 21 19.461
1985 04 22 19.474
1985 04 23 20.329
1985 04 24 20.146
1985 04 25 20.736
1985 04 26 21.038
1985 04 27 22.194
1985 04 28 20.969
1985 04 29 21.481
1985 04 30 21.762
1985 05 01 22.129
1985 05 02 22.443
1985 05 03 22.701
1985 05 04 21.576
1985 05 05 20.662
1985 05 06 21.157
1985 05 07 19.603
1985 05 08 19.699
1985 05 09 20.154
1985 05 10 20.731
1985 05 11 20.998
1985 05 12 21.444
1985 05 13 21.846
1985 05 14 21.299
1985 05 15 21.651
1985 05 16 19.193
1985 05 17 21.384
1985 05 18 21.610
1985 05 19 20.789
1985 05 20 21.149
1985 05 21 20.225
1985 05 22 20.077
1985 05 23 22.169
1985 05 24 21.531
1985 05 25 21.233
1985 05 26 20.773
1985 05 27 18.432
1985 05 28 20.536
1985 05 29 21.211
1985 05 30 20.396
1985 05 31 19.813
1985 06 01 19.768
1985 06 02 18.377
1985 06 03 19.365
1985 06 04 19.362
1985 06 05 19.750
1985 06 06 14.434
1985 06 07 16.665
1985 06 08 14.868
1985 06 09 14.269
1985 06 10 10.993
1985 06 11 11.884
1985 06 12 17.575
1985 06 13 17.122
1985 06 14 16.748
1985 06 15 17.010
1985 06 16 17.413
1985 06 17 17.745
1985 06 18 16.351
1985 06 19 14.224
1985 06 20 17.738
1985 06 21 16.519
1985 06 22 17.844
1985 06 23 19.952
1985 06 24 20.841
1985 06 25 18.479
1985 06 26 18.542
1985 06 27 17.619
1985 06 28 17.414
1985 06 29 17.588
1985 06 30 17.833
1985 07 01 17.554
1985 07 02 20.104
1985 07 03 18.920
1985 07 04 19.836
1985 07 05 18.961
1985 07 06 19.433
1985 07 07 19.096
1985 07 08 18.612
1985 07 09 20.359
1985 07 10 21.253
1985 07 11 20.126
1985 07 12 19.493
1985 07 13 17.631
1985 07 14 16.219
1985 07 15 16.578
1985 07 16 17.315
1985 07 17 nan
1985 07 18 17.351
1985 07 19 15.980
1985 07 20 13.127
1985 07 21 15.916
1985 07 22 16.374
1985 07 23 16.885
1985 07 24 19.308
1985 07 25 16.503
1985 07 26 15.962
1985 07 27 15.571
1985 07 28 16.049
1985 07 29 19.562
1985 07 30 20.115
1985 07 31 19.594
1985 08 01 21.536
1985 08 02 19.655
1985 08 03 18.219
1985 08 04 19.578
1985 08 05 17.191
1985 08 06 16.778
1985 08 07 18.898
1985 08 08 18.533
1985 08 09 19.885
1985 08 10 nan
1985 08 11 20.496
1985 08 12 19.560
1985 08 13 19.296
1985 08 14 19.240
1985 08 15 22.051
1985 08 16 21.113
1985 08 17 18.800
1985 08 18 19.179
1985 08 19 22.077
1985 08 20 22.118
1985 08 21 20.983
1985 08 22 23.443
1985 08 23 22.051
1985 08 24 18.465
1985 08 25 23.515
1985 08 26 23.521
1985 08 27 23.153
1985 08 28 23.742
1985 08 29 24.586
1985 08 30 25.065
1985 08 31 23.604
1985 09 01 23.470
1985 09 02 21.223
1985 09 03 23.765
1985 09 04 21.662
1985 09 05 21.511
1985 09 06 22.213
1985 09 07 22.855
1985 09 08 20.357
1985 09 09 21.110
1985 09 10 21.240
1985 09 11 21.121
1985 09 12 19.699
1985 09 13 21.937
1985 09 14 22.303
1985 09 15 22.991
1985 09 16 22.967
1985 09 17 23.293
1985 09 18 23.893
1985 09 19 24.320
1985 09 20 24.923
1985 09 21 24.460
1985 09 22 23.211
1985 09 23 22.838
1985 09 24 21.542
1985 09 25 17.685
1985 09 26 20.229
1985 09 27 21.543
1985 09 28 21.698
1985 09 29 22.617
1985 09 30 21.095
1985 10 01 21.785
1985 10 02 23.895
1985 10 03 23.125
1985 10 04 23.335
1985 10 05 23.920
1985 10 06 21.443
1985 10 07 22.884
1985 10 08 23.809
1985 10 09 20.406
1985 10 10 20.988
1985 10 11 20.562
1985 10 12 21.589
1985 10 13 20.751
1985 10 14 21.429
1985 10 15 23.379
1985 10 16 22.158
1985 10 17 22.765
1985 10 18 21.409
1985 10 19 22.073
1985 10 20 22.938
1985 10 21 21.507
1985 10 22 22.780
1985 10 23 23.198
1985 10 24 22.161
1985 10 25 22.909
1985 10 26 18.781
1985 10 27 21.165
1985 10 28 21.670
1985 10 29 21.673
1985 10 30 20.502
1985 10 31 20.943
1985 11 01 20.312
1985 11 02 22.986
1985 11 03 22.698
1985 11 04 22.680
1985 11 05 23.269
1985 11 06 19.703
1985 11 07 22.623
1985 11 08 19.979
1985 11 09 19.076
1985 11 10 17.488
1985 11 11 18.975
1985 11 12 19.615
1985 11 13 20.666
1985 11 14 20.717
1985 11 15 22.053
1985 11 16 20.875
1985 11 17 21.657
1985 11 18 24.559
1985 11 19 25.398
1985 11 20 23.755
1985 11 21 22.671
1985 11 22 20.379
1985 11 23 21.590
1985 11 24 22.891
1985 11 25 22.780
1985 11 26 23.709
1985 11 27 24.249
1985 11 28 23.233
1985 11 29 22.476
1985 11 30 20.613
1985 12 01 22.334
1985 12 02 24.453
1985 12 03 23.003
1985 12 04 22.479
1985 12 05 22.045
1985 12 06 21.893
1985 12 07 21.734
1985 12 08 22.815
1985 12 09 22.806
1985 12 10 23.244
1985 12 11 23.371
1985 12 12 22.521
1985 12 13 22.500
1985 12 14 21.970
1985 12 15 22.676
1985 12 16 23.652
1985 12 17 23.104
1985 12 18 21.898
1985 12 19 22.843
1985 12 20 22.458
1985 12 21 22.440
1985 12 22 21.219
1985 12 23 18.559
1985 12 24 20.020
1985 12 25 18.903
1985 12 26 19.943
1985 12 27 21.085
1985 12 28 20.751
1985 12 29 20.265
1985 12 30 21.305
1985 12 31 20.670
1986 01 01 21.765
1986 01 02 20.927
1986 01 03 22.115
1986 01 04 nan
1986 01 05 21.280
1986 01 06 22.377
1986 01 07 20.787
1986 01 08 20.675
1986 01 09 21.192
1986 01 10 21.252
1986 01 11 21.654
1986 01 12 21.405
1986 01 13 23.771
1986 01 14 23.062
1986 01 15 19.371
1986 01 16 20.601
1986 01 17 19.666
1986 01 18 19.933
1986 01 19 21.632
1986 01 20 22.496
1986 01 21 23.424
1986 01 22 23.979
1986 01 23 23.458
1986 01 24 23.922
1986 01 25 22.851
1986 01 26 23.032
1986 01 27 23.354
1986 01 28 21.804
1986 01 29 22.411
1986 01 30 22.303
1986 01 31 21.613
1986 02 01 21.096
1986 02 02 22.048
1986 02 03 21.904
1986 02 04 21.361
1986 02 05 20.915
1986 02 06 19.951
1986 02 07 20.501
1986 02 08 21.483
1986 02 09 23.835
1986 02 10 23.067
1986 02 11 23.366
1986 02 12 23.434
1986 02 13 22.454
1986 02 14 21.589
1986 02 15 22.140
1986 02 16 22.826
1986 02 17 22.026
1986 02 18 21.911
1986 02 19 20.310
1986 02 20 21.559
1986 02 21 22.784
1986 02 22 22.137
1986 02 23 23.734
1986 02 24 22.827
1986 02 25 22.194
1986 02 26 22.989
1986 02 27 23.057
1986 02 28 23.097
1986 03 01 22.920
1986 03 02 21.335
1986 03 03 22.610
1986 03 04 21.409
1986 03 05 19.485
1986 03 06 21.192
1986 03 07 21.568
1986 03 08 22.015
1986 03 09 22.147
1986 03 10 21.571
1986 03 11 22.310
1986 03 12 22.201
1986 03 13 21.354
1986 03 14 21.972
1986 03 15 22.548
1986 03 16 22.129
1986 03 17 22.983
1986 03 18 22.477
1986 03 19 22.990
1986 03 20 22.807
1986 03 21 23.255
1986 03 22 23.421
1986 03 23 21.028
1986 03 24 19.576
1986 03 25 23.130
1986 03 26 22.733
1986 03 27 22.740
1986 03 28 nan
1986 03 29 24.039
1986 03 30 22.766
1986 03 31 22.726
1986 04 01 23.576
1986 04 02 23.836
1986 04 03 23.302
1986 04 04 24.079
1986 04 05 22.872
1986 04 06 23.202
1986 04 07 23.516
1986 04 08 23.436
1986 04 09 23.366
1986 04 10 23.444
1986 04 11 24.026
1986 04 12 23.742
1986 04 13 23.447
1986 04 14 23.241
1986 04 15 23.407
1986 04 16 21.674
1986 04 17 21.891
1986 04 18 21.303
1986 04 19 22.092
1986 04 20 21.762
1986 04 21 21.182
1986 04 22 21.936
1986 04 23 22.015
1986 04 24 21.929
1986 04 25 18.841
1986 04 26 22.219
1986 04 27 21.958
1986 04 28 22.163
1986 04 29 22.302
1986 04 30 20.774
1986 05 01 20.258
1986 05 02 19.426
1986 05 03 19.065
1986 05 04 20.942
1986 05 05 21.393
1986 05 06 22.528
1986 05 07 21.138
1986 05 08 20.570
1986 05 09 22.067
1986 05 10 22.936
1986 05 11 23.493
1986 05 12 24.051
1986 05 13 23.669
1986 05 14 22.599
1986 05 15 22.172
1986 05 16 20.398
1986 05 17 22.439
1986 05 18 21.245
1986 05 19 21.987
1986 05 20 21.810
1986 05 21 22.568
1986 05 22 21.271
1986 05 23 21.904
1986 05 24 22.279
1986 05 25 22.999
1986 05 26 23.066
1986 05 27 20.820
1986 05 28 21.070
1986 05 29 23.030
1986 05 30 20.851
1986 05 31 21.223
1986 06 01 18.224
1986 06 02 17.922
1986 06 03 19.297
1986 06 04 18.788
1986 06 05 18.371
1986 06 06 17.574
1986 06 07 16.484
1986 06 08 18.420
1986 06 09 19.003
1986 06 10 19.423
1986 06 11 18.650
1986 06 12 20.137
1986 06 13 21.474
1986 06 14 19.274
1986 06 15 19.312
1986 06 16 19.381
1986 06 17 19.555
1986 06 18 19.090
1986 06 19 18.738
1986 06 20 18.667
1986 06 21 18.456
1986 06 22 18.950
1986 06 23 18.379
1986 06 24 18.858
1986 06 25 16.042
1986 06 26 18.078
1986 06 27 18.520
1986 06 28 18.626
1986 06 29 20.185
1986 06 30 19.572
1986 07 01 21.402
1986 07 02 20.484
1986 07 03 20.246
1986 07 04 18.890
1986 07 05 19.323
1986 07 06 19.392
1986 07 07 19.622
1986 07 08 17.921
1986 07 09 16.273
1986 07 10 16.399
1986 07 11 16.841
1986 07 12 17.485
1986 07 13 18.339
1986 07 14 19.189
1986 07 15 20.693
1986 07 16 19.910
1986 07 17 19.403
1986 07 18 20.594
1986 07 19 20.247
1986 07 20 20.478
1986 07 21 21.474
1986 07 22 21.336
1986 07 23 20.110
1986 07 24 20.761
1986 07 25 17.559
1986 07 26 21.779
1986 07 27 22.697
1986 07 28 19.861
1986 07 29 19.511
1986 07 30 21.152
1986 07 31 21.887
1986 08 01 20.907
1986 08 02 20.787
1986 08 03 21.697
1986 08 04 21.797
1986 08 05 20.657
1986 08 06 19.279
1986 08 07 19.578
1986 08 08 19.398
1986 08 09 19.954
1986 08 10 21.591
1986 08 11 20.313
1986 08 12 22.092
1986 08 13 21.990
1986 08 14 22.695
1986 08 15 23.436
1986 08 16 22.289
1986 08 17 21.561
1986 08 18 22.622
1986 08 19 23.756
1986 08 20 24.417
1986 08 21 23.772
1986 08 22 23.684
1986 08 23 16.324
1986 08 24 17.967
1986 08 25 21.539
1986 08 26 22.100
1986 08 27 20.876
1986 08 28 21.047
1986 08 29 20.419
1986 08 30 19.602
1986 08 31 20.008
1986 09 01 20.832
1986 09 02 18.799
1986 09 03 18.534
1986 09 04 18.905
1986 09 05 18.624
1986 09 06 21.853
1986 09 07 21.736
1986 09 08 21.911
1986 09 09 19.711
1986 09 10 18.855
1986 09 11 19.576
1986 09 12 19.368
1986 09 13 20.603
1986 09 14 21.010
1986 09 15 23.036
1986 09 16 23.870
1986 09 17 23.109
1986 09 18 23.752
1986 09 19 23.405
1986 09 20 nan
1986 09 21 22.229
1986 09 22 21.572
1986 09 23 22.523
1986 09 24 23.893
1986 09 25 27.655
1986 09 26 25.009
1986 09 27 25.390
1986 09 28 24.569
1986 09 29 22.667
1986 09 30 17.915
1986 10 01 21.606
1986 10 02 21.501
1986 10 03 22.734
1986 10 04 21.472
1986 10 05 22.199
1986 10 06 27.022
1986 10 07 25.546
1986 10 08 23.671
1986 10 09 25.137
1986 10 10 24.761
1986 10 11 21.543
1986 10 12 21.724
1986 10 13 21.302
1986 10 14 22.712
1986 10 15 21.416
1986 10 16 21.876
1986 10 17 21.303
1986 10 18 22.608
1986 10 19 24.884
1986 10 20 23.990
1986 10 21 23.628
1986 10 22 21.795
1986 10 23 21.481
1986 10 24 22.699
1986 10 25 22.504
1986 10 26 20.876
1986 10 27 19.730
1986 10 28 20.849
1986 10 29 20.215
1986 10 30 20.115
1986 10 31 23.395
1986 11 01 23.767
1986 11 02 22.387
1986 11 03 22.724
1986 11 04 24.985
1986 11 05 24.017
1986 11 06 24.071
