year month day temperature_mean
1983 06 25 8.519
1983 06 26 8.331
1983 06 27 10.132
1983 06 28 9.101
1983 06 29 9.393
1983 06 30 11.982
1983 07 01 12.233
1983 07 02 13.982
1983 07 03 16.775
1983 07 04 10.541
1983 07 05 16.903
1983 07 06 16.295
1983 07 07 14.854
1983 07 08 14.018
1983 07 09 15.001
1983 07 10 11.304
1983 07 11 7.984
1983 07 12 8.879
1983 07 13 11.196
1983 07 14 17.575
1983 07 15 22.754
1983 07 16 12.240
1983 07 17 10.809
1983 07 18 11.512
1983 07 19 11.489
1983 07 20 9.797
1983 07 21 9.704
1983 07 22 13.245
1983 07 23 14.322
1983 07 24 13.955
1983 07 25 12.452
1983 07 26 14.243
1983 07 27 14.370
1983 07 28 13.802
1983 07 29 13.301
1983 07 30 13.214
1983 07 31 10.690
1983 08 01 9.954
1983 08 02 9.766
1983 08 03 9.628
1983 08 04 11.105
1983 08 05 12.027
1983 08 06 13.356
1983 08 07 18.544
1983 08 08 14.844
1983 08 09 9.081
1983 08 10 12.090
1983 08 11 19.882
1983 08 12 20.790
1983 08 13 20.051
1983 08 14 14.428
1983 08 15 17.048
1983 08 16 11.968
1983 08 17 11.340
1983 08 18 12.068
1983 08 19 12.356
1983 08 20 11.551
1983 08 21 9.098
1983 08 22 12.925
1983 08 23 15.917
1983 08 24 19.248
1983 08 25 21.459
1983 08 26 25.095
1983 08 27 24.057
1983 08 28 26.967
1983 08 29 28.030
1983 08 30 24.021
1983 08 31 13.963
1983 09 01 11.470
1983 09 02 10.109
1983 09 03 12.024
1983 09 04 13.692
1983 09 05 16.150
1983 09 06 17.716
1983 09 07 16.116
1983 09 08 10.674
1983 09 09 9.489
1983 09 10 9.534
1983 09 11 12.338
1983 09 12 11.726
1983 09 13 11.285
1983 09 14 13.006
1983 09 15 16.975
1983 09 16 16.549
1983 09 17 16.768
1983 09 18 17.256
1983 09 19 15.016
1983 09 20 11.277
1983 09 21 12.442
1983 09 22 16.079
1983 09 23 17.145
1983 09 24 17.670
1983 09 25 19.544
1983 09 26 22.517
1983 09 27 25.272
1983 09 28 25.364
1983 09 29 21.923
1983 09 30 13.022
1983 10 01 13.472
1983 10 02 13.346
1983 10 03 16.503
1983 10 04 20.362
1983 10 05 22.763
1983 10 06 22.862
1983 10 07 24.083
1983 10 08 27.364
1983 10 09 28.617
1983 10 10 18.465
1983 10 11 13.329
1983 10 12 17.232
1983 10 13 20.661
1983 10 14 25.039
1983 10 15 20.648
1983 10 16 23.165
1983 10 17 19.977
1983 10 18 14.953
1983 10 19 14.109
1983 10 20 19.748
1983 10 21 22.350
1983 10 22 21.211
1983 10 23 17.767
1983 10 24 11.446
1983 10 25 15.205
1983 10 26 18.163
1983 10 27 22.844
1983 10 28 22.928
1983 10 29 24.884
1983 10 30 23.547
1983 10 31 18.568
1983 11 01 19.742
1983 11 02 19.417
1983 11 03 18.661
1983 11 04 21.487
1983 11 05 20.349
1983 11 06 21.693
1983 11 07 24.477
1983 11 08 23.582
1983 11 09 23.426
1983 11 10 24.302
1983 11 11 24.063
1983 11 12 22.765
1983 11 13 23.870
1983 11 14 21.182
1983 11 15 20.289
1983 11 16 19.947
1983 11 17 21.431
1983 11 18 22.668
1983 11 19 22.729
1983 11 20 19.379
1983 11 21 21.066
1983 11 22 18.022
1983 11 23 15.066
1983 11 24 20.941
1983 11 25 22.870
1983 11 26 24.123
1983 11 27 22.084
1983 11 28 22.159
1983 11 29 25.499
1983 11 30 29.511
1983 12 01 28.004
1983 12 02 21.180
1983 12 03 18.853
1983 12 04 21.166
1983 12 05 24.827
1983 12 06 23.754
1983 12 07 25.501
1983 12 08 23.645
1983 12 09 26.468
1983 12 10 25.693
1983 12 11 25.200
1983 12 12 23.804
1983 12 13 24.441
1983 12 14 24.865
1983 12 15 25.249
1983 12 16 25.075
1983 12 17 26.742
1983 12 18 26.673
1983 12 19 26.734
1983 12 20 23.111
1983 12 21 24.433
1983 12 22 21.711
1983 12 23 20.449
1983 12 24 23.019
1983 12 25 25.104
1983 12 26 25.686
1983 12 27 26.184
1983 12 28 29.744
1983 12 29 29.614
1983 12 30 30.320
1983 12 31 30.582
1984 01 01 27.322
1984 01 02 26.585
1984 01 03 24.793
1984 01 04 25.857
1984 01 05 26.228
1984 01 06 28.516
1984 01 07 nan
1984 01 08 30.431
1984 01 09 31.060
1984 01 10 29.418
1984 01 11 26.149
1984 01 12 26.577
1984 01 13 29.247
1984 01 14 26.881
1984 01 15 24.793
1984 01 16 25.254
1984 01 17 24.164
1984 01 18 27.004
1984 01 19 25.790
1984 01 20 24.075
1984 01 21 21.843
1984 01 22 22.926
1984 01 23 23.170
1984 01 24 24.170
1984 01 25 24.532
1984 01 26 24.837
1984 01 27 24.737
1984 01 28 26.888
1984 01 29 25.018
1984 01 30 26.666
1984 01 31 26.852
1984 02 01 22.425
1984 02 02 22.875
1984 02 03 25.739
1984 02 04 27.229
1984 02 05 29.977
1984 02 06 20.279
1984 02 07 18.947
1984 02 08 21.177
1984 02 09 26.290
1984 02 10 28.145
1984 02 11 29.316
1984 02 12 29.424
1984 02 13 27.959
1984 02 14 29.151
1984 02 15 28.287
1984 02 16 28.029
1984 02 17 27.777
1984 02 18 26.792
1984 02 19 27.656
1984 02 20 29.631
1984 02 21 27.951
1984 02 22 28.726
1984 02 23 29.354
1984 02 24 28.222
1984 02 25 29.109
1984 02 26 29.991
1984 02 27 25.047
1984 02 28 26.234
1984 02 29 27.542
1984 03 01 25.881
1984 03 02 22.853
1984 03 03 23.542
1984 03 04 24.649
1984 03 05 25.499
1984 03 06 26.595
1984 03 07 25.347
1984 03 08 26.283
1984 03 09 26.896
1984 03 10 23.678
1984 03 11 21.588
1984 03 12 21.752
1984 03 13 21.872
1984 03 14 24.013
1984 03 15 26.569
1984 03 16 28.114
1984 03 17 27.037
1984 03 18 22.740
1984 03 19 21.938
1984 03 20 23.490
1984 03 21 22.411
1984 03 22 22.084
1984 03 23 23.662
1984 03 24 26.547
1984 03 25 23.250
1984 03 26 22.065
1984 03 27 20.836
1984 03 28 22.773
1984 03 29 24.265
1984 03 30 18.793
1984 03 31 19.096
1984 04 01 20.615
1984 04 02 18.383
1984 04 03 19.329
1984 04 04 16.601
1984 04 05 17.724
1984 04 06 17.174
1984 04 07 18.018
1984 04 08 18.755
1984 04 09 21.586
1984 04 10 23.739
1984 04 11 21.598
1984 04 12 22.267
1984 04 13 22.038
1984 04 14 23.147
1984 04 15 22.924
1984 04 16 24.675
1984 04 17 20.574
1984 04 18 19.713
1984 04 19 18.681
1984 04 20 21.471
1984 04 21 23.149
1984 04 22 22.301
1984 04 23 18.637
1984 04 24 15.846
1984 04 25 12.260
1984 04 26 12.217
1984 04 27 14.994
1984 04 28 15.914
1984 04 29 17.755
1984 04 30 17.238
1984 05 01 16.141
1984 05 02 17.092
1984 05 03 20.834
1984 05 04 24.480
1984 05 05 26.685
1984 05 06 21.794
1984 05 07 22.040
1984 05 08 19.908
1984 05 09 20.203
1984 05 10 19.307
1984 05 11 12.975
1984 05 12 12.693
1984 05 13 9.793
1984 05 14 7.721
1984 05 15 11.476
1984 05 16 7.489
1984 05 17 12.412
1984 05 18 14.556
1984 05 19 20.561
1984 05 20 18.529
1984 05 21 18.832
1984 05 22 20.782
1984 05 23 21.654
1984 05 24 22.297
1984 05 25 20.210
1984 05 26 24.535
1984 05 27 24.959
1984 05 28 20.842
1984 05 29 21.425
1984 05 30 12.913
1984 05 31 10.214
1984 06 01 13.804
1984 06 02 19.323
1984 06 03 20.865
1984 06 04 15.258
1984 06 05 15.402
1984 06 06 15.468
1984 06 07 13.574
1984 06 08 11.426
1984 06 09 12.056
1984 06 10 9.079
1984 06 11 10.694
1984 06 12 15.638
1984 06 13 13.095
1984 06 14 12.523
1984 06 15 13.726
1984 06 16 14.985
1984 06 17 15.654
1984 06 18 15.408
1984 06 19 14.806
1984 06 20 16.727
1984 06 21 16.995
1984 06 22 21.582
1984 06 23 15.075
1984 06 24 14.910
1984 06 25 15.337
1984 06 26 19.397
1984 06 27 11.194
1984 06 28 5.941
1984 06 29 7.628
1984 06 30 10.245
1984 07 01 18.212
1984 07 02 22.859
1984 07 03 24.310
1984 07 04 13.972
1984 07 05 21.404
1984 07 06 16.659
1984 07 07 11.340
1984 07 08 14.846
1984 07 09 22.181
1984 07 10 23.712
1984 07 11 24.195
1984 07 12 13.697
1984 07 13 9.422
1984 07 14 8.707
1984 07 15 9.446
1984 07 16 13.503
1984 07 17 18.196
1984 07 18 20.103
1984 07 19 15.304
1984 07 20 12.079
1984 07 21 9.927
1984 07 22 6.907
1984 07 23 8.075
1984 07 24 9.731
1984 07 25 9.803
1984 07 26 8.043
1984 07 27 10.593
1984 07 28 7.074
1984 07 29 6.786
1984 07 30 13.031
1984 07 31 19.849
1984 08 01 22.318
1984 08 02 14.959
1984 08 03 11.498
1984 08 04 11.718
1984 08 05 15.399
1984 08 06 18.232
1984 08 07 14.273
1984 08 08 9.533
1984 08 09 10.135
1984 08 10 15.378
1984 08 11 16.581
1984 08 12 17.410
1984 08 13 13.563
1984 08 14 11.673
1984 08 15 9.260
1984 08 16 7.433
1984 08 17 7.635
1984 08 18 12.040
1984 08 19 15.508
1984 08 20 15.808
1984 08 21 19.468
1984 08 22 16.954
1984 08 23 16.509
1984 08 24 15.127
1984 08 25 6.963
1984 08 26 7.407
1984 08 27 9.767
1984 08 28 9.695
1984 08 29 10.451
1984 08 30 13.511
1984 08 31 16.180
1984 09 01 18.227
1984 09 02 17.690
1984 09 03 16.538
1984 09 04 16.332
1984 09 05 16.055
1984 09 06 18.121
1984 09 07 17.411
1984 09 08 16.344
1984 09 09 14.134
1984 09 10 16.625
1984 09 11 18.573
1984 09 12 16.861
1984 09 13 17.651
1984 09 14 15.417
1984 09 15 17.634
1984 09 16 16.823
1984 09 17 16.403
1984 09 18 18.621
1984 09 19 18.306
1984 09 20 17.519
1984 09 21 15.873
1984 09 22 12.599
1984 09 23 13.322
1984 09 24 14.601
1984 09 25 17.359
1984 09 26 16.153
1984 09 27 13.623
1984 09 28 12.963
1984 09 29 16.272
1984 09 30 17.208
1984 10 01 18.752
1984 10 02 20.932
1984 10 03 24.526
1984 10 04 20.221
1984 10 05 16.696
1984 10 06 18.185
1984 10 07 15.359
1984 10 08 16.781
1984 10 09 16.493
1984 10 10 18.876
1984 10 11 18.635
1984 10 12 19.596
1984 10 13 23.053
1984 10 14 21.682
1984 10 15 21.073
1984 10 16 25.082
1984 10 17 26.182
1984 10 18 18.249
1984 10 19 16.995
1984 10 20 19.590
1984 10 21 23.321
1984 10 22 24.725
1984 10 23 20.628
1984 10 24 18.581
1984 10 25 20.947
1984 10 26 28.656
1984 10 27 25.672
1984 10 28 27.539
1984 10 29 28.451
1984 10 30 22.331
1984 10 31 16.754
1984 11 01 19.238
1984 11 02 17.769
1984 11 03 20.822
1984 11 04 18.113
1984 11 05 19.947
1984 11 06 17.367
1984 11 07 19.620
1984 11 08 22.483
1984 11 09 23.668
1984 11 10 19.577
1984 11 11 20.592
1984 11 12 18.001
1984 11 13 17.222
1984 11 14 18.283
1984 11 15 17.697
1984 11 16 21.918
1984 11 17 23.912
1984 11 18 19.643
1984 11 19 21.627
1984 11 20 22.885
1984 11 21 20.948
1984 11 22 23.580
1984 11 23 24.436
1984 11 24 25.891
1984 11 25 23.586
1984 11 26 21.711
1984 11 27 23.971
1984 11 28 20.638
1984 11 29 24.296
1984 11 30 25.844
1984 12 01 24.391
1984 12 02 21.539
1984 12 03 17.534
1984 12 04 21.636
1984 12 05 26.694
1984 12 06 27.558
1984 12 07 19.871
1984 12 08 18.717
1984 12 09 18.614
1984 12 10 20.564
1984 12 11 21.904
1984 12 12 22.550
1984 12 13 20.786
1984 12 14 19.427
1984 12 15 22.220
1984 12 16 23.545
1984 12 17 24.418
1984 12 18 19.718
1984 12 19 18.589
1984 12 20 19.995
1984 12 21 18.985
1984 12 22 22.670
1984 12 23 19.651
1984 12 24 19.364
1984 12 25 21.736
1984 12 26 22.817
1984 12 27 23.236
1984 12 28 22.103
1984 12 29 25.728
1984 12 30 26.657
1984 12 31 25.453
1985 01 01 nan
1985 01 02 25.502
1985 01 03 25.212
1985 01 04 25.027
1985 01 05 27.251
1985 01 06 28.940
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.365
1985 01 10 24.398
1985 01 11 27.221
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.780
1985 01 15 27.568
1985 01 16 nan
1985 01 17 22.506
1985 01 18 21.066
1985 01 19 nan
1985 01 20 24.825
1985 01 21 27.602
1985 01 22 24.546
1985 01 23 24.480
1985 01 24 22.024
1985 01 25 23.978
1985 01 26 24.406
1985 01 27 22.825
1985 01 28 23.377
1985 01 29 24.448
1985 01 30 23.467
1985 01 31 24.578
1985 02 01 25.500
1985 02 02 27.027
1985 02 03 27.554
1985 02 04 23.895
1985 02 05 23.665
1985 02 06 nan
1985 02 07 24.241
1985 02 08 21.823
1985 02 09 23.997
1985 02 10 24.195
1985 02 11 25.259
1985 02 12 24.460
1985 02 13 23.098
1985 02 14 22.821
1985 02 15 22.050
1985 02 16 25.446
1985 02 17 24.875
1985 02 18 24.658
1985 02 19 26.850
1985 02 20 25.786
1985 02 21 24.347
1985 02 22 24.364
1985 02 23 23.556
1985 02 24 23.788
1985 02 25 25.109
1985 02 26 27.456
1985 02 27 24.224
1985 02 28 19.847
1985 03 01 23.718
1985 03 02 26.130
1985 03 03 26.791
1985 03 04 25.366
1985 03 05 24.435
1985 03 06 25.945
1985 03 07 24.415
1985 03 08 25.661
1985 03 09 25.910
1985 03 10 21.473
1985 03 11 21.721
1985 03 12 21.396
1985 03 13 22.198
1985 03 14 23.437
1985 03 15 25.964
1985 03 16 24.475
1985 03 17 21.647
1985 03 18 22.742
1985 03 19 21.002
1985 03 20 19.623
1985 03 21 22.636
1985 03 22 20.663
1985 03 23 22.391
1985 03 24 23.287
1985 03 25 23.092
1985 03 26 22.580
1985 03 27 26.805
1985 03 28 22.230
1985 03 29 24.775
1985 03 30 20.055
1985 03 31 19.127
1985 04 01 23.531
1985 04 02 27.445
1985 04 03 23.393
1985 04 04 19.655
1985 04 05 13.604
1985 04 06 16.225
1985 04 07 19.664
1985 04 08 21.258
1985 04 09 22.206
1985 04 10 23.386
1985 04 11 21.587
1985 04 12 18.586
1985 04 13 19.772
1985 04 14 22.561
1985 04 15 20.586
1985 04 16 19.485
1985 04 17 21.166
1985 04 18 20.785
1985 04 19 16.540
1985 04 20 18.299
1985 04 21 21.244
1985 04 22 22.167
1985 04 23 21.856
1985 04 24 21.937
1985 04 25 19.339
1985 04 26 18.909
1985 04 27 20.775
1985 04 28 22.344
1985 04 29 20.423
1985 04 30 13.643
1985 05 01 9.231
1985 05 02 10.361
1985 05 03 11.660
1985 05 04 13.461
1985 05 05 13.457
1985 05 06 16.785
1985 05 07 20.270
1985 05 08 15.674
1985 05 09 15.752
1985 05 10 13.585
1985 05 11 16.073
1985 05 12 16.214
1985 05 13 17.920
1985 05 14 15.725
1985 05 15 14.398
1985 05 16 16.341
1985 05 17 21.468
1985 05 18 26.339
1985 05 19 22.603
1985 05 20 15.353
1985 05 21 16.485
1985 05 22 14.563
1985 05 23 12.006
1985 05 24 11.140
1985 05 25 16.845
1985 05 26 24.143
1985 05 27 23.901
1985 05 28 18.664
1985 05 29 17.429
1985 05 30 13.997
1985 05 31 17.608
1985 06 01 24.045
1985 06 02 17.550
1985 06 03 8.894
1985 06 04 8.165
1985 06 05 12.245
1985 06 06 9.293
1985 06 07 9.107
1985 06 08 8.810
1985 06 09 10.299
1985 06 10 8.605
1985 06 11 10.321
1985 06 12 13.160
1985 06 13 14.097
1985 06 14 16.415
1985 06 15 19.349
1985 06 16 17.680
1985 06 17 15.521
1985 06 18 12.973
1985 06 19 13.964
1985 06 20 16.916
1985 06 21 20.105
1985 06 22 17.083
1985 06 23 19.130
1985 06 24 20.357
1985 06 25 19.166
1985 06 26 19.701
1985 06 27 17.898
1985 06 28 18.324
1985 06 29 20.162
1985 06 30 20.178
1985 07 01 16.826
1985 07 02 13.114
1985 07 03 11.854
1985 07 04 15.546
1985 07 05 19.758
1985 07 06 11.767
1985 07 07 9.913
1985 07 08 10.442
1985 07 09 12.416
1985 07 10 13.901
1985 07 11 5.986
1985 07 12 7.452
1985 07 13 11.564
1985 07 14 16.322
1985 07 15 15.253
1985 07 16 14.320
1985 07 17 nan
1985 07 18 18.236
1985 07 19 18.016
1985 07 20 19.941
1985 07 21 14.757
1985 07 22 14.290
1985 07 23 14.609
1985 07 24 16.951
1985 07 25 17.729
1985 07 26 19.375
1985 07 27 18.733
1985 07 28 16.451
1985 07 29 18.210
1985 07 30 20.678
1985 07 31 16.909
1985 08 01 16.321
1985 08 02 15.880
1985 08 03 17.176
1985 08 04 17.308
1985 08 05 15.313
1985 08 06 19.543
1985 08 07 24.784
1985 08 08 17.970
1985 08 09 13.802
1985 08 10 nan
1985 08 11 13.027
1985 08 12 12.434
1985 08 13 12.524
1985 08 14 14.712
1985 08 15 19.504
1985 08 16 22.245
1985 08 17 16.867
1985 08 18 14.261
1985 08 19 15.006
1985 08 20 15.518
1985 08 21 13.571
1985 08 22 9.453
1985 08 23 9.994
1985 08 24 13.111
1985 08 25 15.831
1985 08 26 16.459
1985 08 27 17.729
1985 08 28 12.984
1985 08 29 14.632
1985 08 30 13.668
1985 08 31 14.796
1985 09 01 12.639
1985 09 02 8.746
1985 09 03 12.366
1985 09 04 15.220
1985 09 05 14.765
1985 09 06 14.334
1985 09 07 17.477
1985 09 08 19.647
1985 09 09 22.436
1985 09 10 21.580
1985 09 11 19.978
1985 09 12 21.585
1985 09 13 21.647
1985 09 14 19.965
1985 09 15 18.489
1985 09 16 19.578
1985 09 17 18.548
1985 09 18 17.527
1985 09 19 19.815
1985 09 20 17.004
1985 09 21 17.585
1985 09 22 19.230
1985 09 23 20.700
1985 09 24 19.102
1985 09 25 15.966
1985 09 26 15.604
1985 09 27 18.366
1985 09 28 19.228
1985 09 29 16.871
1985 09 30 17.699
1985 10 01 19.824
1985 10 02 20.830
1985 10 03 22.520
1985 10 04 23.309
1985 10 05 22.392
1985 10 06 19.381
1985 10 07 18.313
1985 10 08 12.635
1985 10 09 13.809
1985 10 10 16.985
1985 10 11 17.050
1985 10 12 18.388
1985 10 13 21.376
1985 10 14 28.928
1985 10 15 27.844
1985 10 16 19.889
1985 10 17 17.158
1985 10 18 17.892
1985 10 19 23.089
1985 10 20 21.453
1985 10 21 16.258
1985 10 22 19.791
1985 10 23 16.894
1985 10 24 19.232
1985 10 25 19.434
1985 10 26 19.610
1985 10 27 19.678
1985 10 28 22.593
1985 10 29 22.785
1985 10 30 25.246
1985 10 31 24.100
1985 11 01 22.611
1985 11 02 19.295
1985 11 03 19.679
1985 11 04 17.413
1985 11 05 20.079
1985 11 06 19.953
1985 11 07 20.806
1985 11 08 24.253
1985 11 09 27.006
1985 11 10 30.555
1985 11 11 29.482
1985 11 12 26.616
1985 11 13 29.382
1985 11 14 30.790
1985 11 15 30.294
1985 11 16 32.758
1985 11 17 30.798
1985 11 18 24.573
1985 11 19 21.904
1985 11 20 23.307
1985 11 21 23.648
1985 11 22 24.114
1985 11 23 24.931
1985 11 24 23.650
1985 11 25 22.179
1985 11 26 24.446
1985 11 27 22.862
1985 11 28 19.165
1985 11 29 20.010
1985 11 30 22.937
1985 12 01 22.987
1985 12 02 18.812
1985 12 03 20.318
1985 12 04 22.196
1985 12 05 25.169
1985 12 06 27.921
1985 12 07 26.949
1985 12 08 26.670
1985 12 09 28.864
1985 12 10 28.007
1985 12 11 26.107
1985 12 12 24.692
1985 12 13 26.450
1985 12 14 23.517
1985 12 15 26.863
1985 12 16 24.498
1985 12 17 27.150
1985 12 18 26.430
1985 12 19 27.735
1985 12 20 27.285
1985 12 21 24.330
1985 12 22 25.996
1985 12 23 25.846
1985 12 24 23.851
1985 12 25 26.622
1985 12 26 26.336
1985 12 27 22.590
1985 12 28 23.084
1985 12 29 26.474
1985 12 30 25.882
1985 12 31 28.271
1986 01 01 26.176
1986 01 02 25.634
1986 01 03 25.237
1986 01 04 nan
1986 01 05 24.473
1986 01 06 24.808
1986 01 07 25.219
1986 01 08 28.703
1986 01 09 28.116
1986 01 10 27.585
1986 01 11 27.416
1986 01 12 29.938
1986 01 13 26.736
1986 01 14 25.864
1986 01 15 28.017
1986 01 16 31.449
1986 01 17 31.141
1986 01 18 23.539
1986 01 19 23.775
1986 01 20 21.368
1986 01 21 22.146
1986 01 22 24.633
1986 01 23 26.434
1986 01 24 26.972
1986 01 25 28.314
1986 01 26 29.428
1986 01 27 27.630
1986 01 28 30.206
1986 01 29 30.370
1986 01 30 28.190
1986 01 31 24.770
1986 02 01 26.376
1986 02 02 23.186
1986 02 03 23.647
1986 02 04 25.473
1986 02 05 27.195
1986 02 06 28.756
1986 02 07 27.926
1986 02 08 23.607
1986 02 09 26.879
1986 02 10 21.590
1986 02 11 24.849
1986 02 12 21.525
1986 02 13 24.065
1986 02 14 28.988
1986 02 15 26.848
1986 02 16 25.642
1986 02 17 24.194
1986 02 18 20.360
1986 02 19 22.256
1986 02 20 25.728
1986 02 21 25.327
1986 02 22 24.520
1986 02 23 27.209
1986 02 24 23.651
1986 02 25 25.315
1986 02 26 26.197
1986 02 27 23.443
1986 02 28 22.630
1986 03 01 21.323
1986 03 02 21.567
1986 03 03 23.718
1986 03 04 24.569
1986 03 05 25.152
1986 03 06 22.344
1986 03 07 19.743
1986 03 08 20.299
1986 03 09 23.867
1986 03 10 25.348
1986 03 11 23.135
1986 03 12 21.003
1986 03 13 22.447
1986 03 14 27.724
1986 03 15 22.902
1986 03 16 23.333
1986 03 17 20.244
1986 03 18 24.139
1986 03 19 19.265
1986 03 20 19.059
1986 03 21 20.971
1986 03 22 22.712
1986 03 23 22.768
1986 03 24 23.748
1986 03 25 24.603
1986 03 26 19.819
1986 03 27 19.146
1986 03 28 nan
1986 03 29 22.735
1986 03 30 19.571
1986 03 31 20.885
1986 04 01 22.872
1986 04 02 21.315
1986 04 03 23.657
1986 04 04 21.875
1986 04 05 23.032
1986 04 06 20.997
1986 04 07 19.683
1986 04 08 20.878
1986 04 09 20.515
1986 04 10 23.456
1986 04 11 26.447
1986 04 12 21.543
1986 04 13 24.565
1986 04 14 20.803
1986 04 15 14.843
1986 04 16 12.554
1986 04 17 16.220
1986 04 18 21.272
1986 04 19 21.975
1986 04 20 21.381
1986 04 21 23.543
1986 04 22 23.144
1986 04 23 24.332
1986 04 24 23.470
1986 04 25 22.194
1986 04 26 20.384
1986 04 27 15.522
1986 04 28 15.536
1986 04 29 17.215
1986 04 30 18.963
1986 05 01 19.578
1986 05 02 19.981
1986 05 03 19.970
1986 05 04 19.331
1986 05 05 20.053
1986 05 06 20.105
1986 05 07 17.933
1986 05 08 19.490
1986 05 09 20.362
1986 05 10 19.786
1986 05 11 14.456
1986 05 12 16.761
1986 05 13 16.964
1986 05 14 8.816
1986 05 15 9.437
1986 05 16 16.444
1986 05 17 22.309
1986 05 18 20.952
1986 05 19 20.425
1986 05 20 23.412
1986 05 21 16.461
1986 05 22 11.408
1986 05 23 13.839
1986 05 24 19.947
1986 05 25 17.788
1986 05 26 10.765
1986 05 27 11.858
1986 05 28 21.696
1986 05 29 24.000
1986 05 30 19.246
1986 05 31 11.054
1986 06 01 11.257
1986 06 02 11.530
1986 06 03 10.804
1986 06 04 14.319
1986 06 05 18.053
1986 06 06 18.595
1986 06 07 12.132
1986 06 08 11.404
1986 06 09 17.084
1986 06 10 19.477
1986 06 11 23.983
1986 06 12 16.351
1986 06 13 14.367
1986 06 14 22.665
1986 06 15 20.387
1986 06 16 17.958
1986 06 17 23.153
1986 06 18 25.046
1986 06 19 23.533
1986 06 20 20.375
1986 06 21 20.149
1986 06 22 20.998
1986 06 23 22.372
1986 06 24 21.754
1986 06 25 18.061
1986 06 26 14.478
1986 06 27 15.161
1986 06 28 16.838
1986 06 29 16.255
1986 06 30 14.183
1986 07 01 13.408
1986 07 02 9.949
1986 07 03 11.458
1986 07 04 13.353
1986 07 05 15.438
1986 07 06 12.789
1986 07 07 12.383
1986 07 08 14.558
1986 07 09 15.372
1986 07 10 16.135
1986 07 11 17.275
1986 07 12 16.721
1986 07 13 18.619
1986 07 14 19.602
1986 07 15 20.516
1986 07 16 20.980
1986 07 17 16.282
1986 07 18 15.584
1986 07 19 14.617
1986 07 20 14.282
1986 07 21 10.433
1986 07 22 7.093
1986 07 23 10.346
1986 07 24 14.093
1986 07 25 16.409
1986 07 26 16.875
1986 07 27 15.209
1986 07 28 8.984
1986 07 29 10.877
1986 07 30 20.589
1986 07 31 16.203
1986 08 01 16.394
1986 08 02 16.461
1986 08 03 20.281
1986 08 04 20.858
1986 08 05 18.847
1986 08 06 17.713
1986 08 07 18.665
1986 08 08 22.458
1986 08 09 21.854
1986 08 10 22.880
1986 08 11 20.525
1986 08 12 11.509
1986 08 13 15.108
1986 08 14 16.941
1986 08 15 17.069
1986 08 16 16.066
1986 08 17 12.161
1986 08 18 10.871
1986 08 19 11.884
1986 08 20 11.533
1986 08 21 11.707
1986 08 22 13.857
1986 08 23 13.970
1986 08 24 12.941
1986 08 25 14.258
1986 08 26 12.588
1986 08 27 15.601
1986 08 28 17.421
1986 08 29 19.732
1986 08 30 16.925
1986 08 31 16.841
1986 09 01 17.205
1986 09 02 19.935
1986 09 03 21.308
1986 09 04 14.055
1986 09 05 8.376
1986 09 06 10.516
1986 09 07 14.807
1986 09 08 18.916
1986 09 09 20.475
1986 09 10 22.370
1986 09 11 22.955
1986 09 12 22.621
1986 09 13 23.564
1986 09 14 27.236
1986 09 15 22.320
1986 09 16 13.239
1986 09 17 11.432
1986 09 18 13.747
1986 09 19 14.173
1986 09 20 nan
1986 09 21 18.349
1986 09 22 20.430
1986 09 23 18.462
1986 09 24 18.006
1986 09 25 17.551
1986 09 26 15.884
1986 09 27 16.049
1986 09 28 15.420
1986 09 29 19.948
1986 09 30 19.596
1986 10 01 20.207
1986 10 02 22.278
1986 10 03 24.075
1986 10 04 23.221
1986 10 05 20.598
1986 10 06 22.355
1986 10 07 20.432
1986 10 08 16.376
1986 10 09 16.720
1986 10 10 15.911
1986 10 11 15.479
1986 10 12 16.616
1986 10 13 15.916
1986 10 14 16.081
1986 10 15 17.992
1986 10 16 22.990
1986 10 17 24.390
1986 10 18 14.088
1986 10 19 14.478
1986 10 20 17.169
1986 10 21 18.048
1986 10 22 19.086
1986 10 23 12.932
1986 10 24 12.121
1986 10 25 14.827
1986 10 26 18.482
1986 10 27 20.768
1986 10 28 22.180
1986 10 29 22.389
1986 10 30 21.417
1986 10 31 26.057
1986 11 01 18.945
1986 11 02 20.665
1986 11 03 20.589
1986 11 04 20.210
1986 11 05 20.995
1986 11 06 18.704
1986 11 07 20.287
1986 11 08 21.569
1986 11 09 24.746
1986 11 10 19.707
1986 11 11 14.328
1986 11 12 14.172
