year month day temperature_mean
1983 06 25 20.630
1983 06 26 19.730
1983 06 27 19.594
1983 06 28 20.657
1983 06 29 19.580
1983 06 30 18.850
1983 07 01 19.420
1983 07 02 20.421
1983 07 03 20.885
1983 07 04 18.838
1983 07 05 19.134
1983 07 06 19.664
1983 07 07 20.717
1983 07 08 21.399
1983 07 09 21.502
1983 07 10 21.454
1983 07 11 20.977
1983 07 12 21.142
1983 07 13 19.888
1983 07 14 17.843
1983 07 15 18.711
1983 07 16 19.115
1983 07 17 18.730
1983 07 18 18.985
1983 07 19 16.410
1983 07 20 14.589
1983 07 21 12.991
1983 07 22 14.229
1983 07 23 17.468
1983 07 24 19.556
1983 07 25 19.807
1983 07 26 20.502
1983 07 27 20.221
1983 07 28 19.234
1983 07 29 19.122
1983 07 30 19.581
1983 07 31 19.874
1983 08 01 20.619
1983 08 02 19.508
1983 08 03 12.372
1983 08 04 12.175
1983 08 05 12.905
1983 08 06 15.107
1983 08 07 17.121
1983 08 08 17.740
1983 08 09 19.648
1983 08 10 19.480
1983 08 11 19.061
1983 08 12 19.053
1983 08 13 18.937
1983 08 14 19.579
1983 08 15 21.337
1983 08 16 21.543
1983 08 17 20.760
1983 08 18 20.501
1983 08 19 21.070
1983 08 20 21.264
1983 08 21 19.970
1983 08 22 19.317
1983 08 23 18.111
1983 08 24 19.114
1983 08 25 20.121
1983 08 26 20.122
1983 08 27 20.711
1983 08 28 22.299
1983 08 29 21.335
1983 08 30 21.144
1983 08 31 21.996
1983 09 01 21.671
1983 09 02 20.029
1983 09 03 19.784
1983 09 04 21.161
1983 09 05 21.682
1983 09 06 22.174
1983 09 07 18.711
1983 09 08 17.690
1983 09 09 17.288
1983 09 10 16.130
1983 09 11 15.799
1983 09 12 16.980
1983 09 13 17.158
1983 09 14 19.340
1983 09 15 21.928
1983 09 16 21.783
1983 09 17 20.031
1983 09 18 22.003
1983 09 19 20.965
1983 09 20 17.100
1983 09 21 19.641
1983 09 22 19.148
1983 09 23 20.320
1983 09 24 20.782
1983 09 25 20.994
1983 09 26 21.163
1983 09 27 20.319
1983 09 28 19.938
1983 09 29 20.329
1983 09 30 20.276
1983 10 01 22.500
1983 10 02 23.182
1983 10 03 21.565
1983 10 04 21.162
1983 10 05 21.840
1983 10 06 20.817
1983 10 07 20.249
1983 10 08 17.825
1983 10 09 21.313
1983 10 10 23.252
1983 10 11 24.286
1983 10 12 21.474
1983 10 13 21.493
1983 10 14 18.590
1983 10 15 18.967
1983 10 16 21.923
1983 10 17 23.789
1983 10 18 23.058
1983 10 19 22.088
1983 10 20 21.476
1983 10 21 23.204
1983 10 22 23.290
1983 10 23 20.885
1983 10 24 18.735
1983 10 25 14.837
1983 10 26 16.408
1983 10 27 17.708
1983 10 28 19.890
1983 10 29 20.637
1983 10 30 21.291
1983 10 31 21.968
1983 11 01 21.057
1983 11 02 20.676
1983 11 03 21.250
1983 11 04 21.465
1983 11 05 20.102
1983 11 06 21.774
1983 11 07 22.738
1983 11 08 24.565
1983 11 09 24.986
1983 11 10 23.510
1983 11 11 22.239
1983 11 12 21.257
1983 11 13 21.248
1983 11 14 22.191
1983 11 15 22.575
1983 11 16 18.994
1983 11 17 21.703
1983 11 18 22.885
1983 11 19 25.239
1983 11 20 23.931
1983 11 21 22.628
1983 11 22 23.195
1983 11 23 21.072
1983 11 24 21.523
1983 11 25 22.478
1983 11 26 23.821
1983 11 27 23.173
1983 11 28 22.255
1983 11 29 21.270
1983 11 30 20.249
1983 12 01 21.755
1983 12 02 20.802
1983 12 03 19.639
1983 12 04 20.829
1983 12 05 20.206
1983 12 06 22.756
1983 12 07 22.333
1983 12 08 22.045
1983 12 09 22.073
1983 12 10 21.791
1983 12 11 20.784
1983 12 12 21.440
1983 12 13 21.827
1983 12 14 21.962
1983 12 15 20.530
1983 12 16 20.516
1983 12 17 22.231
1983 12 18 22.312
1983 12 19 24.091
1983 12 20 24.222
1983 12 21 23.808
1983 12 22 23.470
1983 12 23 22.795
1983 12 24 21.423
1983 12 25 21.048
1983 12 26 18.950
1983 12 27 20.425
1983 12 28 21.818
1983 12 29 22.223
1983 12 30 23.246
1983 12 31 22.934
1984 01 01 22.982
1984 01 02 22.636
1984 01 03 22.240
1984 01 04 23.491
1984 01 05 24.893
1984 01 06 24.979
1984 01 07 nan
1984 01 08 24.755
1984 01 09 24.232
1984 01 10 23.496
1984 01 11 23.543
1984 01 12 24.124
1984 01 13 24.901
1984 01 14 25.285
1984 01 15 26.030
1984 01 16 26.808
1984 01 17 26.648
1984 01 18 28.335
1984 01 19 25.952
1984 01 20 25.496
1984 01 21 24.424
1984 01 22 23.567
1984 01 23 23.035
1984 01 24 21.317
1984 01 25 20.140
1984 01 26 19.852
1984 01 27 21.293
1984 01 28 21.999
1984 01 29 22.474
1984 01 30 24.336
1984 01 31 25.271
1984 02 01 26.887
1984 02 02 26.364
1984 02 03 26.813
1984 02 04 26.548
1984 02 05 25.402
1984 02 06 26.078
1984 02 07 25.468
1984 02 08 23.751
1984 02 09 24.112
1984 02 10 23.890
1984 02 11 24.785
1984 02 12 23.787
1984 02 13 22.588
1984 02 14 25.735
1984 02 15 24.892
1984 02 16 25.380
1984 02 17 24.301
1984 02 18 25.059
1984 02 19 25.548
1984 02 20 24.367
1984 02 21 24.840
1984 02 22 25.751
1984 02 23 25.402
1984 02 24 25.594
1984 02 25 24.915
1984 02 26 23.965
1984 02 27 24.880
1984 02 28 25.897
1984 02 29 26.448
1984 03 01 26.412
1984 03 02 26.031
1984 03 03 25.063
1984 03 04 25.028
1984 03 05 26.519
1984 03 06 24.660
1984 03 07 23.614
1984 03 08 23.460
1984 03 09 23.592
1984 03 10 23.727
1984 03 11 24.091
1984 03 12 24.702
1984 03 13 24.623
1984 03 14 22.477
1984 03 15 22.548
1984 03 16 23.115
1984 03 17 24.871
1984 03 18 24.480
1984 03 19 24.089
1984 03 20 25.518
1984 03 21 25.771
1984 03 22 25.093
1984 03 23 23.306
1984 03 24 22.977
1984 03 25 22.944
1984 03 26 24.761
1984 03 27 24.269
1984 03 28 24.012
1984 03 29 24.793
1984 03 30 25.288
1984 03 31 23.521
1984 04 01 20.305
1984 04 02 21.015
1984 04 03 21.708
1984 04 04 20.632
1984 04 05 18.014
1984 04 06 20.453
1984 04 07 21.590
1984 04 08 22.289
1984 04 09 21.083
1984 04 10 20.856
1984 04 11 19.001
1984 04 12 19.287
1984 04 13 20.415
1984 04 14 21.000
1984 04 15 21.778
1984 04 16 22.606
1984 04 17 22.283
1984 04 18 22.992
1984 04 19 23.021
1984 04 20 23.262
1984 04 21 22.631
1984 04 22 23.236
1984 04 23 22.893
1984 04 24 23.410
1984 04 25 24.076
1984 04 26 21.110
1984 04 27 21.700
1984 04 28 21.857
1984 04 29 22.736
1984 04 30 19.317
1984 05 01 21.447
1984 05 02 19.566
1984 05 03 19.342
1984 05 04 21.503
1984 05 05 22.277
1984 05 06 21.385
1984 05 07 21.804
1984 05 08 22.430
1984 05 09 22.927
1984 05 10 22.748
1984 05 11 22.008
1984 05 12 22.296
1984 05 13 22.781
1984 05 14 23.100
1984 05 15 22.605
1984 05 16 20.441
1984 05 17 21.738
1984 05 18 21.246
1984 05 19 21.355
1984 05 20 21.873
1984 05 21 21.929
1984 05 22 20.805
1984 05 23 20.863
1984 05 24 20.718
1984 05 25 20.684
1984 05 26 20.959
1984 05 27 21.000
1984 05 28 21.237
1984 05 29 21.290
1984 05 30 20.554
1984 05 31 20.604
1984 06 01 20.281
1984 06 02 18.829
1984 06 03 18.755
1984 06 04 19.673
1984 06 05 19.902
1984 06 06 20.145
1984 06 07 20.377
1984 06 08 19.034
1984 06 09 20.065
1984 06 10 19.270
1984 06 11 17.215
1984 06 12 20.217
1984 06 13 20.925
1984 06 14 21.195
1984 06 15 20.200
1984 06 16 20.424
1984 06 17 20.029
1984 06 18 19.643
1984 06 19 19.261
1984 06 20 19.763
1984 06 21 19.790
1984 06 22 18.896
1984 06 23 19.006
1984 06 24 18.402
1984 06 25 19.057
1984 06 26 18.920
1984 06 27 19.030
1984 06 28 19.376
1984 06 29 18.244
1984 06 30 17.541
1984 07 01 17.079
1984 07 02 18.904
1984 07 03 19.154
1984 07 04 19.782
1984 07 05 20.210
1984 07 06 20.670
1984 07 07 20.948
1984 07 08 19.487
1984 07 09 18.272
1984 07 10 18.301
1984 07 11 18.852
1984 07 12 19.519
1984 07 13 20.363
1984 07 14 21.207
1984 07 15 21.108
1984 07 16 20.828
1984 07 17 20.319
1984 07 18 20.016
1984 07 19 19.027
1984 07 20 19.603
1984 07 21 19.557
1984 07 22 16.738
1984 07 23 14.611
1984 07 24 16.938
1984 07 25 19.258
1984 07 26 19.700
1984 07 27 19.473
1984 07 28 18.325
1984 07 29 17.875
1984 07 30 16.529
1984 07 31 16.310
1984 08 01 16.858
1984 08 02 19.103
1984 08 03 19.624
1984 08 04 16.985
1984 08 05 21.191
1984 08 06 23.360
1984 08 07 23.837
1984 08 08 24.116
1984 08 09 22.321
1984 08 10 21.099
1984 08 11 21.451
1984 08 12 21.889
1984 08 13 21.807
1984 08 14 22.662
1984 08 15 21.427
1984 08 16 20.638
1984 08 17 17.475
1984 08 18 17.503
1984 08 19 17.290
1984 08 20 16.966
1984 08 21 16.401
1984 08 22 17.113
1984 08 23 17.005
1984 08 24 18.478
1984 08 25 20.711
1984 08 26 14.398
1984 08 27 11.415
1984 08 28 14.283
1984 08 29 15.171
1984 08 30 16.894
1984 08 31 15.939
1984 09 01 16.853
1984 09 02 15.788
1984 09 03 18.503
1984 09 04 19.045
1984 09 05 20.773
1984 09 06 20.594
1984 09 07 16.910
1984 09 08 15.275
1984 09 09 15.973
1984 09 10 15.688
1984 09 11 17.284
1984 09 12 19.232
1984 09 13 20.488
1984 09 14 21.722
1984 09 15 23.256
1984 09 16 21.112
1984 09 17 18.234
1984 09 18 19.093
1984 09 19 18.941
1984 09 20 21.335
1984 09 21 19.126
1984 09 22 20.003
1984 09 23 21.397
1984 09 24 21.440
1984 09 25 21.467
1984 09 26 21.997
1984 09 27 19.287
1984 09 28 17.670
1984 09 29 16.700
1984 09 30 19.550
1984 10 01 19.601
1984 10 02 22.833
1984 10 03 23.358
1984 10 04 24.074
1984 10 05 24.666
1984 10 06 25.259
1984 10 07 25.205
1984 10 08 24.748
1984 10 09 25.058
1984 10 10 22.841
1984 10 11 24.496
1984 10 12 23.076
1984 10 13 23.703
1984 10 14 24.768
1984 10 15 24.181
1984 10 16 23.476
1984 10 17 21.920
1984 10 18 22.054
1984 10 19 20.384
1984 10 20 19.820
1984 10 21 21.080
1984 10 22 21.888
1984 10 23 23.472
1984 10 24 22.867
1984 10 25 20.570
1984 10 26 20.670
1984 10 27 22.133
1984 10 28 22.279
1984 10 29 23.121
1984 10 30 24.041
1984 10 31 25.202
1984 11 01 25.404
1984 11 02 24.357
1984 11 03 24.750
1984 11 04 25.411
1984 11 05 26.104
1984 11 06 25.743
1984 11 07 24.289
1984 11 08 24.900
1984 11 09 25.735
1984 11 10 26.190
1984 11 11 22.570
1984 11 12 23.115
1984 11 13 22.572
1984 11 14 22.001
1984 11 15 22.638
1984 11 16 22.482
1984 11 17 23.881
1984 11 18 21.553
1984 11 19 19.929
1984 11 20 22.884
1984 11 21 20.235
1984 11 22 20.235
1984 11 23 20.617
1984 11 24 21.772
1984 11 25 22.910
1984 11 26 23.522
1984 11 27 21.356
1984 11 28 19.303
1984 11 29 20.737
1984 11 30 21.999
1984 12 01 22.372
1984 12 02 22.531
1984 12 03 20.185
1984 12 04 21.876
1984 12 05 22.520
1984 12 06 20.580
1984 12 07 21.411
1984 12 08 21.646
1984 12 09 20.762
1984 12 10 21.562
1984 12 11 22.828
1984 12 12 23.266
1984 12 13 22.308
1984 12 14 21.642
1984 12 15 22.343
1984 12 16 21.769
1984 12 17 21.741
1984 12 18 22.403
1984 12 19 21.966
1984 12 20 22.296
1984 12 21 23.077
1984 12 22 23.296
1984 12 23 21.935
1984 12 24 23.266
1984 12 25 24.169
1984 12 26 23.343
1984 12 27 22.680
1984 12 28 22.779
1984 12 29 21.897
1984 12 30 22.133
1984 12 31 21.548
1985 01 01 nan
1985 01 02 22.578
1985 01 03 22.678
1985 01 04 22.916
1985 01 05 22.570
1985 01 06 22.986
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.230
1985 01 10 20.392
1985 01 11 22.314
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.966
1985 01 15 22.346
1985 01 16 nan
1985 01 17 21.210
1985 01 18 20.748
1985 01 19 nan
1985 01 20 22.123
1985 01 21 23.276
1985 01 22 22.297
1985 01 23 22.789
1985 01 24 22.236
1985 01 25 21.488
1985 01 26 20.357
1985 01 27 20.384
1985 01 28 20.380
1985 01 29 21.662
1985 01 30 22.208
1985 01 31 21.035
1985 02 01 23.176
1985 02 02 23.658
1985 02 03 23.537
1985 02 04 24.999
1985 02 05 24.740
1985 02 06 nan
1985 02 07 24.509
1985 02 08 24.923
1985 02 09 23.694
1985 02 10 23.592
1985 02 11 23.201
1985 02 12 23.790
1985 02 13 24.593
1985 02 14 24.518
1985 02 15 24.818
1985 02 16 24.372
1985 02 17 24.800
1985 02 18 25.110
1985 02 19 24.963
1985 02 20 24.476
1985 02 21 25.534
1985 02 22 25.244
1985 02 23 23.577
1985 02 24 21.725
1985 02 25 21.412
1985 02 26 23.509
1985 02 27 21.943
1985 02 28 22.229
1985 03 01 21.993
1985 03 02 22.349
1985 03 03 21.457
1985 03 04 22.508
1985 03 05 22.912
1985 03 06 21.579
1985 03 07 22.326
1985 03 08 23.383
1985 03 09 22.899
1985 03 10 23.830
1985 03 11 22.437
1985 03 12 21.447
1985 03 13 22.455
1985 03 14 24.058
1985 03 15 23.662
1985 03 16 23.354
1985 03 17 22.303
1985 03 18 23.419
1985 03 19 22.008
1985 03 20 23.050
1985 03 21 23.861
1985 03 22 24.630
1985 03 23 24.447
1985 03 24 24.424
1985 03 25 25.327
1985 03 26 25.352
1985 03 27 25.000
1985 03 28 24.763
1985 03 29 24.280
1985 03 30 24.556
1985 03 31 23.413
1985 04 01 23.514
1985 04 02 23.663
1985 04 03 24.240
1985 04 04 23.614
1985 04 05 21.951
1985 04 06 22.476
1985 04 07 22.407
1985 04 08 22.893
1985 04 09 23.135
1985 04 10 21.571
1985 04 11 22.802
1985 04 12 22.968
1985 04 13 22.864
1985 04 14 22.323
1985 04 15 21.889
1985 04 16 23.186
1985 04 17 23.245
1985 04 18 20.795
1985 04 19 22.038
1985 04 20 19.830
1985 04 21 19.560
1985 04 22 18.480
1985 04 23 19.311
1985 04 24 20.104
1985 04 25 20.674
1985 04 26 21.153
1985 04 27 20.680
1985 04 28 21.917
1985 04 29 22.347
1985 04 30 23.247
1985 05 01 22.984
1985 05 02 21.129
1985 05 03 20.582
1985 05 04 19.977
1985 05 05 18.951
1985 05 06 18.418
1985 05 07 19.050
1985 05 08 18.556
1985 05 09 19.486
1985 05 10 20.296
1985 05 11 19.408
1985 05 12 18.253
1985 05 13 18.351
1985 05 14 18.235
1985 05 15 19.244
1985 05 16 20.657
1985 05 17 21.406
1985 05 18 20.443
1985 05 19 20.613
1985 05 20 20.832
1985 05 21 21.319
1985 05 22 19.752
1985 05 23 19.006
1985 05 24 19.627
1985 05 25 19.818
1985 05 26 19.615
1985 05 27 19.592
1985 05 28 18.947
1985 05 29 19.785
1985 05 30 19.486
1985 05 31 18.826
1985 06 01 18.495
1985 06 02 18.955
1985 06 03 19.098
1985 06 04 17.619
1985 06 05 14.633
1985 06 06 12.163
1985 06 07 13.296
1985 06 08 10.496
1985 06 09 8.135
1985 06 10 9.050
1985 06 11 10.212
1985 06 12 14.014
1985 06 13 15.156
1985 06 14 16.692
1985 06 15 16.939
1985 06 16 18.716
1985 06 17 18.812
1985 06 18 18.708
1985 06 19 18.518
1985 06 20 16.503
1985 06 21 16.672
1985 06 22 16.944
1985 06 23 17.783
1985 06 24 19.133
1985 06 25 18.988
1985 06 26 18.877
1985 06 27 18.164
1985 06 28 17.878
1985 06 29 18.170
1985 06 30 19.240
1985 07 01 19.547
1985 07 02 18.416
1985 07 03 19.098
1985 07 04 20.175
1985 07 05 20.747
1985 07 06 19.283
1985 07 07 15.586
1985 07 08 12.684
1985 07 09 17.872
1985 07 10 18.930
1985 07 11 18.724
1985 07 12 16.276
1985 07 13 15.645
1985 07 14 14.968
1985 07 15 14.887
1985 07 16 16.491
1985 07 17 nan
1985 07 18 14.758
1985 07 19 14.782
1985 07 20 15.130
1985 07 21 15.457
1985 07 22 15.817
1985 07 23 16.933
1985 07 24 16.678
1985 07 25 15.085
1985 07 26 14.190
1985 07 27 13.855
1985 07 28 14.792
1985 07 29 17.031
1985 07 30 18.467
1985 07 31 19.362
1985 08 01 20.237
1985 08 02 19.869
1985 08 03 17.653
1985 08 04 18.410
1985 08 05 17.824
1985 08 06 18.486
1985 08 07 18.585
1985 08 08 20.762
1985 08 09 19.618
1985 08 10 nan
1985 08 11 20.392
1985 08 12 15.859
1985 08 13 14.782
1985 08 14 17.360
1985 08 15 19.726
1985 08 16 20.326
1985 08 17 19.154
1985 08 18 20.286
1985 08 19 21.635
1985 08 20 21.577
1985 08 21 22.785
1985 08 22 22.096
1985 08 23 16.044
1985 08 24 16.205
1985 08 25 20.723
1985 08 26 22.657
1985 08 27 23.771
1985 08 28 25.524
1985 08 29 23.497
1985 08 30 22.906
1985 08 31 24.387
1985 09 01 23.519
1985 09 02 19.222
1985 09 03 18.866
1985 09 04 18.983
1985 09 05 21.357
1985 09 06 21.019
1985 09 07 16.927
1985 09 08 19.224
1985 09 09 18.828
1985 09 10 19.181
1985 09 11 19.671
1985 09 12 19.873
1985 09 13 21.420
1985 09 14 22.787
1985 09 15 23.732
1985 09 16 22.555
1985 09 17 22.936
1985 09 18 24.753
1985 09 19 24.478
1985 09 20 24.551
1985 09 21 25.153
1985 09 22 21.839
1985 09 23 23.328
1985 09 24 21.548
1985 09 25 19.192
1985 09 26 21.519
1985 09 27 22.875
1985 09 28 23.340
1985 09 29 22.306
1985 09 30 17.670
1985 10 01 19.032
1985 10 02 21.904
1985 10 03 22.687
1985 10 04 22.964
1985 10 05 23.615
1985 10 06 24.754
1985 10 07 25.585
1985 10 08 24.259
1985 10 09 21.398
1985 10 10 20.709
1985 10 11 20.101
1985 10 12 23.147
1985 10 13 23.168
1985 10 14 24.140
1985 10 15 24.954
1985 10 16 25.099
1985 10 17 25.898
1985 10 18 24.782
1985 10 19 24.542
1985 10 20 24.703
1985 10 21 25.027
1985 10 22 22.001
1985 10 23 23.538
1985 10 24 24.579
1985 10 25 24.412
1985 10 26 23.106
1985 10 27 22.531
1985 10 28 23.536
1985 10 29 23.283
1985 10 30 22.600
1985 10 31 21.961
1985 11 01 22.879
1985 11 02 22.915
1985 11 03 21.911
1985 11 04 22.457
1985 11 05 21.148
1985 11 06 20.465
1985 11 07 21.822
1985 11 08 22.698
1985 11 09 21.765
1985 11 10 21.589
1985 11 11 21.825
1985 11 12 23.334
1985 11 13 23.291
1985 11 14 23.185
1985 11 15 23.246
1985 11 16 25.216
1985 11 17 26.810
1985 11 18 27.185
1985 11 19 26.450
1985 11 20 24.961
1985 11 21 23.246
1985 11 22 22.279
1985 11 23 21.995
1985 11 24 22.974
1985 11 25 21.315
1985 11 26 21.973
1985 11 27 22.209
1985 11 28 21.659
1985 11 29 17.924
1985 11 30 19.242
1985 12 01 20.901
1985 12 02 22.990
1985 12 03 22.189
1985 12 04 19.895
1985 12 05 18.523
1985 12 06 19.333
1985 12 07 21.786
1985 12 08 23.226
1985 12 09 24.094
1985 12 10 24.842
1985 12 11 24.660
1985 12 12 25.126
1985 12 13 25.114
1985 12 14 25.214
1985 12 15 25.226
1985 12 16 22.743
1985 12 17 22.283
1985 12 18 22.582
1985 12 19 23.243
1985 12 20 23.827
1985 12 21 23.930
1985 12 22 20.514
1985 12 23 22.161
1985 12 24 21.508
1985 12 25 21.289
1985 12 26 21.994
1985 12 27 21.884
1985 12 28 22.286
1985 12 29 22.375
1985 12 30 22.167
1985 12 31 22.948
1986 01 01 23.473
1986 01 02 22.855
1986 01 03 22.563
1986 01 04 nan
1986 01 05 23.935
1986 01 06 20.709
1986 01 07 22.269
1986 01 08 20.586
1986 01 09 21.805
1986 01 10 24.011
1986 01 11 22.708
1986 01 12 22.749
1986 01 13 23.282
1986 01 14 22.321
1986 01 15 22.372
1986 01 16 22.887
1986 01 17 23.082
1986 01 18 24.008
1986 01 19 24.230
1986 01 20 24.704
1986 01 21 24.153
1986 01 22 22.483
1986 01 23 23.889
1986 01 24 24.292
1986 01 25 23.568
1986 01 26 23.941
1986 01 27 23.635
1986 01 28 22.523
1986 01 29 22.448
1986 01 30 23.421
1986 01 31 23.641
1986 02 01 23.888
1986 02 02 24.475
1986 02 03 24.309
1986 02 04 22.454
1986 02 05 21.998
1986 02 06 21.677
1986 02 07 22.040
1986 02 08 22.426
1986 02 09 24.084
1986 02 10 24.509
1986 02 11 23.934
1986 02 12 23.503
1986 02 13 22.781
1986 02 14 22.824
1986 02 15 22.765
1986 02 16 22.717
1986 02 17 22.645
1986 02 18 23.207
1986 02 19 22.502
1986 02 20 21.466
1986 02 21 23.742
1986 02 22 24.275
1986 02 23 24.852
1986 02 24 25.346
1986 02 25 24.548
1986 02 26 25.056
1986 02 27 25.007
1986 02 28 24.300
1986 03 01 24.431
1986 03 02 23.337
1986 03 03 23.423
1986 03 04 23.008
1986 03 05 23.409
1986 03 06 22.685
1986 03 07 23.142
1986 03 08 23.059
1986 03 09 22.190
1986 03 10 22.771
1986 03 11 25.146
1986 03 12 24.203
1986 03 13 24.318
1986 03 14 24.566
1986 03 15 24.578
1986 03 16 25.113
1986 03 17 25.117
1986 03 18 24.689
1986 03 19 24.669
1986 03 20 23.755
1986 03 21 22.858
1986 03 22 23.001
1986 03 23 23.291
1986 03 24 21.004
1986 03 25 22.054
1986 03 26 23.656
1986 03 27 22.098
1986 03 28 nan
1986 03 29 23.162
1986 03 30 23.260
1986 03 31 22.572
1986 04 01 23.281
1986 04 02 24.236
1986 04 03 23.980
1986 04 04 23.700
1986 04 05 24.288
1986 04 06 24.767
1986 04 07 24.631
1986 04 08 24.652
1986 04 09 23.984
1986 04 10 23.916
1986 04 11 24.641
1986 04 12 24.494
1986 04 13 25.034
1986 04 14 24.753
1986 04 15 24.789
1986 04 16 21.913
1986 04 17 19.791
1986 04 18 19.836
1986 04 19 20.053
1986 04 20 20.360
1986 04 21 21.128
1986 04 22 21.351
1986 04 23 21.732
1986 04 24 21.782
1986 04 25 21.998
1986 04 26 22.411
1986 04 27 22.449
1986 04 28 21.333
1986 04 29 19.517
1986 04 30 18.752
1986 05 01 18.714
1986 05 02 19.376
1986 05 03 19.992
1986 05 04 20.001
1986 05 05 20.726
1986 05 06 21.534
1986 05 07 22.745
1986 05 08 21.319
1986 05 09 20.927
1986 05 10 18.655
1986 05 11 21.692
1986 05 12 22.790
1986 05 13 20.117
1986 05 14 16.926
1986 05 15 20.334
1986 05 16 22.373
1986 05 17 22.270
1986 05 18 21.926
1986 05 19 21.731
1986 05 20 21.339
1986 05 21 21.550
1986 05 22 19.942
1986 05 23 21.360
1986 05 24 20.408
1986 05 25 20.168
1986 05 26 20.766
1986 05 27 21.184
1986 05 28 20.878
1986 05 29 20.743
1986 05 30 20.989
1986 05 31 20.420
1986 06 01 14.100
1986 06 02 13.524
1986 06 03 15.572
1986 06 04 15.008
1986 06 05 15.533
1986 06 06 15.755
1986 06 07 15.608
1986 06 08 16.896
1986 06 09 17.791
1986 06 10 18.524
1986 06 11 19.619
1986 06 12 20.041
1986 06 13 19.346
1986 06 14 18.764
1986 06 15 18.974
1986 06 16 19.349
1986 06 17 18.163
1986 06 18 18.669
1986 06 19 18.905
1986 06 20 17.873
1986 06 21 18.767
1986 06 22 16.873
1986 06 23 17.461
1986 06 24 17.227
1986 06 25 17.080
1986 06 26 18.491
1986 06 27 17.408
1986 06 28 17.850
1986 06 29 17.774
1986 06 30 19.158
1986 07 01 19.473
1986 07 02 16.768
1986 07 03 17.661
1986 07 04 14.799
1986 07 05 16.639
1986 07 06 17.720
1986 07 07 16.146
1986 07 08 15.241
1986 07 09 13.461
1986 07 10 13.849
1986 07 11 13.970
1986 07 12 15.979
1986 07 13 15.377
1986 07 14 16.069
1986 07 15 16.845
1986 07 16 18.351
1986 07 17 18.358
1986 07 18 19.215
1986 07 19 19.184
1986 07 20 20.117
1986 07 21 19.551
1986 07 22 18.251
1986 07 23 16.215
1986 07 24 12.404
1986 07 25 14.600
1986 07 26 16.173
1986 07 27 16.669
1986 07 28 16.306
1986 07 29 16.506
1986 07 30 19.098
1986 07 31 19.525
1986 08 01 16.185
1986 08 02 17.895
1986 08 03 20.130
1986 08 04 20.967
1986 08 05 20.152
1986 08 06 19.817
1986 08 07 18.997
1986 08 08 17.707
1986 08 09 18.276
1986 08 10 19.199
1986 08 11 20.276
1986 08 12 20.868
1986 08 13 19.449
1986 08 14 18.415
1986 08 15 19.329
1986 08 16 18.688
1986 08 17 16.124
1986 08 18 19.161
1986 08 19 19.012
1986 08 20 19.883
1986 08 21 20.288
1986 08 22 17.835
1986 08 23 16.939
1986 08 24 14.985
1986 08 25 18.839
1986 08 26 20.047
1986 08 27 19.827
1986 08 28 20.149
1986 08 29 19.224
1986 08 30 18.860
1986 08 31 18.073
1986 09 01 17.935
1986 09 02 15.790
1986 09 03 14.974
1986 09 04 16.528
1986 09 05 17.979
1986 09 06 18.105
1986 09 07 19.393
1986 09 08 17.991
1986 09 09 17.960
1986 09 10 17.629
1986 09 11 16.996
1986 09 12 17.896
1986 09 13 18.196
1986 09 14 20.430
1986 09 15 21.773
1986 09 16 23.212
1986 09 17 23.670
1986 09 18 23.681
1986 09 19 24.003
1986 09 20 nan
1986 09 21 21.819
1986 09 22 21.556
1986 09 23 22.193
1986 09 24 23.215
1986 09 25 23.338
1986 09 26 22.059
1986 09 27 19.224
1986 09 28 18.990
1986 09 29 17.552
1986 09 30 17.162
1986 10 01 19.881
1986 10 02 21.145
1986 10 03 21.982
1986 10 04 22.462
1986 10 05 22.895
1986 10 06 23.861
1986 10 07 25.734
1986 10 08 26.537
1986 10 09 25.172
1986 10 10 24.449
1986 10 11 20.231
1986 10 12 20.709
1986 10 13 20.614
1986 10 14 21.499
1986 10 15 22.057
1986 10 16 22.263
1986 10 17 22.309
1986 10 18 24.348
1986 10 19 25.351
1986 10 20 21.900
1986 10 21 21.609
1986 10 22 20.420
1986 10 23 19.449
1986 10 24 20.436
1986 10 25 18.789
1986 10 26 21.002
1986 10 27 20.716
1986 10 28 18.491
1986 10 29 21.542
1986 10 30 23.332
1986 10 31 23.987
1986 11 01 24.916
1986 11 02 25.025
1986 11 03 24.010
1986 11 04 23.985
1986 11 05 24.864
1986 11 06 24.635
