year month day temperature_mean
1983 06 25 12.665
1983 06 26 11.237
1983 06 27 14.985
1983 06 28 14.440
1983 06 29 15.205
1983 06 30 17.742
1983 07 01 16.798
1983 07 02 20.002
1983 07 03 15.815
1983 07 04 10.957
1983 07 05 17.111
1983 07 06 15.387
1983 07 07 15.918
1983 07 08 16.326
1983 07 09 15.689
1983 07 10 12.812
1983 07 11 12.164
1983 07 12 10.327
1983 07 13 11.637
1983 07 14 19.314
1983 07 15 21.105
1983 07 16 12.230
1983 07 17 10.618
1983 07 18 10.279
1983 07 19 12.579
1983 07 20 10.677
1983 07 21 11.343
1983 07 22 14.294
1983 07 23 15.946
1983 07 24 18.536
1983 07 25 15.112
1983 07 26 13.687
1983 07 27 13.730
1983 07 28 12.890
1983 07 29 15.228
1983 07 30 15.240
1983 07 31 12.657
1983 08 01 10.337
1983 08 02 9.066
1983 08 03 9.113
1983 08 04 10.928
1983 08 05 13.415
1983 08 06 13.483
1983 08 07 15.558
1983 08 08 16.985
1983 08 09 12.793
1983 08 10 12.540
1983 08 11 20.852
1983 08 12 22.984
1983 08 13 21.415
1983 08 14 14.238
1983 08 15 17.408
1983 08 16 15.027
1983 08 17 12.693
1983 08 18 11.194
1983 08 19 11.382
1983 08 20 11.278
1983 08 21 12.003
1983 08 22 13.505
1983 08 23 16.830
1983 08 24 20.885
1983 08 25 23.236
1983 08 26 24.464
1983 08 27 24.695
1983 08 28 24.430
1983 08 29 24.399
1983 08 30 22.740
1983 08 31 15.441
1983 09 01 10.349
1983 09 02 9.672
1983 09 03 12.001
1983 09 04 15.223
1983 09 05 18.401
1983 09 06 17.800
1983 09 07 18.889
1983 09 08 10.229
1983 09 09 7.666
1983 09 10 10.876
1983 09 11 15.417
1983 09 12 12.193
1983 09 13 11.383
1983 09 14 13.229
1983 09 15 19.213
1983 09 16 14.601
1983 09 17 17.056
1983 09 18 18.026
1983 09 19 15.733
1983 09 20 9.987
1983 09 21 13.305
1983 09 22 20.224
1983 09 23 17.249
1983 09 24 18.627
1983 09 25 19.068
1983 09 26 24.903
1983 09 27 24.953
1983 09 28 26.800
1983 09 29 23.516
1983 09 30 14.324
1983 10 01 12.285
1983 10 02 13.079
1983 10 03 17.577
1983 10 04 22.269
1983 10 05 23.627
1983 10 06 24.046
1983 10 07 23.378
1983 10 08 27.034
1983 10 09 25.950
1983 10 10 22.958
1983 10 11 14.881
1983 10 12 19.139
1983 10 13 20.905
1983 10 14 22.118
1983 10 15 22.983
1983 10 16 24.402
1983 10 17 22.919
1983 10 18 18.106
1983 10 19 15.674
1983 10 20 20.638
1983 10 21 23.500
1983 10 22 18.492
1983 10 23 17.498
1983 10 24 10.889
1983 10 25 15.593
1983 10 26 18.356
1983 10 27 22.362
1983 10 28 24.551
1983 10 29 25.340
1983 10 30 20.815
1983 10 31 19.377
1983 11 01 20.683
1983 11 02 20.545
1983 11 03 19.059
1983 11 04 19.627
1983 11 05 18.799
1983 11 06 20.853
1983 11 07 22.929
1983 11 08 23.213
1983 11 09 22.550
1983 11 10 23.018
1983 11 11 21.304
1983 11 12 21.549
1983 11 13 22.228
1983 11 14 19.148
1983 11 15 17.619
1983 11 16 18.207
1983 11 17 20.309
1983 11 18 22.960
1983 11 19 20.007
1983 11 20 18.798
1983 11 21 21.656
1983 11 22 18.969
1983 11 23 15.218
1983 11 24 19.678
1983 11 25 22.928
1983 11 26 23.955
1983 11 27 24.819
1983 11 28 24.821
1983 11 29 25.854
1983 11 30 26.007
1983 12 01 26.659
1983 12 02 22.443
1983 12 03 21.205
1983 12 04 23.423
1983 12 05 24.600
1983 12 06 23.038
1983 12 07 24.503
1983 12 08 25.353
1983 12 09 26.358
1983 12 10 27.670
1983 12 11 23.558
1983 12 12 26.839
1983 12 13 25.137
1983 12 14 24.599
1983 12 15 25.599
1983 12 16 26.721
1983 12 17 27.030
1983 12 18 24.886
1983 12 19 25.679
1983 12 20 21.975
1983 12 21 24.896
1983 12 22 23.613
1983 12 23 20.710
1983 12 24 23.285
1983 12 25 24.860
1983 12 26 26.763
1983 12 27 27.123
1983 12 28 28.351
1983 12 29 25.755
1983 12 30 27.648
1983 12 31 27.454
1984 01 01 27.362
1984 01 02 26.375
1984 01 03 26.533
1984 01 04 25.220
1984 01 05 26.889
1984 01 06 27.054
1984 01 07 nan
1984 01 08 30.133
1984 01 09 30.239
1984 01 10 28.429
1984 01 11 28.024
1984 01 12 26.906
1984 01 13 27.791
1984 01 14 27.272
1984 01 15 26.543
1984 01 16 26.226
1984 01 17 25.184
1984 01 18 26.305
1984 01 19 25.542
1984 01 20 23.254
1984 01 21 22.583
1984 01 22 24.040
1984 01 23 25.142
1984 01 24 25.231
1984 01 25 22.433
1984 01 26 25.345
1984 01 27 23.888
1984 01 28 25.239
1984 01 29 25.333
1984 01 30 25.329
1984 01 31 24.291
1984 02 01 21.317
1984 02 02 23.249
1984 02 03 26.120
1984 02 04 26.210
1984 02 05 28.887
1984 02 06 20.888
1984 02 07 18.701
1984 02 08 23.196
1984 02 09 26.243
1984 02 10 26.215
1984 02 11 27.559
1984 02 12 28.350
1984 02 13 28.519
1984 02 14 26.938
1984 02 15 27.823
1984 02 16 28.007
1984 02 17 27.009
1984 02 18 27.773
1984 02 19 27.605
1984 02 20 27.127
1984 02 21 28.047
1984 02 22 28.285
1984 02 23 28.023
1984 02 24 27.206
1984 02 25 27.675
1984 02 26 27.508
1984 02 27 26.389
1984 02 28 26.209
1984 02 29 26.602
1984 03 01 25.821
1984 03 02 23.964
1984 03 03 24.646
1984 03 04 26.709
1984 03 05 26.066
1984 03 06 26.530
1984 03 07 22.937
1984 03 08 25.242
1984 03 09 25.672
1984 03 10 23.864
1984 03 11 21.046
1984 03 12 20.879
1984 03 13 21.821
1984 03 14 24.775
1984 03 15 25.083
1984 03 16 25.493
1984 03 17 26.574
1984 03 18 24.165
1984 03 19 22.699
1984 03 20 23.135
1984 03 21 21.879
1984 03 22 20.951
1984 03 23 23.844
1984 03 24 25.507
1984 03 25 23.882
1984 03 26 22.964
1984 03 27 22.963
1984 03 28 24.707
1984 03 29 23.885
1984 03 30 20.486
1984 03 31 20.859
1984 04 01 20.650
1984 04 02 17.676
1984 04 03 17.609
1984 04 04 15.798
1984 04 05 14.200
1984 04 06 15.686
1984 04 07 16.531
1984 04 08 19.825
1984 04 09 22.483
1984 04 10 23.055
1984 04 11 22.298
1984 04 12 21.025
1984 04 13 20.667
1984 04 14 18.494
1984 04 15 21.977
1984 04 16 24.132
1984 04 17 22.083
1984 04 18 21.319
1984 04 19 21.062
1984 04 20 23.328
1984 04 21 23.098
1984 04 22 21.210
1984 04 23 21.141
1984 04 24 15.320
1984 04 25 12.253
1984 04 26 12.298
1984 04 27 15.122
1984 04 28 15.551
1984 04 29 20.356
1984 04 30 17.647
1984 05 01 17.339
1984 05 02 18.284
1984 05 03 21.790
1984 05 04 23.411
1984 05 05 25.484
1984 05 06 23.398
1984 05 07 25.185
1984 05 08 19.932
1984 05 09 18.613
1984 05 10 18.181
1984 05 11 16.155
1984 05 12 14.762
1984 05 13 9.623
1984 05 14 8.389
1984 05 15 10.064
1984 05 16 9.786
1984 05 17 15.991
1984 05 18 16.841
1984 05 19 22.769
1984 05 20 23.318
1984 05 21 23.903
1984 05 22 23.228
1984 05 23 22.285
1984 05 24 22.889
1984 05 25 21.994
1984 05 26 23.365
1984 05 27 23.252
1984 05 28 22.814
1984 05 29 22.217
1984 05 30 12.169
1984 05 31 10.213
1984 06 01 13.064
1984 06 02 20.868
1984 06 03 21.861
1984 06 04 19.465
1984 06 05 18.592
1984 06 06 17.071
1984 06 07 14.637
1984 06 08 9.636
1984 06 09 13.181
1984 06 10 8.080
1984 06 11 8.974
1984 06 12 16.075
1984 06 13 15.117
1984 06 14 14.921
1984 06 15 16.162
1984 06 16 18.974
1984 06 17 18.682
1984 06 18 17.751
1984 06 19 20.026
1984 06 20 21.616
1984 06 21 20.088
1984 06 22 21.859
1984 06 23 17.433
1984 06 24 18.860
1984 06 25 18.568
1984 06 26 19.928
1984 06 27 9.688
1984 06 28 5.834
1984 06 29 8.721
1984 06 30 11.324
1984 07 01 17.492
1984 07 02 21.525
1984 07 03 23.397
1984 07 04 15.446
1984 07 05 22.901
1984 07 06 19.468
1984 07 07 14.571
1984 07 08 16.847
1984 07 09 22.067
1984 07 10 22.062
1984 07 11 21.526
1984 07 12 16.209
1984 07 13 13.179
1984 07 14 11.326
1984 07 15 16.163
1984 07 16 17.550
1984 07 17 20.413
1984 07 18 21.828
1984 07 19 21.511
1984 07 20 16.988
1984 07 21 10.932
1984 07 22 5.927
1984 07 23 7.407
1984 07 24 11.160
1984 07 25 11.349
1984 07 26 11.688
1984 07 27 11.852
1984 07 28 9.571
1984 07 29 8.553
1984 07 30 14.610
1984 07 31 18.805
1984 08 01 19.014
1984 08 02 15.044
1984 08 03 11.384
1984 08 04 9.732
1984 08 05 17.992
1984 08 06 18.162
1984 08 07 15.029
1984 08 08 11.200
1984 08 09 13.645
1984 08 10 18.594
1984 08 11 20.211
1984 08 12 19.911
1984 08 13 14.120
1984 08 14 12.607
1984 08 15 9.743
1984 08 16 9.197
1984 08 17 7.382
1984 08 18 12.708
1984 08 19 16.995
1984 08 20 16.400
1984 08 21 17.818
1984 08 22 16.916
1984 08 23 17.132
1984 08 24 16.034
1984 08 25 6.628
1984 08 26 5.958
1984 08 27 8.315
1984 08 28 10.715
1984 08 29 10.960
1984 08 30 12.982
1984 08 31 14.957
1984 09 01 18.029
1984 09 02 18.765
1984 09 03 19.604
1984 09 04 19.617
1984 09 05 18.977
1984 09 06 20.365
1984 09 07 18.280
1984 09 08 19.892
1984 09 09 15.640
1984 09 10 16.838
1984 09 11 20.207
1984 09 12 17.648
1984 09 13 19.364
1984 09 14 18.072
1984 09 15 18.052
1984 09 16 16.012
1984 09 17 17.735
1984 09 18 20.977
1984 09 19 19.102
1984 09 20 16.852
1984 09 21 14.676
1984 09 22 13.278
1984 09 23 17.026
1984 09 24 17.442
1984 09 25 16.982
1984 09 26 18.782
1984 09 27 12.408
1984 09 28 11.203
1984 09 29 15.431
1984 09 30 19.062
1984 10 01 21.626
1984 10 02 19.997
1984 10 03 23.300
1984 10 04 23.054
1984 10 05 19.888
1984 10 06 23.636
1984 10 07 16.933
1984 10 08 20.093
1984 10 09 17.185
1984 10 10 17.769
1984 10 11 19.190
1984 10 12 22.230
1984 10 13 23.530
1984 10 14 20.380
1984 10 15 24.082
1984 10 16 25.841
1984 10 17 26.100
1984 10 18 22.266
1984 10 19 19.024
1984 10 20 22.929
1984 10 21 23.125
1984 10 22 22.890
1984 10 23 22.482
1984 10 24 23.449
1984 10 25 24.734
1984 10 26 27.838
1984 10 27 26.747
1984 10 28 27.116
1984 10 29 27.238
1984 10 30 27.175
1984 10 31 20.368
1984 11 01 22.827
1984 11 02 22.060
1984 11 03 21.624
1984 11 04 20.644
1984 11 05 21.181
1984 11 06 20.393
1984 11 07 21.510
1984 11 08 22.959
1984 11 09 23.012
1984 11 10 18.685
1984 11 11 21.525
1984 11 12 17.443
1984 11 13 19.276
1984 11 14 18.684
1984 11 15 20.414
1984 11 16 23.878
1984 11 17 20.191
1984 11 18 19.518
1984 11 19 22.682
1984 11 20 22.739
1984 11 21 20.605
1984 11 22 23.427
1984 11 23 24.186
1984 11 24 26.099
1984 11 25 25.293
1984 11 26 24.332
1984 11 27 23.263
1984 11 28 23.107
1984 11 29 25.183
1984 11 30 25.506
1984 12 01 24.680
1984 12 02 22.425
1984 12 03 18.910
1984 12 04 20.625
1984 12 05 24.845
1984 12 06 26.267
1984 12 07 22.953
1984 12 08 18.517
1984 12 09 20.496
1984 12 10 20.949
1984 12 11 20.661
1984 12 12 24.302
1984 12 13 22.340
1984 12 14 20.083
1984 12 15 22.454
1984 12 16 23.746
1984 12 17 22.037
1984 12 18 17.555
1984 12 19 18.867
1984 12 20 19.484
1984 12 21 24.393
1984 12 22 20.196
1984 12 23 21.482
1984 12 24 23.313
1984 12 25 24.638
1984 12 26 23.455
1984 12 27 23.982
1984 12 28 24.993
1984 12 29 23.849
1984 12 30 25.581
1984 12 31 25.445
1985 01 01 nan
1985 01 02 24.532
1985 01 03 25.385
1985 01 04 25.980
1985 01 05 25.835
1985 01 06 27.126
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.327
1985 01 10 24.109
1985 01 11 23.809
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.012
1985 01 15 27.664
1985 01 16 nan
1985 01 17 25.613
1985 01 18 22.758
1985 01 19 nan
1985 01 20 27.337
1985 01 21 27.046
1985 01 22 25.600
1985 01 23 25.603
1985 01 24 26.087
1985 01 25 27.521
1985 01 26 27.034
1985 01 27 23.324
1985 01 28 22.986
1985 01 29 23.361
1985 01 30 25.001
1985 01 31 26.975
1985 02 01 27.652
1985 02 02 28.697
1985 02 03 26.199
1985 02 04 23.287
1985 02 05 24.023
1985 02 06 nan
1985 02 07 26.821
1985 02 08 25.343
1985 02 09 24.995
1985 02 10 25.087
1985 02 11 22.715
1985 02 12 24.288
1985 02 13 22.738
1985 02 14 23.436
1985 02 15 21.406
1985 02 16 24.353
1985 02 17 25.426
1985 02 18 23.121
1985 02 19 24.147
1985 02 20 25.418
1985 02 21 22.726
1985 02 22 22.922
1985 02 23 24.473
1985 02 24 24.119
1985 02 25 24.783
1985 02 26 26.546
1985 02 27 25.134
1985 02 28 22.561
1985 03 01 24.454
1985 03 02 23.207
1985 03 03 25.907
1985 03 04 25.869
1985 03 05 23.801
1985 03 06 22.413
1985 03 07 23.009
1985 03 08 24.751
1985 03 09 25.381
1985 03 10 23.134
1985 03 11 19.813
1985 03 12 21.275
1985 03 13 21.698
1985 03 14 23.132
1985 03 15 24.960
1985 03 16 21.403
1985 03 17 22.256
1985 03 18 23.271
1985 03 19 21.853
1985 03 20 22.089
1985 03 21 20.464
1985 03 22 23.158
1985 03 23 20.933
1985 03 24 23.106
1985 03 25 25.500
1985 03 26 22.857
1985 03 27 26.980
1985 03 28 21.841
1985 03 29 27.039
1985 03 30 23.739
1985 03 31 22.357
1985 04 01 26.114
1985 04 02 26.529
1985 04 03 25.962
1985 04 04 21.937
1985 04 05 14.902
1985 04 06 16.468
1985 04 07 19.493
1985 04 08 21.194
1985 04 09 24.338
1985 04 10 23.804
1985 04 11 21.201
1985 04 12 21.059
1985 04 13 22.389
1985 04 14 22.076
1985 04 15 21.386
1985 04 16 18.952
1985 04 17 23.253
1985 04 18 21.253
1985 04 19 17.818
1985 04 20 20.993
1985 04 21 21.106
1985 04 22 19.180
1985 04 23 20.146
1985 04 24 20.216
1985 04 25 19.782
1985 04 26 18.818
1985 04 27 20.115
1985 04 28 22.130
1985 04 29 21.833
1985 04 30 15.314
1985 05 01 9.327
1985 05 02 9.808
1985 05 03 11.681
1985 05 04 12.652
1985 05 05 13.206
1985 05 06 17.945
1985 05 07 19.545
1985 05 08 16.653
1985 05 09 16.516
1985 05 10 13.955
1985 05 11 14.573
1985 05 12 14.829
1985 05 13 15.003
1985 05 14 14.753
1985 05 15 15.144
1985 05 16 15.962
1985 05 17 20.098
1985 05 18 21.954
1985 05 19 22.322
1985 05 20 16.355
1985 05 21 16.918
1985 05 22 15.721
1985 05 23 13.610
1985 05 24 14.415
1985 05 25 18.419
1985 05 26 21.685
1985 05 27 21.437
1985 05 28 20.200
1985 05 29 19.790
1985 05 30 17.174
1985 05 31 20.873
1985 06 01 21.357
1985 06 02 20.104
1985 06 03 10.139
1985 06 04 8.917
1985 06 05 10.916
1985 06 06 10.027
1985 06 07 7.710
1985 06 08 7.785
1985 06 09 7.770
1985 06 10 8.074
1985 06 11 9.608
1985 06 12 12.485
1985 06 13 13.209
1985 06 14 17.055
1985 06 15 19.994
1985 06 16 20.691
1985 06 17 19.272
1985 06 18 14.149
1985 06 19 15.017
1985 06 20 19.281
1985 06 21 19.555
1985 06 22 20.691
1985 06 23 20.572
1985 06 24 21.034
1985 06 25 19.642
1985 06 26 19.985
1985 06 27 18.857
1985 06 28 18.477
1985 06 29 19.269
1985 06 30 22.484
1985 07 01 15.293
1985 07 02 13.885
1985 07 03 12.409
1985 07 04 17.575
1985 07 05 21.037
1985 07 06 11.341
1985 07 07 6.916
1985 07 08 10.119
1985 07 09 14.565
1985 07 10 15.411
1985 07 11 6.197
1985 07 12 7.037
1985 07 13 10.910
1985 07 14 15.843
1985 07 15 13.989
1985 07 16 12.825
1985 07 17 nan
1985 07 18 18.609
1985 07 19 18.162
1985 07 20 19.640
1985 07 21 15.751
1985 07 22 16.315
1985 07 23 15.504
1985 07 24 17.054
1985 07 25 16.882
1985 07 26 18.807
1985 07 27 20.262
1985 07 28 15.235
1985 07 29 17.831
1985 07 30 21.003
1985 07 31 19.903
1985 08 01 17.049
1985 08 02 16.939
1985 08 03 18.600
1985 08 04 17.115
1985 08 05 16.537
1985 08 06 20.828
1985 08 07 22.199
1985 08 08 21.062
1985 08 09 14.960
1985 08 10 nan
1985 08 11 11.661
1985 08 12 11.251
1985 08 13 13.244
1985 08 14 17.038
1985 08 15 20.095
1985 08 16 21.848
1985 08 17 20.221
1985 08 18 17.441
1985 08 19 15.540
1985 08 20 16.242
1985 08 21 13.786
1985 08 22 12.078
1985 08 23 11.106
1985 08 24 13.914
1985 08 25 18.890
1985 08 26 20.406
1985 08 27 23.826
1985 08 28 14.083
1985 08 29 14.706
1985 08 30 15.882
1985 08 31 18.073
1985 09 01 14.696
1985 09 02 10.956
1985 09 03 12.365
1985 09 04 12.800
1985 09 05 13.367
1985 09 06 14.129
1985 09 07 19.186
1985 09 08 21.388
1985 09 09 21.754
1985 09 10 23.097
1985 09 11 16.945
1985 09 12 20.722
1985 09 13 22.474
1985 09 14 20.924
1985 09 15 18.303
1985 09 16 17.933
1985 09 17 18.333
1985 09 18 17.422
1985 09 19 22.982
1985 09 20 20.279
1985 09 21 18.091
1985 09 22 19.407
1985 09 23 21.298
1985 09 24 18.654
1985 09 25 15.879
1985 09 26 16.306
1985 09 27 18.605
1985 09 28 20.016
1985 09 29 15.675
1985 09 30 15.255
1985 10 01 17.079
1985 10 02 21.756
1985 10 03 21.582
1985 10 04 22.424
1985 10 05 21.016
1985 10 06 18.392
1985 10 07 16.826
1985 10 08 10.984
1985 10 09 15.423
1985 10 10 15.831
1985 10 11 16.979
1985 10 12 20.387
1985 10 13 25.522
1985 10 14 28.035
1985 10 15 27.287
1985 10 16 21.426
1985 10 17 20.429
1985 10 18 24.298
1985 10 19 26.801
1985 10 20 20.763
1985 10 21 16.232
1985 10 22 18.458
1985 10 23 17.721
1985 10 24 19.332
1985 10 25 17.270
1985 10 26 19.138
1985 10 27 22.348
1985 10 28 23.938
1985 10 29 17.761
1985 10 30 22.357
1985 10 31 24.399
1985 11 01 24.506
1985 11 02 22.083
1985 11 03 19.294
1985 11 04 16.101
1985 11 05 21.007
1985 11 06 20.132
1985 11 07 20.082
1985 11 08 22.641
1985 11 09 24.775
1985 11 10 27.244
1985 11 11 26.521
1985 11 12 29.149
1985 11 13 25.339
1985 11 14 28.895
1985 11 15 28.678
1985 11 16 29.334
1985 11 17 29.949
1985 11 18 28.513
1985 11 19 27.476
1985 11 20 24.244
1985 11 21 23.740
1985 11 22 26.110
1985 11 23 24.268
1985 11 24 23.872
1985 11 25 23.057
1985 11 26 23.985
1985 11 27 24.770
1985 11 28 20.118
1985 11 29 22.418
1985 11 30 23.624
1985 12 01 23.636
1985 12 02 22.496
1985 12 03 22.642
1985 12 04 25.242
1985 12 05 26.211
1985 12 06 26.710
1985 12 07 27.203
1985 12 08 24.633
1985 12 09 27.324
1985 12 10 27.552
1985 12 11 25.895
1985 12 12 26.479
1985 12 13 27.748
1985 12 14 23.146
1985 12 15 26.005
1985 12 16 26.127
1985 12 17 26.034
1985 12 18 26.585
1985 12 19 26.046
1985 12 20 26.914
1985 12 21 23.124
1985 12 22 26.145
1985 12 23 26.755
1985 12 24 27.240
1985 12 25 26.670
1985 12 26 25.831
1985 12 27 23.242
1985 12 28 22.549
1985 12 29 25.222
1985 12 30 28.720
1985 12 31 26.389
1986 01 01 24.451
1986 01 02 26.214
1986 01 03 25.855
1986 01 04 nan
1986 01 05 25.398
1986 01 06 23.013
1986 01 07 26.255
1986 01 08 25.480
1986 01 09 20.870
1986 01 10 27.928
1986 01 11 24.746
1986 01 12 28.852
1986 01 13 27.526
1986 01 14 24.929
1986 01 15 27.575
1986 01 16 29.274
1986 01 17 30.454
1986 01 18 28.230
1986 01 19 21.912
1986 01 20 17.819
1986 01 21 22.486
1986 01 22 25.866
1986 01 23 22.629
1986 01 24 26.249
1986 01 25 29.736
1986 01 26 28.428
1986 01 27 27.615
1986 01 28 27.925
1986 01 29 29.475
1986 01 30 26.452
1986 01 31 24.668
1986 02 01 21.536
1986 02 02 23.615
1986 02 03 23.861
1986 02 04 24.840
1986 02 05 26.144
1986 02 06 24.182
1986 02 07 26.190
1986 02 08 23.607
1986 02 09 26.726
1986 02 10 22.829
1986 02 11 24.859
1986 02 12 23.576
1986 02 13 25.606
1986 02 14 27.698
1986 02 15 26.756
1986 02 16 25.962
1986 02 17 25.330
1986 02 18 22.103
1986 02 19 21.775
1986 02 20 23.845
1986 02 21 26.132
1986 02 22 27.348
1986 02 23 24.309
1986 02 24 23.022
1986 02 25 24.612
1986 02 26 26.083
1986 02 27 23.436
1986 02 28 23.652
1986 03 01 21.626
1986 03 02 23.140
1986 03 03 23.333
1986 03 04 24.844
1986 03 05 25.430
1986 03 06 20.958
1986 03 07 21.314
1986 03 08 22.045
1986 03 09 24.578
1986 03 10 25.501
1986 03 11 25.088
1986 03 12 20.819
1986 03 13 23.474
1986 03 14 26.579
1986 03 15 23.779
1986 03 16 24.272
1986 03 17 22.493
1986 03 18 22.830
1986 03 19 20.565
1986 03 20 17.589
1986 03 21 21.478
1986 03 22 22.908
1986 03 23 22.784
1986 03 24 23.207
1986 03 25 23.324
1986 03 26 20.542
1986 03 27 17.942
1986 03 28 nan
1986 03 29 22.994
1986 03 30 20.369
1986 03 31 21.497
1986 04 01 22.149
1986 04 02 20.419
1986 04 03 20.817
1986 04 04 19.494
1986 04 05 24.070
1986 04 06 20.682
1986 04 07 19.694
1986 04 08 22.455
1986 04 09 21.790
1986 04 10 24.039
1986 04 11 25.743
1986 04 12 24.418
1986 04 13 26.762
1986 04 14 23.682
1986 04 15 17.793
1986 04 16 12.459
1986 04 17 15.565
1986 04 18 19.495
1986 04 19 20.156
1986 04 20 20.024
1986 04 21 19.671
1986 04 22 20.281
1986 04 23 24.240
1986 04 24 23.809
1986 04 25 22.137
1986 04 26 21.450
1986 04 27 16.489
1986 04 28 15.304
1986 04 29 17.581
1986 04 30 17.669
1986 05 01 18.612
1986 05 02 19.313
1986 05 03 20.367
1986 05 04 19.143
1986 05 05 19.677
1986 05 06 21.062
1986 05 07 18.880
1986 05 08 20.257
1986 05 09 21.064
1986 05 10 19.933
1986 05 11 16.519
1986 05 12 19.777
1986 05 13 19.618
1986 05 14 11.393
1986 05 15 11.933
1986 05 16 19.841
1986 05 17 24.691
1986 05 18 20.264
1986 05 19 21.168
1986 05 20 22.654
1986 05 21 16.302
1986 05 22 12.450
1986 05 23 16.231
1986 05 24 20.791
1986 05 25 19.553
1986 05 26 10.903
1986 05 27 12.507
1986 05 28 22.408
1986 05 29 23.682
1986 05 30 18.705
1986 05 31 11.200
1986 06 01 9.130
1986 06 02 10.917
1986 06 03 10.476
1986 06 04 15.351
1986 06 05 17.625
1986 06 06 19.145
1986 06 07 10.886
1986 06 08 11.080
1986 06 09 15.315
1986 06 10 18.973
1986 06 11 20.340
1986 06 12 18.942
1986 06 13 18.758
1986 06 14 22.412
1986 06 15 22.055
1986 06 16 21.418
1986 06 17 20.877
1986 06 18 20.427
1986 06 19 22.586
1986 06 20 23.616
1986 06 21 18.323
1986 06 22 18.942
1986 06 23 21.742
1986 06 24 20.210
1986 06 25 16.172
1986 06 26 13.799
1986 06 27 15.034
1986 06 28 17.632
1986 06 29 15.067
1986 06 30 15.412
1986 07 01 16.056
1986 07 02 8.986
1986 07 03 11.566
1986 07 04 15.643
1986 07 05 16.208
1986 07 06 14.405
1986 07 07 12.376
1986 07 08 13.992
1986 07 09 14.329
1986 07 10 15.716
1986 07 11 15.117
1986 07 12 15.047
1986 07 13 15.892
1986 07 14 18.580
1986 07 15 17.717
1986 07 16 20.630
1986 07 17 19.286
1986 07 18 19.655
1986 07 19 17.170
1986 07 20 17.396
1986 07 21 12.268
1986 07 22 8.646
1986 07 23 12.825
1986 07 24 14.007
1986 07 25 15.912
1986 07 26 17.137
1986 07 27 16.550
1986 07 28 10.499
1986 07 29 13.136
1986 07 30 17.839
1986 07 31 16.302
1986 08 01 18.432
1986 08 02 17.922
1986 08 03 20.880
1986 08 04 22.290
1986 08 05 22.552
1986 08 06 16.927
1986 08 07 20.006
1986 08 08 21.305
1986 08 09 20.690
1986 08 10 21.238
1986 08 11 21.254
1986 08 12 16.866
1986 08 13 17.399
1986 08 14 18.125
1986 08 15 16.643
1986 08 16 14.814
1986 08 17 10.887
1986 08 18 8.762
1986 08 19 10.342
1986 08 20 11.048
1986 08 21 12.831
1986 08 22 18.484
1986 08 23 16.124
1986 08 24 13.412
1986 08 25 14.966
1986 08 26 15.532
1986 08 27 16.938
1986 08 28 19.756
1986 08 29 21.682
1986 08 30 20.464
1986 08 31 20.096
1986 09 01 19.595
1986 09 02 19.801
1986 09 03 21.333
1986 09 04 13.862
1986 09 05 10.183
1986 09 06 9.516
1986 09 07 15.935
1986 09 08 19.811
1986 09 09 20.406
1986 09 10 20.159
1986 09 11 20.334
1986 09 12 20.975
1986 09 13 22.150
1986 09 14 23.688
1986 09 15 23.461
1986 09 16 16.700
1986 09 17 14.128
1986 09 18 12.590
1986 09 19 13.850
1986 09 20 nan
1986 09 21 20.000
1986 09 22 22.113
1986 09 23 19.673
1986 09 24 18.138
1986 09 25 17.414
1986 09 26 17.821
1986 09 27 17.094
1986 09 28 17.914
1986 09 29 19.682
1986 09 30 19.980
1986 10 01 21.420
1986 10 02 22.299
1986 10 03 22.728
1986 10 04 22.952
1986 10 05 24.302
1986 10 06 26.032
1986 10 07 25.211
1986 10 08 18.094
1986 10 09 18.644
1986 10 10 16.890
1986 10 11 17.186
1986 10 12 16.668
1986 10 13 18.255
1986 10 14 16.868
1986 10 15 19.621
1986 10 16 22.804
1986 10 17 24.015
1986 10 18 15.338
1986 10 19 14.818
1986 10 20 18.798
1986 10 21 16.343
1986 10 22 18.333
1986 10 23 14.506
1986 10 24 12.338
1986 10 25 15.293
1986 10 26 18.787
1986 10 27 21.097
1986 10 28 23.242
1986 10 29 22.942
1986 10 30 24.233
1986 10 31 26.278
1986 11 01 19.961
1986 11 02 21.116
1986 11 03 18.714
1986 11 04 20.301
1986 11 05 25.878
1986 11 06 22.022
1986 11 07 19.890
1986 11 08 24.205
1986 11 09 23.134
1986 11 10 20.261
