year month day temperature_mean
1983 06 25 10.111
1983 06 26 9.668
1983 06 27 13.597
1983 06 28 12.275
1983 06 29 12.757
1983 06 30 15.899
1983 07 01 15.035
1983 07 02 17.665
1983 07 03 16.214
1983 07 04 11.285
1983 07 05 17.044
1983 07 06 16.249
1983 07 07 15.504
1983 07 08 15.132
1983 07 09 14.681
1983 07 10 12.156
1983 07 11 9.491
1983 07 12 9.700
1983 07 13 11.031
1983 07 14 18.316
1983 07 15 22.192
1983 07 16 12.685
1983 07 17 10.640
1983 07 18 10.307
1983 07 19 11.356
1983 07 20 10.435
1983 07 21 11.140
1983 07 22 14.327
1983 07 23 15.861
1983 07 24 16.960
1983 07 25 13.912
1983 07 26 12.898
1983 07 27 13.640
1983 07 28 12.630
1983 07 29 13.608
1983 07 30 13.298
1983 07 31 11.243
1983 08 01 9.691
1983 08 02 8.650
1983 08 03 9.459
1983 08 04 11.210
1983 08 05 12.982
1983 08 06 13.955
1983 08 07 17.608
1983 08 08 16.493
1983 08 09 11.386
1983 08 10 11.692
1983 08 11 20.627
1983 08 12 22.729
1983 08 13 20.271
1983 08 14 15.458
1983 08 15 17.347
1983 08 16 13.414
1983 08 17 11.630
1983 08 18 11.186
1983 08 19 11.707
1983 08 20 11.489
1983 08 21 10.756
1983 08 22 13.332
1983 08 23 16.893
1983 08 24 20.938
1983 08 25 23.779
1983 08 26 25.598
1983 08 27 25.590
1983 08 28 26.009
1983 08 29 26.439
1983 08 30 22.327
1983 08 31 13.350
1983 09 01 10.336
1983 09 02 10.261
1983 09 03 12.069
1983 09 04 14.873
1983 09 05 18.071
1983 09 06 17.641
1983 09 07 18.111
1983 09 08 10.064
1983 09 09 8.096
1983 09 10 10.072
1983 09 11 14.405
1983 09 12 11.919
1983 09 13 11.486
1983 09 14 13.784
1983 09 15 18.044
1983 09 16 15.396
1983 09 17 17.192
1983 09 18 18.711
1983 09 19 14.932
1983 09 20 10.785
1983 09 21 13.345
1983 09 22 19.382
1983 09 23 17.214
1983 09 24 17.987
1983 09 25 19.581
1983 09 26 24.974
1983 09 27 25.015
1983 09 28 27.004
1983 09 29 22.559
1983 09 30 13.034
1983 10 01 12.005
1983 10 02 13.448
1983 10 03 17.225
1983 10 04 22.097
1983 10 05 23.631
1983 10 06 24.091
1983 10 07 24.083
1983 10 08 26.842
1983 10 09 27.480
1983 10 10 20.585
1983 10 11 13.869
1983 10 12 17.782
1983 10 13 20.817
1983 10 14 23.444
1983 10 15 21.825
1983 10 16 24.235
1983 10 17 20.789
1983 10 18 16.126
1983 10 19 15.187
1983 10 20 20.110
1983 10 21 23.495
1983 10 22 18.960
1983 10 23 17.073
1983 10 24 10.877
1983 10 25 15.323
1983 10 26 18.199
1983 10 27 22.735
1983 10 28 24.366
1983 10 29 24.917
1983 10 30 21.666
1983 10 31 18.195
1983 11 01 19.580
1983 11 02 19.705
1983 11 03 18.360
1983 11 04 19.691
1983 11 05 19.154
1983 11 06 21.706
1983 11 07 24.450
1983 11 08 23.156
1983 11 09 23.321
1983 11 10 24.237
1983 11 11 21.537
1983 11 12 22.655
1983 11 13 22.496
1983 11 14 18.823
1983 11 15 17.977
1983 11 16 18.244
1983 11 17 20.751
1983 11 18 23.175
1983 11 19 21.735
1983 11 20 19.197
1983 11 21 21.749
1983 11 22 18.630
1983 11 23 15.443
1983 11 24 20.468
1983 11 25 23.873
1983 11 26 24.603
1983 11 27 24.136
1983 11 28 24.434
1983 11 29 26.466
1983 11 30 27.825
1983 12 01 27.887
1983 12 02 22.430
1983 12 03 20.507
1983 12 04 23.293
1983 12 05 25.470
1983 12 06 23.324
1983 12 07 25.562
1983 12 08 25.215
1983 12 09 26.912
1983 12 10 27.599
1983 12 11 25.264
1983 12 12 26.376
1983 12 13 24.794
1983 12 14 25.077
1983 12 15 25.826
1983 12 16 26.357
1983 12 17 26.922
1983 12 18 25.858
1983 12 19 26.614
1983 12 20 22.814
1983 12 21 24.933
1983 12 22 22.922
1983 12 23 20.013
1983 12 24 23.834
1983 12 25 25.656
1983 12 26 26.731
1983 12 27 27.764
1983 12 28 28.717
1983 12 29 27.627
1983 12 30 28.723
1983 12 31 28.705
1984 01 01 27.227
1984 01 02 26.362
1984 01 03 25.976
1984 01 04 25.304
1984 01 05 27.120
1984 01 06 27.671
1984 01 07 nan
1984 01 08 30.530
1984 01 09 31.023
1984 01 10 27.884
1984 01 11 27.679
1984 01 12 26.578
1984 01 13 28.622
1984 01 14 27.240
1984 01 15 25.663
1984 01 16 25.388
1984 01 17 25.006
1984 01 18 26.069
1984 01 19 25.104
1984 01 20 23.845
1984 01 21 22.250
1984 01 22 23.561
1984 01 23 24.521
1984 01 24 24.799
1984 01 25 23.033
1984 01 26 25.284
1984 01 27 24.470
1984 01 28 25.939
1984 01 29 25.565
1984 01 30 25.919
1984 01 31 25.211
1984 02 01 21.195
1984 02 02 22.940
1984 02 03 25.745
1984 02 04 26.440
1984 02 05 29.530
1984 02 06 20.688
1984 02 07 18.669
1984 02 08 22.375
1984 02 09 26.540
1984 02 10 27.221
1984 02 11 28.278
1984 02 12 28.735
1984 02 13 28.335
1984 02 14 27.945
1984 02 15 28.160
1984 02 16 28.230
1984 02 17 27.455
1984 02 18 27.779
1984 02 19 27.725
1984 02 20 28.348
1984 02 21 27.452
1984 02 22 28.686
1984 02 23 28.823
1984 02 24 27.914
1984 02 25 28.439
1984 02 26 28.652
1984 02 27 25.907
1984 02 28 25.933
1984 02 29 26.780
1984 03 01 25.690
1984 03 02 22.940
1984 03 03 24.491
1984 03 04 26.152
1984 03 05 26.475
1984 03 06 26.973
1984 03 07 23.084
1984 03 08 25.767
1984 03 09 26.406
1984 03 10 23.951
1984 03 11 21.249
1984 03 12 21.316
1984 03 13 21.941
1984 03 14 24.719
1984 03 15 25.844
1984 03 16 26.529
1984 03 17 26.937
1984 03 18 23.482
1984 03 19 22.251
1984 03 20 23.785
1984 03 21 21.524
1984 03 22 21.540
1984 03 23 23.956
1984 03 24 26.072
1984 03 25 23.134
1984 03 26 22.826
1984 03 27 22.211
1984 03 28 24.479
1984 03 29 23.840
1984 03 30 19.357
1984 03 31 20.471
1984 04 01 20.209
1984 04 02 17.642
1984 04 03 17.776
1984 04 04 15.393
1984 04 05 15.353
1984 04 06 16.596
1984 04 07 17.322
1984 04 08 19.871
1984 04 09 22.589
1984 04 10 23.669
1984 04 11 22.548
1984 04 12 21.395
1984 04 13 21.424
1984 04 14 20.717
1984 04 15 21.985
1984 04 16 24.434
1984 04 17 22.138
1984 04 18 20.639
1984 04 19 20.097
1984 04 20 22.793
1984 04 21 23.061
1984 04 22 21.487
1984 04 23 19.851
1984 04 24 15.072
1984 04 25 12.072
1984 04 26 12.462
1984 04 27 15.219
1984 04 28 15.897
1984 04 29 19.998
1984 04 30 17.371
1984 05 01 16.877
1984 05 02 18.271
1984 05 03 21.701
1984 05 04 24.306
1984 05 05 26.260
1984 05 06 23.857
1984 05 07 24.656
1984 05 08 20.256
1984 05 09 19.133
1984 05 10 18.510
1984 05 11 14.311
1984 05 12 13.476
1984 05 13 9.115
1984 05 14 7.549
1984 05 15 10.566
1984 05 16 9.080
1984 05 17 15.425
1984 05 18 17.090
1984 05 19 22.545
1984 05 20 21.474
1984 05 21 21.937
1984 05 22 21.890
1984 05 23 22.060
1984 05 24 23.149
1984 05 25 22.120
1984 05 26 24.356
1984 05 27 24.385
1984 05 28 23.337
1984 05 29 21.315
1984 05 30 11.453
1984 05 31 10.502
1984 06 01 14.097
1984 06 02 21.151
1984 06 03 21.228
1984 06 04 16.604
1984 06 05 16.325
1984 06 06 15.978
1984 06 07 13.963
1984 06 08 10.098
1984 06 09 12.126
1984 06 10 8.518
1984 06 11 10.225
1984 06 12 16.283
1984 06 13 14.579
1984 06 14 14.049
1984 06 15 15.382
1984 06 16 17.090
1984 06 17 17.560
1984 06 18 16.853
1984 06 19 18.195
1984 06 20 20.635
1984 06 21 19.593
1984 06 22 21.989
1984 06 23 16.575
1984 06 24 17.281
1984 06 25 18.313
1984 06 26 19.753
1984 06 27 10.780
1984 06 28 5.939
1984 06 29 8.869
1984 06 30 11.708
1984 07 01 18.106
1984 07 02 22.579
1984 07 03 23.569
1984 07 04 15.667
1984 07 05 22.433
1984 07 06 17.527
1984 07 07 13.459
1984 07 08 16.019
1984 07 09 22.024
1984 07 10 23.251
1984 07 11 23.202
1984 07 12 14.598
1984 07 13 11.406
1984 07 14 9.961
1984 07 15 12.663
1984 07 16 15.993
1984 07 17 20.714
1984 07 18 22.138
1984 07 19 20.415
1984 07 20 14.564
1984 07 21 10.068
1984 07 22 5.765
1984 07 23 7.240
1984 07 24 10.907
1984 07 25 11.279
1984 07 26 10.205
1984 07 27 12.192
1984 07 28 8.475
1984 07 29 7.662
1984 07 30 14.255
1984 07 31 19.476
1984 08 01 21.098
1984 08 02 15.004
1984 08 03 11.657
1984 08 04 11.061
1984 08 05 17.609
1984 08 06 18.287
1984 08 07 14.378
1984 08 08 10.818
1984 08 09 12.839
1984 08 10 18.261
1984 08 11 19.516
1984 08 12 17.589
1984 08 13 13.434
1984 08 14 11.907
1984 08 15 9.575
1984 08 16 8.269
1984 08 17 7.679
1984 08 18 12.535
1984 08 19 16.660
1984 08 20 16.494
1984 08 21 19.055
1984 08 22 17.246
1984 08 23 17.270
1984 08 24 15.060
1984 08 25 5.650
1984 08 26 7.710
1984 08 27 9.416
1984 08 28 10.491
1984 08 29 10.990
1984 08 30 13.416
1984 08 31 15.616
1984 09 01 18.650
1984 09 02 18.963
1984 09 03 19.310
1984 09 04 19.346
1984 09 05 17.717
1984 09 06 19.574
1984 09 07 17.283
1984 09 08 18.246
1984 09 09 15.490
1984 09 10 17.293
1984 09 11 19.797
1984 09 12 17.249
1984 09 13 18.741
1984 09 14 16.919
1984 09 15 17.600
1984 09 16 16.623
1984 09 17 17.301
1984 09 18 19.697
1984 09 19 18.130
1984 09 20 16.478
1984 09 21 15.424
1984 09 22 13.032
1984 09 23 16.243
1984 09 24 16.485
1984 09 25 17.225
1984 09 26 17.959
1984 09 27 11.894
1984 09 28 11.680
1984 09 29 15.497
1984 09 30 18.286
1984 10 01 20.221
1984 10 02 21.115
1984 10 03 23.177
1984 10 04 22.367
1984 10 05 19.195
1984 10 06 21.259
1984 10 07 16.199
1984 10 08 18.841
1984 10 09 16.681
1984 10 10 18.594
1984 10 11 20.056
1984 10 12 21.643
1984 10 13 23.745
1984 10 14 20.546
1984 10 15 23.572
1984 10 16 25.828
1984 10 17 26.092
1984 10 18 20.369
1984 10 19 17.848
1984 10 20 22.043
1984 10 21 23.712
1984 10 22 24.197
1984 10 23 21.550
1984 10 24 20.790
1984 10 25 22.249
1984 10 26 28.478
1984 10 27 26.364
1984 10 28 27.911
1984 10 29 28.318
1984 10 30 25.311
1984 10 31 18.587
1984 11 01 21.440
1984 11 02 20.403
1984 11 03 21.215
1984 11 04 19.534
1984 11 05 20.536
1984 11 06 19.135
1984 11 07 21.082
1984 11 08 23.036
1984 11 09 22.567
1984 11 10 19.341
1984 11 11 21.619
1984 11 12 17.469
1984 11 13 18.624
1984 11 14 18.431
1984 11 15 19.773
1984 11 16 23.672
1984 11 17 21.689
1984 11 18 19.807
1984 11 19 22.368
1984 11 20 23.215
1984 11 21 21.832
1984 11 22 24.192
1984 11 23 25.105
1984 11 24 25.938
1984 11 25 25.212
1984 11 26 23.634
1984 11 27 24.213
1984 11 28 22.668
1984 11 29 25.708
1984 11 30 25.826
1984 12 01 24.007
1984 12 02 22.061
1984 12 03 18.657
1984 12 04 22.009
1984 12 05 26.297
1984 12 06 26.583
1984 12 07 21.745
1984 12 08 18.432
1984 12 09 18.883
1984 12 10 21.067
1984 12 11 20.979
1984 12 12 24.398
1984 12 13 21.950
1984 12 14 19.889
1984 12 15 22.654
1984 12 16 24.241
1984 12 17 23.703
1984 12 18 18.818
1984 12 19 19.143
1984 12 20 20.289
1984 12 21 21.923
1984 12 22 21.548
1984 12 23 21.226
1984 12 24 22.138
1984 12 25 23.823
1984 12 26 22.216
1984 12 27 24.005
1984 12 28 24.021
1984 12 29 25.747
1984 12 30 25.990
1984 12 31 25.867
1985 01 01 nan
1985 01 02 26.032
1985 01 03 25.499
1985 01 04 25.925
1985 01 05 27.509
1985 01 06 27.908
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.948
1985 01 10 25.097
1985 01 11 25.968
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.917
1985 01 15 27.758
1985 01 16 nan
1985 01 17 24.526
1985 01 18 22.308
1985 01 19 nan
1985 01 20 27.353
1985 01 21 27.527
1985 01 22 24.681
1985 01 23 25.484
1985 01 24 24.701
1985 01 25 26.661
1985 01 26 26.584
1985 01 27 23.096
1985 01 28 23.486
1985 01 29 23.892
1985 01 30 24.648
1985 01 31 26.381
1985 02 01 27.275
1985 02 02 28.260
1985 02 03 27.846
1985 02 04 23.887
1985 02 05 24.436
1985 02 06 nan
1985 02 07 26.092
1985 02 08 23.987
1985 02 09 24.304
1985 02 10 24.795
1985 02 11 23.326
1985 02 12 25.325
1985 02 13 23.235
1985 02 14 22.902
1985 02 15 21.491
1985 02 16 24.939
1985 02 17 25.156
1985 02 18 24.067
1985 02 19 26.040
1985 02 20 25.648
1985 02 21 23.663
1985 02 22 23.992
1985 02 23 23.958
1985 02 24 23.833
1985 02 25 25.258
1985 02 26 27.261
1985 02 27 24.669
1985 02 28 21.112
1985 03 01 24.745
1985 03 02 25.001
1985 03 03 26.846
1985 03 04 25.443
1985 03 05 24.295
1985 03 06 23.935
1985 03 07 23.817
1985 03 08 25.251
1985 03 09 26.140
1985 03 10 21.506
1985 03 11 20.399
1985 03 12 21.844
1985 03 13 22.194
1985 03 14 23.453
1985 03 15 25.549
1985 03 16 22.881
1985 03 17 22.450
1985 03 18 23.639
1985 03 19 21.845
1985 03 20 21.170
1985 03 21 22.393
1985 03 22 22.260
1985 03 23 21.729
1985 03 24 23.083
1985 03 25 24.755
1985 03 26 21.842
1985 03 27 26.595
1985 03 28 22.134
1985 03 29 26.064
1985 03 30 21.676
1985 03 31 20.735
1985 04 01 25.383
1985 04 02 26.961
1985 04 03 24.711
1985 04 04 19.981
1985 04 05 13.560
1985 04 06 16.775
1985 04 07 19.340
1985 04 08 21.025
1985 04 09 23.598
1985 04 10 23.472
1985 04 11 21.271
1985 04 12 19.993
1985 04 13 20.774
1985 04 14 21.865
1985 04 15 20.417
1985 04 16 19.531
1985 04 17 22.123
1985 04 18 20.291
1985 04 19 16.818
1985 04 20 20.017
1985 04 21 21.650
1985 04 22 21.001
1985 04 23 21.132
1985 04 24 21.034
1985 04 25 19.400
1985 04 26 19.421
1985 04 27 20.572
1985 04 28 22.368
1985 04 29 20.285
1985 04 30 13.800
1985 05 01 9.461
1985 05 02 10.327
1985 05 03 11.960
1985 05 04 13.340
1985 05 05 13.831
1985 05 06 18.660
1985 05 07 20.442
1985 05 08 17.185
1985 05 09 16.104
1985 05 10 14.417
1985 05 11 15.751
1985 05 12 16.115
1985 05 13 16.833
1985 05 14 15.985
1985 05 15 15.248
1985 05 16 17.025
1985 05 17 21.282
1985 05 18 24.247
1985 05 19 22.296
1985 05 20 16.455
1985 05 21 16.836
1985 05 22 15.166
1985 05 23 13.584
1985 05 24 14.155
1985 05 25 18.562
1985 05 26 23.073
1985 05 27 23.091
1985 05 28 19.631
1985 05 29 18.678
1985 05 30 16.551
1985 05 31 20.356
1985 06 01 22.843
1985 06 02 18.335
1985 06 03 9.651
1985 06 04 8.915
1985 06 05 11.973
1985 06 06 9.827
1985 06 07 8.270
1985 06 08 7.867
1985 06 09 8.774
1985 06 10 8.818
1985 06 11 10.455
1985 06 12 13.474
1985 06 13 14.198
1985 06 14 17.852
1985 06 15 20.794
1985 06 16 20.722
1985 06 17 17.847
1985 06 18 13.980
1985 06 19 15.398
1985 06 20 19.384
1985 06 21 20.425
1985 06 22 20.200
1985 06 23 20.599
1985 06 24 21.487
1985 06 25 20.439
1985 06 26 20.602
1985 06 27 19.738
1985 06 28 19.575
1985 06 29 20.567
1985 06 30 21.651
1985 07 01 15.282
1985 07 02 13.267
1985 07 03 12.265
1985 07 04 16.727
1985 07 05 20.121
1985 07 06 10.184
1985 07 07 8.162
1985 07 08 10.269
1985 07 09 13.722
1985 07 10 14.186
1985 07 11 6.737
1985 07 12 7.527
1985 07 13 11.615
1985 07 14 16.464
1985 07 15 14.822
1985 07 16 13.878
1985 07 17 nan
1985 07 18 18.538
1985 07 19 18.645
1985 07 20 19.721
1985 07 21 15.601
1985 07 22 15.720
1985 07 23 15.733
1985 07 24 17.364
1985 07 25 17.515
1985 07 26 19.213
1985 07 27 19.433
1985 07 28 15.717
1985 07 29 17.794
1985 07 30 20.777
1985 07 31 17.548
1985 08 01 16.515
1985 08 02 16.648
1985 08 03 18.094
1985 08 04 16.575
1985 08 05 16.220
1985 08 06 20.976
1985 08 07 23.425
1985 08 08 18.895
1985 08 09 13.778
1985 08 10 nan
1985 08 11 11.643
1985 08 12 11.674
1985 08 13 13.010
1985 08 14 16.419
1985 08 15 20.001
1985 08 16 22.725
1985 08 17 18.919
1985 08 18 15.158
1985 08 19 15.007
1985 08 20 16.053
1985 08 21 13.367
1985 08 22 11.431
1985 08 23 10.674
1985 08 24 14.120
1985 08 25 18.649
1985 08 26 20.113
1985 08 27 22.134
1985 08 28 14.637
1985 08 29 15.308
1985 08 30 15.896
1985 08 31 16.114
1985 09 01 13.363
1985 09 02 9.951
1985 09 03 12.982
1985 09 04 12.621
1985 09 05 13.490
1985 09 06 14.284
1985 09 07 18.617
1985 09 08 21.009
1985 09 09 22.254
1985 09 10 22.380
1985 09 11 18.337
1985 09 12 20.546
1985 09 13 22.602
1985 09 14 21.226
1985 09 15 19.070
1985 09 16 18.790
1985 09 17 17.520
1985 09 18 17.602
1985 09 19 21.838
1985 09 20 18.706
1985 09 21 17.716
1985 09 22 19.387
1985 09 23 21.123
1985 09 24 18.762
1985 09 25 16.032
1985 09 26 16.645
1985 09 27 18.901
1985 09 28 19.515
1985 09 29 16.071
1985 09 30 16.854
1985 10 01 18.186
1985 10 02 21.373
1985 10 03 22.353
1985 10 04 23.185
1985 10 05 22.555
1985 10 06 19.126
1985 10 07 17.221
1985 10 08 11.550
1985 10 09 15.086
1985 10 10 15.626
1985 10 11 18.244
1985 10 12 21.543
1985 10 13 25.128
1985 10 14 28.624
1985 10 15 27.677
1985 10 16 21.750
1985 10 17 18.753
1985 10 18 22.021
1985 10 19 25.970
1985 10 20 21.432
1985 10 21 15.624
1985 10 22 19.235
1985 10 23 17.767
1985 10 24 19.321
1985 10 25 18.384
1985 10 26 19.228
1985 10 27 21.242
1985 10 28 23.618
1985 10 29 20.144
1985 10 30 23.326
1985 10 31 24.628
1985 11 01 22.689
1985 11 02 20.393
1985 11 03 20.113
1985 11 04 16.422
1985 11 05 20.844
1985 11 06 20.561
1985 11 07 21.405
1985 11 08 24.375
1985 11 09 27.003
1985 11 10 28.889
1985 11 11 28.506
1985 11 12 28.444
1985 11 13 28.104
1985 11 14 30.618
1985 11 15 30.022
1985 11 16 31.478
1985 11 17 31.037
1985 11 18 27.636
1985 11 19 25.618
1985 11 20 25.447
1985 11 21 23.644
1985 11 22 26.146
1985 11 23 23.838
1985 11 24 24.459
1985 11 25 23.315
1985 11 26 24.613
1985 11 27 23.912
1985 11 28 19.784
1985 11 29 21.221
1985 11 30 23.427
1985 12 01 23.929
1985 12 02 21.574
1985 12 03 21.932
1985 12 04 24.101
1985 12 05 26.380
1985 12 06 28.033
1985 12 07 27.497
1985 12 08 27.413
1985 12 09 29.620
1985 12 10 28.805
1985 12 11 26.766
1985 12 12 26.926
1985 12 13 27.467
1985 12 14 23.574
1985 12 15 26.783
1985 12 16 25.588
1985 12 17 27.241
1985 12 18 26.551
1985 12 19 28.411
1985 12 20 27.934
1985 12 21 23.754
1985 12 22 26.519
1985 12 23 26.723
1985 12 24 25.907
1985 12 25 27.395
1985 12 26 26.380
1985 12 27 23.267
1985 12 28 23.872
1985 12 29 26.575
1985 12 30 28.079
1985 12 31 28.300
1986 01 01 25.854
1986 01 02 26.896
1986 01 03 26.772
1986 01 04 nan
1986 01 05 25.386
1986 01 06 24.758
1986 01 07 26.664
1986 01 08 28.102
1986 01 09 24.535
1986 01 10 28.093
1986 01 11 26.789
1986 01 12 30.778
1986 01 13 27.396
1986 01 14 25.382
1986 01 15 28.229
1986 01 16 30.716
1986 01 17 31.458
1986 01 18 26.394
1986 01 19 22.237
1986 01 20 20.298
1986 01 21 22.615
1986 01 22 26.067
1986 01 23 25.232
1986 01 24 27.160
1986 01 25 30.037
1986 01 26 29.087
1986 01 27 28.564
1986 01 28 29.216
1986 01 29 29.663
1986 01 30 27.824
1986 01 31 25.367
1986 02 01 23.037
1986 02 02 23.059
1986 02 03 23.803
1986 02 04 25.396
1986 02 05 27.166
1986 02 06 26.295
1986 02 07 26.749
1986 02 08 23.417
1986 02 09 26.879
1986 02 10 22.880
1986 02 11 24.635
1986 02 12 22.897
1986 02 13 25.411
1986 02 14 28.458
1986 02 15 27.211
1986 02 16 25.376
1986 02 17 24.028
1986 02 18 21.261
1986 02 19 22.441
1986 02 20 25.091
1986 02 21 26.195
1986 02 22 26.777
1986 02 23 25.813
1986 02 24 23.258
1986 02 25 25.169
1986 02 26 25.692
1986 02 27 21.691
1986 02 28 22.368
1986 03 01 21.478
1986 03 02 22.346
1986 03 03 23.452
1986 03 04 24.968
1986 03 05 25.114
1986 03 06 21.524
1986 03 07 21.065
1986 03 08 21.839
1986 03 09 24.285
1986 03 10 25.133
1986 03 11 23.336
1986 03 12 20.556
1986 03 13 23.164
1986 03 14 27.247
1986 03 15 23.313
1986 03 16 23.706
1986 03 17 21.142
1986 03 18 22.822
1986 03 19 19.014
1986 03 20 18.118
1986 03 21 21.200
1986 03 22 23.047
1986 03 23 23.201
1986 03 24 23.568
1986 03 25 23.560
1986 03 26 20.173
1986 03 27 18.293
1986 03 28 nan
1986 03 29 22.659
1986 03 30 20.308
1986 03 31 21.391
1986 04 01 21.850
1986 04 02 20.162
1986 04 03 21.493
1986 04 04 20.328
1986 04 05 22.669
1986 04 06 20.687
1986 04 07 19.604
1986 04 08 20.386
1986 04 09 20.237
1986 04 10 23.986
1986 04 11 25.947
1986 04 12 23.238
1986 04 13 26.393
1986 04 14 22.318
1986 04 15 15.228
1986 04 16 12.205
1986 04 17 15.534
1986 04 18 20.050
1986 04 19 19.826
1986 04 20 20.133
1986 04 21 20.645
1986 04 22 21.448
1986 04 23 24.605
1986 04 24 23.955
1986 04 25 21.523
1986 04 26 20.364
1986 04 27 15.912
1986 04 28 15.365
1986 04 29 17.888
1986 04 30 18.610
1986 05 01 19.498
1986 05 02 19.950
1986 05 03 20.750
1986 05 04 19.504
1986 05 05 20.459
1986 05 06 20.659
1986 05 07 19.049
1986 05 08 20.630
1986 05 09 20.899
1986 05 10 19.654
1986 05 11 15.697
1986 05 12 19.388
1986 05 13 18.599
1986 05 14 10.159
1986 05 15 10.878
1986 05 16 19.557
1986 05 17 24.433
1986 05 18 20.850
1986 05 19 20.823
1986 05 20 22.697
1986 05 21 16.333
1986 05 22 11.952
1986 05 23 15.561
1986 05 24 20.623
1986 05 25 18.593
1986 05 26 10.981
1986 05 27 12.571
1986 05 28 22.248
1986 05 29 23.822
1986 05 30 18.610
1986 05 31 10.490
1986 06 01 9.990
1986 06 02 12.013
1986 06 03 11.620
1986 06 04 15.437
1986 06 05 18.614
1986 06 06 18.722
1986 06 07 11.317
1986 06 08 11.475
1986 06 09 16.690
1986 06 10 20.034
1986 06 11 22.721
1986 06 12 17.957
1986 06 13 18.598
1986 06 14 22.805
1986 06 15 21.791
1986 06 16 21.278
1986 06 17 22.385
1986 06 18 22.890
1986 06 19 23.047
1986 06 20 22.371
1986 06 21 20.016
1986 06 22 20.524
1986 06 23 22.335
1986 06 24 21.195
1986 06 25 17.452
1986 06 26 14.287
1986 06 27 15.507
1986 06 28 18.023
1986 06 29 16.360
1986 06 30 15.711
1986 07 01 14.110
1986 07 02 8.816
1986 07 03 11.645
1986 07 04 15.250
1986 07 05 15.318
1986 07 06 13.987
1986 07 07 12.560
1986 07 08 14.775
1986 07 09 15.304
1986 07 10 15.980
1986 07 11 16.286
1986 07 12 16.216
1986 07 13 17.756
1986 07 14 19.356
1986 07 15 19.268
1986 07 16 21.080
1986 07 17 18.417
1986 07 18 17.830
1986 07 19 15.665
1986 07 20 16.010
1986 07 21 11.259
1986 07 22 7.795
1986 07 23 11.922
1986 07 24 14.353
1986 07 25 16.573
1986 07 26 17.393
1986 07 27 16.388
1986 07 28 9.885
1986 07 29 12.862
1986 07 30 19.872
1986 07 31 17.317
1986 08 01 18.594
1986 08 02 17.820
1986 08 03 21.575
1986 08 04 21.389
1986 08 05 20.989
1986 08 06 17.164
1986 08 07 20.004
1986 08 08 22.445
1986 08 09 22.108
1986 08 10 22.701
1986 08 11 20.614
1986 08 12 16.052
1986 08 13 16.392
1986 08 14 17.589
1986 08 15 16.393
1986 08 16 14.896
1986 08 17 10.771
1986 08 18 9.280
1986 08 19 11.629
1986 08 20 11.678
1986 08 21 12.795
1986 08 22 17.090
1986 08 23 15.014
1986 08 24 13.656
1986 08 25 15.368
1986 08 26 14.775
1986 08 27 17.170
1986 08 28 20.081
1986 08 29 21.415
1986 08 30 19.389
1986 08 31 19.424
1986 09 01 19.154
1986 09 02 20.216
1986 09 03 21.725
1986 09 04 13.762
1986 09 05 8.039
1986 09 06 10.179
1986 09 07 16.118
1986 09 08 20.326
1986 09 09 21.468
1986 09 10 21.267
1986 09 11 22.126
1986 09 12 22.226
1986 09 13 23.041
1986 09 14 25.695
1986 09 15 23.193
1986 09 16 15.581
1986 09 17 12.561
1986 09 18 12.880
1986 09 19 13.956
1986 09 20 nan
1986 09 21 19.528
1986 09 22 22.058
1986 09 23 19.404
1986 09 24 17.364
1986 09 25 17.658
1986 09 26 16.485
1986 09 27 16.250
1986 09 28 17.116
1986 09 29 20.602
1986 09 30 20.453
1986 10 01 21.602
1986 10 02 22.557
1986 10 03 23.582
1986 10 04 23.438
1986 10 05 23.420
1986 10 06 25.998
1986 10 07 23.357
1986 10 08 17.984
1986 10 09 16.971
1986 10 10 16.024
1986 10 11 15.844
1986 10 12 17.069
1986 10 13 17.341
1986 10 14 16.745
1986 10 15 19.711
1986 10 16 23.490
1986 10 17 24.092
1986 10 18 13.107
1986 10 19 14.042
1986 10 20 18.093
1986 10 21 17.178
1986 10 22 18.700
1986 10 23 13.442
1986 10 24 12.284
1986 10 25 15.199
1986 10 26 19.391
1986 10 27 21.431
1986 10 28 23.152
1986 10 29 22.407
1986 10 30 24.033
1986 10 31 26.389
1986 11 01 18.942
1986 11 02 20.315
1986 11 03 19.072
1986 11 04 20.380
1986 11 05 24.175
1986 11 06 20.024
1986 11 07 19.811
1986 11 08 23.158
1986 11 09 23.969
1986 11 10 20.062
1986 11 11 15.014
