year month day temperature_mean
1983 06 25 21.096
1983 06 26 20.720
1983 06 27 22.345
1983 06 28 21.954
1983 06 29 21.940
1983 06 30 21.854
1983 07 01 20.663
1983 07 02 22.224
1983 07 03 21.256
1983 07 04 23.696
1983 07 05 20.765
1983 07 06 20.515
1983 07 07 21.386
1983 07 08 21.546
1983 07 09 19.555
1983 07 10 19.714
1983 07 11 21.478
1983 07 12 20.754
1983 07 13 21.061
1983 07 14 20.227
1983 07 15 19.937
1983 07 16 21.264
1983 07 17 20.325
1983 07 18 21.142
1983 07 19 22.447
1983 07 20 23.390
1983 07 21 22.086
1983 07 22 22.091
1983 07 23 23.635
1983 07 24 20.874
1983 07 25 20.659
1983 07 26 21.512
1983 07 27 21.108
1983 07 28 20.683
1983 07 29 18.583
1983 07 30 18.961
1983 07 31 18.909
1983 08 01 21.483
1983 08 02 20.587
1983 08 03 21.832
1983 08 04 21.982
1983 08 05 17.445
1983 08 06 18.323
1983 08 07 18.502
1983 08 08 19.353
1983 08 09 21.132
1983 08 10 21.010
1983 08 11 20.517
1983 08 12 20.385
1983 08 13 19.881
1983 08 14 21.073
1983 08 15 23.153
1983 08 16 21.862
1983 08 17 21.880
1983 08 18 21.905
1983 08 19 20.512
1983 08 20 22.423
1983 08 21 22.836
1983 08 22 22.631
1983 08 23 19.890
1983 08 24 18.986
1983 08 25 21.442
1983 08 26 22.080
1983 08 27 21.802
1983 08 28 21.196
1983 08 29 20.362
1983 08 30 20.562
1983 08 31 21.992
1983 09 01 24.031
1983 09 02 26.647
1983 09 03 27.019
1983 09 04 24.147
1983 09 05 23.375
1983 09 06 23.230
1983 09 07 23.931
1983 09 08 23.451
1983 09 09 26.379
1983 09 10 23.649
1983 09 11 21.919
1983 09 12 21.725
1983 09 13 22.034
1983 09 14 22.846
1983 09 15 24.099
1983 09 16 23.918
1983 09 17 24.797
1983 09 18 25.439
1983 09 19 24.358
1983 09 20 25.600
1983 09 21 25.847
1983 09 22 23.555
1983 09 23 22.921
1983 09 24 23.807
1983 09 25 26.599
1983 09 26 26.379
1983 09 27 21.563
1983 09 28 22.048
1983 09 29 22.178
1983 09 30 22.841
1983 10 01 22.111
1983 10 02 22.605
1983 10 03 23.161
1983 10 04 22.166
1983 10 05 21.777
1983 10 06 22.678
1983 10 07 21.776
1983 10 08 21.672
1983 10 09 21.768
1983 10 10 23.307
1983 10 11 25.473
1983 10 12 22.770
1983 10 13 23.179
1983 10 14 22.494
1983 10 15 22.724
1983 10 16 23.933
1983 10 17 25.459
1983 10 18 25.028
1983 10 19 24.540
1983 10 20 25.222
1983 10 21 23.847
1983 10 22 23.336
1983 10 23 24.848
1983 10 24 25.330
1983 10 25 23.878
1983 10 26 19.883
1983 10 27 18.827
1983 10 28 19.901
1983 10 29 21.571
1983 10 30 21.053
1983 10 31 21.462
1983 11 01 22.863
1983 11 02 23.189
1983 11 03 22.546
1983 11 04 22.998
1983 11 05 23.277
1983 11 06 23.795
1983 11 07 22.973
1983 11 08 24.089
1983 11 09 24.012
1983 11 10 23.549
1983 11 11 23.202
1983 11 12 21.846
1983 11 13 23.859
1983 11 14 24.009
1983 11 15 23.115
1983 11 16 23.758
1983 11 17 23.444
1983 11 18 24.079
1983 11 19 24.118
1983 11 20 22.869
1983 11 21 24.548
1983 11 22 24.347
1983 11 23 25.433
1983 11 24 24.078
1983 11 25 22.181
1983 11 26 23.704
1983 11 27 22.474
1983 11 28 22.295
1983 11 29 20.652
1983 11 30 20.649
1983 12 01 21.491
1983 12 02 23.203
1983 12 03 23.491
1983 12 04 22.762
1983 12 05 21.562
1983 12 06 22.238
1983 12 07 22.303
1983 12 08 22.500
1983 12 09 23.821
1983 12 10 24.117
1983 12 11 24.476
1983 12 12 23.242
1983 12 13 23.373
1983 12 14 23.747
1983 12 15 23.684
1983 12 16 22.942
1983 12 17 22.676
1983 12 18 24.339
1983 12 19 23.161
1983 12 20 24.203
1983 12 21 24.294
1983 12 22 24.700
1983 12 23 24.866
1983 12 24 25.034
1983 12 25 22.956
1983 12 26 24.051
1983 12 27 23.204
1983 12 28 23.116
1983 12 29 23.607
1983 12 30 24.092
1983 12 31 23.128
1984 01 01 22.125
1984 01 02 22.057
1984 01 03 20.666
1984 01 04 23.893
1984 01 05 24.640
1984 01 06 24.879
1984 01 07 nan
1984 01 08 26.072
1984 01 09 24.370
1984 01 10 23.426
1984 01 11 23.427
1984 01 12 23.930
1984 01 13 24.550
1984 01 14 23.565
1984 01 15 23.934
1984 01 16 23.481
1984 01 17 24.416
1984 01 18 22.675
1984 01 19 25.036
1984 01 20 25.324
1984 01 21 25.822
1984 01 22 25.844
1984 01 23 26.099
1984 01 24 27.070
1984 01 25 24.470
1984 01 26 24.104
1984 01 27 25.557
1984 01 28 25.436
1984 01 29 25.332
1984 01 30 25.208
1984 01 31 25.295
1984 02 01 24.434
1984 02 02 25.401
1984 02 03 24.800
1984 02 04 24.012
1984 02 05 25.301
1984 02 06 25.295
1984 02 07 25.638
1984 02 08 24.744
1984 02 09 24.439
1984 02 10 25.972
1984 02 11 24.607
1984 02 12 25.364
1984 02 13 25.546
1984 02 14 23.413
1984 02 15 25.287
1984 02 16 24.360
1984 02 17 25.660
1984 02 18 26.787
1984 02 19 26.061
1984 02 20 25.839
1984 02 21 23.500
1984 02 22 24.695
1984 02 23 25.581
1984 02 24 25.381
1984 02 25 23.831
1984 02 26 22.485
1984 02 27 24.812
1984 02 28 23.727
1984 02 29 26.043
1984 03 01 24.630
1984 03 02 24.574
1984 03 03 26.486
1984 03 04 25.376
1984 03 05 25.997
1984 03 06 26.633
1984 03 07 27.338
1984 03 08 27.526
1984 03 09 26.527
1984 03 10 25.616
1984 03 11 24.489
1984 03 12 24.814
1984 03 13 24.227
1984 03 14 23.925
1984 03 15 22.449
1984 03 16 22.565
1984 03 17 22.636
1984 03 18 24.473
1984 03 19 23.002
1984 03 20 24.931
1984 03 21 26.245
1984 03 22 21.333
1984 03 23 25.943
1984 03 24 23.510
1984 03 25 21.892
1984 03 26 23.270
1984 03 27 24.915
1984 03 28 24.688
1984 03 29 24.556
1984 03 30 22.986
1984 03 31 26.588
1984 04 01 22.185
1984 04 02 22.436
1984 04 03 22.989
1984 04 04 25.078
1984 04 05 24.288
1984 04 06 25.229
1984 04 07 24.247
1984 04 08 24.248
1984 04 09 22.622
1984 04 10 21.807
1984 04 11 20.828
1984 04 12 21.327
1984 04 13 22.208
1984 04 14 21.328
1984 04 15 21.716
1984 04 16 21.920
1984 04 17 22.661
1984 04 18 22.850
1984 04 19 22.971
1984 04 20 23.857
1984 04 21 22.403
1984 04 22 23.710
1984 04 23 22.791
1984 04 24 23.720
1984 04 25 24.461
1984 04 26 23.581
1984 04 27 23.021
1984 04 28 22.354
1984 04 29 22.867
1984 04 30 22.684
1984 05 01 22.806
1984 05 02 22.969
1984 05 03 22.571
1984 05 04 22.277
1984 05 05 21.123
1984 05 06 21.110
1984 05 07 21.971
1984 05 08 22.752
1984 05 09 21.957
1984 05 10 21.818
1984 05 11 21.606
1984 05 12 21.294
1984 05 13 22.840
1984 05 14 23.285
1984 05 15 23.068
1984 05 16 23.363
1984 05 17 23.378
1984 05 18 22.330
1984 05 19 22.112
1984 05 20 22.249
1984 05 21 21.575
1984 05 22 21.165
1984 05 23 21.417
1984 05 24 21.405
1984 05 25 21.505
1984 05 26 22.230
1984 05 27 21.811
1984 05 28 22.088
1984 05 29 21.589
1984 05 30 22.648
1984 05 31 21.530
1984 06 01 22.085
1984 06 02 21.980
1984 06 03 22.087
1984 06 04 20.788
1984 06 05 20.784
1984 06 06 21.610
1984 06 07 20.746
1984 06 08 21.171
1984 06 09 22.474
1984 06 10 22.097
1984 06 11 21.663
1984 06 12 20.788
1984 06 13 20.632
1984 06 14 21.704
1984 06 15 20.734
1984 06 16 20.531
1984 06 17 19.473
1984 06 18 20.447
1984 06 19 21.332
1984 06 20 20.490
1984 06 21 19.646
1984 06 22 20.691
1984 06 23 19.866
1984 06 24 21.179
1984 06 25 20.702
1984 06 26 20.697
1984 06 27 19.324
1984 06 28 20.817
1984 06 29 21.097
1984 06 30 20.551
1984 07 01 19.664
1984 07 02 20.647
1984 07 03 20.042
1984 07 04 20.450
1984 07 05 20.956
1984 07 06 19.900
1984 07 07 20.478
1984 07 08 19.420
1984 07 09 19.160
1984 07 10 21.051
1984 07 11 19.415
1984 07 12 21.016
1984 07 13 21.407
1984 07 14 19.729
1984 07 15 19.302
1984 07 16 18.607
1984 07 17 19.103
1984 07 18 20.314
1984 07 19 20.670
1984 07 20 20.158
1984 07 21 21.315
1984 07 22 22.012
1984 07 23 22.436
1984 07 24 20.799
1984 07 25 20.496
1984 07 26 19.884
1984 07 27 19.535
1984 07 28 20.156
1984 07 29 20.621
1984 07 30 19.359
1984 07 31 17.878
1984 08 01 17.989
1984 08 02 19.381
1984 08 03 21.939
1984 08 04 22.090
1984 08 05 23.368
1984 08 06 20.802
1984 08 07 21.394
1984 08 08 21.982
1984 08 09 20.359
1984 08 10 20.985
1984 08 11 19.873
1984 08 12 20.357
1984 08 13 20.361
1984 08 14 21.744
1984 08 15 23.324
1984 08 16 23.981
1984 08 17 23.129
1984 08 18 21.338
1984 08 19 18.113
1984 08 20 19.075
1984 08 21 18.568
1984 08 22 21.034
1984 08 23 20.983
1984 08 24 22.203
1984 08 25 23.022
1984 08 26 22.733
1984 08 27 20.654
1984 08 28 19.163
1984 08 29 18.642
1984 08 30 18.656
1984 08 31 19.034
1984 09 01 18.413
1984 09 02 18.343
1984 09 03 19.200
1984 09 04 20.675
1984 09 05 21.299
1984 09 06 21.395
1984 09 07 21.124
1984 09 08 21.373
1984 09 09 21.441
1984 09 10 20.669
1984 09 11 19.879
1984 09 12 20.066
1984 09 13 22.741
1984 09 14 24.357
1984 09 15 23.975
1984 09 16 24.360
1984 09 17 22.863
1984 09 18 20.496
1984 09 19 19.142
1984 09 20 22.102
1984 09 21 22.543
1984 09 22 25.549
1984 09 23 22.772
1984 09 24 22.005
1984 09 25 21.640
1984 09 26 22.384
1984 09 27 24.356
1984 09 28 26.762
1984 09 29 25.076
1984 09 30 21.712
1984 10 01 21.610
1984 10 02 21.217
1984 10 03 22.195
1984 10 04 22.624
1984 10 05 23.519
1984 10 06 22.647
1984 10 07 23.422
1984 10 08 23.061
1984 10 09 22.606
1984 10 10 26.107
1984 10 11 25.006
1984 10 12 25.575
1984 10 13 22.757
1984 10 14 22.815
1984 10 15 24.346
1984 10 16 24.685
1984 10 17 23.232
1984 10 18 23.068
1984 10 19 23.685
1984 10 20 23.968
1984 10 21 23.117
1984 10 22 21.774
1984 10 23 22.105
1984 10 24 24.055
1984 10 25 24.001
1984 10 26 20.477
1984 10 27 21.625
1984 10 28 19.582
1984 10 29 23.182
1984 10 30 23.111
1984 10 31 23.357
1984 11 01 23.864
1984 11 02 22.437
1984 11 03 20.896
1984 11 04 23.979
1984 11 05 25.458
1984 11 06 23.296
1984 11 07 22.461
1984 11 08 22.445
1984 11 09 23.497
1984 11 10 24.368
1984 11 11 26.209
1984 11 12 25.540
1984 11 13 26.428
1984 11 14 26.534
1984 11 15 21.253
1984 11 16 21.357
1984 11 17 22.906
1984 11 18 22.225
1984 11 19 25.114
1984 11 20 23.990
1984 11 21 21.950
1984 11 22 22.713
1984 11 23 24.041
1984 11 24 23.520
1984 11 25 24.457
1984 11 26 24.853
1984 11 27 26.529
1984 11 28 25.049
1984 11 29 21.252
1984 11 30 21.239
1984 12 01 23.052
1984 12 02 23.934
1984 12 03 24.443
1984 12 04 24.188
1984 12 05 23.955
1984 12 06 23.931
1984 12 07 23.755
1984 12 08 24.947
1984 12 09 23.994
1984 12 10 23.156
1984 12 11 24.894
1984 12 12 24.318
1984 12 13 22.429
1984 12 14 25.210
1984 12 15 25.574
1984 12 16 23.736
1984 12 17 24.507
1984 12 18 25.588
1984 12 19 26.374
1984 12 20 24.668
1984 12 21 24.795
1984 12 22 24.994
1984 12 23 25.154
1984 12 24 24.914
1984 12 25 23.840
1984 12 26 23.961
1984 12 27 25.855
1984 12 28 25.416
1984 12 29 25.582
1984 12 30 25.642
1984 12 31 25.736
1985 01 01 nan
1985 01 02 25.870
1985 01 03 24.665
1985 01 04 22.926
1985 01 05 21.910
1985 01 06 23.147
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.405
1985 01 10 24.740
1985 01 11 23.829
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.316
1985 01 15 23.557
1985 01 16 nan
1985 01 17 23.791
1985 01 18 23.875
1985 01 19 nan
1985 01 20 24.168
1985 01 21 23.440
1985 01 22 22.453
1985 01 23 23.532
1985 01 24 23.748
1985 01 25 22.913
1985 01 26 22.780
1985 01 27 23.587
1985 01 28 22.945
1985 01 29 23.186
1985 01 30 23.259
1985 01 31 24.556
1985 02 01 24.459
1985 02 02 24.569
1985 02 03 23.393
1985 02 04 23.865
1985 02 05 24.623
1985 02 06 nan
1985 02 07 25.112
1985 02 08 25.264
1985 02 09 24.198
1985 02 10 24.169
1985 02 11 23.677
1985 02 12 24.116
1985 02 13 23.803
1985 02 14 24.008
1985 02 15 22.610
1985 02 16 23.169
1985 02 17 22.650
1985 02 18 23.276
1985 02 19 23.190
1985 02 20 23.576
1985 02 21 23.354
1985 02 22 24.072
1985 02 23 25.620
1985 02 24 24.328
1985 02 25 23.876
1985 02 26 24.435
1985 02 27 24.378
1985 02 28 24.981
1985 03 01 24.150
1985 03 02 24.481
1985 03 03 24.872
1985 03 04 23.862
1985 03 05 24.474
1985 03 06 23.974
1985 03 07 23.779
1985 03 08 24.951
1985 03 09 25.639
1985 03 10 26.058
1985 03 11 25.684
1985 03 12 26.152
1985 03 13 24.405
1985 03 14 24.250
1985 03 15 24.625
1985 03 16 23.979
1985 03 17 25.392
1985 03 18 25.507
1985 03 19 23.682
1985 03 20 24.004
1985 03 21 24.297
1985 03 22 23.861
1985 03 23 22.769
1985 03 24 22.152
1985 03 25 23.443
1985 03 26 23.325
1985 03 27 24.581
1985 03 28 25.478
1985 03 29 25.240
1985 03 30 25.305
1985 03 31 24.304
1985 04 01 24.947
1985 04 02 23.422
1985 04 03 23.198
1985 04 04 22.976
1985 04 05 22.296
1985 04 06 22.720
1985 04 07 23.142
1985 04 08 23.322
1985 04 09 22.865
1985 04 10 22.625
1985 04 11 22.524
1985 04 12 23.369
1985 04 13 24.064
1985 04 14 23.120
1985 04 15 23.431
1985 04 16 23.140
1985 04 17 23.844
1985 04 18 22.124
1985 04 19 23.025
1985 04 20 23.651
1985 04 21 22.108
1985 04 22 20.153
1985 04 23 20.908
1985 04 24 20.614
1985 04 25 22.097
1985 04 26 20.347
1985 04 27 21.717
1985 04 28 22.923
1985 04 29 22.723
1985 04 30 23.759
1985 05 01 23.722
1985 05 02 24.728
1985 05 03 22.278
1985 05 04 22.291
1985 05 05 22.118
1985 05 06 20.756
1985 05 07 19.643
1985 05 08 20.775
1985 05 09 22.843
1985 05 10 23.117
1985 05 11 23.024
1985 05 12 24.639
1985 05 13 22.651
1985 05 14 22.872
1985 05 15 23.722
1985 05 16 22.912
1985 05 17 22.240
1985 05 18 20.752
1985 05 19 20.484
1985 05 20 20.552
1985 05 21 21.687
1985 05 22 21.609
1985 05 23 23.208
1985 05 24 21.534
1985 05 25 20.348
1985 05 26 21.701
1985 05 27 21.783
1985 05 28 21.337
1985 05 29 22.247
1985 05 30 22.735
1985 05 31 22.591
1985 06 01 21.023
1985 06 02 19.745
1985 06 03 20.599
1985 06 04 23.024
1985 06 05 23.738
1985 06 06 23.751
1985 06 07 22.465
1985 06 08 22.451
1985 06 09 21.075
1985 06 10 22.565
1985 06 11 19.014
1985 06 12 17.485
1985 06 13 16.367
1985 06 14 17.024
1985 06 15 17.123
1985 06 16 17.490
1985 06 17 18.175
1985 06 18 19.636
1985 06 19 20.650
1985 06 20 18.685
1985 06 21 17.706
1985 06 22 18.973
1985 06 23 20.296
1985 06 24 19.607
1985 06 25 19.143
1985 06 26 17.914
1985 06 27 18.671
1985 06 28 18.789
1985 06 29 18.964
1985 06 30 20.338
1985 07 01 20.280
1985 07 02 20.115
1985 07 03 21.513
1985 07 04 22.661
1985 07 05 20.925
1985 07 06 19.692
1985 07 07 21.002
1985 07 08 20.503
1985 07 09 21.960
1985 07 10 20.466
1985 07 11 20.069
1985 07 12 20.282
1985 07 13 16.024
1985 07 14 17.186
1985 07 15 16.511
1985 07 16 19.075
1985 07 17 nan
1985 07 18 17.290
1985 07 19 17.025
1985 07 20 18.642
1985 07 21 17.439
1985 07 22 17.724
1985 07 23 19.310
1985 07 24 19.584
1985 07 25 17.320
1985 07 26 16.690
1985 07 27 16.702
1985 07 28 17.793
1985 07 29 18.784
1985 07 30 21.441
1985 07 31 20.716
1985 08 01 20.017
1985 08 02 18.480
1985 08 03 18.027
1985 08 04 19.673
1985 08 05 19.002
1985 08 06 19.176
1985 08 07 17.817
1985 08 08 19.273
1985 08 09 19.519
1985 08 10 nan
1985 08 11 19.902
1985 08 12 20.528
1985 08 13 23.056
1985 08 14 22.666
1985 08 15 19.276
1985 08 16 18.668
1985 08 17 19.586
1985 08 18 20.415
1985 08 19 19.359
1985 08 20 19.646
1985 08 21 19.880
1985 08 22 20.901
1985 08 23 22.596
1985 08 24 18.782
1985 08 25 20.602
1985 08 26 21.373
1985 08 27 21.886
1985 08 28 22.082
1985 08 29 22.356
1985 08 30 20.243
1985 08 31 21.589
1985 09 01 22.041
1985 09 02 22.199
1985 09 03 21.547
1985 09 04 18.841
1985 09 05 19.781
1985 09 06 19.831
1985 09 07 21.306
1985 09 08 19.270
1985 09 09 19.438
1985 09 10 20.160
1985 09 11 19.251
1985 09 12 17.909
1985 09 13 17.532
1985 09 14 20.036
1985 09 15 20.169
1985 09 16 19.786
1985 09 17 21.137
1985 09 18 21.834
1985 09 19 22.308
1985 09 20 21.025
1985 09 21 23.003
1985 09 22 24.177
1985 09 23 20.819
1985 09 24 20.102
1985 09 25 22.908
1985 09 26 21.676
1985 09 27 22.155
1985 09 28 21.628
1985 09 29 21.909
1985 09 30 20.336
1985 10 01 23.765
1985 10 02 22.588
1985 10 03 21.350
1985 10 04 20.266
1985 10 05 22.135
1985 10 06 22.063
1985 10 07 24.102
1985 10 08 24.200
1985 10 09 24.487
1985 10 10 19.424
1985 10 11 20.550
1985 10 12 20.772
1985 10 13 21.589
1985 10 14 20.440
1985 10 15 22.743
1985 10 16 23.556
1985 10 17 24.065
1985 10 18 23.754
1985 10 19 22.338
1985 10 20 21.238
1985 10 21 23.152
1985 10 22 23.639
1985 10 23 22.910
1985 10 24 24.083
1985 10 25 23.733
1985 10 26 21.985
1985 10 27 22.707
1985 10 28 22.009
1985 10 29 20.725
1985 10 30 21.647
1985 10 31 23.206
1985 11 01 22.982
1985 11 02 22.991
1985 11 03 24.677
1985 11 04 26.006
1985 11 05 25.567
1985 11 06 23.964
1985 11 07 20.697
1985 11 08 18.355
1985 11 09 18.580
1985 11 10 18.598
1985 11 11 20.058
1985 11 12 20.759
1985 11 13 20.883
1985 11 14 20.158
1985 11 15 19.765
1985 11 16 20.954
1985 11 17 22.537
1985 11 18 23.462
1985 11 19 23.491
1985 11 20 22.448
1985 11 21 22.328
1985 11 22 22.192
1985 11 23 23.311
1985 11 24 23.843
1985 11 25 24.501
1985 11 26 24.925
1985 11 27 24.227
1985 11 28 23.252
1985 11 29 23.144
1985 11 30 20.422
1985 12 01 22.980
1985 12 02 23.490
1985 12 03 20.677
1985 12 04 19.590
1985 12 05 19.803
1985 12 06 20.236
1985 12 07 21.885
1985 12 08 24.551
1985 12 09 22.640
1985 12 10 22.608
1985 12 11 20.761
1985 12 12 21.871
1985 12 13 23.005
1985 12 14 22.427
1985 12 15 23.530
1985 12 16 25.122
1985 12 17 24.414
1985 12 18 22.647
1985 12 19 21.355
1985 12 20 22.193
1985 12 21 23.591
1985 12 22 23.524
1985 12 23 22.585
1985 12 24 21.984
1985 12 25 22.070
1985 12 26 22.014
1985 12 27 23.115
1985 12 28 22.705
1985 12 29 21.282
1985 12 30 21.591
1985 12 31 22.194
1986 01 01 22.930
1986 01 02 23.038
1986 01 03 22.177
1986 01 04 nan
1986 01 05 23.099
1986 01 06 24.173
1986 01 07 23.515
1986 01 08 23.105
1986 01 09 23.612
1986 01 10 23.839
1986 01 11 24.355
1986 01 12 23.849
1986 01 13 22.636
1986 01 14 23.973
1986 01 15 22.065
1986 01 16 22.910
1986 01 17 23.075
1986 01 18 23.391
1986 01 19 23.158
1986 01 20 22.283
1986 01 21 24.506
1986 01 22 23.677
1986 01 23 22.794
1986 01 24 22.453
1986 01 25 23.418
1986 01 26 22.624
1986 01 27 23.730
1986 01 28 23.935
1986 01 29 24.124
1986 01 30 22.824
1986 01 31 22.036
1986 02 01 22.688
1986 02 02 21.984
1986 02 03 23.654
1986 02 04 24.198
1986 02 05 24.158
1986 02 06 24.497
1986 02 07 24.318
1986 02 08 24.328
1986 02 09 25.071
1986 02 10 25.451
1986 02 11 23.199
1986 02 12 24.161
1986 02 13 25.050
1986 02 14 25.342
1986 02 15 25.321
1986 02 16 22.976
1986 02 17 24.660
1986 02 18 23.807
1986 02 19 24.747
1986 02 20 23.914
1986 02 21 23.247
1986 02 22 23.999
1986 02 23 24.406
1986 02 24 22.318
1986 02 25 23.613
1986 02 26 23.770
1986 02 27 23.849
1986 02 28 24.449
1986 03 01 24.099
1986 03 02 23.545
1986 03 03 22.990
1986 03 04 23.654
1986 03 05 23.814
1986 03 06 23.365
1986 03 07 23.747
1986 03 08 23.677
1986 03 09 23.220
1986 03 10 23.351
1986 03 11 23.043
1986 03 12 23.272
1986 03 13 23.230
1986 03 14 24.058
1986 03 15 23.322
1986 03 16 24.330
1986 03 17 25.201
1986 03 18 25.097
1986 03 19 23.554
1986 03 20 22.387
1986 03 21 24.517
1986 03 22 23.869
1986 03 23 24.842
1986 03 24 23.728
1986 03 25 23.656
1986 03 26 22.963
1986 03 27 23.806
1986 03 28 nan
1986 03 29 23.779
1986 03 30 23.597
1986 03 31 23.288
1986 04 01 24.242
1986 04 02 24.945
1986 04 03 24.463
1986 04 04 24.455
1986 04 05 23.779
1986 04 06 23.844
1986 04 07 23.400
1986 04 08 24.321
1986 04 09 23.826
1986 04 10 23.597
1986 04 11 25.121
1986 04 12 25.561
1986 04 13 24.978
1986 04 14 22.813
1986 04 15 23.799
1986 04 16 25.151
1986 04 17 24.379
1986 04 18 21.765
1986 04 19 20.500
1986 04 20 21.717
1986 04 21 22.272
1986 04 22 23.059
1986 04 23 23.615
1986 04 24 23.401
1986 04 25 22.471
1986 04 26 22.599
1986 04 27 24.265
1986 04 28 24.230
1986 04 29 23.932
1986 04 30 20.712
1986 05 01 20.038
1986 05 02 20.443
1986 05 03 20.795
1986 05 04 21.647
1986 05 05 22.135
1986 05 06 22.290
1986 05 07 23.428
1986 05 08 23.130
1986 05 09 23.188
1986 05 10 21.949
1986 05 11 24.147
1986 05 12 24.247
1986 05 13 22.916
1986 05 14 24.227
1986 05 15 24.957
1986 05 16 22.910
1986 05 17 21.196
1986 05 18 22.096
1986 05 19 21.744
1986 05 20 23.514
1986 05 21 21.593
1986 05 22 22.641
1986 05 23 21.919
1986 05 24 21.590
1986 05 25 21.640
1986 05 26 21.431
1986 05 27 20.663
1986 05 28 21.282
1986 05 29 21.110
1986 05 30 19.877
1986 05 31 20.390
1986 06 01 22.053
1986 06 02 20.760
1986 06 03 19.437
1986 06 04 19.054
1986 06 05 17.620
1986 06 06 17.547
1986 06 07 18.750
1986 06 08 18.824
1986 06 09 18.842
1986 06 10 18.883
1986 06 11 19.788
1986 06 12 20.678
1986 06 13 19.852
1986 06 14 20.248
1986 06 15 19.794
1986 06 16 20.355
1986 06 17 18.904
1986 06 18 18.458
1986 06 19 18.727
1986 06 20 19.217
1986 06 21 18.894
1986 06 22 19.338
1986 06 23 18.891
1986 06 24 17.700
1986 06 25 17.149
1986 06 26 19.074
1986 06 27 18.724
1986 06 28 20.080
1986 06 29 19.428
1986 06 30 19.717
1986 07 01 19.253
1986 07 02 19.956
1986 07 03 21.206
1986 07 04 20.835
1986 07 05 19.503
1986 07 06 20.634
1986 07 07 19.964
1986 07 08 17.606
1986 07 09 16.166
1986 07 10 17.491
1986 07 11 14.480
1986 07 12 16.753
1986 07 13 16.828
1986 07 14 19.319
1986 07 15 18.364
1986 07 16 17.668
1986 07 17 18.500
1986 07 18 18.764
1986 07 19 20.753
1986 07 20 21.615
1986 07 21 21.186
1986 07 22 22.454
1986 07 23 20.010
1986 07 24 18.374
1986 07 25 17.332
1986 07 26 21.015
1986 07 27 21.076
1986 07 28 22.092
1986 07 29 22.500
1986 07 30 19.658
1986 07 31 17.879
1986 08 01 19.936
1986 08 02 21.463
1986 08 03 21.928
1986 08 04 21.547
1986 08 05 18.522
1986 08 06 17.911
1986 08 07 19.324
1986 08 08 19.897
1986 08 09 18.384
1986 08 10 20.017
1986 08 11 19.797
1986 08 12 21.030
1986 08 13 21.274
1986 08 14 20.288
1986 08 15 21.396
1986 08 16 20.706
1986 08 17 22.270
1986 08 18 22.621
1986 08 19 22.574
1986 08 20 22.700
1986 08 21 24.395
1986 08 22 24.155
1986 08 23 22.366
1986 08 24 22.038
1986 08 25 24.085
1986 08 26 21.972
1986 08 27 22.345
1986 08 28 21.830
1986 08 29 18.845
1986 08 30 20.183
1986 08 31 19.959
1986 09 01 20.321
1986 09 02 18.063
1986 09 03 16.767
1986 09 04 17.066
1986 09 05 17.841
1986 09 06 19.761
1986 09 07 20.354
1986 09 08 19.179
1986 09 09 18.291
1986 09 10 19.314
1986 09 11 17.742
1986 09 12 21.146
1986 09 13 20.362
1986 09 14 21.930
1986 09 15 22.598
1986 09 16 21.754
1986 09 17 21.235
1986 09 18 22.315
1986 09 19 22.116
1986 09 20 nan
1986 09 21 21.245
1986 09 22 22.017
1986 09 23 22.391
1986 09 24 21.691
1986 09 25 22.511
1986 09 26 23.571
1986 09 27 23.594
1986 09 28 22.725
1986 09 29 19.317
1986 09 30 20.437
1986 10 01 22.424
1986 10 02 22.043
1986 10 03 22.542
1986 10 04 21.415
1986 10 05 22.912
1986 10 06 22.715
1986 10 07 23.479
1986 10 08 22.827
1986 10 09 25.233
1986 10 10 24.153
1986 10 11 24.042
1986 10 12 26.051
1986 10 13 23.490
1986 10 14 20.938
1986 10 15 19.699
1986 10 16 18.192
1986 10 17 19.285
1986 10 18 22.284
1986 10 19 24.646
1986 10 20 25.622
1986 10 21 24.430
1986 10 22 23.666
1986 10 23 25.157
1986 10 24 25.941
1986 10 25 22.669
1986 10 26 19.099
1986 10 27 19.660
1986 10 28 16.531
1986 10 29 19.016
1986 10 30 22.259
1986 10 31 22.356
1986 11 01 23.237
1986 11 02 23.035
1986 11 03 23.377
1986 11 04 24.378
1986 11 05 23.023
1986 11 06 24.722
