year month day temperature_mean
1983 06 25 24.665
1983 06 26 25.732
1983 06 27 24.640
1983 06 28 25.370
1983 06 29 24.663
1983 06 30 24.268
1983 07 01 24.852
1983 07 02 25.630
1983 07 03 26.212
1983 07 04 25.312
1983 07 05 24.851
1983 07 06 25.248
1983 07 07 24.272
1983 07 08 24.946
1983 07 09 25.701
1983 07 10 25.683
1983 07 11 25.662
1983 07 12 25.894
1983 07 13 24.473
1983 07 14 23.527
1983 07 15 25.462
1983 07 16 24.107
1983 07 17 23.994
1983 07 18 25.508
1983 07 19 23.868
1983 07 20 20.683
1983 07 21 17.101
1983 07 22 21.810
1983 07 23 22.904
1983 07 24 23.918
1983 07 25 24.506
1983 07 26 24.081
1983 07 27 24.581
1983 07 28 24.115
1983 07 29 23.960
1983 07 30 23.795
1983 07 31 25.733
1983 08 01 25.798
1983 08 02 24.073
1983 08 03 18.043
1983 08 04 19.312
1983 08 05 20.502
1983 08 06 23.061
1983 08 07 25.645
1983 08 08 25.565
1983 08 09 24.570
1983 08 10 23.940
1983 08 11 25.678
1983 08 12 23.819
1983 08 13 23.597
1983 08 14 24.970
1983 08 15 25.678
1983 08 16 25.999
1983 08 17 24.984
1983 08 18 25.778
1983 08 19 27.102
1983 08 20 26.197
1983 08 21 25.630
1983 08 22 26.502
1983 08 23 26.243
1983 08 24 25.355
1983 08 25 24.645
1983 08 26 24.351
1983 08 27 25.461
1983 08 28 25.752
1983 08 29 25.135
1983 08 30 25.345
1983 08 31 26.065
1983 09 01 25.354
1983 09 02 24.191
1983 09 03 24.990
1983 09 04 27.569
1983 09 05 28.656
1983 09 06 26.205
1983 09 07 27.084
1983 09 08 27.127
1983 09 09 24.627
1983 09 10 25.087
1983 09 11 26.605
1983 09 12 26.441
1983 09 13 23.904
1983 09 14 24.957
1983 09 15 26.969
1983 09 16 27.657
1983 09 17 26.292
1983 09 18 27.126
1983 09 19 26.143
1983 09 20 24.904
1983 09 21 25.146
1983 09 22 28.085
1983 09 23 26.490
1983 09 24 27.950
1983 09 25 29.580
1983 09 26 28.425
1983 09 27 26.640
1983 09 28 26.501
1983 09 29 29.370
1983 09 30 28.222
1983 10 01 27.800
1983 10 02 26.431
1983 10 03 25.989
1983 10 04 25.774
1983 10 05 24.598
1983 10 06 23.339
1983 10 07 27.372
1983 10 08 24.340
1983 10 09 24.679
1983 10 10 26.972
1983 10 11 26.397
1983 10 12 24.716
1983 10 13 23.962
1983 10 14 24.225
1983 10 15 23.187
1983 10 16 24.519
1983 10 17 27.581
1983 10 18 24.682
1983 10 19 25.765
1983 10 20 24.084
1983 10 21 24.138
1983 10 22 25.299
1983 10 23 26.327
1983 10 24 22.076
1983 10 25 22.600
1983 10 26 21.500
1983 10 27 19.874
1983 10 28 21.291
1983 10 29 25.298
1983 10 30 25.955
1983 10 31 24.469
1983 11 01 21.179
1983 11 02 21.490
1983 11 03 19.987
1983 11 04 23.975
1983 11 05 24.814
1983 11 06 25.452
1983 11 07 25.940
1983 11 08 25.227
1983 11 09 24.317
1983 11 10 22.327
1983 11 11 22.894
1983 11 12 23.719
1983 11 13 24.897
1983 11 14 25.412
1983 11 15 24.344
1983 11 16 24.041
1983 11 17 25.453
1983 11 18 25.084
1983 11 19 25.903
1983 11 20 26.146
1983 11 21 24.076
1983 11 22 24.911
1983 11 23 22.611
1983 11 24 25.266
1983 11 25 24.193
1983 11 26 25.303
1983 11 27 23.943
1983 11 28 24.564
1983 11 29 22.961
1983 11 30 22.842
1983 12 01 22.335
1983 12 02 22.707
1983 12 03 24.147
1983 12 04 23.419
1983 12 05 24.564
1983 12 06 24.044
1983 12 07 24.315
1983 12 08 23.799
1983 12 09 22.392
1983 12 10 23.369
1983 12 11 23.991
1983 12 12 23.832
1983 12 13 22.361
1983 12 14 23.486
1983 12 15 24.750
1983 12 16 23.791
1983 12 17 24.128
1983 12 18 24.832
1983 12 19 25.704
1983 12 20 24.724
1983 12 21 25.670
1983 12 22 24.783
1983 12 23 26.688
1983 12 24 25.151
1983 12 25 22.736
1983 12 26 22.068
1983 12 27 22.842
1983 12 28 22.041
1983 12 29 24.033
1983 12 30 24.449
1983 12 31 22.681
1984 01 01 23.939
1984 01 02 20.931
1984 01 03 22.341
1984 01 04 24.200
1984 01 05 25.556
1984 01 06 25.383
1984 01 07 nan
1984 01 08 25.766
1984 01 09 22.720
1984 01 10 23.772
1984 01 11 24.340
1984 01 12 22.562
1984 01 13 25.658
1984 01 14 25.053
1984 01 15 26.056
1984 01 16 27.206
1984 01 17 26.626
1984 01 18 27.289
1984 01 19 26.974
1984 01 20 23.734
1984 01 21 24.935
1984 01 22 24.353
1984 01 23 24.974
1984 01 24 22.745
1984 01 25 24.298
1984 01 26 24.261
1984 01 27 23.489
1984 01 28 25.579
1984 01 29 23.996
1984 01 30 26.099
1984 01 31 26.925
1984 02 01 26.916
1984 02 02 27.000
1984 02 03 26.024
1984 02 04 26.408
1984 02 05 24.061
1984 02 06 25.646
1984 02 07 24.381
1984 02 08 23.128
1984 02 09 25.663
1984 02 10 25.623
1984 02 11 25.604
1984 02 12 19.843
1984 02 13 22.230
1984 02 14 24.857
1984 02 15 25.815
1984 02 16 25.356
1984 02 17 25.459
1984 02 18 26.781
1984 02 19 26.368
1984 02 20 25.106
1984 02 21 25.003
1984 02 22 25.643
1984 02 23 26.541
1984 02 24 25.383
1984 02 25 24.682
1984 02 26 22.888
1984 02 27 25.088
1984 02 28 25.629
1984 02 29 26.830
1984 03 01 27.270
1984 03 02 25.873
1984 03 03 25.549
1984 03 04 26.741
1984 03 05 26.828
1984 03 06 27.251
1984 03 07 24.156
1984 03 08 25.648
1984 03 09 25.017
1984 03 10 25.298
1984 03 11 25.029
1984 03 12 25.800
1984 03 13 25.620
1984 03 14 25.603
1984 03 15 25.423
1984 03 16 25.628
1984 03 17 25.943
1984 03 18 26.184
1984 03 19 26.069
1984 03 20 26.468
1984 03 21 26.771
1984 03 22 24.666
1984 03 23 26.387
1984 03 24 25.439
1984 03 25 26.256
1984 03 26 25.578
1984 03 27 25.309
1984 03 28 26.529
1984 03 29 26.190
1984 03 30 25.809
1984 03 31 25.986
1984 04 01 24.958
1984 04 02 25.212
1984 04 03 25.662
1984 04 04 24.389
1984 04 05 23.663
1984 04 06 24.545
1984 04 07 24.352
1984 04 08 24.113
1984 04 09 25.020
1984 04 10 24.144
1984 04 11 23.715
1984 04 12 23.207
1984 04 13 24.495
1984 04 14 24.453
1984 04 15 25.421
1984 04 16 24.674
1984 04 17 25.578
1984 04 18 26.411
1984 04 19 25.944
1984 04 20 25.823
1984 04 21 25.963
1984 04 22 25.874
1984 04 23 25.452
1984 04 24 26.090
1984 04 25 25.919
1984 04 26 25.719
1984 04 27 26.330
1984 04 28 24.912
1984 04 29 25.756
1984 04 30 23.954
1984 05 01 25.255
1984 05 02 26.124
1984 05 03 24.881
1984 05 04 25.580
1984 05 05 25.155
1984 05 06 24.873
1984 05 07 25.964
1984 05 08 25.746
1984 05 09 25.263
1984 05 10 26.077
1984 05 11 25.755
1984 05 12 24.223
1984 05 13 26.097
1984 05 14 25.304
1984 05 15 26.523
1984 05 16 24.883
1984 05 17 26.378
1984 05 18 26.103
1984 05 19 25.378
1984 05 20 25.223
1984 05 21 24.618
1984 05 22 24.720
1984 05 23 25.129
1984 05 24 25.206
1984 05 25 24.766
1984 05 26 23.927
1984 05 27 24.194
1984 05 28 24.418
1984 05 29 24.522
1984 05 30 24.549
1984 05 31 25.389
1984 06 01 24.435
1984 06 02 22.752
1984 06 03 23.521
1984 06 04 23.309
1984 06 05 23.708
1984 06 06 23.815
1984 06 07 24.806
1984 06 08 24.140
1984 06 09 24.888
1984 06 10 23.564
1984 06 11 22.152
1984 06 12 24.690
1984 06 13 24.668
1984 06 14 23.688
1984 06 15 24.668
1984 06 16 24.619
1984 06 17 23.070
1984 06 18 22.014
1984 06 19 23.123
1984 06 20 23.953
1984 06 21 23.853
1984 06 22 23.217
1984 06 23 23.250
1984 06 24 23.049
1984 06 25 23.841
1984 06 26 23.360
1984 06 27 24.327
1984 06 28 23.699
1984 06 29 23.376
1984 06 30 22.921
1984 07 01 23.705
1984 07 02 24.350
1984 07 03 24.693
1984 07 04 24.867
1984 07 05 24.925
1984 07 06 24.167
1984 07 07 24.020
1984 07 08 23.587
1984 07 09 23.161
1984 07 10 23.160
1984 07 11 23.493
1984 07 12 23.759
1984 07 13 24.994
1984 07 14 25.390
1984 07 15 26.714
1984 07 16 25.175
1984 07 17 23.971
1984 07 18 23.986
1984 07 19 23.810
1984 07 20 24.377
1984 07 21 24.892
1984 07 22 22.820
1984 07 23 22.079
1984 07 24 23.215
1984 07 25 24.008
1984 07 26 23.844
1984 07 27 25.610
1984 07 28 24.282
1984 07 29 22.922
1984 07 30 23.178
1984 07 31 22.609
1984 08 01 22.186
1984 08 02 24.785
1984 08 03 25.276
1984 08 04 25.543
1984 08 05 26.757
1984 08 06 28.390
1984 08 07 28.280
1984 08 08 27.904
1984 08 09 26.702
1984 08 10 25.811
1984 08 11 26.151
1984 08 12 26.543
1984 08 13 26.434
1984 08 14 27.081
1984 08 15 26.845
1984 08 16 26.715
1984 08 17 26.018
1984 08 18 25.157
1984 08 19 25.782
1984 08 20 20.999
1984 08 21 24.407
1984 08 22 22.325
1984 08 23 23.242
1984 08 24 25.100
1984 08 25 25.703
1984 08 26 20.462
1984 08 27 16.238
1984 08 28 22.392
1984 08 29 23.896
1984 08 30 24.899
1984 08 31 24.070
1984 09 01 23.124
1984 09 02 22.612
1984 09 03 23.760
1984 09 04 23.244
1984 09 05 26.315
1984 09 06 25.966
1984 09 07 22.468
1984 09 08 20.329
1984 09 09 23.984
1984 09 10 23.310
1984 09 11 23.660
1984 09 12 25.386
1984 09 13 26.199
1984 09 14 26.394
1984 09 15 27.921
1984 09 16 23.441
1984 09 17 23.122
1984 09 18 24.476
1984 09 19 25.654
1984 09 20 25.530
1984 09 21 23.579
1984 09 22 25.501
1984 09 23 26.353
1984 09 24 27.360
1984 09 25 25.727
1984 09 26 27.027
1984 09 27 25.780
1984 09 28 23.892
1984 09 29 23.272
1984 09 30 25.390
1984 10 01 25.800
1984 10 02 26.730
1984 10 03 26.914
1984 10 04 26.682
1984 10 05 26.906
1984 10 06 27.258
1984 10 07 26.637
1984 10 08 28.603
1984 10 09 27.514
1984 10 10 27.557
1984 10 11 27.299
1984 10 12 29.088
1984 10 13 29.576
1984 10 14 27.746
1984 10 15 25.061
1984 10 16 27.742
1984 10 17 24.666
1984 10 18 25.001
1984 10 19 22.934
1984 10 20 23.707
1984 10 21 24.492
1984 10 22 24.636
1984 10 23 24.439
1984 10 24 25.285
1984 10 25 24.350
1984 10 26 23.469
1984 10 27 23.343
1984 10 28 24.349
1984 10 29 25.492
1984 10 30 25.683
1984 10 31 27.102
1984 11 01 26.649
1984 11 02 26.531
1984 11 03 26.300
1984 11 04 26.679
1984 11 05 27.427
1984 11 06 28.272
1984 11 07 27.166
1984 11 08 26.493
1984 11 09 26.765
1984 11 10 28.011
1984 11 11 28.001
1984 11 12 26.624
1984 11 13 25.220
1984 11 14 25.152
1984 11 15 21.943
1984 11 16 26.834
1984 11 17 26.609
1984 11 18 24.816
1984 11 19 23.622
1984 11 20 25.274
1984 11 21 25.412
1984 11 22 22.689
1984 11 23 23.519
1984 11 24 23.803
1984 11 25 25.568
1984 11 26 25.632
1984 11 27 25.837
1984 11 28 25.780
1984 11 29 22.473
1984 11 30 24.095
1984 12 01 25.602
1984 12 02 26.518
1984 12 03 24.729
1984 12 04 24.966
1984 12 05 25.317
1984 12 06 24.870
1984 12 07 24.645
1984 12 08 24.531
1984 12 09 24.834
1984 12 10 23.208
1984 12 11 23.655
1984 12 12 26.357
1984 12 13 24.252
1984 12 14 25.449
1984 12 15 25.599
1984 12 16 26.259
1984 12 17 24.760
1984 12 18 25.303
1984 12 19 26.256
1984 12 20 26.379
1984 12 21 27.377
1984 12 22 25.309
1984 12 23 24.871
1984 12 24 26.304
1984 12 25 25.741
1984 12 26 25.298
1984 12 27 25.096
1984 12 28 25.942
1984 12 29 25.520
1984 12 30 25.112
1984 12 31 23.741
1985 01 01 nan
1985 01 02 24.484
1985 01 03 25.043
1985 01 04 22.500
1985 01 05 23.502
1985 01 06 22.910
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.096
1985 01 10 23.093
1985 01 11 22.863
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.306
1985 01 15 23.992
1985 01 16 nan
1985 01 17 23.560
1985 01 18 22.776
1985 01 19 nan
1985 01 20 21.892
1985 01 21 23.802
1985 01 22 25.195
1985 01 23 23.097
1985 01 24 24.308
1985 01 25 25.107
1985 01 26 23.077
1985 01 27 23.579
1985 01 28 22.855
1985 01 29 21.942
1985 01 30 22.978
1985 01 31 24.538
1985 02 01 24.883
1985 02 02 25.851
1985 02 03 25.910
1985 02 04 26.417
1985 02 05 24.127
1985 02 06 nan
1985 02 07 26.984
1985 02 08 27.464
1985 02 09 26.216
1985 02 10 25.628
1985 02 11 23.572
1985 02 12 24.460
1985 02 13 25.878
1985 02 14 25.053
1985 02 15 26.524
1985 02 16 26.584
1985 02 17 24.854
1985 02 18 25.488
1985 02 19 26.114
1985 02 20 25.497
1985 02 21 26.115
1985 02 22 26.958
1985 02 23 26.384
1985 02 24 24.148
1985 02 25 24.141
1985 02 26 23.669
1985 02 27 24.870
1985 02 28 24.079
1985 03 01 24.677
1985 03 02 25.150
1985 03 03 25.989
1985 03 04 25.643
1985 03 05 25.132
1985 03 06 24.479
1985 03 07 25.022
1985 03 08 25.916
1985 03 09 26.223
1985 03 10 24.727
1985 03 11 25.459
1985 03 12 25.702
1985 03 13 25.872
1985 03 14 24.125
1985 03 15 25.259
1985 03 16 26.271
1985 03 17 25.554
1985 03 18 25.511
1985 03 19 25.183
1985 03 20 25.282
1985 03 21 25.294
1985 03 22 25.551
1985 03 23 26.189
1985 03 24 26.278
1985 03 25 26.431
1985 03 26 25.810
1985 03 27 26.471
1985 03 28 27.148
1985 03 29 26.339
1985 03 30 25.583
1985 03 31 26.317
1985 04 01 25.216
1985 04 02 25.544
1985 04 03 25.142
1985 04 04 26.965
1985 04 05 24.724
1985 04 06 23.349
1985 04 07 26.176
1985 04 08 25.471
1985 04 09 26.792
1985 04 10 25.317
1985 04 11 25.321
1985 04 12 25.453
1985 04 13 25.730
1985 04 14 26.095
1985 04 15 25.651
1985 04 16 25.937
1985 04 17 25.647
1985 04 18 25.677
1985 04 19 24.470
1985 04 20 24.821
1985 04 21 23.753
1985 04 22 23.758
1985 04 23 23.894
1985 04 24 24.005
1985 04 25 24.166
1985 04 26 24.904
1985 04 27 25.516
1985 04 28 24.326
1985 04 29 25.235
1985 04 30 25.611
1985 05 01 26.268
1985 05 02 26.418
1985 05 03 25.527
1985 05 04 24.786
1985 05 05 24.865
1985 05 06 24.741
1985 05 07 25.019
1985 05 08 23.445
1985 05 09 24.073
1985 05 10 25.027
1985 05 11 24.529
1985 05 12 23.935
1985 05 13 25.243
1985 05 14 25.620
1985 05 15 25.223
1985 05 16 25.401
1985 05 17 25.602
1985 05 18 25.000
1985 05 19 24.154
1985 05 20 25.582
1985 05 21 25.508
1985 05 22 24.755
1985 05 23 24.690
1985 05 24 25.219
1985 05 25 25.588
1985 05 26 23.670
1985 05 27 24.326
1985 05 28 25.145
1985 05 29 26.579
1985 05 30 24.412
1985 05 31 23.651
1985 06 01 23.520
1985 06 02 22.768
1985 06 03 24.085
1985 06 04 24.061
1985 06 05 21.197
1985 06 06 18.932
1985 06 07 19.109
1985 06 08 17.152
1985 06 09 14.142
1985 06 10 12.832
1985 06 11 16.132
1985 06 12 19.741
1985 06 13 21.198
1985 06 14 21.861
1985 06 15 22.054
1985 06 16 21.987
1985 06 17 21.641
1985 06 18 21.736
1985 06 19 22.416
1985 06 20 20.813
1985 06 21 21.237
1985 06 22 21.690
1985 06 23 23.949
1985 06 24 24.442
1985 06 25 23.421
1985 06 26 24.224
1985 06 27 23.215
1985 06 28 22.795
1985 06 29 23.311
1985 06 30 22.648
1985 07 01 22.845
1985 07 02 23.108
1985 07 03 23.606
1985 07 04 25.069
1985 07 05 25.832
1985 07 06 24.409
1985 07 07 20.763
1985 07 08 20.893
1985 07 09 24.325
1985 07 10 24.117
1985 07 11 24.076
1985 07 12 22.307
1985 07 13 23.150
1985 07 14 20.834
1985 07 15 21.612
1985 07 16 21.428
1985 07 17 nan
1985 07 18 20.645
1985 07 19 20.258
1985 07 20 21.106
1985 07 21 20.357
1985 07 22 21.046
1985 07 23 22.243
1985 07 24 22.947
1985 07 25 21.754
1985 07 26 20.349
1985 07 27 20.092
1985 07 28 21.185
1985 07 29 22.418
1985 07 30 24.541
1985 07 31 25.729
1985 08 01 26.447
1985 08 02 25.166
1985 08 03 22.716
1985 08 04 23.299
1985 08 05 23.037
1985 08 06 22.817
1985 08 07 24.300
1985 08 08 24.664
1985 08 09 23.847
1985 08 10 nan
1985 08 11 26.275
1985 08 12 22.463
1985 08 13 21.285
1985 08 14 22.718
1985 08 15 25.256
1985 08 16 25.876
1985 08 17 23.976
1985 08 18 25.516
1985 08 19 26.794
1985 08 20 26.755
1985 08 21 27.144
1985 08 22 28.649
1985 08 23 26.378
1985 08 24 24.241
1985 08 25 27.141
1985 08 26 28.789
1985 08 27 28.706
1985 08 28 29.326
1985 08 29 29.447
1985 08 30 29.527
1985 08 31 28.761
1985 09 01 28.187
1985 09 02 27.512
1985 09 03 27.769
1985 09 04 27.623
1985 09 05 27.170
1985 09 06 27.463
1985 09 07 27.122
1985 09 08 25.938
1985 09 09 26.299
1985 09 10 25.436
1985 09 11 25.791
1985 09 12 26.048
1985 09 13 26.946
1985 09 14 27.458
1985 09 15 28.157
1985 09 16 28.234
1985 09 17 27.915
1985 09 18 30.680
1985 09 19 28.626
1985 09 20 28.114
1985 09 21 28.944
1985 09 22 26.685
1985 09 23 28.465
1985 09 24 26.353
1985 09 25 22.461
1985 09 26 24.868
1985 09 27 26.688
1985 09 28 26.872
1985 09 29 25.808
1985 09 30 23.835
1985 10 01 23.846
1985 10 02 26.301
1985 10 03 26.213
1985 10 04 25.912
1985 10 05 27.255
1985 10 06 25.628
1985 10 07 26.158
1985 10 08 26.576
1985 10 09 24.325
1985 10 10 25.356
1985 10 11 23.329
1985 10 12 25.019
1985 10 13 22.993
1985 10 14 26.051
1985 10 15 25.992
1985 10 16 25.497
1985 10 17 25.887
1985 10 18 25.387
1985 10 19 25.882
1985 10 20 26.756
1985 10 21 25.917
1985 10 22 25.587
1985 10 23 25.130
1985 10 24 26.321
1985 10 25 26.827
1985 10 26 21.909
1985 10 27 25.284
1985 10 28 24.912
1985 10 29 25.686
1985 10 30 25.078
1985 10 31 24.981
1985 11 01 23.644
1985 11 02 26.058
1985 11 03 25.985
1985 11 04 25.671
1985 11 05 25.601
1985 11 06 24.138
1985 11 07 25.835
1985 11 08 23.645
1985 11 09 22.950
1985 11 10 22.277
1985 11 11 22.877
1985 11 12 23.276
1985 11 13 24.580
1985 11 14 25.161
1985 11 15 25.587
1985 11 16 24.785
1985 11 17 26.219
1985 11 18 27.902
1985 11 19 28.494
1985 11 20 26.870
1985 11 21 26.262
1985 11 22 24.561
1985 11 23 25.111
1985 11 24 25.788
1985 11 25 24.916
1985 11 26 24.341
1985 11 27 24.576
1985 11 28 25.956
1985 11 29 24.127
1985 11 30 24.684
1985 12 01 23.833
1985 12 02 25.849
1985 12 03 25.931
1985 12 04 24.304
1985 12 05 24.205
1985 12 06 24.249
1985 12 07 24.986
1985 12 08 26.499
1985 12 09 27.085
1985 12 10 27.549
1985 12 11 25.929
1985 12 12 26.374
1985 12 13 26.847
1985 12 14 26.792
1985 12 15 25.823
1985 12 16 26.602
1985 12 17 25.657
1985 12 18 26.359
1985 12 19 25.412
1985 12 20 25.589
1985 12 21 26.027
1985 12 22 24.173
1985 12 23 23.004
1985 12 24 23.845
1985 12 25 22.843
1985 12 26 23.284
1985 12 27 24.044
1985 12 28 24.580
1985 12 29 24.784
1985 12 30 24.276
1985 12 31 24.205
1986 01 01 24.114
1986 01 02 22.616
1986 01 03 24.014
1986 01 04 nan
1986 01 05 24.266
1986 01 06 24.023
1986 01 07 22.618
1986 01 08 22.819
1986 01 09 23.647
1986 01 10 23.888
1986 01 11 24.405
1986 01 12 24.270
1986 01 13 26.138
1986 01 14 25.366
1986 01 15 24.796
1986 01 16 23.619
1986 01 17 23.913
1986 01 18 23.875
1986 01 19 24.529
1986 01 20 25.631
1986 01 21 25.548
1986 01 22 26.327
1986 01 23 25.999
1986 01 24 26.013
1986 01 25 25.355
1986 01 26 26.243
1986 01 27 25.834
1986 01 28 24.729
1986 01 29 25.854
1986 01 30 25.776
1986 01 31 24.894
1986 02 01 24.833
1986 02 02 25.575
1986 02 03 25.153
1986 02 04 24.072
1986 02 05 23.799
1986 02 06 23.667
1986 02 07 23.217
1986 02 08 23.628
1986 02 09 25.075
1986 02 10 25.766
1986 02 11 26.768
1986 02 12 26.406
1986 02 13 25.579
1986 02 14 24.577
1986 02 15 22.823
1986 02 16 25.006
1986 02 17 23.281
1986 02 18 24.146
1986 02 19 23.304
1986 02 20 23.712
1986 02 21 25.121
1986 02 22 25.037
1986 02 23 26.250
1986 02 24 26.054
1986 02 25 26.318
1986 02 26 25.492
1986 02 27 26.219
1986 02 28 26.231
1986 03 01 25.857
1986 03 02 24.623
1986 03 03 25.555
1986 03 04 24.638
1986 03 05 24.412
1986 03 06 24.767
1986 03 07 25.562
1986 03 08 25.772
1986 03 09 24.424
1986 03 10 24.038
1986 03 11 25.741
1986 03 12 25.473
1986 03 13 25.456
1986 03 14 26.158
1986 03 15 25.909
1986 03 16 25.353
1986 03 17 26.124
1986 03 18 25.455
1986 03 19 26.275
1986 03 20 25.270
1986 03 21 26.071
1986 03 22 26.742
1986 03 23 23.721
1986 03 24 23.728
1986 03 25 25.385
1986 03 26 25.990
1986 03 27 26.209
1986 03 28 nan
1986 03 29 26.640
1986 03 30 26.199
1986 03 31 26.293
1986 04 01 26.561
1986 04 02 27.460
1986 04 03 26.154
1986 04 04 27.283
1986 04 05 27.219
1986 04 06 26.373
1986 04 07 26.654
1986 04 08 26.851
1986 04 09 27.459
1986 04 10 27.166
1986 04 11 27.270
1986 04 12 26.664
1986 04 13 26.171
1986 04 14 26.610
1986 04 15 26.558
1986 04 16 24.845
1986 04 17 24.490
1986 04 18 25.407
1986 04 19 25.684
1986 04 20 25.027
1986 04 21 25.631
1986 04 22 25.693
1986 04 23 25.112
1986 04 24 25.059
1986 04 25 24.844
1986 04 26 24.771
1986 04 27 25.240
1986 04 28 24.337
1986 04 29 24.119
1986 04 30 24.859
1986 05 01 23.859
1986 05 02 23.397
1986 05 03 22.533
1986 05 04 23.879
1986 05 05 24.255
1986 05 06 26.391
1986 05 07 25.671
1986 05 08 25.045
1986 05 09 25.708
1986 05 10 26.208
1986 05 11 26.739
1986 05 12 28.128
1986 05 13 27.120
1986 05 14 25.535
1986 05 15 24.329
1986 05 16 25.781
1986 05 17 26.842
1986 05 18 25.758
1986 05 19 25.468
1986 05 20 25.328
1986 05 21 26.278
1986 05 22 24.258
1986 05 23 25.147
1986 05 24 24.712
1986 05 25 23.883
1986 05 26 25.796
1986 05 27 25.155
1986 05 28 25.228
1986 05 29 25.401
1986 05 30 25.574
1986 05 31 24.315
1986 06 01 17.859
1986 06 02 18.882
1986 06 03 22.358
1986 06 04 22.564
1986 06 05 22.839
1986 06 06 21.905
1986 06 07 20.469
1986 06 08 21.082
1986 06 09 22.119
1986 06 10 23.405
1986 06 11 22.939
1986 06 12 24.003
1986 06 13 23.925
1986 06 14 23.115
1986 06 15 23.989
1986 06 16 23.243
1986 06 17 23.166
1986 06 18 23.526
1986 06 19 22.799
1986 06 20 22.603
1986 06 21 23.566
1986 06 22 24.233
1986 06 23 22.324
1986 06 24 22.355
1986 06 25 22.225
1986 06 26 22.408
1986 06 27 22.738
1986 06 28 23.101
1986 06 29 23.758
1986 06 30 23.235
1986 07 01 25.225
1986 07 02 23.246
1986 07 03 23.389
1986 07 04 23.444
1986 07 05 24.521
1986 07 06 24.084
1986 07 07 23.588
1986 07 08 21.586
1986 07 09 20.918
1986 07 10 20.575
1986 07 11 21.207
1986 07 12 20.266
1986 07 13 21.341
1986 07 14 22.038
1986 07 15 23.683
1986 07 16 24.329
1986 07 17 23.776
1986 07 18 24.124
1986 07 19 24.653
1986 07 20 24.618
1986 07 21 25.127
1986 07 22 24.428
1986 07 23 23.503
1986 07 24 24.164
1986 07 25 23.339
1986 07 26 24.079
1986 07 27 23.710
1986 07 28 22.360
1986 07 29 23.252
1986 07 30 25.343
1986 07 31 25.723
1986 08 01 21.947
1986 08 02 24.509
1986 08 03 25.768
1986 08 04 26.015
1986 08 05 25.405
1986 08 06 24.843
1986 08 07 25.540
1986 08 08 24.408
1986 08 09 24.473
1986 08 10 26.370
1986 08 11 25.627
1986 08 12 26.938
1986 08 13 26.227
1986 08 14 27.018
1986 08 15 28.641
1986 08 16 24.790
1986 08 17 24.939
1986 08 18 26.285
1986 08 19 26.143
1986 08 20 28.379
1986 08 21 26.666
1986 08 22 27.758
1986 08 23 20.335
1986 08 24 22.024
1986 08 25 25.129
1986 08 26 28.483
1986 08 27 25.833
1986 08 28 25.086
1986 08 29 25.535
1986 08 30 24.511
1986 08 31 24.866
1986 09 01 25.220
1986 09 02 20.927
1986 09 03 23.036
1986 09 04 24.731
1986 09 05 23.844
1986 09 06 25.313
1986 09 07 24.863
1986 09 08 23.780
1986 09 09 24.453
1986 09 10 22.932
1986 09 11 24.047
1986 09 12 23.912
1986 09 13 24.220
1986 09 14 25.781
1986 09 15 26.327
1986 09 16 28.325
1986 09 17 27.397
1986 09 18 27.828
1986 09 19 27.660
1986 09 20 nan
1986 09 21 27.726
1986 09 22 27.881
1986 09 23 27.582
1986 09 24 28.337
1986 09 25 28.399
1986 09 26 28.965
1986 09 27 25.917
1986 09 28 28.072
1986 09 29 26.212
1986 09 30 21.710
1986 10 01 23.380
1986 10 02 25.320
1986 10 03 27.105
1986 10 04 25.517
1986 10 05 23.884
1986 10 06 27.713
1986 10 07 28.715
1986 10 08 27.410
1986 10 09 28.139
1986 10 10 27.448
1986 10 11 22.678
1986 10 12 24.375
1986 10 13 24.568
1986 10 14 26.387
1986 10 15 25.970
1986 10 16 25.942
1986 10 17 26.615
1986 10 18 26.114
1986 10 19 27.557
1986 10 20 25.243
1986 10 21 24.832
1986 10 22 25.957
1986 10 23 24.183
1986 10 24 24.058
1986 10 25 24.632
1986 10 26 25.070
1986 10 27 24.166
1986 10 28 24.088
1986 10 29 24.113
1986 10 30 24.274
1986 10 31 25.788
1986 11 01 26.858
1986 11 02 26.328
1986 11 03 26.322
1986 11 04 27.784
1986 11 05 27.307
1986 11 06 26.244
