year month day temperature_mean
1983 06 25 20.996
1983 06 26 19.141
1983 06 27 17.936
1983 06 28 18.326
1983 06 29 19.296
1983 06 30 16.228
1983 07 01 16.464
1983 07 02 19.116
1983 07 03 18.688
1983 07 04 17.142
1983 07 05 16.247
1983 07 06 18.477
1983 07 07 20.226
1983 07 08 21.900
1983 07 09 21.368
1983 07 10 21.357
1983 07 11 21.037
1983 07 12 19.843
1983 07 13 17.112
1983 07 14 16.835
1983 07 15 17.740
1983 07 16 19.352
1983 07 17 20.264
1983 07 18 18.537
1983 07 19 15.925
1983 07 20 14.652
1983 07 21 13.048
1983 07 22 14.386
1983 07 23 15.298
1983 07 24 17.047
1983 07 25 18.515
1983 07 26 18.075
1983 07 27 17.414
1983 07 28 16.560
1983 07 29 18.026
1983 07 30 18.540
1983 07 31 17.900
1983 08 01 17.311
1983 08 02 18.061
1983 08 03 14.596
1983 08 04 13.679
1983 08 05 12.913
1983 08 06 14.490
1983 08 07 14.024
1983 08 08 15.122
1983 08 09 16.150
1983 08 10 16.700
1983 08 11 16.201
1983 08 12 16.821
1983 08 13 18.059
1983 08 14 20.419
1983 08 15 20.521
1983 08 16 19.681
1983 08 17 20.892
1983 08 18 18.428
1983 08 19 20.163
1983 08 20 18.344
1983 08 21 16.881
1983 08 22 14.468
1983 08 23 14.967
1983 08 24 16.155
1983 08 25 17.888
1983 08 26 19.257
1983 08 27 19.840
1983 08 28 21.150
1983 08 29 20.689
1983 08 30 20.659
1983 08 31 22.406
1983 09 01 24.046
1983 09 02 20.074
1983 09 03 15.856
1983 09 04 15.935
1983 09 05 17.945
1983 09 06 19.941
1983 09 07 18.911
1983 09 08 19.494
1983 09 09 15.682
1983 09 10 14.389
1983 09 11 15.405
1983 09 12 15.998
1983 09 13 16.937
1983 09 14 17.670
1983 09 15 17.028
1983 09 16 20.060
1983 09 17 20.234
1983 09 18 18.593
1983 09 19 19.119
1983 09 20 17.735
1983 09 21 15.486
1983 09 22 15.498
1983 09 23 16.696
1983 09 24 17.865
1983 09 25 19.423
1983 09 26 18.800
1983 09 27 18.790
1983 09 28 18.619
1983 09 29 18.736
1983 09 30 18.442
1983 10 01 20.052
1983 10 02 20.253
1983 10 03 19.266
1983 10 04 18.775
1983 10 05 19.112
1983 10 06 20.252
1983 10 07 20.455
1983 10 08 19.865
1983 10 09 21.202
1983 10 10 23.724
1983 10 11 22.835
1983 10 12 19.870
1983 10 13 18.912
1983 10 14 18.164
1983 10 15 18.156
1983 10 16 21.057
1983 10 17 21.471
1983 10 18 24.213
1983 10 19 21.778
1983 10 20 19.139
1983 10 21 19.857
1983 10 22 23.289
1983 10 23 22.335
1983 10 24 20.647
1983 10 25 15.462
1983 10 26 15.879
1983 10 27 17.706
1983 10 28 18.844
1983 10 29 19.350
1983 10 30 19.217
1983 10 31 19.797
1983 11 01 20.998
1983 11 02 21.575
1983 11 03 21.139
1983 11 04 19.366
1983 11 05 19.481
1983 11 06 21.284
1983 11 07 21.881
1983 11 08 20.787
1983 11 09 23.522
1983 11 10 23.169
1983 11 11 22.862
1983 11 12 22.048
1983 11 13 22.370
1983 11 14 25.159
1983 11 15 24.852
1983 11 16 20.980
1983 11 17 21.483
1983 11 18 23.080
1983 11 19 23.248
1983 11 20 23.954
1983 11 21 23.531
1983 11 22 23.378
1983 11 23 22.318
1983 11 24 19.852
1983 11 25 21.051
1983 11 26 21.493
1983 11 27 21.250
1983 11 28 20.205
1983 11 29 21.030
1983 11 30 21.066
1983 12 01 21.885
1983 12 02 23.121
1983 12 03 21.586
1983 12 04 19.099
1983 12 05 19.665
1983 12 06 20.843
1983 12 07 21.708
1983 12 08 22.242
1983 12 09 22.941
1983 12 10 23.266
1983 12 11 22.614
1983 12 12 21.589
1983 12 13 23.716
1983 12 14 24.077
1983 12 15 24.208
1983 12 16 23.801
1983 12 17 22.829
1983 12 18 22.858
1983 12 19 24.352
1983 12 20 24.861
1983 12 21 25.189
1983 12 22 25.375
1983 12 23 23.385
1983 12 24 22.450
1983 12 25 23.016
1983 12 26 21.724
1983 12 27 21.907
1983 12 28 22.478
1983 12 29 23.066
1983 12 30 24.212
1983 12 31 23.975
1984 01 01 23.296
1984 01 02 23.577
1984 01 03 23.871
1984 01 04 25.151
1984 01 05 25.941
1984 01 06 26.124
1984 01 07 nan
1984 01 08 23.563
1984 01 09 23.343
1984 01 10 24.482
1984 01 11 25.355
1984 01 12 25.650
1984 01 13 25.975
1984 01 14 26.756
1984 01 15 26.147
1984 01 16 25.406
1984 01 17 24.833
1984 01 18 25.654
1984 01 19 24.545
1984 01 20 25.434
1984 01 21 25.282
1984 01 22 23.451
1984 01 23 22.980
1984 01 24 22.489
1984 01 25 22.651
1984 01 26 23.003
1984 01 27 23.801
1984 01 28 25.318
1984 01 29 26.147
1984 01 30 24.902
1984 01 31 25.769
1984 02 01 25.523
1984 02 02 25.188
1984 02 03 24.764
1984 02 04 25.274
1984 02 05 25.982
1984 02 06 25.539
1984 02 07 24.829
1984 02 08 24.538
1984 02 09 23.351
1984 02 10 24.255
1984 02 11 23.442
1984 02 12 24.201
1984 02 13 24.266
1984 02 14 24.866
1984 02 15 24.771
1984 02 16 25.490
1984 02 17 24.810
1984 02 18 24.738
1984 02 19 24.395
1984 02 20 23.809
1984 02 21 23.776
1984 02 22 24.714
1984 02 23 24.557
1984 02 24 24.244
1984 02 25 24.809
1984 02 26 26.579
1984 02 27 26.638
1984 02 28 25.689
1984 02 29 24.812
1984 03 01 25.664
1984 03 02 25.107
1984 03 03 24.635
1984 03 04 24.868
1984 03 05 24.814
1984 03 06 24.271
1984 03 07 25.106
1984 03 08 24.432
1984 03 09 23.996
1984 03 10 24.770
1984 03 11 25.048
1984 03 12 24.035
1984 03 13 23.315
1984 03 14 22.538
1984 03 15 22.094
1984 03 16 22.691
1984 03 17 22.843
1984 03 18 23.470
1984 03 19 23.914
1984 03 20 24.503
1984 03 21 25.247
1984 03 22 24.882
1984 03 23 21.486
1984 03 24 21.539
1984 03 25 21.680
1984 03 26 23.365
1984 03 27 23.972
1984 03 28 23.615
1984 03 29 23.770
1984 03 30 25.876
1984 03 31 21.240
1984 04 01 19.512
1984 04 02 20.831
1984 04 03 22.451
1984 04 04 23.567
1984 04 05 21.911
1984 04 06 20.087
1984 04 07 18.666
1984 04 08 19.780
1984 04 09 20.756
1984 04 10 19.895
1984 04 11 20.131
1984 04 12 19.004
1984 04 13 19.623
1984 04 14 20.365
1984 04 15 21.278
1984 04 16 22.246
1984 04 17 22.169
1984 04 18 23.555
1984 04 19 23.274
1984 04 20 22.297
1984 04 21 22.572
1984 04 22 22.176
1984 04 23 22.402
1984 04 24 23.469
1984 04 25 22.872
1984 04 26 18.911
1984 04 27 19.380
1984 04 28 20.451
1984 04 29 21.137
1984 04 30 21.497
1984 05 01 21.337
1984 05 02 20.821
1984 05 03 21.382
1984 05 04 21.239
1984 05 05 22.181
1984 05 06 21.889
1984 05 07 21.809
1984 05 08 22.804
1984 05 09 23.228
1984 05 10 22.315
1984 05 11 22.888
1984 05 12 22.545
1984 05 13 22.772
1984 05 14 22.053
1984 05 15 23.052
1984 05 16 19.491
1984 05 17 18.426
1984 05 18 20.535
1984 05 19 21.506
1984 05 20 21.458
1984 05 21 21.598
1984 05 22 21.278
1984 05 23 21.378
1984 05 24 21.069
1984 05 25 20.963
1984 05 26 21.105
1984 05 27 20.288
1984 05 28 21.756
1984 05 29 21.291
1984 05 30 21.975
1984 05 31 22.148
1984 06 01 18.853
1984 06 02 19.193
1984 06 03 20.243
1984 06 04 20.567
1984 06 05 20.388
1984 06 06 21.033
1984 06 07 20.625
1984 06 08 21.430
1984 06 09 19.133
1984 06 10 20.227
1984 06 11 17.745
1984 06 12 18.378
1984 06 13 19.990
1984 06 14 20.114
1984 06 15 19.352
1984 06 16 20.172
1984 06 17 21.267
1984 06 18 20.153
1984 06 19 19.666
1984 06 20 19.858
1984 06 21 19.478
1984 06 22 19.162
1984 06 23 20.085
1984 06 24 20.747
1984 06 25 18.985
1984 06 26 20.388
1984 06 27 19.886
1984 06 28 18.965
1984 06 29 16.158
1984 06 30 15.157
1984 07 01 17.340
1984 07 02 18.335
1984 07 03 18.642
1984 07 04 19.247
1984 07 05 19.498
1984 07 06 21.012
1984 07 07 21.098
1984 07 08 19.926
1984 07 09 19.106
1984 07 10 19.598
1984 07 11 19.755
1984 07 12 20.278
1984 07 13 20.859
1984 07 14 18.487
1984 07 15 18.820
1984 07 16 19.048
1984 07 17 19.052
1984 07 18 19.123
1984 07 19 19.499
1984 07 20 19.772
1984 07 21 21.039
1984 07 22 15.758
1984 07 23 13.991
1984 07 24 15.631
1984 07 25 17.746
1984 07 26 17.307
1984 07 27 17.990
1984 07 28 17.590
1984 07 29 16.114
1984 07 30 15.777
1984 07 31 14.746
1984 08 01 16.164
1984 08 02 18.807
1984 08 03 21.894
1984 08 04 19.120
1984 08 05 18.433
1984 08 06 21.633
1984 08 07 23.198
1984 08 08 22.349
1984 08 09 20.240
1984 08 10 19.950
1984 08 11 20.297
1984 08 12 21.780
1984 08 13 21.898
1984 08 14 20.243
1984 08 15 17.913
1984 08 16 16.394
1984 08 17 15.174
1984 08 18 14.317
1984 08 19 14.257
1984 08 20 14.748
1984 08 21 16.515
1984 08 22 17.002
1984 08 23 18.765
1984 08 24 17.165
1984 08 25 20.005
1984 08 26 16.214
1984 08 27 11.846
1984 08 28 13.209
1984 08 29 13.651
1984 08 30 14.260
1984 08 31 16.332
1984 09 01 17.654
1984 09 02 17.284
1984 09 03 18.368
1984 09 04 18.505
1984 09 05 19.685
1984 09 06 19.838
1984 09 07 19.573
1984 09 08 18.633
1984 09 09 17.138
1984 09 10 16.175
1984 09 11 16.119
1984 09 12 17.458
1984 09 13 19.630
1984 09 14 19.201
1984 09 15 19.869
1984 09 16 21.079
1984 09 17 18.273
1984 09 18 17.148
1984 09 19 19.275
1984 09 20 21.321
1984 09 21 21.652
1984 09 22 19.474
1984 09 23 18.736
1984 09 24 19.573
1984 09 25 21.502
1984 09 26 20.711
1984 09 27 19.153
1984 09 28 20.392
1984 09 29 18.349
1984 09 30 18.283
1984 10 01 18.656
1984 10 02 19.251
1984 10 03 20.163
1984 10 04 22.218
1984 10 05 23.943
1984 10 06 23.843
1984 10 07 23.629
1984 10 08 20.005
1984 10 09 19.588
1984 10 10 20.034
1984 10 11 22.967
1984 10 12 19.815
1984 10 13 19.191
1984 10 14 20.541
1984 10 15 21.632
1984 10 16 21.179
1984 10 17 20.764
1984 10 18 23.175
1984 10 19 23.516
1984 10 20 20.002
1984 10 21 18.603
1984 10 22 20.436
1984 10 23 21.661
1984 10 24 22.401
1984 10 25 21.698
1984 10 26 20.438
1984 10 27 20.112
1984 10 28 20.173
1984 10 29 21.700
1984 10 30 23.291
1984 10 31 24.190
1984 11 01 22.280
1984 11 02 21.542
1984 11 03 23.532
1984 11 04 23.856
1984 11 05 24.080
1984 11 06 23.540
1984 11 07 22.681
1984 11 08 21.995
1984 11 09 22.367
1984 11 10 25.414
1984 11 11 22.989
1984 11 12 20.743
1984 11 13 20.082
1984 11 14 18.790
1984 11 15 19.285
1984 11 16 19.420
1984 11 17 20.719
1984 11 18 21.403
1984 11 19 20.417
1984 11 20 19.851
1984 11 21 20.699
1984 11 22 21.174
1984 11 23 20.782
1984 11 24 22.097
1984 11 25 24.859
1984 11 26 23.693
1984 11 27 21.798
1984 11 28 18.755
1984 11 29 20.017
1984 11 30 21.230
1984 12 01 21.434
1984 12 02 16.745
1984 12 03 23.303
1984 12 04 22.067
1984 12 05 22.061
1984 12 06 21.701
1984 12 07 22.713
1984 12 08 24.112
1984 12 09 20.364
1984 12 10 19.479
1984 12 11 21.406
1984 12 12 23.118
1984 12 13 23.546
1984 12 14 25.247
1984 12 15 22.492
1984 12 16 20.404
1984 12 17 20.413
1984 12 18 25.669
1984 12 19 21.523
1984 12 20 19.898
1984 12 21 19.828
1984 12 22 24.571
1984 12 23 19.763
1984 12 24 21.946
1984 12 25 22.474
1984 12 26 23.442
1984 12 27 23.753
1984 12 28 22.025
1984 12 29 21.223
1984 12 30 20.693
1984 12 31 22.620
1985 01 01 nan
1985 01 02 23.488
1985 01 03 22.509
1985 01 04 22.308
1985 01 05 22.699
1985 01 06 22.220
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.847
1985 01 10 20.054
1985 01 11 21.143
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.754
1985 01 15 22.264
1985 01 16 nan
1985 01 17 22.782
1985 01 18 21.047
1985 01 19 nan
1985 01 20 22.054
1985 01 21 23.366
1985 01 22 23.787
1985 01 23 23.994
1985 01 24 24.109
1985 01 25 22.179
1985 01 26 20.614
1985 01 27 20.940
1985 01 28 19.793
1985 01 29 21.082
1985 01 30 23.313
1985 01 31 23.751
1985 02 01 23.861
1985 02 02 24.217
1985 02 03 23.975
1985 02 04 24.620
1985 02 05 26.043
1985 02 06 nan
1985 02 07 22.848
1985 02 08 23.124
1985 02 09 23.914
1985 02 10 25.016
1985 02 11 26.098
1985 02 12 24.422
1985 02 13 25.267
1985 02 14 25.715
1985 02 15 24.839
1985 02 16 25.734
1985 02 17 25.440
1985 02 18 24.395
1985 02 19 24.400
1985 02 20 25.351
1985 02 21 25.749
1985 02 22 25.888
1985 02 23 23.404
1985 02 24 22.231
1985 02 25 23.049
1985 02 26 22.959
1985 02 27 23.741
1985 02 28 23.793
1985 03 01 22.558
1985 03 02 22.986
1985 03 03 22.617
1985 03 04 23.124
1985 03 05 22.975
1985 03 06 23.555
1985 03 07 24.445
1985 03 08 24.686
1985 03 09 24.578
1985 03 10 24.132
1985 03 11 25.847
1985 03 12 25.363
1985 03 13 23.897
1985 03 14 24.352
1985 03 15 24.320
1985 03 16 22.918
1985 03 17 24.528
1985 03 18 24.886
1985 03 19 23.127
1985 03 20 21.112
1985 03 21 23.042
1985 03 22 24.617
1985 03 23 24.847
1985 03 24 24.985
1985 03 25 24.751
1985 03 26 25.079
1985 03 27 23.236
1985 03 28 23.473
1985 03 29 24.061
1985 03 30 24.766
1985 03 31 25.034
1985 04 01 23.691
1985 04 02 23.304
1985 04 03 23.697
1985 04 04 25.573
1985 04 05 24.605
1985 04 06 22.684
1985 04 07 23.000
1985 04 08 23.223
1985 04 09 22.868
1985 04 10 22.459
1985 04 11 23.693
1985 04 12 24.366
1985 04 13 21.840
1985 04 14 21.672
1985 04 15 22.270
1985 04 16 23.736
1985 04 17 24.755
1985 04 18 23.532
1985 04 19 23.538
1985 04 20 19.943
1985 04 21 20.463
1985 04 22 19.657
1985 04 23 19.919
1985 04 24 20.029
1985 04 25 20.973
1985 04 26 20.333
1985 04 27 19.604
1985 04 28 21.799
1985 04 29 22.435
1985 04 30 23.499
1985 05 01 22.509
1985 05 02 17.619
1985 05 03 16.367
1985 05 04 16.549
1985 05 05 16.345
1985 05 06 17.280
1985 05 07 17.717
1985 05 08 19.570
1985 05 09 20.720
1985 05 10 20.543
1985 05 11 19.684
1985 05 12 18.220
1985 05 13 17.699
1985 05 14 18.129
1985 05 15 18.815
1985 05 16 18.995
1985 05 17 19.244
1985 05 18 20.383
1985 05 19 19.148
1985 05 20 20.661
1985 05 21 20.631
1985 05 22 20.151
1985 05 23 20.179
1985 05 24 17.543
1985 05 25 18.255
1985 05 26 18.134
1985 05 27 19.190
1985 05 28 19.775
1985 05 29 18.918
1985 05 30 20.166
1985 05 31 19.001
1985 06 01 19.046
1985 06 02 19.270
1985 06 03 20.535
1985 06 04 18.371
1985 06 05 16.128
1985 06 06 16.906
1985 06 07 16.829
1985 06 08 16.092
1985 06 09 14.921
1985 06 10 14.498
1985 06 11 14.485
1985 06 12 15.380
1985 06 13 15.352
1985 06 14 14.792
1985 06 15 15.817
1985 06 16 16.862
1985 06 17 17.179
1985 06 18 20.136
1985 06 19 16.970
1985 06 20 16.194
1985 06 21 16.683
1985 06 22 17.460
1985 06 23 18.375
1985 06 24 18.482
1985 06 25 17.746
1985 06 26 16.633
1985 06 27 16.750
1985 06 28 16.384
1985 06 29 17.186
1985 06 30 18.237
1985 07 01 18.674
1985 07 02 19.088
1985 07 03 18.789
1985 07 04 18.669
1985 07 05 19.455
1985 07 06 19.506
1985 07 07 20.158
1985 07 08 17.454
1985 07 09 16.823
1985 07 10 18.238
1985 07 11 18.554
1985 07 12 13.252
1985 07 13 14.613
1985 07 14 16.165
1985 07 15 15.854
1985 07 16 15.945
1985 07 17 nan
1985 07 18 16.464
1985 07 19 15.536
1985 07 20 16.152
1985 07 21 16.514
1985 07 22 16.172
1985 07 23 16.509
1985 07 24 15.672
1985 07 25 14.775
1985 07 26 14.654
1985 07 27 14.453
1985 07 28 15.910
1985 07 29 16.302
1985 07 30 18.112
1985 07 31 18.840
1985 08 01 19.507
1985 08 02 18.517
1985 08 03 18.255
1985 08 04 17.336
1985 08 05 17.801
1985 08 06 19.405
1985 08 07 18.948
1985 08 08 19.136
1985 08 09 20.077
1985 08 10 nan
1985 08 11 18.687
1985 08 12 19.974
1985 08 13 17.576
1985 08 14 18.176
1985 08 15 16.761
1985 08 16 18.319
1985 08 17 18.168
1985 08 18 19.479
1985 08 19 18.684
1985 08 20 19.258
1985 08 21 21.350
1985 08 22 18.873
1985 08 23 15.463
1985 08 24 15.311
1985 08 25 15.996
1985 08 26 19.456
1985 08 27 21.145
1985 08 28 22.509
1985 08 29 17.929
1985 08 30 16.588
1985 08 31 19.772
1985 09 01 20.000
1985 09 02 19.233
1985 09 03 14.969
1985 09 04 16.005
1985 09 05 19.331
1985 09 06 20.615
1985 09 07 16.806
1985 09 08 17.929
1985 09 09 17.987
1985 09 10 18.047
1985 09 11 17.684
1985 09 12 16.041
1985 09 13 17.655
1985 09 14 19.781
1985 09 15 19.473
1985 09 16 19.361
1985 09 17 20.141
1985 09 18 21.953
1985 09 19 19.045
1985 09 20 18.901
1985 09 21 21.188
1985 09 22 18.245
1985 09 23 18.103
1985 09 24 19.067
1985 09 25 18.068
1985 09 26 19.716
1985 09 27 18.729
1985 09 28 17.856
1985 09 29 17.999
1985 09 30 17.701
1985 10 01 19.933
1985 10 02 20.617
1985 10 03 19.591
1985 10 04 19.385
1985 10 05 20.166
1985 10 06 20.697
1985 10 07 21.816
1985 10 08 21.272
1985 10 09 17.439
1985 10 10 18.309
1985 10 11 20.084
1985 10 12 20.356
1985 10 13 19.239
1985 10 14 19.265
1985 10 15 21.190
1985 10 16 22.170
1985 10 17 22.570
1985 10 18 21.847
1985 10 19 22.079
1985 10 20 22.097
1985 10 21 24.345
1985 10 22 21.327
1985 10 23 19.568
1985 10 24 20.347
1985 10 25 20.122
1985 10 26 22.555
1985 10 27 21.062
1985 10 28 20.022
1985 10 29 20.671
1985 10 30 20.014
1985 10 31 20.510
1985 11 01 23.072
1985 11 02 23.071
1985 11 03 20.750
1985 11 04 20.270
1985 11 05 18.274
1985 11 06 18.632
1985 11 07 19.653
1985 11 08 19.706
1985 11 09 19.548
1985 11 10 20.399
1985 11 11 21.436
1985 11 12 22.621
1985 11 13 22.053
1985 11 14 21.579
1985 11 15 21.215
1985 11 16 22.049
1985 11 17 21.835
1985 11 18 22.852
1985 11 19 21.891
1985 11 20 22.073
1985 11 21 21.822
1985 11 22 22.314
1985 11 23 23.363
1985 11 24 25.204
1985 11 25 23.411
1985 11 26 22.557
1985 11 27 23.927
1985 11 28 22.238
1985 11 29 20.160
1985 11 30 18.588
1985 12 01 17.419
1985 12 02 20.798
1985 12 03 21.133
1985 12 04 18.937
1985 12 05 16.969
1985 12 06 17.398
1985 12 07 19.276
1985 12 08 20.325
1985 12 09 21.968
1985 12 10 22.328
1985 12 11 23.534
1985 12 12 18.940
1985 12 13 22.150
1985 12 14 22.705
1985 12 15 24.798
1985 12 16 24.717
1985 12 17 23.559
1985 12 18 21.947
1985 12 19 21.182
1985 12 20 21.979
1985 12 21 22.944
1985 12 22 23.588
1985 12 23 24.359
1985 12 24 22.957
1985 12 25 22.655
1985 12 26 22.632
1985 12 27 22.965
1985 12 28 22.193
1985 12 29 22.664
1985 12 30 21.819
1985 12 31 21.921
1986 01 01 22.551
1986 01 02 23.037
1986 01 03 23.137
1986 01 04 nan
1986 01 05 23.090
1986 01 06 22.903
1986 01 07 20.235
1986 01 08 21.474
1986 01 09 21.250
1986 01 10 23.942
1986 01 11 24.495
1986 01 12 24.166
1986 01 13 23.682
1986 01 14 24.003
1986 01 15 23.419
1986 01 16 23.360
1986 01 17 23.920
1986 01 18 25.961
1986 01 19 26.568
1986 01 20 25.703
1986 01 21 24.029
1986 01 22 24.037
1986 01 23 24.009
1986 01 24 25.059
1986 01 25 24.147
1986 01 26 24.471
1986 01 27 24.192
1986 01 28 23.545
1986 01 29 24.853
1986 01 30 25.166
1986 01 31 25.891
1986 02 01 25.384
1986 02 02 26.869
1986 02 03 26.174
1986 02 04 23.309
1986 02 05 22.388
1986 02 06 14.616
1986 02 07 24.427
1986 02 08 26.078
1986 02 09 24.725
1986 02 10 25.850
1986 02 11 25.445
1986 02 12 25.815
1986 02 13 24.167
1986 02 14 22.690
1986 02 15 23.387
1986 02 16 24.373
1986 02 17 25.292
1986 02 18 25.604
1986 02 19 24.563
1986 02 20 25.057
1986 02 21 25.909
1986 02 22 24.168
1986 02 23 24.592
1986 02 24 24.600
1986 02 25 26.824
1986 02 26 25.908
1986 02 27 24.968
1986 02 28 25.477
1986 03 01 25.685
1986 03 02 25.222
1986 03 03 24.400
1986 03 04 24.093
1986 03 05 23.965
1986 03 06 24.971
1986 03 07 26.035
1986 03 08 23.606
1986 03 09 23.457
1986 03 10 23.764
1986 03 11 24.057
1986 03 12 24.702
1986 03 13 25.019
1986 03 14 24.110
1986 03 15 24.672
1986 03 16 25.742
1986 03 17 26.178
1986 03 18 25.131
1986 03 19 25.546
1986 03 20 24.093
1986 03 21 21.039
1986 03 22 19.756
1986 03 23 22.843
1986 03 24 24.006
1986 03 25 22.930
1986 03 26 24.912
1986 03 27 24.556
1986 03 28 nan
1986 03 29 22.766
1986 03 30 23.340
1986 03 31 23.968
1986 04 01 23.524
1986 04 02 23.785
1986 04 03 23.298
1986 04 04 24.193
1986 04 05 23.887
1986 04 06 24.507
1986 04 07 24.626
1986 04 08 23.792
1986 04 09 23.480
1986 04 10 23.493
1986 04 11 24.023
1986 04 12 24.894
1986 04 13 24.428
1986 04 14 26.036
1986 04 15 28.155
1986 04 16 24.333
1986 04 17 18.708
1986 04 18 18.631
1986 04 19 18.572
1986 04 20 20.019
1986 04 21 21.178
1986 04 22 22.364
1986 04 23 22.353
1986 04 24 21.760
1986 04 25 21.673
1986 04 26 23.358
1986 04 27 24.794
1986 04 28 20.951
1986 04 29 19.193
1986 04 30 18.483
1986 05 01 18.767
1986 05 02 19.531
1986 05 03 20.165
1986 05 04 20.887
1986 05 05 20.099
1986 05 06 20.222
1986 05 07 22.415
1986 05 08 21.439
1986 05 09 21.274
1986 05 10 22.009
1986 05 11 23.417
1986 05 12 21.530
1986 05 13 22.426
1986 05 14 21.406
1986 05 15 19.963
1986 05 16 19.968
1986 05 17 21.183
1986 05 18 22.364
1986 05 19 23.639
1986 05 20 22.025
1986 05 21 22.244
1986 05 22 20.484
1986 05 23 19.235
1986 05 24 19.661
1986 05 25 20.232
1986 05 26 21.434
1986 05 27 20.908
1986 05 28 20.974
1986 05 29 20.811
1986 05 30 22.889
1986 05 31 22.200
1986 06 01 17.876
1986 06 02 16.771
1986 06 03 17.483
1986 06 04 16.916
1986 06 05 15.791
1986 06 06 15.996
1986 06 07 16.679
1986 06 08 17.647
1986 06 09 18.302
1986 06 10 18.810
1986 06 11 19.054
1986 06 12 20.562
1986 06 13 20.069
1986 06 14 19.622
1986 06 15 19.954
1986 06 16 20.364
1986 06 17 18.822
1986 06 18 19.177
1986 06 19 19.341
1986 06 20 19.086
1986 06 21 17.937
1986 06 22 18.721
1986 06 23 18.389
1986 06 24 17.504
1986 06 25 17.494
1986 06 26 19.000
1986 06 27 17.873
1986 06 28 17.005
1986 06 29 18.077
1986 06 30 18.527
1986 07 01 19.497
1986 07 02 21.335
1986 07 03 17.945
1986 07 04 16.227
1986 07 05 16.972
1986 07 06 17.673
1986 07 07 16.984
1986 07 08 13.919
1986 07 09 14.584
1986 07 10 14.632
1986 07 11 15.157
1986 07 12 14.459
1986 07 13 15.516
1986 07 14 16.680
1986 07 15 17.092
1986 07 16 17.842
1986 07 17 18.604
1986 07 18 17.843
1986 07 19 17.697
1986 07 20 18.640
1986 07 21 20.605
1986 07 22 17.246
1986 07 23 13.970
1986 07 24 12.589
1986 07 25 15.634
1986 07 26 16.216
1986 07 27 16.681
1986 07 28 18.450
1986 07 29 16.832
1986 07 30 15.513
1986 07 31 17.508
1986 08 01 18.517
1986 08 02 17.517
1986 08 03 19.213
1986 08 04 20.890
1986 08 05 20.300
1986 08 06 19.903
1986 08 07 19.569
1986 08 08 18.268
1986 08 09 18.136
1986 08 10 18.899
1986 08 11 19.819
1986 08 12 21.889
1986 08 13 20.120
1986 08 14 19.853
1986 08 15 20.919
1986 08 16 21.404
1986 08 17 21.169
1986 08 18 21.379
1986 08 19 19.036
1986 08 20 16.682
1986 08 21 18.199
1986 08 22 16.416
1986 08 23 18.254
1986 08 24 18.835
1986 08 25 20.551
1986 08 26 20.002
1986 08 27 19.795
1986 08 28 19.240
1986 08 29 17.017
1986 08 30 17.972
1986 08 31 17.259
1986 09 01 15.402
1986 09 02 14.747
1986 09 03 15.157
1986 09 04 15.862
1986 09 05 17.870
1986 09 06 19.665
1986 09 07 19.099
1986 09 08 17.666
1986 09 09 18.175
1986 09 10 17.754
1986 09 11 17.071
1986 09 12 17.325
1986 09 13 18.838
1986 09 14 20.823
1986 09 15 23.011
1986 09 16 23.918
1986 09 17 21.905
1986 09 18 22.542
1986 09 19 20.514
1986 09 20 nan
1986 09 21 20.452
1986 09 22 18.979
1986 09 23 18.548
1986 09 24 19.899
1986 09 25 22.294
1986 09 26 20.542
1986 09 27 18.121
1986 09 28 15.557
1986 09 29 16.618
1986 09 30 16.801
1986 10 01 18.682
1986 10 02 18.420
1986 10 03 19.488
1986 10 04 20.399
1986 10 05 22.464
1986 10 06 20.522
1986 10 07 22.550
1986 10 08 25.622
1986 10 09 21.859
1986 10 10 22.292
1986 10 11 22.775
1986 10 12 19.489
1986 10 13 18.164
1986 10 14 19.417
1986 10 15 18.540
1986 10 16 18.503
1986 10 17 20.352
1986 10 18 22.989
1986 10 19 20.909
1986 10 20 16.649
1986 10 21 16.809
1986 10 22 20.687
1986 10 23 22.401
1986 10 24 17.695
1986 10 25 17.431
1986 10 26 17.600
1986 10 27 18.967
1986 10 28 18.284
1986 10 29 21.116
1986 10 30 22.566
1986 10 31 22.529
1986 11 01 23.394
1986 11 02 23.149
1986 11 03 23.302
1986 11 04 23.805
1986 11 05 22.902
1986 11 06 24.886
