year month day temperature_mean
1983 06 25 20.520
1983 06 26 20.660
1983 06 27 20.657
1983 06 28 21.467
1983 06 29 21.428
1983 06 30 20.657
1983 07 01 20.852
1983 07 02 20.915
1983 07 03 21.645
1983 07 04 21.774
1983 07 05 20.551
1983 07 06 19.643
1983 07 07 21.214
1983 07 08 21.523
1983 07 09 21.361
1983 07 10 21.345
1983 07 11 20.776
1983 07 12 20.661
1983 07 13 20.266
1983 07 14 19.077
1983 07 15 19.144
1983 07 16 18.946
1983 07 17 19.113
1983 07 18 20.236
1983 07 19 20.783
1983 07 20 18.112
1983 07 21 17.290
1983 07 22 16.170
1983 07 23 18.918
1983 07 24 20.087
1983 07 25 20.448
1983 07 26 20.831
1983 07 27 20.633
1983 07 28 20.326
1983 07 29 20.176
1983 07 30 20.648
1983 07 31 19.874
1983 08 01 19.904
1983 08 02 20.913
1983 08 03 17.754
1983 08 04 15.304
1983 08 05 15.815
1983 08 06 16.623
1983 08 07 17.432
1983 08 08 17.991
1983 08 09 19.380
1983 08 10 20.504
1983 08 11 19.747
1983 08 12 18.742
1983 08 13 19.558
1983 08 14 20.263
1983 08 15 21.011
1983 08 16 21.436
1983 08 17 20.255
1983 08 18 21.004
1983 08 19 21.408
1983 08 20 22.486
1983 08 21 21.796
1983 08 22 20.951
1983 08 23 18.330
1983 08 24 18.430
1983 08 25 19.278
1983 08 26 20.138
1983 08 27 21.131
1983 08 28 21.501
1983 08 29 20.989
1983 08 30 20.221
1983 08 31 21.380
1983 09 01 22.810
1983 09 02 23.515
1983 09 03 23.844
1983 09 04 23.177
1983 09 05 23.178
1983 09 06 23.091
1983 09 07 23.186
1983 09 08 23.941
1983 09 09 22.327
1983 09 10 19.925
1983 09 11 20.014
1983 09 12 20.332
1983 09 13 21.373
1983 09 14 20.910
1983 09 15 23.493
1983 09 16 24.247
1983 09 17 21.845
1983 09 18 24.969
1983 09 19 22.860
1983 09 20 22.465
1983 09 21 23.085
1983 09 22 20.713
1983 09 23 22.251
1983 09 24 22.693
1983 09 25 23.395
1983 09 26 21.623
1983 09 27 22.120
1983 09 28 21.577
1983 09 29 21.848
1983 09 30 22.076
1983 10 01 23.994
1983 10 02 23.342
1983 10 03 22.843
1983 10 04 22.726
1983 10 05 23.202
1983 10 06 22.773
1983 10 07 22.344
1983 10 08 21.573
1983 10 09 21.310
1983 10 10 24.080
1983 10 11 25.828
1983 10 12 21.793
1983 10 13 21.903
1983 10 14 19.117
1983 10 15 20.039
1983 10 16 23.063
1983 10 17 25.388
1983 10 18 24.751
1983 10 19 25.124
1983 10 20 23.637
1983 10 21 24.050
1983 10 22 25.091
1983 10 23 22.907
1983 10 24 24.079
1983 10 25 19.509
1983 10 26 17.005
1983 10 27 18.368
1983 10 28 20.511
1983 10 29 22.329
1983 10 30 22.503
1983 10 31 22.240
1983 11 01 22.777
1983 11 02 21.502
1983 11 03 21.541
1983 11 04 20.834
1983 11 05 21.292
1983 11 06 23.156
1983 11 07 23.163
1983 11 08 24.362
1983 11 09 25.232
1983 11 10 23.958
1983 11 11 23.632
1983 11 12 22.164
1983 11 13 23.249
1983 11 14 24.468
1983 11 15 23.456
1983 11 16 21.841
1983 11 17 23.350
1983 11 18 23.354
1983 11 19 25.315
1983 11 20 25.252
1983 11 21 23.105
1983 11 22 24.200
1983 11 23 23.385
1983 11 24 21.465
1983 11 25 21.852
1983 11 26 24.249
1983 11 27 24.149
1983 11 28 22.614
1983 11 29 21.406
1983 11 30 19.986
1983 12 01 22.542
1983 12 02 21.630
1983 12 03 21.162
1983 12 04 21.042
1983 12 05 21.406
1983 12 06 22.986
1983 12 07 22.549
1983 12 08 22.749
1983 12 09 22.310
1983 12 10 23.160
1983 12 11 22.068
1983 12 12 22.077
1983 12 13 22.709
1983 12 14 23.379
1983 12 15 23.228
1983 12 16 22.744
1983 12 17 23.429
1983 12 18 24.111
1983 12 19 25.109
1983 12 20 25.720
1983 12 21 25.344
1983 12 22 25.240
1983 12 23 24.473
1983 12 24 24.054
1983 12 25 21.990
1983 12 26 22.214
1983 12 27 22.233
1983 12 28 23.233
1983 12 29 23.215
1983 12 30 24.272
1983 12 31 24.373
1984 01 01 23.774
1984 01 02 23.267
1984 01 03 23.804
1984 01 04 24.721
1984 01 05 26.631
1984 01 06 26.408
1984 01 07 nan
1984 01 08 24.244
1984 01 09 24.471
1984 01 10 25.064
1984 01 11 24.403
1984 01 12 24.768
1984 01 13 24.749
1984 01 14 25.541
1984 01 15 26.319
1984 01 16 26.016
1984 01 17 26.061
1984 01 18 26.464
1984 01 19 26.243
1984 01 20 26.093
1984 01 21 25.129
1984 01 22 22.872
1984 01 23 24.670
1984 01 24 23.274
1984 01 25 22.326
1984 01 26 22.934
1984 01 27 23.500
1984 01 28 24.563
1984 01 29 24.611
1984 01 30 25.349
1984 01 31 25.347
1984 02 01 26.872
1984 02 02 26.501
1984 02 03 26.575
1984 02 04 26.401
1984 02 05 25.553
1984 02 06 26.458
1984 02 07 26.802
1984 02 08 24.524
1984 02 09 25.035
1984 02 10 25.004
1984 02 11 26.033
1984 02 12 24.449
1984 02 13 24.552
1984 02 14 26.293
1984 02 15 26.396
1984 02 16 26.041
1984 02 17 26.043
1984 02 18 25.815
1984 02 19 26.060
1984 02 20 24.922
1984 02 21 24.912
1984 02 22 26.142
1984 02 23 26.208
1984 02 24 26.113
1984 02 25 26.023
1984 02 26 24.957
1984 02 27 26.142
1984 02 28 26.974
1984 02 29 26.751
1984 03 01 26.294
1984 03 02 26.614
1984 03 03 25.745
1984 03 04 26.918
1984 03 05 26.797
1984 03 06 26.424
1984 03 07 26.517
1984 03 08 25.674
1984 03 09 24.325
1984 03 10 24.699
1984 03 11 22.945
1984 03 12 24.824
1984 03 13 25.337
1984 03 14 22.198
1984 03 15 22.590
1984 03 16 22.540
1984 03 17 24.129
1984 03 18 23.516
1984 03 19 23.844
1984 03 20 25.650
1984 03 21 26.308
1984 03 22 26.358
1984 03 23 24.455
1984 03 24 22.499
1984 03 25 22.536
1984 03 26 23.802
1984 03 27 24.122
1984 03 28 24.402
1984 03 29 24.961
1984 03 30 26.078
1984 03 31 25.529
1984 04 01 21.358
1984 04 02 21.160
1984 04 03 22.108
1984 04 04 22.619
1984 04 05 22.746
1984 04 06 23.305
1984 04 07 22.293
1984 04 08 23.181
1984 04 09 22.637
1984 04 10 21.477
1984 04 11 20.355
1984 04 12 20.119
1984 04 13 21.275
1984 04 14 21.125
1984 04 15 21.112
1984 04 16 22.177
1984 04 17 22.321
1984 04 18 23.193
1984 04 19 23.886
1984 04 20 23.493
1984 04 21 23.229
1984 04 22 23.162
1984 04 23 23.196
1984 04 24 23.797
1984 04 25 24.236
1984 04 26 23.413
1984 04 27 22.245
1984 04 28 22.978
1984 04 29 24.503
1984 04 30 22.704
1984 05 01 23.017
1984 05 02 23.417
1984 05 03 22.959
1984 05 04 23.283
1984 05 05 22.019
1984 05 06 22.550
1984 05 07 22.080
1984 05 08 22.875
1984 05 09 23.915
1984 05 10 22.910
1984 05 11 22.831
1984 05 12 23.572
1984 05 13 24.003
1984 05 14 23.649
1984 05 15 24.038
1984 05 16 23.412
1984 05 17 22.680
1984 05 18 22.500
1984 05 19 21.923
1984 05 20 22.699
1984 05 21 22.324
1984 05 22 21.629
1984 05 23 21.558
1984 05 24 21.389
1984 05 25 22.009
1984 05 26 21.827
1984 05 27 21.091
1984 05 28 21.505
1984 05 29 21.291
1984 05 30 21.079
1984 05 31 21.480
1984 06 01 22.857
1984 06 02 20.659
1984 06 03 20.293
1984 06 04 19.955
1984 06 05 20.185
1984 06 06 20.894
1984 06 07 20.861
1984 06 08 20.905
1984 06 09 20.776
1984 06 10 21.397
1984 06 11 21.187
1984 06 12 20.379
1984 06 13 20.945
1984 06 14 21.649
1984 06 15 21.079
1984 06 16 20.497
1984 06 17 20.545
1984 06 18 19.971
1984 06 19 19.875
1984 06 20 20.176
1984 06 21 20.562
1984 06 22 19.380
1984 06 23 19.452
1984 06 24 19.354
1984 06 25 19.665
1984 06 26 19.708
1984 06 27 20.066
1984 06 28 21.977
1984 06 29 20.448
1984 06 30 18.908
1984 07 01 17.995
1984 07 02 20.028
1984 07 03 19.287
1984 07 04 20.458
1984 07 05 20.673
1984 07 06 20.387
1984 07 07 20.961
1984 07 08 19.680
1984 07 09 18.802
1984 07 10 20.115
1984 07 11 19.564
1984 07 12 20.283
1984 07 13 20.951
1984 07 14 21.408
1984 07 15 20.989
1984 07 16 20.477
1984 07 17 20.476
1984 07 18 19.860
1984 07 19 19.673
1984 07 20 20.352
1984 07 21 20.853
1984 07 22 20.103
1984 07 23 19.078
1984 07 24 20.199
1984 07 25 19.631
1984 07 26 20.331
1984 07 27 20.785
1984 07 28 20.080
1984 07 29 19.603
1984 07 30 18.291
1984 07 31 16.763
1984 08 01 16.680
1984 08 02 19.300
1984 08 03 21.238
1984 08 04 21.670
1984 08 05 23.130
1984 08 06 23.697
1984 08 07 23.403
1984 08 08 24.399
1984 08 09 21.677
1984 08 10 22.022
1984 08 11 21.405
1984 08 12 21.970
1984 08 13 21.425
1984 08 14 22.700
1984 08 15 23.658
1984 08 16 22.745
1984 08 17 21.521
1984 08 18 19.974
1984 08 19 18.032
1984 08 20 17.197
1984 08 21 18.109
1984 08 22 19.482
1984 08 23 19.711
1984 08 24 19.604
1984 08 25 22.827
1984 08 26 19.633
1984 08 27 18.534
1984 08 28 17.229
1984 08 29 17.963
1984 08 30 18.166
1984 08 31 18.140
1984 09 01 18.110
1984 09 02 18.919
1984 09 03 20.260
1984 09 04 20.910
1984 09 05 21.913
1984 09 06 21.890
1984 09 07 20.784
1984 09 08 18.281
1984 09 09 18.755
1984 09 10 18.879
1984 09 11 18.904
1984 09 12 21.139
1984 09 13 22.402
1984 09 14 23.473
1984 09 15 24.443
1984 09 16 22.532
1984 09 17 21.629
1984 09 18 19.904
1984 09 19 18.624
1984 09 20 21.756
1984 09 21 21.547
1984 09 22 23.279
1984 09 23 23.542
1984 09 24 22.907
1984 09 25 22.960
1984 09 26 23.538
1984 09 27 23.567
1984 09 28 24.003
1984 09 29 22.093
1984 09 30 22.171
1984 10 01 22.324
1984 10 02 23.389
1984 10 03 23.950
1984 10 04 24.832
1984 10 05 24.709
1984 10 06 25.711
1984 10 07 25.699
1984 10 08 25.225
1984 10 09 24.650
1984 10 10 24.892
1984 10 11 27.345
1984 10 12 25.428
1984 10 13 23.961
1984 10 14 25.116
1984 10 15 25.276
1984 10 16 25.573
1984 10 17 22.710
1984 10 18 22.254
1984 10 19 23.144
1984 10 20 21.345
1984 10 21 21.750
1984 10 22 21.162
1984 10 23 23.894
1984 10 24 24.381
1984 10 25 23.602
1984 10 26 21.091
1984 10 27 22.527
1984 10 28 22.241
1984 10 29 23.006
1984 10 30 24.006
1984 10 31 25.640
1984 11 01 26.645
1984 11 02 25.079
1984 11 03 24.138
1984 11 04 25.451
1984 11 05 26.420
1984 11 06 25.765
1984 11 07 25.265
1984 11 08 24.993
1984 11 09 25.813
1984 11 10 27.094
1984 11 11 27.151
1984 11 12 25.940
1984 11 13 24.081
1984 11 14 25.143
1984 11 15 23.941
1984 11 16 23.463
1984 11 17 23.701
1984 11 18 24.452
1984 11 19 23.435
1984 11 20 23.748
1984 11 21 20.790
1984 11 22 20.327
1984 11 23 21.847
1984 11 24 21.601
1984 11 25 23.657
1984 11 26 24.749
1984 11 27 24.229
1984 11 28 22.158
1984 11 29 20.316
1984 11 30 23.117
1984 12 01 22.423
1984 12 02 24.447
1984 12 03 23.514
1984 12 04 22.863
1984 12 05 23.057
1984 12 06 21.795
1984 12 07 22.755
1984 12 08 22.051
1984 12 09 22.315
1984 12 10 22.335
1984 12 11 23.602
1984 12 12 24.572
1984 12 13 23.528
1984 12 14 23.873
1984 12 15 24.770
1984 12 16 23.529
1984 12 17 22.461
1984 12 18 24.642
1984 12 19 24.681
1984 12 20 24.055
1984 12 21 24.060
1984 12 22 23.735
1984 12 23 24.738
1984 12 24 24.754
1984 12 25 24.189
1984 12 26 24.839
1984 12 27 24.634
1984 12 28 24.669
1984 12 29 24.047
1984 12 30 23.607
1984 12 31 23.699
1985 01 01 nan
1985 01 02 24.745
1985 01 03 23.755
1985 01 04 23.960
1985 01 05 23.231
1985 01 06 23.160
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.488
1985 01 10 21.283
1985 01 11 22.684
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.757
1985 01 15 23.757
1985 01 16 nan
1985 01 17 22.634
1985 01 18 21.189
1985 01 19 nan
1985 01 20 22.690
1985 01 21 23.833
1985 01 22 22.769
1985 01 23 23.009
1985 01 24 23.249
1985 01 25 22.604
1985 01 26 21.981
1985 01 27 21.599
1985 01 28 21.871
1985 01 29 22.266
1985 01 30 22.642
1985 01 31 23.019
1985 02 01 25.443
1985 02 02 26.021
1985 02 03 25.226
1985 02 04 25.347
1985 02 05 25.489
1985 02 06 nan
1985 02 07 25.124
1985 02 08 25.189
1985 02 09 25.265
1985 02 10 24.746
1985 02 11 24.447
1985 02 12 24.117
1985 02 13 25.523
1985 02 14 25.398
1985 02 15 25.422
1985 02 16 25.311
1985 02 17 25.078
1985 02 18 25.810
1985 02 19 25.078
1985 02 20 24.617
1985 02 21 25.953
1985 02 22 25.801
1985 02 23 24.255
1985 02 24 22.375
1985 02 25 23.446
1985 02 26 24.670
1985 02 27 23.269
1985 02 28 22.852
1985 03 01 23.738
1985 03 02 23.790
1985 03 03 24.354
1985 03 04 24.713
1985 03 05 24.299
1985 03 06 23.962
1985 03 07 24.333
1985 03 08 24.888
1985 03 09 24.128
1985 03 10 24.929
1985 03 11 24.283
1985 03 12 23.430
1985 03 13 25.059
1985 03 14 24.944
1985 03 15 24.415
1985 03 16 23.771
1985 03 17 23.902
1985 03 18 24.715
1985 03 19 22.281
1985 03 20 24.095
1985 03 21 23.578
1985 03 22 24.738
1985 03 23 24.933
1985 03 24 24.324
1985 03 25 24.526
1985 03 26 24.768
1985 03 27 25.602
1985 03 28 25.935
1985 03 29 26.029
1985 03 30 25.552
1985 03 31 24.034
1985 04 01 24.788
1985 04 02 24.554
1985 04 03 24.303
1985 04 04 24.550
1985 04 05 23.068
1985 04 06 22.319
1985 04 07 23.652
1985 04 08 23.890
1985 04 09 24.275
1985 04 10 21.921
1985 04 11 23.363
1985 04 12 24.453
1985 04 13 24.070
1985 04 14 23.464
1985 04 15 21.707
1985 04 16 23.430
1985 04 17 23.806
1985 04 18 23.784
1985 04 19 23.676
1985 04 20 21.907
1985 04 21 20.554
1985 04 22 19.740
1985 04 23 20.323
1985 04 24 21.365
1985 04 25 21.410
1985 04 26 21.534
1985 04 27 21.545
1985 04 28 22.348
1985 04 29 22.126
1985 04 30 22.986
1985 05 01 24.333
1985 05 02 23.624
1985 05 03 23.048
1985 05 04 21.902
1985 05 05 21.828
1985 05 06 20.861
1985 05 07 18.969
1985 05 08 18.772
1985 05 09 19.651
1985 05 10 20.200
1985 05 11 22.051
1985 05 12 22.280
1985 05 13 21.202
1985 05 14 22.069
1985 05 15 21.697
1985 05 16 23.046
1985 05 17 22.118
1985 05 18 20.502
1985 05 19 19.926
1985 05 20 20.752
1985 05 21 21.999
1985 05 22 22.090
1985 05 23 20.645
1985 05 24 21.767
1985 05 25 21.116
1985 05 26 20.768
1985 05 27 21.181
1985 05 28 20.141
1985 05 29 20.273
1985 05 30 19.509
1985 05 31 20.041
1985 06 01 19.192
1985 06 02 19.564
1985 06 03 20.068
1985 06 04 19.851
1985 06 05 18.859
1985 06 06 16.892
1985 06 07 16.407
1985 06 08 15.755
1985 06 09 14.003
1985 06 10 12.543
1985 06 11 12.676
1985 06 12 14.716
1985 06 13 15.653
1985 06 14 14.968
1985 06 15 17.404
1985 06 16 18.352
1985 06 17 17.847
1985 06 18 17.016
1985 06 19 18.897
1985 06 20 17.665
1985 06 21 16.452
1985 06 22 17.065
1985 06 23 18.148
1985 06 24 19.160
1985 06 25 19.908
1985 06 26 18.742
1985 06 27 17.657
1985 06 28 17.114
1985 06 29 17.419
1985 06 30 18.647
1985 07 01 19.033
1985 07 02 19.034
1985 07 03 19.218
1985 07 04 20.609
1985 07 05 20.274
1985 07 06 19.186
1985 07 07 19.685
1985 07 08 19.189
1985 07 09 21.069
1985 07 10 20.883
1985 07 11 19.843
1985 07 12 19.028
1985 07 13 16.637
1985 07 14 16.134
1985 07 15 16.422
1985 07 16 17.676
1985 07 17 nan
1985 07 18 16.226
1985 07 19 15.129
1985 07 20 15.657
1985 07 21 16.726
1985 07 22 17.026
1985 07 23 17.045
1985 07 24 18.024
1985 07 25 17.406
1985 07 26 14.952
1985 07 27 15.100
1985 07 28 15.765
1985 07 29 17.723
1985 07 30 18.657
1985 07 31 19.413
1985 08 01 20.143
1985 08 02 19.097
1985 08 03 18.674
1985 08 04 18.252
1985 08 05 17.923
1985 08 06 19.144
1985 08 07 18.160
1985 08 08 19.319
1985 08 09 20.357
1985 08 10 nan
1985 08 11 19.876
1985 08 12 20.137
1985 08 13 19.717
1985 08 14 19.833
1985 08 15 20.199
1985 08 16 19.349
1985 08 17 19.288
1985 08 18 19.870
1985 08 19 21.968
1985 08 20 20.928
1985 08 21 22.562
1985 08 22 23.174
1985 08 23 21.130
1985 08 24 19.097
1985 08 25 20.693
1985 08 26 22.141
1985 08 27 24.144
1985 08 28 24.245
1985 08 29 25.623
1985 08 30 21.346
1985 08 31 23.593
1985 09 01 23.891
1985 09 02 24.379
1985 09 03 20.540
1985 09 04 19.345
1985 09 05 21.951
1985 09 06 22.761
1985 09 07 19.501
1985 09 08 20.116
1985 09 09 19.528
1985 09 10 19.714
1985 09 11 20.106
1985 09 12 20.413
1985 09 13 20.691
1985 09 14 22.696
1985 09 15 22.939
1985 09 16 21.609
1985 09 17 23.504
1985 09 18 24.661
1985 09 19 25.818
1985 09 20 23.430
1985 09 21 26.063
1985 09 22 24.848
1985 09 23 23.718
1985 09 24 22.800
1985 09 25 20.157
1985 09 26 21.668
1985 09 27 22.969
1985 09 28 24.295
1985 09 29 23.757
1985 09 30 20.028
1985 10 01 22.012
1985 10 02 23.883
1985 10 03 22.059
1985 10 04 23.211
1985 10 05 24.527
1985 10 06 24.501
1985 10 07 25.564
1985 10 08 24.961
1985 10 09 23.511
1985 10 10 22.282
1985 10 11 22.469
1985 10 12 23.180
1985 10 13 23.287
1985 10 14 23.109
1985 10 15 25.075
1985 10 16 25.488
1985 10 17 26.735
1985 10 18 25.603
1985 10 19 24.729
1985 10 20 24.001
1985 10 21 25.895
1985 10 22 22.736
1985 10 23 24.138
1985 10 24 24.651
1985 10 25 23.885
1985 10 26 21.528
1985 10 27 24.061
1985 10 28 24.349
1985 10 29 24.025
1985 10 30 22.892
1985 10 31 22.161
1985 11 01 23.267
1985 11 02 24.050
1985 11 03 23.439
1985 11 04 24.772
1985 11 05 23.266
1985 11 06 21.847
1985 11 07 22.189
1985 11 08 21.404
1985 11 09 21.695
1985 11 10 21.101
1985 11 11 22.084
1985 11 12 23.169
1985 11 13 24.405
1985 11 14 23.077
1985 11 15 23.045
1985 11 16 25.018
1985 11 17 25.408
1985 11 18 26.168
1985 11 19 25.673
1985 11 20 24.362
1985 11 21 25.143
1985 11 22 24.079
1985 11 23 24.234
1985 11 24 24.432
1985 11 25 23.453
1985 11 26 23.360
1985 11 27 24.581
1985 11 28 23.419
1985 11 29 21.196
1985 11 30 20.701
1985 12 01 20.520
1985 12 02 24.500
1985 12 03 22.567
1985 12 04 21.811
1985 12 05 19.958
1985 12 06 21.582
1985 12 07 22.895
1985 12 08 24.124
1985 12 09 24.223
1985 12 10 24.821
1985 12 11 23.444
1985 12 12 25.392
1985 12 13 25.664
1985 12 14 26.011
1985 12 15 26.595
1985 12 16 24.851
1985 12 17 23.410
1985 12 18 22.831
1985 12 19 23.461
1985 12 20 24.516
1985 12 21 24.740
1985 12 22 22.608
1985 12 23 21.216
1985 12 24 21.556
1985 12 25 21.709
1985 12 26 21.011
1985 12 27 22.246
1985 12 28 21.199
1985 12 29 20.926
1985 12 30 20.621
1985 12 31 22.542
1986 01 01 23.910
1986 01 02 22.897
1986 01 03 23.034
1986 01 04 nan
1986 01 05 25.056
1986 01 06 22.726
1986 01 07 22.342
1986 01 08 22.229
1986 01 09 22.548
1986 01 10 22.888
1986 01 11 23.704
1986 01 12 24.396
1986 01 13 24.231
1986 01 14 23.672
1986 01 15 22.121
1986 01 16 23.415
1986 01 17 23.346
1986 01 18 25.083
1986 01 19 25.692
1986 01 20 26.151
1986 01 21 25.818
1986 01 22 24.633
1986 01 23 25.043
1986 01 24 24.809
1986 01 25 25.247
1986 01 26 25.436
1986 01 27 25.781
1986 01 28 24.649
1986 01 29 23.892
1986 01 30 24.022
1986 01 31 23.405
1986 02 01 24.620
1986 02 02 25.249
1986 02 03 24.027
1986 02 04 23.694
1986 02 05 23.674
1986 02 06 22.637
1986 02 07 23.439
1986 02 08 24.660
1986 02 09 24.825
1986 02 10 25.661
1986 02 11 25.945
1986 02 12 26.039
1986 02 13 24.820
1986 02 14 24.092
1986 02 15 23.512
1986 02 16 23.368
1986 02 17 23.679
1986 02 18 23.415
1986 02 19 23.362
1986 02 20 23.481
1986 02 21 25.232
1986 02 22 24.678
1986 02 23 25.048
1986 02 24 25.258
1986 02 25 25.271
1986 02 26 24.906
1986 02 27 25.825
1986 02 28 25.257
1986 03 01 25.472
1986 03 02 24.507
1986 03 03 24.256
1986 03 04 24.495
1986 03 05 24.200
1986 03 06 24.903
1986 03 07 25.297
1986 03 08 25.496
1986 03 09 24.438
1986 03 10 24.141
1986 03 11 24.492
1986 03 12 24.311
1986 03 13 25.344
1986 03 14 24.886
1986 03 15 24.501
1986 03 16 25.904
1986 03 17 26.275
1986 03 18 26.253
1986 03 19 25.385
1986 03 20 25.276
1986 03 21 24.309
1986 03 22 24.280
1986 03 23 23.753
1986 03 24 21.416
1986 03 25 24.047
1986 03 26 23.787
1986 03 27 24.327
1986 03 28 nan
1986 03 29 24.340
1986 03 30 24.180
1986 03 31 25.241
1986 04 01 24.677
1986 04 02 25.562
1986 04 03 24.595
1986 04 04 24.763
1986 04 05 24.698
1986 04 06 25.050
1986 04 07 25.399
1986 04 08 25.556
1986 04 09 24.591
1986 04 10 24.254
1986 04 11 25.192
1986 04 12 25.623
1986 04 13 25.779
1986 04 14 25.324
1986 04 15 25.761
1986 04 16 25.097
1986 04 17 23.247
1986 04 18 21.635
1986 04 19 20.842
1986 04 20 20.644
1986 04 21 21.709
1986 04 22 22.297
1986 04 23 23.605
1986 04 24 23.075
1986 04 25 22.611
1986 04 26 23.125
1986 04 27 23.485
1986 04 28 22.568
1986 04 29 20.568
1986 04 30 20.454
1986 05 01 19.200
1986 05 02 19.708
1986 05 03 20.428
1986 05 04 21.002
1986 05 05 21.868
1986 05 06 22.395
1986 05 07 22.537
1986 05 08 24.070
1986 05 09 22.522
1986 05 10 21.820
1986 05 11 23.672
1986 05 12 24.620
1986 05 13 21.740
1986 05 14 20.358
1986 05 15 23.401
1986 05 16 23.477
1986 05 17 22.863
1986 05 18 22.480
1986 05 19 22.771
1986 05 20 22.918
1986 05 21 23.410
1986 05 22 22.087
1986 05 23 24.283
1986 05 24 21.514
1986 05 25 21.045
1986 05 26 21.453
1986 05 27 20.304
1986 05 28 21.091
1986 05 29 20.641
1986 05 30 21.278
1986 05 31 21.439
1986 06 01 18.713
1986 06 02 17.865
1986 06 03 18.437
1986 06 04 16.765
1986 06 05 16.303
1986 06 06 16.077
1986 06 07 16.158
1986 06 08 18.045
1986 06 09 19.746
1986 06 10 19.056
1986 06 11 20.746
1986 06 12 20.284
1986 06 13 20.193
1986 06 14 20.086
1986 06 15 19.963
1986 06 16 20.677
1986 06 17 19.555
1986 06 18 19.501
1986 06 19 20.026
1986 06 20 19.517
1986 06 21 19.734
1986 06 22 17.975
1986 06 23 18.384
1986 06 24 17.224
1986 06 25 17.400
1986 06 26 18.278
1986 06 27 18.665
1986 06 28 18.936
1986 06 29 19.181
1986 06 30 20.234
1986 07 01 20.320
1986 07 02 20.581
1986 07 03 21.101
1986 07 04 18.934
1986 07 05 18.915
1986 07 06 20.295
1986 07 07 18.426
1986 07 08 17.825
1986 07 09 15.522
1986 07 10 15.399
1986 07 11 15.580
1986 07 12 16.049
1986 07 13 17.250
1986 07 14 17.191
1986 07 15 18.321
1986 07 16 18.713
1986 07 17 19.202
1986 07 18 20.508
1986 07 19 19.917
1986 07 20 20.281
1986 07 21 21.432
1986 07 22 21.314
1986 07 23 18.724
1986 07 24 15.508
1986 07 25 17.878
1986 07 26 18.154
1986 07 27 18.778
1986 07 28 18.848
1986 07 29 19.579
1986 07 30 19.317
1986 07 31 19.854
1986 08 01 20.352
1986 08 02 19.607
1986 08 03 21.408
1986 08 04 21.116
1986 08 05 20.603
1986 08 06 20.344
1986 08 07 18.681
1986 08 08 18.782
1986 08 09 19.251
1986 08 10 18.869
1986 08 11 20.018
1986 08 12 21.272
1986 08 13 22.567
1986 08 14 21.397
1986 08 15 22.192
1986 08 16 21.224
1986 08 17 21.040
1986 08 18 23.572
1986 08 19 23.318
1986 08 20 24.002
1986 08 21 23.798
1986 08 22 20.545
1986 08 23 19.395
1986 08 24 18.600
1986 08 25 21.225
1986 08 26 23.291
1986 08 27 21.919
1986 08 28 21.329
1986 08 29 19.669
1986 08 30 19.746
1986 08 31 20.069
1986 09 01 19.638
1986 09 02 17.114
1986 09 03 16.375
1986 09 04 16.593
1986 09 05 18.910
1986 09 06 20.822
1986 09 07 21.147
1986 09 08 19.543
1986 09 09 19.544
1986 09 10 19.055
1986 09 11 19.637
1986 09 12 19.977
1986 09 13 19.532
1986 09 14 22.212
1986 09 15 22.625
1986 09 16 23.848
1986 09 17 24.339
1986 09 18 24.606
1986 09 19 24.890
1986 09 20 nan
1986 09 21 23.370
1986 09 22 23.770
1986 09 23 23.749
1986 09 24 23.624
1986 09 25 24.516
1986 09 26 25.449
1986 09 27 23.185
1986 09 28 20.854
1986 09 29 19.580
1986 09 30 17.746
1986 10 01 21.478
1986 10 02 22.159
1986 10 03 22.440
1986 10 04 22.357
1986 10 05 24.064
1986 10 06 24.892
1986 10 07 25.669
1986 10 08 27.039
1986 10 09 27.339
1986 10 10 25.339
1986 10 11 26.520
1986 10 12 24.805
1986 10 13 22.212
1986 10 14 22.734
1986 10 15 21.922
1986 10 16 21.683
1986 10 17 23.201
1986 10 18 24.814
1986 10 19 26.739
1986 10 20 26.710
1986 10 21 23.933
1986 10 22 24.256
1986 10 23 23.147
1986 10 24 23.775
1986 10 25 21.750
1986 10 26 22.008
1986 10 27 21.236
1986 10 28 19.755
1986 10 29 23.306
1986 10 30 24.455
1986 10 31 25.371
1986 11 01 26.417
1986 11 02 25.731
1986 11 03 24.497
1986 11 04 26.326
1986 11 05 26.935
1986 11 06 27.171
