year month day temperature_mean
1983 06 25 17.386
1983 06 26 14.754
1983 06 27 15.911
1983 06 28 16.478
1983 06 29 15.614
1983 06 30 16.900
1983 07 01 18.386
1983 07 02 20.328
1983 07 03 20.763
1983 07 04 15.259
1983 07 05 16.441
1983 07 06 19.987
1983 07 07 19.854
1983 07 08 23.457
1983 07 09 22.791
1983 07 10 20.870
1983 07 11 21.848
1983 07 12 21.395
1983 07 13 20.569
1983 07 14 19.731
1983 07 15 20.181
1983 07 16 19.266
1983 07 17 16.010
1983 07 18 14.684
1983 07 19 14.721
1983 07 20 13.664
1983 07 21 12.113
1983 07 22 13.894
1983 07 23 14.404
1983 07 24 18.993
1983 07 25 21.856
1983 07 26 20.250
1983 07 27 17.126
1983 07 28 18.364
1983 07 29 20.161
1983 07 30 20.872
1983 07 31 20.270
1983 08 01 19.063
1983 08 02 12.015
1983 08 03 10.631
1983 08 04 11.650
1983 08 05 12.700
1983 08 06 13.226
1983 08 07 14.723
1983 08 08 16.864
1983 08 09 19.390
1983 08 10 16.830
1983 08 11 18.794
1983 08 12 18.861
1983 08 13 20.444
1983 08 14 21.203
1983 08 15 22.058
1983 08 16 23.393
1983 08 17 20.517
1983 08 18 18.582
1983 08 19 18.198
1983 08 20 15.314
1983 08 21 16.152
1983 08 22 14.436
1983 08 23 16.671
1983 08 24 19.118
1983 08 25 22.427
1983 08 26 23.070
1983 08 27 21.412
1983 08 28 23.430
1983 08 29 23.325
1983 08 30 23.720
1983 08 31 23.063
1983 09 01 19.422
1983 09 02 13.054
1983 09 03 14.022
1983 09 04 14.260
1983 09 05 15.455
1983 09 06 16.509
1983 09 07 16.804
1983 09 08 14.825
1983 09 09 11.950
1983 09 10 13.915
1983 09 11 18.258
1983 09 12 13.384
1983 09 13 11.578
1983 09 14 15.135
1983 09 15 18.220
1983 09 16 17.380
1983 09 17 17.534
1983 09 18 16.207
1983 09 19 16.688
1983 09 20 13.895
1983 09 21 15.770
1983 09 22 17.686
1983 09 23 20.207
1983 09 24 20.070
1983 09 25 20.770
1983 09 26 21.190
1983 09 27 21.940
1983 09 28 23.195
1983 09 29 22.882
1983 09 30 20.031
1983 10 01 20.643
1983 10 02 18.024
1983 10 03 19.744
1983 10 04 22.216
1983 10 05 22.673
1983 10 06 23.451
1983 10 07 22.867
1983 10 08 24.251
1983 10 09 24.454
1983 10 10 25.503
1983 10 11 23.474
1983 10 12 19.821
1983 10 13 21.206
1983 10 14 19.466
1983 10 15 19.554
1983 10 16 23.290
1983 10 17 26.994
1983 10 18 22.042
1983 10 19 19.652
1983 10 20 21.954
1983 10 21 22.747
1983 10 22 23.127
1983 10 23 19.822
1983 10 24 17.804
1983 10 25 15.283
1983 10 26 19.238
1983 10 27 20.258
1983 10 28 21.740
1983 10 29 24.302
1983 10 30 23.611
1983 10 31 23.271
1983 11 01 20.706
1983 11 02 22.271
1983 11 03 21.666
1983 11 04 21.798
1983 11 05 21.639
1983 11 06 21.999
1983 11 07 23.807
1983 11 08 23.909
1983 11 09 25.623
1983 11 10 25.802
1983 11 11 21.994
1983 11 12 22.299
1983 11 13 24.260
1983 11 14 21.269
1983 11 15 20.174
1983 11 16 20.674
1983 11 17 21.304
1983 11 18 24.143
1983 11 19 23.636
1983 11 20 21.328
1983 11 21 22.153
1983 11 22 22.559
1983 11 23 19.138
1983 11 24 21.026
1983 11 25 24.246
1983 11 26 25.362
1983 11 27 24.310
1983 11 28 23.380
1983 11 29 23.418
1983 11 30 24.303
1983 12 01 25.147
1983 12 02 24.321
1983 12 03 22.944
1983 12 04 21.119
1983 12 05 23.594
1983 12 06 24.294
1983 12 07 22.711
1983 12 08 23.988
1983 12 09 26.733
1983 12 10 24.362
1983 12 11 24.547
1983 12 12 23.089
1983 12 13 25.415
1983 12 14 24.268
1983 12 15 25.400
1983 12 16 24.551
1983 12 17 24.457
1983 12 18 25.726
1983 12 19 24.399
1983 12 20 24.219
1983 12 21 23.940
1983 12 22 24.075
1983 12 23 23.146
1983 12 24 23.975
1983 12 25 24.942
1983 12 26 23.353
1983 12 27 23.090
1983 12 28 22.361
1983 12 29 23.354
1983 12 30 23.876
1983 12 31 23.404
1984 01 01 25.288
1984 01 02 25.181
1984 01 03 25.806
1984 01 04 26.184
1984 01 05 24.194
1984 01 06 25.845
1984 01 07 nan
1984 01 08 28.484
1984 01 09 26.927
1984 01 10 25.815
1984 01 11 27.064
1984 01 12 26.745
1984 01 13 26.899
1984 01 14 27.558
1984 01 15 28.078
1984 01 16 28.990
1984 01 17 28.901
1984 01 18 29.615
1984 01 19 28.319
1984 01 20 26.509
1984 01 21 26.452
1984 01 22 23.692
1984 01 23 24.139
1984 01 24 26.408
1984 01 25 24.577
1984 01 26 24.107
1984 01 27 24.046
1984 01 28 25.651
1984 01 29 24.458
1984 01 30 22.889
1984 01 31 25.180
1984 02 01 25.324
1984 02 02 27.123
1984 02 03 28.440
1984 02 04 28.195
1984 02 05 26.843
1984 02 06 24.383
1984 02 07 25.406
1984 02 08 21.923
1984 02 09 25.636
1984 02 10 25.817
1984 02 11 26.986
1984 02 12 27.046
1984 02 13 24.888
1984 02 14 25.444
1984 02 15 27.874
1984 02 16 27.060
1984 02 17 26.662
1984 02 18 26.835
1984 02 19 25.909
1984 02 20 26.381
1984 02 21 26.483
1984 02 22 27.431
1984 02 23 28.183
1984 02 24 27.905
1984 02 25 27.632
1984 02 26 26.345
1984 02 27 26.050
1984 02 28 24.447
1984 02 29 26.946
1984 03 01 27.004
1984 03 02 26.734
1984 03 03 24.512
1984 03 04 26.171
1984 03 05 25.622
1984 03 06 24.928
1984 03 07 24.269
1984 03 08 23.108
1984 03 09 23.060
1984 03 10 24.968
1984 03 11 23.836
1984 03 12 23.040
1984 03 13 23.358
1984 03 14 23.214
1984 03 15 22.760
1984 03 16 24.211
1984 03 17 25.817
1984 03 18 25.569
1984 03 19 24.330
1984 03 20 22.808
1984 03 21 24.353
1984 03 22 22.458
1984 03 23 22.069
1984 03 24 22.543
1984 03 25 24.042
1984 03 26 25.041
1984 03 27 23.565
1984 03 28 21.857
1984 03 29 23.811
1984 03 30 22.243
1984 03 31 19.387
1984 04 01 18.248
1984 04 02 21.109
1984 04 03 19.694
1984 04 04 20.751
1984 04 05 17.466
1984 04 06 17.079
1984 04 07 19.027
1984 04 08 20.461
1984 04 09 21.490
1984 04 10 22.330
1984 04 11 21.305
1984 04 12 20.633
1984 04 13 20.792
1984 04 14 20.790
1984 04 15 19.050
1984 04 16 19.848
1984 04 17 23.289
1984 04 18 23.467
1984 04 19 21.069
1984 04 20 22.964
1984 04 21 24.259
1984 04 22 22.936
1984 04 23 24.735
1984 04 24 22.519
1984 04 25 17.346
1984 04 26 16.960
1984 04 27 17.344
1984 04 28 19.001
1984 04 29 20.542
1984 04 30 18.093
1984 05 01 17.905
1984 05 02 19.892
1984 05 03 20.212
1984 05 04 20.766
1984 05 05 23.163
1984 05 06 23.164
1984 05 07 22.760
1984 05 08 23.173
1984 05 09 22.181
1984 05 10 21.649
1984 05 11 21.935
1984 05 12 21.683
1984 05 13 17.493
1984 05 14 15.656
1984 05 15 15.046
1984 05 16 14.555
1984 05 17 17.920
1984 05 18 20.594
1984 05 19 21.305
1984 05 20 23.387
1984 05 21 21.577
1984 05 22 21.650
1984 05 23 21.226
1984 05 24 20.645
1984 05 25 20.864
1984 05 26 20.987
1984 05 27 21.002
1984 05 28 21.318
1984 05 29 21.100
1984 05 30 18.465
1984 05 31 12.066
1984 06 01 15.750
1984 06 02 19.457
1984 06 03 20.534
1984 06 04 20.914
1984 06 05 19.912
1984 06 06 20.334
1984 06 07 20.007
1984 06 08 16.828
1984 06 09 18.487
1984 06 10 13.198
1984 06 11 12.342
1984 06 12 16.600
1984 06 13 21.172
1984 06 14 20.248
1984 06 15 17.790
1984 06 16 21.409
1984 06 17 21.268
1984 06 18 21.281
1984 06 19 20.529
1984 06 20 20.073
1984 06 21 18.691
1984 06 22 20.059
1984 06 23 20.655
1984 06 24 19.685
1984 06 25 19.561
1984 06 26 19.844
1984 06 27 17.424
1984 06 28 12.292
1984 06 29 12.446
1984 06 30 14.741
1984 07 01 16.735
1984 07 02 19.463
1984 07 03 21.348
1984 07 04 22.078
1984 07 05 23.235
1984 07 06 23.698
1984 07 07 21.091
1984 07 08 20.758
1984 07 09 21.123
1984 07 10 20.496
1984 07 11 20.525
1984 07 12 20.555
1984 07 13 19.687
1984 07 14 18.724
1984 07 15 19.352
1984 07 16 21.898
1984 07 17 22.224
1984 07 18 22.185
1984 07 19 22.367
1984 07 20 20.946
1984 07 21 18.211
1984 07 22 11.120
1984 07 23 10.390
1984 07 24 13.409
1984 07 25 14.303
1984 07 26 16.421
1984 07 27 13.516
1984 07 28 16.844
1984 07 29 14.734
1984 07 30 15.182
1984 07 31 16.078
1984 08 01 17.085
1984 08 02 21.226
1984 08 03 14.962
1984 08 04 13.124
1984 08 05 18.329
1984 08 06 23.500
1984 08 07 23.598
1984 08 08 20.688
1984 08 09 20.113
1984 08 10 21.463
1984 08 11 21.667
1984 08 12 23.393
1984 08 13 22.773
1984 08 14 18.681
1984 08 15 18.364
1984 08 16 14.930
1984 08 17 12.773
1984 08 18 14.900
1984 08 19 16.477
1984 08 20 15.985
1984 08 21 15.197
1984 08 22 15.792
1984 08 23 16.369
1984 08 24 16.647
1984 08 25 17.024
1984 08 26 7.576
1984 08 27 9.120
1984 08 28 12.135
1984 08 29 13.318
1984 08 30 14.759
1984 08 31 17.711
1984 09 01 19.388
1984 09 02 20.191
1984 09 03 20.303
1984 09 04 20.489
1984 09 05 21.334
1984 09 06 18.223
1984 09 07 19.066
1984 09 08 20.090
1984 09 09 18.384
1984 09 10 16.835
1984 09 11 17.203
1984 09 12 19.156
1984 09 13 21.086
1984 09 14 22.247
1984 09 15 22.326
1984 09 16 18.748
1984 09 17 18.407
1984 09 18 20.743
1984 09 19 22.290
1984 09 20 18.576
1984 09 21 16.429
1984 09 22 17.594
1984 09 23 19.219
1984 09 24 21.725
1984 09 25 22.244
1984 09 26 20.716
1984 09 27 18.281
1984 09 28 12.930
1984 09 29 15.902
1984 09 30 17.906
1984 10 01 19.384
1984 10 02 20.325
1984 10 03 22.317
1984 10 04 25.074
1984 10 05 26.231
1984 10 06 28.457
1984 10 07 22.669
1984 10 08 21.656
1984 10 09 23.039
1984 10 10 19.859
1984 10 11 20.987
1984 10 12 23.601
1984 10 13 23.034
1984 10 14 24.816
1984 10 15 22.451
1984 10 16 21.808
1984 10 17 25.554
1984 10 18 25.006
1984 10 19 22.358
1984 10 20 20.337
1984 10 21 22.178
1984 10 22 23.618
1984 10 23 25.198
1984 10 24 26.046
1984 10 25 24.514
1984 10 26 25.931
1984 10 27 25.185
1984 10 28 26.461
1984 10 29 27.681
1984 10 30 30.021
1984 10 31 25.334
1984 11 01 23.836
1984 11 02 25.567
1984 11 03 22.955
1984 11 04 21.748
1984 11 05 20.654
1984 11 06 24.434
1984 11 07 24.715
1984 11 08 26.319
1984 11 09 27.795
1984 11 10 21.855
1984 11 11 23.825
1984 11 12 22.765
1984 11 13 21.824
1984 11 14 22.101
1984 11 15 22.146
1984 11 16 24.196
1984 11 17 25.254
1984 11 18 23.013
1984 11 19 21.809
1984 11 20 22.157
1984 11 21 19.956
1984 11 22 21.684
1984 11 23 24.641
1984 11 24 24.263
1984 11 25 24.392
1984 11 26 24.167
1984 11 27 21.570
1984 11 28 23.017
1984 11 29 24.404
1984 11 30 24.258
1984 12 01 24.743
1984 12 02 22.471
1984 12 03 22.573
1984 12 04 24.023
1984 12 05 24.976
1984 12 06 24.955
1984 12 07 22.757
1984 12 08 23.531
1984 12 09 20.856
1984 12 10 23.458
1984 12 11 24.934
1984 12 12 24.440
1984 12 13 22.722
1984 12 14 20.722
1984 12 15 20.060
1984 12 16 20.713
1984 12 17 22.473
1984 12 18 22.698
1984 12 19 22.054
1984 12 20 21.719
1984 12 21 23.116
1984 12 22 23.615
1984 12 23 22.589
1984 12 24 22.739
1984 12 25 24.263
1984 12 26 23.312
1984 12 27 25.704
1984 12 28 24.008
1984 12 29 21.492
1984 12 30 23.720
1984 12 31 20.664
1985 01 01 nan
1985 01 02 24.773
1985 01 03 24.018
1985 01 04 23.356
1985 01 05 24.417
1985 01 06 25.103
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.412
1985 01 10 21.752
1985 01 11 21.802
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.836
1985 01 15 25.299
1985 01 16 nan
1985 01 17 24.006
1985 01 18 23.183
1985 01 19 nan
1985 01 20 24.317
1985 01 21 26.173
1985 01 22 25.415
1985 01 23 25.877
1985 01 24 23.776
1985 01 25 24.426
1985 01 26 22.956
1985 01 27 24.071
1985 01 28 24.450
1985 01 29 24.820
1985 01 30 26.408
1985 01 31 26.546
1985 02 01 26.831
1985 02 02 27.196
1985 02 03 25.642
1985 02 04 25.980
1985 02 05 25.051
1985 02 06 nan
1985 02 07 24.972
1985 02 08 25.012
1985 02 09 25.482
1985 02 10 26.759
1985 02 11 24.674
1985 02 12 24.151
1985 02 13 23.989
1985 02 14 25.570
1985 02 15 25.495
1985 02 16 23.422
1985 02 17 25.746
1985 02 18 27.134
1985 02 19 26.489
1985 02 20 25.974
1985 02 21 24.611
1985 02 22 25.751
1985 02 23 23.863
1985 02 24 21.701
1985 02 25 23.475
1985 02 26 23.853
1985 02 27 24.912
1985 02 28 24.461
1985 03 01 22.270
1985 03 02 22.453
1985 03 03 23.469
1985 03 04 23.294
1985 03 05 21.470
1985 03 06 21.316
1985 03 07 21.299
1985 03 08 22.050
1985 03 09 23.565
1985 03 10 23.616
1985 03 11 21.070
1985 03 12 21.520
1985 03 13 22.664
1985 03 14 23.157
1985 03 15 24.314
1985 03 16 21.905
1985 03 17 21.251
1985 03 18 22.616
1985 03 19 22.122
1985 03 20 22.386
1985 03 21 24.184
1985 03 22 23.219
1985 03 23 24.410
1985 03 24 24.746
1985 03 25 25.522
1985 03 26 25.479
1985 03 27 24.973
1985 03 28 25.672
1985 03 29 24.036
1985 03 30 24.377
1985 03 31 25.584
1985 04 01 24.700
1985 04 02 25.835
1985 04 03 25.968
1985 04 04 26.226
1985 04 05 20.646
1985 04 06 20.462
1985 04 07 22.438
1985 04 08 23.803
1985 04 09 24.509
1985 04 10 23.706
1985 04 11 23.060
1985 04 12 22.786
1985 04 13 21.701
1985 04 14 21.874
1985 04 15 22.872
1985 04 16 22.917
1985 04 17 23.532
1985 04 18 24.065
1985 04 19 23.127
1985 04 20 19.522
1985 04 21 20.091
1985 04 22 19.137
1985 04 23 20.016
1985 04 24 20.279
1985 04 25 20.649
1985 04 26 20.088
1985 04 27 20.707
1985 04 28 22.969
1985 04 29 20.060
1985 04 30 21.643
1985 05 01 17.941
1985 05 02 14.455
1985 05 03 15.889
1985 05 04 16.920
1985 05 05 17.728
1985 05 06 17.048
1985 05 07 17.896
1985 05 08 19.270
1985 05 09 21.306
1985 05 10 16.628
1985 05 11 15.250
1985 05 12 16.187
1985 05 13 14.316
1985 05 14 15.604
1985 05 15 17.375
1985 05 16 17.930
1985 05 17 17.415
1985 05 18 19.940
1985 05 19 20.253
1985 05 20 19.958
1985 05 21 18.116
1985 05 22 15.513
1985 05 23 17.354
1985 05 24 18.058
1985 05 25 19.051
1985 05 26 18.494
1985 05 27 19.807
1985 05 28 20.795
1985 05 29 18.628
1985 05 30 19.840
1985 05 31 19.171
1985 06 01 19.175
1985 06 02 20.016
1985 06 03 16.114
1985 06 04 14.794
1985 06 05 14.272
1985 06 06 14.771
1985 06 07 10.447
1985 06 08 8.635
1985 06 09 8.100
1985 06 10 12.125
1985 06 11 11.555
1985 06 12 12.784
1985 06 13 13.981
1985 06 14 15.185
1985 06 15 17.904
1985 06 16 18.822
1985 06 17 19.254
1985 06 18 20.274
1985 06 19 17.122
1985 06 20 16.780
1985 06 21 18.010
1985 06 22 18.487
1985 06 23 18.028
1985 06 24 18.257
1985 06 25 19.557
1985 06 26 18.892
1985 06 27 17.533
1985 06 28 17.137
1985 06 29 18.902
1985 06 30 19.590
1985 07 01 19.565
1985 07 02 16.988
1985 07 03 16.980
1985 07 04 17.091
1985 07 05 21.653
1985 07 06 13.766
1985 07 07 9.624
1985 07 08 10.987
1985 07 09 13.807
1985 07 10 17.042
1985 07 11 12.165
1985 07 12 10.096
1985 07 13 14.247
1985 07 14 15.059
1985 07 15 15.371
1985 07 16 15.169
1985 07 17 nan
1985 07 18 16.626
1985 07 19 16.567
1985 07 20 16.529
1985 07 21 16.231
1985 07 22 16.956
1985 07 23 16.975
1985 07 24 15.852
1985 07 25 16.451
1985 07 26 17.378
1985 07 27 16.582
1985 07 28 17.049
1985 07 29 18.021
1985 07 30 19.813
1985 07 31 21.119
1985 08 01 20.743
1985 08 02 20.433
1985 08 03 19.995
1985 08 04 18.600
1985 08 05 19.161
1985 08 06 19.942
1985 08 07 19.833
1985 08 08 20.537
1985 08 09 20.946
1985 08 10 nan
1985 08 11 17.408
1985 08 12 11.098
1985 08 13 12.437
1985 08 14 16.712
1985 08 15 18.800
1985 08 16 20.434
1985 08 17 20.339
1985 08 18 20.912
1985 08 19 21.177
1985 08 20 22.405
1985 08 21 20.487
1985 08 22 19.631
1985 08 23 16.854
1985 08 24 15.356
1985 08 25 18.903
1985 08 26 22.719
1985 08 27 23.538
1985 08 28 19.708
1985 08 29 18.444
1985 08 30 19.655
1985 08 31 23.345
1985 09 01 22.561
1985 09 02 14.578
1985 09 03 13.067
1985 09 04 13.625
1985 09 05 19.559
1985 09 06 20.929
1985 09 07 17.953
1985 09 08 19.665
1985 09 09 19.994
1985 09 10 21.458
1985 09 11 21.704
1985 09 12 21.717
1985 09 13 23.168
1985 09 14 21.433
1985 09 15 23.904
1985 09 16 23.321
1985 09 17 25.523
1985 09 18 24.388
1985 09 19 22.197
1985 09 20 25.034
1985 09 21 20.197
1985 09 22 20.246
1985 09 23 19.698
1985 09 24 16.195
1985 09 25 20.370
1985 09 26 21.516
1985 09 27 22.154
1985 09 28 21.465
1985 09 29 19.569
1985 09 30 17.984
1985 10 01 19.351
1985 10 02 21.288
1985 10 03 22.966
1985 10 04 23.843
1985 10 05 23.645
1985 10 06 22.818
1985 10 07 24.562
1985 10 08 16.777
1985 10 09 17.581
1985 10 10 20.468
1985 10 11 23.076
1985 10 12 24.935
1985 10 13 25.159
1985 10 14 25.404
1985 10 15 27.657
1985 10 16 26.081
1985 10 17 25.034
1985 10 18 26.207
1985 10 19 26.355
1985 10 20 23.941
1985 10 21 19.874
1985 10 22 21.036
1985 10 23 22.568
1985 10 24 25.210
1985 10 25 23.503
1985 10 26 23.843
1985 10 27 23.337
1985 10 28 24.858
1985 10 29 23.450
1985 10 30 26.158
1985 10 31 26.132
1985 11 01 26.677
1985 11 02 25.054
1985 11 03 20.440
1985 11 04 18.258
1985 11 05 17.035
1985 11 06 21.263
1985 11 07 21.417
1985 11 08 23.459
1985 11 09 24.545
1985 11 10 25.170
1985 11 11 26.040
1985 11 12 26.862
1985 11 13 27.572
1985 11 14 28.033
1985 11 15 27.304
1985 11 16 28.215
1985 11 17 29.064
1985 11 18 29.378
1985 11 19 27.911
1985 11 20 26.958
1985 11 21 26.361
1985 11 22 24.734
1985 11 23 26.374
1985 11 24 26.158
1985 11 25 23.094
1985 11 26 24.871
1985 11 27 24.341
1985 11 28 25.044
1985 11 29 22.205
1985 11 30 22.930
1985 12 01 25.593
1985 12 02 24.207
1985 12 03 23.224
1985 12 04 19.490
1985 12 05 21.049
1985 12 06 22.141
1985 12 07 25.104
1985 12 08 26.368
1985 12 09 28.526
1985 12 10 28.228
1985 12 11 28.328
1985 12 12 28.277
1985 12 13 27.122
1985 12 14 25.447
1985 12 15 23.795
1985 12 16 26.605
1985 12 17 27.956
1985 12 18 26.421
1985 12 19 27.678
1985 12 20 29.333
1985 12 21 25.921
1985 12 22 21.467
1985 12 23 25.403
1985 12 24 25.905
1985 12 25 25.191
1985 12 26 25.744
1985 12 27 24.939
1985 12 28 24.962
1985 12 29 26.617
1985 12 30 27.431
1985 12 31 27.283
1986 01 01 27.281
1986 01 02 27.575
1986 01 03 27.456
1986 01 04 nan
1986 01 05 24.982
1986 01 06 25.195
1986 01 07 24.815
1986 01 08 25.093
1986 01 09 26.257
1986 01 10 25.567
1986 01 11 25.620
1986 01 12 24.666
1986 01 13 25.653
1986 01 14 25.371
1986 01 15 25.945
1986 01 16 26.833
1986 01 17 27.330
1986 01 18 27.648
1986 01 19 26.444
1986 01 20 24.841
1986 01 21 24.582
1986 01 22 24.594
1986 01 23 23.438
1986 01 24 22.493
1986 01 25 24.905
1986 01 26 25.120
1986 01 27 26.450
1986 01 28 25.095
1986 01 29 25.915
1986 01 30 26.379
1986 01 31 26.463
1986 02 01 24.345
1986 02 02 24.676
1986 02 03 22.830
1986 02 04 22.554
1986 02 05 23.184
1986 02 06 24.050
1986 02 07 25.469
1986 02 08 25.321
1986 02 09 25.702
1986 02 10 24.881
1986 02 11 23.763
1986 02 12 25.670
1986 02 13 24.255
1986 02 14 23.598
1986 02 15 23.128
1986 02 16 22.955
1986 02 17 23.183
1986 02 18 25.450
1986 02 19 25.146
1986 02 20 24.410
1986 02 21 24.621
1986 02 22 23.850
1986 02 23 24.566
1986 02 24 25.500
1986 02 25 24.980
1986 02 26 25.924
1986 02 27 26.543
1986 02 28 25.532
1986 03 01 24.558
1986 03 02 22.028
1986 03 03 22.042
1986 03 04 24.413
1986 03 05 23.930
1986 03 06 23.096
1986 03 07 22.657
1986 03 08 23.938
1986 03 09 23.679
1986 03 10 24.180
1986 03 11 22.668
1986 03 12 23.038
1986 03 13 24.452
1986 03 14 24.399
1986 03 15 25.485
1986 03 16 25.079
1986 03 17 25.542
1986 03 18 24.029
1986 03 19 24.299
1986 03 20 22.172
1986 03 21 20.851
1986 03 22 21.450
1986 03 23 23.379
1986 03 24 23.290
1986 03 25 23.518
1986 03 26 24.042
1986 03 27 21.856
1986 03 28 nan
1986 03 29 22.038
1986 03 30 20.673
1986 03 31 22.544
1986 04 01 24.816
1986 04 02 24.226
1986 04 03 25.387
1986 04 04 25.870
1986 04 05 25.540
1986 04 06 25.390
1986 04 07 25.607
1986 04 08 23.578
1986 04 09 24.861
1986 04 10 25.459
1986 04 11 26.345
1986 04 12 26.684
1986 04 13 26.485
1986 04 14 26.516
1986 04 15 23.131
1986 04 16 17.739
1986 04 17 17.972
1986 04 18 19.342
1986 04 19 20.213
1986 04 20 20.303
1986 04 21 21.464
1986 04 22 19.950
1986 04 23 22.828
1986 04 24 22.176
1986 04 25 22.535
1986 04 26 23.239
1986 04 27 22.397
1986 04 28 19.452
1986 04 29 18.394
1986 04 30 18.355
1986 05 01 18.290
1986 05 02 20.015
1986 05 03 20.100
1986 05 04 19.819
1986 05 05 20.133
1986 05 06 20.796
1986 05 07 18.023
1986 05 08 19.083
1986 05 09 19.599
1986 05 10 19.285
1986 05 11 17.172
1986 05 12 20.982
1986 05 13 19.335
1986 05 14 18.126
1986 05 15 17.449
1986 05 16 19.938
1986 05 17 22.928
1986 05 18 21.996
1986 05 19 20.770
1986 05 20 21.249
1986 05 21 18.819
1986 05 22 16.127
1986 05 23 17.184
1986 05 24 19.383
1986 05 25 20.552
1986 05 26 17.787
1986 05 27 19.425
1986 05 28 20.398
1986 05 29 21.664
1986 05 30 22.037
1986 05 31 14.298
1986 06 01 10.941
1986 06 02 12.315
1986 06 03 13.860
1986 06 04 14.838
1986 06 05 16.477
1986 06 06 16.879
1986 06 07 15.490
1986 06 08 16.673
1986 06 09 18.131
1986 06 10 18.187
1986 06 11 18.952
1986 06 12 19.525
1986 06 13 20.496
1986 06 14 20.068
1986 06 15 20.667
1986 06 16 19.933
1986 06 17 20.501
1986 06 18 19.577
1986 06 19 19.546
1986 06 20 19.107
1986 06 21 18.814
1986 06 22 18.769
1986 06 23 18.207
1986 06 24 18.023
1986 06 25 20.065
1986 06 26 16.692
1986 06 27 17.086
1986 06 28 16.712
1986 06 29 17.793
1986 06 30 18.644
1986 07 01 19.448
1986 07 02 13.680
1986 07 03 16.076
1986 07 04 16.778
1986 07 05 17.377
1986 07 06 17.040
1986 07 07 16.277
1986 07 08 15.310
1986 07 09 15.607
1986 07 10 15.306
1986 07 11 15.480
1986 07 12 15.612
1986 07 13 16.668
1986 07 14 17.225
1986 07 15 17.754
1986 07 16 19.387
1986 07 17 20.775
1986 07 18 20.753
1986 07 19 20.212
1986 07 20 20.563
1986 07 21 19.582
1986 07 22 14.831
1986 07 23 13.644
1986 07 24 13.916
1986 07 25 16.012
1986 07 26 17.344
1986 07 27 18.038
1986 07 28 16.924
1986 07 29 16.207
1986 07 30 18.062
1986 07 31 19.213
1986 08 01 17.869
1986 08 02 18.099
1986 08 03 19.914
1986 08 04 22.563
1986 08 05 22.034
1986 08 06 22.339
1986 08 07 22.133
1986 08 08 19.967
1986 08 09 20.232
1986 08 10 21.249
1986 08 11 22.737
1986 08 12 21.543
1986 08 13 18.379
1986 08 14 16.214
1986 08 15 15.334
1986 08 16 15.030
1986 08 17 13.124
1986 08 18 11.005
1986 08 19 12.270
1986 08 20 16.129
1986 08 21 14.784
1986 08 22 15.308
1986 08 23 18.232
1986 08 24 16.836
1986 08 25 16.792
1986 08 26 19.126
1986 08 27 20.271
1986 08 28 19.560
1986 08 29 20.023
1986 08 30 20.684
1986 08 31 19.778
1986 09 01 18.253
1986 09 02 17.921
1986 09 03 15.607
1986 09 04 19.022
1986 09 05 14.775
1986 09 06 16.112
1986 09 07 18.729
1986 09 08 19.892
1986 09 09 19.791
1986 09 10 19.771
1986 09 11 19.608
1986 09 12 19.633
1986 09 13 20.878
1986 09 14 22.038
1986 09 15 22.764
1986 09 16 23.980
1986 09 17 22.338
1986 09 18 19.336
1986 09 19 18.237
1986 09 20 nan
1986 09 21 19.683
1986 09 22 20.068
1986 09 23 20.695
1986 09 24 21.579
1986 09 25 18.061
1986 09 26 20.121
1986 09 27 18.082
1986 09 28 16.392
1986 09 29 12.504
1986 09 30 17.162
1986 10 01 20.552
1986 10 02 20.736
1986 10 03 23.000
1986 10 04 25.330
1986 10 05 26.160
1986 10 06 25.284
1986 10 07 27.007
1986 10 08 25.103
1986 10 09 24.078
1986 10 10 23.303
1986 10 11 19.319
1986 10 12 20.438
1986 10 13 21.053
1986 10 14 20.830
1986 10 15 20.982
1986 10 16 22.038
1986 10 17 24.796
1986 10 18 24.927
1986 10 19 17.995
1986 10 20 15.436
1986 10 21 16.407
1986 10 22 20.252
1986 10 23 19.483
1986 10 24 17.911
1986 10 25 17.337
1986 10 26 19.524
1986 10 27 21.490
1986 10 28 21.988
1986 10 29 22.558
1986 10 30 24.738
1986 10 31 26.618
1986 11 01 26.104
1986 11 02 26.674
1986 11 03 24.540
1986 11 04 24.749
1986 11 05 26.068
1986 11 06 27.255
1986 11 07 23.738
