year month day temperature_mean
1983 06 25 19.126
1983 06 26 19.127
1983 06 27 19.004
1983 06 28 20.761
1983 06 29 19.312
1983 06 30 16.353
1983 07 01 16.979
1983 07 02 18.369
1983 07 03 19.483
1983 07 04 18.718
1983 07 05 16.586
1983 07 06 17.121
1983 07 07 19.778
1983 07 08 18.677
1983 07 09 21.624
1983 07 10 20.861
1983 07 11 18.832
1983 07 12 19.108
1983 07 13 19.487
1983 07 14 16.199
1983 07 15 15.665
1983 07 16 17.251
1983 07 17 16.337
1983 07 18 18.715
1983 07 19 17.283
1983 07 20 15.596
1983 07 21 12.835
1983 07 22 13.084
1983 07 23 14.665
1983 07 24 16.881
1983 07 25 18.193
1983 07 26 17.874
1983 07 27 18.665
1983 07 28 17.795
1983 07 29 18.007
1983 07 30 16.432
1983 07 31 15.729
1983 08 01 17.439
1983 08 02 19.513
1983 08 03 12.729
1983 08 04 11.620
1983 08 05 11.939
1983 08 06 12.813
1983 08 07 12.758
1983 08 08 14.950
1983 08 09 19.043
1983 08 10 15.737
1983 08 11 16.640
1983 08 12 15.915
1983 08 13 17.284
1983 08 14 18.854
1983 08 15 18.976
1983 08 16 18.819
1983 08 17 20.174
1983 08 18 17.975
1983 08 19 19.329
1983 08 20 19.630
1983 08 21 19.146
1983 08 22 13.834
1983 08 23 13.496
1983 08 24 12.792
1983 08 25 15.730
1983 08 26 17.593
1983 08 27 16.060
1983 08 28 18.903
1983 08 29 16.504
1983 08 30 17.642
1983 08 31 20.383
1983 09 01 22.977
1983 09 02 22.077
1983 09 03 18.480
1983 09 04 18.537
1983 09 05 18.294
1983 09 06 19.744
1983 09 07 18.784
1983 09 08 18.940
1983 09 09 15.532
1983 09 10 13.366
1983 09 11 14.142
1983 09 12 14.801
1983 09 13 16.437
1983 09 14 18.618
1983 09 15 19.326
1983 09 16 20.914
1983 09 17 18.709
1983 09 18 19.405
1983 09 19 18.490
1983 09 20 16.879
1983 09 21 16.157
1983 09 22 13.692
1983 09 23 16.747
1983 09 24 17.601
1983 09 25 19.197
1983 09 26 18.765
1983 09 27 19.472
1983 09 28 18.575
1983 09 29 18.657
1983 09 30 18.514
1983 10 01 19.957
1983 10 02 20.011
1983 10 03 19.444
1983 10 04 18.289
1983 10 05 19.335
1983 10 06 19.506
1983 10 07 19.252
1983 10 08 17.608
1983 10 09 18.996
1983 10 10 22.210
1983 10 11 22.886
1983 10 12 19.070
1983 10 13 18.395
1983 10 14 15.351
1983 10 15 16.720
1983 10 16 20.513
1983 10 17 22.889
1983 10 18 23.638
1983 10 19 22.230
1983 10 20 19.932
1983 10 21 20.874
1983 10 22 22.514
1983 10 23 18.550
1983 10 24 20.073
1983 10 25 13.549
1983 10 26 13.488
1983 10 27 15.867
1983 10 28 17.445
1983 10 29 19.114
1983 10 30 20.022
1983 10 31 19.471
1983 11 01 20.257
1983 11 02 18.793
1983 11 03 20.265
1983 11 04 18.699
1983 11 05 18.091
1983 11 06 20.310
1983 11 07 20.420
1983 11 08 20.744
1983 11 09 23.219
1983 11 10 21.492
1983 11 11 21.887
1983 11 12 20.111
1983 11 13 20.484
1983 11 14 22.324
1983 11 15 22.788
1983 11 16 19.398
1983 11 17 21.571
1983 11 18 21.669
1983 11 19 22.762
1983 11 20 23.428
1983 11 21 20.935
1983 11 22 22.152
1983 11 23 20.232
1983 11 24 17.940
1983 11 25 19.553
1983 11 26 21.864
1983 11 27 21.169
1983 11 28 20.059
1983 11 29 18.666
1983 11 30 19.632
1983 12 01 21.251
1983 12 02 20.232
1983 12 03 19.684
1983 12 04 17.890
1983 12 05 18.381
1983 12 06 21.241
1983 12 07 19.961
1983 12 08 21.495
1983 12 09 21.352
1983 12 10 21.376
1983 12 11 18.702
1983 12 12 19.899
1983 12 13 21.677
1983 12 14 21.371
1983 12 15 20.420
1983 12 16 20.058
1983 12 17 21.071
1983 12 18 21.725
1983 12 19 23.120
1983 12 20 23.084
1983 12 21 23.231
1983 12 22 23.193
1983 12 23 21.511
1983 12 24 20.101
1983 12 25 19.669
1983 12 26 19.612
1983 12 27 19.368
1983 12 28 20.813
1983 12 29 20.703
1983 12 30 22.667
1983 12 31 22.864
1984 01 01 22.317
1984 01 02 21.270
1984 01 03 21.621
1984 01 04 22.872
1984 01 05 24.666
1984 01 06 23.835
1984 01 07 nan
1984 01 08 23.028
1984 01 09 23.826
1984 01 10 22.800
1984 01 11 22.912
1984 01 12 23.189
1984 01 13 23.358
1984 01 14 24.861
1984 01 15 25.653
1984 01 16 25.171
1984 01 17 25.652
1984 01 18 25.224
1984 01 19 24.931
1984 01 20 24.242
1984 01 21 23.021
1984 01 22 21.333
1984 01 23 21.381
1984 01 24 19.980
1984 01 25 20.647
1984 01 26 20.640
1984 01 27 21.445
1984 01 28 21.310
1984 01 29 22.597
1984 01 30 23.677
1984 01 31 22.680
1984 02 01 24.695
1984 02 02 24.733
1984 02 03 24.421
1984 02 04 24.592
1984 02 05 24.240
1984 02 06 24.480
1984 02 07 24.611
1984 02 08 22.970
1984 02 09 21.805
1984 02 10 22.159
1984 02 11 22.912
1984 02 12 22.296
1984 02 13 21.950
1984 02 14 23.059
1984 02 15 24.014
1984 02 16 23.846
1984 02 17 23.681
1984 02 18 23.879
1984 02 19 23.250
1984 02 20 22.746
1984 02 21 23.726
1984 02 22 24.354
1984 02 23 25.020
1984 02 24 23.186
1984 02 25 22.767
1984 02 26 23.722
1984 02 27 25.194
1984 02 28 25.038
1984 02 29 25.028
1984 03 01 23.367
1984 03 02 24.925
1984 03 03 24.712
1984 03 04 24.391
1984 03 05 24.190
1984 03 06 22.248
1984 03 07 23.291
1984 03 08 23.142
1984 03 09 20.722
1984 03 10 22.190
1984 03 11 22.279
1984 03 12 22.785
1984 03 13 21.670
1984 03 14 21.651
1984 03 15 18.863
1984 03 16 20.210
1984 03 17 20.677
1984 03 18 21.158
1984 03 19 21.804
1984 03 20 23.398
1984 03 21 24.205
1984 03 22 23.879
1984 03 23 21.071
1984 03 24 17.985
1984 03 25 20.317
1984 03 26 21.624
1984 03 27 22.792
1984 03 28 22.565
1984 03 29 22.645
1984 03 30 23.841
1984 03 31 21.225
1984 04 01 17.410
1984 04 02 19.111
1984 04 03 19.953
1984 04 04 20.752
1984 04 05 20.289
1984 04 06 19.952
1984 04 07 19.312
1984 04 08 19.409
1984 04 09 18.833
1984 04 10 19.203
1984 04 11 17.456
1984 04 12 17.497
1984 04 13 17.518
1984 04 14 17.967
1984 04 15 18.814
1984 04 16 20.252
1984 04 17 19.186
1984 04 18 22.528
1984 04 19 22.154
1984 04 20 21.656
1984 04 21 21.352
1984 04 22 21.460
1984 04 23 21.356
1984 04 24 21.962
1984 04 25 23.007
1984 04 26 17.998
1984 04 27 20.465
1984 04 28 20.077
1984 04 29 22.022
1984 04 30 20.846
1984 05 01 20.579
1984 05 02 20.579
1984 05 03 20.489
1984 05 04 21.131
1984 05 05 19.880
1984 05 06 21.202
1984 05 07 19.013
1984 05 08 20.339
1984 05 09 21.088
1984 05 10 20.535
1984 05 11 20.689
1984 05 12 20.615
1984 05 13 22.206
1984 05 14 22.086
1984 05 15 23.681
1984 05 16 20.331
1984 05 17 18.752
1984 05 18 20.019
1984 05 19 19.316
1984 05 20 22.094
1984 05 21 20.336
1984 05 22 19.691
1984 05 23 19.658
1984 05 24 20.727
1984 05 25 19.833
1984 05 26 20.725
1984 05 27 18.466
1984 05 28 21.492
1984 05 29 18.514
1984 05 30 18.417
1984 05 31 21.121
1984 06 01 19.616
1984 06 02 18.143
1984 06 03 18.874
1984 06 04 17.620
1984 06 05 18.276
1984 06 06 18.716
1984 06 07 19.142
1984 06 08 18.081
1984 06 09 18.685
1984 06 10 19.672
1984 06 11 18.817
1984 06 12 16.111
1984 06 13 17.732
1984 06 14 19.708
1984 06 15 18.810
1984 06 16 19.689
1984 06 17 18.473
1984 06 18 16.910
1984 06 19 19.289
1984 06 20 17.624
1984 06 21 17.373
1984 06 22 18.471
1984 06 23 16.864
1984 06 24 16.931
1984 06 25 17.738
1984 06 26 18.111
1984 06 27 18.263
1984 06 28 20.009
1984 06 29 16.231
1984 06 30 14.562
1984 07 01 14.006
1984 07 02 17.379
1984 07 03 16.654
1984 07 04 17.851
1984 07 05 18.796
1984 07 06 19.036
1984 07 07 20.695
1984 07 08 17.968
1984 07 09 16.953
1984 07 10 17.996
1984 07 11 18.183
1984 07 12 18.377
1984 07 13 19.303
1984 07 14 19.216
1984 07 15 19.601
1984 07 16 17.197
1984 07 17 18.641
1984 07 18 18.339
1984 07 19 17.896
1984 07 20 17.221
1984 07 21 19.019
1984 07 22 16.048
1984 07 23 14.075
1984 07 24 16.096
1984 07 25 17.208
1984 07 26 16.727
1984 07 27 18.167
1984 07 28 17.850
1984 07 29 16.464
1984 07 30 13.615
1984 07 31 13.095
1984 08 01 13.853
1984 08 02 17.876
1984 08 03 19.357
1984 08 04 16.032
1984 08 05 19.880
1984 08 06 22.761
1984 08 07 21.217
1984 08 08 22.815
1984 08 09 20.723
1984 08 10 19.530
1984 08 11 22.508
1984 08 12 22.317
1984 08 13 20.641
1984 08 14 20.705
1984 08 15 21.140
1984 08 16 17.216
1984 08 17 15.489
1984 08 18 14.853
1984 08 19 13.683
1984 08 20 12.431
1984 08 21 14.293
1984 08 22 15.169
1984 08 23 15.763
1984 08 24 14.682
1984 08 25 20.285
1984 08 26 16.177
1984 08 27 12.324
1984 08 28 11.638
1984 08 29 11.997
1984 08 30 14.154
1984 08 31 17.619
1984 09 01 14.788
1984 09 02 16.504
1984 09 03 18.042
1984 09 04 18.174
1984 09 05 18.525
1984 09 06 17.482
1984 09 07 17.599
1984 09 08 15.828
1984 09 09 16.105
1984 09 10 14.997
1984 09 11 14.978
1984 09 12 18.141
1984 09 13 19.904
1984 09 14 20.696
1984 09 15 20.266
1984 09 16 20.647
1984 09 17 18.092
1984 09 18 15.812
1984 09 19 15.190
1984 09 20 19.326
1984 09 21 19.547
1984 09 22 19.905
1984 09 23 19.787
1984 09 24 20.338
1984 09 25 20.739
1984 09 26 21.560
1984 09 27 19.623
1984 09 28 20.850
1984 09 29 18.273
1984 09 30 19.210
1984 10 01 19.415
1984 10 02 19.950
1984 10 03 21.092
1984 10 04 22.046
1984 10 05 22.117
1984 10 06 23.511
1984 10 07 22.930
1984 10 08 21.841
1984 10 09 21.885
1984 10 10 22.168
1984 10 11 23.562
1984 10 12 19.255
1984 10 13 22.515
1984 10 14 24.207
1984 10 15 23.563
1984 10 16 21.453
1984 10 17 18.735
1984 10 18 22.418
1984 10 19 21.619
1984 10 20 18.166
1984 10 21 18.602
1984 10 22 18.836
1984 10 23 21.850
1984 10 24 22.547
1984 10 25 21.451
1984 10 26 20.311
1984 10 27 19.631
1984 10 28 20.077
1984 10 29 20.668
1984 10 30 24.422
1984 10 31 23.716
1984 11 01 23.949
1984 11 02 23.488
1984 11 03 22.298
1984 11 04 24.263
1984 11 05 25.597
1984 11 06 22.900
1984 11 07 23.890
1984 11 08 22.470
1984 11 09 25.366
1984 11 10 25.493
1984 11 11 24.278
1984 11 12 20.017
1984 11 13 21.750
1984 11 14 23.698
1984 11 15 19.866
1984 11 16 21.380
1984 11 17 22.690
1984 11 18 22.717
1984 11 19 19.637
1984 11 20 19.818
1984 11 21 17.479
1984 11 22 19.774
1984 11 23 20.175
1984 11 24 18.720
1984 11 25 22.147
1984 11 26 21.547
1984 11 27 21.704
1984 11 28 17.489
1984 11 29 17.112
1984 11 30 19.727
1984 12 01 21.157
1984 12 02 22.737
1984 12 03 20.725
1984 12 04 21.250
1984 12 05 21.391
1984 12 06 20.264
1984 12 07 20.304
1984 12 08 20.614
1984 12 09 19.005
1984 12 10 19.796
1984 12 11 22.107
1984 12 12 22.860
1984 12 13 22.975
1984 12 14 22.001
1984 12 15 22.128
1984 12 16 20.500
1984 12 17 20.774
1984 12 18 22.710
1984 12 19 21.076
1984 12 20 19.603
1984 12 21 20.074
1984 12 22 20.992
1984 12 23 21.949
1984 12 24 21.410
1984 12 25 22.266
1984 12 26 22.240
1984 12 27 22.245
1984 12 28 21.429
1984 12 29 18.984
1984 12 30 19.742
1984 12 31 21.791
1985 01 01 nan
1985 01 02 22.236
1985 01 03 20.801
1985 01 04 21.187
1985 01 05 21.426
1985 01 06 22.251
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.233
1985 01 10 18.353
1985 01 11 21.844
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.867
1985 01 15 21.890
1985 01 16 nan
1985 01 17 21.211
1985 01 18 19.203
1985 01 19 nan
1985 01 20 21.137
1985 01 21 22.015
1985 01 22 24.851
1985 01 23 23.100
1985 01 24 21.498
1985 01 25 20.302
1985 01 26 19.261
1985 01 27 21.754
1985 01 28 17.693
1985 01 29 21.399
1985 01 30 21.070
1985 01 31 21.168
1985 02 01 23.587
1985 02 02 22.802
1985 02 03 23.424
1985 02 04 23.265
1985 02 05 24.084
1985 02 06 nan
1985 02 07 22.146
1985 02 08 22.138
1985 02 09 23.548
1985 02 10 22.248
1985 02 11 22.377
1985 02 12 16.160
1985 02 13 23.514
1985 02 14 23.570
1985 02 15 23.354
1985 02 16 23.872
1985 02 17 22.693
1985 02 18 23.403
1985 02 19 22.945
1985 02 20 24.548
1985 02 21 24.138
1985 02 22 23.984
1985 02 23 22.054
1985 02 24 20.797
1985 02 25 21.282
1985 02 26 22.045
1985 02 27 21.571
1985 02 28 20.812
1985 03 01 19.967
1985 03 02 20.636
1985 03 03 21.730
1985 03 04 21.902
1985 03 05 21.671
1985 03 06 21.424
1985 03 07 22.005
1985 03 08 23.065
1985 03 09 22.684
1985 03 10 22.146
1985 03 11 22.616
1985 03 12 20.890
1985 03 13 23.126
1985 03 14 22.937
1985 03 15 22.470
1985 03 16 21.348
1985 03 17 20.649
1985 03 18 22.634
1985 03 19 21.439
1985 03 20 21.801
1985 03 21 21.279
1985 03 22 23.065
1985 03 23 22.265
1985 03 24 22.662
1985 03 25 23.073
1985 03 26 23.658
1985 03 27 22.740
1985 03 28 24.290
1985 03 29 22.698
1985 03 30 23.253
1985 03 31 22.296
1985 04 01 22.878
1985 04 02 22.474
1985 04 03 22.327
1985 04 04 22.574
1985 04 05 21.751
1985 04 06 20.759
1985 04 07 21.010
1985 04 08 21.613
1985 04 09 22.216
1985 04 10 19.480
1985 04 11 21.885
1985 04 12 23.604
1985 04 13 20.674
1985 04 14 20.927
1985 04 15 18.048
1985 04 16 21.367
1985 04 17 21.261
1985 04 18 20.179
1985 04 19 21.518
1985 04 20 17.479
1985 04 21 16.915
1985 04 22 16.650
1985 04 23 16.337
1985 04 24 18.517
1985 04 25 18.213
1985 04 26 18.325
1985 04 27 19.038
1985 04 28 19.862
1985 04 29 20.413
1985 04 30 21.268
1985 05 01 22.927
1985 05 02 18.083
1985 05 03 17.936
1985 05 04 19.435
1985 05 05 16.583
1985 05 06 17.750
1985 05 07 15.442
1985 05 08 17.076
1985 05 09 17.016
1985 05 10 17.572
1985 05 11 19.277
1985 05 12 18.589
1985 05 13 17.360
1985 05 14 18.642
1985 05 15 17.050
1985 05 16 21.358
1985 05 17 20.449
1985 05 18 18.818
1985 05 19 18.617
1985 05 20 18.371
1985 05 21 19.711
1985 05 22 17.444
1985 05 23 20.305
1985 05 24 18.383
1985 05 25 17.218
1985 05 26 18.291
1985 05 27 18.576
1985 05 28 16.146
1985 05 29 17.355
1985 05 30 17.271
1985 05 31 18.158
1985 06 01 16.890
1985 06 02 18.767
1985 06 03 18.664
1985 06 04 17.699
1985 06 05 14.483
1985 06 06 14.110
1985 06 07 16.467
1985 06 08 12.963
1985 06 09 11.288
1985 06 10 10.711
1985 06 11 10.906
1985 06 12 10.150
1985 06 13 13.452
1985 06 14 12.863
1985 06 15 16.188
1985 06 16 16.734
1985 06 17 17.027
1985 06 18 16.012
1985 06 19 16.320
1985 06 20 14.648
1985 06 21 14.432
1985 06 22 15.168
1985 06 23 16.137
1985 06 24 17.196
1985 06 25 19.254
1985 06 26 16.283
1985 06 27 15.273
1985 06 28 13.892
1985 06 29 15.537
1985 06 30 15.521
1985 07 01 16.949
1985 07 02 17.786
1985 07 03 18.058
1985 07 04 18.786
1985 07 05 17.642
1985 07 06 17.379
1985 07 07 18.029
1985 07 08 13.909
1985 07 09 19.025
1985 07 10 17.283
1985 07 11 17.748
1985 07 12 12.947
1985 07 13 13.344
1985 07 14 13.477
1985 07 15 13.661
1985 07 16 15.886
1985 07 17 nan
1985 07 18 13.705
1985 07 19 12.752
1985 07 20 13.263
1985 07 21 14.962
1985 07 22 14.098
1985 07 23 14.346
1985 07 24 15.009
1985 07 25 17.927
1985 07 26 11.480
1985 07 27 12.653
1985 07 28 13.456
1985 07 29 14.856
1985 07 30 16.195
1985 07 31 16.625
1985 08 01 18.141
1985 08 02 16.438
1985 08 03 16.990
1985 08 04 15.661
1985 08 05 15.439
1985 08 06 17.191
1985 08 07 16.391
1985 08 08 17.415
1985 08 09 18.573
1985 08 10 nan
1985 08 11 17.948
1985 08 12 18.909
1985 08 13 18.564
1985 08 14 16.145
1985 08 15 17.823
1985 08 16 17.037
1985 08 17 17.210
1985 08 18 17.632
1985 08 19 19.313
1985 08 20 18.785
1985 08 21 20.874
1985 08 22 21.910
1985 08 23 15.549
1985 08 24 14.873
1985 08 25 16.914
1985 08 26 19.168
1985 08 27 21.116
1985 08 28 23.373
1985 08 29 21.095
1985 08 30 16.685
1985 08 31 21.915
1985 09 01 20.360
1985 09 02 21.667
1985 09 03 15.026
1985 09 04 14.658
1985 09 05 19.155
1985 09 06 20.563
1985 09 07 14.685
1985 09 08 17.142
1985 09 09 16.487
1985 09 10 16.494
1985 09 11 16.060
1985 09 12 16.233
1985 09 13 16.958
1985 09 14 19.920
1985 09 15 20.739
1985 09 16 18.756
1985 09 17 20.740
1985 09 18 23.753
1985 09 19 20.773
1985 09 20 19.835
1985 09 21 25.764
1985 09 22 20.843
1985 09 23 20.841
1985 09 24 20.800
1985 09 25 18.259
1985 09 26 20.362
1985 09 27 20.645
1985 09 28 20.817
1985 09 29 20.227
1985 09 30 16.988
1985 10 01 19.702
1985 10 02 20.456
1985 10 03 18.623
1985 10 04 20.225
1985 10 05 20.685
1985 10 06 22.381
1985 10 07 23.320
1985 10 08 22.168
1985 10 09 18.347
1985 10 10 19.123
1985 10 11 19.894
1985 10 12 20.301
1985 10 13 21.869
1985 10 14 20.717
1985 10 15 23.467
1985 10 16 24.520
1985 10 17 25.123
1985 10 18 22.931
1985 10 19 21.220
1985 10 20 22.315
1985 10 21 23.195
1985 10 22 19.844
1985 10 23 21.807
1985 10 24 21.902
1985 10 25 19.811
1985 10 26 18.818
1985 10 27 21.418
1985 10 28 20.860
1985 10 29 21.235
1985 10 30 20.347
1985 10 31 19.954
1985 11 01 20.934
1985 11 02 22.275
1985 11 03 20.809
1985 11 04 20.509
1985 11 05 18.673
1985 11 06 18.378
1985 11 07 18.776
1985 11 08 20.198
1985 11 09 19.545
1985 11 10 18.757
1985 11 11 20.845
1985 11 12 22.185
1985 11 13 22.302
1985 11 14 20.317
1985 11 15 21.287
1985 11 16 23.228
1985 11 17 23.452
1985 11 18 24.257
1985 11 19 22.821
1985 11 20 21.947
1985 11 21 23.127
1985 11 22 20.204
1985 11 23 20.652
1985 11 24 22.252
1985 11 25 21.337
1985 11 26 21.707
1985 11 27 22.446
1985 11 28 19.483
1985 11 29 17.374
1985 11 30 17.030
1985 12 01 17.731
1985 12 02 20.622
1985 12 03 20.083
1985 12 04 18.676
1985 12 05 16.788
1985 12 06 16.846
1985 12 07 19.916
1985 12 08 21.264
1985 12 09 22.973
1985 12 10 23.057
1985 12 11 21.240
1985 12 12 23.456
1985 12 13 23.802
1985 12 14 24.265
1985 12 15 24.505
1985 12 16 22.777
1985 12 17 21.215
1985 12 18 22.686
1985 12 19 20.939
1985 12 20 23.093
1985 12 21 22.780
1985 12 22 20.367
1985 12 23 21.004
1985 12 24 20.704
1985 12 25 20.311
1985 12 26 19.324
1985 12 27 20.450
1985 12 28 19.365
1985 12 29 19.984
1985 12 30 19.841
1985 12 31 20.672
1986 01 01 22.042
1986 01 02 21.635
1986 01 03 22.099
1986 01 04 nan
1986 01 05 23.889
1986 01 06 19.612
1986 01 07 19.523
1986 01 08 19.986
1986 01 09 20.184
1986 01 10 22.421
1986 01 11 22.648
1986 01 12 22.516
1986 01 13 23.028
1986 01 14 22.285
1986 01 15 21.011
1986 01 16 20.992
1986 01 17 21.360
1986 01 18 23.399
1986 01 19 24.314
1986 01 20 25.172
1986 01 21 22.647
1986 01 22 22.406
1986 01 23 23.952
1986 01 24 23.339
1986 01 25 23.627
1986 01 26 23.018
1986 01 27 23.394
1986 01 28 21.692
1986 01 29 20.171
1986 01 30 23.464
1986 01 31 22.452
1986 02 01 22.992
1986 02 02 23.027
1986 02 03 22.868
1986 02 04 21.346
1986 02 05 20.507
1986 02 06 24.866
1986 02 07 20.813
1986 02 08 21.781
1986 02 09 22.155
1986 02 10 23.179
1986 02 11 24.742
1986 02 12 23.506
1986 02 13 21.583
1986 02 14 20.947
1986 02 15 21.909
1986 02 16 21.424
1986 02 17 21.506
1986 02 18 22.389
1986 02 19 21.232
1986 02 20 20.646
1986 02 21 23.248
1986 02 22 23.751
1986 02 23 23.724
1986 02 24 23.544
1986 02 25 23.578
1986 02 26 23.212
1986 02 27 23.379
1986 02 28 23.113
1986 03 01 24.941
1986 03 02 21.566
1986 03 03 22.146
1986 03 04 22.389
1986 03 05 21.790
1986 03 06 22.496
1986 03 07 22.324
1986 03 08 23.262
1986 03 09 22.914
1986 03 10 20.557
1986 03 11 21.498
1986 03 12 21.894
1986 03 13 23.084
1986 03 14 23.457
1986 03 15 21.537
1986 03 16 23.877
1986 03 17 25.087
1986 03 18 23.947
1986 03 19 23.667
1986 03 20 22.336
1986 03 21 20.078
1986 03 22 20.422
1986 03 23 21.116
1986 03 24 22.158
1986 03 25 20.985
1986 03 26 22.020
1986 03 27 21.039
1986 03 28 nan
1986 03 29 19.339
1986 03 30 21.029
1986 03 31 24.560
1986 04 01 22.572
1986 04 02 22.998
1986 04 03 21.317
1986 04 04 21.554
1986 04 05 22.234
1986 04 06 22.847
1986 04 07 23.488
1986 04 08 23.392
1986 04 09 22.855
1986 04 10 22.396
1986 04 11 22.611
1986 04 12 22.772
1986 04 13 22.493
1986 04 14 23.221
1986 04 15 23.594
1986 04 16 20.788
1986 04 17 17.322
1986 04 18 16.762
1986 04 19 17.306
1986 04 20 18.262
1986 04 21 19.252
1986 04 22 19.122
1986 04 23 20.584
1986 04 24 20.615
1986 04 25 20.458
1986 04 26 21.783
1986 04 27 22.007
1986 04 28 19.166
1986 04 29 15.716
1986 04 30 17.464
1986 05 01 18.867
1986 05 02 17.820
1986 05 03 17.890
1986 05 04 18.435
1986 05 05 18.844
1986 05 06 20.020
1986 05 07 20.685
1986 05 08 22.753
1986 05 09 20.831
1986 05 10 18.412
1986 05 11 20.712
1986 05 12 21.074
1986 05 13 19.671
1986 05 14 18.157
1986 05 15 20.400
1986 05 16 20.175
1986 05 17 20.202
1986 05 18 20.094
1986 05 19 20.905
1986 05 20 19.949
1986 05 21 21.002
1986 05 22 18.689
1986 05 23 19.103
1986 05 24 17.723
1986 05 25 19.041
1986 05 26 19.058
1986 05 27 19.659
1986 05 28 19.045
1986 05 29 18.413
1986 05 30 19.421
1986 05 31 19.726
1986 06 01 14.693
1986 06 02 15.133
1986 06 03 14.280
1986 06 04 14.130
1986 06 05 13.868
1986 06 06 12.697
1986 06 07 13.973
1986 06 08 15.832
1986 06 09 17.559
1986 06 10 16.478
1986 06 11 18.954
1986 06 12 19.148
1986 06 13 18.718
1986 06 14 16.839
1986 06 15 17.618
1986 06 16 18.557
1986 06 17 17.397
1986 06 18 17.028
1986 06 19 17.572
1986 06 20 17.488
1986 06 21 17.927
1986 06 22 15.783
1986 06 23 16.488
1986 06 24 14.650
1986 06 25 14.586
1986 06 26 16.642
1986 06 27 16.820
1986 06 28 16.454
1986 06 29 17.007
1986 06 30 19.151
1986 07 01 18.259
1986 07 02 19.672
1986 07 03 17.934
1986 07 04 17.057
1986 07 05 16.856
1986 07 06 17.546
1986 07 07 15.753
1986 07 08 12.762
1986 07 09 12.634
1986 07 10 12.366
1986 07 11 13.552
1986 07 12 13.271
1986 07 13 14.222
1986 07 14 15.171
1986 07 15 15.727
1986 07 16 16.593
1986 07 17 17.977
1986 07 18 18.674
1986 07 19 17.312
1986 07 20 17.838
1986 07 21 19.310
1986 07 22 17.463
1986 07 23 13.418
1986 07 24 11.918
1986 07 25 14.459
1986 07 26 15.246
1986 07 27 16.137
1986 07 28 16.949
1986 07 29 16.250
1986 07 30 14.761
1986 07 31 16.728
1986 08 01 18.043
1986 08 02 17.482
1986 08 03 19.056
1986 08 04 19.364
1986 08 05 18.993
1986 08 06 18.651
1986 08 07 17.421
1986 08 08 16.651
1986 08 09 16.491
1986 08 10 16.360
1986 08 11 17.985
1986 08 12 19.415
1986 08 13 20.342
1986 08 14 18.673
1986 08 15 19.730
1986 08 16 19.396
1986 08 17 18.035
1986 08 18 20.482
1986 08 19 19.533
1986 08 20 18.533
1986 08 21 19.140
1986 08 22 15.231
1986 08 23 16.982
1986 08 24 15.989
1986 08 25 18.630
1986 08 26 17.698
1986 08 27 19.352
1986 08 28 17.970
1986 08 29 16.035
1986 08 30 16.301
1986 08 31 16.377
1986 09 01 15.307
1986 09 02 13.019
1986 09 03 12.470
1986 09 04 14.049
1986 09 05 15.904
1986 09 06 17.735
1986 09 07 17.728
1986 09 08 16.070
1986 09 09 17.151
1986 09 10 16.690
1986 09 11 15.310
1986 09 12 15.971
1986 09 13 17.057
1986 09 14 20.243
1986 09 15 19.855
1986 09 16 22.145
1986 09 17 22.617
1986 09 18 23.207
1986 09 19 23.830
1986 09 20 nan
1986 09 21 21.102
1986 09 22 20.044
1986 09 23 20.838
1986 09 24 20.867
1986 09 25 22.083
1986 09 26 21.636
1986 09 27 17.767
1986 09 28 14.164
1986 09 29 14.811
1986 09 30 14.515
1986 10 01 18.567
1986 10 02 17.932
1986 10 03 19.208
1986 10 04 18.648
1986 10 05 20.731
1986 10 06 21.855
1986 10 07 21.739
1986 10 08 23.623
1986 10 09 24.598
1986 10 10 23.390
1986 10 11 24.720
1986 10 12 21.285
1986 10 13 17.988
1986 10 14 19.239
1986 10 15 17.335
1986 10 16 18.072
1986 10 17 21.096
1986 10 18 22.494
1986 10 19 24.744
1986 10 20 19.488
1986 10 21 16.750
1986 10 22 21.128
1986 10 23 20.031
1986 10 24 18.759
1986 10 25 15.675
1986 10 26 16.892
1986 10 27 17.388
1986 10 28 16.910
1986 10 29 20.306
1986 10 30 22.260
1986 10 31 22.480
1986 11 01 24.442
1986 11 02 24.272
1986 11 03 23.117
1986 11 04 24.266
1986 11 05 24.644
1986 11 06 24.915
