year month day temperature_mean
1983 06 25 27.262
1983 06 26 26.391
1983 06 27 26.416
1983 06 28 28.133
1983 06 29 27.824
1983 06 30 26.427
1983 07 01 26.878
1983 07 02 26.693
1983 07 03 26.217
1983 07 04 26.979
1983 07 05 27.636
1983 07 06 26.631
1983 07 07 26.610
1983 07 08 25.989
1983 07 09 26.989
1983 07 10 26.560
1983 07 11 26.821
1983 07 12 26.674
1983 07 13 27.439
1983 07 14 27.314
1983 07 15 27.217
1983 07 16 27.316
1983 07 17 26.249
1983 07 18 26.444
1983 07 19 26.505
1983 07 20 27.391
1983 07 21 26.273
1983 07 22 27.235
1983 07 23 27.822
1983 07 24 27.458
1983 07 25 27.343
1983 07 26 26.704
1983 07 27 26.935
1983 07 28 27.369
1983 07 29 24.691
1983 07 30 26.252
1983 07 31 26.577
1983 08 01 27.374
1983 08 02 26.405
1983 08 03 25.483
1983 08 04 27.765
1983 08 05 27.608
1983 08 06 27.160
1983 08 07 27.272
1983 08 08 27.190
1983 08 09 26.235
1983 08 10 27.776
1983 08 11 27.229
1983 08 12 27.637
1983 08 13 26.614
1983 08 14 27.557
1983 08 15 27.366
1983 08 16 26.951
1983 08 17 27.710
1983 08 18 27.278
1983 08 19 27.905
1983 08 20 27.152
1983 08 21 27.901
1983 08 22 28.008
1983 08 23 27.522
1983 08 24 27.124
1983 08 25 27.413
1983 08 26 27.896
1983 08 27 27.625
1983 08 28 27.773
1983 08 29 27.552
1983 08 30 26.884
1983 08 31 26.923
1983 09 01 28.276
1983 09 02 28.595
1983 09 03 27.507
1983 09 04 28.641
1983 09 05 27.748
1983 09 06 28.075
1983 09 07 27.269
1983 09 08 27.641
1983 09 09 27.782
1983 09 10 28.570
1983 09 11 27.754
1983 09 12 28.966
1983 09 13 28.345
1983 09 14 28.702
1983 09 15 27.837
1983 09 16 28.395
1983 09 17 28.582
1983 09 18 27.955
1983 09 19 28.540
1983 09 20 28.785
1983 09 21 28.619
1983 09 22 28.485
1983 09 23 29.039
1983 09 24 27.958
1983 09 25 28.630
1983 09 26 28.251
1983 09 27 28.572
1983 09 28 27.803
1983 09 29 27.987
1983 09 30 28.755
1983 10 01 28.391
1983 10 02 27.676
1983 10 03 28.992
1983 10 04 28.835
1983 10 05 27.497
1983 10 06 28.607
1983 10 07 29.102
1983 10 08 28.751
1983 10 09 29.571
1983 10 10 28.520
1983 10 11 28.130
1983 10 12 28.299
1983 10 13 28.353
1983 10 14 28.276
1983 10 15 27.891
1983 10 16 28.504
1983 10 17 27.934
1983 10 18 28.046
1983 10 19 28.648
1983 10 20 27.894
1983 10 21 27.315
1983 10 22 27.657
1983 10 23 27.602
1983 10 24 27.917
1983 10 25 28.218
1983 10 26 27.719
1983 10 27 28.435
1983 10 28 27.255
1983 10 29 26.981
1983 10 30 29.602
1983 10 31 27.420
1983 11 01 28.486
1983 11 02 28.405
1983 11 03 28.517
1983 11 04 29.035
1983 11 05 27.839
1983 11 06 28.166
1983 11 07 27.940
1983 11 08 27.983
1983 11 09 28.578
1983 11 10 28.092
1983 11 11 28.660
1983 11 12 28.204
1983 11 13 28.798
1983 11 14 28.481
1983 11 15 26.459
1983 11 16 27.553
1983 11 17 28.219
1983 11 18 29.054
1983 11 19 28.232
1983 11 20 28.109
1983 11 21 28.360
1983 11 22 28.501
1983 11 23 28.338
1983 11 24 28.840
1983 11 25 28.598
1983 11 26 28.627
1983 11 27 28.017
1983 11 28 28.700
1983 11 29 28.653
1983 11 30 28.307
1983 12 01 28.626
1983 12 02 28.361
1983 12 03 28.298
1983 12 04 26.488
1983 12 05 27.523
1983 12 06 27.764
1983 12 07 28.617
1983 12 08 27.823
1983 12 09 28.801
1983 12 10 29.076
1983 12 11 28.602
1983 12 12 29.135
1983 12 13 28.914
1983 12 14 28.607
1983 12 15 29.194
1983 12 16 28.996
1983 12 17 29.107
1983 12 18 29.150
1983 12 19 28.738
1983 12 20 28.776
1983 12 21 29.020
1983 12 22 29.282
1983 12 23 28.752
1983 12 24 29.249
1983 12 25 28.661
1983 12 26 28.681
1983 12 27 28.986
1983 12 28 28.107
1983 12 29 28.281
1983 12 30 28.143
1983 12 31 28.109
1984 01 01 28.861
1984 01 02 28.850
1984 01 03 28.772
1984 01 04 27.766
1984 01 05 27.500
1984 01 06 29.097
1984 01 07 nan
1984 01 08 28.190
1984 01 09 25.788
1984 01 10 26.014
1984 01 11 25.921
1984 01 12 26.822
1984 01 13 27.517
1984 01 14 27.507
1984 01 15 26.542
1984 01 16 25.695
1984 01 17 26.320
1984 01 18 27.775
1984 01 19 28.009
1984 01 20 27.921
1984 01 21 27.757
1984 01 22 27.407
1984 01 23 27.879
1984 01 24 27.424
1984 01 25 27.569
1984 01 26 28.164
1984 01 27 27.172
1984 01 28 28.082
1984 01 29 28.536
1984 01 30 28.992
1984 01 31 28.547
1984 02 01 28.570
1984 02 02 28.524
1984 02 03 29.662
1984 02 04 28.581
1984 02 05 25.198
1984 02 06 27.074
1984 02 07 26.270
1984 02 08 24.096
1984 02 09 26.589
1984 02 10 27.774
1984 02 11 26.130
1984 02 12 25.141
1984 02 13 25.601
1984 02 14 27.163
1984 02 15 26.217
1984 02 16 26.394
1984 02 17 27.574
1984 02 18 27.489
1984 02 19 28.444
1984 02 20 28.212
1984 02 21 26.176
1984 02 22 27.553
1984 02 23 28.541
1984 02 24 27.272
1984 02 25 26.027
1984 02 26 27.518
1984 02 27 26.833
1984 02 28 27.584
1984 02 29 27.362
1984 03 01 26.492
1984 03 02 25.775
1984 03 03 24.936
1984 03 04 25.747
1984 03 05 26.717
1984 03 06 26.149
1984 03 07 25.516
1984 03 08 25.499
1984 03 09 26.158
1984 03 10 26.675
1984 03 11 26.074
1984 03 12 26.269
1984 03 13 26.922
1984 03 14 26.398
1984 03 15 25.945
1984 03 16 25.437
1984 03 17 24.956
1984 03 18 26.094
1984 03 19 24.979
1984 03 20 26.152
1984 03 21 26.131
1984 03 22 25.348
1984 03 23 25.802
1984 03 24 26.535
1984 03 25 26.416
1984 03 26 25.327
1984 03 27 25.007
1984 03 28 25.129
1984 03 29 26.150
1984 03 30 26.367
1984 03 31 24.116
1984 04 01 26.030
1984 04 02 25.131
1984 04 03 26.389
1984 04 04 24.696
1984 04 05 26.436
1984 04 06 25.954
1984 04 07 25.655
1984 04 08 25.566
1984 04 09 25.897
1984 04 10 26.093
1984 04 11 22.828
1984 04 12 25.775
1984 04 13 26.004
1984 04 14 24.464
1984 04 15 24.411
1984 04 16 25.600
1984 04 17 25.729
1984 04 18 25.941
1984 04 19 25.864
1984 04 20 26.264
1984 04 21 25.604
1984 04 22 27.022
1984 04 23 24.474
1984 04 24 25.809
1984 04 25 26.250
1984 04 26 25.740
1984 04 27 25.863
1984 04 28 24.810
1984 04 29 23.379
1984 04 30 23.226
1984 05 01 24.459
1984 05 02 23.960
1984 05 03 25.511
1984 05 04 24.007
1984 05 05 23.965
1984 05 06 26.508
1984 05 07 24.076
1984 05 08 24.596
1984 05 09 25.365
1984 05 10 24.149
1984 05 11 25.161
1984 05 12 25.498
1984 05 13 26.631
1984 05 14 24.111
1984 05 15 24.951
1984 05 16 24.513
1984 05 17 25.068
1984 05 18 24.541
1984 05 19 25.288
1984 05 20 25.564
1984 05 21 25.172
1984 05 22 23.672
1984 05 23 24.789
1984 05 24 25.406
1984 05 25 25.174
1984 05 26 24.576
1984 05 27 24.701
1984 05 28 26.148
1984 05 29 24.588
1984 05 30 25.774
1984 05 31 25.474
1984 06 01 24.522
1984 06 02 26.748
1984 06 03 23.812
1984 06 04 25.084
1984 06 05 25.137
1984 06 06 24.608
1984 06 07 25.616
1984 06 08 24.679
1984 06 09 24.944
1984 06 10 25.135
1984 06 11 25.486
1984 06 12 24.918
1984 06 13 23.533
1984 06 14 24.340
1984 06 15 25.408
1984 06 16 24.591
1984 06 17 25.596
1984 06 18 25.344
1984 06 19 24.419
1984 06 20 23.783
1984 06 21 22.502
1984 06 22 26.123
1984 06 23 24.531
1984 06 24 24.430
1984 06 25 23.761
1984 06 26 25.006
1984 06 27 23.953
1984 06 28 25.069
1984 06 29 24.787
1984 06 30 24.312
1984 07 01 23.408
1984 07 02 24.283
1984 07 03 24.847
1984 07 04 25.456
1984 07 05 26.893
1984 07 06 25.119
1984 07 07 25.674
1984 07 08 24.838
1984 07 09 25.394
1984 07 10 24.629
1984 07 11 25.278
1984 07 12 25.415
1984 07 13 26.001
1984 07 14 25.227
1984 07 15 24.740
1984 07 16 25.969
1984 07 17 25.547
1984 07 18 22.567
1984 07 19 25.255
1984 07 20 24.933
1984 07 21 26.000
1984 07 22 25.524
1984 07 23 25.837
1984 07 24 26.060
1984 07 25 24.833
1984 07 26 25.782
1984 07 27 24.306
1984 07 28 25.621
1984 07 29 25.045
1984 07 30 25.339
1984 07 31 25.755
1984 08 01 25.450
1984 08 02 25.989
1984 08 03 25.967
1984 08 04 27.314
1984 08 05 25.735
1984 08 06 26.409
1984 08 07 25.877
1984 08 08 27.572
1984 08 09 26.386
1984 08 10 24.196
1984 08 11 26.112
1984 08 12 26.201
1984 08 13 26.753
1984 08 14 25.309
1984 08 15 26.230
1984 08 16 27.030
1984 08 17 26.165
1984 08 18 28.442
1984 08 19 26.822
1984 08 20 26.579
1984 08 21 26.384
1984 08 22 26.316
1984 08 23 26.388
1984 08 24 27.345
1984 08 25 26.104
1984 08 26 26.454
1984 08 27 28.142
1984 08 28 25.824
1984 08 29 27.483
1984 08 30 27.305
1984 08 31 26.700
1984 09 01 26.839
1984 09 02 26.890
1984 09 03 27.370
1984 09 04 26.718
1984 09 05 27.364
1984 09 06 27.380
1984 09 07 27.172
1984 09 08 26.509
1984 09 09 26.538
1984 09 10 27.418
1984 09 11 29.194
1984 09 12 27.777
1984 09 13 27.468
1984 09 14 27.848
1984 09 15 27.533
1984 09 16 29.748
1984 09 17 27.549
1984 09 18 26.447
1984 09 19 26.817
1984 09 20 27.677
1984 09 21 27.949
1984 09 22 27.267
1984 09 23 27.330
1984 09 24 27.822
1984 09 25 29.126
1984 09 26 28.691
1984 09 27 28.737
1984 09 28 28.553
1984 09 29 27.452
1984 09 30 27.744
1984 10 01 28.274
1984 10 02 27.708
1984 10 03 27.788
1984 10 04 27.367
1984 10 05 28.015
1984 10 06 28.157
1984 10 07 27.772
1984 10 08 28.093
1984 10 09 27.782
1984 10 10 25.043
1984 10 11 28.268
1984 10 12 27.594
1984 10 13 29.161
1984 10 14 28.851
1984 10 15 28.165
1984 10 16 27.984
1984 10 17 28.486
1984 10 18 28.187
1984 10 19 28.657
1984 10 20 27.659
1984 10 21 25.687
1984 10 22 28.747
1984 10 23 29.448
1984 10 24 27.988
1984 10 25 27.946
1984 10 26 28.653
1984 10 27 27.228
1984 10 28 28.452
1984 10 29 29.237
1984 10 30 27.787
1984 10 31 27.844
1984 11 01 28.739
1984 11 02 28.586
1984 11 03 27.721
1984 11 04 27.984
1984 11 05 29.364
1984 11 06 28.778
1984 11 07 28.631
1984 11 08 28.000
1984 11 09 27.633
1984 11 10 28.052
1984 11 11 27.955
1984 11 12 28.034
1984 11 13 29.243
1984 11 14 28.708
1984 11 15 28.924
1984 11 16 28.513
1984 11 17 29.015
1984 11 18 28.161
1984 11 19 27.492
1984 11 20 28.043
1984 11 21 28.843
1984 11 22 28.010
1984 11 23 28.195
1984 11 24 27.728
1984 11 25 28.265
1984 11 26 28.362
1984 11 27 27.820
1984 11 28 28.847
1984 11 29 28.211
1984 11 30 30.265
1984 12 01 29.089
1984 12 02 25.857
1984 12 03 25.425
1984 12 04 28.594
1984 12 05 29.104
1984 12 06 28.255
1984 12 07 28.851
1984 12 08 27.341
1984 12 09 29.221
1984 12 10 28.029
1984 12 11 29.217
1984 12 12 28.006
1984 12 13 28.986
1984 12 14 28.976
1984 12 15 29.495
1984 12 16 28.524
1984 12 17 28.780
1984 12 18 29.065
1984 12 19 28.513
1984 12 20 29.591
1984 12 21 28.731
1984 12 22 28.507
1984 12 23 28.876
1984 12 24 28.636
1984 12 25 28.707
1984 12 26 29.456
1984 12 27 29.498
1984 12 28 29.647
1984 12 29 29.133
1984 12 30 29.519
1984 12 31 28.288
1985 01 01 nan
1985 01 02 27.391
1985 01 03 28.855
1985 01 04 27.818
1985 01 05 28.724
1985 01 06 27.779
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.738
1985 01 10 26.434
1985 01 11 26.645
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.007
1985 01 15 27.206
1985 01 16 nan
1985 01 17 28.268
1985 01 18 27.287
1985 01 19 nan
1985 01 20 24.427
1985 01 21 25.081
1985 01 22 26.167
1985 01 23 25.695
1985 01 24 26.735
1985 01 25 24.548
1985 01 26 25.632
1985 01 27 26.598
1985 01 28 25.803
1985 01 29 24.267
1985 01 30 25.752
1985 01 31 24.334
1985 02 01 24.160
1985 02 02 25.402
1985 02 03 25.709
1985 02 04 25.317
1985 02 05 24.493
1985 02 06 nan
1985 02 07 26.765
1985 02 08 24.398
1985 02 09 26.382
1985 02 10 24.228
1985 02 11 25.104
1985 02 12 24.899
1985 02 13 26.193
1985 02 14 25.125
1985 02 15 26.239
1985 02 16 25.322
1985 02 17 26.218
1985 02 18 25.061
1985 02 19 26.592
1985 02 20 26.188
1985 02 21 25.435
1985 02 22 23.840
1985 02 23 24.885
1985 02 24 26.077
1985 02 25 24.266
1985 02 26 25.767
1985 02 27 24.998
1985 02 28 25.715
1985 03 01 25.587
1985 03 02 25.668
1985 03 03 23.817
1985 03 04 23.552
1985 03 05 25.503
1985 03 06 25.077
1985 03 07 23.868
1985 03 08 25.493
1985 03 09 26.489
1985 03 10 26.209
1985 03 11 26.479
1985 03 12 26.518
1985 03 13 26.119
1985 03 14 25.790
1985 03 15 25.194
1985 03 16 25.359
1985 03 17 25.488
1985 03 18 25.701
1985 03 19 25.610
1985 03 20 23.522
1985 03 21 26.345
1985 03 22 24.823
1985 03 23 25.628
1985 03 24 25.696
1985 03 25 24.399
1985 03 26 25.929
1985 03 27 26.435
1985 03 28 25.899
1985 03 29 25.664
1985 03 30 25.082
1985 03 31 24.735
1985 04 01 24.648
1985 04 02 24.097
1985 04 03 23.243
1985 04 04 23.226
1985 04 05 25.245
1985 04 06 23.692
1985 04 07 25.846
1985 04 08 23.095
1985 04 09 25.536
1985 04 10 24.979
1985 04 11 23.764
1985 04 12 23.856
1985 04 13 25.852
1985 04 14 25.131
1985 04 15 25.237
1985 04 16 25.847
1985 04 17 23.123
1985 04 18 24.417
1985 04 19 25.818
1985 04 20 25.430
1985 04 21 24.697
1985 04 22 25.099
1985 04 23 23.675
1985 04 24 26.003
1985 04 25 24.809
1985 04 26 24.443
1985 04 27 25.075
1985 04 28 24.958
1985 04 29 24.606
1985 04 30 24.169
1985 05 01 23.619
1985 05 02 23.335
1985 05 03 22.484
1985 05 04 24.431
1985 05 05 25.570
1985 05 06 24.579
1985 05 07 24.611
1985 05 08 23.746
1985 05 09 24.058
1985 05 10 24.731
1985 05 11 23.852
1985 05 12 24.260
1985 05 13 24.114
1985 05 14 24.889
1985 05 15 24.826
1985 05 16 24.653
1985 05 17 24.166
1985 05 18 24.617
1985 05 19 25.069
1985 05 20 24.536
1985 05 21 24.465
1985 05 22 24.879
1985 05 23 24.708
1985 05 24 25.365
1985 05 25 23.676
1985 05 26 24.492
1985 05 27 24.891
1985 05 28 24.937
1985 05 29 24.490
1985 05 30 24.965
1985 05 31 24.810
1985 06 01 24.950
1985 06 02 24.174
1985 06 03 25.846
1985 06 04 24.374
1985 06 05 24.866
1985 06 06 24.085
1985 06 07 23.280
1985 06 08 25.076
1985 06 09 24.815
1985 06 10 26.025
1985 06 11 25.941
1985 06 12 24.696
1985 06 13 23.698
1985 06 14 23.699
1985 06 15 23.412
1985 06 16 24.468
1985 06 17 24.907
1985 06 18 24.604
1985 06 19 24.678
1985 06 20 24.086
1985 06 21 23.863
1985 06 22 24.130
1985 06 23 23.069
1985 06 24 23.000
1985 06 25 23.302
1985 06 26 23.554
1985 06 27 23.457
1985 06 28 24.002
1985 06 29 23.284
1985 06 30 22.960
1985 07 01 21.639
1985 07 02 24.744
1985 07 03 24.282
1985 07 04 24.628
1985 07 05 24.933
1985 07 06 24.577
1985 07 07 25.129
1985 07 08 24.369
1985 07 09 24.089
1985 07 10 25.024
1985 07 11 24.998
1985 07 12 24.456
1985 07 13 22.651
1985 07 14 23.121
1985 07 15 22.352
1985 07 16 24.941
1985 07 17 nan
1985 07 18 22.418
1985 07 19 27.010
1985 07 20 23.918
1985 07 21 24.808
1985 07 22 23.723
1985 07 23 24.155
1985 07 24 24.805
1985 07 25 23.940
1985 07 26 24.301
1985 07 27 23.986
1985 07 28 24.361
1985 07 29 23.874
1985 07 30 24.568
1985 07 31 24.342
1985 08 01 24.668
1985 08 02 24.131
1985 08 03 23.207
1985 08 04 25.380
1985 08 05 25.555
1985 08 06 24.771
1985 08 07 24.581
1985 08 08 24.206
1985 08 09 25.747
1985 08 10 nan
1985 08 11 24.737
1985 08 12 22.682
1985 08 13 25.789
1985 08 14 25.990
1985 08 15 25.350
1985 08 16 26.431
1985 08 17 26.669
1985 08 18 25.311
1985 08 19 24.794
1985 08 20 25.142
1985 08 21 24.811
1985 08 22 26.256
1985 08 23 26.007
1985 08 24 26.697
1985 08 25 27.355
1985 08 26 26.146
1985 08 27 25.368
1985 08 28 24.984
1985 08 29 25.301
1985 08 30 26.756
1985 08 31 26.572
1985 09 01 26.090
1985 09 02 27.444
1985 09 03 27.454
1985 09 04 27.058
1985 09 05 26.648
1985 09 06 27.439
1985 09 07 27.056
1985 09 08 26.672
1985 09 09 27.827
1985 09 10 27.825
1985 09 11 27.289
1985 09 12 27.139
1985 09 13 26.959
1985 09 14 23.079
1985 09 15 27.076
1985 09 16 27.477
1985 09 17 27.175
1985 09 18 26.595
1985 09 19 26.081
1985 09 20 27.652
1985 09 21 28.103
1985 09 22 27.658
1985 09 23 27.161
1985 09 24 26.248
1985 09 25 27.254
1985 09 26 27.943
1985 09 27 27.653
1985 09 28 27.227
1985 09 29 27.347
1985 09 30 27.028
1985 10 01 27.417
1985 10 02 26.349
1985 10 03 27.455
1985 10 04 27.418
1985 10 05 25.976
1985 10 06 26.174
1985 10 07 27.560
1985 10 08 26.637
1985 10 09 26.745
1985 10 10 26.336
1985 10 11 27.808
1985 10 12 26.403
1985 10 13 27.130
1985 10 14 27.734
1985 10 15 26.953
1985 10 16 27.593
1985 10 17 27.196
1985 10 18 27.044
1985 10 19 27.259
1985 10 20 26.805
1985 10 21 27.204
1985 10 22 28.014
1985 10 23 27.141
1985 10 24 28.281
1985 10 25 28.411
1985 10 26 27.942
1985 10 27 24.936
1985 10 28 29.006
1985 10 29 27.381
1985 10 30 28.359
1985 10 31 27.505
1985 11 01 27.654
1985 11 02 27.647
1985 11 03 28.188
1985 11 04 28.471
1985 11 05 28.116
1985 11 06 28.111
1985 11 07 27.617
1985 11 08 27.459
1985 11 09 27.134
1985 11 10 26.689
1985 11 11 26.830
1985 11 12 25.973
1985 11 13 26.722
1985 11 14 27.136
1985 11 15 25.659
1985 11 16 27.120
1985 11 17 27.485
1985 11 18 27.784
1985 11 19 28.780
1985 11 20 27.876
1985 11 21 27.873
1985 11 22 27.204
1985 11 23 27.848
1985 11 24 27.764
1985 11 25 27.820
1985 11 26 27.698
1985 11 27 27.140
1985 11 28 27.748
1985 11 29 27.987
1985 11 30 27.997
1985 12 01 27.313
1985 12 02 27.140
1985 12 03 28.044
1985 12 04 28.869
1985 12 05 28.192
1985 12 06 26.895
1985 12 07 27.091
1985 12 08 27.012
1985 12 09 26.776
1985 12 10 26.159
1985 12 11 27.373
1985 12 12 27.363
1985 12 13 27.150
1985 12 14 26.161
1985 12 15 22.833
1985 12 16 26.613
1985 12 17 25.224
1985 12 18 26.568
1985 12 19 27.777
1985 12 20 27.644
1985 12 21 28.197
1985 12 22 28.008
1985 12 23 27.969
1985 12 24 26.829
1985 12 25 24.957
1985 12 26 27.252
1985 12 27 25.291
1985 12 28 24.320
1985 12 29 25.201
1985 12 30 26.111
1985 12 31 25.199
1986 01 01 23.638
1986 01 02 24.634
1986 01 03 26.581
1986 01 04 nan
1986 01 05 26.310
1986 01 06 26.251
1986 01 07 25.695
1986 01 08 25.963
1986 01 09 25.940
1986 01 10 25.219
1986 01 11 26.075
1986 01 12 26.275
1986 01 13 25.133
1986 01 14 26.764
1986 01 15 25.564
1986 01 16 26.284
1986 01 17 26.086
1986 01 18 24.353
1986 01 19 26.302
1986 01 20 26.761
1986 01 21 26.873
1986 01 22 26.937
1986 01 23 25.969
1986 01 24 24.622
1986 01 25 26.752
1986 01 26 26.778
1986 01 27 26.382
1986 01 28 15.758
1986 01 29 25.436
1986 01 30 24.881
1986 01 31 23.951
1986 02 01 21.561
1986 02 02 22.506
1986 02 03 24.391
1986 02 04 25.509
1986 02 05 25.108
1986 02 06 25.081
1986 02 07 25.650
1986 02 08 24.105
1986 02 09 25.039
1986 02 10 25.634
1986 02 11 25.872
1986 02 12 23.775
1986 02 13 25.251
1986 02 14 25.415
1986 02 15 26.277
1986 02 16 23.776
1986 02 17 25.342
1986 02 18 24.293
1986 02 19 25.296
1986 02 20 25.784
1986 02 21 26.359
1986 02 22 25.051
1986 02 23 24.377
1986 02 24 26.205
1986 02 25 25.287
1986 02 26 26.077
1986 02 27 25.582
1986 02 28 24.994
1986 03 01 23.673
1986 03 02 24.830
1986 03 03 24.711
1986 03 04 24.620
1986 03 05 23.231
1986 03 06 23.755
1986 03 07 25.830
1986 03 08 26.948
1986 03 09 24.457
1986 03 10 24.168
1986 03 11 23.667
1986 03 12 25.116
1986 03 13 23.585
1986 03 14 24.133
1986 03 15 24.962
1986 03 16 25.067
1986 03 17 25.271
1986 03 18 25.083
1986 03 19 25.333
1986 03 20 26.088
1986 03 21 24.411
1986 03 22 23.560
1986 03 23 24.142
1986 03 24 25.313
1986 03 25 24.881
1986 03 26 23.499
1986 03 27 25.717
1986 03 28 nan
1986 03 29 25.091
1986 03 30 24.686
1986 03 31 25.327
1986 04 01 24.385
1986 04 02 25.570
1986 04 03 26.013
1986 04 04 23.888
1986 04 05 25.412
1986 04 06 24.081
1986 04 07 22.912
1986 04 08 23.717
1986 04 09 24.286
1986 04 10 23.411
1986 04 11 25.164
1986 04 12 25.429
1986 04 13 25.271
1986 04 14 25.337
1986 04 15 23.688
1986 04 16 24.602
1986 04 17 25.255
1986 04 18 23.900
1986 04 19 25.212
1986 04 20 24.581
1986 04 21 24.342
1986 04 22 25.248
1986 04 23 25.383
1986 04 24 24.328
1986 04 25 25.756
1986 04 26 24.447
1986 04 27 25.533
1986 04 28 25.765
1986 04 29 25.809
1986 04 30 25.072
1986 05 01 25.004
1986 05 02 25.436
1986 05 03 25.333
1986 05 04 25.272
1986 05 05 24.908
1986 05 06 23.892
1986 05 07 25.189
1986 05 08 25.743
1986 05 09 23.344
1986 05 10 25.019
1986 05 11 25.011
1986 05 12 25.361
1986 05 13 25.104
1986 05 14 25.815
1986 05 15 25.196
1986 05 16 25.012
1986 05 17 25.544
1986 05 18 25.328
1986 05 19 24.241
1986 05 20 24.767
1986 05 21 25.049
1986 05 22 25.206
1986 05 23 25.565
1986 05 24 23.789
1986 05 25 24.435
1986 05 26 22.662
1986 05 27 23.612
1986 05 28 23.509
1986 05 29 23.837
1986 05 30 24.154
1986 05 31 24.933
1986 06 01 24.123
1986 06 02 24.548
1986 06 03 24.695
1986 06 04 24.147
1986 06 05 24.845
1986 06 06 23.929
1986 06 07 23.001
1986 06 08 23.732
1986 06 09 24.424
1986 06 10 24.169
1986 06 11 24.377
1986 06 12 24.010
1986 06 13 24.714
1986 06 14 22.536
1986 06 15 24.739
1986 06 16 23.403
1986 06 17 24.414
1986 06 18 23.438
1986 06 19 24.900
1986 06 20 23.691
1986 06 21 23.777
1986 06 22 25.628
1986 06 23 23.520
1986 06 24 24.250
1986 06 25 24.435
1986 06 26 24.461
1986 06 27 24.576
1986 06 28 25.997
1986 06 29 26.159
1986 06 30 25.005
1986 07 01 24.068
1986 07 02 24.265
1986 07 03 24.178
1986 07 04 25.553
1986 07 05 24.249
1986 07 06 24.946
1986 07 07 24.346
1986 07 08 25.065
1986 07 09 24.151
1986 07 10 24.333
1986 07 11 24.217
1986 07 12 24.664
1986 07 13 25.450
1986 07 14 25.096
1986 07 15 27.090
1986 07 16 22.057
1986 07 17 25.614
1986 07 18 25.282
1986 07 19 25.044
1986 07 20 24.710
1986 07 21 25.616
1986 07 22 25.691
1986 07 23 25.074
1986 07 24 25.497
1986 07 25 24.994
1986 07 26 25.714
1986 07 27 24.696
1986 07 28 25.014
1986 07 29 25.469
1986 07 30 25.666
1986 07 31 24.880
1986 08 01 25.942
1986 08 02 25.767
1986 08 03 25.114
1986 08 04 25.326
1986 08 05 24.729
1986 08 06 26.831
1986 08 07 24.507
1986 08 08 25.056
1986 08 09 25.370
1986 08 10 24.435
1986 08 11 25.534
1986 08 12 22.944
1986 08 13 26.433
1986 08 14 26.651
1986 08 15 26.210
1986 08 16 24.404
1986 08 17 26.591
1986 08 18 26.847
1986 08 19 26.192
1986 08 20 26.856
1986 08 21 26.910
1986 08 22 27.001
1986 08 23 25.935
1986 08 24 27.062
1986 08 25 27.307
1986 08 26 26.588
1986 08 27 26.867
1986 08 28 26.454
1986 08 29 26.849
1986 08 30 26.079
1986 08 31 26.570
1986 09 01 26.631
1986 09 02 26.888
1986 09 03 25.960
1986 09 04 26.027
1986 09 05 27.328
1986 09 06 26.879
1986 09 07 28.116
1986 09 08 25.908
1986 09 09 28.691
1986 09 10 27.656
1986 09 11 27.153
1986 09 12 27.440
1986 09 13 26.909
1986 09 14 26.183
1986 09 15 26.753
1986 09 16 26.983
1986 09 17 27.355
1986 09 18 26.255
1986 09 19 27.094
1986 09 20 nan
1986 09 21 27.411
1986 09 22 28.286
1986 09 23 27.549
1986 09 24 28.268
1986 09 25 26.930
1986 09 26 27.599
1986 09 27 27.859
1986 09 28 27.614
1986 09 29 27.292
1986 09 30 27.675
1986 10 01 26.872
1986 10 02 26.774
1986 10 03 27.292
1986 10 04 27.552
1986 10 05 27.953
1986 10 06 27.145
1986 10 07 28.040
1986 10 08 27.553
1986 10 09 26.718
1986 10 10 27.711
1986 10 11 27.806
1986 10 12 27.006
1986 10 13 27.173
1986 10 14 26.463
1986 10 15 26.912
1986 10 16 27.065
1986 10 17 27.752
1986 10 18 26.589
1986 10 19 26.744
1986 10 20 27.810
1986 10 21 28.363
1986 10 22 28.750
1986 10 23 27.874
1986 10 24 27.409
1986 10 25 27.772
1986 10 26 27.016
1986 10 27 27.505
1986 10 28 26.039
1986 10 29 26.755
1986 10 30 27.026
1986 10 31 27.355
1986 11 01 27.238
1986 11 02 27.798
1986 11 03 27.160
1986 11 04 26.877
1986 11 05 26.659
1986 11 06 27.435
