year month day temperature_mean
1983 06 25 21.808
1983 06 26 20.989
1983 06 27 20.723
1983 06 28 20.621
1983 06 29 20.302
1983 06 30 19.573
1983 07 01 18.079
1983 07 02 21.636
1983 07 03 22.566
1983 07 04 21.506
1983 07 05 18.424
1983 07 06 20.420
1983 07 07 20.454
1983 07 08 19.969
1983 07 09 20.496
1983 07 10 21.304
1983 07 11 21.189
1983 07 12 20.545
1983 07 13 20.695
1983 07 14 18.738
1983 07 15 20.579
1983 07 16 19.607
1983 07 17 20.327
1983 07 18 21.865
1983 07 19 20.745
1983 07 20 19.993
1983 07 21 14.859
1983 07 22 19.168
1983 07 23 18.999
1983 07 24 19.846
1983 07 25 19.742
1983 07 26 20.993
1983 07 27 20.286
1983 07 28 19.789
1983 07 29 20.040
1983 07 30 18.911
1983 07 31 20.759
1983 08 01 20.450
1983 08 02 21.517
1983 08 03 16.847
1983 08 04 17.031
1983 08 05 18.027
1983 08 06 17.002
1983 08 07 20.462
1983 08 08 20.947
1983 08 09 21.200
1983 08 10 19.890
1983 08 11 21.182
1983 08 12 19.109
1983 08 13 17.836
1983 08 14 20.020
1983 08 15 21.597
1983 08 16 21.818
1983 08 17 20.771
1983 08 18 21.499
1983 08 19 22.960
1983 08 20 22.614
1983 08 21 21.511
1983 08 22 22.858
1983 08 23 21.382
1983 08 24 20.770
1983 08 25 20.298
1983 08 26 20.216
1983 08 27 21.705
1983 08 28 21.422
1983 08 29 20.417
1983 08 30 21.294
1983 08 31 21.998
1983 09 01 22.481
1983 09 02 22.717
1983 09 03 21.232
1983 09 04 24.328
1983 09 05 25.080
1983 09 06 23.384
1983 09 07 24.454
1983 09 08 25.506
1983 09 09 23.061
1983 09 10 23.864
1983 09 11 23.454
1983 09 12 22.826
1983 09 13 20.316
1983 09 14 21.207
1983 09 15 23.243
1983 09 16 24.554
1983 09 17 23.521
1983 09 18 25.342
1983 09 19 22.164
1983 09 20 21.270
1983 09 21 23.905
1983 09 22 24.061
1983 09 23 21.634
1983 09 24 24.719
1983 09 25 25.907
1983 09 26 25.114
1983 09 27 21.460
1983 09 28 21.813
1983 09 29 24.082
1983 09 30 24.408
1983 10 01 23.047
1983 10 02 23.814
1983 10 03 23.543
1983 10 04 23.985
1983 10 05 22.902
1983 10 06 23.014
1983 10 07 23.621
1983 10 08 22.337
1983 10 09 20.897
1983 10 10 22.827
1983 10 11 22.893
1983 10 12 21.133
1983 10 13 19.227
1983 10 14 21.129
1983 10 15 19.386
1983 10 16 21.802
1983 10 17 23.406
1983 10 18 22.037
1983 10 19 22.986
1983 10 20 21.523
1983 10 21 22.058
1983 10 22 22.174
1983 10 23 22.633
1983 10 24 20.716
1983 10 25 19.737
1983 10 26 17.449
1983 10 27 16.279
1983 10 28 18.619
1983 10 29 22.698
1983 10 30 22.315
1983 10 31 22.003
1983 11 01 18.442
1983 11 02 18.349
1983 11 03 17.537
1983 11 04 20.790
1983 11 05 21.832
1983 11 06 22.741
1983 11 07 22.686
1983 11 08 22.058
1983 11 09 21.887
1983 11 10 22.467
1983 11 11 21.203
1983 11 12 20.612
1983 11 13 23.279
1983 11 14 22.506
1983 11 15 22.884
1983 11 16 22.083
1983 11 17 22.096
1983 11 18 22.460
1983 11 19 22.607
1983 11 20 23.813
1983 11 21 20.642
1983 11 22 22.799
1983 11 23 21.944
1983 11 24 22.474
1983 11 25 22.115
1983 11 26 21.424
1983 11 27 21.102
1983 11 28 22.055
1983 11 29 20.240
1983 11 30 20.917
1983 12 01 18.823
1983 12 02 20.708
1983 12 03 22.096
1983 12 04 20.759
1983 12 05 21.843
1983 12 06 21.606
1983 12 07 21.513
1983 12 08 19.995
1983 12 09 19.525
1983 12 10 21.440
1983 12 11 21.903
1983 12 12 22.350
1983 12 13 21.156
1983 12 14 22.268
1983 12 15 22.199
1983 12 16 20.160
1983 12 17 21.246
1983 12 18 21.141
1983 12 19 22.654
1983 12 20 22.595
1983 12 21 24.576
1983 12 22 23.508
1983 12 23 23.168
1983 12 24 22.766
1983 12 25 21.958
1983 12 26 20.609
1983 12 27 18.668
1983 12 28 19.609
1983 12 29 21.203
1983 12 30 21.039
1983 12 31 20.159
1984 01 01 22.183
1984 01 02 17.408
1984 01 03 20.048
1984 01 04 21.940
1984 01 05 23.484
1984 01 06 23.941
1984 01 07 nan
1984 01 08 23.257
1984 01 09 20.452
1984 01 10 21.804
1984 01 11 21.414
1984 01 12 20.799
1984 01 13 23.150
1984 01 14 22.616
1984 01 15 22.680
1984 01 16 24.462
1984 01 17 24.227
1984 01 18 24.360
1984 01 19 23.400
1984 01 20 20.195
1984 01 21 22.295
1984 01 22 21.484
1984 01 23 22.338
1984 01 24 21.987
1984 01 25 21.442
1984 01 26 21.298
1984 01 27 21.008
1984 01 28 23.978
1984 01 29 21.742
1984 01 30 23.755
1984 01 31 23.593
1984 02 01 23.622
1984 02 02 24.824
1984 02 03 24.006
1984 02 04 23.917
1984 02 05 21.490
1984 02 06 23.290
1984 02 07 22.109
1984 02 08 20.943
1984 02 09 23.418
1984 02 10 23.116
1984 02 11 23.705
1984 02 12 21.746
1984 02 13 19.301
1984 02 14 22.152
1984 02 15 22.997
1984 02 16 22.836
1984 02 17 23.413
1984 02 18 24.127
1984 02 19 24.281
1984 02 20 21.290
1984 02 21 20.798
1984 02 22 23.594
1984 02 23 24.690
1984 02 24 23.021
1984 02 25 22.315
1984 02 26 20.935
1984 02 27 22.891
1984 02 28 22.905
1984 02 29 23.984
1984 03 01 24.261
1984 03 02 23.298
1984 03 03 23.844
1984 03 04 25.887
1984 03 05 24.813
1984 03 06 23.739
1984 03 07 22.971
1984 03 08 22.901
1984 03 09 22.461
1984 03 10 23.566
1984 03 11 22.541
1984 03 12 23.070
1984 03 13 22.678
1984 03 14 20.902
1984 03 15 22.315
1984 03 16 22.317
1984 03 17 22.639
1984 03 18 22.846
1984 03 19 22.939
1984 03 20 22.954
1984 03 21 23.875
1984 03 22 22.386
1984 03 23 24.040
1984 03 24 22.666
1984 03 25 23.681
1984 03 26 23.070
1984 03 27 23.148
1984 03 28 23.203
1984 03 29 23.043
1984 03 30 23.028
1984 03 31 22.498
1984 04 01 22.808
1984 04 02 22.828
1984 04 03 22.496
1984 04 04 22.046
1984 04 05 21.347
1984 04 06 22.036
1984 04 07 20.832
1984 04 08 20.383
1984 04 09 21.837
1984 04 10 21.348
1984 04 11 20.835
1984 04 12 19.771
1984 04 13 20.471
1984 04 14 20.900
1984 04 15 22.006
1984 04 16 21.532
1984 04 17 21.385
1984 04 18 22.591
1984 04 19 22.154
1984 04 20 22.708
1984 04 21 23.010
1984 04 22 22.507
1984 04 23 21.952
1984 04 24 22.677
1984 04 25 22.615
1984 04 26 22.585
1984 04 27 23.607
1984 04 28 22.171
1984 04 29 22.936
1984 04 30 22.113
1984 05 01 22.451
1984 05 02 22.859
1984 05 03 21.904
1984 05 04 22.244
1984 05 05 20.249
1984 05 06 20.644
1984 05 07 22.019
1984 05 08 21.782
1984 05 09 20.989
1984 05 10 20.926
1984 05 11 21.528
1984 05 12 21.578
1984 05 13 21.353
1984 05 14 21.603
1984 05 15 22.400
1984 05 16 21.991
1984 05 17 22.911
1984 05 18 22.158
1984 05 19 21.937
1984 05 20 22.021
1984 05 21 21.210
1984 05 22 21.285
1984 05 23 20.706
1984 05 24 20.853
1984 05 25 20.779
1984 05 26 19.549
1984 05 27 20.311
1984 05 28 20.797
1984 05 29 19.702
1984 05 30 21.755
1984 05 31 22.131
1984 06 01 21.392
1984 06 02 19.203
1984 06 03 19.273
1984 06 04 19.434
1984 06 05 19.180
1984 06 06 20.277
1984 06 07 20.085
1984 06 08 20.319
1984 06 09 21.645
1984 06 10 20.566
1984 06 11 19.799
1984 06 12 20.192
1984 06 13 19.580
1984 06 14 19.534
1984 06 15 20.564
1984 06 16 21.105
1984 06 17 17.960
1984 06 18 17.315
1984 06 19 19.025
1984 06 20 18.759
1984 06 21 19.870
1984 06 22 18.804
1984 06 23 18.530
1984 06 24 18.692
1984 06 25 19.134
1984 06 26 19.590
1984 06 27 19.705
1984 06 28 21.434
1984 06 29 19.738
1984 06 30 19.312
1984 07 01 13.382
1984 07 02 19.628
1984 07 03 20.170
1984 07 04 19.612
1984 07 05 19.857
1984 07 06 19.087
1984 07 07 19.375
1984 07 08 19.206
1984 07 09 19.011
1984 07 10 19.371
1984 07 11 19.732
1984 07 12 20.997
1984 07 13 21.196
1984 07 14 20.653
1984 07 15 22.297
1984 07 16 19.396
1984 07 17 18.933
1984 07 18 20.258
1984 07 19 19.694
1984 07 20 19.550
1984 07 21 20.121
1984 07 22 20.148
1984 07 23 18.998
1984 07 24 20.968
1984 07 25 20.363
1984 07 26 19.295
1984 07 27 20.174
1984 07 28 19.492
1984 07 29 18.879
1984 07 30 19.722
1984 07 31 18.379
1984 08 01 17.438
1984 08 02 19.859
1984 08 03 21.492
1984 08 04 21.431
1984 08 05 23.186
1984 08 06 25.799
1984 08 07 25.912
1984 08 08 23.028
1984 08 09 21.606
1984 08 10 21.611
1984 08 11 21.472
1984 08 12 21.691
1984 08 13 21.954
1984 08 14 21.713
1984 08 15 23.239
1984 08 16 23.838
1984 08 17 22.985
1984 08 18 22.110
1984 08 19 20.710
1984 08 20 17.498
1984 08 21 19.881
1984 08 22 18.904
1984 08 23 20.425
1984 08 24 20.071
1984 08 25 21.525
1984 08 26 17.220
1984 08 27 12.857
1984 08 28 20.323
1984 08 29 19.584
1984 08 30 19.472
1984 08 31 20.327
1984 09 01 19.054
1984 09 02 18.456
1984 09 03 19.674
1984 09 04 20.660
1984 09 05 21.738
1984 09 06 23.082
1984 09 07 21.207
1984 09 08 16.869
1984 09 09 20.184
1984 09 10 19.091
1984 09 11 20.631
1984 09 12 23.658
1984 09 13 22.584
1984 09 14 23.226
1984 09 15 24.248
1984 09 16 20.112
1984 09 17 19.179
1984 09 18 18.783
1984 09 19 21.420
1984 09 20 21.966
1984 09 21 19.748
1984 09 22 22.186
1984 09 23 23.330
1984 09 24 23.388
1984 09 25 22.360
1984 09 26 23.848
1984 09 27 21.921
1984 09 28 21.779
1984 09 29 21.001
1984 09 30 22.837
1984 10 01 23.114
1984 10 02 22.720
1984 10 03 22.106
1984 10 04 22.878
1984 10 05 22.358
1984 10 06 23.090
1984 10 07 24.361
1984 10 08 24.709
1984 10 09 23.133
1984 10 10 23.917
1984 10 11 24.596
1984 10 12 25.975
1984 10 13 24.906
1984 10 14 24.541
1984 10 15 23.264
1984 10 16 24.208
1984 10 17 20.677
1984 10 18 19.494
1984 10 19 21.022
1984 10 20 21.016
1984 10 21 22.528
1984 10 22 20.833
1984 10 23 20.838
1984 10 24 22.725
1984 10 25 21.632
1984 10 26 19.374
1984 10 27 19.346
1984 10 28 20.512
1984 10 29 22.517
1984 10 30 23.277
1984 10 31 24.424
1984 11 01 24.299
1984 11 02 21.809
1984 11 03 21.710
1984 11 04 22.932
1984 11 05 21.282
1984 11 06 24.915
1984 11 07 23.975
1984 11 08 23.253
1984 11 09 22.612
1984 11 10 24.966
1984 11 11 24.281
1984 11 12 24.141
1984 11 13 21.252
1984 11 14 23.503
1984 11 15 18.877
1984 11 16 22.843
1984 11 17 21.831
1984 11 18 22.404
1984 11 19 20.805
1984 11 20 21.544
1984 11 21 19.144
1984 11 22 19.687
1984 11 23 22.588
1984 11 24 19.566
1984 11 25 22.370
1984 11 26 23.368
1984 11 27 21.943
1984 11 28 23.212
1984 11 29 20.771
1984 11 30 22.243
1984 12 01 22.663
1984 12 02 23.132
1984 12 03 21.844
1984 12 04 20.689
1984 12 05 22.842
1984 12 06 20.113
1984 12 07 21.958
1984 12 08 22.189
1984 12 09 22.729
1984 12 10 21.034
1984 12 11 22.245
1984 12 12 24.160
1984 12 13 22.649
1984 12 14 23.915
1984 12 15 23.061
1984 12 16 23.306
1984 12 17 21.705
1984 12 18 22.511
1984 12 19 24.198
1984 12 20 23.881
1984 12 21 24.738
1984 12 22 22.957
1984 12 23 23.267
1984 12 24 23.729
1984 12 25 22.893
1984 12 26 22.922
1984 12 27 22.549
1984 12 28 22.703
1984 12 29 24.159
1984 12 30 22.099
1984 12 31 21.065
1985 01 01 nan
1985 01 02 23.571
1985 01 03 23.635
1985 01 04 21.893
1985 01 05 21.344
1985 01 06 21.865
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.394
1985 01 10 20.436
1985 01 11 18.512
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.934
1985 01 15 21.299
1985 01 16 nan
1985 01 17 21.526
1985 01 18 20.425
1985 01 19 nan
1985 01 20 20.567
1985 01 21 20.853
1985 01 22 22.238
1985 01 23 19.635
1985 01 24 21.503
1985 01 25 21.489
1985 01 26 21.231
1985 01 27 21.357
1985 01 28 20.704
1985 01 29 19.892
1985 01 30 21.854
1985 01 31 20.455
1985 02 01 22.634
1985 02 02 23.215
1985 02 03 23.782
1985 02 04 23.602
1985 02 05 23.133
1985 02 06 nan
1985 02 07 24.162
1985 02 08 25.416
1985 02 09 23.760
1985 02 10 23.143
1985 02 11 21.815
1985 02 12 21.825
1985 02 13 23.315
1985 02 14 22.259
1985 02 15 23.577
1985 02 16 23.757
1985 02 17 22.945
1985 02 18 23.637
1985 02 19 21.523
1985 02 20 22.341
1985 02 21 23.242
1985 02 22 24.475
1985 02 23 23.367
1985 02 24 20.116
1985 02 25 21.705
1985 02 26 22.731
1985 02 27 22.102
1985 02 28 20.286
1985 03 01 12.787
1985 03 02 23.256
1985 03 03 23.102
1985 03 04 22.588
1985 03 05 22.687
1985 03 06 22.600
1985 03 07 20.906
1985 03 08 21.806
1985 03 09 22.386
1985 03 10 22.996
1985 03 11 23.177
1985 03 12 22.969
1985 03 13 23.654
1985 03 14 21.010
1985 03 15 21.637
1985 03 16 23.116
1985 03 17 22.619
1985 03 18 24.065
1985 03 19 21.767
1985 03 20 22.745
1985 03 21 22.884
1985 03 22 21.866
1985 03 23 22.787
1985 03 24 22.257
1985 03 25 22.356
1985 03 26 21.817
1985 03 27 21.034
1985 03 28 24.322
1985 03 29 23.985
1985 03 30 22.585
1985 03 31 21.904
1985 04 01 21.373
1985 04 02 22.384
1985 04 03 23.673
1985 04 04 22.339
1985 04 05 22.430
1985 04 06 21.065
1985 04 07 21.573
1985 04 08 21.864
1985 04 09 21.989
1985 04 10 21.242
1985 04 11 21.555
1985 04 12 22.605
1985 04 13 21.283
1985 04 14 22.517
1985 04 15 22.037
1985 04 16 21.390
1985 04 17 22.266
1985 04 18 21.604
1985 04 19 21.827
1985 04 20 21.667
1985 04 21 19.626
1985 04 22 19.633
1985 04 23 20.435
1985 04 24 20.267
1985 04 25 20.825
1985 04 26 21.183
1985 04 27 22.276
1985 04 28 21.080
1985 04 29 21.615
1985 04 30 21.908
1985 05 01 22.326
1985 05 02 22.631
1985 05 03 22.817
1985 05 04 21.695
1985 05 05 20.869
1985 05 06 21.334
1985 05 07 19.884
1985 05 08 19.834
1985 05 09 20.332
1985 05 10 20.933
1985 05 11 21.139
1985 05 12 21.537
1985 05 13 21.999
1985 05 14 21.516
1985 05 15 21.803
1985 05 16 19.542
1985 05 17 21.546
1985 05 18 21.728
1985 05 19 20.899
1985 05 20 21.366
1985 05 21 20.498
1985 05 22 20.275
1985 05 23 22.216
1985 05 24 21.713
1985 05 25 21.437
1985 05 26 20.808
1985 05 27 18.757
1985 05 28 20.810
1985 05 29 21.447
1985 05 30 20.581
1985 05 31 19.978
1985 06 01 19.919
1985 06 02 18.603
1985 06 03 19.629
1985 06 04 19.606
1985 06 05 19.711
1985 06 06 14.653
1985 06 07 16.745
1985 06 08 14.953
1985 06 09 14.139
1985 06 10 10.913
1985 06 11 12.126
1985 06 12 17.639
1985 06 13 17.350
1985 06 14 17.053
1985 06 15 17.297
1985 06 16 17.672
1985 06 17 17.949
1985 06 18 16.663
1985 06 19 14.846
1985 06 20 17.801
1985 06 21 16.738
1985 06 22 18.042
1985 06 23 20.179
1985 06 24 21.010
1985 06 25 18.741
1985 06 26 18.900
1985 06 27 17.913
1985 06 28 17.712
1985 06 29 17.960
1985 06 30 18.111
1985 07 01 17.870
1985 07 02 20.209
1985 07 03 19.172
1985 07 04 20.176
1985 07 05 19.349
1985 07 06 19.668
1985 07 07 19.143
1985 07 08 18.728
1985 07 09 20.577
1985 07 10 21.388
1985 07 11 20.326
1985 07 12 19.632
1985 07 13 17.906
1985 07 14 16.426
1985 07 15 16.845
1985 07 16 17.503
1985 07 17 nan
1985 07 18 17.506
1985 07 19 16.189
1985 07 20 13.572
1985 07 21 16.129
1985 07 22 16.624
1985 07 23 17.177
1985 07 24 19.476
1985 07 25 16.781
1985 07 26 16.159
1985 07 27 15.767
1985 07 28 16.323
1985 07 29 19.685
1985 07 30 20.363
1985 07 31 19.946
1985 08 01 21.811
1985 08 02 19.970
1985 08 03 18.497
1985 08 04 19.751
1985 08 05 17.544
1985 08 06 17.137
1985 08 07 19.240
1985 08 08 18.912
1985 08 09 20.111
1985 08 10 nan
1985 08 11 20.889
1985 08 12 19.709
1985 08 13 19.403
1985 08 14 19.475
1985 08 15 22.251
1985 08 16 21.373
1985 08 17 19.110
1985 08 18 19.624
1985 08 19 22.372
1985 08 20 22.386
1985 08 21 21.383
1985 08 22 23.760
1985 08 23 22.317
1985 08 24 18.835
1985 08 25 23.758
1985 08 26 23.834
1985 08 27 23.487
1985 08 28 24.088
1985 08 29 24.884
1985 08 30 25.280
1985 08 31 23.926
1985 09 01 23.687
1985 09 02 21.601
1985 09 03 23.932
1985 09 04 21.976
1985 09 05 21.824
1985 09 06 22.481
1985 09 07 23.006
1985 09 08 20.609
1985 09 09 21.350
1985 09 10 21.407
1985 09 11 21.305
1985 09 12 20.012
1985 09 13 22.180
1985 09 14 22.565
1985 09 15 23.269
1985 09 16 23.216
1985 09 17 23.491
1985 09 18 24.206
1985 09 19 24.512
1985 09 20 25.035
1985 09 21 24.651
1985 09 22 23.352
1985 09 23 23.188
1985 09 24 21.733
1985 09 25 17.867
1985 09 26 20.386
1985 09 27 21.778
1985 09 28 21.919
1985 09 29 22.693
1985 09 30 21.174
1985 10 01 21.801
1985 10 02 23.958
1985 10 03 23.221
1985 10 04 23.385
1985 10 05 24.001
1985 10 06 21.600
1985 10 07 22.979
1985 10 08 23.897
1985 10 09 20.530
1985 10 10 21.161
1985 10 11 20.659
1985 10 12 21.721
1985 10 13 20.805
1985 10 14 21.625
1985 10 15 23.403
1985 10 16 22.260
1985 10 17 22.869
1985 10 18 21.590
1985 10 19 22.216
1985 10 20 23.077
1985 10 21 21.716
1985 10 22 22.837
1985 10 23 23.155
1985 10 24 22.328
1985 10 25 23.065
1985 10 26 18.810
1985 10 27 21.380
1985 10 28 21.757
1985 10 29 21.826
1985 10 30 20.726
1985 10 31 21.117
1985 11 01 20.435
1985 11 02 23.070
1985 11 03 22.848
1985 11 04 22.803
1985 11 05 23.321
1985 11 06 19.981
1985 11 07 22.751
1985 11 08 20.107
1985 11 09 19.232
1985 11 10 17.685
1985 11 11 19.136
1985 11 12 19.753
1985 11 13 20.849
1985 11 14 20.888
1985 11 15 22.184
1985 11 16 21.090
1985 11 17 21.879
1985 11 18 24.712
1985 11 19 25.528
1985 11 20 23.833
1985 11 21 22.836
1985 11 22 20.578
1985 11 23 21.716
1985 11 24 22.976
1985 11 25 22.786
1985 11 26 23.616
1985 11 27 24.156
1985 11 28 23.282
1985 11 29 22.485
1985 11 30 20.805
1985 12 01 22.233
1985 12 02 24.395
1985 12 03 23.061
1985 12 04 22.495
1985 12 05 22.038
1985 12 06 21.895
1985 12 07 21.844
1985 12 08 22.974
1985 12 09 22.994
1985 12 10 23.450
1985 12 11 23.415
1985 12 12 22.686
1985 12 13 22.702
1985 12 14 22.204
1985 12 15 22.760
1985 12 16 23.705
1985 12 17 23.165
1985 12 18 22.113
1985 12 19 22.875
1985 12 20 22.518
1985 12 21 22.578
1985 12 22 21.296
1985 12 23 18.779
1985 12 24 20.200
1985 12 25 19.055
1985 12 26 20.047
1985 12 27 21.118
1985 12 28 20.888
1985 12 29 20.461
1985 12 30 21.372
1985 12 31 20.795
1986 01 01 21.784
1986 01 02 20.883
1986 01 03 22.100
1986 01 04 nan
1986 01 05 21.373
1986 01 06 22.364
1986 01 07 20.775
1986 01 08 20.748
1986 01 09 21.230
1986 01 10 21.316
1986 01 11 21.741
1986 01 12 21.489
1986 01 13 23.843
1986 01 14 23.102
1986 01 15 19.679
1986 01 16 20.680
1986 01 17 19.860
1986 01 18 20.109
1986 01 19 21.735
1986 01 20 22.607
1986 01 21 23.465
1986 01 22 24.038
1986 01 23 23.524
1986 01 24 23.968
1986 01 25 22.925
1986 01 26 23.150
1986 01 27 23.442
1986 01 28 21.904
1986 01 29 22.542
1986 01 30 22.438
1986 01 31 21.707
1986 02 01 21.257
1986 02 02 22.122
1986 02 03 21.995
1986 02 04 21.413
1986 02 05 20.968
1986 02 06 20.070
1986 02 07 20.566
1986 02 08 21.481
1986 02 09 23.761
1986 02 10 23.102
1986 02 11 23.482
1986 02 12 23.495
1986 02 13 22.553
1986 02 14 21.656
1986 02 15 22.130
1986 02 16 22.797
1986 02 17 21.956
1986 02 18 21.864
1986 02 19 20.335
1986 02 20 21.588
1986 02 21 22.779
1986 02 22 22.202
1986 02 23 23.790
1986 02 24 22.907
1986 02 25 22.352
1986 02 26 22.965
1986 02 27 23.163
1986 02 28 23.205
1986 03 01 22.981
1986 03 02 21.420
1986 03 03 22.696
1986 03 04 21.536
1986 03 05 19.744
1986 03 06 21.289
1986 03 07 21.710
1986 03 08 22.152
1986 03 09 22.119
1986 03 10 21.588
1986 03 11 22.406
1986 03 12 22.299
1986 03 13 21.532
1986 03 14 22.141
1986 03 15 22.657
1986 03 16 22.200
1986 03 17 23.090
1986 03 18 22.544
1986 03 19 23.061
1986 03 20 22.847
1986 03 21 23.296
1986 03 22 23.518
1986 03 23 21.004
1986 03 24 19.732
1986 03 25 23.138
1986 03 26 22.823
1986 03 27 22.844
1986 03 28 nan
1986 03 29 24.066
1986 03 30 22.856
1986 03 31 22.834
1986 04 01 23.653
1986 04 02 23.935
1986 04 03 23.340
1986 04 04 24.176
1986 04 05 23.027
1986 04 06 23.270
1986 04 07 23.577
1986 04 08 23.541
1986 04 09 23.498
1986 04 10 23.551
1986 04 11 24.113
1986 04 12 23.762
1986 04 13 23.480
1986 04 14 23.340
1986 04 15 23.475
1986 04 16 21.758
1986 04 17 21.915
1986 04 18 21.422
1986 04 19 22.206
1986 04 20 21.821
1986 04 21 21.359
1986 04 22 22.023
1986 04 23 22.083
1986 04 24 22.017
1986 04 25 19.175
1986 04 26 22.212
1986 04 27 22.042
1986 04 28 22.156
1986 04 29 22.291
1986 04 30 20.944
1986 05 01 20.397
1986 05 02 19.587
1986 05 03 19.215
1986 05 04 21.068
1986 05 05 21.499
1986 05 06 22.693
1986 05 07 21.366
1986 05 08 20.787
1986 05 09 22.217
1986 05 10 23.052
1986 05 11 23.602
1986 05 12 24.263
1986 05 13 23.833
1986 05 14 22.679
1986 05 15 22.201
1986 05 16 20.730
1986 05 17 22.638
1986 05 18 21.444
1986 05 19 22.092
1986 05 20 21.948
1986 05 21 22.722
1986 05 22 21.447
1986 05 23 22.036
1986 05 24 22.299
1986 05 25 22.893
1986 05 26 23.159
1986 05 27 21.027
1986 05 28 21.261
1986 05 29 23.048
1986 05 30 21.055
1986 05 31 21.298
1986 06 01 17.992
1986 06 02 17.839
1986 06 03 19.419
1986 06 04 18.971
1986 06 05 18.618
1986 06 06 17.830
1986 06 07 16.664
1986 06 08 18.502
1986 06 09 19.126
1986 06 10 19.601
1986 06 11 18.897
1986 06 12 20.306
1986 06 13 21.544
1986 06 14 19.437
1986 06 15 19.570
1986 06 16 19.544
1986 06 17 19.680
1986 06 18 19.266
1986 06 19 18.905
1986 06 20 18.853
1986 06 21 18.726
1986 06 22 19.223
1986 06 23 18.536
1986 06 24 18.996
1986 06 25 16.414
1986 06 26 18.303
1986 06 27 18.751
1986 06 28 18.886
1986 06 29 20.381
1986 06 30 19.760
1986 07 01 21.631
1986 07 02 20.578
1986 07 03 20.384
1986 07 04 19.109
1986 07 05 19.607
1986 07 06 19.657
1986 07 07 19.764
1986 07 08 18.075
1986 07 09 16.496
1986 07 10 16.592
1986 07 11 17.060
1986 07 12 17.573
1986 07 13 18.470
1986 07 14 19.313
1986 07 15 20.768
1986 07 16 20.108
1986 07 17 19.646
1986 07 18 20.775
1986 07 19 20.466
1986 07 20 20.693
1986 07 21 21.633
1986 07 22 21.476
1986 07 23 20.304
1986 07 24 20.927
1986 07 25 17.874
1986 07 26 21.809
1986 07 27 22.622
1986 07 28 19.937
1986 07 29 19.715
1986 07 30 21.378
1986 07 31 22.064
1986 08 01 20.913
1986 08 02 21.025
1986 08 03 21.916
1986 08 04 22.040
1986 08 05 20.932
1986 08 06 19.619
1986 08 07 19.895
1986 08 08 19.705
1986 08 09 20.180
1986 08 10 21.865
1986 08 11 20.626
1986 08 12 22.406
1986 08 13 22.226
1986 08 14 22.938
1986 08 15 23.728
1986 08 16 22.369
1986 08 17 21.736
1986 08 18 22.826
1986 08 19 23.835
1986 08 20 24.594
1986 08 21 23.918
1986 08 22 23.875
1986 08 23 16.519
1986 08 24 18.143
1986 08 25 21.722
1986 08 26 22.616
1986 08 27 21.122
1986 08 28 21.248
1986 08 29 20.688
1986 08 30 19.842
1986 08 31 20.267
1986 09 01 20.954
1986 09 02 18.771
1986 09 03 18.733
1986 09 04 19.211
1986 09 05 18.836
1986 09 06 21.906
1986 09 07 21.798
1986 09 08 21.843
1986 09 09 19.951
1986 09 10 18.997
1986 09 11 19.759
1986 09 12 19.621
1986 09 13 20.757
1986 09 14 21.261
1986 09 15 23.165
1986 09 16 24.048
1986 09 17 23.306
1986 09 18 23.916
1986 09 19 23.635
1986 09 20 nan
1986 09 21 22.495
1986 09 22 21.943
1986 09 23 22.734
1986 09 24 24.052
1986 09 25 27.526
1986 09 26 25.154
1986 09 27 25.285
1986 09 28 24.656
1986 09 29 22.786
1986 09 30 18.037
1986 10 01 21.584
1986 10 02 21.653
1986 10 03 22.910
1986 10 04 21.646
1986 10 05 22.120
1986 10 06 26.908
1986 10 07 25.670
1986 10 08 23.812
1986 10 09 25.244
1986 10 10 24.832
1986 10 11 21.524
1986 10 12 21.824
1986 10 13 21.417
1986 10 14 22.865
1986 10 15 21.576
1986 10 16 22.017
1986 10 17 21.586
1986 10 18 22.730
1986 10 19 24.965
1986 10 20 23.928
1986 10 21 23.594
1986 10 22 21.977
1986 10 23 21.622
1986 10 24 22.695
1986 10 25 22.548
1986 10 26 21.052
1986 10 27 19.937
1986 10 28 20.948
1986 10 29 20.399
1986 10 30 20.291
1986 10 31 23.452
1986 11 01 23.875
1986 11 02 22.568
1986 11 03 22.886
1986 11 04 25.071
1986 11 05 24.141
1986 11 06 24.108
