year month day temperature_mean
1983 06 25 19.869
1983 06 26 20.399
1983 06 27 22.261
1983 06 28 21.082
1983 06 29 20.616
1983 06 30 21.522
1983 07 01 20.630
1983 07 02 22.333
1983 07 03 22.267
1983 07 04 24.336
1983 07 05 19.447
1983 07 06 19.477
1983 07 07 20.458
1983 07 08 21.241
1983 07 09 20.503
1983 07 10 20.815
1983 07 11 20.180
1983 07 12 20.374
1983 07 13 20.525
1983 07 14 21.893
1983 07 15 20.995
1983 07 16 21.364
1983 07 17 20.164
1983 07 18 19.587
1983 07 19 22.401
1983 07 20 22.563
1983 07 21 20.179
1983 07 22 17.896
1983 07 23 20.924
1983 07 24 21.184
1983 07 25 20.449
1983 07 26 20.433
1983 07 27 21.652
1983 07 28 20.018
1983 07 29 18.893
1983 07 30 18.582
1983 07 31 19.454
1983 08 01 18.774
1983 08 02 19.635
1983 08 03 19.737
1983 08 04 15.223
1983 08 05 18.179
1983 08 06 17.230
1983 08 07 16.380
1983 08 08 16.570
1983 08 09 18.261
1983 08 10 21.491
1983 08 11 20.501
1983 08 12 20.436
1983 08 13 20.619
1983 08 14 18.977
1983 08 15 20.102
1983 08 16 22.022
1983 08 17 20.872
1983 08 18 21.426
1983 08 19 19.990
1983 08 20 23.133
1983 08 21 21.224
1983 08 22 21.409
1983 08 23 18.759
1983 08 24 17.828
1983 08 25 20.817
1983 08 26 19.359
1983 08 27 22.277
1983 08 28 22.252
1983 08 29 21.664
1983 08 30 20.310
1983 08 31 21.574
1983 09 01 23.336
1983 09 02 25.258
1983 09 03 25.051
1983 09 04 23.320
1983 09 05 22.770
1983 09 06 23.614
1983 09 07 24.777
1983 09 08 25.179
1983 09 09 23.939
1983 09 10 18.302
1983 09 11 19.473
1983 09 12 19.089
1983 09 13 19.581
1983 09 14 18.810
1983 09 15 24.129
1983 09 16 22.605
1983 09 17 20.770
1983 09 18 25.272
1983 09 19 21.342
1983 09 20 24.273
1983 09 21 20.766
1983 09 22 19.760
1983 09 23 19.842
1983 09 24 22.351
1983 09 25 23.688
1983 09 26 22.377
1983 09 27 22.804
1983 09 28 22.270
1983 09 29 21.396
1983 09 30 21.768
1983 10 01 22.283
1983 10 02 22.810
1983 10 03 22.682
1983 10 04 23.297
1983 10 05 22.006
1983 10 06 22.132
1983 10 07 23.019
1983 10 08 22.311
1983 10 09 19.774
1983 10 10 23.336
1983 10 11 26.995
1983 10 12 24.641
1983 10 13 22.615
1983 10 14 20.416
1983 10 15 20.893
1983 10 16 23.061
1983 10 17 26.217
1983 10 18 27.094
1983 10 19 27.010
1983 10 20 24.002
1983 10 21 23.755
1983 10 22 24.677
1983 10 23 24.188
1983 10 24 25.228
1983 10 25 20.015
1983 10 26 18.401
1983 10 27 18.621
1983 10 28 20.595
1983 10 29 22.180
1983 10 30 22.419
1983 10 31 22.861
1983 11 01 23.271
1983 11 02 23.466
1983 11 03 23.024
1983 11 04 21.696
1983 11 05 23.990
1983 11 06 23.916
1983 11 07 24.838
1983 11 08 26.544
1983 11 09 26.431
1983 11 10 26.894
1983 11 11 26.052
1983 11 12 24.057
1983 11 13 24.504
1983 11 14 25.955
1983 11 15 24.984
1983 11 16 24.658
1983 11 17 24.203
1983 11 18 25.633
1983 11 19 27.533
1983 11 20 26.102
1983 11 21 25.776
1983 11 22 26.839
1983 11 23 25.463
1983 11 24 21.355
1983 11 25 22.210
1983 11 26 26.414
1983 11 27 24.598
1983 11 28 24.484
1983 11 29 21.479
1983 11 30 20.335
1983 12 01 23.177
1983 12 02 23.265
1983 12 03 22.891
1983 12 04 21.710
1983 12 05 22.053
1983 12 06 23.426
1983 12 07 23.352
1983 12 08 23.232
1983 12 09 24.203
1983 12 10 24.946
1983 12 11 23.011
1983 12 12 25.066
1983 12 13 23.965
1983 12 14 26.016
1983 12 15 26.229
1983 12 16 25.138
1983 12 17 24.428
1983 12 18 24.870
1983 12 19 25.315
1983 12 20 23.933
1983 12 21 26.232
1983 12 22 27.516
1983 12 23 26.123
1983 12 24 26.402
1983 12 25 24.600
1983 12 26 25.761
1983 12 27 24.730
1983 12 28 23.619
1983 12 29 24.976
1983 12 30 23.302
1983 12 31 25.089
1984 01 01 24.608
1984 01 02 26.445
1984 01 03 24.819
1984 01 04 25.199
1984 01 05 25.634
1984 01 06 27.036
1984 01 07 nan
1984 01 08 26.818
1984 01 09 25.203
1984 01 10 26.494
1984 01 11 24.869
1984 01 12 25.314
1984 01 13 25.381
1984 01 14 26.398
1984 01 15 27.180
1984 01 16 26.590
1984 01 17 26.356
1984 01 18 26.579
1984 01 19 27.926
1984 01 20 27.098
1984 01 21 27.871
1984 01 22 25.092
1984 01 23 26.974
1984 01 24 24.762
1984 01 25 22.699
1984 01 26 24.807
1984 01 27 24.131
1984 01 28 25.375
1984 01 29 27.375
1984 01 30 27.350
1984 01 31 27.160
1984 02 01 28.283
1984 02 02 28.266
1984 02 03 27.140
1984 02 04 26.589
1984 02 05 26.860
1984 02 06 26.999
1984 02 07 27.388
1984 02 08 26.593
1984 02 09 24.658
1984 02 10 25.543
1984 02 11 25.337
1984 02 12 25.513
1984 02 13 26.574
1984 02 14 26.951
1984 02 15 26.834
1984 02 16 26.439
1984 02 17 26.758
1984 02 18 26.417
1984 02 19 26.574
1984 02 20 26.322
1984 02 21 26.186
1984 02 22 27.594
1984 02 23 27.216
1984 02 24 27.183
1984 02 25 26.952
1984 02 26 26.842
1984 02 27 27.333
1984 02 28 26.951
1984 02 29 26.772
1984 03 01 27.891
1984 03 02 27.858
1984 03 03 27.761
1984 03 04 27.685
1984 03 05 26.631
1984 03 06 27.055
1984 03 07 27.029
1984 03 08 25.705
1984 03 09 24.937
1984 03 10 26.298
1984 03 11 25.816
1984 03 12 27.500
1984 03 13 25.851
1984 03 14 22.523
1984 03 15 23.171
1984 03 16 21.932
1984 03 17 23.740
1984 03 18 24.122
1984 03 19 24.856
1984 03 20 25.861
1984 03 21 26.191
1984 03 22 27.496
1984 03 23 23.433
1984 03 24 21.845
1984 03 25 21.751
1984 03 26 23.279
1984 03 27 25.382
1984 03 28 25.674
1984 03 29 25.417
1984 03 30 25.441
1984 03 31 26.525
1984 04 01 20.200
1984 04 02 21.689
1984 04 03 21.822
1984 04 04 22.834
1984 04 05 25.484
1984 04 06 25.798
1984 04 07 23.389
1984 04 08 23.649
1984 04 09 23.611
1984 04 10 24.650
1984 04 11 22.072
1984 04 12 21.873
1984 04 13 20.580
1984 04 14 23.394
1984 04 15 22.373
1984 04 16 23.004
1984 04 17 23.401
1984 04 18 24.232
1984 04 19 24.193
1984 04 20 24.858
1984 04 21 23.612
1984 04 22 23.327
1984 04 23 24.051
1984 04 24 22.609
1984 04 25 24.462
1984 04 26 24.747
1984 04 27 22.295
1984 04 28 23.203
1984 04 29 26.016
1984 04 30 24.849
1984 05 01 23.171
1984 05 02 22.973
1984 05 03 25.032
1984 05 04 23.674
1984 05 05 21.946
1984 05 06 22.987
1984 05 07 22.962
1984 05 08 22.731
1984 05 09 24.582
1984 05 10 24.429
1984 05 11 22.669
1984 05 12 23.178
1984 05 13 23.603
1984 05 14 23.474
1984 05 15 23.397
1984 05 16 25.589
1984 05 17 22.827
1984 05 18 23.352
1984 05 19 23.221
1984 05 20 23.733
1984 05 21 23.057
1984 05 22 22.559
1984 05 23 21.487
1984 05 24 21.390
1984 05 25 21.700
1984 05 26 21.610
1984 05 27 21.650
1984 05 28 22.222
1984 05 29 21.806
1984 05 30 21.588
1984 05 31 21.930
1984 06 01 23.746
1984 06 02 20.451
1984 06 03 20.958
1984 06 04 20.939
1984 06 05 21.298
1984 06 06 21.095
1984 06 07 21.852
1984 06 08 21.692
1984 06 09 23.660
1984 06 10 21.562
1984 06 11 24.533
1984 06 12 20.615
1984 06 13 20.226
1984 06 14 22.585
1984 06 15 22.303
1984 06 16 19.662
1984 06 17 21.932
1984 06 18 21.170
1984 06 19 21.974
1984 06 20 19.910
1984 06 21 22.618
1984 06 22 20.375
1984 06 23 20.021
1984 06 24 22.069
1984 06 25 21.043
1984 06 26 19.992
1984 06 27 19.676
1984 06 28 23.015
1984 06 29 23.864
1984 06 30 19.987
1984 07 01 20.054
1984 07 02 19.167
1984 07 03 19.258
1984 07 04 20.198
1984 07 05 21.465
1984 07 06 20.895
1984 07 07 21.858
1984 07 08 20.577
1984 07 09 21.726
1984 07 10 20.352
1984 07 11 19.723
1984 07 12 20.654
1984 07 13 21.262
1984 07 14 21.673
1984 07 15 22.369
1984 07 16 21.086
1984 07 17 20.986
1984 07 18 22.865
1984 07 19 21.116
1984 07 20 21.096
1984 07 21 21.544
1984 07 22 21.889
1984 07 23 19.768
1984 07 24 21.045
1984 07 25 21.668
1984 07 26 21.664
1984 07 27 21.768
1984 07 28 20.593
1984 07 29 20.749
1984 07 30 18.529
1984 07 31 19.216
1984 08 01 17.074
1984 08 02 18.961
1984 08 03 24.131
1984 08 04 24.408
1984 08 05 26.100
1984 08 06 22.893
1984 08 07 22.994
1984 08 08 24.443
1984 08 09 23.100
1984 08 10 24.188
1984 08 11 22.139
1984 08 12 22.159
1984 08 13 21.196
1984 08 14 23.701
1984 08 15 24.522
1984 08 16 24.088
1984 08 17 21.123
1984 08 18 19.151
1984 08 19 18.020
1984 08 20 17.284
1984 08 21 16.439
1984 08 22 20.099
1984 08 23 19.336
1984 08 24 18.928
1984 08 25 23.773
1984 08 26 22.671
1984 08 27 18.119
1984 08 28 16.776
1984 08 29 17.427
1984 08 30 17.832
1984 08 31 17.480
1984 09 01 19.351
1984 09 02 18.125
1984 09 03 18.312
1984 09 04 19.068
1984 09 05 22.243
1984 09 06 21.575
1984 09 07 21.998
1984 09 08 20.157
1984 09 09 21.281
1984 09 10 20.689
1984 09 11 19.421
1984 09 12 19.703
1984 09 13 21.374
1984 09 14 24.076
1984 09 15 23.876
1984 09 16 23.271
1984 09 17 24.127
1984 09 18 20.308
1984 09 19 18.313
1984 09 20 20.964
1984 09 21 22.939
1984 09 22 23.269
1984 09 23 23.676
1984 09 24 22.286
1984 09 25 22.795
1984 09 26 24.002
1984 09 27 25.546
1984 09 28 22.994
1984 09 29 21.432
1984 09 30 19.651
1984 10 01 19.649
1984 10 02 21.166
1984 10 03 21.706
1984 10 04 22.419
1984 10 05 23.040
1984 10 06 23.109
1984 10 07 23.662
1984 10 08 25.245
1984 10 09 23.879
1984 10 10 23.605
1984 10 11 26.894
1984 10 12 23.056
1984 10 13 21.989
1984 10 14 23.344
1984 10 15 22.616
1984 10 16 23.968
1984 10 17 22.392
1984 10 18 22.613
1984 10 19 24.214
1984 10 20 22.831
1984 10 21 20.476
1984 10 22 20.530
1984 10 23 21.978
1984 10 24 26.482
1984 10 25 24.498
1984 10 26 21.647
1984 10 27 22.438
1984 10 28 21.074
1984 10 29 23.404
1984 10 30 23.357
1984 10 31 24.502
1984 11 01 25.854
1984 11 02 22.991
1984 11 03 23.290
1984 11 04 24.075
1984 11 05 26.878
1984 11 06 25.830
1984 11 07 25.024
1984 11 08 24.647
1984 11 09 25.620
1984 11 10 25.721
1984 11 11 26.803
1984 11 12 26.599
1984 11 13 23.625
1984 11 14 25.832
1984 11 15 23.045
1984 11 16 22.416
1984 11 17 22.385
1984 11 18 22.622
1984 11 19 23.880
1984 11 20 23.699
1984 11 21 20.365
1984 11 22 21.666
1984 11 23 24.132
1984 11 24 24.682
1984 11 25 23.406
1984 11 26 25.606
1984 11 27 25.747
1984 11 28 22.978
1984 11 29 20.305
1984 11 30 23.213
1984 12 01 23.974
1984 12 02 25.601
1984 12 03 24.069
1984 12 04 23.914
1984 12 05 21.518
1984 12 06 22.232
1984 12 07 23.395
1984 12 08 23.390
1984 12 09 23.288
1984 12 10 24.310
1984 12 11 25.071
1984 12 12 25.772
1984 12 13 25.630
1984 12 14 25.386
1984 12 15 26.379
1984 12 16 25.065
1984 12 17 25.253
1984 12 18 26.272
1984 12 19 27.485
1984 12 20 23.880
1984 12 21 22.706
1984 12 22 24.914
1984 12 23 25.896
1984 12 24 25.446
1984 12 25 25.233
1984 12 26 25.918
1984 12 27 26.422
1984 12 28 25.457
1984 12 29 24.937
1984 12 30 24.631
1984 12 31 24.971
1985 01 01 nan
1985 01 02 25.534
1985 01 03 26.423
1985 01 04 24.982
1985 01 05 23.231
1985 01 06 23.927
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.384
1985 01 10 22.465
1985 01 11 22.206
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.583
1985 01 15 24.052
1985 01 16 nan
1985 01 17 24.527
1985 01 18 22.939
1985 01 19 nan
1985 01 20 25.325
1985 01 21 24.762
1985 01 22 23.632
1985 01 23 25.682
1985 01 24 26.119
1985 01 25 24.328
1985 01 26 23.827
1985 01 27 23.127
1985 01 28 24.849
1985 01 29 23.829
1985 01 30 25.915
1985 01 31 25.252
1985 02 01 26.896
1985 02 02 26.100
1985 02 03 25.674
1985 02 04 25.573
1985 02 05 26.861
1985 02 06 nan
1985 02 07 25.663
1985 02 08 26.245
1985 02 09 25.563
1985 02 10 27.085
1985 02 11 27.146
1985 02 12 26.460
1985 02 13 26.701
1985 02 14 27.235
1985 02 15 26.988
1985 02 16 26.222
1985 02 17 25.738
1985 02 18 25.890
1985 02 19 24.567
1985 02 20 26.082
1985 02 21 27.859
1985 02 22 27.183
1985 02 23 26.519
1985 02 24 24.511
1985 02 25 24.106
1985 02 26 26.240
1985 02 27 24.625
1985 02 28 26.166
1985 03 01 24.536
1985 03 02 23.804
1985 03 03 25.177
1985 03 04 26.021
1985 03 05 25.598
1985 03 06 26.114
1985 03 07 25.465
1985 03 08 26.158
1985 03 09 25.383
1985 03 10 24.259
1985 03 11 24.865
1985 03 12 25.028
1985 03 13 25.904
1985 03 14 26.053
1985 03 15 25.565
1985 03 16 25.748
1985 03 17 25.714
1985 03 18 25.255
1985 03 19 23.409
1985 03 20 24.600
1985 03 21 25.188
1985 03 22 25.166
1985 03 23 24.560
1985 03 24 25.075
1985 03 25 25.184
1985 03 26 25.951
1985 03 27 25.686
1985 03 28 26.172
1985 03 29 26.911
1985 03 30 26.324
1985 03 31 26.529
1985 04 01 26.208
1985 04 02 26.450
1985 04 03 25.151
1985 04 04 24.584
1985 04 05 23.586
1985 04 06 23.816
1985 04 07 24.050
1985 04 08 26.143
1985 04 09 25.445
1985 04 10 23.916
1985 04 11 24.859
1985 04 12 25.031
1985 04 13 24.655
1985 04 14 23.463
1985 04 15 24.749
1985 04 16 25.187
1985 04 17 25.033
1985 04 18 24.238
1985 04 19 24.259
1985 04 20 23.830
1985 04 21 20.692
1985 04 22 22.613
1985 04 23 21.190
1985 04 24 21.508
1985 04 25 22.325
1985 04 26 21.798
1985 04 27 22.230
1985 04 28 23.526
1985 04 29 23.018
1985 04 30 23.612
1985 05 01 24.454
1985 05 02 25.208
1985 05 03 21.709
1985 05 04 21.776
1985 05 05 21.653
1985 05 06 22.012
1985 05 07 20.010
1985 05 08 18.786
1985 05 09 20.276
1985 05 10 19.704
1985 05 11 24.337
1985 05 12 24.728
1985 05 13 21.225
1985 05 14 22.550
1985 05 15 23.510
1985 05 16 24.034
1985 05 17 24.277
1985 05 18 22.137
1985 05 19 19.964
1985 05 20 20.696
1985 05 21 20.894
1985 05 22 21.803
1985 05 23 24.049
1985 05 24 21.732
1985 05 25 21.103
1985 05 26 21.977
1985 05 27 21.046
1985 05 28 20.562
1985 05 29 19.809
1985 05 30 20.251
1985 05 31 21.282
1985 06 01 21.960
1985 06 02 20.062
1985 06 03 19.770
1985 06 04 21.722
1985 06 05 21.550
1985 06 06 18.511
1985 06 07 17.713
1985 06 08 17.586
1985 06 09 17.910
1985 06 10 14.797
1985 06 11 13.413
1985 06 12 15.163
1985 06 13 16.069
1985 06 14 15.314
1985 06 15 16.338
1985 06 16 18.051
1985 06 17 17.808
1985 06 18 18.328
1985 06 19 21.486
1985 06 20 17.500
1985 06 21 16.201
1985 06 22 17.007
1985 06 23 18.949
1985 06 24 19.240
1985 06 25 21.656
1985 06 26 21.481
1985 06 27 18.524
1985 06 28 18.134
1985 06 29 17.180
1985 06 30 19.293
1985 07 01 19.396
1985 07 02 18.483
1985 07 03 19.714
1985 07 04 21.897
1985 07 05 22.019
1985 07 06 20.132
1985 07 07 21.595
1985 07 08 20.333
1985 07 09 23.153
1985 07 10 19.717
1985 07 11 20.187
1985 07 12 18.821
1985 07 13 16.884
1985 07 14 17.868
1985 07 15 17.356
1985 07 16 17.522
1985 07 17 nan
1985 07 18 17.944
1985 07 19 16.546
1985 07 20 17.641
1985 07 21 16.951
1985 07 22 16.749
1985 07 23 17.732
1985 07 24 18.291
1985 07 25 17.920
1985 07 26 16.695
1985 07 27 16.639
1985 07 28 17.537
1985 07 29 17.831
1985 07 30 18.967
1985 07 31 22.134
1985 08 01 19.526
1985 08 02 19.942
1985 08 03 20.555
1985 08 04 17.350
1985 08 05 20.419
1985 08 06 19.672
1985 08 07 19.674
1985 08 08 18.579
1985 08 09 22.063
1985 08 10 nan
1985 08 11 19.537
1985 08 12 21.099
1985 08 13 21.456
1985 08 14 20.391
1985 08 15 21.477
1985 08 16 20.181
1985 08 17 19.257
1985 08 18 19.211
1985 08 19 22.115
1985 08 20 18.993
1985 08 21 21.263
1985 08 22 23.785
1985 08 23 22.298
1985 08 24 19.667
1985 08 25 19.566
1985 08 26 19.477
1985 08 27 23.000
1985 08 28 23.143
1985 08 29 23.342
1985 08 30 19.517
1985 08 31 21.057
1985 09 01 22.578
1985 09 02 24.079
1985 09 03 19.947
1985 09 04 19.669
1985 09 05 20.026
1985 09 06 23.114
1985 09 07 18.364
1985 09 08 20.445
1985 09 09 19.101
1985 09 10 18.890
1985 09 11 21.068
1985 09 12 20.275
1985 09 13 17.992
1985 09 14 21.463
1985 09 15 20.053
1985 09 16 20.090
1985 09 17 22.344
1985 09 18 23.951
1985 09 19 23.724
1985 09 20 21.330
1985 09 21 24.938
1985 09 22 22.763
1985 09 23 21.152
1985 09 24 21.072
1985 09 25 18.783
1985 09 26 20.499
1985 09 27 21.932
1985 09 28 22.391
1985 09 29 22.004
1985 09 30 18.989
1985 10 01 22.096
1985 10 02 23.612
1985 10 03 21.489
1985 10 04 23.416
1985 10 05 25.186
1985 10 06 22.990
1985 10 07 25.530
1985 10 08 27.013
1985 10 09 24.697
1985 10 10 20.783
1985 10 11 20.678
1985 10 12 22.336
1985 10 13 22.319
1985 10 14 22.176
1985 10 15 23.837
1985 10 16 26.299
1985 10 17 28.263
1985 10 18 25.822
1985 10 19 24.597
1985 10 20 24.722
1985 10 21 24.164
1985 10 22 25.765
1985 10 23 24.425
1985 10 24 24.640
1985 10 25 24.161
1985 10 26 23.929
1985 10 27 25.974
1985 10 28 24.887
1985 10 29 24.084
1985 10 30 24.186
1985 10 31 22.481
1985 11 01 25.121
1985 11 02 26.361
1985 11 03 25.716
1985 11 04 25.440
1985 11 05 24.285
1985 11 06 22.272
1985 11 07 21.597
1985 11 08 22.174
1985 11 09 22.047
1985 11 10 23.298
1985 11 11 22.884
1985 11 12 24.653
1985 11 13 24.703
1985 11 14 23.098
1985 11 15 22.726
1985 11 16 23.554
1985 11 17 24.547
1985 11 18 24.855
1985 11 19 25.760
1985 11 20 25.698
1985 11 21 26.214
1985 11 22 25.951
1985 11 23 24.794
1985 11 24 23.938
1985 11 25 25.899
1985 11 26 24.173
1985 11 27 27.087
1985 11 28 24.451
1985 11 29 21.438
1985 11 30 20.672
1985 12 01 20.308
1985 12 02 24.421
1985 12 03 23.569
1985 12 04 21.959
1985 12 05 19.946
1985 12 06 19.143
1985 12 07 24.294
1985 12 08 24.952
1985 12 09 25.461
1985 12 10 24.424
1985 12 11 23.755
1985 12 12 24.353
1985 12 13 26.527
1985 12 14 25.660
1985 12 15 27.285
1985 12 16 25.224
1985 12 17 25.207
1985 12 18 23.650
1985 12 19 22.886
1985 12 20 24.590
1985 12 21 25.148
1985 12 22 24.094
1985 12 23 22.321
1985 12 24 23.776
1985 12 25 22.125
1985 12 26 21.856
1985 12 27 25.768
1985 12 28 24.248
1985 12 29 22.935
1985 12 30 21.791
1985 12 31 23.102
1986 01 01 24.774
1986 01 02 23.713
1986 01 03 23.994
1986 01 04 nan
1986 01 05 25.860
1986 01 06 25.028
1986 01 07 22.110
1986 01 08 23.608
1986 01 09 24.024
1986 01 10 24.882
1986 01 11 26.787
1986 01 12 26.240
1986 01 13 24.801
1986 01 14 25.083
1986 01 15 24.567
1986 01 16 24.883
1986 01 17 25.463
1986 01 18 24.843
1986 01 19 26.380
1986 01 20 26.076
1986 01 21 27.796
1986 01 22 27.264
1986 01 23 26.231
1986 01 24 25.656
1986 01 25 26.252
1986 01 26 27.363
1986 01 27 25.883
1986 01 28 25.455
1986 01 29 25.438
1986 01 30 25.133
1986 01 31 25.919
1986 02 01 26.390
1986 02 02 25.025
1986 02 03 26.740
1986 02 04 25.311
1986 02 05 26.663
1986 02 06 25.049
1986 02 07 26.847
1986 02 08 26.379
1986 02 09 26.949
1986 02 10 27.475
1986 02 11 26.455
1986 02 12 27.191
1986 02 13 26.867
1986 02 14 25.837
1986 02 15 25.878
1986 02 16 26.479
1986 02 17 26.446
1986 02 18 25.824
1986 02 19 25.433
1986 02 20 26.448
1986 02 21 26.801
1986 02 22 26.519
1986 02 23 26.963
1986 02 24 26.588
1986 02 25 27.245
1986 02 26 26.686
1986 02 27 26.380
1986 02 28 26.472
1986 03 01 26.182
1986 03 02 25.667
1986 03 03 25.282
1986 03 04 27.095
1986 03 05 26.038
1986 03 06 26.874
1986 03 07 26.962
1986 03 08 28.366
1986 03 09 26.777
1986 03 10 26.321
1986 03 11 26.070
1986 03 12 26.391
1986 03 13 26.317
1986 03 14 26.634
1986 03 15 27.852
1986 03 16 27.287
1986 03 17 26.593
1986 03 18 27.622
1986 03 19 25.997
1986 03 20 26.346
1986 03 21 24.754
1986 03 22 26.434
1986 03 23 24.299
1986 03 24 27.196
1986 03 25 24.770
1986 03 26 25.499
1986 03 27 26.081
1986 03 28 nan
1986 03 29 21.247
1986 03 30 25.344
1986 03 31 25.811
1986 04 01 27.087
1986 04 02 26.968
1986 04 03 26.290
1986 04 04 27.101
1986 04 05 26.406
1986 04 06 27.709
1986 04 07 27.568
1986 04 08 26.497
1986 04 09 26.261
1986 04 10 25.821
1986 04 11 24.283
1986 04 12 27.143
1986 04 13 26.865
1986 04 14 24.698
1986 04 15 26.106
1986 04 16 27.604
1986 04 17 22.494
1986 04 18 19.034
1986 04 19 20.070
1986 04 20 22.425
1986 04 21 21.984
1986 04 22 22.265
1986 04 23 25.143
1986 04 24 23.104
1986 04 25 23.347
1986 04 26 23.471
1986 04 27 23.563
1986 04 28 21.865
1986 04 29 19.622
1986 04 30 21.601
1986 05 01 21.297
1986 05 02 20.504
1986 05 03 21.246
1986 05 04 21.411
1986 05 05 21.765
1986 05 06 22.265
1986 05 07 24.956
1986 05 08 24.542
1986 05 09 23.397
1986 05 10 22.438
1986 05 11 23.896
1986 05 12 23.953
1986 05 13 22.528
1986 05 14 20.792
1986 05 15 23.127
1986 05 16 22.103
1986 05 17 22.539
1986 05 18 22.174
1986 05 19 22.851
1986 05 20 23.419
1986 05 21 23.276
1986 05 22 22.100
1986 05 23 22.399
1986 05 24 21.356
1986 05 25 20.582
1986 05 26 21.435
1986 05 27 21.601
1986 05 28 20.998
1986 05 29 20.381
1986 05 30 20.784
1986 05 31 21.641
1986 06 01 20.832
1986 06 02 18.236
1986 06 03 17.409
1986 06 04 16.590
1986 06 05 16.454
1986 06 06 16.646
1986 06 07 17.097
1986 06 08 17.945
1986 06 09 18.625
1986 06 10 18.630
1986 06 11 20.143
1986 06 12 19.920
1986 06 13 19.796
1986 06 14 19.721
1986 06 15 19.566
1986 06 16 21.006
1986 06 17 19.839
1986 06 18 18.633
1986 06 19 19.891
1986 06 20 19.274
1986 06 21 19.245
1986 06 22 17.899
1986 06 23 18.217
1986 06 24 17.317
1986 06 25 16.913
1986 06 26 18.014
1986 06 27 18.875
1986 06 28 18.382
1986 06 29 18.796
1986 06 30 20.095
1986 07 01 20.299
1986 07 02 20.983
1986 07 03 20.540
1986 07 04 19.456
1986 07 05 18.803
1986 07 06 20.023
1986 07 07 17.941
1986 07 08 16.278
1986 07 09 14.953
1986 07 10 14.791
1986 07 11 15.190
1986 07 12 15.491
1986 07 13 16.368
1986 07 14 17.084
1986 07 15 17.769
1986 07 16 18.236
1986 07 17 19.400
1986 07 18 20.272
1986 07 19 18.874
1986 07 20 19.785
1986 07 21 20.884
1986 07 22 21.214
1986 07 23 17.425
1986 07 24 14.898
1986 07 25 17.129
1986 07 26 17.740
1986 07 27 18.781
1986 07 28 19.019
1986 07 29 19.119
1986 07 30 17.802
1986 07 31 18.202
1986 08 01 19.935
1986 08 02 19.707
1986 08 03 20.906
1986 08 04 20.908
1986 08 05 20.496
1986 08 06 19.999
1986 08 07 18.959
1986 08 08 18.787
1986 08 09 18.478
1986 08 10 18.601
1986 08 11 19.398
1986 08 12 20.904
1986 08 13 22.396
1986 08 14 20.897
1986 08 15 22.005
1986 08 16 23.344
1986 08 17 22.901
1986 08 18 24.554
1986 08 19 26.456
1986 08 20 25.274
1986 08 21 24.021
1986 08 22 20.115
1986 08 23 20.300
1986 08 24 22.272
1986 08 25 25.349
1986 08 26 23.920
1986 08 27 19.917
1986 08 28 21.085
1986 08 29 20.400
1986 08 30 19.348
1986 08 31 20.700
1986 09 01 21.448
1986 09 02 18.437
1986 09 03 17.047
1986 09 04 17.078
1986 09 05 18.433
1986 09 06 20.476
1986 09 07 21.128
1986 09 08 19.775
1986 09 09 18.915
1986 09 10 18.609
1986 09 11 21.583
1986 09 12 20.469
1986 09 13 19.939
1986 09 14 24.183
1986 09 15 22.736
1986 09 16 22.243
1986 09 17 24.207
1986 09 18 22.800
1986 09 19 26.175
1986 09 20 nan
1986 09 21 22.821
1986 09 22 23.280
1986 09 23 22.850
1986 09 24 22.555
1986 09 25 22.330
1986 09 26 26.854
1986 09 27 22.662
1986 09 28 18.267
1986 09 29 18.830
1986 09 30 18.614
1986 10 01 19.237
1986 10 02 22.616
1986 10 03 23.148
1986 10 04 23.765
1986 10 05 23.296
1986 10 06 25.703
1986 10 07 23.950
1986 10 08 25.430
1986 10 09 27.964
1986 10 10 25.311
1986 10 11 25.485
1986 10 12 25.963
1986 10 13 22.461
1986 10 14 21.793
1986 10 15 22.411
1986 10 16 21.027
1986 10 17 23.863
1986 10 18 22.016
1986 10 19 27.499
1986 10 20 26.273
1986 10 21 22.469
1986 10 22 23.452
1986 10 23 24.560
1986 10 24 22.850
1986 10 25 17.983
1986 10 26 21.868
1986 10 27 19.823
1986 10 28 21.248
1986 10 29 22.069
1986 10 30 24.059
1986 10 31 26.103
1986 11 01 26.704
1986 11 02 26.828
1986 11 03 25.310
1986 11 04 25.941
1986 11 05 27.129
1986 11 06 26.697
