year month day temperature_mean
1983 06 25 19.124
1983 06 26 19.071
1983 06 27 20.025
1983 06 28 20.113
1983 06 29 19.808
1983 06 30 20.302
1983 07 01 19.149
1983 07 02 19.648
1983 07 03 20.090
1983 07 04 20.155
1983 07 05 17.796
1983 07 06 17.879
1983 07 07 19.110
1983 07 08 19.484
1983 07 09 18.999
1983 07 10 18.979
1983 07 11 18.463
1983 07 12 18.546
1983 07 13 18.777
1983 07 14 19.056
1983 07 15 18.701
1983 07 16 18.726
1983 07 17 18.090
1983 07 18 17.876
1983 07 19 20.138
1983 07 20 19.386
1983 07 21 18.493
1983 07 22 16.581
1983 07 23 19.154
1983 07 24 18.905
1983 07 25 18.975
1983 07 26 18.772
1983 07 27 20.089
1983 07 28 18.913
1983 07 29 17.348
1983 07 30 18.433
1983 07 31 17.916
1983 08 01 17.444
1983 08 02 17.974
1983 08 03 17.626
1983 08 04 14.051
1983 08 05 14.756
1983 08 06 14.671
1983 08 07 14.838
1983 08 08 14.712
1983 08 09 16.179
1983 08 10 19.045
1983 08 11 17.838
1983 08 12 16.681
1983 08 13 17.595
1983 08 14 17.367
1983 08 15 19.056
1983 08 16 19.572
1983 08 17 18.329
1983 08 18 18.628
1983 08 19 18.278
1983 08 20 20.582
1983 08 21 19.180
1983 08 22 19.055
1983 08 23 15.835
1983 08 24 15.782
1983 08 25 17.591
1983 08 26 17.524
1983 08 27 19.634
1983 08 28 19.357
1983 08 29 18.962
1983 08 30 18.149
1983 08 31 19.076
1983 09 01 21.084
1983 09 02 22.628
1983 09 03 23.025
1983 09 04 20.664
1983 09 05 20.783
1983 09 06 21.496
1983 09 07 22.245
1983 09 08 22.907
1983 09 09 20.938
1983 09 10 16.540
1983 09 11 17.270
1983 09 12 17.147
1983 09 13 18.259
1983 09 14 18.184
1983 09 15 21.971
1983 09 16 21.357
1983 09 17 19.167
1983 09 18 23.364
1983 09 19 20.299
1983 09 20 22.126
1983 09 21 19.494
1983 09 22 17.349
1983 09 23 18.734
1983 09 24 20.556
1983 09 25 21.660
1983 09 26 20.130
1983 09 27 20.176
1983 09 28 19.233
1983 09 29 19.852
1983 09 30 18.958
1983 10 01 21.050
1983 10 02 20.810
1983 10 03 21.268
1983 10 04 21.291
1983 10 05 20.444
1983 10 06 20.554
1983 10 07 20.545
1983 10 08 20.551
1983 10 09 18.983
1983 10 10 21.751
1983 10 11 24.597
1983 10 12 22.369
1983 10 13 21.085
1983 10 14 18.067
1983 10 15 19.325
1983 10 16 21.603
1983 10 17 24.396
1983 10 18 23.540
1983 10 19 24.657
1983 10 20 22.680
1983 10 21 22.501
1983 10 22 23.195
1983 10 23 22.604
1983 10 24 23.557
1983 10 25 18.890
1983 10 26 16.650
1983 10 27 16.889
1983 10 28 18.641
1983 10 29 20.594
1983 10 30 20.612
1983 10 31 21.195
1983 11 01 21.739
1983 11 02 21.652
1983 11 03 21.097
1983 11 04 20.222
1983 11 05 21.876
1983 11 06 22.420
1983 11 07 22.991
1983 11 08 23.545
1983 11 09 24.349
1983 11 10 24.396
1983 11 11 23.503
1983 11 12 21.939
1983 11 13 22.689
1983 11 14 24.134
1983 11 15 22.840
1983 11 16 21.840
1983 11 17 22.658
1983 11 18 23.304
1983 11 19 25.018
1983 11 20 24.660
1983 11 21 23.506
1983 11 22 24.411
1983 11 23 23.312
1983 11 24 19.510
1983 11 25 20.317
1983 11 26 23.728
1983 11 27 23.073
1983 11 28 21.953
1983 11 29 19.713
1983 11 30 18.955
1983 12 01 21.552
1983 12 02 21.344
1983 12 03 21.265
1983 12 04 20.396
1983 12 05 20.811
1983 12 06 22.192
1983 12 07 21.865
1983 12 08 21.933
1983 12 09 22.013
1983 12 10 23.081
1983 12 11 21.901
1983 12 12 22.282
1983 12 13 21.982
1983 12 14 24.034
1983 12 15 24.547
1983 12 16 22.753
1983 12 17 23.285
1983 12 18 24.109
1983 12 19 24.288
1983 12 20 23.610
1983 12 21 24.819
1983 12 22 25.207
1983 12 23 24.422
1983 12 24 24.432
1983 12 25 22.920
1983 12 26 23.900
1983 12 27 23.197
1983 12 28 22.942
1983 12 29 23.677
1983 12 30 23.273
1983 12 31 24.115
1984 01 01 23.767
1984 01 02 23.710
1984 01 03 23.424
1984 01 04 24.217
1984 01 05 25.614
1984 01 06 25.888
1984 01 07 nan
1984 01 08 24.673
1984 01 09 23.954
1984 01 10 24.588
1984 01 11 23.750
1984 01 12 24.381
1984 01 13 24.330
1984 01 14 25.090
1984 01 15 25.889
1984 01 16 25.236
1984 01 17 25.082
1984 01 18 25.435
1984 01 19 26.440
1984 01 20 25.853
1984 01 21 25.546
1984 01 22 23.935
1984 01 23 24.831
1984 01 24 22.814
1984 01 25 21.418
1984 01 26 23.084
1984 01 27 23.346
1984 01 28 24.439
1984 01 29 25.143
1984 01 30 25.944
1984 01 31 25.592
1984 02 01 26.468
1984 02 02 26.512
1984 02 03 25.802
1984 02 04 25.014
1984 02 05 25.026
1984 02 06 25.082
1984 02 07 24.849
1984 02 08 24.901
1984 02 09 23.581
1984 02 10 24.481
1984 02 11 24.309
1984 02 12 23.873
1984 02 13 24.048
1984 02 14 24.978
1984 02 15 25.212
1984 02 16 25.069
1984 02 17 25.304
1984 02 18 25.359
1984 02 19 25.078
1984 02 20 24.524
1984 02 21 24.593
1984 02 22 25.864
1984 02 23 25.712
1984 02 24 25.539
1984 02 25 25.234
1984 02 26 24.877
1984 02 27 25.563
1984 02 28 25.281
1984 02 29 25.737
1984 03 01 25.750
1984 03 02 26.051
1984 03 03 26.098
1984 03 04 26.178
1984 03 05 25.589
1984 03 06 25.501
1984 03 07 25.737
1984 03 08 24.405
1984 03 09 24.190
1984 03 10 24.475
1984 03 11 23.581
1984 03 12 25.678
1984 03 13 23.913
1984 03 14 21.141
1984 03 15 21.073
1984 03 16 20.251
1984 03 17 22.303
1984 03 18 22.533
1984 03 19 23.168
1984 03 20 24.522
1984 03 21 24.942
1984 03 22 25.593
1984 03 23 23.078
1984 03 24 20.987
1984 03 25 20.663
1984 03 26 22.591
1984 03 27 24.023
1984 03 28 24.143
1984 03 29 23.782
1984 03 30 23.501
1984 03 31 24.928
1984 04 01 18.982
1984 04 02 19.760
1984 04 03 20.786
1984 04 04 21.602
1984 04 05 23.050
1984 04 06 23.824
1984 04 07 22.402
1984 04 08 22.668
1984 04 09 21.803
1984 04 10 21.295
1984 04 11 19.402
1984 04 12 19.721
1984 04 13 19.075
1984 04 14 20.126
1984 04 15 20.038
1984 04 16 20.943
1984 04 17 21.389
1984 04 18 22.413
1984 04 19 23.153
1984 04 20 22.916
1984 04 21 21.959
1984 04 22 21.868
1984 04 23 22.508
1984 04 24 21.912
1984 04 25 22.710
1984 04 26 23.073
1984 04 27 20.799
1984 04 28 21.664
1984 04 29 23.723
1984 04 30 22.653
1984 05 01 21.876
1984 05 02 22.489
1984 05 03 23.015
1984 05 04 22.159
1984 05 05 20.672
1984 05 06 21.380
1984 05 07 21.254
1984 05 08 21.448
1984 05 09 23.337
1984 05 10 22.226
1984 05 11 21.354
1984 05 12 21.691
1984 05 13 21.995
1984 05 14 22.091
1984 05 15 22.117
1984 05 16 23.418
1984 05 17 21.348
1984 05 18 21.551
1984 05 19 21.139
1984 05 20 21.704
1984 05 21 20.577
1984 05 22 20.776
1984 05 23 20.203
1984 05 24 20.088
1984 05 25 20.402
1984 05 26 20.326
1984 05 27 19.961
1984 05 28 19.986
1984 05 29 19.791
1984 05 30 19.747
1984 05 31 20.140
1984 06 01 21.742
1984 06 02 19.991
1984 06 03 19.789
1984 06 04 19.423
1984 06 05 19.412
1984 06 06 19.920
1984 06 07 19.778
1984 06 08 19.979
1984 06 09 21.322
1984 06 10 20.224
1984 06 11 22.056
1984 06 12 18.814
1984 06 13 19.252
1984 06 14 19.608
1984 06 15 20.449
1984 06 16 18.689
1984 06 17 19.800
1984 06 18 19.419
1984 06 19 19.668
1984 06 20 19.230
1984 06 21 20.507
1984 06 22 18.516
1984 06 23 18.875
1984 06 24 19.476
1984 06 25 19.035
1984 06 26 18.895
1984 06 27 18.385
1984 06 28 21.063
1984 06 29 21.282
1984 06 30 18.687
1984 07 01 17.156
1984 07 02 17.337
1984 07 03 17.248
1984 07 04 18.772
1984 07 05 19.485
1984 07 06 18.936
1984 07 07 19.833
1984 07 08 18.554
1984 07 09 18.290
1984 07 10 18.605
1984 07 11 18.536
1984 07 12 18.639
1984 07 13 19.333
1984 07 14 19.539
1984 07 15 19.695
1984 07 16 19.102
1984 07 17 18.894
1984 07 18 19.292
1984 07 19 18.754
1984 07 20 19.464
1984 07 21 19.545
1984 07 22 20.027
1984 07 23 18.492
1984 07 24 19.266
1984 07 25 18.786
1984 07 26 19.401
1984 07 27 19.664
1984 07 28 18.656
1984 07 29 18.446
1984 07 30 16.646
1984 07 31 15.758
1984 08 01 14.429
1984 08 02 16.762
1984 08 03 20.189
1984 08 04 20.884
1984 08 05 22.106
1984 08 06 20.895
1984 08 07 20.974
1984 08 08 22.248
1984 08 09 19.649
1984 08 10 20.680
1984 08 11 19.432
1984 08 12 19.848
1984 08 13 18.881
1984 08 14 20.839
1984 08 15 22.105
1984 08 16 21.777
1984 08 17 19.433
1984 08 18 16.938
1984 08 19 15.267
1984 08 20 14.472
1984 08 21 14.927
1984 08 22 17.549
1984 08 23 17.038
1984 08 24 17.216
1984 08 25 20.934
1984 08 26 19.889
1984 08 27 16.690
1984 08 28 14.186
1984 08 29 14.712
1984 08 30 15.241
1984 08 31 15.363
1984 09 01 16.099
1984 09 02 16.916
1984 09 03 17.233
1984 09 04 18.217
1984 09 05 20.351
1984 09 06 19.767
1984 09 07 19.699
1984 09 08 18.410
1984 09 09 18.424
1984 09 10 18.157
1984 09 11 17.529
1984 09 12 18.345
1984 09 13 20.494
1984 09 14 22.098
1984 09 15 21.968
1984 09 16 21.386
1984 09 17 20.620
1984 09 18 17.743
1984 09 19 16.078
1984 09 20 19.234
1984 09 21 19.837
1984 09 22 21.368
1984 09 23 21.577
1984 09 24 20.065
1984 09 25 20.312
1984 09 26 21.632
1984 09 27 22.602
1984 09 28 22.255
1984 09 29 20.475
1984 09 30 18.146
1984 10 01 18.804
1984 10 02 19.720
1984 10 03 20.682
1984 10 04 21.875
1984 10 05 22.366
1984 10 06 22.648
1984 10 07 22.880
1984 10 08 23.289
1984 10 09 22.415
1984 10 10 22.695
1984 10 11 25.614
1984 10 12 22.482
1984 10 13 20.516
1984 10 14 22.056
1984 10 15 22.036
1984 10 16 23.058
1984 10 17 21.304
1984 10 18 20.960
1984 10 19 22.531
1984 10 20 21.177
1984 10 21 19.227
1984 10 22 18.760
1984 10 23 20.948
1984 10 24 23.488
1984 10 25 23.021
1984 10 26 20.375
1984 10 27 20.649
1984 10 28 19.613
1984 10 29 22.159
1984 10 30 22.202
1984 10 31 23.800
1984 11 01 22.311
1984 11 02 22.797
1984 11 03 22.577
1984 11 04 23.274
1984 11 05 25.394
1984 11 06 24.634
1984 11 07 23.489
1984 11 08 23.651
1984 11 09 24.327
1984 11 10 24.982
1984 11 11 26.213
1984 11 12 24.988
1984 11 13 23.408
1984 11 14 24.619
1984 11 15 21.928
1984 11 16 21.218
1984 11 17 21.515
1984 11 18 22.182
1984 11 19 22.695
1984 11 20 21.587
1984 11 21 19.208
1984 11 22 19.446
1984 11 23 22.343
1984 11 24 21.882
1984 11 25 23.220
1984 11 26 24.011
1984 11 27 24.246
1984 11 28 22.087
1984 11 29 18.935
1984 11 30 21.355
1984 12 01 21.925
1984 12 02 24.417
1984 12 03 23.501
1984 12 04 23.017
1984 12 05 21.658
1984 12 06 21.173
1984 12 07 22.294
1984 12 08 22.470
1984 12 09 22.319
1984 12 10 22.448
1984 12 11 23.306
1984 12 12 24.615
1984 12 13 23.545
1984 12 14 24.118
1984 12 15 24.824
1984 12 16 23.223
1984 12 17 23.126
1984 12 18 24.529
1984 12 19 25.097
1984 12 20 22.722
1984 12 21 21.798
1984 12 22 23.397
1984 12 23 24.980
1984 12 24 24.062
1984 12 25 24.158
1984 12 26 24.560
1984 12 27 24.799
1984 12 28 24.466
1984 12 29 23.799
1984 12 30 23.393
1984 12 31 23.485
1985 01 01 nan
1985 01 02 24.390
1985 01 03 24.070
1985 01 04 23.266
1985 01 05 21.737
1985 01 06 22.657
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.208
1985 01 10 21.477
1985 01 11 20.819
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.431
1985 01 15 22.739
1985 01 16 nan
1985 01 17 22.294
1985 01 18 21.302
1985 01 19 nan
1985 01 20 22.727
1985 01 21 22.872
1985 01 22 21.974
1985 01 23 22.978
1985 01 24 23.963
1985 01 25 22.431
1985 01 26 22.178
1985 01 27 21.552
1985 01 28 22.698
1985 01 29 22.376
1985 01 30 23.450
1985 01 31 23.892
1985 02 01 24.951
1985 02 02 24.945
1985 02 03 24.396
1985 02 04 24.251
1985 02 05 24.978
1985 02 06 nan
1985 02 07 24.407
1985 02 08 24.781
1985 02 09 24.591
1985 02 10 24.891
1985 02 11 24.753
1985 02 12 24.408
1985 02 13 24.955
1985 02 14 24.965
1985 02 15 25.173
1985 02 16 24.619
1985 02 17 24.355
1985 02 18 24.450
1985 02 19 23.865
1985 02 20 24.166
1985 02 21 26.275
1985 02 22 25.061
1985 02 23 24.140
1985 02 24 22.800
1985 02 25 22.672
1985 02 26 24.440
1985 02 27 23.081
1985 02 28 23.836
1985 03 01 23.370
1985 03 02 23.082
1985 03 03 23.720
1985 03 04 24.406
1985 03 05 24.071
1985 03 06 24.101
1985 03 07 24.126
1985 03 08 24.380
1985 03 09 23.684
1985 03 10 23.754
1985 03 11 23.503
1985 03 12 23.564
1985 03 13 24.576
1985 03 14 24.098
1985 03 15 23.881
1985 03 16 23.780
1985 03 17 23.802
1985 03 18 24.085
1985 03 19 21.864
1985 03 20 23.565
1985 03 21 23.231
1985 03 22 23.732
1985 03 23 23.453
1985 03 24 23.388
1985 03 25 23.735
1985 03 26 23.834
1985 03 27 24.791
1985 03 28 24.453
1985 03 29 25.365
1985 03 30 24.692
1985 03 31 24.193
1985 04 01 24.425
1985 04 02 24.355
1985 04 03 23.173
1985 04 04 23.139
1985 04 05 21.587
1985 04 06 22.265
1985 04 07 23.052
1985 04 08 23.716
1985 04 09 23.320
1985 04 10 21.896
1985 04 11 22.939
1985 04 12 23.279
1985 04 13 23.199
1985 04 14 22.154
1985 04 15 22.181
1985 04 16 23.072
1985 04 17 23.300
1985 04 18 22.920
1985 04 19 22.577
1985 04 20 21.897
1985 04 21 19.520
1985 04 22 19.332
1985 04 23 19.483
1985 04 24 19.842
1985 04 25 20.952
1985 04 26 19.884
1985 04 27 20.536
1985 04 28 21.887
1985 04 29 20.795
1985 04 30 22.255
1985 05 01 22.866
1985 05 02 23.429
1985 05 03 20.612
1985 05 04 20.098
1985 05 05 20.246
1985 05 06 20.057
1985 05 07 17.751
1985 05 08 17.237
1985 05 09 18.569
1985 05 10 18.373
1985 05 11 21.769
1985 05 12 21.807
1985 05 13 20.045
1985 05 14 20.671
1985 05 15 21.281
1985 05 16 22.437
1985 05 17 21.982
1985 05 18 20.166
1985 05 19 18.361
1985 05 20 19.023
1985 05 21 20.219
1985 05 22 20.824
1985 05 23 21.660
1985 05 24 20.139
1985 05 25 19.921
1985 05 26 19.974
1985 05 27 19.667
1985 05 28 19.081
1985 05 29 18.970
1985 05 30 18.743
1985 05 31 19.544
1985 06 01 18.875
1985 06 02 18.662
1985 06 03 18.753
1985 06 04 19.557
1985 06 05 18.413
1985 06 06 17.187
1985 06 07 16.424
1985 06 08 16.639
1985 06 09 14.371
1985 06 10 12.529
1985 06 11 12.106
1985 06 12 13.487
1985 06 13 14.814
1985 06 14 13.964
1985 06 15 15.650
1985 06 16 16.764
1985 06 17 16.370
1985 06 18 15.740
1985 06 19 19.149
1985 06 20 16.582
1985 06 21 14.829
1985 06 22 15.488
1985 06 23 17.387
1985 06 24 17.497
1985 06 25 19.716
1985 06 26 18.465
1985 06 27 16.674
1985 06 28 16.428
1985 06 29 16.071
1985 06 30 17.626
1985 07 01 17.791
1985 07 02 17.444
1985 07 03 17.873
1985 07 04 19.754
1985 07 05 20.023
1985 07 06 18.564
1985 07 07 19.324
1985 07 08 18.464
1985 07 09 21.002
1985 07 10 18.891
1985 07 11 18.270
1985 07 12 17.619
1985 07 13 15.606
1985 07 14 15.649
1985 07 15 15.275
1985 07 16 16.166
1985 07 17 nan
1985 07 18 15.272
1985 07 19 13.779
1985 07 20 15.817
1985 07 21 15.174
1985 07 22 15.677
1985 07 23 16.538
1985 07 24 16.890
1985 07 25 15.856
1985 07 26 14.205
1985 07 27 14.584
1985 07 28 15.156
1985 07 29 16.402
1985 07 30 17.854
1985 07 31 18.430
1985 08 01 17.323
1985 08 02 17.581
1985 08 03 17.168
1985 08 04 15.240
1985 08 05 16.780
1985 08 06 17.369
1985 08 07 16.348
1985 08 08 16.740
1985 08 09 19.270
1985 08 10 nan
1985 08 11 17.763
1985 08 12 17.962
1985 08 13 18.560
1985 08 14 19.091
1985 08 15 18.525
1985 08 16 17.164
1985 08 17 17.629
1985 08 18 17.654
1985 08 19 19.191
1985 08 20 17.383
1985 08 21 19.220
1985 08 22 20.643
1985 08 23 20.292
1985 08 24 17.055
1985 08 25 17.806
1985 08 26 18.116
1985 08 27 20.789
1985 08 28 20.789
1985 08 29 22.788
1985 08 30 18.228
1985 08 31 20.261
1985 09 01 20.786
1985 09 02 22.195
1985 09 03 18.315
1985 09 04 17.140
1985 09 05 19.156
1985 09 06 20.892
1985 09 07 17.611
1985 09 08 18.212
1985 09 09 17.767
1985 09 10 17.315
1985 09 11 17.889
1985 09 12 18.142
1985 09 13 16.222
1985 09 14 19.265
1985 09 15 19.027
1985 09 16 18.631
1985 09 17 21.061
1985 09 18 21.804
1985 09 19 23.513
1985 09 20 20.416
1985 09 21 22.678
1985 09 22 22.646
1985 09 23 19.665
1985 09 24 18.751
1985 09 25 17.175
1985 09 26 18.081
1985 09 27 20.086
1985 09 28 22.388
1985 09 29 21.383
1985 09 30 17.680
1985 10 01 21.375
1985 10 02 22.593
1985 10 03 19.666
1985 10 04 21.919
1985 10 05 23.498
1985 10 06 22.063
1985 10 07 23.752
1985 10 08 24.310
1985 10 09 22.866
1985 10 10 19.791
1985 10 11 20.053
1985 10 12 21.047
1985 10 13 20.295
1985 10 14 20.514
1985 10 15 23.026
1985 10 16 24.080
1985 10 17 25.929
1985 10 18 24.421
1985 10 19 23.365
1985 10 20 22.240
1985 10 21 23.086
1985 10 22 22.447
1985 10 23 22.696
1985 10 24 22.744
1985 10 25 22.412
1985 10 26 21.630
1985 10 27 23.717
1985 10 28 22.647
1985 10 29 21.857
1985 10 30 22.156
1985 10 31 20.891
1985 11 01 22.844
1985 11 02 24.071
1985 11 03 23.650
1985 11 04 24.644
1985 11 05 23.049
1985 11 06 20.628
1985 11 07 19.982
1985 11 08 19.959
1985 11 09 20.626
1985 11 10 20.617
1985 11 11 20.866
1985 11 12 22.413
1985 11 13 22.620
1985 11 14 21.769
1985 11 15 21.395
1985 11 16 23.390
1985 11 17 23.698
1985 11 18 24.144
1985 11 19 24.427
1985 11 20 23.662
1985 11 21 24.081
1985 11 22 23.965
1985 11 23 23.693
1985 11 24 23.379
1985 11 25 24.003
1985 11 26 22.866
1985 11 27 25.137
1985 11 28 22.325
1985 11 29 19.643
1985 11 30 19.304
1985 12 01 19.173
1985 12 02 22.740
1985 12 03 21.533
1985 12 04 20.222
1985 12 05 18.358
1985 12 06 19.166
1985 12 07 22.628
1985 12 08 23.541
1985 12 09 23.631
1985 12 10 23.528
1985 12 11 22.450
1985 12 12 23.685
1985 12 13 25.025
1985 12 14 25.282
1985 12 15 25.572
1985 12 16 24.085
1985 12 17 23.549
1985 12 18 22.329
1985 12 19 22.533
1985 12 20 23.758
1985 12 21 24.175
1985 12 22 22.728
1985 12 23 20.906
1985 12 24 22.069
1985 12 25 21.219
1985 12 26 20.399
1985 12 27 22.771
1985 12 28 21.863
1985 12 29 21.166
1985 12 30 20.515
1985 12 31 21.732
1986 01 01 23.376
1986 01 02 22.479
1986 01 03 22.606
1986 01 04 nan
1986 01 05 24.561
1986 01 06 22.912
1986 01 07 21.430
1986 01 08 21.702
1986 01 09 22.576
1986 01 10 23.332
1986 01 11 24.253
1986 01 12 24.557
1986 01 13 23.568
1986 01 14 23.534
1986 01 15 22.570
1986 01 16 23.533
1986 01 17 23.698
1986 01 18 24.338
1986 01 19 25.292
1986 01 20 24.959
1986 01 21 25.856
1986 01 22 25.441
1986 01 23 24.665
1986 01 24 24.417
1986 01 25 25.150
1986 01 26 25.645
1986 01 27 25.501
1986 01 28 24.709
1986 01 29 24.037
1986 01 30 23.872
1986 01 31 24.027
1986 02 01 24.459
1986 02 02 24.169
1986 02 03 25.024
1986 02 04 24.572
1986 02 05 24.728
1986 02 06 23.289
1986 02 07 24.643
1986 02 08 25.320
1986 02 09 24.962
1986 02 10 25.649
1986 02 11 25.103
1986 02 12 25.616
1986 02 13 25.357
1986 02 14 24.645
1986 02 15 24.018
1986 02 16 23.926
1986 02 17 24.044
1986 02 18 23.778
1986 02 19 23.475
1986 02 20 24.358
1986 02 21 24.827
1986 02 22 24.536
1986 02 23 24.821
1986 02 24 24.783
1986 02 25 24.805
1986 02 26 24.895
1986 02 27 24.831
1986 02 28 24.568
1986 03 01 24.622
1986 03 02 23.923
1986 03 03 23.619
1986 03 04 24.947
1986 03 05 24.178
1986 03 06 24.884
1986 03 07 25.213
1986 03 08 25.544
1986 03 09 24.614
1986 03 10 24.507
1986 03 11 24.010
1986 03 12 24.101
1986 03 13 24.474
1986 03 14 24.896
1986 03 15 24.657
1986 03 16 25.267
1986 03 17 25.298
1986 03 18 25.751
1986 03 19 24.518
1986 03 20 24.820
1986 03 21 23.766
1986 03 22 23.411
1986 03 23 23.185
1986 03 24 24.748
1986 03 25 23.535
1986 03 26 24.227
1986 03 27 24.622
1986 03 28 nan
1986 03 29 21.575
1986 03 30 23.575
1986 03 31 24.155
1986 04 01 24.430
1986 04 02 25.075
1986 04 03 24.343
1986 04 04 24.721
1986 04 05 24.433
1986 04 06 24.820
1986 04 07 25.129
1986 04 08 25.071
1986 04 09 24.048
1986 04 10 23.719
1986 04 11 23.410
1986 04 12 25.545
1986 04 13 25.787
1986 04 14 23.879
1986 04 15 24.752
1986 04 16 25.306
1986 04 17 22.567
1986 04 18 19.554
1986 04 19 19.525
1986 04 20 20.825
1986 04 21 20.397
1986 04 22 20.742
1986 04 23 23.148
1986 04 24 21.563
1986 04 25 22.037
1986 04 26 22.771
1986 04 27 22.225
1986 04 28 21.188
1986 04 29 19.104
1986 04 30 19.301
1986 05 01 18.526
1986 05 02 18.945
1986 05 03 19.268
1986 05 04 19.766
1986 05 05 20.027
1986 05 06 20.800
1986 05 07 22.741
1986 05 08 22.983
1986 05 09 21.872
1986 05 10 20.939
1986 05 11 22.775
1986 05 12 23.663
1986 05 13 20.618
1986 05 14 19.395
1986 05 15 22.754
1986 05 16 21.399
1986 05 17 21.248
1986 05 18 21.528
1986 05 19 21.034
1986 05 20 21.753
1986 05 21 21.288
1986 05 22 20.824
1986 05 23 21.831
1986 05 24 20.501
1986 05 25 19.686
1986 05 26 20.065
1986 05 27 19.515
1986 05 28 19.443
1986 05 29 18.617
1986 05 30 19.648
1986 05 31 19.225
1986 06 01 19.448
1986 06 02 17.931
1986 06 03 16.338
1986 06 04 15.597
1986 06 05 14.915
1986 06 06 15.189
1986 06 07 15.589
1986 06 08 16.772
1986 06 09 17.697
1986 06 10 16.842
1986 06 11 19.207
1986 06 12 19.007
1986 06 13 18.562
1986 06 14 18.994
1986 06 15 17.558
1986 06 16 20.182
1986 06 17 18.633
1986 06 18 16.471
1986 06 19 18.560
1986 06 20 17.620
1986 06 21 18.083
1986 06 22 16.666
1986 06 23 16.960
1986 06 24 15.829
1986 06 25 16.092
1986 06 26 16.463
1986 06 27 17.453
1986 06 28 16.446
1986 06 29 17.416
1986 06 30 18.264
1986 07 01 17.912
1986 07 02 19.671
1986 07 03 19.823
1986 07 04 18.204
1986 07 05 17.633
1986 07 06 18.783
1986 07 07 16.870
1986 07 08 16.340
1986 07 09 13.782
1986 07 10 13.192
1986 07 11 13.278
1986 07 12 13.715
1986 07 13 15.117
1986 07 14 15.563
1986 07 15 16.501
1986 07 16 16.725
1986 07 17 17.490
1986 07 18 18.886
1986 07 19 17.867
1986 07 20 17.998
1986 07 21 19.317
1986 07 22 21.081
1986 07 23 16.637
1986 07 24 14.418
1986 07 25 16.198
1986 07 26 16.867
1986 07 27 17.569
1986 07 28 17.451
1986 07 29 18.720
1986 07 30 17.321
1986 07 31 16.422
1986 08 01 18.718
1986 08 02 17.933
1986 08 03 19.105
1986 08 04 19.144
1986 08 05 17.699
1986 08 06 17.808
1986 08 07 16.702
1986 08 08 17.329
1986 08 09 16.409
1986 08 10 16.659
1986 08 11 17.384
1986 08 12 18.722
1986 08 13 20.790
1986 08 14 19.082
1986 08 15 20.169
1986 08 16 20.357
1986 08 17 19.930
1986 08 18 21.696
1986 08 19 22.661
1986 08 20 22.668
1986 08 21 21.908
1986 08 22 18.713
1986 08 23 17.734
1986 08 24 19.166
1986 08 25 21.472
1986 08 26 21.779
1986 08 27 18.376
1986 08 28 19.150
1986 08 29 17.505
1986 08 30 17.545
1986 08 31 18.152
1986 09 01 17.995
1986 09 02 15.598
1986 09 03 14.555
1986 09 04 14.619
1986 09 05 16.587
1986 09 06 18.545
1986 09 07 18.907
1986 09 08 17.923
1986 09 09 17.087
1986 09 10 17.250
1986 09 11 17.748
1986 09 12 18.174
1986 09 13 17.834
1986 09 14 21.639
1986 09 15 21.011
1986 09 16 21.119
1986 09 17 22.657
1986 09 18 22.367
1986 09 19 23.720
1986 09 20 nan
1986 09 21 20.202
1986 09 22 21.580
1986 09 23 21.293
1986 09 24 21.230
1986 09 25 21.282
1986 09 26 24.375
1986 09 27 21.418
1986 09 28 17.813
1986 09 29 17.311
1986 09 30 16.469
1986 10 01 19.493
1986 10 02 21.270
1986 10 03 21.442
1986 10 04 21.584
1986 10 05 22.560
1986 10 06 23.440
1986 10 07 23.271
1986 10 08 24.844
1986 10 09 26.048
1986 10 10 23.904
1986 10 11 24.476
1986 10 12 24.511
1986 10 13 20.128
1986 10 14 19.862
1986 10 15 20.597
1986 10 16 19.285
1986 10 17 21.098
1986 10 18 21.287
1986 10 19 25.238
1986 10 20 25.101
1986 10 21 21.666
1986 10 22 22.134
1986 10 23 22.249
1986 10 24 22.264
1986 10 25 17.320
1986 10 26 20.212
1986 10 27 18.319
1986 10 28 18.343
1986 10 29 20.002
1986 10 30 22.510
1986 10 31 23.798
1986 11 01 24.637
1986 11 02 24.727
1986 11 03 23.475
1986 11 04 24.651
1986 11 05 25.408
1986 11 06 25.376
