year month day temperature_mean
1983 06 25 14.014
1983 06 26 12.509
1983 06 27 15.570
1983 06 28 15.379
1983 06 29 15.812
1983 06 30 17.989
1983 07 01 17.438
1983 07 02 20.466
1983 07 03 16.457
1983 07 04 10.465
1983 07 05 15.649
1983 07 06 14.296
1983 07 07 16.965
1983 07 08 17.044
1983 07 09 19.050
1983 07 10 17.104
1983 07 11 13.703
1983 07 12 12.380
1983 07 13 14.886
1983 07 14 17.401
1983 07 15 20.404
1983 07 16 17.677
1983 07 17 11.541
1983 07 18 10.732
1983 07 19 13.034
1983 07 20 10.541
1983 07 21 10.755
1983 07 22 13.473
1983 07 23 14.947
1983 07 24 18.393
1983 07 25 15.851
1983 07 26 14.439
1983 07 27 13.340
1983 07 28 13.129
1983 07 29 16.006
1983 07 30 19.339
1983 07 31 13.565
1983 08 01 11.319
1983 08 02 9.376
1983 08 03 8.655
1983 08 04 10.455
1983 08 05 12.722
1983 08 06 12.557
1983 08 07 14.110
1983 08 08 17.063
1983 08 09 13.780
1983 08 10 13.296
1983 08 11 19.955
1983 08 12 22.272
1983 08 13 22.043
1983 08 14 15.440
1983 08 15 17.339
1983 08 16 16.310
1983 08 17 13.576
1983 08 18 11.586
1983 08 19 11.010
1983 08 20 11.271
1983 08 21 11.751
1983 08 22 13.246
1983 08 23 16.127
1983 08 24 19.629
1983 08 25 21.880
1983 08 26 23.746
1983 08 27 23.293
1983 08 28 23.036
1983 08 29 23.639
1983 08 30 23.573
1983 08 31 17.842
1983 09 01 11.309
1983 09 02 9.051
1983 09 03 11.501
1983 09 04 14.687
1983 09 05 17.591
1983 09 06 17.577
1983 09 07 19.004
1983 09 08 10.909
1983 09 09 7.509
1983 09 10 11.149
1983 09 11 15.545
1983 09 12 12.271
1983 09 13 10.761
1983 09 14 12.726
1983 09 15 19.279
1983 09 16 14.025
1983 09 17 16.604
1983 09 18 16.739
1983 09 19 16.145
1983 09 20 9.672
1983 09 21 13.003
1983 09 22 19.521
1983 09 23 16.839
1983 09 24 18.685
1983 09 25 18.816
1983 09 26 23.428
1983 09 27 23.852
1983 09 28 25.433
1983 09 29 23.914
1983 09 30 15.547
1983 10 01 12.825
1983 10 02 13.163
1983 10 03 17.695
1983 10 04 21.880
1983 10 05 23.007
1983 10 06 23.597
1983 10 07 22.352
1983 10 08 26.523
1983 10 09 24.830
1983 10 10 24.195
1983 10 11 16.146
1983 10 12 19.207
1983 10 13 20.347
1983 10 14 20.666
1983 10 15 22.668
1983 10 16 23.815
1983 10 17 24.012
1983 10 18 18.893
1983 10 19 15.948
1983 10 20 20.381
1983 10 21 22.770
1983 10 22 17.829
1983 10 23 18.004
1983 10 24 10.814
1983 10 25 15.266
1983 10 26 17.827
1983 10 27 21.149
1983 10 28 23.356
1983 10 29 25.036
1983 10 30 21.118
1983 10 31 20.392
1983 11 01 20.806
1983 11 02 20.841
1983 11 03 18.887
1983 11 04 19.711
1983 11 05 18.297
1983 11 06 19.665
1983 11 07 21.727
1983 11 08 22.958
1983 11 09 21.816
1983 11 10 21.893
1983 11 11 21.302
1983 11 12 20.720
1983 11 13 22.128
1983 11 14 19.289
1983 11 15 17.609
1983 11 16 18.086
1983 11 17 19.610
1983 11 18 21.759
1983 11 19 19.428
1983 11 20 17.878
1983 11 21 21.291
1983 11 22 18.698
1983 11 23 14.523
1983 11 24 18.839
1983 11 25 22.081
1983 11 26 23.059
1983 11 27 24.493
1983 11 28 23.929
1983 11 29 24.092
1983 11 30 24.067
1983 12 01 24.844
1983 12 02 21.692
1983 12 03 20.520
1983 12 04 22.332
1983 12 05 23.618
1983 12 06 22.589
1983 12 07 23.225
1983 12 08 24.749
1983 12 09 25.533
1983 12 10 26.403
1983 12 11 21.701
1983 12 12 25.388
1983 12 13 24.920
1983 12 14 23.359
1983 12 15 24.618
1983 12 16 25.625
1983 12 17 26.031
1983 12 18 23.605
1983 12 19 24.759
1983 12 20 20.891
1983 12 21 23.819
1983 12 22 23.035
1983 12 23 20.422
1983 12 24 21.671
1983 12 25 23.727
1983 12 26 25.447
1983 12 27 25.154
1983 12 28 26.956
1983 12 29 23.768
1983 12 30 26.214
1983 12 31 25.879
1984 01 01 26.265
1984 01 02 26.077
1984 01 03 25.927
1984 01 04 24.442
1984 01 05 25.832
1984 01 06 25.629
1984 01 07 nan
1984 01 08 28.922
1984 01 09 28.761
1984 01 10 27.835
1984 01 11 27.365
1984 01 12 26.400
1984 01 13 26.528
1984 01 14 26.381
1984 01 15 26.122
1984 01 16 26.535
1984 01 17 24.281
1984 01 18 25.745
1984 01 19 25.289
1984 01 20 22.783
1984 01 21 22.098
1984 01 22 23.409
1984 01 23 24.215
1984 01 24 24.462
1984 01 25 22.101
1984 01 26 24.190
1984 01 27 22.723
1984 01 28 24.714
1984 01 29 23.708
1984 01 30 23.682
1984 01 31 24.339
1984 02 01 22.781
1984 02 02 22.499
1984 02 03 25.736
1984 02 04 27.346
1984 02 05 27.107
1984 02 06 22.165
1984 02 07 18.447
1984 02 08 23.074
1984 02 09 25.169
1984 02 10 26.417
1984 02 11 26.134
1984 02 12 26.486
1984 02 13 27.190
1984 02 14 25.627
1984 02 15 26.962
1984 02 16 26.876
1984 02 17 26.545
1984 02 18 26.766
1984 02 19 26.646
1984 02 20 25.513
1984 02 21 28.020
1984 02 22 27.285
1984 02 23 26.562
1984 02 24 25.778
1984 02 25 26.294
1984 02 26 25.795
1984 02 27 25.910
1984 02 28 25.898
1984 02 29 25.722
1984 03 01 25.428
1984 03 02 24.587
1984 03 03 24.091
1984 03 04 25.992
1984 03 05 24.723
1984 03 06 25.199
1984 03 07 23.038
1984 03 08 24.004
1984 03 09 24.257
1984 03 10 23.031
1984 03 11 20.309
1984 03 12 19.886
1984 03 13 21.246
1984 03 14 23.585
1984 03 15 23.594
1984 03 16 24.232
1984 03 17 25.565
1984 03 18 24.214
1984 03 19 22.098
1984 03 20 21.861
1984 03 21 21.673
1984 03 22 19.798
1984 03 23 22.835
1984 03 24 23.926
1984 03 25 23.896
1984 03 26 22.836
1984 03 27 22.948
1984 03 28 23.419
1984 03 29 23.422
1984 03 30 20.640
1984 03 31 19.197
1984 04 01 20.169
1984 04 02 17.350
1984 04 03 17.396
1984 04 04 15.927
1984 04 05 13.533
1984 04 06 14.466
1984 04 07 15.613
1984 04 08 19.005
1984 04 09 21.555
1984 04 10 21.808
1984 04 11 20.539
1984 04 12 20.248
1984 04 13 19.502
1984 04 14 17.153
1984 04 15 21.167
1984 04 16 22.971
1984 04 17 21.802
1984 04 18 21.464
1984 04 19 20.722
1984 04 20 22.738
1984 04 21 22.715
1984 04 22 20.784
1984 04 23 21.937
1984 04 24 15.977
1984 04 25 11.984
1984 04 26 11.860
1984 04 27 14.625
1984 04 28 15.205
1984 04 29 19.662
1984 04 30 17.312
1984 05 01 17.122
1984 05 02 17.476
1984 05 03 20.699
1984 05 04 21.764
1984 05 05 24.158
1984 05 06 22.065
1984 05 07 23.999
1984 05 08 19.555
1984 05 09 18.523
1984 05 10 18.169
1984 05 11 16.750
1984 05 12 15.564
1984 05 13 10.181
1984 05 14 8.698
1984 05 15 9.454
1984 05 16 9.748
1984 05 17 15.363
1984 05 18 15.562
1984 05 19 21.746
1984 05 20 22.949
1984 05 21 23.248
1984 05 22 22.762
1984 05 23 21.555
1984 05 24 21.668
1984 05 25 20.656
1984 05 26 21.982
1984 05 27 21.954
1984 05 28 21.159
1984 05 29 22.644
1984 05 30 12.411
1984 05 31 9.300
1984 06 01 12.407
1984 06 02 19.789
1984 06 03 22.100
1984 06 04 21.942
1984 06 05 20.165
1984 06 06 18.089
1984 06 07 15.548
1984 06 08 9.423
1984 06 09 14.348
1984 06 10 8.248
1984 06 11 8.748
1984 06 12 16.187
1984 06 13 15.336
1984 06 14 15.940
1984 06 15 16.236
1984 06 16 20.289
1984 06 17 19.224
1984 06 18 18.252
1984 06 19 20.157
1984 06 20 19.787
1984 06 21 19.626
1984 06 22 21.626
1984 06 23 18.523
1984 06 24 19.532
1984 06 25 18.366
1984 06 26 19.927
1984 06 27 9.411
1984 06 28 5.576
1984 06 29 8.329
1984 06 30 10.869
1984 07 01 16.365
1984 07 02 20.109
1984 07 03 21.032
1984 07 04 14.760
1984 07 05 22.574
1984 07 06 21.005
1984 07 07 15.025
1984 07 08 16.778
1984 07 09 21.699
1984 07 10 21.159
1984 07 11 19.937
1984 07 12 17.276
1984 07 13 13.992
1984 07 14 11.953
1984 07 15 17.215
1984 07 16 18.395
1984 07 17 19.531
1984 07 18 21.116
1984 07 19 21.464
1984 07 20 17.647
1984 07 21 11.956
1984 07 22 6.327
1984 07 23 7.381
1984 07 24 10.688
1984 07 25 10.929
1984 07 26 12.156
1984 07 27 11.330
1984 07 28 10.485
1984 07 29 9.134
1984 07 30 14.294
1984 07 31 16.764
1984 08 01 17.429
1984 08 02 15.169
1984 08 03 11.426
1984 08 04 8.549
1984 08 05 17.839
1984 08 06 17.814
1984 08 07 15.445
1984 08 08 11.816
1984 08 09 14.486
1984 08 10 18.070
1984 08 11 20.664
1984 08 12 21.611
1984 08 13 14.928
1984 08 14 13.239
1984 08 15 9.593
1984 08 16 9.914
1984 08 17 7.963
1984 08 18 12.748
1984 08 19 16.397
1984 08 20 15.523
1984 08 21 16.581
1984 08 22 16.365
1984 08 23 16.267
1984 08 24 16.932
1984 08 25 7.863
1984 08 26 4.139
1984 08 27 6.867
1984 08 28 10.024
1984 08 29 10.463
1984 08 30 12.502
1984 08 31 14.667
1984 09 01 17.483
1984 09 02 17.905
1984 09 03 18.987
1984 09 04 19.105
1984 09 05 19.100
1984 09 06 20.138
1984 09 07 18.836
1984 09 08 20.299
1984 09 09 15.151
1984 09 10 15.994
1984 09 11 19.673
1984 09 12 17.976
1984 09 13 19.295
1984 09 14 18.200
1984 09 15 17.865
1984 09 16 15.755
1984 09 17 17.498
1984 09 18 20.948
1984 09 19 19.903
1984 09 20 16.792
1984 09 21 13.962
1984 09 22 13.299
1984 09 23 16.415
1984 09 24 17.204
1984 09 25 16.836
1984 09 26 18.837
1984 09 27 14.628
1984 09 28 10.626
1984 09 29 15.306
1984 09 30 18.955
1984 10 01 21.076
1984 10 02 18.910
1984 10 03 22.753
1984 10 04 23.468
1984 10 05 20.259
1984 10 06 25.354
1984 10 07 17.786
1984 10 08 20.044
1984 10 09 17.630
1984 10 10 17.380
1984 10 11 18.404
1984 10 12 22.041
1984 10 13 23.009
1984 10 14 21.176
1984 10 15 23.381
1984 10 16 24.869
1984 10 17 25.515
1984 10 18 22.970
1984 10 19 19.576
1984 10 20 22.138
1984 10 21 21.212
1984 10 22 21.981
1984 10 23 23.055
1984 10 24 24.467
1984 10 25 25.239
1984 10 26 26.635
1984 10 27 26.280
1984 10 28 26.097
1984 10 29 26.416
1984 10 30 27.658
1984 10 31 21.366
1984 11 01 22.571
1984 11 02 21.725
1984 11 03 21.272
1984 11 04 20.301
1984 11 05 20.973
1984 11 06 20.075
1984 11 07 20.709
1984 11 08 21.986
1984 11 09 22.829
1984 11 10 17.930
1984 11 11 20.138
1984 11 12 17.106
1984 11 13 19.269
1984 11 14 18.517
1984 11 15 20.230
1984 11 16 23.392
1984 11 17 19.340
1984 11 18 18.655
1984 11 19 21.910
1984 11 20 21.489
1984 11 21 19.271
1984 11 22 22.018
1984 11 23 22.952
1984 11 24 25.798
1984 11 25 24.650
1984 11 26 23.958
1984 11 27 22.253
1984 11 28 22.777
1984 11 29 23.905
1984 11 30 24.165
1984 12 01 24.473
1984 12 02 22.196
1984 12 03 18.968
1984 12 04 19.498
1984 12 05 23.176
1984 12 06 25.832
1984 12 07 23.171
1984 12 08 18.064
1984 12 09 20.510
1984 12 10 20.473
1984 12 11 20.596
1984 12 12 23.491
1984 12 13 21.715
1984 12 14 19.758
1984 12 15 21.644
1984 12 16 22.389
1984 12 17 20.753
1984 12 18 16.781
1984 12 19 18.154
1984 12 20 18.472
1984 12 21 25.061
1984 12 22 19.078
1984 12 23 20.749
1984 12 24 23.174
1984 12 25 23.900
1984 12 26 23.458
1984 12 27 23.328
1984 12 28 24.278
1984 12 29 21.674
1984 12 30 24.701
1984 12 31 24.184
1985 01 01 nan
1985 01 02 22.369
1985 01 03 23.865
1985 01 04 24.707
1985 01 05 23.092
1985 01 06 25.774
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.961
1985 01 10 21.569
1985 01 11 21.720
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.873
1985 01 15 26.443
1985 01 16 nan
1985 01 17 24.701
1985 01 18 22.246
1985 01 19 nan
1985 01 20 25.978
1985 01 21 25.795
1985 01 22 25.893
1985 01 23 24.832
1985 01 24 25.124
1985 01 25 26.532
1985 01 26 26.047
1985 01 27 23.717
1985 01 28 22.309
1985 01 29 22.940
1985 01 30 24.756
1985 01 31 26.280
1985 02 01 26.975
1985 02 02 25.667
1985 02 03 24.379
1985 02 04 22.777
1985 02 05 22.555
1985 02 06 nan
1985 02 07 25.860
1985 02 08 24.905
1985 02 09 24.108
1985 02 10 24.418
1985 02 11 22.878
1985 02 12 21.938
1985 02 13 22.051
1985 02 14 22.901
1985 02 15 21.045
1985 02 16 23.491
1985 02 17 24.770
1985 02 18 22.283
1985 02 19 22.223
1985 02 20 25.328
1985 02 21 22.111
1985 02 22 22.034
1985 02 23 23.500
1985 02 24 23.125
1985 02 25 22.935
1985 02 26 25.048
1985 02 27 24.965
1985 02 28 23.017
1985 03 01 22.771
1985 03 02 21.797
1985 03 03 24.335
1985 03 04 25.078
1985 03 05 22.697
1985 03 06 21.198
1985 03 07 21.817
1985 03 08 23.720
1985 03 09 24.149
1985 03 10 23.410
1985 03 11 18.924
1985 03 12 19.964
1985 03 13 20.568
1985 03 14 22.314
1985 03 15 23.751
1985 03 16 19.945
1985 03 17 20.928
1985 03 18 21.752
1985 03 19 20.555
1985 03 20 21.943
1985 03 21 18.936
1985 03 22 22.912
1985 03 23 20.134
1985 03 24 22.590
1985 03 25 24.771
1985 03 26 23.122
1985 03 27 26.088
1985 03 28 21.306
1985 03 29 26.517
1985 03 30 24.011
1985 03 31 22.387
1985 04 01 25.111
1985 04 02 25.300
1985 04 03 25.737
1985 04 04 22.827
1985 04 05 15.355
1985 04 06 15.326
1985 04 07 19.471
1985 04 08 20.447
1985 04 09 23.528
1985 04 10 23.228
1985 04 11 20.944
1985 04 12 20.891
1985 04 13 22.422
1985 04 14 21.690
1985 04 15 22.063
1985 04 16 18.596
1985 04 17 23.342
1985 04 18 21.762
1985 04 19 18.098
1985 04 20 20.429
1985 04 21 19.605
1985 04 22 17.569
1985 04 23 18.662
1985 04 24 19.045
1985 04 25 19.289
1985 04 26 17.723
1985 04 27 18.958
1985 04 28 21.183
1985 04 29 22.541
1985 04 30 16.512
1985 05 01 8.412
1985 05 02 9.471
1985 05 03 10.650
1985 05 04 11.611
1985 05 05 12.674
1985 05 06 16.234
1985 05 07 18.281
1985 05 08 15.379
1985 05 09 16.382
1985 05 10 12.982
1985 05 11 13.151
1985 05 12 13.273
1985 05 13 13.488
1985 05 14 14.067
1985 05 15 14.081
1985 05 16 14.442
1985 05 17 18.838
1985 05 18 20.236
1985 05 19 21.638
1985 05 20 15.851
1985 05 21 17.246
1985 05 22 15.477
1985 05 23 12.732
1985 05 24 11.544
1985 05 25 17.086
1985 05 26 19.609
1985 05 27 19.263
1985 05 28 19.645
1985 05 29 20.804
1985 05 30 16.677
1985 05 31 19.685
1985 06 01 19.360
1985 06 02 20.889
1985 06 03 10.309
1985 06 04 8.747
1985 06 05 9.980
1985 06 06 9.844
1985 06 07 7.139
1985 06 08 7.343
1985 06 09 7.567
1985 06 10 6.750
1985 06 11 8.878
1985 06 12 12.006
1985 06 13 12.120
1985 06 14 16.080
1985 06 15 18.941
1985 06 16 20.520
1985 06 17 19.765
1985 06 18 14.021
1985 06 19 14.597
1985 06 20 18.109
1985 06 21 18.785
1985 06 22 20.257
1985 06 23 20.153
1985 06 24 20.194
1985 06 25 19.270
1985 06 26 19.020
1985 06 27 17.762
1985 06 28 17.291
1985 06 29 18.203
1985 06 30 21.903
1985 07 01 16.240
1985 07 02 14.076
1985 07 03 11.758
1985 07 04 17.579
1985 07 05 20.884
1985 07 06 12.732
1985 07 07 5.601
1985 07 08 9.368
1985 07 09 14.262
1985 07 10 16.025
1985 07 11 5.656
1985 07 12 6.648
1985 07 13 10.353
1985 07 14 14.769
1985 07 15 13.222
1985 07 16 11.456
1985 07 17 nan
1985 07 18 17.566
1985 07 19 16.936
1985 07 20 18.506
1985 07 21 15.305
1985 07 22 15.951
1985 07 23 14.664
1985 07 24 15.905
1985 07 25 15.964
1985 07 26 18.060
1985 07 27 19.405
1985 07 28 14.954
1985 07 29 17.664
1985 07 30 20.444
1985 07 31 20.862
1985 08 01 17.110
1985 08 02 17.207
1985 08 03 18.633
1985 08 04 17.370
1985 08 05 16.899
1985 08 06 20.195
1985 08 07 21.358
1985 08 08 22.278
1985 08 09 16.361
1985 08 10 nan
1985 08 11 12.080
1985 08 12 10.676
1985 08 13 12.881
1985 08 14 16.619
1985 08 15 19.244
1985 08 16 21.246
1985 08 17 20.639
1985 08 18 18.697
1985 08 19 16.003
1985 08 20 16.479
1985 08 21 14.452
1985 08 22 12.046
1985 08 23 10.951
1985 08 24 13.609
1985 08 25 18.070
1985 08 26 19.583
1985 08 27 23.793
1985 08 28 13.723
1985 08 29 14.007
1985 08 30 15.094
1985 08 31 19.117
1985 09 01 15.507
1985 09 02 11.063
1985 09 03 11.459
1985 09 04 13.119
1985 09 05 13.448
1985 09 06 14.145
1985 09 07 17.589
1985 09 08 19.724
1985 09 09 20.705
1985 09 10 22.973
1985 09 11 16.534
1985 09 12 21.189
1985 09 13 21.747
1985 09 14 19.745
1985 09 15 17.752
1985 09 16 17.416
1985 09 17 19.827
1985 09 18 17.140
1985 09 19 22.787
1985 09 20 21.107
1985 09 21 17.974
1985 09 22 19.050
1985 09 23 20.955
1985 09 24 18.204
1985 09 25 15.727
1985 09 26 15.630
1985 09 27 18.349
1985 09 28 20.484
1985 09 29 15.176
1985 09 30 13.950
1985 10 01 16.439
1985 10 02 19.888
1985 10 03 19.869
1985 10 04 21.504
1985 10 05 20.078
1985 10 06 18.052
1985 10 07 16.476
1985 10 08 10.770
1985 10 09 14.739
1985 10 10 16.739
1985 10 11 15.986
1985 10 12 19.215
1985 10 13 24.584
1985 10 14 26.218
1985 10 15 26.438
1985 10 16 21.570
1985 10 17 21.348
1985 10 18 24.479
1985 10 19 25.999
1985 10 20 20.851
1985 10 21 15.932
1985 10 22 17.625
1985 10 23 17.435
1985 10 24 19.108
1985 10 25 16.865
1985 10 26 18.785
1985 10 27 23.537
1985 10 28 23.109
1985 10 29 16.179
1985 10 30 21.515
1985 10 31 23.969
1985 11 01 25.115
1985 11 02 22.393
1985 11 03 17.539
1985 11 04 15.182
1985 11 05 18.025
1985 11 06 18.938
1985 11 07 18.668
1985 11 08 20.995
1985 11 09 22.704
1985 11 10 24.956
1985 11 11 24.292
1985 11 12 28.284
1985 11 13 23.329
1985 11 14 27.124
1985 11 15 27.222
1985 11 16 27.337
1985 11 17 27.688
1985 11 18 28.110
1985 11 19 27.263
1985 11 20 22.939
1985 11 21 23.849
1985 11 22 24.891
1985 11 23 24.229
1985 11 24 22.757
1985 11 25 22.311
1985 11 26 22.840
1985 11 27 24.241
1985 11 28 19.893
1985 11 29 22.201
1985 11 30 23.194
1985 12 01 22.727
1985 12 02 21.783
1985 12 03 21.808
1985 12 04 24.609
1985 12 05 24.406
1985 12 06 24.070
1985 12 07 26.039
1985 12 08 22.220
1985 12 09 25.030
1985 12 10 26.544
1985 12 11 24.869
1985 12 12 26.242
1985 12 13 27.122
1985 12 14 22.177
1985 12 15 24.648
1985 12 16 25.471
1985 12 17 24.622
1985 12 18 25.137
1985 12 19 23.782
1985 12 20 25.680
1985 12 21 22.142
1985 12 22 24.229
1985 12 23 25.614
1985 12 24 26.735
1985 12 25 25.281
1985 12 26 23.908
1985 12 27 22.190
1985 12 28 20.829
1985 12 29 23.449
1985 12 30 27.669
1985 12 31 24.664
1986 01 01 22.685
1986 01 02 24.524
1986 01 03 24.110
1986 01 04 nan
1986 01 05 24.177
1986 01 06 21.198
1986 01 07 24.168
1986 01 08 23.069
1986 01 09 18.583
1986 01 10 26.683
1986 01 11 22.808
1986 01 12 25.301
1986 01 13 26.623
1986 01 14 25.394
1986 01 15 26.607
1986 01 16 27.341
1986 01 17 28.906
1986 01 18 28.224
1986 01 19 22.008
1986 01 20 15.749
1986 01 21 21.723
1986 01 22 24.615
1986 01 23 19.969
1986 01 24 24.390
1986 01 25 27.749
1986 01 26 26.953
1986 01 27 25.733
1986 01 28 26.111
1986 01 29 28.371
1986 01 30 25.129
1986 01 31 23.585
1986 02 01 20.669
1986 02 02 23.132
1986 02 03 23.003
1986 02 04 24.143
1986 02 05 24.295
1986 02 06 21.964
1986 02 07 24.942
1986 02 08 24.357
1986 02 09 23.670
1986 02 10 22.191
1986 02 11 24.297
1986 02 12 22.607
1986 02 13 24.337
1986 02 14 25.945
1986 02 15 25.272
1986 02 16 24.766
1986 02 17 25.095
1986 02 18 23.164
1986 02 19 20.870
1986 02 20 22.639
1986 02 21 25.015
1986 02 22 25.997
1986 02 23 22.549
1986 02 24 22.171
1986 02 25 23.396
1986 02 26 24.866
1986 02 27 24.038
1986 02 28 23.941
1986 03 01 22.029
1986 03 02 22.463
1986 03 03 22.401
1986 03 04 23.979
1986 03 05 24.586
1986 03 06 20.005
1986 03 07 20.428
1986 03 08 21.558
1986 03 09 24.121
1986 03 10 24.831
1986 03 11 25.303
1986 03 12 20.933
1986 03 13 22.955
1986 03 14 25.478
1986 03 15 23.267
1986 03 16 23.615
1986 03 17 22.110
1986 03 18 22.403
1986 03 19 21.059
1986 03 20 16.900
1986 03 21 20.729
1986 03 22 21.882
1986 03 23 21.807
1986 03 24 21.503
1986 03 25 22.640
1986 03 26 20.946
1986 03 27 17.201
1986 03 28 nan
1986 03 29 22.363
1986 03 30 19.404
1986 03 31 20.850
1986 04 01 21.730
1986 04 02 20.505
1986 04 03 20.614
1986 04 04 19.550
1986 04 05 24.248
1986 04 06 20.207
1986 04 07 19.469
1986 04 08 22.714
1986 04 09 22.232
1986 04 10 23.404
1986 04 11 25.223
1986 04 12 24.314
1986 04 13 26.573
1986 04 14 23.661
1986 04 15 19.373
1986 04 16 11.982
1986 04 17 14.977
1986 04 18 18.218
1986 04 19 19.867
1986 04 20 19.543
1986 04 21 18.747
1986 04 22 19.006
1986 04 23 23.007
1986 04 24 22.529
1986 04 25 21.649
1986 04 26 21.243
1986 04 27 16.267
1986 04 28 14.819
1986 04 29 16.576
1986 04 30 15.509
1986 05 01 17.168
1986 05 02 17.793
1986 05 03 19.063
1986 05 04 18.208
1986 05 05 18.477
1986 05 06 20.681
1986 05 07 17.768
1986 05 08 19.125
1986 05 09 20.134
1986 05 10 19.481
1986 05 11 17.174
1986 05 12 18.981
1986 05 13 18.999
1986 05 14 12.711
1986 05 15 12.128
1986 05 16 18.746
1986 05 17 23.871
1986 05 18 19.536
1986 05 19 20.595
1986 05 20 21.888
1986 05 21 15.605
1986 05 22 11.374
1986 05 23 15.007
1986 05 24 19.583
1986 05 25 19.379
1986 05 26 9.985
1986 05 27 12.439
1986 05 28 20.623
1986 05 29 22.304
1986 05 30 18.462
1986 05 31 11.711
1986 06 01 8.447
1986 06 02 9.652
1986 06 03 9.611
1986 06 04 14.403
1986 06 05 16.323
1986 06 06 19.393
1986 06 07 10.606
1986 06 08 11.240
1986 06 09 14.897
1986 06 10 17.727
1986 06 11 18.879
1986 06 12 19.176
1986 06 13 18.253
1986 06 14 19.436
1986 06 15 21.428
1986 06 16 20.553
1986 06 17 19.812
1986 06 18 19.229
1986 06 19 21.666
1986 06 20 22.102
1986 06 21 17.383
1986 06 22 17.588
1986 06 23 19.215
1986 06 24 19.499
1986 06 25 16.289
1986 06 26 13.336
1986 06 27 14.403
1986 06 28 16.351
1986 06 29 14.522
1986 06 30 15.115
1986 07 01 17.718
1986 07 02 10.787
1986 07 03 12.204
1986 07 04 14.908
1986 07 05 16.129
1986 07 06 13.939
1986 07 07 12.579
1986 07 08 13.182
1986 07 09 13.434
1986 07 10 15.489
1986 07 11 14.118
1986 07 12 13.347
1986 07 13 14.596
1986 07 14 16.983
1986 07 15 16.199
1986 07 16 19.666
1986 07 17 18.510
1986 07 18 19.853
1986 07 19 17.799
1986 07 20 17.539
1986 07 21 12.811
1986 07 22 8.784
1986 07 23 12.682
1986 07 24 13.921
1986 07 25 15.019
1986 07 26 15.888
1986 07 27 15.859
1986 07 28 10.737
1986 07 29 12.723
1986 07 30 15.897
1986 07 31 14.979
1986 08 01 17.577
1986 08 02 17.802
1986 08 03 19.729
1986 08 04 22.214
1986 08 05 22.593
1986 08 06 16.868
1986 08 07 19.725
1986 08 08 20.078
1986 08 09 19.481
1986 08 10 20.024
1986 08 11 21.462
1986 08 12 16.406
1986 08 13 17.217
1986 08 14 17.945
1986 08 15 16.638
1986 08 16 14.834
1986 08 17 11.064
1986 08 18 8.534
1986 08 19 9.128
1986 08 20 10.529
1986 08 21 12.938
1986 08 22 18.341
1986 08 23 17.366
1986 08 24 13.182
1986 08 25 14.194
1986 08 26 15.950
1986 08 27 16.243
1986 08 28 18.587
1986 08 29 20.927
1986 08 30 20.765
1986 08 31 19.361
1986 09 01 18.708
1986 09 02 18.395
1986 09 03 19.944
1986 09 04 14.093
1986 09 05 10.901
1986 09 06 8.888
1986 09 07 15.364
1986 09 08 18.660
1986 09 09 19.040
1986 09 10 19.153
1986 09 11 18.967
1986 09 12 19.374
1986 09 13 21.159
1986 09 14 22.190
1986 09 15 23.534
1986 09 16 17.567
1986 09 17 16.830
1986 09 18 12.448
1986 09 19 13.279
1986 09 20 nan
1986 09 21 19.300
1986 09 22 20.769
1986 09 23 19.470
1986 09 24 19.901
1986 09 25 16.850
1986 09 26 18.371
1986 09 27 17.135
1986 09 28 16.717
1986 09 29 18.098
1986 09 30 18.755
1986 10 01 20.677
1986 10 02 21.316
1986 10 03 21.578
1986 10 04 22.712
1986 10 05 24.146
1986 10 06 24.829
1986 10 07 25.634
1986 10 08 17.526
1986 10 09 19.762
1986 10 10 17.533
1986 10 11 17.366
1986 10 12 16.319
1986 10 13 17.740
1986 10 14 16.559
1986 10 15 18.841
1986 10 16 21.733
1986 10 17 23.767
1986 10 18 17.588
1986 10 19 14.802
1986 10 20 18.414
1986 10 21 15.802
1986 10 22 18.007
1986 10 23 14.794
1986 10 24 11.880
1986 10 25 14.960
1986 10 26 17.758
1986 10 27 20.122
1986 10 28 22.367
1986 10 29 22.752
1986 10 30 23.390
1986 10 31 25.323
1986 11 01 20.899
1986 11 02 21.935
1986 11 03 18.478
1986 11 04 20.294
1986 11 05 25.767
1986 11 06 22.887
1986 11 07 19.501
1986 11 08 23.522
1986 11 09 22.202
1986 11 10 20.701
1986 11 11 16.401
