year month day temperature_mean
1983 06 25 22.638
1983 06 26 22.116
1983 06 27 22.702
1983 06 28 22.502
1983 06 29 22.712
1983 06 30 22.609
1983 07 01 22.413
1983 07 02 23.670
1983 07 03 23.746
1983 07 04 24.493
1983 07 05 22.721
1983 07 06 22.141
1983 07 07 22.768
1983 07 08 22.982
1983 07 09 23.263
1983 07 10 23.532
1983 07 11 23.170
1983 07 12 22.225
1983 07 13 22.485
1983 07 14 22.001
1983 07 15 22.280
1983 07 16 21.986
1983 07 17 22.322
1983 07 18 22.897
1983 07 19 22.803
1983 07 20 23.185
1983 07 21 21.452
1983 07 22 22.775
1983 07 23 23.752
1983 07 24 23.033
1983 07 25 22.788
1983 07 26 22.563
1983 07 27 22.236
1983 07 28 22.350
1983 07 29 23.077
1983 07 30 22.075
1983 07 31 22.446
1983 08 01 22.653
1983 08 02 23.946
1983 08 03 22.524
1983 08 04 21.544
1983 08 05 22.555
1983 08 06 21.107
1983 08 07 24.247
1983 08 08 22.245
1983 08 09 22.720
1983 08 10 23.700
1983 08 11 23.246
1983 08 12 21.371
1983 08 13 22.318
1983 08 14 22.862
1983 08 15 23.732
1983 08 16 24.571
1983 08 17 23.109
1983 08 18 24.681
1983 08 19 23.864
1983 08 20 24.937
1983 08 21 24.036
1983 08 22 25.292
1983 08 23 23.298
1983 08 24 22.459
1983 08 25 21.826
1983 08 26 23.071
1983 08 27 24.047
1983 08 28 23.549
1983 08 29 22.820
1983 08 30 23.457
1983 08 31 22.025
1983 09 01 24.185
1983 09 02 25.125
1983 09 03 26.435
1983 09 04 27.136
1983 09 05 26.085
1983 09 06 24.665
1983 09 07 24.967
1983 09 08 26.601
1983 09 09 26.676
1983 09 10 27.464
1983 09 11 26.187
1983 09 12 25.541
1983 09 13 25.974
1983 09 14 24.986
1983 09 15 26.372
1983 09 16 26.947
1983 09 17 29.640
1983 09 18 29.508
1983 09 19 28.832
1983 09 20 28.423
1983 09 21 29.731
1983 09 22 27.742
1983 09 23 27.644
1983 09 24 27.599
1983 09 25 29.222
1983 09 26 29.789
1983 09 27 25.525
1983 09 28 25.117
1983 09 29 27.402
1983 09 30 28.712
1983 10 01 27.553
1983 10 02 26.416
1983 10 03 28.006
1983 10 04 27.722
1983 10 05 25.578
1983 10 06 25.848
1983 10 07 26.074
1983 10 08 26.449
1983 10 09 26.180
1983 10 10 24.772
1983 10 11 27.028
1983 10 12 26.150
1983 10 13 25.502
1983 10 14 22.420
1983 10 15 24.411
1983 10 16 24.288
1983 10 17 26.164
1983 10 18 26.707
1983 10 19 26.479
1983 10 20 25.209
1983 10 21 24.869
1983 10 22 25.425
1983 10 23 26.745
1983 10 24 27.705
1983 10 25 25.690
1983 10 26 22.680
1983 10 27 22.376
1983 10 28 23.477
1983 10 29 24.845
1983 10 30 24.580
1983 10 31 24.415
1983 11 01 25.606
1983 11 02 24.447
1983 11 03 24.856
1983 11 04 21.902
1983 11 05 23.976
1983 11 06 25.300
1983 11 07 24.160
1983 11 08 25.364
1983 11 09 24.225
1983 11 10 24.636
1983 11 11 23.471
1983 11 12 22.147
1983 11 13 23.894
1983 11 14 25.140
1983 11 15 23.867
1983 11 16 24.390
1983 11 17 23.863
1983 11 18 24.529
1983 11 19 25.473
1983 11 20 25.657
1983 11 21 24.440
1983 11 22 26.159
1983 11 23 25.878
1983 11 24 25.400
1983 11 25 23.685
1983 11 26 25.321
1983 11 27 24.137
1983 11 28 21.967
1983 11 29 22.219
1983 11 30 22.010
1983 12 01 22.566
1983 12 02 22.822
1983 12 03 23.939
1983 12 04 23.579
1983 12 05 23.990
1983 12 06 22.905
1983 12 07 24.156
1983 12 08 23.376
1983 12 09 23.187
1983 12 10 25.202
1983 12 11 24.111
1983 12 12 24.387
1983 12 13 15.734
1983 12 14 25.423
1983 12 15 24.638
1983 12 16 24.890
1983 12 17 25.166
1983 12 18 24.235
1983 12 19 24.905
1983 12 20 24.922
1983 12 21 25.510
1983 12 22 25.533
1983 12 23 25.609
1983 12 24 25.412
1983 12 25 23.333
1983 12 26 23.628
1983 12 27 22.320
1983 12 28 23.673
1983 12 29 23.768
1983 12 30 24.262
1983 12 31 24.220
1984 01 01 24.058
1984 01 02 22.690
1984 01 03 22.864
1984 01 04 23.935
1984 01 05 25.184
1984 01 06 25.951
1984 01 07 nan
1984 01 08 25.853
1984 01 09 23.515
1984 01 10 24.489
1984 01 11 23.713
1984 01 12 24.012
1984 01 13 24.988
1984 01 14 24.758
1984 01 15 25.276
1984 01 16 24.408
1984 01 17 25.337
1984 01 18 25.754
1984 01 19 25.718
1984 01 20 25.260
1984 01 21 25.529
1984 01 22 25.539
1984 01 23 26.334
1984 01 24 25.943
1984 01 25 25.470
1984 01 26 25.485
1984 01 27 25.270
1984 01 28 25.257
1984 01 29 26.026
1984 01 30 25.835
1984 01 31 26.481
1984 02 01 26.365
1984 02 02 27.621
1984 02 03 26.003
1984 02 04 26.278
1984 02 05 26.036
1984 02 06 26.228
1984 02 07 26.585
1984 02 08 25.028
1984 02 09 26.152
1984 02 10 26.893
1984 02 11 27.395
1984 02 12 26.075
1984 02 13 25.772
1984 02 14 26.817
1984 02 15 26.283
1984 02 16 26.509
1984 02 17 26.478
1984 02 18 27.760
1984 02 19 26.465
1984 02 20 26.391
1984 02 21 25.066
1984 02 22 26.219
1984 02 23 26.479
1984 02 24 26.721
1984 02 25 25.927
1984 02 26 24.426
1984 02 27 25.242
1984 02 28 26.979
1984 02 29 27.453
1984 03 01 27.388
1984 03 02 27.112
1984 03 03 27.021
1984 03 04 27.937
1984 03 05 26.463
1984 03 06 27.270
1984 03 07 28.014
1984 03 08 27.284
1984 03 09 25.352
1984 03 10 26.434
1984 03 11 24.404
1984 03 12 24.769
1984 03 13 25.950
1984 03 14 24.942
1984 03 15 23.347
1984 03 16 23.690
1984 03 17 23.887
1984 03 18 24.095
1984 03 19 25.554
1984 03 20 25.691
1984 03 21 26.336
1984 03 22 26.471
1984 03 23 26.124
1984 03 24 24.617
1984 03 25 25.430
1984 03 26 24.641
1984 03 27 23.886
1984 03 28 23.448
1984 03 29 25.090
1984 03 30 26.006
1984 03 31 26.381
1984 04 01 24.059
1984 04 02 23.683
1984 04 03 24.401
1984 04 04 24.169
1984 04 05 24.513
1984 04 06 24.185
1984 04 07 23.793
1984 04 08 24.291
1984 04 09 24.481
1984 04 10 23.053
1984 04 11 21.680
1984 04 12 21.724
1984 04 13 23.280
1984 04 14 23.335
1984 04 15 23.980
1984 04 16 23.311
1984 04 17 23.999
1984 04 18 23.755
1984 04 19 23.877
1984 04 20 25.563
1984 04 21 23.825
1984 04 22 23.587
1984 04 23 24.115
1984 04 24 25.019
1984 04 25 25.639
1984 04 26 25.932
1984 04 27 25.423
1984 04 28 24.468
1984 04 29 24.988
1984 04 30 24.742
1984 05 01 24.077
1984 05 02 24.894
1984 05 03 24.604
1984 05 04 25.000
1984 05 05 23.879
1984 05 06 23.530
1984 05 07 23.695
1984 05 08 23.939
1984 05 09 24.748
1984 05 10 23.893
1984 05 11 23.134
1984 05 12 23.300
1984 05 13 23.230
1984 05 14 24.217
1984 05 15 25.968
1984 05 16 24.391
1984 05 17 24.645
1984 05 18 24.056
1984 05 19 23.810
1984 05 20 23.646
1984 05 21 24.255
1984 05 22 23.850
1984 05 23 23.156
1984 05 24 23.141
1984 05 25 24.028
1984 05 26 22.922
1984 05 27 22.752
1984 05 28 23.400
1984 05 29 22.891
1984 05 30 22.902
1984 05 31 23.057
1984 06 01 23.697
1984 06 02 22.411
1984 06 03 22.116
1984 06 04 21.890
1984 06 05 22.289
1984 06 06 23.046
1984 06 07 23.320
1984 06 08 22.537
1984 06 09 23.262
1984 06 10 24.241
1984 06 11 23.451
1984 06 12 23.155
1984 06 13 22.320
1984 06 14 22.126
1984 06 15 23.050
1984 06 16 21.237
1984 06 17 20.795
1984 06 18 20.665
1984 06 19 22.196
1984 06 20 22.932
1984 06 21 21.223
1984 06 22 21.268
1984 06 23 21.750
1984 06 24 21.408
1984 06 25 21.719
1984 06 26 21.581
1984 06 27 20.989
1984 06 28 21.834
1984 06 29 21.931
1984 06 30 22.679
1984 07 01 21.279
1984 07 02 21.923
1984 07 03 22.475
1984 07 04 22.161
1984 07 05 21.518
1984 07 06 20.943
1984 07 07 21.434
1984 07 08 21.291
1984 07 09 20.635
1984 07 10 21.651
1984 07 11 22.634
1984 07 12 21.757
1984 07 13 22.938
1984 07 14 21.870
1984 07 15 22.245
1984 07 16 21.089
1984 07 17 21.150
1984 07 18 21.892
1984 07 19 21.430
1984 07 20 21.630
1984 07 21 21.627
1984 07 22 21.951
1984 07 23 24.910
1984 07 24 23.481
1984 07 25 22.831
1984 07 26 23.086
1984 07 27 22.760
1984 07 28 22.003
1984 07 29 20.649
1984 07 30 21.794
1984 07 31 19.657
1984 08 01 20.195
1984 08 02 20.808
1984 08 03 22.726
1984 08 04 23.785
1984 08 05 25.660
1984 08 06 25.315
1984 08 07 24.330
1984 08 08 24.271
1984 08 09 23.209
1984 08 10 24.605
1984 08 11 23.586
1984 08 12 23.225
1984 08 13 22.482
1984 08 14 23.780
1984 08 15 24.719
1984 08 16 25.556
1984 08 17 23.832
1984 08 18 24.931
1984 08 19 23.241
1984 08 20 21.498
1984 08 21 22.013
1984 08 22 22.347
1984 08 23 24.038
1984 08 24 24.655
1984 08 25 25.084
1984 08 26 24.398
1984 08 27 21.976
1984 08 28 23.599
1984 08 29 22.346
1984 08 30 22.134
1984 08 31 23.711
1984 09 01 23.215
1984 09 02 20.229
1984 09 03 23.167
1984 09 04 24.146
1984 09 05 24.853
1984 09 06 25.144
1984 09 07 24.813
1984 09 08 23.691
1984 09 09 23.094
1984 09 10 22.857
1984 09 11 24.099
1984 09 12 24.456
1984 09 13 25.413
1984 09 14 26.175
1984 09 15 26.354
1984 09 16 24.222
1984 09 17 24.910
1984 09 18 23.881
1984 09 19 24.187
1984 09 20 25.443
1984 09 21 23.231
1984 09 22 25.628
1984 09 23 25.786
1984 09 24 25.707
1984 09 25 25.418
1984 09 26 25.482
1984 09 27 28.671
1984 09 28 28.803
1984 09 29 27.793
1984 09 30 25.483
1984 10 01 24.822
1984 10 02 25.545
1984 10 03 24.564
1984 10 04 25.860
1984 10 05 25.946
1984 10 06 26.709
1984 10 07 26.971
1984 10 08 25.849
1984 10 09 26.885
1984 10 10 27.321
1984 10 11 26.949
1984 10 12 28.571
1984 10 13 27.986
1984 10 14 26.791
1984 10 15 27.368
1984 10 16 27.162
1984 10 17 26.022
1984 10 18 25.457
1984 10 19 25.230
1984 10 20 26.508
1984 10 21 27.165
1984 10 22 24.870
1984 10 23 24.223
1984 10 24 25.299
1984 10 25 25.358
1984 10 26 21.609
1984 10 27 21.582
1984 10 28 23.467
1984 10 29 24.499
1984 10 30 25.787
1984 10 31 26.111
1984 11 01 25.621
1984 11 02 24.507
1984 11 03 24.377
1984 11 04 25.028
1984 11 05 25.591
1984 11 06 26.071
1984 11 07 25.587
1984 11 08 25.488
1984 11 09 24.852
1984 11 10 26.644
1984 11 11 27.844
1984 11 12 27.042
1984 11 13 26.006
1984 11 14 27.205
1984 11 15 22.651
1984 11 16 24.647
1984 11 17 23.792
1984 11 18 25.676
1984 11 19 25.498
1984 11 20 25.970
1984 11 21 24.324
1984 11 22 23.570
1984 11 23 25.769
1984 11 24 25.042
1984 11 25 25.229
1984 11 26 26.282
1984 11 27 27.129
1984 11 28 26.144
1984 11 29 22.522
1984 11 30 23.021
1984 12 01 23.736
1984 12 02 23.647
1984 12 03 25.330
1984 12 04 25.759
1984 12 05 25.644
1984 12 06 24.765
1984 12 07 26.041
1984 12 08 24.538
1984 12 09 25.974
1984 12 10 23.414
1984 12 11 25.305
1984 12 12 25.741
1984 12 13 23.277
1984 12 14 26.016
1984 12 15 26.285
1984 12 16 24.880
1984 12 17 25.406
1984 12 18 25.849
1984 12 19 26.218
1984 12 20 26.330
1984 12 21 26.324
1984 12 22 26.490
1984 12 23 25.660
1984 12 24 26.954
1984 12 25 23.994
1984 12 26 24.708
1984 12 27 25.508
1984 12 28 25.836
1984 12 29 26.609
1984 12 30 27.205
1984 12 31 27.053
1985 01 01 nan
1985 01 02 26.024
1985 01 03 25.770
1985 01 04 23.521
1985 01 05 23.011
1985 01 06 22.666
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.230
1985 01 10 23.880
1985 01 11 23.890
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.528
1985 01 15 24.198
1985 01 16 nan
1985 01 17 24.416
1985 01 18 23.378
1985 01 19 nan
1985 01 20 23.961
1985 01 21 24.099
1985 01 22 23.126
1985 01 23 22.853
1985 01 24 23.937
1985 01 25 23.992
1985 01 26 22.456
1985 01 27 23.120
1985 01 28 22.181
1985 01 29 22.121
1985 01 30 23.340
1985 01 31 23.364
1985 02 01 25.215
1985 02 02 24.823
1985 02 03 25.242
1985 02 04 23.855
1985 02 05 24.463
1985 02 06 nan
1985 02 07 25.208
1985 02 08 25.670
1985 02 09 25.136
1985 02 10 24.878
1985 02 11 24.729
1985 02 12 25.052
1985 02 13 24.100
1985 02 14 24.270
1985 02 15 24.516
1985 02 16 24.347
1985 02 17 24.593
1985 02 18 24.963
1985 02 19 23.811
1985 02 20 23.608
1985 02 21 24.512
1985 02 22 26.232
1985 02 23 24.470
1985 02 24 22.671
1985 02 25 22.625
1985 02 26 23.879
1985 02 27 24.867
1985 02 28 24.717
1985 03 01 24.003
1985 03 02 23.946
1985 03 03 24.983
1985 03 04 24.318
1985 03 05 24.493
1985 03 06 24.861
1985 03 07 24.314
1985 03 08 25.224
1985 03 09 25.228
1985 03 10 26.434
1985 03 11 25.550
1985 03 12 25.881
1985 03 13 24.697
1985 03 14 23.722
1985 03 15 24.657
1985 03 16 24.730
1985 03 17 24.892
1985 03 18 23.850
1985 03 19 22.321
1985 03 20 23.882
1985 03 21 24.280
1985 03 22 24.463
1985 03 23 24.059
1985 03 24 23.712
1985 03 25 24.207
1985 03 26 23.856
1985 03 27 24.474
1985 03 28 25.809
1985 03 29 25.794
1985 03 30 24.072
1985 03 31 23.863
1985 04 01 24.904
1985 04 02 24.723
1985 04 03 24.012
1985 04 04 24.189
1985 04 05 23.477
1985 04 06 22.858
1985 04 07 22.917
1985 04 08 23.586
1985 04 09 23.827
1985 04 10 23.306
1985 04 11 23.798
1985 04 12 24.786
1985 04 13 24.379
1985 04 14 23.887
1985 04 15 23.806
1985 04 16 23.562
1985 04 17 24.253
1985 04 18 24.171
1985 04 19 24.850
1985 04 20 23.940
1985 04 21 22.916
1985 04 22 22.124
1985 04 23 23.226
1985 04 24 22.994
1985 04 25 23.276
1985 04 26 23.133
1985 04 27 23.597
1985 04 28 23.474
1985 04 29 23.389
1985 04 30 23.620
1985 05 01 24.829
1985 05 02 25.838
1985 05 03 24.700
1985 05 04 24.144
1985 05 05 24.667
1985 05 06 23.457
1985 05 07 22.411
1985 05 08 22.197
1985 05 09 22.731
1985 05 10 23.427
1985 05 11 24.114
1985 05 12 25.421
1985 05 13 24.775
1985 05 14 23.667
1985 05 15 24.775
1985 05 16 24.563
1985 05 17 23.699
1985 05 18 23.405
1985 05 19 23.641
1985 05 20 24.710
1985 05 21 23.443
1985 05 22 22.913
1985 05 23 24.350
1985 05 24 24.499
1985 05 25 23.535
1985 05 26 23.473
1985 05 27 22.956
1985 05 28 23.422
1985 05 29 23.525
1985 05 30 23.579
1985 05 31 23.204
1985 06 01 21.627
1985 06 02 21.777
1985 06 03 21.374
1985 06 04 22.618
1985 06 05 23.115
1985 06 06 22.023
1985 06 07 21.134
1985 06 08 20.591
1985 06 09 19.947
1985 06 10 14.955
1985 06 11 16.235
1985 06 12 19.531
1985 06 13 18.943
1985 06 14 18.614
1985 06 15 19.027
1985 06 16 18.826
1985 06 17 18.999
1985 06 18 19.926
1985 06 19 20.698
1985 06 20 19.524
1985 06 21 18.276
1985 06 22 20.817
1985 06 23 21.932
1985 06 24 23.279
1985 06 25 20.129
1985 06 26 20.503
1985 06 27 19.204
1985 06 28 19.600
1985 06 29 19.739
1985 06 30 20.722
1985 07 01 20.929
1985 07 02 21.253
1985 07 03 22.438
1985 07 04 22.902
1985 07 05 22.368
1985 07 06 21.268
1985 07 07 21.746
1985 07 08 23.367
1985 07 09 23.198
1985 07 10 23.165
1985 07 11 21.927
1985 07 12 23.614
1985 07 13 21.000
1985 07 14 19.049
1985 07 15 18.604
1985 07 16 21.954
1985 07 17 nan
1985 07 18 19.742
1985 07 19 19.769
1985 07 20 17.826
1985 07 21 19.664
1985 07 22 20.201
1985 07 23 20.400
1985 07 24 21.693
1985 07 25 18.641
1985 07 26 17.792
1985 07 27 17.145
1985 07 28 18.333
1985 07 29 21.779
1985 07 30 21.884
1985 07 31 23.219
1985 08 01 23.375
1985 08 02 22.645
1985 08 03 20.360
1985 08 04 22.633
1985 08 05 20.811
1985 08 06 21.903
1985 08 07 21.915
1985 08 08 20.875
1985 08 09 22.413
1985 08 10 nan
1985 08 11 21.282
1985 08 12 22.385
1985 08 13 24.674
1985 08 14 22.914
1985 08 15 24.167
1985 08 16 22.095
1985 08 17 21.911
1985 08 18 22.912
1985 08 19 24.424
1985 08 20 22.977
1985 08 21 23.722
1985 08 22 25.233
1985 08 23 26.254
1985 08 24 21.808
1985 08 25 24.763
1985 08 26 25.612
1985 08 27 25.672
1985 08 28 24.689
1985 08 29 26.518
1985 08 30 23.927
1985 08 31 24.200
1985 09 01 25.125
1985 09 02 24.067
1985 09 03 24.170
1985 09 04 24.222
1985 09 05 21.928
1985 09 06 23.023
1985 09 07 25.183
1985 09 08 23.915
1985 09 09 22.974
1985 09 10 23.888
1985 09 11 23.401
1985 09 12 23.068
1985 09 13 24.320
1985 09 14 25.002
1985 09 15 26.224
1985 09 16 24.797
1985 09 17 27.408
1985 09 18 26.231
1985 09 19 26.152
1985 09 20 24.863
1985 09 21 24.946
1985 09 22 28.950
1985 09 23 27.172
1985 09 24 25.422
1985 09 25 22.188
1985 09 26 23.549
1985 09 27 23.381
1985 09 28 23.716
1985 09 29 25.518
1985 09 30 23.488
1985 10 01 24.321
1985 10 02 23.677
1985 10 03 23.823
1985 10 04 24.128
1985 10 05 26.031
1985 10 06 25.662
1985 10 07 26.188
1985 10 08 26.907
1985 10 09 25.971
1985 10 10 24.472
1985 10 11 24.046
1985 10 12 24.810
1985 10 13 24.185
1985 10 14 24.788
1985 10 15 24.145
1985 10 16 25.112
1985 10 17 25.176
1985 10 18 24.901
1985 10 19 25.290
1985 10 20 24.591
1985 10 21 25.862
1985 10 22 24.770
1985 10 23 24.667
1985 10 24 25.327
1985 10 25 25.517
1985 10 26 23.041
1985 10 27 24.200
1985 10 28 23.810
1985 10 29 22.307
1985 10 30 22.790
1985 10 31 24.326
1985 11 01 25.139
1985 11 02 25.316
1985 11 03 26.434
1985 11 04 26.760
1985 11 05 25.698
1985 11 06 23.029
1985 11 07 23.406
1985 11 08 22.092
1985 11 09 20.499
1985 11 10 18.987
1985 11 11 22.037
1985 11 12 21.983
1985 11 13 23.219
1985 11 14 23.061
1985 11 15 22.781
1985 11 16 23.128
1985 11 17 23.759
1985 11 18 25.632
1985 11 19 26.254
1985 11 20 25.060
1985 11 21 24.375
1985 11 22 23.861
1985 11 23 25.164
1985 11 24 26.913
1985 11 25 23.379
1985 11 26 24.754
1985 11 27 26.458
1985 11 28 24.758
1985 11 29 23.408
1985 11 30 22.591
1985 12 01 23.581
1985 12 02 24.375
1985 12 03 23.115
1985 12 04 22.870
1985 12 05 22.955
1985 12 06 23.541
1985 12 07 23.788
1985 12 08 24.831
1985 12 09 24.686
1985 12 10 23.837
1985 12 11 24.549
1985 12 12 24.637
1985 12 13 24.844
1985 12 14 24.695
1985 12 15 25.417
1985 12 16 25.715
1985 12 17 25.824
1985 12 18 23.972
1985 12 19 24.148
1985 12 20 24.370
1985 12 21 25.376
1985 12 22 23.130
1985 12 23 22.001
1985 12 24 21.831
1985 12 25 21.052
1985 12 26 22.238
1985 12 27 22.418
1985 12 28 22.606
1985 12 29 21.177
1985 12 30 21.552
1985 12 31 23.862
1986 01 01 23.993
1986 01 02 23.652
1986 01 03 23.996
1986 01 04 nan
1986 01 05 24.099
1986 01 06 25.062
1986 01 07 23.478
1986 01 08 23.659
1986 01 09 23.467
1986 01 10 23.360
1986 01 11 24.707
1986 01 12 25.059
1986 01 13 24.962
1986 01 14 25.833
1986 01 15 24.120
1986 01 16 24.428
1986 01 17 23.051
1986 01 18 23.630
1986 01 19 24.104
1986 01 20 23.893
1986 01 21 24.800
1986 01 22 24.843
1986 01 23 24.845
1986 01 24 23.955
1986 01 25 24.294
1986 01 26 24.835
1986 01 27 24.481
1986 01 28 24.687
1986 01 29 25.233
1986 01 30 24.116
1986 01 31 22.833
1986 02 01 23.509
1986 02 02 24.328
1986 02 03 23.715
1986 02 04 24.721
1986 02 05 24.585
1986 02 06 24.597
1986 02 07 24.382
1986 02 08 24.970
1986 02 09 24.673
1986 02 10 25.035
1986 02 11 25.111
1986 02 12 24.931
1986 02 13 25.236
1986 02 14 25.222
1986 02 15 24.765
1986 02 16 23.676
1986 02 17 24.873
1986 02 18 23.715
1986 02 19 23.568
1986 02 20 22.915
1986 02 21 24.476
1986 02 22 23.843
1986 02 23 24.819
1986 02 24 23.589
1986 02 25 24.574
1986 02 26 23.598
1986 02 27 24.627
1986 02 28 25.139
1986 03 01 25.340
1986 03 02 25.210
1986 03 03 24.762
1986 03 04 24.511
1986 03 05 23.955
1986 03 06 24.298
1986 03 07 24.900
1986 03 08 25.425
1986 03 09 24.487
1986 03 10 25.017
1986 03 11 25.050
1986 03 12 24.297
1986 03 13 24.487
1986 03 14 24.346
1986 03 15 24.759
1986 03 16 25.057
1986 03 17 25.206
1986 03 18 25.164
1986 03 19 25.204
1986 03 20 24.878
1986 03 21 26.024
1986 03 22 25.695
1986 03 23 24.661
1986 03 24 24.354
1986 03 25 24.856
1986 03 26 25.231
1986 03 27 24.802
1986 03 28 nan
1986 03 29 25.084
1986 03 30 25.464
1986 03 31 24.885
1986 04 01 25.381
1986 04 02 25.356
1986 04 03 26.035
1986 04 04 25.639
1986 04 05 25.297
1986 04 06 24.846
1986 04 07 25.642
1986 04 08 25.426
1986 04 09 24.969
1986 04 10 25.971
1986 04 11 26.456
1986 04 12 26.826
1986 04 13 25.041
1986 04 14 25.102
1986 04 15 24.897
1986 04 16 24.905
1986 04 17 26.786
1986 04 18 24.921
1986 04 19 24.020
1986 04 20 23.008
1986 04 21 24.056
1986 04 22 24.878
1986 04 23 25.065
1986 04 24 25.861
1986 04 25 23.401
1986 04 26 23.372
1986 04 27 24.907
1986 04 28 25.756
1986 04 29 24.411
1986 04 30 22.955
1986 05 01 22.369
1986 05 02 22.770
1986 05 03 23.161
1986 05 04 24.188
1986 05 05 25.176
1986 05 06 25.123
1986 05 07 25.175
1986 05 08 24.189
1986 05 09 24.597
1986 05 10 24.249
1986 05 11 24.935
1986 05 12 25.425
1986 05 13 24.695
1986 05 14 25.466
1986 05 15 25.763
1986 05 16 24.673
1986 05 17 24.454
1986 05 18 23.847
1986 05 19 24.481
1986 05 20 24.194
1986 05 21 24.128
1986 05 22 23.911
1986 05 23 24.121
1986 05 24 23.833
1986 05 25 23.122
1986 05 26 23.950
1986 05 27 22.451
1986 05 28 23.832
1986 05 29 23.524
1986 05 30 22.705
1986 05 31 22.484
1986 06 01 22.079
1986 06 02 22.224
1986 06 03 22.610
1986 06 04 21.181
1986 06 05 20.727
1986 06 06 19.281
1986 06 07 18.422
1986 06 08 20.715
1986 06 09 21.819
1986 06 10 21.220
1986 06 11 22.126
1986 06 12 24.135
1986 06 13 21.804
1986 06 14 22.765
1986 06 15 21.722
1986 06 16 20.689
1986 06 17 21.390
1986 06 18 21.077
1986 06 19 20.774
1986 06 20 22.319
1986 06 21 20.732
1986 06 22 20.688
1986 06 23 21.035
1986 06 24 21.167
1986 06 25 19.667
1986 06 26 19.931
1986 06 27 20.008
1986 06 28 20.569
1986 06 29 21.199
1986 06 30 21.386
1986 07 01 21.800
1986 07 02 21.754
1986 07 03 22.801
1986 07 04 22.650
1986 07 05 21.813
1986 07 06 22.380
1986 07 07 22.941
1986 07 08 22.025
1986 07 09 19.356
1986 07 10 20.107
1986 07 11 18.495
1986 07 12 19.521
1986 07 13 18.706
1986 07 14 20.909
1986 07 15 21.561
1986 07 16 20.316
1986 07 17 19.648
1986 07 18 21.139
1986 07 19 22.458
1986 07 20 22.168
1986 07 21 23.498
1986 07 22 24.031
1986 07 23 23.420
1986 07 24 20.383
1986 07 25 20.083
1986 07 26 22.575
1986 07 27 24.115
1986 07 28 22.167
1986 07 29 23.465
1986 07 30 21.811
1986 07 31 22.316
1986 08 01 22.133
1986 08 02 23.664
1986 08 03 24.571
1986 08 04 24.098
1986 08 05 22.754
1986 08 06 22.191
1986 08 07 21.899
1986 08 08 22.202
1986 08 09 22.446
1986 08 10 22.504
1986 08 11 22.354
1986 08 12 22.981
1986 08 13 24.465
1986 08 14 23.947
1986 08 15 24.079
1986 08 16 23.855
1986 08 17 24.718
1986 08 18 25.707
1986 08 19 25.211
1986 08 20 26.086
1986 08 21 26.173
1986 08 22 26.737
1986 08 23 22.315
1986 08 24 23.435
1986 08 25 25.064
1986 08 26 23.995
1986 08 27 24.961
1986 08 28 24.621
1986 08 29 23.214
1986 08 30 22.860
1986 08 31 23.483
1986 09 01 23.878
1986 09 02 22.638
1986 09 03 19.680
1986 09 04 20.582
1986 09 05 21.440
1986 09 06 24.317
1986 09 07 24.460
1986 09 08 22.696
1986 09 09 23.269
1986 09 10 22.633
1986 09 11 22.690
1986 09 12 22.523
1986 09 13 23.794
1986 09 14 24.864
1986 09 15 25.585
1986 09 16 25.609
1986 09 17 25.720
1986 09 18 25.064
1986 09 19 25.139
1986 09 20 nan
1986 09 21 24.086
1986 09 22 24.974
1986 09 23 25.600
1986 09 24 25.903
1986 09 25 27.211
1986 09 26 25.117
1986 09 27 27.112
1986 09 28 26.090
1986 09 29 24.802
1986 09 30 24.291
1986 10 01 24.327
1986 10 02 23.561
1986 10 03 24.119
1986 10 04 24.379
1986 10 05 25.777
1986 10 06 26.221
1986 10 07 26.966
1986 10 08 25.797
1986 10 09 27.388
1986 10 10 25.391
1986 10 11 27.345
1986 10 12 27.097
1986 10 13 25.488
1986 10 14 25.175
1986 10 15 22.666
1986 10 16 19.925
1986 10 17 21.963
1986 10 18 24.575
1986 10 19 26.559
1986 10 20 28.409
1986 10 21 26.686
1986 10 22 25.752
1986 10 23 25.649
1986 10 24 27.627
1986 10 25 25.622
1986 10 26 23.805
1986 10 27 22.142
1986 10 28 19.600
1986 10 29 22.621
1986 10 30 24.693
1986 10 31 26.057
1986 11 01 26.322
1986 11 02 25.043
1986 11 03 24.801
1986 11 04 26.755
1986 11 05 25.603
1986 11 06 27.240
