year month day temperature_mean
1983 06 25 20.776
1983 06 26 18.774
1983 06 27 18.688
1983 06 28 19.819
1983 06 29 17.988
1983 06 30 17.138
1983 07 01 17.814
1983 07 02 19.211
1983 07 03 20.341
1983 07 04 17.619
1983 07 05 17.493
1983 07 06 19.244
1983 07 07 20.238
1983 07 08 20.446
1983 07 09 22.867
1983 07 10 22.404
1983 07 11 19.336
1983 07 12 20.901
1983 07 13 19.376
1983 07 14 18.215
1983 07 15 16.698
1983 07 16 19.169
1983 07 17 18.256
1983 07 18 18.253
1983 07 19 14.055
1983 07 20 13.799
1983 07 21 11.583
1983 07 22 12.682
1983 07 23 15.601
1983 07 24 18.167
1983 07 25 18.264
1983 07 26 19.870
1983 07 27 18.909
1983 07 28 18.798
1983 07 29 17.097
1983 07 30 20.517
1983 07 31 18.902
1983 08 01 19.940
1983 08 02 19.072
1983 08 03 11.234
1983 08 04 12.560
1983 08 05 12.245
1983 08 06 15.066
1983 08 07 16.458
1983 08 08 17.277
1983 08 09 18.606
1983 08 10 20.150
1983 08 11 17.772
1983 08 12 17.377
1983 08 13 18.215
1983 08 14 18.733
1983 08 15 20.824
1983 08 16 21.938
1983 08 17 19.923
1983 08 18 19.418
1983 08 19 19.319
1983 08 20 22.310
1983 08 21 20.127
1983 08 22 16.395
1983 08 23 16.956
1983 08 24 18.502
1983 08 25 19.371
1983 08 26 19.399
1983 08 27 19.798
1983 08 28 20.838
1983 08 29 21.410
1983 08 30 20.486
1983 08 31 20.782
1983 09 01 20.841
1983 09 02 18.454
1983 09 03 17.022
1983 09 04 18.293
1983 09 05 21.568
1983 09 06 21.437
1983 09 07 17.816
1983 09 08 17.185
1983 09 09 15.350
1983 09 10 15.462
1983 09 11 15.156
1983 09 12 16.035
1983 09 13 15.818
1983 09 14 18.622
1983 09 15 20.156
1983 09 16 20.925
1983 09 17 19.556
1983 09 18 19.568
1983 09 19 20.502
1983 09 20 15.936
1983 09 21 17.313
1983 09 22 18.893
1983 09 23 20.736
1983 09 24 19.043
1983 09 25 20.188
1983 09 26 22.216
1983 09 27 20.364
1983 09 28 20.249
1983 09 29 20.424
1983 09 30 20.659
1983 10 01 21.795
1983 10 02 23.773
1983 10 03 20.603
1983 10 04 19.763
1983 10 05 21.318
1983 10 06 21.066
1983 10 07 20.294
1983 10 08 17.560
1983 10 09 21.673
1983 10 10 23.343
1983 10 11 24.267
1983 10 12 21.459
1983 10 13 20.933
1983 10 14 18.288
1983 10 15 18.922
1983 10 16 20.915
1983 10 17 23.426
1983 10 18 23.180
1983 10 19 21.825
1983 10 20 19.984
1983 10 21 21.747
1983 10 22 23.744
1983 10 23 18.840
1983 10 24 17.226
1983 10 25 13.745
1983 10 26 16.728
1983 10 27 17.581
1983 10 28 19.727
1983 10 29 20.445
1983 10 30 21.168
1983 10 31 21.856
1983 11 01 21.260
1983 11 02 20.822
1983 11 03 21.127
1983 11 04 20.952
1983 11 05 18.039
1983 11 06 21.370
1983 11 07 21.645
1983 11 08 24.775
1983 11 09 24.604
1983 11 10 23.464
1983 11 11 22.614
1983 11 12 20.674
1983 11 13 20.729
1983 11 14 21.812
1983 11 15 23.430
1983 11 16 18.372
1983 11 17 20.719
1983 11 18 23.894
1983 11 19 24.189
1983 11 20 23.633
1983 11 21 22.588
1983 11 22 23.497
1983 11 23 19.720
1983 11 24 22.554
1983 11 25 23.139
1983 11 26 23.506
1983 11 27 22.865
1983 11 28 21.666
1983 11 29 21.054
1983 11 30 21.723
1983 12 01 22.183
1983 12 02 21.591
1983 12 03 20.120
1983 12 04 22.393
1983 12 05 20.428
1983 12 06 23.567
1983 12 07 22.599
1983 12 08 22.350
1983 12 09 22.817
1983 12 10 21.929
1983 12 11 20.578
1983 12 12 21.560
1983 12 13 22.384
1983 12 14 21.688
1983 12 15 19.927
1983 12 16 20.563
1983 12 17 21.423
1983 12 18 21.864
1983 12 19 23.623
1983 12 20 24.240
1983 12 21 23.794
1983 12 22 22.943
1983 12 23 21.982
1983 12 24 19.419
1983 12 25 21.618
1983 12 26 19.539
1983 12 27 20.610
1983 12 28 21.814
1983 12 29 21.664
1983 12 30 23.340
1983 12 31 22.985
1984 01 01 22.478
1984 01 02 23.516
1984 01 03 22.158
1984 01 04 23.242
1984 01 05 24.213
1984 01 06 24.381
1984 01 07 nan
1984 01 08 24.778
1984 01 09 24.614
1984 01 10 23.693
1984 01 11 23.698
1984 01 12 24.208
1984 01 13 23.238
1984 01 14 25.172
1984 01 15 25.759
1984 01 16 26.578
1984 01 17 26.176
1984 01 18 27.697
1984 01 19 24.825
1984 01 20 25.436
1984 01 21 24.250
1984 01 22 24.872
1984 01 23 22.346
1984 01 24 20.517
1984 01 25 20.497
1984 01 26 20.715
1984 01 27 21.756
1984 01 28 20.922
1984 01 29 22.763
1984 01 30 23.855
1984 01 31 24.755
1984 02 01 26.370
1984 02 02 26.003
1984 02 03 26.298
1984 02 04 25.873
1984 02 05 24.585
1984 02 06 25.014
1984 02 07 25.401
1984 02 08 21.440
1984 02 09 23.314
1984 02 10 23.676
1984 02 11 24.324
1984 02 12 24.141
1984 02 13 22.532
1984 02 14 24.655
1984 02 15 24.648
1984 02 16 25.310
1984 02 17 24.164
1984 02 18 25.628
1984 02 19 24.667
1984 02 20 23.908
1984 02 21 23.992
1984 02 22 25.189
1984 02 23 25.612
1984 02 24 24.881
1984 02 25 24.602
1984 02 26 23.202
1984 02 27 24.357
1984 02 28 26.028
1984 02 29 26.430
1984 03 01 25.467
1984 03 02 25.786
1984 03 03 24.176
1984 03 04 23.144
1984 03 05 25.528
1984 03 06 23.637
1984 03 07 22.771
1984 03 08 23.158
1984 03 09 22.267
1984 03 10 22.200
1984 03 11 23.884
1984 03 12 23.223
1984 03 13 23.517
1984 03 14 21.291
1984 03 15 22.064
1984 03 16 23.335
1984 03 17 23.661
1984 03 18 23.386
1984 03 19 23.956
1984 03 20 25.114
1984 03 21 25.276
1984 03 22 23.791
1984 03 23 21.952
1984 03 24 21.999
1984 03 25 23.100
1984 03 26 23.674
1984 03 27 23.796
1984 03 28 23.469
1984 03 29 24.169
1984 03 30 24.472
1984 03 31 21.141
1984 04 01 19.788
1984 04 02 21.721
1984 04 03 22.816
1984 04 04 21.045
1984 04 05 18.080
1984 04 06 19.999
1984 04 07 21.606
1984 04 08 22.067
1984 04 09 20.813
1984 04 10 20.817
1984 04 11 18.954
1984 04 12 18.583
1984 04 13 20.043
1984 04 14 22.585
1984 04 15 22.134
1984 04 16 22.501
1984 04 17 21.490
1984 04 18 22.364
1984 04 19 23.040
1984 04 20 23.040
1984 04 21 22.228
1984 04 22 23.067
1984 04 23 22.781
1984 04 24 23.613
1984 04 25 23.075
1984 04 26 20.565
1984 04 27 22.280
1984 04 28 21.433
1984 04 29 22.142
1984 04 30 18.749
1984 05 01 19.586
1984 05 02 19.166
1984 05 03 18.466
1984 05 04 20.952
1984 05 05 22.302
1984 05 06 20.236
1984 05 07 20.555
1984 05 08 21.834
1984 05 09 22.416
1984 05 10 22.088
1984 05 11 21.207
1984 05 12 20.827
1984 05 13 21.937
1984 05 14 22.476
1984 05 15 21.440
1984 05 16 19.604
1984 05 17 20.984
1984 05 18 20.736
1984 05 19 20.542
1984 05 20 22.931
1984 05 21 22.605
1984 05 22 18.397
1984 05 23 19.467
1984 05 24 19.188
1984 05 25 19.741
1984 05 26 20.386
1984 05 27 18.723
1984 05 28 19.994
1984 05 29 20.403
1984 05 30 18.186
1984 05 31 21.336
1984 06 01 20.534
1984 06 02 16.950
1984 06 03 16.799
1984 06 04 19.618
1984 06 05 19.852
1984 06 06 18.304
1984 06 07 18.964
1984 06 08 17.692
1984 06 09 17.356
1984 06 10 18.770
1984 06 11 14.205
1984 06 12 19.327
1984 06 13 19.544
1984 06 14 20.128
1984 06 15 20.204
1984 06 16 18.811
1984 06 17 19.094
1984 06 18 19.677
1984 06 19 16.860
1984 06 20 18.504
1984 06 21 18.317
1984 06 22 18.181
1984 06 23 17.467
1984 06 24 15.554
1984 06 25 17.862
1984 06 26 17.234
1984 06 27 18.800
1984 06 28 18.784
1984 06 29 16.097
1984 06 30 16.528
1984 07 01 16.207
1984 07 02 19.062
1984 07 03 18.725
1984 07 04 19.305
1984 07 05 20.012
1984 07 06 22.204
1984 07 07 19.902
1984 07 08 18.928
1984 07 09 17.414
1984 07 10 17.776
1984 07 11 17.843
1984 07 12 18.429
1984 07 13 19.973
1984 07 14 20.869
1984 07 15 19.562
1984 07 16 20.039
1984 07 17 19.859
1984 07 18 19.226
1984 07 19 18.175
1984 07 20 17.215
1984 07 21 18.988
1984 07 22 15.335
1984 07 23 13.139
1984 07 24 15.615
1984 07 25 18.136
1984 07 26 18.244
1984 07 27 18.662
1984 07 28 18.204
1984 07 29 16.821
1984 07 30 14.447
1984 07 31 15.457
1984 08 01 15.547
1984 08 02 17.931
1984 08 03 17.839
1984 08 04 15.624
1984 08 05 18.966
1984 08 06 22.286
1984 08 07 22.866
1984 08 08 22.935
1984 08 09 23.578
1984 08 10 20.151
1984 08 11 20.628
1984 08 12 22.156
1984 08 13 19.447
1984 08 14 21.276
1984 08 15 19.233
1984 08 16 17.812
1984 08 17 16.108
1984 08 18 15.357
1984 08 19 15.603
1984 08 20 17.813
1984 08 21 13.832
1984 08 22 17.301
1984 08 23 17.452
1984 08 24 18.996
1984 08 25 20.605
1984 08 26 14.333
1984 08 27 9.961
1984 08 28 13.081
1984 08 29 14.834
1984 08 30 15.775
1984 08 31 15.261
1984 09 01 16.825
1984 09 02 15.427
1984 09 03 17.517
1984 09 04 18.272
1984 09 05 20.638
1984 09 06 17.991
1984 09 07 17.108
1984 09 08 18.518
1984 09 09 16.067
1984 09 10 14.843
1984 09 11 16.087
1984 09 12 18.464
1984 09 13 19.566
1984 09 14 19.536
1984 09 15 22.344
1984 09 16 21.540
1984 09 17 18.277
1984 09 18 18.731
1984 09 19 19.992
1984 09 20 21.286
1984 09 21 18.592
1984 09 22 18.776
1984 09 23 20.231
1984 09 24 21.301
1984 09 25 21.853
1984 09 26 22.117
1984 09 27 19.331
1984 09 28 18.005
1984 09 29 16.104
1984 09 30 18.640
1984 10 01 18.527
1984 10 02 21.701
1984 10 03 22.797
1984 10 04 22.689
1984 10 05 24.413
1984 10 06 24.720
1984 10 07 25.162
1984 10 08 23.893
1984 10 09 24.686
1984 10 10 22.207
1984 10 11 23.404
1984 10 12 21.874
1984 10 13 22.663
1984 10 14 24.596
1984 10 15 24.520
1984 10 16 23.477
1984 10 17 22.291
1984 10 18 23.531
1984 10 19 20.930
1984 10 20 18.626
1984 10 21 20.489
1984 10 22 22.533
1984 10 23 23.402
1984 10 24 23.429
1984 10 25 21.896
1984 10 26 21.262
1984 10 27 23.549
1984 10 28 21.942
1984 10 29 22.769
1984 10 30 24.101
1984 10 31 26.125
1984 11 01 24.844
1984 11 02 22.947
1984 11 03 24.521
1984 11 04 25.995
1984 11 05 27.535
1984 11 06 25.433
1984 11 07 23.775
1984 11 08 24.349
1984 11 09 26.019
1984 11 10 25.718
1984 11 11 20.581
1984 11 12 22.275
1984 11 13 21.888
1984 11 14 20.668
1984 11 15 20.718
1984 11 16 24.346
1984 11 17 24.414
1984 11 18 21.678
1984 11 19 19.830
1984 11 20 22.904
1984 11 21 18.383
1984 11 22 17.969
1984 11 23 21.687
1984 11 24 22.739
1984 11 25 23.747
1984 11 26 23.383
1984 11 27 22.182
1984 11 28 18.708
1984 11 29 20.109
1984 11 30 21.684
1984 12 01 22.692
1984 12 02 22.443
1984 12 03 20.925
1984 12 04 22.195
1984 12 05 22.420
1984 12 06 20.946
1984 12 07 22.845
1984 12 08 21.540
1984 12 09 20.837
1984 12 10 22.409
1984 12 11 24.800
1984 12 12 23.974
1984 12 13 23.026
1984 12 14 20.827
1984 12 15 24.000
1984 12 16 21.165
1984 12 17 22.904
1984 12 18 23.115
1984 12 19 21.843
1984 12 20 21.243
1984 12 21 22.758
1984 12 22 24.812
1984 12 23 23.048
1984 12 24 24.382
1984 12 25 23.575
1984 12 26 22.281
1984 12 27 22.721
1984 12 28 22.990
1984 12 29 21.721
1984 12 30 21.011
1984 12 31 21.268
1985 01 01 nan
1985 01 02 20.716
1985 01 03 22.150
1985 01 04 22.477
1985 01 05 22.066
1985 01 06 23.544
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.497
1985 01 10 19.483
1985 01 11 20.821
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.406
1985 01 15 23.183
1985 01 16 nan
1985 01 17 21.507
1985 01 18 19.842
1985 01 19 nan
1985 01 20 22.449
1985 01 21 23.102
1985 01 22 22.599
1985 01 23 23.506
1985 01 24 22.695
1985 01 25 21.612
1985 01 26 19.965
1985 01 27 20.802
1985 01 28 19.896
1985 01 29 21.630
1985 01 30 23.014
1985 01 31 22.656
1985 02 01 22.725
1985 02 02 23.596
1985 02 03 23.654
1985 02 04 25.543
1985 02 05 23.823
1985 02 06 nan
1985 02 07 23.462
1985 02 08 24.032
1985 02 09 23.919
1985 02 10 23.478
1985 02 11 23.454
1985 02 12 24.193
1985 02 13 24.257
1985 02 14 24.673
1985 02 15 25.480
1985 02 16 24.883
1985 02 17 25.104
1985 02 18 25.447
1985 02 19 25.150
1985 02 20 25.011
1985 02 21 26.246
1985 02 22 24.737
1985 02 23 23.381
1985 02 24 21.681
1985 02 25 21.582
1985 02 26 23.505
1985 02 27 22.511
1985 02 28 22.282
1985 03 01 21.399
1985 03 02 21.484
1985 03 03 20.418
1985 03 04 21.326
1985 03 05 22.432
1985 03 06 21.168
1985 03 07 21.731
1985 03 08 23.265
1985 03 09 22.238
1985 03 10 23.214
1985 03 11 23.209
1985 03 12 20.294
1985 03 13 21.993
1985 03 14 22.814
1985 03 15 23.645
1985 03 16 23.779
1985 03 17 21.766
1985 03 18 23.520
1985 03 19 20.972
1985 03 20 22.813
1985 03 21 24.097
1985 03 22 24.182
1985 03 23 23.602
1985 03 24 23.383
1985 03 25 24.799
1985 03 26 25.827
1985 03 27 24.393
1985 03 28 25.198
1985 03 29 24.290
1985 03 30 24.346
1985 03 31 23.240
1985 04 01 23.599
1985 04 02 23.721
1985 04 03 24.345
1985 04 04 23.157
1985 04 05 21.704
1985 04 06 22.869
1985 04 07 22.561
1985 04 08 23.128
1985 04 09 22.595
1985 04 10 21.326
1985 04 11 21.685
1985 04 12 23.183
1985 04 13 22.428
1985 04 14 22.121
1985 04 15 21.879
1985 04 16 23.389
1985 04 17 22.724
1985 04 18 18.797
1985 04 19 21.910
1985 04 20 13.178
1985 04 21 19.929
1985 04 22 17.935
1985 04 23 17.088
1985 04 24 19.183
1985 04 25 20.293
1985 04 26 21.683
1985 04 27 19.965
1985 04 28 20.786
1985 04 29 21.766
1985 04 30 22.991
1985 05 01 22.323
1985 05 02 20.115
1985 05 03 20.780
1985 05 04 17.684
1985 05 05 14.049
1985 05 06 19.402
1985 05 07 17.357
1985 05 08 18.527
1985 05 09 18.069
1985 05 10 20.144
1985 05 11 18.036
1985 05 12 15.939
1985 05 13 15.828
1985 05 14 15.630
1985 05 15 17.582
1985 05 16 20.545
1985 05 17 19.300
1985 05 18 19.252
1985 05 19 19.503
1985 05 20 20.165
1985 05 21 20.913
1985 05 22 17.637
1985 05 23 19.112
1985 05 24 18.766
1985 05 25 18.435
1985 05 26 17.936
1985 05 27 18.007
1985 05 28 15.055
1985 05 29 18.241
1985 05 30 18.700
1985 05 31 19.609
1985 06 01 17.493
1985 06 02 19.287
1985 06 03 18.469
1985 06 04 16.605
1985 06 05 13.705
1985 06 06 12.628
1985 06 07 14.365
1985 06 08 9.237
1985 06 09 7.560
1985 06 10 12.289
1985 06 11 8.653
1985 06 12 14.246
1985 06 13 13.415
1985 06 14 15.339
1985 06 15 13.937
1985 06 16 15.566
1985 06 17 15.324
1985 06 18 17.487
1985 06 19 17.668
1985 06 20 13.349
1985 06 21 14.909
1985 06 22 16.375
1985 06 23 16.687
1985 06 24 21.348
1985 06 25 18.771
1985 06 26 18.009
1985 06 27 16.493
1985 06 28 16.049
1985 06 29 16.990
1985 06 30 17.756
1985 07 01 20.277
1985 07 02 17.973
1985 07 03 18.249
1985 07 04 18.138
1985 07 05 19.582
1985 07 06 19.296
1985 07 07 14.076
1985 07 08 9.147
1985 07 09 15.182
1985 07 10 16.682
1985 07 11 18.517
1985 07 12 14.851
1985 07 13 13.612
1985 07 14 13.347
1985 07 15 13.408
1985 07 16 16.149
1985 07 17 nan
1985 07 18 13.706
1985 07 19 14.282
1985 07 20 14.370
1985 07 21 15.774
1985 07 22 13.394
1985 07 23 18.775
1985 07 24 15.807
1985 07 25 13.587
1985 07 26 14.137
1985 07 27 13.141
1985 07 28 13.828
1985 07 29 13.527
1985 07 30 19.330
1985 07 31 18.391
1985 08 01 17.876
1985 08 02 18.502
1985 08 03 17.941
1985 08 04 19.028
1985 08 05 15.387
1985 08 06 16.173
1985 08 07 17.397
1985 08 08 21.880
1985 08 09 14.130
1985 08 10 nan
1985 08 11 19.928
1985 08 12 17.487
1985 08 13 15.724
1985 08 14 15.621
1985 08 15 18.802
1985 08 16 18.924
1985 08 17 19.590
1985 08 18 19.100
1985 08 19 19.608
1985 08 20 20.935
1985 08 21 22.552
1985 08 22 20.848
1985 08 23 12.600
1985 08 24 14.484
1985 08 25 18.977
1985 08 26 19.938
1985 08 27 22.404
1985 08 28 23.282
1985 08 29 21.651
1985 08 30 21.588
1985 08 31 23.104
1985 09 01 21.047
1985 09 02 17.937
1985 09 03 16.833
1985 09 04 18.096
1985 09 05 19.063
1985 09 06 18.283
1985 09 07 15.914
1985 09 08 18.193
1985 09 09 18.984
1985 09 10 17.838
1985 09 11 20.415
1985 09 12 19.082
1985 09 13 22.402
1985 09 14 21.251
1985 09 15 25.049
1985 09 16 21.614
1985 09 17 21.888
1985 09 18 25.123
1985 09 19 23.970
1985 09 20 23.936
1985 09 21 27.311
1985 09 22 22.072
1985 09 23 23.301
1985 09 24 21.735
1985 09 25 19.709
1985 09 26 21.361
1985 09 27 22.049
1985 09 28 21.889
1985 09 29 23.094
1985 09 30 16.973
1985 10 01 18.064
1985 10 02 20.248
1985 10 03 22.819
1985 10 04 22.700
1985 10 05 21.995
1985 10 06 25.272
1985 10 07 22.963
1985 10 08 23.585
1985 10 09 18.008
1985 10 10 19.670
1985 10 11 20.755
1985 10 12 23.287
1985 10 13 21.242
1985 10 14 25.219
1985 10 15 21.974
1985 10 16 22.867
1985 10 17 24.566
1985 10 18 23.500
1985 10 19 24.732
1985 10 20 25.046
1985 10 21 24.460
1985 10 22 21.839
1985 10 23 22.227
1985 10 24 23.561
1985 10 25 23.734
1985 10 26 23.919
1985 10 27 22.573
1985 10 28 24.151
1985 10 29 23.739
1985 10 30 21.992
1985 10 31 23.325
1985 11 01 22.284
1985 11 02 23.370
1985 11 03 22.308
1985 11 04 21.256
1985 11 05 19.860
1985 11 06 19.923
1985 11 07 20.771
1985 11 08 21.868
1985 11 09 22.027
1985 11 10 24.063
1985 11 11 21.915
1985 11 12 24.009
1985 11 13 26.489
1985 11 14 24.008
1985 11 15 23.145
1985 11 16 25.341
1985 11 17 26.469
1985 11 18 26.562
1985 11 19 25.906
1985 11 20 24.906
1985 11 21 23.908
1985 11 22 21.855
1985 11 23 21.879
1985 11 24 24.319
1985 11 25 21.394
1985 11 26 22.460
1985 11 27 22.726
1985 11 28 21.249
1985 11 29 19.458
1985 11 30 18.572
1985 12 01 20.739
1985 12 02 22.422
1985 12 03 22.348
1985 12 04 21.999
1985 12 05 18.621
1985 12 06 19.144
1985 12 07 21.173
1985 12 08 23.575
1985 12 09 24.995
1985 12 10 26.074
1985 12 11 24.402
1985 12 12 23.698
1985 12 13 24.902
1985 12 14 25.871
1985 12 15 24.325
1985 12 16 22.725
1985 12 17 22.729
1985 12 18 22.925
1985 12 19 22.390
1985 12 20 22.989
1985 12 21 24.373
1985 12 22 21.099
1985 12 23 22.715
1985 12 24 22.286
1985 12 25 21.145
1985 12 26 22.691
1985 12 27 22.088
1985 12 28 23.009
1985 12 29 23.574
1985 12 30 22.836
1985 12 31 23.434
1986 01 01 23.909
1986 01 02 22.360
1986 01 03 23.086
1986 01 04 nan
1986 01 05 24.343
1986 01 06 21.007
1986 01 07 22.727
1986 01 08 21.291
1986 01 09 22.040
1986 01 10 24.196
1986 01 11 23.597
1986 01 12 21.141
1986 01 13 22.913
1986 01 14 23.083
1986 01 15 23.246
1986 01 16 22.755
1986 01 17 22.967
1986 01 18 23.741
1986 01 19 24.110
1986 01 20 24.537
1986 01 21 24.132
1986 01 22 21.904
1986 01 23 23.672
1986 01 24 24.514
1986 01 25 23.679
1986 01 26 23.100
1986 01 27 22.864
1986 01 28 21.602
1986 01 29 23.496
1986 01 30 23.273
1986 01 31 23.047
1986 02 01 22.592
1986 02 02 24.251
1986 02 03 23.102
1986 02 04 20.461
1986 02 05 20.184
1986 02 06 22.822
1986 02 07 21.551
1986 02 08 21.956
1986 02 09 23.224
1986 02 10 22.847
1986 02 11 23.908
1986 02 12 22.925
1986 02 13 22.280
1986 02 14 22.258
1986 02 15 22.371
1986 02 16 22.036
1986 02 17 22.865
1986 02 18 24.217
1986 02 19 22.346
1986 02 20 20.987
1986 02 21 22.670
1986 02 22 23.759
1986 02 23 23.863
1986 02 24 23.562
1986 02 25 23.281
1986 02 26 24.470
1986 02 27 23.762
1986 02 28 21.947
1986 03 01 24.167
1986 03 02 22.381
1986 03 03 22.655
1986 03 04 22.334
1986 03 05 22.596
1986 03 06 21.430
1986 03 07 22.211
1986 03 08 21.686
1986 03 09 22.146
1986 03 10 22.321
1986 03 11 23.229
1986 03 12 23.743
1986 03 13 23.337
1986 03 14 23.720
1986 03 15 24.226
1986 03 16 24.666
1986 03 17 24.269
1986 03 18 24.683
1986 03 19 24.962
1986 03 20 22.472
1986 03 21 21.944
1986 03 22 21.246
1986 03 23 23.056
1986 03 24 21.607
1986 03 25 22.116
1986 03 26 23.438
1986 03 27 20.170
1986 03 28 nan
1986 03 29 22.290
1986 03 30 23.052
1986 03 31 20.572
1986 04 01 22.045
1986 04 02 22.698
1986 04 03 22.812
1986 04 04 22.831
1986 04 05 23.267
1986 04 06 23.550
1986 04 07 23.748
1986 04 08 25.032
1986 04 09 23.207
1986 04 10 22.826
1986 04 11 23.521
1986 04 12 23.838
1986 04 13 24.223
1986 04 14 23.117
1986 04 15 24.127
1986 04 16 19.601
1986 04 17 19.413
1986 04 18 18.296
1986 04 19 18.599
1986 04 20 19.706
1986 04 21 20.859
1986 04 22 20.666
1986 04 23 20.069
1986 04 24 21.079
1986 04 25 20.958
1986 04 26 22.064
1986 04 27 23.282
1986 04 28 21.519
1986 04 29 18.676
1986 04 30 16.619
1986 05 01 19.904
1986 05 02 17.274
1986 05 03 19.909
1986 05 04 19.091
1986 05 05 18.964
1986 05 06 19.944
1986 05 07 22.531
1986 05 08 21.840
1986 05 09 22.737
1986 05 10 17.355
1986 05 11 20.587
1986 05 12 21.206
1986 05 13 20.086
1986 05 14 16.972
1986 05 15 18.867
1986 05 16 21.388
1986 05 17 21.598
1986 05 18 22.472
1986 05 19 21.577
1986 05 20 19.955
1986 05 21 20.836
1986 05 22 19.751
1986 05 23 20.582
1986 05 24 20.741
1986 05 25 20.114
1986 05 26 19.875
1986 05 27 19.672
1986 05 28 19.778
1986 05 29 21.045
1986 05 30 20.911
1986 05 31 20.644
1986 06 01 13.303
1986 06 02 12.242
1986 06 03 13.821
1986 06 04 12.580
1986 06 05 14.178
1986 06 06 15.628
1986 06 07 14.287
1986 06 08 18.240
1986 06 09 16.153
1986 06 10 17.241
1986 06 11 18.487
1986 06 12 19.346
1986 06 13 19.241
1986 06 14 17.299
1986 06 15 17.778
1986 06 16 19.251
1986 06 17 19.024
1986 06 18 17.725
1986 06 19 17.075
1986 06 20 17.191
1986 06 21 21.387
1986 06 22 17.074
1986 06 23 16.958
1986 06 24 16.314
1986 06 25 16.383
1986 06 26 18.606
1986 06 27 14.521
1986 06 28 16.601
1986 06 29 14.828
1986 06 30 18.047
1986 07 01 18.065
1986 07 02 15.189
1986 07 03 16.934
1986 07 04 14.011
1986 07 05 15.212
1986 07 06 16.329
1986 07 07 17.190
1986 07 08 16.144
1986 07 09 11.919
1986 07 10 15.711
1986 07 11 11.702
1986 07 12 17.462
1986 07 13 13.470
1986 07 14 12.791
1986 07 15 15.404
1986 07 16 17.470
1986 07 17 17.280
1986 07 18 18.214
1986 07 19 16.813
1986 07 20 18.949
1986 07 21 21.075
1986 07 22 18.004
1986 07 23 15.438
1986 07 24 12.746
1986 07 25 13.391
1986 07 26 15.229
1986 07 27 16.813
1986 07 28 16.402
1986 07 29 14.172
1986 07 30 17.189
1986 07 31 19.861
1986 08 01 13.867
1986 08 02 15.647
1986 08 03 17.328
1986 08 04 19.896
1986 08 05 19.361
1986 08 06 18.376
1986 08 07 18.277
1986 08 08 15.928
1986 08 09 17.554
1986 08 10 18.022
1986 08 11 18.490
1986 08 12 20.410
1986 08 13 20.163
1986 08 14 17.900
1986 08 15 19.612
1986 08 16 16.583
1986 08 17 15.797
1986 08 18 19.204
1986 08 19 16.503
1986 08 20 18.953
1986 08 21 18.067
1986 08 22 15.535
1986 08 23 18.031
1986 08 24 16.008
1986 08 25 18.696
1986 08 26 19.346
1986 08 27 19.234
1986 08 28 19.107
1986 08 29 16.435
1986 08 30 18.017
1986 08 31 17.069
1986 09 01 17.002
1986 09 02 15.338
1986 09 03 14.904
1986 09 04 16.109
1986 09 05 18.097
1986 09 06 17.632
1986 09 07 19.287
1986 09 08 18.262
1986 09 09 18.202
1986 09 10 17.994
1986 09 11 16.228
1986 09 12 17.677
1986 09 13 18.214
1986 09 14 20.176
1986 09 15 21.394
1986 09 16 22.319
1986 09 17 22.522
1986 09 18 23.854
1986 09 19 24.294
1986 09 20 nan
1986 09 21 20.413
1986 09 22 20.384
1986 09 23 20.905
1986 09 24 23.967
1986 09 25 23.819
1986 09 26 19.417
1986 09 27 18.075
1986 09 28 19.715
1986 09 29 17.164
1986 09 30 16.589
1986 10 01 18.543
1986 10 02 19.791
1986 10 03 21.240
1986 10 04 21.547
1986 10 05 21.487
1986 10 06 21.653
1986 10 07 24.695
1986 10 08 25.611
1986 10 09 24.907
1986 10 10 24.221
1986 10 11 20.253
1986 10 12 18.749
1986 10 13 19.029
1986 10 14 19.979
1986 10 15 21.101
1986 10 16 22.262
1986 10 17 22.010
1986 10 18 24.360
1986 10 19 23.906
1986 10 20 18.680
1986 10 21 19.677
1986 10 22 19.710
1986 10 23 19.499
1986 10 24 18.706
1986 10 25 16.706
1986 10 26 18.833
1986 10 27 21.536
1986 10 28 18.406
1986 10 29 20.491
1986 10 30 22.338
1986 10 31 23.731
1986 11 01 23.797
1986 11 02 23.408
1986 11 03 24.947
1986 11 04 23.477
1986 11 05 24.821
1986 11 06 23.162
