year month day temperature_mean
1983 06 25 26.927
1983 06 26 26.656
1983 06 27 26.805
1983 06 28 26.789
1983 06 29 30.078
1983 06 30 26.531
1983 07 01 27.007
1983 07 02 27.247
1983 07 03 29.243
1983 07 04 26.611
1983 07 05 30.169
1983 07 06 25.834
1983 07 07 26.600
1983 07 08 28.205
1983 07 09 28.870
1983 07 10 29.999
1983 07 11 28.251
1983 07 12 26.600
1983 07 13 25.798
1983 07 14 27.322
1983 07 15 25.364
1983 07 16 30.027
1983 07 17 26.667
1983 07 18 27.403
1983 07 19 26.838
1983 07 20 26.190
1983 07 21 27.835
1983 07 22 25.855
1983 07 23 26.900
1983 07 24 26.413
1983 07 25 26.976
1983 07 26 27.625
1983 07 27 25.663
1983 07 28 25.295
1983 07 29 26.388
1983 07 30 28.755
1983 07 31 26.770
1983 08 01 29.042
1983 08 02 26.954
1983 08 03 28.384
1983 08 04 28.881
1983 08 05 28.827
1983 08 06 26.616
1983 08 07 24.665
1983 08 08 28.935
1983 08 09 29.068
1983 08 10 27.718
1983 08 11 28.716
1983 08 12 25.479
1983 08 13 26.732
1983 08 14 25.056
1983 08 15 29.316
1983 08 16 31.175
1983 08 17 27.308
1983 08 18 27.360
1983 08 19 28.012
1983 08 20 28.370
1983 08 21 28.733
1983 08 22 26.628
1983 08 23 24.405
1983 08 24 26.798
1983 08 25 27.838
1983 08 26 30.959
1983 08 27 27.782
1983 08 28 27.787
1983 08 29 27.198
1983 08 30 28.176
1983 08 31 28.771
1983 09 01 28.974
1983 09 02 31.607
1983 09 03 28.170
1983 09 04 27.263
1983 09 05 29.204
1983 09 06 27.126
1983 09 07 27.372
1983 09 08 28.751
1983 09 09 29.741
1983 09 10 28.853
1983 09 11 27.541
1983 09 12 28.060
1983 09 13 28.700
1983 09 14 28.350
1983 09 15 29.201
1983 09 16 28.843
1983 09 17 29.205
1983 09 18 30.345
1983 09 19 30.993
1983 09 20 27.141
1983 09 21 28.738
1983 09 22 28.339
1983 09 23 28.827
1983 09 24 28.990
1983 09 25 28.594
1983 09 26 29.742
1983 09 27 28.878
1983 09 28 27.963
1983 09 29 23.588
1983 09 30 24.779
1983 10 01 24.103
1983 10 02 25.140
1983 10 03 24.368
1983 10 04 26.515
1983 10 05 24.501
1983 10 06 25.295
1983 10 07 27.675
1983 10 08 27.144
1983 10 09 28.006
1983 10 10 24.659
1983 10 11 24.854
1983 10 12 27.304
1983 10 13 25.887
1983 10 14 25.943
1983 10 15 24.355
1983 10 16 28.574
1983 10 17 24.275
1983 10 18 25.783
1983 10 19 24.726
1983 10 20 26.538
1983 10 21 26.796
1983 10 22 26.072
1983 10 23 26.120
1983 10 24 27.207
1983 10 25 27.061
1983 10 26 24.291
1983 10 27 25.895
1983 10 28 28.113
1983 10 29 27.412
1983 10 30 27.435
1983 10 31 29.829
1983 11 01 26.442
1983 11 02 24.441
1983 11 03 26.856
1983 11 04 28.020
1983 11 05 24.140
1983 11 06 26.700
1983 11 07 23.358
1983 11 08 23.116
1983 11 09 26.050
1983 11 10 25.115
1983 11 11 24.045
1983 11 12 25.079
1983 11 13 27.923
1983 11 14 27.147
1983 11 15 21.871
1983 11 16 24.608
1983 11 17 26.355
1983 11 18 27.563
1983 11 19 27.289
1983 11 20 26.430
1983 11 21 27.210
1983 11 22 27.158
1983 11 23 26.769
1983 11 24 26.923
1983 11 25 26.073
1983 11 26 27.952
1983 11 27 26.244
1983 11 28 25.463
1983 11 29 25.678
1983 11 30 24.686
1983 12 01 25.223
1983 12 02 27.325
1983 12 03 28.474
1983 12 04 26.738
1983 12 05 23.842
1983 12 06 22.750
1983 12 07 24.211
1983 12 08 26.010
1983 12 09 25.750
1983 12 10 28.517
1983 12 11 25.212
1983 12 12 26.487
1983 12 13 25.466
1983 12 14 25.809
1983 12 15 26.849
1983 12 16 23.927
1983 12 17 25.265
1983 12 18 25.764
1983 12 19 22.761
1983 12 20 25.666
1983 12 21 26.019
1983 12 22 26.745
1983 12 23 26.930
1983 12 24 26.757
1983 12 25 25.663
1983 12 26 26.313
1983 12 27 26.126
1983 12 28 24.227
1983 12 29 26.111
1983 12 30 25.264
1983 12 31 25.628
1984 01 01 25.898
1984 01 02 25.863
1984 01 03 25.680
1984 01 04 25.181
1984 01 05 24.613
1984 01 06 26.465
1984 01 07 nan
1984 01 08 23.766
1984 01 09 24.911
1984 01 10 25.023
1984 01 11 23.738
1984 01 12 24.775
1984 01 13 25.438
1984 01 14 25.838
1984 01 15 24.927
1984 01 16 23.684
1984 01 17 25.253
1984 01 18 22.733
1984 01 19 25.619
1984 01 20 24.062
1984 01 21 25.337
1984 01 22 26.176
1984 01 23 25.360
1984 01 24 26.925
1984 01 25 26.281
1984 01 26 25.106
1984 01 27 25.501
1984 01 28 25.445
1984 01 29 24.280
1984 01 30 23.725
1984 01 31 25.763
1984 02 01 24.741
1984 02 02 25.720
1984 02 03 26.358
1984 02 04 26.188
1984 02 05 24.658
1984 02 06 25.264
1984 02 07 25.671
1984 02 08 25.581
1984 02 09 25.703
1984 02 10 28.797
1984 02 11 25.943
1984 02 12 23.475
1984 02 13 25.768
1984 02 14 23.885
1984 02 15 25.643
1984 02 16 25.393
1984 02 17 24.236
1984 02 18 25.024
1984 02 19 26.647
1984 02 20 25.012
1984 02 21 26.677
1984 02 22 26.341
1984 02 23 26.104
1984 02 24 27.018
1984 02 25 23.875
1984 02 26 26.066
1984 02 27 27.218
1984 02 28 23.834
1984 02 29 26.713
1984 03 01 23.009
1984 03 02 24.436
1984 03 03 24.388
1984 03 04 24.268
1984 03 05 24.898
1984 03 06 26.071
1984 03 07 24.270
1984 03 08 26.051
1984 03 09 26.548
1984 03 10 26.882
1984 03 11 24.869
1984 03 12 28.810
1984 03 13 27.114
1984 03 14 23.709
1984 03 15 24.792
1984 03 16 26.325
1984 03 17 25.484
1984 03 18 24.288
1984 03 19 26.419
1984 03 20 25.977
1984 03 21 27.002
1984 03 22 25.733
1984 03 23 27.890
1984 03 24 28.862
1984 03 25 25.429
1984 03 26 24.049
1984 03 27 25.922
1984 03 28 26.207
1984 03 29 26.536
1984 03 30 27.379
1984 03 31 24.510
1984 04 01 26.361
1984 04 02 26.393
1984 04 03 25.937
1984 04 04 24.059
1984 04 05 25.671
1984 04 06 24.625
1984 04 07 26.295
1984 04 08 24.239
1984 04 09 24.354
1984 04 10 27.474
1984 04 11 25.837
1984 04 12 26.078
1984 04 13 27.058
1984 04 14 27.052
1984 04 15 24.047
1984 04 16 24.794
1984 04 17 24.525
1984 04 18 24.675
1984 04 19 24.024
1984 04 20 23.640
1984 04 21 24.986
1984 04 22 26.745
1984 04 23 25.644
1984 04 24 23.264
1984 04 25 26.370
1984 04 26 24.256
1984 04 27 25.438
1984 04 28 26.866
1984 04 29 26.990
1984 04 30 25.267
1984 05 01 22.290
1984 05 02 27.298
1984 05 03 26.243
1984 05 04 24.447
1984 05 05 24.910
1984 05 06 25.983
1984 05 07 27.836
1984 05 08 26.909
1984 05 09 27.996
1984 05 10 25.005
1984 05 11 22.898
1984 05 12 29.896
1984 05 13 26.514
1984 05 14 26.537
1984 05 15 25.833
1984 05 16 25.476
1984 05 17 25.360
1984 05 18 26.082
1984 05 19 26.365
1984 05 20 25.832
1984 05 21 26.711
1984 05 22 26.763
1984 05 23 25.915
1984 05 24 26.577
1984 05 25 26.595
1984 05 26 25.887
1984 05 27 28.633
1984 05 28 26.064
1984 05 29 26.243
1984 05 30 27.647
1984 05 31 27.705
1984 06 01 26.167
1984 06 02 25.018
1984 06 03 25.346
1984 06 04 24.666
1984 06 05 25.965
1984 06 06 26.306
1984 06 07 28.796
1984 06 08 29.545
1984 06 09 26.848
1984 06 10 28.288
1984 06 11 29.191
1984 06 12 25.573
1984 06 13 25.471
1984 06 14 26.926
1984 06 15 24.421
1984 06 16 26.444
1984 06 17 25.289
1984 06 18 24.666
1984 06 19 24.617
1984 06 20 25.988
1984 06 21 25.261
1984 06 22 24.037
1984 06 23 25.312
1984 06 24 25.604
1984 06 25 26.018
1984 06 26 27.565
1984 06 27 24.632
1984 06 28 24.943
1984 06 29 24.631
1984 06 30 28.910
1984 07 01 25.258
1984 07 02 25.115
1984 07 03 26.229
1984 07 04 25.981
1984 07 05 25.394
1984 07 06 25.240
1984 07 07 24.085
1984 07 08 25.264
1984 07 09 26.058
1984 07 10 24.631
1984 07 11 25.069
1984 07 12 24.925
1984 07 13 25.671
1984 07 14 26.278
1984 07 15 26.581
1984 07 16 23.727
1984 07 17 26.633
1984 07 18 26.588
1984 07 19 24.979
1984 07 20 23.819
1984 07 21 25.581
1984 07 22 26.478
1984 07 23 26.251
1984 07 24 26.972
1984 07 25 27.330
1984 07 26 25.793
1984 07 27 25.823
1984 07 28 25.711
1984 07 29 24.867
1984 07 30 26.339
1984 07 31 26.913
1984 08 01 27.750
1984 08 02 25.716
1984 08 03 25.597
1984 08 04 28.980
1984 08 05 27.376
1984 08 06 30.695
1984 08 07 26.724
1984 08 08 30.059
1984 08 09 30.523
1984 08 10 28.537
1984 08 11 26.373
1984 08 12 25.948
1984 08 13 26.310
1984 08 14 30.953
1984 08 15 28.988
1984 08 16 29.203
1984 08 17 27.523
1984 08 18 29.374
1984 08 19 27.390
1984 08 20 26.653
1984 08 21 26.237
1984 08 22 27.648
1984 08 23 30.311
1984 08 24 30.088
1984 08 25 28.423
1984 08 26 31.024
1984 08 27 28.845
1984 08 28 27.642
1984 08 29 28.209
1984 08 30 27.975
1984 08 31 29.838
1984 09 01 25.672
1984 09 02 27.331
1984 09 03 29.204
1984 09 04 27.414
1984 09 05 27.972
1984 09 06 26.205
1984 09 07 27.449
1984 09 08 27.874
1984 09 09 28.109
1984 09 10 28.914
1984 09 11 24.507
1984 09 12 23.795
1984 09 13 27.588
1984 09 14 27.919
1984 09 15 28.191
1984 09 16 27.943
1984 09 17 26.630
1984 09 18 27.374
1984 09 19 28.179
1984 09 20 27.830
1984 09 21 26.969
1984 09 22 27.111
1984 09 23 28.677
1984 09 24 27.273
1984 09 25 28.162
1984 09 26 27.759
1984 09 27 28.604
1984 09 28 27.180
1984 09 29 27.006
1984 09 30 28.054
1984 10 01 28.238
1984 10 02 26.287
1984 10 03 25.465
1984 10 04 26.942
1984 10 05 28.011
1984 10 06 28.974
1984 10 07 28.469
1984 10 08 24.950
1984 10 09 27.357
1984 10 10 28.194
1984 10 11 27.863
1984 10 12 29.978
1984 10 13 27.130
1984 10 14 27.078
1984 10 15 28.799
1984 10 16 25.225
1984 10 17 28.168
1984 10 18 27.824
1984 10 19 27.393
1984 10 20 24.486
1984 10 21 26.470
1984 10 22 26.463
1984 10 23 23.968
1984 10 24 27.687
1984 10 25 26.618
1984 10 26 25.708
1984 10 27 22.686
1984 10 28 25.076
1984 10 29 28.356
1984 10 30 26.364
1984 10 31 23.615
1984 11 01 27.020
1984 11 02 27.796
1984 11 03 28.043
1984 11 04 26.251
1984 11 05 27.865
1984 11 06 27.398
1984 11 07 27.703
1984 11 08 23.833
1984 11 09 25.292
1984 11 10 26.288
1984 11 11 25.335
1984 11 12 27.302
1984 11 13 27.658
1984 11 14 26.524
1984 11 15 23.974
1984 11 16 27.237
1984 11 17 26.299
1984 11 18 26.624
1984 11 19 26.716
1984 11 20 27.565
1984 11 21 26.171
1984 11 22 26.490
1984 11 23 29.815
1984 11 24 26.248
1984 11 25 25.701
1984 11 26 27.247
1984 11 27 27.127
1984 11 28 27.696
1984 11 29 25.344
1984 11 30 24.711
1984 12 01 27.249
1984 12 02 24.554
1984 12 03 24.580
1984 12 04 24.666
1984 12 05 27.015
1984 12 06 26.316
1984 12 07 25.897
1984 12 08 26.456
1984 12 09 26.707
1984 12 10 26.834
1984 12 11 25.284
1984 12 12 21.823
1984 12 13 26.103
1984 12 14 26.880
1984 12 15 26.866
1984 12 16 25.290
1984 12 17 26.075
1984 12 18 25.403
1984 12 19 25.919
1984 12 20 26.914
1984 12 21 26.739
1984 12 22 25.409
1984 12 23 27.093
1984 12 24 25.449
1984 12 25 24.582
1984 12 26 26.029
1984 12 27 27.991
1984 12 28 26.634
1984 12 29 26.629
1984 12 30 26.210
1984 12 31 27.354
1985 01 01 nan
1985 01 02 25.868
1985 01 03 23.866
1985 01 04 25.361
1985 01 05 26.865
1985 01 06 23.983
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.192
1985 01 10 25.791
1985 01 11 26.465
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.459
1985 01 15 25.671
1985 01 16 nan
1985 01 17 24.901
1985 01 18 23.734
1985 01 19 nan
1985 01 20 26.499
1985 01 21 25.332
1985 01 22 25.753
1985 01 23 24.239
1985 01 24 23.867
1985 01 25 24.582
1985 01 26 24.886
1985 01 27 25.265
1985 01 28 22.449
1985 01 29 25.478
1985 01 30 22.823
1985 01 31 24.725
1985 02 01 22.874
1985 02 02 23.105
1985 02 03 24.662
1985 02 04 23.569
1985 02 05 25.481
1985 02 06 nan
1985 02 07 24.756
1985 02 08 26.608
1985 02 09 26.499
1985 02 10 26.743
1985 02 11 24.425
1985 02 12 25.091
1985 02 13 25.652
1985 02 14 26.007
1985 02 15 25.429
1985 02 16 23.180
1985 02 17 23.949
1985 02 18 26.484
1985 02 19 23.175
1985 02 20 23.833
1985 02 21 25.127
1985 02 22 25.415
1985 02 23 25.974
1985 02 24 24.281
1985 02 25 24.422
1985 02 26 25.739
1985 02 27 26.915
1985 02 28 25.211
1985 03 01 26.299
1985 03 02 25.609
1985 03 03 27.060
1985 03 04 26.244
1985 03 05 25.670
1985 03 06 25.950
1985 03 07 24.995
1985 03 08 24.252
1985 03 09 26.947
1985 03 10 26.667
1985 03 11 26.010
1985 03 12 27.139
1985 03 13 26.438
1985 03 14 23.549
1985 03 15 27.243
1985 03 16 27.480
1985 03 17 26.358
1985 03 18 26.096
1985 03 19 25.114
1985 03 20 26.992
1985 03 21 26.045
1985 03 22 27.883
1985 03 23 26.569
1985 03 24 23.416
1985 03 25 21.839
1985 03 26 26.755
1985 03 27 27.040
1985 03 28 26.949
1985 03 29 24.639
1985 03 30 25.272
1985 03 31 25.452
1985 04 01 26.663
1985 04 02 25.589
1985 04 03 25.384
1985 04 04 24.506
1985 04 05 23.979
1985 04 06 26.873
1985 04 07 26.651
1985 04 08 22.645
1985 04 09 25.476
1985 04 10 26.050
1985 04 11 23.679
1985 04 12 25.551
1985 04 13 25.504
1985 04 14 26.452
1985 04 15 24.302
1985 04 16 23.697
1985 04 17 24.235
1985 04 18 24.897
1985 04 19 24.432
1985 04 20 24.774
1985 04 21 24.156
1985 04 22 23.730
1985 04 23 25.732
1985 04 24 25.452
1985 04 25 23.167
1985 04 26 26.560
1985 04 27 27.267
1985 04 28 25.632
1985 04 29 23.693
1985 04 30 26.301
1985 05 01 26.744
1985 05 02 23.611
1985 05 03 25.629
1985 05 04 25.601
1985 05 05 25.488
1985 05 06 26.262
1985 05 07 25.986
1985 05 08 24.989
1985 05 09 26.734
1985 05 10 25.958
1985 05 11 26.710
1985 05 12 24.173
1985 05 13 26.736
1985 05 14 25.611
1985 05 15 24.946
1985 05 16 24.152
1985 05 17 25.389
1985 05 18 24.887
1985 05 19 24.844
1985 05 20 25.724
1985 05 21 25.592
1985 05 22 27.439
1985 05 23 25.842
1985 05 24 26.278
1985 05 25 26.998
1985 05 26 24.945
1985 05 27 27.350
1985 05 28 25.348
1985 05 29 25.260
1985 05 30 25.489
1985 05 31 25.447
1985 06 01 25.185
1985 06 02 25.345
1985 06 03 25.292
1985 06 04 26.263
1985 06 05 27.432
1985 06 06 25.185
1985 06 07 25.238
1985 06 08 25.806
1985 06 09 25.076
1985 06 10 22.795
1985 06 11 24.865
1985 06 12 25.098
1985 06 13 24.500
1985 06 14 23.439
1985 06 15 25.686
1985 06 16 25.139
1985 06 17 25.251
1985 06 18 27.199
1985 06 19 26.862
1985 06 20 26.033
1985 06 21 25.185
1985 06 22 22.383
1985 06 23 25.742
1985 06 24 25.319
1985 06 25 24.719
1985 06 26 23.882
1985 06 27 23.763
1985 06 28 24.211
1985 06 29 26.803
1985 06 30 24.658
1985 07 01 25.619
1985 07 02 25.209
1985 07 03 25.533
1985 07 04 26.248
1985 07 05 26.246
1985 07 06 25.188
1985 07 07 25.625
1985 07 08 27.239
1985 07 09 24.490
1985 07 10 25.800
1985 07 11 25.311
1985 07 12 27.066
1985 07 13 24.484
1985 07 14 25.257
1985 07 15 24.849
1985 07 16 25.532
1985 07 17 nan
1985 07 18 23.955
1985 07 19 24.960
1985 07 20 25.062
1985 07 21 22.787
1985 07 22 23.864
1985 07 23 25.179
1985 07 24 25.328
1985 07 25 26.061
1985 07 26 23.843
1985 07 27 23.666
1985 07 28 23.960
1985 07 29 24.137
1985 07 30 25.553
1985 07 31 25.165
1985 08 01 25.855
1985 08 02 24.804
1985 08 03 24.601
1985 08 04 25.374
1985 08 05 24.265
1985 08 06 25.359
1985 08 07 26.625
1985 08 08 26.559
1985 08 09 24.606
1985 08 10 nan
1985 08 11 25.427
1985 08 12 26.808
1985 08 13 28.610
1985 08 14 27.213
1985 08 15 26.590
1985 08 16 27.809
1985 08 17 25.949
1985 08 18 25.210
1985 08 19 25.325
1985 08 20 26.414
1985 08 21 26.919
1985 08 22 27.169
1985 08 23 27.195
1985 08 24 28.547
1985 08 25 26.372
1985 08 26 26.057
1985 08 27 27.759
1985 08 28 27.024
1985 08 29 28.396
1985 08 30 30.088
1985 08 31 30.327
1985 09 01 27.444
1985 09 02 26.810
1985 09 03 28.643
1985 09 04 26.858
1985 09 05 26.509
1985 09 06 26.775
1985 09 07 28.120
1985 09 08 31.956
1985 09 09 27.963
1985 09 10 31.150
1985 09 11 28.893
1985 09 12 28.490
1985 09 13 29.044
1985 09 14 29.714
1985 09 15 31.208
1985 09 16 29.270
1985 09 17 29.198
1985 09 18 29.107
1985 09 19 28.540
1985 09 20 31.552
1985 09 21 29.860
1985 09 22 30.593
1985 09 23 27.221
1985 09 24 24.554
1985 09 25 27.720
1985 09 26 27.003
1985 09 27 26.751
1985 09 28 24.750
1985 09 29 23.968
1985 09 30 28.030
1985 10 01 28.300
1985 10 02 23.372
1985 10 03 26.919
1985 10 04 27.197
1985 10 05 26.674
1985 10 06 29.106
1985 10 07 27.484
1985 10 08 24.201
1985 10 09 26.658
1985 10 10 26.287
1985 10 11 27.675
1985 10 12 25.791
1985 10 13 25.241
1985 10 14 27.953
1985 10 15 25.826
1985 10 16 24.249
1985 10 17 22.210
1985 10 18 27.215
1985 10 19 26.637
1985 10 20 24.411
1985 10 21 26.795
1985 10 22 28.577
1985 10 23 27.355
1985 10 24 27.182
1985 10 25 26.235
1985 10 26 24.650
1985 10 27 26.208
1985 10 28 26.545
1985 10 29 24.627
1985 10 30 26.619
1985 10 31 26.006
1985 11 01 25.433
1985 11 02 27.492
1985 11 03 28.292
1985 11 04 26.083
1985 11 05 26.651
1985 11 06 28.763
1985 11 07 26.057
1985 11 08 27.023
1985 11 09 27.116
1985 11 10 23.044
1985 11 11 24.286
1985 11 12 26.263
1985 11 13 25.928
1985 11 14 25.938
1985 11 15 26.835
1985 11 16 26.403
1985 11 17 27.396
1985 11 18 27.091
1985 11 19 27.286
1985 11 20 27.438
1985 11 21 22.837
1985 11 22 24.792
1985 11 23 26.134
1985 11 24 24.520
1985 11 25 26.687
1985 11 26 24.738
1985 11 27 26.626
1985 11 28 24.878
1985 11 29 25.077
1985 11 30 25.921
1985 12 01 24.111
1985 12 02 25.862
1985 12 03 26.175
1985 12 04 24.685
1985 12 05 25.094
1985 12 06 23.753
1985 12 07 24.834
1985 12 08 26.949
1985 12 09 26.058
1985 12 10 23.824
1985 12 11 25.778
1985 12 12 24.032
1985 12 13 26.714
1985 12 14 26.461
1985 12 15 26.138
1985 12 16 27.465
1985 12 17 25.000
1985 12 18 27.393
1985 12 19 25.818
1985 12 20 26.360
1985 12 21 27.288
1985 12 22 26.232
1985 12 23 25.706
1985 12 24 26.229
1985 12 25 23.988
1985 12 26 25.199
1985 12 27 25.567
1985 12 28 25.054
1985 12 29 22.097
1985 12 30 24.999
1985 12 31 23.018
1986 01 01 24.309
1986 01 02 25.692
1986 01 03 26.925
1986 01 04 nan
1986 01 05 24.059
1986 01 06 25.578
1986 01 07 25.313
1986 01 08 25.834
1986 01 09 24.380
1986 01 10 26.100
1986 01 11 26.971
1986 01 12 26.092
1986 01 13 26.617
1986 01 14 25.929
1986 01 15 27.958
1986 01 16 25.521
1986 01 17 24.062
1986 01 18 22.708
1986 01 19 23.332
1986 01 20 23.938
1986 01 21 25.510
1986 01 22 26.864
1986 01 23 25.167
1986 01 24 24.019
1986 01 25 27.238
1986 01 26 27.450
1986 01 27 25.905
1986 01 28 27.913
1986 01 29 24.236
1986 01 30 26.568
1986 01 31 23.277
1986 02 01 23.598
1986 02 02 24.413
1986 02 03 25.579
1986 02 04 24.806
1986 02 05 23.989
1986 02 06 26.028
1986 02 07 22.392
1986 02 08 26.045
1986 02 09 25.313
1986 02 10 26.432
1986 02 11 25.986
1986 02 12 25.955
1986 02 13 25.206
1986 02 14 26.282
1986 02 15 25.904
1986 02 16 26.685
1986 02 17 24.822
1986 02 18 25.621
1986 02 19 24.001
1986 02 20 24.402
1986 02 21 25.718
1986 02 22 26.294
1986 02 23 25.012
1986 02 24 25.952
1986 02 25 27.666
1986 02 26 26.862
1986 02 27 26.800
1986 02 28 25.842
1986 03 01 26.166
1986 03 02 25.275
1986 03 03 24.786
1986 03 04 25.329
1986 03 05 25.777
1986 03 06 25.495
1986 03 07 25.431
1986 03 08 24.122
1986 03 09 22.494
1986 03 10 25.974
1986 03 11 25.715
1986 03 12 26.547
1986 03 13 24.001
1986 03 14 25.743
1986 03 15 23.787
1986 03 16 24.511
1986 03 17 24.559
1986 03 18 26.455
1986 03 19 27.171
1986 03 20 26.113
1986 03 21 27.015
1986 03 22 26.441
1986 03 23 25.604
1986 03 24 26.021
1986 03 25 27.083
1986 03 26 26.289
1986 03 27 25.728
1986 03 28 nan
1986 03 29 25.312
1986 03 30 24.239
1986 03 31 26.387
1986 04 01 25.772
1986 04 02 25.980
1986 04 03 24.727
1986 04 04 26.467
1986 04 05 27.985
1986 04 06 26.807
1986 04 07 26.864
1986 04 08 27.453
1986 04 09 25.348
1986 04 10 27.101
1986 04 11 25.643
1986 04 12 25.577
1986 04 13 26.209
1986 04 14 26.378
1986 04 15 25.860
1986 04 16 26.834
1986 04 17 27.057
1986 04 18 26.433
1986 04 19 25.429
1986 04 20 27.035
1986 04 21 26.572
1986 04 22 27.387
1986 04 23 27.013
1986 04 24 25.404
1986 04 25 25.012
1986 04 26 23.798
1986 04 27 26.477
1986 04 28 27.427
1986 04 29 26.424
1986 04 30 23.672
1986 05 01 24.717
1986 05 02 26.833
1986 05 03 26.457
1986 05 04 26.081
1986 05 05 25.861
1986 05 06 26.570
1986 05 07 26.350
1986 05 08 27.058
1986 05 09 27.392
1986 05 10 27.087
1986 05 11 26.721
1986 05 12 26.784
1986 05 13 27.438
1986 05 14 27.021
1986 05 15 27.890
1986 05 16 26.688
1986 05 17 25.992
1986 05 18 27.334
1986 05 19 24.284
1986 05 20 26.115
1986 05 21 26.468
1986 05 22 26.504
1986 05 23 26.662
1986 05 24 26.353
1986 05 25 26.350
1986 05 26 24.909
1986 05 27 26.937
1986 05 28 26.115
1986 05 29 25.815
1986 05 30 25.686
1986 05 31 25.942
1986 06 01 26.270
1986 06 02 25.240
1986 06 03 23.882
1986 06 04 24.101
1986 06 05 23.250
1986 06 06 27.015
1986 06 07 24.868
1986 06 08 24.469
1986 06 09 24.249
1986 06 10 24.785
1986 06 11 24.659
1986 06 12 24.991
1986 06 13 25.112
1986 06 14 26.236
1986 06 15 25.611
1986 06 16 24.755
1986 06 17 24.259
1986 06 18 25.204
1986 06 19 26.331
1986 06 20 26.593
1986 06 21 25.219
1986 06 22 24.929
1986 06 23 25.145
1986 06 24 25.285
1986 06 25 24.284
1986 06 26 23.870
1986 06 27 25.206
1986 06 28 25.843
1986 06 29 26.633
1986 06 30 29.615
1986 07 01 27.377
1986 07 02 27.368
1986 07 03 27.484
1986 07 04 26.065
1986 07 05 25.979
1986 07 06 25.572
1986 07 07 26.895
1986 07 08 26.001
1986 07 09 27.423
1986 07 10 25.698
1986 07 11 25.630
1986 07 12 24.464
1986 07 13 25.481
1986 07 14 25.645
1986 07 15 26.583
1986 07 16 25.109
1986 07 17 25.807
1986 07 18 26.097
1986 07 19 26.894
1986 07 20 27.425
1986 07 21 26.715
1986 07 22 27.960
1986 07 23 27.887
1986 07 24 26.482
1986 07 25 25.464
1986 07 26 23.195
1986 07 27 25.350
1986 07 28 27.185
1986 07 29 27.128
1986 07 30 26.201
1986 07 31 26.445
1986 08 01 27.416
1986 08 02 26.852
1986 08 03 27.741
1986 08 04 26.636
1986 08 05 26.610
1986 08 06 25.284
1986 08 07 26.389
1986 08 08 27.224
1986 08 09 27.975
1986 08 10 27.817
1986 08 11 26.830
1986 08 12 26.978
1986 08 13 27.505
1986 08 14 25.505
1986 08 15 28.309
1986 08 16 27.491
1986 08 17 27.299
1986 08 18 27.441
1986 08 19 28.397
1986 08 20 27.634
1986 08 21 27.348
1986 08 22 26.164
1986 08 23 27.836
1986 08 24 28.233
1986 08 25 24.635
1986 08 26 23.395
1986 08 27 26.345
1986 08 28 27.432
1986 08 29 27.600
1986 08 30 27.199
1986 08 31 26.295
1986 09 01 27.737
1986 09 02 28.923
1986 09 03 27.834
1986 09 04 24.815
1986 09 05 27.374
1986 09 06 28.158
1986 09 07 28.332
1986 09 08 25.400
1986 09 09 27.369
1986 09 10 29.710
1986 09 11 27.313
1986 09 12 29.488
1986 09 13 26.108
1986 09 14 29.730
1986 09 15 30.538
1986 09 16 25.653
1986 09 17 30.155
1986 09 18 29.145
1986 09 19 28.514
1986 09 20 nan
1986 09 21 24.168
1986 09 22 27.679
1986 09 23 28.107
1986 09 24 29.028
1986 09 25 28.522
1986 09 26 28.749
1986 09 27 26.436
1986 09 28 24.075
1986 09 29 23.787
1986 09 30 27.987
1986 10 01 27.501
1986 10 02 25.410
1986 10 03 26.836
1986 10 04 26.490
1986 10 05 29.584
1986 10 06 28.522
1986 10 07 25.918
1986 10 08 24.478
1986 10 09 25.776
1986 10 10 27.541
1986 10 11 25.838
1986 10 12 26.759
1986 10 13 23.920
1986 10 14 24.358
1986 10 15 25.872
1986 10 16 24.430
1986 10 17 26.436
1986 10 18 27.760
1986 10 19 27.421
1986 10 20 26.585
1986 10 21 24.961
1986 10 22 25.345
1986 10 23 27.105
1986 10 24 27.240
1986 10 25 26.931
1986 10 26 24.060
1986 10 27 22.450
1986 10 28 25.220
1986 10 29 25.173
1986 10 30 25.756
1986 10 31 25.720
1986 11 01 26.470
1986 11 02 27.085
1986 11 03 27.147
1986 11 04 27.243
1986 11 05 26.914
1986 11 06 27.385
