year month day temperature_mean
1983 06 25 9.479
1983 06 26 9.709
1983 06 27 11.526
1983 06 28 11.576
1983 06 29 10.675
1983 06 30 11.371
1983 07 01 11.945
1983 07 02 14.022
1983 07 03 13.346
1983 07 04 7.569
1983 07 05 12.661
1983 07 06 10.690
1983 07 07 12.036
1983 07 08 11.354
1983 07 09 11.190
1983 07 10 11.540
1983 07 11 11.413
1983 07 12 8.696
1983 07 13 10.446
1983 07 14 11.550
1983 07 15 15.488
1983 07 16 13.003
1983 07 17 8.716
1983 07 18 8.677
1983 07 19 8.174
1983 07 20 7.594
1983 07 21 7.464
1983 07 22 8.632
1983 07 23 10.602
1983 07 24 14.028
1983 07 25 11.273
1983 07 26 10.774
1983 07 27 8.894
1983 07 28 12.475
1983 07 29 12.364
1983 07 30 15.059
1983 07 31 11.712
1983 08 01 9.625
1983 08 02 7.662
1983 08 03 7.763
1983 08 04 7.975
1983 08 05 8.337
1983 08 06 9.198
1983 08 07 11.947
1983 08 08 14.523
1983 08 09 10.547
1983 08 10 10.669
1983 08 11 13.703
1983 08 12 16.331
1983 08 13 16.943
1983 08 14 14.498
1983 08 15 13.497
1983 08 16 12.609
1983 08 17 10.803
1983 08 18 9.639
1983 08 19 8.403
1983 08 20 8.846
1983 08 21 6.327
1983 08 22 9.216
1983 08 23 11.374
1983 08 24 14.120
1983 08 25 14.160
1983 08 26 19.146
1983 08 27 19.388
1983 08 28 18.913
1983 08 29 19.432
1983 08 30 21.954
1983 08 31 19.350
1983 09 01 12.271
1983 09 02 6.861
1983 09 03 9.303
1983 09 04 11.526
1983 09 05 14.789
1983 09 06 15.811
1983 09 07 15.491
1983 09 08 7.634
1983 09 09 4.735
1983 09 10 8.898
1983 09 11 10.870
1983 09 12 8.246
1983 09 13 7.380
1983 09 14 10.079
1983 09 15 13.253
1983 09 16 10.940
1983 09 17 13.343
1983 09 18 13.381
1983 09 19 13.130
1983 09 20 7.436
1983 09 21 8.375
1983 09 22 12.411
1983 09 23 12.776
1983 09 24 14.366
1983 09 25 15.342
1983 09 26 17.376
1983 09 27 17.701
1983 09 28 17.647
1983 09 29 18.821
1983 09 30 13.682
1983 10 01 10.982
1983 10 02 12.928
1983 10 03 14.639
1983 10 04 16.238
1983 10 05 16.983
1983 10 06 18.155
1983 10 07 18.469
1983 10 08 19.934
1983 10 09 21.406
1983 10 10 17.361
1983 10 11 12.601
1983 10 12 12.371
1983 10 13 15.567
1983 10 14 17.009
1983 10 15 18.404
1983 10 16 19.667
1983 10 17 18.947
1983 10 18 14.014
1983 10 19 14.021
1983 10 20 15.509
1983 10 21 17.743
1983 10 22 15.114
1983 10 23 15.077
1983 10 24 9.907
1983 10 25 10.557
1983 10 26 14.616
1983 10 27 15.501
1983 10 28 16.092
1983 10 29 18.371
1983 10 30 18.957
1983 10 31 18.732
1983 11 01 16.473
1983 11 02 16.661
1983 11 03 17.188
1983 11 04 17.939
1983 11 05 16.951
1983 11 06 15.550
1983 11 07 18.426
1983 11 08 20.160
1983 11 09 18.589
1983 11 10 20.478
1983 11 11 20.051
1983 11 12 17.376
1983 11 13 19.545
1983 11 14 17.579
1983 11 15 18.064
1983 11 16 15.104
1983 11 17 16.873
1983 11 18 19.642
1983 11 19 20.686
1983 11 20 16.414
1983 11 21 18.005
1983 11 22 15.410
1983 11 23 12.011
1983 11 24 17.113
1983 11 25 19.799
1983 11 26 20.096
1983 11 27 19.713
1983 11 28 17.953
1983 11 29 17.604
1983 11 30 19.667
1983 12 01 21.842
1983 12 02 19.973
1983 12 03 14.694
1983 12 04 17.222
1983 12 05 18.530
1983 12 06 19.349
1983 12 07 19.423
1983 12 08 20.476
1983 12 09 22.556
1983 12 10 21.564
1983 12 11 19.594
1983 12 12 18.311
1983 12 13 20.317
1983 12 14 20.022
1983 12 15 19.878
1983 12 16 20.756
1983 12 17 20.577
1983 12 18 20.300
1983 12 19 21.849
1983 12 20 18.889
1983 12 21 19.345
1983 12 22 19.469
1983 12 23 18.160
1983 12 24 18.603
1983 12 25 19.743
1983 12 26 19.499
1983 12 27 20.024
1983 12 28 20.708
1983 12 29 21.185
1983 12 30 21.829
1983 12 31 22.809
1984 01 01 22.905
1984 01 02 21.926
1984 01 03 22.854
1984 01 04 20.642
1984 01 05 22.285
1984 01 06 21.853
1984 01 07 nan
1984 01 08 23.266
1984 01 09 23.494
1984 01 10 23.924
1984 01 11 23.397
1984 01 12 22.792
1984 01 13 23.309
1984 01 14 24.259
1984 01 15 23.018
1984 01 16 23.264
1984 01 17 21.860
1984 01 18 21.637
1984 01 19 22.297
1984 01 20 21.527
1984 01 21 19.085
1984 01 22 17.857
1984 01 23 18.185
1984 01 24 19.476
1984 01 25 19.674
1984 01 26 18.399
1984 01 27 20.044
1984 01 28 20.749
1984 01 29 20.893
1984 01 30 20.098
1984 01 31 20.995
1984 02 01 19.239
1984 02 02 20.452
1984 02 03 21.466
1984 02 04 23.431
1984 02 05 24.076
1984 02 06 21.173
1984 02 07 17.775
1984 02 08 18.766
1984 02 09 20.096
1984 02 10 21.804
1984 02 11 22.388
1984 02 12 21.977
1984 02 13 22.368
1984 02 14 23.228
1984 02 15 23.917
1984 02 16 23.841
1984 02 17 23.128
1984 02 18 22.148
1984 02 19 21.961
1984 02 20 21.417
1984 02 21 22.780
1984 02 22 24.060
1984 02 23 23.453
1984 02 24 23.557
1984 02 25 22.103
1984 02 26 22.534
1984 02 27 23.093
1984 02 28 21.765
1984 02 29 23.052
1984 03 01 23.590
1984 03 02 22.567
1984 03 03 21.587
1984 03 04 21.183
1984 03 05 20.623
1984 03 06 20.830
1984 03 07 22.008
1984 03 08 19.912
1984 03 09 20.032
1984 03 10 20.904
1984 03 11 18.096
1984 03 12 16.796
1984 03 13 18.294
1984 03 14 17.816
1984 03 15 18.522
1984 03 16 19.807
1984 03 17 21.127
1984 03 18 21.322
1984 03 19 17.349
1984 03 20 17.888
1984 03 21 15.999
1984 03 22 16.090
1984 03 23 17.049
1984 03 24 18.979
1984 03 25 19.887
1984 03 26 19.572
1984 03 27 18.486
1984 03 28 18.744
1984 03 29 19.241
1984 03 30 17.362
1984 03 31 13.766
1984 04 01 15.686
1984 04 02 15.425
1984 04 03 15.498
1984 04 04 13.839
1984 04 05 11.932
1984 04 06 12.779
1984 04 07 13.765
1984 04 08 15.593
1984 04 09 16.699
1984 04 10 17.066
1984 04 11 16.601
1984 04 12 16.440
1984 04 13 16.273
1984 04 14 17.193
1984 04 15 17.413
1984 04 16 19.043
1984 04 17 21.105
1984 04 18 19.545
1984 04 19 15.881
1984 04 20 17.869
1984 04 21 18.502
1984 04 22 17.278
1984 04 23 19.862
1984 04 24 13.860
1984 04 25 9.285
1984 04 26 10.249
1984 04 27 12.721
1984 04 28 13.054
1984 04 29 16.452
1984 04 30 15.582
1984 05 01 14.353
1984 05 02 14.834
1984 05 03 16.291
1984 05 04 17.374
1984 05 05 20.210
1984 05 06 20.155
1984 05 07 19.419
1984 05 08 17.405
1984 05 09 17.496
1984 05 10 16.792
1984 05 11 12.748
1984 05 12 11.415
1984 05 13 8.604
1984 05 14 6.733
1984 05 15 8.027
1984 05 16 7.917
1984 05 17 12.707
1984 05 18 12.993
1984 05 19 16.668
1984 05 20 17.321
1984 05 21 17.189
1984 05 22 18.139
1984 05 23 17.152
1984 05 24 17.870
1984 05 25 16.686
1984 05 26 18.323
1984 05 27 19.537
1984 05 28 18.577
1984 05 29 19.123
1984 05 30 11.489
1984 05 31 8.042
1984 06 01 10.748
1984 06 02 15.914
1984 06 03 17.688
1984 06 04 17.636
1984 06 05 15.760
1984 06 06 15.140
1984 06 07 14.640
1984 06 08 9.333
1984 06 09 12.603
1984 06 10 8.067
1984 06 11 8.012
1984 06 12 13.382
1984 06 13 11.171
1984 06 14 12.366
1984 06 15 12.104
1984 06 16 14.684
1984 06 17 14.342
1984 06 18 13.069
1984 06 19 13.951
1984 06 20 15.689
1984 06 21 14.646
1984 06 22 15.771
1984 06 23 14.774
1984 06 24 13.716
1984 06 25 14.822
1984 06 26 17.014
1984 06 27 10.355
1984 06 28 4.807
1984 06 29 5.557
1984 06 30 7.057
1984 07 01 10.969
1984 07 02 12.880
1984 07 03 15.961
1984 07 04 11.960
1984 07 05 16.940
1984 07 06 16.679
1984 07 07 11.614
1984 07 08 11.028
1984 07 09 16.089
1984 07 10 17.046
1984 07 11 16.786
1984 07 12 15.277
1984 07 13 9.588
1984 07 14 9.723
1984 07 15 9.860
1984 07 16 13.674
1984 07 17 15.623
1984 07 18 18.070
1984 07 19 16.943
1984 07 20 12.601
1984 07 21 9.037
1984 07 22 5.581
1984 07 23 5.745
1984 07 24 8.119
1984 07 25 8.054
1984 07 26 7.712
1984 07 27 11.321
1984 07 28 7.786
1984 07 29 6.235
1984 07 30 9.296
1984 07 31 11.912
1984 08 01 13.695
1984 08 02 14.730
1984 08 03 9.258
1984 08 04 6.660
1984 08 05 12.499
1984 08 06 12.274
1984 08 07 10.923
1984 08 08 8.861
1984 08 09 9.172
1984 08 10 15.205
1984 08 11 17.464
1984 08 12 17.442
1984 08 13 12.724
1984 08 14 10.123
1984 08 15 5.212
1984 08 16 7.482
1984 08 17 7.262
1984 08 18 9.792
1984 08 19 10.747
1984 08 20 10.256
1984 08 21 13.274
1984 08 22 11.840
1984 08 23 11.678
1984 08 24 12.618
1984 08 25 6.456
1984 08 26 0.921
1984 08 27 3.783
1984 08 28 7.383
1984 08 29 8.157
1984 08 30 10.368
1984 08 31 12.561
1984 09 01 14.461
1984 09 02 14.801
1984 09 03 14.592
1984 09 04 15.026
1984 09 05 13.710
1984 09 06 14.143
1984 09 07 14.703
1984 09 08 14.611
1984 09 09 11.482
1984 09 10 12.744
1984 09 11 13.599
1984 09 12 14.724
1984 09 13 14.846
1984 09 14 12.416
1984 09 15 15.415
1984 09 16 13.371
1984 09 17 12.207
1984 09 18 13.544
1984 09 19 13.623
1984 09 20 13.399
1984 09 21 12.354
1984 09 22 10.349
1984 09 23 11.796
1984 09 24 13.932
1984 09 25 13.221
1984 09 26 15.406
1984 09 27 13.557
1984 09 28 9.928
1984 09 29 11.612
1984 09 30 13.805
1984 10 01 15.466
1984 10 02 16.026
1984 10 03 17.790
1984 10 04 19.410
1984 10 05 16.555
1984 10 06 18.729
1984 10 07 13.514
1984 10 08 14.446
1984 10 09 13.493
1984 10 10 15.821
1984 10 11 16.055
1984 10 12 16.897
1984 10 13 17.841
1984 10 14 18.391
1984 10 15 17.528
1984 10 16 17.608
1984 10 17 18.878
1984 10 18 18.567
1984 10 19 14.844
1984 10 20 15.564
1984 10 21 17.598
1984 10 22 20.250
1984 10 23 20.387
1984 10 24 17.272
1984 10 25 17.489
1984 10 26 18.579
1984 10 27 19.796
1984 10 28 20.055
1984 10 29 21.822
1984 10 30 21.778
1984 10 31 16.872
1984 11 01 15.537
1984 11 02 15.470
1984 11 03 16.614
1984 11 04 17.067
1984 11 05 16.242
1984 11 06 14.240
1984 11 07 15.004
1984 11 08 16.554
1984 11 09 18.901
1984 11 10 18.676
1984 11 11 17.242
1984 11 12 15.078
1984 11 13 13.868
1984 11 14 14.535
1984 11 15 16.868
1984 11 16 17.369
1984 11 17 16.840
1984 11 18 14.704
1984 11 19 15.639
1984 11 20 17.039
1984 11 21 15.998
1984 11 22 16.503
1984 11 23 18.919
1984 11 24 21.861
1984 11 25 20.690
1984 11 26 18.069
1984 11 27 18.256
1984 11 28 18.182
1984 11 29 19.130
1984 11 30 17.847
1984 12 01 19.974
1984 12 02 18.450
1984 12 03 16.525
1984 12 04 17.170
1984 12 05 20.256
1984 12 06 21.351
1984 12 07 19.576
1984 12 08 14.427
1984 12 09 14.946
1984 12 10 17.809
1984 12 11 18.104
1984 12 12 19.017
1984 12 13 18.770
1984 12 14 15.747
1984 12 15 18.060
1984 12 16 18.160
1984 12 17 20.131
1984 12 18 13.889
1984 12 19 14.008
1984 12 20 15.411
1984 12 21 18.110
1984 12 22 16.833
1984 12 23 15.156
1984 12 24 17.551
1984 12 25 18.390
1984 12 26 18.298
1984 12 27 18.461
1984 12 28 18.054
1984 12 29 19.783
1984 12 30 21.113
1984 12 31 19.238
1985 01 01 nan
1985 01 02 19.659
1985 01 03 18.438
1985 01 04 19.091
1985 01 05 20.257
1985 01 06 20.924
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.727
1985 01 10 16.630
1985 01 11 18.505
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.626
1985 01 15 20.369
1985 01 16 nan
1985 01 17 17.539
1985 01 18 17.362
1985 01 19 nan
1985 01 20 20.350
1985 01 21 21.378
1985 01 22 21.034
1985 01 23 20.140
1985 01 24 19.628
1985 01 25 19.962
1985 01 26 20.656
1985 01 27 20.493
1985 01 28 19.179
1985 01 29 21.415
1985 01 30 21.099
1985 01 31 21.608
1985 02 01 22.239
1985 02 02 21.375
1985 02 03 22.269
1985 02 04 21.863
1985 02 05 18.250
1985 02 06 nan
1985 02 07 18.425
1985 02 08 21.143
1985 02 09 20.588
1985 02 10 21.576
1985 02 11 21.337
1985 02 12 21.451
1985 02 13 20.595
1985 02 14 19.723
1985 02 15 18.313
1985 02 16 19.343
1985 02 17 21.002
1985 02 18 21.584
1985 02 19 22.489
1985 02 20 22.351
1985 02 21 20.680
1985 02 22 20.011
1985 02 23 17.739
1985 02 24 18.470
1985 02 25 18.918
1985 02 26 20.391
1985 02 27 20.913
1985 02 28 17.763
1985 03 01 18.983
1985 03 02 20.477
1985 03 03 21.427
1985 03 04 19.251
1985 03 05 18.682
1985 03 06 17.487
1985 03 07 18.551
1985 03 08 20.153
1985 03 09 20.876
1985 03 10 20.821
1985 03 11 17.358
1985 03 12 17.779
1985 03 13 17.669
1985 03 14 19.351
1985 03 15 20.695
1985 03 16 18.570
1985 03 17 18.160
1985 03 18 18.028
1985 03 19 18.004
1985 03 20 18.436
1985 03 21 19.435
1985 03 22 19.738
1985 03 23 20.925
1985 03 24 20.327
1985 03 25 20.437
1985 03 26 19.516
1985 03 27 20.645
1985 03 28 18.843
1985 03 29 21.529
1985 03 30 19.316
1985 03 31 18.918
1985 04 01 19.073
1985 04 02 21.604
1985 04 03 22.020
1985 04 04 20.175
1985 04 05 12.247
1985 04 06 11.684
1985 04 07 16.281
1985 04 08 17.464
1985 04 09 18.179
1985 04 10 18.369
1985 04 11 18.729
1985 04 12 16.908
1985 04 13 16.268
1985 04 14 17.521
1985 04 15 18.913
1985 04 16 16.787
1985 04 17 18.773
1985 04 18 17.770
1985 04 19 14.682
1985 04 20 14.705
1985 04 21 15.070
1985 04 22 15.813
1985 04 23 15.638
1985 04 24 16.599
1985 04 25 16.884
1985 04 26 15.653
1985 04 27 15.708
1985 04 28 17.083
1985 04 29 18.332
1985 04 30 14.157
1985 05 01 7.701
1985 05 02 7.043
1985 05 03 7.943
1985 05 04 9.444
1985 05 05 10.910
1985 05 06 14.216
1985 05 07 14.807
1985 05 08 13.510
1985 05 09 13.063
1985 05 10 10.695
1985 05 11 10.779
1985 05 12 11.793
1985 05 13 11.903
1985 05 14 12.220
1985 05 15 11.544
1985 05 16 12.437
1985 05 17 15.954
1985 05 18 17.695
1985 05 19 17.508
1985 05 20 15.623
1985 05 21 16.007
1985 05 22 13.678
1985 05 23 10.687
1985 05 24 10.727
1985 05 25 13.382
1985 05 26 14.994
1985 05 27 15.351
1985 05 28 16.081
1985 05 29 16.504
1985 05 30 13.341
1985 05 31 14.233
1985 06 01 15.996
1985 06 02 15.484
1985 06 03 8.076
1985 06 04 6.367
1985 06 05 8.203
1985 06 06 8.933
1985 06 07 5.019
1985 06 08 5.764
1985 06 09 7.683
1985 06 10 8.549
1985 06 11 6.945
1985 06 12 10.800
1985 06 13 10.049
1985 06 14 12.013
1985 06 15 14.749
1985 06 16 14.782
1985 06 17 13.649
1985 06 18 10.401
1985 06 19 9.626
1985 06 20 12.636
1985 06 21 15.041
1985 06 22 15.600
1985 06 23 15.481
1985 06 24 15.571
1985 06 25 15.144
1985 06 26 14.608
1985 06 27 15.072
1985 06 28 14.207
1985 06 29 15.408
1985 06 30 15.541
1985 07 01 15.074
1985 07 02 12.022
1985 07 03 8.848
1985 07 04 13.016
1985 07 05 17.151
1985 07 06 13.817
1985 07 07 7.435
1985 07 08 6.458
1985 07 09 10.921
1985 07 10 12.622
1985 07 11 5.011
1985 07 12 5.356
1985 07 13 9.268
1985 07 14 11.003
1985 07 15 11.250
1985 07 16 9.247
1985 07 17 nan
1985 07 18 12.937
1985 07 19 12.953
1985 07 20 14.213
1985 07 21 13.303
1985 07 22 12.448
1985 07 23 10.257
1985 07 24 11.063
1985 07 25 12.770
1985 07 26 12.440
1985 07 27 12.727
1985 07 28 13.708
1985 07 29 15.224
1985 07 30 16.291
1985 07 31 16.210
1985 08 01 15.157
1985 08 02 15.541
1985 08 03 15.355
1985 08 04 14.935
1985 08 05 14.480
1985 08 06 17.056
1985 08 07 17.118
1985 08 08 17.223
1985 08 09 14.791
1985 08 10 nan
1985 08 11 12.697
1985 08 12 8.637
1985 08 13 9.196
1985 08 14 9.749
1985 08 15 14.159
1985 08 16 17.862
1985 08 17 17.650
1985 08 18 14.349
1985 08 19 13.006
1985 08 20 14.058
1985 08 21 14.116
1985 08 22 9.812
1985 08 23 8.627
1985 08 24 9.994
1985 08 25 13.759
1985 08 26 14.908
1985 08 27 17.447
1985 08 28 13.550
1985 08 29 10.469
1985 08 30 12.043
1985 08 31 13.343
1985 09 01 11.651
1985 09 02 6.903
1985 09 03 9.195
1985 09 04 11.680
1985 09 05 11.569
1985 09 06 10.838
1985 09 07 12.911
1985 09 08 15.729
1985 09 09 15.791
1985 09 10 15.873
1985 09 11 17.406
1985 09 12 16.495
1985 09 13 16.149
1985 09 14 16.137
1985 09 15 15.606
1985 09 16 15.922
1985 09 17 17.544
1985 09 18 14.661
1985 09 19 15.661
1985 09 20 15.205
1985 09 21 14.086
1985 09 22 15.389
1985 09 23 16.063
1985 09 24 15.160
1985 09 25 14.125
1985 09 26 12.469
1985 09 27 14.675
1985 09 28 16.098
1985 09 29 13.899
1985 09 30 12.920
1985 10 01 14.569
1985 10 02 15.397
1985 10 03 16.580
1985 10 04 18.033
1985 10 05 18.174
1985 10 06 16.647
1985 10 07 14.633
1985 10 08 12.405
1985 10 09 11.482
1985 10 10 15.148
1985 10 11 13.907
1985 10 12 15.571
1985 10 13 18.963
1985 10 14 20.561
1985 10 15 20.165
1985 10 16 20.546
1985 10 17 18.697
1985 10 18 16.482
1985 10 19 18.479
1985 10 20 18.990
1985 10 21 13.194
1985 10 22 15.307
1985 10 23 15.081
1985 10 24 16.093
1985 10 25 16.129
1985 10 26 15.049
1985 10 27 17.635
1985 10 28 18.478
1985 10 29 15.336
1985 10 30 17.624
1985 10 31 19.643
1985 11 01 20.259
1985 11 02 15.193
1985 11 03 13.329
1985 11 04 12.252
1985 11 05 14.770
1985 11 06 14.502
1985 11 07 15.766
1985 11 08 17.812
1985 11 09 18.167
1985 11 10 19.053
1985 11 11 20.697
1985 11 12 22.403
1985 11 13 21.765
1985 11 14 21.889
1985 11 15 22.975
1985 11 16 23.100
1985 11 17 23.961
1985 11 18 21.555
1985 11 19 17.791
1985 11 20 19.326
1985 11 21 18.727
1985 11 22 19.765
1985 11 23 20.277
1985 11 24 18.579
1985 11 25 18.799
1985 11 26 19.860
1985 11 27 19.358
1985 11 28 15.049
1985 11 29 17.217
1985 11 30 18.521
1985 12 01 18.901
1985 12 02 15.981
1985 12 03 16.903
1985 12 04 16.284
1985 12 05 17.355
1985 12 06 19.704
1985 12 07 20.920
1985 12 08 21.443
1985 12 09 22.359
1985 12 10 22.981
1985 12 11 21.899
1985 12 12 20.812
1985 12 13 19.811
1985 12 14 18.962
1985 12 15 16.904
1985 12 16 20.837
1985 12 17 20.276
1985 12 18 19.956
1985 12 19 21.599
1985 12 20 21.307
1985 12 21 18.614
1985 12 22 19.989
1985 12 23 20.973
1985 12 24 18.486
1985 12 25 21.591
1985 12 26 20.708
1985 12 27 17.965
1985 12 28 17.655
1985 12 29 19.639
1985 12 30 20.468
1985 12 31 21.926
1986 01 01 20.601
1986 01 02 19.997
1986 01 03 18.658
1986 01 04 nan
1986 01 05 20.150
1986 01 06 18.086
1986 01 07 19.163
1986 01 08 21.655
1986 01 09 20.405
1986 01 10 20.967
1986 01 11 20.630
1986 01 12 21.577
1986 01 13 23.539
1986 01 14 21.579
1986 01 15 21.518
1986 01 16 23.742
1986 01 17 25.065
1986 01 18 24.235
1986 01 19 20.577
1986 01 20 15.873
1986 01 21 17.546
1986 01 22 20.319
1986 01 23 18.960
1986 01 24 20.867
1986 01 25 22.021
1986 01 26 22.364
1986 01 27 22.898
1986 01 28 23.457
1986 01 29 23.644
1986 01 30 23.373
1986 01 31 23.257
1986 02 01 21.949
1986 02 02 19.618
1986 02 03 18.127
1986 02 04 19.343
1986 02 05 20.595
1986 02 06 20.052
1986 02 07 22.081
1986 02 08 21.363
1986 02 09 21.067
1986 02 10 20.829
1986 02 11 19.606
1986 02 12 18.685
1986 02 13 18.334
1986 02 14 20.512
1986 02 15 21.932
1986 02 16 21.727
1986 02 17 19.622
1986 02 18 19.864
1986 02 19 19.093
1986 02 20 20.536
1986 02 21 20.747
1986 02 22 19.973
1986 02 23 21.223
1986 02 24 18.684
1986 02 25 21.056
1986 02 26 19.520
1986 02 27 22.089
1986 02 28 21.080
1986 03 01 20.338
1986 03 02 18.033
1986 03 03 18.224
1986 03 04 19.464
1986 03 05 20.320
1986 03 06 18.853
1986 03 07 17.391
1986 03 08 18.618
1986 03 09 20.247
1986 03 10 21.586
1986 03 11 21.288
1986 03 12 20.436
1986 03 13 19.978
1986 03 14 21.238
1986 03 15 20.722
1986 03 16 19.346
1986 03 17 18.018
1986 03 18 19.885
1986 03 19 19.576
1986 03 20 15.270
1986 03 21 17.200
1986 03 22 17.731
1986 03 23 18.274
1986 03 24 19.034
1986 03 25 18.950
1986 03 26 19.330
1986 03 27 16.069
1986 03 28 nan
1986 03 29 18.159
1986 03 30 17.847
1986 03 31 18.104
1986 04 01 18.207
1986 04 02 18.942
1986 04 03 18.088
1986 04 04 20.075
1986 04 05 20.801
1986 04 06 17.624
1986 04 07 16.900
1986 04 08 18.195
1986 04 09 20.185
1986 04 10 20.214
1986 04 11 20.728
1986 04 12 20.799
1986 04 13 22.118
1986 04 14 20.097
1986 04 15 15.050
1986 04 16 9.428
1986 04 17 12.668
1986 04 18 13.831
1986 04 19 15.745
1986 04 20 16.885
1986 04 21 17.629
1986 04 22 17.343
1986 04 23 18.763
1986 04 24 18.362
1986 04 25 18.634
1986 04 26 18.796
1986 04 27 13.943
1986 04 28 14.879
1986 04 29 13.935
1986 04 30 12.676
1986 05 01 14.336
1986 05 02 15.727
1986 05 03 16.047
1986 05 04 16.168
1986 05 05 15.953
1986 05 06 17.120
1986 05 07 15.979
1986 05 08 15.610
1986 05 09 16.912
1986 05 10 17.219
1986 05 11 14.412
1986 05 12 16.311
1986 05 13 14.648
1986 05 14 8.018
1986 05 15 9.116
1986 05 16 14.924
1986 05 17 18.400
1986 05 18 16.099
1986 05 19 15.925
1986 05 20 18.840
1986 05 21 14.138
1986 05 22 9.795
1986 05 23 11.166
1986 05 24 15.492
1986 05 25 15.523
1986 05 26 8.019
1986 05 27 12.584
1986 05 28 16.842
1986 05 29 18.243
1986 05 30 15.635
1986 05 31 9.386
1986 06 01 5.724
1986 06 02 7.121
1986 06 03 9.842
1986 06 04 11.550
1986 06 05 12.217
1986 06 06 15.087
1986 06 07 9.056
1986 06 08 9.041
1986 06 09 13.747
1986 06 10 14.991
1986 06 11 15.740
1986 06 12 15.800
1986 06 13 13.475
1986 06 14 15.610
1986 06 15 16.891
1986 06 16 14.999
1986 06 17 17.173
1986 06 18 16.585
1986 06 19 15.658
1986 06 20 13.972
1986 06 21 14.508
1986 06 22 14.704
1986 06 23 14.856
1986 06 24 15.137
1986 06 25 16.174
1986 06 26 13.153
1986 06 27 10.466
1986 06 28 10.661
1986 06 29 11.767
1986 06 30 12.937
1986 07 01 14.447
1986 07 02 11.457
1986 07 03 9.942
1986 07 04 11.140
1986 07 05 12.985
1986 07 06 11.662
1986 07 07 9.195
1986 07 08 9.912
1986 07 09 11.132
1986 07 10 11.820
1986 07 11 11.864
1986 07 12 11.109
1986 07 13 12.280
1986 07 14 13.426
1986 07 15 13.749
1986 07 16 15.184
1986 07 17 14.486
1986 07 18 14.873
1986 07 19 13.206
1986 07 20 13.268
1986 07 21 9.387
1986 07 22 5.835
1986 07 23 9.389
1986 07 24 11.596
1986 07 25 12.089
1986 07 26 12.477
1986 07 27 12.351
1986 07 28 5.826
1986 07 29 8.061
1986 07 30 12.939
1986 07 31 12.581
1986 08 01 14.129
1986 08 02 15.322
1986 08 03 16.258
1986 08 04 18.003
1986 08 05 15.827
1986 08 06 15.206
1986 08 07 17.132
1986 08 08 17.111
1986 08 09 16.287
1986 08 10 16.770
1986 08 11 17.783
1986 08 12 12.520
1986 08 13 12.327
1986 08 14 13.984
1986 08 15 15.109
1986 08 16 14.538
1986 08 17 10.917
1986 08 18 6.946
1986 08 19 8.232
1986 08 20 9.669
1986 08 21 11.108
1986 08 22 12.589
1986 08 23 14.052
1986 08 24 12.500
1986 08 25 11.234
1986 08 26 14.943
1986 08 27 12.987
1986 08 28 14.172
1986 08 29 16.232
1986 08 30 16.240
1986 08 31 12.227
1986 09 01 12.100
1986 09 02 12.290
1986 09 03 13.648
1986 09 04 15.027
1986 09 05 7.377
1986 09 06 6.277
1986 09 07 12.559
1986 09 08 15.676
1986 09 09 15.498
1986 09 10 15.746
1986 09 11 16.619
1986 09 12 15.946
1986 09 13 17.648
1986 09 14 18.986
1986 09 15 21.087
1986 09 16 13.920
1986 09 17 13.096
1986 09 18 12.917
1986 09 19 10.546
1986 09 20 nan
1986 09 21 13.011
1986 09 22 14.289
1986 09 23 15.780
1986 09 24 17.017
1986 09 25 15.500
1986 09 26 13.183
1986 09 27 9.977
1986 09 28 11.504
1986 09 29 12.430
1986 09 30 15.332
1986 10 01 16.324
1986 10 02 17.048
1986 10 03 18.602
1986 10 04 19.774
1986 10 05 18.421
1986 10 06 20.624
1986 10 07 20.219
1986 10 08 18.035
1986 10 09 15.488
1986 10 10 13.563
1986 10 11 13.030
1986 10 12 13.030
1986 10 13 11.759
1986 10 14 13.339
1986 10 15 15.572
1986 10 16 17.497
1986 10 17 19.794
1986 10 18 14.853
1986 10 19 10.357
1986 10 20 12.392
1986 10 21 14.104
1986 10 22 16.127
1986 10 23 11.597
1986 10 24 10.144
1986 10 25 11.386
1986 10 26 14.604
1986 10 27 15.218
1986 10 28 18.194
1986 10 29 18.623
1986 10 30 18.077
1986 10 31 20.782
1986 11 01 20.069
1986 11 02 20.162
1986 11 03 17.500
1986 11 04 19.389
1986 11 05 20.468
1986 11 06 17.408
1986 11 07 15.595
1986 11 08 16.890
1986 11 09 18.774
1986 11 10 19.045
1986 11 11 12.053
1986 11 12 10.106
1986 11 13 12.210
1986 11 14 nan
1986 11 15 15.568
1986 11 16 17.915
1986 11 17 20.125
