year month day temperature_mean
1983 06 25 23.125
1983 06 26 23.633
1983 06 27 24.609
1983 06 28 23.084
1983 06 29 23.329
1983 06 30 23.949
1983 07 01 24.640
1983 07 02 25.120
1983 07 03 24.786
1983 07 04 24.269
1983 07 05 24.719
1983 07 06 22.467
1983 07 07 23.679
1983 07 08 27.339
1983 07 09 26.076
1983 07 10 25.462
1983 07 11 24.761
1983 07 12 22.241
1983 07 13 23.136
1983 07 14 23.894
1983 07 15 24.712
1983 07 16 23.594
1983 07 17 24.097
1983 07 18 23.733
1983 07 19 23.388
1983 07 20 24.165
1983 07 21 25.417
1983 07 22 25.094
1983 07 23 27.635
1983 07 24 25.606
1983 07 25 23.612
1983 07 26 23.672
1983 07 27 23.392
1983 07 28 23.450
1983 07 29 26.328
1983 07 30 25.129
1983 07 31 24.372
1983 08 01 24.095
1983 08 02 26.135
1983 08 03 24.417
1983 08 04 23.943
1983 08 05 25.557
1983 08 06 25.502
1983 08 07 25.549
1983 08 08 24.862
1983 08 09 23.859
1983 08 10 25.128
1983 08 11 24.751
1983 08 12 22.837
1983 08 13 23.788
1983 08 14 23.832
1983 08 15 24.472
1983 08 16 28.133
1983 08 17 24.319
1983 08 18 25.509
1983 08 19 25.228
1983 08 20 26.746
1983 08 21 25.750
1983 08 22 26.767
1983 08 23 26.305
1983 08 24 24.187
1983 08 25 24.547
1983 08 26 25.184
1983 08 27 24.902
1983 08 28 24.080
1983 08 29 24.058
1983 08 30 23.110
1983 08 31 23.729
1983 09 01 28.550
1983 09 02 25.766
1983 09 03 28.161
1983 09 04 28.618
1983 09 05 28.173
1983 09 06 25.311
1983 09 07 26.599
1983 09 08 27.471
1983 09 09 26.824
1983 09 10 26.656
1983 09 11 27.666
1983 09 12 28.123
1983 09 13 28.474
1983 09 14 27.863
1983 09 15 30.242
1983 09 16 28.193
1983 09 17 30.212
1983 09 18 29.514
1983 09 19 27.724
1983 09 20 28.851
1983 09 21 28.442
1983 09 22 26.433
1983 09 23 26.225
1983 09 24 27.572
1983 09 25 29.296
1983 09 26 29.364
1983 09 27 29.652
1983 09 28 26.926
1983 09 29 26.231
1983 09 30 27.444
1983 10 01 27.159
1983 10 02 27.039
1983 10 03 27.377
1983 10 04 24.226
1983 10 05 26.485
1983 10 06 26.961
1983 10 07 26.210
1983 10 08 26.544
1983 10 09 27.654
1983 10 10 26.197
1983 10 11 24.108
1983 10 12 27.798
1983 10 13 26.132
1983 10 14 24.132
1983 10 15 26.023
1983 10 16 26.428
1983 10 17 26.904
1983 10 18 25.257
1983 10 19 26.899
1983 10 20 26.390
1983 10 21 25.668
1983 10 22 26.705
1983 10 23 28.463
1983 10 24 28.637
1983 10 25 25.600
1983 10 26 24.101
1983 10 27 24.465
1983 10 28 26.272
1983 10 29 25.869
1983 10 30 26.058
1983 10 31 25.395
1983 11 01 27.473
1983 11 02 27.039
1983 11 03 26.138
1983 11 04 26.460
1983 11 05 22.846
1983 11 06 24.750
1983 11 07 23.973
1983 11 08 25.177
1983 11 09 22.933
1983 11 10 25.291
1983 11 11 24.522
1983 11 12 24.220
1983 11 13 24.643
1983 11 14 24.798
1983 11 15 24.554
1983 11 16 25.747
1983 11 17 24.410
1983 11 18 25.451
1983 11 19 26.429
1983 11 20 25.905
1983 11 21 25.430
1983 11 22 26.604
1983 11 23 27.041
1983 11 24 26.775
1983 11 25 24.152
1983 11 26 25.976
1983 11 27 26.088
1983 11 28 23.671
1983 11 29 21.630
1983 11 30 23.272
1983 12 01 24.281
1983 12 02 24.397
1983 12 03 24.660
1983 12 04 23.816
1983 12 05 22.783
1983 12 06 21.949
1983 12 07 24.235
1983 12 08 22.422
1983 12 09 24.950
1983 12 10 25.613
1983 12 11 25.470
1983 12 12 25.184
1983 12 13 24.724
1983 12 14 24.811
1983 12 15 26.419
1983 12 16 24.806
1983 12 17 25.225
1983 12 18 24.683
1983 12 19 24.931
1983 12 20 24.844
1983 12 21 24.878
1983 12 22 25.461
1983 12 23 26.378
1983 12 24 25.358
1983 12 25 22.277
1983 12 26 24.025
1983 12 27 23.878
1983 12 28 25.419
1983 12 29 24.275
1983 12 30 25.028
1983 12 31 25.102
1984 01 01 24.847
1984 01 02 24.762
1984 01 03 24.411
1984 01 04 23.826
1984 01 05 24.592
1984 01 06 25.722
1984 01 07 nan
1984 01 08 26.987
1984 01 09 24.145
1984 01 10 24.689
1984 01 11 23.855
1984 01 12 24.672
1984 01 13 24.801
1984 01 14 25.061
1984 01 15 24.527
1984 01 16 23.893
1984 01 17 25.934
1984 01 18 27.510
1984 01 19 25.537
1984 01 20 24.996
1984 01 21 24.754
1984 01 22 26.395
1984 01 23 27.693
1984 01 24 26.116
1984 01 25 25.325
1984 01 26 26.359
1984 01 27 26.405
1984 01 28 24.834
1984 01 29 25.252
1984 01 30 25.682
1984 01 31 28.357
1984 02 01 26.011
1984 02 02 26.628
1984 02 03 25.940
1984 02 04 26.163
1984 02 05 26.781
1984 02 06 24.504
1984 02 07 27.799
1984 02 08 27.647
1984 02 09 25.315
1984 02 10 27.128
1984 02 11 27.331
1984 02 12 26.602
1984 02 13 26.206
1984 02 14 24.080
1984 02 15 25.728
1984 02 16 27.340
1984 02 17 25.919
1984 02 18 27.562
1984 02 19 27.593
1984 02 20 26.430
1984 02 21 25.504
1984 02 22 28.657
1984 02 23 28.109
1984 02 24 27.028
1984 02 25 25.271
1984 02 26 26.121
1984 02 27 24.815
1984 02 28 26.330
1984 02 29 27.259
1984 03 01 27.632
1984 03 02 27.557
1984 03 03 27.599
1984 03 04 28.015
1984 03 05 25.503
1984 03 06 26.564
1984 03 07 26.447
1984 03 08 27.159
1984 03 09 25.304
1984 03 10 27.355
1984 03 11 25.875
1984 03 12 23.429
1984 03 13 26.585
1984 03 14 26.842
1984 03 15 22.454
1984 03 16 23.220
1984 03 17 25.650
1984 03 18 21.202
1984 03 19 25.534
1984 03 20 26.564
1984 03 21 26.235
1984 03 22 25.818
1984 03 23 26.639
1984 03 24 25.672
1984 03 25 25.701
1984 03 26 25.546
1984 03 27 25.762
1984 03 28 25.587
1984 03 29 25.231
1984 03 30 26.506
1984 03 31 25.018
1984 04 01 24.208
1984 04 02 24.041
1984 04 03 24.651
1984 04 04 24.314
1984 04 05 24.955
1984 04 06 25.232
1984 04 07 24.873
1984 04 08 24.487
1984 04 09 25.329
1984 04 10 25.223
1984 04 11 23.443
1984 04 12 23.926
1984 04 13 25.246
1984 04 14 25.143
1984 04 15 26.013
1984 04 16 24.396
1984 04 17 25.622
1984 04 18 24.800
1984 04 19 25.031
1984 04 20 25.118
1984 04 21 24.105
1984 04 22 24.691
1984 04 23 25.451
1984 04 24 25.949
1984 04 25 26.620
1984 04 26 26.665
1984 04 27 24.871
1984 04 28 24.847
1984 04 29 25.257
1984 04 30 25.457
1984 05 01 24.525
1984 05 02 25.361
1984 05 03 24.972
1984 05 04 27.316
1984 05 05 25.166
1984 05 06 24.054
1984 05 07 23.880
1984 05 08 23.969
1984 05 09 26.250
1984 05 10 25.030
1984 05 11 23.415
1984 05 12 23.687
1984 05 13 23.537
1984 05 14 24.281
1984 05 15 26.289
1984 05 16 24.290
1984 05 17 24.515
1984 05 18 24.747
1984 05 19 24.117
1984 05 20 23.902
1984 05 21 24.854
1984 05 22 23.630
1984 05 23 24.366
1984 05 24 23.434
1984 05 25 23.379
1984 05 26 23.943
1984 05 27 23.809
1984 05 28 23.855
1984 05 29 24.213
1984 05 30 23.716
1984 05 31 23.247
1984 06 01 24.589
1984 06 02 22.804
1984 06 03 23.209
1984 06 04 22.903
1984 06 05 26.290
1984 06 06 24.274
1984 06 07 25.718
1984 06 08 24.258
1984 06 09 24.735
1984 06 10 24.923
1984 06 11 24.481
1984 06 12 22.928
1984 06 13 22.346
1984 06 14 23.483
1984 06 15 22.976
1984 06 16 22.019
1984 06 17 22.029
1984 06 18 21.250
1984 06 19 24.507
1984 06 20 28.882
1984 06 21 20.690
1984 06 22 22.558
1984 06 23 24.925
1984 06 24 20.879
1984 06 25 24.775
1984 06 26 24.230
1984 06 27 22.444
1984 06 28 22.727
1984 06 29 23.423
1984 06 30 23.063
1984 07 01 24.239
1984 07 02 25.261
1984 07 03 25.222
1984 07 04 24.217
1984 07 05 23.139
1984 07 06 21.609
1984 07 07 22.984
1984 07 08 22.474
1984 07 09 24.654
1984 07 10 23.472
1984 07 11 22.388
1984 07 12 23.099
1984 07 13 24.507
1984 07 14 19.556
1984 07 15 23.238
1984 07 16 22.958
1984 07 17 23.953
1984 07 18 23.038
1984 07 19 22.666
1984 07 20 22.755
1984 07 21 21.527
1984 07 22 23.463
1984 07 23 25.461
1984 07 24 24.921
1984 07 25 25.688
1984 07 26 24.887
1984 07 27 24.924
1984 07 28 25.160
1984 07 29 22.668
1984 07 30 22.647
1984 07 31 20.048
1984 08 01 23.906
1984 08 02 21.399
1984 08 03 23.530
1984 08 04 23.861
1984 08 05 26.207
1984 08 06 25.018
1984 08 07 23.805
1984 08 08 24.297
1984 08 09 24.247
1984 08 10 30.101
1984 08 11 24.840
1984 08 12 23.644
1984 08 13 22.813
1984 08 14 24.259
1984 08 15 25.013
1984 08 16 26.325
1984 08 17 23.747
1984 08 18 26.096
1984 08 19 25.543
1984 08 20 24.457
1984 08 21 23.116
1984 08 22 23.750
1984 08 23 26.235
1984 08 24 27.196
1984 08 25 26.587
1984 08 26 28.270
1984 08 27 26.621
1984 08 28 25.884
1984 08 29 23.998
1984 08 30 25.139
1984 08 31 26.277
1984 09 01 25.363
1984 09 02 20.396
1984 09 03 25.243
1984 09 04 25.841
1984 09 05 26.083
1984 09 06 26.294
1984 09 07 25.754
1984 09 08 25.201
1984 09 09 22.456
1984 09 10 25.388
1984 09 11 26.502
1984 09 12 23.152
1984 09 13 22.746
1984 09 14 26.719
1984 09 15 28.289
1984 09 16 24.521
1984 09 17 25.603
1984 09 18 25.338
1984 09 19 26.161
1984 09 20 26.140
1984 09 21 26.434
1984 09 22 26.624
1984 09 23 26.829
1984 09 24 26.248
1984 09 25 26.021
1984 09 26 24.803
1984 09 27 27.168
1984 09 28 28.920
1984 09 29 26.509
1984 09 30 23.089
1984 10 01 25.587
1984 10 02 26.817
1984 10 03 26.362
1984 10 04 26.411
1984 10 05 26.174
1984 10 06 27.526
1984 10 07 26.707
1984 10 08 25.455
1984 10 09 25.636
1984 10 10 26.883
1984 10 11 27.108
1984 10 12 28.299
1984 10 13 30.369
1984 10 14 25.231
1984 10 15 27.719
1984 10 16 25.138
1984 10 17 26.258
1984 10 18 27.156
1984 10 19 27.211
1984 10 20 29.064
1984 10 21 26.597
1984 10 22 25.389
1984 10 23 24.572
1984 10 24 22.990
1984 10 25 25.622
1984 10 26 22.678
1984 10 27 21.591
1984 10 28 23.235
1984 10 29 23.663
1984 10 30 26.216
1984 10 31 24.918
1984 11 01 25.221
1984 11 02 26.318
1984 11 03 25.020
1984 11 04 24.638
1984 11 05 25.816
1984 11 06 25.605
1984 11 07 25.231
1984 11 08 25.919
1984 11 09 24.742
1984 11 10 26.447
1984 11 11 28.231
1984 11 12 27.777
1984 11 13 26.630
1984 11 14 27.727
1984 11 15 23.215
1984 11 16 25.610
1984 11 17 24.597
1984 11 18 26.989
1984 11 19 26.817
1984 11 20 25.171
1984 11 21 27.107
1984 11 22 24.881
1984 11 23 26.975
1984 11 24 27.040
1984 11 25 26.997
1984 11 26 27.957
1984 11 27 27.203
1984 11 28 25.837
1984 11 29 24.798
1984 11 30 21.670
1984 12 01 24.524
1984 12 02 23.855
1984 12 03 25.336
1984 12 04 26.552
1984 12 05 27.104
1984 12 06 26.192
1984 12 07 26.811
1984 12 08 26.909
1984 12 09 26.723
1984 12 10 23.042
1984 12 11 27.264
1984 12 12 25.467
1984 12 13 22.360
1984 12 14 27.037
1984 12 15 26.869
1984 12 16 25.405
1984 12 17 26.150
1984 12 18 26.864
1984 12 19 25.629
1984 12 20 26.672
1984 12 21 26.131
1984 12 22 25.771
1984 12 23 26.589
1984 12 24 26.878
1984 12 25 24.927
1984 12 26 25.250
1984 12 27 26.908
1984 12 28 26.699
1984 12 29 27.706
1984 12 30 27.635
1984 12 31 27.810
1985 01 01 nan
1985 01 02 27.309
1985 01 03 26.704
1985 01 04 24.395
1985 01 05 23.890
1985 01 06 23.303
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.855
1985 01 10 23.868
1985 01 11 24.873
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.548
1985 01 15 25.264
1985 01 16 nan
1985 01 17 25.310
1985 01 18 24.799
1985 01 19 nan
1985 01 20 22.963
1985 01 21 23.151
1985 01 22 24.281
1985 01 23 22.906
1985 01 24 24.758
1985 01 25 24.573
1985 01 26 22.005
1985 01 27 23.779
1985 01 28 21.298
1985 01 29 21.579
1985 01 30 23.662
1985 01 31 24.982
1985 02 01 23.884
1985 02 02 24.445
1985 02 03 24.901
1985 02 04 24.449
1985 02 05 24.717
1985 02 06 nan
1985 02 07 24.272
1985 02 08 25.712
1985 02 09 24.354
1985 02 10 25.426
1985 02 11 25.879
1985 02 12 25.027
1985 02 13 24.530
1985 02 14 24.354
1985 02 15 24.104
1985 02 16 24.628
1985 02 17 24.220
1985 02 18 23.447
1985 02 19 23.838
1985 02 20 23.819
1985 02 21 24.456
1985 02 22 25.533
1985 02 23 25.398
1985 02 24 22.579
1985 02 25 23.976
1985 02 26 24.433
1985 02 27 23.995
1985 02 28 25.095
1985 03 01 24.726
1985 03 02 24.678
1985 03 03 24.902
1985 03 04 26.160
1985 03 05 25.548
1985 03 06 26.003
1985 03 07 25.932
1985 03 08 25.269
1985 03 09 25.754
1985 03 10 26.105
1985 03 11 25.495
1985 03 12 26.776
1985 03 13 24.184
1985 03 14 22.270
1985 03 15 25.130
1985 03 16 26.500
1985 03 17 26.258
1985 03 18 25.185
1985 03 19 22.861
1985 03 20 24.850
1985 03 21 24.395
1985 03 22 24.983
1985 03 23 24.762
1985 03 24 24.194
1985 03 25 24.987
1985 03 26 24.525
1985 03 27 25.391
1985 03 28 25.874
1985 03 29 23.066
1985 03 30 23.558
1985 03 31 25.152
1985 04 01 25.250
1985 04 02 24.904
1985 04 03 24.740
1985 04 04 24.334
1985 04 05 24.240
1985 04 06 24.891
1985 04 07 24.191
1985 04 08 24.595
1985 04 09 25.293
1985 04 10 21.753
1985 04 11 23.547
1985 04 12 25.332
1985 04 13 24.521
1985 04 14 24.768
1985 04 15 25.431
1985 04 16 24.441
1985 04 17 24.034
1985 04 18 25.145
1985 04 19 24.619
1985 04 20 24.974
1985 04 21 26.773
1985 04 22 24.237
1985 04 23 24.937
1985 04 24 24.535
1985 04 25 26.119
1985 04 26 24.625
1985 04 27 24.490
1985 04 28 24.320
1985 04 29 25.470
1985 04 30 22.635
1985 05 01 25.687
1985 05 02 25.829
1985 05 03 24.306
1985 05 04 24.692
1985 05 05 26.585
1985 05 06 24.256
1985 05 07 24.875
1985 05 08 24.119
1985 05 09 24.884
1985 05 10 24.784
1985 05 11 26.344
1985 05 12 25.447
1985 05 13 24.056
1985 05 14 24.429
1985 05 15 24.607
1985 05 16 24.791
1985 05 17 24.577
1985 05 18 24.987
1985 05 19 24.239
1985 05 20 24.686
1985 05 21 23.207
1985 05 22 23.749
1985 05 23 24.959
1985 05 24 24.844
1985 05 25 24.722
1985 05 26 23.225
1985 05 27 23.751
1985 05 28 24.459
1985 05 29 23.777
1985 05 30 23.927
1985 05 31 24.284
1985 06 01 23.750
1985 06 02 23.930
1985 06 03 23.940
1985 06 04 26.388
1985 06 05 24.960
1985 06 06 25.039
1985 06 07 24.970
1985 06 08 25.002
1985 06 09 24.381
1985 06 10 21.509
1985 06 11 21.446
1985 06 12 21.655
1985 06 13 22.081
1985 06 14 20.709
1985 06 15 20.769
1985 06 16 20.318
1985 06 17 21.213
1985 06 18 22.001
1985 06 19 23.006
1985 06 20 20.183
1985 06 21 20.886
1985 06 22 24.363
1985 06 23 24.014
1985 06 24 23.795
1985 06 25 23.122
1985 06 26 21.950
1985 06 27 21.122
1985 06 28 21.466
1985 06 29 22.044
1985 06 30 21.482
1985 07 01 22.187
1985 07 02 22.294
1985 07 03 23.251
1985 07 04 24.115
1985 07 05 23.753
1985 07 06 22.939
1985 07 07 22.971
1985 07 08 24.636
1985 07 09 25.741
1985 07 10 24.068
1985 07 11 23.560
1985 07 12 24.435
1985 07 13 23.808
1985 07 14 21.689
1985 07 15 21.162
1985 07 16 24.803
1985 07 17 nan
1985 07 18 20.824
1985 07 19 21.374
1985 07 20 20.382
1985 07 21 23.274
1985 07 22 21.923
1985 07 23 22.384
1985 07 24 23.351
1985 07 25 20.288
1985 07 26 20.070
1985 07 27 19.213
1985 07 28 20.748
1985 07 29 22.334
1985 07 30 22.482
1985 07 31 23.682
1985 08 01 25.911
1985 08 02 24.406
1985 08 03 21.335
1985 08 04 24.175
1985 08 05 23.142
1985 08 06 23.932
1985 08 07 23.627
1985 08 08 22.647
1985 08 09 24.356
1985 08 10 nan
1985 08 11 23.185
1985 08 12 23.086
1985 08 13 25.088
1985 08 14 24.722
1985 08 15 26.664
1985 08 16 23.245
1985 08 17 24.248
1985 08 18 23.393
1985 08 19 24.188
1985 08 20 24.384
1985 08 21 24.504
1985 08 22 25.748
1985 08 23 25.670
1985 08 24 25.160
1985 08 25 25.791
1985 08 26 27.519
1985 08 27 26.140
1985 08 28 24.806
1985 08 29 26.178
1985 08 30 25.116
1985 08 31 25.360
1985 09 01 24.451
1985 09 02 24.970
1985 09 03 26.886
1985 09 04 23.407
1985 09 05 22.951
1985 09 06 24.459
1985 09 07 25.301
1985 09 08 26.490
1985 09 09 25.028
1985 09 10 25.279
1985 09 11 25.767
1985 09 12 26.088
1985 09 13 27.132
1985 09 14 27.180
1985 09 15 26.748
1985 09 16 25.957
1985 09 17 27.180
1985 09 18 27.479
1985 09 19 26.022
1985 09 20 24.457
1985 09 21 25.823
1985 09 22 29.189
1985 09 23 27.724
1985 09 24 26.167
1985 09 25 27.575
1985 09 26 26.643
1985 09 27 24.528
1985 09 28 25.396
1985 09 29 25.541
1985 09 30 23.087
1985 10 01 25.295
1985 10 02 22.831
1985 10 03 25.238
1985 10 04 24.534
1985 10 05 25.645
1985 10 06 24.597
1985 10 07 24.917
1985 10 08 26.395
1985 10 09 26.459
1985 10 10 26.806
1985 10 11 27.428
1985 10 12 24.612
1985 10 13 25.252
1985 10 14 25.709
1985 10 15 22.450
1985 10 16 26.094
1985 10 17 23.829
1985 10 18 22.954
1985 10 19 25.166
1985 10 20 24.964
1985 10 21 25.644
1985 10 22 27.094
1985 10 23 26.533
1985 10 24 24.248
1985 10 25 25.125
1985 10 26 22.868
1985 10 27 23.833
1985 10 28 22.120
1985 10 29 23.489
1985 10 30 22.823
1985 10 31 24.508
1985 11 01 25.295
1985 11 02 25.281
1985 11 03 25.944
1985 11 04 25.980
1985 11 05 25.770
1985 11 06 25.332
1985 11 07 23.955
1985 11 08 24.989
1985 11 09 24.123
1985 11 10 21.090
1985 11 11 22.715
1985 11 12 22.510
1985 11 13 24.202
1985 11 14 23.835
1985 11 15 23.380
1985 11 16 25.418
1985 11 17 24.624
1985 11 18 26.031
1985 11 19 26.622
1985 11 20 25.472
1985 11 21 22.812
1985 11 22 21.529
1985 11 23 24.707
1985 11 24 25.852
1985 11 25 26.905
1985 11 26 24.903
1985 11 27 24.959
1985 11 28 23.225
1985 11 29 21.992
1985 11 30 23.178
1985 12 01 24.602
1985 12 02 23.992
1985 12 03 23.909
1985 12 04 25.059
1985 12 05 22.416
1985 12 06 23.928
1985 12 07 23.412
1985 12 08 25.457
1985 12 09 24.770
1985 12 10 22.581
1985 12 11 25.686
1985 12 12 23.679
1985 12 13 24.654
1985 12 14 24.246
1985 12 15 24.587
1985 12 16 24.897
1985 12 17 27.181
1985 12 18 25.979
1985 12 19 23.338
1985 12 20 24.230
1985 12 21 25.149
1985 12 22 24.425
1985 12 23 21.643
1985 12 24 22.072
1985 12 25 20.915
1985 12 26 23.591
1985 12 27 21.927
1985 12 28 21.652
1985 12 29 21.663
1985 12 30 22.871
1985 12 31 24.314
1986 01 01 23.976
1986 01 02 24.353
1986 01 03 24.573
1986 01 04 nan
1986 01 05 24.494
1986 01 06 24.840
1986 01 07 24.535
1986 01 08 24.205
1986 01 09 24.096
1986 01 10 24.605
1986 01 11 25.470
1986 01 12 25.673
1986 01 13 26.489
1986 01 14 28.116
1986 01 15 25.578
1986 01 16 25.331
1986 01 17 23.543
1986 01 18 23.016
1986 01 19 23.650
1986 01 20 24.502
1986 01 21 24.454
1986 01 22 25.456
1986 01 23 24.644
1986 01 24 24.273
1986 01 25 24.165
1986 01 26 25.268
1986 01 27 24.766
1986 01 28 24.808
1986 01 29 25.447
1986 01 30 24.576
1986 01 31 22.920
1986 02 01 23.643
1986 02 02 23.286
1986 02 03 23.235
1986 02 04 24.555
1986 02 05 24.684
1986 02 06 23.950
1986 02 07 24.220
1986 02 08 24.729
1986 02 09 25.381
1986 02 10 25.261
1986 02 11 25.459
1986 02 12 24.951
1986 02 13 25.029
1986 02 14 24.799
1986 02 15 22.352
1986 02 16 24.286
1986 02 17 23.723
1986 02 18 22.570
1986 02 19 24.941
1986 02 20 23.783
1986 02 21 24.354
1986 02 22 24.067
1986 02 23 24.705
1986 02 24 24.102
1986 02 25 24.853
1986 02 26 24.061
1986 02 27 24.755
1986 02 28 24.658
1986 03 01 25.060
1986 03 02 26.375
1986 03 03 25.072
1986 03 04 23.929
1986 03 05 24.371
1986 03 06 24.012
1986 03 07 24.905
1986 03 08 24.642
1986 03 09 23.309
1986 03 10 25.090
1986 03 11 25.187
1986 03 12 24.746
1986 03 13 24.804
1986 03 14 24.566
1986 03 15 24.360
1986 03 16 25.260
1986 03 17 23.621
1986 03 18 26.120
1986 03 19 24.794
1986 03 20 24.711
1986 03 21 25.288
1986 03 22 25.049
1986 03 23 24.755
1986 03 24 24.572
1986 03 25 25.781
1986 03 26 27.655
1986 03 27 24.764
1986 03 28 nan
1986 03 29 25.210
1986 03 30 26.064
1986 03 31 25.421
1986 04 01 25.532
1986 04 02 25.457
1986 04 03 25.826
1986 04 04 23.035
1986 04 05 25.576
1986 04 06 25.129
1986 04 07 25.403
1986 04 08 25.384
1986 04 09 24.882
1986 04 10 25.497
1986 04 11 25.805
1986 04 12 25.130
1986 04 13 24.457
1986 04 14 24.795
1986 04 15 24.840
1986 04 16 25.125
1986 04 17 27.222
1986 04 18 25.807
1986 04 19 25.597
1986 04 20 24.024
1986 04 21 24.486
1986 04 22 25.325
1986 04 23 25.735
1986 04 24 26.562
1986 04 25 22.007
1986 04 26 24.785
1986 04 27 24.030
1986 04 28 26.172
1986 04 29 24.895
1986 04 30 23.307
1986 05 01 23.882
1986 05 02 24.348
1986 05 03 25.360
1986 05 04 25.653
1986 05 05 25.296
1986 05 06 24.834
1986 05 07 25.627
1986 05 08 24.711
1986 05 09 25.951
1986 05 10 23.721
1986 05 11 24.100
1986 05 12 24.811
1986 05 13 24.455
1986 05 14 25.374
1986 05 15 25.797
1986 05 16 24.730
1986 05 17 23.474
1986 05 18 23.379
1986 05 19 23.778
1986 05 20 24.343
1986 05 21 23.296
1986 05 22 23.652
1986 05 23 24.166
1986 05 24 23.498
1986 05 25 22.934
1986 05 26 23.244
1986 05 27 23.914
1986 05 28 24.088
1986 05 29 23.967
1986 05 30 23.751
1986 05 31 21.972
1986 06 01 23.223
1986 06 02 23.921
1986 06 03 24.268
1986 06 04 23.713
1986 06 05 22.152
1986 06 06 20.782
1986 06 07 19.392
1986 06 08 20.348
1986 06 09 22.904
1986 06 10 22.433
1986 06 11 21.756
1986 06 12 22.249
1986 06 13 22.438
1986 06 14 23.545
1986 06 15 23.266
1986 06 16 22.932
1986 06 17 22.209
1986 06 18 21.957
1986 06 19 21.569
1986 06 20 22.521
1986 06 21 21.938
1986 06 22 22.145
1986 06 23 22.720
1986 06 24 23.021
1986 06 25 20.344
1986 06 26 21.129
1986 06 27 22.181
1986 06 28 21.057
1986 06 29 21.691
1986 06 30 19.280
1986 07 01 23.012
1986 07 02 22.849
1986 07 03 24.799
1986 07 04 24.791
1986 07 05 23.849
1986 07 06 23.862
1986 07 07 23.564
1986 07 08 24.078
1986 07 09 22.482
1986 07 10 21.304
1986 07 11 21.198
1986 07 12 21.916
1986 07 13 21.625
1986 07 14 22.657
1986 07 15 22.917
1986 07 16 22.206
1986 07 17 20.815
1986 07 18 22.257
1986 07 19 22.811
1986 07 20 23.294
1986 07 21 23.984
1986 07 22 25.093
1986 07 23 24.902
1986 07 24 24.536
1986 07 25 23.487
1986 07 26 24.343
1986 07 27 26.059
1986 07 28 23.308
1986 07 29 25.741
1986 07 30 24.294
1986 07 31 23.425
1986 08 01 22.437
1986 08 02 24.823
1986 08 03 25.633
1986 08 04 24.396
1986 08 05 23.810
1986 08 06 23.382
1986 08 07 23.133
1986 08 08 24.065
1986 08 09 24.364
1986 08 10 22.686
1986 08 11 23.069
1986 08 12 23.199
1986 08 13 24.285
1986 08 14 25.348
1986 08 15 24.107
1986 08 16 24.047
1986 08 17 25.653
1986 08 18 26.760
1986 08 19 25.278
1986 08 20 25.483
1986 08 21 26.167
1986 08 22 26.343
1986 08 23 25.579
1986 08 24 26.467
1986 08 25 26.808
1986 08 26 25.244
1986 08 27 26.851
1986 08 28 26.420
1986 08 29 24.551
1986 08 30 24.233
1986 08 31 24.644
1986 09 01 25.491
1986 09 02 25.374
1986 09 03 18.737
1986 09 04 21.490
1986 09 05 22.589
1986 09 06 24.265
1986 09 07 24.993
1986 09 08 23.446
1986 09 09 25.442
1986 09 10 24.597
1986 09 11 23.603
1986 09 12 23.842
1986 09 13 25.142
1986 09 14 27.271
1986 09 15 26.633
1986 09 16 25.772
1986 09 17 26.589
1986 09 18 24.187
1986 09 19 25.680
1986 09 20 nan
1986 09 21 24.271
1986 09 22 24.856
1986 09 23 25.995
1986 09 24 25.663
1986 09 25 27.002
1986 09 26 27.095
1986 09 27 26.711
1986 09 28 27.506
1986 09 29 25.560
1986 09 30 27.275
1986 10 01 22.508
1986 10 02 20.737
1986 10 03 25.136
1986 10 04 25.853
1986 10 05 26.444
1986 10 06 27.954
1986 10 07 27.537
1986 10 08 26.695
1986 10 09 25.363
1986 10 10 25.716
1986 10 11 28.257
1986 10 12 24.495
1986 10 13 26.259
1986 10 14 24.536
1986 10 15 22.528
1986 10 16 20.567
1986 10 17 22.061
1986 10 18 25.911
1986 10 19 28.127
1986 10 20 28.411
1986 10 21 26.527
1986 10 22 24.713
1986 10 23 24.123
1986 10 24 25.223
1986 10 25 28.032
1986 10 26 23.356
1986 10 27 19.486
1986 10 28 20.318
1986 10 29 22.209
1986 10 30 25.310
1986 10 31 25.324
1986 11 01 26.010
1986 11 02 24.105
1986 11 03 23.751
1986 11 04 24.935
1986 11 05 23.759
1986 11 06 23.865
