year month day temperature_mean
1983 06 25 18.872
1983 06 26 16.415
1983 06 27 16.791
1983 06 28 17.532
1983 06 29 16.518
1983 06 30 17.420
1983 07 01 18.906
1983 07 02 20.052
1983 07 03 21.742
1983 07 04 16.328
1983 07 05 16.987
1983 07 06 20.832
1983 07 07 21.136
1983 07 08 24.056
1983 07 09 23.136
1983 07 10 22.094
1983 07 11 23.389
1983 07 12 23.178
1983 07 13 21.161
1983 07 14 19.650
1983 07 15 20.529
1983 07 16 20.432
1983 07 17 17.468
1983 07 18 15.576
1983 07 19 15.651
1983 07 20 14.215
1983 07 21 12.332
1983 07 22 13.155
1983 07 23 14.703
1983 07 24 19.306
1983 07 25 22.838
1983 07 26 21.500
1983 07 27 18.576
1983 07 28 20.631
1983 07 29 21.411
1983 07 30 20.883
1983 07 31 21.932
1983 08 01 21.224
1983 08 02 13.969
1983 08 03 12.115
1983 08 04 12.274
1983 08 05 13.888
1983 08 06 14.020
1983 08 07 16.010
1983 08 08 17.650
1983 08 09 21.006
1983 08 10 17.766
1983 08 11 19.559
1983 08 12 19.631
1983 08 13 21.329
1983 08 14 23.261
1983 08 15 22.755
1983 08 16 24.484
1983 08 17 22.397
1983 08 18 21.089
1983 08 19 20.614
1983 08 20 17.460
1983 08 21 18.837
1983 08 22 16.760
1983 08 23 17.470
1983 08 24 19.502
1983 08 25 23.666
1983 08 26 22.618
1983 08 27 21.658
1983 08 28 24.840
1983 08 29 24.271
1983 08 30 24.884
1983 08 31 25.332
1983 09 01 22.659
1983 09 02 15.028
1983 09 03 15.367
1983 09 04 14.310
1983 09 05 17.445
1983 09 06 17.076
1983 09 07 17.692
1983 09 08 16.255
1983 09 09 13.337
1983 09 10 15.041
1983 09 11 19.598
1983 09 12 14.657
1983 09 13 13.148
1983 09 14 16.208
1983 09 15 19.021
1983 09 16 19.227
1983 09 17 17.967
1983 09 18 16.685
1983 09 19 18.525
1983 09 20 15.813
1983 09 21 16.285
1983 09 22 18.423
1983 09 23 21.104
1983 09 24 20.638
1983 09 25 20.988
1983 09 26 21.009
1983 09 27 22.370
1983 09 28 23.527
1983 09 29 23.814
1983 09 30 23.705
1983 10 01 23.504
1983 10 02 19.303
1983 10 03 19.982
1983 10 04 22.092
1983 10 05 22.662
1983 10 06 23.297
1983 10 07 22.508
1983 10 08 24.188
1983 10 09 24.841
1983 10 10 24.419
1983 10 11 24.617
1983 10 12 20.155
1983 10 13 21.619
1983 10 14 19.333
1983 10 15 19.589
1983 10 16 23.123
1983 10 17 27.116
1983 10 18 24.477
1983 10 19 21.085
1983 10 20 21.610
1983 10 21 22.779
1983 10 22 24.441
1983 10 23 19.833
1983 10 24 18.891
1983 10 25 15.368
1983 10 26 19.306
1983 10 27 20.070
1983 10 28 21.523
1983 10 29 23.036
1983 10 30 23.626
1983 10 31 23.720
1983 11 01 20.791
1983 11 02 23.041
1983 11 03 21.542
1983 11 04 21.711
1983 11 05 22.378
1983 11 06 22.770
1983 11 07 23.954
1983 11 08 24.254
1983 11 09 26.950
1983 11 10 26.709
1983 11 11 22.202
1983 11 12 22.161
1983 11 13 24.639
1983 11 14 22.060
1983 11 15 21.280
1983 11 16 21.744
1983 11 17 21.506
1983 11 18 24.539
1983 11 19 25.017
1983 11 20 21.720
1983 11 21 22.350
1983 11 22 24.160
1983 11 23 20.004
1983 11 24 21.656
1983 11 25 24.990
1983 11 26 26.370
1983 11 27 24.451
1983 11 28 23.678
1983 11 29 22.710
1983 11 30 23.584
1983 12 01 25.427
1983 12 02 24.605
1983 12 03 22.888
1983 12 04 20.931
1983 12 05 23.565
1983 12 06 24.390
1983 12 07 22.347
1983 12 08 23.866
1983 12 09 26.418
1983 12 10 24.334
1983 12 11 24.501
1983 12 12 22.926
1983 12 13 24.851
1983 12 14 23.815
1983 12 15 25.120
1983 12 16 24.016
1983 12 17 24.238
1983 12 18 24.541
1983 12 19 24.311
1983 12 20 23.639
1983 12 21 23.748
1983 12 22 24.959
1983 12 23 23.016
1983 12 24 24.926
1983 12 25 24.396
1983 12 26 22.974
1983 12 27 23.126
1983 12 28 21.968
1983 12 29 23.003
1983 12 30 23.778
1983 12 31 23.388
1984 01 01 24.434
1984 01 02 24.924
1984 01 03 25.383
1984 01 04 25.991
1984 01 05 23.874
1984 01 06 25.962
1984 01 07 nan
1984 01 08 28.476
1984 01 09 26.690
1984 01 10 25.509
1984 01 11 26.917
1984 01 12 26.965
1984 01 13 26.899
1984 01 14 28.322
1984 01 15 28.499
1984 01 16 29.302
1984 01 17 30.337
1984 01 18 30.187
1984 01 19 28.995
1984 01 20 27.309
1984 01 21 26.809
1984 01 22 23.326
1984 01 23 24.006
1984 01 24 26.998
1984 01 25 25.223
1984 01 26 24.050
1984 01 27 24.113
1984 01 28 25.734
1984 01 29 24.817
1984 01 30 23.413
1984 01 31 25.374
1984 02 01 26.807
1984 02 02 28.143
1984 02 03 29.290
1984 02 04 28.597
1984 02 05 26.949
1984 02 06 25.526
1984 02 07 26.357
1984 02 08 21.989
1984 02 09 25.606
1984 02 10 26.064
1984 02 11 26.928
1984 02 12 27.375
1984 02 13 24.928
1984 02 14 26.049
1984 02 15 28.356
1984 02 16 27.325
1984 02 17 26.999
1984 02 18 27.066
1984 02 19 26.049
1984 02 20 26.868
1984 02 21 26.904
1984 02 22 27.804
1984 02 23 28.763
1984 02 24 28.571
1984 02 25 28.187
1984 02 26 26.926
1984 02 27 26.103
1984 02 28 24.653
1984 02 29 27.572
1984 03 01 28.033
1984 03 02 27.941
1984 03 03 24.879
1984 03 04 27.313
1984 03 05 26.310
1984 03 06 25.487
1984 03 07 25.059
1984 03 08 23.894
1984 03 09 23.564
1984 03 10 25.688
1984 03 11 25.148
1984 03 12 24.272
1984 03 13 23.990
1984 03 14 23.669
1984 03 15 23.478
1984 03 16 24.799
1984 03 17 26.916
1984 03 18 26.225
1984 03 19 24.737
1984 03 20 23.716
1984 03 21 25.934
1984 03 22 23.792
1984 03 23 22.583
1984 03 24 23.073
1984 03 25 24.540
1984 03 26 26.366
1984 03 27 24.489
1984 03 28 22.321
1984 03 29 24.567
1984 03 30 22.920
1984 03 31 19.845
1984 04 01 18.400
1984 04 02 22.309
1984 04 03 20.652
1984 04 04 21.520
1984 04 05 18.582
1984 04 06 18.325
1984 04 07 19.902
1984 04 08 20.873
1984 04 09 21.719
1984 04 10 22.540
1984 04 11 20.943
1984 04 12 21.146
1984 04 13 21.515
1984 04 14 22.246
1984 04 15 18.998
1984 04 16 19.460
1984 04 17 23.715
1984 04 18 24.492
1984 04 19 21.879
1984 04 20 23.446
1984 04 21 24.950
1984 04 22 23.164
1984 04 23 24.666
1984 04 24 23.886
1984 04 25 19.069
1984 04 26 18.419
1984 04 27 18.473
1984 04 28 19.747
1984 04 29 21.675
1984 04 30 19.153
1984 05 01 19.028
1984 05 02 21.136
1984 05 03 20.642
1984 05 04 21.584
1984 05 05 24.010
1984 05 06 23.944
1984 05 07 23.458
1984 05 08 24.402
1984 05 09 23.356
1984 05 10 22.304
1984 05 11 23.258
1984 05 12 23.407
1984 05 13 19.591
1984 05 14 17.885
1984 05 15 16.996
1984 05 16 16.174
1984 05 17 19.088
1984 05 18 20.972
1984 05 19 22.003
1984 05 20 24.215
1984 05 21 22.518
1984 05 22 22.265
1984 05 23 21.443
1984 05 24 21.510
1984 05 25 21.839
1984 05 26 22.057
1984 05 27 21.853
1984 05 28 21.844
1984 05 29 21.863
1984 05 30 20.883
1984 05 31 13.396
1984 06 01 17.118
1984 06 02 21.696
1984 06 03 21.291
1984 06 04 21.593
1984 06 05 21.172
1984 06 06 21.780
1984 06 07 21.233
1984 06 08 18.647
1984 06 09 19.618
1984 06 10 15.483
1984 06 11 13.056
1984 06 12 17.725
1984 06 13 22.637
1984 06 14 21.225
1984 06 15 18.928
1984 06 16 22.338
1984 06 17 22.230
1984 06 18 21.797
1984 06 19 21.107
1984 06 20 21.267
1984 06 21 19.081
1984 06 22 21.039
1984 06 23 21.810
1984 06 24 20.636
1984 06 25 21.157
1984 06 26 20.481
1984 06 27 19.024
1984 06 28 14.066
1984 06 29 14.233
1984 06 30 15.837
1984 07 01 17.266
1984 07 02 19.512
1984 07 03 21.877
1984 07 04 22.874
1984 07 05 23.504
1984 07 06 24.138
1984 07 07 22.173
1984 07 08 21.213
1984 07 09 21.310
1984 07 10 20.691
1984 07 11 20.999
1984 07 12 20.975
1984 07 13 20.680
1984 07 14 19.906
1984 07 15 19.703
1984 07 16 23.001
1984 07 17 22.966
1984 07 18 22.380
1984 07 19 22.849
1984 07 20 21.710
1984 07 21 19.646
1984 07 22 12.293
1984 07 23 11.276
1984 07 24 14.257
1984 07 25 15.182
1984 07 26 17.566
1984 07 27 14.216
1984 07 28 17.865
1984 07 29 15.226
1984 07 30 15.475
1984 07 31 16.231
1984 08 01 17.770
1984 08 02 22.780
1984 08 03 16.462
1984 08 04 14.156
1984 08 05 19.600
1984 08 06 24.953
1984 08 07 25.376
1984 08 08 23.116
1984 08 09 22.898
1984 08 10 23.057
1984 08 11 21.622
1984 08 12 24.707
1984 08 13 25.072
1984 08 14 21.074
1984 08 15 20.225
1984 08 16 16.827
1984 08 17 14.240
1984 08 18 15.885
1984 08 19 17.610
1984 08 20 17.072
1984 08 21 15.291
1984 08 22 16.862
1984 08 23 17.221
1984 08 24 17.805
1984 08 25 19.780
1984 08 26 8.800
1984 08 27 10.727
1984 08 28 13.626
1984 08 29 14.872
1984 08 30 15.797
1984 08 31 18.013
1984 09 01 19.880
1984 09 02 21.234
1984 09 03 21.049
1984 09 04 21.404
1984 09 05 22.730
1984 09 06 18.934
1984 09 07 19.773
1984 09 08 20.106
1984 09 09 18.968
1984 09 10 18.089
1984 09 11 17.551
1984 09 12 19.960
1984 09 13 22.190
1984 09 14 23.698
1984 09 15 23.961
1984 09 16 19.847
1984 09 17 19.193
1984 09 18 21.583
1984 09 19 23.012
1984 09 20 19.899
1984 09 21 17.212
1984 09 22 18.792
1984 09 23 20.402
1984 09 24 22.659
1984 09 25 23.678
1984 09 26 21.840
1984 09 27 19.692
1984 09 28 13.828
1984 09 29 17.278
1984 09 30 19.010
1984 10 01 19.602
1984 10 02 20.201
1984 10 03 22.804
1984 10 04 25.041
1984 10 05 26.985
1984 10 06 29.080
1984 10 07 23.125
1984 10 08 21.982
1984 10 09 23.535
1984 10 10 20.097
1984 10 11 21.049
1984 10 12 23.577
1984 10 13 22.861
1984 10 14 25.454
1984 10 15 22.489
1984 10 16 21.617
1984 10 17 25.330
1984 10 18 25.369
1984 10 19 22.367
1984 10 20 20.164
1984 10 21 22.205
1984 10 22 23.724
1984 10 23 25.257
1984 10 24 26.304
1984 10 25 24.615
1984 10 26 26.235
1984 10 27 25.076
1984 10 28 26.172
1984 10 29 27.838
1984 10 30 29.519
1984 10 31 26.143
1984 11 01 24.612
1984 11 02 25.271
1984 11 03 24.635
1984 11 04 22.526
1984 11 05 21.492
1984 11 06 25.385
1984 11 07 25.311
1984 11 08 26.999
1984 11 09 28.265
1984 11 10 22.891
1984 11 11 24.369
1984 11 12 23.065
1984 11 13 22.030
1984 11 14 21.641
1984 11 15 22.105
1984 11 16 24.006
1984 11 17 26.095
1984 11 18 23.516
1984 11 19 21.529
1984 11 20 23.231
1984 11 21 19.795
1984 11 22 22.580
1984 11 23 24.513
1984 11 24 24.686
1984 11 25 24.486
1984 11 26 24.193
1984 11 27 21.621
1984 11 28 23.144
1984 11 29 24.809
1984 11 30 24.769
1984 12 01 24.765
1984 12 02 22.292
1984 12 03 22.952
1984 12 04 24.458
1984 12 05 25.154
1984 12 06 25.007
1984 12 07 22.694
1984 12 08 24.299
1984 12 09 20.838
1984 12 10 23.925
1984 12 11 25.413
1984 12 12 24.293
1984 12 13 23.837
1984 12 14 21.227
1984 12 15 20.046
1984 12 16 20.454
1984 12 17 22.698
1984 12 18 23.336
1984 12 19 22.127
1984 12 20 21.697
1984 12 21 22.890
1984 12 22 25.027
1984 12 23 22.594
1984 12 24 20.482
1984 12 25 24.588
1984 12 26 23.640
1984 12 27 25.873
1984 12 28 24.163
1984 12 29 21.209
1984 12 30 23.600
1984 12 31 20.586
1985 01 01 nan
1985 01 02 24.175
1985 01 03 23.530
1985 01 04 22.626
1985 01 05 24.301
1985 01 06 24.438
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.971
1985 01 10 20.877
1985 01 11 21.721
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.261
1985 01 15 25.197
1985 01 16 nan
1985 01 17 24.143
1985 01 18 22.812
1985 01 19 nan
1985 01 20 23.903
1985 01 21 25.411
1985 01 22 24.891
1985 01 23 25.800
1985 01 24 22.752
1985 01 25 24.442
1985 01 26 22.410
1985 01 27 23.735
1985 01 28 23.791
1985 01 29 25.416
1985 01 30 26.601
1985 01 31 26.931
1985 02 01 26.954
1985 02 02 27.532
1985 02 03 25.842
1985 02 04 26.734
1985 02 05 26.615
1985 02 06 nan
1985 02 07 25.246
1985 02 08 25.541
1985 02 09 25.725
1985 02 10 27.501
1985 02 11 25.006
1985 02 12 24.095
1985 02 13 24.252
1985 02 14 26.140
1985 02 15 26.449
1985 02 16 23.605
1985 02 17 26.608
1985 02 18 27.614
1985 02 19 26.899
1985 02 20 26.075
1985 02 21 24.429
1985 02 22 26.157
1985 02 23 24.168
1985 02 24 21.682
1985 02 25 23.807
1985 02 26 24.132
1985 02 27 24.750
1985 02 28 24.543
1985 03 01 22.530
1985 03 02 22.752
1985 03 03 23.398
1985 03 04 23.011
1985 03 05 21.687
1985 03 06 21.653
1985 03 07 21.783
1985 03 08 22.363
1985 03 09 24.282
1985 03 10 24.602
1985 03 11 22.142
1985 03 12 22.798
1985 03 13 23.928
1985 03 14 23.820
1985 03 15 25.193
1985 03 16 21.914
1985 03 17 22.110
1985 03 18 23.345
1985 03 19 22.765
1985 03 20 22.884
1985 03 21 24.710
1985 03 22 24.104
1985 03 23 25.432
1985 03 24 25.934
1985 03 25 26.164
1985 03 26 26.141
1985 03 27 26.006
1985 03 28 26.431
1985 03 29 24.587
1985 03 30 25.128
1985 03 31 25.760
1985 04 01 25.153
1985 04 02 25.686
1985 04 03 26.459
1985 04 04 27.394
1985 04 05 22.157
1985 04 06 21.713
1985 04 07 22.903
1985 04 08 23.972
1985 04 09 25.045
1985 04 10 24.133
1985 04 11 24.324
1985 04 12 23.289
1985 04 13 21.908
1985 04 14 22.428
1985 04 15 22.813
1985 04 16 23.786
1985 04 17 24.086
1985 04 18 24.338
1985 04 19 24.169
1985 04 20 19.927
1985 04 21 20.732
1985 04 22 19.486
1985 04 23 20.311
1985 04 24 20.579
1985 04 25 20.796
1985 04 26 20.736
1985 04 27 20.949
1985 04 28 23.312
1985 04 29 20.568
1985 04 30 22.601
1985 05 01 20.310
1985 05 02 16.213
1985 05 03 17.245
1985 05 04 18.760
1985 05 05 18.869
1985 05 06 17.274
1985 05 07 19.044
1985 05 08 20.369
1985 05 09 22.096
1985 05 10 17.774
1985 05 11 16.674
1985 05 12 17.293
1985 05 13 15.173
1985 05 14 16.541
1985 05 15 18.164
1985 05 16 19.279
1985 05 17 18.300
1985 05 18 20.682
1985 05 19 20.940
1985 05 20 22.051
1985 05 21 18.853
1985 05 22 16.091
1985 05 23 18.050
1985 05 24 19.740
1985 05 25 20.174
1985 05 26 19.264
1985 05 27 20.438
1985 05 28 21.502
1985 05 29 19.112
1985 05 30 20.188
1985 05 31 19.597
1985 06 01 19.680
1985 06 02 20.363
1985 06 03 17.155
1985 06 04 15.656
1985 06 05 15.825
1985 06 06 15.388
1985 06 07 11.329
1985 06 08 9.674
1985 06 09 7.819
1985 06 10 13.203
1985 06 11 12.398
1985 06 12 13.181
1985 06 13 15.146
1985 06 14 15.393
1985 06 15 18.818
1985 06 16 19.375
1985 06 17 19.921
1985 06 18 21.868
1985 06 19 17.235
1985 06 20 16.910
1985 06 21 18.599
1985 06 22 19.072
1985 06 23 18.224
1985 06 24 18.010
1985 06 25 20.344
1985 06 26 19.162
1985 06 27 17.434
1985 06 28 17.604
1985 06 29 18.966
1985 06 30 19.894
1985 07 01 20.368
1985 07 02 17.427
1985 07 03 18.500
1985 07 04 18.213
1985 07 05 22.020
1985 07 06 15.602
1985 07 07 9.272
1985 07 08 11.250
1985 07 09 13.834
1985 07 10 16.373
1985 07 11 13.636
1985 07 12 11.002
1985 07 13 14.547
1985 07 14 14.983
1985 07 15 15.539
1985 07 16 15.983
1985 07 17 nan
1985 07 18 15.912
1985 07 19 16.711
1985 07 20 16.447
1985 07 21 16.318
1985 07 22 17.096
1985 07 23 18.320
1985 07 24 16.162
1985 07 25 16.936
1985 07 26 17.571
1985 07 27 16.622
1985 07 28 17.508
1985 07 29 18.640
1985 07 30 20.719
1985 07 31 21.867
1985 08 01 22.601
1985 08 02 21.568
1985 08 03 20.866
1985 08 04 19.748
1985 08 05 20.581
1985 08 06 21.160
1985 08 07 20.969
1985 08 08 21.680
1985 08 09 22.559
1985 08 10 nan
1985 08 11 19.404
1985 08 12 12.017
1985 08 13 13.442
1985 08 14 17.388
1985 08 15 19.477
1985 08 16 21.604
1985 08 17 21.810
1985 08 18 21.991
1985 08 19 22.540
1985 08 20 24.332
1985 08 21 22.499
1985 08 22 20.995
1985 08 23 18.126
1985 08 24 16.331
1985 08 25 19.780
1985 08 26 23.991
1985 08 27 24.268
1985 08 28 21.529
1985 08 29 20.038
1985 08 30 20.524
1985 08 31 24.586
1985 09 01 24.056
1985 09 02 16.228
1985 09 03 13.944
1985 09 04 14.717
1985 09 05 21.390
1985 09 06 22.059
1985 09 07 18.267
1985 09 08 19.674
1985 09 09 20.142
1985 09 10 20.849
1985 09 11 22.863
1985 09 12 22.156
1985 09 13 23.820
1985 09 14 24.388
1985 09 15 24.555
1985 09 16 24.995
1985 09 17 27.253
1985 09 18 26.208
1985 09 19 22.320
1985 09 20 25.920
1985 09 21 21.191
1985 09 22 20.480
1985 09 23 20.115
1985 09 24 17.048
1985 09 25 21.312
1985 09 26 23.207
1985 09 27 23.170
1985 09 28 22.399
1985 09 29 20.121
1985 09 30 19.236
1985 10 01 19.923
1985 10 02 21.383
1985 10 03 22.349
1985 10 04 24.198
1985 10 05 23.442
1985 10 06 23.177
1985 10 07 25.757
1985 10 08 17.819
1985 10 09 17.851
1985 10 10 21.168
1985 10 11 23.276
1985 10 12 24.570
1985 10 13 24.659
1985 10 14 26.726
1985 10 15 27.613
1985 10 16 26.872
1985 10 17 25.833
1985 10 18 26.403
1985 10 19 26.805
1985 10 20 24.609
1985 10 21 20.769
1985 10 22 21.212
1985 10 23 23.239
1985 10 24 25.562
1985 10 25 24.263
1985 10 26 24.176
1985 10 27 23.688
1985 10 28 23.964
1985 10 29 24.433
1985 10 30 26.402
1985 10 31 26.050
1985 11 01 27.108
1985 11 02 24.640
1985 11 03 21.384
1985 11 04 18.879
1985 11 05 17.345
1985 11 06 21.507
1985 11 07 22.097
1985 11 08 24.185
1985 11 09 24.903
1985 11 10 25.558
1985 11 11 26.371
1985 11 12 26.703
1985 11 13 27.881
1985 11 14 28.048
1985 11 15 28.161
1985 11 16 28.377
1985 11 17 28.637
1985 11 18 30.124
1985 11 19 27.894
1985 11 20 27.109
1985 11 21 26.766
1985 11 22 24.562
1985 11 23 24.106
1985 11 24 25.899
1985 11 25 23.051
1985 11 26 24.151
1985 11 27 24.584
1985 11 28 25.752
1985 11 29 22.260
1985 11 30 22.978
1985 12 01 24.984
1985 12 02 24.956
1985 12 03 23.499
1985 12 04 18.269
1985 12 05 20.885
1985 12 06 21.714
1985 12 07 25.288
1985 12 08 26.580
1985 12 09 28.615
1985 12 10 28.735
1985 12 11 28.943
1985 12 12 27.768
1985 12 13 28.394
1985 12 14 25.659
1985 12 15 23.663
1985 12 16 26.893
1985 12 17 27.145
1985 12 18 25.968
1985 12 19 26.910
1985 12 20 27.628
1985 12 21 25.966
1985 12 22 21.059
1985 12 23 25.477
1985 12 24 25.657
1985 12 25 25.233
1985 12 26 26.038
1985 12 27 24.427
1985 12 28 25.368
1985 12 29 26.495
1985 12 30 26.404
1985 12 31 27.421
1986 01 01 27.184
1986 01 02 27.447
1986 01 03 26.195
1986 01 04 nan
1986 01 05 25.009
1986 01 06 25.363
1986 01 07 24.038
1986 01 08 24.702
1986 01 09 26.193
1986 01 10 25.254
1986 01 11 25.707
1986 01 12 24.277
1986 01 13 24.755
1986 01 14 24.914
1986 01 15 25.950
1986 01 16 26.441
1986 01 17 26.539
1986 01 18 27.323
1986 01 19 27.144
1986 01 20 27.327
1986 01 21 24.279
1986 01 22 24.518
1986 01 23 24.068
1986 01 24 22.111
1986 01 25 24.589
1986 01 26 24.417
1986 01 27 25.638
1986 01 28 25.256
1986 01 29 25.869
1986 01 30 26.385
1986 01 31 26.196
1986 02 01 25.123
1986 02 02 26.242
1986 02 03 22.694
1986 02 04 22.045
1986 02 05 23.695
1986 02 06 24.431
1986 02 07 24.811
1986 02 08 25.268
1986 02 09 25.188
1986 02 10 25.676
1986 02 11 25.040
1986 02 12 25.923
1986 02 13 24.397
1986 02 14 23.065
1986 02 15 22.978
1986 02 16 23.795
1986 02 17 23.153
1986 02 18 25.731
1986 02 19 25.303
1986 02 20 24.503
1986 02 21 24.109
1986 02 22 23.738
1986 02 23 25.555
1986 02 24 25.970
1986 02 25 25.688
1986 02 26 25.490
1986 02 27 26.500
1986 02 28 26.093
1986 03 01 24.933
1986 03 02 22.625
1986 03 03 22.776
1986 03 04 24.600
1986 03 05 24.151
1986 03 06 24.369
1986 03 07 23.195
1986 03 08 24.556
1986 03 09 24.116
1986 03 10 24.372
1986 03 11 22.893
1986 03 12 23.610
1986 03 13 24.693
1986 03 14 25.371
1986 03 15 26.672
1986 03 16 25.659
1986 03 17 26.862
1986 03 18 24.803
1986 03 19 25.353
1986 03 20 23.247
1986 03 21 21.331
1986 03 22 22.258
1986 03 23 23.981
1986 03 24 23.256
1986 03 25 23.908
1986 03 26 25.159
1986 03 27 22.552
1986 03 28 nan
1986 03 29 22.468
1986 03 30 22.028
1986 03 31 23.386
1986 04 01 25.331
1986 04 02 24.395
1986 04 03 26.012
1986 04 04 26.455
1986 04 05 25.723
1986 04 06 26.170
1986 04 07 26.394
1986 04 08 24.197
1986 04 09 25.500
1986 04 10 26.081
1986 04 11 23.601
1986 04 12 27.049
1986 04 13 26.808
1986 04 14 26.912
1986 04 15 23.965
1986 04 16 19.108
1986 04 17 18.777
1986 04 18 19.834
1986 04 19 20.879
1986 04 20 21.265
1986 04 21 22.372
1986 04 22 20.322
1986 04 23 22.803
1986 04 24 22.165
1986 04 25 23.010
1986 04 26 24.388
1986 04 27 23.512
1986 04 28 20.406
1986 04 29 18.700
1986 04 30 18.818
1986 05 01 19.455
1986 05 02 20.779
1986 05 03 21.287
1986 05 04 20.422
1986 05 05 21.015
1986 05 06 21.183
1986 05 07 19.682
1986 05 08 20.418
1986 05 09 19.829
1986 05 10 20.010
1986 05 11 18.269
1986 05 12 22.087
1986 05 13 20.494
1986 05 14 19.030
1986 05 15 18.762
1986 05 16 20.902
1986 05 17 23.600
1986 05 18 23.156
1986 05 19 21.176
1986 05 20 22.125
1986 05 21 20.398
1986 05 22 17.554
1986 05 23 17.896
1986 05 24 20.063
1986 05 25 21.073
1986 05 26 19.942
1986 05 27 20.660
1986 05 28 20.972
1986 05 29 22.328
1986 05 30 22.763
1986 05 31 15.917
1986 06 01 12.194
1986 06 02 13.396
1986 06 03 14.016
1986 06 04 15.079
1986 06 05 16.910
1986 06 06 16.951
1986 06 07 17.199
1986 06 08 17.716
1986 06 09 17.980
1986 06 10 18.735
1986 06 11 19.676
1986 06 12 20.140
1986 06 13 21.296
1986 06 14 20.625
1986 06 15 21.426
1986 06 16 20.603
1986 06 17 21.150
1986 06 18 20.357
1986 06 19 19.751
1986 06 20 20.157
1986 06 21 19.139
1986 06 22 19.032
1986 06 23 18.665
1986 06 24 18.665
1986 06 25 20.958
1986 06 26 18.412
1986 06 27 17.593
1986 06 28 17.335
1986 06 29 18.355
1986 06 30 19.688
1986 07 01 20.151
1986 07 02 14.228
1986 07 03 16.149
1986 07 04 16.937
1986 07 05 17.740
1986 07 06 17.783
1986 07 07 16.360
1986 07 08 15.597
1986 07 09 15.263
1986 07 10 15.423
1986 07 11 15.490
1986 07 12 15.693
1986 07 13 17.434
1986 07 14 17.355
1986 07 15 18.506
1986 07 16 20.068
1986 07 17 21.108
1986 07 18 21.469
1986 07 19 20.936
1986 07 20 21.386
1986 07 21 20.965
1986 07 22 15.397
1986 07 23 13.774
1986 07 24 14.172
1986 07 25 16.302
1986 07 26 18.327
1986 07 27 18.533
1986 07 28 17.741
1986 07 29 16.602
1986 07 30 17.758
1986 07 31 20.330
1986 08 01 17.982
1986 08 02 18.151
1986 08 03 20.893
1986 08 04 23.379
1986 08 05 22.643
1986 08 06 23.601
1986 08 07 22.693
1986 08 08 20.782
1986 08 09 21.338
1986 08 10 22.001
1986 08 11 23.646
1986 08 12 22.597
1986 08 13 19.678
1986 08 14 16.589
1986 08 15 16.284
1986 08 16 15.805
1986 08 17 14.325
1986 08 18 12.076
1986 08 19 13.549
1986 08 20 17.589
1986 08 21 16.068
1986 08 22 15.477
1986 08 23 19.164
1986 08 24 17.744
1986 08 25 17.911
1986 08 26 20.076
1986 08 27 21.113
1986 08 28 20.306
1986 08 29 20.513
1986 08 30 20.927
1986 08 31 20.134
1986 09 01 18.464
1986 09 02 18.100
1986 09 03 15.744
1986 09 04 20.514
1986 09 05 16.879
1986 09 06 17.650
1986 09 07 19.804
1986 09 08 20.587
1986 09 09 20.293
1986 09 10 20.467
1986 09 11 20.369
1986 09 12 20.880
1986 09 13 21.844
1986 09 14 23.021
1986 09 15 23.736
1986 09 16 25.503
1986 09 17 24.274
1986 09 18 21.470
1986 09 19 20.216
1986 09 20 nan
1986 09 21 20.559
1986 09 22 20.697
1986 09 23 21.550
1986 09 24 22.795
1986 09 25 19.249
1986 09 26 21.228
1986 09 27 18.734
1986 09 28 17.067
1986 09 29 12.584
1986 09 30 17.909
1986 10 01 20.733
1986 10 02 20.642
1986 10 03 23.496
1986 10 04 25.688
1986 10 05 26.226
1986 10 06 25.470
1986 10 07 27.295
1986 10 08 26.423
1986 10 09 24.673
1986 10 10 24.609
1986 10 11 19.315
1986 10 12 20.970
1986 10 13 21.731
1986 10 14 21.436
1986 10 15 20.781
1986 10 16 21.959
1986 10 17 25.364
1986 10 18 26.004
1986 10 19 19.236
1986 10 20 15.361
1986 10 21 16.638
1986 10 22 20.548
1986 10 23 19.921
1986 10 24 18.976
1986 10 25 16.963
1986 10 26 19.769
1986 10 27 21.536
1986 10 28 22.078
1986 10 29 22.652
1986 10 30 25.308
1986 10 31 26.797
1986 11 01 26.542
1986 11 02 27.483
1986 11 03 25.735
1986 11 04 25.553
1986 11 05 26.284
1986 11 06 28.074
1986 11 07 23.682
