year month day temperature_mean
1983 06 25 20.010
1983 06 26 20.313
1983 06 27 20.283
1983 06 28 21.173
1983 06 29 21.239
1983 06 30 20.641
1983 07 01 20.771
1983 07 02 20.377
1983 07 03 21.159
1983 07 04 21.568
1983 07 05 20.002
1983 07 06 19.035
1983 07 07 20.687
1983 07 08 20.850
1983 07 09 20.582
1983 07 10 20.641
1983 07 11 20.142
1983 07 12 19.998
1983 07 13 19.706
1983 07 14 18.777
1983 07 15 18.734
1983 07 16 18.350
1983 07 17 18.672
1983 07 18 19.682
1983 07 19 20.883
1983 07 20 18.130
1983 07 21 17.606
1983 07 22 15.868
1983 07 23 18.826
1983 07 24 19.646
1983 07 25 19.756
1983 07 26 20.207
1983 07 27 20.073
1983 07 28 19.921
1983 07 29 19.579
1983 07 30 20.379
1983 07 31 19.259
1983 08 01 19.128
1983 08 02 20.478
1983 08 03 18.039
1983 08 04 15.283
1983 08 05 15.620
1983 08 06 16.224
1983 08 07 16.914
1983 08 08 17.378
1983 08 09 18.670
1983 08 10 20.213
1983 08 11 19.126
1983 08 12 18.084
1983 08 13 18.924
1983 08 14 19.638
1983 08 15 20.395
1983 08 16 20.896
1983 08 17 19.641
1983 08 18 20.438
1983 08 19 20.877
1983 08 20 22.171
1983 08 21 21.407
1983 08 22 20.742
1983 08 23 17.599
1983 08 24 17.765
1983 08 25 18.679
1983 08 26 19.586
1983 08 27 20.776
1983 08 28 20.766
1983 08 29 20.483
1983 08 30 19.456
1983 08 31 20.774
1983 09 01 22.183
1983 09 02 23.241
1983 09 03 23.979
1983 09 04 22.731
1983 09 05 22.574
1983 09 06 22.584
1983 09 07 23.434
1983 09 08 24.330
1983 09 09 22.292
1983 09 10 19.439
1983 09 11 19.712
1983 09 12 19.924
1983 09 13 21.160
1983 09 14 20.231
1983 09 15 23.028
1983 09 16 23.793
1983 09 17 21.048
1983 09 18 24.680
1983 09 19 22.220
1983 09 20 22.593
1983 09 21 22.790
1983 09 22 20.127
1983 09 23 21.650
1983 09 24 22.350
1983 09 25 22.758
1983 09 26 20.667
1983 09 27 21.471
1983 09 28 20.917
1983 09 29 21.151
1983 09 30 21.256
1983 10 01 23.383
1983 10 02 22.500
1983 10 03 22.191
1983 10 04 22.090
1983 10 05 22.552
1983 10 06 22.028
1983 10 07 21.787
1983 10 08 21.280
1983 10 09 20.321
1983 10 10 23.376
1983 10 11 25.261
1983 10 12 21.431
1983 10 13 21.321
1983 10 14 18.250
1983 10 15 19.501
1983 10 16 22.682
1983 10 17 24.922
1983 10 18 24.135
1983 10 19 24.869
1983 10 20 23.157
1983 10 21 23.531
1983 10 22 24.619
1983 10 23 22.642
1983 10 24 24.178
1983 10 25 19.229
1983 10 26 16.303
1983 10 27 17.559
1983 10 28 19.794
1983 10 29 21.783
1983 10 30 21.835
1983 10 31 21.507
1983 11 01 22.330
1983 11 02 21.229
1983 11 03 20.806
1983 11 04 20.135
1983 11 05 21.014
1983 11 06 22.828
1983 11 07 22.814
1983 11 08 23.842
1983 11 09 24.728
1983 11 10 23.480
1983 11 11 23.371
1983 11 12 21.789
1983 11 13 23.109
1983 11 14 24.227
1983 11 15 22.965
1983 11 16 21.618
1983 11 17 23.037
1983 11 18 22.806
1983 11 19 24.834
1983 11 20 25.020
1983 11 21 22.583
1983 11 22 23.667
1983 11 23 23.290
1983 11 24 20.625
1983 11 25 20.958
1983 11 26 23.834
1983 11 27 23.876
1983 11 28 22.230
1983 11 29 21.003
1983 11 30 19.285
1983 12 01 22.396
1983 12 02 21.266
1983 12 03 20.909
1983 12 04 20.480
1983 12 05 21.097
1983 12 06 22.551
1983 12 07 21.956
1983 12 08 22.270
1983 12 09 21.856
1983 12 10 22.869
1983 12 11 21.953
1983 12 12 21.653
1983 12 13 22.543
1983 12 14 23.177
1983 12 15 23.443
1983 12 16 22.699
1983 12 17 23.218
1983 12 18 24.234
1983 12 19 24.954
1983 12 20 25.555
1983 12 21 25.220
1983 12 22 25.051
1983 12 23 24.237
1983 12 24 24.039
1983 12 25 21.803
1983 12 26 22.453
1983 12 27 22.186
1983 12 28 23.131
1983 12 29 23.148
1983 12 30 23.986
1983 12 31 24.217
1984 01 01 23.543
1984 01 02 23.137
1984 01 03 23.868
1984 01 04 24.677
1984 01 05 26.813
1984 01 06 26.420
1984 01 07 nan
1984 01 08 23.573
1984 01 09 23.832
1984 01 10 24.933
1984 01 11 24.218
1984 01 12 24.558
1984 01 13 24.318
1984 01 14 25.317
1984 01 15 26.059
1984 01 16 25.609
1984 01 17 25.588
1984 01 18 26.085
1984 01 19 25.967
1984 01 20 25.861
1984 01 21 24.897
1984 01 22 22.276
1984 01 23 24.401
1984 01 24 22.955
1984 01 25 21.978
1984 01 26 22.714
1984 01 27 23.425
1984 01 28 24.552
1984 01 29 24.515
1984 01 30 25.185
1984 01 31 25.243
1984 02 01 26.566
1984 02 02 26.159
1984 02 03 26.211
1984 02 04 25.966
1984 02 05 25.199
1984 02 06 26.194
1984 02 07 26.510
1984 02 08 24.393
1984 02 09 24.767
1984 02 10 24.741
1984 02 11 25.706
1984 02 12 23.943
1984 02 13 24.476
1984 02 14 26.057
1984 02 15 26.219
1984 02 16 25.748
1984 02 17 25.861
1984 02 18 25.358
1984 02 19 25.738
1984 02 20 24.977
1984 02 21 24.590
1984 02 22 25.864
1984 02 23 25.802
1984 02 24 25.772
1984 02 25 25.899
1984 02 26 24.767
1984 02 27 26.020
1984 02 28 26.640
1984 02 29 26.482
1984 03 01 25.867
1984 03 02 26.252
1984 03 03 25.513
1984 03 04 26.737
1984 03 05 26.440
1984 03 06 26.192
1984 03 07 26.349
1984 03 08 25.319
1984 03 09 23.945
1984 03 10 24.240
1984 03 11 22.266
1984 03 12 24.625
1984 03 13 24.960
1984 03 14 21.388
1984 03 15 22.178
1984 03 16 21.834
1984 03 17 23.468
1984 03 18 22.921
1984 03 19 23.197
1984 03 20 25.184
1984 03 21 25.914
1984 03 22 26.018
1984 03 23 24.092
1984 03 24 22.071
1984 03 25 21.870
1984 03 26 23.285
1984 03 27 23.898
1984 03 28 24.151
1984 03 29 24.494
1984 03 30 25.793
1984 03 31 25.393
1984 04 01 20.763
1984 04 02 20.505
1984 04 03 21.382
1984 04 04 22.130
1984 04 05 22.739
1984 04 06 23.019
1984 04 07 21.863
1984 04 08 22.819
1984 04 09 22.415
1984 04 10 21.014
1984 04 11 19.787
1984 04 12 19.603
1984 04 13 20.720
1984 04 14 20.463
1984 04 15 20.238
1984 04 16 21.487
1984 04 17 21.800
1984 04 18 22.623
1984 04 19 23.455
1984 04 20 22.933
1984 04 21 22.685
1984 04 22 22.540
1984 04 23 22.784
1984 04 24 23.257
1984 04 25 23.559
1984 04 26 23.310
1984 04 27 21.686
1984 04 28 22.530
1984 04 29 24.180
1984 04 30 22.661
1984 05 01 22.821
1984 05 02 23.567
1984 05 03 22.955
1984 05 04 22.924
1984 05 05 21.461
1984 05 06 22.246
1984 05 07 21.732
1984 05 08 22.537
1984 05 09 23.656
1984 05 10 22.391
1984 05 11 22.453
1984 05 12 23.334
1984 05 13 23.794
1984 05 14 23.063
1984 05 15 23.567
1984 05 16 23.479
1984 05 17 22.464
1984 05 18 22.259
1984 05 19 21.398
1984 05 20 22.261
1984 05 21 21.884
1984 05 22 21.277
1984 05 23 21.192
1984 05 24 21.047
1984 05 25 21.806
1984 05 26 21.541
1984 05 27 20.761
1984 05 28 20.967
1984 05 29 20.753
1984 05 30 20.714
1984 05 31 20.863
1984 06 01 22.724
1984 06 02 20.443
1984 06 03 19.983
1984 06 04 19.494
1984 06 05 19.730
1984 06 06 20.539
1984 06 07 20.335
1984 06 08 20.749
1984 06 09 20.370
1984 06 10 21.139
1984 06 11 21.402
1984 06 12 19.969
1984 06 13 20.536
1984 06 14 21.301
1984 06 15 20.755
1984 06 16 20.022
1984 06 17 20.279
1984 06 18 19.688
1984 06 19 19.409
1984 06 20 19.757
1984 06 21 20.527
1984 06 22 18.815
1984 06 23 19.069
1984 06 24 19.025
1984 06 25 19.214
1984 06 26 19.279
1984 06 27 19.703
1984 06 28 22.055
1984 06 29 20.630
1984 06 30 18.838
1984 07 01 17.378
1984 07 02 19.425
1984 07 03 18.595
1984 07 04 20.012
1984 07 05 20.112
1984 07 06 19.580
1984 07 07 20.355
1984 07 08 19.096
1984 07 09 18.233
1984 07 10 19.714
1984 07 11 18.947
1984 07 12 19.752
1984 07 13 20.379
1984 07 14 20.783
1984 07 15 20.274
1984 07 16 19.876
1984 07 17 19.948
1984 07 18 19.306
1984 07 19 19.070
1984 07 20 19.942
1984 07 21 20.359
1984 07 22 20.038
1984 07 23 19.158
1984 07 24 20.055
1984 07 25 19.056
1984 07 26 19.910
1984 07 27 20.370
1984 07 28 19.644
1984 07 29 19.327
1984 07 30 17.911
1984 07 31 16.068
1984 08 01 15.880
1984 08 02 18.536
1984 08 03 20.931
1984 08 04 21.798
1984 08 05 22.950
1984 08 06 23.050
1984 08 07 22.821
1984 08 08 23.986
1984 08 09 20.923
1984 08 10 21.691
1984 08 11 20.582
1984 08 12 21.257
1984 08 13 20.699
1984 08 14 22.104
1984 08 15 23.404
1984 08 16 22.563
1984 08 17 21.239
1984 08 18 19.513
1984 08 19 17.247
1984 08 20 16.435
1984 08 21 17.488
1984 08 22 19.104
1984 08 23 19.081
1984 08 24 18.886
1984 08 25 22.456
1984 08 26 20.109
1984 08 27 18.951
1984 08 28 16.808
1984 08 29 17.548
1984 08 30 17.620
1984 08 31 17.465
1984 09 01 17.471
1984 09 02 18.551
1984 09 03 19.676
1984 09 04 20.385
1984 09 05 21.349
1984 09 06 21.404
1984 09 07 20.523
1984 09 08 17.878
1984 09 09 18.586
1984 09 10 18.617
1984 09 11 18.384
1984 09 12 20.622
1984 09 13 21.869
1984 09 14 23.051
1984 09 15 23.814
1984 09 16 21.709
1984 09 17 21.474
1984 09 18 19.187
1984 09 19 17.752
1984 09 20 20.964
1984 09 21 21.018
1984 09 22 23.064
1984 09 23 23.119
1984 09 24 22.248
1984 09 25 22.236
1984 09 26 22.933
1984 09 27 23.560
1984 09 28 24.145
1984 09 29 22.232
1984 09 30 21.676
1984 10 01 21.949
1984 10 02 22.573
1984 10 03 23.436
1984 10 04 24.161
1984 10 05 23.911
1984 10 06 24.999
1984 10 07 25.019
1984 10 08 24.497
1984 10 09 23.676
1984 10 10 24.368
1984 10 11 27.190
1984 10 12 24.919
1984 10 13 22.843
1984 10 14 24.258
1984 10 15 24.410
1984 10 16 24.939
1984 10 17 22.049
1984 10 18 21.477
1984 10 19 22.836
1984 10 20 20.704
1984 10 21 21.056
1984 10 22 20.240
1984 10 23 23.198
1984 10 24 23.653
1984 10 25 23.171
1984 10 26 20.642
1984 10 27 21.952
1984 10 28 21.343
1984 10 29 22.426
1984 10 30 23.158
1984 10 31 24.989
1984 11 01 26.225
1984 11 02 24.630
1984 11 03 23.538
1984 11 04 24.869
1984 11 05 25.910
1984 11 06 25.355
1984 11 07 24.740
1984 11 08 24.530
1984 11 09 25.252
1984 11 10 26.656
1984 11 11 27.542
1984 11 12 25.998
1984 11 13 23.560
1984 11 14 25.043
1984 11 15 23.707
1984 11 16 23.098
1984 11 17 23.035
1984 11 18 24.339
1984 11 19 23.326
1984 11 20 23.244
1984 11 21 20.311
1984 11 22 19.629
1984 11 23 21.642
1984 11 24 20.987
1984 11 25 23.298
1984 11 26 24.467
1984 11 27 23.974
1984 11 28 22.163
1984 11 29 19.673
1984 11 30 22.907
1984 12 01 21.937
1984 12 02 24.367
1984 12 03 23.527
1984 12 04 22.380
1984 12 05 22.633
1984 12 06 21.366
1984 12 07 22.341
1984 12 08 21.704
1984 12 09 21.880
1984 12 10 21.912
1984 12 11 23.092
1984 12 12 24.337
1984 12 13 23.278
1984 12 14 23.641
1984 12 15 24.724
1984 12 16 23.284
1984 12 17 21.936
1984 12 18 24.356
1984 12 19 24.680
1984 12 20 23.931
1984 12 21 23.526
1984 12 22 23.071
1984 12 23 24.786
1984 12 24 24.363
1984 12 25 23.879
1984 12 26 24.712
1984 12 27 24.503
1984 12 28 24.477
1984 12 29 24.063
1984 12 30 23.356
1984 12 31 23.475
1985 01 01 nan
1985 01 02 24.610
1985 01 03 23.443
1985 01 04 23.800
1985 01 05 22.889
1985 01 06 22.774
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.307
1985 01 10 20.744
1985 01 11 22.048
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.579
1985 01 15 23.454
1985 01 16 nan
1985 01 17 22.198
1985 01 18 20.771
1985 01 19 nan
1985 01 20 22.272
1985 01 21 23.414
1985 01 22 22.155
1985 01 23 22.595
1985 01 24 22.997
1985 01 25 22.123
1985 01 26 21.686
1985 01 27 21.301
1985 01 28 21.788
1985 01 29 21.855
1985 01 30 22.321
1985 01 31 22.934
1985 02 01 25.323
1985 02 02 26.117
1985 02 03 25.043
1985 02 04 24.990
1985 02 05 25.232
1985 02 06 nan
1985 02 07 24.718
1985 02 08 24.994
1985 02 09 25.140
1985 02 10 24.523
1985 02 11 24.159
1985 02 12 23.943
1985 02 13 25.177
1985 02 14 25.030
1985 02 15 25.190
1985 02 16 25.022
1985 02 17 24.717
1985 02 18 25.449
1985 02 19 24.686
1985 02 20 24.069
1985 02 21 25.647
1985 02 22 25.414
1985 02 23 23.650
1985 02 24 21.897
1985 02 25 23.074
1985 02 26 24.484
1985 02 27 22.932
1985 02 28 22.352
1985 03 01 23.583
1985 03 02 23.587
1985 03 03 24.231
1985 03 04 24.695
1985 03 05 24.063
1985 03 06 23.787
1985 03 07 24.264
1985 03 08 24.532
1985 03 09 23.459
1985 03 10 24.529
1985 03 11 23.962
1985 03 12 22.935
1985 03 13 24.768
1985 03 14 24.550
1985 03 15 23.940
1985 03 16 23.322
1985 03 17 23.679
1985 03 18 24.312
1985 03 19 21.697
1985 03 20 23.800
1985 03 21 22.883
1985 03 22 24.247
1985 03 23 24.617
1985 03 24 23.806
1985 03 25 23.730
1985 03 26 24.033
1985 03 27 25.124
1985 03 28 25.466
1985 03 29 25.822
1985 03 30 25.207
1985 03 31 23.557
1985 04 01 24.368
1985 04 02 24.207
1985 04 03 23.611
1985 04 04 24.116
1985 04 05 22.354
1985 04 06 21.842
1985 04 07 23.427
1985 04 08 23.492
1985 04 09 23.962
1985 04 10 21.250
1985 04 11 22.942
1985 04 12 23.992
1985 04 13 23.684
1985 04 14 22.937
1985 04 15 21.065
1985 04 16 22.847
1985 04 17 23.390
1985 04 18 23.808
1985 04 19 23.276
1985 04 20 21.619
1985 04 21 20.103
1985 04 22 19.230
1985 04 23 19.776
1985 04 24 20.874
1985 04 25 20.927
1985 04 26 20.990
1985 04 27 21.052
1985 04 28 21.904
1985 04 29 21.405
1985 04 30 22.360
1985 05 01 23.964
1985 05 02 23.501
1985 05 03 22.835
1985 05 04 21.519
1985 05 05 21.862
1985 05 06 20.668
1985 05 07 18.396
1985 05 08 18.018
1985 05 09 19.103
1985 05 10 19.495
1985 05 11 21.799
1985 05 12 22.317
1985 05 13 20.957
1985 05 14 22.085
1985 05 15 21.542
1985 05 16 22.807
1985 05 17 21.693
1985 05 18 19.882
1985 05 19 19.059
1985 05 20 19.923
1985 05 21 21.604
1985 05 22 22.024
1985 05 23 20.306
1985 05 24 21.349
1985 05 25 20.943
1985 05 26 20.386
1985 05 27 20.938
1985 05 28 19.800
1985 05 29 19.724
1985 05 30 18.793
1985 05 31 19.609
1985 06 01 18.948
1985 06 02 19.116
1985 06 03 19.593
1985 06 04 19.535
1985 06 05 18.871
1985 06 06 16.931
1985 06 07 16.219
1985 06 08 15.947
1985 06 09 14.320
1985 06 10 12.531
1985 06 11 12.467
1985 06 12 14.346
1985 06 13 15.184
1985 06 14 14.034
1985 06 15 17.070
1985 06 16 17.883
1985 06 17 17.251
1985 06 18 16.029
1985 06 19 18.418
1985 06 20 17.388
1985 06 21 15.878
1985 06 22 16.397
1985 06 23 17.415
1985 06 24 18.420
1985 06 25 19.690
1985 06 26 18.281
1985 06 27 17.086
1985 06 28 16.450
1985 06 29 16.695
1985 06 30 18.116
1985 07 01 18.311
1985 07 02 18.373
1985 07 03 18.479
1985 07 04 20.058
1985 07 05 19.709
1985 07 06 18.559
1985 07 07 19.487
1985 07 08 19.572
1985 07 09 20.929
1985 07 10 20.521
1985 07 11 19.170
1985 07 12 18.755
1985 07 13 16.154
1985 07 14 15.715
1985 07 15 15.974
1985 07 16 17.098
1985 07 17 nan
1985 07 18 15.722
1985 07 19 14.412
1985 07 20 15.290
1985 07 21 16.100
1985 07 22 16.588
1985 07 23 16.387
1985 07 24 17.564
1985 07 25 16.885
1985 07 26 14.509
1985 07 27 14.665
1985 07 28 15.296
1985 07 29 17.171
1985 07 30 17.972
1985 07 31 18.600
1985 08 01 19.464
1985 08 02 18.435
1985 08 03 18.074
1985 08 04 17.483
1985 08 05 17.379
1985 08 06 18.609
1985 08 07 17.355
1985 08 08 18.475
1985 08 09 19.928
1985 08 10 nan
1985 08 11 19.232
1985 08 12 20.000
1985 08 13 19.564
1985 08 14 19.863
1985 08 15 19.617
1985 08 16 18.446
1985 08 17 18.658
1985 08 18 19.179
1985 08 19 21.413
1985 08 20 19.920
1985 08 21 21.797
1985 08 22 22.655
1985 08 23 21.665
1985 08 24 19.104
1985 08 25 20.112
1985 08 26 21.310
1985 08 27 23.619
1985 08 28 23.283
1985 08 29 25.408
1985 08 30 20.518
1985 08 31 22.787
1985 09 01 23.143
1985 09 02 24.569
1985 09 03 20.296
1985 09 04 18.319
1985 09 05 21.535
1985 09 06 22.301
1985 09 07 19.052
1985 09 08 19.572
1985 09 09 18.816
1985 09 10 18.896
1985 09 11 19.380
1985 09 12 19.673
1985 09 13 19.488
1985 09 14 21.818
1985 09 15 21.875
1985 09 16 20.553
1985 09 17 22.697
1985 09 18 23.743
1985 09 19 25.468
1985 09 20 22.311
1985 09 21 25.159
1985 09 22 24.592
1985 09 23 22.768
1985 09 24 21.963
1985 09 25 19.271
1985 09 26 20.494
1985 09 27 22.221
1985 09 28 23.667
1985 09 29 23.077
1985 09 30 19.412
1985 10 01 21.696
1985 10 02 23.599
1985 10 03 21.282
1985 10 04 22.611
1985 10 05 24.120
1985 10 06 23.517
1985 10 07 24.786
1985 10 08 24.168
1985 10 09 23.012
1985 10 10 21.634
1985 10 11 22.018
1985 10 12 22.352
1985 10 13 22.439
1985 10 14 22.371
1985 10 15 24.430
1985 10 16 24.793
1985 10 17 26.194
1985 10 18 24.960
1985 10 19 24.067
1985 10 20 23.164
1985 10 21 25.238
1985 10 22 21.906
1985 10 23 23.706
1985 10 24 23.853
1985 10 25 22.978
1985 10 26 20.941
1985 10 27 23.658
1985 10 28 23.796
1985 10 29 23.476
1985 10 30 22.313
1985 10 31 21.209
1985 11 01 22.619
1985 11 02 23.652
1985 11 03 22.881
1985 11 04 24.569
1985 11 05 23.045
1985 11 06 21.378
1985 11 07 21.648
1985 11 08 20.725
1985 11 09 21.437
1985 11 10 20.648
1985 11 11 21.586
1985 11 12 22.621
1985 11 13 24.047
1985 11 14 22.630
1985 11 15 22.487
1985 11 16 24.808
1985 11 17 24.742
1985 11 18 25.424
1985 11 19 25.098
1985 11 20 23.800
1985 11 21 25.110
1985 11 22 24.146
1985 11 23 23.921
1985 11 24 24.052
1985 11 25 23.228
1985 11 26 22.779
1985 11 27 24.405
1985 11 28 23.160
1985 11 29 21.027
1985 11 30 20.439
1985 12 01 19.781
1985 12 02 24.202
1985 12 03 22.005
1985 12 04 21.293
1985 12 05 19.382
1985 12 06 21.242
1985 12 07 22.577
1985 12 08 23.752
1985 12 09 23.624
1985 12 10 24.327
1985 12 11 22.799
1985 12 12 24.740
1985 12 13 25.280
1985 12 14 25.728
1985 12 15 26.216
1985 12 16 24.557
1985 12 17 22.929
1985 12 18 22.282
1985 12 19 22.921
1985 12 20 24.110
1985 12 21 24.333
1985 12 22 22.344
1985 12 23 20.439
1985 12 24 21.039
1985 12 25 21.303
1985 12 26 20.235
1985 12 27 22.031
1985 12 28 20.609
1985 12 29 20.353
1985 12 30 19.968
1985 12 31 21.831
1986 01 01 23.382
1986 01 02 22.420
1986 01 03 22.452
1986 01 04 nan
1986 01 05 24.796
1986 01 06 22.332
1986 01 07 21.886
1986 01 08 21.956
1986 01 09 22.151
1986 01 10 22.326
1986 01 11 23.152
1986 01 12 24.135
1986 01 13 23.743
1986 01 14 23.100
1986 01 15 21.463
1986 01 16 22.879
1986 01 17 22.973
1986 01 18 24.839
1986 01 19 25.494
1986 01 20 25.894
1986 01 21 25.767
1986 01 22 24.625
1986 01 23 24.767
1986 01 24 24.362
1986 01 25 25.041
1986 01 26 25.191
1986 01 27 25.878
1986 01 28 24.509
1986 01 29 23.497
1986 01 30 23.453
1986 01 31 22.969
1986 02 01 24.400
1986 02 02 24.965
1986 02 03 23.758
1986 02 04 23.721
1986 02 05 23.831
1986 02 06 22.130
1986 02 07 23.299
1986 02 08 24.881
1986 02 09 24.558
1986 02 10 25.518
1986 02 11 25.595
1986 02 12 26.011
1986 02 13 24.746
1986 02 14 23.880
1986 02 15 22.990
1986 02 16 22.976
1986 02 17 23.222
1986 02 18 23.051
1986 02 19 23.007
1986 02 20 23.596
1986 02 21 25.130
1986 02 22 24.243
1986 02 23 24.661
1986 02 24 24.797
1986 02 25 24.961
1986 02 26 24.519
1986 02 27 25.461
1986 02 28 25.066
1986 03 01 24.954
1986 03 02 24.187
1986 03 03 23.879
1986 03 04 24.307
1986 03 05 23.962
1986 03 06 24.744
1986 03 07 25.252
1986 03 08 25.402
1986 03 09 24.547
1986 03 10 24.024
1986 03 11 23.979
1986 03 12 23.725
1986 03 13 24.949
1986 03 14 24.471
1986 03 15 24.013
1986 03 16 25.562
1986 03 17 25.998
1986 03 18 26.142
1986 03 19 24.896
1986 03 20 25.189
1986 03 21 23.938
1986 03 22 24.001
1986 03 23 23.188
1986 03 24 21.460
1986 03 25 23.814
1986 03 26 23.476
1986 03 27 24.312
1986 03 28 nan
1986 03 29 24.014
1986 03 30 23.811
1986 03 31 25.057
1986 04 01 24.546
1986 04 02 25.382
1986 04 03 24.174
1986 04 04 24.508
1986 04 05 24.334
1986 04 06 24.638
1986 04 07 25.092
1986 04 08 25.163
1986 04 09 24.059
1986 04 10 23.599
1986 04 11 24.620
1986 04 12 25.174
1986 04 13 25.374
1986 04 14 24.791
1986 04 15 25.426
1986 04 16 25.231
1986 04 17 23.162
1986 04 18 21.324
1986 04 19 20.395
1986 04 20 20.077
1986 04 21 21.091
1986 04 22 21.788
1986 04 23 23.251
1986 04 24 22.460
1986 04 25 22.069
1986 04 26 22.918
1986 04 27 22.750
1986 04 28 22.151
1986 04 29 20.071
1986 04 30 20.046
1986 05 01 18.517
1986 05 02 19.228
1986 05 03 19.952
1986 05 04 20.647
1986 05 05 21.418
1986 05 06 22.026
1986 05 07 22.157
1986 05 08 23.850
1986 05 09 22.040
1986 05 10 22.050
1986 05 11 23.561
1986 05 12 24.471
1986 05 13 21.413
1986 05 14 19.928
1986 05 15 23.289
1986 05 16 22.997
1986 05 17 22.457
1986 05 18 22.053
1986 05 19 22.326
1986 05 20 22.713
1986 05 21 23.141
1986 05 22 21.786
1986 05 23 24.001
1986 05 24 21.220
1986 05 25 20.608
1986 05 26 21.082
1986 05 27 19.697
1986 05 28 20.528
1986 05 29 19.950
1986 05 30 20.740
1986 05 31 20.942
1986 06 01 18.800
1986 06 02 17.923
1986 06 03 18.224
1986 06 04 16.257
1986 06 05 15.834
1986 06 06 15.696
1986 06 07 15.790
1986 06 08 17.569
1986 06 09 19.339
1986 06 10 18.609
1986 06 11 20.464
1986 06 12 19.580
1986 06 13 19.585
1986 06 14 19.725
1986 06 15 19.480
1986 06 16 20.519
1986 06 17 19.292
1986 06 18 19.057
1986 06 19 19.672
1986 06 20 19.229
1986 06 21 19.447
1986 06 22 17.484
1986 06 23 17.783
1986 06 24 16.666
1986 06 25 16.875
1986 06 26 17.689
1986 06 27 18.419
1986 06 28 18.645
1986 06 29 18.903
1986 06 30 19.944
1986 07 01 19.851
1986 07 02 20.671
1986 07 03 20.995
1986 07 04 18.920
1986 07 05 18.609
1986 07 06 20.076
1986 07 07 17.895
1986 07 08 17.448
1986 07 09 15.008
1986 07 10 14.698
1986 07 11 15.107
1986 07 12 15.373
1986 07 13 16.758
1986 07 14 16.737
1986 07 15 17.821
1986 07 16 18.129
1986 07 17 18.742
1986 07 18 20.123
1986 07 19 19.384
1986 07 20 19.605
1986 07 21 20.922
1986 07 22 21.149
1986 07 23 18.318
1986 07 24 15.179
1986 07 25 17.750
1986 07 26 17.733
1986 07 27 18.372
1986 07 28 18.473
1986 07 29 19.391
1986 07 30 18.659
1986 07 31 19.215
1986 08 01 20.533
1986 08 02 19.220
1986 08 03 21.021
1986 08 04 20.465
1986 08 05 19.941
1986 08 06 19.756
1986 08 07 17.891
1986 08 08 18.190
1986 08 09 18.666
1986 08 10 18.031
1986 08 11 19.294
1986 08 12 20.687
1986 08 13 22.393
1986 08 14 21.127
1986 08 15 21.936
1986 08 16 21.011
1986 08 17 20.990
1986 08 18 23.450
1986 08 19 23.295
1986 08 20 23.941
1986 08 21 23.555
1986 08 22 20.029
1986 08 23 19.112
1986 08 24 18.596
1986 08 25 20.724
1986 08 26 23.314
1986 08 27 21.309
1986 08 28 20.782
1986 08 29 19.114
1986 08 30 19.253
1986 08 31 19.629
1986 09 01 19.166
1986 09 02 16.499
1986 09 03 15.733
1986 09 04 15.737
1986 09 05 18.208
1986 09 06 20.324
1986 09 07 20.473
1986 09 08 19.058
1986 09 09 18.897
1986 09 10 18.390
1986 09 11 19.187
1986 09 12 19.553
1986 09 13 18.919
1986 09 14 21.816
1986 09 15 22.002
1986 09 16 23.129
1986 09 17 23.701
1986 09 18 24.036
1986 09 19 24.397
1986 09 20 nan
1986 09 21 22.789
1986 09 22 23.208
1986 09 23 23.073
1986 09 24 22.820
1986 09 25 23.869
1986 09 26 25.406
1986 09 27 22.757
1986 09 28 20.131
1986 09 29 18.762
1986 09 30 16.937
1986 10 01 20.861
1986 10 02 21.583
1986 10 03 21.771
1986 10 04 21.687
1986 10 05 23.538
1986 10 06 24.362
1986 10 07 25.044
1986 10 08 26.573
1986 10 09 27.014
1986 10 10 24.829
1986 10 11 26.505
1986 10 12 24.685
1986 10 13 21.721
1986 10 14 22.091
1986 10 15 21.315
1986 10 16 21.099
1986 10 17 22.651
1986 10 18 24.129
1986 10 19 26.302
1986 10 20 26.659
1986 10 21 23.538
1986 10 22 23.911
1986 10 23 22.661
1986 10 24 23.503
1986 10 25 21.276
1986 10 26 21.425
1986 10 27 20.459
1986 10 28 19.175
1986 10 29 22.762
1986 10 30 23.860
1986 10 31 24.796
1986 11 01 26.043
1986 11 02 25.277
1986 11 03 23.889
1986 11 04 26.061
1986 11 05 26.642
1986 11 06 26.987
