year month day temperature_mean
1983 06 25 12.408
1983 06 26 11.730
1983 06 27 12.558
1983 06 28 13.800
1983 06 29 11.902
1983 06 30 12.848
1983 07 01 14.055
1983 07 02 15.012
1983 07 03 14.931
1983 07 04 10.466
1983 07 05 13.488
1983 07 06 13.211
1983 07 07 13.877
1983 07 08 13.715
1983 07 09 12.551
1983 07 10 12.970
1983 07 11 13.303
1983 07 12 10.786
1983 07 13 12.288
1983 07 14 13.024
1983 07 15 16.182
1983 07 16 14.578
1983 07 17 11.489
1983 07 18 12.023
1983 07 19 10.984
1983 07 20 10.800
1983 07 21 9.163
1983 07 22 11.419
1983 07 23 12.630
1983 07 24 15.401
1983 07 25 12.787
1983 07 26 12.994
1983 07 27 11.788
1983 07 28 14.591
1983 07 29 14.799
1983 07 30 15.980
1983 07 31 13.591
1983 08 01 12.374
1983 08 02 11.648
1983 08 03 11.836
1983 08 04 11.706
1983 08 05 11.009
1983 08 06 11.599
1983 08 07 13.488
1983 08 08 15.144
1983 08 09 13.452
1983 08 10 12.762
1983 08 11 15.680
1983 08 12 16.578
1983 08 13 17.481
1983 08 14 17.909
1983 08 15 14.477
1983 08 16 15.426
1983 08 17 13.038
1983 08 18 12.065
1983 08 19 11.794
1983 08 20 12.087
1983 08 21 9.537
1983 08 22 12.559
1983 08 23 13.342
1983 08 24 15.631
1983 08 25 14.982
1983 08 26 18.408
1983 08 27 19.298
1983 08 28 18.297
1983 08 29 18.707
1983 08 30 23.511
1983 08 31 21.620
1983 09 01 15.234
1983 09 02 10.456
1983 09 03 11.485
1983 09 04 13.867
1983 09 05 16.238
1983 09 06 17.841
1983 09 07 17.566
1983 09 08 11.224
1983 09 09 8.374
1983 09 10 11.006
1983 09 11 13.241
1983 09 12 11.194
1983 09 13 10.605
1983 09 14 12.670
1983 09 15 15.337
1983 09 16 13.626
1983 09 17 16.078
1983 09 18 15.732
1983 09 19 16.002
1983 09 20 10.514
1983 09 21 10.562
1983 09 22 14.151
1983 09 23 14.676
1983 09 24 16.089
1983 09 25 16.028
1983 09 26 18.926
1983 09 27 18.540
1983 09 28 18.569
1983 09 29 18.849
1983 09 30 16.052
1983 10 01 13.558
1983 10 02 16.032
1983 10 03 15.123
1983 10 04 17.920
1983 10 05 17.748
1983 10 06 19.529
1983 10 07 20.325
1983 10 08 20.755
1983 10 09 22.543
1983 10 10 19.327
1983 10 11 15.166
1983 10 12 14.488
1983 10 13 16.726
1983 10 14 19.068
1983 10 15 19.765
1983 10 16 21.331
1983 10 17 20.261
1983 10 18 16.508
1983 10 19 16.935
1983 10 20 17.641
1983 10 21 19.030
1983 10 22 17.926
1983 10 23 18.157
1983 10 24 13.743
1983 10 25 13.295
1983 10 26 17.057
1983 10 27 18.152
1983 10 28 18.108
1983 10 29 19.605
1983 10 30 19.849
1983 10 31 20.336
1983 11 01 19.365
1983 11 02 18.252
1983 11 03 19.661
1983 11 04 20.946
1983 11 05 20.057
1983 11 06 17.958
1983 11 07 20.317
1983 11 08 22.199
1983 11 09 20.764
1983 11 10 22.429
1983 11 11 21.870
1983 11 12 20.099
1983 11 13 21.573
1983 11 14 21.889
1983 11 15 20.643
1983 11 16 17.455
1983 11 17 19.965
1983 11 18 21.698
1983 11 19 22.650
1983 11 20 19.626
1983 11 21 19.651
1983 11 22 18.667
1983 11 23 15.973
1983 11 24 19.225
1983 11 25 21.017
1983 11 26 21.944
1983 11 27 21.160
1983 11 28 19.294
1983 11 29 19.850
1983 11 30 21.862
1983 12 01 22.473
1983 12 02 21.909
1983 12 03 18.163
1983 12 04 18.862
1983 12 05 19.193
1983 12 06 20.969
1983 12 07 21.724
1983 12 08 21.908
1983 12 09 24.040
1983 12 10 23.354
1983 12 11 21.860
1983 12 12 19.841
1983 12 13 22.168
1983 12 14 22.399
1983 12 15 22.346
1983 12 16 22.382
1983 12 17 22.491
1983 12 18 22.552
1983 12 19 24.001
1983 12 20 21.686
1983 12 21 21.509
1983 12 22 22.566
1983 12 23 19.995
1983 12 24 20.776
1983 12 25 22.015
1983 12 26 21.770
1983 12 27 22.370
1983 12 28 22.027
1983 12 29 23.828
1983 12 30 23.605
1983 12 31 25.013
1984 01 01 25.515
1984 01 02 23.786
1984 01 03 24.766
1984 01 04 23.560
1984 01 05 24.939
1984 01 06 23.711
1984 01 07 nan
1984 01 08 24.496
1984 01 09 24.808
1984 01 10 25.442
1984 01 11 25.313
1984 01 12 25.101
1984 01 13 25.541
1984 01 14 27.325
1984 01 15 25.151
1984 01 16 25.622
1984 01 17 25.062
1984 01 18 23.703
1984 01 19 24.772
1984 01 20 24.284
1984 01 21 21.786
1984 01 22 20.737
1984 01 23 20.285
1984 01 24 21.611
1984 01 25 21.132
1984 01 26 20.495
1984 01 27 22.089
1984 01 28 22.877
1984 01 29 24.415
1984 01 30 22.907
1984 01 31 23.519
1984 02 01 22.180
1984 02 02 23.083
1984 02 03 23.800
1984 02 04 26.101
1984 02 05 26.286
1984 02 06 24.896
1984 02 07 21.248
1984 02 08 21.306
1984 02 09 21.968
1984 02 10 24.011
1984 02 11 24.579
1984 02 12 23.429
1984 02 13 23.960
1984 02 14 25.045
1984 02 15 25.613
1984 02 16 25.615
1984 02 17 25.103
1984 02 18 23.968
1984 02 19 22.891
1984 02 20 22.588
1984 02 21 24.626
1984 02 22 25.694
1984 02 23 25.042
1984 02 24 25.389
1984 02 25 24.172
1984 02 26 24.852
1984 02 27 26.646
1984 02 28 25.363
1984 02 29 25.494
1984 03 01 25.694
1984 03 02 24.929
1984 03 03 23.976
1984 03 04 23.036
1984 03 05 23.032
1984 03 06 23.225
1984 03 07 24.569
1984 03 08 22.812
1984 03 09 23.088
1984 03 10 24.212
1984 03 11 21.406
1984 03 12 20.356
1984 03 13 20.710
1984 03 14 20.044
1984 03 15 21.051
1984 03 16 21.903
1984 03 17 22.643
1984 03 18 23.317
1984 03 19 20.162
1984 03 20 19.244
1984 03 21 17.943
1984 03 22 18.500
1984 03 23 19.289
1984 03 24 21.267
1984 03 25 21.947
1984 03 26 22.015
1984 03 27 20.460
1984 03 28 21.393
1984 03 29 20.589
1984 03 30 20.074
1984 03 31 17.331
1984 04 01 17.686
1984 04 02 19.428
1984 04 03 18.938
1984 04 04 17.738
1984 04 05 15.126
1984 04 06 15.568
1984 04 07 16.022
1984 04 08 17.747
1984 04 09 18.263
1984 04 10 18.395
1984 04 11 19.105
1984 04 12 18.176
1984 04 13 17.933
1984 04 14 19.779
1984 04 15 19.911
1984 04 16 21.285
1984 04 17 22.630
1984 04 18 21.929
1984 04 19 18.017
1984 04 20 19.563
1984 04 21 20.832
1984 04 22 19.906
1984 04 23 22.006
1984 04 24 18.199
1984 04 25 12.902
1984 04 26 13.063
1984 04 27 14.901
1984 04 28 14.573
1984 04 29 17.723
1984 04 30 18.397
1984 05 01 16.874
1984 05 02 17.125
1984 05 03 18.161
1984 05 04 19.230
1984 05 05 21.681
1984 05 06 22.629
1984 05 07 21.779
1984 05 08 20.276
1984 05 09 18.841
1984 05 10 19.887
1984 05 11 17.309
1984 05 12 13.816
1984 05 13 12.001
1984 05 14 10.038
1984 05 15 12.157
1984 05 16 11.906
1984 05 17 14.430
1984 05 18 15.758
1984 05 19 18.004
1984 05 20 18.988
1984 05 21 19.725
1984 05 22 19.762
1984 05 23 19.229
1984 05 24 20.075
1984 05 25 18.176
1984 05 26 19.448
1984 05 27 21.633
1984 05 28 20.713
1984 05 29 20.665
1984 05 30 16.248
1984 05 31 11.912
1984 06 01 13.322
1984 06 02 18.020
1984 06 03 18.693
1984 06 04 19.368
1984 06 05 17.796
1984 06 06 17.219
1984 06 07 17.486
1984 06 08 12.885
1984 06 09 14.024
1984 06 10 12.188
1984 06 11 10.505
1984 06 12 14.316
1984 06 13 13.913
1984 06 14 14.436
1984 06 15 13.966
1984 06 16 16.160
1984 06 17 15.666
1984 06 18 15.619
1984 06 19 16.058
1984 06 20 17.384
1984 06 21 16.445
1984 06 22 16.668
1984 06 23 17.096
1984 06 24 14.333
1984 06 25 15.872
1984 06 26 18.401
1984 06 27 15.373
1984 06 28 9.090
1984 06 29 8.246
1984 06 30 9.258
1984 07 01 12.977
1984 07 02 14.775
1984 07 03 17.409
1984 07 04 14.079
1984 07 05 17.914
1984 07 06 19.197
1984 07 07 14.743
1984 07 08 14.450
1984 07 09 17.515
1984 07 10 18.292
1984 07 11 19.168
1984 07 12 17.732
1984 07 13 13.169
1984 07 14 11.223
1984 07 15 12.793
1984 07 16 14.314
1984 07 17 16.614
1984 07 18 19.306
1984 07 19 17.141
1984 07 20 15.244
1984 07 21 12.233
1984 07 22 9.661
1984 07 23 9.231
1984 07 24 10.492
1984 07 25 11.026
1984 07 26 10.161
1984 07 27 13.644
1984 07 28 10.810
1984 07 29 9.010
1984 07 30 10.879
1984 07 31 14.318
1984 08 01 14.878
1984 08 02 17.341
1984 08 03 12.155
1984 08 04 9.812
1984 08 05 12.931
1984 08 06 13.681
1984 08 07 13.673
1984 08 08 11.246
1984 08 09 11.013
1984 08 10 15.346
1984 08 11 16.333
1984 08 12 18.293
1984 08 13 15.060
1984 08 14 12.759
1984 08 15 7.156
1984 08 16 9.918
1984 08 17 10.132
1984 08 18 12.097
1984 08 19 12.714
1984 08 20 12.528
1984 08 21 15.020
1984 08 22 13.911
1984 08 23 13.475
1984 08 24 14.069
1984 08 25 9.788
1984 08 26 4.198
1984 08 27 6.443
1984 08 28 9.356
1984 08 29 10.475
1984 08 30 13.191
1984 08 31 14.671
1984 09 01 16.638
1984 09 02 16.639
1984 09 03 14.788
1984 09 04 14.976
1984 09 05 14.780
1984 09 06 14.498
1984 09 07 15.270
1984 09 08 15.737
1984 09 09 14.467
1984 09 10 15.023
1984 09 11 15.468
1984 09 12 15.514
1984 09 13 16.738
1984 09 14 14.576
1984 09 15 17.561
1984 09 16 15.696
1984 09 17 14.342
1984 09 18 15.659
1984 09 19 16.229
1984 09 20 15.895
1984 09 21 16.605
1984 09 22 14.005
1984 09 23 13.904
1984 09 24 16.238
1984 09 25 15.789
1984 09 26 16.601
1984 09 27 16.441
1984 09 28 14.516
1984 09 29 14.710
1984 09 30 15.755
1984 10 01 16.764
1984 10 02 17.392
1984 10 03 18.676
1984 10 04 19.010
1984 10 05 18.914
1984 10 06 20.653
1984 10 07 15.961
1984 10 08 16.436
1984 10 09 15.401
1984 10 10 17.213
1984 10 11 17.889
1984 10 12 17.753
1984 10 13 18.756
1984 10 14 18.908
1984 10 15 19.198
1984 10 16 19.072
1984 10 17 19.994
1984 10 18 20.380
1984 10 19 16.898
1984 10 20 16.914
1984 10 21 18.291
1984 10 22 20.977
1984 10 23 21.920
1984 10 24 18.467
1984 10 25 18.215
1984 10 26 19.151
1984 10 27 20.680
1984 10 28 21.436
1984 10 29 21.956
1984 10 30 21.880
1984 10 31 19.550
1984 11 01 17.063
1984 11 02 18.345
1984 11 03 19.487
1984 11 04 20.456
1984 11 05 19.116
1984 11 06 16.364
1984 11 07 16.810
1984 11 08 18.215
1984 11 09 20.361
1984 11 10 21.922
1984 11 11 19.227
1984 11 12 17.449
1984 11 13 15.983
1984 11 14 17.627
1984 11 15 17.525
1984 11 16 18.369
1984 11 17 18.536
1984 11 18 17.784
1984 11 19 17.397
1984 11 20 18.326
1984 11 21 17.012
1984 11 22 18.219
1984 11 23 20.565
1984 11 24 22.951
1984 11 25 23.076
1984 11 26 19.274
1984 11 27 19.403
1984 11 28 19.574
1984 11 29 20.773
1984 11 30 20.992
1984 12 01 22.113
1984 12 02 20.606
1984 12 03 19.163
1984 12 04 19.235
1984 12 05 22.690
1984 12 06 22.825
1984 12 07 21.247
1984 12 08 17.461
1984 12 09 18.408
1984 12 10 19.175
1984 12 11 20.432
1984 12 12 20.705
1984 12 13 20.408
1984 12 14 19.331
1984 12 15 18.785
1984 12 16 19.714
1984 12 17 21.891
1984 12 18 17.803
1984 12 19 17.550
1984 12 20 18.450
1984 12 21 19.584
1984 12 22 18.939
1984 12 23 17.841
1984 12 24 19.079
1984 12 25 20.263
1984 12 26 20.145
1984 12 27 20.051
1984 12 28 18.711
1984 12 29 20.785
1984 12 30 22.794
1984 12 31 21.158
1985 01 01 nan
1985 01 02 21.723
1985 01 03 20.553
1985 01 04 20.630
1985 01 05 23.087
1985 01 06 22.694
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.353
1985 01 10 18.492
1985 01 11 20.461
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.859
1985 01 15 22.558
1985 01 16 nan
1985 01 17 20.331
1985 01 18 19.990
1985 01 19 nan
1985 01 20 21.149
1985 01 21 22.506
1985 01 22 23.366
1985 01 23 22.461
1985 01 24 21.732
1985 01 25 20.559
1985 01 26 21.583
1985 01 27 21.842
1985 01 28 21.422
1985 01 29 23.911
1985 01 30 23.592
1985 01 31 23.329
1985 02 01 24.524
1985 02 02 23.820
1985 02 03 24.435
1985 02 04 23.839
1985 02 05 20.900
1985 02 06 nan
1985 02 07 20.904
1985 02 08 23.201
1985 02 09 23.450
1985 02 10 24.606
1985 02 11 24.316
1985 02 12 23.376
1985 02 13 22.943
1985 02 14 22.036
1985 02 15 20.467
1985 02 16 21.982
1985 02 17 23.321
1985 02 18 23.654
1985 02 19 24.471
1985 02 20 25.012
1985 02 21 24.269
1985 02 22 22.923
1985 02 23 20.317
1985 02 24 20.541
1985 02 25 21.552
1985 02 26 22.768
1985 02 27 23.443
1985 02 28 20.414
1985 03 01 21.046
1985 03 02 22.376
1985 03 03 23.755
1985 03 04 21.537
1985 03 05 20.820
1985 03 06 20.120
1985 03 07 21.560
1985 03 08 23.033
1985 03 09 22.998
1985 03 10 23.507
1985 03 11 19.874
1985 03 12 20.877
1985 03 13 20.916
1985 03 14 22.138
1985 03 15 23.279
1985 03 16 22.596
1985 03 17 21.628
1985 03 18 20.908
1985 03 19 20.931
1985 03 20 20.849
1985 03 21 22.655
1985 03 22 22.050
1985 03 23 23.794
1985 03 24 22.830
1985 03 25 23.377
1985 03 26 21.644
1985 03 27 21.857
1985 03 28 21.950
1985 03 29 23.144
1985 03 30 22.488
1985 03 31 20.673
1985 04 01 20.988
1985 04 02 24.054
1985 04 03 23.798
1985 04 04 23.744
1985 04 05 14.922
1985 04 06 14.347
1985 04 07 18.249
1985 04 08 20.719
1985 04 09 20.515
1985 04 10 19.971
1985 04 11 20.662
1985 04 12 19.862
1985 04 13 18.610
1985 04 14 19.459
1985 04 15 20.936
1985 04 16 19.986
1985 04 17 20.724
1985 04 18 20.740
1985 04 19 17.790
1985 04 20 17.713
1985 04 21 18.028
1985 04 22 18.732
1985 04 23 18.814
1985 04 24 19.768
1985 04 25 20.208
1985 04 26 17.853
1985 04 27 18.572
1985 04 28 19.308
1985 04 29 20.636
1985 04 30 18.123
1985 05 01 11.427
1985 05 02 10.915
1985 05 03 11.798
1985 05 04 12.463
1985 05 05 14.716
1985 05 06 17.081
1985 05 07 17.335
1985 05 08 16.787
1985 05 09 15.512
1985 05 10 14.062
1985 05 11 14.209
1985 05 12 13.821
1985 05 13 15.212
1985 05 14 15.199
1985 05 15 14.513
1985 05 16 15.567
1985 05 17 17.821
1985 05 18 19.419
1985 05 19 18.293
1985 05 20 18.238
1985 05 21 17.805
1985 05 22 16.668
1985 05 23 13.674
1985 05 24 13.799
1985 05 25 14.961
1985 05 26 17.558
1985 05 27 17.588
1985 05 28 18.576
1985 05 29 18.601
1985 05 30 15.252
1985 05 31 16.326
1985 06 01 18.150
1985 06 02 18.682
1985 06 03 12.872
1985 06 04 9.934
1985 06 05 11.180
1985 06 06 12.306
1985 06 07 9.831
1985 06 08 12.036
1985 06 09 11.365
1985 06 10 11.682
1985 06 11 10.760
1985 06 12 13.561
1985 06 13 13.671
1985 06 14 14.074
1985 06 15 16.009
1985 06 16 16.770
1985 06 17 16.101
1985 06 18 13.584
1985 06 19 11.807
1985 06 20 14.664
1985 06 21 15.945
1985 06 22 16.285
1985 06 23 16.805
1985 06 24 17.132
1985 06 25 16.651
1985 06 26 16.179
1985 06 27 16.469
1985 06 28 15.884
1985 06 29 16.892
1985 06 30 16.483
1985 07 01 16.716
1985 07 02 15.300
1985 07 03 12.462
1985 07 04 15.680
1985 07 05 17.928
1985 07 06 15.997
1985 07 07 12.187
1985 07 08 10.367
1985 07 09 12.209
1985 07 10 14.013
1985 07 11 8.785
1985 07 12 9.432
1985 07 13 11.759
1985 07 14 14.155
1985 07 15 14.314
1985 07 16 11.241
1985 07 17 nan
1985 07 18 15.947
1985 07 19 15.016
1985 07 20 16.329
1985 07 21 15.682
1985 07 22 15.205
1985 07 23 12.192
1985 07 24 13.461
1985 07 25 14.617
1985 07 26 15.229
1985 07 27 15.420
1985 07 28 15.608
1985 07 29 17.210
1985 07 30 17.846
1985 07 31 16.720
1985 08 01 17.791
1985 08 02 18.298
1985 08 03 17.840
1985 08 04 17.196
1985 08 05 17.149
1985 08 06 18.403
1985 08 07 17.874
1985 08 08 18.556
1985 08 09 17.184
1985 08 10 nan
1985 08 11 16.654
1985 08 12 12.810
1985 08 13 13.202
1985 08 14 13.231
1985 08 15 16.886
1985 08 16 18.945
1985 08 17 19.025
1985 08 18 16.329
1985 08 19 15.463
1985 08 20 17.076
1985 08 21 18.060
1985 08 22 12.736
1985 08 23 12.582
1985 08 24 12.340
1985 08 25 15.625
1985 08 26 16.523
1985 08 27 17.936
1985 08 28 17.946
1985 08 29 12.929
1985 08 30 15.397
1985 08 31 15.368
1985 09 01 14.546
1985 09 02 10.329
1985 09 03 12.766
1985 09 04 13.985
1985 09 05 15.515
1985 09 06 13.168
1985 09 07 15.894
1985 09 08 18.371
1985 09 09 18.218
1985 09 10 18.426
1985 09 11 18.788
1985 09 12 18.257
1985 09 13 17.912
1985 09 14 18.929
1985 09 15 17.766
1985 09 16 18.499
1985 09 17 19.162
1985 09 18 17.277
1985 09 19 17.206
1985 09 20 17.014
1985 09 21 16.558
1985 09 22 17.535
1985 09 23 17.886
1985 09 24 16.698
1985 09 25 17.602
1985 09 26 16.502
1985 09 27 16.607
1985 09 28 17.339
1985 09 29 16.383
1985 09 30 15.801
1985 10 01 16.844
1985 10 02 18.029
1985 10 03 18.714
1985 10 04 20.932
1985 10 05 19.917
1985 10 06 19.333
1985 10 07 16.979
1985 10 08 16.615
1985 10 09 14.184
1985 10 10 17.667
1985 10 11 18.131
1985 10 12 17.285
1985 10 13 19.608
1985 10 14 20.425
1985 10 15 20.610
1985 10 16 21.648
1985 10 17 20.617
1985 10 18 17.638
1985 10 19 18.902
1985 10 20 19.929
1985 10 21 16.485
1985 10 22 18.419
1985 10 23 17.545
1985 10 24 18.653
1985 10 25 18.208
1985 10 26 17.520
1985 10 27 19.143
1985 10 28 19.964
1985 10 29 18.012
1985 10 30 18.684
1985 10 31 21.262
1985 11 01 21.923
1985 11 02 17.241
1985 11 03 15.690
1985 11 04 15.163
1985 11 05 16.443
1985 11 06 16.805
1985 11 07 17.877
1985 11 08 19.805
1985 11 09 20.265
1985 11 10 20.214
1985 11 11 21.324
1985 11 12 24.434
1985 11 13 24.029
1985 11 14 22.409
1985 11 15 22.716
1985 11 16 22.738
1985 11 17 23.438
1985 11 18 22.160
1985 11 19 18.072
1985 11 20 19.157
1985 11 21 19.657
1985 11 22 20.086
1985 11 23 21.668
1985 11 24 20.411
1985 11 25 20.548
1985 11 26 21.693
1985 11 27 22.151
1985 11 28 17.902
1985 11 29 19.026
1985 11 30 20.157
1985 12 01 21.012
1985 12 02 18.691
1985 12 03 18.655
1985 12 04 17.456
1985 12 05 19.099
1985 12 06 21.134
1985 12 07 22.278
1985 12 08 22.448
1985 12 09 23.125
1985 12 10 23.434
1985 12 11 23.228
1985 12 12 20.913
1985 12 13 21.442
1985 12 14 22.080
1985 12 15 20.622
1985 12 16 22.987
1985 12 17 22.109
1985 12 18 21.772
1985 12 19 22.800
1985 12 20 22.935
1985 12 21 21.047
1985 12 22 23.027
1985 12 23 23.260
1985 12 24 20.419
1985 12 25 23.289
1985 12 26 22.693
1985 12 27 20.229
1985 12 28 20.308
1985 12 29 22.225
1985 12 30 22.392
1985 12 31 23.014
1986 01 01 23.362
1986 01 02 22.990
1986 01 03 20.528
1986 01 04 nan
1986 01 05 22.095
1986 01 06 21.219
1986 01 07 20.749
1986 01 08 23.286
1986 01 09 23.057
1986 01 10 23.092
1986 01 11 22.223
1986 01 12 23.066
1986 01 13 25.494
1986 01 14 24.208
1986 01 15 23.215
1986 01 16 25.507
1986 01 17 26.108
1986 01 18 26.743
1986 01 19 24.569
1986 01 20 19.586
1986 01 21 20.173
1986 01 22 20.832
1986 01 23 22.159
1986 01 24 22.430
1986 01 25 24.169
1986 01 26 24.161
1986 01 27 24.741
1986 01 28 25.181
1986 01 29 25.318
1986 01 30 25.577
1986 01 31 25.293
1986 02 01 25.130
1986 02 02 23.162
1986 02 03 20.996
1986 02 04 21.137
1986 02 05 22.390
1986 02 06 22.578
1986 02 07 25.087
1986 02 08 23.860
1986 02 09 23.156
1986 02 10 24.568
1986 02 11 22.545
1986 02 12 21.462
1986 02 13 20.125
1986 02 14 22.520
1986 02 15 24.751
1986 02 16 24.684
1986 02 17 22.782
1986 02 18 23.220
1986 02 19 21.166
1986 02 20 21.464
1986 02 21 23.383
1986 02 22 21.571
1986 02 23 23.933
1986 02 24 21.953
1986 02 25 23.890
1986 02 26 23.119
1986 02 27 25.173
1986 02 28 23.046
1986 03 01 23.616
1986 03 02 20.626
1986 03 03 19.245
1986 03 04 22.040
1986 03 05 22.939
1986 03 06 22.047
1986 03 07 21.133
1986 03 08 20.520
1986 03 09 22.291
1986 03 10 24.088
1986 03 11 23.361
1986 03 12 23.621
1986 03 13 21.966
1986 03 14 23.075
1986 03 15 23.703
1986 03 16 22.252
1986 03 17 21.768
1986 03 18 24.126
1986 03 19 24.028
1986 03 20 19.139
1986 03 21 19.969
1986 03 22 20.037
1986 03 23 20.959
1986 03 24 21.638
1986 03 25 21.609
1986 03 26 22.682
1986 03 27 19.286
1986 03 28 nan
1986 03 29 20.375
1986 03 30 21.296
1986 03 31 20.930
1986 04 01 21.083
1986 04 02 21.648
1986 04 03 21.293
1986 04 04 22.663
1986 04 05 23.614
1986 04 06 21.636
1986 04 07 19.735
1986 04 08 20.135
1986 04 09 21.851
1986 04 10 22.140
1986 04 11 22.791
1986 04 12 22.651
1986 04 13 23.478
1986 04 14 23.013
1986 04 15 18.169
1986 04 16 14.048
1986 04 17 15.948
1986 04 18 16.475
1986 04 19 18.627
1986 04 20 19.451
1986 04 21 20.381
1986 04 22 19.504
1986 04 23 21.513
1986 04 24 21.090
1986 04 25 21.155
1986 04 26 21.220
1986 04 27 18.518
1986 04 28 17.976
1986 04 29 16.696
1986 04 30 16.177
1986 05 01 17.215
1986 05 02 19.246
1986 05 03 18.049
1986 05 04 19.372
1986 05 05 19.004
1986 05 06 19.998
1986 05 07 18.357
1986 05 08 17.717
1986 05 09 19.780
1986 05 10 20.778
1986 05 11 18.099
1986 05 12 18.632
1986 05 13 17.189
1986 05 14 12.674
1986 05 15 11.687
1986 05 16 16.443
1986 05 17 20.705
1986 05 18 17.637
1986 05 19 18.708
1986 05 20 21.373
1986 05 21 18.995
1986 05 22 13.453
1986 05 23 14.827
1986 05 24 17.806
1986 05 25 17.497
1986 05 26 13.514
1986 05 27 14.186
1986 05 28 18.990
1986 05 29 20.578
1986 05 30 18.724
1986 05 31 13.521
1986 06 01 9.879
1986 06 02 11.489
1986 06 03 11.812
1986 06 04 13.891
1986 06 05 15.231
1986 06 06 16.589
1986 06 07 13.989
1986 06 08 12.135
1986 06 09 15.542
1986 06 10 17.606
1986 06 11 17.468
1986 06 12 19.153
1986 06 13 14.161
1986 06 14 17.839
1986 06 15 18.678
1986 06 16 16.291
1986 06 17 19.114
1986 06 18 18.161
1986 06 19 17.420
1986 06 20 17.153
1986 06 21 16.969
1986 06 22 17.097
1986 06 23 17.396
1986 06 24 17.232
1986 06 25 18.844
1986 06 26 17.613
1986 06 27 14.028
1986 06 28 13.941
1986 06 29 14.780
1986 06 30 14.698
1986 07 01 16.818
1986 07 02 14.050
1986 07 03 12.748
1986 07 04 13.511
1986 07 05 15.229
1986 07 06 14.816
1986 07 07 12.343
1986 07 08 13.419
1986 07 09 13.890
1986 07 10 14.496
1986 07 11 14.398
1986 07 12 14.781
1986 07 13 14.847
1986 07 14 16.169
1986 07 15 15.757
1986 07 16 17.422
1986 07 17 16.804
1986 07 18 16.419
1986 07 19 15.200
1986 07 20 16.148
1986 07 21 13.635
1986 07 22 10.209
1986 07 23 12.162
1986 07 24 14.098
1986 07 25 14.724
1986 07 26 14.719
1986 07 27 14.899
1986 07 28 9.688
1986 07 29 10.033
1986 07 30 15.433
1986 07 31 16.428
1986 08 01 15.468
1986 08 02 17.980
1986 08 03 17.978
1986 08 04 19.928
1986 08 05 18.738
1986 08 06 18.938
1986 08 07 18.514
1986 08 08 18.996
1986 08 09 17.948
1986 08 10 17.782
1986 08 11 19.108
1986 08 12 16.152
1986 08 13 14.684
1986 08 14 16.036
1986 08 15 17.770
1986 08 16 17.816
1986 08 17 15.836
1986 08 18 11.494
1986 08 19 12.273
1986 08 20 14.225
1986 08 21 13.231
1986 08 22 14.240
1986 08 23 15.998
1986 08 24 14.623
1986 08 25 12.859
1986 08 26 17.770
1986 08 27 16.085
1986 08 28 15.695
1986 08 29 17.253
1986 08 30 17.992
1986 08 31 15.122
1986 09 01 14.235
1986 09 02 15.212
1986 09 03 16.178
1986 09 04 17.532
1986 09 05 12.029
1986 09 06 9.138
1986 09 07 14.707
1986 09 08 18.283
1986 09 09 17.749
1986 09 10 17.667
1986 09 11 18.408
1986 09 12 17.429
1986 09 13 18.857
1986 09 14 20.052
1986 09 15 23.429
1986 09 16 17.008
1986 09 17 15.267
1986 09 18 17.795
1986 09 19 14.277
1986 09 20 nan
1986 09 21 15.783
1986 09 22 16.296
1986 09 23 19.041
1986 09 24 19.648
1986 09 25 18.895
1986 09 26 15.825
1986 09 27 13.109
1986 09 28 14.164
1986 09 29 15.214
1986 09 30 17.353
1986 10 01 17.730
1986 10 02 18.914
1986 10 03 20.377
1986 10 04 20.220
1986 10 05 19.549
1986 10 06 20.943
1986 10 07 22.108
1986 10 08 19.613
1986 10 09 17.273
1986 10 10 15.927
1986 10 11 16.590
1986 10 12 16.334
1986 10 13 14.904
1986 10 14 15.884
1986 10 15 18.170
1986 10 16 19.642
1986 10 17 20.665
1986 10 18 17.260
1986 10 19 13.199
1986 10 20 14.655
1986 10 21 16.181
1986 10 22 19.926
1986 10 23 15.285
1986 10 24 13.747
1986 10 25 14.362
1986 10 26 16.507
1986 10 27 17.704
1986 10 28 19.776
1986 10 29 20.696
1986 10 30 18.505
1986 10 31 21.903
1986 11 01 21.972
1986 11 02 21.583
1986 11 03 19.974
1986 11 04 21.171
1986 11 05 22.096
1986 11 06 19.100
1986 11 07 18.229
1986 11 08 19.305
1986 11 09 20.432
