year month day temperature_mean
1983 06 25 22.689
1983 06 26 23.855
1983 06 27 25.724
1983 06 28 25.527
1983 06 29 24.008
1983 06 30 23.485
1983 07 01 24.914
1983 07 02 25.108
1983 07 03 24.340
1983 07 04 24.926
1983 07 05 24.084
1983 07 06 23.710
1983 07 07 23.418
1983 07 08 23.916
1983 07 09 23.957
1983 07 10 22.746
1983 07 11 23.259
1983 07 12 23.199
1983 07 13 23.036
1983 07 14 25.328
1983 07 15 23.666
1983 07 16 23.646
1983 07 17 23.307
1983 07 18 24.516
1983 07 19 22.934
1983 07 20 25.889
1983 07 21 23.386
1983 07 22 25.051
1983 07 23 23.496
1983 07 24 23.937
1983 07 25 23.698
1983 07 26 23.346
1983 07 27 22.965
1983 07 28 23.949
1983 07 29 24.065
1983 07 30 23.726
1983 07 31 23.111
1983 08 01 23.515
1983 08 02 23.516
1983 08 03 23.469
1983 08 04 24.477
1983 08 05 26.074
1983 08 06 25.398
1983 08 07 23.077
1983 08 08 22.863
1983 08 09 24.206
1983 08 10 22.508
1983 08 11 22.822
1983 08 12 21.563
1983 08 13 23.748
1983 08 14 24.300
1983 08 15 23.849
1983 08 16 21.093
1983 08 17 22.300
1983 08 18 24.641
1983 08 19 23.475
1983 08 20 23.267
1983 08 21 21.816
1983 08 22 23.479
1983 08 23 21.994
1983 08 24 24.057
1983 08 25 20.910
1983 08 26 23.907
1983 08 27 24.073
1983 08 28 23.485
1983 08 29 24.923
1983 08 30 22.596
1983 08 31 22.211
1983 09 01 23.344
1983 09 02 26.127
1983 09 03 26.262
1983 09 04 26.282
1983 09 05 24.731
1983 09 06 25.663
1983 09 07 25.399
1983 09 08 25.287
1983 09 09 23.356
1983 09 10 25.422
1983 09 11 24.228
1983 09 12 24.270
1983 09 13 24.674
1983 09 14 24.665
1983 09 15 25.762
1983 09 16 26.762
1983 09 17 25.882
1983 09 18 26.140
1983 09 19 25.956
1983 09 20 24.246
1983 09 21 25.883
1983 09 22 25.448
1983 09 23 25.453
1983 09 24 25.707
1983 09 25 25.672
1983 09 26 26.038
1983 09 27 25.023
1983 09 28 25.577
1983 09 29 26.797
1983 09 30 24.756
1983 10 01 24.838
1983 10 02 26.389
1983 10 03 25.605
1983 10 04 25.093
1983 10 05 24.000
1983 10 06 25.489
1983 10 07 24.838
1983 10 08 26.882
1983 10 09 26.090
1983 10 10 25.419
1983 10 11 26.705
1983 10 12 26.885
1983 10 13 26.857
1983 10 14 27.197
1983 10 15 26.688
1983 10 16 26.449
1983 10 17 25.688
1983 10 18 26.602
1983 10 19 26.170
1983 10 20 25.410
1983 10 21 26.118
1983 10 22 25.919
1983 10 23 24.893
1983 10 24 26.149
1983 10 25 25.735
1983 10 26 22.985
1983 10 27 26.116
1983 10 28 26.116
1983 10 29 26.449
1983 10 30 24.672
1983 10 31 25.263
1983 11 01 26.716
1983 11 02 27.931
1983 11 03 26.649
1983 11 04 26.133
1983 11 05 27.314
1983 11 06 27.215
1983 11 07 26.504
1983 11 08 27.227
1983 11 09 26.623
1983 11 10 27.532
1983 11 11 27.093
1983 11 12 27.171
1983 11 13 27.382
1983 11 14 26.496
1983 11 15 28.436
1983 11 16 27.448
1983 11 17 26.767
1983 11 18 26.678
1983 11 19 26.809
1983 11 20 26.800
1983 11 21 27.106
1983 11 22 28.067
1983 11 23 26.188
1983 11 24 27.700
1983 11 25 26.357
1983 11 26 26.543
1983 11 27 26.947
1983 11 28 27.106
1983 11 29 27.659
1983 11 30 26.604
1983 12 01 27.263
1983 12 02 26.771
1983 12 03 27.589
1983 12 04 28.066
1983 12 05 27.507
1983 12 06 27.975
1983 12 07 28.002
1983 12 08 27.986
1983 12 09 27.445
1983 12 10 27.213
1983 12 11 28.446
1983 12 12 28.613
1983 12 13 28.874
1983 12 14 28.343
1983 12 15 27.627
1983 12 16 26.494
1983 12 17 27.352
1983 12 18 27.938
1983 12 19 27.065
1983 12 20 27.886
1983 12 21 27.928
1983 12 22 28.143
1983 12 23 27.959
1983 12 24 28.032
1983 12 25 27.190
1983 12 26 27.496
1983 12 27 27.474
1983 12 28 27.618
1983 12 29 26.536
1983 12 30 27.581
1983 12 31 27.895
1984 01 01 26.693
1984 01 02 27.313
1984 01 03 26.225
1984 01 04 27.507
1984 01 05 25.789
1984 01 06 26.464
1984 01 07 nan
1984 01 08 27.091
1984 01 09 27.137
1984 01 10 27.533
1984 01 11 27.733
1984 01 12 27.091
1984 01 13 27.724
1984 01 14 27.725
1984 01 15 28.978
1984 01 16 27.478
1984 01 17 28.204
1984 01 18 27.319
1984 01 19 27.604
1984 01 20 28.114
1984 01 21 27.732
1984 01 22 27.780
1984 01 23 29.347
1984 01 24 28.695
1984 01 25 26.688
1984 01 26 28.525
1984 01 27 28.017
1984 01 28 28.829
1984 01 29 28.827
1984 01 30 28.897
1984 01 31 28.903
1984 02 01 27.320
1984 02 02 28.159
1984 02 03 28.247
1984 02 04 28.717
1984 02 05 28.007
1984 02 06 27.404
1984 02 07 28.172
1984 02 08 28.511
1984 02 09 28.357
1984 02 10 28.595
1984 02 11 28.693
1984 02 12 28.554
1984 02 13 26.370
1984 02 14 28.993
1984 02 15 28.769
1984 02 16 29.266
1984 02 17 27.821
1984 02 18 28.666
1984 02 19 28.984
1984 02 20 28.859
1984 02 21 29.318
1984 02 22 27.931
1984 02 23 29.058
1984 02 24 29.410
1984 02 25 27.338
1984 02 26 28.534
1984 02 27 28.484
1984 02 28 28.872
1984 02 29 28.798
1984 03 01 27.968
1984 03 02 27.328
1984 03 03 29.213
1984 03 04 28.971
1984 03 05 28.889
1984 03 06 27.678
1984 03 07 26.994
1984 03 08 29.097
1984 03 09 28.097
1984 03 10 29.457
1984 03 11 28.912
1984 03 12 27.980
1984 03 13 29.505
1984 03 14 28.305
1984 03 15 27.440
1984 03 16 26.907
1984 03 17 25.171
1984 03 18 26.780
1984 03 19 27.536
1984 03 20 28.143
1984 03 21 27.359
1984 03 22 28.050
1984 03 23 26.821
1984 03 24 28.906
1984 03 25 28.791
1984 03 26 28.090
1984 03 27 27.533
1984 03 28 29.000
1984 03 29 29.084
1984 03 30 27.213
1984 03 31 28.665
1984 04 01 28.343
1984 04 02 27.494
1984 04 03 25.720
1984 04 04 27.548
1984 04 05 27.568
1984 04 06 27.636
1984 04 07 27.408
1984 04 08 26.785
1984 04 09 26.377
1984 04 10 27.191
1984 04 11 26.432
1984 04 12 26.426
1984 04 13 26.810
1984 04 14 26.567
1984 04 15 26.332
1984 04 16 26.648
1984 04 17 25.770
1984 04 18 26.225
1984 04 19 26.191
1984 04 20 25.801
1984 04 21 26.472
1984 04 22 26.176
1984 04 23 26.418
1984 04 24 25.061
1984 04 25 26.593
1984 04 26 27.289
1984 04 27 26.312
1984 04 28 24.825
1984 04 29 26.476
1984 04 30 25.502
1984 05 01 25.535
1984 05 02 25.940
1984 05 03 26.013
1984 05 04 25.952
1984 05 05 28.367
1984 05 06 26.434
1984 05 07 25.878
1984 05 08 25.728
1984 05 09 26.547
1984 05 10 26.723
1984 05 11 25.706
1984 05 12 25.135
1984 05 13 25.719
1984 05 14 25.762
1984 05 15 25.631
1984 05 16 25.389
1984 05 17 24.956
1984 05 18 25.405
1984 05 19 25.069
1984 05 20 24.468
1984 05 21 24.295
1984 05 22 26.187
1984 05 23 25.925
1984 05 24 25.594
1984 05 25 26.024
1984 05 26 26.196
1984 05 27 24.298
1984 05 28 24.767
1984 05 29 25.482
1984 05 30 24.088
1984 05 31 24.909
1984 06 01 25.767
1984 06 02 25.235
1984 06 03 26.051
1984 06 04 24.229
1984 06 05 23.435
1984 06 06 24.118
1984 06 07 24.381
1984 06 08 22.077
1984 06 09 23.034
1984 06 10 24.751
1984 06 11 24.327
1984 06 12 23.233
1984 06 13 22.377
1984 06 14 23.785
1984 06 15 25.262
1984 06 16 25.208
1984 06 17 23.823
1984 06 18 22.169
1984 06 19 24.984
1984 06 20 24.645
1984 06 21 24.920
1984 06 22 24.667
1984 06 23 24.513
1984 06 24 24.550
1984 06 25 24.393
1984 06 26 23.695
1984 06 27 23.789
1984 06 28 23.338
1984 06 29 24.541
1984 06 30 23.110
1984 07 01 24.604
1984 07 02 23.455
1984 07 03 24.358
1984 07 04 22.817
1984 07 05 23.744
1984 07 06 24.364
1984 07 07 24.765
1984 07 08 24.103
1984 07 09 23.356
1984 07 10 23.271
1984 07 11 22.836
1984 07 12 22.246
1984 07 13 23.821
1984 07 14 23.233
1984 07 15 24.030
1984 07 16 24.466
1984 07 17 23.706
1984 07 18 24.754
1984 07 19 24.825
1984 07 20 23.826
1984 07 21 23.316
1984 07 22 23.292
1984 07 23 23.785
1984 07 24 24.674
1984 07 25 24.096
1984 07 26 23.687
1984 07 27 22.202
1984 07 28 22.847
1984 07 29 23.029
1984 07 30 23.725
1984 07 31 23.593
1984 08 01 23.479
1984 08 02 23.707
1984 08 03 23.507
1984 08 04 24.786
1984 08 05 24.015
1984 08 06 22.539
1984 08 07 21.235
1984 08 08 24.232
1984 08 09 24.013
1984 08 10 23.247
1984 08 11 23.952
1984 08 12 23.299
1984 08 13 23.520
1984 08 14 23.413
1984 08 15 23.084
1984 08 16 24.098
1984 08 17 23.166
1984 08 18 25.396
1984 08 19 25.116
1984 08 20 23.612
1984 08 21 24.038
1984 08 22 24.330
1984 08 23 23.681
1984 08 24 23.346
1984 08 25 24.196
1984 08 26 24.188
1984 08 27 24.633
1984 08 28 24.617
1984 08 29 24.547
1984 08 30 24.266
1984 08 31 25.056
1984 09 01 23.833
1984 09 02 24.556
1984 09 03 24.668
1984 09 04 24.959
1984 09 05 23.015
1984 09 06 24.852
1984 09 07 24.048
1984 09 08 24.298
1984 09 09 25.358
1984 09 10 24.181
1984 09 11 25.698
1984 09 12 25.665
1984 09 13 25.749
1984 09 14 25.921
1984 09 15 24.561
1984 09 16 24.397
1984 09 17 25.103
1984 09 18 25.888
1984 09 19 24.623
1984 09 20 24.148
1984 09 21 23.859
1984 09 22 24.242
1984 09 23 23.930
1984 09 24 24.794
1984 09 25 23.966
1984 09 26 24.532
1984 09 27 25.485
1984 09 28 25.352
1984 09 29 25.365
1984 09 30 25.801
1984 10 01 26.230
1984 10 02 26.439
1984 10 03 25.672
1984 10 04 26.336
1984 10 05 25.575
1984 10 06 25.249
1984 10 07 25.906
1984 10 08 25.537
1984 10 09 25.685
1984 10 10 25.558
1984 10 11 26.091
1984 10 12 26.546
1984 10 13 26.309
1984 10 14 25.587
1984 10 15 26.158
1984 10 16 25.516
1984 10 17 25.842
1984 10 18 26.689
1984 10 19 26.310
1984 10 20 25.427
1984 10 21 26.861
1984 10 22 27.273
1984 10 23 27.101
1984 10 24 26.475
1984 10 25 27.311
1984 10 26 27.297
1984 10 27 26.673
1984 10 28 25.280
1984 10 29 25.030
1984 10 30 27.115
1984 10 31 26.738
1984 11 01 26.936
1984 11 02 26.577
1984 11 03 26.982
1984 11 04 26.978
1984 11 05 27.181
1984 11 06 27.284
1984 11 07 27.013
1984 11 08 26.937
1984 11 09 26.560
1984 11 10 25.367
1984 11 11 25.456
1984 11 12 26.985
1984 11 13 27.214
1984 11 14 27.110
1984 11 15 27.275
1984 11 16 27.566
1984 11 17 26.344
1984 11 18 27.255
1984 11 19 27.316
1984 11 20 27.351
1984 11 21 26.411
1984 11 22 27.917
1984 11 23 27.595
1984 11 24 27.376
1984 11 25 27.766
1984 11 26 27.626
1984 11 27 26.451
1984 11 28 27.116
1984 11 29 27.297
1984 11 30 27.269
1984 12 01 27.539
1984 12 02 27.970
1984 12 03 26.465
1984 12 04 27.339
1984 12 05 27.548
1984 12 06 28.153
1984 12 07 26.854
1984 12 08 27.411
1984 12 09 27.797
1984 12 10 27.824
1984 12 11 27.232
1984 12 12 27.557
1984 12 13 27.558
1984 12 14 26.352
1984 12 15 27.518
1984 12 16 27.965
1984 12 17 28.336
1984 12 18 27.436
1984 12 19 27.052
1984 12 20 27.766
1984 12 21 27.988
1984 12 22 26.866
1984 12 23 27.293
1984 12 24 27.093
1984 12 25 27.566
1984 12 26 28.050
1984 12 27 27.954
1984 12 28 26.974
1984 12 29 27.857
1984 12 30 28.515
1984 12 31 28.433
1985 01 01 nan
1985 01 02 28.327
1985 01 03 28.473
1985 01 04 28.593
1985 01 05 28.304
1985 01 06 27.257
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.547
1985 01 10 28.193
1985 01 11 28.200
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.633
1985 01 15 28.509
1985 01 16 nan
1985 01 17 27.317
1985 01 18 27.981
1985 01 19 nan
1985 01 20 27.081
1985 01 21 27.203
1985 01 22 28.166
1985 01 23 28.128
1985 01 24 27.264
1985 01 25 28.029
1985 01 26 29.994
1985 01 27 28.154
1985 01 28 28.720
1985 01 29 29.421
1985 01 30 27.874
1985 01 31 26.676
1985 02 01 28.349
1985 02 02 28.594
1985 02 03 27.464
1985 02 04 27.969
1985 02 05 27.390
1985 02 06 nan
1985 02 07 27.945
1985 02 08 27.669
1985 02 09 27.289
1985 02 10 27.039
1985 02 11 27.137
1985 02 12 26.584
1985 02 13 26.726
1985 02 14 26.906
1985 02 15 25.428
1985 02 16 27.266
1985 02 17 25.959
1985 02 18 24.501
1985 02 19 26.499
1985 02 20 26.199
1985 02 21 27.657
1985 02 22 27.403
1985 02 23 27.464
1985 02 24 27.553
1985 02 25 26.594
1985 02 26 28.249
1985 02 27 27.796
1985 02 28 26.382
1985 03 01 26.911
1985 03 02 27.812
1985 03 03 26.835
1985 03 04 25.108
1985 03 05 26.634
1985 03 06 26.618
1985 03 07 26.540
1985 03 08 26.057
1985 03 09 27.306
1985 03 10 27.546
1985 03 11 27.616
1985 03 12 27.389
1985 03 13 27.066
1985 03 14 27.376
1985 03 15 27.475
1985 03 16 27.834
1985 03 17 28.269
1985 03 18 28.151
1985 03 19 27.866
1985 03 20 27.627
1985 03 21 28.928
1985 03 22 28.460
1985 03 23 27.581
1985 03 24 27.741
1985 03 25 27.331
1985 03 26 26.437
1985 03 27 27.778
1985 03 28 26.860
1985 03 29 28.650
1985 03 30 28.505
1985 03 31 26.739
1985 04 01 26.957
1985 04 02 25.819
1985 04 03 26.847
1985 04 04 25.813
1985 04 05 26.162
1985 04 06 25.558
1985 04 07 26.155
1985 04 08 24.968
1985 04 09 22.767
1985 04 10 25.717
1985 04 11 24.480
1985 04 12 24.455
1985 04 13 26.727
1985 04 14 25.781
1985 04 15 26.038
1985 04 16 26.078
1985 04 17 25.425
1985 04 18 26.017
1985 04 19 25.377
1985 04 20 25.793
1985 04 21 26.306
1985 04 22 25.555
1985 04 23 25.655
1985 04 24 26.570
1985 04 25 25.097
1985 04 26 25.440
1985 04 27 25.387
1985 04 28 25.546
1985 04 29 26.277
1985 04 30 25.956
1985 05 01 25.943
1985 05 02 25.958
1985 05 03 25.444
1985 05 04 25.916
1985 05 05 25.436
1985 05 06 25.590
1985 05 07 25.594
1985 05 08 25.353
1985 05 09 25.662
1985 05 10 25.538
1985 05 11 26.906
1985 05 12 25.057
1985 05 13 25.425
1985 05 14 24.519
1985 05 15 25.313
1985 05 16 26.443
1985 05 17 26.415
1985 05 18 25.656
1985 05 19 26.010
1985 05 20 25.002
1985 05 21 24.564
1985 05 22 24.957
1985 05 23 25.889
1985 05 24 25.526
1985 05 25 24.564
1985 05 26 24.250
1985 05 27 25.003
1985 05 28 24.861
1985 05 29 23.621
1985 05 30 24.352
1985 05 31 25.116
1985 06 01 24.593
1985 06 02 25.067
1985 06 03 24.461
1985 06 04 24.240
1985 06 05 24.173
1985 06 06 25.353
1985 06 07 25.606
1985 06 08 25.296
1985 06 09 25.392
1985 06 10 25.037
1985 06 11 25.246
1985 06 12 23.988
1985 06 13 23.557
1985 06 14 24.832
1985 06 15 24.752
1985 06 16 23.736
1985 06 17 23.812
1985 06 18 23.901
1985 06 19 24.326
1985 06 20 24.291
1985 06 21 24.460
1985 06 22 24.917
1985 06 23 23.806
1985 06 24 22.300
1985 06 25 23.857
1985 06 26 24.204
1985 06 27 22.949
1985 06 28 22.694
1985 06 29 22.018
1985 06 30 23.720
1985 07 01 24.190
1985 07 02 24.147
1985 07 03 23.869
1985 07 04 24.509
1985 07 05 23.486
1985 07 06 22.805
1985 07 07 24.116
1985 07 08 23.416
1985 07 09 23.522
1985 07 10 23.903
1985 07 11 22.532
1985 07 12 24.090
1985 07 13 23.516
1985 07 14 24.038
1985 07 15 23.933
1985 07 16 23.184
1985 07 17 nan
1985 07 18 22.748
1985 07 19 23.410
1985 07 20 23.590
1985 07 21 23.402
1985 07 22 22.756
1985 07 23 21.908
1985 07 24 21.881
1985 07 25 22.336
1985 07 26 22.899
1985 07 27 21.635
1985 07 28 22.529
1985 07 29 23.291
1985 07 30 23.220
1985 07 31 24.478
1985 08 01 23.678
1985 08 02 23.946
1985 08 03 24.033
1985 08 04 23.136
1985 08 05 22.645
1985 08 06 23.280
1985 08 07 23.127
1985 08 08 22.683
1985 08 09 23.753
1985 08 10 nan
1985 08 11 23.736
1985 08 12 23.707
1985 08 13 23.978
1985 08 14 23.838
1985 08 15 24.335
1985 08 16 23.760
1985 08 17 22.418
1985 08 18 24.023
1985 08 19 22.961
1985 08 20 23.327
1985 08 21 23.452
1985 08 22 23.053
1985 08 23 23.067
1985 08 24 25.018
1985 08 25 24.318
1985 08 26 24.382
1985 08 27 24.284
1985 08 28 23.834
1985 08 29 25.575
1985 08 30 24.965
1985 08 31 24.004
1985 09 01 24.846
1985 09 02 24.934
1985 09 03 24.197
1985 09 04 24.790
1985 09 05 23.872
1985 09 06 24.392
1985 09 07 24.877
1985 09 08 24.833
1985 09 09 24.875
1985 09 10 24.802
1985 09 11 24.995
1985 09 12 24.011
1985 09 13 23.442
1985 09 14 23.259
1985 09 15 23.815
1985 09 16 23.913
1985 09 17 25.217
1985 09 18 25.119
1985 09 19 25.007
1985 09 20 24.555
1985 09 21 24.336
1985 09 22 24.396
1985 09 23 24.822
1985 09 24 25.687
1985 09 25 25.886
1985 09 26 25.478
1985 09 27 26.063
1985 09 28 25.920
1985 09 29 25.286
1985 09 30 26.081
1985 10 01 25.956
1985 10 02 26.684
1985 10 03 27.002
1985 10 04 26.185
1985 10 05 25.860
1985 10 06 25.533
1985 10 07 25.492
1985 10 08 24.282
1985 10 09 25.809
1985 10 10 26.626
1985 10 11 25.900
1985 10 12 25.594
1985 10 13 26.555
1985 10 14 25.219
1985 10 15 25.636
1985 10 16 25.254
1985 10 17 26.410
1985 10 18 26.707
1985 10 19 26.132
1985 10 20 25.411
1985 10 21 24.931
1985 10 22 26.617
1985 10 23 26.748
1985 10 24 26.931
1985 10 25 26.480
1985 10 26 26.671
1985 10 27 26.816
1985 10 28 27.089
1985 10 29 26.500
1985 10 30 26.729
1985 10 31 26.372
1985 11 01 27.042
1985 11 02 26.459
1985 11 03 26.851
1985 11 04 26.832
1985 11 05 27.443
1985 11 06 26.870
1985 11 07 27.666
1985 11 08 26.704
1985 11 09 26.485
1985 11 10 26.372
1985 11 11 26.307
1985 11 12 26.134
1985 11 13 26.477
1985 11 14 26.005
1985 11 15 26.949
1985 11 16 27.304
1985 11 17 25.566
1985 11 18 26.824
1985 11 19 27.062
1985 11 20 27.303
1985 11 21 26.779
1985 11 22 26.081
1985 11 23 27.745
1985 11 24 26.520
1985 11 25 27.111
1985 11 26 27.451
1985 11 27 27.233
1985 11 28 27.563
1985 11 29 26.998
1985 11 30 26.704
1985 12 01 28.741
1985 12 02 27.922
1985 12 03 27.662
1985 12 04 26.739
1985 12 05 26.286
1985 12 06 26.614
1985 12 07 26.802
1985 12 08 27.040
1985 12 09 25.400
1985 12 10 26.184
1985 12 11 26.027
1985 12 12 27.019
1985 12 13 27.388
1985 12 14 26.854
1985 12 15 27.158
1985 12 16 26.108
1985 12 17 25.855
1985 12 18 27.271
1985 12 19 26.907
1985 12 20 24.213
1985 12 21 26.724
1985 12 22 27.016
1985 12 23 26.544
1985 12 24 27.467
1985 12 25 25.929
1985 12 26 26.592
1985 12 27 27.105
1985 12 28 26.889
1985 12 29 26.228
1985 12 30 27.453
1985 12 31 27.001
1986 01 01 25.855
1986 01 02 26.363
1986 01 03 27.265
1986 01 04 nan
1986 01 05 28.254
1986 01 06 27.667
1986 01 07 27.838
1986 01 08 25.773
1986 01 09 26.316
1986 01 10 26.879
1986 01 11 27.981
1986 01 12 26.595
1986 01 13 26.190
1986 01 14 25.645
1986 01 15 27.056
1986 01 16 27.346
1986 01 17 27.681
1986 01 18 26.452
1986 01 19 27.741
1986 01 20 27.525
1986 01 21 27.838
1986 01 22 27.368
1986 01 23 27.457
1986 01 24 27.688
1986 01 25 27.910
1986 01 26 27.818
1986 01 27 26.394
1986 01 28 26.803
1986 01 29 26.100
1986 01 30 27.860
1986 01 31 27.274
1986 02 01 26.912
1986 02 02 25.561
1986 02 03 25.456
1986 02 04 27.611
1986 02 05 28.239
1986 02 06 27.480
1986 02 07 27.290
1986 02 08 27.282
1986 02 09 26.682
1986 02 10 27.388
1986 02 11 27.735
1986 02 12 27.232
1986 02 13 27.889
1986 02 14 27.627
1986 02 15 28.238
1986 02 16 28.504
1986 02 17 28.184
1986 02 18 27.878
1986 02 19 28.024
1986 02 20 28.027
1986 02 21 26.720
1986 02 22 28.253
1986 02 23 26.861
1986 02 24 26.433
1986 02 25 27.075
1986 02 26 27.430
1986 02 27 26.793
1986 02 28 27.563
1986 03 01 27.456
1986 03 02 27.547
1986 03 03 27.143
1986 03 04 26.353
1986 03 05 26.072
1986 03 06 26.797
1986 03 07 27.610
1986 03 08 27.431
1986 03 09 27.362
1986 03 10 26.811
1986 03 11 26.540
1986 03 12 28.106
1986 03 13 27.786
1986 03 14 25.236
1986 03 15 26.033
1986 03 16 26.652
1986 03 17 27.257
1986 03 18 27.645
1986 03 19 25.502
1986 03 20 26.791
1986 03 21 27.715
1986 03 22 27.101
1986 03 23 27.377
1986 03 24 27.130
1986 03 25 26.277
1986 03 26 27.580
1986 03 27 27.778
1986 03 28 nan
1986 03 29 26.959
1986 03 30 26.735
1986 03 31 25.736
1986 04 01 26.483
1986 04 02 27.489
1986 04 03 27.594
1986 04 04 26.509
1986 04 05 27.455
1986 04 06 26.859
1986 04 07 26.871
1986 04 08 25.832
1986 04 09 26.419
1986 04 10 26.972
1986 04 11 26.967
1986 04 12 27.747
1986 04 13 27.905
1986 04 14 27.130
1986 04 15 27.124
1986 04 16 26.212
1986 04 17 27.624
1986 04 18 26.304
1986 04 19 25.621
1986 04 20 24.316
1986 04 21 26.198
1986 04 22 26.635
1986 04 23 27.768
1986 04 24 26.893
1986 04 25 26.302
1986 04 26 27.023
1986 04 27 24.456
1986 04 28 27.118
1986 04 29 27.384
1986 04 30 26.652
1986 05 01 24.214
1986 05 02 25.240
1986 05 03 23.684
1986 05 04 24.278
1986 05 05 24.743
1986 05 06 26.375
1986 05 07 26.567
1986 05 08 26.231
1986 05 09 25.667
1986 05 10 25.782
1986 05 11 26.337
1986 05 12 22.410
1986 05 13 24.894
1986 05 14 25.050
1986 05 15 25.802
1986 05 16 26.123
1986 05 17 26.577
1986 05 18 24.985
1986 05 19 24.785
1986 05 20 26.132
1986 05 21 23.046
1986 05 22 26.387
1986 05 23 25.532
1986 05 24 25.722
1986 05 25 25.404
1986 05 26 25.378
1986 05 27 24.550
1986 05 28 23.064
1986 05 29 25.266
1986 05 30 23.409
1986 05 31 24.064
1986 06 01 25.242
1986 06 02 25.523
1986 06 03 24.460
1986 06 04 24.383
1986 06 05 24.140
1986 06 06 22.942
1986 06 07 23.483
1986 06 08 23.733
1986 06 09 25.006
1986 06 10 24.403
1986 06 11 23.770
1986 06 12 24.026
1986 06 13 23.612
1986 06 14 24.865
1986 06 15 24.568
1986 06 16 24.083
1986 06 17 24.895
1986 06 18 24.708
1986 06 19 24.653
1986 06 20 25.118
1986 06 21 24.887
1986 06 22 24.381
1986 06 23 24.446
1986 06 24 23.699
1986 06 25 23.766
1986 06 26 22.881
1986 06 27 22.595
1986 06 28 23.775
1986 06 29 23.998
1986 06 30 23.740
1986 07 01 23.879
1986 07 02 24.700
1986 07 03 23.345
1986 07 04 24.718
1986 07 05 24.741
1986 07 06 23.424
1986 07 07 23.325
1986 07 08 23.201
1986 07 09 23.037
1986 07 10 22.377
1986 07 11 21.567
1986 07 12 22.838
1986 07 13 22.899
1986 07 14 22.844
1986 07 15 23.526
1986 07 16 21.625
1986 07 17 23.960
1986 07 18 23.590
1986 07 19 23.093
1986 07 20 24.135
1986 07 21 24.175
1986 07 22 23.944
1986 07 23 24.431
1986 07 24 23.219
1986 07 25 24.372
1986 07 26 22.834
1986 07 27 23.374
1986 07 28 21.906
1986 07 29 21.941
1986 07 30 23.278
1986 07 31 22.483
1986 08 01 22.189
1986 08 02 22.294
1986 08 03 24.225
1986 08 04 24.107
1986 08 05 23.846
1986 08 06 23.737
1986 08 07 22.777
1986 08 08 22.627
1986 08 09 22.417
1986 08 10 23.216
1986 08 11 23.224
1986 08 12 23.900
1986 08 13 22.833
1986 08 14 24.208
1986 08 15 24.498
1986 08 16 24.055
1986 08 17 24.400
1986 08 18 24.092
1986 08 19 22.616
1986 08 20 24.289
1986 08 21 23.751
1986 08 22 23.827
1986 08 23 24.057
1986 08 24 25.276
1986 08 25 24.521
1986 08 26 24.950
1986 08 27 24.928
1986 08 28 24.324
1986 08 29 23.854
1986 08 30 24.944
1986 08 31 24.718
1986 09 01 24.183
1986 09 02 23.978
1986 09 03 23.600
1986 09 04 23.370
1986 09 05 23.009
1986 09 06 22.477
1986 09 07 24.464
1986 09 08 24.503
1986 09 09 23.248
1986 09 10 23.366
1986 09 11 24.222
1986 09 12 23.489
1986 09 13 24.288
1986 09 14 25.201
1986 09 15 24.265
1986 09 16 23.932
1986 09 17 24.486
1986 09 18 24.020
1986 09 19 23.189
1986 09 20 nan
1986 09 21 24.274
1986 09 22 25.128
1986 09 23 25.284
1986 09 24 25.420
1986 09 25 24.885
1986 09 26 24.958
1986 09 27 25.427
1986 09 28 24.176
1986 09 29 24.394
1986 09 30 24.790
1986 10 01 24.615
1986 10 02 23.916
1986 10 03 23.932
1986 10 04 26.363
1986 10 05 25.090
1986 10 06 25.791
1986 10 07 24.523
1986 10 08 24.738
1986 10 09 24.925
1986 10 10 24.978
1986 10 11 25.037
1986 10 12 26.032
1986 10 13 25.612
1986 10 14 25.878
1986 10 15 26.179
1986 10 16 25.693
1986 10 17 23.846
1986 10 18 20.237
1986 10 19 25.625
1986 10 20 26.496
1986 10 21 25.695
1986 10 22 25.772
1986 10 23 25.136
1986 10 24 25.787
1986 10 25 26.443
1986 10 26 24.996
1986 10 27 24.731
1986 10 28 24.663
1986 10 29 24.395
1986 10 30 25.567
1986 10 31 26.365
1986 11 01 25.732
1986 11 02 26.456
1986 11 03 25.802
1986 11 04 26.267
1986 11 05 25.817
1986 11 06 25.956
