year month day temperature_mean
1983 06 25 27.340
1983 06 26 26.086
1983 06 27 26.258
1983 06 28 27.565
1983 06 29 28.123
1983 06 30 26.647
1983 07 01 26.509
1983 07 02 26.081
1983 07 03 26.090
1983 07 04 27.689
1983 07 05 27.014
1983 07 06 25.972
1983 07 07 27.314
1983 07 08 26.794
1983 07 09 27.057
1983 07 10 28.358
1983 07 11 26.496
1983 07 12 27.920
1983 07 13 27.412
1983 07 14 27.361
1983 07 15 27.246
1983 07 16 27.901
1983 07 17 27.916
1983 07 18 25.769
1983 07 19 26.304
1983 07 20 28.524
1983 07 21 25.447
1983 07 22 25.664
1983 07 23 22.550
1983 07 24 25.270
1983 07 25 26.720
1983 07 26 26.896
1983 07 27 28.195
1983 07 28 26.644
1983 07 29 26.420
1983 07 30 27.926
1983 07 31 27.415
1983 08 01 27.381
1983 08 02 27.309
1983 08 03 27.753
1983 08 04 25.682
1983 08 05 24.822
1983 08 06 27.552
1983 08 07 24.961
1983 08 08 25.349
1983 08 09 26.991
1983 08 10 26.742
1983 08 11 26.615
1983 08 12 26.358
1983 08 13 26.851
1983 08 14 27.790
1983 08 15 26.972
1983 08 16 28.763
1983 08 17 27.662
1983 08 18 26.744
1983 08 19 26.695
1983 08 20 26.192
1983 08 21 26.331
1983 08 22 26.652
1983 08 23 27.100
1983 08 24 26.185
1983 08 25 27.042
1983 08 26 26.652
1983 08 27 27.369
1983 08 28 27.234
1983 08 29 27.738
1983 08 30 26.578
1983 08 31 27.391
1983 09 01 25.713
1983 09 02 27.008
1983 09 03 28.390
1983 09 04 26.622
1983 09 05 27.913
1983 09 06 28.182
1983 09 07 25.750
1983 09 08 27.023
1983 09 09 27.526
1983 09 10 27.615
1983 09 11 28.703
1983 09 12 27.756
1983 09 13 27.100
1983 09 14 26.559
1983 09 15 28.620
1983 09 16 28.254
1983 09 17 27.179
1983 09 18 28.162
1983 09 19 28.554
1983 09 20 29.352
1983 09 21 28.844
1983 09 22 28.198
1983 09 23 28.033
1983 09 24 28.159
1983 09 25 26.819
1983 09 26 26.641
1983 09 27 27.294
1983 09 28 27.063
1983 09 29 27.225
1983 09 30 28.067
1983 10 01 26.839
1983 10 02 27.204
1983 10 03 26.608
1983 10 04 28.226
1983 10 05 28.508
1983 10 06 27.323
1983 10 07 26.804
1983 10 08 28.960
1983 10 09 27.497
1983 10 10 27.117
1983 10 11 28.839
1983 10 12 26.712
1983 10 13 28.842
1983 10 14 26.210
1983 10 15 27.628
1983 10 16 27.918
1983 10 17 29.393
1983 10 18 27.371
1983 10 19 27.556
1983 10 20 27.603
1983 10 21 27.738
1983 10 22 26.809
1983 10 23 27.838
1983 10 24 26.959
1983 10 25 29.136
1983 10 26 26.507
1983 10 27 27.021
1983 10 28 27.946
1983 10 29 27.731
1983 10 30 28.047
1983 10 31 28.257
1983 11 01 26.374
1983 11 02 26.673
1983 11 03 26.239
1983 11 04 27.244
1983 11 05 28.198
1983 11 06 28.790
1983 11 07 28.047
1983 11 08 27.569
1983 11 09 29.127
1983 11 10 27.480
1983 11 11 28.931
1983 11 12 27.351
1983 11 13 27.497
1983 11 14 29.401
1983 11 15 26.585
1983 11 16 26.531
1983 11 17 28.177
1983 11 18 27.247
1983 11 19 27.900
1983 11 20 28.261
1983 11 21 26.832
1983 11 22 26.899
1983 11 23 28.372
1983 11 24 28.199
1983 11 25 28.624
1983 11 26 27.195
1983 11 27 29.711
1983 11 28 28.421
1983 11 29 28.536
1983 11 30 27.596
1983 12 01 27.085
1983 12 02 28.812
1983 12 03 29.710
1983 12 04 28.144
1983 12 05 25.343
1983 12 06 25.801
1983 12 07 26.220
1983 12 08 26.857
1983 12 09 25.066
1983 12 10 24.579
1983 12 11 27.848
1983 12 12 26.477
1983 12 13 25.481
1983 12 14 25.658
1983 12 15 25.986
1983 12 16 27.645
1983 12 17 24.726
1983 12 18 25.268
1983 12 19 25.167
1983 12 20 26.098
1983 12 21 26.247
1983 12 22 26.435
1983 12 23 26.047
1983 12 24 26.194
1983 12 25 26.898
1983 12 26 26.933
1983 12 27 26.120
1983 12 28 24.532
1983 12 29 24.012
1983 12 30 24.924
1983 12 31 27.477
1984 01 01 27.587
1984 01 02 25.129
1984 01 03 23.556
1984 01 04 25.178
1984 01 05 24.419
1984 01 06 26.988
1984 01 07 nan
1984 01 08 26.974
1984 01 09 24.525
1984 01 10 24.935
1984 01 11 23.361
1984 01 12 23.202
1984 01 13 26.769
1984 01 14 26.479
1984 01 15 25.654
1984 01 16 24.973
1984 01 17 27.214
1984 01 18 24.049
1984 01 19 26.837
1984 01 20 24.998
1984 01 21 25.150
1984 01 22 26.432
1984 01 23 26.728
1984 01 24 25.766
1984 01 25 23.056
1984 01 26 25.108
1984 01 27 24.459
1984 01 28 26.425
1984 01 29 26.370
1984 01 30 25.621
1984 01 31 24.486
1984 02 01 25.492
1984 02 02 25.911
1984 02 03 26.288
1984 02 04 24.561
1984 02 05 24.773
1984 02 06 27.329
1984 02 07 24.690
1984 02 08 23.838
1984 02 09 25.243
1984 02 10 25.327
1984 02 11 24.867
1984 02 12 25.110
1984 02 13 25.711
1984 02 14 23.300
1984 02 15 26.090
1984 02 16 25.745
1984 02 17 25.423
1984 02 18 26.542
1984 02 19 26.479
1984 02 20 27.054
1984 02 21 25.681
1984 02 22 25.105
1984 02 23 26.311
1984 02 24 25.940
1984 02 25 24.655
1984 02 26 25.397
1984 02 27 22.614
1984 02 28 25.074
1984 02 29 25.550
1984 03 01 26.433
1984 03 02 25.250
1984 03 03 25.527
1984 03 04 25.807
1984 03 05 26.731
1984 03 06 26.093
1984 03 07 23.208
1984 03 08 26.626
1984 03 09 23.246
1984 03 10 25.590
1984 03 11 25.146
1984 03 12 26.796
1984 03 13 25.247
1984 03 14 23.603
1984 03 15 25.136
1984 03 16 24.077
1984 03 17 23.070
1984 03 18 25.578
1984 03 19 26.466
1984 03 20 26.315
1984 03 21 24.428
1984 03 22 24.914
1984 03 23 26.346
1984 03 24 26.489
1984 03 25 25.954
1984 03 26 24.452
1984 03 27 26.045
1984 03 28 27.401
1984 03 29 25.757
1984 03 30 26.953
1984 03 31 26.643
1984 04 01 26.030
1984 04 02 23.887
1984 04 03 25.895
1984 04 04 25.515
1984 04 05 24.568
1984 04 06 25.516
1984 04 07 25.318
1984 04 08 23.391
1984 04 09 24.634
1984 04 10 25.824
1984 04 11 26.165
1984 04 12 26.203
1984 04 13 26.551
1984 04 14 26.004
1984 04 15 26.020
1984 04 16 25.435
1984 04 17 26.440
1984 04 18 25.606
1984 04 19 24.674
1984 04 20 24.854
1984 04 21 24.395
1984 04 22 26.311
1984 04 23 25.871
1984 04 24 26.596
1984 04 25 25.731
1984 04 26 23.902
1984 04 27 25.744
1984 04 28 24.723
1984 04 29 24.717
1984 04 30 26.027
1984 05 01 25.881
1984 05 02 27.149
1984 05 03 26.147
1984 05 04 25.332
1984 05 05 24.766
1984 05 06 24.735
1984 05 07 25.411
1984 05 08 26.222
1984 05 09 24.057
1984 05 10 24.736
1984 05 11 24.319
1984 05 12 25.557
1984 05 13 26.296
1984 05 14 26.891
1984 05 15 26.211
1984 05 16 25.255
1984 05 17 25.166
1984 05 18 24.234
1984 05 19 26.205
1984 05 20 25.337
1984 05 21 23.657
1984 05 22 25.971
1984 05 23 24.913
1984 05 24 24.511
1984 05 25 24.007
1984 05 26 24.967
1984 05 27 25.902
1984 05 28 25.907
1984 05 29 25.190
1984 05 30 26.117
1984 05 31 27.410
1984 06 01 26.786
1984 06 02 26.796
1984 06 03 26.170
1984 06 04 27.512
1984 06 05 26.914
1984 06 06 26.258
1984 06 07 25.287
1984 06 08 25.024
1984 06 09 24.110
1984 06 10 25.348
1984 06 11 26.680
1984 06 12 25.234
1984 06 13 26.200
1984 06 14 25.450
1984 06 15 25.924
1984 06 16 25.599
1984 06 17 25.771
1984 06 18 26.291
1984 06 19 26.272
1984 06 20 24.085
1984 06 21 25.237
1984 06 22 24.563
1984 06 23 26.632
1984 06 24 25.967
1984 06 25 25.815
1984 06 26 24.465
1984 06 27 25.438
1984 06 28 26.161
1984 06 29 24.945
1984 06 30 26.869
1984 07 01 26.332
1984 07 02 25.796
1984 07 03 26.105
1984 07 04 26.607
1984 07 05 26.036
1984 07 06 26.534
1984 07 07 25.197
1984 07 08 26.010
1984 07 09 26.806
1984 07 10 26.780
1984 07 11 24.791
1984 07 12 25.169
1984 07 13 26.788
1984 07 14 27.362
1984 07 15 24.929
1984 07 16 25.718
1984 07 17 25.615
1984 07 18 25.139
1984 07 19 24.537
1984 07 20 26.051
1984 07 21 23.971
1984 07 22 25.597
1984 07 23 26.592
1984 07 24 26.290
1984 07 25 25.139
1984 07 26 26.252
1984 07 27 26.766
1984 07 28 25.066
1984 07 29 26.196
1984 07 30 25.694
1984 07 31 27.057
1984 08 01 26.748
1984 08 02 25.906
1984 08 03 25.947
1984 08 04 24.589
1984 08 05 26.947
1984 08 06 26.877
1984 08 07 26.250
1984 08 08 27.591
1984 08 09 27.201
1984 08 10 28.022
1984 08 11 26.513
1984 08 12 27.355
1984 08 13 26.453
1984 08 14 27.481
1984 08 15 27.120
1984 08 16 26.758
1984 08 17 25.857
1984 08 18 26.725
1984 08 19 27.302
1984 08 20 27.610
1984 08 21 27.422
1984 08 22 25.946
1984 08 23 25.035
1984 08 24 26.636
1984 08 25 26.981
1984 08 26 27.396
1984 08 27 26.317
1984 08 28 25.424
1984 08 29 23.441
1984 08 30 24.262
1984 08 31 23.299
1984 09 01 25.114
1984 09 02 25.561
1984 09 03 25.648
1984 09 04 25.096
1984 09 05 25.738
1984 09 06 24.585
1984 09 07 24.766
1984 09 08 25.957
1984 09 09 25.634
1984 09 10 24.868
1984 09 11 25.698
1984 09 12 25.657
1984 09 13 25.736
1984 09 14 25.058
1984 09 15 26.191
1984 09 16 26.849
1984 09 17 25.646
1984 09 18 26.499
1984 09 19 27.329
1984 09 20 26.816
1984 09 21 27.679
1984 09 22 27.910
1984 09 23 26.126
1984 09 24 26.533
1984 09 25 27.113
1984 09 26 27.420
1984 09 27 23.541
1984 09 28 26.596
1984 09 29 26.304
1984 09 30 27.571
1984 10 01 27.618
1984 10 02 27.038
1984 10 03 27.924
1984 10 04 26.164
1984 10 05 27.410
1984 10 06 27.938
1984 10 07 27.241
1984 10 08 27.180
1984 10 09 27.681
1984 10 10 25.616
1984 10 11 28.331
1984 10 12 28.223
1984 10 13 27.115
1984 10 14 26.198
1984 10 15 26.190
1984 10 16 28.388
1984 10 17 27.134
1984 10 18 26.214
1984 10 19 26.622
1984 10 20 26.851
1984 10 21 27.784
1984 10 22 26.691
1984 10 23 27.013
1984 10 24 26.960
1984 10 25 27.010
1984 10 26 28.295
1984 10 27 27.463
1984 10 28 28.105
1984 10 29 26.700
1984 10 30 26.940
1984 10 31 26.071
1984 11 01 26.333
1984 11 02 27.288
1984 11 03 28.000
1984 11 04 27.046
1984 11 05 27.317
1984 11 06 26.310
1984 11 07 26.289
1984 11 08 27.426
1984 11 09 24.858
1984 11 10 26.887
1984 11 11 25.873
1984 11 12 26.363
1984 11 13 28.044
1984 11 14 25.635
1984 11 15 27.584
1984 11 16 26.100
1984 11 17 25.291
1984 11 18 25.898
1984 11 19 27.339
1984 11 20 24.652
1984 11 21 27.049
1984 11 22 25.910
1984 11 23 28.908
1984 11 24 27.666
1984 11 25 28.462
1984 11 26 25.809
1984 11 27 28.543
1984 11 28 27.534
1984 11 29 27.803
1984 11 30 27.851
1984 12 01 25.730
1984 12 02 26.625
1984 12 03 27.022
1984 12 04 23.819
1984 12 05 26.881
1984 12 06 27.040
1984 12 07 28.524
1984 12 08 26.730
1984 12 09 27.336
1984 12 10 28.122
1984 12 11 27.009
1984 12 12 25.851
1984 12 13 26.438
1984 12 14 27.725
1984 12 15 27.421
1984 12 16 27.111
1984 12 17 26.033
1984 12 18 28.084
1984 12 19 27.739
1984 12 20 27.347
1984 12 21 24.102
1984 12 22 26.406
1984 12 23 24.886
1984 12 24 26.301
1984 12 25 26.983
1984 12 26 26.844
1984 12 27 25.084
1984 12 28 26.878
1984 12 29 27.270
1984 12 30 27.417
1984 12 31 24.918
1985 01 01 nan
1985 01 02 27.339
1985 01 03 24.753
1985 01 04 25.691
1985 01 05 24.678
1985 01 06 26.832
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.710
1985 01 10 23.907
1985 01 11 25.983
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.089
1985 01 15 25.159
1985 01 16 nan
1985 01 17 25.321
1985 01 18 22.807
1985 01 19 nan
1985 01 20 25.996
1985 01 21 26.744
1985 01 22 25.247
1985 01 23 25.185
1985 01 24 23.863
1985 01 25 23.468
1985 01 26 23.800
1985 01 27 26.222
1985 01 28 24.977
1985 01 29 25.035
1985 01 30 24.140
1985 01 31 24.591
1985 02 01 24.480
1985 02 02 23.218
1985 02 03 23.964
1985 02 04 24.340
1985 02 05 23.449
1985 02 06 nan
1985 02 07 24.784
1985 02 08 25.978
1985 02 09 25.943
1985 02 10 25.971
1985 02 11 25.958
1985 02 12 22.632
1985 02 13 25.867
1985 02 14 25.765
1985 02 15 24.297
1985 02 16 25.900
1985 02 17 25.560
1985 02 18 24.479
1985 02 19 24.223
1985 02 20 24.429
1985 02 21 24.943
1985 02 22 25.711
1985 02 23 25.564
1985 02 24 25.096
1985 02 25 23.210
1985 02 26 26.638
1985 02 27 25.369
1985 02 28 26.288
1985 03 01 26.346
1985 03 02 25.057
1985 03 03 27.442
1985 03 04 26.356
1985 03 05 26.605
1985 03 06 26.074
1985 03 07 24.995
1985 03 08 25.138
1985 03 09 25.638
1985 03 10 23.800
1985 03 11 23.666
1985 03 12 26.206
1985 03 13 24.998
1985 03 14 26.374
1985 03 15 26.706
1985 03 16 26.889
1985 03 17 26.739
1985 03 18 24.763
1985 03 19 24.289
1985 03 20 26.298
1985 03 21 25.365
1985 03 22 24.244
1985 03 23 24.864
1985 03 24 25.732
1985 03 25 26.505
1985 03 26 25.698
1985 03 27 26.639
1985 03 28 25.786
1985 03 29 27.116
1985 03 30 26.121
1985 03 31 25.904
1985 04 01 26.242
1985 04 02 25.891
1985 04 03 26.746
1985 04 04 26.939
1985 04 05 23.571
1985 04 06 26.518
1985 04 07 23.967
1985 04 08 26.412
1985 04 09 26.314
1985 04 10 25.804
1985 04 11 26.324
1985 04 12 26.214
1985 04 13 26.276
1985 04 14 26.479
1985 04 15 26.658
1985 04 16 25.572
1985 04 17 26.246
1985 04 18 24.757
1985 04 19 24.560
1985 04 20 26.283
1985 04 21 25.263
1985 04 22 25.098
1985 04 23 25.605
1985 04 24 25.917
1985 04 25 25.402
1985 04 26 26.480
1985 04 27 24.627
1985 04 28 24.645
1985 04 29 26.228
1985 04 30 25.173
1985 05 01 24.218
1985 05 02 24.858
1985 05 03 26.522
1985 05 04 24.069
1985 05 05 23.837
1985 05 06 25.141
1985 05 07 25.976
1985 05 08 24.521
1985 05 09 25.679
1985 05 10 25.308
1985 05 11 24.555
1985 05 12 23.130
1985 05 13 25.433
1985 05 14 25.742
1985 05 15 25.962
1985 05 16 25.571
1985 05 17 24.744
1985 05 18 25.226
1985 05 19 25.290
1985 05 20 25.772
1985 05 21 23.983
1985 05 22 24.258
1985 05 23 25.675
1985 05 24 24.765
1985 05 25 24.312
1985 05 26 25.989
1985 05 27 26.704
1985 05 28 25.973
1985 05 29 24.553
1985 05 30 25.836
1985 05 31 25.897
1985 06 01 25.998
1985 06 02 24.374
1985 06 03 26.252
1985 06 04 26.009
1985 06 05 25.851
1985 06 06 25.816
1985 06 07 23.156
1985 06 08 23.862
1985 06 09 25.464
1985 06 10 26.165
1985 06 11 24.482
1985 06 12 24.470
1985 06 13 23.852
1985 06 14 22.943
1985 06 15 25.236
1985 06 16 23.715
1985 06 17 24.455
1985 06 18 25.403
1985 06 19 25.761
1985 06 20 26.047
1985 06 21 25.083
1985 06 22 24.558
1985 06 23 25.543
1985 06 24 25.652
1985 06 25 25.575
1985 06 26 25.722
1985 06 27 25.820
1985 06 28 25.367
1985 06 29 25.162
1985 06 30 25.481
1985 07 01 27.032
1985 07 02 27.165
1985 07 03 26.192
1985 07 04 26.439
1985 07 05 25.402
1985 07 06 24.449
1985 07 07 24.889
1985 07 08 26.065
1985 07 09 26.122
1985 07 10 28.828
1985 07 11 25.237
1985 07 12 27.064
1985 07 13 24.123
1985 07 14 25.628
1985 07 15 25.325
1985 07 16 25.923
1985 07 17 nan
1985 07 18 26.718
1985 07 19 25.339
1985 07 20 27.578
1985 07 21 26.697
1985 07 22 24.822
1985 07 23 25.822
1985 07 24 26.093
1985 07 25 24.892
1985 07 26 26.049
1985 07 27 25.027
1985 07 28 24.513
1985 07 29 25.622
1985 07 30 27.008
1985 07 31 26.474
1985 08 01 26.373
1985 08 02 25.752
1985 08 03 27.072
1985 08 04 24.717
1985 08 05 26.597
1985 08 06 26.659
1985 08 07 26.613
1985 08 08 26.095
1985 08 09 26.252
1985 08 10 nan
1985 08 11 26.668
1985 08 12 25.394
1985 08 13 26.033
1985 08 14 24.031
1985 08 15 24.683
1985 08 16 26.350
1985 08 17 26.267
1985 08 18 27.155
1985 08 19 26.984
1985 08 20 26.508
1985 08 21 26.127
1985 08 22 26.578
1985 08 23 25.582
1985 08 24 26.117
1985 08 25 26.824
1985 08 26 26.398
1985 08 27 24.333
1985 08 28 26.395
1985 08 29 25.223
1985 08 30 25.016
1985 08 31 26.493
1985 09 01 26.955
1985 09 02 26.859
1985 09 03 27.037
1985 09 04 25.972
1985 09 05 26.299
1985 09 06 26.957
1985 09 07 27.309
1985 09 08 27.649
1985 09 09 26.111
1985 09 10 26.979
1985 09 11 27.326
1985 09 12 27.655
1985 09 13 27.524
1985 09 14 25.607
1985 09 15 28.116
1985 09 16 26.633
1985 09 17 28.046
1985 09 18 27.472
1985 09 19 25.618
1985 09 20 27.772
1985 09 21 26.331
1985 09 22 27.699
1985 09 23 27.122
1985 09 24 27.566
1985 09 25 27.394
1985 09 26 27.087
1985 09 27 26.966
1985 09 28 27.441
1985 09 29 27.621
1985 09 30 27.319
1985 10 01 25.882
1985 10 02 27.574
1985 10 03 27.464
1985 10 04 28.351
1985 10 05 27.444
1985 10 06 27.738
1985 10 07 28.182
1985 10 08 27.766
1985 10 09 25.566
1985 10 10 26.390
1985 10 11 27.891
1985 10 12 26.011
1985 10 13 27.721
1985 10 14 28.812
1985 10 15 27.696
1985 10 16 27.738
1985 10 17 30.238
1985 10 18 27.861
1985 10 19 26.000
1985 10 20 27.204
1985 10 21 26.710
1985 10 22 28.360
1985 10 23 28.546
1985 10 24 28.093
1985 10 25 26.441
1985 10 26 27.255
1985 10 27 28.263
1985 10 28 28.016
1985 10 29 27.338
1985 10 30 20.760
1985 10 31 23.684
1985 11 01 27.350
1985 11 02 27.312
1985 11 03 27.595
1985 11 04 26.758
1985 11 05 25.966
1985 11 06 27.088
1985 11 07 27.004
1985 11 08 26.487
1985 11 09 25.925
1985 11 10 27.990
1985 11 11 27.924
1985 11 12 26.849
1985 11 13 25.840
1985 11 14 27.140
1985 11 15 27.610
1985 11 16 26.394
1985 11 17 27.380
1985 11 18 28.422
1985 11 19 27.774
1985 11 20 26.070
1985 11 21 26.518
1985 11 22 25.243
1985 11 23 23.549
1985 11 24 25.467
1985 11 25 27.924
1985 11 26 26.410
1985 11 27 28.137
1985 11 28 24.524
1985 11 29 26.915
1985 11 30 24.520
1985 12 01 28.195
1985 12 02 26.503
1985 12 03 25.632
1985 12 04 26.884
1985 12 05 27.237
1985 12 06 23.856
1985 12 07 25.408
1985 12 08 26.296
1985 12 09 24.912
1985 12 10 25.970
1985 12 11 23.621
1985 12 12 25.813
1985 12 13 24.085
1985 12 14 24.464
1985 12 15 24.616
1985 12 16 24.857
1985 12 17 25.303
1985 12 18 24.432
1985 12 19 24.660
1985 12 20 25.014
1985 12 21 24.878
1985 12 22 23.796
1985 12 23 24.888
1985 12 24 24.599
1985 12 25 24.617
1985 12 26 23.860
1985 12 27 25.307
1985 12 28 25.358
1985 12 29 24.457
1985 12 30 24.161
1985 12 31 23.538
1986 01 01 24.529
1986 01 02 24.423
1986 01 03 25.060
1986 01 04 nan
1986 01 05 26.065
1986 01 06 25.668
1986 01 07 25.131
1986 01 08 25.401
1986 01 09 25.386
1986 01 10 26.330
1986 01 11 27.100
1986 01 12 26.852
1986 01 13 27.047
1986 01 14 24.677
1986 01 15 26.962
1986 01 16 25.983
1986 01 17 25.233
1986 01 18 26.889
1986 01 19 24.496
1986 01 20 26.123
1986 01 21 25.406
1986 01 22 25.219
1986 01 23 24.009
1986 01 24 26.272
1986 01 25 26.408
1986 01 26 25.619
1986 01 27 26.583
1986 01 28 25.183
1986 01 29 26.557
1986 01 30 26.257
1986 01 31 24.686
1986 02 01 22.326
1986 02 02 24.861
1986 02 03 25.065
1986 02 04 22.061
1986 02 05 24.960
1986 02 06 25.134
1986 02 07 26.145
1986 02 08 24.212
1986 02 09 25.851
1986 02 10 25.403
1986 02 11 24.221
1986 02 12 24.517
1986 02 13 26.310
1986 02 14 24.717
1986 02 15 25.741
1986 02 16 25.276
1986 02 17 25.458
1986 02 18 24.774
1986 02 19 24.513
1986 02 20 24.161
1986 02 21 24.290
1986 02 22 24.877
1986 02 23 25.654
1986 02 24 26.290
1986 02 25 23.734
1986 02 26 25.288
1986 02 27 24.656
1986 02 28 24.955
1986 03 01 24.618
1986 03 02 25.379
1986 03 03 22.871
1986 03 04 24.314
1986 03 05 25.384
1986 03 06 25.541
1986 03 07 24.936
1986 03 08 23.805
1986 03 09 25.087
1986 03 10 25.689
1986 03 11 25.328
1986 03 12 23.332
1986 03 13 23.796
1986 03 14 26.259
1986 03 15 25.060
1986 03 16 22.699
1986 03 17 23.995
1986 03 18 24.425
1986 03 19 25.764
1986 03 20 26.415
1986 03 21 25.770
1986 03 22 24.408
1986 03 23 24.285
1986 03 24 26.323
1986 03 25 25.136
1986 03 26 26.034
1986 03 27 25.233
1986 03 28 nan
1986 03 29 25.275
1986 03 30 24.326
1986 03 31 25.968
1986 04 01 24.514
1986 04 02 24.285
1986 04 03 24.675
1986 04 04 25.050
1986 04 05 26.230
1986 04 06 25.720
1986 04 07 25.801
1986 04 08 23.958
1986 04 09 24.685
1986 04 10 24.450
1986 04 11 24.787
1986 04 12 24.559
1986 04 13 25.013
1986 04 14 25.119
1986 04 15 25.382
1986 04 16 25.740
1986 04 17 24.510
1986 04 18 25.612
1986 04 19 25.265
1986 04 20 22.826
1986 04 21 24.611
1986 04 22 25.891
1986 04 23 24.456
1986 04 24 25.758
1986 04 25 24.570
1986 04 26 25.081
1986 04 27 25.833
1986 04 28 25.508
1986 04 29 24.968
1986 04 30 24.852
1986 05 01 25.714
1986 05 02 25.235
1986 05 03 26.146
1986 05 04 25.574
1986 05 05 26.118
1986 05 06 24.947
1986 05 07 23.830
1986 05 08 25.789
1986 05 09 26.680
1986 05 10 27.100
1986 05 11 25.337
1986 05 12 23.557
1986 05 13 25.341
1986 05 14 25.344
1986 05 15 27.004
1986 05 16 26.440
1986 05 17 26.252
1986 05 18 27.077
1986 05 19 26.624
1986 05 20 25.429
1986 05 21 25.275
1986 05 22 24.790
1986 05 23 25.269
1986 05 24 24.489
1986 05 25 24.020
1986 05 26 26.032
1986 05 27 25.737
1986 05 28 24.299
1986 05 29 25.698
1986 05 30 24.420
1986 05 31 23.877
1986 06 01 24.717
1986 06 02 24.168
1986 06 03 22.523
1986 06 04 22.938
1986 06 05 23.748
1986 06 06 23.164
1986 06 07 24.933
1986 06 08 24.907
1986 06 09 26.054
1986 06 10 25.769
1986 06 11 25.022
1986 06 12 24.997
1986 06 13 25.104
1986 06 14 24.249
1986 06 15 25.212
1986 06 16 24.047
1986 06 17 26.011
1986 06 18 26.164
1986 06 19 26.547
1986 06 20 25.211
1986 06 21 25.070
1986 06 22 24.641
1986 06 23 25.997
1986 06 24 26.176
1986 06 25 25.958
1986 06 26 23.976
1986 06 27 26.232
1986 06 28 26.582
1986 06 29 25.221
1986 06 30 26.400
1986 07 01 26.938
1986 07 02 26.766
1986 07 03 25.954
1986 07 04 25.941
1986 07 05 25.425
1986 07 06 23.964
1986 07 07 24.070
1986 07 08 24.753
1986 07 09 24.573
1986 07 10 24.814
1986 07 11 24.722
1986 07 12 25.610
1986 07 13 25.794
1986 07 14 23.961
1986 07 15 24.587
1986 07 16 27.169
1986 07 17 25.563
1986 07 18 24.464
1986 07 19 24.763
1986 07 20 25.213
1986 07 21 26.151
1986 07 22 26.449
1986 07 23 26.170
1986 07 24 23.630
1986 07 25 24.892
1986 07 26 23.579
1986 07 27 24.110
1986 07 28 25.821
1986 07 29 25.037
1986 07 30 26.339
1986 07 31 26.674
1986 08 01 25.060
1986 08 02 25.105
1986 08 03 26.617
1986 08 04 25.082
1986 08 05 25.700
1986 08 06 25.169
1986 08 07 26.384
1986 08 08 25.675
1986 08 09 24.581
1986 08 10 26.003
1986 08 11 25.154
1986 08 12 25.629
1986 08 13 25.532
1986 08 14 26.180
1986 08 15 26.303
1986 08 16 25.772
1986 08 17 25.404
1986 08 18 24.427
1986 08 19 24.756
1986 08 20 25.871
1986 08 21 25.701
1986 08 22 28.230
1986 08 23 27.383
1986 08 24 25.967
1986 08 25 22.622
1986 08 26 25.955
1986 08 27 27.305
1986 08 28 25.227
1986 08 29 25.511
1986 08 30 25.635
1986 08 31 25.432
1986 09 01 25.884
1986 09 02 26.007
1986 09 03 25.798
1986 09 04 25.869
1986 09 05 24.941
1986 09 06 24.123
1986 09 07 25.069
1986 09 08 26.365
1986 09 09 27.399
1986 09 10 26.508
1986 09 11 27.446
1986 09 12 25.947
1986 09 13 27.097
1986 09 14 27.217
1986 09 15 26.406
1986 09 16 25.760
1986 09 17 27.971
1986 09 18 26.690
1986 09 19 25.846
1986 09 20 nan
1986 09 21 27.717
1986 09 22 26.462
1986 09 23 25.900
1986 09 24 27.076
1986 09 25 27.922
1986 09 26 26.269
1986 09 27 26.508
1986 09 28 26.112
1986 09 29 26.119
1986 09 30 26.823
1986 10 01 26.401
1986 10 02 26.855
1986 10 03 25.294
1986 10 04 26.845
1986 10 05 27.417
1986 10 06 25.768
1986 10 07 26.932
1986 10 08 28.556
1986 10 09 26.954
1986 10 10 28.416
1986 10 11 28.049
1986 10 12 27.322
1986 10 13 28.392
1986 10 14 25.772
1986 10 15 27.527
1986 10 16 25.605
1986 10 17 27.009
1986 10 18 25.966
1986 10 19 27.880
1986 10 20 26.401
1986 10 21 26.063
1986 10 22 27.378
1986 10 23 26.672
1986 10 24 26.263
1986 10 25 24.554
1986 10 26 25.251
1986 10 27 27.443
1986 10 28 26.759
1986 10 29 27.082
1986 10 30 25.127
1986 10 31 26.597
1986 11 01 28.716
1986 11 02 24.481
1986 11 03 27.338
1986 11 04 26.571
1986 11 05 24.577
1986 11 06 26.760
