year month day temperature_mean
1983 06 25 21.866
1983 06 26 21.606
1983 06 27 22.008
1983 06 28 22.221
1983 06 29 22.367
1983 06 30 22.160
1983 07 01 22.001
1983 07 02 22.633
1983 07 03 22.868
1983 07 04 23.732
1983 07 05 22.222
1983 07 06 21.239
1983 07 07 22.343
1983 07 08 22.574
1983 07 09 22.529
1983 07 10 22.631
1983 07 11 22.227
1983 07 12 21.773
1983 07 13 21.594
1983 07 14 20.824
1983 07 15 20.968
1983 07 16 20.803
1983 07 17 20.881
1983 07 18 21.776
1983 07 19 22.382
1983 07 20 21.001
1983 07 21 19.873
1983 07 22 19.835
1983 07 23 21.613
1983 07 24 21.834
1983 07 25 22.257
1983 07 26 22.161
1983 07 27 21.748
1983 07 28 21.788
1983 07 29 21.815
1983 07 30 21.519
1983 07 31 21.437
1983 08 01 21.603
1983 08 02 22.543
1983 08 03 20.791
1983 08 04 18.737
1983 08 05 19.496
1983 08 06 19.307
1983 08 07 20.909
1983 08 08 20.381
1983 08 09 21.259
1983 08 10 22.471
1983 08 11 21.776
1983 08 12 20.439
1983 08 13 21.368
1983 08 14 21.908
1983 08 15 22.632
1983 08 16 23.198
1983 08 17 21.787
1983 08 18 23.105
1983 08 19 22.742
1983 08 20 23.795
1983 08 21 23.217
1983 08 22 23.728
1983 08 23 21.363
1983 08 24 20.726
1983 08 25 21.033
1983 08 26 21.832
1983 08 27 22.840
1983 08 28 22.687
1983 08 29 22.211
1983 08 30 21.899
1983 08 31 22.028
1983 09 01 23.948
1983 09 02 24.673
1983 09 03 25.448
1983 09 04 25.508
1983 09 05 25.129
1983 09 06 24.221
1983 09 07 24.528
1983 09 08 25.705
1983 09 09 25.140
1983 09 10 24.400
1983 09 11 23.685
1983 09 12 23.558
1983 09 13 24.021
1983 09 14 23.251
1983 09 15 25.351
1983 09 16 25.953
1983 09 17 25.813
1983 09 18 27.362
1983 09 19 25.753
1983 09 20 25.682
1983 09 21 26.549
1983 09 22 24.622
1983 09 23 25.014
1983 09 24 25.437
1983 09 25 26.741
1983 09 26 25.771
1983 09 27 24.166
1983 09 28 23.597
1983 09 29 24.866
1983 09 30 25.448
1983 10 01 25.863
1983 10 02 25.199
1983 10 03 25.331
1983 10 04 25.289
1983 10 05 24.790
1983 10 06 24.734
1983 10 07 24.565
1983 10 08 24.309
1983 10 09 23.960
1983 10 10 24.853
1983 10 11 26.533
1983 10 12 24.047
1983 10 13 23.927
1983 10 14 21.735
1983 10 15 22.588
1983 10 16 24.103
1983 10 17 26.166
1983 10 18 25.736
1983 10 19 26.069
1983 10 20 24.808
1983 10 21 24.564
1983 10 22 25.404
1983 10 23 25.282
1983 10 24 26.162
1983 10 25 23.401
1983 10 26 20.510
1983 10 27 20.742
1983 10 28 22.094
1983 10 29 23.875
1983 10 30 23.739
1983 10 31 23.683
1983 11 01 24.313
1983 11 02 23.262
1983 11 03 23.367
1983 11 04 22.072
1983 11 05 22.999
1983 11 06 24.502
1983 11 07 23.928
1983 11 08 25.094
1983 11 09 24.854
1983 11 10 24.614
1983 11 11 23.871
1983 11 12 22.570
1983 11 13 24.058
1983 11 14 25.034
1983 11 15 24.078
1983 11 16 23.682
1983 11 17 23.865
1983 11 18 24.296
1983 11 19 25.635
1983 11 20 25.610
1983 11 21 24.062
1983 11 22 25.503
1983 11 23 25.096
1983 11 24 24.022
1983 11 25 23.243
1983 11 26 24.916
1983 11 27 24.442
1983 11 28 22.731
1983 11 29 22.057
1983 11 30 21.262
1983 12 01 22.481
1983 12 02 22.489
1983 12 03 22.994
1983 12 04 22.729
1983 12 05 22.890
1983 12 06 23.123
1983 12 07 23.527
1983 12 08 23.214
1983 12 09 22.925
1983 12 10 24.424
1983 12 11 23.565
1983 12 12 23.632
1983 12 13 20.859
1983 12 14 24.613
1983 12 15 24.162
1983 12 16 24.131
1983 12 17 24.341
1983 12 18 24.289
1983 12 19 25.144
1983 12 20 25.515
1983 12 21 25.609
1983 12 22 25.794
1983 12 23 25.363
1983 12 24 25.310
1983 12 25 22.894
1983 12 26 23.280
1983 12 27 22.765
1983 12 28 23.540
1983 12 29 23.713
1983 12 30 24.534
1983 12 31 24.462
1984 01 01 24.042
1984 01 02 23.121
1984 01 03 23.391
1984 01 04 24.487
1984 01 05 25.859
1984 01 06 26.300
1984 01 07 nan
1984 01 08 25.508
1984 01 09 24.221
1984 01 10 25.137
1984 01 11 24.207
1984 01 12 24.746
1984 01 13 25.085
1984 01 14 25.261
1984 01 15 25.966
1984 01 16 25.502
1984 01 17 25.966
1984 01 18 26.271
1984 01 19 26.102
1984 01 20 25.745
1984 01 21 25.461
1984 01 22 24.479
1984 01 23 25.885
1984 01 24 24.976
1984 01 25 24.215
1984 01 26 24.546
1984 01 27 24.766
1984 01 28 25.405
1984 01 29 25.583
1984 01 30 25.885
1984 01 31 26.324
1984 02 01 26.874
1984 02 02 27.224
1984 02 03 26.579
1984 02 04 26.661
1984 02 05 25.950
1984 02 06 26.486
1984 02 07 26.905
1984 02 08 25.047
1984 02 09 25.970
1984 02 10 26.289
1984 02 11 27.026
1984 02 12 25.521
1984 02 13 25.329
1984 02 14 26.660
1984 02 15 26.615
1984 02 16 26.453
1984 02 17 26.623
1984 02 18 27.200
1984 02 19 26.654
1984 02 20 25.767
1984 02 21 25.150
1984 02 22 26.516
1984 02 23 26.740
1984 02 24 26.654
1984 02 25 26.172
1984 02 26 25.008
1984 02 27 26.041
1984 02 28 27.193
1984 02 29 27.255
1984 03 01 27.118
1984 03 02 27.033
1984 03 03 26.524
1984 03 04 27.663
1984 03 05 26.775
1984 03 06 26.998
1984 03 07 27.505
1984 03 08 26.951
1984 03 09 25.312
1984 03 10 25.975
1984 03 11 24.107
1984 03 12 25.066
1984 03 13 25.998
1984 03 14 24.104
1984 03 15 23.238
1984 03 16 23.467
1984 03 17 24.566
1984 03 18 24.225
1984 03 19 25.014
1984 03 20 26.018
1984 03 21 26.557
1984 03 22 26.731
1984 03 23 25.868
1984 03 24 23.951
1984 03 25 24.374
1984 03 26 24.522
1984 03 27 24.234
1984 03 28 24.411
1984 03 29 25.396
1984 03 30 26.105
1984 03 31 26.332
1984 04 01 23.167
1984 04 02 22.901
1984 04 03 23.756
1984 04 04 23.850
1984 04 05 24.098
1984 04 06 24.234
1984 04 07 23.338
1984 04 08 24.078
1984 04 09 23.876
1984 04 10 22.744
1984 04 11 21.745
1984 04 12 21.515
1984 04 13 22.873
1984 04 14 22.774
1984 04 15 23.129
1984 04 16 23.197
1984 04 17 23.465
1984 04 18 23.826
1984 04 19 24.247
1984 04 20 24.686
1984 04 21 23.960
1984 04 22 23.864
1984 04 23 24.001
1984 04 24 24.721
1984 04 25 25.286
1984 04 26 25.125
1984 04 27 24.145
1984 04 28 24.087
1984 04 29 25.101
1984 04 30 24.020
1984 05 01 23.824
1984 05 02 24.320
1984 05 03 23.929
1984 05 04 24.269
1984 05 05 23.005
1984 05 06 23.221
1984 05 07 23.117
1984 05 08 23.688
1984 05 09 24.432
1984 05 10 23.635
1984 05 11 23.199
1984 05 12 23.803
1984 05 13 23.812
1984 05 14 24.097
1984 05 15 25.147
1984 05 16 24.076
1984 05 17 23.884
1984 05 18 23.514
1984 05 19 23.220
1984 05 20 23.335
1984 05 21 23.348
1984 05 22 22.966
1984 05 23 22.549
1984 05 24 22.518
1984 05 25 23.039
1984 05 26 22.497
1984 05 27 22.140
1984 05 28 22.658
1984 05 29 22.374
1984 05 30 22.416
1984 05 31 22.553
1984 06 01 23.599
1984 06 02 21.843
1984 06 03 21.593
1984 06 04 21.144
1984 06 05 21.620
1984 06 06 22.285
1984 06 07 22.429
1984 06 08 22.126
1984 06 09 22.440
1984 06 10 23.138
1984 06 11 22.724
1984 06 12 22.060
1984 06 13 21.877
1984 06 14 22.185
1984 06 15 22.328
1984 06 16 21.309
1984 06 17 20.859
1984 06 18 20.553
1984 06 19 21.416
1984 06 20 21.780
1984 06 21 21.151
1984 06 22 20.738
1984 06 23 21.001
1984 06 24 20.786
1984 06 25 21.093
1984 06 26 21.145
1984 06 27 20.961
1984 06 28 22.071
1984 06 29 21.528
1984 06 30 20.867
1984 07 01 20.038
1984 07 02 21.311
1984 07 03 21.094
1984 07 04 21.638
1984 07 05 21.367
1984 07 06 20.959
1984 07 07 21.428
1984 07 08 20.840
1984 07 09 20.049
1984 07 10 21.267
1984 07 11 21.326
1984 07 12 21.459
1984 07 13 22.267
1984 07 14 21.894
1984 07 15 21.890
1984 07 16 21.147
1984 07 17 21.095
1984 07 18 21.039
1984 07 19 20.907
1984 07 20 21.258
1984 07 21 21.683
1984 07 22 21.466
1984 07 23 22.170
1984 07 24 22.196
1984 07 25 21.533
1984 07 26 21.926
1984 07 27 22.072
1984 07 28 21.404
1984 07 29 20.537
1984 07 30 20.451
1984 07 31 18.715
1984 08 01 18.819
1984 08 02 20.416
1984 08 03 22.439
1984 08 04 23.157
1984 08 05 24.674
1984 08 06 24.719
1984 08 07 24.113
1984 08 08 24.339
1984 08 09 22.599
1984 08 10 23.310
1984 08 11 22.794
1984 08 12 22.817
1984 08 13 22.272
1984 08 14 23.542
1984 08 15 24.527
1984 08 16 24.701
1984 08 17 23.678
1984 08 18 23.154
1984 08 19 21.287
1984 08 20 19.927
1984 08 21 20.655
1984 08 22 21.602
1984 08 23 22.610
1984 08 24 22.896
1984 08 25 24.509
1984 08 26 21.973
1984 08 27 21.111
1984 08 28 20.996
1984 08 29 21.030
1984 08 30 20.535
1984 08 31 21.277
1984 09 01 20.910
1984 09 02 20.004
1984 09 03 21.921
1984 09 04 22.834
1984 09 05 23.688
1984 09 06 23.907
1984 09 07 23.253
1984 09 08 21.400
1984 09 09 21.250
1984 09 10 21.295
1984 09 11 21.897
1984 09 12 23.018
1984 09 13 24.075
1984 09 14 25.226
1984 09 15 25.897
1984 09 16 23.910
1984 09 17 23.518
1984 09 18 22.203
1984 09 19 21.791
1984 09 20 23.895
1984 09 21 23.113
1984 09 22 24.710
1984 09 23 25.025
1984 09 24 24.535
1984 09 25 24.411
1984 09 26 24.874
1984 09 27 26.263
1984 09 28 26.522
1984 09 29 25.030
1984 09 30 23.907
1984 10 01 23.734
1984 10 02 24.882
1984 10 03 24.549
1984 10 04 25.570
1984 10 05 25.522
1984 10 06 26.300
1984 10 07 26.510
1984 10 08 26.072
1984 10 09 26.155
1984 10 10 26.291
1984 10 11 27.401
1984 10 12 27.804
1984 10 13 26.376
1984 10 14 26.326
1984 10 15 26.690
1984 10 16 26.901
1984 10 17 24.820
1984 10 18 23.900
1984 10 19 24.522
1984 10 20 24.114
1984 10 21 24.569
1984 10 22 23.107
1984 10 23 24.242
1984 10 24 25.361
1984 10 25 24.849
1984 10 26 21.373
1984 10 27 22.624
1984 10 28 23.189
1984 10 29 23.841
1984 10 30 25.026
1984 10 31 26.031
1984 11 01 26.493
1984 11 02 25.137
1984 11 03 24.545
1984 11 04 25.601
1984 11 05 26.253
1984 11 06 26.229
1984 11 07 25.787
1984 11 08 25.508
1984 11 09 25.621
1984 11 10 27.149
1984 11 11 27.770
1984 11 12 27.063
1984 11 13 25.560
1984 11 14 26.665
1984 11 15 23.842
1984 11 16 24.240
1984 11 17 23.969
1984 11 18 25.133
1984 11 19 25.069
1984 11 20 25.334
1984 11 21 22.882
1984 11 22 22.239
1984 11 23 23.860
1984 11 24 23.646
1984 11 25 24.697
1984 11 26 25.855
1984 11 27 26.102
1984 11 28 24.611
1984 11 29 21.874
1984 11 30 23.201
1984 12 01 23.332
1984 12 02 24.401
1984 12 03 24.699
1984 12 04 24.491
1984 12 05 24.586
1984 12 06 23.476
1984 12 07 24.632
1984 12 08 23.598
1984 12 09 24.659
1984 12 10 23.289
1984 12 11 24.694
1984 12 12 25.133
1984 12 13 23.544
1984 12 14 25.437
1984 12 15 25.726
1984 12 16 24.525
1984 12 17 24.317
1984 12 18 25.580
1984 12 19 25.849
1984 12 20 25.534
1984 12 21 25.574
1984 12 22 25.550
1984 12 23 25.445
1984 12 24 26.173
1984 12 25 24.303
1984 12 26 24.945
1984 12 27 25.361
1984 12 28 25.552
1984 12 29 25.682
1984 12 30 25.690
1984 12 31 25.696
1985 01 01 nan
1985 01 02 25.746
1985 01 03 25.127
1985 01 04 24.063
1985 01 05 23.391
1985 01 06 23.308
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.866
1985 01 10 23.156
1985 01 11 23.570
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.391
1985 01 15 24.283
1985 01 16 nan
1985 01 17 23.886
1985 01 18 22.730
1985 01 19 nan
1985 01 20 23.492
1985 01 21 24.142
1985 01 22 23.204
1985 01 23 22.869
1985 01 24 23.800
1985 01 25 23.737
1985 01 26 22.671
1985 01 27 22.638
1985 01 28 22.553
1985 01 29 22.499
1985 01 30 23.309
1985 01 31 23.614
1985 02 01 25.640
1985 02 02 25.658
1985 02 03 25.419
1985 02 04 24.995
1985 02 05 25.274
1985 02 06 nan
1985 02 07 25.696
1985 02 08 25.773
1985 02 09 25.477
1985 02 10 25.252
1985 02 11 24.982
1985 02 12 25.013
1985 02 13 25.317
1985 02 14 25.207
1985 02 15 25.260
1985 02 16 25.245
1985 02 17 25.206
1985 02 18 25.613
1985 02 19 24.787
1985 02 20 24.508
1985 02 21 25.562
1985 02 22 26.106
1985 02 23 25.242
1985 02 24 23.188
1985 02 25 23.805
1985 02 26 24.685
1985 02 27 24.277
1985 02 28 24.180
1985 03 01 24.101
1985 03 02 24.398
1985 03 03 25.103
1985 03 04 24.876
1985 03 05 24.747
1985 03 06 24.835
1985 03 07 24.584
1985 03 08 25.384
1985 03 09 25.170
1985 03 10 25.930
1985 03 11 25.285
1985 03 12 25.294
1985 03 13 25.231
1985 03 14 24.544
1985 03 15 24.822
1985 03 16 24.543
1985 03 17 24.956
1985 03 18 25.013
1985 03 19 22.742
1985 03 20 24.433
1985 03 21 24.324
1985 03 22 24.778
1985 03 23 24.779
1985 03 24 24.392
1985 03 25 24.826
1985 03 26 24.570
1985 03 27 25.400
1985 03 28 26.299
1985 03 29 26.117
1985 03 30 25.118
1985 03 31 24.363
1985 04 01 25.142
1985 04 02 24.898
1985 04 03 24.638
1985 04 04 24.676
1985 04 05 23.745
1985 04 06 22.830
1985 04 07 23.783
1985 04 08 24.168
1985 04 09 24.316
1985 04 10 23.161
1985 04 11 23.947
1985 04 12 24.838
1985 04 13 24.598
1985 04 14 24.201
1985 04 15 23.356
1985 04 16 23.980
1985 04 17 24.405
1985 04 18 24.432
1985 04 19 24.501
1985 04 20 23.631
1985 04 21 22.272
1985 04 22 21.541
1985 04 23 22.360
1985 04 24 22.617
1985 04 25 22.841
1985 04 26 22.761
1985 04 27 23.146
1985 04 28 23.322
1985 04 29 23.341
1985 04 30 23.814
1985 05 01 24.796
1985 05 02 25.109
1985 05 03 24.197
1985 05 04 23.482
1985 05 05 23.492
1985 05 06 22.562
1985 05 07 21.084
1985 05 08 20.998
1985 05 09 21.699
1985 05 10 22.333
1985 05 11 23.635
1985 05 12 24.298
1985 05 13 23.142
1985 05 14 23.410
1985 05 15 23.668
1985 05 16 23.896
1985 05 17 23.259
1985 05 18 22.318
1985 05 19 22.139
1985 05 20 23.098
1985 05 21 22.856
1985 05 22 22.729
1985 05 23 22.756
1985 05 24 23.533
1985 05 25 22.480
1985 05 26 22.268
1985 05 27 22.340
1985 05 28 22.119
1985 05 29 22.290
1985 05 30 21.949
1985 05 31 21.872
1985 06 01 20.742
1985 06 02 21.003
1985 06 03 21.132
1985 06 04 21.703
1985 06 05 21.602
1985 06 06 19.823
1985 06 07 19.243
1985 06 08 18.765
1985 06 09 17.624
1985 06 10 14.917
1985 06 11 15.323
1985 06 12 17.601
1985 06 13 17.754
1985 06 14 17.416
1985 06 15 18.448
1985 06 16 18.966
1985 06 17 18.867
1985 06 18 19.030
1985 06 19 20.107
1985 06 20 18.920
1985 06 21 17.962
1985 06 22 19.451
1985 06 23 20.779
1985 06 24 21.573
1985 06 25 20.289
1985 06 26 20.041
1985 06 27 18.940
1985 06 28 18.937
1985 06 29 19.085
1985 06 30 20.123
1985 07 01 20.349
1985 07 02 20.565
1985 07 03 21.089
1985 07 04 22.117
1985 07 05 21.553
1985 07 06 20.684
1985 07 07 21.075
1985 07 08 21.640
1985 07 09 22.525
1985 07 10 22.495
1985 07 11 21.349
1985 07 12 21.768
1985 07 13 19.063
1985 07 14 18.001
1985 07 15 18.006
1985 07 16 19.713
1985 07 17 nan
1985 07 18 18.398
1985 07 19 17.853
1985 07 20 17.075
1985 07 21 18.609
1985 07 22 18.885
1985 07 23 19.157
1985 07 24 20.323
1985 07 25 18.441
1985 07 26 16.856
1985 07 27 16.684
1985 07 28 17.596
1985 07 29 20.005
1985 07 30 20.578
1985 07 31 21.856
1985 08 01 21.980
1985 08 02 20.911
1985 08 03 20.005
1985 08 04 20.611
1985 08 05 19.649
1985 08 06 20.701
1985 08 07 20.452
1985 08 08 20.437
1985 08 09 21.609
1985 08 10 nan
1985 08 11 20.962
1985 08 12 21.539
1985 08 13 22.345
1985 08 14 21.522
1985 08 15 22.437
1985 08 16 20.961
1985 08 17 20.823
1985 08 18 21.456
1985 08 19 23.385
1985 08 20 22.377
1985 08 21 23.363
1985 08 22 24.281
1985 08 23 23.889
1985 08 24 20.722
1985 08 25 23.074
1985 08 26 24.143
1985 08 27 24.869
1985 08 28 24.646
1985 08 29 26.069
1985 08 30 23.067
1985 08 31 24.032
1985 09 01 24.711
1985 09 02 24.494
1985 09 03 23.225
1985 09 04 22.185
1985 09 05 22.241
1985 09 06 23.368
1985 09 07 22.981
1985 09 08 22.138
1985 09 09 21.672
1985 09 10 22.105
1985 09 11 22.198
1985 09 12 22.158
1985 09 13 22.911
1985 09 14 24.134
1985 09 15 24.636
1985 09 16 23.587
1985 09 17 25.522
1985 09 18 25.529
1985 09 19 26.206
1985 09 20 24.582
1985 09 21 25.769
1985 09 22 26.896
1985 09 23 25.735
1985 09 24 24.348
1985 09 25 22.057
1985 09 26 23.110
1985 09 27 23.630
1985 09 28 24.301
1985 09 29 24.924
1985 09 30 22.181
1985 10 01 23.647
1985 10 02 24.102
1985 10 03 23.543
1985 10 04 24.019
1985 10 05 25.570
1985 10 06 25.275
1985 10 07 26.053
1985 10 08 26.358
1985 10 09 25.226
1985 10 10 23.719
1985 10 11 23.563
1985 10 12 24.439
1985 10 13 24.046
1985 10 14 24.113
1985 10 15 24.738
1985 10 16 25.507
1985 10 17 26.024
1985 10 18 25.461
1985 10 19 25.147
1985 10 20 24.537
1985 10 21 25.889
1985 10 22 24.579
1985 10 23 24.624
1985 10 24 25.188
1985 10 25 25.068
1985 10 26 22.299
1985 10 27 24.380
1985 10 28 24.348
1985 10 29 23.393
1985 10 30 22.952
1985 10 31 23.684
1985 11 01 24.448
1985 11 02 24.972
1985 11 03 25.295
1985 11 04 26.088
1985 11 05 24.976
1985 11 06 23.065
1985 11 07 23.166
1985 11 08 22.088
1985 11 09 21.292
1985 11 10 20.459
1985 11 11 22.213
1985 11 12 22.685
1985 11 13 24.047
1985 11 14 23.225
1985 11 15 22.993
1985 11 16 24.059
1985 11 17 24.707
1985 11 18 26.186
1985 11 19 26.199
1985 11 20 24.975
1985 11 21 24.813
1985 11 22 24.104
1985 11 23 25.087
1985 11 24 25.872
1985 11 25 24.271
1985 11 26 24.684
1985 11 27 25.564
1985 11 28 24.316
1985 11 29 22.903
1985 11 30 22.016
1985 12 01 22.695
1985 12 02 24.927
1985 12 03 23.340
1985 12 04 22.775
1985 12 05 21.938
1985 12 06 22.803
1985 12 07 23.527
1985 12 08 24.814
1985 12 09 24.735
1985 12 10 24.471
1985 12 11 24.036
1985 12 12 25.298
1985 12 13 25.400
1985 12 14 25.287
1985 12 15 26.259
1985 12 16 25.642
1985 12 17 25.014
1985 12 18 23.786
1985 12 19 24.107
1985 12 20 24.604
1985 12 21 25.100
1985 12 22 23.266
1985 12 23 21.891
1985 12 24 21.987
1985 12 25 21.615
1985 12 26 21.999
1985 12 27 22.540
1985 12 28 22.075
1985 12 29 21.370
1985 12 30 21.391
1985 12 31 23.471
1986 01 01 24.265
1986 01 02 23.580
1986 01 03 23.876
1986 01 04 nan
1986 01 05 24.683
1986 01 06 24.312
1986 01 07 23.146
1986 01 08 23.334
1986 01 09 23.369
1986 01 10 23.433
1986 01 11 24.598
1986 01 12 24.892
1986 01 13 24.946
1986 01 14 25.153
1986 01 15 23.373
1986 01 16 24.189
1986 01 17 23.370
1986 01 18 24.484
1986 01 19 25.083
1986 01 20 25.192
1986 01 21 25.482
1986 01 22 25.046
1986 01 23 25.172
1986 01 24 24.750
1986 01 25 25.099
1986 01 26 25.443
1986 01 27 25.369
1986 01 28 24.944
1986 01 29 25.025
1986 01 30 24.431
1986 01 31 23.283
1986 02 01 24.294
1986 02 02 24.922
1986 02 03 24.004
1986 02 04 24.304
1986 02 05 24.451
1986 02 06 23.901
1986 02 07 24.246
1986 02 08 25.079
1986 02 09 25.285
1986 02 10 25.788
1986 02 11 25.894
1986 02 12 25.832
1986 02 13 25.489
1986 02 14 25.034
1986 02 15 24.524
1986 02 16 23.880
1986 02 17 24.690
1986 02 18 23.669
1986 02 19 23.851
1986 02 20 23.671
1986 02 21 25.157
1986 02 22 24.597
1986 02 23 25.207
1986 02 24 24.801
1986 02 25 25.276
1986 02 26 24.712
1986 02 27 25.661
1986 02 28 25.500
1986 03 01 25.712
1986 03 02 25.040
1986 03 03 24.783
1986 03 04 24.704
1986 03 05 24.059
1986 03 06 24.877
1986 03 07 25.325
1986 03 08 25.538
1986 03 09 24.708
1986 03 10 24.794
1986 03 11 24.991
1986 03 12 24.714
1986 03 13 25.286
1986 03 14 24.820
1986 03 15 24.796
1986 03 16 25.662
1986 03 17 25.865
1986 03 18 25.683
1986 03 19 25.465
1986 03 20 25.296
1986 03 21 25.699
1986 03 22 25.314
1986 03 23 24.520
1986 03 24 22.504
1986 03 25 24.869
1986 03 26 24.595
1986 03 27 24.814
1986 03 28 nan
1986 03 29 25.169
1986 03 30 25.166
1986 03 31 25.226
1986 04 01 25.419
1986 04 02 25.810
1986 04 03 25.672
1986 04 04 25.501
1986 04 05 25.309
1986 04 06 25.291
1986 04 07 25.657
1986 04 08 25.865
1986 04 09 25.078
1986 04 10 25.415
1986 04 11 26.163
1986 04 12 26.536
1986 04 13 25.843
1986 04 14 25.508
1986 04 15 25.652
1986 04 16 25.375
1986 04 17 25.532
1986 04 18 23.653
1986 04 19 22.940
1986 04 20 22.380
1986 04 21 23.227
1986 04 22 24.098
1986 04 23 24.793
1986 04 24 24.965
1986 04 25 23.181
1986 04 26 23.277
1986 04 27 24.637
1986 04 28 24.458
1986 04 29 23.263
1986 04 30 22.118
1986 05 01 21.083
1986 05 02 21.463
1986 05 03 22.096
1986 05 04 22.897
1986 05 05 23.807
1986 05 06 24.062
1986 05 07 23.944
1986 05 08 24.329
1986 05 09 23.971
1986 05 10 23.388
1986 05 11 24.836
1986 05 12 25.533
1986 05 13 23.689
1986 05 14 23.813
1986 05 15 25.175
1986 05 16 24.551
1986 05 17 23.855
1986 05 18 23.482
1986 05 19 23.902
1986 05 20 24.037
1986 05 21 24.179
1986 05 22 23.483
1986 05 23 25.150
1986 05 24 22.971
1986 05 25 22.340
1986 05 26 22.944
1986 05 27 21.429
1986 05 28 22.716
1986 05 29 22.377
1986 05 30 22.302
1986 05 31 22.277
1986 06 01 21.223
1986 06 02 20.583
1986 06 03 21.034
1986 06 04 19.612
1986 06 05 18.915
1986 06 06 17.997
1986 06 07 17.790
1986 06 08 19.880
1986 06 09 21.238
1986 06 10 20.375
1986 06 11 21.541
1986 06 12 22.120
1986 06 13 21.538
1986 06 14 21.633
1986 06 15 21.238
1986 06 16 20.933
1986 06 17 20.791
1986 06 18 20.679
1986 06 19 20.830
1986 06 20 21.041
1986 06 21 20.373
1986 06 22 19.699
1986 06 23 20.116
1986 06 24 19.511
1986 06 25 18.948
1986 06 26 19.530
1986 06 27 19.695
1986 06 28 20.070
1986 06 29 20.609
1986 06 30 21.115
1986 07 01 21.438
1986 07 02 21.225
1986 07 03 22.270
1986 07 04 21.089
1986 07 05 20.688
1986 07 06 21.575
1986 07 07 21.107
1986 07 08 20.204
1986 07 09 17.991
1986 07 10 18.227
1986 07 11 17.429
1986 07 12 18.144
1986 07 13 18.722
1986 07 14 19.354
1986 07 15 20.338
1986 07 16 19.859
1986 07 17 19.774
1986 07 18 21.082
1986 07 19 21.509
1986 07 20 21.681
1986 07 21 22.877
1986 07 22 22.969
1986 07 23 21.549
1986 07 24 18.901
1986 07 25 19.364
1986 07 26 20.835
1986 07 27 21.795
1986 07 28 20.969
1986 07 29 22.047
1986 07 30 21.205
1986 07 31 21.303
1986 08 01 21.395
1986 08 02 21.957
1986 08 03 23.242
1986 08 04 22.942
1986 08 05 22.087
1986 08 06 21.576
1986 08 07 20.531
1986 08 08 21.007
1986 08 09 21.176
1986 08 10 21.192
1986 08 11 21.560
1986 08 12 22.490
1986 08 13 23.784
1986 08 14 23.039
1986 08 15 23.409
1986 08 16 22.800
1986 08 17 23.392
1986 08 18 25.095
1986 08 19 24.805
1986 08 20 25.666
1986 08 21 25.604
1986 08 22 24.554
1986 08 23 21.220
1986 08 24 21.349
1986 08 25 23.842
1986 08 26 24.299
1986 08 27 24.049
1986 08 28 23.376
1986 08 29 21.707
1986 08 30 21.667
1986 08 31 22.309
1986 09 01 22.071
1986 09 02 20.209
1986 09 03 18.636
1986 09 04 19.005
1986 09 05 20.388
1986 09 06 22.698
1986 09 07 23.072
1986 09 08 21.332
1986 09 09 21.603
1986 09 10 21.135
1986 09 11 21.614
1986 09 12 21.603
1986 09 13 21.942
1986 09 14 23.684
1986 09 15 24.400
1986 09 16 25.000
1986 09 17 25.210
1986 09 18 25.045
1986 09 19 25.156
1986 09 20 nan
1986 09 21 24.116
1986 09 22 24.951
1986 09 23 25.164
1986 09 24 25.118
1986 09 25 25.969
1986 09 26 25.748
1986 09 27 25.762
1986 09 28 24.287
1986 09 29 22.885
1986 09 30 21.376
1986 10 01 23.374
1986 10 02 23.131
1986 10 03 23.699
1986 10 04 23.773
1986 10 05 25.047
1986 10 06 26.046
1986 10 07 26.512
1986 10 08 26.517
1986 10 09 27.357
1986 10 10 25.678
1986 10 11 26.906
1986 10 12 26.218
1986 10 13 24.182
1986 10 14 24.207
1986 10 15 22.512
1986 10 16 21.109
1986 10 17 22.703
1986 10 18 25.011
1986 10 19 26.920
1986 10 20 27.917
1986 10 21 25.776
1986 10 22 25.275
1986 10 23 24.893
1986 10 24 25.684
1986 10 25 24.275
1986 10 26 23.070
1986 10 27 21.918
1986 10 28 20.084
1986 10 29 23.229
1986 10 30 24.706
1986 10 31 25.835
1986 11 01 26.581
1986 11 02 25.481
1986 11 03 25.045
1986 11 04 26.645
1986 11 05 26.471
1986 11 06 27.085
