year month day temperature_mean
1983 06 25 21.639
1983 06 26 21.328
1983 06 27 20.994
1983 06 28 20.358
1983 06 29 21.085
1983 06 30 18.515
1983 07 01 18.738
1983 07 02 21.254
1983 07 03 20.773
1983 07 04 21.345
1983 07 05 18.360
1983 07 06 19.024
1983 07 07 20.780
1983 07 08 21.771
1983 07 09 21.385
1983 07 10 21.780
1983 07 11 21.547
1983 07 12 22.151
1983 07 13 19.915
1983 07 14 19.615
1983 07 15 19.940
1983 07 16 20.553
1983 07 17 20.822
1983 07 18 20.980
1983 07 19 20.044
1983 07 20 18.439
1983 07 21 16.524
1983 07 22 17.182
1983 07 23 17.844
1983 07 24 19.488
1983 07 25 20.519
1983 07 26 20.722
1983 07 27 20.133
1983 07 28 18.976
1983 07 29 18.173
1983 07 30 18.864
1983 07 31 19.131
1983 08 01 19.665
1983 08 02 21.041
1983 08 03 16.935
1983 08 04 14.621
1983 08 05 15.308
1983 08 06 16.182
1983 08 07 15.515
1983 08 08 16.963
1983 08 09 18.670
1983 08 10 20.228
1983 08 11 18.025
1983 08 12 18.420
1983 08 13 19.557
1983 08 14 20.440
1983 08 15 22.394
1983 08 16 22.357
1983 08 17 22.801
1983 08 18 20.342
1983 08 19 20.973
1983 08 20 21.393
1983 08 21 20.669
1983 08 22 17.475
1983 08 23 16.168
1983 08 24 17.357
1983 08 25 18.959
1983 08 26 20.541
1983 08 27 21.920
1983 08 28 22.843
1983 08 29 22.323
1983 08 30 21.716
1983 08 31 23.162
1983 09 01 25.049
1983 09 02 23.310
1983 09 03 20.100
1983 09 04 19.299
1983 09 05 19.908
1983 09 06 22.995
1983 09 07 21.789
1983 09 08 23.230
1983 09 09 19.404
1983 09 10 16.100
1983 09 11 16.577
1983 09 12 16.849
1983 09 13 18.280
1983 09 14 19.322
1983 09 15 20.097
1983 09 16 22.055
1983 09 17 20.513
1983 09 18 21.415
1983 09 19 20.721
1983 09 20 21.173
1983 09 21 17.962
1983 09 22 16.637
1983 09 23 18.048
1983 09 24 19.945
1983 09 25 22.381
1983 09 26 21.271
1983 09 27 20.999
1983 09 28 20.376
1983 09 29 20.359
1983 09 30 20.022
1983 10 01 21.329
1983 10 02 21.627
1983 10 03 22.346
1983 10 04 21.523
1983 10 05 21.163
1983 10 06 21.756
1983 10 07 22.203
1983 10 08 21.060
1983 10 09 21.524
1983 10 10 25.104
1983 10 11 25.665
1983 10 12 22.450
1983 10 13 20.632
1983 10 14 19.393
1983 10 15 19.404
1983 10 16 22.940
1983 10 17 24.730
1983 10 18 26.793
1983 10 19 25.024
1983 10 20 22.211
1983 10 21 22.032
1983 10 22 24.144
1983 10 23 23.914
1983 10 24 23.971
1983 10 25 18.814
1983 10 26 16.913
1983 10 27 18.790
1983 10 28 18.786
1983 10 29 20.986
1983 10 30 20.809
1983 10 31 21.438
1983 11 01 22.302
1983 11 02 22.973
1983 11 03 22.508
1983 11 04 20.276
1983 11 05 21.216
1983 11 06 22.892
1983 11 07 23.327
1983 11 08 23.730
1983 11 09 25.954
1983 11 10 25.876
1983 11 11 24.860
1983 11 12 23.613
1983 11 13 23.344
1983 11 14 25.933
1983 11 15 26.505
1983 11 16 23.772
1983 11 17 23.779
1983 11 18 25.094
1983 11 19 25.676
1983 11 20 25.136
1983 11 21 25.505
1983 11 22 25.686
1983 11 23 22.939
1983 11 24 20.791
1983 11 25 21.881
1983 11 26 24.528
1983 11 27 23.197
1983 11 28 22.299
1983 11 29 21.544
1983 11 30 21.145
1983 12 01 22.981
1983 12 02 23.112
1983 12 03 22.187
1983 12 04 20.082
1983 12 05 20.148
1983 12 06 23.232
1983 12 07 23.208
1983 12 08 23.664
1983 12 09 24.016
1983 12 10 24.755
1983 12 11 23.187
1983 12 12 23.623
1983 12 13 24.185
1983 12 14 24.533
1983 12 15 25.429
1983 12 16 24.841
1983 12 17 24.578
1983 12 18 23.969
1983 12 19 25.193
1983 12 20 25.079
1983 12 21 27.053
1983 12 22 26.940
1983 12 23 25.431
1983 12 24 24.546
1983 12 25 24.486
1983 12 26 24.134
1983 12 27 23.739
1983 12 28 23.591
1983 12 29 24.090
1983 12 30 24.772
1983 12 31 25.126
1984 01 01 23.955
1984 01 02 25.130
1984 01 03 24.809
1984 01 04 25.484
1984 01 05 26.751
1984 01 06 27.013
1984 01 07 nan
1984 01 08 25.473
1984 01 09 24.820
1984 01 10 24.982
1984 01 11 25.855
1984 01 12 26.583
1984 01 13 26.822
1984 01 14 27.716
1984 01 15 27.787
1984 01 16 27.245
1984 01 17 26.888
1984 01 18 27.157
1984 01 19 26.637
1984 01 20 26.855
1984 01 21 26.519
1984 01 22 24.999
1984 01 23 25.503
1984 01 24 23.094
1984 01 25 22.525
1984 01 26 24.637
1984 01 27 24.067
1984 01 28 25.707
1984 01 29 26.898
1984 01 30 26.060
1984 01 31 27.295
1984 02 01 27.100
1984 02 02 27.476
1984 02 03 26.715
1984 02 04 26.484
1984 02 05 27.045
1984 02 06 26.608
1984 02 07 27.271
1984 02 08 26.578
1984 02 09 24.386
1984 02 10 24.974
1984 02 11 24.314
1984 02 12 25.290
1984 02 13 25.458
1984 02 14 25.881
1984 02 15 26.235
1984 02 16 26.488
1984 02 17 26.147
1984 02 18 26.478
1984 02 19 26.461
1984 02 20 25.899
1984 02 21 25.196
1984 02 22 26.570
1984 02 23 26.428
1984 02 24 26.135
1984 02 25 26.004
1984 02 26 27.147
1984 02 27 28.017
1984 02 28 27.288
1984 02 29 26.351
1984 03 01 26.813
1984 03 02 27.079
1984 03 03 27.260
1984 03 04 27.561
1984 03 05 26.767
1984 03 06 26.530
1984 03 07 26.403
1984 03 08 25.503
1984 03 09 24.616
1984 03 10 25.989
1984 03 11 26.258
1984 03 12 26.150
1984 03 13 24.616
1984 03 14 23.297
1984 03 15 22.211
1984 03 16 22.340
1984 03 17 23.330
1984 03 18 24.514
1984 03 19 25.131
1984 03 20 26.330
1984 03 21 27.041
1984 03 22 26.987
1984 03 23 23.188
1984 03 24 21.451
1984 03 25 22.307
1984 03 26 23.767
1984 03 27 25.932
1984 03 28 25.583
1984 03 29 24.471
1984 03 30 26.587
1984 03 31 23.487
1984 04 01 20.023
1984 04 02 21.995
1984 04 03 21.825
1984 04 04 24.067
1984 04 05 24.585
1984 04 06 22.322
1984 04 07 20.204
1984 04 08 21.394
1984 04 09 21.829
1984 04 10 21.878
1984 04 11 21.000
1984 04 12 20.355
1984 04 13 20.459
1984 04 14 21.509
1984 04 15 22.413
1984 04 16 23.269
1984 04 17 23.510
1984 04 18 24.099
1984 04 19 24.129
1984 04 20 24.277
1984 04 21 23.435
1984 04 22 24.204
1984 04 23 23.524
1984 04 24 23.917
1984 04 25 25.065
1984 04 26 21.063
1984 04 27 20.835
1984 04 28 22.578
1984 04 29 23.478
1984 04 30 23.456
1984 05 01 23.741
1984 05 02 23.041
1984 05 03 23.920
1984 05 04 23.129
1984 05 05 22.529
1984 05 06 23.140
1984 05 07 22.578
1984 05 08 23.564
1984 05 09 24.889
1984 05 10 23.948
1984 05 11 23.695
1984 05 12 24.150
1984 05 13 24.701
1984 05 14 23.775
1984 05 15 24.730
1984 05 16 21.626
1984 05 17 20.203
1984 05 18 22.090
1984 05 19 23.056
1984 05 20 23.243
1984 05 21 22.940
1984 05 22 22.870
1984 05 23 22.463
1984 05 24 22.368
1984 05 25 22.236
1984 05 26 22.351
1984 05 27 21.864
1984 05 28 22.718
1984 05 29 21.898
1984 05 30 22.495
1984 05 31 23.174
1984 06 01 21.131
1984 06 02 19.646
1984 06 03 20.371
1984 06 04 20.906
1984 06 05 21.145
1984 06 06 22.203
1984 06 07 22.094
1984 06 08 21.833
1984 06 09 21.432
1984 06 10 21.329
1984 06 11 20.489
1984 06 12 19.305
1984 06 13 20.183
1984 06 14 22.796
1984 06 15 20.759
1984 06 16 20.989
1984 06 17 22.692
1984 06 18 21.896
1984 06 19 21.299
1984 06 20 20.678
1984 06 21 21.332
1984 06 22 20.350
1984 06 23 20.285
1984 06 24 22.380
1984 06 25 20.519
1984 06 26 20.949
1984 06 27 21.039
1984 06 28 21.226
1984 06 29 19.190
1984 06 30 17.113
1984 07 01 18.219
1984 07 02 18.461
1984 07 03 19.328
1984 07 04 20.084
1984 07 05 20.275
1984 07 06 21.499
1984 07 07 22.862
1984 07 08 20.785
1984 07 09 20.125
1984 07 10 20.227
1984 07 11 20.334
1984 07 12 21.635
1984 07 13 22.080
1984 07 14 20.650
1984 07 15 20.701
1984 07 16 20.754
1984 07 17 20.399
1984 07 18 21.284
1984 07 19 20.682
1984 07 20 21.098
1984 07 21 22.095
1984 07 22 18.352
1984 07 23 16.840
1984 07 24 18.624
1984 07 25 20.002
1984 07 26 19.290
1984 07 27 19.435
1984 07 28 19.579
1984 07 29 18.708
1984 07 30 17.844
1984 07 31 16.544
1984 08 01 16.923
1984 08 02 19.200
1984 08 03 23.213
1984 08 04 21.783
1984 08 05 21.755
1984 08 06 22.531
1984 08 07 23.649
1984 08 08 24.635
1984 08 09 22.333
1984 08 10 22.385
1984 08 11 22.370
1984 08 12 22.006
1984 08 13 22.828
1984 08 14 23.567
1984 08 15 22.184
1984 08 16 19.519
1984 08 17 18.366
1984 08 18 16.228
1984 08 19 15.967
1984 08 20 15.336
1984 08 21 16.398
1984 08 22 18.688
1984 08 23 19.408
1984 08 24 17.770
1984 08 25 22.622
1984 08 26 19.755
1984 08 27 14.069
1984 08 28 15.027
1984 08 29 15.097
1984 08 30 15.818
1984 08 31 17.137
1984 09 01 18.161
1984 09 02 17.747
1984 09 03 19.223
1984 09 04 19.754
1984 09 05 20.996
1984 09 06 21.473
1984 09 07 21.945
1984 09 08 20.418
1984 09 09 19.617
1984 09 10 18.570
1984 09 11 17.814
1984 09 12 19.282
1984 09 13 22.135
1984 09 14 22.331
1984 09 15 22.201
1984 09 16 23.468
1984 09 17 20.827
1984 09 18 18.414
1984 09 19 18.538
1984 09 20 21.583
1984 09 21 23.144
1984 09 22 21.660
1984 09 23 21.245
1984 09 24 21.093
1984 09 25 22.712
1984 09 26 23.802
1984 09 27 22.254
1984 09 28 22.535
1984 09 29 20.413
1984 09 30 19.666
1984 10 01 19.843
1984 10 02 21.441
1984 10 03 22.077
1984 10 04 23.607
1984 10 05 24.742
1984 10 06 24.443
1984 10 07 25.142
1984 10 08 22.491
1984 10 09 22.202
1984 10 10 22.329
1984 10 11 25.350
1984 10 12 20.949
1984 10 13 21.030
1984 10 14 22.570
1984 10 15 22.827
1984 10 16 22.660
1984 10 17 21.849
1984 10 18 24.002
1984 10 19 25.079
1984 10 20 22.202
1984 10 21 20.425
1984 10 22 20.816
1984 10 23 22.018
1984 10 24 24.944
1984 10 25 23.591
1984 10 26 21.900
1984 10 27 21.267
1984 10 28 21.233
1984 10 29 22.785
1984 10 30 23.866
1984 10 31 25.400
1984 11 01 25.120
1984 11 02 23.862
1984 11 03 23.726
1984 11 04 25.722
1984 11 05 27.239
1984 11 06 25.772
1984 11 07 24.919
1984 11 08 24.019
1984 11 09 23.996
1984 11 10 26.784
1984 11 11 25.523
1984 11 12 23.077
1984 11 13 22.820
1984 11 14 22.090
1984 11 15 21.559
1984 11 16 21.362
1984 11 17 21.671
1984 11 18 23.337
1984 11 19 22.877
1984 11 20 21.982
1984 11 21 21.720
1984 11 22 22.769
1984 11 23 23.037
1984 11 24 22.311
1984 11 25 24.447
1984 11 26 26.004
1984 11 27 24.309
1984 11 28 20.558
1984 11 29 20.263
1984 11 30 22.209
1984 12 01 23.471
1984 12 02 24.851
1984 12 03 24.398
1984 12 04 23.575
1984 12 05 22.500
1984 12 06 22.196
1984 12 07 22.636
1984 12 08 24.330
1984 12 09 22.676
1984 12 10 21.889
1984 12 11 23.187
1984 12 12 24.980
1984 12 13 26.060
1984 12 14 25.853
1984 12 15 24.514
1984 12 16 22.760
1984 12 17 22.267
1984 12 18 26.296
1984 12 19 24.936
1984 12 20 21.340
1984 12 21 21.326
1984 12 22 24.827
1984 12 23 22.074
1984 12 24 23.452
1984 12 25 24.327
1984 12 26 25.006
1984 12 27 25.291
1984 12 28 23.684
1984 12 29 22.069
1984 12 30 21.833
1984 12 31 23.910
1985 01 01 nan
1985 01 02 25.006
1985 01 03 24.203
1985 01 04 23.321
1985 01 05 22.850
1985 01 06 23.694
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.809
1985 01 10 21.273
1985 01 11 22.455
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.071
1985 01 15 22.909
1985 01 16 nan
1985 01 17 23.343
1985 01 18 22.840
1985 01 19 nan
1985 01 20 24.422
1985 01 21 24.165
1985 01 22 25.047
1985 01 23 25.653
1985 01 24 25.259
1985 01 25 23.747
1985 01 26 22.395
1985 01 27 21.899
1985 01 28 21.697
1985 01 29 22.945
1985 01 30 25.409
1985 01 31 25.732
1985 02 01 26.326
1985 02 02 26.325
1985 02 03 25.917
1985 02 04 25.849
1985 02 05 27.720
1985 02 06 nan
1985 02 07 24.046
1985 02 08 24.863
1985 02 09 24.560
1985 02 10 25.983
1985 02 11 26.426
1985 02 12 25.590
1985 02 13 26.568
1985 02 14 26.531
1985 02 15 26.251
1985 02 16 26.057
1985 02 17 26.210
1985 02 18 26.019
1985 02 19 24.968
1985 02 20 26.178
1985 02 21 27.153
1985 02 22 27.419
1985 02 23 25.564
1985 02 24 23.006
1985 02 25 24.463
1985 02 26 24.637
1985 02 27 24.812
1985 02 28 25.498
1985 03 01 23.549
1985 03 02 23.787
1985 03 03 24.618
1985 03 04 24.741
1985 03 05 24.493
1985 03 06 24.953
1985 03 07 25.587
1985 03 08 25.231
1985 03 09 25.563
1985 03 10 24.668
1985 03 11 25.851
1985 03 12 24.665
1985 03 13 25.215
1985 03 14 25.390
1985 03 15 25.477
1985 03 16 23.469
1985 03 17 24.931
1985 03 18 26.059
1985 03 19 24.323
1985 03 20 22.803
1985 03 21 24.151
1985 03 22 25.014
1985 03 23 25.070
1985 03 24 25.204
1985 03 25 25.948
1985 03 26 26.369
1985 03 27 24.489
1985 03 28 24.957
1985 03 29 25.934
1985 03 30 26.111
1985 03 31 26.796
1985 04 01 24.972
1985 04 02 25.156
1985 04 03 24.482
1985 04 04 24.689
1985 04 05 24.270
1985 04 06 24.059
1985 04 07 23.693
1985 04 08 24.124
1985 04 09 23.584
1985 04 10 23.081
1985 04 11 24.350
1985 04 12 25.512
1985 04 13 23.693
1985 04 14 23.224
1985 04 15 23.543
1985 04 16 24.532
1985 04 17 25.079
1985 04 18 24.700
1985 04 19 24.723
1985 04 20 22.024
1985 04 21 22.636
1985 04 22 20.610
1985 04 23 20.675
1985 04 24 21.511
1985 04 25 23.204
1985 04 26 21.243
1985 04 27 20.422
1985 04 28 22.909
1985 04 29 23.837
1985 04 30 24.703
1985 05 01 24.542
1985 05 02 20.588
1985 05 03 18.903
1985 05 04 18.751
1985 05 05 18.331
1985 05 06 19.220
1985 05 07 18.485
1985 05 08 20.121
1985 05 09 21.013
1985 05 10 20.805
1985 05 11 22.783
1985 05 12 21.187
1985 05 13 18.830
1985 05 14 19.928
1985 05 15 21.546
1985 05 16 21.995
1985 05 17 21.762
1985 05 18 21.524
1985 05 19 20.622
1985 05 20 20.996
1985 05 21 21.457
1985 05 22 22.126
1985 05 23 21.778
1985 05 24 20.126
1985 05 25 19.404
1985 05 26 19.638
1985 05 27 20.773
1985 05 28 20.903
1985 05 29 19.934
1985 05 30 21.067
1985 05 31 20.660
1985 06 01 20.365
1985 06 02 20.227
1985 06 03 20.896
1985 06 04 21.070
1985 06 05 18.516
1985 06 06 18.275
1985 06 07 18.322
1985 06 08 17.513
1985 06 09 16.875
1985 06 10 15.501
1985 06 11 14.200
1985 06 12 15.788
1985 06 13 16.079
1985 06 14 15.734
1985 06 15 17.044
1985 06 16 17.737
1985 06 17 19.540
1985 06 18 20.480
1985 06 19 18.916
1985 06 20 16.586
1985 06 21 16.621
1985 06 22 17.828
1985 06 23 19.311
1985 06 24 20.103
1985 06 25 19.781
1985 06 26 18.483
1985 06 27 18.034
1985 06 28 17.645
1985 06 29 17.966
1985 06 30 19.352
1985 07 01 19.047
1985 07 02 19.484
1985 07 03 20.794
1985 07 04 21.501
1985 07 05 21.128
1985 07 06 19.810
1985 07 07 20.817
1985 07 08 19.669
1985 07 09 19.495
1985 07 10 19.996
1985 07 11 20.758
1985 07 12 15.837
1985 07 13 16.209
1985 07 14 17.072
1985 07 15 16.886
1985 07 16 18.007
1985 07 17 nan
1985 07 18 17.353
1985 07 19 16.446
1985 07 20 17.027
1985 07 21 17.568
1985 07 22 17.109
1985 07 23 18.047
1985 07 24 17.449
1985 07 25 16.573
1985 07 26 15.618
1985 07 27 15.560
1985 07 28 16.371
1985 07 29 16.899
1985 07 30 19.346
1985 07 31 20.627
1985 08 01 19.739
1985 08 02 19.088
1985 08 03 19.980
1985 08 04 17.131
1985 08 05 19.134
1985 08 06 20.029
1985 08 07 19.960
1985 08 08 19.478
1985 08 09 21.775
1985 08 10 nan
1985 08 11 20.002
1985 08 12 21.571
1985 08 13 20.559
1985 08 14 19.717
1985 08 15 19.417
1985 08 16 19.526
1985 08 17 18.974
1985 08 18 20.195
1985 08 19 21.703
1985 08 20 20.295
1985 08 21 21.950
1985 08 22 21.660
1985 08 23 18.278
1985 08 24 17.257
1985 08 25 17.839
1985 08 26 20.585
1985 08 27 23.279
1985 08 28 23.946
1985 08 29 19.815
1985 08 30 17.164
1985 08 31 21.287
1985 09 01 22.862
1985 09 02 22.615
1985 09 03 17.353
1985 09 04 17.381
1985 09 05 20.639
1985 09 06 23.664
1985 09 07 17.915
1985 09 08 19.505
1985 09 09 18.679
1985 09 10 18.472
1985 09 11 18.672
1985 09 12 18.199
1985 09 13 18.453
1985 09 14 21.022
1985 09 15 20.640
1985 09 16 20.538
1985 09 17 21.527
1985 09 18 24.690
1985 09 19 21.327
1985 09 20 20.566
1985 09 21 24.279
1985 09 22 19.860
1985 09 23 20.127
1985 09 24 20.857
1985 09 25 18.830
1985 09 26 22.383
1985 09 27 21.728
1985 09 28 20.068
1985 09 29 20.158
1985 09 30 19.424
1985 10 01 22.023
1985 10 02 22.780
1985 10 03 21.857
1985 10 04 21.707
1985 10 05 22.317
1985 10 06 22.792
1985 10 07 25.218
1985 10 08 24.667
1985 10 09 20.724
1985 10 10 19.669
1985 10 11 20.674
1985 10 12 21.893
1985 10 13 21.634
1985 10 14 20.789
1985 10 15 23.722
1985 10 16 25.401
1985 10 17 26.201
1985 10 18 24.681
1985 10 19 23.634
1985 10 20 23.815
1985 10 21 24.808
1985 10 22 24.751
1985 10 23 21.522
1985 10 24 22.476
1985 10 25 21.636
1985 10 26 23.323
1985 10 27 23.612
1985 10 28 22.421
1985 10 29 22.704
1985 10 30 21.742
1985 10 31 21.662
1985 11 01 24.016
1985 11 02 26.011
1985 11 03 23.709
1985 11 04 23.578
1985 11 05 21.706
1985 11 06 20.538
1985 11 07 20.841
1985 11 08 21.434
1985 11 09 20.856
1985 11 10 21.502
1985 11 11 22.323
1985 11 12 23.836
1985 11 13 23.130
1985 11 14 22.919
1985 11 15 22.541
1985 11 16 23.644
1985 11 17 23.978
1985 11 18 25.466
1985 11 19 24.689
1985 11 20 24.040
1985 11 21 23.917
1985 11 22 24.185
1985 11 23 23.957
1985 11 24 25.374
1985 11 25 26.168
1985 11 26 24.291
1985 11 27 26.558
1985 11 28 24.135
1985 11 29 20.191
1985 11 30 19.440
1985 12 01 18.249
1985 12 02 22.727
1985 12 03 23.140
1985 12 04 20.872
1985 12 05 18.940
1985 12 06 19.118
1985 12 07 22.591
1985 12 08 22.504
1985 12 09 24.570
1985 12 10 23.758
1985 12 11 24.533
1985 12 12 15.335
1985 12 13 24.867
1985 12 14 24.696
1985 12 15 26.935
1985 12 16 25.388
1985 12 17 25.172
1985 12 18 23.768
1985 12 19 23.199
1985 12 20 23.417
1985 12 21 25.214
1985 12 22 24.450
1985 12 23 23.974
1985 12 24 24.371
1985 12 25 23.317
1985 12 26 22.369
1985 12 27 25.038
1985 12 28 24.381
1985 12 29 22.628
1985 12 30 22.281
1985 12 31 23.277
1986 01 01 24.865
1986 01 02 25.021
1986 01 03 25.151
1986 01 04 nan
1986 01 05 25.017
1986 01 06 24.451
1986 01 07 21.051
1986 01 08 22.458
1986 01 09 22.466
1986 01 10 25.248
1986 01 11 26.550
1986 01 12 26.155
1986 01 13 25.561
1986 01 14 24.775
1986 01 15 24.601
1986 01 16 24.526
1986 01 17 24.448
1986 01 18 26.146
1986 01 19 26.972
1986 01 20 26.671
1986 01 21 27.133
1986 01 22 26.685
1986 01 23 25.648
1986 01 24 25.227
1986 01 25 25.858
1986 01 26 26.625
1986 01 27 25.652
1986 01 28 25.009
1986 01 29 25.327
1986 01 30 25.454
1986 01 31 25.472
1986 02 01 25.964
1986 02 02 26.055
1986 02 03 27.778
1986 02 04 24.951
1986 02 05 24.780
1986 02 06 12.567
1986 02 07 26.059
1986 02 08 27.182
1986 02 09 26.612
1986 02 10 26.972
1986 02 11 26.765
1986 02 12 27.623
1986 02 13 25.940
1986 02 14 24.014
1986 02 15 24.859
1986 02 16 25.932
1986 02 17 26.316
1986 02 18 26.356
1986 02 19 25.601
1986 02 20 25.830
1986 02 21 26.613
1986 02 22 26.372
1986 02 23 26.245
1986 02 24 25.657
1986 02 25 26.803
1986 02 26 26.241
1986 02 27 25.977
1986 02 28 26.343
1986 03 01 26.123
1986 03 02 25.919
1986 03 03 25.698
1986 03 04 26.670
1986 03 05 25.835
1986 03 06 26.103
1986 03 07 26.971
1986 03 08 26.036
1986 03 09 26.110
1986 03 10 25.320
1986 03 11 25.056
1986 03 12 25.599
1986 03 13 26.220
1986 03 14 25.533
1986 03 15 25.794
1986 03 16 26.649
1986 03 17 26.775
1986 03 18 27.096
1986 03 19 26.383
1986 03 20 26.494
1986 03 21 23.030
1986 03 22 23.661
1986 03 23 23.912
1986 03 24 25.285
1986 03 25 23.921
1986 03 26 25.510
1986 03 27 25.955
1986 03 28 nan
1986 03 29 22.728
1986 03 30 24.162
1986 03 31 25.522
1986 04 01 26.061
1986 04 02 25.734
1986 04 03 25.299
1986 04 04 25.937
1986 04 05 25.394
1986 04 06 25.740
1986 04 07 26.581
1986 04 08 25.770
1986 04 09 24.789
1986 04 10 24.601
1986 04 11 24.783
1986 04 12 26.622
1986 04 13 26.274
1986 04 14 25.942
1986 04 15 27.228
1986 04 16 26.205
1986 04 17 19.933
1986 04 18 19.011
1986 04 19 19.517
1986 04 20 20.995
1986 04 21 21.606
1986 04 22 22.384
1986 04 23 24.455
1986 04 24 22.864
1986 04 25 22.848
1986 04 26 23.538
1986 04 27 24.991
1986 04 28 21.872
1986 04 29 19.797
1986 04 30 20.367
1986 05 01 20.023
1986 05 02 20.569
1986 05 03 21.089
1986 05 04 21.529
1986 05 05 20.968
1986 05 06 21.608
1986 05 07 24.357
1986 05 08 24.051
1986 05 09 22.959
1986 05 10 23.302
1986 05 11 25.051
1986 05 12 22.766
1986 05 13 23.343
1986 05 14 22.886
1986 05 15 21.982
1986 05 16 20.371
1986 05 17 22.017
1986 05 18 22.716
1986 05 19 23.563
1986 05 20 23.446
1986 05 21 23.666
1986 05 22 21.132
1986 05 23 20.814
1986 05 24 21.171
1986 05 25 19.702
1986 05 26 21.964
1986 05 27 22.377
1986 05 28 21.500
1986 05 29 21.332
1986 05 30 22.279
1986 05 31 22.271
1986 06 01 19.908
1986 06 02 17.881
1986 06 03 17.808
1986 06 04 17.223
1986 06 05 17.064
1986 06 06 16.910
1986 06 07 18.153
1986 06 08 18.433
1986 06 09 18.936
1986 06 10 19.154
1986 06 11 20.523
1986 06 12 21.938
1986 06 13 21.157
1986 06 14 19.699
1986 06 15 20.702
1986 06 16 21.003
1986 06 17 19.930
1986 06 18 20.494
1986 06 19 20.629
1986 06 20 19.792
1986 06 21 18.993
1986 06 22 18.457
1986 06 23 18.836
1986 06 24 18.029
1986 06 25 17.120
1986 06 26 18.945
1986 06 27 18.552
1986 06 28 18.073
1986 06 29 19.773
1986 06 30 20.460
1986 07 01 21.187
1986 07 02 22.205
1986 07 03 20.858
1986 07 04 18.385
1986 07 05 18.660
1986 07 06 19.650
1986 07 07 18.292
1986 07 08 14.642
1986 07 09 15.753
1986 07 10 15.808
1986 07 11 15.995
1986 07 12 15.324
1986 07 13 16.699
1986 07 14 17.822
1986 07 15 17.541
1986 07 16 18.425
1986 07 17 19.743
1986 07 18 20.041
1986 07 19 18.793
1986 07 20 21.243
1986 07 21 21.748
1986 07 22 18.897
1986 07 23 15.064
1986 07 24 13.578
1986 07 25 16.375
1986 07 26 18.094
1986 07 27 18.504
1986 07 28 20.108
1986 07 29 18.473
1986 07 30 16.453
1986 07 31 17.900
1986 08 01 20.732
1986 08 02 19.876
1986 08 03 20.999
1986 08 04 22.415
1986 08 05 22.824
1986 08 06 20.907
1986 08 07 21.005
1986 08 08 19.945
1986 08 09 18.988
1986 08 10 19.740
1986 08 11 20.618
1986 08 12 22.090
1986 08 13 21.785
1986 08 14 20.688
1986 08 15 22.736
1986 08 16 22.819
1986 08 17 23.787
1986 08 18 23.604
1986 08 19 22.665
1986 08 20 19.963
1986 08 21 21.452
1986 08 22 18.116
1986 08 23 18.947
1986 08 24 21.207
1986 08 25 22.485
1986 08 26 21.879
1986 08 27 20.887
1986 08 28 20.440
1986 08 29 18.806
1986 08 30 18.727
1986 08 31 19.366
1986 09 01 17.396
1986 09 02 16.644
1986 09 03 16.362
1986 09 04 16.815
1986 09 05 18.034
1986 09 06 20.333
1986 09 07 20.522
1986 09 08 18.776
1986 09 09 19.231
1986 09 10 18.655
1986 09 11 19.155
1986 09 12 19.057
1986 09 13 19.708
1986 09 14 22.855
1986 09 15 23.656
1986 09 16 23.965
1986 09 17 24.680
1986 09 18 23.885
1986 09 19 24.550
1986 09 20 nan
1986 09 21 22.624
1986 09 22 21.641
1986 09 23 20.434
1986 09 24 21.205
1986 09 25 23.563
1986 09 26 24.173
1986 09 27 21.152
1986 09 28 15.991
1986 09 29 18.267
1986 09 30 17.531
1986 10 01 19.877
1986 10 02 20.523
1986 10 03 21.234
1986 10 04 21.941
1986 10 05 23.488
1986 10 06 23.193
1986 10 07 23.660
1986 10 08 26.348
1986 10 09 24.867
1986 10 10 25.056
1986 10 11 25.621
1986 10 12 22.676
1986 10 13 19.371
1986 10 14 21.166
1986 10 15 19.611
1986 10 16 19.632
1986 10 17 21.693
1986 10 18 23.433
1986 10 19 24.892
1986 10 20 20.886
1986 10 21 19.229
1986 10 22 22.552
1986 10 23 23.917
1986 10 24 19.944
1986 10 25 18.039
1986 10 26 19.554
1986 10 27 19.730
1986 10 28 19.355
1986 10 29 21.534
1986 10 30 23.931
1986 10 31 24.655
1986 11 01 25.082
1986 11 02 25.488
1986 11 03 24.736
1986 11 04 26.275
1986 11 05 26.351
1986 11 06 26.422
