year month day temperature_mean
1983 06 25 22.298
1983 06 26 21.346
1983 06 27 22.475
1983 06 28 22.720
1983 06 29 22.897
1983 06 30 22.656
1983 07 01 21.660
1983 07 02 22.183
1983 07 03 21.220
1983 07 04 24.014
1983 07 05 21.546
1983 07 06 20.512
1983 07 07 21.738
1983 07 08 21.814
1983 07 09 21.202
1983 07 10 20.818
1983 07 11 22.062
1983 07 12 20.848
1983 07 13 21.980
1983 07 14 21.190
1983 07 15 20.166
1983 07 16 21.446
1983 07 17 20.149
1983 07 18 21.360
1983 07 19 22.850
1983 07 20 23.530
1983 07 21 22.069
1983 07 22 22.494
1983 07 23 24.459
1983 07 24 21.222
1983 07 25 21.171
1983 07 26 21.941
1983 07 27 21.473
1983 07 28 20.702
1983 07 29 19.486
1983 07 30 19.826
1983 07 31 19.540
1983 08 01 21.300
1983 08 02 21.855
1983 08 03 21.534
1983 08 04 22.529
1983 08 05 18.592
1983 08 06 18.960
1983 08 07 18.976
1983 08 08 20.026
1983 08 09 21.998
1983 08 10 22.099
1983 08 11 21.618
1983 08 12 20.506
1983 08 13 20.658
1983 08 14 20.254
1983 08 15 23.429
1983 08 16 22.281
1983 08 17 22.479
1983 08 18 21.759
1983 08 19 20.679
1983 08 20 22.287
1983 08 21 23.118
1983 08 22 22.756
1983 08 23 20.640
1983 08 24 19.743
1983 08 25 21.901
1983 08 26 22.301
1983 08 27 22.988
1983 08 28 21.132
1983 08 29 20.687
1983 08 30 21.292
1983 08 31 22.165
1983 09 01 24.307
1983 09 02 26.942
1983 09 03 26.999
1983 09 04 24.065
1983 09 05 23.493
1983 09 06 23.322
1983 09 07 23.921
1983 09 08 24.126
1983 09 09 25.722
1983 09 10 24.263
1983 09 11 22.880
1983 09 12 23.035
1983 09 13 22.454
1983 09 14 23.005
1983 09 15 24.188
1983 09 16 24.459
1983 09 17 24.308
1983 09 18 25.162
1983 09 19 24.357
1983 09 20 25.295
1983 09 21 25.536
1983 09 22 23.841
1983 09 23 23.223
1983 09 24 23.672
1983 09 25 26.660
1983 09 26 26.680
1983 09 27 22.593
1983 09 28 21.900
1983 09 29 22.960
1983 09 30 23.000
1983 10 01 22.455
1983 10 02 22.115
1983 10 03 22.792
1983 10 04 22.312
1983 10 05 22.287
1983 10 06 22.773
1983 10 07 21.624
1983 10 08 21.497
1983 10 09 22.118
1983 10 10 23.555
1983 10 11 24.968
1983 10 12 22.761
1983 10 13 23.912
1983 10 14 23.599
1983 10 15 23.591
1983 10 16 24.290
1983 10 17 25.498
1983 10 18 25.232
1983 10 19 25.023
1983 10 20 25.772
1983 10 21 24.140
1983 10 22 23.956
1983 10 23 25.110
1983 10 24 25.597
1983 10 25 24.975
1983 10 26 21.551
1983 10 27 19.850
1983 10 28 20.064
1983 10 29 22.382
1983 10 30 21.586
1983 10 31 22.086
1983 11 01 23.598
1983 11 02 23.853
1983 11 03 23.858
1983 11 04 24.372
1983 11 05 23.909
1983 11 06 24.115
1983 11 07 22.333
1983 11 08 24.561
1983 11 09 23.381
1983 11 10 23.901
1983 11 11 23.396
1983 11 12 22.730
1983 11 13 23.848
1983 11 14 24.303
1983 11 15 23.952
1983 11 16 24.723
1983 11 17 23.723
1983 11 18 24.693
1983 11 19 24.287
1983 11 20 23.105
1983 11 21 24.567
1983 11 22 24.619
1983 11 23 26.671
1983 11 24 25.424
1983 11 25 23.417
1983 11 26 24.307
1983 11 27 23.548
1983 11 28 22.850
1983 11 29 21.575
1983 11 30 21.829
1983 12 01 22.551
1983 12 02 23.640
1983 12 03 24.131
1983 12 04 23.760
1983 12 05 22.383
1983 12 06 22.722
1983 12 07 22.741
1983 12 08 22.663
1983 12 09 24.104
1983 12 10 24.928
1983 12 11 24.957
1983 12 12 23.695
1983 12 13 24.783
1983 12 14 24.065
1983 12 15 23.481
1983 12 16 24.456
1983 12 17 23.112
1983 12 18 24.982
1983 12 19 24.031
1983 12 20 25.000
1983 12 21 24.977
1983 12 22 25.759
1983 12 23 25.346
1983 12 24 25.628
1983 12 25 23.758
1983 12 26 24.836
1983 12 27 23.516
1983 12 28 23.911
1983 12 29 23.925
1983 12 30 24.728
1983 12 31 23.952
1984 01 01 23.168
1984 01 02 22.965
1984 01 03 21.471
1984 01 04 24.252
1984 01 05 25.062
1984 01 06 25.027
1984 01 07 nan
1984 01 08 27.329
1984 01 09 24.676
1984 01 10 24.541
1984 01 11 24.511
1984 01 12 24.561
1984 01 13 25.111
1984 01 14 24.375
1984 01 15 24.591
1984 01 16 25.292
1984 01 17 25.741
1984 01 18 24.732
1984 01 19 25.924
1984 01 20 25.930
1984 01 21 26.587
1984 01 22 26.779
1984 01 23 27.929
1984 01 24 27.416
1984 01 25 26.317
1984 01 26 25.519
1984 01 27 26.620
1984 01 28 26.177
1984 01 29 26.264
1984 01 30 26.242
1984 01 31 26.801
1984 02 01 25.740
1984 02 02 26.711
1984 02 03 25.398
1984 02 04 25.636
1984 02 05 25.581
1984 02 06 26.020
1984 02 07 25.825
1984 02 08 25.553
1984 02 09 25.540
1984 02 10 26.378
1984 02 11 25.127
1984 02 12 25.767
1984 02 13 25.980
1984 02 14 24.572
1984 02 15 26.180
1984 02 16 25.260
1984 02 17 26.205
1984 02 18 27.933
1984 02 19 26.810
1984 02 20 26.535
1984 02 21 24.801
1984 02 22 25.965
1984 02 23 26.079
1984 02 24 26.392
1984 02 25 25.746
1984 02 26 24.127
1984 02 27 25.762
1984 02 28 25.232
1984 02 29 26.701
1984 03 01 26.077
1984 03 02 25.198
1984 03 03 27.492
1984 03 04 25.973
1984 03 05 27.276
1984 03 06 27.337
1984 03 07 27.998
1984 03 08 28.280
1984 03 09 26.325
1984 03 10 25.790
1984 03 11 25.672
1984 03 12 26.159
1984 03 13 25.169
1984 03 14 25.184
1984 03 15 22.827
1984 03 16 24.073
1984 03 17 23.333
1984 03 18 25.365
1984 03 19 23.746
1984 03 20 24.933
1984 03 21 26.432
1984 03 22 24.415
1984 03 23 26.571
1984 03 24 24.411
1984 03 25 24.001
1984 03 26 24.231
1984 03 27 25.500
1984 03 28 25.207
1984 03 29 25.158
1984 03 30 24.960
1984 03 31 26.877
1984 04 01 23.142
1984 04 02 23.660
1984 04 03 24.429
1984 04 04 25.366
1984 04 05 24.829
1984 04 06 25.253
1984 04 07 24.638
1984 04 08 24.696
1984 04 09 23.719
1984 04 10 22.453
1984 04 11 21.776
1984 04 12 22.202
1984 04 13 22.983
1984 04 14 21.881
1984 04 15 22.609
1984 04 16 22.571
1984 04 17 23.086
1984 04 18 23.417
1984 04 19 23.577
1984 04 20 24.829
1984 04 21 23.332
1984 04 22 24.482
1984 04 23 23.631
1984 04 24 24.155
1984 04 25 24.837
1984 04 26 24.616
1984 04 27 23.993
1984 04 28 23.717
1984 04 29 24.008
1984 04 30 23.428
1984 05 01 23.111
1984 05 02 23.431
1984 05 03 23.066
1984 05 04 22.723
1984 05 05 21.465
1984 05 06 21.543
1984 05 07 22.364
1984 05 08 23.304
1984 05 09 22.442
1984 05 10 22.593
1984 05 11 22.046
1984 05 12 22.672
1984 05 13 23.979
1984 05 14 23.954
1984 05 15 23.856
1984 05 16 23.687
1984 05 17 23.866
1984 05 18 22.586
1984 05 19 23.325
1984 05 20 22.438
1984 05 21 22.435
1984 05 22 22.380
1984 05 23 21.981
1984 05 24 22.355
1984 05 25 22.148
1984 05 26 22.941
1984 05 27 22.526
1984 05 28 22.800
1984 05 29 22.633
1984 05 30 23.501
1984 05 31 22.504
1984 06 01 23.206
1984 06 02 22.716
1984 06 03 22.802
1984 06 04 21.608
1984 06 05 22.394
1984 06 06 23.082
1984 06 07 21.913
1984 06 08 21.989
1984 06 09 23.114
1984 06 10 23.052
1984 06 11 23.211
1984 06 12 21.780
1984 06 13 21.583
1984 06 14 22.778
1984 06 15 21.634
1984 06 16 21.855
1984 06 17 20.609
1984 06 18 21.262
1984 06 19 22.433
1984 06 20 20.973
1984 06 21 20.657
1984 06 22 22.188
1984 06 23 20.596
1984 06 24 21.818
1984 06 25 21.587
1984 06 26 22.119
1984 06 27 20.672
1984 06 28 22.075
1984 06 29 22.112
1984 06 30 21.099
1984 07 01 20.545
1984 07 02 20.882
1984 07 03 20.377
1984 07 04 20.884
1984 07 05 21.829
1984 07 06 20.320
1984 07 07 21.293
1984 07 08 20.414
1984 07 09 19.927
1984 07 10 22.158
1984 07 11 19.756
1984 07 12 21.508
1984 07 13 21.672
1984 07 14 21.002
1984 07 15 19.880
1984 07 16 19.719
1984 07 17 20.308
1984 07 18 20.544
1984 07 19 20.667
1984 07 20 20.574
1984 07 21 21.442
1984 07 22 22.029
1984 07 23 23.646
1984 07 24 22.096
1984 07 25 20.974
1984 07 26 20.308
1984 07 27 19.973
1984 07 28 20.798
1984 07 29 21.343
1984 07 30 20.295
1984 07 31 18.533
1984 08 01 17.713
1984 08 02 18.853
1984 08 03 21.360
1984 08 04 22.124
1984 08 05 23.255
1984 08 06 21.135
1984 08 07 21.541
1984 08 08 21.888
1984 08 09 20.287
1984 08 10 21.315
1984 08 11 20.847
1984 08 12 20.676
1984 08 13 20.791
1984 08 14 21.667
1984 08 15 22.839
1984 08 16 22.213
1984 08 17 22.226
1984 08 18 22.150
1984 08 19 19.250
1984 08 20 20.382
1984 08 21 19.657
1984 08 22 19.930
1984 08 23 21.098
1984 08 24 22.859
1984 08 25 22.571
1984 08 26 23.230
1984 08 27 21.273
1984 08 28 20.124
1984 08 29 18.909
1984 08 30 19.634
1984 08 31 20.608
1984 09 01 19.145
1984 09 02 18.408
1984 09 03 19.940
1984 09 04 21.184
1984 09 05 21.617
1984 09 06 21.521
1984 09 07 20.828
1984 09 08 21.180
1984 09 09 22.352
1984 09 10 20.502
1984 09 11 21.260
1984 09 12 20.066
1984 09 13 22.660
1984 09 14 23.465
1984 09 15 23.609
1984 09 16 23.288
1984 09 17 23.390
1984 09 18 21.021
1984 09 19 20.207
1984 09 20 22.230
1984 09 21 23.241
1984 09 22 25.622
1984 09 23 23.086
1984 09 24 22.535
1984 09 25 21.308
1984 09 26 21.687
1984 09 27 24.424
1984 09 28 26.152
1984 09 29 24.305
1984 09 30 21.737
1984 10 01 21.506
1984 10 02 22.930
1984 10 03 23.702
1984 10 04 23.046
1984 10 05 23.678
1984 10 06 23.332
1984 10 07 24.320
1984 10 08 23.373
1984 10 09 23.146
1984 10 10 26.227
1984 10 11 24.885
1984 10 12 24.435
1984 10 13 24.132
1984 10 14 23.308
1984 10 15 24.810
1984 10 16 24.763
1984 10 17 23.431
1984 10 18 23.706
1984 10 19 23.759
1984 10 20 23.914
1984 10 21 25.090
1984 10 22 23.612
1984 10 23 23.236
1984 10 24 23.821
1984 10 25 23.382
1984 10 26 20.504
1984 10 27 21.914
1984 10 28 20.323
1984 10 29 23.253
1984 10 30 23.207
1984 10 31 23.661
1984 11 01 23.896
1984 11 02 22.820
1984 11 03 21.313
1984 11 04 23.874
1984 11 05 24.906
1984 11 06 23.627
1984 11 07 24.153
1984 11 08 23.202
1984 11 09 23.338
1984 11 10 24.055
1984 11 11 27.111
1984 11 12 24.981
1984 11 13 26.056
1984 11 14 26.627
1984 11 15 21.901
1984 11 16 22.537
1984 11 17 22.790
1984 11 18 23.381
1984 11 19 24.413
1984 11 20 24.570
1984 11 21 23.563
1984 11 22 23.648
1984 11 23 24.754
1984 11 24 24.184
1984 11 25 25.051
1984 11 26 25.701
1984 11 27 27.569
1984 11 28 25.669
1984 11 29 22.674
1984 11 30 22.497
1984 12 01 23.985
1984 12 02 23.955
1984 12 03 24.708
1984 12 04 24.718
1984 12 05 24.695
1984 12 06 24.482
1984 12 07 24.059
1984 12 08 24.892
1984 12 09 25.430
1984 12 10 24.000
1984 12 11 24.582
1984 12 12 23.933
1984 12 13 23.535
1984 12 14 25.318
1984 12 15 25.847
1984 12 16 23.730
1984 12 17 25.709
1984 12 18 25.757
1984 12 19 26.065
1984 12 20 25.804
1984 12 21 24.884
1984 12 22 25.332
1984 12 23 25.582
1984 12 24 25.284
1984 12 25 24.332
1984 12 26 24.427
1984 12 27 26.446
1984 12 28 25.949
1984 12 29 25.561
1984 12 30 26.134
1984 12 31 26.797
1985 01 01 nan
1985 01 02 25.229
1985 01 03 25.289
1985 01 04 23.754
1985 01 05 22.779
1985 01 06 23.650
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.664
1985 01 10 25.066
1985 01 11 24.175
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.967
1985 01 15 24.036
1985 01 16 nan
1985 01 17 24.121
1985 01 18 24.241
1985 01 19 nan
1985 01 20 24.391
1985 01 21 24.005
1985 01 22 23.376
1985 01 23 23.433
1985 01 24 23.472
1985 01 25 23.904
1985 01 26 24.309
1985 01 27 24.279
1985 01 28 24.470
1985 01 29 23.869
1985 01 30 23.491
1985 01 31 24.589
1985 02 01 24.784
1985 02 02 24.563
1985 02 03 23.467
1985 02 04 23.809
1985 02 05 24.459
1985 02 06 nan
1985 02 07 25.119
1985 02 08 25.381
1985 02 09 24.280
1985 02 10 25.211
1985 02 11 24.150
1985 02 12 24.578
1985 02 13 24.222
1985 02 14 24.244
1985 02 15 23.674
1985 02 16 23.697
1985 02 17 23.361
1985 02 18 23.157
1985 02 19 23.067
1985 02 20 23.372
1985 02 21 24.330
1985 02 22 24.172
1985 02 23 25.916
1985 02 24 25.460
1985 02 25 24.189
1985 02 26 24.828
1985 02 27 25.049
1985 02 28 24.839
1985 03 01 24.165
1985 03 02 24.449
1985 03 03 24.232
1985 03 04 23.817
1985 03 05 25.016
1985 03 06 23.761
1985 03 07 24.027
1985 03 08 24.985
1985 03 09 25.563
1985 03 10 25.857
1985 03 11 25.839
1985 03 12 26.566
1985 03 13 24.976
1985 03 14 24.287
1985 03 15 24.587
1985 03 16 24.742
1985 03 17 25.434
1985 03 18 25.490
1985 03 19 24.298
1985 03 20 24.485
1985 03 21 24.280
1985 03 22 24.141
1985 03 23 23.489
1985 03 24 22.806
1985 03 25 23.452
1985 03 26 23.625
1985 03 27 25.261
1985 03 28 25.935
1985 03 29 25.367
1985 03 30 24.938
1985 03 31 24.692
1985 04 01 25.534
1985 04 02 23.982
1985 04 03 23.497
1985 04 04 23.302
1985 04 05 22.748
1985 04 06 23.283
1985 04 07 23.852
1985 04 08 23.654
1985 04 09 22.883
1985 04 10 23.115
1985 04 11 23.008
1985 04 12 24.302
1985 04 13 24.397
1985 04 14 23.650
1985 04 15 23.752
1985 04 16 23.643
1985 04 17 23.977
1985 04 18 22.968
1985 04 19 23.839
1985 04 20 24.370
1985 04 21 23.372
1985 04 22 21.708
1985 04 23 22.376
1985 04 24 21.494
1985 04 25 22.755
1985 04 26 21.762
1985 04 27 22.605
1985 04 28 23.683
1985 04 29 23.635
1985 04 30 24.296
1985 05 01 23.787
1985 05 02 24.916
1985 05 03 23.254
1985 05 04 23.221
1985 05 05 22.956
1985 05 06 21.982
1985 05 07 21.582
1985 05 08 22.786
1985 05 09 23.786
1985 05 10 23.854
1985 05 11 24.300
1985 05 12 25.425
1985 05 13 22.939
1985 05 14 23.514
1985 05 15 23.762
1985 05 16 23.571
1985 05 17 22.927
1985 05 18 21.888
1985 05 19 21.096
1985 05 20 20.662
1985 05 21 21.923
1985 05 22 21.925
1985 05 23 23.687
1985 05 24 22.662
1985 05 25 21.404
1985 05 26 21.854
1985 05 27 22.621
1985 05 28 21.953
1985 05 29 22.911
1985 05 30 22.887
1985 05 31 22.284
1985 06 01 21.192
1985 06 02 21.243
1985 06 03 21.102
1985 06 04 23.288
1985 06 05 24.236
1985 06 06 24.622
1985 06 07 23.246
1985 06 08 24.015
1985 06 09 22.685
1985 06 10 23.379
1985 06 11 20.876
1985 06 12 18.544
1985 06 13 18.298
1985 06 14 18.473
1985 06 15 18.767
1985 06 16 18.964
1985 06 17 19.642
1985 06 18 21.105
1985 06 19 21.285
1985 06 20 20.362
1985 06 21 19.856
1985 06 22 19.615
1985 06 23 21.008
1985 06 24 20.363
1985 06 25 20.070
1985 06 26 19.204
1985 06 27 19.819
1985 06 28 20.046
1985 06 29 19.855
1985 06 30 21.486
1985 07 01 20.823
1985 07 02 20.532
1985 07 03 21.684
1985 07 04 23.119
1985 07 05 21.661
1985 07 06 20.590
1985 07 07 21.299
1985 07 08 22.026
1985 07 09 23.046
1985 07 10 21.594
1985 07 11 20.751
1985 07 12 20.981
1985 07 13 17.435
1985 07 14 18.585
1985 07 15 17.753
1985 07 16 19.977
1985 07 17 nan
1985 07 18 18.167
1985 07 19 19.671
1985 07 20 19.498
1985 07 21 18.600
1985 07 22 19.096
1985 07 23 19.835
1985 07 24 20.272
1985 07 25 18.398
1985 07 26 17.266
1985 07 27 18.522
1985 07 28 19.316
1985 07 29 19.258
1985 07 30 21.486
1985 07 31 21.985
1985 08 01 20.050
1985 08 02 18.946
1985 08 03 18.413
1985 08 04 20.584
1985 08 05 19.169
1985 08 06 19.621
1985 08 07 19.347
1985 08 08 19.632
1985 08 09 19.777
1985 08 10 nan
1985 08 11 20.357
1985 08 12 20.666
1985 08 13 22.901
1985 08 14 22.634
1985 08 15 20.020
1985 08 16 19.938
1985 08 17 19.741
1985 08 18 20.777
1985 08 19 19.670
1985 08 20 19.337
1985 08 21 20.038
1985 08 22 20.982
1985 08 23 22.845
1985 08 24 19.681
1985 08 25 20.568
1985 08 26 21.555
1985 08 27 21.654
1985 08 28 22.286
1985 08 29 22.417
1985 08 30 20.710
1985 08 31 21.360
1985 09 01 21.966
1985 09 02 22.094
1985 09 03 22.911
1985 09 04 21.361
1985 09 05 20.210
1985 09 06 20.373
1985 09 07 21.624
1985 09 08 20.029
1985 09 09 19.866
1985 09 10 20.320
1985 09 11 20.071
1985 09 12 19.404
1985 09 13 18.220
1985 09 14 20.412
1985 09 15 20.392
1985 09 16 20.995
1985 09 17 21.295
1985 09 18 21.790
1985 09 19 22.508
1985 09 20 20.979
1985 09 21 23.054
1985 09 22 24.576
1985 09 23 21.784
1985 09 24 21.066
1985 09 25 23.883
1985 09 26 22.504
1985 09 27 23.200
1985 09 28 21.256
1985 09 29 22.273
1985 09 30 21.231
1985 10 01 24.056
1985 10 02 22.673
1985 10 03 22.933
1985 10 04 21.898
1985 10 05 22.460
1985 10 06 22.661
1985 10 07 23.898
1985 10 08 24.039
1985 10 09 25.255
1985 10 10 21.960
1985 10 11 21.828
1985 10 12 22.082
1985 10 13 22.132
1985 10 14 21.395
1985 10 15 22.420
1985 10 16 23.419
1985 10 17 23.747
1985 10 18 23.823
1985 10 19 23.161
1985 10 20 21.812
1985 10 21 23.090
1985 10 22 25.240
1985 10 23 23.160
1985 10 24 24.180
1985 10 25 24.078
1985 10 26 22.630
1985 10 27 23.286
1985 10 28 22.425
1985 10 29 21.045
1985 10 30 21.865
1985 10 31 23.675
1985 11 01 23.200
1985 11 02 23.818
1985 11 03 24.693
1985 11 04 26.100
1985 11 05 25.864
1985 11 06 24.840
1985 11 07 22.122
1985 11 08 21.045
1985 11 09 20.399
1985 11 10 19.702
1985 11 11 20.840
1985 11 12 21.569
1985 11 13 22.123
1985 11 14 21.385
1985 11 15 20.409
1985 11 16 21.878
1985 11 17 23.507
1985 11 18 23.629
1985 11 19 23.881
1985 11 20 23.254
1985 11 21 22.632
1985 11 22 23.247
1985 11 23 23.823
1985 11 24 24.698
1985 11 25 25.173
1985 11 26 25.415
1985 11 27 24.045
1985 11 28 23.532
1985 11 29 23.827
1985 11 30 21.449
1985 12 01 23.798
1985 12 02 24.807
1985 12 03 22.101
1985 12 04 20.861
1985 12 05 21.608
1985 12 06 20.296
1985 12 07 21.675
1985 12 08 24.950
1985 12 09 23.389
1985 12 10 22.724
1985 12 11 21.627
1985 12 12 22.679
1985 12 13 23.291
1985 12 14 23.718
1985 12 15 23.936
1985 12 16 25.126
1985 12 17 25.489
1985 12 18 24.045
1985 12 19 22.759
1985 12 20 22.874
1985 12 21 24.055
1985 12 22 23.839
1985 12 23 23.975
1985 12 24 23.440
1985 12 25 22.558
1985 12 26 22.691
1985 12 27 23.989
1985 12 28 23.044
1985 12 29 22.160
1985 12 30 22.520
1985 12 31 22.705
1986 01 01 23.422
1986 01 02 24.516
1986 01 03 23.150
1986 01 04 nan
1986 01 05 23.800
1986 01 06 24.692
1986 01 07 24.133
1986 01 08 23.645
1986 01 09 24.369
1986 01 10 24.471
1986 01 11 25.357
1986 01 12 24.024
1986 01 13 22.960
1986 01 14 25.122
1986 01 15 23.313
1986 01 16 23.186
1986 01 17 23.526
1986 01 18 23.348
1986 01 19 23.838
1986 01 20 22.739
1986 01 21 24.619
1986 01 22 24.016
1986 01 23 23.319
1986 01 24 23.136
1986 01 25 24.169
1986 01 26 23.779
1986 01 27 24.134
1986 01 28 24.066
1986 01 29 24.343
1986 01 30 23.560
1986 01 31 22.657
1986 02 01 23.142
1986 02 02 22.868
1986 02 03 23.893
1986 02 04 24.521
1986 02 05 24.182
1986 02 06 24.876
1986 02 07 24.211
1986 02 08 24.588
1986 02 09 25.265
1986 02 10 26.059
1986 02 11 24.011
1986 02 12 24.494
1986 02 13 25.311
1986 02 14 25.559
1986 02 15 25.162
1986 02 16 24.235
1986 02 17 25.085
1986 02 18 24.412
1986 02 19 24.625
1986 02 20 24.389
1986 02 21 24.626
1986 02 22 24.420
1986 02 23 25.391
1986 02 24 24.219
1986 02 25 24.087
1986 02 26 24.523
1986 02 27 24.070
1986 02 28 24.707
1986 03 01 24.477
1986 03 02 24.276
1986 03 03 24.375
1986 03 04 24.027
1986 03 05 23.644
1986 03 06 23.754
1986 03 07 24.143
1986 03 08 24.034
1986 03 09 23.662
1986 03 10 23.854
1986 03 11 22.840
1986 03 12 23.390
1986 03 13 23.396
1986 03 14 23.828
1986 03 15 23.394
1986 03 16 24.282
1986 03 17 25.216
1986 03 18 24.310
1986 03 19 23.481
1986 03 20 23.458
1986 03 21 24.842
1986 03 22 24.200
1986 03 23 24.410
1986 03 24 24.358
1986 03 25 24.030
1986 03 26 23.843
1986 03 27 24.260
1986 03 28 nan
1986 03 29 24.096
1986 03 30 24.575
1986 03 31 23.760
1986 04 01 24.917
1986 04 02 25.520
1986 04 03 25.226
1986 04 04 25.065
1986 04 05 24.424
1986 04 06 24.511
1986 04 07 24.216
1986 04 08 25.064
1986 04 09 24.217
1986 04 10 25.021
1986 04 11 25.588
1986 04 12 26.233
1986 04 13 24.778
1986 04 14 24.319
1986 04 15 24.630
1986 04 16 25.550
1986 04 17 26.048
1986 04 18 23.264
1986 04 19 21.830
1986 04 20 22.942
1986 04 21 23.068
1986 04 22 23.785
1986 04 23 24.278
1986 04 24 24.829
1986 04 25 23.154
1986 04 26 23.116
1986 04 27 23.434
1986 04 28 25.429
1986 04 29 25.074
1986 04 30 21.981
1986 05 01 20.872
1986 05 02 21.935
1986 05 03 22.302
1986 05 04 23.017
1986 05 05 23.465
1986 05 06 23.277
1986 05 07 24.101
1986 05 08 23.706
1986 05 09 23.887
1986 05 10 22.334
1986 05 11 24.378
1986 05 12 24.333
1986 05 13 23.632
1986 05 14 25.072
1986 05 15 25.285
1986 05 16 23.726
1986 05 17 23.070
1986 05 18 22.640
1986 05 19 22.643
1986 05 20 23.260
1986 05 21 22.185
1986 05 22 23.100
1986 05 23 23.064
1986 05 24 21.980
1986 05 25 22.027
1986 05 26 22.174
1986 05 27 21.381
1986 05 28 22.015
1986 05 29 21.781
1986 05 30 21.481
1986 05 31 20.842
1986 06 01 22.441
1986 06 02 22.197
1986 06 03 21.093
1986 06 04 20.003
1986 06 05 19.452
1986 06 06 18.268
1986 06 07 19.334
1986 06 08 19.988
1986 06 09 20.259
1986 06 10 19.181
1986 06 11 20.519
1986 06 12 21.217
1986 06 13 20.654
1986 06 14 21.011
1986 06 15 20.381
1986 06 16 20.919
1986 06 17 20.860
1986 06 18 19.305
1986 06 19 20.499
1986 06 20 20.670
1986 06 21 20.234
1986 06 22 20.157
1986 06 23 20.987
1986 06 24 19.348
1986 06 25 18.528
1986 06 26 19.888
1986 06 27 20.127
1986 06 28 21.649
1986 06 29 21.095
1986 06 30 22.523
1986 07 01 20.452
1986 07 02 20.785
1986 07 03 22.022
1986 07 04 22.991
1986 07 05 21.001
1986 07 06 20.996
1986 07 07 21.139
1986 07 08 19.068
1986 07 09 17.802
1986 07 10 19.104
1986 07 11 16.710
1986 07 12 18.480
1986 07 13 18.125
1986 07 14 20.354
1986 07 15 20.125
1986 07 16 18.270
1986 07 17 19.524
1986 07 18 20.271
1986 07 19 22.050
1986 07 20 21.664
1986 07 21 22.055
1986 07 22 22.972
1986 07 23 21.271
1986 07 24 20.183
1986 07 25 19.728
1986 07 26 21.132
1986 07 27 21.971
1986 07 28 22.296
1986 07 29 23.379
1986 07 30 21.276
1986 07 31 18.978
1986 08 01 20.354
1986 08 02 21.819
1986 08 03 22.403
1986 08 04 22.619
1986 08 05 20.333
1986 08 06 18.353
1986 08 07 19.927
1986 08 08 20.656
1986 08 09 20.496
1986 08 10 20.587
1986 08 11 20.073
1986 08 12 21.044
1986 08 13 21.025
1986 08 14 20.509
1986 08 15 21.254
1986 08 16 21.226
1986 08 17 22.520
1986 08 18 22.373
1986 08 19 22.481
1986 08 20 23.439
1986 08 21 23.607
1986 08 22 24.040
1986 08 23 22.948
1986 08 24 22.529
1986 08 25 23.434
1986 08 26 21.652
1986 08 27 22.349
1986 08 28 21.789
1986 08 29 19.995
1986 08 30 20.863
1986 08 31 20.272
1986 09 01 20.729
1986 09 02 20.482
1986 09 03 17.491
1986 09 04 19.853
1986 09 05 18.376
1986 09 06 19.433
1986 09 07 20.679
1986 09 08 19.250
1986 09 09 19.926
1986 09 10 20.217
1986 09 11 18.994
1986 09 12 21.125
1986 09 13 21.323
1986 09 14 21.327
1986 09 15 21.721
1986 09 16 21.551
1986 09 17 21.447
1986 09 18 21.618
1986 09 19 21.853
1986 09 20 nan
1986 09 21 21.132
1986 09 22 21.853
1986 09 23 22.235
1986 09 24 21.768
1986 09 25 22.524
1986 09 26 23.504
1986 09 27 23.259
1986 09 28 23.056
1986 09 29 20.977
1986 09 30 21.718
1986 10 01 23.925
1986 10 02 21.544
1986 10 03 22.766
1986 10 04 23.715
1986 10 05 23.585
1986 10 06 23.110
1986 10 07 23.565
1986 10 08 24.019
1986 10 09 24.876
1986 10 10 24.612
1986 10 11 24.045
1986 10 12 25.631
1986 10 13 24.342
1986 10 14 22.402
1986 10 15 20.387
1986 10 16 19.159
1986 10 17 19.608
1986 10 18 22.611
1986 10 19 25.027
1986 10 20 25.327
1986 10 21 24.372
1986 10 22 23.537
1986 10 23 24.716
1986 10 24 25.581
1986 10 25 23.085
1986 10 26 19.208
1986 10 27 19.971
1986 10 28 16.832
1986 10 29 19.450
1986 10 30 22.142
1986 10 31 21.691
1986 11 01 23.687
1986 11 02 23.083
1986 11 03 23.154
1986 11 04 24.050
1986 11 05 22.804
1986 11 06 24.374
