year month day temperature_mean
1983 06 25 19.745
1983 06 26 20.142
1983 06 27 20.013
1983 06 28 21.366
1983 06 29 21.021
1983 06 30 19.159
1983 07 01 19.627
1983 07 02 19.615
1983 07 03 20.686
1983 07 04 20.438
1983 07 05 18.639
1983 07 06 18.498
1983 07 07 20.559
1983 07 08 20.721
1983 07 09 20.888
1983 07 10 20.735
1983 07 11 19.943
1983 07 12 19.702
1983 07 13 19.719
1983 07 14 18.191
1983 07 15 17.902
1983 07 16 17.784
1983 07 17 18.233
1983 07 18 19.741
1983 07 19 19.092
1983 07 20 17.319
1983 07 21 16.015
1983 07 22 14.860
1983 07 23 17.830
1983 07 24 19.063
1983 07 25 18.831
1983 07 26 19.493
1983 07 27 20.025
1983 07 28 19.414
1983 07 29 18.976
1983 07 30 19.609
1983 07 31 18.538
1983 08 01 18.676
1983 08 02 20.776
1983 08 03 15.629
1983 08 04 14.135
1983 08 05 13.908
1983 08 06 14.763
1983 08 07 15.591
1983 08 08 16.581
1983 08 09 18.413
1983 08 10 19.175
1983 08 11 18.359
1983 08 12 17.330
1983 08 13 18.337
1983 08 14 19.023
1983 08 15 20.187
1983 08 16 20.535
1983 08 17 20.402
1983 08 18 19.577
1983 08 19 20.704
1983 08 20 21.839
1983 08 21 20.923
1983 08 22 18.072
1983 08 23 15.661
1983 08 24 16.484
1983 08 25 18.080
1983 08 26 19.188
1983 08 27 19.819
1983 08 28 20.329
1983 08 29 19.846
1983 08 30 19.103
1983 08 31 20.847
1983 09 01 22.401
1983 09 02 23.256
1983 09 03 23.154
1983 09 04 21.676
1983 09 05 21.292
1983 09 06 22.258
1983 09 07 22.224
1983 09 08 22.617
1983 09 09 19.378
1983 09 10 16.477
1983 09 11 17.620
1983 09 12 18.138
1983 09 13 19.354
1983 09 14 20.253
1983 09 15 22.317
1983 09 16 23.383
1983 09 17 19.469
1983 09 18 23.356
1983 09 19 21.185
1983 09 20 19.753
1983 09 21 20.714
1983 09 22 17.537
1983 09 23 20.263
1983 09 24 20.132
1983 09 25 20.774
1983 09 26 20.241
1983 09 27 20.911
1983 09 28 20.261
1983 09 29 20.109
1983 09 30 19.996
1983 10 01 22.428
1983 10 02 21.570
1983 10 03 21.771
1983 10 04 20.667
1983 10 05 21.417
1983 10 06 21.029
1983 10 07 20.954
1983 10 08 18.983
1983 10 09 19.924
1983 10 10 23.029
1983 10 11 24.725
1983 10 12 20.929
1983 10 13 20.698
1983 10 14 16.699
1983 10 15 18.741
1983 10 16 22.326
1983 10 17 24.712
1983 10 18 24.400
1983 10 19 24.167
1983 10 20 22.725
1983 10 21 23.778
1983 10 22 24.749
1983 10 23 21.201
1983 10 24 22.501
1983 10 25 16.469
1983 10 26 15.305
1983 10 27 16.867
1983 10 28 19.635
1983 10 29 21.496
1983 10 30 21.545
1983 10 31 21.233
1983 11 01 21.669
1983 11 02 20.354
1983 11 03 20.701
1983 11 04 20.132
1983 11 05 20.116
1983 11 06 21.987
1983 11 07 22.280
1983 11 08 22.994
1983 11 09 24.826
1983 11 10 23.006
1983 11 11 23.304
1983 11 12 21.558
1983 11 13 22.311
1983 11 14 23.798
1983 11 15 23.350
1983 11 16 20.513
1983 11 17 22.946
1983 11 18 22.632
1983 11 19 24.651
1983 11 20 24.966
1983 11 21 22.141
1983 11 22 23.399
1983 11 23 22.036
1983 11 24 19.557
1983 11 25 20.920
1983 11 26 23.490
1983 11 27 23.547
1983 11 28 21.705
1983 11 29 20.637
1983 11 30 19.980
1983 12 01 22.459
1983 12 02 21.089
1983 12 03 19.991
1983 12 04 19.666
1983 12 05 20.364
1983 12 06 22.643
1983 12 07 21.784
1983 12 08 22.023
1983 12 09 21.901
1983 12 10 22.087
1983 12 11 20.848
1983 12 12 21.005
1983 12 13 22.508
1983 12 14 22.657
1983 12 15 22.026
1983 12 16 21.275
1983 12 17 22.622
1983 12 18 23.640
1983 12 19 24.556
1983 12 20 24.947
1983 12 21 24.941
1983 12 22 24.607
1983 12 23 23.711
1983 12 24 22.587
1983 12 25 21.054
1983 12 26 21.367
1983 12 27 21.219
1983 12 28 22.921
1983 12 29 22.426
1983 12 30 23.777
1983 12 31 23.999
1984 01 01 23.597
1984 01 02 22.766
1984 01 03 23.824
1984 01 04 24.531
1984 01 05 26.922
1984 01 06 26.170
1984 01 07 nan
1984 01 08 23.309
1984 01 09 24.424
1984 01 10 24.443
1984 01 11 24.570
1984 01 12 24.587
1984 01 13 24.477
1984 01 14 25.905
1984 01 15 26.560
1984 01 16 26.368
1984 01 17 26.345
1984 01 18 26.916
1984 01 19 26.678
1984 01 20 26.025
1984 01 21 24.872
1984 01 22 22.498
1984 01 23 23.642
1984 01 24 21.964
1984 01 25 21.419
1984 01 26 21.750
1984 01 27 22.580
1984 01 28 23.424
1984 01 29 23.531
1984 01 30 25.171
1984 01 31 24.371
1984 02 01 26.264
1984 02 02 25.927
1984 02 03 25.932
1984 02 04 25.541
1984 02 05 25.019
1984 02 06 25.989
1984 02 07 26.043
1984 02 08 24.458
1984 02 09 23.715
1984 02 10 23.839
1984 02 11 24.728
1984 02 12 23.144
1984 02 13 23.650
1984 02 14 25.227
1984 02 15 25.681
1984 02 16 25.323
1984 02 17 25.205
1984 02 18 24.871
1984 02 19 25.689
1984 02 20 24.334
1984 02 21 24.644
1984 02 22 25.812
1984 02 23 25.473
1984 02 24 25.020
1984 02 25 25.104
1984 02 26 24.570
1984 02 27 25.868
1984 02 28 26.104
1984 02 29 26.453
1984 03 01 25.472
1984 03 02 26.082
1984 03 03 26.060
1984 03 04 26.136
1984 03 05 26.122
1984 03 06 24.800
1984 03 07 25.043
1984 03 08 24.002
1984 03 09 22.782
1984 03 10 23.375
1984 03 11 22.252
1984 03 12 24.613
1984 03 13 23.962
1984 03 14 20.751
1984 03 15 21.513
1984 03 16 21.378
1984 03 17 22.380
1984 03 18 22.484
1984 03 19 22.446
1984 03 20 24.676
1984 03 21 25.680
1984 03 22 25.050
1984 03 23 22.790
1984 03 24 21.054
1984 03 25 21.462
1984 03 26 23.411
1984 03 27 24.450
1984 03 28 24.019
1984 03 29 24.079
1984 03 30 25.465
1984 03 31 24.156
1984 04 01 19.357
1984 04 02 19.834
1984 04 03 20.879
1984 04 04 21.426
1984 04 05 21.494
1984 04 06 22.322
1984 04 07 21.625
1984 04 08 21.887
1984 04 09 21.569
1984 04 10 20.435
1984 04 11 18.624
1984 04 12 18.712
1984 04 13 19.557
1984 04 14 19.001
1984 04 15 19.431
1984 04 16 21.202
1984 04 17 21.101
1984 04 18 22.728
1984 04 19 23.494
1984 04 20 22.672
1984 04 21 22.497
1984 04 22 22.366
1984 04 23 22.596
1984 04 24 23.063
1984 04 25 23.469
1984 04 26 21.442
1984 04 27 20.759
1984 04 28 21.892
1984 04 29 23.646
1984 04 30 22.067
1984 05 01 22.033
1984 05 02 22.931
1984 05 03 22.249
1984 05 04 22.699
1984 05 05 20.940
1984 05 06 21.830
1984 05 07 21.192
1984 05 08 22.134
1984 05 09 22.995
1984 05 10 21.528
1984 05 11 21.862
1984 05 12 22.689
1984 05 13 23.724
1984 05 14 23.249
1984 05 15 23.466
1984 05 16 22.422
1984 05 17 21.746
1984 05 18 21.883
1984 05 19 20.584
1984 05 20 21.922
1984 05 21 21.821
1984 05 22 20.569
1984 05 23 20.759
1984 05 24 20.804
1984 05 25 21.381
1984 05 26 21.519
1984 05 27 20.348
1984 05 28 20.823
1984 05 29 20.072
1984 05 30 20.054
1984 05 31 20.779
1984 06 01 21.700
1984 06 02 19.966
1984 06 03 19.444
1984 06 04 19.284
1984 06 05 19.079
1984 06 06 20.056
1984 06 07 19.530
1984 06 08 19.836
1984 06 09 19.731
1984 06 10 20.652
1984 06 11 20.242
1984 06 12 18.483
1984 06 13 19.984
1984 06 14 21.096
1984 06 15 20.066
1984 06 16 19.916
1984 06 17 19.963
1984 06 18 19.394
1984 06 19 18.965
1984 06 20 19.024
1984 06 21 19.954
1984 06 22 18.181
1984 06 23 18.175
1984 06 24 17.905
1984 06 25 18.435
1984 06 26 18.709
1984 06 27 18.872
1984 06 28 22.265
1984 06 29 19.712
1984 06 30 17.696
1984 07 01 15.865
1984 07 02 18.844
1984 07 03 18.119
1984 07 04 19.375
1984 07 05 19.962
1984 07 06 19.222
1984 07 07 20.503
1984 07 08 18.999
1984 07 09 18.030
1984 07 10 19.041
1984 07 11 18.340
1984 07 12 19.080
1984 07 13 19.976
1984 07 14 20.600
1984 07 15 20.204
1984 07 16 19.539
1984 07 17 20.157
1984 07 18 19.332
1984 07 19 18.524
1984 07 20 19.237
1984 07 21 19.487
1984 07 22 19.068
1984 07 23 17.350
1984 07 24 18.974
1984 07 25 18.483
1984 07 26 18.938
1984 07 27 19.415
1984 07 28 19.227
1984 07 29 18.611
1984 07 30 16.286
1984 07 31 14.752
1984 08 01 14.774
1984 08 02 18.038
1984 08 03 19.886
1984 08 04 19.960
1984 08 05 21.850
1984 08 06 22.759
1984 08 07 22.772
1984 08 08 24.450
1984 08 09 21.168
1984 08 10 21.247
1984 08 11 20.562
1984 08 12 21.497
1984 08 13 20.650
1984 08 14 21.883
1984 08 15 23.289
1984 08 16 20.953
1984 08 17 18.756
1984 08 18 17.357
1984 08 19 15.072
1984 08 20 14.624
1984 08 21 15.970
1984 08 22 17.425
1984 08 23 17.177
1984 08 24 16.838
1984 08 25 21.339
1984 08 26 19.374
1984 08 27 16.327
1984 08 28 14.294
1984 08 29 14.889
1984 08 30 16.364
1984 08 31 17.065
1984 09 01 16.633
1984 09 02 18.316
1984 09 03 19.650
1984 09 04 19.752
1984 09 05 21.047
1984 09 06 20.350
1984 09 07 19.041
1984 09 08 16.716
1984 09 09 17.972
1984 09 10 17.323
1984 09 11 17.477
1984 09 12 20.076
1984 09 13 21.485
1984 09 14 22.371
1984 09 15 22.816
1984 09 16 21.543
1984 09 17 20.325
1984 09 18 18.408
1984 09 19 17.188
1984 09 20 20.542
1984 09 21 20.662
1984 09 22 22.367
1984 09 23 22.383
1984 09 24 22.180
1984 09 25 21.928
1984 09 26 22.377
1984 09 27 21.808
1984 09 28 22.657
1984 09 29 20.404
1984 09 30 20.687
1984 10 01 21.244
1984 10 02 22.183
1984 10 03 23.519
1984 10 04 23.863
1984 10 05 23.771
1984 10 06 25.166
1984 10 07 25.248
1984 10 08 23.877
1984 10 09 23.163
1984 10 10 24.392
1984 10 11 27.068
1984 10 12 22.715
1984 10 13 22.181
1984 10 14 24.107
1984 10 15 24.107
1984 10 16 23.897
1984 10 17 21.141
1984 10 18 22.079
1984 10 19 22.117
1984 10 20 19.754
1984 10 21 20.631
1984 10 22 20.371
1984 10 23 23.167
1984 10 24 23.293
1984 10 25 22.677
1984 10 26 21.562
1984 10 27 21.895
1984 10 28 20.986
1984 10 29 22.768
1984 10 30 23.662
1984 10 31 25.467
1984 11 01 26.035
1984 11 02 24.519
1984 11 03 23.524
1984 11 04 25.005
1984 11 05 26.424
1984 11 06 24.969
1984 11 07 24.392
1984 11 08 24.329
1984 11 09 25.603
1984 11 10 26.618
1984 11 11 26.633
1984 11 12 24.366
1984 11 13 23.578
1984 11 14 24.230
1984 11 15 22.874
1984 11 16 22.926
1984 11 17 23.187
1984 11 18 24.453
1984 11 19 21.880
1984 11 20 21.985
1984 11 21 19.493
1984 11 22 19.473
1984 11 23 21.781
1984 11 24 20.344
1984 11 25 23.651
1984 11 26 24.241
1984 11 27 22.832
1984 11 28 20.531
1984 11 29 19.206
1984 11 30 22.598
1984 12 01 22.193
1984 12 02 23.983
1984 12 03 22.553
1984 12 04 22.203
1984 12 05 22.835
1984 12 06 21.273
1984 12 07 21.780
1984 12 08 21.817
1984 12 09 20.614
1984 12 10 21.004
1984 12 11 22.912
1984 12 12 24.387
1984 12 13 23.607
1984 12 14 22.692
1984 12 15 23.825
1984 12 16 21.886
1984 12 17 21.122
1984 12 18 23.477
1984 12 19 23.077
1984 12 20 23.121
1984 12 21 22.822
1984 12 22 21.967
1984 12 23 23.984
1984 12 24 23.347
1984 12 25 24.166
1984 12 26 24.627
1984 12 27 23.894
1984 12 28 23.712
1984 12 29 22.152
1984 12 30 21.682
1984 12 31 22.665
1985 01 01 nan
1985 01 02 24.054
1985 01 03 22.949
1985 01 04 23.650
1985 01 05 22.979
1985 01 06 23.147
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.028
1985 01 10 19.607
1985 01 11 21.568
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.385
1985 01 15 23.223
1985 01 16 nan
1985 01 17 21.681
1985 01 18 19.982
1985 01 19 nan
1985 01 20 22.085
1985 01 21 23.303
1985 01 22 23.133
1985 01 23 23.400
1985 01 24 22.923
1985 01 25 21.522
1985 01 26 21.001
1985 01 27 21.061
1985 01 28 20.435
1985 01 29 22.036
1985 01 30 21.794
1985 01 31 22.183
1985 02 01 24.521
1985 02 02 25.640
1985 02 03 24.874
1985 02 04 24.947
1985 02 05 25.009
1985 02 06 nan
1985 02 07 23.599
1985 02 08 24.569
1985 02 09 24.713
1985 02 10 23.695
1985 02 11 23.138
1985 02 12 22.097
1985 02 13 24.578
1985 02 14 24.501
1985 02 15 24.867
1985 02 16 24.778
1985 02 17 24.121
1985 02 18 24.847
1985 02 19 24.265
1985 02 20 23.780
1985 02 21 25.156
1985 02 22 25.023
1985 02 23 22.352
1985 02 24 21.412
1985 02 25 21.886
1985 02 26 23.855
1985 02 27 22.422
1985 02 28 21.552
1985 03 01 21.838
1985 03 02 22.478
1985 03 03 23.049
1985 03 04 23.709
1985 03 05 23.420
1985 03 06 22.713
1985 03 07 23.744
1985 03 08 23.741
1985 03 09 22.527
1985 03 10 23.921
1985 03 11 23.221
1985 03 12 21.523
1985 03 13 23.911
1985 03 14 23.999
1985 03 15 23.353
1985 03 16 22.962
1985 03 17 22.127
1985 03 18 23.426
1985 03 19 21.869
1985 03 20 23.236
1985 03 21 22.202
1985 03 22 24.218
1985 03 23 23.993
1985 03 24 23.439
1985 03 25 23.571
1985 03 26 24.253
1985 03 27 24.247
1985 03 28 24.778
1985 03 29 25.462
1985 03 30 24.599
1985 03 31 23.086
1985 04 01 23.945
1985 04 02 23.932
1985 04 03 23.167
1985 04 04 23.490
1985 04 05 21.965
1985 04 06 22.369
1985 04 07 23.102
1985 04 08 23.363
1985 04 09 23.891
1985 04 10 20.092
1985 04 11 22.393
1985 04 12 24.299
1985 04 13 22.904
1985 04 14 22.033
1985 04 15 19.850
1985 04 16 22.221
1985 04 17 22.769
1985 04 18 22.292
1985 04 19 22.549
1985 04 20 19.743
1985 04 21 19.162
1985 04 22 17.806
1985 04 23 18.170
1985 04 24 19.854
1985 04 25 20.102
1985 04 26 20.133
1985 04 27 20.320
1985 04 28 21.406
1985 04 29 21.010
1985 04 30 21.807
1985 05 01 23.477
1985 05 02 21.799
1985 05 03 21.532
1985 05 04 20.114
1985 05 05 20.558
1985 05 06 19.461
1985 05 07 17.346
1985 05 08 17.409
1985 05 09 18.418
1985 05 10 18.491
1985 05 11 20.521
1985 05 12 20.788
1985 05 13 20.207
1985 05 14 20.532
1985 05 15 19.582
1985 05 16 22.275
1985 05 17 21.212
1985 05 18 19.246
1985 05 19 18.398
1985 05 20 18.686
1985 05 21 20.984
1985 05 22 21.289
1985 05 23 20.192
1985 05 24 19.723
1985 05 25 19.948
1985 05 26 19.691
1985 05 27 19.890
1985 05 28 18.624
1985 05 29 18.422
1985 05 30 17.817
1985 05 31 19.042
1985 06 01 18.247
1985 06 02 18.542
1985 06 03 19.304
1985 06 04 18.729
1985 06 05 16.686
1985 06 06 15.523
1985 06 07 15.482
1985 06 08 14.269
1985 06 09 12.127
1985 06 10 11.425
1985 06 11 11.470
1985 06 12 13.132
1985 06 13 14.398
1985 06 14 12.969
1985 06 15 16.912
1985 06 16 17.634
1985 06 17 17.103
1985 06 18 15.618
1985 06 19 17.707
1985 06 20 16.782
1985 06 21 15.274
1985 06 22 15.332
1985 06 23 15.611
1985 06 24 17.280
1985 06 25 19.902
1985 06 26 17.761
1985 06 27 16.759
1985 06 28 15.342
1985 06 29 15.923
1985 06 30 17.677
1985 07 01 18.051
1985 07 02 18.171
1985 07 03 18.056
1985 07 04 19.722
1985 07 05 19.238
1985 07 06 18.136
1985 07 07 18.954
1985 07 08 17.871
1985 07 09 20.205
1985 07 10 19.094
1985 07 11 18.468
1985 07 12 16.713
1985 07 13 15.086
1985 07 14 14.915
1985 07 15 14.813
1985 07 16 16.874
1985 07 17 nan
1985 07 18 14.673
1985 07 19 13.359
1985 07 20 14.118
1985 07 21 15.219
1985 07 22 16.038
1985 07 23 15.376
1985 07 24 16.739
1985 07 25 16.859
1985 07 26 13.586
1985 07 27 13.807
1985 07 28 14.581
1985 07 29 16.279
1985 07 30 17.024
1985 07 31 16.679
1985 08 01 19.000
1985 08 02 17.925
1985 08 03 17.131
1985 08 04 16.625
1985 08 05 16.584
1985 08 06 17.948
1985 08 07 16.117
1985 08 08 17.940
1985 08 09 19.543
1985 08 10 nan
1985 08 11 19.035
1985 08 12 19.362
1985 08 13 18.373
1985 08 14 18.958
1985 08 15 18.981
1985 08 16 18.321
1985 08 17 18.186
1985 08 18 18.839
1985 08 19 20.702
1985 08 20 19.576
1985 08 21 21.502
1985 08 22 22.448
1985 08 23 19.051
1985 08 24 17.683
1985 08 25 19.040
1985 08 26 20.854
1985 08 27 23.286
1985 08 28 23.436
1985 08 29 24.773
1985 08 30 20.169
1985 08 31 23.274
1985 09 01 23.137
1985 09 02 24.101
1985 09 03 18.718
1985 09 04 17.600
1985 09 05 21.757
1985 09 06 22.056
1985 09 07 16.966
1985 09 08 19.227
1985 09 09 18.338
1985 09 10 18.586
1985 09 11 18.653
1985 09 12 18.639
1985 09 13 18.838
1985 09 14 22.002
1985 09 15 22.198
1985 09 16 20.532
1985 09 17 22.264
1985 09 18 24.331
1985 09 19 24.730
1985 09 20 21.994
1985 09 21 26.445
1985 09 22 23.852
1985 09 23 22.280
1985 09 24 21.742
1985 09 25 19.056
1985 09 26 20.679
1985 09 27 22.555
1985 09 28 23.721
1985 09 29 22.376
1985 09 30 18.358
1985 10 01 20.774
1985 10 02 23.518
1985 10 03 20.728
1985 10 04 22.310
1985 10 05 23.510
1985 10 06 23.472
1985 10 07 24.548
1985 10 08 23.264
1985 10 09 21.865
1985 10 10 21.253
1985 10 11 21.734
1985 10 12 21.800
1985 10 13 22.710
1985 10 14 21.821
1985 10 15 24.879
1985 10 16 25.192
1985 10 17 26.611
1985 10 18 25.106
1985 10 19 23.981
1985 10 20 23.284
1985 10 21 25.029
1985 10 22 21.429
1985 10 23 24.080
1985 10 24 24.001
1985 10 25 22.473
1985 10 26 20.919
1985 10 27 23.668
1985 10 28 24.016
1985 10 29 23.892
1985 10 30 22.811
1985 10 31 20.704
1985 11 01 21.867
1985 11 02 23.468
1985 11 03 22.235
1985 11 04 24.026
1985 11 05 21.637
1985 11 06 20.661
1985 11 07 21.386
1985 11 08 21.304
1985 11 09 22.062
1985 11 10 20.684
1985 11 11 21.898
1985 11 12 23.309
1985 11 13 24.191
1985 11 14 22.663
1985 11 15 23.124
1985 11 16 26.232
1985 11 17 25.724
1985 11 18 25.715
1985 11 19 25.139
1985 11 20 24.032
1985 11 21 25.051
1985 11 22 22.996
1985 11 23 22.758
1985 11 24 23.507
1985 11 25 22.194
1985 11 26 22.011
1985 11 27 24.146
1985 11 28 21.687
1985 11 29 19.899
1985 11 30 19.820
1985 12 01 18.962
1985 12 02 23.002
1985 12 03 21.632
1985 12 04 20.806
1985 12 05 18.210
1985 12 06 19.542
1985 12 07 21.821
1985 12 08 22.681
1985 12 09 23.332
1985 12 10 24.498
1985 12 11 22.940
1985 12 12 24.303
1985 12 13 25.225
1985 12 14 25.631
1985 12 15 25.511
1985 12 16 23.714
1985 12 17 22.373
1985 12 18 22.240
1985 12 19 22.510
1985 12 20 24.045
1985 12 21 24.027
1985 12 22 21.816
1985 12 23 20.990
1985 12 24 21.338
1985 12 25 21.395
1985 12 26 20.002
1985 12 27 21.603
1985 12 28 20.454
1985 12 29 20.440
1985 12 30 20.570
1985 12 31 21.397
1986 01 01 22.991
1986 01 02 22.175
1986 01 03 22.393
1986 01 04 nan
1986 01 05 25.083
1986 01 06 21.471
1986 01 07 21.561
1986 01 08 21.145
1986 01 09 22.129
1986 01 10 22.996
1986 01 11 22.797
1986 01 12 23.506
1986 01 13 23.382
1986 01 14 22.698
1986 01 15 21.502
1986 01 16 22.626
1986 01 17 22.845
1986 01 18 24.728
1986 01 19 25.490
1986 01 20 26.206
1986 01 21 25.596
1986 01 22 24.106
1986 01 23 24.574
1986 01 24 24.418
1986 01 25 24.793
1986 01 26 24.656
1986 01 27 25.082
1986 01 28 23.451
1986 01 29 22.279
1986 01 30 23.076
1986 01 31 23.263
1986 02 01 24.093
1986 02 02 24.563
1986 02 03 24.196
1986 02 04 23.467
1986 02 05 22.295
1986 02 06 21.514
1986 02 07 22.344
1986 02 08 23.514
1986 02 09 23.375
1986 02 10 24.737
1986 02 11 25.438
1986 02 12 25.478
1986 02 13 23.640
1986 02 14 22.855
1986 02 15 22.162
1986 02 16 22.187
1986 02 17 22.148
1986 02 18 23.062
1986 02 19 22.298
1986 02 20 22.542
1986 02 21 24.447
1986 02 22 24.333
1986 02 23 24.434
1986 02 24 24.735
1986 02 25 24.538
1986 02 26 24.401
1986 02 27 24.780
1986 02 28 24.460
1986 03 01 24.791
1986 03 02 23.914
1986 03 03 23.428
1986 03 04 23.706
1986 03 05 23.292
1986 03 06 23.833
1986 03 07 24.226
1986 03 08 24.535
1986 03 09 23.490
1986 03 10 22.993
1986 03 11 23.312
1986 03 12 23.115
1986 03 13 24.308
1986 03 14 24.424
1986 03 15 23.636
1986 03 16 25.365
1986 03 17 25.898
1986 03 18 25.764
1986 03 19 24.680
1986 03 20 24.387
1986 03 21 22.014
1986 03 22 22.665
1986 03 23 22.276
1986 03 24 23.635
1986 03 25 22.539
1986 03 26 23.911
1986 03 27 23.664
1986 03 28 nan
1986 03 29 22.900
1986 03 30 23.108
1986 03 31 24.880
1986 04 01 23.420
1986 04 02 24.885
1986 04 03 23.448
1986 04 04 23.827
1986 04 05 23.900
1986 04 06 24.275
1986 04 07 24.977
1986 04 08 24.738
1986 04 09 23.718
1986 04 10 23.213
1986 04 11 24.031
1986 04 12 24.311
1986 04 13 24.346
1986 04 14 24.571
1986 04 15 24.989
1986 04 16 24.061
1986 04 17 20.529
1986 04 18 19.804
1986 04 19 19.291
1986 04 20 19.207
1986 04 21 20.472
1986 04 22 20.482
1986 04 23 22.540
1986 04 24 21.439
1986 04 25 21.530
1986 04 26 23.200
1986 04 27 22.091
1986 04 28 21.321
1986 04 29 18.542
1986 04 30 18.909
1986 05 01 18.022
1986 05 02 18.811
1986 05 03 19.388
1986 05 04 19.922
1986 05 05 20.536
1986 05 06 21.157
1986 05 07 22.053
1986 05 08 23.390
1986 05 09 21.329
1986 05 10 20.502
1986 05 11 22.195
1986 05 12 23.244
1986 05 13 20.526
1986 05 14 18.114
1986 05 15 21.818
1986 05 16 22.301
1986 05 17 22.075
1986 05 18 21.617
1986 05 19 22.029
1986 05 20 21.771
1986 05 21 22.383
1986 05 22 20.876
1986 05 23 22.052
1986 05 24 20.118
1986 05 25 19.981
1986 05 26 20.509
1986 05 27 20.747
1986 05 28 20.140
1986 05 29 19.467
1986 05 30 20.170
1986 05 31 20.603
1986 06 01 16.088
1986 06 02 16.959
1986 06 03 16.564
1986 06 04 14.647
1986 06 05 14.679
1986 06 06 14.827
1986 06 07 14.922
1986 06 08 16.817
1986 06 09 18.502
1986 06 10 17.822
1986 06 11 19.922
1986 06 12 19.336
1986 06 13 18.982
1986 06 14 18.787
1986 06 15 18.630
1986 06 16 20.458
1986 06 17 18.475
1986 06 18 17.918
1986 06 19 18.822
1986 06 20 18.868
1986 06 21 19.118
1986 06 22 16.593
1986 06 23 17.281
1986 06 24 16.006
1986 06 25 15.810
1986 06 26 17.073
1986 06 27 18.089
1986 06 28 18.406
1986 06 29 18.321
1986 06 30 19.671
1986 07 01 19.627
1986 07 02 20.110
1986 07 03 20.272
1986 07 04 18.579
1986 07 05 18.412
1986 07 06 19.338
1986 07 07 16.962
1986 07 08 16.139
1986 07 09 13.916
1986 07 10 13.269
1986 07 11 14.438
1986 07 12 14.870
1986 07 13 15.388
1986 07 14 16.227
1986 07 15 17.101
1986 07 16 17.684
1986 07 17 18.566
1986 07 18 20.469
1986 07 19 18.765
1986 07 20 18.701
1986 07 21 19.712
1986 07 22 20.608
1986 07 23 16.634
1986 07 24 13.399
1986 07 25 17.303
1986 07 26 16.747
1986 07 27 17.498
1986 07 28 17.714
1986 07 29 18.729
1986 07 30 17.564
1986 07 31 18.752
1986 08 01 19.740
1986 08 02 18.970
1986 08 03 20.697
1986 08 04 19.812
1986 08 05 19.206
1986 08 06 19.222
1986 08 07 17.564
1986 08 08 16.970
1986 08 09 17.707
1986 08 10 17.099
1986 08 11 18.630
1986 08 12 20.284
1986 08 13 22.224
1986 08 14 20.474
1986 08 15 21.481
1986 08 16 20.419
1986 08 17 19.583
1986 08 18 21.972
1986 08 19 21.809
1986 08 20 22.667
1986 08 21 21.881
1986 08 22 16.945
1986 08 23 18.273
1986 08 24 17.161
1986 08 25 19.300
1986 08 26 21.349
1986 08 27 19.943
1986 08 28 20.027
1986 08 29 18.285
1986 08 30 18.286
1986 08 31 18.080
1986 09 01 18.377
1986 09 02 15.220
1986 09 03 14.793
1986 09 04 15.417
1986 09 05 17.985
1986 09 06 19.758
1986 09 07 19.755
1986 09 08 18.595
1986 09 09 18.807
1986 09 10 18.229
1986 09 11 17.756
1986 09 12 18.793
1986 09 13 18.353
1986 09 14 21.891
1986 09 15 21.471
1986 09 16 23.187
1986 09 17 23.766
1986 09 18 24.550
1986 09 19 25.076
1986 09 20 nan
1986 09 21 22.659
1986 09 22 22.243
1986 09 23 22.157
1986 09 24 22.293
1986 09 25 23.913
1986 09 26 25.391
1986 09 27 20.611
1986 09 28 17.900
1986 09 29 16.455
1986 09 30 15.690
1986 10 01 20.271
1986 10 02 20.572
1986 10 03 21.052
1986 10 04 20.966
1986 10 05 23.103
1986 10 06 23.875
1986 10 07 24.775
1986 10 08 26.744
1986 10 09 27.206
1986 10 10 25.026
1986 10 11 26.305
1986 10 12 23.905
1986 10 13 21.104
1986 10 14 21.317
1986 10 15 20.836
1986 10 16 21.286
1986 10 17 22.653
1986 10 18 24.382
1986 10 19 26.761
1986 10 20 25.093
1986 10 21 21.727
1986 10 22 22.965
1986 10 23 20.873
1986 10 24 22.463
1986 10 25 19.716
1986 10 26 20.106
1986 10 27 19.617
1986 10 28 18.498
1986 10 29 22.500
1986 10 30 23.792
1986 10 31 24.247
1986 11 01 25.659
1986 11 02 24.985
1986 11 03 23.108
1986 11 04 25.770
1986 11 05 26.154
1986 11 06 26.795
