year month day temperature_mean
1983 06 25 20.613
1983 06 26 16.923
1983 06 27 16.879
1983 06 28 18.709
1983 06 29 17.085
1983 06 30 15.924
1983 07 01 15.908
1983 07 02 18.470
1983 07 03 20.113
1983 07 04 15.110
1983 07 05 14.450
1983 07 06 18.989
1983 07 07 18.527
1983 07 08 21.632
1983 07 09 22.709
1983 07 10 21.650
1983 07 11 18.635
1983 07 12 19.269
1983 07 13 18.245
1983 07 14 17.087
1983 07 15 15.260
1983 07 16 18.028
1983 07 17 19.921
1983 07 18 17.536
1983 07 19 11.996
1983 07 20 12.987
1983 07 21 10.647
1983 07 22 12.767
1983 07 23 13.295
1983 07 24 16.306
1983 07 25 17.030
1983 07 26 19.026
1983 07 27 17.360
1983 07 28 18.076
1983 07 29 16.822
1983 07 30 19.699
1983 07 31 18.572
1983 08 01 19.781
1983 08 02 18.820
1983 08 03 11.862
1983 08 04 11.718
1983 08 05 11.395
1983 08 06 13.463
1983 08 07 14.060
1983 08 08 15.350
1983 08 09 15.422
1983 08 10 18.760
1983 08 11 17.173
1983 08 12 15.963
1983 08 13 18.316
1983 08 14 19.607
1983 08 15 20.540
1983 08 16 21.539
1983 08 17 20.583
1983 08 18 19.276
1983 08 19 19.180
1983 08 20 20.532
1983 08 21 18.481
1983 08 22 13.188
1983 08 23 15.749
1983 08 24 17.548
1983 08 25 18.477
1983 08 26 19.752
1983 08 27 19.598
1983 08 28 20.035
1983 08 29 20.593
1983 08 30 20.430
1983 08 31 20.053
1983 09 01 20.706
1983 09 02 19.486
1983 09 03 13.885
1983 09 04 15.718
1983 09 05 19.769
1983 09 06 17.748
1983 09 07 18.882
1983 09 08 16.668
1983 09 09 13.858
1983 09 10 14.221
1983 09 11 15.529
1983 09 12 15.229
1983 09 13 14.353
1983 09 14 16.645
1983 09 15 17.896
1983 09 16 20.652
1983 09 17 20.172
1983 09 18 17.375
1983 09 19 18.837
1983 09 20 16.427
1983 09 21 14.953
1983 09 22 16.142
1983 09 23 17.853
1983 09 24 17.901
1983 09 25 18.469
1983 09 26 20.328
1983 09 27 19.743
1983 09 28 19.986
1983 09 29 19.550
1983 09 30 21.201
1983 10 01 21.433
1983 10 02 22.048
1983 10 03 18.409
1983 10 04 18.900
1983 10 05 19.792
1983 10 06 21.460
1983 10 07 20.351
1983 10 08 19.939
1983 10 09 22.435
1983 10 10 23.592
1983 10 11 22.757
1983 10 12 19.969
1983 10 13 18.926
1983 10 14 17.658
1983 10 15 18.929
1983 10 16 20.709
1983 10 17 23.426
1983 10 18 24.216
1983 10 19 20.628
1983 10 20 17.843
1983 10 21 20.562
1983 10 22 23.314
1983 10 23 18.429
1983 10 24 16.550
1983 10 25 13.433
1983 10 26 15.540
1983 10 27 16.593
1983 10 28 18.915
1983 10 29 20.389
1983 10 30 21.370
1983 10 31 20.985
1983 11 01 21.571
1983 11 02 19.636
1983 11 03 21.231
1983 11 04 20.354
1983 11 05 18.441
1983 11 06 20.884
1983 11 07 21.402
1983 11 08 22.355
1983 11 09 24.260
1983 11 10 21.511
1983 11 11 22.549
1983 11 12 20.707
1983 11 13 21.844
1983 11 14 23.396
1983 11 15 23.676
1983 11 16 19.641
1983 11 17 20.663
1983 11 18 22.457
1983 11 19 23.755
1983 11 20 24.336
1983 11 21 22.899
1983 11 22 22.989
1983 11 23 18.612
1983 11 24 20.083
1983 11 25 22.519
1983 11 26 21.953
1983 11 27 21.702
1983 11 28 21.067
1983 11 29 20.483
1983 11 30 21.846
1983 12 01 21.769
1983 12 02 22.017
1983 12 03 20.230
1983 12 04 20.817
1983 12 05 19.344
1983 12 06 23.654
1983 12 07 21.906
1983 12 08 22.089
1983 12 09 22.707
1983 12 10 22.478
1983 12 11 22.149
1983 12 12 20.600
1983 12 13 21.720
1983 12 14 21.337
1983 12 15 19.975
1983 12 16 20.817
1983 12 17 20.925
1983 12 18 21.563
1983 12 19 23.317
1983 12 20 23.753
1983 12 21 23.259
1983 12 22 23.279
1983 12 23 21.516
1983 12 24 19.394
1983 12 25 21.817
1983 12 26 20.147
1983 12 27 19.556
1983 12 28 21.787
1983 12 29 21.673
1983 12 30 23.530
1983 12 31 22.902
1984 01 01 21.946
1984 01 02 22.881
1984 01 03 22.768
1984 01 04 23.293
1984 01 05 24.775
1984 01 06 24.103
1984 01 07 nan
1984 01 08 23.506
1984 01 09 24.207
1984 01 10 24.430
1984 01 11 24.289
1984 01 12 25.102
1984 01 13 23.014
1984 01 14 25.078
1984 01 15 25.372
1984 01 16 26.191
1984 01 17 26.109
1984 01 18 25.910
1984 01 19 24.405
1984 01 20 25.325
1984 01 21 23.800
1984 01 22 23.581
1984 01 23 21.290
1984 01 24 20.283
1984 01 25 20.246
1984 01 26 20.960
1984 01 27 19.247
1984 01 28 20.769
1984 01 29 22.865
1984 01 30 23.232
1984 01 31 24.041
1984 02 01 25.737
1984 02 02 24.918
1984 02 03 25.833
1984 02 04 26.137
1984 02 05 24.868
1984 02 06 24.884
1984 02 07 24.855
1984 02 08 20.994
1984 02 09 22.576
1984 02 10 23.354
1984 02 11 23.784
1984 02 12 24.016
1984 02 13 23.245
1984 02 14 24.291
1984 02 15 25.635
1984 02 16 25.062
1984 02 17 24.778
1984 02 18 25.051
1984 02 19 23.458
1984 02 20 24.293
1984 02 21 23.997
1984 02 22 24.806
1984 02 23 25.694
1984 02 24 24.898
1984 02 25 24.521
1984 02 26 24.059
1984 02 27 24.488
1984 02 28 26.382
1984 02 29 26.116
1984 03 01 25.388
1984 03 02 25.609
1984 03 03 24.044
1984 03 04 23.512
1984 03 05 24.727
1984 03 06 23.694
1984 03 07 23.021
1984 03 08 22.478
1984 03 09 21.597
1984 03 10 21.962
1984 03 11 23.543
1984 03 12 22.439
1984 03 13 22.059
1984 03 14 20.602
1984 03 15 20.501
1984 03 16 22.602
1984 03 17 21.880
1984 03 18 21.983
1984 03 19 23.287
1984 03 20 24.015
1984 03 21 22.573
1984 03 22 22.642
1984 03 23 20.617
1984 03 24 20.145
1984 03 25 22.099
1984 03 26 22.566
1984 03 27 23.605
1984 03 28 22.545
1984 03 29 22.767
1984 03 30 24.060
1984 03 31 19.121
1984 04 01 17.944
1984 04 02 20.090
1984 04 03 23.402
1984 04 04 21.912
1984 04 05 18.619
1984 04 06 19.478
1984 04 07 19.902
1984 04 08 19.311
1984 04 09 19.006
1984 04 10 19.275
1984 04 11 17.444
1984 04 12 17.260
1984 04 13 19.279
1984 04 14 21.054
1984 04 15 21.196
1984 04 16 21.722
1984 04 17 20.390
1984 04 18 21.712
1984 04 19 22.690
1984 04 20 22.383
1984 04 21 21.059
1984 04 22 21.809
1984 04 23 22.092
1984 04 24 23.258
1984 04 25 20.517
1984 04 26 18.321
1984 04 27 20.456
1984 04 28 20.038
1984 04 29 20.658
1984 04 30 19.164
1984 05 01 18.726
1984 05 02 18.402
1984 05 03 18.511
1984 05 04 20.562
1984 05 05 21.452
1984 05 06 19.458
1984 05 07 19.950
1984 05 08 22.270
1984 05 09 22.558
1984 05 10 21.627
1984 05 11 21.160
1984 05 12 20.993
1984 05 13 21.300
1984 05 14 20.651
1984 05 15 21.092
1984 05 16 19.139
1984 05 17 19.730
1984 05 18 19.719
1984 05 19 19.504
1984 05 20 21.889
1984 05 21 21.502
1984 05 22 17.706
1984 05 23 17.781
1984 05 24 18.978
1984 05 25 18.459
1984 05 26 19.391
1984 05 27 17.783
1984 05 28 19.080
1984 05 29 21.409
1984 05 30 17.418
1984 05 31 21.208
1984 06 01 19.097
1984 06 02 17.002
1984 06 03 16.531
1984 06 04 18.644
1984 06 05 18.560
1984 06 06 17.117
1984 06 07 17.952
1984 06 08 16.774
1984 06 09 15.766
1984 06 10 18.174
1984 06 11 13.833
1984 06 12 17.114
1984 06 13 18.638
1984 06 14 18.806
1984 06 15 19.203
1984 06 16 18.624
1984 06 17 18.264
1984 06 18 17.971
1984 06 19 15.044
1984 06 20 17.829
1984 06 21 16.657
1984 06 22 17.225
1984 06 23 15.931
1984 06 24 14.763
1984 06 25 16.333
1984 06 26 15.961
1984 06 27 19.268
1984 06 28 17.282
1984 06 29 12.695
1984 06 30 14.376
1984 07 01 15.532
1984 07 02 18.805
1984 07 03 18.105
1984 07 04 19.155
1984 07 05 20.739
1984 07 06 21.727
1984 07 07 17.951
1984 07 08 19.072
1984 07 09 17.533
1984 07 10 17.383
1984 07 11 16.684
1984 07 12 17.849
1984 07 13 17.716
1984 07 14 19.145
1984 07 15 19.204
1984 07 16 19.130
1984 07 17 18.652
1984 07 18 18.042
1984 07 19 16.904
1984 07 20 16.236
1984 07 21 18.594
1984 07 22 12.509
1984 07 23 12.402
1984 07 24 14.431
1984 07 25 17.036
1984 07 26 14.995
1984 07 27 18.533
1984 07 28 16.792
1984 07 29 15.253
1984 07 30 13.795
1984 07 31 14.507
1984 08 01 14.104
1984 08 02 16.884
1984 08 03 17.196
1984 08 04 14.151
1984 08 05 17.838
1984 08 06 21.599
1984 08 07 21.604
1984 08 08 21.396
1984 08 09 22.214
1984 08 10 19.750
1984 08 11 20.287
1984 08 12 20.883
1984 08 13 18.937
1984 08 14 19.622
1984 08 15 17.263
1984 08 16 15.251
1984 08 17 13.647
1984 08 18 14.634
1984 08 19 14.420
1984 08 20 16.626
1984 08 21 13.837
1984 08 22 17.995
1984 08 23 16.998
1984 08 24 17.663
1984 08 25 19.736
1984 08 26 13.210
1984 08 27 8.382
1984 08 28 12.527
1984 08 29 13.149
1984 08 30 14.446
1984 08 31 16.405
1984 09 01 16.963
1984 09 02 15.895
1984 09 03 17.325
1984 09 04 17.323
1984 09 05 18.952
1984 09 06 16.971
1984 09 07 16.681
1984 09 08 18.729
1984 09 09 16.725
1984 09 10 13.191
1984 09 11 14.517
1984 09 12 17.173
1984 09 13 18.531
1984 09 14 17.651
1984 09 15 21.541
1984 09 16 21.445
1984 09 17 18.418
1984 09 18 18.328
1984 09 19 19.817
1984 09 20 20.652
1984 09 21 19.016
1984 09 22 18.384
1984 09 23 17.744
1984 09 24 20.706
1984 09 25 21.810
1984 09 26 21.793
1984 09 27 18.913
1984 09 28 20.171
1984 09 29 16.033
1984 09 30 16.401
1984 10 01 17.841
1984 10 02 19.914
1984 10 03 22.112
1984 10 04 21.856
1984 10 05 24.397
1984 10 06 23.964
1984 10 07 24.043
1984 10 08 21.588
1984 10 09 22.386
1984 10 10 21.456
1984 10 11 22.810
1984 10 12 20.166
1984 10 13 20.671
1984 10 14 23.366
1984 10 15 25.090
1984 10 16 21.790
1984 10 17 22.006
1984 10 18 24.234
1984 10 19 21.286
1984 10 20 16.755
1984 10 21 19.326
1984 10 22 21.319
1984 10 23 22.842
1984 10 24 22.631
1984 10 25 22.044
1984 10 26 22.806
1984 10 27 22.903
1984 10 28 21.206
1984 10 29 22.199
1984 10 30 24.418
1984 10 31 26.049
1984 11 01 22.737
1984 11 02 21.738
1984 11 03 24.043
1984 11 04 26.288
1984 11 05 26.436
1984 11 06 24.238
1984 11 07 23.019
1984 11 08 23.491
1984 11 09 25.316
1984 11 10 25.550
1984 11 11 20.419
1984 11 12 20.384
1984 11 13 20.588
1984 11 14 19.644
1984 11 15 19.192
1984 11 16 22.641
1984 11 17 23.248
1984 11 18 21.641
1984 11 19 19.085
1984 11 20 20.934
1984 11 21 17.354
1984 11 22 17.061
1984 11 23 22.801
1984 11 24 23.338
1984 11 25 23.938
1984 11 26 22.077
1984 11 27 22.033
1984 11 28 17.375
1984 11 29 20.070
1984 11 30 21.166
1984 12 01 20.925
1984 12 02 23.351
1984 12 03 21.479
1984 12 04 21.748
1984 12 05 21.783
1984 12 06 21.671
1984 12 07 23.050
1984 12 08 22.483
1984 12 09 18.572
1984 12 10 20.592
1984 12 11 24.172
1984 12 12 23.614
1984 12 13 22.642
1984 12 14 20.526
1984 12 15 22.453
1984 12 16 19.982
1984 12 17 22.662
1984 12 18 22.304
1984 12 19 21.039
1984 12 20 19.110
1984 12 21 20.144
1984 12 22 23.887
1984 12 23 21.464
1984 12 24 22.609
1984 12 25 22.345
1984 12 26 21.187
1984 12 27 22.091
1984 12 28 21.773
1984 12 29 19.996
1984 12 30 20.295
1984 12 31 21.123
1985 01 01 nan
1985 01 02 20.855
1985 01 03 21.193
1985 01 04 21.825
1985 01 05 21.163
1985 01 06 22.689
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.789
1985 01 10 18.334
1985 01 11 19.192
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.343
1985 01 15 22.556
1985 01 16 nan
1985 01 17 21.710
1985 01 18 19.674
1985 01 19 nan
1985 01 20 21.000
1985 01 21 22.036
1985 01 22 22.739
1985 01 23 23.080
1985 01 24 21.626
1985 01 25 20.185
1985 01 26 18.713
1985 01 27 19.798
1985 01 28 18.929
1985 01 29 21.157
1985 01 30 22.350
1985 01 31 22.260
1985 02 01 21.740
1985 02 02 22.762
1985 02 03 22.186
1985 02 04 24.439
1985 02 05 22.717
1985 02 06 nan
1985 02 07 22.273
1985 02 08 22.618
1985 02 09 23.032
1985 02 10 23.176
1985 02 11 23.027
1985 02 12 23.693
1985 02 13 22.580
1985 02 14 23.434
1985 02 15 24.361
1985 02 16 24.569
1985 02 17 24.136
1985 02 18 23.539
1985 02 19 23.801
1985 02 20 24.133
1985 02 21 25.178
1985 02 22 24.066
1985 02 23 21.481
1985 02 24 19.912
1985 02 25 20.569
1985 02 26 22.697
1985 02 27 22.268
1985 02 28 20.196
1985 03 01 20.563
1985 03 02 20.077
1985 03 03 20.371
1985 03 04 20.170
1985 03 05 21.229
1985 03 06 21.077
1985 03 07 21.150
1985 03 08 22.917
1985 03 09 21.912
1985 03 10 22.792
1985 03 11 23.185
1985 03 12 20.137
1985 03 13 21.895
1985 03 14 18.917
1985 03 15 23.198
1985 03 16 23.038
1985 03 17 21.733
1985 03 18 22.231
1985 03 19 20.000
1985 03 20 21.658
1985 03 21 22.668
1985 03 22 23.586
1985 03 23 23.691
1985 03 24 23.007
1985 03 25 24.145
1985 03 26 24.645
1985 03 27 23.287
1985 03 28 24.429
1985 03 29 23.966
1985 03 30 23.390
1985 03 31 23.043
1985 04 01 22.112
1985 04 02 22.334
1985 04 03 23.767
1985 04 04 23.579
1985 04 05 22.526
1985 04 06 21.745
1985 04 07 22.301
1985 04 08 22.921
1985 04 09 21.988
1985 04 10 20.838
1985 04 11 20.710
1985 04 12 22.708
1985 04 13 21.331
1985 04 14 20.867
1985 04 15 21.011
1985 04 16 22.711
1985 04 17 21.401
1985 04 18 19.141
1985 04 19 21.758
1985 04 20 11.970
1985 04 21 18.540
1985 04 22 17.240
1985 04 23 16.593
1985 04 24 18.182
1985 04 25 18.346
1985 04 26 19.296
1985 04 27 18.452
1985 04 28 19.689
1985 04 29 20.605
1985 04 30 21.738
1985 05 01 20.817
1985 05 02 18.038
1985 05 03 18.618
1985 05 04 16.079
1985 05 05 14.382
1985 05 06 18.485
1985 05 07 15.802
1985 05 08 18.319
1985 05 09 18.485
1985 05 10 18.907
1985 05 11 16.067
1985 05 12 15.248
1985 05 13 15.267
1985 05 14 15.613
1985 05 15 16.524
1985 05 16 19.639
1985 05 17 18.458
1985 05 18 19.262
1985 05 19 18.504
1985 05 20 19.676
1985 05 21 19.089
1985 05 22 15.919
1985 05 23 19.039
1985 05 24 18.569
1985 05 25 18.090
1985 05 26 15.931
1985 05 27 16.391
1985 05 28 13.998
1985 05 29 16.582
1985 05 30 17.808
1985 05 31 19.329
1985 06 01 16.238
1985 06 02 18.414
1985 06 03 17.816
1985 06 04 15.441
1985 06 05 13.220
1985 06 06 11.985
1985 06 07 13.721
1985 06 08 9.035
1985 06 09 8.760
1985 06 10 11.779
1985 06 11 8.745
1985 06 12 12.717
1985 06 13 11.701
1985 06 14 11.969
1985 06 15 12.615
1985 06 16 13.963
1985 06 17 13.204
1985 06 18 16.306
1985 06 19 16.420
1985 06 20 12.418
1985 06 21 15.035
1985 06 22 15.391
1985 06 23 15.504
1985 06 24 19.385
1985 06 25 17.458
1985 06 26 17.471
1985 06 27 15.575
1985 06 28 14.448
1985 06 29 13.822
1985 06 30 16.511
1985 07 01 19.425
1985 07 02 16.840
1985 07 03 17.142
1985 07 04 16.578
1985 07 05 18.030
1985 07 06 18.510
1985 07 07 14.416
1985 07 08 9.752
1985 07 09 14.686
1985 07 10 15.638
1985 07 11 16.657
1985 07 12 11.791
1985 07 13 12.600
1985 07 14 12.258
1985 07 15 12.787
1985 07 16 14.905
1985 07 17 nan
1985 07 18 13.596
1985 07 19 14.283
1985 07 20 12.854
1985 07 21 15.231
1985 07 22 14.017
1985 07 23 17.261
1985 07 24 14.371
1985 07 25 13.610
1985 07 26 13.572
1985 07 27 11.797
1985 07 28 13.066
1985 07 29 12.196
1985 07 30 17.083
1985 07 31 16.902
1985 08 01 17.886
1985 08 02 18.045
1985 08 03 16.912
1985 08 04 18.458
1985 08 05 14.592
1985 08 06 15.412
1985 08 07 16.161
1985 08 08 18.637
1985 08 09 14.871
1985 08 10 nan
1985 08 11 18.628
1985 08 12 18.066
1985 08 13 15.785
1985 08 14 14.734
1985 08 15 17.507
1985 08 16 16.581
1985 08 17 18.426
1985 08 18 17.618
1985 08 19 18.342
1985 08 20 20.928
1985 08 21 21.408
1985 08 22 18.840
1985 08 23 11.334
1985 08 24 13.441
1985 08 25 18.025
1985 08 26 18.122
1985 08 27 20.373
1985 08 28 22.017
1985 08 29 19.448
1985 08 30 18.613
1985 08 31 22.142
1985 09 01 18.640
1985 09 02 16.536
1985 09 03 14.097
1985 09 04 15.366
1985 09 05 17.628
1985 09 06 15.843
1985 09 07 15.710
1985 09 08 17.137
1985 09 09 18.344
1985 09 10 18.086
1985 09 11 19.352
1985 09 12 17.530
1985 09 13 20.707
1985 09 14 19.803
1985 09 15 22.529
1985 09 16 19.704
1985 09 17 20.885
1985 09 18 24.298
1985 09 19 21.769
1985 09 20 21.892
1985 09 21 26.225
1985 09 22 19.751
1985 09 23 21.533
1985 09 24 20.883
1985 09 25 19.721
1985 09 26 20.421
1985 09 27 20.776
1985 09 28 19.374
1985 09 29 20.447
1985 09 30 16.274
1985 10 01 17.714
1985 10 02 18.891
1985 10 03 20.205
1985 10 04 20.646
1985 10 05 20.141
1985 10 06 23.220
1985 10 07 20.901
1985 10 08 21.078
1985 10 09 15.245
1985 10 10 18.497
1985 10 11 20.200
1985 10 12 21.993
1985 10 13 19.834
1985 10 14 23.207
1985 10 15 20.035
1985 10 16 20.882
1985 10 17 22.661
1985 10 18 22.233
1985 10 19 23.365
1985 10 20 23.959
1985 10 21 24.148
1985 10 22 22.052
1985 10 23 20.309
1985 10 24 22.128
1985 10 25 21.442
1985 10 26 22.945
1985 10 27 21.568
1985 10 28 22.191
1985 10 29 22.308
1985 10 30 20.725
1985 10 31 22.371
1985 11 01 22.122
1985 11 02 22.823
1985 11 03 20.943
1985 11 04 19.375
1985 11 05 18.010
1985 11 06 18.726
1985 11 07 19.332
1985 11 08 20.408
1985 11 09 20.895
1985 11 10 22.156
1985 11 11 21.416
1985 11 12 23.396
1985 11 13 25.514
1985 11 14 23.079
1985 11 15 22.417
1985 11 16 24.313
1985 11 17 24.032
1985 11 18 24.810
1985 11 19 23.912
1985 11 20 23.518
1985 11 21 23.173
1985 11 22 21.336
1985 11 23 21.827
1985 11 24 23.966
1985 11 25 21.830
1985 11 26 22.484
1985 11 27 22.798
1985 11 28 20.553
1985 11 29 18.696
1985 11 30 17.698
1985 12 01 19.621
1985 12 02 20.986
1985 12 03 20.704
1985 12 04 19.773
1985 12 05 16.959
1985 12 06 18.411
1985 12 07 19.735
1985 12 08 22.210
1985 12 09 24.034
1985 12 10 24.829
1985 12 11 23.637
1985 12 12 22.755
1985 12 13 23.006
1985 12 14 24.628
1985 12 15 23.423
1985 12 16 22.056
1985 12 17 22.629
1985 12 18 21.802
1985 12 19 21.390
1985 12 20 21.523
1985 12 21 23.503
1985 12 22 21.427
1985 12 23 22.638
1985 12 24 21.263
1985 12 25 20.617
1985 12 26 21.892
1985 12 27 20.572
1985 12 28 22.157
1985 12 29 22.966
1985 12 30 22.312
1985 12 31 22.626
1986 01 01 23.003
1986 01 02 21.642
1986 01 03 21.755
1986 01 04 nan
1986 01 05 24.217
1986 01 06 20.287
1986 01 07 21.321
1986 01 08 20.904
1986 01 09 21.205
1986 01 10 23.233
1986 01 11 23.038
1986 01 12 20.977
1986 01 13 22.297
1986 01 14 22.967
1986 01 15 23.387
1986 01 16 22.063
1986 01 17 23.055
1986 01 18 23.943
1986 01 19 24.440
1986 01 20 25.594
1986 01 21 23.219
1986 01 22 21.568
1986 01 23 22.875
1986 01 24 23.490
1986 01 25 23.164
1986 01 26 22.730
1986 01 27 22.014
1986 01 28 20.647
1986 01 29 25.008
1986 01 30 22.680
1986 01 31 23.452
1986 02 01 22.250
1986 02 02 24.571
1986 02 03 22.259
1986 02 04 19.045
1986 02 05 19.413
1986 02 06 21.807
1986 02 07 21.303
1986 02 08 21.837
1986 02 09 22.205
1986 02 10 22.020
1986 02 11 23.377
1986 02 12 22.562
1986 02 13 21.603
1986 02 14 21.015
1986 02 15 21.471
1986 02 16 21.303
1986 02 17 22.537
1986 02 18 23.240
1986 02 19 22.158
1986 02 20 21.521
1986 02 21 21.883
1986 02 22 22.527
1986 02 23 22.654
1986 02 24 22.729
1986 02 25 22.675
1986 02 26 22.272
1986 02 27 23.150
1986 02 28 21.254
1986 03 01 23.508
1986 03 02 21.444
1986 03 03 20.820
1986 03 04 21.196
1986 03 05 22.063
1986 03 06 21.466
1986 03 07 22.092
1986 03 08 20.470
1986 03 09 21.791
1986 03 10 21.786
1986 03 11 21.703
1986 03 12 23.350
1986 03 13 22.112
1986 03 14 22.959
1986 03 15 23.748
1986 03 16 23.863
1986 03 17 23.509
1986 03 18 24.318
1986 03 19 24.288
1986 03 20 20.589
1986 03 21 20.257
1986 03 22 19.954
1986 03 23 22.054
1986 03 24 20.760
1986 03 25 21.197
1986 03 26 22.446
1986 03 27 19.168
1986 03 28 nan
1986 03 29 21.162
1986 03 30 21.944
1986 03 31 20.651
1986 04 01 21.486
1986 04 02 22.031
1986 04 03 22.016
1986 04 04 22.057
1986 04 05 21.606
1986 04 06 22.713
1986 04 07 23.176
1986 04 08 24.221
1986 04 09 22.252
1986 04 10 22.066
1986 04 11 22.202
1986 04 12 22.892
1986 04 13 23.027
1986 04 14 22.754
1986 04 15 23.495
1986 04 16 19.039
1986 04 17 17.469
1986 04 18 16.602
1986 04 19 17.223
1986 04 20 17.878
1986 04 21 20.133
1986 04 22 20.017
1986 04 23 19.420
1986 04 24 19.854
1986 04 25 20.709
1986 04 26 22.094
1986 04 27 22.220
1986 04 28 20.150
1986 04 29 17.334
1986 04 30 15.640
1986 05 01 18.520
1986 05 02 15.969
1986 05 03 19.105
1986 05 04 18.121
1986 05 05 17.718
1986 05 06 18.263
1986 05 07 21.329
1986 05 08 20.802
1986 05 09 22.037
1986 05 10 17.010
1986 05 11 19.854
1986 05 12 20.122
1986 05 13 19.651
1986 05 14 16.937
1986 05 15 17.581
1986 05 16 19.575
1986 05 17 20.261
1986 05 18 21.650
1986 05 19 21.028
1986 05 20 18.800
1986 05 21 20.783
1986 05 22 18.708
1986 05 23 19.299
1986 05 24 19.336
1986 05 25 19.449
1986 05 26 19.762
1986 05 27 18.781
1986 05 28 19.741
1986 05 29 19.326
1986 05 30 19.914
1986 05 31 20.482
1986 06 01 13.264
1986 06 02 11.857
1986 06 03 12.361
1986 06 04 11.920
1986 06 05 16.544
1986 06 06 14.140
1986 06 07 13.329
1986 06 08 17.346
1986 06 09 14.730
1986 06 10 15.902
1986 06 11 17.103
1986 06 12 17.785
1986 06 13 19.034
1986 06 14 16.540
1986 06 15 16.661
1986 06 16 18.621
1986 06 17 18.674
1986 06 18 16.478
1986 06 19 16.077
1986 06 20 16.171
1986 06 21 18.778
1986 06 22 15.296
1986 06 23 15.492
1986 06 24 15.098
1986 06 25 15.816
1986 06 26 18.001
1986 06 27 13.959
1986 06 28 15.114
1986 06 29 13.334
1986 06 30 16.314
1986 07 01 16.866
1986 07 02 16.305
1986 07 03 15.002
1986 07 04 16.070
1986 07 05 15.710
1986 07 06 14.967
1986 07 07 16.296
1986 07 08 14.711
1986 07 09 10.535
1986 07 10 14.117
1986 07 11 11.424
1986 07 12 15.454
1986 07 13 12.853
1986 07 14 12.111
1986 07 15 14.423
1986 07 16 15.278
1986 07 17 15.883
1986 07 18 16.694
1986 07 19 15.472
1986 07 20 16.992
1986 07 21 19.752
1986 07 22 16.201
1986 07 23 13.513
1986 07 24 12.030
1986 07 25 12.521
1986 07 26 14.114
1986 07 27 15.536
1986 07 28 15.780
1986 07 29 13.740
1986 07 30 14.974
1986 07 31 18.712
1986 08 01 13.271
1986 08 02 14.781
1986 08 03 16.000
1986 08 04 19.080
1986 08 05 18.307
1986 08 06 17.089
1986 08 07 18.459
1986 08 08 15.552
1986 08 09 16.047
1986 08 10 16.455
1986 08 11 17.349
1986 08 12 20.038
1986 08 13 19.581
1986 08 14 17.639
1986 08 15 18.899
1986 08 16 16.992
1986 08 17 17.082
1986 08 18 18.818
1986 08 19 16.416
1986 08 20 17.255
1986 08 21 16.872
1986 08 22 14.518
1986 08 23 17.751
1986 08 24 16.526
1986 08 25 18.528
1986 08 26 18.207
1986 08 27 19.017
1986 08 28 18.757
1986 08 29 15.696
1986 08 30 17.011
1986 08 31 16.693
1986 09 01 16.335
1986 09 02 14.191
1986 09 03 13.740
1986 09 04 15.182
1986 09 05 17.750
1986 09 06 17.090
1986 09 07 17.948
1986 09 08 19.159
1986 09 09 18.829
1986 09 10 17.775
1986 09 11 16.595
1986 09 12 16.945
1986 09 13 18.347
1986 09 14 19.506
1986 09 15 20.335
1986 09 16 21.423
1986 09 17 21.285
1986 09 18 23.330
1986 09 19 22.243
1986 09 20 nan
1986 09 21 20.724
1986 09 22 19.923
1986 09 23 20.598
1986 09 24 22.719
1986 09 25 23.068
1986 09 26 19.225
1986 09 27 16.169
1986 09 28 18.085
1986 09 29 16.181
1986 09 30 15.683
1986 10 01 17.260
1986 10 02 18.604
1986 10 03 20.486
1986 10 04 20.660
1986 10 05 20.823
1986 10 06 21.007
1986 10 07 24.129
1986 10 08 24.199
1986 10 09 22.929
1986 10 10 23.081
1986 10 11 20.084
1986 10 12 18.644
1986 10 13 18.702
1986 10 14 19.029
1986 10 15 18.857
1986 10 16 20.720
1986 10 17 20.785
1986 10 18 24.179
1986 10 19 22.106
1986 10 20 16.210
1986 10 21 17.200
1986 10 22 18.937
1986 10 23 20.091
1986 10 24 16.973
1986 10 25 15.852
1986 10 26 17.752
1986 10 27 19.266
1986 10 28 17.657
1986 10 29 19.667
1986 10 30 21.329
1986 10 31 23.280
1986 11 01 23.074
1986 11 02 23.530
1986 11 03 24.302
1986 11 04 24.312
1986 11 05 24.600
1986 11 06 24.422
