year month day temperature_mean
1983 06 25 19.687
1983 06 26 19.508
1983 06 27 20.114
1983 06 28 20.090
1983 06 29 20.683
1983 06 30 20.927
1983 07 01 20.149
1983 07 02 20.754
1983 07 03 21.033
1983 07 04 22.067
1983 07 05 20.274
1983 07 06 18.614
1983 07 07 20.334
1983 07 08 20.525
1983 07 09 20.092
1983 07 10 20.350
1983 07 11 19.778
1983 07 12 20.012
1983 07 13 19.165
1983 07 14 18.698
1983 07 15 18.724
1983 07 16 18.673
1983 07 17 18.546
1983 07 18 19.092
1983 07 19 20.836
1983 07 20 19.961
1983 07 21 19.653
1983 07 22 17.793
1983 07 23 19.750
1983 07 24 19.818
1983 07 25 21.920
1983 07 26 20.641
1983 07 27 20.227
1983 07 28 21.035
1983 07 29 19.340
1983 07 30 20.573
1983 07 31 19.250
1983 08 01 19.571
1983 08 02 19.432
1983 08 03 20.399
1983 08 04 16.640
1983 08 05 17.098
1983 08 06 17.182
1983 08 07 17.876
1983 08 08 18.039
1983 08 09 18.650
1983 08 10 20.630
1983 08 11 19.167
1983 08 12 18.361
1983 08 13 19.778
1983 08 14 20.291
1983 08 15 20.238
1983 08 16 20.674
1983 08 17 19.346
1983 08 18 20.688
1983 08 19 20.282
1983 08 20 21.210
1983 08 21 20.838
1983 08 22 22.218
1983 08 23 18.947
1983 08 24 17.967
1983 08 25 18.931
1983 08 26 19.506
1983 08 27 20.835
1983 08 28 20.806
1983 08 29 19.941
1983 08 30 19.418
1983 08 31 19.822
1983 09 01 21.941
1983 09 02 22.964
1983 09 03 24.062
1983 09 04 23.940
1983 09 05 23.300
1983 09 06 22.131
1983 09 07 22.954
1983 09 08 24.372
1983 09 09 25.019
1983 09 10 22.764
1983 09 11 21.367
1983 09 12 21.566
1983 09 13 22.257
1983 09 14 19.454
1983 09 15 23.465
1983 09 16 23.744
1983 09 17 23.535
1983 09 18 25.571
1983 09 19 23.726
1983 09 20 25.063
1983 09 21 24.759
1983 09 22 22.090
1983 09 23 22.753
1983 09 24 23.663
1983 09 25 25.420
1983 09 26 22.888
1983 09 27 21.253
1983 09 28 21.388
1983 09 29 22.238
1983 09 30 22.826
1983 10 01 24.125
1983 10 02 23.140
1983 10 03 23.246
1983 10 04 22.811
1983 10 05 23.429
1983 10 06 23.096
1983 10 07 22.303
1983 10 08 23.249
1983 10 09 21.377
1983 10 10 23.898
1983 10 11 25.304
1983 10 12 22.630
1983 10 13 22.095
1983 10 14 21.107
1983 10 15 20.306
1983 10 16 22.599
1983 10 17 24.975
1983 10 18 23.926
1983 10 19 25.205
1983 10 20 23.119
1983 10 21 22.990
1983 10 22 23.803
1983 10 23 23.805
1983 10 24 25.396
1983 10 25 23.238
1983 10 26 18.163
1983 10 27 18.448
1983 10 28 20.352
1983 10 29 21.425
1983 10 30 21.428
1983 10 31 22.079
1983 11 01 22.901
1983 11 02 22.432
1983 11 03 21.757
1983 11 04 20.198
1983 11 05 22.059
1983 11 06 23.689
1983 11 07 22.972
1983 11 08 23.917
1983 11 09 24.631
1983 11 10 23.611
1983 11 11 22.740
1983 11 12 21.100
1983 11 13 23.414
1983 11 14 24.363
1983 11 15 22.744
1983 11 16 23.339
1983 11 17 22.754
1983 11 18 22.659
1983 11 19 24.409
1983 11 20 24.221
1983 11 21 23.455
1983 11 22 24.333
1983 11 23 24.490
1983 11 24 23.520
1983 11 25 21.835
1983 11 26 23.738
1983 11 27 23.210
1983 11 28 22.281
1983 11 29 20.403
1983 11 30 17.886
1983 12 01 20.899
1983 12 02 21.248
1983 12 03 21.970
1983 12 04 21.810
1983 12 05 21.582
1983 12 06 21.572
1983 12 07 22.264
1983 12 08 22.652
1983 12 09 21.506
1983 12 10 23.520
1983 12 11 22.230
1983 12 12 22.387
1983 12 13 22.163
1983 12 14 23.249
1983 12 15 23.853
1983 12 16 23.993
1983 12 17 23.327
1983 12 18 23.017
1983 12 19 24.300
1983 12 20 25.897
1983 12 21 24.367
1983 12 22 24.954
1983 12 23 24.564
1983 12 24 25.713
1983 12 25 21.935
1983 12 26 23.101
1983 12 27 23.168
1983 12 28 22.347
1983 12 29 23.026
1983 12 30 23.620
1983 12 31 23.871
1984 01 01 22.694
1984 01 02 22.741
1984 01 03 22.183
1984 01 04 23.660
1984 01 05 24.400
1984 01 06 25.191
1984 01 07 nan
1984 01 08 24.430
1984 01 09 23.726
1984 01 10 24.786
1984 01 11 22.747
1984 01 12 24.018
1984 01 13 23.644
1984 01 14 24.043
1984 01 15 24.829
1984 01 16 23.894
1984 01 17 23.980
1984 01 18 24.167
1984 01 19 24.983
1984 01 20 25.075
1984 01 21 24.221
1984 01 22 23.165
1984 01 23 24.650
1984 01 24 23.711
1984 01 25 22.415
1984 01 26 23.639
1984 01 27 23.946
1984 01 28 25.011
1984 01 29 25.109
1984 01 30 24.644
1984 01 31 25.074
1984 02 01 26.328
1984 02 02 25.979
1984 02 03 25.826
1984 02 04 25.716
1984 02 05 24.988
1984 02 06 25.524
1984 02 07 26.200
1984 02 08 24.642
1984 02 09 25.459
1984 02 10 25.311
1984 02 11 26.209
1984 02 12 25.074
1984 02 13 25.187
1984 02 14 25.858
1984 02 15 25.808
1984 02 16 25.535
1984 02 17 26.079
1984 02 18 26.719
1984 02 19 25.474
1984 02 20 24.662
1984 02 21 23.759
1984 02 22 25.153
1984 02 23 25.806
1984 02 24 26.059
1984 02 25 25.974
1984 02 26 24.395
1984 02 27 25.088
1984 02 28 26.674
1984 02 29 25.811
1984 03 01 25.524
1984 03 02 25.738
1984 03 03 25.292
1984 03 04 26.590
1984 03 05 25.967
1984 03 06 26.924
1984 03 07 27.267
1984 03 08 26.439
1984 03 09 24.313
1984 03 10 25.382
1984 03 11 22.850
1984 03 12 24.046
1984 03 13 25.356
1984 03 14 23.449
1984 03 15 21.813
1984 03 16 21.759
1984 03 17 23.219
1984 03 18 22.734
1984 03 19 23.865
1984 03 20 25.289
1984 03 21 25.619
1984 03 22 26.194
1984 03 23 25.113
1984 03 24 22.396
1984 03 25 21.952
1984 03 26 22.813
1984 03 27 21.963
1984 03 28 23.346
1984 03 29 24.218
1984 03 30 24.000
1984 03 31 25.968
1984 04 01 21.910
1984 04 02 21.087
1984 04 03 22.260
1984 04 04 23.494
1984 04 05 23.299
1984 04 06 23.906
1984 04 07 22.160
1984 04 08 23.045
1984 04 09 22.526
1984 04 10 21.308
1984 04 11 20.567
1984 04 12 20.580
1984 04 13 21.801
1984 04 14 21.666
1984 04 15 21.499
1984 04 16 21.114
1984 04 17 21.785
1984 04 18 21.926
1984 04 19 22.837
1984 04 20 22.680
1984 04 21 22.376
1984 04 22 22.068
1984 04 23 22.352
1984 04 24 23.364
1984 04 25 23.606
1984 04 26 24.220
1984 04 27 22.177
1984 04 28 22.285
1984 04 29 23.721
1984 04 30 22.681
1984 05 01 22.716
1984 05 02 23.228
1984 05 03 23.004
1984 05 04 22.912
1984 05 05 21.539
1984 05 06 21.773
1984 05 07 21.269
1984 05 08 21.888
1984 05 09 23.744
1984 05 10 22.806
1984 05 11 22.153
1984 05 12 22.624
1984 05 13 22.278
1984 05 14 22.661
1984 05 15 23.391
1984 05 16 23.319
1984 05 17 22.097
1984 05 18 21.826
1984 05 19 22.060
1984 05 20 22.166
1984 05 21 21.375
1984 05 22 21.280
1984 05 23 20.694
1984 05 24 20.690
1984 05 25 21.674
1984 05 26 20.812
1984 05 27 20.182
1984 05 28 20.728
1984 05 29 20.902
1984 05 30 20.747
1984 05 31 20.987
1984 06 01 22.975
1984 06 02 20.815
1984 06 03 20.127
1984 06 04 19.505
1984 06 05 19.957
1984 06 06 20.754
1984 06 07 20.861
1984 06 08 20.752
1984 06 09 20.779
1984 06 10 21.098
1984 06 11 21.754
1984 06 12 20.464
1984 06 13 20.272
1984 06 14 20.682
1984 06 15 21.018
1984 06 16 19.214
1984 06 17 19.599
1984 06 18 19.391
1984 06 19 19.923
1984 06 20 20.061
1984 06 21 19.605
1984 06 22 19.982
1984 06 23 19.717
1984 06 24 19.813
1984 06 25 19.312
1984 06 26 19.739
1984 06 27 19.720
1984 06 28 20.097
1984 06 29 19.422
1984 06 30 18.940
1984 07 01 19.077
1984 07 02 19.355
1984 07 03 17.828
1984 07 04 19.935
1984 07 05 19.706
1984 07 06 19.791
1984 07 07 19.649
1984 07 08 18.585
1984 07 09 17.587
1984 07 10 20.170
1984 07 11 19.698
1984 07 12 19.712
1984 07 13 20.356
1984 07 14 20.583
1984 07 15 19.515
1984 07 16 19.481
1984 07 17 18.857
1984 07 18 18.472
1984 07 19 19.365
1984 07 20 19.798
1984 07 21 20.690
1984 07 22 20.580
1984 07 23 20.043
1984 07 24 20.978
1984 07 25 18.995
1984 07 26 20.369
1984 07 27 20.779
1984 07 28 19.661
1984 07 29 18.861
1984 07 30 18.847
1984 07 31 17.116
1984 08 01 16.353
1984 08 02 19.199
1984 08 03 21.164
1984 08 04 22.541
1984 08 05 23.385
1984 08 06 22.750
1984 08 07 22.237
1984 08 08 22.259
1984 08 09 20.012
1984 08 10 20.823
1984 08 11 20.724
1984 08 12 20.662
1984 08 13 20.218
1984 08 14 21.900
1984 08 15 22.797
1984 08 16 24.191
1984 08 17 24.071
1984 08 18 22.155
1984 08 19 19.506
1984 08 20 17.813
1984 08 21 18.687
1984 08 22 20.901
1984 08 23 21.645
1984 08 24 22.238
1984 08 25 23.793
1984 08 26 20.179
1984 08 27 21.807
1984 08 28 18.859
1984 08 29 21.137
1984 08 30 18.254
1984 08 31 19.273
1984 09 01 18.345
1984 09 02 18.159
1984 09 03 19.263
1984 09 04 20.806
1984 09 05 21.516
1984 09 06 22.061
1984 09 07 22.045
1984 09 08 20.032
1984 09 09 18.236
1984 09 10 18.805
1984 09 11 19.625
1984 09 12 21.030
1984 09 13 22.417
1984 09 14 23.420
1984 09 15 24.971
1984 09 16 22.479
1984 09 17 22.680
1984 09 18 19.927
1984 09 19 18.169
1984 09 20 21.401
1984 09 21 21.257
1984 09 22 23.450
1984 09 23 23.403
1984 09 24 22.082
1984 09 25 22.787
1984 09 26 23.521
1984 09 27 25.295
1984 09 28 26.403
1984 09 29 24.590
1984 09 30 23.244
1984 10 01 22.618
1984 10 02 23.021
1984 10 03 21.714
1984 10 04 23.993
1984 10 05 23.770
1984 10 06 24.477
1984 10 07 24.766
1984 10 08 25.064
1984 10 09 24.645
1984 10 10 24.021
1984 10 11 26.324
1984 10 12 27.765
1984 10 13 23.982
1984 10 14 24.437
1984 10 15 25.067
1984 10 16 25.891
1984 10 17 23.547
1984 10 18 20.938
1984 10 19 23.199
1984 10 20 21.950
1984 10 21 21.724
1984 10 22 19.148
1984 10 23 21.081
1984 10 24 24.152
1984 10 25 23.518
1984 10 26 19.686
1984 10 27 21.408
1984 10 28 21.551
1984 10 29 21.595
1984 10 30 22.789
1984 10 31 24.497
1984 11 01 25.383
1984 11 02 24.467
1984 11 03 23.418
1984 11 04 24.530
1984 11 05 25.288
1984 11 06 25.369
1984 11 07 24.588
1984 11 08 23.844
1984 11 09 24.687
1984 11 10 26.395
1984 11 11 28.201
1984 11 12 26.977
1984 11 13 25.454
1984 11 14 25.915
1984 11 15 24.114
1984 11 16 22.304
1984 11 17 22.147
1984 11 18 23.387
1984 11 19 25.021
1984 11 20 23.491
1984 11 21 21.063
1984 11 22 19.852
1984 11 23 21.778
1984 11 24 22.612
1984 11 25 22.980
1984 11 26 24.666
1984 11 27 25.751
1984 11 28 21.739
1984 11 29 19.873
1984 11 30 21.657
1984 12 01 22.316
1984 12 02 23.689
1984 12 03 24.368
1984 12 04 23.421
1984 12 05 22.274
1984 12 06 22.151
1984 12 07 23.330
1984 12 08 22.012
1984 12 09 23.468
1984 12 10 23.115
1984 12 11 23.689
1984 12 12 22.597
1984 12 13 21.372
1984 12 14 24.819
1984 12 15 24.513
1984 12 16 23.953
1984 12 17 22.230
1984 12 18 24.866
1984 12 19 25.730
1984 12 20 24.895
1984 12 21 24.203
1984 12 22 24.942
1984 12 23 25.192
1984 12 24 25.630
1984 12 25 23.355
1984 12 26 23.989
1984 12 27 24.426
1984 12 28 25.009
1984 12 29 25.220
1984 12 30 24.832
1984 12 31 24.355
1985 01 01 nan
1985 01 02 25.473
1985 01 03 24.390
1985 01 04 22.567
1985 01 05 21.992
1985 01 06 22.870
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.559
1985 01 10 23.198
1985 01 11 22.196
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.951
1985 01 15 23.693
1985 01 16 nan
1985 01 17 22.996
1985 01 18 21.982
1985 01 19 nan
1985 01 20 22.225
1985 01 21 23.529
1985 01 22 21.693
1985 01 23 22.259
1985 01 24 23.315
1985 01 25 22.770
1985 01 26 22.050
1985 01 27 21.204
1985 01 28 21.893
1985 01 29 21.250
1985 01 30 22.340
1985 01 31 23.303
1985 02 01 25.511
1985 02 02 25.209
1985 02 03 24.702
1985 02 04 24.371
1985 02 05 24.995
1985 02 06 nan
1985 02 07 25.736
1985 02 08 24.485
1985 02 09 25.045
1985 02 10 25.058
1985 02 11 24.938
1985 02 12 24.963
1985 02 13 25.115
1985 02 14 25.053
1985 02 15 24.589
1985 02 16 24.628
1985 02 17 24.426
1985 02 18 25.615
1985 02 19 24.311
1985 02 20 24.296
1985 02 21 25.397
1985 02 22 23.862
1985 02 23 25.742
1985 02 24 22.606
1985 02 25 24.459
1985 02 26 24.282
1985 02 27 23.374
1985 02 28 24.618
1985 03 01 24.837
1985 03 02 24.018
1985 03 03 24.865
1985 03 04 24.461
1985 03 05 23.859
1985 03 06 24.355
1985 03 07 23.337
1985 03 08 24.802
1985 03 09 25.711
1985 03 10 24.918
1985 03 11 24.384
1985 03 12 25.011
1985 03 13 25.437
1985 03 14 24.834
1985 03 15 24.229
1985 03 16 24.122
1985 03 17 24.231
1985 03 18 24.975
1985 03 19 20.925
1985 03 20 23.559
1985 03 21 23.621
1985 03 22 23.851
1985 03 23 24.506
1985 03 24 23.567
1985 03 25 25.149
1985 03 26 23.784
1985 03 27 25.336
1985 03 28 25.802
1985 03 29 25.560
1985 03 30 24.802
1985 03 31 23.934
1985 04 01 24.320
1985 04 02 24.100
1985 04 03 24.049
1985 04 04 23.725
1985 04 05 22.729
1985 04 06 21.458
1985 04 07 22.370
1985 04 08 23.324
1985 04 09 23.311
1985 04 10 22.402
1985 04 11 22.590
1985 04 12 22.980
1985 04 13 24.093
1985 04 14 23.377
1985 04 15 22.226
1985 04 16 22.970
1985 04 17 23.246
1985 04 18 23.760
1985 04 19 23.648
1985 04 20 22.932
1985 04 21 20.840
1985 04 22 21.085
1985 04 23 21.027
1985 04 24 21.664
1985 04 25 21.549
1985 04 26 21.088
1985 04 27 21.614
1985 04 28 21.984
1985 04 29 21.661
1985 04 30 22.433
1985 05 01 23.532
1985 05 02 25.096
1985 05 03 23.156
1985 05 04 22.446
1985 05 05 22.579
1985 05 06 20.657
1985 05 07 19.266
1985 05 08 18.949
1985 05 09 19.695
1985 05 10 20.721
1985 05 11 22.400
1985 05 12 23.404
1985 05 13 21.871
1985 05 14 22.485
1985 05 15 22.839
1985 05 16 22.822
1985 05 17 21.979
1985 05 18 20.652
1985 05 19 20.447
1985 05 20 21.811
1985 05 21 21.452
1985 05 22 21.488
1985 05 23 22.239
1985 05 24 22.246
1985 05 25 21.384
1985 05 26 21.193
1985 05 27 21.186
1985 05 28 20.852
1985 05 29 20.959
1985 05 30 20.820
1985 05 31 20.309
1985 06 01 19.035
1985 06 02 19.482
1985 06 03 19.399
1985 06 04 19.943
1985 06 05 20.620
1985 06 06 18.665
1985 06 07 17.210
1985 06 08 17.656
1985 06 09 16.822
1985 06 10 14.066
1985 06 11 14.064
1985 06 12 15.717
1985 06 13 16.097
1985 06 14 15.975
1985 06 15 16.481
1985 06 16 17.592
1985 06 17 17.119
1985 06 18 17.427
1985 06 19 19.122
1985 06 20 17.506
1985 06 21 16.419
1985 06 22 18.305
1985 06 23 20.142
1985 06 24 20.229
1985 06 25 18.825
1985 06 26 18.257
1985 06 27 17.191
1985 06 28 17.643
1985 06 29 17.766
1985 06 30 18.206
1985 07 01 18.627
1985 07 02 18.610
1985 07 03 19.157
1985 07 04 20.442
1985 07 05 19.855
1985 07 06 18.928
1985 07 07 20.021
1985 07 08 20.425
1985 07 09 21.368
1985 07 10 21.175
1985 07 11 20.116
1985 07 12 20.876
1985 07 13 16.834
1985 07 14 16.395
1985 07 15 17.000
1985 07 16 17.293
1985 07 17 nan
1985 07 18 17.168
1985 07 19 15.898
1985 07 20 15.910
1985 07 21 16.851
1985 07 22 16.605
1985 07 23 17.532
1985 07 24 19.090
1985 07 25 16.398
1985 07 26 15.187
1985 07 27 16.157
1985 07 28 16.074
1985 07 29 18.268
1985 07 30 18.803
1985 07 31 20.004
1985 08 01 19.674
1985 08 02 18.646
1985 08 03 19.221
1985 08 04 17.811
1985 08 05 17.911
1985 08 06 18.840
1985 08 07 18.857
1985 08 08 18.427
1985 08 09 19.681
1985 08 10 nan
1985 08 11 18.622
1985 08 12 20.364
1985 08 13 22.331
1985 08 14 20.274
1985 08 15 20.167
1985 08 16 18.624
1985 08 17 19.323
1985 08 18 18.904
1985 08 19 21.589
1985 08 20 20.944
1985 08 21 21.932
1985 08 22 22.306
1985 08 23 23.252
1985 08 24 20.192
1985 08 25 21.002
1985 08 26 21.722
1985 08 27 23.163
1985 08 28 23.208
1985 08 29 25.119
1985 08 30 20.182
1985 08 31 21.388
1985 09 01 22.822
1985 09 02 23.364
1985 09 03 20.958
1985 09 04 19.543
1985 09 05 19.074
1985 09 06 21.794
1985 09 07 21.789
1985 09 08 18.878
1985 09 09 19.096
1985 09 10 19.560
1985 09 11 19.398
1985 09 12 20.002
1985 09 13 20.328
1985 09 14 21.564
1985 09 15 21.248
1985 09 16 20.405
1985 09 17 23.404
1985 09 18 23.200
1985 09 19 24.960
1985 09 20 22.655
1985 09 21 23.883
1985 09 22 24.235
1985 09 23 23.004
1985 09 24 22.213
1985 09 25 19.869
1985 09 26 21.099
1985 09 27 21.295
1985 09 28 23.158
1985 09 29 24.290
1985 09 30 20.357
1985 10 01 22.821
1985 10 02 23.178
1985 10 03 21.705
1985 10 04 22.321
1985 10 05 24.066
1985 10 06 24.034
1985 10 07 25.024
1985 10 08 26.079
1985 10 09 25.310
1985 10 10 21.518
1985 10 11 22.537
1985 10 12 23.054
1985 10 13 22.079
1985 10 14 21.870
1985 10 15 23.468
1985 10 16 23.985
1985 10 17 25.037
1985 10 18 25.003
1985 10 19 24.351
1985 10 20 22.528
1985 10 21 25.433
1985 10 22 23.313
1985 10 23 22.540
1985 10 24 24.386
1985 10 25 23.710
1985 10 26 19.896
1985 10 27 22.813
1985 10 28 23.133
1985 10 29 21.943
1985 10 30 21.342
1985 10 31 22.325
1985 11 01 24.319
1985 11 02 24.194
1985 11 03 24.917
1985 11 04 25.591
1985 11 05 24.704
1985 11 06 21.824
1985 11 07 22.185
1985 11 08 19.403
1985 11 09 19.497
1985 11 10 19.469
1985 11 11 21.059
1985 11 12 21.628
1985 11 13 23.091
1985 11 14 21.547
1985 11 15 21.131
1985 11 16 22.005
1985 11 17 23.242
1985 11 18 25.017
1985 11 19 24.471
1985 11 20 23.790
1985 11 21 23.533
1985 11 22 22.840
1985 11 23 25.835
1985 11 24 24.792
1985 11 25 24.200
1985 11 26 24.197
1985 11 27 25.024
1985 11 28 24.338
1985 11 29 22.589
1985 11 30 20.683
1985 12 01 20.879
1985 12 02 24.600
1985 12 03 22.771
1985 12 04 21.512
1985 12 05 20.375
1985 12 06 21.947
1985 12 07 22.908
1985 12 08 23.978
1985 12 09 24.216
1985 12 10 24.551
1985 12 11 21.915
1985 12 12 24.706
1985 12 13 25.075
1985 12 14 25.313
1985 12 15 25.594
1985 12 16 24.936
1985 12 17 24.084
1985 12 18 22.354
1985 12 19 23.294
1985 12 20 23.569
1985 12 21 24.310
1985 12 22 23.373
1985 12 23 20.783
1985 12 24 22.274
1985 12 25 21.163
1985 12 26 20.566
1985 12 27 21.425
1985 12 28 20.841
1985 12 29 19.602
1985 12 30 19.161
1985 12 31 22.869
1986 01 01 23.808
1986 01 02 22.873
1986 01 03 23.367
1986 01 04 nan
1986 01 05 23.383
1986 01 06 23.415
1986 01 07 21.945
1986 01 08 23.219
1986 01 09 21.645
1986 01 10 22.407
1986 01 11 23.855
1986 01 12 25.028
1986 01 13 24.368
1986 01 14 24.267
1986 01 15 22.398
1986 01 16 23.843
1986 01 17 23.004
1986 01 18 24.316
1986 01 19 26.115
1986 01 20 24.562
1986 01 21 24.423
1986 01 22 24.073
1986 01 23 24.091
1986 01 24 23.754
1986 01 25 24.379
1986 01 26 25.159
1986 01 27 25.735
1986 01 28 25.106
1986 01 29 24.845
1986 01 30 24.115
1986 01 31 21.999
1986 02 01 23.725
1986 02 02 24.668
1986 02 03 23.702
1986 02 04 24.090
1986 02 05 24.788
1986 02 06 24.591
1986 02 07 24.108
1986 02 08 25.474
1986 02 09 25.315
1986 02 10 25.573
1986 02 11 25.314
1986 02 12 25.522
1986 02 13 25.830
1986 02 14 25.264
1986 02 15 24.971
1986 02 16 23.487
1986 02 17 25.193
1986 02 18 23.421
1986 02 19 23.526
1986 02 20 23.356
1986 02 21 24.701
1986 02 22 24.282
1986 02 23 24.704
1986 02 24 24.400
1986 02 25 25.123
1986 02 26 24.307
1986 02 27 26.393
1986 02 28 25.177
1986 03 01 25.140
1986 03 02 23.982
1986 03 03 23.755
1986 03 04 24.309
1986 03 05 23.959
1986 03 06 24.705
1986 03 07 25.313
1986 03 08 25.661
1986 03 09 24.312
1986 03 10 24.454
1986 03 11 24.609
1986 03 12 24.510
1986 03 13 25.152
1986 03 14 23.966
1986 03 15 23.940
1986 03 16 24.953
1986 03 17 24.893
1986 03 18 25.486
1986 03 19 25.059
1986 03 20 24.698
1986 03 21 25.722
1986 03 22 24.216
1986 03 23 24.105
1986 03 24 21.577
1986 03 25 24.939
1986 03 26 23.235
1986 03 27 24.367
1986 03 28 nan
1986 03 29 24.538
1986 03 30 24.304
1986 03 31 24.741
1986 04 01 24.313
1986 04 02 24.421
1986 04 03 24.348
1986 04 04 24.255
1986 04 05 24.341
1986 04 06 24.029
1986 04 07 24.222
1986 04 08 25.011
1986 04 09 23.805
1986 04 10 24.195
1986 04 11 25.477
1986 04 12 25.700
1986 04 13 26.444
1986 04 14 24.420
1986 04 15 24.822
1986 04 16 25.154
1986 04 17 25.441
1986 04 18 22.423
1986 04 19 21.254
1986 04 20 20.939
1986 04 21 21.700
1986 04 22 22.917
1986 04 23 23.896
1986 04 24 24.070
1986 04 25 22.302
1986 04 26 22.616
1986 04 27 24.074
1986 04 28 22.917
1986 04 29 21.251
1986 04 30 21.002
1986 05 01 19.402
1986 05 02 19.421
1986 05 03 20.534
1986 05 04 21.146
1986 05 05 22.130
1986 05 06 22.490
1986 05 07 22.405
1986 05 08 23.597
1986 05 09 22.469
1986 05 10 22.365
1986 05 11 23.952
1986 05 12 24.861
1986 05 13 21.985
1986 05 14 23.786
1986 05 15 25.104
1986 05 16 23.120
1986 05 17 21.955
1986 05 18 21.733
1986 05 19 22.171
1986 05 20 22.952
1986 05 21 23.192
1986 05 22 22.704
1986 05 23 26.609
1986 05 24 21.607
1986 05 25 20.474
1986 05 26 21.012
1986 05 27 19.793
1986 05 28 20.782
1986 05 29 20.695
1986 05 30 20.796
1986 05 31 20.455
1986 06 01 21.863
1986 06 02 20.199
1986 06 03 19.746
1986 06 04 18.627
1986 06 05 17.203
1986 06 06 16.190
1986 06 07 16.652
1986 06 08 18.992
1986 06 09 20.804
1986 06 10 17.561
1986 06 11 20.899
1986 06 12 20.263
1986 06 13 20.748
1986 06 14 20.554
1986 06 15 20.243
1986 06 16 19.319
1986 06 17 19.330
1986 06 18 20.322
1986 06 19 20.048
1986 06 20 19.637
1986 06 21 18.356
1986 06 22 17.818
1986 06 23 18.989
1986 06 24 17.276
1986 06 25 17.244
1986 06 26 17.864
1986 06 27 18.025
1986 06 28 18.210
1986 06 29 18.805
1986 06 30 19.498
1986 07 01 19.659
1986 07 02 20.816
1986 07 03 21.374
1986 07 04 18.719
1986 07 05 18.279
1986 07 06 20.277
1986 07 07 18.625
1986 07 08 18.888
1986 07 09 16.800
1986 07 10 16.765
1986 07 11 15.427
1986 07 12 15.993
1986 07 13 18.142
1986 07 14 16.847
1986 07 15 18.290
1986 07 16 18.069
1986 07 17 18.123
1986 07 18 19.121
1986 07 19 19.924
1986 07 20 20.502
1986 07 21 22.717
1986 07 22 21.717
1986 07 23 19.988
1986 07 24 17.407
1986 07 25 16.407
1986 07 26 18.800
1986 07 27 19.295
1986 07 28 19.630
1986 07 29 21.375
1986 07 30 19.401
1986 07 31 18.557
1986 08 01 20.967
1986 08 02 19.767
1986 08 03 21.131
1986 08 04 20.816
1986 08 05 20.172
1986 08 06 20.053
1986 08 07 17.556
1986 08 08 19.167
1986 08 09 19.062
1986 08 10 18.933
1986 08 11 19.668
1986 08 12 20.698
1986 08 13 22.006
1986 08 14 21.223
1986 08 15 21.537
1986 08 16 20.777
1986 08 17 21.981
1986 08 18 23.385
1986 08 19 24.369
1986 08 20 24.828
1986 08 21 24.972
1986 08 22 24.188
1986 08 23 19.303
1986 08 24 20.088
1986 08 25 23.299
1986 08 26 23.844
1986 08 27 22.997
1986 08 28 21.682
1986 08 29 18.967
1986 08 30 19.474
1986 08 31 21.048
1986 09 01 19.554
1986 09 02 17.414
1986 09 03 16.237
1986 09 04 15.635
1986 09 05 18.088
1986 09 06 20.338
1986 09 07 20.960
1986 09 08 19.066
1986 09 09 18.909
1986 09 10 18.990
1986 09 11 19.329
1986 09 12 19.347
1986 09 13 19.392
1986 09 14 21.727
1986 09 15 22.525
1986 09 16 23.451
1986 09 17 23.252
1986 09 18 22.828
1986 09 19 23.398
1986 09 20 nan
1986 09 21 22.294
1986 09 22 23.366
1986 09 23 23.589
1986 09 24 23.152
1986 09 25 23.392
1986 09 26 24.616
1986 09 27 25.572
1986 09 28 22.099
1986 09 29 20.975
1986 09 30 18.530
1986 10 01 21.710
1986 10 02 22.571
1986 10 03 22.091
1986 10 04 21.748
1986 10 05 23.500
1986 10 06 24.065
1986 10 07 24.321
1986 10 08 25.216
1986 10 09 25.715
1986 10 10 23.146
1986 10 11 25.653
1986 10 12 25.872
1986 10 13 21.950
1986 10 14 21.504
1986 10 15 20.651
1986 10 16 19.140
1986 10 17 21.257
1986 10 18 23.067
1986 10 19 25.033
1986 10 20 27.688
1986 10 21 24.740
1986 10 22 24.259
1986 10 23 25.496
1986 10 24 24.935
1986 10 25 21.362
1986 10 26 21.958
1986 10 27 20.889
1986 10 28 18.642
1986 10 29 22.133
1986 10 30 23.634
1986 10 31 25.349
1986 11 01 25.418
1986 11 02 24.488
1986 11 03 24.510
1986 11 04 26.062
1986 11 05 26.214
1986 11 06 26.561
