year month day temperature_mean
1983 06 25 19.586
1983 06 26 19.607
1983 06 27 19.901
1983 06 28 20.187
1983 06 29 20.571
1983 06 30 20.653
1983 07 01 20.259
1983 07 02 20.413
1983 07 03 20.876
1983 07 04 21.683
1983 07 05 20.326
1983 07 06 18.723
1983 07 07 20.170
1983 07 08 20.507
1983 07 09 20.037
1983 07 10 20.154
1983 07 11 19.704
1983 07 12 19.710
1983 07 13 19.150
1983 07 14 18.468
1983 07 15 18.581
1983 07 16 18.322
1983 07 17 18.330
1983 07 18 19.126
1983 07 19 20.914
1983 07 20 18.461
1983 07 21 18.118
1983 07 22 16.500
1983 07 23 18.853
1983 07 24 19.460
1983 07 25 20.615
1983 07 26 20.313
1983 07 27 19.823
1983 07 28 20.033
1983 07 29 19.443
1983 07 30 20.232
1983 07 31 19.200
1983 08 01 19.065
1983 08 02 19.470
1983 08 03 19.061
1983 08 04 15.458
1983 08 05 16.204
1983 08 06 16.575
1983 08 07 17.215
1983 08 08 17.393
1983 08 09 18.309
1983 08 10 20.092
1983 08 11 19.050
1983 08 12 18.017
1983 08 13 19.046
1983 08 14 19.667
1983 08 15 19.921
1983 08 16 20.411
1983 08 17 18.641
1983 08 18 20.378
1983 08 19 20.199
1983 08 20 21.324
1983 08 21 20.859
1983 08 22 21.625
1983 08 23 18.483
1983 08 24 17.854
1983 08 25 18.448
1983 08 26 19.178
1983 08 27 20.522
1983 08 28 20.550
1983 08 29 19.966
1983 08 30 19.182
1983 08 31 19.864
1983 09 01 21.632
1983 09 02 22.711
1983 09 03 23.572
1983 09 04 23.132
1983 09 05 22.991
1983 09 06 22.075
1983 09 07 22.884
1983 09 08 24.155
1983 09 09 23.856
1983 09 10 21.435
1983 09 11 20.697
1983 09 12 20.796
1983 09 13 21.772
1983 09 14 19.675
1983 09 15 23.033
1983 09 16 23.541
1983 09 17 22.352
1983 09 18 25.030
1983 09 19 22.849
1983 09 20 23.924
1983 09 21 23.769
1983 09 22 21.396
1983 09 23 22.238
1983 09 24 23.052
1983 09 25 24.252
1983 09 26 21.566
1983 09 27 21.377
1983 09 28 21.054
1983 09 29 21.683
1983 09 30 22.115
1983 10 01 23.674
1983 10 02 22.843
1983 10 03 22.406
1983 10 04 22.568
1983 10 05 22.985
1983 10 06 22.668
1983 10 07 21.951
1983 10 08 22.546
1983 10 09 20.732
1983 10 10 23.455
1983 10 11 25.194
1983 10 12 21.425
1983 10 13 21.405
1983 10 14 19.686
1983 10 15 19.742
1983 10 16 22.275
1983 10 17 24.640
1983 10 18 23.696
1983 10 19 24.854
1983 10 20 23.040
1983 10 21 22.834
1983 10 22 23.894
1983 10 23 23.067
1983 10 24 24.679
1983 10 25 21.444
1983 10 26 17.060
1983 10 27 17.967
1983 10 28 19.784
1983 10 29 21.436
1983 10 30 21.537
1983 10 31 21.520
1983 11 01 22.593
1983 11 02 21.494
1983 11 03 21.099
1983 11 04 19.967
1983 11 05 21.237
1983 11 06 23.044
1983 11 07 22.608
1983 11 08 23.808
1983 11 09 24.321
1983 11 10 23.400
1983 11 11 22.733
1983 11 12 21.259
1983 11 13 22.995
1983 11 14 24.072
1983 11 15 22.454
1983 11 16 22.412
1983 11 17 22.669
1983 11 18 22.536
1983 11 19 24.411
1983 11 20 24.377
1983 11 21 22.906
1983 11 22 23.905
1983 11 23 23.880
1983 11 24 22.067
1983 11 25 21.250
1983 11 26 23.584
1983 11 27 23.301
1983 11 28 22.069
1983 11 29 20.453
1983 11 30 18.255
1983 12 01 21.322
1983 12 02 21.048
1983 12 03 21.317
1983 12 04 21.040
1983 12 05 21.186
1983 12 06 21.784
1983 12 07 21.928
1983 12 08 22.274
1983 12 09 21.439
1983 12 10 23.044
1983 12 11 21.926
1983 12 12 21.877
1983 12 13 22.126
1983 12 14 23.041
1983 12 15 23.522
1983 12 16 23.258
1983 12 17 23.097
1983 12 18 23.365
1983 12 19 24.382
1983 12 20 25.534
1983 12 21 24.534
1983 12 22 24.802
1983 12 23 24.239
1983 12 24 24.836
1983 12 25 21.718
1983 12 26 22.681
1983 12 27 22.585
1983 12 28 22.491
1983 12 29 22.908
1983 12 30 23.568
1983 12 31 23.824
1984 01 01 22.868
1984 01 02 22.726
1984 01 03 22.698
1984 01 04 23.887
1984 01 05 25.219
1984 01 06 25.514
1984 01 07 nan
1984 01 08 23.872
1984 01 09 23.553
1984 01 10 24.652
1984 01 11 23.108
1984 01 12 23.897
1984 01 13 23.694
1984 01 14 24.134
1984 01 15 24.967
1984 01 16 24.292
1984 01 17 24.385
1984 01 18 24.543
1984 01 19 24.934
1984 01 20 25.092
1984 01 21 24.220
1984 01 22 22.305
1984 01 23 24.513
1984 01 24 23.361
1984 01 25 22.108
1984 01 26 23.165
1984 01 27 23.518
1984 01 28 24.672
1984 01 29 24.745
1984 01 30 24.543
1984 01 31 24.910
1984 02 01 26.336
1984 02 02 25.961
1984 02 03 25.943
1984 02 04 25.855
1984 02 05 24.969
1984 02 06 25.730
1984 02 07 26.368
1984 02 08 24.095
1984 02 09 25.165
1984 02 10 25.047
1984 02 11 26.089
1984 02 12 24.622
1984 02 13 24.732
1984 02 14 25.959
1984 02 15 26.013
1984 02 16 25.594
1984 02 17 25.945
1984 02 18 25.953
1984 02 19 25.441
1984 02 20 24.508
1984 02 21 24.020
1984 02 22 25.387
1984 02 23 25.814
1984 02 24 25.993
1984 02 25 25.890
1984 02 26 24.417
1984 02 27 25.405
1984 02 28 26.721
1984 02 29 25.945
1984 03 01 25.525
1984 03 02 25.775
1984 03 03 24.723
1984 03 04 26.507
1984 03 05 26.007
1984 03 06 26.591
1984 03 07 26.912
1984 03 08 25.962
1984 03 09 24.249
1984 03 10 24.760
1984 03 11 22.236
1984 03 12 23.958
1984 03 13 25.118
1984 03 14 22.241
1984 03 15 21.903
1984 03 16 21.783
1984 03 17 23.648
1984 03 18 22.719
1984 03 19 23.526
1984 03 20 25.089
1984 03 21 25.535
1984 03 22 26.139
1984 03 23 24.662
1984 03 24 22.125
1984 03 25 21.813
1984 03 26 22.681
1984 03 27 22.394
1984 03 28 23.543
1984 03 29 24.213
1984 03 30 24.840
1984 03 31 25.620
1984 04 01 21.370
1984 04 02 20.626
1984 04 03 21.679
1984 04 04 22.589
1984 04 05 22.962
1984 04 06 23.275
1984 04 07 21.630
1984 04 08 22.771
1984 04 09 22.181
1984 04 10 20.895
1984 04 11 20.252
1984 04 12 19.922
1984 04 13 21.187
1984 04 14 21.131
1984 04 15 20.822
1984 04 16 21.119
1984 04 17 21.622
1984 04 18 21.959
1984 04 19 22.772
1984 04 20 22.526
1984 04 21 22.274
1984 04 22 22.100
1984 04 23 22.191
1984 04 24 22.940
1984 04 25 23.297
1984 04 26 23.744
1984 04 27 21.809
1984 04 28 22.264
1984 04 29 23.762
1984 04 30 22.289
1984 05 01 22.569
1984 05 02 23.060
1984 05 03 22.788
1984 05 04 22.691
1984 05 05 21.347
1984 05 06 21.772
1984 05 07 21.308
1984 05 08 21.991
1984 05 09 23.489
1984 05 10 22.560
1984 05 11 22.180
1984 05 12 22.840
1984 05 13 22.739
1984 05 14 22.624
1984 05 15 23.242
1984 05 16 23.257
1984 05 17 22.044
1984 05 18 21.747
1984 05 19 21.679
1984 05 20 22.034
1984 05 21 21.304
1984 05 22 21.110
1984 05 23 20.755
1984 05 24 20.509
1984 05 25 21.372
1984 05 26 20.789
1984 05 27 20.198
1984 05 28 20.593
1984 05 29 20.724
1984 05 30 20.537
1984 05 31 20.725
1984 06 01 22.696
1984 06 02 20.299
1984 06 03 19.844
1984 06 04 19.195
1984 06 05 19.681
1984 06 06 20.378
1984 06 07 20.523
1984 06 08 20.566
1984 06 09 20.396
1984 06 10 20.888
1984 06 11 21.332
1984 06 12 20.227
1984 06 13 20.191
1984 06 14 20.620
1984 06 15 20.629
1984 06 16 19.349
1984 06 17 19.628
1984 06 18 19.169
1984 06 19 19.415
1984 06 20 19.711
1984 06 21 19.666
1984 06 22 19.175
1984 06 23 19.212
1984 06 24 19.304
1984 06 25 19.190
1984 06 26 19.272
1984 06 27 19.667
1984 06 28 20.553
1984 06 29 19.741
1984 06 30 18.634
1984 07 01 18.310
1984 07 02 19.366
1984 07 03 18.215
1984 07 04 19.757
1984 07 05 19.679
1984 07 06 19.591
1984 07 07 19.706
1984 07 08 18.633
1984 07 09 17.790
1984 07 10 19.787
1984 07 11 19.164
1984 07 12 19.603
1984 07 13 20.195
1984 07 14 20.432
1984 07 15 19.769
1984 07 16 19.492
1984 07 17 19.092
1984 07 18 18.592
1984 07 19 19.110
1984 07 20 19.726
1984 07 21 20.485
1984 07 22 20.205
1984 07 23 19.636
1984 07 24 20.352
1984 07 25 18.868
1984 07 26 19.995
1984 07 27 20.516
1984 07 28 19.476
1984 07 29 18.964
1984 07 30 18.504
1984 07 31 16.743
1984 08 01 16.181
1984 08 02 18.620
1984 08 03 20.814
1984 08 04 22.073
1984 08 05 22.820
1984 08 06 22.607
1984 08 07 22.096
1984 08 08 22.566
1984 08 09 20.067
1984 08 10 20.928
1984 08 11 20.341
1984 08 12 20.547
1984 08 13 20.116
1984 08 14 21.628
1984 08 15 22.638
1984 08 16 23.107
1984 08 17 22.824
1984 08 18 20.871
1984 08 19 18.569
1984 08 20 17.286
1984 08 21 18.214
1984 08 22 19.904
1984 08 23 20.517
1984 08 24 20.586
1984 08 25 22.811
1984 08 26 19.630
1984 08 27 20.416
1984 08 28 18.101
1984 08 29 19.376
1984 08 30 17.892
1984 08 31 17.984
1984 09 01 17.734
1984 09 02 18.086
1984 09 03 19.182
1984 09 04 20.388
1984 09 05 21.120
1984 09 06 21.564
1984 09 07 21.200
1984 09 08 18.871
1984 09 09 18.069
1984 09 10 18.760
1984 09 11 18.771
1984 09 12 20.627
1984 09 13 21.841
1984 09 14 22.984
1984 09 15 24.287
1984 09 16 21.963
1984 09 17 21.834
1984 09 18 19.415
1984 09 19 17.761
1984 09 20 20.979
1984 09 21 20.930
1984 09 22 23.070
1984 09 23 23.073
1984 09 24 21.906
1984 09 25 22.311
1984 09 26 23.038
1984 09 27 24.360
1984 09 28 25.217
1984 09 29 23.366
1984 09 30 22.308
1984 10 01 22.120
1984 10 02 22.622
1984 10 03 22.189
1984 10 04 23.871
1984 10 05 23.649
1984 10 06 24.413
1984 10 07 24.478
1984 10 08 24.637
1984 10 09 24.083
1984 10 10 23.887
1984 10 11 26.341
1984 10 12 26.427
1984 10 13 23.501
1984 10 14 24.120
1984 10 15 24.632
1984 10 16 25.478
1984 10 17 22.617
1984 10 18 20.768
1984 10 19 22.827
1984 10 20 21.309
1984 10 21 21.173
1984 10 22 19.471
1984 10 23 22.090
1984 10 24 23.793
1984 10 25 23.212
1984 10 26 19.428
1984 10 27 21.315
1984 10 28 21.344
1984 10 29 21.527
1984 10 30 22.585
1984 10 31 24.265
1984 11 01 25.523
1984 11 02 24.222
1984 11 03 23.133
1984 11 04 24.347
1984 11 05 25.141
1984 11 06 25.023
1984 11 07 24.545
1984 11 08 23.977
1984 11 09 24.567
1984 11 10 26.195
1984 11 11 27.720
1984 11 12 26.343
1984 11 13 23.999
1984 11 14 25.181
1984 11 15 23.623
1984 11 16 22.407
1984 11 17 22.399
1984 11 18 23.399
1984 11 19 24.053
1984 11 20 23.476
1984 11 21 20.552
1984 11 22 19.534
1984 11 23 21.094
1984 11 24 21.531
1984 11 25 22.633
1984 11 26 24.164
1984 11 27 24.698
1984 11 28 22.088
1984 11 29 19.592
1984 11 30 21.923
1984 12 01 21.634
1984 12 02 23.763
1984 12 03 23.729
1984 12 04 22.615
1984 12 05 22.108
1984 12 06 21.404
1984 12 07 22.645
1984 12 08 21.344
1984 12 09 22.746
1984 12 10 22.401
1984 12 11 23.171
1984 12 12 23.298
1984 12 13 22.122
1984 12 14 24.103
1984 12 15 24.489
1984 12 16 23.686
1984 12 17 22.185
1984 12 18 24.621
1984 12 19 25.215
1984 12 20 24.040
1984 12 21 23.831
1984 12 22 24.044
1984 12 23 24.748
1984 12 24 24.923
1984 12 25 23.101
1984 12 26 24.023
1984 12 27 24.285
1984 12 28 24.620
1984 12 29 24.678
1984 12 30 24.152
1984 12 31 23.714
1985 01 01 nan
1985 01 02 24.722
1985 01 03 23.635
1985 01 04 22.935
1985 01 05 22.159
1985 01 06 22.303
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.924
1985 01 10 21.926
1985 01 11 22.093
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.975
1985 01 15 23.307
1985 01 16 nan
1985 01 17 22.473
1985 01 18 21.228
1985 01 19 nan
1985 01 20 22.029
1985 01 21 23.190
1985 01 22 21.450
1985 01 23 21.816
1985 01 24 22.742
1985 01 25 22.424
1985 01 26 21.814
1985 01 27 20.948
1985 01 28 21.862
1985 01 29 21.306
1985 01 30 22.161
1985 01 31 22.919
1985 02 01 25.464
1985 02 02 25.530
1985 02 03 24.765
1985 02 04 24.580
1985 02 05 24.965
1985 02 06 nan
1985 02 07 25.391
1985 02 08 24.613
1985 02 09 24.936
1985 02 10 24.817
1985 02 11 24.681
1985 02 12 24.699
1985 02 13 25.257
1985 02 14 25.118
1985 02 15 24.821
1985 02 16 24.754
1985 02 17 24.622
1985 02 18 25.552
1985 02 19 24.499
1985 02 20 24.203
1985 02 21 25.540
1985 02 22 24.853
1985 02 23 24.984
1985 02 24 22.318
1985 02 25 24.061
1985 02 26 24.376
1985 02 27 23.175
1985 02 28 23.442
1985 03 01 24.201
1985 03 02 23.716
1985 03 03 24.505
1985 03 04 24.438
1985 03 05 23.843
1985 03 06 24.058
1985 03 07 23.619
1985 03 08 24.634
1985 03 09 24.598
1985 03 10 24.607
1985 03 11 24.089
1985 03 12 24.114
1985 03 13 25.108
1985 03 14 24.573
1985 03 15 24.013
1985 03 16 23.490
1985 03 17 24.051
1985 03 18 24.653
1985 03 19 21.174
1985 03 20 23.547
1985 03 21 23.277
1985 03 22 23.805
1985 03 23 24.358
1985 03 24 23.573
1985 03 25 24.192
1985 03 26 23.759
1985 03 27 25.305
1985 03 28 25.588
1985 03 29 25.465
1985 03 30 24.945
1985 03 31 23.635
1985 04 01 24.137
1985 04 02 23.762
1985 04 03 23.675
1985 04 04 23.795
1985 04 05 22.503
1985 04 06 21.000
1985 04 07 22.590
1985 04 08 23.038
1985 04 09 23.250
1985 04 10 21.895
1985 04 11 22.562
1985 04 12 23.144
1985 04 13 23.762
1985 04 14 23.108
1985 04 15 21.649
1985 04 16 22.758
1985 04 17 23.105
1985 04 18 23.714
1985 04 19 23.282
1985 04 20 22.393
1985 04 21 20.290
1985 04 22 20.092
1985 04 23 20.539
1985 04 24 21.176
1985 04 25 21.070
1985 04 26 20.945
1985 04 27 21.130
1985 04 28 21.663
1985 04 29 21.352
1985 04 30 22.240
1985 05 01 23.630
1985 05 02 24.281
1985 05 03 23.019
1985 05 04 22.091
1985 05 05 22.059
1985 05 06 20.688
1985 05 07 18.796
1985 05 08 18.459
1985 05 09 19.275
1985 05 10 20.088
1985 05 11 22.213
1985 05 12 22.800
1985 05 13 21.218
1985 05 14 22.312
1985 05 15 22.294
1985 05 16 22.645
1985 05 17 21.628
1985 05 18 20.180
1985 05 19 19.696
1985 05 20 20.973
1985 05 21 21.345
1985 05 22 21.584
1985 05 23 20.646
1985 05 24 22.048
1985 05 25 21.037
1985 05 26 20.567
1985 05 27 20.947
1985 05 28 20.235
1985 05 29 20.405
1985 05 30 19.695
1985 05 31 19.740
1985 06 01 18.663
1985 06 02 19.045
1985 06 03 19.307
1985 06 04 19.651
1985 06 05 19.881
1985 06 06 17.713
1985 06 07 16.456
1985 06 08 16.739
1985 06 09 15.451
1985 06 10 13.064
1985 06 11 12.995
1985 06 12 14.832
1985 06 13 15.437
1985 06 14 14.953
1985 06 15 16.379
1985 06 16 17.418
1985 06 17 16.855
1985 06 18 16.570
1985 06 19 18.607
1985 06 20 17.198
1985 06 21 15.937
1985 06 22 17.210
1985 06 23 18.921
1985 06 24 19.256
1985 06 25 18.766
1985 06 26 18.055
1985 06 27 16.885
1985 06 28 17.009
1985 06 29 17.097
1985 06 30 17.911
1985 07 01 18.216
1985 07 02 18.291
1985 07 03 18.604
1985 07 04 19.975
1985 07 05 19.510
1985 07 06 18.506
1985 07 07 19.550
1985 07 08 19.932
1985 07 09 20.887
1985 07 10 20.925
1985 07 11 19.615
1985 07 12 19.866
1985 07 13 16.413
1985 07 14 15.872
1985 07 15 16.436
1985 07 16 16.976
1985 07 17 nan
1985 07 18 16.337
1985 07 19 15.018
1985 07 20 15.520
1985 07 21 16.501
1985 07 22 16.416
1985 07 23 16.843
1985 07 24 18.048
1985 07 25 16.581
1985 07 26 14.664
1985 07 27 15.121
1985 07 28 15.464
1985 07 29 17.556
1985 07 30 18.323
1985 07 31 19.599
1985 08 01 19.267
1985 08 02 18.199
1985 08 03 18.452
1985 08 04 17.532
1985 08 05 17.366
1985 08 06 18.516
1985 08 07 17.991
1985 08 08 18.195
1985 08 09 19.439
1985 08 10 nan
1985 08 11 18.598
1985 08 12 19.868
1985 08 13 20.792
1985 08 14 19.822
1985 08 15 19.614
1985 08 16 18.236
1985 08 17 18.726
1985 08 18 18.696
1985 08 19 21.180
1985 08 20 20.161
1985 08 21 21.522
1985 08 22 22.107
1985 08 23 22.320
1985 08 24 19.453
1985 08 25 20.306
1985 08 26 21.194
1985 08 27 23.026
1985 08 28 22.875
1985 08 29 24.951
1985 08 30 20.025
1985 08 31 21.636
1985 09 01 22.647
1985 09 02 23.662
1985 09 03 20.806
1985 09 04 18.519
1985 09 05 19.897
1985 09 06 21.797
1985 09 07 20.507
1985 09 08 18.920
1985 09 09 18.787
1985 09 10 18.998
1985 09 11 19.321
1985 09 12 19.901
1985 09 13 19.988
1985 09 14 21.381
1985 09 15 21.299
1985 09 16 20.288
1985 09 17 22.825
1985 09 18 23.100
1985 09 19 25.007
1985 09 20 22.478
1985 09 21 24.082
1985 09 22 24.297
1985 09 23 22.820
1985 09 24 21.954
1985 09 25 19.484
1985 09 26 20.677
1985 09 27 21.427
1985 09 28 23.157
1985 09 29 23.518
1985 09 30 19.913
1985 10 01 22.112
1985 10 02 22.948
1985 10 03 21.252
1985 10 04 22.159
1985 10 05 23.806
1985 10 06 23.569
1985 10 07 24.707
1985 10 08 25.125
1985 10 09 24.028
1985 10 10 21.484
1985 10 11 22.018
1985 10 12 22.599
1985 10 13 21.958
1985 10 14 21.930
1985 10 15 23.528
1985 10 16 24.096
1985 10 17 25.227
1985 10 18 24.657
1985 10 19 23.852
1985 10 20 22.596
1985 10 21 25.154
1985 10 22 22.479
1985 10 23 22.562
1985 10 24 23.730
1985 10 25 23.271
1985 10 26 19.991
1985 10 27 22.954
1985 10 28 23.109
1985 10 29 22.359
1985 10 30 21.365
1985 10 31 21.703
1985 11 01 23.378
1985 11 02 23.570
1985 11 03 23.761
1985 11 04 24.804
1985 11 05 23.795
1985 11 06 21.595
1985 11 07 21.585
1985 11 08 19.704
1985 11 09 19.967
1985 11 10 19.813
1985 11 11 20.925
1985 11 12 21.698
1985 11 13 23.251
1985 11 14 21.820
1985 11 15 21.437
1985 11 16 22.627
1985 11 17 23.519
1985 11 18 24.923
1985 11 19 24.486
1985 11 20 23.349
1985 11 21 24.182
1985 11 22 23.442
1985 11 23 24.755
1985 11 24 24.239
1985 11 25 23.677
1985 11 26 23.440
1985 11 27 24.298
1985 11 28 23.695
1985 11 29 21.692
1985 11 30 20.300
1985 12 01 20.231
1985 12 02 24.422
1985 12 03 22.197
1985 12 04 21.473
1985 12 05 20.056
1985 12 06 21.867
1985 12 07 22.610
1985 12 08 23.908
1985 12 09 23.720
1985 12 10 24.011
1985 12 11 22.065
1985 12 12 24.799
1985 12 13 24.889
1985 12 14 25.346
1985 12 15 25.995
1985 12 16 24.743
1985 12 17 23.352
1985 12 18 22.079
1985 12 19 22.969
1985 12 20 23.638
1985 12 21 24.107
1985 12 22 22.638
1985 12 23 20.222
1985 12 24 21.076
1985 12 25 20.902
1985 12 26 20.216
1985 12 27 21.504
1985 12 28 20.460
1985 12 29 19.696
1985 12 30 19.109
1985 12 31 22.225
1986 01 01 23.510
1986 01 02 22.393
1986 01 03 22.647
1986 01 04 nan
1986 01 05 23.818
1986 01 06 22.890
1986 01 07 21.806
1986 01 08 22.474
1986 01 09 21.668
1986 01 10 21.779
1986 01 11 23.432
1986 01 12 24.393
1986 01 13 23.918
1986 01 14 23.624
1986 01 15 21.664
1986 01 16 23.194
1986 01 17 22.741
1986 01 18 24.326
1986 01 19 25.313
1986 01 20 24.946
1986 01 21 24.879
1986 01 22 24.138
1986 01 23 24.234
1986 01 24 23.883
1986 01 25 24.545
1986 01 26 25.096
1986 01 27 25.701
1986 01 28 24.770
1986 01 29 24.260
1986 01 30 23.718
1986 01 31 22.207
1986 02 01 24.001
1986 02 02 24.803
1986 02 03 23.245
1986 02 04 23.457
1986 02 05 24.207
1986 02 06 23.178
1986 02 07 23.718
1986 02 08 25.141
1986 02 09 25.072
1986 02 10 25.537
1986 02 11 25.502
1986 02 12 25.745
1986 02 13 25.319
1986 02 14 24.524
1986 02 15 24.028
1986 02 16 23.351
1986 02 17 24.291
1986 02 18 22.998
1986 02 19 23.369
1986 02 20 23.458
1986 02 21 24.917
1986 02 22 24.107
1986 02 23 24.590
1986 02 24 24.564
1986 02 25 24.989
1986 02 26 24.286
1986 02 27 25.971
1986 02 28 25.068
1986 03 01 24.886
1986 03 02 23.864
1986 03 03 23.655
1986 03 04 24.108
1986 03 05 23.907
1986 03 06 24.674
1986 03 07 25.190
1986 03 08 25.440
1986 03 09 24.273
1986 03 10 24.060
1986 03 11 24.124
1986 03 12 24.059
1986 03 13 24.966
1986 03 14 23.989
1986 03 15 23.842
1986 03 16 25.056
1986 03 17 25.225
1986 03 18 25.619
1986 03 19 24.787
1986 03 20 24.778
1986 03 21 25.057
1986 03 22 24.172
1986 03 23 23.692
1986 03 24 19.832
1986 03 25 24.476
1986 03 26 22.749
1986 03 27 24.047
1986 03 28 nan
1986 03 29 24.257
1986 03 30 23.916
1986 03 31 24.680
1986 04 01 24.174
1986 04 02 24.607
1986 04 03 24.050
1986 04 04 24.105
1986 04 05 23.969
1986 04 06 24.072
1986 04 07 24.259
1986 04 08 24.824
1986 04 09 23.727
1986 04 10 23.679
1986 04 11 24.795
1986 04 12 25.358
1986 04 13 25.751
1986 04 14 24.395
1986 04 15 24.875
1986 04 16 24.974
1986 04 17 24.475
1986 04 18 21.813
1986 04 19 20.657
1986 04 20 20.366
1986 04 21 21.234
1986 04 22 22.280
1986 04 23 23.351
1986 04 24 23.164
1986 04 25 22.015
1986 04 26 22.215
1986 04 27 23.371
1986 04 28 22.279
1986 04 29 20.510
1986 04 30 20.414
1986 05 01 18.841
1986 05 02 19.102
1986 05 03 20.023
1986 05 04 20.703
1986 05 05 21.635
1986 05 06 22.051
1986 05 07 21.742
1986 05 08 23.612
1986 05 09 22.226
1986 05 10 22.064
1986 05 11 23.699
1986 05 12 24.585
1986 05 13 21.448
1986 05 14 21.960
1986 05 15 24.173
1986 05 16 23.047
1986 05 17 22.036
1986 05 18 21.711
1986 05 19 22.009
1986 05 20 22.663
1986 05 21 23.037
1986 05 22 22.159
1986 05 23 25.489
1986 05 24 21.325
1986 05 25 20.444
1986 05 26 20.836
1986 05 27 18.916
1986 05 28 20.439
1986 05 29 20.162
1986 05 30 20.641
1986 05 31 20.595
1986 06 01 20.534
1986 06 02 18.665
1986 06 03 19.015
1986 06 04 17.463
1986 06 05 16.363
1986 06 06 15.692
1986 06 07 15.930
1986 06 08 18.030
1986 06 09 19.865
1986 06 10 18.130
1986 06 11 20.317
1986 06 12 19.707
1986 06 13 20.004
1986 06 14 20.000
1986 06 15 19.664
1986 06 16 19.568
1986 06 17 19.120
1986 06 18 19.476
1986 06 19 19.679
1986 06 20 19.077
1986 06 21 18.792
1986 06 22 17.547
1986 06 23 18.201
1986 06 24 16.780
1986 06 25 17.091
1986 06 26 17.594
1986 06 27 17.900
1986 06 28 18.044
1986 06 29 18.624
1986 06 30 19.345
1986 07 01 19.413
1986 07 02 20.626
1986 07 03 21.050
1986 07 04 18.586
1986 07 05 18.179
1986 07 06 20.065
1986 07 07 18.207
1986 07 08 18.186
1986 07 09 15.777
1986 07 10 15.697
1986 07 11 15.123
1986 07 12 15.402
1986 07 13 17.484
1986 07 14 16.584
1986 07 15 17.937
1986 07 16 17.912
1986 07 17 18.173
1986 07 18 19.242
1986 07 19 19.442
1986 07 20 19.920
1986 07 21 21.769
1986 07 22 21.162
1986 07 23 19.214
1986 07 24 16.485
1986 07 25 17.055
1986 07 26 18.173
1986 07 27 18.712
1986 07 28 18.840
1986 07 29 19.941
1986 07 30 19.013
1986 07 31 18.754
1986 08 01 20.517
1986 08 02 18.948
1986 08 03 20.636
1986 08 04 20.380
1986 08 05 19.856
1986 08 06 19.584
1986 08 07 17.446
1986 08 08 18.618
1986 08 09 18.749
1986 08 10 18.277
1986 08 11 19.211
1986 08 12 20.336
1986 08 13 21.772
1986 08 14 20.931
1986 08 15 21.470
1986 08 16 20.623
1986 08 17 21.429
1986 08 18 23.589
1986 08 19 23.744
1986 08 20 24.235
1986 08 21 24.300
1986 08 22 22.422
1986 08 23 18.973
1986 08 24 19.061
1986 08 25 21.870
1986 08 26 23.541
1986 08 27 22.119
1986 08 28 20.964
1986 08 29 18.912
1986 08 30 19.223
1986 08 31 20.283
1986 09 01 19.124
1986 09 02 16.963
1986 09 03 15.937
1986 09 04 15.456
1986 09 05 18.011
1986 09 06 20.256
1986 09 07 20.717
1986 09 08 18.819
1986 09 09 18.634
1986 09 10 18.375
1986 09 11 19.463
1986 09 12 19.354
1986 09 13 18.959
1986 09 14 21.288
1986 09 15 22.009
1986 09 16 22.864
1986 09 17 23.147
1986 09 18 22.990
1986 09 19 23.328
1986 09 20 nan
1986 09 21 22.287
1986 09 22 23.364
1986 09 23 23.367
1986 09 24 22.854
1986 09 25 23.284
1986 09 26 24.541
1986 09 27 24.374
1986 09 28 21.433
1986 09 29 20.349
1986 09 30 17.747
1986 10 01 21.131
1986 10 02 21.965
1986 10 03 21.839
1986 10 04 21.606
1986 10 05 23.308
1986 10 06 24.053
1986 10 07 24.439
1986 10 08 25.518
1986 10 09 26.032
1986 10 10 23.694
1986 10 11 25.963
1986 10 12 24.992
1986 10 13 21.605
1986 10 14 21.857
1986 10 15 20.814
1986 10 16 19.818
1986 10 17 21.770
1986 10 18 23.275
1986 10 19 25.231
1986 10 20 27.235
1986 10 21 24.253
1986 10 22 24.142
1986 10 23 24.227
1986 10 24 24.042
1986 10 25 21.573
1986 10 26 21.771
1986 10 27 20.669
1986 10 28 18.949
1986 10 29 22.304
1986 10 30 23.474
1986 10 31 24.872
1986 11 01 25.636
1986 11 02 24.806
1986 11 03 24.159
1986 11 04 25.806
1986 11 05 26.334
1986 11 06 26.521
