year month day temperature_mean
1983 06 25 20.686
1983 06 26 21.304
1983 06 27 21.820
1983 06 28 20.338
1983 06 29 20.687
1983 06 30 20.515
1983 07 01 19.764
1983 07 02 22.129
1983 07 03 21.714
1983 07 04 23.358
1983 07 05 18.507
1983 07 06 19.658
1983 07 07 21.320
1983 07 08 21.814
1983 07 09 21.236
1983 07 10 21.063
1983 07 11 21.020
1983 07 12 21.480
1983 07 13 20.496
1983 07 14 20.760
1983 07 15 20.166
1983 07 16 20.617
1983 07 17 19.828
1983 07 18 20.405
1983 07 19 21.259
1983 07 20 21.102
1983 07 21 19.103
1983 07 22 17.681
1983 07 23 19.245
1983 07 24 20.466
1983 07 25 20.631
1983 07 26 20.826
1983 07 27 20.676
1983 07 28 18.881
1983 07 29 18.252
1983 07 30 18.634
1983 07 31 19.018
1983 08 01 19.199
1983 08 02 20.535
1983 08 03 19.186
1983 08 04 15.809
1983 08 05 17.619
1983 08 06 16.893
1983 08 07 16.262
1983 08 08 16.861
1983 08 09 18.027
1983 08 10 21.277
1983 08 11 19.475
1983 08 12 18.825
1983 08 13 19.815
1983 08 14 19.181
1983 08 15 20.557
1983 08 16 21.700
1983 08 17 20.844
1983 08 18 20.553
1983 08 19 19.846
1983 08 20 21.352
1983 08 21 20.707
1983 08 22 19.585
1983 08 23 17.702
1983 08 24 17.498
1983 08 25 19.727
1983 08 26 19.516
1983 08 27 21.974
1983 08 28 22.583
1983 08 29 21.839
1983 08 30 20.909
1983 08 31 21.802
1983 09 01 23.137
1983 09 02 24.615
1983 09 03 22.682
1983 09 04 21.416
1983 09 05 21.620
1983 09 06 23.336
1983 09 07 24.155
1983 09 08 24.562
1983 09 09 22.408
1983 09 10 17.327
1983 09 11 18.345
1983 09 12 17.574
1983 09 13 19.092
1983 09 14 18.845
1983 09 15 22.085
1983 09 16 21.993
1983 09 17 20.527
1983 09 18 23.237
1983 09 19 21.390
1983 09 20 23.031
1983 09 21 19.173
1983 09 22 18.055
1983 09 23 19.152
1983 09 24 21.160
1983 09 25 22.702
1983 09 26 22.138
1983 09 27 21.554
1983 09 28 20.875
1983 09 29 20.310
1983 09 30 20.269
1983 10 01 21.391
1983 10 02 22.025
1983 10 03 21.998
1983 10 04 22.039
1983 10 05 21.150
1983 10 06 21.827
1983 10 07 22.411
1983 10 08 21.469
1983 10 09 20.317
1983 10 10 23.477
1983 10 11 25.900
1983 10 12 23.417
1983 10 13 21.925
1983 10 14 20.401
1983 10 15 20.228
1983 10 16 22.300
1983 10 17 24.388
1983 10 18 25.748
1983 10 19 26.134
1983 10 20 22.831
1983 10 21 22.321
1983 10 22 23.995
1983 10 23 24.092
1983 10 24 24.419
1983 10 25 19.516
1983 10 26 18.284
1983 10 27 18.288
1983 10 28 19.494
1983 10 29 21.019
1983 10 30 21.271
1983 10 31 22.180
1983 11 01 22.376
1983 11 02 21.975
1983 11 03 21.952
1983 11 04 20.498
1983 11 05 21.711
1983 11 06 22.842
1983 11 07 23.871
1983 11 08 24.764
1983 11 09 25.147
1983 11 10 25.819
1983 11 11 24.831
1983 11 12 23.734
1983 11 13 23.688
1983 11 14 25.356
1983 11 15 25.061
1983 11 16 24.551
1983 11 17 24.049
1983 11 18 24.643
1983 11 19 25.913
1983 11 20 25.457
1983 11 21 25.546
1983 11 22 25.879
1983 11 23 24.472
1983 11 24 21.053
1983 11 25 21.770
1983 11 26 24.910
1983 11 27 23.643
1983 11 28 23.174
1983 11 29 21.264
1983 11 30 20.185
1983 12 01 21.960
1983 12 02 22.788
1983 12 03 22.529
1983 12 04 20.460
1983 12 05 21.342
1983 12 06 22.356
1983 12 07 23.120
1983 12 08 23.032
1983 12 09 23.478
1983 12 10 24.192
1983 12 11 22.281
1983 12 12 24.516
1983 12 13 24.064
1983 12 14 25.355
1983 12 15 25.754
1983 12 16 24.805
1983 12 17 24.410
1983 12 18 24.483
1983 12 19 24.875
1983 12 20 24.425
1983 12 21 25.710
1983 12 22 26.531
1983 12 23 25.905
1983 12 24 25.959
1983 12 25 24.644
1983 12 26 24.964
1983 12 27 24.143
1983 12 28 23.079
1983 12 29 24.202
1983 12 30 23.406
1983 12 31 24.285
1984 01 01 23.631
1984 01 02 25.273
1984 01 03 23.981
1984 01 04 24.666
1984 01 05 25.535
1984 01 06 26.557
1984 01 07 nan
1984 01 08 25.532
1984 01 09 24.852
1984 01 10 25.404
1984 01 11 24.761
1984 01 12 25.247
1984 01 13 25.047
1984 01 14 25.858
1984 01 15 26.386
1984 01 16 25.799
1984 01 17 25.824
1984 01 18 25.892
1984 01 19 26.538
1984 01 20 26.054
1984 01 21 27.280
1984 01 22 24.730
1984 01 23 25.894
1984 01 24 23.535
1984 01 25 22.053
1984 01 26 23.865
1984 01 27 24.011
1984 01 28 25.613
1984 01 29 26.649
1984 01 30 26.328
1984 01 31 26.512
1984 02 01 27.132
1984 02 02 27.011
1984 02 03 26.315
1984 02 04 25.733
1984 02 05 26.283
1984 02 06 26.228
1984 02 07 26.120
1984 02 08 25.746
1984 02 09 23.707
1984 02 10 24.840
1984 02 11 23.719
1984 02 12 24.503
1984 02 13 25.180
1984 02 14 25.620
1984 02 15 25.792
1984 02 16 25.396
1984 02 17 25.362
1984 02 18 25.367
1984 02 19 25.338
1984 02 20 25.156
1984 02 21 25.649
1984 02 22 26.240
1984 02 23 26.331
1984 02 24 25.950
1984 02 25 25.865
1984 02 26 26.175
1984 02 27 26.534
1984 02 28 26.133
1984 02 29 25.171
1984 03 01 26.268
1984 03 02 27.134
1984 03 03 26.595
1984 03 04 26.713
1984 03 05 25.843
1984 03 06 26.712
1984 03 07 26.903
1984 03 08 25.980
1984 03 09 24.836
1984 03 10 25.530
1984 03 11 25.246
1984 03 12 26.422
1984 03 13 25.188
1984 03 14 22.377
1984 03 15 22.828
1984 03 16 22.106
1984 03 17 23.424
1984 03 18 24.158
1984 03 19 24.699
1984 03 20 25.627
1984 03 21 26.016
1984 03 22 26.731
1984 03 23 22.680
1984 03 24 21.623
1984 03 25 21.619
1984 03 26 23.036
1984 03 27 25.219
1984 03 28 25.018
1984 03 29 24.341
1984 03 30 24.853
1984 03 31 25.053
1984 04 01 20.079
1984 04 02 21.363
1984 04 03 21.277
1984 04 04 23.074
1984 04 05 24.992
1984 04 06 23.963
1984 04 07 22.594
1984 04 08 22.226
1984 04 09 22.435
1984 04 10 22.853
1984 04 11 21.196
1984 04 12 21.008
1984 04 13 20.092
1984 04 14 21.788
1984 04 15 21.697
1984 04 16 21.672
1984 04 17 22.587
1984 04 18 23.292
1984 04 19 22.903
1984 04 20 23.808
1984 04 21 22.852
1984 04 22 22.776
1984 04 23 22.943
1984 04 24 22.457
1984 04 25 23.712
1984 04 26 23.028
1984 04 27 21.213
1984 04 28 22.318
1984 04 29 24.516
1984 04 30 23.576
1984 05 01 23.073
1984 05 02 22.757
1984 05 03 23.890
1984 05 04 23.133
1984 05 05 21.437
1984 05 06 22.493
1984 05 07 22.671
1984 05 08 22.803
1984 05 09 24.317
1984 05 10 23.796
1984 05 11 22.643
1984 05 12 22.890
1984 05 13 23.469
1984 05 14 23.727
1984 05 15 23.457
1984 05 16 24.053
1984 05 17 21.749
1984 05 18 22.232
1984 05 19 23.025
1984 05 20 22.868
1984 05 21 22.437
1984 05 22 22.169
1984 05 23 21.850
1984 05 24 21.581
1984 05 25 21.705
1984 05 26 21.709
1984 05 27 21.874
1984 05 28 22.228
1984 05 29 21.478
1984 05 30 21.937
1984 05 31 21.716
1984 06 01 22.053
1984 06 02 19.584
1984 06 03 20.701
1984 06 04 20.775
1984 06 05 20.594
1984 06 06 21.277
1984 06 07 21.611
1984 06 08 21.401
1984 06 09 22.534
1984 06 10 20.685
1984 06 11 22.965
1984 06 12 20.097
1984 06 13 20.089
1984 06 14 22.144
1984 06 15 21.259
1984 06 16 19.910
1984 06 17 21.542
1984 06 18 21.737
1984 06 19 21.213
1984 06 20 20.180
1984 06 21 21.771
1984 06 22 20.158
1984 06 23 20.269
1984 06 24 21.890
1984 06 25 20.717
1984 06 26 20.313
1984 06 27 20.414
1984 06 28 22.509
1984 06 29 21.322
1984 06 30 18.988
1984 07 01 18.918
1984 07 02 18.694
1984 07 03 19.306
1984 07 04 20.259
1984 07 05 21.039
1984 07 06 21.382
1984 07 07 21.781
1984 07 08 20.327
1984 07 09 20.774
1984 07 10 19.904
1984 07 11 19.979
1984 07 12 21.071
1984 07 13 21.650
1984 07 14 20.838
1984 07 15 21.433
1984 07 16 21.212
1984 07 17 20.336
1984 07 18 21.747
1984 07 19 20.742
1984 07 20 21.025
1984 07 21 21.838
1984 07 22 20.421
1984 07 23 18.686
1984 07 24 20.009
1984 07 25 20.468
1984 07 26 20.552
1984 07 27 20.551
1984 07 28 20.328
1984 07 29 19.907
1984 07 30 17.482
1984 07 31 17.835
1984 08 01 16.904
1984 08 02 19.323
1984 08 03 23.651
1984 08 04 23.758
1984 08 05 24.233
1984 08 06 22.610
1984 08 07 22.972
1984 08 08 24.169
1984 08 09 22.035
1984 08 10 22.280
1984 08 11 22.211
1984 08 12 21.870
1984 08 13 22.010
1984 08 14 23.704
1984 08 15 22.359
1984 08 16 21.966
1984 08 17 19.819
1984 08 18 18.376
1984 08 19 17.003
1984 08 20 16.551
1984 08 21 16.489
1984 08 22 19.161
1984 08 23 19.228
1984 08 24 19.506
1984 08 25 23.124
1984 08 26 21.722
1984 08 27 16.750
1984 08 28 15.959
1984 08 29 16.429
1984 08 30 16.684
1984 08 31 16.250
1984 09 01 18.699
1984 09 02 17.468
1984 09 03 18.463
1984 09 04 19.251
1984 09 05 21.264
1984 09 06 21.038
1984 09 07 21.511
1984 09 08 20.823
1984 09 09 20.498
1984 09 10 19.481
1984 09 11 18.577
1984 09 12 19.196
1984 09 13 21.711
1984 09 14 22.430
1984 09 15 22.300
1984 09 16 22.902
1984 09 17 22.372
1984 09 18 19.894
1984 09 19 18.137
1984 09 20 20.985
1984 09 21 22.721
1984 09 22 22.257
1984 09 23 22.229
1984 09 24 21.296
1984 09 25 22.215
1984 09 26 24.049
1984 09 27 23.657
1984 09 28 22.663
1984 09 29 20.724
1984 09 30 19.345
1984 10 01 19.314
1984 10 02 20.655
1984 10 03 21.375
1984 10 04 22.270
1984 10 05 23.469
1984 10 06 23.213
1984 10 07 23.310
1984 10 08 23.782
1984 10 09 22.930
1984 10 10 22.709
1984 10 11 25.995
1984 10 12 22.017
1984 10 13 20.428
1984 10 14 22.044
1984 10 15 22.194
1984 10 16 22.895
1984 10 17 21.985
1984 10 18 22.567
1984 10 19 23.905
1984 10 20 22.910
1984 10 21 19.712
1984 10 22 19.690
1984 10 23 20.840
1984 10 24 25.098
1984 10 25 23.480
1984 10 26 21.356
1984 10 27 21.506
1984 10 28 20.716
1984 10 29 22.442
1984 10 30 22.968
1984 10 31 24.520
1984 11 01 25.244
1984 11 02 22.550
1984 11 03 23.074
1984 11 04 24.090
1984 11 05 26.244
1984 11 06 25.048
1984 11 07 24.430
1984 11 08 23.897
1984 11 09 23.623
1984 11 10 25.498
1984 11 11 26.200
1984 11 12 24.616
1984 11 13 23.494
1984 11 14 24.037
1984 11 15 21.730
1984 11 16 21.124
1984 11 17 21.480
1984 11 18 22.426
1984 11 19 22.677
1984 11 20 22.492
1984 11 21 20.835
1984 11 22 21.751
1984 11 23 24.303
1984 11 24 24.190
1984 11 25 23.655
1984 11 26 25.187
1984 11 27 25.126
1984 11 28 21.654
1984 11 29 19.691
1984 11 30 22.543
1984 12 01 23.171
1984 12 02 24.037
1984 12 03 24.049
1984 12 04 23.542
1984 12 05 21.353
1984 12 06 21.573
1984 12 07 22.325
1984 12 08 23.413
1984 12 09 23.092
1984 12 10 22.387
1984 12 11 23.241
1984 12 12 24.826
1984 12 13 24.959
1984 12 14 25.100
1984 12 15 25.697
1984 12 16 23.465
1984 12 17 23.450
1984 12 18 26.256
1984 12 19 25.771
1984 12 20 22.289
1984 12 21 21.491
1984 12 22 25.171
1984 12 23 23.989
1984 12 24 23.819
1984 12 25 24.282
1984 12 26 25.073
1984 12 27 25.278
1984 12 28 24.603
1984 12 29 22.983
1984 12 30 23.098
1984 12 31 23.949
1985 01 01 nan
1985 01 02 24.206
1985 01 03 24.553
1985 01 04 23.650
1985 01 05 22.405
1985 01 06 23.229
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.305
1985 01 10 21.161
1985 01 11 21.217
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.213
1985 01 15 22.649
1985 01 16 nan
1985 01 17 22.838
1985 01 18 22.283
1985 01 19 nan
1985 01 20 24.603
1985 01 21 23.757
1985 01 22 23.720
1985 01 23 24.886
1985 01 24 25.787
1985 01 25 24.038
1985 01 26 23.531
1985 01 27 22.260
1985 01 28 23.314
1985 01 29 23.555
1985 01 30 25.483
1985 01 31 25.105
1985 02 01 26.007
1985 02 02 25.291
1985 02 03 25.366
1985 02 04 25.133
1985 02 05 26.221
1985 02 06 nan
1985 02 07 24.910
1985 02 08 24.513
1985 02 09 24.315
1985 02 10 26.036
1985 02 11 25.931
1985 02 12 26.151
1985 02 13 26.110
1985 02 14 26.129
1985 02 15 26.001
1985 02 16 25.336
1985 02 17 25.344
1985 02 18 24.997
1985 02 19 24.358
1985 02 20 25.458
1985 02 21 26.646
1985 02 22 26.477
1985 02 23 26.419
1985 02 24 24.293
1985 02 25 23.744
1985 02 26 25.191
1985 02 27 24.933
1985 02 28 25.529
1985 03 01 24.566
1985 03 02 24.092
1985 03 03 24.834
1985 03 04 25.174
1985 03 05 24.752
1985 03 06 25.365
1985 03 07 25.495
1985 03 08 25.916
1985 03 09 25.605
1985 03 10 24.223
1985 03 11 25.372
1985 03 12 25.356
1985 03 13 25.225
1985 03 14 25.298
1985 03 15 25.649
1985 03 16 24.702
1985 03 17 25.400
1985 03 18 25.651
1985 03 19 23.987
1985 03 20 23.578
1985 03 21 24.421
1985 03 22 25.017
1985 03 23 24.517
1985 03 24 24.696
1985 03 25 25.439
1985 03 26 26.047
1985 03 27 24.774
1985 03 28 24.925
1985 03 29 25.876
1985 03 30 25.810
1985 03 31 26.204
1985 04 01 25.279
1985 04 02 25.694
1985 04 03 24.413
1985 04 04 24.242
1985 04 05 23.217
1985 04 06 23.528
1985 04 07 23.356
1985 04 08 24.533
1985 04 09 23.701
1985 04 10 23.127
1985 04 11 23.878
1985 04 12 24.619
1985 04 13 24.081
1985 04 14 22.991
1985 04 15 23.784
1985 04 16 24.348
1985 04 17 24.396
1985 04 18 24.157
1985 04 19 24.074
1985 04 20 23.109
1985 04 21 20.648
1985 04 22 21.520
1985 04 23 20.874
1985 04 24 21.136
1985 04 25 21.222
1985 04 26 21.214
1985 04 27 21.094
1985 04 28 22.946
1985 04 29 22.794
1985 04 30 23.582
1985 05 01 24.389
1985 05 02 23.548
1985 05 03 20.749
1985 05 04 20.500
1985 05 05 20.130
1985 05 06 20.571
1985 05 07 19.420
1985 05 08 19.424
1985 05 09 20.909
1985 05 10 20.477
1985 05 11 23.901
1985 05 12 22.613
1985 05 13 20.076
1985 05 14 21.473
1985 05 15 22.355
1985 05 16 22.650
1985 05 17 22.891
1985 05 18 21.541
1985 05 19 20.063
1985 05 20 20.905
1985 05 21 21.327
1985 05 22 22.153
1985 05 23 23.387
1985 05 24 20.921
1985 05 25 19.979
1985 05 26 20.316
1985 05 27 20.523
1985 05 28 20.534
1985 05 29 19.955
1985 05 30 20.853
1985 05 31 20.938
1985 06 01 21.288
1985 06 02 20.080
1985 06 03 20.214
1985 06 04 21.629
1985 06 05 20.569
1985 06 06 18.758
1985 06 07 18.275
1985 06 08 17.896
1985 06 09 17.739
1985 06 10 15.596
1985 06 11 13.863
1985 06 12 15.761
1985 06 13 16.269
1985 06 14 15.295
1985 06 15 16.582
1985 06 16 17.478
1985 06 17 18.164
1985 06 18 18.913
1985 06 19 20.131
1985 06 20 17.281
1985 06 21 16.698
1985 06 22 17.303
1985 06 23 18.141
1985 06 24 18.284
1985 06 25 20.433
1985 06 26 19.742
1985 06 27 18.315
1985 06 28 17.976
1985 06 29 17.341
1985 06 30 19.257
1985 07 01 19.285
1985 07 02 19.285
1985 07 03 20.621
1985 07 04 21.599
1985 07 05 21.573
1985 07 06 20.207
1985 07 07 21.411
1985 07 08 20.851
1985 07 09 21.197
1985 07 10 19.669
1985 07 11 20.749
1985 07 12 18.499
1985 07 13 16.467
1985 07 14 17.614
1985 07 15 17.113
1985 07 16 17.720
1985 07 17 nan
1985 07 18 17.875
1985 07 19 16.417
1985 07 20 17.452
1985 07 21 17.574
1985 07 22 16.806
1985 07 23 17.832
1985 07 24 18.070
1985 07 25 17.210
1985 07 26 16.270
1985 07 27 16.802
1985 07 28 16.698
1985 07 29 17.227
1985 07 30 19.048
1985 07 31 20.721
1985 08 01 19.564
1985 08 02 19.576
1985 08 03 20.235
1985 08 04 17.575
1985 08 05 19.719
1985 08 06 19.703
1985 08 07 19.723
1985 08 08 18.459
1985 08 09 21.535
1985 08 10 nan
1985 08 11 19.473
1985 08 12 21.049
1985 08 13 21.978
1985 08 14 19.645
1985 08 15 20.371
1985 08 16 19.754
1985 08 17 19.226
1985 08 18 19.445
1985 08 19 21.627
1985 08 20 19.755
1985 08 21 21.349
1985 08 22 22.897
1985 08 23 20.372
1985 08 24 18.188
1985 08 25 18.559
1985 08 26 20.297
1985 08 27 22.538
1985 08 28 22.422
1985 08 29 20.762
1985 08 30 18.291
1985 08 31 20.816
1985 09 01 22.596
1985 09 02 23.057
1985 09 03 18.653
1985 09 04 18.400
1985 09 05 19.452
1985 09 06 22.587
1985 09 07 18.197
1985 09 08 19.230
1985 09 09 18.956
1985 09 10 18.282
1985 09 11 19.830
1985 09 12 18.775
1985 09 13 18.034
1985 09 14 20.765
1985 09 15 19.836
1985 09 16 19.970
1985 09 17 21.994
1985 09 18 23.774
1985 09 19 21.247
1985 09 20 20.620
1985 09 21 23.874
1985 09 22 20.134
1985 09 23 19.668
1985 09 24 20.624
1985 09 25 19.054
1985 09 26 21.166
1985 09 27 21.159
1985 09 28 20.137
1985 09 29 21.054
1985 09 30 19.274
1985 10 01 21.787
1985 10 02 22.231
1985 10 03 21.302
1985 10 04 21.982
1985 10 05 23.138
1985 10 06 22.307
1985 10 07 25.098
1985 10 08 26.256
1985 10 09 23.068
1985 10 10 19.656
1985 10 11 20.356
1985 10 12 21.189
1985 10 13 21.828
1985 10 14 21.579
1985 10 15 23.332
1985 10 16 25.240
1985 10 17 26.281
1985 10 18 24.730
1985 10 19 23.628
1985 10 20 23.637
1985 10 21 23.805
1985 10 22 26.194
1985 10 23 22.921
1985 10 24 22.958
1985 10 25 22.898
1985 10 26 24.110
1985 10 27 24.282
1985 10 28 23.492
1985 10 29 23.112
1985 10 30 22.968
1985 10 31 21.721
1985 11 01 24.292
1985 11 02 25.762
1985 11 03 25.152
1985 11 04 24.511
1985 11 05 23.208
1985 11 06 21.742
1985 11 07 21.516
1985 11 08 21.106
1985 11 09 21.112
1985 11 10 22.219
1985 11 11 21.944
1985 11 12 23.716
1985 11 13 23.309
1985 11 14 22.968
1985 11 15 22.619
1985 11 16 23.293
1985 11 17 23.882
1985 11 18 24.548
1985 11 19 24.617
1985 11 20 24.441
1985 11 21 24.760
1985 11 22 25.144
1985 11 23 24.784
1985 11 24 24.326
1985 11 25 25.554
1985 11 26 23.933
1985 11 27 26.916
1985 11 28 23.840
1985 11 29 20.969
1985 11 30 20.025
1985 12 01 19.534
1985 12 02 22.608
1985 12 03 22.795
1985 12 04 21.587
1985 12 05 19.656
1985 12 06 19.206
1985 12 07 22.921
1985 12 08 23.278
1985 12 09 24.135
1985 12 10 23.500
1985 12 11 23.669
1985 12 12 23.544
1985 12 13 24.835
1985 12 14 24.219
1985 12 15 26.431
1985 12 16 24.741
1985 12 17 24.790
1985 12 18 22.580
1985 12 19 21.805
1985 12 20 23.392
1985 12 21 24.800
1985 12 22 24.080
1985 12 23 22.378
1985 12 24 23.930
1985 12 25 22.254
1985 12 26 21.867
1985 12 27 25.108
1985 12 28 24.026
1985 12 29 22.774
1985 12 30 21.800
1985 12 31 22.979
1986 01 01 24.419
1986 01 02 23.823
1986 01 03 24.009
1986 01 04 nan
1986 01 05 24.854
1986 01 06 24.777
1986 01 07 21.071
1986 01 08 22.359
1986 01 09 23.790
1986 01 10 24.826
1986 01 11 26.011
1986 01 12 25.739
1986 01 13 24.510
1986 01 14 24.690
1986 01 15 24.254
1986 01 16 24.184
1986 01 17 24.474
1986 01 18 24.733
1986 01 19 25.864
1986 01 20 25.734
1986 01 21 26.989
1986 01 22 26.202
1986 01 23 25.472
1986 01 24 25.320
1986 01 25 25.529
1986 01 26 26.319
1986 01 27 24.842
1986 01 28 25.061
1986 01 29 25.276
1986 01 30 24.902
1986 01 31 25.187
1986 02 01 25.365
1986 02 02 25.318
1986 02 03 26.425
1986 02 04 25.062
1986 02 05 25.570
1986 02 06 23.457
1986 02 07 26.130
1986 02 08 26.303
1986 02 09 26.399
1986 02 10 26.706
1986 02 11 26.234
1986 02 12 26.782
1986 02 13 26.182
1986 02 14 24.939
1986 02 15 24.953
1986 02 16 25.876
1986 02 17 26.397
1986 02 18 25.750
1986 02 19 25.684
1986 02 20 26.113
1986 02 21 26.397
1986 02 22 25.638
1986 02 23 26.075
1986 02 24 25.816
1986 02 25 26.497
1986 02 26 26.082
1986 02 27 26.008
1986 02 28 26.026
1986 03 01 25.714
1986 03 02 25.396
1986 03 03 25.340
1986 03 04 26.600
1986 03 05 25.888
1986 03 06 26.408
1986 03 07 27.101
1986 03 08 27.610
1986 03 09 26.249
1986 03 10 25.735
1986 03 11 25.609
1986 03 12 25.616
1986 03 13 25.919
1986 03 14 25.884
1986 03 15 26.397
1986 03 16 26.372
1986 03 17 26.469
1986 03 18 27.087
1986 03 19 25.868
1986 03 20 26.226
1986 03 21 24.531
1986 03 22 25.025
1986 03 23 23.399
1986 03 24 25.835
1986 03 25 24.660
1986 03 26 25.184
1986 03 27 26.025
1986 03 28 nan
1986 03 29 21.846
1986 03 30 24.596
1986 03 31 25.483
1986 04 01 26.439
1986 04 02 25.561
1986 04 03 25.497
1986 04 04 26.119
1986 04 05 25.922
1986 04 06 26.274
1986 04 07 26.324
1986 04 08 25.901
1986 04 09 24.844
1986 04 10 24.953
1986 04 11 24.150
1986 04 12 26.668
1986 04 13 26.136
1986 04 14 24.888
1986 04 15 26.256
1986 04 16 26.649
1986 04 17 21.872
1986 04 18 19.515
1986 04 19 19.656
1986 04 20 21.689
1986 04 21 21.326
1986 04 22 22.055
1986 04 23 24.541
1986 04 24 22.854
1986 04 25 22.873
1986 04 26 22.895
1986 04 27 23.534
1986 04 28 22.768
1986 04 29 20.130
1986 04 30 20.891
1986 05 01 20.795
1986 05 02 20.052
1986 05 03 20.977
1986 05 04 20.902
1986 05 05 21.142
1986 05 06 21.990
1986 05 07 24.456
1986 05 08 24.485
1986 05 09 23.311
1986 05 10 23.597
1986 05 11 23.898
1986 05 12 22.856
1986 05 13 23.692
1986 05 14 22.833
1986 05 15 22.851
1986 05 16 20.816
1986 05 17 21.982
1986 05 18 21.254
1986 05 19 22.945
1986 05 20 23.928
1986 05 21 23.287
1986 05 22 22.499
1986 05 23 21.469
1986 05 24 21.158
1986 05 25 19.912
1986 05 26 21.192
1986 05 27 22.259
1986 05 28 21.072
1986 05 29 20.878
1986 05 30 20.300
1986 05 31 22.379
1986 06 01 21.680
1986 06 02 18.494
1986 06 03 17.463
1986 06 04 17.965
1986 06 05 17.628
1986 06 06 17.920
1986 06 07 18.538
1986 06 08 18.550
1986 06 09 17.989
1986 06 10 18.903
1986 06 11 19.123
1986 06 12 20.045
1986 06 13 20.256
1986 06 14 19.850
1986 06 15 20.163
1986 06 16 20.456
1986 06 17 20.195
1986 06 18 18.862
1986 06 19 20.164
1986 06 20 19.241
1986 06 21 18.625
1986 06 22 18.165
1986 06 23 19.018
1986 06 24 18.206
1986 06 25 17.185
1986 06 26 18.332
1986 06 27 18.909
1986 06 28 17.841
1986 06 29 18.507
1986 06 30 19.663
1986 07 01 20.666
1986 07 02 21.066
1986 07 03 20.008
1986 07 04 19.504
1986 07 05 18.330
1986 07 06 19.876
1986 07 07 18.099
1986 07 08 15.224
1986 07 09 15.285
1986 07 10 15.798
1986 07 11 15.477
1986 07 12 15.663
1986 07 13 16.576
1986 07 14 17.179
1986 07 15 17.743
1986 07 16 18.151
1986 07 17 19.660
1986 07 18 19.404
1986 07 19 18.019
1986 07 20 20.344
1986 07 21 21.491
1986 07 22 20.598
1986 07 23 17.573
1986 07 24 15.877
1986 07 25 15.993
1986 07 26 17.860
1986 07 27 19.297
1986 07 28 19.788
1986 07 29 18.591
1986 07 30 17.015
1986 07 31 17.524
1986 08 01 19.250
1986 08 02 19.701
1986 08 03 20.373
1986 08 04 21.257
1986 08 05 21.524
1986 08 06 20.211
1986 08 07 19.774
1986 08 08 19.777
1986 08 09 18.677
1986 08 10 19.440
1986 08 11 19.465
1986 08 12 21.294
1986 08 13 21.743
1986 08 14 20.660
1986 08 15 21.811
1986 08 16 22.863
1986 08 17 23.150
1986 08 18 23.986
1986 08 19 24.906
1986 08 20 22.459
1986 08 21 22.848
1986 08 22 19.737
1986 08 23 20.069
1986 08 24 22.251
1986 08 25 24.116
1986 08 26 22.776
1986 08 27 19.949
1986 08 28 20.591
1986 08 29 19.306
1986 08 30 18.877
1986 08 31 19.960
1986 09 01 19.987
1986 09 02 17.465
1986 09 03 16.642
1986 09 04 17.191
1986 09 05 18.007
1986 09 06 19.951
1986 09 07 20.403
1986 09 08 19.694
1986 09 09 18.854
1986 09 10 18.400
1986 09 11 20.597
1986 09 12 19.706
1986 09 13 19.421
1986 09 14 23.166
1986 09 15 22.812
1986 09 16 22.253
1986 09 17 23.711
1986 09 18 22.957
1986 09 19 25.011
1986 09 20 nan
1986 09 21 21.961
1986 09 22 22.486
1986 09 23 21.485
1986 09 24 21.837
1986 09 25 22.497
1986 09 26 25.533
1986 09 27 21.497
1986 09 28 18.034
1986 09 29 18.771
1986 09 30 17.847
1986 10 01 19.178
1986 10 02 21.263
1986 10 03 21.616
1986 10 04 22.441
1986 10 05 22.727
1986 10 06 24.345
1986 10 07 23.528
1986 10 08 25.156
1986 10 09 25.373
1986 10 10 24.409
1986 10 11 24.990
1986 10 12 24.711
1986 10 13 20.920
1986 10 14 21.076
1986 10 15 20.641
1986 10 16 20.228
1986 10 17 22.445
1986 10 18 21.691
1986 10 19 26.152
1986 10 20 24.018
1986 10 21 20.635
1986 10 22 22.594
1986 10 23 24.501
1986 10 24 21.286
1986 10 25 17.670
1986 10 26 20.453
1986 10 27 19.429
1986 10 28 19.809
1986 10 29 21.164
1986 10 30 23.275
1986 10 31 24.755
1986 11 01 25.006
1986 11 02 25.410
1986 11 03 24.305
1986 11 04 25.030
1986 11 05 25.757
1986 11 06 25.656
