year month day temperature_mean
1983 06 25 10.601
1983 06 26 10.536
1983 06 27 12.109
1983 06 28 12.417
1983 06 29 11.532
1983 06 30 12.023
1983 07 01 12.744
1983 07 02 14.718
1983 07 03 13.847
1983 07 04 8.459
1983 07 05 12.863
1983 07 06 11.286
1983 07 07 12.621
1983 07 08 12.096
1983 07 09 12.180
1983 07 10 12.464
1983 07 11 12.386
1983 07 12 9.592
1983 07 13 11.249
1983 07 14 11.990
1983 07 15 15.879
1983 07 16 13.896
1983 07 17 9.565
1983 07 18 9.491
1983 07 19 8.889
1983 07 20 8.539
1983 07 21 7.905
1983 07 22 9.268
1983 07 23 11.260
1983 07 24 14.433
1983 07 25 11.985
1983 07 26 11.456
1983 07 27 9.583
1983 07 28 12.992
1983 07 29 13.170
1983 07 30 15.627
1983 07 31 12.369
1983 08 01 10.661
1983 08 02 8.611
1983 08 03 8.625
1983 08 04 8.772
1983 08 05 8.831
1983 08 06 9.839
1983 08 07 12.702
1983 08 08 15.112
1983 08 09 11.616
1983 08 10 11.325
1983 08 11 14.289
1983 08 12 16.843
1983 08 13 17.387
1983 08 14 15.408
1983 08 15 13.919
1983 08 16 13.832
1983 08 17 11.705
1983 08 18 10.450
1983 08 19 9.207
1983 08 20 9.701
1983 08 21 7.181
1983 08 22 9.901
1983 08 23 12.163
1983 08 24 14.738
1983 08 25 15.037
1983 08 26 19.818
1983 08 27 19.911
1983 08 28 19.400
1983 08 29 19.967
1983 08 30 22.453
1983 08 31 20.207
1983 09 01 13.163
1983 09 02 7.654
1983 09 03 10.150
1983 09 04 12.485
1983 09 05 15.297
1983 09 06 16.461
1983 09 07 16.397
1983 09 08 8.638
1983 09 09 5.677
1983 09 10 9.796
1983 09 11 11.910
1983 09 12 8.945
1983 09 13 8.091
1983 09 14 10.930
1983 09 15 14.046
1983 09 16 11.560
1983 09 17 14.232
1983 09 18 13.883
1983 09 19 14.082
1983 09 20 8.370
1983 09 21 9.207
1983 09 22 13.246
1983 09 23 13.079
1983 09 24 15.099
1983 09 25 16.000
1983 09 26 17.767
1983 09 27 18.105
1983 09 28 18.224
1983 09 29 19.288
1983 09 30 14.743
1983 10 01 12.117
1983 10 02 13.799
1983 10 03 15.212
1983 10 04 16.965
1983 10 05 17.626
1983 10 06 19.344
1983 10 07 19.196
1983 10 08 20.653
1983 10 09 22.153
1983 10 10 18.646
1983 10 11 13.566
1983 10 12 13.297
1983 10 13 16.226
1983 10 14 17.502
1983 10 15 18.996
1983 10 16 20.544
1983 10 17 19.797
1983 10 18 15.012
1983 10 19 15.087
1983 10 20 16.473
1983 10 21 18.467
1983 10 22 15.767
1983 10 23 16.129
1983 10 24 10.836
1983 10 25 11.526
1983 10 26 15.189
1983 10 27 16.130
1983 10 28 16.894
1983 10 29 19.138
1983 10 30 19.695
1983 10 31 19.353
1983 11 01 17.441
1983 11 02 17.607
1983 11 03 17.801
1983 11 04 18.952
1983 11 05 17.778
1983 11 06 16.457
1983 11 07 19.345
1983 11 08 21.072
1983 11 09 19.595
1983 11 10 21.371
1983 11 11 20.637
1983 11 12 18.104
1983 11 13 20.434
1983 11 14 18.643
1983 11 15 18.837
1983 11 16 16.057
1983 11 17 17.723
1983 11 18 20.268
1983 11 19 21.591
1983 11 20 17.274
1983 11 21 19.110
1983 11 22 16.641
1983 11 23 13.290
1983 11 24 18.040
1983 11 25 20.708
1983 11 26 20.961
1983 11 27 20.741
1983 11 28 18.851
1983 11 29 18.591
1983 11 30 20.418
1983 12 01 22.358
1983 12 02 21.165
1983 12 03 15.896
1983 12 04 18.056
1983 12 05 19.311
1983 12 06 20.349
1983 12 07 20.386
1983 12 08 21.422
1983 12 09 23.561
1983 12 10 22.684
1983 12 11 20.587
1983 12 12 19.063
1983 12 13 21.255
1983 12 14 21.011
1983 12 15 20.906
1983 12 16 21.610
1983 12 17 21.301
1983 12 18 21.132
1983 12 19 22.934
1983 12 20 19.862
1983 12 21 20.060
1983 12 22 20.586
1983 12 23 18.910
1983 12 24 19.502
1983 12 25 20.868
1983 12 26 20.418
1983 12 27 20.921
1983 12 28 21.347
1983 12 29 21.969
1983 12 30 22.564
1983 12 31 23.796
1984 01 01 23.915
1984 01 02 22.795
1984 01 03 23.781
1984 01 04 21.751
1984 01 05 23.299
1984 01 06 22.641
1984 01 07 nan
1984 01 08 24.272
1984 01 09 24.410
1984 01 10 24.849
1984 01 11 24.457
1984 01 12 23.751
1984 01 13 24.249
1984 01 14 25.188
1984 01 15 23.856
1984 01 16 24.306
1984 01 17 23.130
1984 01 18 22.630
1984 01 19 23.276
1984 01 20 22.475
1984 01 21 20.063
1984 01 22 18.947
1984 01 23 19.028
1984 01 24 20.364
1984 01 25 20.521
1984 01 26 19.488
1984 01 27 20.909
1984 01 28 21.811
1984 01 29 22.015
1984 01 30 21.006
1984 01 31 21.987
1984 02 01 20.077
1984 02 02 21.054
1984 02 03 22.055
1984 02 04 24.511
1984 02 05 24.895
1984 02 06 21.676
1984 02 07 18.602
1984 02 08 19.612
1984 02 09 20.977
1984 02 10 22.860
1984 02 11 23.195
1984 02 12 22.665
1984 02 13 23.329
1984 02 14 24.003
1984 02 15 24.854
1984 02 16 24.524
1984 02 17 24.020
1984 02 18 23.022
1984 02 19 22.709
1984 02 20 22.263
1984 02 21 23.622
1984 02 22 24.915
1984 02 23 24.272
1984 02 24 24.291
1984 02 25 22.908
1984 02 26 23.120
1984 02 27 24.162
1984 02 28 23.013
1984 02 29 23.912
1984 03 01 24.236
1984 03 02 23.416
1984 03 03 22.517
1984 03 04 22.142
1984 03 05 21.525
1984 03 06 21.809
1984 03 07 22.754
1984 03 08 20.719
1984 03 09 20.994
1984 03 10 21.865
1984 03 11 18.893
1984 03 12 17.929
1984 03 13 19.221
1984 03 14 18.623
1984 03 15 19.235
1984 03 16 20.626
1984 03 17 21.852
1984 03 18 22.174
1984 03 19 18.059
1984 03 20 18.247
1984 03 21 16.955
1984 03 22 16.820
1984 03 23 17.555
1984 03 24 19.702
1984 03 25 20.674
1984 03 26 20.546
1984 03 27 19.559
1984 03 28 19.458
1984 03 29 19.931
1984 03 30 18.197
1984 03 31 14.670
1984 04 01 16.343
1984 04 02 16.380
1984 04 03 16.429
1984 04 04 14.915
1984 04 05 12.827
1984 04 06 13.754
1984 04 07 14.593
1984 04 08 16.486
1984 04 09 17.648
1984 04 10 17.728
1984 04 11 17.129
1984 04 12 17.005
1984 04 13 16.879
1984 04 14 17.830
1984 04 15 18.119
1984 04 16 19.628
1984 04 17 21.742
1984 04 18 20.478
1984 04 19 16.856
1984 04 20 18.716
1984 04 21 19.268
1984 04 22 18.508
1984 04 23 20.749
1984 04 24 15.158
1984 04 25 10.388
1984 04 26 11.335
1984 04 27 13.844
1984 04 28 13.817
1984 04 29 17.300
1984 04 30 16.454
1984 05 01 15.205
1984 05 02 15.784
1984 05 03 16.974
1984 05 04 17.969
1984 05 05 20.814
1984 05 06 21.240
1984 05 07 20.343
1984 05 08 18.638
1984 05 09 18.131
1984 05 10 17.613
1984 05 11 13.661
1984 05 12 12.336
1984 05 13 9.728
1984 05 14 7.506
1984 05 15 8.934
1984 05 16 9.099
1984 05 17 13.682
1984 05 18 13.865
1984 05 19 17.494
1984 05 20 18.220
1984 05 21 17.949
1984 05 22 19.039
1984 05 23 18.217
1984 05 24 18.662
1984 05 25 17.496
1984 05 26 18.966
1984 05 27 20.196
1984 05 28 19.381
1984 05 29 19.887
1984 05 30 12.525
1984 05 31 8.769
1984 06 01 11.558
1984 06 02 16.619
1984 06 03 18.291
1984 06 04 18.583
1984 06 05 16.837
1984 06 06 16.079
1984 06 07 15.496
1984 06 08 9.986
1984 06 09 13.197
1984 06 10 8.647
1984 06 11 8.720
1984 06 12 14.215
1984 06 13 12.214
1984 06 14 13.304
1984 06 15 12.484
1984 06 16 15.499
1984 06 17 14.871
1984 06 18 13.746
1984 06 19 14.954
1984 06 20 16.206
1984 06 21 15.582
1984 06 22 16.475
1984 06 23 15.633
1984 06 24 14.460
1984 06 25 15.853
1984 06 26 17.578
1984 06 27 11.210
1984 06 28 5.321
1984 06 29 6.501
1984 06 30 7.861
1984 07 01 11.464
1984 07 02 13.417
1984 07 03 16.239
1984 07 04 12.507
1984 07 05 17.145
1984 07 06 17.492
1984 07 07 12.599
1984 07 08 12.003
1984 07 09 16.685
1984 07 10 17.740
1984 07 11 17.186
1984 07 12 15.771
1984 07 13 10.332
1984 07 14 10.534
1984 07 15 10.963
1984 07 16 14.431
1984 07 17 16.442
1984 07 18 18.668
1984 07 19 17.623
1984 07 20 13.532
1984 07 21 9.986
1984 07 22 6.128
1984 07 23 6.218
1984 07 24 8.783
1984 07 25 8.848
1984 07 26 8.497
1984 07 27 11.861
1984 07 28 8.879
1984 07 29 7.100
1984 07 30 10.011
1984 07 31 12.597
1984 08 01 14.193
1984 08 02 15.583
1984 08 03 10.025
1984 08 04 7.369
1984 08 05 13.268
1984 08 06 12.932
1984 08 07 11.694
1984 08 08 9.388
1984 08 09 9.814
1984 08 10 15.587
1984 08 11 18.112
1984 08 12 18.175
1984 08 13 13.632
1984 08 14 11.159
1984 08 15 5.997
1984 08 16 8.471
1984 08 17 8.552
1984 08 18 10.337
1984 08 19 11.507
1984 08 20 10.910
1984 08 21 13.786
1984 08 22 12.288
1984 08 23 12.139
1984 08 24 13.146
1984 08 25 7.530
1984 08 26 1.463
1984 08 27 4.391
1984 08 28 7.822
1984 08 29 8.905
1984 08 30 11.129
1984 08 31 13.285
1984 09 01 15.397
1984 09 02 15.677
1984 09 03 15.102
1984 09 04 15.772
1984 09 05 14.519
1984 09 06 14.881
1984 09 07 15.200
1984 09 08 15.254
1984 09 09 12.290
1984 09 10 13.368
1984 09 11 14.291
1984 09 12 15.603
1984 09 13 15.613
1984 09 14 13.191
1984 09 15 16.027
1984 09 16 14.112
1984 09 17 13.050
1984 09 18 14.187
1984 09 19 14.677
1984 09 20 13.848
1984 09 21 13.116
1984 09 22 11.218
1984 09 23 12.895
1984 09 24 14.330
1984 09 25 13.721
1984 09 26 15.982
1984 09 27 14.180
1984 09 28 10.649
1984 09 29 12.370
1984 09 30 14.591
1984 10 01 15.909
1984 10 02 16.789
1984 10 03 18.384
1984 10 04 20.074
1984 10 05 17.798
1984 10 06 19.900
1984 10 07 14.856
1984 10 08 14.756
1984 10 09 13.865
1984 10 10 16.384
1984 10 11 16.790
1984 10 12 17.715
1984 10 13 18.522
1984 10 14 19.146
1984 10 15 18.034
1984 10 16 18.044
1984 10 17 19.612
1984 10 18 19.367
1984 10 19 15.879
1984 10 20 15.952
1984 10 21 17.734
1984 10 22 20.589
1984 10 23 20.927
1984 10 24 18.071
1984 10 25 18.096
1984 10 26 19.079
1984 10 27 20.498
1984 10 28 20.802
1984 10 29 22.681
1984 10 30 22.406
1984 10 31 18.200
1984 11 01 16.461
1984 11 02 16.254
1984 11 03 17.303
1984 11 04 17.865
1984 11 05 17.241
1984 11 06 15.126
1984 11 07 15.737
1984 11 08 17.335
1984 11 09 19.558
1984 11 10 18.884
1984 11 11 17.892
1984 11 12 15.649
1984 11 13 15.094
1984 11 14 15.764
1984 11 15 17.493
1984 11 16 18.269
1984 11 17 17.507
1984 11 18 15.826
1984 11 19 16.334
1984 11 20 17.656
1984 11 21 16.644
1984 11 22 17.289
1984 11 23 19.895
1984 11 24 22.716
1984 11 25 21.891
1984 11 26 19.033
1984 11 27 19.016
1984 11 28 19.147
1984 11 29 20.022
1984 11 30 18.998
1984 12 01 20.790
1984 12 02 19.468
1984 12 03 17.879
1984 12 04 18.226
1984 12 05 21.182
1984 12 06 22.140
1984 12 07 20.647
1984 12 08 15.602
1984 12 09 15.880
1984 12 10 18.573
1984 12 11 19.377
1984 12 12 20.076
1984 12 13 19.578
1984 12 14 17.108
1984 12 15 18.799
1984 12 16 18.810
1984 12 17 20.904
1984 12 18 15.367
1984 12 19 15.308
1984 12 20 16.516
1984 12 21 19.401
1984 12 22 17.581
1984 12 23 16.393
1984 12 24 18.764
1984 12 25 19.391
1984 12 26 19.352
1984 12 27 19.664
1984 12 28 19.133
1984 12 29 20.393
1984 12 30 21.891
1984 12 31 20.249
1985 01 01 nan
1985 01 02 20.610
1985 01 03 19.570
1985 01 04 20.144
1985 01 05 21.181
1985 01 06 21.768
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.858
1985 01 10 17.746
1985 01 11 19.326
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.572
1985 01 15 21.434
1985 01 16 nan
1985 01 17 18.830
1985 01 18 18.675
1985 01 19 nan
1985 01 20 21.120
1985 01 21 22.235
1985 01 22 22.581
1985 01 23 21.625
1985 01 24 20.673
1985 01 25 20.863
1985 01 26 21.315
1985 01 27 21.446
1985 01 28 20.103
1985 01 29 22.367
1985 01 30 22.412
1985 01 31 22.641
1985 02 01 23.145
1985 02 02 22.059
1985 02 03 22.901
1985 02 04 22.846
1985 02 05 19.006
1985 02 06 nan
1985 02 07 19.001
1985 02 08 21.887
1985 02 09 21.056
1985 02 10 22.480
1985 02 11 22.097
1985 02 12 22.280
1985 02 13 21.334
1985 02 14 20.414
1985 02 15 19.021
1985 02 16 19.925
1985 02 17 21.724
1985 02 18 22.093
1985 02 19 23.077
1985 02 20 23.233
1985 02 21 21.865
1985 02 22 20.978
1985 02 23 18.304
1985 02 24 19.067
1985 02 25 19.524
1985 02 26 21.387
1985 02 27 21.690
1985 02 28 19.240
1985 03 01 19.689
1985 03 02 21.242
1985 03 03 22.211
1985 03 04 20.112
1985 03 05 19.376
1985 03 06 18.390
1985 03 07 19.474
1985 03 08 21.061
1985 03 09 21.577
1985 03 10 21.742
1985 03 11 17.887
1985 03 12 18.404
1985 03 13 18.624
1985 03 14 20.288
1985 03 15 21.533
1985 03 16 19.305
1985 03 17 18.908
1985 03 18 18.725
1985 03 19 18.784
1985 03 20 19.325
1985 03 21 20.141
1985 03 22 20.577
1985 03 23 21.477
1985 03 24 21.193
1985 03 25 21.310
1985 03 26 20.424
1985 03 27 21.245
1985 03 28 19.871
1985 03 29 22.259
1985 03 30 20.418
1985 03 31 19.714
1985 04 01 19.802
1985 04 02 22.204
1985 04 03 22.604
1985 04 04 20.865
1985 04 05 13.003
1985 04 06 12.398
1985 04 07 17.133
1985 04 08 18.186
1985 04 09 18.954
1985 04 10 19.054
1985 04 11 19.591
1985 04 12 17.854
1985 04 13 17.243
1985 04 14 18.212
1985 04 15 19.877
1985 04 16 17.653
1985 04 17 19.852
1985 04 18 18.331
1985 04 19 15.559
1985 04 20 15.525
1985 04 21 15.979
1985 04 22 16.667
1985 04 23 16.279
1985 04 24 17.257
1985 04 25 17.666
1985 04 26 16.138
1985 04 27 16.313
1985 04 28 17.932
1985 04 29 19.140
1985 04 30 15.162
1985 05 01 8.290
1985 05 02 7.985
1985 05 03 8.752
1985 05 04 10.174
1985 05 05 11.730
1985 05 06 14.798
1985 05 07 15.622
1985 05 08 14.155
1985 05 09 13.596
1985 05 10 11.447
1985 05 11 11.547
1985 05 12 11.988
1985 05 13 12.681
1985 05 14 12.953
1985 05 15 12.191
1985 05 16 13.096
1985 05 17 16.821
1985 05 18 18.128
1985 05 19 17.791
1985 05 20 16.575
1985 05 21 16.850
1985 05 22 14.483
1985 05 23 11.463
1985 05 24 11.563
1985 05 25 13.728
1985 05 26 15.597
1985 05 27 15.741
1985 05 28 16.907
1985 05 29 17.373
1985 05 30 14.139
1985 05 31 14.966
1985 06 01 16.463
1985 06 02 16.365
1985 06 03 8.941
1985 06 04 7.109
1985 06 05 8.670
1985 06 06 9.215
1985 06 07 5.672
1985 06 08 6.497
1985 06 09 8.006
1985 06 10 8.744
1985 06 11 7.489
1985 06 12 11.414
1985 06 13 10.716
1985 06 14 12.747
1985 06 15 15.464
1985 06 16 15.717
1985 06 17 14.495
1985 06 18 11.077
1985 06 19 10.362
1985 06 20 13.149
1985 06 21 15.558
1985 06 22 16.251
1985 06 23 16.215
1985 06 24 16.055
1985 06 25 15.727
1985 06 26 15.198
1985 06 27 15.394
1985 06 28 14.649
1985 06 29 16.024
1985 06 30 15.728
1985 07 01 15.548
1985 07 02 12.655
1985 07 03 9.499
1985 07 04 13.803
1985 07 05 17.337
1985 07 06 14.263
1985 07 07 7.924
1985 07 08 7.000
1985 07 09 11.413
1985 07 10 13.087
1985 07 11 5.652
1985 07 12 6.230
1985 07 13 9.874
1985 07 14 11.779
1985 07 15 11.647
1985 07 16 9.617
1985 07 17 nan
1985 07 18 13.547
1985 07 19 13.421
1985 07 20 14.728
1985 07 21 13.583
1985 07 22 12.986
1985 07 23 10.933
1985 07 24 11.580
1985 07 25 13.211
1985 07 26 13.151
1985 07 27 13.194
1985 07 28 14.126
1985 07 29 15.828
1985 07 30 16.681
1985 07 31 16.489
1985 08 01 15.673
1985 08 02 16.129
1985 08 03 15.912
1985 08 04 15.391
1985 08 05 15.315
1985 08 06 17.769
1985 08 07 17.685
1985 08 08 17.935
1985 08 09 15.643
1985 08 10 nan
1985 08 11 13.616
1985 08 12 9.305
1985 08 13 10.180
1985 08 14 11.046
1985 08 15 14.735
1985 08 16 18.739
1985 08 17 18.474
1985 08 18 15.335
1985 08 19 13.614
1985 08 20 15.099
1985 08 21 14.727
1985 08 22 10.737
1985 08 23 9.387
1985 08 24 10.712
1985 08 25 14.459
1985 08 26 15.564
1985 08 27 17.979
1985 08 28 14.578
1985 08 29 11.093
1985 08 30 12.598
1985 08 31 14.313
1985 09 01 12.667
1985 09 02 7.615
1985 09 03 9.970
1985 09 04 12.228
1985 09 05 12.261
1985 09 06 11.603
1985 09 07 13.759
1985 09 08 16.498
1985 09 09 16.370
1985 09 10 16.642
1985 09 11 17.854
1985 09 12 17.227
1985 09 13 16.906
1985 09 14 16.777
1985 09 15 16.551
1985 09 16 16.544
1985 09 17 18.436
1985 09 18 15.340
1985 09 19 16.386
1985 09 20 16.311
1985 09 21 14.882
1985 09 22 15.959
1985 09 23 16.754
1985 09 24 15.575
1985 09 25 14.982
1985 09 26 13.489
1985 09 27 15.607
1985 09 28 16.807
1985 09 29 14.635
1985 09 30 13.663
1985 10 01 14.760
1985 10 02 16.075
1985 10 03 17.250
1985 10 04 18.807
1985 10 05 18.863
1985 10 06 17.460
1985 10 07 14.849
1985 10 08 13.066
1985 10 09 12.270
1985 10 10 15.648
1985 10 11 14.924
1985 10 12 16.548
1985 10 13 19.451
1985 10 14 21.086
1985 10 15 20.875
1985 10 16 21.302
1985 10 17 19.741
1985 10 18 17.500
1985 10 19 19.231
1985 10 20 19.565
1985 10 21 14.164
1985 10 22 16.004
1985 10 23 15.938
1985 10 24 16.901
1985 10 25 16.839
1985 10 26 15.672
1985 10 27 18.718
1985 10 28 19.144
1985 10 29 15.842
1985 10 30 17.972
1985 10 31 20.522
1985 11 01 21.173
1985 11 02 16.205
1985 11 03 13.920
1985 11 04 13.008
1985 11 05 15.135
1985 11 06 15.259
1985 11 07 16.424
1985 11 08 18.576
1985 11 09 19.021
1985 11 10 19.849
1985 11 11 21.168
1985 11 12 23.189
1985 11 13 22.739
1985 11 14 22.656
1985 11 15 23.775
1985 11 16 23.699
1985 11 17 24.412
1985 11 18 22.719
1985 11 19 18.825
1985 11 20 20.086
1985 11 21 19.317
1985 11 22 20.470
1985 11 23 21.204
1985 11 24 19.332
1985 11 25 19.533
1985 11 26 20.865
1985 11 27 20.167
1985 11 28 16.089
1985 11 29 17.852
1985 11 30 19.303
1985 12 01 19.676
1985 12 02 17.092
1985 12 03 17.808
1985 12 04 17.222
1985 12 05 17.968
1985 12 06 20.320
1985 12 07 21.707
1985 12 08 22.149
1985 12 09 23.079
1985 12 10 23.752
1985 12 11 22.723
1985 12 12 21.842
1985 12 13 20.584
1985 12 14 19.982
1985 12 15 18.540
1985 12 16 21.646
1985 12 17 21.090
1985 12 18 20.633
1985 12 19 22.279
1985 12 20 22.246
1985 12 21 19.582
1985 12 22 20.879
1985 12 23 21.785
1985 12 24 19.616
1985 12 25 22.331
1985 12 26 21.088
1985 12 27 18.775
1985 12 28 18.284
1985 12 29 20.505
1985 12 30 21.517
1985 12 31 22.650
1986 01 01 21.391
1986 01 02 21.048
1986 01 03 19.774
1986 01 04 nan
1986 01 05 20.920
1986 01 06 19.360
1986 01 07 20.205
1986 01 08 22.432
1986 01 09 21.100
1986 01 10 21.882
1986 01 11 21.389
1986 01 12 22.177
1986 01 13 24.472
1986 01 14 22.572
1986 01 15 22.272
1986 01 16 24.423
1986 01 17 25.880
1986 01 18 25.273
1986 01 19 21.793
1986 01 20 17.044
1986 01 21 18.058
1986 01 22 20.827
1986 01 23 19.749
1986 01 24 21.386
1986 01 25 22.728
1986 01 26 23.216
1986 01 27 23.584
1986 01 28 24.062
1986 01 29 24.493
1986 01 30 24.141
1986 01 31 24.009
1986 02 01 22.373
1986 02 02 20.474
1986 02 03 19.241
1986 02 04 20.044
1986 02 05 21.094
1986 02 06 20.809
1986 02 07 22.838
1986 02 08 22.189
1986 02 09 21.236
1986 02 10 22.080
1986 02 11 20.518
1986 02 12 19.506
1986 02 13 19.036
1986 02 14 21.121
1986 02 15 22.557
1986 02 16 21.997
1986 02 17 20.587
1986 02 18 20.715
1986 02 19 19.882
1986 02 20 21.061
1986 02 21 21.431
1986 02 22 20.631
1986 02 23 21.767
1986 02 24 19.422
1986 02 25 21.772
1986 02 26 20.355
1986 02 27 22.885
1986 02 28 21.801
1986 03 01 21.236
1986 03 02 18.555
1986 03 03 18.761
1986 03 04 20.149
1986 03 05 20.933
1986 03 06 19.440
1986 03 07 18.270
1986 03 08 19.400
1986 03 09 21.107
1986 03 10 22.287
1986 03 11 21.956
1986 03 12 21.144
1986 03 13 20.705
1986 03 14 21.970
1986 03 15 21.264
1986 03 16 20.076
1986 03 17 18.761
1986 03 18 20.948
1986 03 19 20.614
1986 03 20 16.118
1986 03 21 17.993
1986 03 22 18.416
1986 03 23 19.072
1986 03 24 19.638
1986 03 25 19.777
1986 03 26 20.153
1986 03 27 16.639
1986 03 28 nan
1986 03 29 18.876
1986 03 30 18.354
1986 03 31 19.001
1986 04 01 18.962
1986 04 02 19.786
1986 04 03 18.841
1986 04 04 20.889
1986 04 05 21.628
1986 04 06 18.410
1986 04 07 17.869
1986 04 08 18.614
1986 04 09 20.648
1986 04 10 20.944
1986 04 11 21.631
1986 04 12 21.626
1986 04 13 22.964
1986 04 14 20.761
1986 04 15 15.867
1986 04 16 10.490
1986 04 17 13.404
1986 04 18 14.366
1986 04 19 16.613
1986 04 20 17.623
1986 04 21 18.212
1986 04 22 17.692
1986 04 23 19.590
1986 04 24 19.145
1986 04 25 19.186
1986 04 26 19.372
1986 04 27 14.975
1986 04 28 15.611
1986 04 29 14.629
1986 04 30 12.644
1986 05 01 14.959
1986 05 02 16.377
1986 05 03 16.766
1986 05 04 16.826
1986 05 05 16.673
1986 05 06 18.033
1986 05 07 16.353
1986 05 08 16.201
1986 05 09 17.532
1986 05 10 17.958
1986 05 11 15.424
1986 05 12 17.142
1986 05 13 15.316
1986 05 14 9.363
1986 05 15 10.106
1986 05 16 15.678
1986 05 17 19.270
1986 05 18 16.950
1986 05 19 16.504
1986 05 20 19.473
1986 05 21 14.765
1986 05 22 10.195
1986 05 23 11.682
1986 05 24 15.917
1986 05 25 16.064
1986 05 26 9.060
1986 05 27 13.377
1986 05 28 17.226
1986 05 29 18.597
1986 05 30 16.356
1986 05 31 10.384
1986 06 01 6.471
1986 06 02 7.776
1986 06 03 10.203
1986 06 04 12.048
1986 06 05 12.835
1986 06 06 15.727
1986 06 07 9.827
1986 06 08 9.905
1986 06 09 14.323
1986 06 10 15.581
1986 06 11 16.354
1986 06 12 16.677
1986 06 13 14.705
1986 06 14 16.070
1986 06 15 17.596
1986 06 16 15.586
1986 06 17 17.778
1986 06 18 17.231
1986 06 19 16.242
1986 06 20 14.353
1986 06 21 14.983
1986 06 22 15.046
1986 06 23 15.416
1986 06 24 15.854
1986 06 25 16.675
1986 06 26 13.703
1986 06 27 11.241
1986 06 28 11.337
1986 06 29 12.707
1986 06 30 13.848
1986 07 01 15.121
1986 07 02 11.930
1986 07 03 10.597
1986 07 04 11.636
1986 07 05 13.348
1986 07 06 12.119
1986 07 07 10.038
1986 07 08 10.461
1986 07 09 11.837
1986 07 10 12.578
1986 07 11 12.353
1986 07 12 11.473
1986 07 13 12.861
1986 07 14 13.876
1986 07 15 14.200
1986 07 16 15.684
1986 07 17 15.351
1986 07 18 15.763
1986 07 19 14.125
1986 07 20 13.855
1986 07 21 10.414
1986 07 22 6.765
1986 07 23 10.161
1986 07 24 12.453
1986 07 25 12.880
1986 07 26 13.099
1986 07 27 12.924
1986 07 28 6.823
1986 07 29 8.720
1986 07 30 13.250
1986 07 31 13.143
1986 08 01 14.477
1986 08 02 16.157
1986 08 03 16.827
1986 08 04 18.556
1986 08 05 17.031
1986 08 06 16.095
1986 08 07 17.677
1986 08 08 17.394
1986 08 09 16.713
1986 08 10 17.212
1986 08 11 18.459
1986 08 12 13.562
1986 08 13 12.994
1986 08 14 14.607
1986 08 15 15.676
1986 08 16 15.133
1986 08 17 11.770
1986 08 18 7.980
1986 08 19 8.711
1986 08 20 10.552
1986 08 21 12.027
1986 08 22 13.283
1986 08 23 14.264
1986 08 24 13.149
1986 08 25 11.687
1986 08 26 15.888
1986 08 27 13.803
1986 08 28 14.797
1986 08 29 16.699
1986 08 30 17.146
1986 08 31 13.141
1986 09 01 12.684
1986 09 02 12.887
1986 09 03 14.383
1986 09 04 15.591
1986 09 05 8.209
1986 09 06 6.860
1986 09 07 13.188
1986 09 08 16.255
1986 09 09 16.101
1986 09 10 16.487
1986 09 11 17.234
1986 09 12 16.540
1986 09 13 17.937
1986 09 14 19.452
1986 09 15 22.120
1986 09 16 15.199
1986 09 17 14.219
1986 09 18 13.849
1986 09 19 11.231
1986 09 20 nan
1986 09 21 13.509
1986 09 22 14.619
1986 09 23 16.753
1986 09 24 17.990
1986 09 25 16.214
1986 09 26 14.217
1986 09 27 11.134
1986 09 28 12.249
1986 09 29 12.967
1986 09 30 15.692
1986 10 01 17.159
1986 10 02 17.551
1986 10 03 18.965
1986 10 04 20.370
1986 10 05 19.189
1986 10 06 21.202
1986 10 07 21.086
1986 10 08 17.980
1986 10 09 16.140
1986 10 10 14.308
1986 10 11 13.830
1986 10 12 13.963
1986 10 13 12.624
1986 10 14 14.039
1986 10 15 16.270
1986 10 16 18.187
1986 10 17 20.442
1986 10 18 15.878
1986 10 19 10.993
1986 10 20 13.240
1986 10 21 14.537
1986 10 22 17.094
1986 10 23 12.452
1986 10 24 11.041
1986 10 25 12.173
1986 10 26 15.245
1986 10 27 15.669
1986 10 28 18.566
1986 10 29 19.333
1986 10 30 18.731
1986 10 31 21.594
1986 11 01 20.771
1986 11 02 21.025
1986 11 03 18.253
1986 11 04 20.134
1986 11 05 21.376
1986 11 06 18.459
1986 11 07 16.621
1986 11 08 17.677
1986 11 09 19.548
1986 11 10 19.795
1986 11 11 12.629
1986 11 12 10.894
1986 11 13 13.218
1986 11 14 nan
