year month day temperature_mean
1983 06 25 19.143
1983 06 26 19.432
1983 06 27 20.031
1983 06 28 19.161
1983 06 29 19.267
1983 06 30 18.578
1983 07 01 18.125
1983 07 02 20.237
1983 07 03 19.988
1983 07 04 21.363
1983 07 05 17.228
1983 07 06 17.728
1983 07 07 19.180
1983 07 08 19.913
1983 07 09 19.449
1983 07 10 19.676
1983 07 11 19.268
1983 07 12 19.673
1983 07 13 18.736
1983 07 14 19.119
1983 07 15 18.727
1983 07 16 19.235
1983 07 17 18.676
1983 07 18 18.698
1983 07 19 19.641
1983 07 20 19.021
1983 07 21 16.868
1983 07 22 15.883
1983 07 23 17.723
1983 07 24 18.752
1983 07 25 18.879
1983 07 26 19.037
1983 07 27 19.254
1983 07 28 17.799
1983 07 29 16.911
1983 07 30 17.060
1983 07 31 17.579
1983 08 01 17.492
1983 08 02 18.710
1983 08 03 16.773
1983 08 04 13.397
1983 08 05 15.203
1983 08 06 15.027
1983 08 07 14.303
1983 08 08 15.107
1983 08 09 16.781
1983 08 10 19.198
1983 08 11 17.636
1983 08 12 17.618
1983 08 13 18.339
1983 08 14 17.914
1983 08 15 19.349
1983 08 16 20.365
1983 08 17 19.925
1983 08 18 19.129
1983 08 19 18.673
1983 08 20 20.412
1983 08 21 19.246
1983 08 22 17.759
1983 08 23 15.810
1983 08 24 15.808
1983 08 25 18.138
1983 08 26 18.158
1983 08 27 20.290
1983 08 28 20.807
1983 08 29 20.161
1983 08 30 19.234
1983 08 31 20.542
1983 09 01 22.339
1983 09 02 22.741
1983 09 03 20.893
1983 09 04 19.644
1983 09 05 19.776
1983 09 06 21.668
1983 09 07 21.889
1983 09 08 22.625
1983 09 09 20.162
1983 09 10 15.570
1983 09 11 16.456
1983 09 12 16.262
1983 09 13 17.346
1983 09 14 17.427
1983 09 15 20.524
1983 09 16 20.654
1983 09 17 18.946
1983 09 18 21.699
1983 09 19 19.471
1983 09 20 21.105
1983 09 21 17.705
1983 09 22 16.524
1983 09 23 17.370
1983 09 24 19.508
1983 09 25 21.272
1983 09 26 20.122
1983 09 27 20.074
1983 09 28 19.510
1983 09 29 19.112
1983 09 30 19.053
1983 10 01 20.059
1983 10 02 20.489
1983 10 03 20.729
1983 10 04 20.625
1983 10 05 19.804
1983 10 06 20.234
1983 10 07 20.872
1983 10 08 19.839
1983 10 09 18.929
1983 10 10 22.564
1983 10 11 24.571
1983 10 12 21.777
1983 10 13 19.941
1983 10 14 18.271
1983 10 15 18.430
1983 10 16 21.177
1983 10 17 23.550
1983 10 18 24.994
1983 10 19 24.355
1983 10 20 21.376
1983 10 21 21.107
1983 10 22 22.664
1983 10 23 22.311
1983 10 24 22.869
1983 10 25 17.677
1983 10 26 16.048
1983 10 27 16.894
1983 10 28 17.992
1983 10 29 19.779
1983 10 30 19.896
1983 10 31 20.405
1983 11 01 21.021
1983 11 02 21.360
1983 11 03 20.994
1983 11 04 19.270
1983 11 05 20.780
1983 11 06 21.663
1983 11 07 22.430
1983 11 08 23.341
1983 11 09 24.372
1983 11 10 24.639
1983 11 11 23.715
1983 11 12 22.183
1983 11 13 22.278
1983 11 14 24.170
1983 11 15 24.012
1983 11 16 22.653
1983 11 17 22.410
1983 11 18 23.577
1983 11 19 24.862
1983 11 20 24.000
1983 11 21 23.997
1983 11 22 24.451
1983 11 23 22.649
1983 11 24 19.474
1983 11 25 20.393
1983 11 26 23.772
1983 11 27 22.285
1983 11 28 21.767
1983 11 29 19.866
1983 11 30 19.045
1983 12 01 21.287
1983 12 02 21.480
1983 12 03 20.814
1983 12 04 19.224
1983 12 05 19.573
1983 12 06 21.558
1983 12 07 21.662
1983 12 08 21.774
1983 12 09 22.375
1983 12 10 23.099
1983 12 11 21.332
1983 12 12 22.770
1983 12 13 22.485
1983 12 14 23.676
1983 12 15 24.177
1983 12 16 23.318
1983 12 17 22.870
1983 12 18 22.859
1983 12 19 23.604
1983 12 20 22.908
1983 12 21 24.824
1983 12 22 25.475
1983 12 23 24.205
1983 12 24 23.961
1983 12 25 22.917
1983 12 26 23.299
1983 12 27 22.614
1983 12 28 21.890
1983 12 29 22.844
1983 12 30 22.318
1983 12 31 23.350
1984 01 01 22.480
1984 01 02 24.000
1984 01 03 22.987
1984 01 04 23.528
1984 01 05 24.406
1984 01 06 25.274
1984 01 07 nan
1984 01 08 24.325
1984 01 09 23.320
1984 01 10 23.993
1984 01 11 23.566
1984 01 12 24.128
1984 01 13 24.156
1984 01 14 25.109
1984 01 15 25.577
1984 01 16 25.043
1984 01 17 24.801
1984 01 18 25.028
1984 01 19 25.484
1984 01 20 25.104
1984 01 21 25.514
1984 01 22 23.263
1984 01 23 24.517
1984 01 24 22.133
1984 01 25 20.825
1984 01 26 22.827
1984 01 27 22.391
1984 01 28 23.836
1984 01 29 25.308
1984 01 30 24.953
1984 01 31 25.363
1984 02 01 25.982
1984 02 02 26.062
1984 02 03 25.194
1984 02 04 24.755
1984 02 05 25.198
1984 02 06 25.096
1984 02 07 25.481
1984 02 08 24.764
1984 02 09 22.744
1984 02 10 23.543
1984 02 11 22.944
1984 02 12 23.535
1984 02 13 24.238
1984 02 14 24.660
1984 02 15 24.788
1984 02 16 24.614
1984 02 17 24.620
1984 02 18 24.581
1984 02 19 24.643
1984 02 20 24.334
1984 02 21 24.072
1984 02 22 25.320
1984 02 23 25.118
1984 02 24 24.932
1984 02 25 24.721
1984 02 26 25.190
1984 02 27 25.825
1984 02 28 25.391
1984 02 29 24.697
1984 03 01 25.518
1984 03 02 25.829
1984 03 03 25.738
1984 03 04 25.845
1984 03 05 24.938
1984 03 06 25.169
1984 03 07 25.151
1984 03 08 24.105
1984 03 09 23.144
1984 03 10 24.379
1984 03 11 24.235
1984 03 12 25.148
1984 03 13 23.644
1984 03 14 21.233
1984 03 15 21.123
1984 03 16 20.552
1984 03 17 21.916
1984 03 18 22.770
1984 03 19 23.322
1984 03 20 24.413
1984 03 21 24.937
1984 03 22 25.542
1984 03 23 21.610
1984 03 24 20.021
1984 03 25 20.362
1984 03 26 21.829
1984 03 27 23.987
1984 03 28 23.883
1984 03 29 23.101
1984 03 30 24.402
1984 03 31 23.488
1984 04 01 18.349
1984 04 02 20.003
1984 04 03 19.941
1984 04 04 21.600
1984 04 05 23.222
1984 04 06 22.275
1984 04 07 20.228
1984 04 08 20.710
1984 04 09 20.905
1984 04 10 21.456
1984 04 11 19.706
1984 04 12 19.315
1984 04 13 18.663
1984 04 14 20.531
1984 04 15 20.457
1984 04 16 21.097
1984 04 17 21.470
1984 04 18 22.237
1984 04 19 22.135
1984 04 20 22.660
1984 04 21 21.626
1984 04 22 21.807
1984 04 23 21.849
1984 04 24 21.352
1984 04 25 22.814
1984 04 26 21.167
1984 04 27 19.799
1984 04 28 21.052
1984 04 29 22.973
1984 04 30 22.277
1984 05 01 21.709
1984 05 02 21.311
1984 05 03 22.704
1984 05 04 21.692
1984 05 05 20.556
1984 05 06 21.304
1984 05 07 21.059
1984 05 08 21.399
1984 05 09 22.934
1984 05 10 22.418
1984 05 11 21.390
1984 05 12 21.822
1984 05 13 22.349
1984 05 14 21.993
1984 05 15 22.319
1984 05 16 22.083
1984 05 17 19.929
1984 05 18 20.992
1984 05 19 21.413
1984 05 20 21.762
1984 05 21 21.241
1984 05 22 20.949
1984 05 23 20.279
1984 05 24 20.195
1984 05 25 20.270
1984 05 26 20.294
1984 05 27 20.099
1984 05 28 20.797
1984 05 29 20.082
1984 05 30 20.307
1984 05 31 20.736
1984 06 01 20.819
1984 06 02 18.375
1984 06 03 19.112
1984 06 04 19.269
1984 06 05 19.494
1984 06 06 19.953
1984 06 07 20.307
1984 06 08 20.092
1984 06 09 20.977
1984 06 10 19.728
1984 06 11 21.077
1984 06 12 18.397
1984 06 13 18.596
1984 06 14 21.009
1984 06 15 19.949
1984 06 16 18.688
1984 06 17 20.545
1984 06 18 19.910
1984 06 19 19.987
1984 06 20 18.660
1984 06 21 20.329
1984 06 22 18.753
1984 06 23 18.556
1984 06 24 20.472
1984 06 25 19.187
1984 06 26 18.842
1984 06 27 18.776
1984 06 28 20.669
1984 06 29 19.917
1984 06 30 17.073
1984 07 01 17.411
1984 07 02 17.174
1984 07 03 17.660
1984 07 04 18.559
1984 07 05 19.302
1984 07 06 19.591
1984 07 07 20.619
1984 07 08 18.918
1984 07 09 19.300
1984 07 10 18.586
1984 07 11 18.390
1984 07 12 19.501
1984 07 13 20.012
1984 07 14 19.537
1984 07 15 19.928
1984 07 16 19.406
1984 07 17 19.009
1984 07 18 20.385
1984 07 19 19.233
1984 07 20 19.407
1984 07 21 20.185
1984 07 22 18.575
1984 07 23 16.763
1984 07 24 18.316
1984 07 25 19.193
1984 07 26 19.016
1984 07 27 18.966
1984 07 28 18.602
1984 07 29 18.253
1984 07 30 16.335
1984 07 31 16.280
1984 08 01 15.266
1984 08 02 17.457
1984 08 03 21.977
1984 08 04 21.439
1984 08 05 22.325
1984 08 06 21.057
1984 08 07 21.551
1984 08 08 22.800
1984 08 09 20.915
1984 08 10 21.379
1984 08 11 20.618
1984 08 12 20.328
1984 08 13 20.289
1984 08 14 21.970
1984 08 15 21.517
1984 08 16 20.140
1984 08 17 18.054
1984 08 18 16.160
1984 08 19 15.302
1984 08 20 14.647
1984 08 21 14.731
1984 08 22 17.669
1984 08 23 17.586
1984 08 24 16.845
1984 08 25 21.499
1984 08 26 19.626
1984 08 27 14.498
1984 08 28 14.210
1984 08 29 14.592
1984 08 30 15.117
1984 08 31 15.476
1984 09 01 17.045
1984 09 02 16.155
1984 09 03 17.056
1984 09 04 17.776
1984 09 05 19.881
1984 09 06 19.726
1984 09 07 20.207
1984 09 08 18.699
1984 09 09 18.801
1984 09 10 17.929
1984 09 11 16.933
1984 09 12 17.711
1984 09 13 20.084
1984 09 14 21.359
1984 09 15 21.238
1984 09 16 21.570
1984 09 17 20.699
1984 09 18 17.761
1984 09 19 16.654
1984 09 20 19.564
1984 09 21 21.297
1984 09 22 20.796
1984 09 23 20.797
1984 09 24 20.028
1984 09 25 20.999
1984 09 26 22.353
1984 09 27 22.207
1984 09 28 21.062
1984 09 29 19.220
1984 09 30 17.970
1984 10 01 18.041
1984 10 02 19.519
1984 10 03 20.129
1984 10 04 21.185
1984 10 05 22.095
1984 10 06 22.005
1984 10 07 22.465
1984 10 08 22.202
1984 10 09 21.406
1984 10 10 21.300
1984 10 11 24.489
1984 10 12 20.326
1984 10 13 19.713
1984 10 14 21.207
1984 10 15 21.036
1984 10 16 21.570
1984 10 17 20.408
1984 10 18 21.449
1984 10 19 22.773
1984 10 20 20.888
1984 10 21 18.641
1984 10 22 18.957
1984 10 23 20.100
1984 10 24 23.919
1984 10 25 22.236
1984 10 26 20.031
1984 10 27 20.119
1984 10 28 19.413
1984 10 29 21.270
1984 10 30 21.860
1984 10 31 23.171
1984 11 01 23.944
1984 11 02 21.718
1984 11 03 21.837
1984 11 04 23.162
1984 11 05 25.334
1984 11 06 24.051
1984 11 07 23.313
1984 11 08 22.662
1984 11 09 23.115
1984 11 10 24.513
1984 11 11 24.370
1984 11 12 23.274
1984 11 13 21.705
1984 11 14 22.515
1984 11 15 20.631
1984 11 16 20.226
1984 11 17 20.411
1984 11 18 21.339
1984 11 19 21.675
1984 11 20 21.200
1984 11 21 19.346
1984 11 22 20.510
1984 11 23 22.117
1984 11 24 22.030
1984 11 25 22.272
1984 11 26 24.028
1984 11 27 23.437
1984 11 28 20.139
1984 11 29 18.560
1984 11 30 21.086
1984 12 01 22.044
1984 12 02 23.464
1984 12 03 22.590
1984 12 04 22.096
1984 12 05 20.270
1984 12 06 20.488
1984 12 07 21.279
1984 12 08 22.126
1984 12 09 21.356
1984 12 10 21.374
1984 12 11 22.372
1984 12 12 23.668
1984 12 13 24.047
1984 12 14 23.879
1984 12 15 23.931
1984 12 16 22.253
1984 12 17 22.122
1984 12 18 24.647
1984 12 19 24.559
1984 12 20 20.986
1984 12 21 20.383
1984 12 22 23.271
1984 12 23 22.444
1984 12 24 22.754
1984 12 25 23.100
1984 12 26 23.825
1984 12 27 24.130
1984 12 28 22.992
1984 12 29 21.792
1984 12 30 21.624
1984 12 31 22.746
1985 01 01 nan
1985 01 02 23.363
1985 01 03 23.447
1985 01 04 22.404
1985 01 05 21.268
1985 01 06 22.042
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.530
1985 01 10 20.030
1985 01 11 20.495
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.399
1985 01 15 21.660
1985 01 16 nan
1985 01 17 21.941
1985 01 18 21.060
1985 01 19 nan
1985 01 20 23.150
1985 01 21 22.657
1985 01 22 22.597
1985 01 23 23.836
1985 01 24 23.965
1985 01 25 22.357
1985 01 26 21.492
1985 01 27 20.853
1985 01 28 21.581
1985 01 29 21.778
1985 01 30 23.933
1985 01 31 23.670
1985 02 01 24.875
1985 02 02 24.389
1985 02 03 24.101
1985 02 04 23.989
1985 02 05 25.458
1985 02 06 nan
1985 02 07 23.260
1985 02 08 23.751
1985 02 09 23.329
1985 02 10 24.785
1985 02 11 24.949
1985 02 12 24.200
1985 02 13 24.909
1985 02 14 25.109
1985 02 15 24.885
1985 02 16 24.368
1985 02 17 24.158
1985 02 18 24.151
1985 02 19 23.076
1985 02 20 24.403
1985 02 21 25.700
1985 02 22 25.506
1985 02 23 24.454
1985 02 24 22.247
1985 02 25 22.551
1985 02 26 23.774
1985 02 27 23.096
1985 02 28 24.124
1985 03 01 22.559
1985 03 02 22.267
1985 03 03 23.291
1985 03 04 23.806
1985 03 05 23.404
1985 03 06 23.884
1985 03 07 23.912
1985 03 08 24.173
1985 03 09 23.903
1985 03 10 22.811
1985 03 11 23.742
1985 03 12 23.293
1985 03 13 23.896
1985 03 14 24.043
1985 03 15 23.941
1985 03 16 23.050
1985 03 17 23.743
1985 03 18 24.028
1985 03 19 22.263
1985 03 20 22.122
1985 03 21 23.025
1985 03 22 23.498
1985 03 23 23.153
1985 03 24 23.454
1985 03 25 23.936
1985 03 26 24.536
1985 03 27 23.430
1985 03 28 23.925
1985 03 29 24.705
1985 03 30 24.549
1985 03 31 24.948
1985 04 01 23.768
1985 04 02 24.031
1985 04 03 22.966
1985 04 04 22.776
1985 04 05 22.001
1985 04 06 22.060
1985 04 07 22.003
1985 04 08 23.208
1985 04 09 22.546
1985 04 10 21.484
1985 04 11 22.694
1985 04 12 23.401
1985 04 13 22.374
1985 04 14 21.506
1985 04 15 22.203
1985 04 16 22.973
1985 04 17 23.121
1985 04 18 22.631
1985 04 19 22.631
1985 04 20 21.143
1985 04 21 19.754
1985 04 22 19.793
1985 04 23 19.083
1985 04 24 19.661
1985 04 25 20.621
1985 04 26 19.690
1985 04 27 19.572
1985 04 28 21.371
1985 04 29 21.504
1985 04 30 22.255
1985 05 01 22.846
1985 05 02 21.375
1985 05 03 18.798
1985 05 04 18.777
1985 05 05 18.413
1985 05 06 18.989
1985 05 07 17.602
1985 05 08 17.790
1985 05 09 18.977
1985 05 10 18.594
1985 05 11 21.945
1985 05 12 21.248
1985 05 13 18.401
1985 05 14 19.681
1985 05 15 20.840
1985 05 16 21.336
1985 05 17 21.361
1985 05 18 20.082
1985 05 19 18.583
1985 05 20 19.168
1985 05 21 19.561
1985 05 22 20.270
1985 05 23 21.368
1985 05 24 19.290
1985 05 25 18.441
1985 05 26 19.077
1985 05 27 19.180
1985 05 28 18.949
1985 05 29 18.187
1985 05 30 19.001
1985 05 31 19.299
1985 06 01 19.603
1985 06 02 18.580
1985 06 03 18.727
1985 06 04 19.874
1985 06 05 18.543
1985 06 06 16.820
1985 06 07 16.508
1985 06 08 15.980
1985 06 09 15.886
1985 06 10 13.707
1985 06 11 12.213
1985 06 12 13.853
1985 06 13 14.533
1985 06 14 13.857
1985 06 15 15.126
1985 06 16 16.270
1985 06 17 16.979
1985 06 18 17.627
1985 06 19 18.613
1985 06 20 15.517
1985 06 21 14.884
1985 06 22 15.785
1985 06 23 17.293
1985 06 24 18.089
1985 06 25 19.157
1985 06 26 18.374
1985 06 27 16.721
1985 06 28 16.291
1985 06 29 15.930
1985 06 30 17.691
1985 07 01 17.605
1985 07 02 17.422
1985 07 03 18.680
1985 07 04 20.065
1985 07 05 19.910
1985 07 06 18.377
1985 07 07 19.596
1985 07 08 18.474
1985 07 09 19.743
1985 07 10 18.192
1985 07 11 18.877
1985 07 12 15.933
1985 07 13 14.885
1985 07 14 15.871
1985 07 15 15.472
1985 07 16 16.312
1985 07 17 nan
1985 07 18 16.048
1985 07 19 14.841
1985 07 20 15.716
1985 07 21 15.682
1985 07 22 15.260
1985 07 23 16.217
1985 07 24 16.286
1985 07 25 15.737
1985 07 26 14.512
1985 07 27 14.601
1985 07 28 15.258
1985 07 29 15.721
1985 07 30 17.475
1985 07 31 19.613
1985 08 01 17.940
1985 08 02 17.812
1985 08 03 18.558
1985 08 04 15.623
1985 08 05 18.038
1985 08 06 18.090
1985 08 07 18.074
1985 08 08 17.218
1985 08 09 20.134
1985 08 10 nan
1985 08 11 18.002
1985 08 12 19.599
1985 08 13 19.641
1985 08 14 18.236
1985 08 15 18.772
1985 08 16 18.127
1985 08 17 17.431
1985 08 18 17.921
1985 08 19 20.208
1985 08 20 17.959
1985 08 21 19.882
1985 08 22 21.172
1985 08 23 18.636
1985 08 24 16.752
1985 08 25 17.029
1985 08 26 18.375
1985 08 27 21.388
1985 08 28 22.042
1985 08 29 19.263
1985 08 30 16.306
1985 08 31 19.471
1985 09 01 21.029
1985 09 02 21.648
1985 09 03 17.020
1985 09 04 16.836
1985 09 05 18.534
1985 09 06 21.557
1985 09 07 16.429
1985 09 08 18.167
1985 09 09 17.229
1985 09 10 16.915
1985 09 11 18.208
1985 09 12 17.526
1985 09 13 16.554
1985 09 14 19.525
1985 09 15 18.652
1985 09 16 18.596
1985 09 17 20.247
1985 09 18 22.886
1985 09 19 20.267
1985 09 20 19.154
1985 09 21 23.054
1985 09 22 19.052
1985 09 23 18.859
1985 09 24 19.458
1985 09 25 17.345
1985 09 26 20.227
1985 09 27 20.181
1985 09 28 19.044
1985 09 29 19.187
1985 09 30 17.674
1985 10 01 20.365
1985 10 02 21.294
1985 10 03 20.113
1985 10 04 20.801
1985 10 05 22.027
1985 10 06 21.111
1985 10 07 23.658
1985 10 08 24.241
1985 10 09 21.116
1985 10 10 18.457
1985 10 11 18.893
1985 10 12 20.224
1985 10 13 20.343
1985 10 14 19.893
1985 10 15 22.054
1985 10 16 24.096
1985 10 17 25.458
1985 10 18 23.486
1985 10 19 22.327
1985 10 20 22.475
1985 10 21 22.643
1985 10 22 23.689
1985 10 23 21.336
1985 10 24 21.809
1985 10 25 21.242
1985 10 26 22.018
1985 10 27 23.036
1985 10 28 21.999
1985 10 29 21.706
1985 10 30 21.296
1985 10 31 20.294
1985 11 01 22.897
1985 11 02 24.501
1985 11 03 23.209
1985 11 04 22.943
1985 11 05 21.479
1985 11 06 19.916
1985 11 07 19.717
1985 11 08 20.082
1985 11 09 19.840
1985 11 10 20.806
1985 11 11 20.905
1985 11 12 22.551
1985 11 13 22.255
1985 11 14 21.425
1985 11 15 21.067
1985 11 16 22.005
1985 11 17 22.632
1985 11 18 23.458
1985 11 19 23.535
1985 11 20 23.192
1985 11 21 23.484
1985 11 22 23.471
1985 11 23 22.854
1985 11 24 22.958
1985 11 25 24.326
1985 11 26 22.538
1985 11 27 25.195
1985 11 28 22.572
1985 11 29 19.235
1985 11 30 18.486
1985 12 01 17.730
1985 12 02 21.823
1985 12 03 21.625
1985 12 04 19.864
1985 12 05 17.893
1985 12 06 17.548
1985 12 07 21.788
1985 12 08 22.067
1985 12 09 23.271
1985 12 10 22.425
1985 12 11 22.426
1985 12 12 19.334
1985 12 13 23.994
1985 12 14 23.434
1985 12 15 25.399
1985 12 16 23.580
1985 12 17 23.485
1985 12 18 21.939
1985 12 19 21.317
1985 12 20 22.344
1985 12 21 23.505
1985 12 22 22.616
1985 12 23 21.367
1985 12 24 22.407
1985 12 25 21.008
1985 12 26 20.441
1985 12 27 23.724
1985 12 28 22.642
1985 12 29 21.171
1985 12 30 20.386
1985 12 31 21.550
1986 01 01 23.045
1986 01 02 22.533
1986 01 03 22.742
1986 01 04 nan
1986 01 05 23.675
1986 01 06 22.978
1986 01 07 19.761
1986 01 08 21.219
1986 01 09 21.674
1986 01 10 23.310
1986 01 11 24.827
1986 01 12 24.409
1986 01 13 23.346
1986 01 14 23.157
1986 01 15 22.785
1986 01 16 22.875
1986 01 17 23.147
1986 01 18 23.632
1986 01 19 24.807
1986 01 20 24.596
1986 01 21 25.670
1986 01 22 25.118
1986 01 23 24.189
1986 01 24 23.733
1986 01 25 24.274
1986 01 26 25.145
1986 01 27 23.860
1986 01 28 23.470
1986 01 29 23.589
1986 01 30 23.524
1986 01 31 23.865
1986 02 01 24.373
1986 02 02 23.858
1986 02 03 25.384
1986 02 04 23.457
1986 02 05 24.030
1986 02 06 18.518
1986 02 07 24.687
1986 02 08 24.986
1986 02 09 25.017
1986 02 10 25.459
1986 02 11 24.925
1986 02 12 25.627
1986 02 13 24.660
1986 02 14 23.266
1986 02 15 23.625
1986 02 16 24.451
1986 02 17 24.678
1986 02 18 24.338
1986 02 19 23.867
1986 02 20 24.443
1986 02 21 25.017
1986 02 22 24.642
1986 02 23 24.870
1986 02 24 24.435
1986 02 25 25.145
1986 02 26 24.736
1986 02 27 24.511
1986 02 28 24.693
1986 03 01 24.497
1986 03 02 24.068
1986 03 03 23.844
1986 03 04 25.190
1986 03 05 24.283
1986 03 06 24.852
1986 03 07 25.358
1986 03 08 25.707
1986 03 09 24.836
1986 03 10 24.151
1986 03 11 23.952
1986 03 12 24.286
1986 03 13 24.592
1986 03 14 24.459
1986 03 15 25.082
1986 03 16 25.237
1986 03 17 25.071
1986 03 18 25.700
1986 03 19 24.513
1986 03 20 24.757
1986 03 21 22.431
1986 03 22 23.445
1986 03 23 22.332
1986 03 24 24.531
1986 03 25 22.801
1986 03 26 23.816
1986 03 27 24.359
1986 03 28 nan
1986 03 29 20.337
1986 03 30 23.098
1986 03 31 24.092
1986 04 01 24.789
1986 04 02 24.434
1986 04 03 23.931
1986 04 04 24.621
1986 04 05 24.130
1986 04 06 24.849
1986 04 07 25.155
1986 04 08 24.329
1986 04 09 23.634
1986 04 10 23.391
1986 04 11 22.684
1986 04 12 25.027
1986 04 13 24.662
1986 04 14 23.430
1986 04 15 24.790
1986 04 16 25.037
1986 04 17 19.562
1986 04 18 17.355
1986 04 19 18.000
1986 04 20 19.929
1986 04 21 20.002
1986 04 22 20.488
1986 04 23 22.935
1986 04 24 21.206
1986 04 25 21.283
1986 04 26 21.617
1986 04 27 22.325
1986 04 28 20.286
1986 04 29 17.880
1986 04 30 19.249
1986 05 01 19.066
1986 05 02 18.751
1986 05 03 19.439
1986 05 04 19.661
1986 05 05 19.668
1986 05 06 20.321
1986 05 07 22.916
1986 05 08 22.711
1986 05 09 21.542
1986 05 10 21.298
1986 05 11 22.895
1986 05 12 21.395
1986 05 13 21.582
1986 05 14 20.604
1986 05 15 20.762
1986 05 16 19.287
1986 05 17 20.560
1986 05 18 20.669
1986 05 19 21.692
1986 05 20 21.926
1986 05 21 21.974
1986 05 22 20.001
1986 05 23 19.721
1986 05 24 19.515
1986 05 25 18.332
1986 05 26 20.073
1986 05 27 20.592
1986 05 28 19.689
1986 05 29 19.445
1986 05 30 19.979
1986 05 31 20.591
1986 06 01 18.963
1986 06 02 16.430
1986 06 03 16.101
1986 06 04 15.526
1986 06 05 15.457
1986 06 06 15.393
1986 06 07 16.386
1986 06 08 16.722
1986 06 09 17.161
1986 06 10 17.459
1986 06 11 18.667
1986 06 12 19.476
1986 06 13 19.111
1986 06 14 18.101
1986 06 15 18.839
1986 06 16 19.320
1986 06 17 18.388
1986 06 18 18.288
1986 06 19 18.803
1986 06 20 18.064
1986 06 21 17.484
1986 06 22 16.643
1986 06 23 17.122
1986 06 24 16.278
1986 06 25 15.462
1986 06 26 17.084
1986 06 27 17.188
1986 06 28 16.686
1986 06 29 17.794
1986 06 30 18.775
1986 07 01 19.381
1986 07 02 20.019
1986 07 03 19.048
1986 07 04 17.308
1986 07 05 17.052
1986 07 06 18.230
1986 07 07 16.495
1986 07 08 13.480
1986 07 09 13.824
1986 07 10 13.870
1986 07 11 14.159
1986 07 12 13.914
1986 07 13 15.002
1986 07 14 15.883
1986 07 15 16.061
1986 07 16 16.762
1986 07 17 18.103
1986 07 18 18.466
1986 07 19 17.107
1986 07 20 19.181
1986 07 21 19.934
1986 07 22 18.118
1986 07 23 14.458
1986 07 24 12.664
1986 07 25 14.908
1986 07 26 16.333
1986 07 27 17.147
1986 07 28 18.207
1986 07 29 17.042
1986 07 30 15.284
1986 07 31 16.435
1986 08 01 18.601
1986 08 02 18.178
1986 08 03 19.205
1986 08 04 20.127
1986 08 05 20.499
1986 08 06 18.964
1986 08 07 18.549
1986 08 08 17.902
1986 08 09 17.190
1986 08 10 17.702
1986 08 11 18.420
1986 08 12 19.902
1986 08 13 20.314
1986 08 14 19.117
1986 08 15 20.748
1986 08 16 21.300
1986 08 17 21.528
1986 08 18 22.361
1986 08 19 22.945
1986 08 20 20.958
1986 08 21 21.109
1986 08 22 17.482
1986 08 23 18.002
1986 08 24 20.066
1986 08 25 22.211
1986 08 26 21.122
1986 08 27 18.633
1986 08 28 19.003
1986 08 29 17.832
1986 08 30 17.291
1986 08 31 18.312
1986 09 01 17.915
1986 09 02 15.838
1986 09 03 15.009
1986 09 04 15.349
1986 09 05 16.521
1986 09 06 18.651
1986 09 07 19.060
1986 09 08 17.677
1986 09 09 17.393
1986 09 10 16.931
1986 09 11 18.767
1986 09 12 18.078
1986 09 13 18.078
1986 09 14 21.812
1986 09 15 21.401
1986 09 16 21.278
1986 09 17 22.647
1986 09 18 21.628
1986 09 19 23.702
1986 09 20 nan
1986 09 21 20.966
1986 09 22 20.703
1986 09 23 19.804
1986 09 24 20.254
1986 09 25 21.218
1986 09 26 23.921
1986 09 27 20.168
1986 09 28 15.202
1986 09 29 16.920
1986 09 30 16.344
1986 10 01 17.783
1986 10 02 19.784
1986 10 03 20.385
1986 10 04 21.054
1986 10 05 21.535
1986 10 06 22.775
1986 10 07 22.062
1986 10 08 24.038
1986 10 09 24.583
1986 10 10 23.356
1986 10 11 23.787
1986 10 12 22.749
1986 10 13 19.264
1986 10 14 19.729
1986 10 15 19.267
1986 10 16 18.670
1986 10 17 21.091
1986 10 18 20.855
1986 10 19 24.578
1986 10 20 22.094
1986 10 21 19.134
1986 10 22 21.262
1986 10 23 22.546
1986 10 24 19.705
1986 10 25 16.274
1986 10 26 18.963
1986 10 27 18.024
1986 10 28 18.523
1986 10 29 20.023
1986 10 30 22.171
1986 10 31 23.571
1986 11 01 24.179
1986 11 02 24.446
1986 11 03 23.284
1986 11 04 24.298
1986 11 05 24.975
1986 11 06 24.806
