year month day temperature_mean
1983 06 25 19.681
1983 06 26 20.020
1983 06 27 20.410
1983 06 28 19.196
1983 06 29 19.648
1983 06 30 18.869
1983 07 01 18.324
1983 07 02 20.655
1983 07 03 20.266
1983 07 04 21.753
1983 07 05 17.372
1983 07 06 18.252
1983 07 07 19.759
1983 07 08 20.545
1983 07 09 19.899
1983 07 10 19.964
1983 07 11 19.862
1983 07 12 20.299
1983 07 13 19.033
1983 07 14 19.395
1983 07 15 19.021
1983 07 16 19.512
1983 07 17 19.031
1983 07 18 19.300
1983 07 19 19.879
1983 07 20 19.321
1983 07 21 17.287
1983 07 22 16.396
1983 07 23 17.875
1983 07 24 19.065
1983 07 25 19.293
1983 07 26 19.576
1983 07 27 19.438
1983 07 28 17.806
1983 07 29 17.009
1983 07 30 17.429
1983 07 31 17.926
1983 08 01 18.010
1983 08 02 19.321
1983 08 03 17.331
1983 08 04 14.160
1983 08 05 15.783
1983 08 06 15.564
1983 08 07 14.805
1983 08 08 15.604
1983 08 09 16.904
1983 08 10 19.847
1983 08 11 17.880
1983 08 12 17.707
1983 08 13 18.621
1983 08 14 18.259
1983 08 15 19.801
1983 08 16 20.706
1983 08 17 20.222
1983 08 18 19.372
1983 08 19 18.937
1983 08 20 20.347
1983 08 21 19.561
1983 08 22 17.984
1983 08 23 16.131
1983 08 24 16.341
1983 08 25 18.408
1983 08 26 18.592
1983 08 27 20.846
1983 08 28 21.412
1983 08 29 20.778
1983 08 30 19.852
1983 08 31 20.909
1983 09 01 22.437
1983 09 02 22.941
1983 09 03 20.930
1983 09 04 19.751
1983 09 05 20.049
1983 09 06 22.105
1983 09 07 22.371
1983 09 08 23.141
1983 09 09 20.591
1983 09 10 15.900
1983 09 11 16.764
1983 09 12 16.325
1983 09 13 17.698
1983 09 14 17.732
1983 09 15 20.458
1983 09 16 20.858
1983 09 17 19.205
1983 09 18 21.723
1983 09 19 19.956
1983 09 20 21.446
1983 09 21 17.797
1983 09 22 16.730
1983 09 23 17.715
1983 09 24 19.715
1983 09 25 21.535
1983 09 26 20.672
1983 09 27 20.207
1983 09 28 19.602
1983 09 29 19.161
1983 09 30 19.049
1983 10 01 20.200
1983 10 02 20.689
1983 10 03 20.968
1983 10 04 20.822
1983 10 05 19.987
1983 10 06 20.585
1983 10 07 21.191
1983 10 08 20.098
1983 10 09 19.385
1983 10 10 22.816
1983 10 11 24.751
1983 10 12 21.979
1983 10 13 20.273
1983 10 14 18.888
1983 10 15 18.781
1983 10 16 21.298
1983 10 17 23.383
1983 10 18 24.995
1983 10 19 24.674
1983 10 20 21.557
1983 10 21 21.132
1983 10 22 22.858
1983 10 23 22.904
1983 10 24 23.236
1983 10 25 18.277
1983 10 26 16.655
1983 10 27 17.234
1983 10 28 18.129
1983 10 29 19.890
1983 10 30 19.995
1983 10 31 20.709
1983 11 01 21.214
1983 11 02 21.371
1983 11 03 21.093
1983 11 04 19.335
1983 11 05 20.666
1983 11 06 21.749
1983 11 07 22.634
1983 11 08 23.522
1983 11 09 24.403
1983 11 10 24.869
1983 11 11 23.813
1983 11 12 22.603
1983 11 13 22.534
1983 11 14 24.434
1983 11 15 24.400
1983 11 16 23.227
1983 11 17 22.826
1983 11 18 23.752
1983 11 19 24.898
1983 11 20 24.208
1983 11 21 24.490
1983 11 22 24.766
1983 11 23 22.949
1983 11 24 19.893
1983 11 25 20.734
1983 11 26 23.822
1983 11 27 22.432
1983 11 28 21.923
1983 11 29 20.277
1983 11 30 19.298
1983 12 01 21.208
1983 12 02 21.813
1983 12 03 21.127
1983 12 04 19.306
1983 12 05 19.842
1983 12 06 21.579
1983 12 07 22.094
1983 12 08 22.041
1983 12 09 22.557
1983 12 10 23.344
1983 12 11 21.569
1983 12 12 23.192
1983 12 13 22.958
1983 12 14 24.044
1983 12 15 24.590
1983 12 16 23.824
1983 12 17 23.344
1983 12 18 23.184
1983 12 19 23.879
1983 12 20 23.386
1983 12 21 25.060
1983 12 22 25.681
1983 12 23 24.722
1983 12 24 24.560
1983 12 25 23.592
1983 12 26 23.725
1983 12 27 22.988
1983 12 28 22.113
1983 12 29 23.074
1983 12 30 22.620
1983 12 31 23.454
1984 01 01 22.583
1984 01 02 24.174
1984 01 03 23.159
1984 01 04 23.747
1984 01 05 24.644
1984 01 06 25.627
1984 01 07 nan
1984 01 08 24.435
1984 01 09 23.640
1984 01 10 24.107
1984 01 11 23.942
1984 01 12 24.424
1984 01 13 24.372
1984 01 14 25.217
1984 01 15 25.613
1984 01 16 25.113
1984 01 17 24.865
1984 01 18 25.123
1984 01 19 25.469
1984 01 20 25.224
1984 01 21 25.922
1984 01 22 23.660
1984 01 23 24.840
1984 01 24 22.281
1984 01 25 20.972
1984 01 26 23.036
1984 01 27 22.833
1984 01 28 24.465
1984 01 29 25.634
1984 01 30 25.212
1984 01 31 25.633
1984 02 01 26.026
1984 02 02 26.056
1984 02 03 25.291
1984 02 04 24.784
1984 02 05 25.383
1984 02 06 25.249
1984 02 07 25.459
1984 02 08 24.981
1984 02 09 22.848
1984 02 10 23.741
1984 02 11 22.807
1984 02 12 23.621
1984 02 13 24.270
1984 02 14 24.776
1984 02 15 24.868
1984 02 16 24.581
1984 02 17 24.532
1984 02 18 24.590
1984 02 19 24.663
1984 02 20 24.350
1984 02 21 24.335
1984 02 22 25.278
1984 02 23 25.182
1984 02 24 24.993
1984 02 25 24.824
1984 02 26 25.334
1984 02 27 25.859
1984 02 28 25.370
1984 02 29 24.320
1984 03 01 25.499
1984 03 02 26.011
1984 03 03 25.746
1984 03 04 25.952
1984 03 05 25.049
1984 03 06 25.703
1984 03 07 25.602
1984 03 08 24.715
1984 03 09 23.630
1984 03 10 24.637
1984 03 11 24.473
1984 03 12 25.333
1984 03 13 24.013
1984 03 14 21.482
1984 03 15 21.593
1984 03 16 21.051
1984 03 17 22.281
1984 03 18 23.240
1984 03 19 23.709
1984 03 20 24.740
1984 03 21 25.250
1984 03 22 25.804
1984 03 23 21.730
1984 03 24 20.449
1984 03 25 20.657
1984 03 26 22.099
1984 03 27 24.321
1984 03 28 24.110
1984 03 29 23.271
1984 03 30 24.364
1984 03 31 23.613
1984 04 01 18.803
1984 04 02 20.366
1984 04 03 20.190
1984 04 04 22.078
1984 04 05 23.738
1984 04 06 22.396
1984 04 07 20.570
1984 04 08 20.888
1984 04 09 21.148
1984 04 10 21.549
1984 04 11 20.010
1984 04 12 19.633
1984 04 13 19.014
1984 04 14 20.697
1984 04 15 20.797
1984 04 16 21.087
1984 04 17 21.737
1984 04 18 22.323
1984 04 19 21.975
1984 04 20 22.773
1984 04 21 21.790
1984 04 22 22.018
1984 04 23 21.895
1984 04 24 21.572
1984 04 25 22.923
1984 04 26 21.385
1984 04 27 19.826
1984 04 28 21.245
1984 04 29 23.050
1984 04 30 22.342
1984 05 01 22.129
1984 05 02 21.657
1984 05 03 22.849
1984 05 04 21.972
1984 05 05 20.610
1984 05 06 21.473
1984 05 07 21.514
1984 05 08 21.801
1984 05 09 23.262
1984 05 10 22.728
1984 05 11 21.666
1984 05 12 22.093
1984 05 13 22.637
1984 05 14 22.473
1984 05 15 22.576
1984 05 16 22.274
1984 05 17 20.150
1984 05 18 21.143
1984 05 19 21.862
1984 05 20 21.838
1984 05 21 21.514
1984 05 22 21.262
1984 05 23 20.774
1984 05 24 20.526
1984 05 25 20.626
1984 05 26 20.624
1984 05 27 20.601
1984 05 28 21.074
1984 05 29 20.395
1984 05 30 20.845
1984 05 31 20.973
1984 06 01 20.815
1984 06 02 18.470
1984 06 03 19.390
1984 06 04 19.642
1984 06 05 19.653
1984 06 06 20.365
1984 06 07 20.604
1984 06 08 20.423
1984 06 09 21.221
1984 06 10 19.765
1984 06 11 21.244
1984 06 12 18.778
1984 06 13 18.914
1984 06 14 21.233
1984 06 15 20.057
1984 06 16 18.959
1984 06 17 20.724
1984 06 18 20.516
1984 06 19 20.180
1984 06 20 19.109
1984 06 21 20.538
1984 06 22 19.020
1984 06 23 19.054
1984 06 24 20.918
1984 06 25 19.470
1984 06 26 19.251
1984 06 27 19.293
1984 06 28 20.974
1984 06 29 19.953
1984 06 30 17.440
1984 07 01 17.727
1984 07 02 17.415
1984 07 03 18.102
1984 07 04 18.940
1984 07 05 19.579
1984 07 06 20.057
1984 07 07 20.909
1984 07 08 19.219
1984 07 09 19.552
1984 07 10 18.807
1984 07 11 18.776
1984 07 12 19.953
1984 07 13 20.488
1984 07 14 19.676
1984 07 15 20.077
1984 07 16 19.928
1984 07 17 19.243
1984 07 18 20.567
1984 07 19 19.533
1984 07 20 19.814
1984 07 21 20.639
1984 07 22 18.820
1984 07 23 17.071
1984 07 24 18.567
1984 07 25 19.300
1984 07 26 19.223
1984 07 27 19.022
1984 07 28 18.946
1984 07 29 18.558
1984 07 30 16.590
1984 07 31 16.512
1984 08 01 15.705
1984 08 02 17.953
1984 08 03 22.315
1984 08 04 22.025
1984 08 05 22.401
1984 08 06 21.231
1984 08 07 21.908
1984 08 08 23.099
1984 08 09 21.029
1984 08 10 21.342
1984 08 11 20.920
1984 08 12 20.428
1984 08 13 20.849
1984 08 14 22.457
1984 08 15 21.331
1984 08 16 20.258
1984 08 17 18.387
1984 08 18 16.574
1984 08 19 15.600
1984 08 20 15.059
1984 08 21 15.207
1984 08 22 17.981
1984 08 23 18.107
1984 08 24 17.656
1984 08 25 21.853
1984 08 26 20.171
1984 08 27 14.855
1984 08 28 14.644
1984 08 29 14.987
1984 08 30 15.345
1984 08 31 15.429
1984 09 01 17.436
1984 09 02 16.276
1984 09 03 17.357
1984 09 04 18.092
1984 09 05 20.034
1984 09 06 20.036
1984 09 07 20.539
1984 09 08 19.511
1984 09 09 19.121
1984 09 10 18.201
1984 09 11 17.178
1984 09 12 17.894
1984 09 13 20.504
1984 09 14 21.144
1984 09 15 21.156
1984 09 16 21.838
1984 09 17 20.854
1984 09 18 18.322
1984 09 19 17.069
1984 09 20 19.914
1984 09 21 21.632
1984 09 22 20.973
1984 09 23 20.796
1984 09 24 20.152
1984 09 25 21.198
1984 09 26 22.710
1984 09 27 22.254
1984 09 28 21.302
1984 09 29 19.439
1984 09 30 18.174
1984 10 01 18.227
1984 10 02 19.719
1984 10 03 20.326
1984 10 04 21.373
1984 10 05 22.483
1984 10 06 22.271
1984 10 07 22.625
1984 10 08 22.196
1984 10 09 21.539
1984 10 10 21.372
1984 10 11 24.692
1984 10 12 20.543
1984 10 13 19.481
1984 10 14 21.039
1984 10 15 21.038
1984 10 16 21.746
1984 10 17 20.807
1984 10 18 21.661
1984 10 19 23.020
1984 10 20 21.473
1984 10 21 18.771
1984 10 22 19.009
1984 10 23 19.946
1984 10 24 23.983
1984 10 25 22.361
1984 10 26 20.253
1984 10 27 20.309
1984 10 28 19.648
1984 10 29 21.350
1984 10 30 21.888
1984 10 31 23.457
1984 11 01 24.095
1984 11 02 21.727
1984 11 03 21.985
1984 11 04 23.303
1984 11 05 25.423
1984 11 06 24.210
1984 11 07 23.472
1984 11 08 22.761
1984 11 09 22.727
1984 11 10 24.606
1984 11 11 24.687
1984 11 12 23.343
1984 11 13 22.097
1984 11 14 22.427
1984 11 15 20.622
1984 11 16 20.162
1984 11 17 20.348
1984 11 18 21.536
1984 11 19 21.837
1984 11 20 21.325
1984 11 21 19.817
1984 11 22 20.893
1984 11 23 22.697
1984 11 24 22.505
1984 11 25 22.656
1984 11 26 24.356
1984 11 27 23.763
1984 11 28 20.376
1984 11 29 18.850
1984 11 30 21.382
1984 12 01 22.180
1984 12 02 23.325
1984 12 03 22.978
1984 12 04 22.354
1984 12 05 20.429
1984 12 06 20.619
1984 12 07 21.368
1984 12 08 22.523
1984 12 09 21.802
1984 12 10 21.328
1984 12 11 22.152
1984 12 12 23.736
1984 12 13 24.140
1984 12 14 24.159
1984 12 15 24.165
1984 12 16 22.324
1984 12 17 22.128
1984 12 18 25.078
1984 12 19 24.550
1984 12 20 21.040
1984 12 21 20.457
1984 12 22 23.886
1984 12 23 22.251
1984 12 24 22.714
1984 12 25 23.240
1984 12 26 24.011
1984 12 27 24.256
1984 12 28 23.236
1984 12 29 21.790
1984 12 30 21.667
1984 12 31 22.810
1985 01 01 nan
1985 01 02 23.380
1985 01 03 23.512
1985 01 04 22.493
1985 01 05 21.420
1985 01 06 22.202
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.887
1985 01 10 20.166
1985 01 11 20.509
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.481
1985 01 15 21.616
1985 01 16 nan
1985 01 17 21.889
1985 01 18 21.371
1985 01 19 nan
1985 01 20 23.419
1985 01 21 22.754
1985 01 22 22.826
1985 01 23 24.012
1985 01 24 24.443
1985 01 25 22.786
1985 01 26 22.050
1985 01 27 21.009
1985 01 28 21.874
1985 01 29 22.198
1985 01 30 24.318
1985 01 31 24.156
1985 02 01 25.036
1985 02 02 24.510
1985 02 03 24.349
1985 02 04 24.190
1985 02 05 25.553
1985 02 06 nan
1985 02 07 23.442
1985 02 08 23.637
1985 02 09 23.236
1985 02 10 24.939
1985 02 11 25.073
1985 02 12 24.981
1985 02 13 25.105
1985 02 14 25.165
1985 02 15 24.973
1985 02 16 24.405
1985 02 17 24.421
1985 02 18 24.195
1985 02 19 23.301
1985 02 20 24.536
1985 02 21 25.692
1985 02 22 25.658
1985 02 23 24.978
1985 02 24 22.691
1985 02 25 22.815
1985 02 26 23.916
1985 02 27 23.596
1985 02 28 24.484
1985 03 01 23.067
1985 03 02 22.787
1985 03 03 23.642
1985 03 04 24.061
1985 03 05 23.611
1985 03 06 24.188
1985 03 07 24.385
1985 03 08 24.665
1985 03 09 24.431
1985 03 10 23.147
1985 03 11 24.273
1985 03 12 23.935
1985 03 13 24.004
1985 03 14 24.241
1985 03 15 24.417
1985 03 16 23.158
1985 03 17 24.156
1985 03 18 24.602
1985 03 19 22.814
1985 03 20 22.214
1985 03 21 23.256
1985 03 22 23.835
1985 03 23 23.468
1985 03 24 23.689
1985 03 25 24.385
1985 03 26 24.975
1985 03 27 23.540
1985 03 28 23.891
1985 03 29 24.874
1985 03 30 24.794
1985 03 31 25.350
1985 04 01 23.981
1985 04 02 24.317
1985 04 03 23.185
1985 04 04 23.065
1985 04 05 22.267
1985 04 06 22.412
1985 04 07 22.203
1985 04 08 23.237
1985 04 09 22.496
1985 04 10 21.881
1985 04 11 22.805
1985 04 12 23.645
1985 04 13 22.774
1985 04 14 21.771
1985 04 15 22.614
1985 04 16 23.246
1985 04 17 23.414
1985 04 18 23.110
1985 04 19 23.019
1985 04 20 21.685
1985 04 21 20.355
1985 04 22 20.114
1985 04 23 19.551
1985 04 24 20.052
1985 04 25 20.768
1985 04 26 20.034
1985 04 27 19.699
1985 04 28 21.668
1985 04 29 21.869
1985 04 30 22.627
1985 05 01 23.185
1985 05 02 21.693
1985 05 03 19.093
1985 05 04 18.876
1985 05 05 18.548
1985 05 06 19.131
1985 05 07 18.011
1985 05 08 18.348
1985 05 09 19.620
1985 05 10 19.233
1985 05 11 22.454
1985 05 12 21.309
1985 05 13 18.634
1985 05 14 19.902
1985 05 15 21.029
1985 05 16 21.311
1985 05 17 21.434
1985 05 18 20.312
1985 05 19 18.974
1985 05 20 19.632
1985 05 21 19.968
1985 05 22 20.899
1985 05 23 21.696
1985 05 24 19.511
1985 05 25 18.608
1985 05 26 19.042
1985 05 27 19.403
1985 05 28 19.446
1985 05 29 18.647
1985 05 30 19.630
1985 05 31 19.673
1985 06 01 19.942
1985 06 02 18.874
1985 06 03 19.159
1985 06 04 20.344
1985 06 05 18.955
1985 06 06 17.420
1985 06 07 17.025
1985 06 08 16.586
1985 06 09 16.366
1985 06 10 14.431
1985 06 11 12.732
1985 06 12 14.580
1985 06 13 14.965
1985 06 14 14.202
1985 06 15 15.382
1985 06 16 16.339
1985 06 17 17.298
1985 06 18 18.112
1985 06 19 18.774
1985 06 20 15.880
1985 06 21 15.393
1985 06 22 16.199
1985 06 23 17.318
1985 06 24 17.735
1985 06 25 19.144
1985 06 26 18.375
1985 06 27 17.112
1985 06 28 16.732
1985 06 29 16.273
1985 06 30 18.123
1985 07 01 17.961
1985 07 02 17.986
1985 07 03 19.280
1985 07 04 20.358
1985 07 05 20.279
1985 07 06 18.808
1985 07 07 19.974
1985 07 08 19.324
1985 07 09 19.729
1985 07 10 18.551
1985 07 11 19.510
1985 07 12 16.454
1985 07 13 15.225
1985 07 14 16.305
1985 07 15 15.870
1985 07 16 16.669
1985 07 17 nan
1985 07 18 16.560
1985 07 19 15.272
1985 07 20 16.124
1985 07 21 16.324
1985 07 22 15.697
1985 07 23 16.691
1985 07 24 16.697
1985 07 25 15.719
1985 07 26 14.967
1985 07 27 15.166
1985 07 28 15.478
1985 07 29 15.983
1985 07 30 17.865
1985 07 31 19.691
1985 08 01 18.344
1985 08 02 18.240
1985 08 03 18.988
1985 08 04 16.195
1985 08 05 18.435
1985 08 06 18.565
1985 08 07 18.553
1985 08 08 17.519
1985 08 09 20.440
1985 08 10 nan
1985 08 11 18.320
1985 08 12 20.031
1985 08 13 20.301
1985 08 14 18.552
1985 08 15 18.939
1985 08 16 18.523
1985 08 17 17.807
1985 08 18 18.324
1985 08 19 20.512
1985 08 20 18.542
1985 08 21 20.212
1985 08 22 21.297
1985 08 23 18.765
1985 08 24 16.905
1985 08 25 17.195
1985 08 26 18.947
1985 08 27 21.580
1985 08 28 21.632
1985 08 29 19.111
1985 08 30 16.627
1985 08 31 19.605
1985 09 01 21.441
1985 09 02 21.743
1985 09 03 17.251
1985 09 04 17.048
1985 09 05 18.590
1985 09 06 21.762
1985 09 07 16.831
1985 09 08 18.234
1985 09 09 17.592
1985 09 10 17.193
1985 09 11 18.412
1985 09 12 17.613
1985 09 13 16.962
1985 09 14 19.621
1985 09 15 18.776
1985 09 16 18.913
1985 09 17 20.481
1985 09 18 22.918
1985 09 19 19.943
1985 09 20 19.383
1985 09 21 22.727
1985 09 22 18.674
1985 09 23 18.576
1985 09 24 19.524
1985 09 25 17.702
1985 09 26 20.566
1985 09 27 20.179
1985 09 28 18.696
1985 09 29 19.370
1985 09 30 18.239
1985 10 01 20.585
1985 10 02 21.263
1985 10 03 20.434
1985 10 04 20.755
1985 10 05 21.929
1985 10 06 21.170
1985 10 07 23.898
1985 10 08 24.595
1985 10 09 21.382
1985 10 10 18.494
1985 10 11 19.119
1985 10 12 20.197
1985 10 13 20.554
1985 10 14 20.059
1985 10 15 22.160
1985 10 16 24.165
1985 10 17 25.296
1985 10 18 23.605
1985 10 19 22.483
1985 10 20 22.549
1985 10 21 22.822
1985 10 22 24.547
1985 10 23 21.321
1985 10 24 21.729
1985 10 25 21.450
1985 10 26 22.663
1985 10 27 23.028
1985 10 28 22.127
1985 10 29 21.885
1985 10 30 21.437
1985 10 31 20.438
1985 11 01 23.131
1985 11 02 24.762
1985 11 03 23.630
1985 11 04 23.230
1985 11 05 21.759
1985 11 06 20.292
1985 11 07 20.192
1985 11 08 20.070
1985 11 09 19.951
1985 11 10 20.950
1985 11 11 20.981
1985 11 12 22.627
1985 11 13 22.208
1985 11 14 21.824
1985 11 15 21.420
1985 11 16 22.220
1985 11 17 22.781
1985 11 18 23.631
1985 11 19 23.602
1985 11 20 23.299
1985 11 21 23.443
1985 11 22 23.904
1985 11 23 23.376
1985 11 24 23.423
1985 11 25 24.680
1985 11 26 22.817
1985 11 27 25.666
1985 11 28 22.937
1985 11 29 19.699
1985 11 30 18.787
1985 12 01 17.885
1985 12 02 21.646
1985 12 03 21.843
1985 12 04 20.290
1985 12 05 18.276
1985 12 06 17.934
1985 12 07 21.720
1985 12 08 22.013
1985 12 09 23.274
1985 12 10 22.431
1985 12 11 22.751
1985 12 12 19.266
1985 12 13 23.728
1985 12 14 23.142
1985 12 15 25.468
1985 12 16 23.787
1985 12 17 23.824
1985 12 18 21.887
1985 12 19 21.208
1985 12 20 22.284
1985 12 21 23.823
1985 12 22 23.081
1985 12 23 21.718
1985 12 24 22.945
1985 12 25 21.439
1985 12 26 20.876
1985 12 27 24.159
1985 12 28 23.104
1985 12 29 21.550
1985 12 30 20.762
1985 12 31 21.983
1986 01 01 23.366
1986 01 02 22.948
1986 01 03 23.167
1986 01 04 nan
1986 01 05 23.721
1986 01 06 23.580
1986 01 07 19.899
1986 01 08 21.292
1986 01 09 22.136
1986 01 10 23.695
1986 01 11 25.046
1986 01 12 24.703
1986 01 13 23.625
1986 01 14 23.485
1986 01 15 23.194
1986 01 16 23.174
1986 01 17 23.345
1986 01 18 23.916
1986 01 19 24.980
1986 01 20 24.717
1986 01 21 25.994
1986 01 22 25.336
1986 01 23 24.326
1986 01 24 24.025
1986 01 25 24.410
1986 01 26 25.320
1986 01 27 23.895
1986 01 28 23.885
1986 01 29 24.144
1986 01 30 23.840
1986 01 31 24.091
1986 02 01 24.435
1986 02 02 24.237
1986 02 03 25.727
1986 02 04 23.854
1986 02 05 24.292
1986 02 06 18.262
1986 02 07 25.106
1986 02 08 25.473
1986 02 09 25.325
1986 02 10 25.649
1986 02 11 25.177
1986 02 12 25.944
1986 02 13 25.018
1986 02 14 23.503
1986 02 15 23.798
1986 02 16 24.825
1986 02 17 25.229
1986 02 18 24.770
1986 02 19 24.464
1986 02 20 24.865
1986 02 21 25.317
1986 02 22 24.755
1986 02 23 25.002
1986 02 24 24.639
1986 02 25 25.376
1986 02 26 24.958
1986 02 27 24.785
1986 02 28 24.956
1986 03 01 24.681
1986 03 02 24.498
1986 03 03 24.353
1986 03 04 25.620
1986 03 05 24.765
1986 03 06 25.220
1986 03 07 25.953
1986 03 08 26.063
1986 03 09 25.190
1986 03 10 24.607
1986 03 11 24.379
1986 03 12 24.599
1986 03 13 24.916
1986 03 14 24.683
1986 03 15 25.263
1986 03 16 25.386
1986 03 17 25.348
1986 03 18 26.023
1986 03 19 24.851
1986 03 20 25.215
1986 03 21 22.993
1986 03 22 23.657
1986 03 23 22.486
1986 03 24 24.660
1986 03 25 23.319
1986 03 26 24.206
1986 03 27 24.891
1986 03 28 nan
1986 03 29 20.881
1986 03 30 23.383
1986 03 31 24.353
1986 04 01 25.156
1986 04 02 24.532
1986 04 03 24.271
1986 04 04 24.942
1986 04 05 24.556
1986 04 06 25.021
1986 04 07 25.317
1986 04 08 24.639
1986 04 09 23.654
1986 04 10 23.637
1986 04 11 23.039
1986 04 12 25.449
1986 04 13 24.999
1986 04 14 23.838
1986 04 15 25.273
1986 04 16 25.447
1986 04 17 19.981
1986 04 18 17.975
1986 04 19 18.322
1986 04 20 20.247
1986 04 21 20.145
1986 04 22 20.894
1986 04 23 23.319
1986 04 24 21.619
1986 04 25 21.595
1986 04 26 21.789
1986 04 27 22.720
1986 04 28 21.117
1986 04 29 18.717
1986 04 30 19.619
1986 05 01 19.368
1986 05 02 19.037
1986 05 03 19.791
1986 05 04 19.868
1986 05 05 19.922
1986 05 06 20.624
1986 05 07 23.233
1986 05 08 23.087
1986 05 09 21.968
1986 05 10 22.402
1986 05 11 23.190
1986 05 12 21.518
1986 05 13 22.601
1986 05 14 21.808
1986 05 15 21.190
1986 05 16 19.323
1986 05 17 20.784
1986 05 18 20.519
1986 05 19 22.012
1986 05 20 22.657
1986 05 21 22.289
1986 05 22 20.923
1986 05 23 20.013
1986 05 24 19.952
1986 05 25 18.447
1986 05 26 20.267
1986 05 27 21.232
1986 05 28 20.011
1986 05 29 19.966
1986 05 30 19.829
1986 05 31 21.220
1986 06 01 20.092
1986 06 02 17.093
1986 06 03 16.607
1986 06 04 16.473
1986 06 05 16.305
1986 06 06 16.511
1986 06 07 17.379
1986 06 08 17.314
1986 06 09 17.037
1986 06 10 17.895
1986 06 11 18.304
1986 06 12 19.506
1986 06 13 19.354
1986 06 14 18.698
1986 06 15 19.336
1986 06 16 19.492
1986 06 17 18.921
1986 06 18 18.447
1986 06 19 19.219
1986 06 20 18.352
1986 06 21 17.492
1986 06 22 16.977
1986 06 23 17.797
1986 06 24 17.073
1986 06 25 15.956
1986 06 26 17.304
1986 06 27 17.574
1986 06 28 16.822
1986 06 29 17.914
1986 06 30 18.560
1986 07 01 19.719
1986 07 02 20.170
1986 07 03 19.052
1986 07 04 17.756
1986 07 05 17.072
1986 07 06 18.501
1986 07 07 16.849
1986 07 08 13.751
1986 07 09 14.227
1986 07 10 14.542
1986 07 11 14.464
1986 07 12 14.371
1986 07 13 15.347
1986 07 14 16.079
1986 07 15 16.422
1986 07 16 16.969
1986 07 17 18.355
1986 07 18 18.343
1986 07 19 16.973
1986 07 20 19.587
1986 07 21 20.363
1986 07 22 18.653
1986 07 23 15.467
1986 07 24 13.790
1986 07 25 14.937
1986 07 26 16.744
1986 07 27 17.751
1986 07 28 18.779
1986 07 29 17.369
1986 07 30 15.543
1986 07 31 16.500
1986 08 01 18.586
1986 08 02 18.508
1986 08 03 19.258
1986 08 04 20.427
1986 08 05 20.953
1986 08 06 19.241
1986 08 07 19.082
1986 08 08 18.610
1986 08 09 17.601
1986 08 10 18.383
1986 08 11 18.595
1986 08 12 20.381
1986 08 13 20.483
1986 08 14 19.468
1986 08 15 21.000
1986 08 16 21.680
1986 08 17 22.082
1986 08 18 22.753
1986 08 19 23.233
1986 08 20 20.803
1986 08 21 21.354
1986 08 22 17.943
1986 08 23 18.419
1986 08 24 20.820
1986 08 25 22.579
1986 08 26 21.421
1986 08 27 18.945
1986 08 28 19.348
1986 08 29 18.083
1986 08 30 17.623
1986 08 31 18.698
1986 09 01 18.131
1986 09 02 16.175
1986 09 03 15.464
1986 09 04 15.931
1986 09 05 16.785
1986 09 06 18.933
1986 09 07 19.305
1986 09 08 18.198
1986 09 09 17.765
1986 09 10 17.265
1986 09 11 19.143
1986 09 12 18.373
1986 09 13 18.326
1986 09 14 21.953
1986 09 15 21.819
1986 09 16 21.485
1986 09 17 22.761
1986 09 18 21.851
1986 09 19 23.730
1986 09 20 nan
1986 09 21 21.067
1986 09 22 21.082
1986 09 23 19.788
1986 09 24 20.354
1986 09 25 21.465
1986 09 26 24.166
1986 09 27 20.384
1986 09 28 16.064
1986 09 29 17.580
1986 09 30 16.660
1986 10 01 18.064
1986 10 02 19.911
1986 10 03 20.413
1986 10 04 21.216
1986 10 05 21.715
1986 10 06 22.841
1986 10 07 22.228
1986 10 08 24.286
1986 10 09 24.210
1986 10 10 23.424
1986 10 11 23.871
1986 10 12 22.990
1986 10 13 19.392
1986 10 14 19.955
1986 10 15 19.303
1986 10 16 18.928
1986 10 17 21.083
1986 10 18 20.903
1986 10 19 24.607
1986 10 20 22.144
1986 10 21 19.227
1986 10 22 21.384
1986 10 23 23.115
1986 10 24 19.757
1986 10 25 16.601
1986 10 26 19.104
1986 10 27 18.358
1986 10 28 18.580
1986 10 29 20.093
1986 10 30 22.262
1986 10 31 23.617
1986 11 01 23.975
1986 11 02 24.358
1986 11 03 23.258
1986 11 04 24.305
1986 11 05 24.874
1986 11 06 24.779
