year month day temperature_mean
1983 06 25 27.554
1983 06 26 27.328
1983 06 27 26.435
1983 06 28 27.524
1983 06 29 27.445
1983 06 30 26.738
1983 07 01 26.317
1983 07 02 25.866
1983 07 03 27.019
1983 07 04 27.069
1983 07 05 27.677
1983 07 06 27.319
1983 07 07 27.698
1983 07 08 27.171
1983 07 09 26.874
1983 07 10 27.698
1983 07 11 28.022
1983 07 12 28.263
1983 07 13 27.243
1983 07 14 27.787
1983 07 15 26.979
1983 07 16 27.878
1983 07 17 27.158
1983 07 18 27.585
1983 07 19 27.933
1983 07 20 27.880
1983 07 21 27.365
1983 07 22 27.995
1983 07 23 27.526
1983 07 24 28.050
1983 07 25 28.202
1983 07 26 26.803
1983 07 27 26.678
1983 07 28 27.207
1983 07 29 27.584
1983 07 30 27.053
1983 07 31 27.156
1983 08 01 27.728
1983 08 02 27.078
1983 08 03 27.646
1983 08 04 27.568
1983 08 05 28.030
1983 08 06 26.072
1983 08 07 27.625
1983 08 08 27.061
1983 08 09 26.821
1983 08 10 27.625
1983 08 11 27.308
1983 08 12 26.361
1983 08 13 27.427
1983 08 14 26.967
1983 08 15 27.664
1983 08 16 27.837
1983 08 17 27.526
1983 08 18 27.576
1983 08 19 28.221
1983 08 20 27.691
1983 08 21 27.986
1983 08 22 27.877
1983 08 23 27.210
1983 08 24 27.096
1983 08 25 28.264
1983 08 26 28.345
1983 08 27 27.999
1983 08 28 28.199
1983 08 29 28.025
1983 08 30 28.058
1983 08 31 27.487
1983 09 01 27.146
1983 09 02 27.698
1983 09 03 27.747
1983 09 04 27.699
1983 09 05 28.309
1983 09 06 27.232
1983 09 07 27.318
1983 09 08 27.546
1983 09 09 27.798
1983 09 10 27.748
1983 09 11 27.186
1983 09 12 26.222
1983 09 13 27.637
1983 09 14 27.408
1983 09 15 27.855
1983 09 16 27.885
1983 09 17 27.760
1983 09 18 28.243
1983 09 19 27.761
1983 09 20 28.325
1983 09 21 28.302
1983 09 22 28.008
1983 09 23 28.845
1983 09 24 29.351
1983 09 25 28.603
1983 09 26 28.808
1983 09 27 27.623
1983 09 28 27.843
1983 09 29 27.514
1983 09 30 27.978
1983 10 01 27.761
1983 10 02 27.348
1983 10 03 28.019
1983 10 04 27.993
1983 10 05 27.416
1983 10 06 28.071
1983 10 07 28.372
1983 10 08 27.547
1983 10 09 27.657
1983 10 10 26.767
1983 10 11 27.432
1983 10 12 26.064
1983 10 13 28.002
1983 10 14 27.362
1983 10 15 27.053
1983 10 16 27.592
1983 10 17 28.206
1983 10 18 27.743
1983 10 19 26.527
1983 10 20 26.812
1983 10 21 27.131
1983 10 22 26.876
1983 10 23 26.961
1983 10 24 26.734
1983 10 25 27.161
1983 10 26 27.189
1983 10 27 26.094
1983 10 28 28.154
1983 10 29 27.765
1983 10 30 27.498
1983 10 31 28.125
1983 11 01 28.320
1983 11 02 27.478
1983 11 03 27.864
1983 11 04 29.013
1983 11 05 27.631
1983 11 06 26.220
1983 11 07 27.265
1983 11 08 27.718
1983 11 09 27.995
1983 11 10 27.164
1983 11 11 27.055
1983 11 12 27.867
1983 11 13 28.143
1983 11 14 26.998
1983 11 15 27.229
1983 11 16 26.852
1983 11 17 27.252
1983 11 18 27.899
1983 11 19 27.803
1983 11 20 28.201
1983 11 21 27.302
1983 11 22 28.066
1983 11 23 26.598
1983 11 24 27.531
1983 11 25 27.857
1983 11 26 27.791
1983 11 27 27.114
1983 11 28 27.413
1983 11 29 27.677
1983 11 30 27.072
1983 12 01 27.283
1983 12 02 27.755
1983 12 03 27.219
1983 12 04 27.767
1983 12 05 27.356
1983 12 06 28.425
1983 12 07 28.779
1983 12 08 28.221
1983 12 09 28.553
1983 12 10 28.232
1983 12 11 27.490
1983 12 12 28.012
1983 12 13 27.783
1983 12 14 27.783
1983 12 15 28.527
1983 12 16 28.231
1983 12 17 27.936
1983 12 18 28.706
1983 12 19 28.400
1983 12 20 28.591
1983 12 21 28.088
1983 12 22 27.846
1983 12 23 27.195
1983 12 24 27.944
1983 12 25 27.779
1983 12 26 27.879
1983 12 27 27.971
1983 12 28 25.836
1983 12 29 26.109
1983 12 30 27.212
1983 12 31 27.410
1984 01 01 27.787
1984 01 02 28.156
1984 01 03 27.154
1984 01 04 26.426
1984 01 05 26.377
1984 01 06 27.433
1984 01 07 nan
1984 01 08 26.656
1984 01 09 24.563
1984 01 10 25.546
1984 01 11 25.502
1984 01 12 25.348
1984 01 13 26.388
1984 01 14 26.267
1984 01 15 27.246
1984 01 16 26.619
1984 01 17 25.722
1984 01 18 26.131
1984 01 19 27.310
1984 01 20 25.723
1984 01 21 25.064
1984 01 22 24.900
1984 01 23 26.599
1984 01 24 26.594
1984 01 25 26.221
1984 01 26 25.883
1984 01 27 25.485
1984 01 28 25.915
1984 01 29 26.802
1984 01 30 27.468
1984 01 31 27.682
1984 02 01 27.433
1984 02 02 26.488
1984 02 03 24.233
1984 02 04 24.923
1984 02 05 26.452
1984 02 06 25.461
1984 02 07 26.422
1984 02 08 26.077
1984 02 09 27.101
1984 02 10 27.298
1984 02 11 26.470
1984 02 12 25.593
1984 02 13 24.625
1984 02 14 24.705
1984 02 15 25.197
1984 02 16 24.182
1984 02 17 26.711
1984 02 18 26.924
1984 02 19 26.643
1984 02 20 26.796
1984 02 21 26.304
1984 02 22 25.960
1984 02 23 27.883
1984 02 24 27.130
1984 02 25 25.586
1984 02 26 26.706
1984 02 27 26.869
1984 02 28 26.762
1984 02 29 26.375
1984 03 01 25.242
1984 03 02 25.498
1984 03 03 25.458
1984 03 04 25.776
1984 03 05 26.064
1984 03 06 26.037
1984 03 07 25.709
1984 03 08 25.967
1984 03 09 26.132
1984 03 10 26.153
1984 03 11 26.122
1984 03 12 26.609
1984 03 13 26.198
1984 03 14 26.465
1984 03 15 25.338
1984 03 16 26.526
1984 03 17 24.856
1984 03 18 24.040
1984 03 19 26.280
1984 03 20 27.082
1984 03 21 26.795
1984 03 22 25.547
1984 03 23 26.813
1984 03 24 27.366
1984 03 25 26.570
1984 03 26 26.268
1984 03 27 24.887
1984 03 28 26.261
1984 03 29 26.664
1984 03 30 27.179
1984 03 31 26.461
1984 04 01 26.355
1984 04 02 25.453
1984 04 03 25.306
1984 04 04 26.283
1984 04 05 25.397
1984 04 06 25.474
1984 04 07 26.004
1984 04 08 25.960
1984 04 09 25.439
1984 04 10 24.188
1984 04 11 26.116
1984 04 12 25.965
1984 04 13 25.705
1984 04 14 26.735
1984 04 15 26.424
1984 04 16 25.861
1984 04 17 25.994
1984 04 18 25.256
1984 04 19 25.615
1984 04 20 26.267
1984 04 21 25.192
1984 04 22 25.754
1984 04 23 26.475
1984 04 24 26.823
1984 04 25 27.246
1984 04 26 26.282
1984 04 27 26.246
1984 04 28 26.048
1984 04 29 25.402
1984 04 30 26.303
1984 05 01 26.484
1984 05 02 24.975
1984 05 03 25.718
1984 05 04 24.072
1984 05 05 26.192
1984 05 06 25.676
1984 05 07 26.341
1984 05 08 25.672
1984 05 09 24.960
1984 05 10 24.916
1984 05 11 25.424
1984 05 12 25.625
1984 05 13 25.738
1984 05 14 25.283
1984 05 15 25.353
1984 05 16 26.874
1984 05 17 24.179
1984 05 18 25.905
1984 05 19 25.149
1984 05 20 25.987
1984 05 21 26.320
1984 05 22 25.675
1984 05 23 26.986
1984 05 24 26.717
1984 05 25 25.276
1984 05 26 26.448
1984 05 27 26.051
1984 05 28 25.834
1984 05 29 26.139
1984 05 30 25.370
1984 05 31 28.036
1984 06 01 26.068
1984 06 02 26.485
1984 06 03 25.129
1984 06 04 26.696
1984 06 05 25.749
1984 06 06 24.972
1984 06 07 26.277
1984 06 08 24.856
1984 06 09 24.881
1984 06 10 26.801
1984 06 11 26.289
1984 06 12 25.623
1984 06 13 26.937
1984 06 14 26.110
1984 06 15 26.486
1984 06 16 26.918
1984 06 17 26.373
1984 06 18 24.905
1984 06 19 25.771
1984 06 20 25.626
1984 06 21 26.256
1984 06 22 26.129
1984 06 23 26.433
1984 06 24 26.602
1984 06 25 25.982
1984 06 26 25.828
1984 06 27 25.733
1984 06 28 26.508
1984 06 29 25.547
1984 06 30 25.962
1984 07 01 26.666
1984 07 02 26.309
1984 07 03 27.010
1984 07 04 25.605
1984 07 05 25.978
1984 07 06 26.125
1984 07 07 26.981
1984 07 08 26.936
1984 07 09 26.132
1984 07 10 25.698
1984 07 11 25.755
1984 07 12 25.282
1984 07 13 25.830
1984 07 14 25.450
1984 07 15 27.242
1984 07 16 25.258
1984 07 17 25.161
1984 07 18 25.406
1984 07 19 25.270
1984 07 20 25.790
1984 07 21 25.874
1984 07 22 25.748
1984 07 23 26.167
1984 07 24 25.778
1984 07 25 25.967
1984 07 26 25.944
1984 07 27 25.445
1984 07 28 25.483
1984 07 29 25.658
1984 07 30 25.691
1984 07 31 24.777
1984 08 01 24.678
1984 08 02 26.505
1984 08 03 26.883
1984 08 04 26.815
1984 08 05 27.241
1984 08 06 26.523
1984 08 07 26.428
1984 08 08 27.340
1984 08 09 26.781
1984 08 10 26.709
1984 08 11 26.690
1984 08 12 26.516
1984 08 13 27.341
1984 08 14 27.078
1984 08 15 27.119
1984 08 16 26.600
1984 08 17 26.946
1984 08 18 27.184
1984 08 19 26.721
1984 08 20 26.682
1984 08 21 26.450
1984 08 22 26.489
1984 08 23 26.980
1984 08 24 27.427
1984 08 25 27.072
1984 08 26 26.614
1984 08 27 26.711
1984 08 28 26.472
1984 08 29 25.785
1984 08 30 26.947
1984 08 31 26.022
1984 09 01 25.716
1984 09 02 25.200
1984 09 03 26.352
1984 09 04 27.146
1984 09 05 25.842
1984 09 06 26.400
1984 09 07 27.347
1984 09 08 26.932
1984 09 09 26.999
1984 09 10 26.801
1984 09 11 26.860
1984 09 12 26.200
1984 09 13 26.401
1984 09 14 26.615
1984 09 15 26.353
1984 09 16 27.155
1984 09 17 26.514
1984 09 18 27.202
1984 09 19 26.786
1984 09 20 26.958
1984 09 21 27.186
1984 09 22 28.264
1984 09 23 27.434
1984 09 24 27.089
1984 09 25 27.123
1984 09 26 27.204
1984 09 27 27.216
1984 09 28 27.547
1984 09 29 26.696
1984 09 30 26.927
1984 10 01 26.969
1984 10 02 26.946
1984 10 03 26.712
1984 10 04 28.075
1984 10 05 28.416
1984 10 06 28.318
1984 10 07 25.857
1984 10 08 27.116
1984 10 09 27.279
1984 10 10 27.759
1984 10 11 26.749
1984 10 12 27.592
1984 10 13 27.023
1984 10 14 26.808
1984 10 15 27.312
1984 10 16 27.283
1984 10 17 27.170
1984 10 18 27.697
1984 10 19 27.615
1984 10 20 27.679
1984 10 21 28.271
1984 10 22 26.903
1984 10 23 27.028
1984 10 24 27.476
1984 10 25 27.776
1984 10 26 27.752
1984 10 27 27.493
1984 10 28 27.613
1984 10 29 25.935
1984 10 30 27.306
1984 10 31 27.537
1984 11 01 28.687
1984 11 02 28.828
1984 11 03 26.745
1984 11 04 27.439
1984 11 05 28.279
1984 11 06 27.729
1984 11 07 28.177
1984 11 08 27.323
1984 11 09 27.155
1984 11 10 26.690
1984 11 11 26.867
1984 11 12 28.539
1984 11 13 27.427
1984 11 14 26.797
1984 11 15 26.236
1984 11 16 26.567
1984 11 17 26.687
1984 11 18 26.629
1984 11 19 27.285
1984 11 20 27.419
1984 11 21 27.346
1984 11 22 26.794
1984 11 23 28.232
1984 11 24 27.969
1984 11 25 27.277
1984 11 26 27.246
1984 11 27 27.225
1984 11 28 27.490
1984 11 29 27.502
1984 11 30 26.293
1984 12 01 27.255
1984 12 02 27.271
1984 12 03 27.280
1984 12 04 27.150
1984 12 05 28.116
1984 12 06 26.848
1984 12 07 27.974
1984 12 08 27.984
1984 12 09 28.282
1984 12 10 29.023
1984 12 11 28.044
1984 12 12 27.860
1984 12 13 28.321
1984 12 14 28.981
1984 12 15 28.487
1984 12 16 28.277
1984 12 17 28.501
1984 12 18 28.970
1984 12 19 28.679
1984 12 20 29.572
1984 12 21 28.094
1984 12 22 27.639
1984 12 23 27.647
1984 12 24 27.096
1984 12 25 26.595
1984 12 26 26.498
1984 12 27 27.287
1984 12 28 28.071
1984 12 29 28.760
1984 12 30 27.493
1984 12 31 27.297
1985 01 01 nan
1985 01 02 27.114
1985 01 03 27.139
1985 01 04 26.224
1985 01 05 27.507
1985 01 06 28.128
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.412
1985 01 10 27.501
1985 01 11 24.648
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.948
1985 01 15 27.031
1985 01 16 nan
1985 01 17 25.678
1985 01 18 25.389
1985 01 19 nan
1985 01 20 25.914
1985 01 21 25.191
1985 01 22 26.283
1985 01 23 26.326
1985 01 24 26.332
1985 01 25 24.456
1985 01 26 25.302
1985 01 27 26.859
1985 01 28 25.232
1985 01 29 24.667
1985 01 30 25.395
1985 01 31 24.602
1985 02 01 24.977
1985 02 02 25.680
1985 02 03 24.469
1985 02 04 24.278
1985 02 05 25.052
1985 02 06 nan
1985 02 07 25.611
1985 02 08 24.794
1985 02 09 26.891
1985 02 10 25.463
1985 02 11 24.708
1985 02 12 25.466
1985 02 13 25.923
1985 02 14 25.840
1985 02 15 25.466
1985 02 16 25.495
1985 02 17 24.348
1985 02 18 28.078
1985 02 19 25.495
1985 02 20 26.243
1985 02 21 25.274
1985 02 22 25.752
1985 02 23 26.274
1985 02 24 24.501
1985 02 25 25.621
1985 02 26 25.306
1985 02 27 25.505
1985 02 28 25.324
1985 03 01 26.850
1985 03 02 26.882
1985 03 03 25.116
1985 03 04 26.882
1985 03 05 27.039
1985 03 06 26.548
1985 03 07 25.795
1985 03 08 24.945
1985 03 09 26.915
1985 03 10 25.916
1985 03 11 26.008
1985 03 12 26.328
1985 03 13 25.461
1985 03 14 25.328
1985 03 15 26.245
1985 03 16 25.512
1985 03 17 26.045
1985 03 18 25.828
1985 03 19 25.306
1985 03 20 25.699
1985 03 21 26.199
1985 03 22 27.586
1985 03 23 26.804
1985 03 24 24.034
1985 03 25 26.436
1985 03 26 26.083
1985 03 27 26.181
1985 03 28 25.623
1985 03 29 25.549
1985 03 30 24.849
1985 03 31 24.782
1985 04 01 25.133
1985 04 02 24.927
1985 04 03 24.323
1985 04 04 25.419
1985 04 05 26.434
1985 04 06 25.506
1985 04 07 26.082
1985 04 08 26.000
1985 04 09 26.056
1985 04 10 24.772
1985 04 11 23.940
1985 04 12 24.465
1985 04 13 25.739
1985 04 14 25.607
1985 04 15 25.777
1985 04 16 25.395
1985 04 17 25.285
1985 04 18 25.846
1985 04 19 24.550
1985 04 20 25.354
1985 04 21 24.275
1985 04 22 26.265
1985 04 23 25.706
1985 04 24 26.641
1985 04 25 26.598
1985 04 26 27.004
1985 04 27 26.853
1985 04 28 23.941
1985 04 29 25.384
1985 04 30 25.654
1985 05 01 25.141
1985 05 02 25.500
1985 05 03 25.366
1985 05 04 26.306
1985 05 05 26.833
1985 05 06 25.502
1985 05 07 25.122
1985 05 08 25.643
1985 05 09 26.450
1985 05 10 25.379
1985 05 11 24.635
1985 05 12 25.843
1985 05 13 25.069
1985 05 14 26.209
1985 05 15 24.925
1985 05 16 25.840
1985 05 17 25.929
1985 05 18 25.399
1985 05 19 25.815
1985 05 20 25.609
1985 05 21 24.769
1985 05 22 24.610
1985 05 23 24.355
1985 05 24 25.626
1985 05 25 26.020
1985 05 26 25.957
1985 05 27 26.311
1985 05 28 27.215
1985 05 29 25.723
1985 05 30 25.996
1985 05 31 27.055
1985 06 01 26.261
1985 06 02 26.339
1985 06 03 26.324
1985 06 04 24.405
1985 06 05 26.411
1985 06 06 25.178
1985 06 07 25.100
1985 06 08 26.396
1985 06 09 26.387
1985 06 10 26.833
1985 06 11 24.929
1985 06 12 20.728
1985 06 13 24.824
1985 06 14 22.990
1985 06 15 24.035
1985 06 16 25.806
1985 06 17 25.627
1985 06 18 25.275
1985 06 19 25.585
1985 06 20 25.879
1985 06 21 25.220
1985 06 22 26.109
1985 06 23 25.111
1985 06 24 24.408
1985 06 25 25.813
1985 06 26 25.341
1985 06 27 25.687
1985 06 28 25.085
1985 06 29 25.116
1985 06 30 26.080
1985 07 01 25.762
1985 07 02 26.001
1985 07 03 25.845
1985 07 04 25.475
1985 07 05 25.924
1985 07 06 25.418
1985 07 07 26.143
1985 07 08 25.991
1985 07 09 25.852
1985 07 10 25.266
1985 07 11 24.896
1985 07 12 24.424
1985 07 13 24.978
1985 07 14 22.922
1985 07 15 25.624
1985 07 16 25.696
1985 07 17 nan
1985 07 18 25.394
1985 07 19 25.221
1985 07 20 25.553
1985 07 21 24.606
1985 07 22 25.758
1985 07 23 25.374
1985 07 24 26.004
1985 07 25 23.751
1985 07 26 24.602
1985 07 27 25.649
1985 07 28 25.280
1985 07 29 24.114
1985 07 30 25.659
1985 07 31 26.351
1985 08 01 25.803
1985 08 02 26.292
1985 08 03 24.273
1985 08 04 25.868
1985 08 05 25.319
1985 08 06 25.189
1985 08 07 26.347
1985 08 08 26.885
1985 08 09 26.424
1985 08 10 nan
1985 08 11 26.054
1985 08 12 26.388
1985 08 13 27.028
1985 08 14 26.561
1985 08 15 26.399
1985 08 16 26.883
1985 08 17 26.410
1985 08 18 26.717
1985 08 19 26.765
1985 08 20 26.645
1985 08 21 27.031
1985 08 22 27.363
1985 08 23 25.626
1985 08 24 26.556
1985 08 25 24.544
1985 08 26 26.918
1985 08 27 26.443
1985 08 28 26.602
1985 08 29 26.465
1985 08 30 26.358
1985 08 31 26.263
1985 09 01 25.856
1985 09 02 26.132
1985 09 03 26.943
1985 09 04 26.321
1985 09 05 26.029
1985 09 06 27.207
1985 09 07 26.392
1985 09 08 27.631
1985 09 09 27.058
1985 09 10 27.578
1985 09 11 27.536
1985 09 12 27.478
1985 09 13 26.743
1985 09 14 27.181
1985 09 15 26.557
1985 09 16 26.728
1985 09 17 27.017
1985 09 18 26.845
1985 09 19 26.466
1985 09 20 27.254
1985 09 21 27.085
1985 09 22 26.405
1985 09 23 26.973
1985 09 24 26.169
1985 09 25 26.892
1985 09 26 27.112
1985 09 27 27.203
1985 09 28 26.493
1985 09 29 27.492
1985 09 30 26.219
1985 10 01 27.037
1985 10 02 26.799
1985 10 03 27.163
1985 10 04 27.571
1985 10 05 26.108
1985 10 06 26.749
1985 10 07 27.548
1985 10 08 27.044
1985 10 09 27.604
1985 10 10 27.487
1985 10 11 27.643
1985 10 12 26.791
1985 10 13 27.070
1985 10 14 27.049
1985 10 15 27.278
1985 10 16 27.061
1985 10 17 26.846
1985 10 18 26.955
1985 10 19 27.118
1985 10 20 26.059
1985 10 21 26.500
1985 10 22 26.949
1985 10 23 27.690
1985 10 24 27.741
1985 10 25 27.762
1985 10 26 27.150
1985 10 27 27.402
1985 10 28 26.665
1985 10 29 26.977
1985 10 30 27.636
1985 10 31 26.470
1985 11 01 25.830
1985 11 02 27.159
1985 11 03 27.310
1985 11 04 27.277
1985 11 05 26.945
1985 11 06 27.670
1985 11 07 27.042
1985 11 08 26.761
1985 11 09 27.362
1985 11 10 25.515
1985 11 11 26.611
1985 11 12 26.431
1985 11 13 26.909
1985 11 14 27.893
1985 11 15 27.990
1985 11 16 27.117
1985 11 17 26.574
1985 11 18 26.865
1985 11 19 26.678
1985 11 20 27.395
1985 11 21 27.366
1985 11 22 28.234
1985 11 23 26.089
1985 11 24 26.710
1985 11 25 28.232
1985 11 26 27.023
1985 11 27 26.734
1985 11 28 26.605
1985 11 29 26.385
1985 11 30 27.278
1985 12 01 27.144
1985 12 02 26.592
1985 12 03 27.582
1985 12 04 28.036
1985 12 05 28.383
1985 12 06 25.666
1985 12 07 27.052
1985 12 08 27.682
1985 12 09 28.049
1985 12 10 25.761
1985 12 11 28.220
1985 12 12 25.600
1985 12 13 25.357
1985 12 14 26.679
1985 12 15 23.984
1985 12 16 26.081
1985 12 17 27.119
1985 12 18 27.260
1985 12 19 26.063
1985 12 20 26.446
1985 12 21 26.719
1985 12 22 26.351
1985 12 23 26.618
1985 12 24 26.510
1985 12 25 27.207
1985 12 26 25.708
1985 12 27 24.835
1985 12 28 25.511
1985 12 29 25.915
1985 12 30 26.899
1985 12 31 26.730
1986 01 01 24.811
1986 01 02 25.924
1986 01 03 25.206
1986 01 04 nan
1986 01 05 27.002
1986 01 06 26.685
1986 01 07 27.179
1986 01 08 26.889
1986 01 09 26.725
1986 01 10 26.703
1986 01 11 27.181
1986 01 12 27.211
1986 01 13 27.019
1986 01 14 26.543
1986 01 15 26.614
1986 01 16 27.162
1986 01 17 27.204
1986 01 18 25.623
1986 01 19 25.225
1986 01 20 24.780
1986 01 21 27.069
1986 01 22 27.535
1986 01 23 26.125
1986 01 24 25.132
1986 01 25 26.022
1986 01 26 27.403
1986 01 27 27.226
1986 01 28 26.648
1986 01 29 27.073
1986 01 30 25.415
1986 01 31 24.398
1986 02 01 23.701
1986 02 02 24.115
1986 02 03 25.842
1986 02 04 25.815
1986 02 05 23.768
1986 02 06 25.476
1986 02 07 25.726
1986 02 08 25.758
1986 02 09 25.435
1986 02 10 25.312
1986 02 11 26.561
1986 02 12 25.030
1986 02 13 24.678
1986 02 14 26.043
1986 02 15 25.869
1986 02 16 25.519
1986 02 17 26.225
1986 02 18 24.253
1986 02 19 25.261
1986 02 20 25.253
1986 02 21 25.173
1986 02 22 24.726
1986 02 23 25.231
1986 02 24 26.443
1986 02 25 26.260
1986 02 26 25.811
1986 02 27 26.533
1986 02 28 24.864
1986 03 01 24.406
1986 03 02 25.971
1986 03 03 25.094
1986 03 04 24.228
1986 03 05 25.499
1986 03 06 26.062
1986 03 07 26.899
1986 03 08 26.626
1986 03 09 25.676
1986 03 10 25.735
1986 03 11 25.143
1986 03 12 25.489
1986 03 13 24.370
1986 03 14 24.527
1986 03 15 26.483
1986 03 16 25.930
1986 03 17 25.993
1986 03 18 26.076
1986 03 19 26.829
1986 03 20 26.284
1986 03 21 24.673
1986 03 22 26.252
1986 03 23 25.579
1986 03 24 26.513
1986 03 25 26.356
1986 03 26 24.322
1986 03 27 25.025
1986 03 28 nan
1986 03 29 25.887
1986 03 30 26.002
1986 03 31 25.564
1986 04 01 24.263
1986 04 02 25.671
1986 04 03 24.799
1986 04 04 25.970
1986 04 05 26.684
1986 04 06 26.335
1986 04 07 25.265
1986 04 08 26.040
1986 04 09 25.911
1986 04 10 24.684
1986 04 11 25.671
1986 04 12 25.808
1986 04 13 26.184
1986 04 14 25.891
1986 04 15 25.744
1986 04 16 25.881
1986 04 17 25.960
1986 04 18 24.721
1986 04 19 25.154
1986 04 20 24.114
1986 04 21 24.945
1986 04 22 25.494
1986 04 23 26.424
1986 04 24 25.110
1986 04 25 25.431
1986 04 26 26.637
1986 04 27 26.360
1986 04 28 26.532
1986 04 29 27.155
1986 04 30 25.321
1986 05 01 23.207
1986 05 02 24.822
1986 05 03 25.635
1986 05 04 25.661
1986 05 05 27.472
1986 05 06 27.187
1986 05 07 27.008
1986 05 08 25.757
1986 05 09 27.000
1986 05 10 26.978
1986 05 11 27.355
1986 05 12 27.883
1986 05 13 27.010
1986 05 14 26.581
1986 05 15 27.137
1986 05 16 27.137
1986 05 17 27.333
1986 05 18 26.363
1986 05 19 24.868
1986 05 20 27.376
1986 05 21 26.957
1986 05 22 26.693
1986 05 23 25.541
1986 05 24 26.143
1986 05 25 27.206
1986 05 26 26.058
1986 05 27 26.884
1986 05 28 26.322
1986 05 29 26.219
1986 05 30 26.820
1986 05 31 26.246
1986 06 01 25.864
1986 06 02 25.075
1986 06 03 26.250
1986 06 04 25.428
1986 06 05 25.325
1986 06 06 23.261
1986 06 07 23.871
1986 06 08 26.019
1986 06 09 25.901
1986 06 10 26.480
1986 06 11 26.132
1986 06 12 24.771
1986 06 13 26.178
1986 06 14 25.557
1986 06 15 25.451
1986 06 16 25.717
1986 06 17 25.411
1986 06 18 24.989
1986 06 19 25.353
1986 06 20 25.149
1986 06 21 26.420
1986 06 22 26.255
1986 06 23 24.893
1986 06 24 26.399
1986 06 25 26.681
1986 06 26 25.039
1986 06 27 24.594
1986 06 28 26.952
1986 06 29 26.321
1986 06 30 26.183
1986 07 01 26.038
1986 07 02 25.661
1986 07 03 25.754
1986 07 04 25.361
1986 07 05 26.202
1986 07 06 26.162
1986 07 07 26.272
1986 07 08 24.761
1986 07 09 26.554
1986 07 10 25.694
1986 07 11 22.477
1986 07 12 25.856
1986 07 13 25.982
1986 07 14 26.332
1986 07 15 25.954
1986 07 16 24.849
1986 07 17 26.355
1986 07 18 26.795
1986 07 19 26.573
1986 07 20 26.417
1986 07 21 26.756
1986 07 22 26.424
1986 07 23 26.887
1986 07 24 26.596
1986 07 25 24.901
1986 07 26 22.700
1986 07 27 25.761
1986 07 28 25.299
1986 07 29 25.310
1986 07 30 26.629
1986 07 31 26.067
1986 08 01 25.814
1986 08 02 25.744
1986 08 03 26.241
1986 08 04 25.867
1986 08 05 26.099
1986 08 06 26.716
1986 08 07 26.204
1986 08 08 26.371
1986 08 09 26.353
1986 08 10 26.396
1986 08 11 26.240
1986 08 12 26.833
1986 08 13 26.769
1986 08 14 27.494
1986 08 15 26.782
1986 08 16 27.133
1986 08 17 26.820
1986 08 18 27.213
1986 08 19 27.207
1986 08 20 26.995
1986 08 21 27.182
1986 08 22 26.117
1986 08 23 26.077
1986 08 24 26.295
1986 08 25 26.599
1986 08 26 26.701
1986 08 27 25.567
1986 08 28 25.830
1986 08 29 26.072
1986 08 30 27.151
1986 08 31 26.766
1986 09 01 27.043
1986 09 02 26.907
1986 09 03 25.919
1986 09 04 26.784
1986 09 05 27.108
1986 09 06 26.504
1986 09 07 26.532
1986 09 08 26.967
1986 09 09 26.287
1986 09 10 27.637
1986 09 11 27.365
1986 09 12 27.033
1986 09 13 27.114
1986 09 14 27.100
1986 09 15 26.507
1986 09 16 27.568
1986 09 17 28.075
1986 09 18 27.352
1986 09 19 27.664
1986 09 20 nan
1986 09 21 27.449
1986 09 22 26.857
1986 09 23 26.913
1986 09 24 28.198
1986 09 25 27.772
1986 09 26 27.857
1986 09 27 27.419
1986 09 28 26.606
1986 09 29 26.860
1986 09 30 27.310
1986 10 01 26.999
1986 10 02 27.038
1986 10 03 27.053
1986 10 04 27.412
1986 10 05 28.083
1986 10 06 27.294
1986 10 07 27.924
1986 10 08 26.745
1986 10 09 26.095
1986 10 10 26.747
1986 10 11 27.615
1986 10 12 27.752
1986 10 13 26.840
1986 10 14 26.092
1986 10 15 27.461
1986 10 16 27.135
1986 10 17 27.031
1986 10 18 27.347
1986 10 19 27.042
1986 10 20 27.322
1986 10 21 27.732
1986 10 22 26.994
1986 10 23 26.575
1986 10 24 26.023
1986 10 25 27.288
1986 10 26 26.635
1986 10 27 26.502
1986 10 28 25.952
1986 10 29 25.593
1986 10 30 26.133
1986 10 31 25.743
1986 11 01 27.263
1986 11 02 27.424
1986 11 03 27.822
1986 11 04 27.432
1986 11 05 26.288
1986 11 06 27.959
