year month day temperature_mean
1983 06 25 15.781
1983 06 26 13.223
1983 06 27 14.576
1983 06 28 15.024
1983 06 29 14.213
1983 06 30 15.620
1983 07 01 16.866
1983 07 02 18.534
1983 07 03 18.690
1983 07 04 13.331
1983 07 05 14.596
1983 07 06 17.938
1983 07 07 18.127
1983 07 08 21.387
1983 07 09 20.916
1983 07 10 18.935
1983 07 11 19.786
1983 07 12 19.192
1983 07 13 18.376
1983 07 14 17.836
1983 07 15 18.531
1983 07 16 17.545
1983 07 17 14.161
1983 07 18 13.015
1983 07 19 13.060
1983 07 20 12.030
1983 07 21 10.561
1983 07 22 12.135
1983 07 23 12.711
1983 07 24 17.394
1983 07 25 19.942
1983 07 26 17.926
1983 07 27 14.476
1983 07 28 17.387
1983 07 29 18.242
1983 07 30 19.717
1983 07 31 19.162
1983 08 01 18.767
1983 08 02 11.477
1983 08 03 9.127
1983 08 04 9.283
1983 08 05 10.322
1983 08 06 11.252
1983 08 07 12.355
1983 08 08 15.565
1983 08 09 17.948
1983 08 10 15.282
1983 08 11 16.829
1983 08 12 17.195
1983 08 13 19.234
1983 08 14 19.249
1983 08 15 20.927
1983 08 16 21.827
1983 08 17 18.863
1983 08 18 17.160
1983 08 19 16.133
1983 08 20 13.710
1983 08 21 15.024
1983 08 22 11.600
1983 08 23 14.291
1983 08 24 16.867
1983 08 25 20.650
1983 08 26 21.782
1983 08 27 20.502
1983 08 28 22.058
1983 08 29 22.507
1983 08 30 22.098
1983 08 31 21.517
1983 09 01 17.520
1983 09 02 11.441
1983 09 03 12.990
1983 09 04 13.837
1983 09 05 13.866
1983 09 06 15.197
1983 09 07 16.463
1983 09 08 12.978
1983 09 09 10.493
1983 09 10 11.836
1983 09 11 15.632
1983 09 12 11.804
1983 09 13 10.450
1983 09 14 13.794
1983 09 15 16.606
1983 09 16 13.473
1983 09 17 15.677
1983 09 18 14.549
1983 09 19 15.651
1983 09 20 12.544
1983 09 21 13.846
1983 09 22 15.960
1983 09 23 17.007
1983 09 24 18.001
1983 09 25 19.823
1983 09 26 19.419
1983 09 27 20.265
1983 09 28 21.497
1983 09 29 21.833
1983 09 30 19.432
1983 10 01 18.943
1983 10 02 16.619
1983 10 03 17.372
1983 10 04 20.119
1983 10 05 20.283
1983 10 06 20.832
1983 10 07 21.128
1983 10 08 22.705
1983 10 09 22.916
1983 10 10 24.248
1983 10 11 20.578
1983 10 12 17.206
1983 10 13 19.713
1983 10 14 17.737
1983 10 15 18.829
1983 10 16 21.885
1983 10 17 24.739
1983 10 18 20.362
1983 10 19 17.939
1983 10 20 18.891
1983 10 21 20.897
1983 10 22 20.053
1983 10 23 19.271
1983 10 24 16.636
1983 10 25 13.868
1983 10 26 17.171
1983 10 27 18.260
1983 10 28 19.266
1983 10 29 22.057
1983 10 30 22.279
1983 10 31 21.577
1983 11 01 19.217
1983 11 02 20.839
1983 11 03 20.049
1983 11 04 20.997
1983 11 05 20.061
1983 11 06 19.646
1983 11 07 22.297
1983 11 08 22.830
1983 11 09 23.247
1983 11 10 24.182
1983 11 11 21.333
1983 11 12 22.302
1983 11 13 22.873
1983 11 14 19.892
1983 11 15 19.165
1983 11 16 18.812
1983 11 17 19.288
1983 11 18 22.337
1983 11 19 22.524
1983 11 20 19.971
1983 11 21 21.808
1983 11 22 20.404
1983 11 23 17.496
1983 11 24 19.710
1983 11 25 22.561
1983 11 26 23.856
1983 11 27 23.066
1983 11 28 22.066
1983 11 29 21.360
1983 11 30 22.428
1983 12 01 23.299
1983 12 02 22.818
1983 12 03 20.447
1983 12 04 19.187
1983 12 05 21.824
1983 12 06 22.664
1983 12 07 21.203
1983 12 08 22.611
1983 12 09 25.794
1983 12 10 23.335
1983 12 11 23.371
1983 12 12 21.501
1983 12 13 24.266
1983 12 14 22.819
1983 12 15 24.022
1983 12 16 23.119
1983 12 17 22.964
1983 12 18 24.189
1983 12 19 23.817
1983 12 20 23.209
1983 12 21 22.110
1983 12 22 22.986
1983 12 23 21.125
1983 12 24 22.133
1983 12 25 23.770
1983 12 26 21.739
1983 12 27 21.419
1983 12 28 21.018
1983 12 29 22.437
1983 12 30 22.999
1983 12 31 22.046
1984 01 01 24.016
1984 01 02 23.954
1984 01 03 25.459
1984 01 04 25.076
1984 01 05 23.641
1984 01 06 24.632
1984 01 07 nan
1984 01 08 27.387
1984 01 09 25.658
1984 01 10 24.682
1984 01 11 25.975
1984 01 12 25.175
1984 01 13 25.518
1984 01 14 25.838
1984 01 15 26.410
1984 01 16 27.167
1984 01 17 26.572
1984 01 18 27.448
1984 01 19 26.366
1984 01 20 24.278
1984 01 21 24.783
1984 01 22 21.843
1984 01 23 21.453
1984 01 24 23.875
1984 01 25 22.889
1984 01 26 22.359
1984 01 27 22.981
1984 01 28 24.848
1984 01 29 22.708
1984 01 30 20.943
1984 01 31 23.988
1984 02 01 24.126
1984 02 02 25.744
1984 02 03 26.286
1984 02 04 26.712
1984 02 05 26.059
1984 02 06 23.770
1984 02 07 24.081
1984 02 08 20.450
1984 02 09 24.337
1984 02 10 24.291
1984 02 11 25.103
1984 02 12 25.538
1984 02 13 23.819
1984 02 14 23.415
1984 02 15 26.560
1984 02 16 25.622
1984 02 17 25.056
1984 02 18 25.713
1984 02 19 24.444
1984 02 20 25.327
1984 02 21 25.344
1984 02 22 26.367
1984 02 23 26.604
1984 02 24 26.383
1984 02 25 25.587
1984 02 26 25.065
1984 02 27 24.666
1984 02 28 23.943
1984 02 29 24.955
1984 03 01 25.915
1984 03 02 24.964
1984 03 03 23.482
1984 03 04 23.786
1984 03 05 24.190
1984 03 06 23.909
1984 03 07 23.351
1984 03 08 21.406
1984 03 09 22.479
1984 03 10 23.435
1984 03 11 22.087
1984 03 12 21.517
1984 03 13 21.680
1984 03 14 21.063
1984 03 15 21.206
1984 03 16 22.686
1984 03 17 24.290
1984 03 18 24.393
1984 03 19 22.367
1984 03 20 21.870
1984 03 21 21.810
1984 03 22 20.175
1984 03 23 20.473
1984 03 24 20.493
1984 03 25 22.455
1984 03 26 23.468
1984 03 27 22.499
1984 03 28 20.205
1984 03 29 22.564
1984 03 30 21.124
1984 03 31 17.435
1984 04 01 17.170
1984 04 02 19.111
1984 04 03 18.344
1984 04 04 18.735
1984 04 05 15.477
1984 04 06 15.588
1984 04 07 17.935
1984 04 08 18.739
1984 04 09 20.147
1984 04 10 20.632
1984 04 11 18.918
1984 04 12 18.599
1984 04 13 18.851
1984 04 14 18.809
1984 04 15 17.711
1984 04 16 18.823
1984 04 17 21.659
1984 04 18 22.366
1984 04 19 19.753
1984 04 20 21.461
1984 04 21 22.358
1984 04 22 21.652
1984 04 23 22.825
1984 04 24 20.919
1984 04 25 14.533
1984 04 26 14.773
1984 04 27 15.030
1984 04 28 17.676
1984 04 29 18.307
1984 04 30 16.167
1984 05 01 16.584
1984 05 02 18.463
1984 05 03 18.848
1984 05 04 19.820
1984 05 05 21.876
1984 05 06 22.088
1984 05 07 21.388
1984 05 08 21.641
1984 05 09 20.678
1984 05 10 20.456
1984 05 11 20.194
1984 05 12 19.744
1984 05 13 15.786
1984 05 14 13.925
1984 05 15 12.631
1984 05 16 12.597
1984 05 17 16.005
1984 05 18 17.969
1984 05 19 20.101
1984 05 20 22.022
1984 05 21 19.251
1984 05 22 20.199
1984 05 23 19.872
1984 05 24 19.290
1984 05 25 19.054
1984 05 26 18.539
1984 05 27 19.567
1984 05 28 19.732
1984 05 29 19.967
1984 05 30 16.096
1984 05 31 10.251
1984 06 01 13.862
1984 06 02 17.414
1984 06 03 18.984
1984 06 04 19.555
1984 06 05 18.540
1984 06 06 19.118
1984 06 07 19.019
1984 06 08 14.618
1984 06 09 17.017
1984 06 10 11.352
1984 06 11 11.686
1984 06 12 15.697
1984 06 13 19.241
1984 06 14 18.676
1984 06 15 15.803
1984 06 16 19.683
1984 06 17 20.148
1984 06 18 19.755
1984 06 19 19.078
1984 06 20 18.552
1984 06 21 17.979
1984 06 22 18.219
1984 06 23 19.029
1984 06 24 18.676
1984 06 25 17.664
1984 06 26 18.496
1984 06 27 15.047
1984 06 28 9.692
1984 06 29 10.380
1984 06 30 12.145
1984 07 01 14.835
1984 07 02 17.509
1984 07 03 19.807
1984 07 04 19.886
1984 07 05 21.434
1984 07 06 22.990
1984 07 07 18.889
1984 07 08 18.793
1984 07 09 19.662
1984 07 10 19.045
1984 07 11 18.576
1984 07 12 18.870
1984 07 13 17.037
1984 07 14 15.345
1984 07 15 17.630
1984 07 16 19.378
1984 07 17 19.549
1984 07 18 20.045
1984 07 19 20.302
1984 07 20 18.959
1984 07 21 16.228
1984 07 22 8.903
1984 07 23 8.214
1984 07 24 10.925
1984 07 25 12.480
1984 07 26 13.651
1984 07 27 12.425
1984 07 28 15.156
1984 07 29 13.100
1984 07 30 13.680
1984 07 31 14.677
1984 08 01 15.798
1984 08 02 19.510
1984 08 03 13.778
1984 08 04 11.205
1984 08 05 16.779
1984 08 06 20.112
1984 08 07 21.670
1984 08 08 17.267
1984 08 09 16.808
1984 08 10 18.271
1984 08 11 19.469
1984 08 12 21.540
1984 08 13 21.030
1984 08 14 16.988
1984 08 15 15.979
1984 08 16 12.472
1984 08 17 11.017
1984 08 18 12.827
1984 08 19 14.561
1984 08 20 13.835
1984 08 21 13.771
1984 08 22 14.655
1984 08 23 14.878
1984 08 24 15.649
1984 08 25 15.176
1984 08 26 6.047
1984 08 27 7.113
1984 08 28 9.772
1984 08 29 11.002
1984 08 30 12.845
1984 08 31 16.260
1984 09 01 17.833
1984 09 02 18.483
1984 09 03 18.515
1984 09 04 18.639
1984 09 05 19.149
1984 09 06 16.246
1984 09 07 17.424
1984 09 08 18.078
1984 09 09 16.916
1984 09 10 14.619
1984 09 11 15.347
1984 09 12 17.391
1984 09 13 19.682
1984 09 14 20.098
1984 09 15 20.621
1984 09 16 17.505
1984 09 17 16.850
1984 09 18 18.045
1984 09 19 20.738
1984 09 20 16.874
1984 09 21 14.568
1984 09 22 15.640
1984 09 23 16.601
1984 09 24 18.848
1984 09 25 19.334
1984 09 26 18.545
1984 09 27 17.655
1984 09 28 12.332
1984 09 29 14.223
1984 09 30 16.224
1984 10 01 17.440
1984 10 02 19.104
1984 10 03 20.531
1984 10 04 23.431
1984 10 05 24.365
1984 10 06 26.404
1984 10 07 20.447
1984 10 08 19.141
1984 10 09 19.996
1984 10 10 18.269
1984 10 11 20.444
1984 10 12 21.232
1984 10 13 21.158
1984 10 14 22.774
1984 10 15 20.257
1984 10 16 20.212
1984 10 17 23.542
1984 10 18 23.542
1984 10 19 20.214
1984 10 20 17.323
1984 10 21 20.289
1984 10 22 21.420
1984 10 23 23.931
1984 10 24 24.514
1984 10 25 21.848
1984 10 26 23.827
1984 10 27 23.407
1984 10 28 24.296
1984 10 29 25.865
1984 10 30 27.482
1984 10 31 24.344
1984 11 01 20.588
1984 11 02 23.516
1984 11 03 20.597
1984 11 04 19.733
1984 11 05 18.649
1984 11 06 21.870
1984 11 07 21.783
1984 11 08 23.846
1984 11 09 25.487
1984 11 10 19.975
1984 11 11 21.783
1984 11 12 20.734
1984 11 13 20.184
1984 11 14 20.073
1984 11 15 20.608
1984 11 16 22.343
1984 11 17 22.677
1984 11 18 20.920
1984 11 19 19.412
1984 11 20 20.326
1984 11 21 18.797
1984 11 22 19.578
1984 11 23 22.747
1984 11 24 23.511
1984 11 25 23.430
1984 11 26 22.731
1984 11 27 19.947
1984 11 28 20.977
1984 11 29 21.849
1984 11 30 22.140
1984 12 01 23.426
1984 12 02 21.165
1984 12 03 21.178
1984 12 04 22.525
1984 12 05 23.534
1984 12 06 24.044
1984 12 07 21.716
1984 12 08 21.417
1984 12 09 18.874
1984 12 10 21.839
1984 12 11 23.079
1984 12 12 23.458
1984 12 13 20.987
1984 12 14 19.529
1984 12 15 17.849
1984 12 16 19.088
1984 12 17 21.291
1984 12 18 21.097
1984 12 19 19.916
1984 12 20 20.359
1984 12 21 21.552
1984 12 22 21.434
1984 12 23 21.024
1984 12 24 21.763
1984 12 25 22.984
1984 12 26 21.046
1984 12 27 23.994
1984 12 28 22.136
1984 12 29 20.254
1984 12 30 22.649
1984 12 31 19.706
1985 01 01 nan
1985 01 02 23.496
1985 01 03 22.374
1985 01 04 21.299
1985 01 05 22.996
1985 01 06 23.863
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.504
1985 01 10 19.918
1985 01 11 20.853
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.148
1985 01 15 23.599
1985 01 16 nan
1985 01 17 22.241
1985 01 18 22.045
1985 01 19 nan
1985 01 20 22.978
1985 01 21 24.362
1985 01 22 24.502
1985 01 23 24.459
1985 01 24 22.344
1985 01 25 22.594
1985 01 26 21.588
1985 01 27 22.743
1985 01 28 23.041
1985 01 29 23.362
1985 01 30 25.080
1985 01 31 25.065
1985 02 01 25.079
1985 02 02 25.613
1985 02 03 24.893
1985 02 04 24.423
1985 02 05 22.497
1985 02 06 nan
1985 02 07 23.528
1985 02 08 23.328
1985 02 09 23.655
1985 02 10 24.706
1985 02 11 23.528
1985 02 12 23.463
1985 02 13 22.873
1985 02 14 24.292
1985 02 15 22.979
1985 02 16 22.642
1985 02 17 24.234
1985 02 18 25.466
1985 02 19 25.037
1985 02 20 24.654
1985 02 21 23.890
1985 02 22 24.270
1985 02 23 21.319
1985 02 24 20.283
1985 02 25 22.032
1985 02 26 22.897
1985 02 27 23.488
1985 02 28 23.100
1985 03 01 21.009
1985 03 02 21.515
1985 03 03 22.084
1985 03 04 22.262
1985 03 05 20.730
1985 03 06 19.882
1985 03 07 20.364
1985 03 08 20.961
1985 03 09 22.267
1985 03 10 23.024
1985 03 11 19.383
1985 03 12 19.857
1985 03 13 21.321
1985 03 14 21.828
1985 03 15 22.620
1985 03 16 20.735
1985 03 17 20.379
1985 03 18 21.211
1985 03 19 20.671
1985 03 20 21.404
1985 03 21 23.068
1985 03 22 21.337
1985 03 23 22.134
1985 03 24 23.455
1985 03 25 24.275
1985 03 26 24.591
1985 03 27 23.725
1985 03 28 24.216
1985 03 29 22.871
1985 03 30 23.166
1985 03 31 24.404
1985 04 01 22.783
1985 04 02 24.369
1985 04 03 24.664
1985 04 04 24.717
1985 04 05 19.969
1985 04 06 17.955
1985 04 07 20.979
1985 04 08 21.936
1985 04 09 22.435
1985 04 10 22.168
1985 04 11 21.387
1985 04 12 21.237
1985 04 13 19.757
1985 04 14 20.238
1985 04 15 21.648
1985 04 16 21.471
1985 04 17 22.032
1985 04 18 22.679
1985 04 19 21.633
1985 04 20 17.489
1985 04 21 18.172
1985 04 22 17.575
1985 04 23 18.573
1985 04 24 18.758
1985 04 25 18.680
1985 04 26 18.724
1985 04 27 18.844
1985 04 28 20.625
1985 04 29 19.198
1985 04 30 20.189
1985 05 01 15.887
1985 05 02 12.133
1985 05 03 14.049
1985 05 04 14.386
1985 05 05 15.683
1985 05 06 15.434
1985 05 07 16.446
1985 05 08 18.204
1985 05 09 19.826
1985 05 10 15.492
1985 05 11 13.541
1985 05 12 14.137
1985 05 13 12.686
1985 05 14 14.009
1985 05 15 15.483
1985 05 16 15.827
1985 05 17 16.147
1985 05 18 18.128
1985 05 19 19.430
1985 05 20 18.755
1985 05 21 17.221
1985 05 22 14.200
1985 05 23 15.987
1985 05 24 15.996
1985 05 25 16.926
1985 05 26 16.225
1985 05 27 17.556
1985 05 28 19.408
1985 05 29 18.430
1985 05 30 18.701
1985 05 31 17.771
1985 06 01 18.153
1985 06 02 18.947
1985 06 03 14.761
1985 06 04 12.635
1985 06 05 12.568
1985 06 06 13.031
1985 06 07 8.183
1985 06 08 7.520
1985 06 09 7.742
1985 06 10 9.927
1985 06 11 11.378
1985 06 12 11.688
1985 06 13 11.687
1985 06 14 13.961
1985 06 15 16.631
1985 06 16 18.068
1985 06 17 18.195
1985 06 18 18.280
1985 06 19 15.428
1985 06 20 15.593
1985 06 21 16.201
1985 06 22 17.125
1985 06 23 17.548
1985 06 24 17.468
1985 06 25 18.157
1985 06 26 17.413
1985 06 27 15.719
1985 06 28 15.338
1985 06 29 17.241
1985 06 30 18.590
1985 07 01 18.457
1985 07 02 15.815
1985 07 03 14.659
1985 07 04 15.320
1985 07 05 20.108
1985 07 06 12.932
1985 07 07 9.019
1985 07 08 9.612
1985 07 09 12.336
1985 07 10 15.498
1985 07 11 9.233
1985 07 12 8.234
1985 07 13 12.169
1985 07 14 13.374
1985 07 15 13.701
1985 07 16 12.713
1985 07 17 nan
1985 07 18 15.141
1985 07 19 14.625
1985 07 20 15.193
1985 07 21 14.482
1985 07 22 15.428
1985 07 23 14.836
1985 07 24 13.241
1985 07 25 14.412
1985 07 26 15.488
1985 07 27 15.197
1985 07 28 15.637
1985 07 29 17.119
1985 07 30 17.636
1985 07 31 19.049
1985 08 01 19.163
1985 08 02 19.018
1985 08 03 18.461
1985 08 04 17.060
1985 08 05 17.728
1985 08 06 18.228
1985 08 07 18.651
1985 08 08 19.286
1985 08 09 20.254
1985 08 10 nan
1985 08 11 17.243
1985 08 12 11.297
1985 08 13 11.971
1985 08 14 15.020
1985 08 15 17.421
1985 08 16 18.619
1985 08 17 17.551
1985 08 18 19.322
1985 08 19 19.650
1985 08 20 21.121
1985 08 21 17.628
1985 08 22 18.086
1985 08 23 14.180
1985 08 24 13.550
1985 08 25 16.643
1985 08 26 21.621
1985 08 27 23.057
1985 08 28 18.189
1985 08 29 15.706
1985 08 30 17.303
1985 08 31 20.655
1985 09 01 20.841
1985 09 02 13.119
1985 09 03 11.316
1985 09 04 12.349
1985 09 05 17.349
1985 09 06 18.791
1985 09 07 15.751
1985 09 08 17.862
1985 09 09 18.174
1985 09 10 19.710
1985 09 11 20.071
1985 09 12 19.843
1985 09 13 20.930
1985 09 14 19.187
1985 09 15 21.888
1985 09 16 21.346
1985 09 17 23.760
1985 09 18 22.831
1985 09 19 20.265
1985 09 20 23.499
1985 09 21 18.356
1985 09 22 17.885
1985 09 23 18.467
1985 09 24 14.527
1985 09 25 18.328
1985 09 26 20.306
1985 09 27 20.999
1985 09 28 19.757
1985 09 29 17.683
1985 09 30 16.746
1985 10 01 17.268
1985 10 02 18.720
1985 10 03 20.752
1985 10 04 21.412
1985 10 05 21.482
1985 10 06 21.486
1985 10 07 22.555
1985 10 08 14.540
1985 10 09 15.477
1985 10 10 18.100
1985 10 11 21.054
1985 10 12 22.851
1985 10 13 23.067
1985 10 14 23.813
1985 10 15 25.161
1985 10 16 24.113
1985 10 17 23.721
1985 10 18 23.738
1985 10 19 24.386
1985 10 20 23.205
1985 10 21 18.558
1985 10 22 19.065
1985 10 23 20.709
1985 10 24 23.076
1985 10 25 21.280
1985 10 26 21.954
1985 10 27 21.448
1985 10 28 22.462
1985 10 29 20.571
1985 10 30 23.562
1985 10 31 24.673
1985 11 01 24.782
1985 11 02 22.977
1985 11 03 17.934
1985 11 04 15.707
1985 11 05 15.179
1985 11 06 19.407
1985 11 07 18.833
1985 11 08 20.893
1985 11 09 22.092
1985 11 10 23.168
1985 11 11 24.054
1985 11 12 25.482
1985 11 13 25.447
1985 11 14 26.283
1985 11 15 25.165
1985 11 16 26.245
1985 11 17 27.236
1985 11 18 27.714
1985 11 19 25.796
1985 11 20 24.750
1985 11 21 24.343
1985 11 22 23.448
1985 11 23 23.758
1985 11 24 24.870
1985 11 25 22.304
1985 11 26 23.639
1985 11 27 23.104
1985 11 28 23.358
1985 11 29 19.734
1985 11 30 21.474
1985 12 01 23.465
1985 12 02 22.903
1985 12 03 21.668
1985 12 04 18.915
1985 12 05 19.268
1985 12 06 20.752
1985 12 07 23.850
1985 12 08 24.325
1985 12 09 26.490
1985 12 10 26.760
1985 12 11 26.134
1985 12 12 26.713
1985 12 13 26.130
1985 12 14 23.642
1985 12 15 22.334
1985 12 16 25.214
1985 12 17 25.944
1985 12 18 24.399
1985 12 19 25.847
1985 12 20 26.511
1985 12 21 23.103
1985 12 22 20.838
1985 12 23 24.057
1985 12 24 24.464
1985 12 25 23.668
1985 12 26 23.653
1985 12 27 22.792
1985 12 28 23.047
1985 12 29 24.415
1985 12 30 25.420
1985 12 31 26.267
1986 01 01 25.374
1986 01 02 25.971
1986 01 03 25.196
1986 01 04 nan
1986 01 05 23.146
1986 01 06 23.659
1986 01 07 23.483
1986 01 08 23.814
1986 01 09 24.745
1986 01 10 24.815
1986 01 11 23.948
1986 01 12 22.470
1986 01 13 24.856
1986 01 14 24.422
1986 01 15 24.272
1986 01 16 25.218
1986 01 17 26.547
1986 01 18 26.945
1986 01 19 25.897
1986 01 20 23.148
1986 01 21 23.448
1986 01 22 22.749
1986 01 23 21.718
1986 01 24 20.795
1986 01 25 23.782
1986 01 26 24.337
1986 01 27 24.506
1986 01 28 24.149
1986 01 29 24.764
1986 01 30 24.881
1986 01 31 25.169
1986 02 01 23.689
1986 02 02 23.007
1986 02 03 21.481
1986 02 04 21.205
1986 02 05 22.066
1986 02 06 22.036
1986 02 07 23.882
1986 02 08 23.708
1986 02 09 24.375
1986 02 10 23.817
1986 02 11 22.234
1986 02 12 24.002
1986 02 13 22.787
1986 02 14 22.713
1986 02 15 22.747
1986 02 16 22.045
1986 02 17 22.437
1986 02 18 23.909
1986 02 19 23.853
1986 02 20 23.563
1986 02 21 23.607
1986 02 22 22.283
1986 02 23 23.121
1986 02 24 23.746
1986 02 25 22.409
1986 02 26 24.254
1986 02 27 24.809
1986 02 28 24.342
1986 03 01 23.771
1986 03 02 19.495
1986 03 03 19.972
1986 03 04 22.702
1986 03 05 22.871
1986 03 06 21.321
1986 03 07 22.100
1986 03 08 23.421
1986 03 09 22.431
1986 03 10 23.287
1986 03 11 21.329
1986 03 12 22.176
1986 03 13 23.719
1986 03 14 23.846
1986 03 15 24.549
1986 03 16 24.193
1986 03 17 23.935
1986 03 18 22.768
1986 03 19 22.759
1986 03 20 20.722
1986 03 21 19.387
1986 03 22 19.813
1986 03 23 21.742
1986 03 24 22.030
1986 03 25 22.192
1986 03 26 22.941
1986 03 27 20.810
1986 03 28 nan
1986 03 29 20.716
1986 03 30 19.207
1986 03 31 21.200
1986 04 01 23.092
1986 04 02 22.448
1986 04 03 23.132
1986 04 04 24.266
1986 04 05 23.892
1986 04 06 22.942
1986 04 07 23.683
1986 04 08 20.886
1986 04 09 23.070
1986 04 10 23.928
1986 04 11 24.274
1986 04 12 24.714
1986 04 13 25.279
1986 04 14 24.983
1986 04 15 21.728
1986 04 16 16.057
1986 04 17 15.867
1986 04 18 17.151
1986 04 19 19.007
1986 04 20 19.089
1986 04 21 19.927
1986 04 22 18.228
1986 04 23 21.141
1986 04 24 20.713
1986 04 25 20.844
1986 04 26 21.266
1986 04 27 20.218
1986 04 28 19.033
1986 04 29 15.991
1986 04 30 16.807
1986 05 01 16.536
1986 05 02 17.921
1986 05 03 18.436
1986 05 04 18.207
1986 05 05 18.646
1986 05 06 19.755
1986 05 07 16.759
1986 05 08 18.263
1986 05 09 18.839
1986 05 10 18.552
1986 05 11 15.876
1986 05 12 19.561
1986 05 13 17.303
1986 05 14 16.217
1986 05 15 16.236
1986 05 16 18.784
1986 05 17 21.494
1986 05 18 20.361
1986 05 19 19.701
1986 05 20 20.856
1986 05 21 17.837
1986 05 22 14.316
1986 05 23 15.751
1986 05 24 18.101
1986 05 25 19.508
1986 05 26 15.616
1986 05 27 17.925
1986 05 28 19.111
1986 05 29 20.030
1986 05 30 21.051
1986 05 31 13.356
1986 06 01 9.310
1986 06 02 10.624
1986 06 03 12.773
1986 06 04 13.252
1986 06 05 15.129
1986 06 06 15.134
1986 06 07 13.001
1986 06 08 14.939
1986 06 09 17.168
1986 06 10 16.849
1986 06 11 17.025
1986 06 12 17.550
1986 06 13 18.776
1986 06 14 18.248
1986 06 15 19.766
1986 06 16 17.948
1986 06 17 18.697
1986 06 18 17.779
1986 06 19 17.582
1986 06 20 17.851
1986 06 21 17.252
1986 06 22 17.642
1986 06 23 16.483
1986 06 24 16.645
1986 06 25 18.911
1986 06 26 14.873
1986 06 27 14.892
1986 06 28 13.374
1986 06 29 15.484
1986 06 30 16.795
1986 07 01 18.311
1986 07 02 12.565
1986 07 03 14.138
1986 07 04 14.577
1986 07 05 15.794
1986 07 06 14.662
1986 07 07 14.462
1986 07 08 13.237
1986 07 09 13.889
1986 07 10 14.042
1986 07 11 14.086
1986 07 12 14.126
1986 07 13 14.321
1986 07 14 15.553
1986 07 15 15.748
1986 07 16 17.386
1986 07 17 18.640
1986 07 18 19.153
1986 07 19 18.907
1986 07 20 17.840
1986 07 21 16.845
1986 07 22 12.878
1986 07 23 11.694
1986 07 24 12.224
1986 07 25 13.846
1986 07 26 15.475
1986 07 27 16.015
1986 07 28 14.740
1986 07 29 14.626
1986 07 30 15.853
1986 07 31 17.055
1986 08 01 16.517
1986 08 02 16.793
1986 08 03 18.206
1986 08 04 20.837
1986 08 05 20.815
1986 08 06 20.985
1986 08 07 20.647
1986 08 08 18.071
1986 08 09 18.210
1986 08 10 19.116
1986 08 11 21.196
1986 08 12 20.693
1986 08 13 16.967
1986 08 14 14.838
1986 08 15 14.864
1986 08 16 14.608
1986 08 17 12.548
1986 08 18 10.022
1986 08 19 10.961
1986 08 20 14.198
1986 08 21 13.593
1986 08 22 14.441
1986 08 23 16.232
1986 08 24 15.222
1986 08 25 15.002
1986 08 26 17.465
1986 08 27 17.791
1986 08 28 17.956
1986 08 29 18.179
1986 08 30 20.215
1986 08 31 17.610
1986 09 01 16.323
1986 09 02 15.693
1986 09 03 14.569
1986 09 04 17.629
1986 09 05 12.277
1986 09 06 13.674
1986 09 07 17.035
1986 09 08 18.409
1986 09 09 18.771
1986 09 10 18.198
1986 09 11 17.708
1986 09 12 18.021
1986 09 13 19.256
1986 09 14 20.358
1986 09 15 21.875
1986 09 16 22.488
1986 09 17 19.956
1986 09 18 17.685
1986 09 19 15.886
1986 09 20 nan
1986 09 21 17.805
1986 09 22 18.515
1986 09 23 19.117
1986 09 24 20.682
1986 09 25 17.307
1986 09 26 18.273
1986 09 27 16.259
1986 09 28 14.526
1986 09 29 11.444
1986 09 30 15.825
1986 10 01 18.395
1986 10 02 19.338
1986 10 03 20.751
1986 10 04 23.145
1986 10 05 24.216
1986 10 06 23.693
1986 10 07 25.069
1986 10 08 22.604
1986 10 09 21.765
1986 10 10 20.384
1986 10 11 18.094
1986 10 12 18.644
1986 10 13 19.071
1986 10 14 18.521
1986 10 15 18.849
1986 10 16 20.341
1986 10 17 22.528
1986 10 18 23.802
1986 10 19 15.922
1986 10 20 13.594
1986 10 21 14.991
1986 10 22 19.128
1986 10 23 17.154
1986 10 24 15.197
1986 10 25 15.699
1986 10 26 17.556
1986 10 27 19.636
1986 10 28 19.937
1986 10 29 20.827
1986 10 30 22.228
1986 10 31 24.610
1986 11 01 24.205
1986 11 02 24.937
1986 11 03 22.531
1986 11 04 23.125
1986 11 05 25.143
1986 11 06 24.594
1986 11 07 22.267
1986 11 08 20.403
1986 11 09 22.749
